,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4645883892691186,0.4647829629531625,[-0.00089102  0.00048855 -0.00077862 -0.00028676 -0.00023606 -0.00060379],0.012064683863171761,"[ 0.01060704 -0.00840016 -0.00433992  0.00614654 -0.00530069  0.00055015
  0.00095676  0.00059874 -0.00090234 -0.00081424  0.00251729  0.00126055
 -0.00218647  0.00244443  0.00028995 -0.00055613 -0.00032536  0.00118716
  0.00219416 -0.00064364]",-3.322556437748546,0.03606052732576627
DHI,0.6776431946104119,0.22586893654800214,"[-3.43414930e-04  2.32885941e-03 -7.56866684e-04  3.81621082e-04
 -5.01185673e-05  2.12128081e-04]",1.3076808030811518,"[ 0.00065614 -0.00837103  0.00609156  0.01109344 -0.0169209  -0.01011364
  0.00764565  0.00758848 -0.00234791 -0.00215835  0.00414783 -0.00297851
 -0.00628641  0.00971593  0.00586198 -0.00507231 -0.00323623  0.00120032
  0.0040846  -0.00512097]",-4.62313052599032,0.00982199985635093
DHR,0.34945119655370055,0.34801887697349654,"[-3.62734137e-04 -1.82606855e-05 -1.85511881e-04 -1.66687870e-04
 -3.03303014e-05 -1.68574469e-04]",0.0005681593542109825,"[ 1.13787734e-02 -8.20017450e-03 -5.02863145e-03  5.68421924e-03
 -4.38973439e-03  1.51945641e-03  3.93883649e-04 -1.09602961e-04
 -6.31918019e-04 -4.45694050e-04  2.07865810e-03  1.33280090e-03
 -1.55264366e-03  2.23642907e-03 -4.07195256e-04 -3.35144891e-04
  6.39789711e-05  1.17097800e-03  2.10839919e-03 -6.15140335e-04]",-1.7386295420118993,0.17576110885468668
DIS,0.40591523599532175,0.5223113092499811,"[-2.63295637e-04 -1.18933705e-03  8.60679322e-04 -4.84239762e-05
  4.45547126e-04  8.64731970e-04]",0.9347090395897824,"[ 0.01426865 -0.00534845 -0.00857044 -0.00052364 -0.00175158  0.00904313
  0.00350597 -0.00306575 -0.00409656 -0.0037387   0.00488286  0.00760822
 -0.00150931 -0.00506183  0.00067163 -0.00105104 -0.00371791  0.00685636
  0.00618804 -0.00700152]",-4.622950418325307,0.009823769033127185
DLR,1.484144874023779,-0.5534177382502313,[-0.00036557  0.00033419 -0.00069019 -0.0002426  -0.00036379 -0.00086271],-1.9566422817507096,"[ 0.02238318 -0.00658516 -0.01730613 -0.0036357   0.00742449  0.01568515
  0.0005432  -0.00619282 -0.00426324 -0.00528128  0.00404043  0.00932718
 -0.00038282  0.0008787   0.00403601 -0.01821147 -0.00708262  0.01198346
 -0.01831787  0.01263087]",-4.7049638722601514,0.009050241176755411
DLTR,0.45964021527987964,0.45815939861009713,"[-2.51474200e-04 -1.89862228e-04 -7.21608501e-05 -8.45523229e-05
 -1.23806523e-05 -4.84987130e-05]",0.003515194523719415,"[ 1.13645585e-02 -8.24416266e-03 -4.92560602e-03  5.81498985e-03
 -4.38864134e-03  1.27737213e-03  3.70426363e-04  3.63336345e-05
 -5.85545086e-04 -5.11713853e-04  1.95626544e-03  1.31405750e-03
 -1.50904214e-03  2.31276425e-03 -3.36142786e-04 -3.38929874e-04
  7.81447498e-06  1.17736907e-03  2.15861705e-03 -6.04618554e-04]",-2.678732479271565,0.06865011447373646
DOV,0.4670858652804867,0.46691931665469655,[-0.00119825  0.00139127 -0.00081638 -0.00048533  0.0001102  -0.00020922],0.009945208662900003,"[ 0.01096426 -0.00823486 -0.00466387  0.00609974 -0.00489651  0.00081113
  0.00041108  0.00041959 -0.0005012  -0.00067867  0.00201201  0.00115484
 -0.00171883  0.00267665 -0.00013501 -0.00097701 -0.00015349  0.0015685
  0.00202802 -0.0009528 ]",-3.209720197906148,0.04036790671681652
DPZ,2.7155599228401988,-1.8152826423552277,[0.00372152 0.00053669 0.00139142 0.00081361 0.00031188 0.00067566],-1.612033494651853,"[ 2.12100144e-02 -6.59298752e-03 -1.76243256e-02 -3.51253192e-04
  1.27836779e-02  9.51381528e-03 -9.50430024e-03 -2.67449489e-03
  2.73613139e-03 -5.70793033e-03 -1.58730076e-03  9.77477293e-03
  8.87454620e-05 -6.95938332e-03  3.36389652e-03  2.08125303e-05
 -5.92710488e-03  4.16159432e-03 -1.88146852e-03  8.11054906e-04]",-4.386236348471889,0.01244748918282905
DRI,0.41649781320954327,0.5444179551066923,"[ 7.35002338e-04 -4.75435642e-05  7.20311288e-04  2.75903220e-04
  3.67582043e-04  8.11217890e-04]",-1.2332627832957923,"[ 0.00422357 -0.00748948  0.00361651  0.00425858 -0.01811456  0.00264464
  0.01345858 -0.00148794 -0.00633298  0.00168751  0.00448302 -0.00060349
  0.00142322  0.00111545 -0.0073242   0.00730338  0.00569746 -0.00602749
  0.01184895  0.00118613]",-4.686496580443268,0.009218927416539652
DTE,6.393108273820132,-5.420627668745363,[ 0.00176201 -0.00096471  0.00085898 -0.00040472  0.00018004 -0.00039777],-1.6374116777433672,"[ 0.01909812 -0.00558839 -0.01309898 -0.00323654  0.0027385   0.01205108
 -0.00064878 -0.00203204  0.00083995 -0.00683407 -0.00350546  0.0066061
 -0.00128133  0.00357737  0.01212622 -0.00842766 -0.01111092  0.00070737
 -0.02089104 -0.00155372]",-5.082866908656949,0.006202102641759606
DUK,0.46979919609833876,0.4694315752560258,"[-5.58643300e-04 -1.21182333e-03 -1.02583077e-04 -7.37635425e-04
 -7.96425655e-05 -7.82869826e-04]",0.00913994276698897,"[ 1.09170519e-02 -8.36651645e-03 -4.53115103e-03  6.13775657e-03
 -5.01091710e-03  6.07243312e-04  6.99699004e-04  6.42184186e-04
 -6.79781213e-04 -1.03428992e-03  2.11582821e-03  1.53972265e-03
 -1.66837222e-03  2.20170764e-03 -2.58199125e-04 -3.33372441e-04
 -1.62459206e-05  1.25231864e-03  2.13650278e-03 -7.54778820e-04]",-3.3246073146783797,0.035986647407401796
DVA,0.5251268197922577,0.44207522224326967,"[1.34851172e-03 1.74030867e-03 1.67529106e-04 7.97156071e-04
 9.59617384e-05 6.35130993e-04]",0.8116403532713201,"[ 0.00447381 -0.00861206  0.00042104  0.00967765 -0.00679938 -0.0045967
 -0.00054807 -0.00017563 -0.0003451   0.00637183  0.00579279 -0.00576354
 -0.00704692  0.00442772  0.00089436  0.00658868  0.00273114 -0.00335274
  0.00659287 -0.00367432]",-5.116476659253146,0.005997115596543173
DVN,0.45474414416026165,0.45318487316724176,"[-1.43984666e-03  2.18614023e-03 -8.73963116e-04 -7.03426471e-05
  2.33809731e-04  4.90376969e-04]",0.007642384694689243,"[ 1.11599516e-02 -8.26665699e-03 -4.83358397e-03  5.93862602e-03
 -4.55327650e-03  1.04057557e-03  3.43959842e-04  2.24104704e-04
 -5.27763217e-04 -5.71399434e-04  2.00146683e-03  1.20539364e-03
 -1.70962451e-03  2.59324638e-03 -7.41483348e-05 -5.78596320e-04
 -2.02402065e-04  1.19601603e-03  2.31760236e-03 -5.07599685e-04]",-2.963347239709246,0.05164575680178423
DXC,1.3203827474628413,-0.43162005495474304,[-0.00027111  0.00392983 -0.00244834  0.00089354 -0.00117609 -0.00131772],-2.258652023689422,"[ 0.02265467 -0.00525964 -0.01454297 -0.01150856 -0.00375923  0.02894791
  0.01537775 -0.0146131  -0.0123277  -0.00188528  0.00903399  0.01138517
  0.00210842 -0.0099084  -0.00525699  0.00385727  0.00252309  0.00045886
 -0.00750566 -0.0011152 ]",-3.4060260370530737,0.033172766127468944
DXCM,1.5169047204401933,-0.6523403735596073,[-0.00237431  0.00243611 -0.00130912 -0.00073367  0.00038043  0.00019572],-2.1181128130386067,"[ 0.02529741 -0.006936   -0.02186644 -0.00411816  0.01657538  0.01812135
 -0.00934907 -0.01007535  0.0006152  -0.00054826  0.00247055  0.00884908
 -0.0032249  -0.00940063  0.00581015  0.00440214 -0.00764801  0.0035961
  0.00193218 -0.00720189]",-4.301423104445423,0.013549263268738357
EA,1.5181051660413822,-0.5711084933436622,[ 0.00012845  0.00195163 -0.00094595  0.00012984 -0.0003627  -0.00067298],-1.6020401999790077,"[ 0.01574595 -0.00569775 -0.00881649 -0.00349718 -0.00520496  0.01435969
  0.00918869 -0.00510906 -0.00561581 -0.00575838 -0.00174899  0.00984609
  0.01236442 -0.00225043 -0.01190142 -0.01133476  0.00043183  0.00746046
  0.00368032  0.01603719]",-3.9595025074430414,0.019072600408524792
EBAY,6.041820054363837,-5.232223306868839,[0.00175002 0.00229406 0.00061073 0.00101618 0.00055349 0.00161047],1.936887083296857,"[-0.00113136 -0.00612436  0.00878887  0.0059562  -0.02246814  0.00033485
  0.0146409  -0.00379603 -0.00676579  0.01018134  0.00554798 -0.01103642
  0.00191092  0.01735084 -0.01026738 -0.01248867  0.00956556  0.00229568
 -0.00352757  0.01139321]",-4.402998204580765,0.012240585053144305
ECL,0.5706730874362673,0.3911666668691621,"[ 3.07646650e-04  1.46752826e-03 -5.94186205e-07  1.62162895e-04
  2.72726628e-04  4.84889591e-04]",0.8207584998948809,"[ 0.0062019  -0.00847983 -0.00133774  0.00978178 -0.00466731 -0.0067137
 -0.00304486  0.00408922  0.00233624  0.000589    0.00153623 -0.00275726
 -0.00612774  0.00512063  0.00459371  0.00221609 -0.00020434  0.00034796
  0.00027297 -0.01285587]",-5.0309107207480475,0.006532858250956801
ED,0.47119689378639124,0.4710655361064943,[-0.00010538 -0.00148345  0.00011279 -0.00052578 -0.00013964 -0.00072214],0.008070652353609795,"[ 1.10088946e-02 -8.32533798e-03 -4.63015962e-03  6.10089620e-03
 -4.92903550e-03  6.87623188e-04  6.27926056e-04  5.95200141e-04
 -6.22495734e-04 -1.02890034e-03  1.95551988e-03  1.55641657e-03
 -1.49557100e-03  2.20696962e-03 -3.65642589e-04 -4.23042389e-04
  6.19598823e-06  1.28757300e-03  2.16374719e-03 -7.21794748e-04]",-3.307440881572742,0.036609742642754704
EFX,0.7906497087422063,0.1247155970058317,"[ 1.14472478e-04  1.86719183e-03 -4.11343413e-04 -1.22214201e-04
  1.63013471e-04 -5.52678447e-06]",1.2877117788043635,"[-0.000742   -0.00905776  0.00654496  0.01257067 -0.01503928 -0.00958467
  0.00536845  0.00290555 -0.00287952  0.00566563  0.00772308 -0.00721642
 -0.00707837  0.00808956 -0.00037006  0.0015626   0.00362928 -0.00116404
  0.00678668 -0.00166792]",-4.763385401475037,0.008536660400446401
EIX,2.4564915537337155,-1.5295236687743194,"[ 1.54900439e-03 -1.64199585e-03  1.01205891e-03  1.30220023e-05
  3.66060025e-05 -1.14695427e-04]",1.7206431335016483,"[-0.00186578 -0.00899881  0.00652353  0.0147821  -0.01222068 -0.01243233
  0.0016968   0.00302931 -0.00188515  0.00673826  0.00718017 -0.00552387
 -0.00106731  0.00060561 -0.01468324  0.00854339  0.01331627  0.00074214
  0.02339072  0.00272647]",-5.199384169147287,0.005519962737618842
EL,0.46881435655700987,0.4870820512909011,"[ 8.64140221e-04  2.18270830e-04  3.59635571e-04  6.81590237e-04
 -2.94132637e-05  4.96041827e-04]",0.691046018256253,"[ 1.20756155e-02 -5.68719272e-03 -5.52434987e-03  5.50147389e-04
 -6.17584087e-03  6.34079439e-03  5.34195763e-03 -5.59514339e-04
 -2.82046849e-03 -4.01973853e-03  1.28363633e-03  4.11166548e-03
  7.42912747e-05  2.71159419e-03  1.46240800e-03 -6.85917668e-03
 -3.65068715e-03  6.06471381e-03  4.57885275e-03 -5.19813783e-03]",-4.573772594090639,0.010318956957042756
EMN,0.3289182669327694,0.5893047516410495,"[-7.90473364e-04  1.29618063e-03 -2.95502833e-04  9.39136556e-04
 -4.14749448e-06  1.06633224e-03]",1.2967838994506444,"[ 0.01777869 -0.00390856 -0.01202765 -0.00381586  0.00184135  0.01270979
  0.00070508 -0.00400918 -0.00152505 -0.00357534  0.00110873  0.00492445
 -0.00201586  0.00352907  0.00611953 -0.01079765 -0.00575131  0.00804264
 -0.01023597 -0.00645379]",-4.556274435639052,0.010501108713417253
EMR,0.5089328552478043,0.42422724996582833,[-0.00084018  0.00132658 -0.00021711 -0.00015262  0.00039151  0.00059202],1.0065387317988155,"[ 0.00816656 -0.00623749 -0.00084523  0.00323402 -0.01239139  0.00133903
  0.0093601   0.00289502 -0.00433549 -0.00469484  0.00364438  0.00162148
 -0.00351418  0.00825369  0.00494611 -0.01206551 -0.00368967  0.00798899
 -0.0028901  -0.00858231]",-4.447755330764351,0.011704810933879817
EOG,0.6548577229981284,0.2875544704302656,[-0.00335877  0.00446302 -0.00179151 -0.00047372  0.00058478  0.00085612],0.8622672112553179,"[ 0.01132971 -0.00668974 -0.00551501  0.00480031 -0.00329485 -0.00219305
 -0.00085398  0.00691272  0.00209765 -0.00945433 -0.00278762  0.00550462
 -0.00271234  0.00243929  0.00904675 -0.00251753 -0.00785149 -0.00071883
 -0.00134497 -0.00235446]",-4.347819937397764,0.012934980933130483
EQIX,0.6202578042237007,0.33232705111631733,"[-1.07822378e-04  1.32840514e-03 -4.66921058e-04  2.98727149e-04
 -1.01622336e-04  6.27009644e-05]",-1.498008206255153,"[ 0.02003278 -0.00421782 -0.01311403 -0.00725644 -0.00053718  0.01878911
  0.00574926 -0.00680661 -0.00374559 -0.00447296 -0.00040196  0.00707983
  0.00259638  0.00139441  0.00216953 -0.00729723 -0.00376909  0.00188703
 -0.01098646  0.00139428]",-4.860765015913672,0.007744556915025903
EQR,0.4787562972100068,0.4552000933930542,[-0.00080683 -0.00093603  0.0007358  -0.00026933  0.00059944  0.00099052],1.0103650940292035,"[ 0.00683167 -0.00727046 -0.00079028  0.00559407 -0.0102967   0.00106091
  0.00937871 -0.00094316 -0.00869893 -0.00055934  0.01372433  0.00449183
 -0.00695979 -0.00575368 -0.00182616  0.00428336  0.00171561  0.00325316
  0.00637082  0.00146503]",-4.358832267104241,0.012793318108846527
ES,0.7968596519246949,0.1401367642889587,"[ 1.04102917e-03 -1.88151488e-03  8.38626402e-04 -3.54936635e-04
  4.89417036e-05 -3.71648384e-04]",1.6250332357214263,"[-7.43822741e-05 -8.13592014e-03  5.56119284e-03  1.11958036e-02
 -1.30000901e-02 -7.37789192e-03  2.94978789e-03  9.01088658e-04
 -9.69643420e-04  6.79369125e-03  3.15843995e-03 -5.44919153e-03
  1.88840413e-03  6.40378672e-04 -1.44131477e-02  1.21667904e-02
  1.25524393e-02 -3.85139331e-03  2.37812410e-02 -8.55788415e-04]",-4.842586503552648,0.007886628854507471
ESS,0.485010746019393,0.4553114542751837,"[-9.02527438e-04  1.97251671e-04 -7.24351614e-07  7.74224699e-05
  2.11367649e-04  6.16943231e-04]",0.9491925050216087,"[ 0.00681409 -0.00738349 -0.00088028  0.00593622 -0.00964596  0.00031766
  0.00781687 -0.00032526 -0.00726122 -0.00067801  0.01223971  0.00426206
 -0.00718073 -0.00667712 -0.00078944  0.00885179  0.00171442 -0.00103153
  0.00580889  0.00165346]",-4.311467170059203,0.01341385474387212
ETN,0.48430609777932,0.46008610812800793,"[-5.14576577e-04  2.18970023e-03 -6.33675544e-04  4.42425779e-05
  1.43875607e-04  2.38883572e-04]",0.8229480105119998,"[ 0.00901292 -0.00660713 -0.00276988  0.00356183 -0.00782202  0.00272938
  0.00485264 -0.00066403 -0.00292267  0.0004907   0.00436101 -0.00131753
 -0.00467307  0.00819097  0.00439124 -0.00935652 -0.0030509   0.00781656
  0.00148413 -0.01129556]",-4.227112297134441,0.01459447426168917
ETR,0.47705513956088785,0.4760363322758458,"[-8.96101776e-04 -1.07934704e-03 -3.08316145e-04 -1.02804078e-03
 -6.01454058e-05 -1.00925286e-03]",0.007279150776176486,"[ 1.09743455e-02 -8.33604951e-03 -4.61917127e-03  6.18651508e-03
 -4.83602308e-03  6.01155584e-04  4.79688706e-04  5.73536998e-04
 -5.62029406e-04 -8.56128497e-04  2.04655567e-03  1.36345865e-03
 -1.72838676e-03  2.39913312e-03 -1.42661921e-04 -4.13701341e-04
 -9.10266463e-05  1.22491373e-03  2.18365738e-03 -7.08323537e-04]",-3.4806255998875986,0.030788143947243437
ETSY,0.45546537696540756,0.45391008956757695,"[-7.96449030e-04  1.59298343e-03 -7.79218896e-04 -1.11054438e-04
  5.44356005e-06 -6.76185627e-05]",0.009239084704859245,"[ 0.01107685 -0.00833031 -0.00479845  0.00595982 -0.00459035  0.00092419
  0.00037869  0.00031864 -0.00051799 -0.00066103  0.00187215  0.00123616
 -0.0015302   0.00264264 -0.00023717 -0.00086467 -0.00011203  0.00144616
  0.00229419 -0.00078429]",-2.883345168984133,0.05594729629501037
EVRG,0.6870678921993991,0.2914295985483979,"[ 7.76362739e-04 -9.34629121e-04  6.76507646e-04  4.75644167e-04
  1.99823816e-06  4.27107529e-04]",-1.4022837457920443,"[ 0.01796136 -0.00444472 -0.0107222  -0.00599341 -0.00315357  0.01621072
  0.00634393 -0.00471296 -0.0028823  -0.00567039 -0.00177164  0.00712754
  0.00158725  0.00076256  0.00580606 -0.00248998 -0.0061748  -0.00363752
 -0.01439793 -0.00105231]",-5.0086825523556495,0.00667969766388265
EW,0.4447386993967306,0.4370022220494875,[-0.00099978  0.00164398 -0.00144461  0.00046716 -0.00072504 -0.00071334],1.081372806883821,"[ 0.00631078 -0.00598663  0.00109222  0.00190029 -0.01480095  0.00602078
  0.01176957 -0.00385083 -0.00640928  0.00308828  0.0058294  -0.0014141
 -0.00092152  0.00452647 -0.00316429 -0.00241064  0.00126253  0.00398796
  0.01171016 -0.00906815]",-4.371645744914876,0.012630436976571553
EXC,0.630034578116617,0.3025057239879708,"[ 2.83009530e-03 -4.75950563e-04  1.06281273e-03  7.16246333e-04
 -6.07012335e-05  1.40613973e-04]",1.4796011587723918,"[ 2.39622837e-05 -8.18375160e-03  5.87834804e-03  1.03148486e-02
 -1.48384650e-02 -5.67398938e-03  5.91833698e-03 -3.00774712e-04
 -3.18365151e-03  7.66883381e-03  5.99899738e-03 -6.49438440e-03
 -5.23914559e-04  3.78309768e-03 -1.16941830e-02  6.69235615e-03
  1.07830103e-02 -1.25219119e-03  1.95460293e-02  1.13381344e-03]",-4.891164328841472,0.0075126701621506375
EXPD,0.5266429007517104,0.4386671321217008,"[-1.33103231e-05 -9.70452095e-04  3.51806417e-04  1.78797105e-04
 -8.41427668e-06  2.53930740e-04]",0.7625064382961615,"[ 6.34645327e-03 -7.19329113e-03  4.53687107e-04  5.85092435e-03
 -1.16243717e-02 -2.21772199e-03  5.39567859e-03  3.96233524e-03
 -6.66948457e-04 -2.72218053e-03 -8.87383817e-04 -1.31101693e-03
 -1.22755661e-03  9.85482846e-03  4.23131608e-03 -7.25080965e-03
 -4.52380737e-03  3.84506226e-05  5.23640621e-03  1.37300553e-03]",-4.715396726723221,0.008956312153586474
EXPE,0.4573528762822408,0.47216391118420825,[-0.00193608  0.00104832 -0.00084604 -0.00143495  0.00038731 -0.00057745],1.0918052337990647,"[ 0.00835423 -0.00599226 -0.00169713  0.00153487 -0.01100747  0.0076763
  0.010912   -0.005943   -0.00854535  0.00457015  0.01117417 -0.00166837
 -0.00539575  0.00639317  0.00029094 -0.00947321 -0.00053942  0.00736969
  0.00160104  0.00101735]",-4.2942988298602955,0.013646136607086374
EXR,0.5575285685971505,0.381235720209562,[-0.00015382  0.00016305  0.00017248  0.00018594  0.00011819  0.00041107],1.5338217236609297,"[ 0.00185039 -0.00931849  0.00131694  0.0136163  -0.00401551 -0.0076778
 -0.0028983  -0.0028965  -0.00292016  0.01177725  0.01365762 -0.00586967
 -0.00793072 -0.00303251 -0.00924793  0.01047078  0.00955529  0.00338411
  0.02062973  0.00104973]",-4.547955916447531,0.010588826723935449
F,0.4568444981668733,0.4841999644908797,[0.00095596 0.00145779 0.00015394 0.00060943 0.00015261 0.00064342],1.0610220645440962,"[ 0.0114468  -0.00503296 -0.00420415 -0.00081451 -0.00914086  0.00824608
  0.00830388 -0.00216815 -0.00409851 -0.0012817   0.00269103 -0.00018884
 -0.00255613  0.0106536   0.00513395 -0.01360927 -0.00341036  0.005458
 -0.01093496 -0.00260383]",-4.33193465564044,0.013142097446530521
FANG,0.54947966755539,0.3792881326680818,[-0.00092211  0.00512395 -0.00135493  0.00054792  0.00029618  0.00091983],0.9064088184308285,"[ 9.40187642e-03 -8.23281261e-03 -5.55194774e-03  9.20811076e-03
  1.70434867e-03 -5.97636260e-03 -7.63068214e-03  4.40680888e-03
  3.83781844e-03 -1.74285115e-03  5.36354264e-04  2.94290795e-04
 -6.07279142e-03  2.75949642e-03  7.44569980e-03  5.20070116e-05
 -6.50626411e-03  1.16487050e-03  1.01812074e-02 -1.70915846e-03]",-4.442685602829724,0.01176430181471084
FAST,0.3152294528560834,0.6215634759818099,[ 0.00068989 -0.00034177  0.00036287  0.00121676 -0.00028682  0.00069484],1.0606069427672549,"[ 0.01485563 -0.00523286 -0.00993523 -0.0007793   0.00241073  0.01012667
 -0.00300259 -0.00545164  0.00120673  0.00070254 -0.00239224  0.00362094
  0.0034891  -0.00317029 -0.00247468  0.00461915 -0.00317226 -0.00142577
  0.01623701  0.00208008]",-4.5399473771595975,0.010673968233271004
FCX,0.5389315403846745,0.29999319469175406,"[-2.45234207e-05  5.89990038e-04 -9.69564228e-04  2.03768729e-04
 -7.19097918e-04 -1.09348223e-03]",1.553433892185627,"[ 0.00951496 -0.0038167  -0.00052995 -0.00226733 -0.01759253  0.00803138
  0.0174672   0.00133114 -0.00814902 -0.00801484  0.00303894  0.00471262
  0.00060456  0.00983988  0.00402228 -0.01941232 -0.00675214  0.00768907
 -0.00309704  0.00580548]",-3.348395173972226,0.035140703588942425
FDX,0.4376770024861529,0.5155559083993009,[-0.00215605  0.00011675 -0.00055892 -0.00026755  0.00010497  0.00031225],0.9382613055001161,"[ 0.01449128 -0.00514936 -0.00877296 -0.00106728 -0.0008007   0.00965942
  0.0004653  -0.00412202 -0.00035405  0.00028406 -0.00053876  0.00021917
 -0.00083254  0.00810587  0.00492795 -0.01140956 -0.00604354  0.00604034
 -0.00105068 -0.00378209]",-4.293106779423275,0.013662413189518696
FE,0.542232241471892,0.3764219844364831,[0.0005047  0.0009649  0.00027178 0.0005477  0.00018454 0.00073596],1.4162655352728812,"[-2.56179382e-04 -8.70578467e-03  6.07656030e-03  1.21959122e-02
 -1.43311516e-02 -9.76807839e-03  4.26921700e-03  3.89689479e-03
 -1.78921467e-03  3.79812000e-03  5.81981974e-03 -4.72665978e-03
 -4.40979820e-03  2.79916162e-03 -4.91639708e-03  7.86458973e-03
  6.89499183e-03  5.84857023e-05  1.61395573e-02 -1.23308342e-02]",-4.5737873556650515,0.010318804634116042
FFIV,1.353080533498268,-0.42375480584271885,[-0.00066118  0.00367726 -0.00109674  0.00010132  0.00021623  0.0003652 ],-1.418195261285787,"[ 0.01699823 -0.0061708  -0.01222468 -0.00159815  0.00348208  0.01371754
  0.00109763 -0.00862854 -0.00484254  0.00058076  0.00651105  0.00792885
  0.00086783 -0.01004203 -0.00549819  0.00503401 -0.00052193  0.00163491
  0.01097031  0.01126953]",-4.270326627433418,0.013977217065137751
FIS,0.4550740155684681,0.45532905555447706,[-0.00318684  0.00117886 -0.00168621 -0.00162105  0.00010111 -0.00109731],0.012773544310724135,"[ 0.01078766 -0.00816828 -0.00453558  0.00614693 -0.00480791  0.00076901
  0.00046153  0.00020603 -0.00066596 -0.00018554  0.00254481  0.0007381
 -0.00239697  0.00309769  0.0004114  -0.00078759 -0.00029631  0.00131133
  0.00225188 -0.00085299]",-3.342817142707492,0.03533726724166287
FITB,0.4718602068349489,0.4697055195219395,[ 0.00069166  0.00266942 -0.00034399  0.00172309 -0.00017588  0.00125368],1.0962752634920936,"[ 0.01150007 -0.00591751 -0.00564844  0.00213797 -0.00352481  0.00407024
  0.00011239 -0.00076691  0.00111348  0.0007384  -0.00171666 -0.00393947
 -0.00251155  0.015813    0.00788386 -0.01687197 -0.00617023  0.0042472
 -0.00919586  0.00362732]",-4.156170780648893,0.015667437255180952
FLS,0.4557676022702163,0.457109498004372,"[-3.62789289e-04  1.69505768e-03 -6.78778063e-04  1.56282520e-04
 -6.85304270e-05  7.83644927e-06]",0.01061734710558784,"[ 1.11817111e-02 -8.10759289e-03 -5.01549345e-03  5.68140435e-03
 -4.14338192e-03  1.39303982e-03 -2.29126579e-05 -1.06077358e-04
 -2.60059762e-04 -1.98728567e-04  1.51790491e-03  8.40181312e-04
 -1.21496022e-03  3.24346742e-03 -4.33502923e-04 -1.58098636e-03
 -1.11053999e-04  1.97408450e-03  2.50737785e-03 -1.15748684e-03]",-3.2599222139972324,0.03839138421372713
FMC,0.5987102282706669,0.31955729863527815,"[ 6.09886021e-05  4.14340599e-03 -8.81016400e-04  2.81339949e-04
  2.38526233e-04  3.99388121e-04]",1.2895798053571423,"[ 0.00564161 -0.00915773 -0.00289697  0.01245352  0.00177356 -0.00764248
 -0.00920315 -0.00020833  0.00251038  0.00808973  0.00642735 -0.00599204
 -0.00842963  0.00346247  0.00016456  0.00174103  0.00386688  0.00814897
  0.00329017 -0.01899913]",-4.099316203879343,0.016584011608295195
FRT,0.9826623377942578,-0.04957171868034357,[-0.00021987 -0.00050941  0.00037093 -0.00012654  0.00023952  0.00035887],1.6744652409384078,"[-0.00183873 -0.00849254  0.00746798  0.01260397 -0.0151065  -0.00958906
  0.00441754  0.00194188 -0.00208067  0.00693634  0.00564853 -0.00617038
 -0.00096738  0.00164967 -0.0118331   0.01062269  0.01110059 -0.00276855
  0.02135469 -0.00095092]",-4.947237889919098,0.007103001129713533
FTI,-7.661910539925489,8.523824008743198,[-0.00137998  0.00339957 -0.00123989  0.00105673 -0.00012789  0.00097452],1.0220977562212104,"[ 0.01542686 -0.0047726  -0.00884377 -0.00204054 -0.00311877  0.00920891
  0.00422519 -0.00026536 -0.00217316 -0.00755807 -0.00038597  0.00764588
  0.00062854  0.00029358  0.00378799 -0.00681793 -0.00626597  0.00635792
  0.00336527 -0.00766653]",-3.8641881405455933,0.02097994829419059
FTNT,0.5318463824183397,0.3714623502993493,[-0.00049687  0.00180148 -0.00069185  0.00120708 -0.00031117  0.00073806],1.1210507663742306,"[ 5.33555648e-03 -7.33877072e-03  5.05784010e-04  6.47520337e-03
 -9.15483582e-03 -6.07547869e-04  2.05540962e-03 -1.77341513e-03
 -4.80789127e-05  7.67987745e-03  2.00975715e-03 -1.02744459e-02
 -5.02258101e-03  1.79351551e-02  4.54537582e-03 -1.13599292e-02
 -2.71213533e-04  2.06563720e-03 -7.76968029e-03 -3.26639444e-03]",-4.3630750183116165,0.012739154226183201
GD,0.465965806768824,0.49267910481721755,"[-1.77453260e-04  1.31796830e-03 -3.88700948e-04  4.99667941e-05
  3.90881523e-05  5.71804978e-05]",0.7610259150011878,"[ 0.00820673 -0.00676882 -0.00239121  0.00353989 -0.00711894  0.00478624
  0.00389314 -0.00504185 -0.00342169  0.00656996  0.00711695 -0.0039392
 -0.00610578  0.00383936  0.00079606  0.0039437   0.00270028 -0.00082939
  0.000837   -0.00983101]",-4.826389504003175,0.008015408686592482
GE,0.4662930138016453,0.4665706049020638,"[-8.04689785e-04  1.12459465e-03 -6.30068620e-04 -4.23366243e-05
 -3.33179177e-05 -2.66367256e-05]",0.014869591697030662,"[ 0.01050243 -0.00814495 -0.00411456  0.0061347  -0.00561083  0.00039595
  0.00134941  0.00088007 -0.00104928 -0.00127404  0.00248928  0.00162291
 -0.00202269  0.00219041  0.00026027 -0.00077755 -0.00048652  0.00150544
  0.00260049 -0.00091789]",-3.436585364992886,0.03217436167064676
