,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.6855827184693726,0.29211697000505393,[0.00105203 0.00036415 0.00078506 0.00044881 0.00062791 0.00099128],0.9222064208343069,"[ 6.83893944e-03 -6.39425406e-03 -4.40778454e-03  4.32903781e-03
 -4.30840569e-03  1.11020815e-03 -2.76348502e-03 -4.61720513e-03
 -3.91870310e-03 -5.21323120e-03 -1.24173151e-03  2.31366813e-03
  2.19509690e-05  9.69182788e-03  6.13308014e-03  8.38189646e-03
  2.27373628e-03  6.24524165e-03 -1.18041797e-02 -2.43890145e-03]",-4.905072398805419,0.007408906667504818
DIS,0.45897934827600717,0.45875651312180415,[ 0.00130832  0.00170401  0.00010497 -0.00030394 -0.0005644   0.00041158],-0.0006383894861477769,"[ 9.40165464e-03 -6.89517397e-03 -3.02647806e-03  5.75996481e-03
 -2.32769565e-03  3.80440971e-03 -3.89382786e-05 -9.79677737e-05
 -7.58105066e-05 -1.50553542e-03  2.32007609e-03  1.32036560e-03
 -1.44012624e-03  1.65980504e-03 -7.80183111e-04  3.60095678e-04
  3.52728826e-04  1.22441529e-03  2.25728585e-03 -1.14307306e-03]",-3.0500886969774013,0.04735472398397892
DLR,0.4610174542007033,0.46216350441478743,[-0.00058608  0.00039153 -0.00023229  0.00080484  0.00025203  0.00055819],-0.001810043547515811,"[ 9.39077732e-03 -6.90050056e-03 -3.04391596e-03  5.71288366e-03
 -2.41675710e-03  3.76091595e-03 -1.85693771e-04 -9.46606738e-05
 -2.26975510e-04 -1.42195127e-03  2.22097874e-03  1.45524012e-03
 -1.45056664e-03  1.80628920e-03 -7.34890607e-04  4.32932387e-04
  3.94611281e-04  1.24673722e-03  2.27110408e-03 -1.15363030e-03]",-3.2874869915697027,0.03734758636537566
DLTR,0.9933516729364831,-0.08331203733089797,"[ 2.02119683e-03  1.96662512e-03  2.14306672e-04  7.12205613e-04
 -3.30877657e-05  5.91364250e-04]",-1.4754441472383246,"[ 1.63703001e-03 -2.61789555e-03 -9.68968571e-03  1.54584539e-02
 -6.22547867e-03  1.62963883e-02  4.34766885e-03  1.03861609e-02
  7.31744769e-03 -6.64776867e-04  4.54335440e-03 -6.11789107e-03
 -4.68934327e-03 -5.80872729e-03 -4.85368697e-03 -7.00339339e-05
  2.49349440e-03  6.07612822e-04  4.96010142e-03 -1.24191727e-02]",-4.64998167594524,0.009561777139466144
DOV,0.47993203725246697,0.480776851329465,"[-6.78630923e-04  8.63068693e-05  1.46960825e-04  5.37179721e-04
  9.33481340e-04  9.09312980e-04]",0.0010436344026462457,"[ 0.0094181  -0.00691837 -0.00301769  0.00571294 -0.00235434  0.00373043
 -0.00011823 -0.00017655 -0.00020225 -0.00153302  0.0021929   0.00137797
 -0.0015169   0.00175002 -0.00078348  0.00046234  0.0003578   0.00125946
  0.0022653  -0.00110154]",-3.692635027946189,0.02490628673787807
DPZ,0.8680116883924351,0.07764505475669173,[0.00040547 0.00029846 0.00035089 0.00049905 0.00024833 0.00074358],-1.0037346523922874,"[ 2.85448541e-03 -4.35308826e-03 -9.39887811e-03  1.09341057e-02
 -9.94446329e-03  1.10545095e-02 -3.10979499e-03  6.64359262e-03
 -3.64535140e-04 -4.69713082e-04  4.51907791e-04 -3.84579924e-03
 -4.93235868e-03 -5.11086289e-03 -5.04867575e-03 -1.33771642e-03
 -9.71318188e-05  3.65041869e-03  2.60721066e-03  1.78646162e-03]",-4.485984271191475,0.011265793465899334
DRI,0.8478341921600283,0.08684611370002802,[ 0.0020279   0.00189226  0.00021017  0.00108409 -0.00018876  0.00054375],-1.193135817554494,"[ 0.00524204 -0.00476641 -0.00702874  0.00939487 -0.00790025  0.01044599
 -0.00215191  0.0090408   0.00128203  0.00426053  0.00189585 -0.00060413
 -0.00711098 -0.0048271  -0.01231881 -0.00146175 -0.00230098  0.00425387
  0.01383242 -0.00580449]",-4.783723486478853,0.008364794709228643
DTE,0.1799462709841143,0.7635472501006213,"[1.70692850e-04 2.24890425e-03 2.36522565e-05 5.23155723e-04
 2.79481755e-04 1.18706673e-03]",1.8201155870607377,"[ 0.00145463 -0.00498115 -0.00793447  0.01281054  0.00032857  0.01065992
  0.01027257 -0.00160098  0.00779026 -0.01343397  0.00220729 -0.00886985
 -0.00056487  0.0050764   0.01010667  0.01039324  0.00551599  0.00569064
 -0.0259     -0.00446303]",-4.9316184469598,0.007214817028451875
DUK,0.4697088452419076,0.47188310343459555,[-0.00063098  0.00058166 -0.00023688  0.00074157  0.00050738  0.00040305],0.0024965725373956127,"[ 9.37307595e-03 -6.86639695e-03 -3.01869766e-03  5.83307080e-03
 -2.22662789e-03  3.89847043e-03  1.50478677e-04 -3.00551093e-05
  1.30558115e-04 -1.54011378e-03  2.44800833e-03  1.20110043e-03
 -1.43523170e-03  1.52654158e-03 -8.68428322e-04  3.19313300e-04
  2.78206630e-04  1.26116173e-03  2.21765809e-03 -1.09068219e-03]",-3.3201869509659834,0.036146073578970324
DVA,-0.06194258115739369,1.0441418780635674,[ 0.00153071  0.00147991  0.00022198  0.00134005 -0.00013968  0.00066159],0.9502283546468886,"[ 7.28894294e-03 -7.36913738e-03 -5.30874571e-03  1.81409919e-03
 -8.11691836e-03  4.59856978e-05 -4.29039150e-03 -2.03802760e-03
  1.96589957e-03 -2.20442423e-03  1.01190981e-02 -1.68002554e-03
  6.31842799e-03 -3.87335495e-03  9.80767906e-04 -8.12431083e-04
 -5.47169951e-03  9.24840088e-03 -8.09951919e-03  6.64435582e-03]",-4.946751139544386,0.007106459359754107
DVN,0.4584608141480078,0.45867873137245485,"[ 7.47895701e-04  5.67369500e-04  3.88004419e-04 -9.37502361e-05
  4.05379028e-04  5.39298114e-04]",-0.0005919879880070864,"[ 9.42502161e-03 -6.91179745e-03 -3.03290146e-03  5.76285709e-03
 -2.32997249e-03  3.80310681e-03 -5.69579172e-05 -1.00466941e-04
 -8.96446014e-05 -1.48757976e-03  2.29351826e-03  1.31805858e-03
 -1.41881670e-03  1.61743661e-03 -7.34942971e-04  3.48212612e-04
  3.57735132e-04  1.11748272e-03  2.24670806e-03 -1.14853282e-03]",-3.068065249399159,0.04651105515396644
DXC,1.154701444966753,-0.2477559330448562,"[ 2.46761664e-03 -2.60576145e-03  1.28186095e-03  1.12964170e-03
 -9.73548348e-05  9.24625605e-05]",-1.3028013841275026,"[ 0.00758854 -0.00440513 -0.00296247  0.01001673  0.00039296  0.01044568
  0.00551173  0.00757923  0.00598543  0.00152492  0.00306745 -0.00358639
 -0.00806222 -0.00853056 -0.01454065 -0.00508584 -0.00406581  0.00164893
  0.01633375  0.00185074]",-4.382943739574341,0.012488541443896361
DXCM,0.9553528880087053,-0.03693894986625715,"[ 4.57888320e-04 -1.27904765e-04  6.31545551e-04 -9.22994247e-05
  5.85907142e-05  6.83554825e-04]",-1.291949816880431,"[ 2.83459406e-03 -4.21495911e-03 -1.02527011e-02  1.09987920e-02
 -1.32654204e-02  1.23740859e-02 -7.00202431e-03  1.13482581e-02
 -1.78409828e-03  7.32294624e-03  3.43141445e-03  2.73742986e-03
 -9.15757205e-05 -4.15236682e-03 -2.29870676e-03 -5.80466156e-03
 -2.27179920e-03 -2.28822971e-03  2.47509999e-03  4.86468170e-03]",-4.1318483214385795,0.016053179947855004
EA,0.44257060067075626,0.441359777630388,"[ 1.79801796e-03  1.30889934e-03  2.25704364e-04 -4.94957633e-05
 -5.76055789e-04  2.88451000e-04]",0.00038951796853490433,"[ 9.43540370e-03 -6.91100174e-03 -3.00513239e-03  5.73685737e-03
 -2.30913714e-03  3.76477713e-03 -4.63416624e-05 -1.45569443e-04
 -1.00287005e-04 -1.52731449e-03  2.29746583e-03  1.33060344e-03
 -1.43855162e-03  1.67102622e-03 -7.45801892e-04  3.80686078e-04
  3.67069638e-04  1.18610684e-03  2.26177738e-03 -1.13948496e-03]",-2.5472909621710023,0.07829347896322565
EBAY,0.46840197756986796,0.4692452781732833,[ 0.00311711  0.00125209  0.00131949 -0.00050793 -0.00010311  0.00109281],0.0022843288176658135,"[ 0.00944075 -0.00690326 -0.00301142  0.00569806 -0.00246821  0.0037198
 -0.00028973 -0.00012767 -0.00033587 -0.00135897  0.00217091  0.00158085
 -0.00140771  0.00188362 -0.00062083  0.00043959  0.00038575  0.00106054
  0.00218296 -0.00121926]",-3.637633559052804,0.026314542152550312
ECL,0.7971300898595164,0.12784475471766604,[0.00301997 0.00109499 0.00042677 0.00103981 0.00025227 0.00023819],-1.2868964298504753,"[ 0.00577978 -0.00328885 -0.00406199  0.01361837  0.00163809  0.01387364
  0.0076716   0.00874189  0.00583005  0.0008622   0.00151258 -0.00232227
 -0.00598627 -0.00475862 -0.00555138 -0.00500188  0.0020233  -0.00503013
  0.01495753  0.00292553]",-4.50934584589534,0.011005657217406328
ED,0.4663566186701123,0.46806061611838723,[-0.00062392  0.00079832 -0.00026576  0.00061381  0.00035241  0.00047552],0.0015203901731473555,"[ 9.42250310e-03 -6.89973228e-03 -3.00395085e-03  5.78778418e-03
 -2.21710117e-03  3.83557578e-03  1.00530445e-04 -8.88860237e-05
  6.10369119e-05 -1.53882887e-03  2.38592068e-03  1.23638157e-03
 -1.42186513e-03  1.57435422e-03 -8.13630113e-04  3.47778397e-04
  3.09322270e-04  1.23656589e-03  2.21444480e-03 -1.09867690e-03]",-3.4007769387818665,0.03334735104262617
EFX,0.45191076482200365,0.4514112383473691,[ 0.0019878   0.00161688  0.00053028 -0.00040309 -0.00039286  0.00065524],-0.0016394413771670055,"[ 9.38352979e-03 -6.89560525e-03 -3.05757913e-03  5.78979099e-03
 -2.33533891e-03  3.85138506e-03 -2.87592228e-05 -4.71291825e-05
 -5.22107240e-05 -1.47556529e-03  2.30527278e-03  1.29439361e-03
 -1.44966446e-03  1.60163445e-03 -8.00476736e-04  3.54240326e-04
  3.26780337e-04  1.18766576e-03  2.24626431e-03 -1.11207971e-03]",-2.977512424659299,0.05091934215011405
EIX,0.30822360201281346,0.6475284040286716,"[-6.05023670e-04  2.36988957e-03 -4.75091793e-04  6.93066041e-04
  8.52476329e-05  9.69215567e-04]",1.547212767331925,"[ 0.00262709 -0.00451861 -0.00664405  0.01249442  0.00120327  0.00971669
  0.00891035 -0.00215596  0.00517748 -0.01228609  0.00085873 -0.00688094
  0.00054651  0.00466108  0.01218424  0.00643186  0.00627732  0.00051881
 -0.02129125  0.00059661]",-4.770738717850017,0.008474117865073459
EL,0.4627160924861841,0.4624206384315358,[ 0.00227789  0.00139804  0.00073797 -0.00038827 -0.00017782  0.00073723],0.0010925636348285198,"[ 9.45512672e-03 -6.91780281e-03 -2.99058324e-03  5.70967090e-03
 -2.31546348e-03  3.72781530e-03 -9.30640637e-05 -1.73467041e-04
 -1.59789613e-04 -1.50670311e-03  2.24991784e-03  1.38371678e-03
 -1.42995631e-03  1.74311952e-03 -6.97845478e-04  4.22903772e-04
  3.98993004e-04  1.20064059e-03  2.27015312e-03 -1.13791318e-03]",-3.1195672698601453,0.04417628069228866
EMN,0.32786421315188186,0.6093343143511489,"[-7.87393035e-05 -7.54185137e-04  6.70276589e-04  1.02353200e-03
  7.62893491e-04  9.84749227e-04]",1.4505404452372517,"[ 0.0013271  -0.00620917 -0.01151158  0.00634725 -0.01429105  0.0032955
 -0.00903462 -0.00480055 -0.00676138 -0.00976768 -0.00147267 -0.00457835
  0.00232127  0.0035163   0.0123102   0.00723638  0.00824592  0.01126469
 -0.00886506  0.00613312]",-4.42951999056031,0.011920210113124512
EMR,0.24576840708830108,0.6907135308789575,"[-1.43417954e-03 -1.40641164e-03 -1.57007872e-05  1.00862071e-03
  5.88104203e-04  5.45241335e-04]",1.178362139120981,"[ 0.00072597 -0.00490173 -0.01178729  0.01063362 -0.01240547  0.00987287
 -0.00430347  0.00347614 -0.00099432 -0.00359108  0.00161583 -0.0026828
  0.00046873  0.00253175  0.00672153  0.00600901  0.00617738  0.00753201
 -0.0062026  -0.00262626]",-4.2257461790406134,0.014614425661929486
EOG,0.4717729045606614,0.4726270732344298,"[ 5.86100196e-04 -1.66140533e-04  4.86953335e-04 -5.61514051e-04
  7.70158539e-04  5.42316796e-05]",0.00012088712169893679,"[ 9.42589973e-03 -6.90655077e-03 -3.01095394e-03  5.74370330e-03
 -2.31261494e-03  3.77583372e-03 -4.52666987e-05 -1.32870978e-04
 -9.83405128e-05 -1.52180432e-03  2.28941516e-03  1.32534749e-03
 -1.45188863e-03  1.67044602e-03 -7.74576075e-04  3.84722055e-04
  3.54316502e-04  1.21547223e-03  2.25610269e-03 -1.12955520e-03]",-3.3388088557608793,0.03547919339903887
EQIX,0.35667383277313747,0.6088617695634257,"[ 4.57352244e-03  2.22412224e-04  1.53981505e-03  1.21477602e-03
 -2.57142621e-05  8.56728638e-04]",0.7754414091811863,"[ 0.00675446 -0.00645272 -0.0053374   0.00438897 -0.00738898  0.0025538
 -0.00588535 -0.00081642 -0.0055256  -0.00127041 -0.00232214  0.00266834
 -0.0030124   0.00535153 -0.00021347  0.00383946 -0.00079512  0.00123294
 -0.00935331 -0.00683617]",-4.153223377902588,0.015713683622630426
EQR,0.475695339032808,0.47597236065207177,"[ 7.04526102e-04  1.42548678e-03  6.35743578e-05 -7.16337729e-06
 -4.40093262e-04  6.81859392e-04]",0.00015978005422607948,"[ 9.43528505e-03 -6.90998299e-03 -3.00108341e-03  5.73755676e-03
 -2.28878420e-03  3.76676061e-03 -2.03137999e-05 -1.44819473e-04
 -7.29374585e-05 -1.53358040e-03  2.32221194e-03  1.32109053e-03
 -1.42601200e-03  1.66858574e-03 -7.41485231e-04  3.76382795e-04
  3.73700547e-04  1.19925127e-03  2.26599644e-03 -1.14329191e-03]",-3.315729817627648,0.036307541022221494
ES,0.25678724859082686,0.6948352850509127,"[-8.36922268e-05  3.00715427e-03 -5.09790157e-04  1.00290137e-03
  7.83887018e-05  1.11283319e-03]",1.7270845964455805,"[ 1.91072474e-03 -4.61300084e-03 -7.12652134e-03  1.29854138e-02
  1.50889154e-03  1.01073250e-02  9.83135157e-03 -2.72353350e-03
  5.39819299e-03 -1.36853069e-02 -1.39962933e-04 -7.41798294e-03
 -7.22662931e-04  6.24796655e-03  1.12489995e-02  8.65875990e-03
  5.10639018e-03  2.52313475e-03 -2.43405244e-02 -5.40408134e-06]",-4.554948193283277,0.010515044967958385
ESS,0.47736461819920073,0.4774588717280291,[ 0.00108052  0.00134367  0.00031634 -0.0002271  -0.00045262  0.00072706],0.00043711808923580815,"[ 9.45687328e-03 -6.91835834e-03 -2.99058718e-03  5.73814801e-03
 -2.26155579e-03  3.76057458e-03 -3.59197956e-07 -1.60257297e-04
 -5.59849441e-05 -1.54159466e-03  2.32476249e-03  1.30736343e-03
 -1.40847827e-03  1.64278919e-03 -7.15345501e-04  3.73810769e-04
  3.76415771e-04  1.16493862e-03  2.25975343e-03 -1.13744039e-03]",-3.245150929662702,0.03896268328883584
ETN,0.4720487480262984,0.47223595382227396,"[1.07606042e-03 8.91694745e-05 6.57943240e-04 2.18927332e-05
 5.01229975e-04 6.09419570e-04]",-0.00017010248043199195,"[ 9.42574517e-03 -6.88848719e-03 -3.00624805e-03  5.78399622e-03
 -2.32800099e-03  3.80593951e-03 -4.35373896e-05 -1.21478047e-04
 -8.78149151e-05 -1.51164268e-03  2.29269679e-03  1.32238627e-03
 -1.43344121e-03  1.61719950e-03 -7.24429790e-04  3.71902227e-04
  3.61919081e-04  1.12347197e-03  2.26789220e-03 -1.13696021e-03]",-3.300550286318184,0.036862876682212366
ETR,0.03873677705645364,0.8910110620274031,[0.00018942 0.00123538 0.00025923 0.00048356 0.00040795 0.00118032],1.765953947287084,"[ 0.00025498 -0.00352371 -0.00857094  0.01744542  0.00135759  0.01625054
  0.01098752  0.00363174  0.00507115 -0.00957784 -0.00358101 -0.00552
 -0.0051976   0.00671522  0.00785939  0.0068851   0.0056023  -0.00347041
 -0.02077723 -0.00179915]",-4.868948953205199,0.007681434593752854
EVRG,0.46919386691765125,0.47114994913894304,[-0.00010275  0.00172122 -0.00029661  0.00074714  0.00033961  0.00063234],0.0026410199693502243,"[ 9.43121297e-03 -6.87329142e-03 -2.99082491e-03  5.86721621e-03
 -2.16696905e-03  3.91006882e-03  1.89681082e-04 -4.91428361e-05
  1.59921593e-04 -1.53150024e-03  2.39998859e-03  1.16895318e-03
 -1.41550350e-03  1.43694687e-03 -8.28136817e-04  3.44041316e-04
  2.50997602e-04  1.17460733e-03  2.17123665e-03 -1.02913938e-03]",-3.3430014339934364,0.035330755491289
EW,2.7744816779063015,-1.8003065407491978,"[ 1.48497356e-03  2.42542205e-03  3.23436356e-05  1.40412883e-03
 -2.26648694e-04  9.23685396e-04]",-0.5976494257445242,"[ 0.00750541 -0.00530814 -0.00275442  0.00779524  0.00097018  0.00636307
  0.00517061  0.00133057  0.00465576 -0.00306803  0.00374853 -0.00231694
 -0.00207313 -0.00143676 -0.0031825  -0.00027568 -0.00325144  0.00175568
 -0.00506252  0.00256822]",-4.32793880237043,0.01319471639837924
EXC,-0.03338146878486722,0.9669884494257357,[-0.00045608  0.00342516 -0.00062421  0.00097615  0.00011875  0.00132105],1.8477526051588649,"[-0.00160075 -0.00402477 -0.01150561  0.01623454 -0.00397196  0.01482636
  0.00722525  0.00208849  0.00479277 -0.01134345 -0.00043066 -0.00771669
 -0.00132192  0.0050231   0.01096661  0.00835135  0.00598478  0.00225494
 -0.02365209 -0.00224185]",-4.764465508843408,0.008527444868424546
EXPD,0.7253192958854107,0.2038555293008318,[ 0.00095469 -0.00022272  0.00088132  0.00049119  0.00059727  0.00105726],-1.1506063667590172,"[ 0.00801535 -0.00471221 -0.00225027  0.00948276  0.00191751  0.00986998
  0.00727218  0.00713854  0.00759118  0.00204295  0.00427518 -0.00090064
 -0.00665103 -0.00241293 -0.011102    0.00030928 -0.00105171  0.0027078
  0.01387593 -0.00802371]",-4.60519120473418,0.009999789814748033
EXPE,0.736904839986502,0.18801315485271455,[0.00110865 0.0005035  0.00068616 0.00208861 0.00038268 0.00219125],-1.0336638864470298,"[ 0.00932678 -0.00558903 -0.00094955  0.00645627  0.00265518  0.00553014
  0.00674702  0.00229603  0.00786481 -0.00153335  0.00734526 -0.00378759
 -0.00231966 -0.00688292 -0.00887543 -0.00290866 -0.00385454  0.00695205
  0.01159587  0.00744318]",-3.7039311415790857,0.024626525574497578
EXR,0.4708305197586435,0.4710442525775926,"[ 6.33782471e-04  1.53427020e-03  2.68838135e-05 -1.75128916e-04
 -2.91132227e-04  5.54249923e-04]",-0.0007535724524928096,"[ 9.40389192e-03 -6.91341079e-03 -3.04407870e-03  5.73748528e-03
 -2.33314241e-03  3.78890541e-03 -7.04967315e-05 -9.75239500e-05
 -1.09734290e-04 -1.48398274e-03  2.28373114e-03  1.33756256e-03
 -1.44253665e-03  1.69355167e-03 -7.84031036e-04  3.76325090e-04
  3.57244946e-04  1.25654417e-03  2.24771233e-03 -1.13544247e-03]",-3.06258583932046,0.046766607797823184
F,1.1751123579238247,-0.2319113804041698,[ 0.00208618  0.00146006  0.00010248  0.00167384 -0.0002105   0.00055206],-1.2102146747684173,"[ 0.00670609 -0.00410684 -0.00388773  0.01143357 -0.00038451  0.01257161
  0.00534465  0.01041056  0.00610591  0.0049948   0.00405996  0.00052856
 -0.00528469 -0.0048055  -0.01006802 -0.00598713 -0.00474274 -0.0079237
  0.00532069 -0.00701331]",-4.412518408346819,0.01212460514139728
FANG,1.2954492684418337,-0.4313872104419998,[0.00601666 0.00252263 0.00134735 0.00049828 0.0010433  0.00062327],-1.9815048873693195,"[ 0.00071319 -0.00154901 -0.0125626   0.01581809 -0.01560035  0.01722298
 -0.00821728  0.01457956 -0.0034603   0.00674261  0.00074126 -0.0012317
 -0.00216282 -0.01092204 -0.00190119 -0.01155226  0.00250606 -0.00537512
  0.01609305  0.01406113]",-4.022271703312971,0.01791222741887171
FAST,-0.040735253585268506,0.983262838796122,[ 0.00102282 -0.00199279  0.00146599 -0.00053154  0.00063921  0.00081317],2.005177132437522,"[-0.00304035 -0.00510468 -0.01448635  0.0145014  -0.01038505  0.01396513
  0.0024124   0.00243247  0.00366969 -0.01170751  0.00039866 -0.01035005
 -0.00139307  0.00294242  0.01178386  0.0112876   0.0103783   0.00912744
 -0.02413056 -0.0046955 ]",-4.529685187069797,0.01078407050324439
FCX,0.411539893422498,0.41397941212717576,"[-2.05699554e-04 -1.33839767e-03  2.98261909e-04  5.15281279e-04
  8.28464340e-04  7.53462982e-05]",0.0026251141044842875,"[ 9.38566750e-03 -6.89250551e-03 -3.04935145e-03  5.75735557e-03
 -2.38997249e-03  3.80929638e-03 -1.18396174e-04 -6.87904469e-05
 -1.47612192e-04 -1.44064525e-03  2.26465540e-03  1.39069365e-03
 -1.43416334e-03  1.71032440e-03 -7.19312924e-04  4.01302065e-04
  3.93401999e-04  1.17389700e-03  2.28298396e-03 -1.14370541e-03]",-2.5723281063960064,0.07635756978458721
FDX,0.2887423905985184,0.6762632788622607,[ 0.00030654 -0.00145133  0.00104615  0.00058081  0.00059445  0.00100051],0.8230756615459599,"[ 0.00565299 -0.00599991 -0.00587908  0.00558602 -0.00568333  0.00274082
 -0.00219721 -0.00385153 -0.00205305 -0.00771768 -0.00019301 -0.00374659
 -0.00079722  0.00188066  0.00574218  0.00402084  0.00621328  0.00115242
 -0.00520525 -0.01107194]",-4.515380500277633,0.010939441874152151
FE,0.4662805672504433,0.4684727645317714,"[1.57042128e-04 4.67688438e-04 7.68510168e-05 6.24885752e-04
 5.39195170e-04 4.44111831e-04]",0.002413676071859124,"[ 9.38335361e-03 -6.87551953e-03 -3.01883362e-03  5.81244336e-03
 -2.24899684e-03  3.87004028e-03  1.00377458e-04 -5.41847662e-05
  6.81762491e-05 -1.53682285e-03  2.39258041e-03  1.22892034e-03
 -1.45961530e-03  1.56518599e-03 -8.71606666e-04  3.50385664e-04
  2.83712861e-04  1.28060324e-03  2.22466653e-03 -1.07850232e-03]",-3.075749856856327,0.04615500575477632
FFIV,0.07144826072836233,0.8472696266030033,[-0.00086829 -0.00173492 -0.00011311 -0.00026961  0.00020144 -0.00110256],1.4850320191110058,"[-0.00017947 -0.00502096 -0.01354624  0.01214959 -0.01624621  0.01425084
 -0.00756767  0.01204855 -0.00232136  0.00649651  0.00137834  0.00398642
 -0.00137848  0.00354048  0.00139488  0.0032993   0.00422669  0.00286242
  0.00307522 -0.00771077]",-4.322693711389859,0.013264105703881215
FIS,1.3033273629869278,-0.3635858299878048,[0.00217998 0.00089689 0.00065332 0.00041474 0.00039026 0.00052292],-1.3011517929389116,"[ 6.07557998e-03 -4.14599391e-03 -4.95775792e-03  1.06407204e-02
 -3.46724063e-03  1.05207946e-02  2.33075641e-04  6.91344944e-03
 -2.42722929e-05  1.67622956e-03  4.04159707e-04 -1.85709370e-03
 -3.67854035e-03 -8.69361593e-03 -3.94350542e-03 -1.06342503e-02
  1.35699816e-05 -7.16580061e-03  1.35408449e-02  1.40705461e-02]",-4.82434819943475,0.008031787288131925
FITB,0.21308305520938053,0.732679174046866,[ 0.00072837 -0.00149292  0.00130549 -0.00077061  0.00079938  0.00030631],1.4100030656309936,"[ 1.86113093e-03 -6.68467235e-03 -1.21580232e-02  5.37690193e-03
 -1.80444182e-02  4.05426775e-03 -1.34736145e-02  6.59897858e-06
 -8.74588830e-03 -2.31766283e-03 -9.54307782e-04  3.59375008e-04
  1.65414183e-03  3.69860424e-03  7.45134901e-03  5.83411516e-03
  4.87696779e-03  1.18998877e-02 -6.14964299e-03  6.15982374e-03]",-4.519296622444132,0.010896685457657582
FLS,0.46425406409050113,0.46521594881968187,"[-2.89246928e-04 -1.73495653e-04 -1.56165610e-04  3.28319385e-04
  2.29956674e-04  3.58734453e-05]",0.0003666314694962002,"[ 9.42263898e-03 -6.90540556e-03 -3.01074509e-03  5.73698120e-03
 -2.33442163e-03  3.76793096e-03 -6.69278271e-05 -1.32951635e-04
 -1.17458744e-04 -1.51147248e-03  2.29659495e-03  1.35806551e-03
 -1.44168214e-03  1.69398866e-03 -7.34002714e-04  3.93088707e-04
  3.77885499e-04  1.17027808e-03  2.27302519e-03 -1.14590404e-03]",-3.2635647586289633,0.0382517962652601
FMC,0.46179046381821853,0.4615839513331679,[ 0.00083943  0.00114456  0.00024276 -0.00042566 -0.0002101   0.0004345 ],-0.0008727755460639056,"[ 9.39906499e-03 -6.89717051e-03 -3.03855330e-03  5.77186924e-03
 -2.33588641e-03  3.82043390e-03 -4.25766735e-05 -8.15268586e-05
 -7.32319882e-05 -1.49240586e-03  2.31212434e-03  1.31361305e-03
 -1.44036535e-03  1.63205284e-03 -7.80424227e-04  3.52468656e-04
  3.40748499e-04  1.18779551e-03  2.24777895e-03 -1.13555847e-03]",-3.0926641311683145,0.045380892563588966
FRT,1.101803244720168,-0.1527809007502965,[-0.00030447  0.00128636 -0.00011734  0.0009469   0.00010678  0.00107362],-1.1619890058728448,"[ 0.00572015 -0.0057236  -0.00762695  0.0060138  -0.01298703  0.005988
 -0.01124059  0.00556023 -0.00806544  0.00494354 -0.0019553   0.00291678
 -0.00333662 -0.00394354 -0.0043176  -0.00637534 -0.00104376 -0.00229125
  0.00945186  0.00662044]",-4.87119637579807,0.007664190548687599
FTI,0.01352808714463188,0.8668290955541501,"[-1.52547464e-03 -1.40407163e-03  6.32896714e-05  5.67888038e-05
  1.23132576e-03  7.30902236e-04]",1.7766376466775937,"[-0.00237547 -0.005337   -0.01575581  0.01220407 -0.01808508  0.01285516
 -0.00851137  0.00679468 -0.00492396 -0.00126734 -0.00326834 -0.00030825
 -0.00406453  0.00767611  0.00388171  0.01179771  0.00588366  0.01320124
 -0.01034804 -0.00381684]",-4.1429758838340165,0.01587553738370894
FTNT,0.457649724171479,0.4571010823526311,"[ 1.80822583e-03  1.79993771e-03  2.12950713e-04 -7.74143850e-04
 -8.17713608e-04  4.65872097e-05]",0.0006705576160667398,"[ 9.45183152e-03 -6.91711928e-03 -2.99487948e-03  5.73358447e-03
 -2.29214889e-03  3.75666165e-03 -4.32970997e-05 -1.52216094e-04
 -9.92230055e-05 -1.51095401e-03  2.29404724e-03  1.35053803e-03
 -1.41377133e-03  1.68540855e-03 -7.02815907e-04  3.96739045e-04
  3.80996089e-04  1.16392590e-03  2.25670409e-03 -1.13514449e-03]",-2.9695052497098824,0.05132869893958245
GD,-0.008370863649404285,0.9707820578412966,[ 0.00035342 -0.00102524  0.00041872  0.00064739  0.00029987  0.00025545],1.0525447547985112,"[ 0.00343911 -0.0053459  -0.00787325  0.00800915 -0.00651029  0.00491033
 -0.00137393 -0.00387602 -0.00184676 -0.01005734 -0.00093206 -0.00532881
 -0.00025827  0.00280834  0.00862588  0.00539747  0.00636179  0.00274991
 -0.01111047 -0.00537474]",-4.429891065168006,0.011915787646416433
GE,1.5630776177834262,-0.599617501045076,[ 0.00167863 -0.00074177  0.0009069   0.0008186   0.00021539  0.00059422],-1.5005252786273333,"[ 0.01419321 -0.00566197  0.00475452  0.00465303  0.00875526  0.00400554
  0.00764361  0.00410546  0.00495379  0.00528738  0.0033319   0.00429426
 -0.00569659 -0.00338288 -0.01250306 -0.00797684 -0.00415617 -0.00843446
  0.02198717 -0.0016894 ]",-4.695651854634989,0.009134910792749995
