,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.3639339509566699,0.5660740675396647,[-0.00067032  0.00204257 -0.00053486  0.00148207 -0.00018495  0.00121696],1.2620209042688155,"[ 0.01175557 -0.01400275  0.0011288   0.01467417 -0.01604794  0.00326332
  0.00214969 -0.0059203  -0.0002413  -0.00026428  0.00645818  0.00072313
 -0.00338915  0.00502092  0.00140616  0.00036471 -0.00708617  0.00463262
 -0.00030246 -0.0054857 ]",-5.0848013484590115,0.006190116644385792
DHR,0.42020733128852034,0.5584028558849867,[ 0.00065978 -0.00106607  0.00050816  0.00041989 -0.00013403  0.00016184],1.1520704145316394,"[ 0.00971392 -0.01165676 -0.00104309  0.01103964 -0.01012407  0.00314592
 -0.00038071 -0.00302105  0.00198214 -0.00329349  0.00240924  0.00385274
  0.00109003 -0.00060856 -0.00085323  0.0084243  -0.00698011 -0.00351123
 -0.01585867 -0.00154509]",-5.331508562440852,0.0048367679393688905
DIS,0.3987436028852037,0.549637688645495,[ 0.00046995 -0.0005178   0.00024783  0.00042131 -0.0001506   0.00012949],1.2047230065953418,"[ 0.00820295 -0.01159653  0.00015452  0.00981621 -0.01064216  0.00465588
  0.00105331 -0.00256785 -0.00360503 -0.00082368  0.00642193 -0.00211238
 -0.00101767  0.00233652  0.00917557  0.00432068 -0.0132148   0.00581786
  0.00388014  0.01287866]",-5.629552871335378,0.0035901802410006653
DLR,0.3648359926235531,0.5644016044359264,"[ 5.94472825e-04 -1.11985496e-03  2.71462004e-04  9.40973222e-04
 -4.89999673e-04  5.08149932e-05]",1.318979571158711,"[ 0.01287472 -0.01373309 -0.00027093  0.01517622 -0.01440455  0.00119106
  0.00151626 -0.00372654  0.00028272 -0.00351416  0.00707481  0.00295793
 -0.00159067  0.00442011 -0.00456062  0.00460942 -0.00678929 -0.00427364
 -0.00742227 -0.00904002]",-4.207848068414508,0.014878351107066612
DLTR,0.27297579528687455,0.6313018533835021,"[-1.11597317e-03 -3.05345759e-03 -9.38214507e-05  1.53692069e-04
 -7.35076299e-04 -7.08962014e-04]",1.727418357047024,"[ 1.47346260e-02 -1.42397575e-02  1.05089932e-03  1.79039548e-02
 -2.18722769e-02  9.00572894e-04  6.56272358e-03 -1.11795191e-02
  2.15817946e-03  9.82015777e-03 -1.62875639e-03 -6.25261488e-04
 -1.60269680e-03  3.63160597e-03 -1.52788357e-03 -2.23024874e-03
 -7.43829657e-04 -8.12363968e-04  1.25685235e-02 -4.76959424e-05]",-4.440624042529087,0.01178857964880778
DOV,0.3661638608270741,0.5974421264511127,"[ 1.26001015e-03  1.93804273e-03 -1.04827415e-04  7.57124807e-04
 -5.77748700e-05  2.93909327e-04]",1.5248666879263446,"[ 0.00882432 -0.0120033   0.00124278  0.00872169 -0.00787679  0.00946699
 -0.00505143 -0.00213239  0.00024845 -0.00882039  0.00639966  0.00021003
  0.0074872   0.00043688  0.00294531  0.01530816 -0.01775053  0.00141252
 -0.01513688  0.00447246]",-4.414984224293494,0.012094744926719043
DPZ,0.6204998314678837,0.3362007371134039,[0.001848   0.00070081 0.00098054 0.00082985 0.0003663  0.00111143],-1.5882260904258336,"[ 0.00897884 -0.0139102  -0.00053054  0.0126064  -0.00949935  0.0002127
  0.00108306  0.00278802 -0.00561611 -0.00744386  0.00918002  0.00184852
 -0.00202081 -0.00220088  0.01066977  0.01085026 -0.01371174 -0.00113786
 -0.00527286  0.02152723]",-4.78530132407702,0.008351606828538484
DRI,0.44551799413194215,0.5418151767041504,"[ 5.02241343e-04 -1.37642663e-03  7.02920311e-04 -4.21935293e-05
  1.47534740e-04  2.29905711e-04]",0.7696854783722485,"[ 0.00257464 -0.00433979 -0.00684266  0.00115369  0.00128965 -0.0003781
  0.00151832  0.00284835 -0.00153157  0.00220359 -0.00242199  0.0021326
 -0.00460091 -0.00317289  0.00726958 -0.00168774  0.00095048  0.00169344
  0.01070128  0.00990444]",-4.857572345783038,0.007769322243289039
DTE,0.4264623314909239,0.5379162491583235,"[ 9.37521184e-04 -1.03326366e-03  7.47693416e-04  5.15085902e-04
 -2.01586053e-05  3.94977745e-04]",0.9259771141231716,"[ 0.00588554 -0.00753476 -0.0044214   0.00639563 -0.00597672 -0.00028289
  0.00340414 -0.001058   -0.00219017  0.00417879  0.00182586 -0.00188098
 -0.00082157  0.00683264 -0.00775826 -0.00377493  0.00138392 -0.00255805
  0.00776419 -0.01606978]",-4.830692341699148,0.007980993777927969
DUK,0.39022165908225137,0.5653972880118256,"[-1.44281643e-05 -9.84212634e-04  2.96593935e-05  3.35077298e-04
 -3.70205579e-04 -2.40112120e-04]",1.1189377039870207,"[ 9.71049447e-03 -1.14268810e-02 -1.35581159e-03  1.15121656e-02
 -1.15291272e-02  1.73505579e-03  1.78014574e-03 -3.64265848e-03
 -6.15227731e-05 -4.95717464e-04  5.44997445e-03  5.53624106e-04
  1.12364308e-04  7.24219005e-03 -1.01128994e-02  1.66698819e-03
 -2.62224701e-03 -7.38961418e-03 -2.27508678e-03 -1.26917302e-02]",-4.8763331582590945,0.0076249222118972395
DVA,0.2680231344545147,0.6389196319764114,[-0.00079647 -0.00178817  0.00023733  0.00067222 -0.00032648  0.00040933],1.976135072719297,"[ 0.02040901 -0.01440156 -0.00356812  0.02150922 -0.01631549 -0.0091242
  0.00693733  0.00182722 -0.00623888 -0.00363708  0.01009726  0.00154177
 -0.00092864  0.00422237 -0.00701233  0.00779153 -0.00450041 -0.01155152
 -0.01688427 -0.0024604 ]",-4.694918934937163,0.009141608402913285
DVN,0.57135601470931,0.3508946601484597,[ 0.00434445  0.00122834  0.00088478  0.00217838 -0.00035056  0.0006945 ],-1.4491646125245694,"[ 0.00832039 -0.0111645  -0.00337314  0.01184087 -0.01054789 -0.00489861
  0.00742862  0.00141808 -0.00928868  0.00420559  0.00879892 -0.0067136
 -0.00078409  0.01297207 -0.01203733 -0.00648795  0.00658807 -0.00308288
  0.00458335 -0.00926661]",-4.1224858787390515,0.01620418269955236
DXC,0.5777757822921223,0.345819880439441,"[-3.90787396e-05 -2.97615738e-04  3.32556057e-04  2.40668949e-04
  1.14237485e-04  4.76673761e-04]",-1.174734708531551,"[ 0.00233983 -0.00863806 -0.00012852  0.00405061 -0.00848745  0.00943365
 -0.00136397 -0.00943068  0.00785729  0.00501493 -0.00484876  0.00450813
 -0.0061719   0.00014639  0.00279179 -0.00759143  0.00711833  0.00544473
  0.01293576  0.00520496]",-4.353727459526992,0.012858792510995448
DXCM,0.673308246305473,0.2540875765689068,[ 0.00149591 -0.00021359  0.00112291 -0.00012088  0.00056279  0.00059017],-1.7344356531044762,"[ 6.48936151e-03 -9.40911124e-03 -6.54822959e-03  8.48905961e-03
 -1.53394552e-03 -8.32757604e-03  5.59216174e-03  1.06393017e-02
 -1.16089406e-02 -2.17807529e-03  3.30683092e-03 -6.70632740e-04
 -2.04918605e-03 -8.22469968e-03  1.95321576e-02  9.30096818e-03
 -1.21660529e-02  5.94011303e-03  3.77545898e-05  2.10434116e-02]",-4.51990783301764,0.01089002732325803
EA,0.5587057713945975,0.38559863515956133,"[-3.40991682e-04 -1.71026712e-04 -1.89629407e-04 -4.93593456e-04
 -6.02385285e-06 -4.54023481e-04]",-1.081137505830407,"[ 6.25330374e-03 -9.97361875e-03 -1.84921958e-03  9.04186929e-03
 -1.14154458e-02  9.83159200e-04  5.10895557e-03 -5.08920769e-03
 -1.27061648e-03  8.26949651e-03 -9.56632180e-05 -2.11638471e-03
 -4.31463729e-03  5.25666000e-03 -2.98394297e-04 -8.41110133e-03
  6.20287921e-03  5.31876839e-03  1.18712220e-02  1.30704504e-03]",-4.68442802467701,0.009238017019152714
EBAY,0.6080643667311467,0.3227665623766605,[0.00335231 0.00276255 0.00097372 0.00104246 0.00052891 0.00117036],-1.6574178268299857,"[ 0.0108703  -0.01220098 -0.00545567  0.01444621 -0.00819708 -0.0101192
  0.00656592  0.00666978 -0.00670555 -0.00391688  0.00602054  0.00657644
 -0.01097624 -0.006281    0.01279786  0.00492366 -0.00887514 -0.0067526
  0.01044687  0.01215746]",-4.5098378962182375,0.011000243212309517
ECL,0.32394401127962813,0.6527510078831857,"[-5.64746315e-04 -6.44766078e-05 -8.15575967e-05 -2.82962891e-04
  1.03800776e-04 -4.16296875e-06]",1.4598757548661103,"[ 0.00760843 -0.01018233 -0.00081621  0.00718571 -0.00553595  0.00698275
 -0.00417806 -0.00066322  0.00064334 -0.00864122  0.00602559  0.00261261
  0.00415641 -0.0003976   0.00153935  0.01416115 -0.01473798 -0.00347837
 -0.01997277  0.00803684]",-5.029527989349799,0.006541897687296685
ED,0.39075908837424406,0.5623593740119442,"[ 6.66426870e-04 -9.16175086e-04  5.97280263e-04  5.72344681e-04
 -8.97480204e-05  3.65850474e-04]",1.1497218735886847,"[ 7.52573955e-03 -9.49101559e-03 -2.32768348e-03  8.39937204e-03
 -8.47422909e-03  2.67881638e-03  9.34664876e-04 -3.17396102e-03
  4.06249132e-04  7.86754606e-05  4.66409109e-03 -8.77243851e-06
  2.89435021e-04  8.80332626e-03 -1.27447328e-02 -1.03682184e-03
 -2.58446496e-04 -6.57237163e-03  9.29656116e-04 -1.99874407e-02]",-4.643329152926891,0.009625599135255113
EFX,0.4456043952901153,0.527797292592381,[ 0.00102313  0.00039021  0.00017446  0.00057536 -0.00014968  0.00011206],0.735021948284788,"[ 0.00443912 -0.00877946 -0.00159091  0.00437029 -0.00326797  0.00646547
 -0.00261589  0.00080717 -0.00326071 -0.00533691  0.00822852 -0.00236305
  0.00187413  0.00637827 -0.00075994  0.00289685 -0.00677675  0.00548073
 -0.00578243 -0.00184044]",-4.970712232132143,0.0069382046622408836
EIX,0.4048133190906959,0.5572889006675568,[ 0.00097492 -0.00172743  0.00081018  0.00053591 -0.00017035  0.0001941 ],1.0331685094224725,"[ 0.00952116 -0.01097099 -0.00216964  0.01120515 -0.01052917  0.00038647
  0.00230403 -0.00228289 -0.00107062 -0.00073286  0.00604309  0.00088129
 -0.00180446  0.00694111 -0.00848674  0.00032069 -0.00233496 -0.00687653
  0.00135752 -0.01177153]",-4.70874940173689,0.009016045986295346
EL,0.40159864003587686,0.5681360933245668,"[-7.69915559e-04 -1.19511245e-03  1.42355952e-04  5.64767941e-05
 -4.78986723e-05  2.15207380e-04]",1.0761704809899117,"[ 0.01129823 -0.01185071 -0.00245428  0.01321036 -0.01163491 -0.00167667
  0.00317513 -0.0017756  -0.00022727 -0.00064216  0.00233059  0.00370051
 -0.00146104 -0.00074645 -0.00078708  0.00652923 -0.00550382 -0.0077487
 -0.00663021  0.00063617]",-5.496485132198972,0.004101161173997748
EMN,0.40371785280612,0.529596080422698,"[-5.57366306e-04 -4.64759724e-05  1.68492959e-04  1.31349993e-03
 -1.45093848e-04  1.21223022e-03]",1.0327966356424314,"[ 7.90247147e-03 -9.63057973e-03 -3.18176243e-03  8.45757469e-03
 -5.90580737e-03  1.55363784e-05  1.70918878e-03  2.61771903e-03
 -5.86036145e-03 -3.48343177e-03  8.74834552e-03 -5.75286134e-04
 -4.76535984e-03  3.26136223e-03  8.34603713e-03  6.62588896e-04
 -1.15363428e-02  1.13886778e-02 -1.82061275e-03 -8.99726110e-03]",-4.487959546097167,0.011243562390244639
EMR,0.39542314975053533,0.5601385928298135,[ 0.00061879 -0.00011696  0.00029313  0.0013933  -0.00033242  0.00074969],1.0799435855840185,"[ 0.00959379 -0.01242209 -0.00011371  0.01133658 -0.01072314  0.00353146
  0.00056928 -0.00179753 -0.00300864 -0.00246853  0.00605243 -0.00206575
  0.00332099  0.0034673   0.00170471  0.00678961 -0.0112052   0.00478458
 -0.0071172  -0.00418498]",-4.551304550524248,0.01055342791983433
EOG,0.5838805929785026,0.34016607604686944,[ 0.00380578  0.00031028  0.00037405  0.00163081 -0.0007702  -0.00043834],-1.4479805846949207,"[ 0.00677143 -0.0114232  -0.00104443  0.01046681 -0.01224085  0.00141132
  0.00386369 -0.00469834 -0.00134207  0.00394927  0.00563575 -0.00174509
 -0.00425477  0.01154714 -0.01058158 -0.00962537  0.00684651  0.00252473
  0.00383062 -0.02113859]",-4.133501361647925,0.01602666531682665
EQIX,0.4027265679966219,0.5571706420554748,"[-1.29799443e-03 -1.59638401e-03  2.07967496e-04  2.24256485e-04
 -4.69549297e-05  5.22411408e-04]",1.0223426838365997,"[ 0.01030598 -0.01162714 -0.00211282  0.01147817 -0.00874229  0.00096549
 -0.000346   -0.00021545  0.00032333 -0.00680378  0.00697984  0.00540123
 -0.00367877  0.00154328 -0.00145807  0.00465192 -0.00423697 -0.00376571
 -0.01018676 -0.00115739]",-4.881889634341378,0.00758267200383703
EQR,0.399126951734346,0.5453728766990692,[-0.00090184 -0.00188191  0.00059157 -0.00035035  0.00022966  0.00034206],1.1325107014743843,"[ 0.01022322 -0.01098955 -0.00300105  0.01135129 -0.00844074 -0.00167032
  0.00279792  0.00217072 -0.00618103 -0.0031156   0.00889889 -0.0021866
  0.0017796   0.00589698 -0.0038511   0.00649248 -0.01125634 -0.00445788
 -0.00351462 -0.00921588]",-4.500532319250597,0.01110308457919459
ES,0.39181143149371783,0.5606708290561058,"[ 5.81556110e-04 -1.96833459e-03  9.02303743e-04  3.95719855e-04
 -3.87644919e-05  3.73115113e-04]",1.1084101498209318,"[ 0.00971464 -0.01055753 -0.00274242  0.0113255  -0.01083633 -0.000881
  0.00369441 -0.00251345 -0.00150967  0.00198405  0.00421788 -0.00045023
 -0.00042853  0.00727794 -0.01019157 -0.00056929 -0.00020567 -0.00686296
  0.00170984 -0.01394234]",-4.850267032005155,0.007826287400952356
ESS,0.3903026831513908,0.5762124140143132,[-0.00074426 -0.00157787  0.00026149  0.00064244 -0.00024348  0.00049373],1.202331394820369,"[ 0.0091072  -0.01116225 -0.00132014  0.00960323 -0.00750614  0.00437684
 -0.00270915 -0.00118835  0.00156382 -0.00774233  0.0062709   0.003637
  0.00301785  0.00328455 -0.00898488  0.00959821 -0.00619712 -0.01180094
 -0.01147189 -0.00379697]",-4.442128598708074,0.0117708564046073
ETN,0.5046244719414341,0.4474722680056667,"[-5.78609671e-05  3.72917325e-04 -1.37313166e-04  7.84701978e-04
 -2.23838580e-04  4.19790360e-04]",-1.315561772577583,"[-6.85824853e-05 -1.88545719e-03 -9.99537745e-03 -1.49926617e-03
  5.34778700e-03 -4.93963407e-03  4.42204544e-03  6.64812659e-03
 -5.71431837e-03  5.65094813e-03 -1.59440562e-03 -1.79031204e-03
 -4.95369428e-03  3.47267909e-03 -3.24723889e-03 -1.11543980e-02
  1.40245090e-02  1.65780928e-03  1.50041770e-02 -6.76985230e-03]",-4.914089377754324,0.007342401002747089
ETR,0.41250110810532914,0.5467646536755335,"[ 2.63207173e-04 -1.25718281e-03  6.10431098e-04  2.28788948e-04
  2.65964343e-05  3.20965517e-04]",1.0234532636009177,"[ 0.00466502 -0.00832784 -0.00160765  0.00457605 -0.00517523  0.00762177
 -0.00333547 -0.00385785  0.00366736 -0.00385297  0.00523457  0.00267958
 -0.00113408  0.00820774 -0.0122353  -0.00118035  0.00031039 -0.00736503
  0.00280611 -0.01519316]",-4.543327699739691,0.010637947692256245
ETSY,0.617455722096214,0.23556452225732055,"[-3.46067156e-05  1.95817934e-03 -8.14040007e-04 -1.35993598e-04
 -8.01253210e-06 -2.67167606e-04]",-2.1154052940681716,"[ 0.0093283  -0.01659048  0.00093595  0.01760299 -0.01876649 -0.00348501
  0.00806335 -0.00248421 -0.00790634  0.00149631  0.01555979 -0.00204593
 -0.01398067  0.0141654  -0.00079467 -0.01398805  0.0005589   0.01060101
  0.01023984 -0.01865189]",-3.6724565182944686,0.025413963337925394
EVRG,0.6171861982101889,0.3683901689574888,"[-1.68212987e-05 -6.05151020e-04  2.19261797e-04 -4.98211480e-05
  3.62455227e-05  5.74972537e-05]",-1.2317597653827432,"[ 0.00024473 -0.00899681  0.00190575  0.00144222 -0.0056604   0.01410311
 -0.00396473 -0.00641324  0.00134084  0.00195388 -0.00029771 -0.0047785
  0.00552056  0.00294229  0.00613346  0.00215511 -0.00632718  0.01180105
  0.00654619  0.01602283]",-5.976803643033174,0.0025369222556680545
EW,0.5740829269632065,0.37473747904744853,[ 0.00094186  0.00140201 -0.00053104  0.00054768 -0.00043211 -0.00048328],-1.1596185513883486,"[ 0.00831426 -0.01149687 -0.00187954  0.0113247  -0.01102987 -0.0010389
  0.00451399 -0.00089842 -0.00452344  0.00100769  0.00686014  0.00046111
 -0.00878735  0.00297604  0.0081946  -0.00349039 -0.00455159  0.00483461
  0.01061687  0.00903503]",-4.552803626324902,0.010537619383483356
EXC,0.37288292879999063,0.5692456739152822,[ 0.00080516 -0.00206313  0.00087264  0.00055129 -0.00018285  0.00024325],1.2446770210951479,"[ 0.01061909 -0.01107932 -0.00241437  0.012332   -0.01196867 -0.0005872
  0.00320077 -0.00362878  0.00045014  0.00097022  0.00453708  0.00191433
 -0.00285877  0.00740178 -0.01154122 -0.00244686  0.00332222 -0.00731326
 -0.00129211 -0.01544831]",-4.624109827115568,0.009812385869102033
EXPD,0.5631354068180475,0.4142987578888493,"[-1.15850710e-03  4.90819440e-04 -4.17094697e-04 -5.74758258e-04
  1.91370829e-04 -8.38736361e-05]",-1.0002890244001754,"[ 1.19467353e-03 -3.91077644e-03 -6.91149825e-03  3.24635946e-04
  9.64762458e-04  5.71856997e-05  2.06020608e-03  9.88426361e-04
 -2.14188572e-04  5.36828542e-03 -3.62620607e-03  5.99096757e-04
 -3.89492370e-03  2.39774975e-03 -3.53826051e-03 -9.17043118e-03
  1.13887174e-02  1.82515295e-03  1.39958589e-02 -9.94899356e-03]",-5.319485976672082,0.004895269361284423
EXPE,0.3762609143271706,0.5833492988276339,"[ 3.76898307e-04  1.51551796e-03 -1.91248947e-04  7.13863136e-04
 -1.85528858e-05  5.22380672e-04]",0.9467868667566367,"[ 0.00417621 -0.00595421 -0.00562046  0.00352143 -0.00171616 -0.00100057
  0.00384382  0.00249744 -0.00563446  0.00678101 -0.00473202 -0.00551354
  0.00585274 -0.00269172  0.008275    0.00369223 -0.0030648   0.01183931
 -0.00572397  0.00633545]",-4.2947525542060285,0.013639946427106416
EXR,0.30260875355519296,0.5851954078820477,[ 0.00014238 -0.00154143  0.0003659   0.00028025 -0.00026698 -0.00011445],1.4807358984665306,"[ 0.01445615 -0.01388215 -0.00115156  0.01695242 -0.01539863 -0.00266452
  0.00471911 -0.00106567 -0.00534835 -0.00285822  0.01243429  0.00031303
 -0.00657001  0.00743434  0.0006375   0.00021016 -0.00994527  0.00065733
  0.00172908 -0.00657049]",-4.3134146534578806,0.013387756905248302
F,0.35485032096463176,0.5505729054056486,[-0.00066202 -0.00051211 -0.00041857  0.00021854 -0.00044358 -0.00041376],1.1203854345226676,"[ 0.00818407 -0.00976596 -0.00281882  0.00939989 -0.00877049 -0.00047171
  0.00389667 -0.00014681 -0.00519641  0.00103136  0.00774729 -0.00097079
 -0.00923502  0.00546039  0.00807571 -0.00745513 -0.00349161  0.01314231
  0.00905073 -0.00361444]",-4.328404659677417,0.0131885709748878
FANG,0.5674037048750242,0.3311513676924705,[ 0.00292608 -0.00184834  0.00097484  0.00116558 -0.00054634 -0.0001697 ],-1.3947629960452907,"[ 0.00447571 -0.01063507 -0.00034811  0.00649998 -0.00660876  0.00607036
 -0.00097276 -0.00076889 -0.00465875 -0.00316271  0.01097708 -0.00622922
  0.00455154  0.01530428 -0.01598541 -0.00225582  0.00154151 -0.0010745
 -0.00103533 -0.01847162]",-4.212277184428515,0.014812598883518205
FAST,0.3845514393870882,0.5723098048885592,[ 0.00265172 -0.00256811  0.00229808  0.00098099  0.00040365  0.00143848],1.4307385205617005,"[ 0.01039732 -0.01268812  0.00051174  0.01078874 -0.0090004   0.00666725
 -0.0036197  -0.00214484  0.00194576 -0.00728131  0.00220529  0.00323925
  0.00556231 -0.0040396   0.00484221  0.01391353 -0.01115587  0.00135233
 -0.01554055  0.00590254]",-4.949149212583446,0.0070894379685870765
FCX,-5.145478084962403,6.007830394614144,[ 0.00311863 -0.00220229  0.00109849  0.00301331 -0.00114507  0.00052926],1.6762614023514115,"[ 1.69678471e-02 -1.56150401e-02 -5.71448949e-05  2.03262127e-02
 -2.01880853e-02 -3.29284239e-03  6.88387717e-03 -4.78951014e-03
 -3.44111268e-03  3.49203574e-03  4.31001576e-03 -1.86879853e-03
  2.04707717e-03  3.73151866e-03 -2.15703408e-03  6.06716916e-03
 -8.83733261e-03 -3.15297302e-03 -2.29135053e-03 -4.66946387e-03]",-3.9868983251673678,0.018557183296792547
FDX,0.5407820790522303,0.3992263725416873,[-0.00082256  0.0007094  -0.00082791  0.00017515 -0.00040584 -0.00044205],-0.9620815856718545,"[ 0.00628977 -0.01015073 -0.00157344  0.00822811 -0.0089092   0.00301324
  0.00139078 -0.00318382  0.00013597  0.00049234  0.00428336  0.00239599
 -0.00848894  0.00428234  0.00131383 -0.00805326  0.00814662  0.00379002
  0.00727183  0.00987455]",-4.524294722208348,0.010842358615224975
FE,0.38240133469529625,0.546059142440923,[ 0.00071326 -0.00216786  0.00094891  0.0011753  -0.0003136   0.00068633],1.2226884207908695,"[ 0.00748834 -0.00840911 -0.00392683  0.00784901 -0.00666476 -0.00034585
  0.00270046  0.00018629 -0.00385582 -0.0005547   0.00924503 -0.00073666
 -0.00655895  0.01060305 -0.00654286 -0.00695733 -0.00140877 -0.00075248
  0.01218971 -0.01805496]",-4.708228418548914,0.009020744418472042
FFIV,0.4360464463624896,0.5202690488571589,"[ 1.40724310e-04  2.14861193e-04  2.39243757e-04 -7.59169803e-05
  2.06408409e-04  2.32742835e-04]",-1.118510330042097,"[ 0.00303852 -0.00398412 -0.0090768   0.00155089  0.00420478 -0.00469376
  0.00184747  0.00762107 -0.00334901 -0.00259399  0.00205092  0.00541739
 -0.01012128 -0.00207127  0.00416875 -0.00475826  0.00593494 -0.0038248
  0.01442696  0.00680751]",-4.780577345854009,0.008391152971339832
FIS,0.4037366123361467,0.5649700529923267,"[-2.39672093e-04  9.84282202e-04 -7.28642227e-05  3.00679710e-04
  1.67500864e-04  5.86822841e-04]",0.8568534547174922,"[ 0.00390084 -0.00836916 -0.00111321  0.00394035 -0.00533649  0.00870167
 -0.00312178 -0.00529055  0.00506275  0.00034948 -0.00305742  0.00153218
  0.00465987  0.0006495  -0.00368895  0.00371209  0.00045039  0.00272125
 -0.01206972 -0.0044186 ]",-4.805228625844547,0.008186829079683402
FITB,0.5996493423706788,0.3457191799917611,"[ 1.51670904e-03  4.47450258e-04 -8.93502562e-06  2.97743397e-04
 -2.89683556e-04 -5.18377769e-04]",-1.1689745009841928,"[ 0.00964091 -0.01360394  0.00037774  0.01371945 -0.01517429  0.00129477
  0.00413815 -0.00461449 -0.00247766  0.00250714  0.00530649 -0.00104134
 -0.00356991  0.00451648  0.00347835 -0.00101514 -0.00512617  0.00557065
  0.00337816  0.00304135]",-5.003436745613859,0.006714830135433019
FLS,0.4228064856220063,0.5423078452016561,[ 0.00249979  0.00137853  0.00062938  0.00183904 -0.00013641  0.00108938],0.8997834054985143,"[ 0.00563762 -0.00986712 -0.00051844  0.00588472 -0.00574751  0.00820021
 -0.00389042 -0.00300281  0.00293622 -0.00470349  0.00214799  0.00265575
  0.00201899  0.00017594  0.00193576  0.00644868 -0.00962281  0.00418841
 -0.00598138 -0.00914441]",-4.431531449042781,0.011896257203597207
FMC,0.4470617641126331,0.5317482706580096,"[1.35858108e-03 5.14589225e-05 7.76959577e-04 7.54017602e-04
 1.68658880e-04 8.26236050e-04]",0.6803773092104769,"[ 0.00614052 -0.00753268 -0.00527158  0.00601684 -0.0027926  -0.00185649
  0.0027589   0.00366598 -0.0055348   0.00075698  0.00177821 -0.00274968
  0.00389785  0.001283   -0.00075311  0.00608444 -0.0076632  -0.00326833
  0.0022791  -0.00519856]",-4.630027867671156,0.0097544872637118
FRT,0.3643382177841843,0.5832625906467166,"[ 5.95720668e-04 -1.74209410e-03  5.93727548e-04  4.90051374e-04
 -2.75265588e-04  3.03519882e-05]",1.4992234457059515,"[ 1.24389568e-02 -1.17466992e-02 -2.32511747e-03  1.33240602e-02
 -1.11247077e-02  9.92828840e-05  3.84630821e-04 -2.41971910e-03
  2.38829837e-03 -5.50125454e-03  6.69848877e-03  5.83579767e-03
 -2.03776124e-03  5.33935146e-03 -1.29834013e-02  3.95524225e-03
 -5.57568550e-04 -1.23854334e-02 -1.36618462e-02 -1.54416349e-02]",-4.679302361680219,0.009285489541291762
FTI,0.6281280905342383,0.24574725288342464,"[3.87030423e-03 2.26622774e-03 6.87418690e-04 1.59433074e-03
 2.79625753e-06 7.70873602e-04]",-1.665991715170998,"[ 0.0085605  -0.01441135  0.00097226  0.01314773 -0.01362738  0.00399632
 -0.0002819  -0.00531235  0.00279523 -0.00377241  0.00676953  0.00265595
  0.00163292  0.00969343 -0.0200188   0.0014958   0.00595963 -0.01358322
 -0.01123454 -0.01491586]",-4.499257795592205,0.011117244744988236
FTNT,0.6396784503965769,0.2961950739812974,"[-3.92629290e-04  6.11728084e-07  1.48356234e-03  1.43580670e-03
  8.84629594e-04  3.11056103e-03]",-1.445255540679796,"[ 0.00353436 -0.00530929 -0.00815145  0.00446905 -0.00218525 -0.00673326
  0.00713969  0.0023074  -0.00208958  0.00976719 -0.00920283  0.00230485
 -0.00436575 -0.00789489  0.00810289 -0.001159    0.0057825  -0.00471204
  0.01433901  0.01939597]",-4.121285288876625,0.01622364896018969
FTV,0.5641941002429604,0.3885699268328799,"[ 7.70515307e-04  8.14638205e-04  8.40209058e-05  8.01173208e-04
 -6.30156654e-05  5.12107107e-04]",-0.9436756467320087,"[ 0.0016839  -0.00411    -0.00714469  0.00083535  0.00113943 -0.00167029
  0.00390457  0.00343007 -0.00584302  0.00707861 -0.0021544  -0.00624022
  0.00346193  0.00532915 -0.00610753 -0.00613527  0.01222249  0.0055915
 -0.00126231 -0.00425408]",-4.286125418338229,0.013758129154382716
GD,0.562220345818348,0.398328607792482,[-0.00074198  0.00093756 -0.00058134  0.00079906 -0.00031593  0.00036434],-1.0128961404338768,"[ 0.00619675 -0.00750587 -0.00597873  0.00727666 -0.00521641 -0.00485811
  0.0060726   0.00207564 -0.00469508  0.0049924   0.00111724  0.00033287
 -0.00813085  0.00135393  0.00430626 -0.00763664  0.00589914  0.00361972
  0.01304915  0.00252158]",-5.30840626422439,0.004949809122657197
GE,0.3739898052998326,0.5696598861187815,"[-1.06946149e-03 -8.56612373e-05 -3.81342984e-04  1.00893117e-04
 -1.52862936e-04  4.48853521e-05]",1.353598754894023,"[ 1.09431546e-02 -1.28824011e-02  2.94193823e-04  1.27670713e-02
 -1.25837938e-02  3.63951464e-03  3.30210900e-06 -2.86077132e-03
 -9.42194601e-04 -6.16828014e-03  1.02690602e-02  3.31241282e-03
 -4.13189924e-03  2.83888088e-03  3.75524724e-03  7.96992405e-03
 -1.58465424e-02 -3.44185645e-03 -9.28841327e-03  5.39171152e-03]",-5.231663960006014,0.005344624657877213
GILD,0.3704095858965355,0.5472399658209235,"[ 1.09427931e-03 -1.66478024e-03  3.23621139e-04  1.70794666e-03
 -9.31107743e-04  3.96308952e-05]",1.2329577041579893,"[ 0.00732481 -0.00924127 -0.00249805  0.00822213 -0.00834627  0.00131978
  0.0029204  -0.00111585 -0.00455972  0.00104167  0.00833639 -0.00235965
 -0.00590353  0.00874522  0.00010107 -0.00548854 -0.0064613   0.00289722
  0.01916131 -0.01119659]",-4.714070977446567,0.008968193852282026
