,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,8.00884442009997,-7.118417968940131,"[-8.80887885e-05  9.73960385e-04  9.43569615e-06 -4.59988153e-04
  4.73109104e-04  2.75252465e-04]",-1.2997498019155804,"[ 0.00486758  0.0015109  -0.00395387  0.01606841  0.00323126  0.00799415
  0.00956658 -0.0083825  -0.00455538 -0.01069333 -0.00522319  0.00157801
 -0.00080024  0.00845247  0.00630646  0.00040475  0.00606918 -0.00813991
  0.00213607 -0.00025694]",-3.8374033171882322,0.021549485936142847
DGX,0.40929313144284896,0.5322249051234949,"[-2.13754025e-04 -6.92836978e-04  2.18597533e-04 -3.67236870e-04
  9.66939598e-05 -1.47800001e-04]",1.338802733772375,"[ 0.00925387 -0.00772342 -0.0069      0.00058253 -0.00794142  0.00243567
 -0.00434946  0.01024442  0.00420908  0.01130888  0.00643819  0.01097127
  0.00058344  0.00433341 -0.00297066  0.00794938 -0.00329599  0.00456999
 -0.01469413 -0.00886809]",-4.522248200706148,0.010864570456018092
DHI,0.20395773540397474,0.6664132953181665,[-0.00025529  0.00115145 -0.00029512 -0.00063193  0.0002402  -0.00033352],1.980234811347908,"[ 0.00723484 -0.00980847 -0.01160306  0.00088841 -0.01128903  0.00666013
 -0.00538207  0.01762223  0.00747316  0.01397646  0.00669086  0.00797364
 -0.00454855  0.00397639 -0.0057156   0.0130476  -0.0050112   0.00693537
 -0.02435006 -0.01075098]",-4.237674454812078,0.014441136338494724
DHR,0.43828733522316615,0.5111901880927644,"[-5.01475914e-05 -4.70764727e-04 -1.24957615e-06 -6.62556473e-04
  3.47565542e-05 -6.18820131e-04]",1.2304736355576005,"[ 0.0091467  -0.00848672 -0.00866637 -0.00108363 -0.01024142  0.0015226
 -0.00705999  0.00958854  0.00166366  0.00859867  0.0036619   0.00494844
 -0.0040858   0.00376281 -0.00224171  0.01014676  0.00124061  0.00460589
 -0.0129534  -0.00318813]",-5.030163658659828,0.006537740525137708
DIS,0.3501781754081245,0.5493125620674438,[ 0.00147886 -0.00175171  0.00141972 -0.00046144  0.00046923  0.00013034],1.3051945055214327,"[ 0.00325684 -0.00358888 -0.01440129  0.00989395 -0.01047886  0.01106928
 -0.00738827  0.01198478 -0.00570257  0.00730572 -0.00118487  0.00650673
 -0.00593895  0.00291165 -0.00279303  0.00073237 -0.00219339 -0.00178693
 -0.00728698 -0.00273113]",-4.411248300346771,0.012140014483077366
DLR,0.6042213701156193,0.29623224383543323,"[ 5.00670820e-05  1.33278993e-03  6.49030928e-06 -1.44583048e-04
  4.43157209e-04  5.25952685e-04]",-1.3080872048129863,"[ 0.00323118  0.00240343 -0.00741884  0.01878365  0.00083496  0.01374104
  0.0088689   0.00062923 -0.00136265 -0.00536689 -0.00397869  0.00233186
 -0.00431261  0.00716359  0.00188338  0.00116412  0.00049903 -0.00754341
 -0.00480619 -0.00674054]",-4.267410412729208,0.014018037122163443
DLTR,4.544082301092864,-3.5770841329099414,[-0.00271422 -0.00044204 -0.00077476 -0.00119011  0.00029203 -0.00011682],-0.41839036527309226,"[ 0.00731067 -0.00342574 -0.00548656  0.00712986 -0.0028917   0.00357899
  0.00189939 -0.0011475   0.00056483 -0.00276496  0.00130371 -0.00385387
 -0.00219902 -0.00128572 -0.00206395 -0.00383007 -0.00062301  0.00013357
  0.00640132  0.00155865]",-3.8578934266816227,0.021112427587766436
DOV,0.9096611015546754,0.0017448897178004063,[0.001803   0.00010665 0.00088512 0.0005721  0.00011235 0.00040657],1.3736101799097507,"[ 0.01151385 -0.00919801 -0.0029864  -0.00433141 -0.00646002 -0.00701578
 -0.00801792 -0.00317813 -0.00694497  0.00451736  0.00105492  0.01257252
  0.00016443  0.00754179 -0.00080736  0.00842592 -0.00439285  0.0074587
 -0.01232619  0.0113538 ]",-4.262376404635314,0.014088781950118453
DPZ,0.9706918206042596,-0.10778822863567661,[0.00133991 0.00181519 0.00038184 0.00032958 0.00032847 0.00046878],-1.7601441895493615,"[ 0.00266581  0.00436556 -0.00805193  0.02144146  0.00119161  0.01687757
  0.01136345  0.00294058  0.00268265 -0.00731728 -0.00390301 -0.00834444
 -0.01187678  0.00119626 -0.00455202  0.0018639   0.00287299  0.00112626
  0.01822688 -0.00794352]",-4.050522553506061,0.017413272894823136
DRI,0.46290607913415677,0.4638038790572235,[-0.00122591  0.00101209 -0.0008774   0.00046567 -0.00017122  0.00053548],-0.0075869539965451255,"[ 0.0090281  -0.00499302 -0.00570213  0.00619603 -0.0038088   0.00260291
  0.00058401 -0.00067884 -0.00020979 -0.0008027   0.00162046  0.00099664
 -0.00167129  0.00194909 -0.00100032  0.00057058  0.00083449  0.0010632
  0.00221958 -0.00055938]",-3.3692593986301653,0.03441511578951887
DTE,0.5952911945260612,0.33504731148821365,"[-9.82463127e-04  2.17605374e-03 -8.90267353e-04  4.84098535e-05
  7.43726775e-05  2.30851714e-04]",-1.2062730970855238,"[ 0.00246053  0.0018901  -0.00981525  0.01824754 -0.00195322  0.01429903
  0.00466004  0.00365652 -0.00327293 -0.00199877 -0.00282093  0.0046497
 -0.00104197  0.00558063  0.00332054 -0.00301359  0.00277087 -0.00818969
  0.00182021 -0.00220765]",-4.6079399616557355,0.009972340566219698
DUK,0.6240942847921952,0.30518152965481277,[-0.00019004  0.00126898 -0.00023503  0.00023581  0.00014415  0.00046309],-1.2282194105234883,"[ 0.00280754  0.00074275 -0.01099322  0.01613941 -0.00405051  0.01375645
  0.00278108  0.00617875 -0.00112592 -0.00035596 -0.00107243  0.00255502
 -0.00075599  0.00457244  0.00382705 -0.0006928   0.00524872 -0.00825449
 -0.0059685  -0.00841169]",-4.755546093872075,0.008603844903152106
DVA,0.43126154665915034,0.5125587017765184,"[ 1.18741947e-03 -3.34502120e-04  8.10026951e-04 -2.78399978e-04
  3.52351879e-04  9.24874848e-05]",1.1535136031290243,"[ 0.0089356  -0.00652353 -0.00619107  0.00215899 -0.00666781  0.00252584
 -0.00348397  0.00814344  0.00320559  0.01022344  0.00706048  0.01140107
  0.00469513  0.00216859 -0.00244254 -0.00088261 -0.00858512  0.0022205
 -0.0125046   0.00307545]",-4.863117322545919,0.007726360752298479
DVN,-0.14189511052072815,0.9139566375709588,[ 0.00520444 -0.00140267  0.00319011  0.00124439  0.00012783  0.00025457],2.2803689986879343,"[ 0.00018548 -0.0043173  -0.01642659  0.01641464 -0.00709674  0.02154418
  0.00511851  0.02156408  0.01015865  0.00966334  0.00379201  0.00619532
 -0.00583606  0.00484444 -0.00632862  0.00907176 -0.01201288  0.00975827
 -0.01851648  0.01479811]",-3.5674412083330864,0.028227990896766926
DXC,0.22500711047575145,0.6838318399893738,[ 0.00089325 -0.00175256  0.00259288 -0.00051793  0.00155908  0.00209447],1.514452771126121,"[ 0.00638071 -0.00454104 -0.00745237  0.00810453 -0.00383034  0.00774167
  0.00329473  0.00636953  0.0048564   0.00309985  0.00300371  0.00437241
 -0.00161863  0.00419415 -0.00292812  0.00373461 -0.01153522  0.002916
 -0.02451534  0.01194093]",-4.075409136824691,0.016985263958206133
DXCM,-7.230093772166838,8.05509019001871,"[ 1.05618259e-03  3.26784272e-04  7.06651966e-04 -3.81199098e-04
  4.24592715e-04 -4.23741035e-05]",1.9106608098311029,"[ 0.00043974 -0.0007845  -0.01414964  0.01892745 -0.00469559  0.02000344
  0.00505824  0.01474876  0.00329056  0.00590492  0.00087312  0.01077142
  0.00040221  0.00819265  0.00248852  0.00230165 -0.00301241 -0.00718512
 -0.01998023 -0.00298328]",-3.5413879305315348,0.02897308653172236
EA,0.45683082400116964,0.4593563226986344,"[-3.91820347e-04 -4.28560238e-05 -1.06813032e-04 -7.92094131e-04
  3.12800590e-04 -2.73385783e-04]",0.006573971521317345,"[ 8.95369145e-03 -5.10548655e-03 -5.92535231e-03  6.07606516e-03
 -4.14081811e-03  2.71162405e-03  5.97925383e-05 -1.84594320e-05
 -2.77609575e-04  2.10832131e-05  1.94607305e-03  1.58938792e-03
 -1.15545168e-03  1.86731064e-03 -9.76744931e-04 -2.41463468e-05
  3.58547634e-04  7.23517509e-04  1.67126990e-03 -5.29537358e-04]",-2.910242887759408,0.054462499987972965
EBAY,0.23715420880089405,0.6613587805765299,[-0.00087821 -0.00247039 -0.0001709  -0.00200677 -0.0001051  -0.00202774],1.595013482366241,"[ 0.00345869 -0.00312895 -0.01212989  0.01266686 -0.00645511  0.01477099
  0.00140531  0.01503619  0.00405479  0.00834559  0.00201642  0.00821659
 -0.00494564  0.00524395 -0.003473    0.00550463 -0.00326513 -0.00226664
 -0.01156856 -0.01715072]",-4.117837185558418,0.016279686333808743
ECL,0.3691711702067435,0.5532496825111209,[ 0.00222108 -0.00014497  0.00048605 -0.00034507 -0.00010508 -0.00104209],1.1289573967261817,"[ 0.00594013 -0.00357989 -0.00841587  0.00861259 -0.00527378  0.00739092
 -0.00121354  0.00542837 -0.00354292  0.00314792 -0.00264506  0.00694171
 -0.01040259  0.00703427 -0.00611137  0.01039435 -0.0067374   0.00589867
 -0.00993125 -0.00218708]",-4.3834183536736075,0.012482615612400645
ED,0.6223686857550951,0.2973518833593568,"[-2.62756916e-04  1.73722986e-03 -2.42281228e-04  1.21999436e-06
  3.67296669e-04  5.87934038e-04]",-1.4275765561583371,"[ 0.0010604   0.00268051 -0.01262936  0.01971585 -0.00398644  0.01667308
  0.0028447   0.00618201 -0.0041691  -0.00180638 -0.00366441  0.00266146
 -0.00261319  0.00545804  0.00371864 -0.00099783  0.00345067 -0.00710002
 -0.00603151  0.00136693]",-4.8333128359741435,0.00796010700820681
EFX,0.35684013875709597,0.5768816520709337,"[ 9.58168275e-04  3.11640165e-04  4.51626901e-04 -3.05846956e-04
  2.77209327e-04 -9.46013088e-05]",1.5159930466830769,"[ 0.00939111 -0.00879713 -0.00745719 -0.00066166 -0.00855834  0.00215011
 -0.00381343  0.01037476  0.00613755  0.0093465   0.00595503  0.00505175
 -0.00332953  0.00314724 -0.00437446  0.01036592 -0.00352613  0.00490132
 -0.02092    -0.01060327]",-4.264923210635251,0.014052946208426943
EIX,0.6155712059382852,0.27802401593898285,"[-5.34852569e-04  2.93697849e-03 -9.77927132e-04  2.07979446e-04
  5.16596071e-05  2.10582575e-04]",-1.5325501063045968,"[ 0.00157985  0.0047452  -0.00865314  0.02312925  0.00159211  0.01770723
  0.01084313  0.00223411 -0.00044983 -0.00596365 -0.00398502  0.00040938
 -0.00455945  0.00525646  0.00083278 -0.00122607  0.00104668 -0.00476313
  0.00659207 -0.00227649]",-4.515738647886917,0.010935524640713786
EL,0.7824687127470248,0.1638426760164823,[ 0.00100922 -0.00094512  0.00080244 -0.00155449  0.00060828 -0.00075211],-1.264728126478337,"[ 0.00368354  0.00204815 -0.00662209  0.0178134   0.00142717  0.0122353
  0.0103478  -0.00128467  0.00285894 -0.00746727  0.00013746 -0.00467604
  0.00214661  0.00055522  0.00377908 -0.00824339  0.00293851 -0.00708785
  0.00629846  0.00499424]",-4.7215746649885,0.008901151176017698
EMN,0.44063489043801507,0.4417847622627462,[ 0.00021973  0.00138111 -0.00035705  0.00092658 -0.00020674  0.00058072],0.0023786982634404603,"[ 9.15908913e-03 -5.03531715e-03 -5.90377253e-03  5.84815572e-03
 -4.10480450e-03  2.41609494e-03 -3.56012731e-05 -2.98556933e-04
 -4.82647578e-04 -8.87480725e-05  1.90248211e-03  1.78515240e-03
 -1.28204775e-03  1.89030649e-03 -9.98199172e-04  1.54762494e-04
  4.36503430e-04  8.94777993e-04  1.78334597e-03 -3.65462842e-04]",-2.9786826035898626,0.05085979225758185
EMR,0.4391709141210721,0.43884287477604755,[-0.00034897  0.00101889 -0.00021909  0.00052899  0.00014421  0.0009447 ],-0.017287399136291588,"[ 0.00882085 -0.00480632 -0.00579598  0.00653503 -0.00370876  0.00316398
  0.00105246 -0.00013456  0.0005305  -0.00067776  0.00196947  0.0002336
 -0.00145793  0.00160901 -0.00095193  0.00014291  0.00079353  0.00079497
  0.00210248 -0.00079925]",-2.9474733378876032,0.05247211791012631
EOG,0.4495127458852944,0.4503394413656479,[ 0.00184044  0.00045272  0.00084423  0.00117663 -0.00017641  0.00047309],-0.0038527907416481193,"[ 0.00909074 -0.00512845 -0.00578331  0.00606259 -0.00399166  0.00255636
  0.0003179  -0.00041885 -0.00017344 -0.00035881  0.00191453  0.00131688
 -0.00120208  0.00188629 -0.00087902  0.00015518  0.00070083  0.00080787
  0.00200122 -0.00057057]",-3.089579235339776,0.045521104047470104
EQIX,0.5405389076484924,0.40002291246833316,"[ 1.65553749e-03  6.84482898e-05  7.40413334e-04  2.19527735e-05
  1.77602533e-04 -8.06031657e-05]",-0.9036286520521912,"[ 0.00682261 -0.00210524 -0.00462444  0.008828   -0.00115913  0.00252787
  0.00213031 -0.00780269 -0.00719168 -0.00899446 -0.00608982 -0.00487766
 -0.01060146  0.00324805 -0.00277589  0.00295974  0.00124185  0.00051466
  0.00638756 -0.00217851]",-3.807188633821656,0.022210533207514958
EQR,0.38263855437041744,0.5614879122366547,[-0.00110543  0.00072979 -0.0001009  -0.00072551  0.0005536   0.00035988],1.1936147536452801,"[ 0.00763967 -0.00652518 -0.0092411   0.00320931 -0.00874676  0.0057801
 -0.00339     0.01285511  0.00741149  0.01071781  0.00884671  0.0049401
  0.00400008 -0.00113769 -0.00214469 -0.00086763 -0.00354332  0.00280523
 -0.00919434  0.00065291]",-4.803275683095717,0.008202833110561915
ES,0.6133406036994822,0.3101490581785183,"[-1.03700438e-03  2.76543654e-03 -8.95579354e-04  3.47559542e-05
  2.45380499e-04  4.83581139e-04]",-1.248415969961198,"[ 0.0022346   0.00251562 -0.00968197  0.01936878 -0.00114844  0.0153056
  0.00649952  0.00350912 -0.00180098 -0.00339316 -0.00300621  0.00168728
 -0.00297523  0.00457115  0.00182341 -0.00253745  0.00208486 -0.00665233
  0.00372799 -0.00261222]",-4.622073610006209,0.009832386372865832
ESS,0.3311070480905132,0.5849893040310644,[-0.00080337 -0.00045593 -0.00029826 -0.00034892 -0.00013724 -0.00043271],1.3927701606619052,"[ 0.00350533 -0.00322647 -0.01307915  0.01163079 -0.00804126  0.01409977
 -0.00065394  0.01622455  0.00557113  0.01017735  0.00592948  0.0082534
  0.00375891  0.0025287   0.00089561 -0.00038734 -0.00042181 -0.00176903
 -0.0091205  -0.00213518]",-4.700247750337589,0.009093024022835459
ETN,0.9430233519405383,-0.07846024607185213,[ 0.00080853  0.00237125 -0.00024513  0.00025666  0.00017113  0.00022937],-1.8116615139879269,"[ 0.00065494  0.00644692 -0.00928348  0.02518002  0.00204101  0.01844709
  0.01191678 -0.0003052  -0.00023056 -0.01006513 -0.00351778 -0.00599344
 -0.00059527  0.00144044  0.00467056 -0.00985773  0.00383252 -0.01176112
  0.00455677  0.00115293]",-4.570460074909701,0.01035319537629292
ETR,0.6394813966244348,0.26009893138404405,[ 0.00063406  0.00289254 -0.00036596  0.00027242  0.00028486  0.00045773],-1.6353019741793664,"[ 7.55678786e-04  5.19343358e-03 -1.01683664e-02  2.32933862e-02
  6.36317213e-05  1.68671634e-02  7.02180948e-03  1.44142202e-04
 -6.13830044e-03 -6.97027852e-03 -5.50346279e-03  1.06418873e-03
 -1.40554926e-03  4.15458266e-03  3.90058757e-03 -9.18665843e-03
  5.60956112e-04 -1.10931184e-02  4.60024800e-03  5.78044074e-03]",-4.724870187986254,0.008871865509908407
ETSY,0.4297299091773949,0.43093077560236465,[ 0.00089149  0.00103732 -0.00025069  0.00050884 -0.00041075 -0.00052063],0.001519071489113216,"[ 9.08500546e-03 -5.15632660e-03 -5.82558363e-03  5.94292879e-03
 -4.10798175e-03  2.46848327e-03  4.22270696e-05 -3.50263275e-04
 -4.26805003e-04 -1.83931394e-04  1.85529226e-03  1.61511829e-03
 -1.28019077e-03  1.91352929e-03 -9.88093213e-04  1.64510417e-04
  4.66010789e-04  8.99391797e-04  1.85982549e-03 -3.90704135e-04]",-2.4576530539454184,0.08563569766710953
EVRG,0.738026162916266,0.1743635901130381,"[ 2.63516647e-04  1.85747947e-03 -2.34191985e-04  7.81111688e-05
  2.89278375e-04  4.20473326e-04]",-1.4589973994234173,"[ 0.00289735  0.00313585 -0.00749825  0.01941304  0.00086026  0.01328798
  0.00773269 -0.00086578 -0.00343277 -0.00518515 -0.00286343  0.00531386
  0.00336553  0.00633558  0.00648431 -0.00802467  0.00018087 -0.01432994
 -0.00604602  0.00096084]",-4.32965082081047,0.013172146126467771
EW,0.6916473000097302,0.22785551217449201,[ 0.00123393  0.00204572 -0.00088175  0.00089916 -0.00077556 -0.000826  ],-1.3236001445897874,"[ 0.00300271  0.00214017 -0.00864678  0.0187197  -0.00025934  0.01545902
  0.00998794  0.00450795  0.00541519 -0.00459513  0.00040558 -0.00635305
 -0.00305241 -0.00066615 -0.00080795 -0.00515497  0.0003603  -0.00274292
  0.00892649  0.00333433]",-4.139158560343279,0.015936255261651232
EXC,0.8614286672217575,0.004293360565478836,"[1.96728562e-03 3.34150693e-04 7.49258896e-04 8.21976938e-04
 1.27978187e-05 4.76265153e-04]",-1.8026414232899561,"[ 0.0020239   0.00430515 -0.01022195  0.02200894 -0.00077857  0.01989638
  0.01050564  0.00930526  0.00514883 -0.0021532  -0.00190146 -0.00129415
 -0.00735156  0.00571767  0.00020991  0.00557903  0.00394343 -0.00572225
 -0.00578855 -0.01688519]",-4.32811027131999,0.013192454108180473
EXPD,0.7464067617920652,0.1915963945885783,"[ 1.03238308e-03 -8.74629857e-05  7.65445097e-05 -7.02925087e-04
 -1.73040075e-05 -1.00262408e-03]",-1.234709861150613,"[ 4.09707833e-03  1.27310100e-03 -6.73077428e-03  1.63153979e-02
  6.65143126e-04  1.10911785e-02  9.03694508e-03 -1.44520762e-03
  1.98490525e-03 -6.96826022e-03 -1.09691082e-05 -2.58066809e-03
  4.00451413e-03  2.84671842e-03  7.15640873e-03 -5.95164176e-03
  7.39430665e-03 -9.13124367e-03  3.59562809e-03  4.99664046e-03]",-4.669852324956579,0.009373653679515289
EXPE,0.2653073678640466,0.6127199243671433,[ 0.00126591  0.00032354  0.00089437 -0.00033795  0.00060958  0.00034917],1.7833757033383706,"[ 0.00472992 -0.00705271 -0.01456312  0.00525656 -0.01289755  0.00976797
 -0.01000831  0.01819743 -0.00192564  0.01452424  0.00184035  0.01006599
 -0.00942456  0.0025536  -0.00875073  0.00738657 -0.00381642  0.00588454
 -0.00099865 -0.01493692]",-3.835681694097438,0.02158661798324854
EXR,0.3725284828957778,0.5819126175842192,[-0.00164437  0.00140813 -0.00100335 -0.00076895  0.00024893 -0.00012254],0.943970423543089,"[ 6.57467932e-03 -4.34051507e-03 -8.82349658e-03  7.39318459e-03
 -6.08816226e-03  8.80674914e-03  1.56742065e-03  1.10883117e-02
  8.72342511e-03  5.89234762e-03  6.43390993e-03 -6.73977090e-04
 -4.95525273e-04 -1.41112932e-03 -2.87607368e-03  2.07456497e-05
 -8.06546369e-04  1.32466019e-03 -2.87992480e-03 -5.18641437e-03]",-3.8166890288167568,0.022000523535984636
F,0.40870993806465566,0.49849693848044485,[-0.00083319 -0.00126734  0.00083873 -0.00128675  0.0008523   0.00035236],1.4990444550701896,"[ 0.00821955 -0.00799528 -0.00888166  0.00051224 -0.01005915  0.00187668
 -0.00966718  0.00948118 -0.0040838   0.01252208  0.00299019  0.01651337
 -0.00064588  0.00628695 -0.00349097  0.00579715 -0.00807688  0.00390043
 -0.01651627  0.000128  ]",-4.238320378059711,0.014431811484705575
FANG,0.4429177153087275,0.4427808145724598,[ 0.00108484  0.00073575  0.00023527  0.00075295 -0.00021525  0.00011449],-0.01855035878279274,"[ 0.00870261 -0.0047331  -0.00587474  0.00635635 -0.00390425  0.00315505
  0.00064327  0.00019407  0.00016777 -0.00014872  0.00192292  0.00145911
 -0.00133034  0.00199178 -0.00078229  0.00055928  0.00099874  0.00100503
  0.00220308 -0.00066683]",-2.7413421657350834,0.06448374091885269
FAST,0.9376635910941659,-0.06342910159189642,[0.00150912 0.00241698 0.00051802 0.00117685 0.00039995 0.00148102],-1.7008958458909655,"[ 1.49639838e-03  4.92439113e-03 -9.58493314e-03  2.32689085e-02
  7.64309117e-04  1.93781743e-02  1.22335309e-02  5.53798393e-03
  5.56451560e-03 -5.68722083e-03 -5.54097041e-04 -6.64966159e-03
 -2.98359616e-03  5.57667281e-05  9.35009950e-04 -6.42170883e-03
  2.59588943e-03 -8.93298637e-03  4.32603108e-03 -8.33146084e-03]",-4.368344952376734,0.01267219631023096
FCX,9.226597799068838,-8.564363479508158,[ 0.00397625  0.001325    0.00125077  0.00323849 -0.00113122  0.00044854],2.8785591550847056,"[ 0.01247443 -0.02241978 -0.00804483 -0.0204313  -0.01738923 -0.01791727
 -0.02767744  0.00110643 -0.01658348  0.01824829  0.00470268  0.02517308
  0.00478679  0.00384597 -0.005174    0.00076336 -0.01159884  0.00977053
 -0.00701617  0.01101508]",-3.3107565606661247,0.03648855750100349
FDX,0.3860959560257035,0.4881528585193219,[0.00053428 0.00129784 0.00036638 0.00043907 0.00038329 0.00093117],1.4083556725129163,"[ 7.58969048e-03 -8.15476310e-03 -1.10225611e-02  7.08858267e-05
 -1.22248623e-02  2.26472534e-03 -1.18267250e-02  1.01658052e-02
 -4.98320046e-03  1.06220009e-02  1.71838237e-03  9.29092294e-03
 -4.22368064e-03  3.17118361e-03 -4.09939657e-03  4.73810231e-03
 -5.05774707e-03  4.41148968e-03 -1.21090875e-02  4.86233818e-03]",-4.299004327027719,0.013582075587609935
FE,0.6413398236727066,0.26565835015605727,[ 0.00093789  0.00072539  0.00039463 -0.00019897  0.00037015  0.00019207],-1.37358774392338,"[ 0.00207084  0.00190652 -0.01116308  0.01802931 -0.00278919  0.01442767
  0.00536254  0.00227062 -0.00172264 -0.00694447 -0.00399017 -0.00542284
 -0.00397413  0.00427143  0.00573418  0.00092477  0.01010002 -0.00830242
 -0.00430233 -0.0017418 ]",-4.671167482757248,0.009361333948728649
FFIV,0.4723331165379279,0.4734800104199882,"[-2.15155628e-05  1.52679390e-04 -1.85135000e-04  1.68399307e-04
 -1.47502152e-04 -6.76397529e-05]",-0.002589350797749146,"[ 0.00910923 -0.00512825 -0.00575395  0.00601611 -0.00399214  0.002483
  0.00029417 -0.00054678 -0.00028792 -0.00047722  0.00179722  0.0011851
 -0.00146259  0.0018968  -0.00099691  0.00034652  0.00063693  0.00102053
  0.00205681 -0.0004173 ]",-3.332374781561622,0.03570820511103328
FIS,4.358865330724291,-3.395361393434879,[ 0.00065435  0.00098099  0.00050998 -0.00104551  0.00085179  0.0001608 ],1.3164335133148442,"[ 0.01163172 -0.00903946 -0.00356327 -0.00277972 -0.00605071 -0.00130018
 -0.00098414  0.0067155   0.0093325   0.00743319  0.00774816  0.00184036
 -0.00321877  0.00094597 -0.00630761  0.01032042 -0.00285898  0.0090366
 -0.00991827 -0.01188477]",-4.5941874942503835,0.010110432228919861
FITB,0.41440343916194766,0.41675211132504947,"[ 4.39436913e-04 -2.21206043e-04  2.46450034e-04 -3.33086521e-04
  9.16592806e-05 -3.59164157e-04]",0.00971055098227179,"[ 8.94700803e-03 -5.05916388e-03 -5.90095403e-03  6.05361785e-03
 -4.15322548e-03  2.67889177e-03  5.15417140e-06 -8.87181667e-06
 -3.58900263e-04  3.51150128e-05  1.85791713e-03  1.67011059e-03
 -1.16780230e-03  1.98286604e-03 -9.99015512e-04  2.51380029e-04
  3.99011862e-04  9.23213581e-04  1.79665308e-03 -3.18068089e-04]",-2.3961817887604746,0.09106499571731837
FLS,1.6085607805160875,-0.7050709076363608,"[ 3.19698539e-03  1.95234412e-04  1.01919239e-03  9.35655248e-04
 -1.80967596e-04 -1.86934736e-05]",1.5356274798660086,"[ 0.01285447 -0.01126286 -0.00249802 -0.00824958 -0.00816232 -0.00993922
 -0.01138528 -0.00175907 -0.00674982  0.00816248  0.00299504  0.01371175
 -0.00074439  0.00517646 -0.00483383  0.00811974 -0.00668471  0.01112489
 -0.00619384  0.00425475]",-4.326426861560753,0.013214681117507645
FMC,0.5503937479569178,0.36054504560429795,[ 0.002773    0.00041386  0.00073312  0.00048564 -0.00018378 -0.0004796 ],1.4075556876697308,"[ 0.01103922 -0.00925387 -0.0045439  -0.00343788 -0.00795377 -0.00347692
 -0.00836777  0.00461648 -0.00284245  0.01081008  0.00395322  0.01501911
 -0.00089385  0.00513592 -0.00557622  0.00559516 -0.01059882  0.00616299
 -0.01335025 -0.00020336]",-4.073816365214558,0.017012339161012587
FRT,0.5337018456899757,0.41596231200685996,[-0.00013413  0.00039972  0.00011689 -0.00024424  0.00032347  0.00030948],-1.2157699741282444,"[ 0.00475299  0.00159107 -0.00432309  0.01553093  0.00169885  0.00686619
  0.00436561 -0.00704214 -0.00913654 -0.00506446 -0.00358462  0.0090627
  0.00265887  0.00525557  0.00194138 -0.00898814 -0.003701   -0.00545067
  0.01145928  0.00587297]",-5.0227690013222155,0.006586264062439649
FTI,0.32285105480479037,0.5577650334529608,[ 0.00306724 -0.00069102  0.00121264  0.00074784 -0.0002709  -0.0003474 ],1.5562231256015258,"[ 0.00519219 -0.00619445 -0.01320241  0.00573122 -0.01148993  0.00912108
 -0.0085051   0.01598051 -0.00196746  0.01321094  0.00193888  0.01185695
 -0.00625731  0.00451234 -0.00621273  0.00777726 -0.00570522  0.0066122
 -0.00876845 -0.00188232]",-3.9244050262225896,0.019753886420231456
FTNT,0.2592653197430125,0.6254130264179606,"[ 2.68715676e-03 -1.79371845e-03  2.15102314e-03  2.67897734e-05
  4.70800208e-04  3.12179303e-04]",1.6331823412800586,"[ 0.00393728 -0.0044184  -0.01277862  0.00981793 -0.00863019  0.01193325
 -0.00360887  0.01406946 -0.00102505  0.01000856  0.00110942  0.01298203
 -0.00230327  0.00718859 -0.00094723  0.00443822 -0.00493131 -0.00363612
 -0.02024951 -0.00493383]",-3.8355757795439644,0.021588904441335693
GD,0.46439417142576017,0.49027693046791887,"[-3.64426680e-04  2.34011223e-04 -5.69809894e-05 -9.01315233e-04
  3.21337262e-04 -3.65452966e-04]",1.0211233862925093,"[ 8.76059366e-03 -6.13843941e-03 -5.75173914e-03  2.07805722e-03
 -5.92860976e-03 -1.71503156e-04 -4.70900175e-03 -8.75420582e-05
 -6.07866800e-03  1.98024167e-03 -1.94594758e-03  7.52924527e-03
 -5.87744258e-03  7.65973782e-03 -1.53933586e-03  9.85723716e-03
 -1.81122623e-03  3.25019344e-03 -1.40094163e-02  1.62611291e-03]",-4.457532074413631,0.011590933579841364
GE,0.4545064806810359,0.49279301674914483,"[ 3.45845428e-04  7.25298595e-04 -2.90691555e-05  1.76336842e-04
  1.48115507e-06  5.52521706e-05]",1.1226050318250969,"[ 0.00912153 -0.00737963 -0.00697326  0.00023309 -0.00829686  0.00045599
 -0.00673065  0.00606114 -0.00142781  0.00838092  0.0034448   0.01022296
 -0.00074137  0.00466954 -0.00256355  0.00649209 -0.00442971  0.00500324
 -0.01355011  0.00042035]",-4.688928364465716,0.00919653621246449
GILD,0.31600078282786753,0.580448395434501,[-0.00295503  0.00070226 -0.00091016 -0.00067971  0.00033401  0.00043019],1.4820767185242283,"[ 0.00291275 -0.00279082 -0.01343468  0.01250838 -0.00831419  0.01392801
 -0.00361312  0.01435016 -0.00294373  0.00925422 -0.00088803  0.01021292
 -0.00838304  0.00484129 -0.00612683  0.00501431 -0.00324459  0.00253801
  0.00349801 -0.01115111]",-4.400139184945516,0.012275631201098505
