,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.5929703960400561,0.348156642215283,[-0.00147506  0.00156766 -0.00030742 -0.00048039 -0.00030753 -0.00038503],1.292042972286377,"[ 0.01378961 -0.00152837 -0.009376    0.01165647 -0.01218987 -0.00451261
  0.00333765 -0.01349687  0.00914248 -0.00028382  0.00111689  0.00774062
 -0.00440562 -0.00033944  0.00345943  0.00069048  0.0001162   0.00686371
  0.00179744  0.00353365]",-4.629692218904826,0.009757761894860257
DLR,0.7154445218036104,0.2571046694739908,"[ 3.88102979e-04  7.98638095e-04 -3.71278672e-04  6.85234243e-06
 -1.71298338e-04 -3.94848132e-04]",1.6474012659546489,"[ 0.01695691 -0.00178258 -0.00243581  0.01495291 -0.00827505  0.00671827
  0.00209839 -0.00174835  0.00623075  0.01013915 -0.00480579  0.01686683
 -0.00932935  0.00425274  0.00845871  0.005482    0.00308793  0.01776342
  0.01008606 -0.00372773]",-4.76926184040796,0.008486642344874066
DLTR,0.6491570225972946,0.24559340740503527,"[-1.31834105e-03  1.93304915e-03 -1.57777157e-03 -1.11407412e-03
  9.87702600e-04  2.32874796e-05]",1.5999668316790978,"[ 0.01738421 -0.00086674 -0.00334507  0.01745686 -0.01272165  0.01171628
 -0.01190559 -0.000734   -0.00787892 -0.00424351 -0.00445284 -0.00454798
 -0.0006054  -0.00339383 -0.0008553   0.00118592 -0.0011904  -0.00265898
  0.01550476 -0.00379393]",-4.081783507669011,0.01687733793254621
DOV,0.5952163411390896,0.35240698259302744,"[-7.83172219e-04  1.49197923e-03 -4.25938039e-05 -2.19407217e-05
 -2.87548695e-04 -5.66277453e-05]",1.245419822732113,"[ 0.0118485  -0.00385552 -0.00737024  0.00734967 -0.00835301 -0.0058352
  0.00436951 -0.01309803  0.00945493 -0.00369573  0.00520931  0.00363094
  0.0007344  -0.00458282  0.01076555 -0.00380698  0.00626389  0.00421137
  0.00771888 -0.0085541 ]",-4.015233395568072,0.018038743896516274
DPZ,0.4975666228870019,0.451318765123291,[-0.00131701 -0.00097596 -0.00079328 -0.00042479 -0.0003193  -0.00082152],-0.939298092178165,"[ 0.00857124 -0.00668524 -0.00453471  0.00044287  0.00044858 -0.00773373
  0.00974754 -0.0053446   0.00594295  0.00143692  0.00289179  0.00217269
  0.00146993 -0.00216791  0.00491218 -0.00020266 -0.00112681  0.00386583
 -0.01140824 -0.00780797]",-4.552460972589735,0.010541230756814821
DRI,0.3542655785233513,0.5622552363099841,[ 0.00058398 -0.0024388  -0.00029439 -0.00011717 -0.00011431 -0.00072571],-1.3969955243356342,"[ 0.00781067 -0.00531312 -0.00923045  0.00135067 -0.00501499 -0.01264068
  0.00841406 -0.01479582  0.0099057  -0.00565891  0.00655372 -0.00020105
  0.00135703 -0.0067114   0.00644257 -0.00797668  0.00298611 -0.00217869
 -0.00741788 -0.01057089]",-4.631593699235309,0.009739225331587982
DTE,0.4645652360923182,0.48190095533343175,"[ 3.45647969e-04  6.61135615e-04 -1.23368069e-04  2.59307978e-04
 -8.61444316e-05  2.47617289e-05]",-0.8454751362586234,"[ 0.01005914 -0.00783807  0.0022062   0.0031174   0.0002063   0.00630494
 -0.00548569  0.00103732 -0.00272729 -0.00924376  0.008941   -0.00359187
  0.00122897  0.0036957  -0.00207128 -0.00341235  0.00154069 -0.00275561
 -0.00405923 -0.0091319 ]",-4.8684356225985175,0.007685378721467175
DUK,0.42115661443039043,0.514477219412179,"[-4.09872993e-04  5.95223274e-04 -7.67646372e-05  8.98373481e-05
 -1.13466439e-04  8.80742872e-05]",-1.1130274692706184,"[ 0.00998676 -0.00650246 -0.00155135  0.00428654 -0.00391868  0.00199207
 -0.00467162 -0.00652574  0.00227841 -0.01306004  0.0128196  -0.00320303
  0.00189941  0.00166852  0.00148691 -0.00799715  0.0059211  -0.00366728
 -0.00709854 -0.01188896]",-4.742195819450502,0.00871947874802567
DVA,0.4716469756083141,0.4747121569443112,"[-1.09846391e-03 -2.71216197e-04  8.66558562e-04  1.58026097e-04
 -6.58408797e-04  4.59647813e-05]",0.006565974401874638,"[ 0.01255094 -0.00603752 -0.00241166  0.0059946  -0.00228897  0.00148608
  0.00184102 -0.00112096  0.0004933  -0.00022365  0.00225946  0.00199267
 -0.00125768  0.00237056 -0.00065993  0.00030671  0.00115804  0.00101411
  0.00240157 -0.00013028]",-3.4170205474909388,0.032810045426073194
DVN,0.17381861398567,0.6836131528072984,[-0.0017372  -0.00027637  0.00025746 -0.00052557 -0.00061159 -0.00069473],-2.0933068343830286,"[ 0.01360551 -0.00143296  0.00053663  0.01368067 -0.00446555  0.01798731
 -0.01291177  0.01472797 -0.018705    0.00452422 -0.01482645 -0.003047
 -0.01123839  0.00275682 -0.01952891  0.0012405  -0.01124385 -0.00983625
  0.0028888   0.00420308]",-3.496107524328796,0.03031515506555185
DXC,0.7128265075490297,0.21131978615117977,[-0.00119102  0.00051882 -0.00170423  0.0003382  -0.00064453 -0.00085   ],1.6822410466931053,"[ 0.01865495  0.00066602 -0.00541497  0.01962501 -0.01439063  0.00858452
 -0.00471908 -0.00397427  0.00065083  0.00492823 -0.00774106  0.00843399
 -0.00669844 -0.00130941  0.00555185  0.00502091 -0.00118522  0.01187308
  0.00948218 -0.00200172]",-4.388218518962309,0.01242284057403388
DXCM,0.22586976718375967,0.647479093580113,[ 0.0023179  -0.00246475  0.00117566  0.00101158 -0.00112885 -0.00084923],1.4935157477363694,"[ 0.00975597 -0.01080951  0.00680875 -0.00015171  0.005014    0.00839234
 -0.00530243  0.00396762 -0.00138623 -0.01150451  0.01756941 -0.00141416
  0.00228824  0.01437047 -0.00709496 -0.00324801  0.0107037  -0.00539544
  0.0085383   0.00986084]",-4.0230195575352825,0.017898836691745523
EA,2.101566536555035,-1.1827815163240263,[ 0.0019884   0.0019346  -0.00033984  0.00194359 -0.00125914 -0.00037653],-1.0771192410500143,"[ 0.01043942 -0.00631726 -0.00033339  0.00415241 -0.00023594  0.00384269
 -0.00228708  0.00276228 -0.00621314 -0.00392647  0.00112982 -0.00919462
  0.00954632 -0.00584034  0.00790547  0.00563926 -0.00450369  0.00466878
 -0.00410543 -0.01469672]",-4.26060233536598,0.01411379860930036
EBAY,0.6558394086053265,0.2901474395778331,"[ 7.67237275e-04  1.47846766e-04  4.86294663e-04 -1.62554153e-04
  1.24816496e-04 -8.92875730e-06]",1.5024012309389174,"[ 1.54101771e-02 -5.98077053e-04 -9.16282732e-03  1.46009426e-02
 -1.48181704e-02 -1.41059544e-03 -6.01072769e-04 -1.41527585e-02
  8.28965340e-03 -3.40072821e-03  3.67727796e-03  6.33051170e-03
 -2.40364313e-03  1.41414300e-03  2.09020910e-03  1.32132074e-03
 -6.60701541e-05  9.82089813e-04  1.42341958e-02 -6.03065656e-03]",-4.040595621438772,0.017586994104647556
ECL,0.5005097116851097,0.4507748423324744,[ 0.00018532  0.0019413  -0.00028764  0.00033836 -0.00046112 -0.0003116 ],-1.0143589351623636,"[ 0.01029169 -0.00650659  0.00010945  0.00331981  0.00186466  0.00395732
 -0.00100028  0.00620051 -0.00764276 -0.00140427  0.00235228 -0.00612582
  0.00421958  0.00720293 -0.01280548  0.00678236 -0.00739187 -0.00983907
  0.00372825  0.00380645]",-4.671457008311495,0.009358623995647918
ED,0.44709007016881736,0.49938480862062057,"[-1.56262821e-03  1.12969288e-03 -6.23197173e-04 -1.34181204e-05
 -1.10622824e-04  1.56373790e-04]",-1.2403534861000085,"[ 0.00975178 -0.00657241 -0.00161397  0.00404404 -0.00380798  0.00151815
 -0.0036972  -0.00683903  0.00321205 -0.01140561  0.01021407 -0.00132041
 -0.00106255 -0.00167536  0.00469412 -0.0110248   0.00653575 -0.00075069
 -0.01188543 -0.01658074]",-4.666506254151579,0.009405071121608407
EFX,0.6608167571591911,0.30345832823914365,"[-1.99125321e-05  1.52060905e-03 -7.90091486e-04  1.34475667e-04
 -4.10852150e-04 -6.15343690e-04]",1.352892219328764,"[ 0.01607613 -0.00118905 -0.00477858  0.01515925 -0.01126686  0.00551557
 -0.00220443 -0.00507739  0.00308767  0.00327786 -0.00471324  0.00874816
 -0.00689877 -0.00231197  0.00863436  0.00082607  0.0032704   0.01389126
  0.00470772 -0.00083078]",-4.719165673851603,0.008922619818811707
EIX,0.4085436251257052,0.5150033186201335,"[-2.33440049e-04 -9.75816901e-04  7.89478174e-04 -1.29405097e-07
 -4.63813745e-05  3.17104038e-04]",-1.033918720841639,"[ 0.01261377 -0.00374142 -0.0032884   0.00974307 -0.00818116  0.00434524
 -0.00550916 -0.00656694  0.00236949 -0.00839527  0.00801712  0.00103992
 -0.00016516  0.00335269  0.00079921 -0.00111527  0.00070816 -0.00017366
  0.00374395 -0.01304642]",-4.563886933805756,0.010421472542268263
EL,0.722604932287498,0.22960363901091912,[-0.00018976  0.00150588 -0.00071739  0.00082523 -0.00039851  0.00011385],1.0936747126227297,"[ 0.0145945  -0.00178563 -0.00556598  0.01237363 -0.00863824  0.00209262
  0.00152027 -0.0035963   0.00173511  0.00596379 -0.0077042   0.0066509
 -0.00642987 -0.00440786  0.00524632  0.00091147 -0.00217925  0.00851268
 -0.0006068  -0.00720657]",-4.505983120810159,0.01104272851236369
EMN,0.5167098248156321,0.44693856234904966,[-0.00041506  0.00085266 -0.00029186  0.00030382 -0.00074904 -0.0006115 ],0.9428679631235843,"[ 1.02093266e-02 -6.30802911e-03 -3.22657801e-03  3.13971617e-03
 -1.65469695e-03 -3.92454524e-03  6.42701223e-03 -6.07721046e-03
  7.13787982e-03  4.12762299e-05  3.83711853e-03  5.08811820e-03
 -1.54384081e-03 -2.76967738e-03  1.00775592e-02 -6.00411310e-03
  1.14901618e-02  5.75072643e-03  7.52510913e-03  8.00733989e-04]",-4.062233023022832,0.017210544631731696
EMR,0.6059849644973383,0.34139310278389845,[-0.00085917  0.00040968 -0.00061115  0.00019339 -0.00050384 -0.00043323],1.2636787993447773,"[ 1.25257909e-02 -3.63251882e-03 -6.50446794e-03  8.38631324e-03
 -8.50011299e-03 -3.86707627e-03  3.52943476e-03 -1.21208596e-02
  9.63455759e-03 -3.20881748e-03  6.15491810e-03  4.95327466e-03
  1.98835628e-03 -2.64747512e-03  1.34655372e-02 -8.44994715e-05
  6.72056422e-03  1.06304092e-02  5.73935732e-03 -5.55290642e-03]",-4.254172820115286,0.01420483584172828
EOG,0.46246335648227604,0.463964434133214,"[-6.82381916e-04  7.39021175e-04 -4.29581462e-05 -1.40112928e-04
 -2.42313976e-04 -2.30519531e-04]",-0.006483831953312965,"[ 0.01273194 -0.0059578  -0.00219648  0.00630482 -0.00245436  0.00214885
  0.00093863 -0.00069601 -0.00029555 -0.0006435   0.00199439  0.00118379
 -0.00101057  0.00209089 -0.00086212  0.00043576  0.00069088  0.00071056
  0.00229751 -0.00067334]",-2.873084804206551,0.05652429098941471
EQIX,0.5640992462103515,0.408510152993356,[-0.00214275 -0.00199941 -0.00049874 -0.00071493 -0.00020603 -0.00060369],1.1102694430029756,"[ 0.01380291 -0.00239477 -0.00640948  0.01134302 -0.01032522 -0.00010207
  0.00015151 -0.00968041  0.00656059 -0.00136603  0.00128741  0.00801143
 -0.00866631  0.00064928  0.00035883 -0.00703434  0.0062392   0.00118311
  0.00290134  0.00354616]",-4.798415191478498,0.00824279996272556
EQR,0.592528315999693,0.39289933472762706,"[-1.45856628e-03  5.50769405e-04 -2.95706225e-04 -3.32785936e-04
 -3.65427729e-05  3.20167266e-05]",1.3920786620999348,"[ 0.01544695 -0.00138288 -0.00542795  0.01310609 -0.0078885   0.0021974
  0.00385139 -0.00140988  0.0015846   0.01032658 -0.00897167  0.00830122
 -0.00328505 -0.00075199  0.00540404  0.01010975 -0.00302251  0.01287987
  0.01280511  0.00651374]",-4.760966797251736,0.008557332191707739
ES,0.49019869020895623,0.4603321989143095,"[-4.46188245e-04  1.39401250e-03 -5.43197648e-04  8.60618261e-06
 -1.09053139e-04 -1.33026406e-04]",-1.2009904783120333,"[ 0.00728936 -0.01056867  0.0040847  -0.00250588  0.0050163   0.00356746
 -0.00265461  0.00116635 -0.00053072 -0.0111156   0.01308846 -0.00324517
  0.0001363   0.00409506 -0.00174616 -0.01021974  0.0073455  -0.00553923
 -0.00769117 -0.00960642]",-4.662045365858737,0.009447119810791734
ESS,0.4910005912816007,0.4526415377253675,"[-1.12674165e-03  5.54983116e-04 -1.68037250e-04 -1.70378436e-04
  8.71620206e-06  1.84207606e-04]",-1.219608290644332,"[ 0.00597184 -0.01029955  0.00026464 -0.00496821  0.00582761 -0.00490091
  0.00535826 -0.00238214  0.00338821 -0.00804221  0.01396296 -0.00344328
  0.00473855  0.00446318 -0.00241155 -0.00570606  0.00376334 -0.00883766
 -0.00520102 -0.01125516]",-4.798178271069599,0.008244753081620933
ETN,0.6066929510316608,0.32874805485728403,[-0.00012523  0.00030428 -0.00077689  0.00056953 -0.00090509 -0.00093834],1.2864208716028283,"[ 1.14273828e-02 -4.80188266e-03 -5.84624624e-03  5.80326052e-03
 -5.93061104e-03 -5.47972079e-03  5.33825005e-03 -1.14165816e-02
  9.90026478e-03 -4.18314734e-03  9.88571488e-03  3.07010814e-03
  6.53954423e-03  7.00633773e-05  1.26024424e-02  3.02114705e-03
  6.65361113e-03  7.98430333e-03  1.20477194e-02 -6.00060200e-03]",-3.936700327563604,0.019512493474571967
ETR,0.49053473040236506,0.46001154194732075,"[-1.25137061e-03  1.98324182e-04 -3.46689637e-04 -5.86710505e-04
  7.74540048e-05 -1.95607849e-04]",-0.8476929322304141,"[ 0.00912805 -0.00855723  0.00228415  0.00081849  0.00306831  0.00409416
 -0.00222009  0.0030419  -0.00352279 -0.0073532   0.00969277 -0.00545467
  0.00565342  0.00594031 -0.00419857  0.00154985 -0.00026823 -0.00564555
  0.00301099 -0.00611031]",-4.826032977030014,0.00801826690547595
ETSY,0.340799518683486,0.3436098213667193,"[-5.52515969e-04  4.00334538e-05  3.55355438e-04 -5.07846632e-05
 -2.21807721e-04  2.26608234e-05]",-0.004240685643917671,"[ 1.27276056e-02 -5.93076805e-03 -2.34210614e-03  6.29417110e-03
 -2.52559104e-03  1.87602257e-03  1.20218050e-03 -9.48698335e-04
  1.16131729e-05 -5.12065292e-04  2.00135319e-03  1.43639039e-03
 -1.12418117e-03  2.00300363e-03 -6.33062013e-04  3.45208952e-04
  8.72140552e-04  9.79153850e-04  2.12832258e-03 -4.55775849e-04]",-2.000430696833325,0.13527700730921507
EVRG,0.6418231371333369,0.3116818745572472,"[-3.44443167e-04  2.55190210e-03 -7.83167910e-04  1.54428355e-04
 -6.08819144e-05  3.03828941e-05]",1.414927985498728,"[ 0.01626421  0.00036233 -0.00857354  0.0156366  -0.0120492   0.00126762
  0.00062071 -0.00445477 -0.00078237  0.00566923 -0.00786914  0.00242948
 -0.00059829 -0.00171095  0.00096447  0.00882502 -0.00364764  0.00692291
  0.00667485  0.01287134]",-4.784622592088486,0.008357277255381025
EW,0.6407374083782141,0.30787418948209083,"[ 1.33910816e-03 -5.08017907e-05  4.93987531e-04  3.87016867e-04
 -3.41921800e-04 -3.00470666e-04]",1.3410494576041914,"[ 1.52055967e-02 -7.84093925e-04 -8.14005506e-03  1.42348737e-02
 -1.31412325e-02  2.35200712e-04 -7.71533349e-04 -9.98752595e-03
  4.04327157e-03  3.86460529e-05 -3.60413396e-03  3.84644887e-03
 -2.93611900e-03 -6.38666390e-03  7.79220505e-03  6.01985852e-05
 -7.85555723e-04  6.09138656e-03  6.67235786e-03 -9.43838189e-03]",-4.121430062538585,0.016221300373130246
EXC,0.34770082111349787,0.5721917785100963,"[ 7.73536585e-04 -1.08035244e-05  5.14282402e-04  1.29984211e-03
 -8.53746644e-04  1.62593534e-04]",-1.373168886624209,"[ 0.01448905  0.00065691 -0.00949944  0.01503406 -0.01350235  0.00195527
 -0.00437973 -0.00583749 -0.00366643 -0.0009159  -0.00607553 -0.00264503
 -0.00170434 -0.00266434 -0.00645813  0.00367706 -0.00823782 -0.00604753
  0.01119957 -0.0002486 ]",-4.541213406673704,0.010660463225128345
EXPD,0.4335192519538058,0.4968773631984017,[-0.00098578 -0.00115876  0.00031988  0.00048851 -0.00074966 -0.00011216],-1.0176398765511798,"[ 1.18383953e-02 -6.01817655e-03  2.27996195e-03  6.62852575e-03
 -6.93983336e-04  1.04422415e-02 -7.70166538e-03  6.44466933e-03
 -8.49890887e-03 -5.03463689e-03  3.10507919e-03 -4.64136227e-03
  4.55214709e-06  5.67622813e-03 -8.94078158e-03  3.44886934e-04
 -2.42140623e-03 -6.07036415e-03 -3.07725558e-03 -2.53622603e-03]",-4.710359291478183,0.009001542823733668
EXPE,0.45643758502345155,0.4566791616631958,"[ 1.47594268e-03 -6.42028433e-04  7.19588630e-04 -2.10007462e-04
 -4.67184784e-05 -5.32301144e-04]",-0.003877620287668662,"[ 0.01277819 -0.00596546 -0.00216167  0.00629368 -0.00245225  0.00215551
  0.00113888 -0.00078687 -0.00031254 -0.00072513  0.00196617  0.00104466
 -0.00060379  0.00217652 -0.00038788  0.00069707  0.00076545  0.00108271
  0.00201422 -0.0004655 ]",-3.43858154748754,0.03211019983377666
EXR,0.7453606405755185,0.18650173724099936,"[-7.93726412e-04  1.38998262e-03 -4.19685225e-04 -2.98823446e-05
 -5.61231205e-05  8.29066510e-05]",1.8291542230434568,"[ 1.82555224e-02  3.92518221e-04 -6.15925877e-03  1.80231864e-02
 -1.21355276e-02  6.34238074e-03 -2.00839181e-03 -4.97206112e-05
 -4.59093609e-03  9.15562161e-03 -1.37030818e-02  3.54553743e-03
 -3.85340409e-03 -1.51549869e-03 -2.73275972e-03  1.23523934e-02
 -9.51852133e-03  6.17044773e-03  1.65816525e-02  1.36292128e-02]",-4.871399025541221,0.007662637559803164
F,0.43937805048637035,0.4771440917385196,[ 0.00060444  0.00147876 -0.00052306  0.00138186 -0.001459   -0.00084563],-1.105918170911862,"[ 0.01119688 -0.00537537 -0.00080419  0.00584626 -0.00147237  0.00554208
 -0.00471612  0.00394478 -0.00835405 -0.0050913   0.00311298 -0.00917831
  0.00720195  0.00340024 -0.00810848  0.00703617 -0.00901185 -0.00908202
  0.00402    -0.0089323 ]",-4.458142042870843,0.011583865631799844
FANG,0.7622963804451235,0.17977916340539493,"[-3.95828952e-03  2.24166664e-03 -8.21659365e-05 -1.07123977e-03
 -4.40263534e-04 -2.30073832e-04]",1.8201878376354668,"[ 0.00944053 -0.0087701  -0.00295659  0.00032284 -0.00278513 -0.00704982
  0.00394671 -0.01353031  0.01023828 -0.01054421  0.01034403  0.00037329
 -0.00120325 -0.00887582  0.01303599 -0.01612845  0.00977629  0.00322958
 -0.01874758 -0.01841116]",-3.8537497909083704,0.021200091295787534
FAST,0.5853797136719038,0.37112162476615423,[-0.00034253  0.00027775 -0.00031531  0.00040205 -0.00065965 -0.00049703],1.1737776197794325,"[ 0.0132957  -0.00280685 -0.0065314   0.01040725 -0.01007104 -0.00119433
  0.00043458 -0.01075517  0.00674684 -0.00290885  0.00208754  0.005169
 -0.00425616 -0.00339775  0.00634207 -0.00515316  0.00286455  0.00325706
  0.00130447 -0.01325492]",-4.146427920839398,0.015820828923322986
FCX,-8.093745330592725,8.771152436729034,[-0.0009282   0.00102304 -0.00015291  0.00030593 -0.00127102 -0.00123981],-2.5761020304466316,"[ 0.01541645  0.00456003 -0.00817549  0.02345477 -0.02149271  0.01786352
 -0.02597792 -0.00356728 -0.01309061 -0.01610705  0.00139684 -0.00945165
 -0.00144618  0.00461817 -0.01369057  0.00336246 -0.00840394 -0.00578128
 -0.00176262  0.00500516]",-3.1558832745660146,0.04260075620530972
FDX,0.591532787106478,0.3649571929329742,[ 0.00163325  0.0016229   0.00032361  0.00117133 -0.00060496  0.00011914],1.2470187303022466,"[ 0.01250866 -0.00362952 -0.00627516  0.0077326  -0.00626195 -0.00474695
  0.00773528 -0.00922493  0.01030096  0.00304031  0.0039281   0.00915207
  0.00102176  0.00213552  0.01043251  0.00635638  0.00343489  0.01406371
  0.00662356  0.00167501]",-4.330847482495502,0.013156392951378992
FE,0.4777239452465775,0.4682974776173251,"[ 3.89745047e-04  4.23655696e-05  5.27273055e-05  4.38660054e-04
 -2.17730625e-04  4.37410176e-05]",-0.8343700591464847,"[ 1.03615596e-02 -5.90211219e-03 -2.40715726e-03  3.50373504e-03
  2.87304407e-05 -1.55004302e-03  5.76464198e-03 -8.89728115e-04
  3.18889352e-03  2.12207498e-03  5.35719733e-03  4.32854376e-03
  2.29490919e-03  9.97737620e-03 -5.78417467e-03  1.06912799e-02
 -8.30158274e-03 -1.89270731e-05  6.47070903e-03 -5.88886448e-03]",-4.549799380331694,0.010569324585561032
FFIV,0.27693175216198307,0.6072780316070837,[-0.00375592 -0.00119826 -0.00116752 -0.00025238 -0.00132746 -0.00138834],-1.5702559932952636,"[ 1.49207835e-02  4.96534654e-04 -7.32885810e-03  1.68841031e-02
 -1.58816482e-02  7.51121137e-03 -1.18875408e-02 -7.92622702e-03
 -2.18511047e-03 -8.85117259e-03  1.25405525e-03 -3.53346548e-04
 -5.85513748e-03  1.92677059e-03 -6.89760996e-03 -2.22991915e-03
 -4.10766232e-03 -1.05761268e-03 -9.20923152e-03  6.09331540e-05]",-4.267879109586239,0.014011468451700386
FIS,0.3177718325805154,0.5866067150545877,"[ 1.56115006e-03 -5.98593990e-04  5.21361188e-05  2.34255879e-03
 -1.86984950e-03 -6.77028164e-04]",-1.3495005022809536,"[ 0.01530499 -0.000311   -0.00478574  0.01598479 -0.01198865  0.00976408
 -0.01016991 -0.00114974 -0.00625917 -0.00334968 -0.0032577  -0.00163584
 -0.00311905  0.00116492 -0.00562261  0.00333924 -0.00683012  0.00071074
 -0.00510195 -0.00165274]",-4.217875999233276,0.014729897616166587
FITB,0.5427576948854802,0.40894336628668837,"[-5.12203927e-05  6.67742263e-04 -2.93279462e-04  2.55439458e-04
 -3.22027507e-04 -2.48469259e-04]",1.1094557125720366,"[ 0.01425433 -0.00195629 -0.0062371   0.01251628 -0.01131825  0.00186092
 -0.00304511 -0.00899648  0.00343149 -0.00469126  0.00318445  0.00150829
  0.00075198 -0.00158409  0.00613696  0.00097124  0.00112122  0.00490445
  0.00406399 -0.00857218]",-4.302166211283623,0.013539198458628544
FLS,0.6998032691139137,0.2242698215965282,[-0.00013611  0.00080689 -0.00037689  0.00033407 -0.00070934 -0.00072897],1.4097757723446842,"[ 0.01070765 -0.00523454 -0.00683326  0.00392001 -0.00424846 -0.00937175
  0.01036779 -0.01146643  0.01111245  0.00030293  0.00572683  0.00421149
  0.00554034 -0.00352109  0.01391159  0.00326951  0.00218965  0.00846304
  0.00591545 -0.01395301]",-3.6042579356827575,0.027207627133089718
FMC,0.6410820826786369,0.2863101134429104,[ 0.00199242  0.00078375 -0.00025025  0.00112722 -0.00109357 -0.00107858],1.46446737850641,"[ 0.01323508 -0.0032269  -0.00706469  0.01004678 -0.01143436 -0.00301446
  0.00018954 -0.01556253  0.01089405 -0.00792805  0.0093612   0.0049936
 -0.00026694 -0.00174264  0.01130784 -0.00493206  0.00858113  0.00805323
 -0.00036695 -0.0061751 ]",-3.7450771411506465,0.02363380583838059
FRT,0.5402095971246207,0.4470865954787312,"[-9.02827878e-04  5.46462001e-04 -1.50006006e-04 -3.65725928e-04
 -4.66874656e-05 -1.17908508e-04]",1.2930921717294501,"[ 0.01538849 -0.00198437 -0.00376209  0.01311636 -0.00782799  0.00462717
  0.00150487 -0.00177201  0.0030492   0.00765558 -0.00518593  0.01064613
 -0.00531988  0.00219455  0.0057709   0.00802196 -0.00128934  0.01493578
  0.00905732  0.00125301]",-4.822204439129618,0.008049023983970414
FTI,0.31377554777675426,0.5942950063865409,"[-4.05058256e-03  2.58114622e-03 -1.49019909e-03  5.60802240e-05
 -7.61659629e-04 -8.79144952e-05]",-1.2559914959645662,"[ 0.01369869 -0.00294364 -0.0010068   0.01124957 -0.00459256  0.01059064
 -0.00684244  0.00729942 -0.01102609  0.00283399 -0.00953778 -0.0023828
 -0.00582447 -0.00025669 -0.00988549  0.00200313 -0.00855142 -0.00393952
 -0.00147264  0.00034949]",-3.6655807155448867,0.025589306859852994
FTNT,-9.957480495543873,10.734976074462088,[-0.00225318  0.00027546 -0.00065809  0.00191167 -0.00105368  0.00111707],-1.9487805358621664,"[ 0.01470657  0.00321629 -0.01448209  0.01786818 -0.01933939 -0.00313213
 -0.00065603 -0.01570464  0.0070492   0.00073077 -0.00522006  0.00892794
 -0.0114659  -0.00141    -0.0056643  -0.00213562 -0.00895197 -0.00288096
 -0.00125118 -0.01140249]",-3.595629679047217,0.027443397202076853
GD,0.4880195053895211,0.47436207532912916,"[-3.28150111e-05 -8.75102417e-04  1.32312531e-04  4.28086440e-04
 -6.08420379e-04 -3.54726897e-04]",1.1678617483463645,"[ 1.17021362e-02 -4.63844290e-03 -4.71481611e-03  5.74662080e-03
 -3.01161674e-03 -4.16472184e-03  8.83224038e-03 -5.13140258e-03
  7.27697574e-03  5.79418391e-03  8.27549107e-05  7.54701840e-03
  5.83414491e-04 -4.87837674e-04  9.31012770e-03  5.14524218e-03
  2.98671570e-03  8.56219499e-03  1.87173914e-02 -2.47800323e-03]",-4.580175790062733,0.010253093745980624
GE,0.6843987990267819,0.27141751473960135,[ 0.00099263  0.00166717 -0.00045018  0.00032386 -0.00012717 -0.0002388 ],1.526113163711343,"[ 0.01556255 -0.00085663 -0.00821232  0.01459305 -0.01409933 -0.00016149
 -0.00031361 -0.01221834  0.00722743  0.00043869 -0.00380227  0.00901181
 -0.01008559 -0.00545755  0.00644485 -0.00566551  0.00128278  0.00956371
 -0.00885656 -0.00416269]",-4.805325220898211,0.008186038310681919
GILD,0.5028199591596938,0.46231565684133985,[-0.00010086  0.00058804 -0.00033856  0.00070374 -0.0008221  -0.00041726],1.05764064437111,"[ 0.01160101 -0.00565526 -0.00200859  0.00572516 -0.0030785   0.00016039
  0.00346898 -0.00532815  0.00832558 -0.00040161  0.00782613  0.01110487
 -0.00620411  0.00994149 -0.00129962 -0.00163767  0.00812656  0.00434552
  0.00918569  0.00983317]",-4.28967234309773,0.013709416546487925
GIS,0.5620384454927886,0.4175623322986341,[ 0.00046264 -0.00020031 -0.00028345  0.00022123 -0.0003267  -0.00048914],0.6267177324481809,"[ 1.16917357e-02 -4.44991236e-03 -4.08541414e-03  6.87658482e-03
 -4.56763263e-03 -5.04411545e-05  1.21738743e-03 -3.28988490e-03
  3.74324607e-04 -3.61597172e-05 -1.90868094e-03  8.98637650e-04
 -3.59471334e-03 -3.67811010e-03  1.34710839e-03 -5.37092045e-03
  5.27843681e-03 -1.69121354e-03  9.46590625e-03  3.94126244e-03]",-4.944952043121186,0.007119256073178883
GL,0.5015137158373576,0.46589227688874585,"[-5.57005298e-05 -1.25025383e-04 -3.76643192e-04  3.20680317e-04
 -5.62626694e-04 -5.81869194e-04]",1.0946412249658002,"[ 9.71674730e-03 -6.61112852e-03 -3.84184466e-03  2.65097183e-03
 -3.35246591e-03 -4.37846900e-03  2.43607156e-03 -9.20469935e-03
  5.78019090e-03 -7.95002529e-03  8.64992590e-03 -1.83895079e-03
  3.23471325e-03 -5.00331608e-03  9.81562256e-03 -7.88286691e-03
  8.96219830e-03  9.83762899e-04 -8.01555529e-05 -9.53322731e-03]",-4.999174663152532,0.0067435103705320186
