,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.5930107250919135,0.32465778466727957,[ 0.00020259 -0.00163611  0.00097246  0.00028486  0.00033179  0.00086954],1.6189991218332462,"[ 0.00304075 -0.00850506  0.00382742  0.01126609 -0.00867843 -0.00703099
 -0.00048535  0.00261254 -0.00090595  0.00475734  0.0071829  -0.00157651
 -0.00615903 -0.00677731 -0.00413828  0.01603392  0.01125561 -0.00686306
  0.02172613 -0.01986025]",-4.540141253488687,0.010671899004086879
CPRT,0.46931080313171214,0.4694118816271635,[ 0.00200652  0.00072249 -0.00088554  0.00034288  0.00081226  0.00013582],0.00822149311465503,"[ 0.01093354 -0.00842687 -0.00475433  0.00597677 -0.00484673  0.00104101
  0.00048355  0.00024532 -0.00059029 -0.00048113  0.00197699  0.00087515
 -0.00155947  0.00276914 -0.00029888 -0.000745   -0.00023753  0.00141464
  0.00213967 -0.00054757]",-2.9107783817028943,0.05443334345635206
CRM,0.6591971368222379,0.2901644242071326,"[2.47160292e-04 1.89883947e-03 2.06346555e-04 9.97957650e-04
 3.02583056e-06 1.05900256e-03]",1.154646286943523,"[ 0.00812994 -0.0076659  -0.00209044  0.00703369 -0.0047562  -0.00310271
 -0.00289503  0.00420361  0.00528659  0.00069261 -0.00276805 -0.00870759
 -0.00471175  0.01245042  0.0109556  -0.00554111 -0.01067353 -0.00379373
 -0.01326418 -0.00088045]",-4.676971880657686,0.009307154433457268
CSCO,1.1780449464820248,-0.26130281414246326,"[ 9.13400295e-04  1.75936919e-03 -2.57941722e-05  7.05084054e-04
  8.15901507e-06  4.86680107e-04]",1.2799995240777562,"[ 0.00332353 -0.00819538  0.00575515  0.00927037 -0.01534095 -0.00638067
  0.00454275  0.00646085  0.00066817  0.0008794  -0.00068365 -0.01045779
 -0.00277254  0.01401439  0.00532165 -0.00766654 -0.00452271 -0.00081813
 -0.00617286  0.00230469]",-4.756150572457471,0.00859864563473761
CSX,0.6510469354475218,0.26538289205879345,"[ 2.06758514e-03  1.09324871e-03 -3.12394928e-05  1.10070717e-03
 -5.63081303e-04 -2.49981649e-04]",1.1599044456957512,"[ 0.00596701 -0.007335    0.00283279  0.00586562 -0.01503063 -0.0017971
  0.00779793  0.00472685 -0.00296788 -0.00331216  0.00076213 -0.0033864
 -0.00135407  0.01146671  0.00389647 -0.0114421  -0.00604422  0.00883751
 -0.00720421 -0.00583065]",-4.473117072600128,0.011411689290056847
CTAS,0.444783068358459,0.4446690983351597,"[ 2.73861236e-03  1.27519654e-03 -1.29312988e-03  4.36591238e-04
  8.43616989e-04 -5.50875865e-05]",0.010378236132490873,"[ 1.08134355e-02 -8.40211283e-03 -4.55075250e-03  5.92102233e-03
 -5.18876093e-03  1.12019762e-03  8.74055274e-04  1.28275275e-04
 -9.44548683e-04 -3.47396613e-04  2.28585967e-03  7.62369598e-04
 -1.71341510e-03  2.80365793e-03 -2.97301169e-04 -8.03198682e-04
  4.09866314e-05  1.51617809e-03  1.81762790e-03 -6.92036627e-04]",-3.078489056498162,0.046028750977008016
CTSH,0.18984552243151934,0.7398119778832788,[-0.00170951  0.00110932 -0.00056566  0.00051534 -0.00016403  0.00058413],1.125304166086589,"[ 0.01265467 -0.00715159 -0.0100952   0.00435259  0.00627076  0.00320524
 -0.00817377 -0.00448741  0.00403106  0.00637047  0.00245324 -0.00446099
 -0.00667363  0.00229856  0.0056974   0.00356605  0.00025415 -0.00258449
 -0.01053208 -0.01169225]",-4.4259368863872615,0.01196299807881543
CVS,0.3030958285993957,0.5934107681341341,"[ 3.97915975e-04  7.24592986e-04 -2.92183887e-04  7.17685736e-04
  2.36663296e-05  4.48651133e-04]",1.3348954414475225,"[ 0.01137725 -0.00712528 -0.0081958   0.0045229   0.00246486  0.00415002
 -0.00160533 -0.00691465 -0.00552929  0.00633153  0.01211084  0.00343555
 -0.0065558  -0.00772731 -0.00621993  0.00786047  0.01213545  0.00631843
  0.01786998 -0.01152862]",-5.490145102264871,0.0041272452581698075
CVX,0.546997709740008,0.39666618536756776,"[ 5.85324423e-06  7.97395116e-04 -8.65762130e-05  2.13013214e-05
  1.40634328e-05  3.24198404e-05]",0.9129116446850752,"[ 0.00867519 -0.00795693 -0.00242992  0.00765941 -0.00629194 -0.00463472
  0.00147882  0.00832409 -0.00099305 -0.00848723  0.00365798  0.00471051
 -0.00662962  0.00274206  0.00822661 -0.00264247 -0.00788471  0.00363443
 -0.00631762 -0.00699384]",-5.018944342483716,0.006611502508956827
D,2.0182819552048787,-1.0858160303302369,[ 0.00119197 -0.00132097  0.0007526  -0.00062117  0.00019841 -0.00045525],1.3991874665335526,"[ 0.00154307 -0.00911707  0.00701766  0.01289169 -0.01424222 -0.01059505
  0.00338175  0.00790237 -0.00146748  0.000975    0.00422221 -0.0051322
 -0.00249253  0.00298793 -0.00613148  0.00381862  0.01248804 -0.0024585
  0.01684974  0.00045363]",-5.013089004727494,0.006650328648373521
DAL,0.21745564413139606,0.6817061871012994,"[-3.62577141e-03  1.68783840e-03 -1.63504665e-03 -9.81721676e-04
  2.72349724e-04 -9.08445075e-05]",1.4473368941475027,"[ 0.01529045 -0.00495032 -0.0122974  -0.0026559   0.00419695  0.01393491
 -0.00219547 -0.01397117 -0.0014895   0.0106679   0.00474881 -0.00478242
 -0.00575713  0.00363208  0.0062307  -0.00053175 -0.00844171  0.00239239
  0.00083635 -0.01351261]",-4.07610563745351,0.0169734378301095
DD,0.5059571548868932,0.4424238563278803,[-0.00039541 -0.00052219  0.00070058 -0.0002233   0.00024702  0.00046749],0.9504196473244974,"[ 0.00939721 -0.00702652 -0.00306081  0.00394302 -0.00639655  0.0022323
  0.00143667 -0.00068252  0.00105636  0.00200924 -0.00207948 -0.00667303
  0.0007473   0.01223328  0.00114256 -0.01090047 -0.00022962  0.00716948
 -0.01300177 -0.0025619 ]",-4.527754097831779,0.010804915626153683
DE,0.38060237894247584,0.544132462976174,[-0.00214734  0.00219016 -0.00097323  0.00027736 -0.00012347  0.00045699],1.1352737141378741,"[ 0.01093369 -0.00776658 -0.00749368  0.00710931  0.00371344 -0.00253665
 -0.00815412  0.00364413  0.00627423 -0.00239726 -0.00166098  0.00197089
 -0.002643    0.0001546   0.00287058  0.00202303 -0.00252541  0.0048935
  0.00441525 -0.02341519]",-4.354499464954412,0.012848869284272174
DFS,0.47854172800970324,0.4741868677437024,"[ 8.86598612e-04 -8.83424072e-06  3.76475520e-04  7.41118204e-04
  4.06591774e-05  6.19388653e-04]",0.9387708390556117,"[ 0.00792704 -0.00719107 -0.00128734  0.00395476 -0.00817543  0.00424045
  0.00382062 -0.00623528 -0.00345249  0.00898256  0.00460203 -0.00852151
 -0.00330077  0.00766797  0.00130315 -0.00429084 -0.00542302  0.00498615
  0.01303877 -0.00440113]",-4.533922696486883,0.010738469588321573
DG,2.758270838931797,-1.8053003764293776,[0.00109128 0.00017211 0.00069463 0.0004597  0.00042288 0.00093086],-1.4737661696341453,"[ 0.01722391 -0.00552836 -0.01327933 -0.00413532  0.0014361   0.01456874
  0.00139036 -0.00858933 -0.00133312 -0.00176082 -0.00065299  0.00738419
 -0.00039524 -0.00152799  0.00518817  0.0030973  -0.00738417 -0.00528771
 -0.01339671 -0.01197047]",-4.474678400878382,0.011393885799029328
DGX,1.4209914104473056,-0.5135880788922889,"[ 1.21142057e-03  1.78928880e-03 -2.87113295e-04  6.02341188e-04
 -8.66641554e-05  7.51320522e-05]",1.5248806397385197,"[-0.00051733 -0.00887043  0.01023732  0.01191783 -0.01805488 -0.00796911
  0.00546498  0.00288833 -0.00225279  0.00753718  0.00426398 -0.01020303
 -0.00230846  0.0043348  -0.00543245  0.00491865  0.01002843 -0.00496677
  0.01382438  0.00054577]",-5.19818021737476,0.005526612508739708
DHI,0.4583495603604618,0.45851145538780097,"[ 9.44775403e-04  1.09063967e-03 -7.34727526e-04  1.50315349e-04
  4.75277177e-04  7.03999700e-05]",0.01355245894923392,"[ 1.05949091e-02 -8.33082196e-03 -4.36256581e-03  5.98785248e-03
 -5.38940667e-03  9.02500367e-04  9.72611352e-04  4.14415407e-04
 -9.90876689e-04 -6.15844389e-04  2.36194199e-03  8.95050802e-04
 -1.86348571e-03  2.84551653e-03 -1.79729662e-05 -9.19477498e-04
 -5.10960096e-04  1.66820466e-03  2.28494688e-03 -8.62963699e-04]",-3.04338782949537,0.0476731072447369
DHR,0.3582827901473339,0.35772550223567096,"[ 3.91972943e-04  1.48527221e-04 -2.98088720e-04 -4.14434233e-06
  2.90432210e-04  1.61294015e-06]",0.001952684724717588,"[ 0.01112284 -0.0083708  -0.00500322  0.00575331 -0.00463984  0.00143807
  0.00053205 -0.00014358 -0.00076819 -0.00035196  0.00214522  0.00114481
 -0.00154497  0.002388   -0.00050959 -0.00039401  0.00019258  0.00123931
  0.00194587 -0.00061028]",-1.6922564686738133,0.1841036308687606
DIS,0.386362219306236,0.541025713834294,"[-2.44028373e-05 -1.61240837e-03  7.25005829e-04 -3.17519668e-04
  5.60431441e-04  5.90348549e-04]",0.9234893914840289,"[ 1.33494679e-02 -6.13882351e-03 -8.76128017e-03  3.59092594e-04
 -1.72525376e-03  8.16339057e-03  3.16186904e-03 -4.73052116e-03
 -5.08750584e-03 -2.67900771e-03  4.85404655e-03  9.38229504e-03
 -1.07681594e-03 -3.90266139e-03 -7.00656799e-04 -9.56336670e-05
 -5.22227777e-03  6.98558027e-03  6.10812529e-03 -7.27479591e-03]",-4.630492389746984,0.009749957141291819
DLR,0.4504142987375688,0.4502302321502385,"[ 1.11543566e-03  3.35619293e-04 -1.08876186e-03  1.36109884e-04
  5.93966787e-04 -9.07977101e-05]",0.005604012685159807,"[ 1.10208150e-02 -8.40735546e-03 -4.83807590e-03  5.91151880e-03
 -4.82638995e-03  1.15655486e-03  5.76698394e-04  1.93574114e-04
 -7.27236298e-04 -6.27890919e-04  2.08721520e-03  1.25706296e-03
 -1.54716626e-03  2.39934171e-03 -4.41962558e-04 -4.10137151e-04
  7.33799821e-05  1.21386750e-03  2.01007422e-03 -5.44788614e-04]",-2.85687144140402,0.057448209500030746
DLTR,0.46189519892275427,0.46159136140257284,[ 0.00190121  0.0001743  -0.00033262  0.00028072  0.00085872  0.00027422],0.0069009356845888695,"[ 1.09975972e-02 -8.41097230e-03 -4.82434537e-03  5.90902451e-03
 -4.81775726e-03  1.15749086e-03  5.46241290e-04  1.71880145e-04
 -6.77531652e-04 -5.45304815e-04  2.02104682e-03  1.08915825e-03
 -1.50672935e-03  2.56068804e-03 -4.33846562e-04 -5.93242832e-04
 -3.88743364e-05  1.37428475e-03  2.06912868e-03 -5.96320641e-04]",-2.6961471277519813,0.06746494645624893
DOV,0.46863055753348826,0.4687857911077944,[ 0.00060208  0.00178233 -0.00107223 -0.00010707  0.00080653  0.00017943],0.010829602110006963,"[ 0.0107532  -0.0083711  -0.0045165   0.0060838  -0.00507753  0.00080054
  0.00061704  0.00050241 -0.0006204  -0.00061889  0.00195092  0.00079974
 -0.00154873  0.00293762 -0.0002715  -0.00102957 -0.00019664  0.00184709
  0.00209988 -0.00113083]",-3.208175548145283,0.04043030917683833
DPZ,0.4346540243577057,0.43461330032615103,[ 0.00285248  0.00027491 -0.00042695  0.00023999  0.00105433  0.00013842],0.008787472499085812,"[ 0.01091194 -0.00842285 -0.00466918  0.00587488 -0.00504896  0.00118439
  0.00080842  0.00010753 -0.00091656 -0.00045081  0.00224307  0.00098316
 -0.00163682  0.00258799 -0.00040003 -0.00063504  0.00014232  0.0014147
  0.00180485 -0.00073148]",-2.8571361984581025,0.05743300169459691
DRI,-1.0719025991882847,2.0028871848192047,[ 0.00133693 -0.00051642  0.00040053 -0.0001301   0.00066219  0.00040589],1.318855955074595,"[ 1.35961142e-02 -6.99227908e-03 -1.11001635e-02  4.88181605e-03
  6.94194854e-03 -1.68856899e-05 -9.28395462e-03  3.23316070e-03
  7.43209309e-03 -4.59562732e-03 -4.18976593e-03  2.19512738e-03
 -1.45957084e-03  5.34465806e-03  6.74220626e-03 -6.51575085e-03
 -9.27581703e-03  5.61913123e-03 -1.54865232e-02 -4.72679081e-04]",-4.715614259321384,0.008954364075626657
DTE,0.46957465942524185,0.46979873799323724,[ 0.0018659  -0.00039507 -0.00036383 -0.00029843  0.000724   -0.00026   ],0.010682104744503543,"[ 1.07442026e-02 -8.36790872e-03 -4.42101107e-03  6.13825953e-03
 -5.33213570e-03  7.16172379e-04  8.88956095e-04  7.46483926e-04
 -8.40700009e-04 -1.08283440e-03  2.08073931e-03  1.43156749e-03
 -1.53253229e-03  2.41492372e-03 -3.89057287e-04 -5.62101048e-04
  2.24846516e-05  1.41848619e-03  2.05870590e-03 -7.42130027e-04]",-3.2436274219029086,0.03902208847981314
DUK,0.47157883242034865,0.47166168701496936,[ 0.00191758 -0.00058202 -0.00032239 -0.00025058  0.00073303 -0.00020883],0.011680320701862121,"[ 1.05512809e-02 -8.38105627e-03 -4.30137920e-03  6.19399578e-03
 -5.58359156e-03  6.53993522e-04  1.02419442e-03  8.63405747e-04
 -9.24129225e-04 -1.21551316e-03  2.13882128e-03  1.50332257e-03
 -1.53298682e-03  2.44644973e-03 -4.57391265e-04 -6.17335480e-04
  9.51730972e-05  1.48747646e-03  1.96153605e-03 -8.27255514e-04]",-3.3343513685777224,0.03563769444463289
DVA,0.5122009624379381,0.4525207006774582,"[ 1.33393074e-03  1.08518415e-03 -3.65132471e-06  4.11786113e-04
  1.53592821e-04  2.20400948e-04]",0.8777093086940928,"[ 0.00522161 -0.00902521  0.00075543  0.0105078  -0.00568527 -0.00514713
 -0.00147503  0.00057837 -0.0005973   0.00709623  0.00675489 -0.00688595
 -0.00701625  0.00163311  0.00034015  0.00560513  0.00485817 -0.00311517
  0.00853468 -0.00384514]",-5.12549921146967,0.0059432496773779465
DVN,4.715251534193339,-3.7789174579886313,[-0.0038118   0.00392138 -0.00133098 -0.00067068  0.00030275  0.00057271],-1.2388644990782698,"[ 0.01371546 -0.00662797 -0.00958369 -0.00024166 -0.00047093  0.01110548
  0.00269267 -0.01036042 -0.00537615  0.00385335  0.00416356  0.00618435
  0.00377649 -0.00543312 -0.01203236  0.0038146   0.0131432   0.00257421
  0.00567104  0.00160752]",-3.889036951349777,0.020465045385035113
DXC,0.43715583111474443,0.4371377010923893,[ 0.00081401  0.00069115 -0.00067468  0.00018347  0.00019748 -0.00010815],0.00040869252000616426,"[ 0.01113114 -0.00837329 -0.00501924  0.00575509 -0.00461642  0.0014436
  0.00050863 -0.00014798 -0.00074831 -0.00034717  0.00212546  0.00114131
 -0.00153132  0.00238935 -0.00052004 -0.00039229  0.00019705  0.00123341
  0.00194505 -0.00059736]",-2.02842149345585,0.13154299883746948
DXCM,0.3973400815577586,0.39625363697608973,"[ 9.63167253e-04  4.14364289e-04 -7.49139938e-04 -1.49112644e-04
  7.30832321e-04 -3.31781668e-05]",-0.006017223366363085,"[ 0.011202   -0.00833985 -0.00511967  0.00565013 -0.00447068  0.00162641
  0.00044602 -0.00031022 -0.00075898 -0.00025143  0.0021539   0.00117487
 -0.00154715  0.0023077  -0.00053488 -0.00030026  0.00022224  0.00118513
  0.00200421 -0.00059776]",-2.345362474888637,0.09581246622240777
EA,0.4697763888414219,0.4700132374137955,"[ 2.05830500e-03  8.76697402e-04 -1.46852410e-03 -3.42050740e-06
  8.35124788e-04 -3.22387143e-04]",0.006575829869273543,"[ 1.10335642e-02 -8.42674312e-03 -4.88499090e-03  5.92727709e-03
 -4.69594706e-03  1.18795960e-03  4.37839406e-04  3.92971044e-05
 -6.62789209e-04 -2.87508464e-04  2.16824597e-03  8.42625269e-04
 -1.76156322e-03  2.61589701e-03 -1.72300647e-04 -4.52359517e-04
 -1.99434855e-04  1.06379924e-03  1.96385729e-03 -3.71836526e-04]",-2.988935189625633,0.050341011826516124
EBAY,0.397931820853324,0.39757639501691555,[ 0.00169518  0.00053229 -0.00063855  0.00017306  0.00096045  0.00021058],-0.007024493540947438,"[ 0.01122719 -0.00836902 -0.00517614  0.00573056 -0.00439583  0.00149083
  0.00034246 -0.00016255 -0.00064103 -0.00042722  0.00204736  0.00134011
 -0.00148342  0.00218827 -0.00054794 -0.00016926  0.00016984  0.00100256
  0.00203635 -0.0004367 ]",-2.63082428066324,0.07201907383582526
ECL,0.5307190544939013,0.4311618748657131,[ 0.00033784  0.0011896  -0.00010863  0.00014331  0.00032288  0.00044266],0.8607152258409257,"[ 0.00548791 -0.00894356  0.00065134  0.01045751 -0.00572077 -0.00632659
 -0.00278756  0.0039649   0.00285398  0.0029298   0.00184809 -0.00561891
 -0.00491072  0.00349912  0.0024806   0.00353596  0.00130791 -0.00184026
  0.00334748 -0.01365666]",-5.041949475395054,0.006461140198831508
ED,0.47277774255058425,0.4729475706988405,"[ 1.99588376e-03 -8.36148616e-04 -3.24612397e-05 -7.32476182e-05
  5.17602891e-04 -1.94906182e-04]",0.01061443885316594,"[ 0.0106619  -0.00837672 -0.0044088   0.00617158 -0.00543272  0.0007093
  0.00090388  0.00081015 -0.00081231 -0.00118734  0.001998    0.00149882
 -0.00140246  0.00245049 -0.00055893 -0.0006402   0.00015356  0.00150805
  0.00197137 -0.00079594]",-3.3038680111276117,0.03674077845784861
EFX,0.6944926027670378,0.22106443718688124,"[-1.46843814e-04  1.98140158e-03 -4.25439722e-04 -5.34621028e-05
  1.09758795e-04  6.07723069e-05]",1.245051945275779,"[ 0.00191362 -0.00898174  0.00687235  0.01171427 -0.01513677 -0.00847777
  0.00505561  0.00549195 -0.00342094  0.00367661  0.00730227 -0.00885157
 -0.00762967  0.00702059  0.00221767  0.00020082  0.00371186 -0.00115874
  0.0054656  -0.00225934]",-4.750460371414154,0.008647713126652563
EIX,0.47177550756460895,0.4720389993688178,[ 0.0019214  -0.00080889 -0.000189   -0.00013427  0.00064287 -0.00017168],0.012112278118434764,"[ 1.05232509e-02 -8.32650399e-03 -4.30428656e-03  6.20868593e-03
 -5.61396042e-03  6.69472884e-04  1.05812054e-03  8.70246320e-04
 -9.62227658e-04 -1.23781480e-03  2.18285067e-03  1.53321815e-03
 -1.58443555e-03  2.42488224e-03 -3.73432948e-04 -6.05693270e-04
 -7.42428020e-05  1.45852557e-03  2.12334270e-03 -7.63636500e-04]",-3.311995648483813,0.036443372973498894
EL,0.4712934860558186,0.48335573429692297,[ 0.00042157 -0.00015288  0.00041519  0.00053185 -0.00017244  0.00031703],0.5912465598578409,"[ 0.00987963 -0.00710343 -0.00379991  0.00351976 -0.00627176  0.00364516
  0.00368017 -0.0021771  -0.00350959  0.00014501  0.00335713  0.00192412
 -0.00083825  0.00171345 -0.00144352 -0.00252295 -0.00190309  0.0072572
  0.00824283 -0.00892209]",-4.597041457133993,0.010081618566720026
EMN,0.23669912401706092,0.6789673293394343,[-0.00221254  0.0011813  -0.00063135  0.00092194 -0.00024167  0.00098495],1.702078702532737,"[ 0.0181377  -0.00458517 -0.01590796 -0.00174336  0.00644742  0.00849932
 -0.00161971 -0.0010539  -0.00234923 -0.00849604  0.00430099  0.01006754
 -0.00529067  0.00289839  0.00841157 -0.01108117 -0.0105982   0.01471495
 -0.01759494 -0.00372905]",-4.515827885402665,0.010934548825201777
EMR,0.5278417499759123,0.40622735093004775,[-0.00058099  0.00096165 -0.00015597 -0.00031512  0.00045002  0.00040771],0.9737372845086817,"[ 5.78241700e-03 -7.47223358e-03  2.95471460e-03  5.54991659e-03
 -1.51634281e-02 -5.96059085e-05  8.76002114e-03  1.27969980e-03
 -5.22948991e-03  1.80263478e-04  3.74926722e-03 -3.23427016e-03
 -1.92139435e-03  7.73905180e-03  6.24646057e-04 -6.83209322e-03
 -1.73232268e-03  7.75782637e-03  1.48270826e-03 -9.17709924e-03]",-4.434360917036978,0.011862644699765626
EOG,0.5613054535919816,0.3810563808899849,[-0.00365687  0.00424714 -0.00156899 -0.00072564  0.00045894  0.00060303],0.7233165407437518,"[ 0.00881361 -0.00809394 -0.00320875  0.00783062 -0.00372114 -0.00447172
 -0.0022223   0.00727217  0.00319506 -0.00654964 -0.00097802  0.00335302
 -0.00307871  0.00185743  0.00596485  0.00086332 -0.00856859 -0.00195931
  0.00086492 -0.00431781]",-4.348197039533934,0.012930104043789768
EQIX,0.472324468632194,0.4723930852101977,"[ 1.56699432e-03  7.39641574e-04 -9.93146915e-04  1.35895569e-04
  7.45323248e-04  2.05502607e-05]",0.00656821598988881,"[ 0.01095923 -0.00844293 -0.00476571  0.00603062 -0.00486515  0.00097284
  0.00048588  0.00037121 -0.00059503 -0.00066948  0.00198855  0.00111127
 -0.00156651  0.00256464 -0.00031633 -0.0005189  -0.00015928  0.00117765
  0.00206378 -0.00040073]",-3.113094841404435,0.04446313583177414
EQR,0.47935946073789754,0.45529127249457824,[-0.00027855 -0.00175861  0.00028761 -0.00084666  0.00092662  0.00039589],1.002577405913366,"[ 0.00903442 -0.00708589 -0.00214991  0.00396263 -0.00997003  0.00275498
  0.00907248 -0.00064012 -0.01053203 -0.0033544   0.01176196  0.00811045
 -0.00647495 -0.00406143  0.00066007  0.00197081 -0.00077353  0.00319628
  0.00399005  0.00216125]",-4.34851037314523,0.012926053242254572
ES,0.793550946517073,0.13789943116748332,"[ 6.93138331e-04 -2.17267034e-03  7.51165027e-04 -6.44286757e-04
 -2.03883178e-05 -6.47947972e-04]",1.5475155103672011,"[ 0.00278719 -0.0087969   0.00448808  0.01183975 -0.01031545 -0.00798868
  0.00131844  0.00366041 -0.00184135  0.00446921  0.0056024  -0.0040719
 -0.00122849 -0.00119146 -0.01141094  0.00736944  0.01832988 -0.00153264
  0.02476994  0.00115469]",-4.803402585907175,0.008201792214026006
ESS,0.49797213685495695,0.44660079175059864,"[ 7.61769928e-04 -1.02956528e-03 -5.79016474e-04 -5.46715638e-04
  8.58783219e-04 -4.04610794e-05]",1.0094752840692722,"[ 0.00618867 -0.00753583  0.00163781  0.00537048 -0.01292257  0.00159571
  0.00868264 -0.00208547 -0.00845826  0.0016455   0.00909452  0.00312376
 -0.00379719 -0.00395455 -0.00317649  0.00692674  0.00402958 -0.00458596
  0.00863307  0.00480862]",-4.270462249750422,0.013975321571112654
ETN,0.5028152231032538,0.44242497442187684,"[-3.10854931e-04  2.05208948e-03 -5.93798543e-04  6.47210361e-05
  1.89731729e-04  2.41293101e-04]",0.8135415865155281,"[ 0.00736053 -0.00748866 -0.0001042   0.00510517 -0.01007965  0.00150004
  0.00489773 -0.00181617 -0.00348494  0.00413349  0.00407809 -0.00582528
 -0.00325299  0.00773748  0.00150332 -0.00551424 -0.00189681  0.00721387
  0.00336714 -0.01185277]",-4.220478768503725,0.014691608941202932
ETR,1.0870085274254657,-0.14956342562612324,[ 0.00078651 -0.00076787  0.00040864 -0.0007041   0.00015852 -0.00057091],1.6111028907794156,"[ 0.00114786 -0.00915902  0.00641391  0.01366006 -0.01072973 -0.01072591
 -0.00065452  0.00492474  0.00068714  0.00675006  0.00448806 -0.00886907
 -0.0027606   0.00150284 -0.00885254  0.00782729  0.01736303 -0.0037178
  0.0231637  -0.00338685]",-4.805817104994746,0.008182012718766755
ETSY,8.129278158020437,-7.222543330201371,[ 0.00160942  0.0029372  -0.00248971  0.00057284  0.00128526  0.00061524],-1.2556934606830543,"[ 0.01617606 -0.00665897 -0.01383672  0.00043097  0.00579303  0.00925061
 -0.00154217 -0.00747262 -0.00438526  0.00099339  0.00821899  0.00772111
 -0.00523402 -0.00626775 -0.00039266  0.00615227  0.00458399 -0.00235727
 -0.00377184  0.00436594]",-3.945122833570192,0.019348839536663782
EVRG,0.4853970102876003,0.48591258980874796,[ 0.00156594 -0.00044805 -0.00031143  0.00030409  0.00060038  0.00024116],0.008994814539538995,"[ 0.01079852 -0.00841876 -0.00461127  0.00622448 -0.00493089  0.0006679
  0.00037047  0.000678   -0.00036824 -0.00076502  0.00173615  0.00091872
 -0.00146399  0.00286316 -0.00023868 -0.00086069 -0.00030036  0.00153069
  0.0022833  -0.00068539]",-3.3678262687296097,0.034464472479814594
EW,0.4444732611351159,0.44551762650358195,"[ 1.13600026e-03  9.92787978e-04 -1.06167380e-03  4.04126907e-04
  9.96117263e-05 -2.10113589e-04]",0.014310161766117272,"[ 1.07701626e-02 -8.23740326e-03 -4.49699808e-03  5.43037821e-03
 -5.13011643e-03  1.66634334e-03  1.37231372e-03 -4.65177519e-04
 -1.50009970e-03 -2.55648593e-05  2.59154059e-03  8.10816461e-04
 -1.68374830e-03  2.58880635e-03 -4.71649637e-04 -9.46791612e-04
  3.86329095e-04  2.15573462e-03  2.05555117e-03 -1.62302739e-03]",-3.3082760453271542,0.036579180276707736
EXC,0.7073238391364677,0.2197682998703415,"[ 2.66414988e-03 -1.10804095e-03  9.34974205e-04  2.60135617e-04
 -7.19789132e-05 -3.34052529e-04]",1.4758783119488783,"[ 0.00240055 -0.0087652   0.00536547  0.01138209 -0.01229287 -0.00673759
  0.00381153  0.00168047 -0.00451939  0.0067739   0.00830442 -0.00648922
 -0.00308276  0.00140465 -0.00980651  0.00372165  0.01635573  0.00185645
  0.02148614  0.00335158]",-4.8985866593406415,0.007457115070450179
EXPD,0.5478871753346327,0.41546580268553035,[-0.00050753 -0.00082501  0.00067979  0.00014599 -0.00025248  0.00022751],0.7618180696571994,"[ 0.00540294 -0.00832568  0.00240983  0.0082955  -0.01146606 -0.0040154
  0.00342728  0.00406049 -0.00057972  0.0002782   0.00106225 -0.00484412
 -0.00185983  0.00749359  0.00148456 -0.00345369 -0.00353348  0.00093366
  0.00747076 -0.00041879]",-4.748704354373731,0.008662911999097559
EXPE,0.476046411564674,0.4523959708498112,[-0.00275469  0.00238351 -0.00110696  0.00025336  0.00031314  0.00110588],1.1254508138762014,"[ 9.14370639e-03 -6.09992375e-03 -1.31808276e-03  6.67523076e-04
 -1.28519549e-02  7.91934018e-03  1.12138015e-02 -6.44058280e-03
 -9.84726067e-03  4.04785093e-03  8.07129435e-03 -2.91433170e-03
 -3.44674015e-03  7.18595792e-03  7.82022610e-04 -7.87855993e-03
 -2.54215062e-03  7.35754143e-03 -5.81518189e-05  2.21866072e-03]",-4.4176038658071395,0.012063102494821717
EXR,0.47615261077891063,0.4689267411382483,[-0.00044482 -0.00073794 -0.00065183 -0.00049402  0.00033618 -0.00027484],1.0225482485527069,"[ 0.00854157 -0.0086437  -0.00429721  0.00939399 -0.00057021 -0.00393268
 -0.00205193  0.00122345 -0.00390323  0.00248158  0.01270176  0.00065516
 -0.01212829 -0.00305953  0.00407125  0.0053607   0.00050445  0.00273049
  0.01072614 -0.00467923]",-4.362771549954361,0.012743020743042136
F,0.4479778451365063,0.4773527141930499,"[-1.68982423e-03  1.79962553e-04  6.06717921e-05 -4.23531858e-04
 -4.92106753e-04 -4.42308257e-04]",1.1758982292895388,"[ 0.01324265 -0.00645319 -0.00875169  0.00250422 -0.00100345  0.00366774
  0.00164075  0.00030632 -0.00399119 -0.00395246  0.0068348   0.0031531
 -0.00778839  0.00529362  0.00838362 -0.00876364 -0.00693124  0.01174877
 -0.01327932 -0.00940642]",-4.180981806888345,0.015283494757660748
FANG,0.49682626248060946,0.4352326912321221,[-0.00029178  0.00475859 -0.00135226  0.00017872  0.0004578   0.00054752],0.8412003918027101,"[ 8.73099376e-03 -8.44334141e-03 -4.23764975e-03  8.87253982e-03
  1.90268064e-05 -4.69551663e-03 -6.12385976e-03  4.46899572e-03
  5.09107549e-03 -7.42407813e-04 -4.90284289e-04 -1.61332711e-03
 -4.05587852e-03  3.14165611e-03  5.70935042e-03  7.68776083e-04
 -1.01785397e-02 -8.08924574e-04  1.01744130e-02 -1.44145945e-03]",-4.4153645690667895,0.012090145628416798
