,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.6319300498248601,0.2898261501097554,"[ 4.54561915e-04  2.46710855e-03 -6.38172648e-04  1.51625831e-04
 -6.94950648e-05 -3.38615942e-04]",1.579842051170801,"[ 1.04007413e-02 -1.24124383e-02 -1.62847682e-02  2.30038021e-03
 -9.31729954e-03  1.65697782e-02  2.37014492e-03  4.70133495e-03
  1.99317878e-03  6.34239595e-03  1.23121104e-02  3.52764488e-03
  4.61582010e-03 -4.96284428e-03  1.84582578e-03 -4.05716112e-03
  5.02531129e-05 -1.04197867e-02  4.47626880e-03 -2.03588737e-04]",-4.956926188421862,0.007034517415510083
CRM,0.7247038455233351,0.1642069951122651,[0.00427287 0.0020532  0.00189889 0.00239328 0.00026155 0.00133985],1.9034294086922234,"[ 9.13990802e-03 -1.47872056e-02 -1.88232093e-02  6.68472764e-03
 -4.96998811e-03  1.64295844e-02 -1.05093374e-03  3.65972511e-03
  6.65792181e-03  1.04504356e-02  1.27008464e-02 -3.72386766e-03
 -3.38860033e-05 -1.05791463e-04  1.08164908e-02 -8.68149770e-03
 -7.77575007e-03 -1.46260703e-02  9.68636619e-03 -6.83238176e-03]",-4.517665248980047,0.010914476529154922
CSCO,0.5445951338550763,0.4126106714846444,"[ 7.03685569e-04  1.73895443e-03 -2.78350151e-04  1.58096445e-03
 -5.34723271e-04 -2.66260536e-05]",1.0885378148126856,"[ 0.01028539 -0.00690759 -0.00734828  0.00487011 -0.00621854  0.00445682
 -0.0012885   0.00464584  0.00834266  0.00268376  0.00296195 -0.00669812
 -0.00507359  0.0041605   0.0058381  -0.00454756 -0.00850977 -0.00302871
  0.01231833  0.00568441]",-4.746132689760061,0.008685218773814828
CSX,0.5305623051912693,0.3967399500315921,"[ 1.84407357e-03  7.71639388e-05  4.11122876e-04  8.73287046e-04
 -5.67530348e-04 -1.19167294e-03]",1.0653330552468192,"[ 0.01023868 -0.00705801 -0.00813158  0.00554954 -0.00421701  0.00705723
  0.00129381  0.00054961  0.00138074  0.00060803  0.00332511  0.00047381
  0.00131654  0.00048147 -0.00233822 -0.00672143 -0.0078673   0.00649596
  0.01737858  0.00875379]",-4.5934341505382275,0.010118051729157638
CTAS,0.5902014114711903,0.36757899680272627,"[-2.48133321e-04 -4.83177419e-04  2.08524141e-04 -2.84943233e-04
 -1.71725373e-05 -7.95018104e-04]",0.9797516862896087,"[ 0.0106225  -0.00664131 -0.00805591  0.00365772 -0.0065286   0.00854993
  0.00315939  0.00189268  0.00111205 -0.00036766  0.0053882   0.00087451
 -0.00179171 -0.00448264 -0.00790115  0.00203041  0.00099341  0.00076339
 -0.01124296  0.00993097]",-5.082619899235922,0.006203634808764346
CTSH,0.5796128062852519,0.3590547030630034,"[ 6.54573056e-04 -4.23356454e-04  5.97561501e-04  2.74237551e-05
  4.36287995e-05 -5.17991968e-04]",1.1983714961398384,"[ 0.01030864 -0.00983772 -0.0120404   0.00467269 -0.00599884  0.01057036
  0.00028429  0.00321759  0.00544592  0.00490238  0.00768249 -0.00458231
 -0.00658926  0.00041759  0.00623746  0.00280527  0.00061911 -0.00995445
  0.00728289 -0.00258792]",-4.432983446636309,0.011878996401119998
CVS,0.5562925027644265,0.3853665780432383,"[-9.83365491e-04  2.53650311e-04 -4.16015772e-04 -1.60119666e-04
  1.88386604e-05  1.95520278e-04]",1.0333375105355689,"[ 0.01092881 -0.0039681  -0.00460773  0.00162471 -0.00918203  0.00632611
  0.00483573  0.00353725  0.00042024 -0.00418538  0.0025332   0.00342456
  0.0007748  -0.00478222 -0.01146514  0.0029254   0.00536861  0.00392804
 -0.01248215 -0.00072835]",-4.882928922680174,0.007574795514927028
CVX,0.6051523679639166,0.3182879660298081,"[ 1.64598063e-03  1.88067203e-03  2.83534248e-04  8.69853472e-04
 -3.92187258e-05 -2.17268077e-04]",1.4312093529763918,"[ 0.00974874 -0.00952838 -0.01300914  0.00723967 -0.00179916  0.0166104
  0.00801067 -0.0019009   0.00017796 -0.0037096   0.00386593 -0.00134267
 -0.00460392 -0.00462082 -0.01032193  0.00048414 -0.00449294  0.0065576
 -0.00416617  0.01421044]",-4.8500162014949355,0.007828250718833979
D,0.5299216034093337,0.4187612075931003,"[ 5.74503645e-04 -2.62922954e-04  7.34121945e-04  1.07601251e-04
  2.33498427e-04  3.19411662e-06]",1.0079702987115877,"[ 0.01109408 -0.00126825  0.00022419  0.00053217 -0.0115312  -0.0017756
  0.00031079  0.00730469  0.00567938 -0.00249826  0.00091645 -0.00108878
 -0.00247463 -0.00180457 -0.00953796  0.00339365  0.00417602  0.00630436
 -0.01052113  0.0021974 ]",-4.782092988707675,0.008378444613403516
DAL,0.2482662965570026,0.6866603598934327,[-0.00402711  0.00026604 -0.00133347  0.0006255  -0.00047956  0.00023225],-1.3544494175529653,"[ 0.01032264 -0.00929945 -0.01245934  0.00858929  0.00215091  0.01533455
  0.00707094 -0.00763079 -0.00702436 -0.00326168  0.00331308  0.00495648
  0.00136373 -0.00319888 -0.00797229 -0.00219315 -0.00109485  0.00379231
 -0.00756474 -0.00750453]",-4.184664091002824,0.015227320076742188
DD,0.5741527611425727,0.3598433018127746,[ 0.0009069  -0.00054827  0.00051926 -0.00074987  0.00026959 -0.00057391],1.253800101608341,"[ 1.05684721e-02 -1.03532418e-02 -1.31293543e-02  2.93087011e-03
 -8.45945542e-03  1.28371392e-02  2.07564142e-03  4.92338745e-03
  4.42143855e-03  3.43617113e-03  7.11165657e-03  1.27131821e-04
  2.33369553e-03 -4.65043649e-05  4.56800354e-03 -6.27905781e-03
 -4.34360746e-03 -7.18812883e-03  1.12755601e-02 -1.75095151e-03]",-4.796255993217724,0.008260617030437664
DE,0.5565257286393336,0.3888622503499309,[-0.00096436  0.00187751 -0.00150882  0.00026893 -0.00039482  0.00030826],1.093322284510856,"[ 0.0101424  -0.00701589 -0.00751603  0.00634158 -0.00217912  0.00404941
 -0.00307328 -0.00334717 -0.00505694  0.00726925  0.01031709  0.0070686
  0.00730052 -0.00375009 -0.00119339 -0.00876351 -0.00581012 -0.00287299
  0.00644634  0.00077348]",-4.239790319083739,0.014410613156915983
DFS,0.6825852702700337,0.21163670419631841,[ 0.00171374  0.00315749 -0.00065063  0.00061035 -0.00048234 -0.00136099],1.6174391289168741,"[ 0.00948191 -0.01355133 -0.01847728  0.00758139 -0.00176356  0.02109111
  0.0064951  -0.00183881 -0.00062069  0.00113815  0.00706533  0.00139692
  0.00147294 -0.00162577  0.00134307 -0.00604154 -0.00554857 -0.00408855
  0.00978106 -0.00293232]",-4.465647565152084,0.011497248131603586
DG,0.571909299638321,0.35681187863372016,[0.0008191  0.00028097 0.00161094 0.00075142 0.00074574 0.00112174],1.2803908212136343,"[ 0.01091842 -0.00672683 -0.00819261  0.0004469  -0.0125932   0.00877702
  0.00326468  0.00972962  0.00960817 -0.00027584  0.00589186 -0.00437982
 -0.00355226 -0.00565285 -0.01078151  0.00059691  0.0001771   0.00595252
 -0.00527759  0.00342713]",-4.096362377075254,0.01663307032611078
DGX,0.6278238641224176,0.3053143551196037,"[ 1.38535726e-03 -9.03257820e-04  3.41517285e-04 -5.66753781e-05
 -2.75481250e-04 -8.27124469e-04]",1.3848189928242163,"[ 0.00967912 -0.01185123 -0.01600159  0.0078838  -0.00122623  0.01829393
  0.00601652 -0.00165161  0.00133709  0.00046448  0.0065401  -0.00185742
 -0.0023269  -0.00227816 -0.00014475 -0.00456018 -0.00645318 -0.00593161
 -0.00109947 -0.00341379]",-5.243678890706601,0.005280793593776224
DHI,0.6231218483391084,0.2833394865735909,"[ 1.06051810e-03  2.08121884e-03  4.16649788e-04  7.52569957e-05
  3.51677864e-04 -5.37693082e-04]",1.557270639461557,"[ 1.07606331e-02 -1.11564644e-02 -1.44425291e-02  3.98732309e-06
 -1.35181409e-02  1.47227010e-02  2.92458965e-03  1.02759560e-02
  8.35435152e-03  3.20082141e-03  7.42453555e-03 -5.12769611e-04
  3.81269099e-03 -5.63028128e-04  4.21752832e-03 -7.17038009e-03
 -3.88075968e-03 -8.21644446e-03  6.86302332e-03  1.72262885e-03]",-4.607097193334097,0.009980748481406137
DHR,0.6194576201087361,0.31298620219177276,[ 0.00144996 -0.00046354  0.00054459 -0.00039885  0.00014027 -0.00036913],1.6275166622775223,"[ 0.01017392 -0.01143144 -0.01459667  0.00338845 -0.00762821  0.01344456
  0.00010233  0.00296951  0.00116818  0.00804229  0.01237472  0.00235964
  0.00112957 -0.00255214  0.00747968 -0.00023101  0.00194709 -0.01347913
  0.01822398 -0.00145033]",-5.0942776901714,0.006131734047444285
DIS,0.5452609023043223,0.38315159443949637,"[-1.60056112e-04 -9.57959404e-04  6.61125847e-04 -2.04921793e-05
  2.54425496e-04  3.50670450e-04]",1.004962949747226,"[ 1.04890703e-02 -7.42403174e-03 -9.42226935e-03  4.45748384e-03
 -5.16819927e-03  1.09140197e-02  4.87686800e-03 -9.07212527e-05
 -2.31345755e-03 -2.27150710e-03  3.19067816e-03  6.00171645e-03
  7.08362246e-03 -2.23889067e-03 -6.15869921e-03 -7.71661622e-03
 -2.91044511e-03  3.54578995e-03  8.24781992e-04 -6.35991529e-03]",-4.700052245891671,0.009094801923246814
DLR,0.7180031948732264,0.1727175628829348,"[-5.77410943e-04  7.10137245e-04  2.12415714e-05 -4.36612861e-04
  2.96035190e-04 -4.17217065e-04]",1.5317948227820748,"[ 0.00987054 -0.00562507 -0.00724015  0.00585178 -0.00368963  0.01009819
  0.00668899 -0.00066968  0.00015782 -0.00509752  0.00262771 -0.00131649
 -0.00782032 -0.00613457 -0.01502453  0.00892559  0.00446408  0.00705372
 -0.02133404  0.01170942]",-4.807247255280344,0.008170319574410142
DLTR,0.43659650121367616,0.5249813561070223,[-0.0009876  -0.00128851  0.00073864  0.00031941  0.00025995  0.00075805],0.7752226010832685,"[ 0.01094807 -0.00112984  0.00039323  0.00197822 -0.00878714 -0.00152516
  0.00158298  0.00360349  0.00103954 -0.00593302 -0.00518581  0.00311898
  0.00192043  0.00585486 -0.00095114  0.00027958  0.00394474  0.00562524
  0.00620885 -0.00569242]",-4.2550733424690295,0.014192049827431455
DOV,0.5666539602427098,0.3749210822696024,"[ 1.67448747e-04 -6.07702386e-04 -1.12643193e-04 -5.40497890e-04
 -8.34886286e-05 -6.42062838e-04]",0.9980146745617762,"[ 0.01039816 -0.00862309 -0.01074742  0.00483892 -0.00504984  0.01094637
  0.00290395  0.00111853  0.00180383  0.00080044  0.00474562 -0.00062531
 -0.00219849 -0.00012835  0.00089544 -0.00114433 -0.00402531 -0.00279917
  0.00757585  0.01302142]",-4.1762526999248974,0.015355943212368382
DPZ,0.46394903499517404,0.46588127581772276,"[ 1.58896185e-05  5.22866482e-04  3.76155812e-04  1.66337409e-04
  1.24170897e-04 -3.36396683e-04]",0.0021388996700992635,"[ 1.12842684e-02 -4.86364700e-03 -4.52678713e-03  5.77085154e-03
 -4.94404250e-03  2.51398182e-03  2.07353132e-05 -2.24353580e-04
 -2.28347322e-04 -4.07939592e-04  1.66463731e-03  1.48069607e-03
 -1.14163978e-03  2.11163334e-03 -8.59701290e-04  5.56076162e-05
  3.17523294e-04  7.37656896e-04  1.78766568e-03 -2.00954828e-04]",-3.0026801109406827,0.049653812151713
DRI,0.3835598475105507,0.5844565481027352,[-0.00064885  0.00043675  0.00035223  0.00012605  0.00013878 -0.00058644],-0.9505174742452259,"[ 1.02201319e-02 -2.59201902e-03 -1.84600758e-03  7.95376098e-03
  1.52589130e-03  1.30143554e-03  2.33977237e-03 -8.22800065e-03
 -9.37812048e-03 -5.42236752e-03 -4.52453741e-03  6.89117536e-03
 -9.14282732e-05  6.72296002e-03  3.20781057e-03  4.11105807e-03
  4.35765846e-03  1.07265307e-04  8.22075298e-03 -6.92317381e-04]",-4.806371345872874,0.008177479169307918
DTE,0.5858553189540512,0.3686905118069073,[ 0.00016473  0.00050948  0.00029743 -0.00014111  0.00024475 -0.00019377],1.130389744492377,"[ 0.01072953 -0.00280527 -0.00261294  0.00262115 -0.00809171  0.00330859
  0.00365932  0.00330332  0.00194168 -0.00463502  0.00092169  0.00041494
 -0.00348616 -0.00391034 -0.01359414  0.00607706  0.00604837  0.00898961
 -0.01457154  0.00333905]",-4.727159774085953,0.008851575846287965
DUK,0.58485375007225,0.3683254216211124,"[ 6.33582157e-04 -4.79339127e-04  5.51114085e-04 -3.58431455e-04
  2.82347959e-04 -3.37019029e-05]",1.333754644065751,"[ 0.01086383 -0.00119616 -0.00052255  0.00101366 -0.01028245  0.0018523
  0.00442711  0.00449246  0.00109584 -0.0065896  -0.0006229   0.00237023
 -0.00259737 -0.00361544 -0.01387126  0.00833212  0.00838312  0.00810125
 -0.01605921  0.01000094]",-4.854220328522395,0.007795408842491651
DVA,0.6353442095776154,0.290167311119101,"[ 2.19850669e-03  5.50463161e-04  6.71710304e-04  3.15932459e-05
  1.99689310e-04 -1.82119089e-04]",1.4684592717285028,"[ 0.00985676 -0.01200401 -0.01576454  0.00594815 -0.00478987  0.01646602
  0.00338011  0.00275029  0.00561508  0.00403861  0.00984865 -0.00378851
 -0.00192845 -0.0042683  -0.00073307 -0.00593998 -0.00669209 -0.00721558
 -0.00366356 -0.00414285]",-4.911854881865331,0.0073588259114644805
DVN,11.583514233393657,-10.784755225945236,"[ 3.46359249e-03  3.54949348e-03  7.57132607e-04  1.04067731e-03
  7.17156231e-05 -8.86874239e-04]",2.4431398786435543,"[ 0.00802116 -0.01799442 -0.02585091  0.00964067 -0.0011144   0.03212998
  0.01210685 -0.00047968  0.00341005 -0.00124252  0.00759957 -0.00377241
 -0.00386335 -0.00342751 -0.00083602 -0.00472583 -0.01033987 -0.00272727
  0.00921877  0.01785625]",-3.704598087788937,0.024610106482538065
DXC,0.6881721448412779,0.22343082970436154,"[ 1.51173774e-03  5.06315464e-04  7.48193328e-04 -8.74713275e-06
  3.40011541e-04 -2.05530509e-05]",1.7922446158030938,"[ 0.00941915 -0.01351884 -0.01794859  0.00632222 -0.00544565  0.01874578
  0.00360449  0.00478499  0.009146    0.00480453  0.01023212 -0.00686867
 -0.00322558 -0.00314913  0.00227759 -0.00766279 -0.00819984 -0.00935144
 -0.00037248 -0.01244417]",-4.580214591288894,0.010252695921089433
DXCM,0.4630731577448922,0.46575537190201244,"[-3.77143719e-05 -1.02573689e-03  5.93946798e-04 -4.82353947e-05
  1.80578826e-04  1.71507214e-04]",0.002540310399548343,"[ 1.12553063e-02 -4.80953310e-03 -4.51463484e-03  5.81624939e-03
 -4.91237517e-03  2.61443382e-03  7.74163105e-05 -2.81453277e-04
 -3.05651816e-04 -4.78793747e-04  1.59573280e-03  1.57278955e-03
 -1.10820346e-03  2.18738623e-03 -7.76039120e-04  5.86606143e-05
  3.62717788e-04  7.34010835e-04  1.84072860e-03 -2.33584963e-04]",-3.1639290443642336,0.04225937550450577
EA,0.9530817274423653,-0.0917499436955654,"[-6.11387638e-06  2.31607468e-03 -9.78321837e-04  8.35281176e-04
 -6.08557542e-04 -6.99222918e-04]",1.5078762485235,"[ 0.00930264 -0.00927207 -0.0108478   0.009637    0.00202914  0.00779001
 -0.00246782 -0.00607116 -0.00287637  0.00855275  0.01164678 -0.00198034
 -0.0103179  -0.00277632  0.00468391  0.00937792  0.00204649 -0.01343794
 -0.00265199  0.01449454]",-3.7953145200157934,0.022475835604762844
EBAY,0.4674424102702666,0.47374341508554574,[ 0.0004121   0.00073873 -0.00107188  0.00108275 -0.00118694 -0.00118038],0.698944657934302,"[ 0.01093808 -0.00302706 -0.00239335  0.00206678 -0.00892523  0.00152865
  0.00195952  0.00428869  0.00231427 -0.00474845 -0.00405251  0.00240381
  0.00336258  0.00670415  0.00372256 -0.00442391 -0.00190412 -0.00160743
  0.00291909  0.00143522]",-4.603525737931013,0.01001645800903245
ECL,0.598346809098732,0.34259261231146776,[ 0.00342473 -0.00043808  0.00072604  0.00038094 -0.00029079 -0.00055271],1.19306882865483,"[ 1.00010506e-02 -1.00991260e-02 -1.37190053e-02  6.77337137e-03
 -2.18326915e-03  1.69255992e-02  7.44500697e-03 -1.75996609e-03
 -2.82053185e-05 -2.95161076e-03  3.12910230e-03 -1.18408720e-03
 -5.43944219e-03 -7.23764495e-04 -9.72714728e-04  3.48699375e-03
  2.00566362e-04 -2.76707180e-03  3.39983808e-03  5.26016897e-03]",-4.654398520693129,0.009519637385210323
ED,0.5605038268049496,0.3915517797730707,"[ 1.89131102e-04  2.39318336e-04  4.42321699e-04 -2.37795441e-04
  3.65908342e-04  5.61550248e-05]",1.1244134516582718,"[ 0.01092776 -0.00174994 -0.0009403   0.00114457 -0.01071108  0.00127759
  0.00330717  0.00656254  0.00523927 -0.00574966 -0.0012961  -0.00112212
 -0.00281133 -0.0016269  -0.01176865  0.00374109  0.00458468  0.00902853
 -0.0130038   0.00045836]",-4.606672781438094,0.009984985328813275
EFX,0.6494125543703226,0.2578347188139249,[ 0.00145739  0.00087306  0.00056568 -0.00028493  0.00027902 -0.00067344],1.5526339436011125,"[ 0.00994338 -0.01373033 -0.01824191  0.00531057 -0.0049002   0.01916432
  0.00367369  0.00101731  0.00115232  0.00508912  0.01070503  0.00068549
 -0.0006441  -0.00349375  0.00198259 -0.00054268  0.00052325 -0.00798609
  0.00370725 -0.0026331 ]",-4.8659339884723245,0.007704628795431304
EIX,0.5972630547384731,0.3458491063940615,"[ 4.71208852e-05  9.17075492e-04  2.79140942e-04 -2.00657420e-04
  2.89774477e-04 -3.65749379e-04]",1.2008775282369208,"[ 0.01118147 -0.00683732 -0.0081013  -0.00056848 -0.01314659  0.0078113
  0.00180178  0.00834714  0.00461588  0.00166823  0.0072286   0.00264264
  0.00386891 -0.00527913 -0.00747694 -0.00149754  0.00419188  0.00020786
 -0.00878146 -0.00628833]",-4.611483753986358,0.00993706320693952
EL,0.5322095916085184,0.4259722139858135,"[-5.37039170e-04 -1.25072835e-03  5.53143717e-05 -1.28389489e-09
 -1.76395878e-04 -5.92883530e-05]",0.8219014990881197,"[ 0.01115922 -0.00316079 -0.00306448  0.00057406 -0.01112043  0.00374886
  0.00385989  0.00617217  0.00313323 -0.00552416 -0.00186049  0.0027288
  0.00349325  0.0012793  -0.00509942 -0.00262941  0.00134358  0.00366737
 -0.00482687 -0.0035551 ]",-4.862312864828355,0.007732578783570637
EMN,0.6112479378661337,0.3023373586816382,"[ 8.70206239e-04  1.76552096e-03 -1.91372485e-04  3.34218038e-04
 -9.85609331e-05 -4.65964225e-04]",1.4818200154303802,"[ 0.0103634  -0.01158594 -0.0155999   0.00282646 -0.00910355  0.01773833
  0.00541255  0.0058925   0.00550076  0.00159079  0.00842095 -0.00043141
  0.00251493 -0.00464797 -0.00334578 -0.00715987 -0.00527465 -0.00239455
  0.00365976 -0.00047239]",-4.686559859141916,0.009218344073266597
EMR,0.5592495471147066,0.36740162963619205,"[-6.95083269e-05 -1.46180071e-03  6.27060687e-04 -1.07761583e-03
  4.76320496e-04 -2.08809920e-04]",1.2283147995831059,"[ 0.01106075 -0.00831142 -0.01070589 -0.00010459 -0.01303073  0.01221354
  0.00476918  0.00941381  0.00761125 -0.00131525  0.00372551 -0.00082398
  0.0019168  -0.00080152 -0.00137215 -0.00461587 -0.00236348 -0.00074339
  0.00774646  0.00087961]",-4.407022796173409,0.012191420697038446
EOG,0.6169312867165021,0.277319482689395,"[ 5.27231922e-05  1.85512819e-03  9.32467499e-05  5.75292344e-05
  3.15199231e-04 -3.57027502e-04]",1.463177606707671,"[ 9.37008201e-03 -1.00176814e-02 -1.34474000e-02  9.47210755e-03
  1.67318284e-03  1.60739096e-02  6.70870163e-03 -5.62710942e-03
 -2.97863418e-03 -2.20788593e-03  4.18845816e-03  2.49416694e-07
 -4.32108993e-03 -3.13118212e-03 -7.31296654e-03  2.39472223e-04
 -5.53499129e-03  6.24194346e-03  4.47191464e-03  1.77677682e-02]",-4.2851286776836215,0.013771849277608633
EQIX,0.6170315351720134,0.30095338887818374,"[ 1.87693858e-03 -7.54626771e-04  1.21140677e-03  5.76471439e-05
  2.35020134e-04 -2.34171888e-04]",1.3455638254480458,"[ 1.01194743e-02 -1.19015964e-02 -1.55321869e-02  5.38010131e-03
 -4.77050124e-03  1.59155437e-02  2.81650257e-03  1.21330320e-03
  2.39256961e-03  4.72704088e-03  1.03102692e-02 -1.47366180e-03
 -3.51776361e-03 -4.10491741e-03 -8.94478696e-05  1.14547301e-03
  7.11667395e-04 -6.51092177e-03  1.15025992e-03 -4.82556986e-03]",-4.865046265234193,0.007711471410178882
EQR,0.4957251826415686,0.429493948370291,[-0.00034053 -0.00201981  0.00088529 -0.00115659  0.0006538   0.0002691 ],1.4283124996301946,"[ 1.10461851e-02 -1.34850671e-03 -1.43564499e-04 -1.02035291e-03
 -1.47606754e-02 -6.54310364e-04  1.08938676e-03  1.14280767e-02
  9.33744169e-03 -2.40295243e-03  2.58920247e-03 -1.58358634e-03
  1.51972300e-03 -4.58106093e-03 -1.23109191e-02 -3.59621607e-03
 -5.42057162e-06  4.85093335e-03 -1.74032153e-02 -6.44320025e-03]",-4.549987059486918,0.010567341129783999
ES,0.5420872017757984,0.4075137910768532,[-0.00037625 -0.00112496  0.00055664 -0.00059166  0.00031728 -0.00014899],1.1099812531968394,"[ 1.11235727e-02 -8.44495424e-04  4.50619605e-04  1.00836886e-04
 -1.16354116e-02 -9.36892387e-04  1.67757195e-03  6.16102073e-03
  2.60978777e-03 -3.69466921e-03  1.16756156e-03  2.35815588e-03
 -6.06221187e-05 -3.65965088e-03 -1.24116988e-02  4.21542223e-03
  6.70093464e-03  7.35216643e-03 -1.21515751e-02  2.59948551e-04]",-4.837715046023946,0.007925141963340668
ESS,0.5807624827445736,0.35283067877485635,[-0.00051044 -0.00064771  0.00041552 -0.00107329  0.00053154 -0.00019943],1.2468991332671446,"[ 0.01094931 -0.00546915 -0.00656689  0.00068158 -0.0117958   0.00753388
  0.00364629  0.00799392  0.00634562 -0.00138174  0.00513836 -0.00046311
  0.00106521 -0.00552608 -0.00966499 -0.00242175  0.00094002  0.00047998
 -0.01482924 -0.00900469]",-4.639576296636492,0.009661790493525614
ETN,0.5826501030260364,0.36562033739206684,[ 0.00051459 -0.00120861  0.000949   -0.00069035  0.00044465 -0.0003448 ],1.1323069637241887,"[ 0.01086626 -0.00865415 -0.0110133   0.00145638 -0.01037961  0.01180308
  0.00349836  0.00650826  0.00550059  0.00103685  0.00666781 -0.0009706
 -0.00070044 -0.00367021 -0.00456764 -0.00120064 -0.00114569  0.0013832
  0.00694484  0.00595197]",-4.470325173709814,0.011443594089485396
ETR,0.5304770379334411,0.4142223246024278,[ 0.00019415  0.00014191  0.00049191 -0.0001723   0.00036132  0.0001062 ],1.2544919045171357,"[ 0.010922   -0.00051028  0.00087067  0.00102824 -0.01026606 -0.00101868
  0.00202176  0.00476947  0.00210094 -0.00406426  0.00135323  0.00079329
 -0.00457818 -0.00447324 -0.01356833  0.00944818  0.00834517  0.00762462
 -0.01313064  0.0089306 ]",-4.987367522221369,0.006823603854902067
ETSY,0.46598436141195737,0.46729920026317917,[ 0.00040399  0.00328542 -0.00112982  0.00043669 -0.00049673 -0.00120057],0.006959250806622277,"[ 1.12453596e-02 -4.81113796e-03 -4.51773213e-03  5.69160026e-03
 -4.99718137e-03  2.58399335e-03  4.10693875e-06 -1.39449384e-04
 -1.78755759e-04 -3.04442237e-04  1.84954675e-03  1.52082211e-03
 -9.58001041e-04  1.84542660e-03 -1.23995629e-03 -2.24870998e-04
  3.78599789e-05  1.11544719e-03  2.00014140e-03  1.94947280e-04]",-3.1406545301581983,0.043254477274771226
EVRG,0.619912134818605,0.2999622715721584,[0.00091363 0.00211794 0.00093536 0.00043223 0.00067305 0.00015942],1.5457981115190031,"[ 0.00966853 -0.00722    -0.00987279  0.00706207 -0.00222481  0.01429083
  0.00975902 -0.00152727  0.00066586 -0.00876535 -0.00174649 -0.00285439
 -0.00946721 -0.00203372 -0.01255868  0.00902644  0.00325714  0.01079197
 -0.01109574  0.0138776 ]",-4.553406751019838,0.010531265801201126
EW,0.683985747630446,0.17983954859261855,[-0.0017914  -0.00234753 -0.00048541  0.00081282 -0.00098309 -0.00032573],1.8895554013074678,"[ 0.00958109 -0.00981943 -0.01467902  0.00502054 -0.00568558  0.0230063
  0.01576781  0.0010179  -0.00068125 -0.01387264 -0.00580046  0.00371416
  0.00258899  0.00215974 -0.00471471 -0.00179707  0.0006428  -0.00038095
 -0.0174201  -0.00022926]",-4.195407458608713,0.015064603009204633
EXC,0.6143948095319774,0.33474808999016503,"[ 2.00398105e-03  3.66272239e-04  7.88263283e-04  4.43624615e-04
  8.00274447e-05 -1.02742421e-04]",1.2951078857817346,"[ 0.01053555 -0.00495453 -0.00575332  0.0026501  -0.00913902  0.00649958
  0.0034871   0.00608545  0.00641605 -0.00192011  0.00470647 -0.00232235
 -0.00090197 -0.00670448 -0.01460196 -0.00335839 -0.0024363   0.00735771
 -0.0166212  -0.00470398]",-4.830594633047604,0.007981773628166428
EXPD,0.5398037084503643,0.4155976961487409,[ 0.00233321 -0.00098937  0.0006107   0.00034689 -0.0004273  -0.00093299],0.8039941670437462,"[ 0.01059811 -0.00655595 -0.00769664  0.00384134 -0.00693227  0.00761973
  0.00277242  0.00381309  0.00492901 -0.00138092  0.00206063 -0.00225329
 -0.00131615  0.00039541 -0.00296435 -0.00420284 -0.00549769  0.00396482
  0.00738738  0.00518963]",-4.692003481100663,0.009168299229233621
EXPE,0.5504576881014692,0.3821696628670012,[ 0.00293922 -0.00131965  0.00064087 -0.00018491 -0.00026699 -0.00069909],0.9609550841924792,"[ 0.01017604 -0.00461507 -0.00465861  0.00644788 -0.00178781  0.0033739
  0.00037047 -0.00384189 -0.00496528  0.00130989  0.00652989  0.00524925
  0.0020743  -0.00636595 -0.01275866 -0.00127196 -0.00099201  0.00889008
 -0.00413704  0.00718186]",-4.049541743778958,0.017430360380675424
EXR,0.6125725627786217,0.32204580769354924,[-0.00034845  0.00021085  0.00014971 -0.00064082  0.00031543 -0.00046551],1.6486724801610735,"[ 0.01026554 -0.0004591   0.00043255  0.00272385 -0.00831136  0.00136773
  0.00527698  0.00319931  0.00142417 -0.00836177 -0.00209389  0.00013043
 -0.00669471 -0.00372785 -0.0160317   0.01233611  0.01051392  0.00936019
 -0.02275608  0.01033771]",-4.654060783410256,0.009522853064671596
F,0.56335393604052,0.3628568798478407,[0.00094926 0.00106674 0.00057917 0.00023296 0.00039269 0.00038023],1.150758661385284,"[ 0.01040678 -0.0085329  -0.01010378  0.00425689 -0.00614301  0.00820982
 -0.00063076  0.00201353  0.00104792  0.0057675   0.01002793  0.00329254
  0.00658426 -0.00452197 -0.00304167 -0.01096956 -0.00738065 -0.00135785
  0.00466479 -0.00367113]",-4.259719020902066,0.014126271039480744
FANG,0.6396017918837716,0.26061668410021976,[ 0.00206172  0.00195207  0.00057431  0.00029692  0.00010773 -0.00107459],1.5107850845528878,"[ 0.00940584 -0.01223602 -0.01678458  0.00888948  0.00062959  0.02015238
  0.00768898 -0.00459523 -0.00269949 -0.00115363  0.00608431  0.00113343
 -0.0018115  -0.00407492 -0.005798   -0.00139395 -0.00367372  0.00112729
 -0.00268829  0.00620681]",-4.406106335301361,0.0122025987784367
