,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.32447354317373484,0.6439071944910704,[ 0.00053141 -0.00192756  0.00042025 -0.00025006 -0.00019342 -0.00099548],-1.0698417009949797,"[ 0.00519313 -0.00503957 -0.00655266  0.0098123   0.00779904  0.00576594
 -0.00187267 -0.00934685 -0.00502596  0.00391618  0.00661573  0.00169326
 -0.00358935  0.00165636  0.00416943 -0.00014378 -0.00292739  0.00082848
  0.00830675 -0.00798864]",-4.871214708673528,0.0076640500433247235
CRM,3.499680357069499,-2.5426053435866796,[ 0.00140894  0.0034136  -0.0003082   0.00057086 -0.00036465  0.0005762 ],-1.1239203606607244,"[ 0.00964651  0.0031463   0.00602486 -0.00096802 -0.01320796 -0.00268592
 -0.00058186  0.01044256  0.00536762 -0.00532729 -0.00241098 -0.00085146
  0.00068273  0.00176113 -0.00359416 -0.00018251  0.0016017   0.00044218
 -0.00497377  0.00855323]",-4.36653355268784,0.012695171525051282
CSCO,0.47923790241532155,0.4796604966083474,"[-1.20120488e-04 -3.50272985e-04  8.53724747e-06 -2.58052091e-04
 -2.72446784e-04 -3.29791529e-04]",-0.001300323319405369,"[ 8.14560158e-03 -1.42600009e-03 -1.15274560e-03  5.35781758e-03
 -2.58996755e-03  2.97413575e-03  8.76292343e-05 -8.03656299e-06
 -4.14055460e-04 -1.79764754e-03  2.14521110e-03  1.60581716e-03
 -1.38994008e-03  1.65773168e-03 -5.77206910e-04  5.44839277e-04
  5.10805191e-04  8.58791040e-04  1.92228968e-03 -1.07806910e-03]",-3.672749002571165,0.02540653124017936
CSX,0.767039237571505,0.16889236964135101,[ 0.0026531  -0.00134173  0.00055164 -0.00045586 -0.00086167 -0.00169364],1.024252437471134,"[ 5.37297212e-03 -3.47800006e-03 -4.66684867e-03  7.59636137e-03
  3.17035057e-03  6.37029766e-03  3.98569378e-03 -6.50220411e-03
 -7.02897752e-03 -3.13818297e-03  3.84410184e-03  1.30378727e-02
  4.38163912e-03 -3.05016831e-03 -5.85596587e-03 -3.06870779e-04
  7.96107518e-05  2.42606198e-03  8.69582770e-03  6.27820519e-03]",-4.25327337075754,0.014217618119847184
CTAS,0.6432276021972235,0.33228102182908015,"[-9.21588993e-04  3.00831550e-04 -8.65458127e-05  1.85862131e-04
 -2.60362507e-04  2.08795919e-04]",-0.9885332640403922,"[ 0.01082608  0.00235097  0.00145958 -0.00222569 -0.01063888  0.00583521
  0.00791762  0.00222016 -0.00263087 -0.00556963  0.00190322  0.00475287
 -0.00164272  0.00203984  0.00441964 -0.00014647 -0.00235629 -0.00041258
  0.00905446 -0.01102966]",-5.079163982420912,0.006225111143452261
CTSH,0.556215880142777,0.4069036253977839,"[ 9.10077489e-05 -1.44006650e-03  3.18683291e-04  5.96202488e-04
 -6.32912186e-04  1.39000873e-05]",-0.8705187429279996,"[ 0.00932972  0.00155212  0.00175541  0.00016074 -0.00855872  0.00381012
  0.00666515  0.00221301 -0.00307042 -0.00792    -0.00153031  0.0104537
  0.00417895  0.00172461  0.00061265 -0.00142428  0.00036683 -0.00119152
  0.0080134  -0.00191146]",-4.551971253494635,0.01054639426303289
CVS,0.4529614224313296,0.5334275193453943,"[-1.89856423e-04 -1.47159586e-03  4.39668912e-04 -2.73587886e-04
 -7.96876069e-05  4.99841887e-06]",-0.8887227802691919,"[ 0.00931439 -0.00018833 -0.0022887   0.0016559  -0.00293857  0.00695844
  0.00319523 -0.00369973 -0.00327879  0.0006013   0.00392767  0.00039894
 -0.00111432  0.00471111  0.00476898 -0.00890646 -0.00609841  0.0049567
 -0.00216186 -0.01550256]",-5.019559698486439,0.006607435332709927
CVX,-0.6590179450509964,1.5956507044651635,[-0.00065375  0.00068327 -0.00089665  0.00071296 -0.00063104 -0.00040226],1.2232230745993968,"[ 7.66924776e-03 -3.36999142e-03 -7.26670928e-03  2.55553561e-03
 -4.61164626e-03  1.27345855e-02  1.24250390e-02  5.96982171e-04
  1.59620362e-04 -8.13565392e-03  1.34480472e-04 -2.50301457e-03
 -5.02645057e-03 -6.41842894e-04 -8.17945299e-03  3.27809630e-03
  5.15924667e-05  9.01583763e-03 -4.67819879e-03  1.28689513e-02]",-5.103349173491763,0.006076361658881605
D,0.12679839522692318,0.8425417463856268,[ 0.00100873 -0.00093878  0.00033354  0.00039064 -0.0005346  -0.0001369 ],-1.0594936663830574,"[ 0.00639438 -0.00037565  0.00218231  0.00671637  0.00079386 -0.00402171
 -0.0103188  -0.00083139  0.00114408  0.00485916  0.00143478 -0.0003343
  0.00369589  0.00574353  0.00241582 -0.01136202 -0.00226595  0.00291549
 -0.00682788 -0.01629768]",-4.9668777348053395,0.006964860262223912
DAL,-0.08279577309137465,1.0238844196510855,[ 0.00171776 -0.00332387  0.00117502  0.00033626 -0.00044683 -0.00069335],-1.1850482611683362,"[ 0.00510826 -0.00319382 -0.00108275  0.00904217  0.00196573 -0.00212986
 -0.00739611  0.00176201  0.00529896 -0.00045427 -0.00565406 -0.00795235
 -0.00283632  0.0112383   0.0106392  -0.00207514  0.00146053 -0.00348798
  0.0037705  -0.01701789]",-3.886397254090271,0.02051913827226681
DD,2.7500073023404896,-1.8031439201378943,[ 0.00241605 -0.00101196  0.00049018  0.00032925 -0.00045091 -0.00085803],1.1642400150740495,"[ 0.00367316 -0.00603003 -0.00805754  0.01099255  0.00803013  0.00772394
  0.00301866 -0.00792474 -0.00391979 -0.00373819 -0.00260806  0.00297451
 -0.00124457  0.0065856   0.00541387  0.00109294  0.00208645  0.00093017
  0.01132464 -0.00557712]",-5.066223977943361,0.006306187542698448
DE,0.7972039100925727,0.1646947526523216,[ 0.00083614 -0.00052633  0.00011737  0.00031232 -0.00045954 -0.00031922],-0.8692910565931746,"[ 0.00968568  0.00190112  0.00260352 -0.00074974 -0.01076342  0.00197719
  0.00277312  0.00615172  0.00224526 -0.00419301  0.00112657  0.00033874
 -0.00052735 -0.00068422 -0.00658884  0.00058289  0.00234261  0.00388541
 -0.00784842  0.00536365]",-4.75827867811571,0.008580366265422449
DFS,0.6511065733651028,0.3306987589935974,[ 0.00065529 -0.00076946  0.00032602  0.00016894 -0.00027321 -0.00039677],-0.8844491821914537,"[ 0.00904113  0.00148617  0.0020414   0.00091237 -0.00711464  0.00184623
  0.00096477  0.00229841  0.0003759  -0.00169095  0.00149013 -0.00172418
 -0.00490304  0.00450082  0.0072941   0.00235622 -0.0005522  -0.00068913
  0.01558643 -0.01029071]",-5.044271825843584,0.006446152576983971
DG,0.4518232798908214,0.519823976035666,[ 0.00025503 -0.0010353   0.00081899 -0.00102957  0.00042843 -0.00013178],-0.9077848023334325,"[ 0.00902385  0.00066529 -0.00018928  0.00181357 -0.00318969  0.00465087
  0.00153151 -0.00437932 -0.00567289  0.00284827  0.00978717  0.00391307
 -0.00553812 -0.0006609   0.00777684  0.00369788 -0.00412351 -0.00650062
  0.01083112 -0.00334915]",-4.745158124701668,0.008693687210407228
DGX,0.41153781703316494,0.5394861553297625,"[ 2.12663375e-03 -1.71512921e-03  8.90450576e-04  4.60230568e-05
 -2.79039939e-04 -5.82425701e-04]",-1.3826526055497095,"[ 0.00970079  0.00144193  0.00143253  0.00188508 -0.00219641  0.00201387
 -0.00247408 -0.00549612 -0.00665362  0.00492863  0.00833929  0.00923652
  0.00486439  0.00144891  0.00435638 -0.01266248 -0.00567494 -0.0002705
 -0.00771893 -0.02689913]",-4.608596803653018,0.009965792464894001
DHI,0.27657540946843706,0.660448975250101,[-0.0001465  -0.00140146  0.00016852 -0.00046158 -0.00030958 -0.00044979],-1.1583537516837747,"[ 0.00654783 -0.00273623 -0.00362323  0.0075885   0.00564993  0.0040976
 -0.00290286 -0.00990478 -0.00772199  0.00545516  0.00922226  0.00876626
  0.00252952 -0.00099265 -0.0001281  -0.00684999 -0.00503173  0.00432807
  0.00873322 -0.00971263]",-4.615352789528652,0.009898690636493264
DHR,0.5032275833793247,0.46581484522150557,[-0.00087124  0.00122444 -0.00079593  0.00027227 -0.00047937 -0.00032797],-0.9305403513029517,"[ 8.40495053e-03  8.55499105e-04  1.48286095e-03  2.30911371e-03
 -5.04322272e-03  2.32429430e-03  2.84614675e-03 -2.20502840e-04
 -3.52219040e-03 -4.41656173e-03  2.43241751e-05  8.40388168e-03
  1.76898384e-03  3.43869462e-03  6.20276604e-03 -5.58224656e-05
  4.88819276e-04 -3.69320125e-03  1.55014839e-02 -1.28409828e-02]",-4.905132591842989,0.007408460716329138
DIS,0.6783562403176563,0.29649905506047386,"[ 1.03477282e-03 -1.50387967e-03  5.86978529e-04  4.59572865e-06
 -3.45106530e-04 -3.16361764e-04]",-0.784465949644881,"[ 9.29387021e-03  3.24199213e-03  5.71523908e-03  1.68999954e-05
 -9.91027585e-03 -2.54911730e-03 -2.79024230e-03  5.79654325e-03
  2.33937583e-03 -9.61506316e-04  1.42234978e-03 -4.37300570e-04
 -1.32509653e-03  2.46175494e-03  1.85691479e-03  6.55146304e-04
  2.19996983e-03 -2.51351250e-03 -2.67448275e-03 -4.53031724e-03]",-5.261242948808742,0.005188851232401465
DLR,0.4161479342354874,0.56021368123686,[ 0.00192245 -0.00167102  0.00080896 -0.00027306 -0.00046191 -0.00061259],-1.254053449656344,"[ 0.01040083  0.00272054  0.00270477  0.00011198 -0.00465327  0.00200929
 -0.00156021 -0.00404266 -0.00564399  0.00430142  0.00726814  0.00596216
  0.00134658  0.00425082  0.01123533 -0.01013409 -0.00758517 -0.00458419
  0.00088813 -0.02206448]",-4.6639078261660645,0.009429541299846318
DLTR,0.2784916998042697,0.679708775075718,"[ 4.44752384e-04 -3.46842313e-04  4.26279608e-04  2.10268557e-04
 -2.07341477e-04 -6.18824656e-05]",-1.0792494323416808,"[ 0.0046373  -0.00573961 -0.00707599  0.0105906   0.00777671  0.00599825
  0.00020521 -0.00791659 -0.00399877 -0.00057522  0.00138033  0.0023479
 -0.0033413   0.00395667  0.00561013  0.00437822  0.00181618 -0.00244861
  0.01299902 -0.00312935]",-4.572259400065861,0.01033458336096089
DOV,2.516974244102438,-1.5686757129826363,[ 0.00086141  0.00238456 -0.00075879  0.00119181 -0.00065631 -0.00012535],1.095309815834094,"[ 4.28094434e-03 -4.51222282e-03 -5.54909305e-03  9.87056658e-03
  6.82695549e-03  5.58200686e-03  1.01310443e-03 -8.85374118e-03
 -7.01800409e-03 -3.03053885e-04  4.59495249e-03  8.98934738e-03
 -4.61627377e-04  1.15009868e-05  3.76371735e-03  4.11014995e-03
  8.17735088e-05 -6.92669007e-03  9.77896910e-03  4.39816620e-03]",-4.82290220635993,0.008043409597793547
DPZ,7.973541547260386,-7.002259489536528,"[ 3.67077479e-03 -1.20150025e-03  1.81212506e-03  2.80685369e-04
 -8.53550190e-05  3.03421178e-04]",-1.05420024883364,"[ 0.01030966  0.00382214  0.00558339 -0.00189119 -0.0120553  -0.0009299
 -0.00070838  0.00654041  0.00261015 -0.00118711  0.00179363 -0.00245123
 -0.00290539  0.00412792  0.00726388 -0.00194156 -0.00311065 -0.00655118
 -0.00648858 -0.00638456]",-4.136100149743682,0.01598506948257651
DRI,0.3668555066285153,0.5924386700666799,"[ 1.14184733e-03 -2.30670698e-03  9.10272891e-04 -1.31538957e-03
 -9.43405991e-05 -9.81655012e-04]",-1.3940266842043396,"[ 0.01021456  0.00206522  0.00170587  0.00122076 -0.00174459  0.00253579
 -0.00251045 -0.00784095 -0.00903298  0.00713517  0.01170683  0.01020059
  0.0023974   0.00104655  0.0102676  -0.01005132 -0.00893864 -0.00718196
 -0.00103207 -0.01793683]",-4.483109258932106,0.011298229364686541
DTE,0.28026267873645,0.6826247188054775,"[ 5.28554479e-04 -2.50649146e-03  7.20060942e-04  4.83423193e-04
 -5.33794264e-04 -1.84012090e-06]",-1.1488666964186252,"[ 0.00520585 -0.00315584 -0.00170013  0.00955463  0.00519379 -0.00170803
 -0.01013152 -0.003436    0.00097557  0.00566983  0.00212867 -0.00162947
  0.00346033  0.00423377 -0.00266144 -0.01155156 -0.0016494   0.00730055
 -0.01221232 -0.01115592]",-4.830240401961015,0.007984601521345912
DUK,0.382278624553636,0.5881321182655537,"[ 4.67123469e-04 -1.68572806e-03  3.69089050e-04 -5.39894413e-06
 -5.24788361e-04 -4.28515325e-04]",-0.9809577482923574,"[ 0.00528058 -0.00249446 -0.00034152  0.00853273  0.00207068 -0.00292558
 -0.00987474  0.00063848  0.00403842  0.00385517  0.00071958 -0.00488691
  0.00129141  0.00333399 -0.00571734 -0.00698075  0.00123595  0.00861594
 -0.01067272 -0.00554462]",-4.990296260142025,0.006803648543738839
DVA,0.5718831617316465,0.4062972908782899,[-0.00038079 -0.00153611  0.00013952 -0.00012145 -0.00031666 -0.00036575],-0.8813716201059764,"[ 8.71489090e-03  1.83095538e-03  3.38023904e-03  1.79122407e-03
 -5.80502984e-03 -1.07067035e-03 -3.96676816e-03  1.64399578e-03
  3.10975735e-05  2.04777945e-03  3.80666794e-03  1.83370221e-03
  2.17958993e-03  1.94518003e-03 -1.09415606e-04 -7.37556034e-03
 -1.24559979e-03  1.26245741e-03 -1.11438210e-02 -1.46016917e-02]",-5.17739124567314,0.005642707668131305
DVN,0.8008787550131102,0.125823759534783,[ 0.00025769  0.00167036 -0.00056718  0.00110696 -0.00078064  0.00018921],1.338741225769301,"[ 5.45925809e-03 -4.76980416e-03 -8.54692967e-03  6.96055029e-03
  3.17794404e-03  1.27281960e-02  1.19204361e-02 -7.71272272e-03
 -7.36814766e-03 -8.20769912e-03 -1.04747160e-03  8.68636781e-03
 -1.77036136e-03  3.99259178e-03  8.38643321e-03  4.37612652e-03
  7.71921704e-05 -7.69024588e-03  8.75487678e-03 -4.56500145e-03]",-4.698172808649298,0.009111911105474291
DXC,0.5431711637897562,0.4212149975027788,[ 0.00268978 -0.00068048  0.00047315  0.00165956 -0.00096701 -0.00065238],-0.9665561405457419,"[ 0.01113322  0.00218396  0.00063601 -0.00252863 -0.01024855  0.00671847
  0.00712565  0.00152817 -0.00212946 -0.00319643  0.00372287  0.00194793
 -0.00210585  0.00185627  0.00254346 -0.00383168 -0.0040351   0.00345229
  0.00178404 -0.01439693]",-4.94246290854821,0.007136998932626023
DXCM,0.4617541789100579,0.46164934380712574,[ 0.00117219  0.00105521  0.00042868 -0.00100857 -0.00046787  0.00019989],-0.007264635493267417,"[ 8.16224658e-03 -1.31318926e-03 -1.02057415e-03  5.18259317e-03
 -2.80151184e-03  2.92548164e-03  1.14275442e-04  9.04863795e-05
 -4.37740587e-04 -1.73043984e-03  2.35821799e-03  1.62284246e-03
 -1.43147317e-03  1.35098874e-03 -9.13956565e-04  8.10194893e-04
  7.20636701e-04  9.66079377e-04  1.84607719e-03 -1.20188912e-03]",-2.99227169828295,0.05017332849873454
EA,5.952585474854347,-5.0012232461870285,"[ 6.75238723e-04 -1.11952632e-03 -1.75771882e-04  7.11331687e-05
 -7.18947153e-04 -1.31457753e-03]",1.1143238965099005,"[ 0.00283092 -0.00730111 -0.00883179  0.01283769  0.00990745  0.00614282
 -0.00127653 -0.00737466 -0.00142754  0.00032529  0.00138628 -0.00266529
 -0.00542265  0.00264992 -0.00049992  0.00654978  0.00493996  0.00254586
  0.00537746  0.00073885]",-4.499288742434184,0.011116900706695342
EBAY,0.7162674469246997,0.22612246198280353,[ 0.00169385 -0.00142602  0.00110881 -0.00032533  0.00045004 -0.00017697],-1.0139683926089547,"[ 0.00823986 -0.00015442  0.00092459  0.00171586 -0.00937531  0.00213683
  0.00463447  0.00760766  0.0032859  -0.00892046 -0.00313221  0.00224212
  0.00011717 -0.00077801 -0.00732766  0.00625947  0.00702848 -0.00111426
 -0.00813346  0.00817455]",-4.56900617406264,0.01036825884356075
ECL,0.4793939043338408,0.5091044182552903,"[ 1.04519463e-03 -4.10561984e-04  2.99925072e-06  1.21300038e-03
 -6.74932415e-04 -3.17392783e-04]",-0.8405155657374377,"[ 0.00811303  0.00098523  0.00197048  0.00306492 -0.0031886   0.00063705
 -0.00189063 -0.0019647  -0.0036351   0.0016197   0.00550691  0.00534522
 -0.00076267  0.00160876  0.00672663 -0.00054853 -0.00198975 -0.0044162
  0.01225468 -0.01389422]",-5.248067513183394,0.005257668964065163
ED,0.4331172513647903,0.5496637588518289,"[-5.28697228e-05 -2.05105302e-03  4.20883618e-04 -1.20437637e-04
 -3.71672179e-04 -2.89285104e-04]",-1.0576106764417492,"[ 0.00519767 -0.00392403 -0.00255934  0.00856066  0.00074937 -0.00019908
 -0.00491249  0.00329748  0.00608494 -0.00213253 -0.00453534 -0.00593945
  0.00139198  0.00416238 -0.0092061  -0.00427941  0.00482749  0.01051103
 -0.01332536 -0.00069421]",-5.063179723546339,0.006325414432777343
EFX,0.47965328639109517,0.4799504375440392,"[ 1.36430944e-03  2.07445975e-04  6.36520123e-04 -3.47205515e-05
 -4.36252866e-04  5.67439304e-04]",-0.009842401931501751,"[ 8.33943663e-03 -1.07611459e-03 -6.55794416e-04  4.86416098e-03
 -3.45378056e-03  2.68615091e-03  1.47036619e-04  7.35348186e-04
 -2.86566208e-05 -2.02715320e-03  1.98507961e-03  1.37553795e-03
 -1.43120031e-03  1.61789379e-03 -7.29303394e-04  6.12680697e-04
  5.69888973e-04  9.32660586e-04  1.87340967e-03 -1.00258852e-03]",-3.496976266518053,0.030288830447681235
EIX,0.23557261138458246,0.7172039985115091,[ 0.00040621 -0.00202803  0.00053115  0.00016643 -0.00061998 -0.0002984 ],-1.2165856875180319,"[ 0.0030322  -0.00771676 -0.00781521  0.01360392  0.00934118  0.00303338
 -0.00396483 -0.00367714  0.00235196 -0.00235492 -0.00566571 -0.00255807
  0.00196262  0.00585321 -0.00622173 -0.00297591  0.00545218  0.00954306
 -0.00507135  0.00233513]",-4.588160890065167,0.010171547776737082
EL,0.9505952039150253,0.005807082071821926,[-0.00111231  0.00053019 -0.00021046 -0.00081962  0.00041551 -0.00010611],-1.1750118866286052,"[ 0.01081951  0.00526883  0.00823847 -0.00267282 -0.01340527 -0.00298941
 -0.00038054  0.00628999 -0.00083456 -0.002948    0.00217925  0.00843057
  0.00386438  0.00089681  0.00349849 -0.00381615 -0.0039377  -0.00501684
  0.00947202 -0.00032374]",-4.835904501772104,0.007939503780997371
EMN,0.46866063424090354,0.46818939722811237,[ 0.00123676  0.00054818  0.00020687 -0.00050595 -0.00053919 -0.00021858],-0.005040514975780148,"[ 8.26902987e-03 -1.34819776e-03 -1.04789650e-03  5.23010864e-03
 -2.72642640e-03  2.88925460e-03  3.12480956e-05  9.52734403e-05
 -3.51808630e-04 -1.76055785e-03  2.26884087e-03  1.46644085e-03
 -1.49780067e-03  1.59503222e-03 -6.16925194e-04  6.46828360e-04
  5.30132939e-04  8.00140084e-04  1.87622367e-03 -8.61383573e-04]",-3.0498515154244386,0.04736595698303098
EMR,2.5270339661739145,-1.5710725104616714,"[ 3.97646761e-04 -6.95436258e-05 -1.67232291e-04  8.18290064e-04
 -5.65801175e-04 -3.56354172e-04]",-1.3848245891264996,"[ 0.01223365  0.00619166  0.00825836 -0.00417426 -0.01288041 -0.00218991
 -0.00251003  0.00341952 -0.00201648  0.00288442  0.007057    0.00460383
  0.00111203  0.00203373  0.00761498 -0.00770914 -0.00607294 -0.00361275
  0.00316681 -0.01871067]",-4.959215738220258,0.007018429961121156
EOG,0.34956527943559973,0.5708047028135972,[-0.00042578  0.00065902 -0.00041498  0.00085783 -0.0006049   0.00017482],1.2203893109333213,"[ 7.40019902e-03 -2.44332163e-03 -4.98661350e-03  2.41852260e-03
 -6.50351867e-03  1.08650318e-02  1.46697988e-02  2.65716712e-03
 -7.86563921e-04 -1.44701244e-02 -6.66256653e-03  5.12110213e-03
  5.35401717e-05  2.99222666e-03 -1.95128197e-03  3.51506594e-03
  2.31963708e-03  1.83161869e-03  6.47430049e-03  4.36229882e-03]",-4.76067240442671,0.008559851779762467
EQIX,2.87053523523642,-1.9514776556510678,[ 0.00271758  0.00048678  0.00073512  0.00097264 -0.00076514  0.00023338],1.373364990335931,"[ 0.00302631 -0.00625255 -0.00819639  0.01236887  0.01153551  0.00656495
 -0.00234546 -0.012201   -0.00637622  0.0048086   0.00672972  0.00285697
 -0.00233328  0.00265615  0.00665201 -0.00303031 -0.00498044 -0.00275303
  0.00323251 -0.01000043]",-4.5341942228472965,0.010735554206577253
EQR,0.06863091170186261,0.8580928531876839,[ 0.00094977 -0.00250459  0.00092176 -0.00015099 -0.00027356 -0.00021522],-1.204059789588878,"[ 0.00492794 -0.00427802 -0.00407198  0.01044576  0.00741164  0.00170986
 -0.00528029 -0.00674009 -0.00253204  0.00155704 -0.00157334  0.00354133
  0.00467388  0.0081994   0.00642819 -0.01050043 -0.00135383 -0.00130562
 -0.00741576 -0.01653676]",-4.726989990406244,0.00885307882699356
ES,0.34687263578971944,0.6179006256016485,"[-4.99425639e-06 -2.40040040e-03  4.20698665e-04  1.40836699e-04
 -4.61297457e-04 -2.62562372e-04]",-1.0736773481056845,"[ 0.004722   -0.0037117  -0.0026111   0.01025159  0.00609402 -0.00036312
 -0.00740361 -0.00451178 -0.00068151  0.00243704 -0.00067094  0.00234585
  0.00522829  0.00555504 -0.00049864 -0.0101015   0.00068737  0.00418022
 -0.0090658  -0.01341191]",-4.985007469711321,0.006839726936483389
ESS,0.2297730715288261,0.712097808448586,[ 0.00094972 -0.00313597  0.00102805 -0.00014787 -0.00035323 -0.00039719],-1.0829315434838753,"[ 4.68775926e-03 -4.26885463e-03 -3.58991375e-03  1.03052840e-02
  5.83071164e-03  8.37377920e-04 -5.39035238e-03 -3.77993392e-03
  1.15759743e-04 -1.23313218e-05 -3.65535341e-03  1.05821975e-03
  4.24914451e-03  8.40963234e-03  4.55680594e-03 -9.42042156e-03
 -1.84988525e-04 -1.02087469e-03 -1.05285330e-02 -1.24572687e-02]",-4.828246535309666,0.008000537634005917
ETN,1.49935339380807,-0.5429437467990311,"[-2.33328972e-05  7.31652424e-04 -3.56257882e-04  1.14360547e-04
 -4.04707068e-04 -5.59494229e-04]",-1.2550171183801093,"[ 0.01005459  0.00505513  0.00909468 -0.00142386 -0.01276822 -0.00518166
 -0.00226016  0.00748921  0.00061473 -0.00368762  0.00018979  0.00696882
  0.00194688  0.00165379  0.00429541  0.00298324  0.00219386 -0.00748714
  0.01431089  0.00017509]",-5.26773449557584,0.00515527665533058
ETR,0.3324469315503757,0.6425090055828011,"[ 6.28634258e-04 -1.65082166e-03  7.67293185e-04 -3.16554689e-05
 -2.01427201e-04  2.50249202e-04]",-1.094568773321841,"[ 0.00499332 -0.00236277  0.0002639   0.00922141  0.00308821 -0.00371699
 -0.00978362 -0.00056007  0.00197636  0.00217847 -0.00159223  0.00120997
  0.00613263  0.00464169 -0.00394122 -0.00952909  0.002833    0.00488338
 -0.01318152 -0.01083038]",-4.868013871933569,0.007688620718662513
EVRG,0.19359676027973152,0.7623722535530619,"[-6.45863928e-05 -2.14158227e-03  3.86397168e-04  1.53390894e-04
 -5.41937244e-04 -2.21655737e-04]",-1.2640746135063503,"[ 0.00455876 -0.00559955 -0.0058651   0.01147405  0.0088907   0.00212844
 -0.00760227 -0.00664281 -0.00027134  0.00511661  0.00212554 -0.00255937
  0.00141125  0.00456197 -0.00209765 -0.00932551 -0.00095421  0.00710041
 -0.01369371 -0.0095236 ]",-4.575750514013775,0.01029856705793267
EW,0.09607482831024612,0.8296390112418867,[-0.00032413 -0.0012141   0.0005602  -0.00057776 -0.00028796 -0.0004257 ],-1.6200440329178152,"[ 7.68499827e-03 -2.64374014e-03 -3.77339264e-03  6.92853494e-03
  5.53538183e-03  5.26744231e-03 -2.81060576e-06 -1.13059813e-02
 -1.01135892e-02  2.68546596e-03  6.55809268e-03  1.14148422e-02
  1.49581826e-04  3.53468793e-03  1.39496681e-02 -4.50486448e-04
 -1.84852464e-03 -1.01298468e-02  1.56176953e-02 -2.42187627e-02]",-4.504163570874656,0.011062839599331048
EXC,0.8381602302007349,0.13876057496151362,[ 0.00079309 -0.00071238  0.00046081 -0.00029631 -0.00039848 -0.00033606],-0.7997333648893475,"[ 1.01731221e-02  3.46249749e-03  4.62231211e-03 -1.27932416e-03
 -1.00323298e-02  9.18240563e-05 -8.01838737e-04  3.68467617e-03
  4.18987431e-04  4.96537632e-04  4.15427234e-03  8.77346446e-05
 -1.10276730e-03  2.11159759e-03  2.59156729e-03 -5.01348992e-03
 -4.79227353e-03  1.80052497e-03  1.46268837e-03 -5.67359962e-03]",-4.724943257425369,0.0088712172713552
EXPD,0.3947451579072236,0.5738595493348216,[-0.00029744  0.00055543 -0.00047254  0.00027124 -0.00048966 -0.00043652],-0.8951303872191794,"[ 0.00735749 -0.00167507 -0.0024486   0.00439348 -0.00196635  0.00560458
  0.00528063 -0.00173193 -0.00286741 -0.00596077 -0.00192276  0.00437983
 -0.0022992   0.0055735   0.01033403  0.004114   -0.00019908 -0.00931366
  0.01169426  0.00125981]",-4.792167699697576,0.00829445798626062
EXPE,10.789127827561567,-9.853151431776444,[ 0.00323539 -0.00125349  0.00108203 -0.00145221 -0.00042207 -0.00153023],-1.0845909857606975,"[ 1.09866941e-02  4.77300580e-03  6.42468055e-03 -3.47879120e-03
 -1.42067202e-02 -2.56663039e-04  1.82185059e-03  6.90786738e-03
  6.53866608e-04 -3.07306619e-03  2.71689797e-03  4.44624169e-03
  2.79666582e-03 -5.54288411e-04 -4.19101180e-03 -5.61772823e-03
 -2.29275222e-03  5.26723488e-03  5.72548300e-05 -5.32289494e-03]",-4.244101877778252,0.014348614703494984
EXR,0.6030862924807142,0.3458716082040756,"[ 1.87878409e-03 -2.31061698e-03  1.09508459e-03 -6.29351367e-05
 -4.09556017e-04 -2.05619232e-04]",-1.24276717716681,"[ 0.01063428  0.00413767  0.00597491 -0.00104908 -0.00867182 -0.00165614
 -0.00284164  0.001405   -0.00239189  0.00129939  0.00292116  0.00694008
  0.00598077  0.00488051  0.00723922 -0.0144961  -0.00804171 -0.00135124
 -0.00053904 -0.01931275]",-4.630534471472886,0.009749546854900681
F,0.34634868180815426,0.6131542979613824,"[-1.67332480e-03 -1.51431726e-03 -1.02029169e-05 -2.47826671e-04
 -2.52706278e-04 -1.19402003e-04]",-0.9481172726155346,"[ 0.00445511 -0.00533432 -0.00596091  0.01079192  0.00745225  0.00369035
 -0.00353357 -0.00573671 -0.00023528  0.00067298 -0.00203485 -0.00304095
 -0.00149909  0.00803004  0.00470253 -0.00287014  0.00166231  0.00163291
 -0.00080324 -0.0063239 ]",-5.063983497180546,0.006320332274157009
FANG,0.4691007432441131,0.46948851411097553,[ 0.00026526  0.00159609 -0.00011062 -0.00096292 -0.00065535  0.00043128],-0.006450230199468877,"[ 0.00812133 -0.00137806 -0.00104296  0.00536585 -0.0024948   0.00276679
 -0.00030147 -0.00010063 -0.00046027 -0.00135724  0.00264812  0.00160272
 -0.00145432  0.00128307 -0.00102408  0.00062613  0.00048603  0.00119581
  0.00214365 -0.00094278]",-3.260490073224599,0.038369589500700095
FAST,0.5935546307709622,0.3802180475047792,[-0.00090524  0.00248751 -0.00083319 -0.00020726 -0.00010988  0.00018938],-0.9648466818759622,"[ 0.00967399  0.00319358  0.00511903 -0.00024118 -0.00928581 -0.0014461
 -0.0020079   0.00427029  0.00117355 -0.00075367  0.00064719  0.00016724
 -0.00020985  0.00586704  0.00913917 -0.00520241 -0.00369448 -0.00643892
 -0.0040163  -0.01081433]",-4.857625787635736,0.007768907047408668
