,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.3785965937227334,0.5335234035062387,[ 0.00101354 -0.00173108  0.0011915  -0.00029496  0.00039295  0.00030138],1.2437796204264049,"[ 0.00412994 -0.00335629 -0.00929538  0.00974326 -0.00760228  0.01051134
 -0.00422894  0.00946624 -0.00305679  0.01326854  0.00016949  0.00951386
 -0.00280275  0.00613555 -0.00545376  0.00312685 -0.00588265  0.00370814
 -0.01056564 -0.00597431]",-4.446010505010039,0.011725251616975919
DLR,0.8472187189875074,0.05304972190672862,"[ 1.10839327e-03  1.38429829e-03  2.25736379e-04 -8.23237427e-04
  3.85044933e-04  9.67221540e-05]",-1.3434088581944983,"[ 0.0025623   0.00125761 -0.00537371  0.01908522  0.00398452  0.01538045
  0.00866185 -0.00173162 -0.00135214 -0.0066069  -0.00574549  0.00459157
 -0.00041012  0.00832202  0.00340835 -0.00047951 -0.0016719  -0.00641248
 -0.0049661  -0.00438703]",-4.278724832601542,0.0138603250571088
DLTR,3.946001450763796,-2.976168622750147,[-0.00194535 -0.0010771  -0.00031306 -0.00134515  0.00016986 -0.00032228],-0.4488163284974775,"[ 0.00744911 -0.00335152 -0.00438704  0.00776574 -0.00093166  0.00377246
  0.00373399 -0.00227987  0.00129669 -0.0050139   0.00216652 -0.00150893
 -0.00021284 -0.00054158 -0.00025772 -0.00226545  0.0001173  -0.00039306
  0.00650981  0.00397835]",-3.858499187532232,0.021099642378453035
DOV,0.45179403096103016,0.4517915493270539,"[ 7.98557462e-04 -3.54716952e-04  3.84732621e-04 -3.47549757e-04
  9.73838582e-06 -3.42976834e-05]",-0.009095522106850327,"[ 9.22576261e-03 -4.70779915e-03 -5.57414031e-03  6.45733781e-03
 -3.84794471e-03  2.64580097e-03  4.61194597e-04 -4.96211910e-04
 -2.10094693e-04 -6.42130423e-04  1.96464892e-03  1.30385379e-03
 -1.17877967e-03  1.85577298e-03 -8.16933986e-04  7.19777545e-05
  6.56619632e-04  5.59056236e-04  1.80292392e-03 -8.20001159e-04]",-2.9031244537328607,0.054851570845756085
DPZ,0.43814712653324855,0.43788618844500815,[ 0.00062834  0.00085084  0.00011643 -0.0004078  -0.00014666  0.0001292 ],-0.0010325447831578496,"[ 9.32863685e-03 -4.81814761e-03 -5.59438991e-03  6.12707929e-03
 -4.11472446e-03  2.27236231e-03  3.90351724e-05 -4.32524396e-04
 -4.21104052e-04 -2.07389755e-04  1.88078623e-03  1.52085053e-03
 -1.26470154e-03  1.93721553e-03 -9.89511405e-04  1.97325659e-04
  5.25293287e-04  8.72469352e-04  1.85554918e-03 -4.14943707e-04]",-2.527191713653954,0.0798830400334784
DRI,0.9190744258253272,0.014527525818364084,"[-2.46599754e-04  5.10339082e-04 -3.82984414e-04 -4.70041402e-04
 -9.11296669e-05 -3.52509275e-04]",-1.2353179909679222,"[ 0.00594427 -0.00078616 -0.00285923  0.0130971   0.00456532  0.00590223
  0.00840131 -0.00960354 -0.00143092 -0.01570399 -0.0066289  -0.00174724
 -0.00135927  0.00414528  0.00436616 -0.00197872  0.0031055  -0.00489815
  0.01202114  0.00560903]",-4.34885085467049,0.012921652909089651
DTE,0.6294070059407686,0.3075653969937723,"[-3.92443748e-04  2.30318614e-03 -5.56639955e-04 -4.44197650e-04
 -1.86774011e-05  2.55971149e-04]",-1.16104951060394,"[ 3.07918125e-03  6.25855649e-04 -5.35122387e-03  1.76314039e-02
  2.96438103e-03  1.41686069e-02  7.25408563e-03  3.20701817e-05
 -5.45816851e-04 -1.61421506e-03 -6.01596858e-04  7.10686197e-03
  4.13164444e-03  8.18323019e-03  5.72833502e-03 -7.19154083e-04
  6.15176627e-04 -4.19536241e-03 -8.57728986e-04 -3.10474923e-04]",-4.632645502976669,0.009728986963267206
DUK,0.6383373800017208,0.2992995479162444,[ 0.00071845  0.00071287  0.0001929  -0.00016521  0.00014224  0.00027518],-1.2398597421738662,"[ 0.00356051  0.00071417 -0.00452405  0.01733941  0.00326636  0.01308059
  0.0065064   0.00065492 -0.00035433  0.00244032  0.00233773  0.00922083
  0.00465638  0.00785028  0.00246453  0.00049697 -0.00193538 -0.00098025
 -0.00714017 -0.01142384]",-4.816438231611517,0.008095570395745943
DVA,0.4650691818029027,0.4660262755615822,"[ 7.76573892e-04 -4.35226708e-04  3.79584617e-04 -4.54836154e-04
  7.69609241e-05 -1.45436897e-04]",-0.00484477455271257,"[ 0.00935034 -0.00478202 -0.00551018  0.00624709 -0.00390895  0.00222835
  0.00022688 -0.00085197 -0.00050129 -0.00081632  0.00151237  0.00138832
 -0.00145384  0.00207525 -0.00092139  0.00030554  0.00071039  0.00081638
  0.00192949 -0.00064438]",-3.2217205126243105,0.03988637418136715
DVN,0.3833587785368138,0.3854758915128319,"[ 4.36846524e-04 -8.50295700e-04  2.76788249e-04  2.17861432e-04
  1.94376054e-04 -7.77917573e-05]",0.0013959649767211057,"[ 9.28775939e-03 -4.80896793e-03 -5.60996146e-03  6.14773864e-03
 -4.12828335e-03  2.24808003e-03  1.09123199e-05 -3.98723216e-04
 -4.19164592e-04 -1.53869197e-04  1.89972041e-03  1.56074542e-03
 -1.26475064e-03  1.96081108e-03 -1.02564142e-03  1.92530925e-04
  4.93506081e-04  8.76431798e-04  1.89217353e-03 -4.03212413e-04]",-2.165651229791779,0.11467523034872061
DXC,0.33103680978729894,0.593613594215435,[ 0.00150522 -0.00228018  0.00243214 -0.00126042  0.00122762  0.00171644],1.5775642949173316,"[ 0.00814387 -0.0072961  -0.00888721  0.00201268 -0.00933299  0.0073063
  0.00067232  0.01190531  0.00662355  0.00528146  0.00533447 -0.00350681
 -0.00775158  0.0014661  -0.00528739  0.00766194 -0.00267228  0.00530692
 -0.02862903  0.005647  ]",-4.0438153052397245,0.0175304606034576
DXCM,0.4124428436660483,0.4150270921186088,"[-2.40798987e-04 -4.39636342e-04 -3.79293315e-05  4.16129299e-04
  3.62624329e-04 -1.14417288e-04]",0.00011514853741828707,"[ 9.34910242e-03 -4.82353476e-03 -5.60674676e-03  6.10056453e-03
 -4.12932203e-03  2.22397499e-03  6.21726254e-06 -4.32764686e-04
 -4.34076381e-04 -1.76655317e-04  1.89672445e-03  1.52338685e-03
 -1.24251730e-03  1.91462976e-03 -9.86710625e-04  1.80273658e-04
  5.06658142e-04  8.60140085e-04  1.85116303e-03 -4.14672619e-04]",-2.359640459614272,0.09445417718331987
EA,0.07843987428336714,0.8458709346388329,[-0.00293999  0.00092269 -0.00068473 -0.00106613  0.00025795  0.0001484 ],1.6010514138875227,"[ 3.56265990e-03 -3.76640960e-03 -9.74310814e-03  1.02540856e-02
 -7.12142106e-03  1.23078739e-02 -1.80287496e-03  1.04928569e-02
 -1.38536731e-05  1.07382384e-02  2.86629045e-03  4.55836973e-03
 -3.97722599e-03  2.71202263e-04 -8.40991762e-03 -1.42046083e-03
 -8.24592164e-03 -3.28427490e-03 -1.45929588e-02 -2.67248126e-02]",-3.913958960129983,0.01996131836099502
EBAY,0.11172844837685787,0.7851872034290475,[-0.00157734 -0.00294684 -0.00017034 -0.00160557 -0.00011766 -0.00171372],1.5797902247453672,"[ 0.00113499 -0.00202336 -0.01075157  0.01521914 -0.00545031  0.01845353
  0.00060743  0.01218479 -0.00044862  0.01108614  0.00030173  0.00785594
 -0.00311211  0.00559089 -0.00495416  0.00157369 -0.00546218 -0.00122834
 -0.00965601 -0.01870798]",-4.126157608440568,0.016144794416228247
ECL,0.4055909267325175,0.5240308656124733,"[ 2.27332677e-03 -6.91366588e-04  6.47068323e-04 -6.87533437e-04
 -7.58562855e-05 -1.06074971e-03]",1.2187020708604694,"[ 0.00606315 -0.00482824 -0.00878433  0.00622022 -0.00817555  0.00759935
 -0.00302321  0.00749614 -0.00171278  0.00569947 -0.0049074   0.00262201
 -0.01140294  0.00583241 -0.00904914  0.008554   -0.00350377  0.00753723
 -0.00976637 -0.00690018]",-4.39102059469476,0.012388079558176964
ED,0.7626948174157702,0.1652848055849911,[ 0.00054207  0.00163772  0.00014592 -0.00053508  0.00038866  0.00044944],-1.3569790593353248,"[ 2.82376042e-03  1.32833193e-03 -4.90840208e-03  1.90312252e-02
  3.78597352e-03  1.56141827e-02  7.75269485e-03  1.63045832e-03
 -2.87291395e-05  1.79531592e-03  6.87332060e-04  9.37534498e-03
  3.12270068e-03  9.80713763e-03  2.16891316e-03  2.87735727e-03
 -2.67625425e-03  1.76259257e-03 -9.94081231e-03 -3.09988290e-03]",-4.9097655373900695,0.007374217106882557
EFX,0.5527185949528176,0.38396721635489023,[ 0.00096918 -0.00043087  0.00054073 -0.00074912  0.00016061 -0.00037339],1.4875794536542117,"[ 0.00790303 -0.00650501 -0.00816922  0.00212944 -0.01016561  0.00358709
 -0.00553811  0.01033034  0.00091423  0.01389466  0.00581889  0.00406564
 -0.00548613  0.00144318 -0.0092966   0.00597682 -0.00401232  0.00738045
 -0.01827073 -0.01631636]",-4.252998562956002,0.014221525769127477
EIX,0.44833714361450555,0.4482065528274319,"[ 5.26318103e-04  1.60578008e-03 -3.48484997e-05 -6.57952122e-04
 -3.14504134e-04  2.35325206e-04]",-0.011860840674390319,"[ 0.00902207 -0.00460973 -0.00560719  0.00659054 -0.00381376  0.00290131
  0.00048644 -0.00032057 -0.00025497 -0.00046985  0.00174723  0.00149369
 -0.00126654  0.00215763 -0.00077895  0.00036585  0.00076741  0.000829
  0.00184977 -0.00052841]",-2.7935144016043925,0.061205733965596504
EL,0.790868336825081,0.1537282729049105,[ 0.00142384 -0.00129584  0.0009348  -0.00171579  0.00038534 -0.00077106],-1.2648583629911274,"[ 0.00470121 -0.00018571 -0.0042552   0.01563032  0.00431035  0.01259535
  0.01154424 -0.00200873  0.0045389  -0.01000701  0.00327017 -0.00215976
  0.0039241   0.00101663  0.00599347 -0.00435563  0.00218974 -0.00598377
  0.00366068  0.00678493]",-4.745945958787664,0.008686840724591449
EMN,0.71855016577925,0.16773864264836874,[ 0.00280167  0.0017187   0.00022129  0.00090566 -0.00031389  0.00017013],1.5904681256084363,"[ 0.00998077 -0.00885866 -0.00860701 -0.00403864 -0.01473692 -0.00318033
 -0.01211429  0.01022388 -0.00171847  0.01835126  0.00738594  0.00532174
 -0.00321924 -0.00145167 -0.00925712  0.00171167 -0.00405088  0.00626067
 -0.00309647 -0.01109766]",-4.412217995165175,0.012128248079769937
EMR,1.4082228784308992,-0.5298171374280498,[ 0.00210114 -0.00029056  0.00128853 -0.00093532  0.00075639  0.00012379],1.8060382020883625,"[ 0.01456159 -0.01202885 -0.00563433 -0.01197201 -0.01415174 -0.01309064
 -0.01065837  0.00389273  0.00066519  0.00921847  0.00604852 -0.00096021
 -0.0068016   0.00063732 -0.00540093  0.00991436  0.00518248  0.01031553
 -0.01406002 -0.00368167]",-4.444573816050462,0.011742109263219795
EOG,0.45091086163776894,0.45125490624464454,"[ 1.86909698e-03 -2.35411920e-04  6.32167952e-04  3.16310839e-04
 -5.15137536e-05  1.85482526e-04]",-0.012989011172573322,"[ 0.00910666 -0.00465955 -0.00554652  0.00654749 -0.00372755  0.0027547
  0.00058349 -0.00061241 -0.0002513  -0.00077101  0.00185106  0.00140508
 -0.00107558  0.00208891 -0.00049537  0.00015999  0.00098318  0.00037246
  0.00193358 -0.00115829]",-2.981806377695756,0.05070116564134404
EQIX,0.4687609656291319,0.4695511198935683,[ 0.00211035  0.00069849  0.00061268 -0.00077008 -0.00024646 -0.00010351],-0.008592312868073333,"[ 0.00928242 -0.0047292  -0.00548505  0.00634194 -0.00380646  0.00223185
  0.00027659 -0.0010316  -0.00063526 -0.00105715  0.00112239  0.00140923
 -0.00164562  0.00226789 -0.00096527  0.00049409  0.000679    0.00097477
  0.00191366 -0.00041077]",-3.3356579920935654,0.035591159803270045
EQR,0.4727653110180673,0.462315452915829,"[-5.03521266e-04  3.73730984e-04  2.89490917e-05 -1.24353831e-03
  4.53835729e-04  7.44754160e-05]",1.2134361325281409,"[ 0.00816669 -0.00606206 -0.00784925  0.00292464 -0.00913332  0.00555347
 -0.00266701  0.01216081  0.00481263  0.01446185  0.01325392  0.00309665
  0.00157471 -0.00168282 -0.00443814  0.00094142 -0.00285655  0.00497192
 -0.01003362 -0.00293954]",-4.778796643572379,0.008406108428237654
ES,0.6831972449688095,0.2472111512844674,[-0.00085358  0.0024616  -0.00062835 -0.00038053  0.0001959   0.00045779],-1.290473611340399,"[ 0.00222172  0.00171869 -0.00489142  0.01998776  0.0046944   0.01530124
  0.00831022 -0.00154877 -0.00122185 -0.00319265 -0.00155774  0.00672489
  0.00315553  0.00648425  0.0023426  -0.0024019  -0.00292296 -0.00276107
  0.00387497 -0.00130108]",-4.656392609574626,0.009500673296467902
ESS,0.3234614456684784,0.5921620009939936,[-0.00117032 -0.0005034  -0.00042892 -0.00074097 -0.00011056 -0.00066676],1.4330142214539943,"[ 0.00507104 -0.00449623 -0.00957624  0.00854561 -0.00772974  0.01370676
  0.00058852  0.01569404  0.00558454  0.01507772  0.01106933  0.00531792
  0.00140566  0.00313303 -0.00117641  0.00383633  0.00029761  0.00295392
 -0.01275174 -0.00754195]",-4.7195291102123695,0.008919377603541404
ETN,2.1263612799886005,-1.2626892173207205,[ 0.00172129  0.00026417  0.00041624 -0.00058831  0.00020643 -0.0003763 ],1.7953224282630376,"[ 0.01493671 -0.01189166 -0.00465078 -0.01287175 -0.01393084 -0.01756704
 -0.01366878 -0.00081786 -0.00313693  0.00849176  0.00482378  0.00020999
 -0.00515894 -0.00226666 -0.00715123  0.00472276  0.00229863  0.00944083
 -0.00172382 -0.00222606]",-4.536459003051956,0.010711268047710845
ETR,0.971683367893298,-0.06475955672245413,"[ 1.21216018e-03  2.38808965e-03  8.34269426e-05 -1.24464479e-04
  2.41343872e-04  5.51119967e-04]",-1.4530596561457805,"[ 0.00207739  0.00188988 -0.00541469  0.02067891  0.00497281  0.01753317
  0.0105572  -0.00091048  0.00027601 -0.00698815 -0.00322867  0.00408723
  0.00232866  0.00708709  0.00523266 -0.00279064 -0.00192165 -0.00708756
 -0.00055403  0.00448141]",-4.741965291236706,0.008721489065595238
ETSY,0.7649222112317599,0.10466077499230048,[ 0.00350123  0.00237162 -0.00032426  0.00119297 -0.00074607 -0.00134595],1.7347521000138992,"[ 0.0104413  -0.00973997 -0.0086801  -0.00581489 -0.01578688 -0.0053616
 -0.01422789  0.00972735 -0.0035126   0.02089424  0.00735447  0.00936367
  0.00054597  0.0019736  -0.00514984  0.00149272 -0.00538708  0.00580534
 -0.00938375  0.00384201]",-3.4286992679303228,0.032429094915088004
EVRG,0.4561094196224361,0.45618128950389997,[ 0.0007972   0.00166382  0.00014441 -0.00072015 -0.00025451  0.00046047],-0.01133600109032346,"[ 9.03505056e-03 -4.59632108e-03 -5.62419035e-03  6.63584777e-03
 -3.80453063e-03  2.96354390e-03  4.63876885e-04 -2.93060259e-04
 -2.60371346e-04 -2.73737227e-04  1.99622556e-03  1.70858162e-03
 -9.16704268e-04  2.19840141e-03 -4.93431490e-04  8.26895448e-05
  7.51377076e-04  3.15697869e-04  1.39702708e-03 -9.17717029e-04]",-3.0763679685349636,0.046126485621913384
EW,0.8280291597184201,0.10059220816449675,[ 0.00156895  0.00225641 -0.00069501  0.00061462 -0.0009723  -0.00069524],-1.380740570772163,"[ 0.00292476  0.00111107 -0.00525861  0.01884228  0.00427598  0.0162554
  0.01106212  0.00015756  0.00363312 -0.00723419  0.00263003 -0.00105325
  0.00200097 -0.00034895  0.00089544 -0.00506981 -0.00209549 -0.00247159
  0.00988551  0.00809413]",-4.163423138328825,0.015554222429709655
EXC,10.330858771740065,-9.427036414125157,"[ 3.21843519e-03  6.66237253e-05  9.80600555e-04  1.21208041e-04
 -6.63750489e-05  1.99065803e-04]",-1.7174283839696074,"[ 0.00036339  0.0035813  -0.00547048  0.02416526  0.00576577  0.0198838
  0.00935556  0.00038336 -0.00119683 -0.0016406  -0.00203492  0.00694768
  0.00067443  0.00532456 -0.00218293 -0.00219136 -0.00501515 -0.00234523
  0.00161174 -0.01739565]",-4.310259712762161,0.013430061182986635
EXPD,0.7168112520291101,0.2227331381506494,"[ 1.73805029e-03  9.70430779e-05  2.46925756e-04 -1.09432128e-03
 -1.97087473e-04 -9.43401639e-04]",-1.2269821316870944,"[ 0.00521454 -0.00021082 -0.0032461   0.01510521  0.00493435  0.01042382
  0.01069606 -0.00342088  0.00359273 -0.00793996  0.00441088  0.0008684
  0.00650366  0.00345979  0.00883564 -0.00260119  0.00550369 -0.00534675
  0.00123404  0.00550212]",-4.700070314894341,0.009094637590731244
EXPE,-4.021396441360081,4.865738281558629,"[2.64855050e-04 3.80740578e-05 3.00190503e-04 5.45238108e-04
 3.98392038e-04 5.47271507e-04]",1.5466601507673212,"[ 3.22310978e-03 -3.79379428e-03 -1.08120285e-02  9.35104889e-03
 -1.02456670e-02  1.04985955e-02 -8.60189341e-03  1.16187932e-02
 -6.23940061e-03  1.94628078e-02 -7.64191088e-04  1.39667355e-02
 -2.29197290e-03  6.98339990e-03 -7.46722506e-03  2.07562673e-03
 -7.89426203e-03  5.30463085e-03 -7.18990706e-05 -7.84015768e-03]",-3.716710839061419,0.024313808498514087
EXR,0.41320075530907285,0.5431098488897096,[-0.00048608  0.00184316 -0.00064891 -0.00102918  0.00013723 -0.00051575],0.9891994695720012,"[ 0.00682513 -0.00469617 -0.0079835   0.00640107 -0.00677732  0.00931485
  0.0012939   0.01071384  0.00589009  0.00740502  0.00964696 -0.00135857
 -0.00198141 -0.00276997 -0.00490681  0.00095402 -0.00025704  0.00321406
 -0.00276234 -0.00777245]",-3.8138897180999525,0.022062196117380327
F,0.45354234975404933,0.45442189576552916,"[-3.86921136e-04 -1.42609548e-03  2.01596517e-04 -3.46646767e-04
  4.02979965e-04 -9.57092122e-05]",-0.002655350221813346,"[ 9.39291095e-03 -4.76912737e-03 -5.56441359e-03  6.15776825e-03
 -4.02529906e-03  2.27293348e-03  9.19877517e-05 -5.22131800e-04
 -4.12231258e-04 -3.85962081e-04  1.86947128e-03  1.44527876e-03
 -1.28496971e-03  1.89613732e-03 -9.76666335e-04  1.79965952e-04
  5.50843167e-04  8.41350596e-04  1.88991584e-03 -5.07330947e-04]",-2.825165544450991,0.05929883942303588
FANG,0.4478725658317523,0.4476594216737052,"[ 1.56347322e-03  5.00002564e-04  4.28944470e-04 -2.78469867e-04
 -2.11310060e-04 -5.92532822e-05]",-0.012914370461726362,"[ 0.0090194  -0.0047009  -0.0056118   0.00643022 -0.00393626  0.00281149
  0.00041464 -0.00018502 -0.00023608 -0.00028175  0.00188002  0.00151688
 -0.00104807  0.00208578 -0.00060848  0.00033026  0.00090809  0.00072896
  0.00217338 -0.0007297 ]",-2.6500515105204396,0.07064757387340417
FAST,3.61650277564148,-2.732309147626744,[0.00187584 0.00035212 0.00104381 0.00037494 0.00038069 0.00096463],1.7760379770479646,"[ 1.55970123e-02 -1.24658838e-02 -4.70245798e-03 -1.40723277e-02
 -1.41069244e-02 -1.80815253e-02 -1.26929731e-02 -1.78817852e-03
 -2.84417993e-03  4.49428869e-03  1.86132027e-03 -1.50280890e-03
 -6.18555836e-03  4.73822601e-05 -3.39119063e-03  6.13953879e-03
  5.13398918e-03  6.59014571e-03 -5.23603048e-03  3.59790173e-03]",-4.3396922305154195,0.013040541066490345
FCX,0.31219181979079824,0.31108629095029705,"[ 3.90943590e-04  1.40596855e-04  8.65467453e-05 -4.23217337e-05
 -4.07807765e-05 -1.04978873e-05]",0.0015846743453347373,"[ 9.33101176e-03 -4.84105717e-03 -5.62982919e-03  6.06930806e-03
 -4.15191639e-03  2.24527393e-03 -1.00045130e-05 -4.36381961e-04
 -4.39332882e-04 -1.49761967e-04  1.90715055e-03  1.55514968e-03
 -1.26266919e-03  1.94138671e-03 -1.00385540e-03  1.80183326e-04
  5.08375439e-04  8.78632516e-04  1.76173760e-03 -3.69651206e-04]",-1.617378543784813,0.19841816243604102
FDX,0.7199505850963795,0.1430431022482707,"[ 1.59145838e-03 -7.94074328e-04  1.00017336e-03 -4.89189677e-04
  4.36386284e-04 -3.20953232e-06]",1.879673301226732,"[ 0.01132554 -0.01126641 -0.00948663 -0.00761069 -0.01638077 -0.00259392
 -0.0090505   0.01357338  0.00375734  0.01399651  0.00706216 -0.00165314
 -0.00978513  0.00043759 -0.00816022  0.01144768  0.00407341  0.01101518
 -0.01530939 -0.00728731]",-4.073462760495089,0.01701835586813445
FE,0.8048615883941187,0.12369616541326334,[ 0.00124835  0.00017271  0.00072767 -0.00064907  0.0003218   0.00025684],-1.3947643895532589,"[ 0.00461353  0.00126989 -0.00187182  0.01778842  0.00737155  0.01104404
  0.01084285 -0.00411183  0.00192435 -0.00404678  0.00320859  0.00581475
  0.00375243  0.00770865  0.00274323  0.00445157  0.00201244  0.0047757
 -0.00807374 -0.00736458]",-4.805181824871239,0.008187212240218712
FFIV,0.45921607465727665,0.45939343535464117,"[ 3.29056081e-04  2.74259681e-04  2.69799671e-05 -5.12063207e-04
 -2.14935964e-04 -7.30305392e-05]",-0.010482610911982666,"[ 0.00918729 -0.0046276  -0.0054501   0.0065135  -0.00361309  0.00248154
  0.00057605 -0.00101346 -0.00042716 -0.00138901  0.00125259  0.00117553
 -0.00159648  0.00213154 -0.00088016  0.00046096  0.00083861  0.00091519
  0.00222576 -0.00059188]",-3.207813023077023,0.04044496883451859
FIS,3.143037772739546,-2.1835814418010147,[ 0.00020323  0.00048983  0.00047579 -0.00105685  0.00070846  0.00033195],-1.0353350566321111,"[ 8.89916819e-03 -3.06658987e-03 -1.72225212e-03  7.18173441e-03
  2.64132847e-03 -3.37512656e-04  6.25888931e-03 -9.77227289e-03
 -3.40647009e-05 -1.29233819e-02 -1.35551216e-03 -1.16196135e-03
  2.92447857e-03  4.00310001e-03  8.34056117e-03 -1.85085714e-03
  5.23128309e-03 -5.63508071e-03  3.05756575e-03  1.08940862e-02]",-4.569548445969228,0.010362637952233121
FITB,0.21601394526312434,0.6144144278684384,"[-8.04127436e-05 -2.79658794e-03  4.21790222e-04 -1.03178821e-03
  1.96132681e-04 -8.87851904e-04]",1.793260786063601,"[ 0.00111954 -0.00383515 -0.01333664  0.01235371 -0.0105291   0.01924532
 -0.00359027  0.01864953 -0.00058683  0.01936381  0.0022005   0.01148381
 -0.00142736  0.00847955 -0.0027201   0.00414773 -0.00447238  0.00369787
 -0.00695535  0.00417375]",-4.342900617455127,0.01299876901113689
FLS,0.43854893896054725,0.4386510718888501,"[ 6.40957678e-04 -3.73723719e-04  2.79031906e-04 -2.25925855e-04
 -1.39591201e-05 -9.11590431e-05]",-0.0003945531895206366,"[ 9.33966037e-03 -4.82034423e-03 -5.59641468e-03  6.11511003e-03
 -4.11906645e-03  2.26221506e-03  2.73055506e-05 -4.38242870e-04
 -4.23934576e-04 -2.00422305e-04  1.90349814e-03  1.52438086e-03
 -1.25206786e-03  1.92662965e-03 -9.86225567e-04  1.77532387e-04
  5.17345899e-04  8.52685266e-04  1.83574761e-03 -4.31136067e-04]",-2.7130097797859536,0.06633684664797738
FMC,0.45082409640858045,0.4511201358544801,"[ 1.13646807e-03 -3.60265982e-04  3.40896477e-04 -2.37436019e-04
 -1.48589805e-05 -3.85456693e-04]",-0.008682126909820717,"[ 0.00930018 -0.00471693 -0.00552845  0.00639884 -0.00382589  0.00247442
  0.00041062 -0.00067881 -0.00032092 -0.00081913  0.00173254  0.00129186
 -0.00130198  0.00193965 -0.00084049  0.00019422  0.00071488  0.00067887
  0.00192156 -0.00074794]",-2.891558612269138,0.05548965831445124
FRT,0.5371081660871058,0.4055117994927758,"[ 5.52277511e-04  3.70299536e-04  2.96135600e-04 -5.11319081e-04
  2.90282841e-04  2.19323110e-05]",-0.8974646401465967,"[ 0.00701435 -0.00291523 -0.0047499   0.00908823 -0.00014481  0.0060103
  0.00526355 -0.00280794 -0.00018272 -0.00745609 -0.00360451  0.00202194
  0.00121246  0.00834857  0.00874555  0.00095652  0.00490308 -0.00607493
  0.00084327  0.00891329]",-4.820362013895843,0.008063867378589282
FTI,0.4071463762431339,0.47368245146238996,[ 0.00305096 -0.00245059  0.00118692  0.00042234 -0.00015752 -0.00039776],1.530830656542691,"[ 0.00553096 -0.00555762 -0.0102118   0.0053839  -0.01121987  0.00849904
 -0.00692707  0.01364075 -0.0015431   0.01862385  0.0031831   0.00966489
 -0.00418398  0.00623511 -0.00768804  0.00713334 -0.0049864   0.01038138
 -0.0097951  -0.00200181]",-3.903187214603463,0.020177498832979514
FTNT,0.32351272635266404,0.5673110610433698,"[ 2.51139728e-03 -3.45013927e-03  1.99997207e-03 -2.21770704e-04
  5.64827412e-04  8.78860279e-05]",1.6295062588057914,"[ 0.00504668 -0.00570348 -0.01094704  0.00608149 -0.01105888  0.01111697
 -0.00445188  0.01516843  0.00085188  0.01598096  0.00351748  0.00699946
 -0.00391864  0.00623294 -0.00358441  0.00626969 -0.00192611  0.00199509
 -0.02196626 -0.01002675]",-3.7677698671948994,0.02310352981705524
GD,1.0645374646188634,-0.10886111016298179,[-0.00081766 -0.00088628 -0.00015204 -0.00101052  0.0003545  -0.0008689 ],0.9639093729384209,"[ 0.00793146 -0.00467917 -0.0055282   0.00418954 -0.00584384 -0.00078131
 -0.00556548 -0.00093309 -0.00620134  0.00505317 -0.0047514   0.00778166
 -0.00449108  0.00806283 -0.00354415  0.00599449 -0.00259112  0.00592011
 -0.01196581  0.00106674]",-4.369175991624191,0.012661669592409348
GE,0.6510920253411557,0.2966242776820162,"[ 6.76317026e-04  2.97083538e-04  1.73320970e-04 -3.96630021e-04
 -4.70574764e-05 -6.61142101e-05]",1.3225310291309358,"[ 0.01069727 -0.00800541 -0.00686446 -0.00236141 -0.01077116 -0.00138095
 -0.00581889  0.00817508  0.00141464  0.01133987  0.00523047  0.00323801
 -0.00482738  0.00413938 -0.0046682   0.00870852  0.00062481  0.00805807
 -0.01642039 -0.00553418]",-4.710382563676587,0.00900133334048071
GILD,0.311540770972704,0.5864114371911037,[-0.00355858 -0.00013402 -0.00072238 -0.00084849  0.0006136   0.00067306],1.4515420844206768,"[ 0.00120467 -0.00193456 -0.01086754  0.01448837 -0.00660965  0.01614655
 -0.00288083  0.0104242  -0.0043063   0.01228728 -0.00326637  0.01027058
 -0.00417606  0.00671607 -0.00657623  0.00198049 -0.00561537  0.00345555
  0.00571011 -0.00997789]",-4.372322589595127,0.012621891024961907
GIS,0.861255484952093,0.07736324555599221,"[ 3.86316468e-04 -1.26412185e-04  4.89095929e-05 -9.05081239e-04
 -4.42987238e-05 -5.01189201e-04]",-1.2684354902840673,"[ 5.90975085e-03 -9.92095029e-04 -3.56438743e-03  1.33827310e-02
  4.17909840e-03  9.50171018e-03  1.12094796e-02 -4.47779952e-03
  3.79302142e-03 -1.34773290e-02  4.92442609e-05 -3.59797907e-03
  1.86388512e-03  2.60339853e-03  7.45386292e-03 -2.52086134e-03
  3.97196845e-03 -6.97883105e-03  1.45436606e-03  1.19606094e-02]",-5.009149372486606,0.00667658017425452
GL,0.411961745578391,0.5206608720418219,[ 0.00063034 -0.00184887  0.00063604 -0.00129302  0.00038646 -0.00082606],1.1023774919807539,"[ 0.00569453 -0.0039377  -0.00815624  0.00802033 -0.00684329  0.00930369
 -0.00168397  0.01008527  0.00138582  0.01198363  0.00585543  0.005426
 -0.00217784  0.00256249 -0.00630863  0.00385183 -0.00450145  0.00751008
 -0.01046981 -0.00189898]",-4.436453062734915,0.011837852262429602
