,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.43147206856676656,0.500222369341502,"[-1.64524862e-03 -4.73474403e-04 -1.50504813e-04  1.16748704e-05
  1.54530398e-04  3.81504310e-04]",0.9908060032232847,"[ 0.01369687 -0.00364724 -0.00580827 -0.00202792 -0.00567508  0.00913523
  0.0048312  -0.0042804  -0.00486879  0.00165592  0.00523447  0.00351384
  0.00213926 -0.00167413 -0.00890228 -0.00615002 -0.00095056  0.00912319
  0.00264851  0.00677868]",-4.596197501788384,0.010090130593982019
DLR,0.6633187222414771,0.250995041649325,"[-2.26731932e-04  2.03406933e-04 -2.69497230e-05 -4.97029520e-04
  1.89933632e-04 -2.40906223e-04]",-2.191733784616377,"[ 0.02382291 -0.00057023 -0.01049336 -0.01528589 -0.01006761  0.01689226
  0.00263831 -0.00316808  0.00590132  0.00538061 -0.00221429 -0.01212079
  0.00044215  0.00567644 -0.01523368 -0.00031002  0.01264896  0.00697671
  0.00420364  0.02298027]",-4.860500616183401,0.007746604844509373
DLTR,6.85897044639191,-5.910292105121811,[0.00127028 0.00074052 0.0008551  0.00157062 0.00013142 0.00154678],-1.4963019974542344,"[ 0.01691532 -0.00347163 -0.01009259 -0.00602867 -0.00543519  0.01577221
  0.00839817 -0.00788884 -0.0067079   0.00304946  0.00576011 -0.00044621
 -0.00239077  0.00339772 -0.00115552 -0.00173406  0.00595854 -0.00048356
 -0.01566103  0.00157477]",-3.9896514684690243,0.018506162977253833
DOV,1.4336000041491144,-0.4911632714058976,"[-8.47807237e-04  3.62020124e-03 -1.23225000e-03 -3.65610167e-04
 -3.59830590e-05 -1.11841055e-06]",-1.1860095615126445,"[ 0.01502489 -0.0030868  -0.00451965 -0.00424748 -0.00961504  0.00821103
  0.00600221  0.00028584 -0.00054697 -0.00088851  0.00388264 -0.00154634
 -0.00783005 -0.00153977  0.00056819  0.01480163  0.00763756 -0.00426146
  0.01261788 -0.0008049 ]",-4.234681065997484,0.014484429038095199
DPZ,0.31924781595223434,0.6138184201337985,"[ 3.38482778e-04  1.22661653e-05 -3.07339270e-04 -5.17789005e-05
 -5.12034742e-04 -3.42410631e-04]",-1.3364830101063476,"[ 0.01057718 -0.00843781 -0.01013336  0.00879515  0.00609452  0.00342541
 -0.00752008 -0.00725998 -0.00158618  0.00697403  0.00692484  0.00059806
 -0.00078074 -0.00601469 -0.01053667  0.00721114  0.0075234   0.00410796
  0.01593746  0.00259303]",-4.212217906975488,0.014813476962677622
DRI,1.5965019129166036,-0.6221093778127972,"[-9.38414679e-04 -8.11139129e-04 -9.21956493e-05  5.63997092e-04
 -2.07251249e-05  4.17234208e-05]",-1.255166036049529,"[ 0.00804985 -0.00761999 -0.00124526  0.00742405 -0.00730425  0.00074105
  0.00947818  0.00166336 -0.00896982 -0.00691703  0.00683278  0.01295991
 -0.00338497 -0.00397292  0.00744007  0.00080968 -0.00935359 -0.00086871
 -0.00164028 -0.00987239]",-4.843627566029724,0.00787842265346158
DTE,0.5720980436154373,0.3754952773831019,[ 0.0008272  -0.00127407  0.00062135 -0.00064956  0.0003347  -0.00069996],-1.7694070797656343,"[ 1.92149825e-02 -2.40955932e-03 -9.48485302e-03 -8.33948863e-03
 -6.10313362e-03  1.27390970e-02  3.15689304e-05 -3.87896549e-03
  4.53025399e-03  5.71404835e-03 -9.37541100e-04 -1.03445399e-02
  3.49567214e-04  5.73033872e-03 -1.33948980e-02 -2.43553935e-03
  1.06471855e-02  7.41781169e-03 -2.09672207e-03  2.27950585e-02]",-4.99442521936271,0.00677561447194725
DUK,0.736179613459367,0.22906908398765521,[ 0.00045669 -0.00137633  0.00057376 -0.00045626  0.00029246 -0.00039287],-1.6709038963455092,"[ 0.01803663 -0.0032979  -0.01022371 -0.00580148 -0.00368064  0.01172113
 -0.00154863 -0.00438069  0.0046897   0.0054646  -0.00192466 -0.0090848
  0.00097812  0.00503862 -0.01289617  0.00036186  0.01135095  0.00461468
  0.00386678  0.0222509 ]",-4.902482882709932,0.007428117012584443
DVA,0.5471033960781007,0.4207247380089234,[ 0.00095743  0.00275639 -0.00037101  0.00075863 -0.0002407   0.0003096 ],0.8472488579877689,"[ 0.00628076 -0.00890025 -0.00353269  0.01276728  0.0015746  -0.0029598
 -0.00394123 -0.0019151  -0.00309372  0.00218308  0.00707613  0.00289758
 -0.00391884 -0.00016432  0.00497988 -0.00159736 -0.00772417 -0.00093895
 -0.0030864  -0.00225779]",-5.097445708011521,0.006112339342198197
DVN,0.44117871465434383,0.44092255683883125,[ 0.00036614  0.00300157 -0.00045047 -0.00131531 -0.0003923   0.00042836],0.0030546155784823355,"[ 1.19336589e-02 -6.70400401e-03 -4.93380784e-03  5.37113559e-03
 -3.77750873e-03  2.38669326e-03 -2.57729561e-04 -3.57140296e-04
 -1.59401659e-06 -2.11895706e-04  1.38765097e-03  1.36843582e-03
 -1.03859947e-03  2.18717055e-03 -9.93079569e-04 -1.06060766e-04
  2.73557679e-04  9.45314177e-04  1.99078353e-03 -2.68391992e-04]",-2.5970060824381895,0.07449628039416188
DXC,0.39023047886611484,0.38986886226466444,"[ 3.75214279e-04  8.34144722e-04 -1.36382972e-04 -1.46245857e-04
 -1.93096240e-04 -7.10119746e-06]",0.0013071463744499068,"[ 1.19692784e-02 -6.69019592e-03 -4.93181315e-03  5.31252988e-03
 -3.84143824e-03  2.42596720e-03 -2.04412149e-04 -3.45219877e-04
  1.46735365e-06 -2.27144763e-04  1.39237104e-03  1.34273775e-03
 -1.08919114e-03  2.20468019e-03 -9.57158492e-04 -2.06242353e-05
  3.42318296e-04  8.93748410e-04  1.93647679e-03 -3.16492204e-04]",-1.8436499082552273,0.15823881365582793
DXCM,0.5677559782701393,0.3292377648958021,[-0.00195181  0.0010828  -0.00066863  0.00024213 -0.00052053  0.00048747],-1.713728186237877,"[ 0.01726709 -0.0055642  -0.01582308 -0.00344597  0.00145111  0.01889598
  0.00575416 -0.01347508 -0.00803552  0.00643426  0.00589301 -0.00273698
 -0.00385088  0.00738694  0.00483969 -0.00152951  0.00370197 -0.00245294
 -0.00213356 -0.00855112]",-4.266536636057433,0.014030291108829066
EA,0.45811679307890796,0.456764732339493,"[ 6.56236022e-04  1.39628601e-03 -1.95255666e-04 -4.24843133e-04
 -4.06937830e-04 -2.92305551e-06]",-0.015977011961499164,"[ 0.01208859 -0.00646046 -0.00482423  0.00473109 -0.00430462  0.00281539
  0.00050578 -0.00025415 -0.00021185 -0.00058599  0.00121523  0.00165444
 -0.00089954  0.00218015 -0.00099401 -0.00018545  0.00032672  0.0010262
  0.00201879 -0.00041194]",-2.679305676490188,0.06861077569457846
EBAY,0.37931976873067985,0.5541330806093206,"[-1.63121549e-03  3.98241273e-03 -2.32775475e-03  1.02322738e-03
 -8.76247950e-04  5.39459375e-05]",0.8024404774478202,"[ 0.0129702  -0.00422883 -0.00512689 -0.00051524 -0.00623972  0.00652051
  0.00333054 -0.00032335  0.00143151 -0.0016756  -0.00467957 -0.00164674
  0.00199701  0.01041367  0.00183435 -0.00898211 -0.00177076  0.00113619
 -0.004429    0.00138346]",-4.3894569652355,0.012407465076251659
ECL,1.0922927751645375,-0.13617182100039113,"[ 2.90800014e-04  2.02638338e-03 -2.10109842e-04  1.04694254e-04
  2.34870597e-05  3.64821526e-04]",1.0135255089972905,"[ 0.00583495 -0.00892971 -0.00277802  0.01340859  0.0016212  -0.00417495
 -0.00484572 -0.00127212 -0.00233794  0.00164238  0.00475518  0.0041201
  0.00071148  0.0012554   0.00123284 -0.00975864 -0.00865868  0.00389174
 -0.01040973 -0.00219028]",-4.92827169659386,0.007239003670733304
ED,0.5903404227903624,0.3682135053053063,"[ 9.73953066e-04 -1.69844781e-03  7.17214173e-04 -3.87349881e-04
  7.24517822e-05 -4.32245446e-04]",-1.527675054221575,"[ 1.74027001e-02 -3.08547097e-03 -9.19052353e-03 -5.33374024e-03
 -3.59658869e-03  1.10296838e-02 -1.81544588e-03 -5.40444653e-03
  2.29105987e-03  7.26125110e-03  2.53012040e-03 -8.03695144e-03
  9.36827210e-05  3.06631971e-03 -1.16891634e-02 -3.22686813e-03
  5.58700784e-03  5.95154978e-03 -2.38712286e-03  2.06793227e-02]",-4.750988838271684,0.008643144304213653
EFX,1.157800924339311,-0.21961521983293128,"[ 6.57400488e-04  2.48185286e-03 -1.95814226e-04 -4.09578322e-05
 -1.50598608e-04  2.99920617e-04]",1.1725008793686993,"[ 0.00364129 -0.01047258 -0.00271481  0.01772382  0.004184   -0.00700927
 -0.00689529 -0.00106488 -0.00264585  0.00164513  0.00708957  0.00514776
 -0.00324167 -0.00292298  0.00355945  0.00112545 -0.00713457 -0.00052395
  0.00462182 -0.00401473]",-4.6552736379895,0.009511310230029546
EIX,0.6008888909271111,0.3554035824792268,[ 0.00026807 -0.00156155  0.00047616 -0.00044863  0.00022863 -0.00061199],-1.7458960213839887,"[ 0.01856222 -0.00273544 -0.00905196 -0.0070126  -0.0053845   0.01131258
 -0.00143323 -0.00352996  0.00513066  0.00603148 -0.00078358 -0.01054043
  0.00034715  0.00524563 -0.01380175 -0.00229504  0.01065548  0.00745014
 -0.00305592  0.02330648]",-5.017998265788396,0.006617760457184321
EL,0.4507108691579519,0.5049877851377641,[-0.00103794  0.0007718  -0.00049306  0.00038701 -0.00031464  0.0003594 ],0.8135702890965966,"[ 1.38128450e-02 -3.03092983e-03 -3.29607113e-03 -3.19829534e-03
 -9.86964904e-03  6.85845320e-03  5.80260221e-03  1.35570587e-03
  8.12906773e-04 -2.42036320e-03 -1.60670441e-03 -1.37037450e-03
 -1.47867444e-03  5.93450924e-03  8.00336532e-05 -1.94221974e-03
  2.15979926e-03  4.02895210e-03  4.30696902e-03 -4.84094500e-03]",-4.521410950685366,0.010873670626885707
EMN,0.36651881285437854,0.5608558383370688,[-0.0028077   0.00247942 -0.00156931  0.00035457 -0.00016877  0.00027788],1.2687280042188631,"[ 0.01537691 -0.00233552 -0.00709911 -0.00495212 -0.0052178   0.01151615
  0.00255633 -0.0058688  -0.00188393  0.00517451  0.00317969 -0.00394666
  0.0018539   0.00531208 -0.0082041  -0.01178036  0.00102186  0.01045504
 -0.00623177  0.00819661]",-4.6743902802004715,0.00933121282881853
EMR,0.374127069539191,0.562773739969857,[-0.00154445  0.00082905 -0.00035503 -0.00049974  0.00031895  0.00026707],0.9049515123016212,"[ 1.34498789e-02 -3.13262747e-03 -2.90674729e-03 -2.80760089e-03
 -1.01061622e-02  6.58458248e-03  6.65779802e-03  1.57619003e-03
  1.03060799e-04 -3.60109547e-03 -3.11822573e-03  8.88645761e-04
  1.88841430e-03  7.43763572e-03 -5.89541708e-05 -9.18836431e-03
 -3.14505321e-03  5.70323578e-03 -3.91416910e-04 -1.61614754e-03]",-4.45236893871909,0.011650933904358587
EOG,0.46642491884100223,0.4658054262734088,[-0.00081186  0.0051654  -0.00118734 -0.0022875  -0.000327    0.00055284],0.007608430332724747,"[ 1.17402669e-02 -6.77841455e-03 -5.08888527e-03  5.60787054e-03
 -3.46496420e-03  2.27715570e-03 -4.45391359e-04 -4.91678987e-04
 -1.13147440e-04 -1.31908902e-04  1.50376401e-03  1.63340074e-03
 -8.18431054e-04  1.99250503e-03 -1.31850261e-03 -3.97096256e-04
  7.44533232e-05  1.25082636e-03  2.24233763e-03 -1.86743345e-04]",-3.2789027246835882,0.03766956802531537
EQIX,0.6046639451737582,0.3256731831517247,"[-6.27397702e-05  1.62081690e-03 -2.06904706e-04 -9.65232129e-05
 -1.22617515e-04  1.69865434e-04]",-1.5951715152044765,"[ 0.02002925 -0.0007378  -0.00751339 -0.01266432 -0.01238266  0.01623127
  0.0103583  -0.00239129 -0.00093737 -0.00028275 -0.00048638 -0.00359185
 -0.00106478  0.0062505  -0.00328934 -0.0024695   0.00510252  0.00277322
 -0.00524668  0.00433898]",-4.839769337914574,0.007908878119534127
EQR,0.17567423510571925,0.7369600331350926,[-0.00169873 -0.00184561  0.00057151 -0.00082522  0.00057578  0.00059538],1.290136366798292,"[ 0.01379713 -0.00127595  0.00096491 -0.00583509 -0.01560987  0.00525194
  0.00875936  0.00514734  0.00057478 -0.00401953  0.00310611 -0.00125749
 -0.00862411 -0.00055206  0.00227587  0.0121139   0.00486508 -0.00185263
  0.00893422 -0.00254609]",-4.345158642063875,0.012969450584148228
ES,0.580105801143161,0.4005656535919382,[ 0.0001971  -0.0026502   0.00077255 -0.00071525  0.00023195 -0.00085348],-1.5901449902530183,"[ 0.01621023 -0.00477713 -0.01103943 -0.00183974 -0.00041272  0.0099394
 -0.00369934 -0.00502235  0.00496559  0.00522996 -0.00390641 -0.00813952
  0.00287419  0.00671073 -0.01187061 -0.00125619  0.01168767  0.00225975
  0.00031677  0.02232152]",-4.951603499731889,0.007072059786338926
ESS,0.2832898157839653,0.660155665584056,"[-1.77791134e-03 -7.87550976e-04 -2.33606803e-05 -1.01602187e-03
  2.46086144e-04  1.62162539e-04]",1.0142498493932988,"[ 1.23022063e-02 -3.26662440e-03 -7.40478643e-04 -1.54738038e-03
 -1.12741552e-02  4.12286353e-03  6.68823791e-03  2.68791908e-03
 -1.95692438e-03 -2.64125517e-03  5.92395121e-03  1.92113893e-03
 -7.79372290e-03 -4.17342100e-03  1.03560023e-03  1.31017705e-02
  4.02407635e-03 -3.48814542e-03  7.33110073e-03 -3.51940035e-05]",-4.292963684093692,0.013664368356921273
ETN,0.445198948996693,0.5134345281088428,[-0.00072162  0.00119787 -0.00043274  0.00030458  0.00016452  0.00018181],0.766303052449281,"[ 0.01273684 -0.00471706 -0.00626669  0.0006341  -0.00351847  0.00693076
  0.00119634 -0.00345247 -0.00087944  0.00228987  0.00075141 -0.00208651
  0.00097429  0.00718735 -0.00156358 -0.0108848  -0.00269761  0.00834865
 -0.00062833 -0.00247982]",-4.168824793527053,0.015470430394847546
ETR,1.9886420583202853,-1.0093377282901772,[ 0.00048351 -0.00141373  0.00058216 -0.00042959  0.0002797  -0.00049972],-1.6278884704350574,"[ 0.01751223 -0.00383664 -0.01087263 -0.00487262 -0.00313798  0.01220075
  0.00010072 -0.00455276  0.00355379  0.00323891 -0.0040657  -0.00572702
  0.00345925  0.00513076 -0.01275379  0.00033344  0.01223367  0.00182935
  0.00247008  0.02253124]",-4.906074614910683,0.007401485061567956
ETSY,0.6993005304358598,0.22648640972279058,"[ 9.82662701e-04  5.51984637e-03 -1.47286939e-03  1.11559552e-03
 -7.58315027e-04 -8.32632533e-05]",-1.3610961198403255,"[ 0.01526741 -0.00419506 -0.0081105  -0.00381261 -0.00705522  0.01272461
  0.0098599  -0.00425811 -0.00584223 -0.00095141  0.00470224  0.00106329
 -0.00749483  0.002469    0.00798253  0.01014751  0.00552974 -0.00961891
 -0.00290927 -0.00816681]",-4.008092283122492,0.018168021639125335
EVRG,1.3930419172717334,-0.43201939291288005,"[ 4.69021579e-04 -1.01062708e-03  5.42398077e-04  7.08936667e-05
  2.91013259e-05  7.67351218e-05]",-1.6010163816776126,"[ 0.01855438 -0.00036397 -0.00271115 -0.0111124  -0.01453032  0.01027952
  0.00621227  0.00084494  0.00110338  0.00249467  0.00535315 -0.00643934
 -0.00439052  0.00046101 -0.00959363 -0.00091995  0.00512446  0.00943153
 -0.00746794  0.014902  ]",-4.87053789668469,0.007669238920026008
EW,0.3171287907519306,0.600959383936477,[-0.00111247  0.00079463  0.00037319  0.00030786 -0.00139103  0.00040946],1.3031141487720046,"[ 0.01114321 -0.00492228 -0.0044038   0.00069705 -0.00800663  0.0083736
  0.01178361 -0.00150795 -0.00699039 -0.00555384  0.00042309  0.00629747
 -0.00123144  0.00771245  0.01008144 -0.00763597 -0.00630539  0.00092037
 -0.00362078 -0.01581818]",-4.631030250862402,0.009744714428520589
EXC,0.5917160573813608,0.3566700228943295,"[ 2.05994085e-03 -2.63187738e-04  7.60721600e-04  2.80550532e-04
  4.87040543e-05 -3.25672108e-04]",1.3517422261598426,"[ 0.00518793 -0.00801132  0.00069555  0.0117684  -0.00478201 -0.00483633
  0.00266921  0.0037077  -0.00388722 -0.00551227  0.0044802   0.00873617
 -0.00527086 -0.00187061  0.01029996  0.00502768 -0.00697223 -0.00320439
  0.00802533 -0.01962153]",-4.836911477042134,0.00793151292100802
EXPD,0.49829257811827726,0.4669186601501791,"[ 2.53299664e-04 -3.91615531e-04 -4.65056528e-05 -6.78684287e-05
 -2.78944859e-04 -3.09652839e-04]",0.6395733661623402,"[ 8.39693437e-03 -7.04593138e-03 -2.32527899e-03  8.16832127e-03
 -2.89454901e-03 -1.87765627e-03 -1.82650277e-03  1.59726750e-03
  7.86139114e-04 -1.33911161e-03 -4.27237580e-05  2.38185110e-03
  8.48383217e-04  3.40152918e-03  1.19458034e-03 -7.21238742e-03
 -9.77870329e-03  4.09500741e-03  6.89820310e-03  3.21733125e-03]",-4.614022454071629,0.009911867978824533
EXPE,0.43153336452317437,0.494956436438075,[ 0.00022039  0.00180515 -0.00054182  0.0002965  -0.0001676  -0.00012008],0.9934898729942097,"[ 0.01164454 -0.00599642 -0.00843098  0.00318282  0.00016526  0.00857831
  0.00204626 -0.00813164 -0.00740816  0.00487339  0.00958992  0.00215851
 -0.00313534 -0.00108921 -0.00058116 -0.00206926 -0.00371474  0.00493949
  0.00721942 -0.00225659]",-4.035428573423325,0.017678102124687727
EXR,0.4395971787189804,0.5149987375877593,[-0.00235727 -0.00140091 -0.00011337 -0.00049638  0.00027042  0.00012553],1.4765005764336576,"[ 0.0059632  -0.00797643 -0.00190291  0.01107716 -0.0024389  -0.00220915
  0.00146843  0.00120331 -0.00297326 -0.00317189  0.00416979  0.00393699
 -0.00926508  0.00180072  0.01605555  0.01057742 -0.00393389 -0.01018641
  0.00840132 -0.02176546]",-4.416206155514202,0.012079975006037948
F,0.4512405804664982,0.476325450215799,"[-2.28753294e-04  2.17832323e-03 -6.97569676e-04  1.03571714e-03
 -3.01147137e-05  4.45379713e-04]",1.1247932795446378,"[ 1.33286557e-02 -4.23156165e-03 -7.35592019e-03 -3.73259500e-06
 -1.54909915e-03  7.90643394e-03 -1.44975653e-03 -5.99524160e-03
 -1.57955602e-03  5.88991767e-03  4.24473386e-03 -1.85721014e-03
  2.86239958e-03  1.39531783e-03 -1.10194991e-02 -9.51501752e-03
  1.02574351e-04  1.04506277e-02 -8.88252267e-04  1.24100864e-02]",-4.346071873522262,0.012957611880437895
FANG,1.1410150053846868,-0.23596297272988723,"[-5.41655901e-05  6.39533372e-03 -1.29249222e-03 -4.07857785e-04
  2.06008095e-04  5.22341767e-04]",1.4219977327028748,"[ 0.00317416 -0.01173364 -0.00677603  0.0198051   0.00906234 -0.00442565
 -0.00741678 -0.00467961 -0.00382965  0.00131314  0.00293755  0.00785717
  0.00221798 -0.00013197  0.0028464  -0.00344826 -0.00838784 -0.00219017
  0.00724621 -0.00103647]",-4.226430866784976,0.014604422768607876
FAST,0.3381505791702683,0.606864772641538,[ 0.00029518  0.00116336 -0.00021641  0.0012202  -0.00039281  0.00060596],1.0925980376883215,"[ 0.01434482 -0.00214793 -0.00260718 -0.0042541  -0.00981972  0.00603969
  0.00227797  0.0011945   0.00281043  0.00163168  0.00284132 -0.00647686
 -0.00657347  0.00202011 -0.00308937  0.00624153  0.00562961  0.00586964
  0.0156505  -0.00037383]",-4.546966719769238,0.010599306338503211
FCX,0.4041760342433336,0.4052596391129061,"[ 1.79346332e-05  1.89697872e-03 -9.74582341e-04 -1.60049341e-04
 -6.19406302e-04 -6.22099223e-04]",0.0023570527864110696,"[ 1.19689616e-02 -6.68227370e-03 -4.93220848e-03  5.29011454e-03
 -3.83475171e-03  2.46383521e-03 -1.55701506e-04 -3.69980017e-04
 -5.58459049e-05 -2.38136641e-04  1.40522203e-03  1.40493041e-03
 -1.03688209e-03  2.15139915e-03 -9.94547772e-04 -8.99273108e-05
  2.87176330e-04  9.51181126e-04  1.98813695e-03 -2.94091167e-04]",-2.7479165518758277,0.06406119043325538
FDX,0.41095596774487203,0.5389160977329707,"[-2.97268855e-03  3.30877132e-04 -9.56757378e-04 -4.99238406e-04
 -7.51639026e-05  1.90683530e-05]",1.0288530032438636,"[ 0.01465126 -0.0030133  -0.00625436 -0.003537   -0.00587505  0.00939042
  0.00217588 -0.00323716  0.0010147   0.00309724 -0.00064135 -0.00649636
 -0.0002797   0.01046882 -0.00129215 -0.01076999 -0.00033344  0.00739115
 -0.00292659  0.0028802 ]",-4.382744761589128,0.012491026635952172
FE,-0.3861670637487161,1.3567923476238821,"[-1.28103811e-03  1.31684311e-04 -5.57038798e-04 -6.29584200e-04
 -5.11656262e-05 -2.74454443e-04]",-1.2050402928333044,"[ 0.01286836 -0.00630421 -0.00954625  0.00375193  0.00256414  0.00557773
 -0.0062769  -0.00567421  0.00165666  0.00623162  0.00216919 -0.0027987
  0.00177601 -0.0010941  -0.01186899  0.00244197  0.00743718  0.00147161
  0.00441689  0.01699672]",-4.228323280444317,0.014576811293879985
FFIV,0.4460300112601656,0.4456341684003211,"[ 2.73855965e-04  1.46047845e-03 -3.05966244e-04 -4.49813299e-05
 -2.70704994e-04  1.83190634e-04]",0.000802556932591704,"[ 1.19708144e-02 -6.69054724e-03 -4.92289277e-03  5.33124687e-03
 -3.83108223e-03  2.40943298e-03 -2.23915862e-04 -3.38291321e-04
  7.62767732e-06 -2.23870896e-04  1.38897781e-03  1.34271261e-03
 -1.07742540e-03  2.18937978e-03 -9.81957089e-04 -2.93313435e-05
  3.65414647e-04  9.16560518e-04  1.93446155e-03 -3.28754160e-04]",-2.825259080759277,0.05929329308790651
FIS,0.46789780088936594,0.4673782842252234,"[ 3.46690437e-05  2.23791698e-03 -3.81142158e-04 -1.18267150e-03
 -3.44150832e-04  2.87407705e-04]",0.004364704979803431,"[ 1.18843518e-02 -6.69398674e-03 -5.02143847e-03  5.46525590e-03
 -3.64747480e-03  2.33576251e-03 -4.12933653e-04 -4.21530116e-04
 -2.30116062e-06 -9.28183907e-05  1.53279072e-03  1.32200308e-03
 -1.12899744e-03  2.15252772e-03 -1.07993842e-03  1.08635301e-05
  4.18723514e-04  1.01155302e-03  2.03376863e-03 -3.66454949e-04]",-2.9352818847586843,0.053115744677067415
FITB,0.5499812271626202,0.372184733035537,"[-3.62767464e-05  3.69338416e-03 -9.60458276e-04  2.45670416e-03
 -4.88449186e-04  9.40157756e-04]",1.3755436487921515,"[ 0.01058059 -0.00595426 -0.00702539  0.00578069  0.00282499  0.00295274
 -0.0078289  -0.00558936  0.00128952  0.00732673  0.00219913 -0.00312527
  0.00473858  0.00355372 -0.00960071 -0.01376624 -0.0064155   0.00869392
 -0.00044648  0.01983395]",-4.196111826314638,0.015053995725494965
FLS,0.44975803354158805,0.4486032522349435,"[ 2.06451431e-04  2.06737220e-03 -6.14533083e-04  1.43857496e-04
 -2.47257132e-04  1.86075961e-05]",0.018709959719549276,"[ 1.15200611e-02 -6.67850247e-03 -5.03701652e-03  5.79323311e-03
 -3.10203170e-03  2.06765189e-03 -8.97470245e-04 -5.61066208e-04
  1.64761407e-04  9.02341047e-05  1.18549729e-03  1.21969381e-03
 -5.25762612e-04  2.38648430e-03 -1.47704730e-03 -1.38566182e-03
 -1.95187021e-04  2.17462156e-03  2.73765832e-03 -6.12459236e-04]",-3.0295442616181476,0.04833766243508579
FMC,0.451540396806865,0.4516993767105438,[ 0.0006332   0.00198561 -0.00030419 -0.00026469 -0.00030092  0.00012905],0.005741500400763308,"[ 1.18967038e-02 -6.71145517e-03 -4.98983662e-03  5.44568057e-03
 -3.65921014e-03  2.36509474e-03 -3.62126647e-04 -4.30797528e-04
 -2.84163532e-05 -1.15882680e-04  1.49105535e-03  1.36115125e-03
 -1.05047497e-03  2.11911692e-03 -1.10350192e-03 -9.08869503e-05
  3.58351420e-04  1.06399330e-03  2.03695237e-03 -3.77560906e-04]",-2.6217241159540734,0.07267745039398776
FRT,0.7939327338134836,0.17500888968576372,"[-1.50043584e-03 -8.05184195e-04  7.41845404e-05 -4.91547906e-04
  3.48108710e-04  1.23869244e-04]",-1.6589437063425456,"[ 0.01760573 -0.00337736 -0.00943625 -0.00473057 -0.00300801  0.00953013
 -0.00440657 -0.00353311  0.00630161  0.00627763 -0.00235074 -0.00933786
  0.00257554  0.00445666 -0.01496522 -0.00168659  0.01046985  0.0055162
 -0.00065537  0.02229377]",-4.984119344437911,0.0068458041691113886
FTI,0.39761096768537263,0.49947996507415016,[-0.00212991  0.00500096 -0.0024895   0.00033566 -0.00067516 -0.00032562],1.0876638410928419,"[ 0.01386279 -0.00364537 -0.00660748 -0.00291452 -0.00675545  0.01140945
  0.00895964 -0.00431896 -0.00614869 -0.0013446   0.00185119  0.00475191
  0.0027673   0.00370903 -0.00243327 -0.01013478 -0.00374856  0.00796771
  0.00130706 -0.00177536]",-3.9167608023276457,0.019905468175130774
FTNT,0.6702694039470365,0.24970455915244816,"[-1.72511144e-05  3.63517747e-03 -1.48161345e-03  2.18925343e-03
 -1.47670087e-03  4.66626078e-04]",1.380483104668883,"[ 0.00948179 -0.00682266 -0.00699044  0.00851226  0.00534564  0.00027488
 -0.01283344 -0.00578128  0.00370356  0.0110007   0.00546011 -0.0087226
 -0.00119716  0.00171488 -0.01091027 -0.00431944  0.00402519  0.01128892
  0.00521782  0.00950508]",-4.307625454292836,0.013465486074075774
GD,0.5239074126997397,0.424333786260699,[ 0.00071919  0.00201277 -0.00033476 -0.00011519 -0.00036251 -0.00014419],1.206579410539973,"[ 0.00625202 -0.00907544 -0.00565078  0.0124011   0.00313648  0.00111863
 -0.0003539  -0.00650998 -0.00907749  0.00334504  0.01061975  0.00629722
 -0.00197063 -0.00078836  0.00277924 -0.00804756 -0.00723028  0.00465982
 -0.0099332  -0.00573647]",-4.9005619038805595,0.007442399982356792
GE,0.05884844752982946,0.8970613669203535,[-0.00103786  0.00200811 -0.00108689 -0.00032507 -0.00012136 -0.00028995],0.8239476417407188,"[ 0.0102726  -0.00414747  0.00234867  0.00218626 -0.01161865 -0.00250457
  0.0023406   0.00789495  0.00403995 -0.00547296 -0.00208217  0.00154332
 -0.00116535  0.00095448 -0.00189313  0.0015574  -0.00033381  0.00223388
  0.00421383  0.00321356]",-4.569519428084472,0.010362938658429889
GILD,-4.971382477429247,5.812879426310212,"[-4.30591860e-03  1.96176830e-03 -1.76205539e-03 -1.74995960e-06
 -4.18448577e-05  6.11213937e-04]",1.4946405409111785,"[ 0.01485055 -0.00037234  0.00078789 -0.00809316 -0.01687153  0.00668053
  0.00961268  0.00592015  0.00307237 -0.00588085 -0.00518741 -0.00211146
 -0.00041673  0.00971944  0.00324727 -0.00835923 -0.0081464   0.0027661
  0.0013441   0.00889561]",-4.157001183353812,0.015654432373296952
GIS,0.6068848302456642,0.3286466263049888,"[ 1.50725798e-03  1.41519192e-04  7.65568763e-04  5.59793716e-05
 -2.42780582e-04  2.36261391e-04]",-1.7442961811164084,"[ 0.01937905 -0.00341042 -0.01317057 -0.00672176 -0.00173941  0.01427974
 -0.00167662 -0.00581893  0.00537252  0.00444665 -0.00638579 -0.00748737
  0.00479615  0.00684262 -0.01253951  0.00029061  0.01235675  0.00020625
  0.00676855  0.01792349]",-4.725839910716551,0.008863266430298647
