,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.46625366204423396,0.46493270774044654,"[-2.00496637e-04 -1.04598965e-04 -1.78142927e-04 -6.64812273e-04
  2.89751745e-05 -5.90665631e-04]",-0.005985351722725525,"[ 0.01018232 -0.00688485 -0.00346172  0.00533253 -0.00298185  0.00343766
 -0.00050928 -0.00018099 -0.0004411  -0.00153809  0.00217761  0.00147458
 -0.00122961  0.00173587 -0.00058311  0.00056268  0.0005478   0.00132242
  0.00251484 -0.00128284]",-3.2450591600567225,0.038966259042999433
DHI,0.481015267873245,0.4403433268663451,"[ 1.76222087e-03 -3.15413300e-04  3.73371113e-04  9.31469693e-04
 -3.96992990e-04 -8.68887774e-05]",-1.09186390250696,"[ 0.00568143 -0.00559783 -0.0075498   0.00542349 -0.00582975  0.00471611
  0.00047062  0.00255172  0.00614783  0.00206388  0.00905371  0.0033775
  0.00359522 -0.00060236 -0.00141561 -0.00979682 -0.00686745 -0.01413845
 -0.01074081 -0.00985031]",-4.146301959787098,0.0158228218570958
DHR,0.7250988533072197,0.24161496820279665,[ 0.00099273  0.0009082   0.00055947 -0.00026805  0.00058087  0.00049733],-0.8072376898895123,"[ 0.00666385 -0.00664752 -0.00603668  0.00328274 -0.00403114 -0.00219291
  0.00166974 -0.00615908  0.00676572 -0.00717391  0.00856003 -0.00302548
  0.00222073  0.00010339 -0.00209772 -0.00019737 -0.00421144 -0.00200982
  0.00600385 -0.00888902]",-4.835418757190076,0.007943361288748882
DIS,0.4577663733250273,0.45601875903446604,[-0.0008803   0.00039946 -0.0007907  -0.00077651 -0.00012236 -0.00095109],-0.011087332653460421,"[ 0.01006301 -0.00694375 -0.00377055  0.00530299 -0.00327795  0.00340512
 -0.00057715 -0.00025131 -0.00015945 -0.0016344   0.00273595  0.00143386
 -0.00067385  0.00168179 -0.00035752  0.00033736  0.00054021  0.00094525
  0.00184481 -0.00150357]",-3.4714856799447515,0.03107083503712061
DLR,0.6075978320007728,0.3154096468653526,[ 0.00047046  0.00224139 -0.00048126  0.00076748 -0.00014783  0.0002852 ],-1.2211580651221698,"[ 0.00753785 -0.00544921 -0.00655441  0.00532565 -0.00931414  0.00335586
 -0.00840353 -0.00010443 -0.01101413 -0.00061349 -0.00420989  0.00502103
 -0.00270137  0.00866526  0.00038031  0.01363225  0.00209186  0.00794922
  0.00505086 -0.01479417]",-4.968261582254598,0.0069552286240116504
DLTR,4.789829839049245,-3.867795481087896,[0.00395569 0.00301474 0.00080952 0.0012601  0.00028678 0.00086115],1.3451790918196254,"[ 0.01640632 -0.00613194  0.00723403  0.00593319  0.00647357  0.00588653
  0.00081487  0.00150298 -0.00870678 -0.00286114 -0.00896023 -0.00441406
 -0.00809348 -0.00405233  0.00048151 -0.00231641  0.00683877  0.00811081
  0.00061065  0.01371444]",-4.531187281722491,0.010767883968504288
DOV,0.442228664115678,0.444800741612801,[0.00058745 0.00112482 0.00029947 0.0003692  0.00033152 0.00090747],-0.004178896539033181,"[ 1.05630038e-02 -6.89851488e-03 -2.97455052e-03  5.37315744e-03
 -2.33021901e-03  3.64668492e-03 -5.67785470e-05  5.54153309e-05
 -1.18350967e-04 -1.35846836e-03  2.13560975e-03  1.47159008e-03
 -1.44432883e-03  1.57583012e-03 -7.38812075e-04  1.87994238e-04
  3.80806213e-04  9.41581063e-04  2.26457528e-03 -1.27551598e-03]",-2.999844933105241,0.049794789292569336
DPZ,1.3033770991858007,-0.3617682167554551,"[ 1.23201893e-03  1.23659910e-04  4.85519340e-04 -7.76287169e-05
  2.05361102e-04  4.46001007e-05]",-1.0208750796201584,"[ 0.00234879 -0.00643059 -0.01320736  0.00364114 -0.01354836 -0.00054976
 -0.00617006 -0.00312279 -0.00075248 -0.00243287  0.00563217  0.00272859
  0.00247205  0.00369067 -0.0009855   0.00176668 -0.0046799  -0.00048637
 -0.00495915 -0.00081131]",-4.495575973324607,0.01115825190846469
DRI,1.3931166956965662,-0.4451656427921976,[ 0.00209107  0.00103638  0.00034586  0.00088521 -0.00011437  0.00025533],-1.123400309155503,"[ 4.19533006e-03 -5.91529290e-03 -1.10613142e-02  4.47834111e-03
 -1.27987412e-02  8.54488512e-04 -7.90078511e-03 -3.23849205e-03
 -5.00517936e-03 -4.57379031e-03  3.43231797e-03 -6.10361031e-05
  4.54661703e-03  4.06659758e-03  2.83956677e-03  8.30015427e-03
  9.56076834e-04  6.18832612e-03 -6.54821514e-03 -1.11274553e-02]",-4.699589548453338,0.00909901103849717
DTE,0.4698753829110576,0.46868256183154117,"[-1.73819016e-04  4.74970371e-04 -2.66163452e-05 -3.13445324e-04
  2.17579731e-04  1.24346233e-04]",0.002453506154404396,"[ 1.05231020e-02 -6.88657731e-03 -2.98141620e-03  5.35934463e-03
 -2.33820170e-03  3.62544781e-03 -3.23791451e-05 -8.43032677e-06
 -4.98410333e-05 -1.43361079e-03  2.26330198e-03  1.49846805e-03
 -1.42167456e-03  1.65070514e-03 -7.37129943e-04  3.24093024e-04
  3.18526522e-04  1.12947629e-03  2.27772073e-03 -1.16701215e-03]",-3.175147704305939,0.041787931371663097
DUK,0.9264684216360388,0.018241832291622573,"[4.85992045e-04 1.73493903e-03 7.64961611e-05 4.38160064e-04
 2.86063560e-04 7.48168580e-04]",1.188624109981188,"[ 0.01367166 -0.00596914  0.00424624  0.00622223  0.00627508  0.00775411
  0.00568219  0.00544798  0.00391158  0.00327222  0.00282835  0.00157669
 -0.00046544 -0.00376389  0.000531   -0.01197333  0.0007438  -0.007007
 -0.01092828  0.01130755]",-4.865043867596745,0.007711489899513684
DVA,0.47599055107722665,0.504106368394868,"[2.20126991e-03 1.60482249e-03 3.80588413e-04 1.01679410e-03
 5.74336811e-07 5.35620289e-04]",-0.6707083607600475,"[ 1.06990795e-02 -5.47570475e-03 -1.21002053e-03  6.00204526e-03
 -1.86242704e-03  4.90204587e-03 -1.54269946e-03 -1.72275872e-04
 -2.67570715e-03 -4.10786597e-03  1.20405061e-03 -2.95070094e-03
  3.11770394e-04  3.77240445e-04  3.64641427e-04  4.33907724e-03
  3.51869317e-05  4.15401588e-03  4.16620121e-03 -1.32241871e-02]",-4.768168860983575,0.008495923141274975
DVN,0.4506687637146755,0.44871866885094525,[ 0.00127251  0.00077845  0.0005071  -0.00023342  0.00036322  0.00013414],-1.211646896531621,"[ 6.54283860e-03 -4.89063345e-03 -6.76587926e-03  6.85616837e-03
 -6.44578418e-03  8.80268841e-03 -2.63458791e-03  6.84913536e-03
 -1.98332737e-03  5.51278358e-03 -1.38939799e-05  4.59176678e-03
 -4.82210988e-03 -1.80498392e-03 -3.39248614e-03 -1.26158803e-02
 -8.99965717e-05 -1.51081278e-02  1.56265690e-02 -7.08601345e-03]",-3.786636060820048,0.02267174007185648
DXC,0.47300867587552314,0.49199208007720824,"[ 3.30636830e-03 -3.28395709e-04  9.44083865e-04  1.15315912e-03
 -3.29917476e-04 -2.66097068e-05]",0.597600932441187,"[ 9.77848250e-03 -5.62875464e-03 -2.42309662e-03  6.16319690e-03
 -3.02666067e-03  6.49631927e-03 -2.41259173e-03  2.98860874e-03
 -4.28327902e-03  1.66019760e-05 -5.30996227e-04 -5.53567516e-04
 -1.59143047e-04 -1.99314740e-03  2.42429591e-03 -3.69340166e-03
  5.85052289e-03  1.89195481e-03  1.24537604e-03  6.94897594e-03]",-4.220997494370407,0.014683989999863756
DXCM,4.588765556186419,-3.67287998459499,[-0.00069705  0.00017322  0.00019559 -0.00108044  0.0006687   0.00026866],1.4259159442629261,"[ 1.58312019e-02 -7.32845422e-03  8.09522499e-03  3.54070706e-03
  1.17171186e-02 -7.40085486e-05  9.79919878e-03 -2.86013923e-03
  5.07627626e-03 -3.27982845e-03 -2.48685312e-03  1.47970277e-04
 -1.24217121e-02  7.58694321e-04 -7.84850204e-03 -1.62201131e-03
 -3.06436133e-03 -2.46749946e-03  1.50269045e-02 -3.39548033e-03]",-4.104764233381815,0.016493907092679647
EA,9.320038515997906,-8.441270474266755,[ 0.00584193  0.00392687  0.00034041  0.00157933 -0.00036138 -0.00047168],1.573662106488491,"[ 0.01765809 -0.00633306  0.00989281  0.0059357   0.01135876  0.00562328
  0.00647321  0.00040923 -0.00148047 -0.0052581  -0.00640561 -0.00789237
 -0.01235956 -0.00656341 -0.00641035 -0.00389801 -0.0042184   0.00811163
  0.0030798   0.01244675]",-4.373262251864916,0.012610036280792545
EBAY,0.43020664418765375,0.5332750315224444,"[ 1.27115310e-03 -2.85842466e-04  1.10245321e-03  1.52559494e-05
  5.62296591e-04  8.16602972e-04]",0.8388806067620239,"[ 0.00950612 -0.0057188  -0.00325931  0.00623851 -0.00493926  0.00732287
 -0.00493522  0.00496189 -0.00793421  0.00379373 -0.00285463  0.00526295
 -0.00140612  0.00306194  0.00152286  0.00053272  0.00133259  0.00024502
 -0.01196968 -0.00054283]",-4.456237396971399,0.011605949818576874
ECL,0.35299401374684924,0.5787033163248687,"[ 2.97674116e-03  2.20727753e-03  3.05201920e-04  7.25042850e-04
 -4.31785577e-06 -4.09910059e-06]",-1.2344314330780028,"[ 0.009565   -0.00448297 -0.00144453  0.00762645  0.00144744  0.01027737
  0.00493609  0.00715463  0.00680825  0.0039847   0.00405805  0.00194723
 -0.00595437 -0.00225633 -0.00716727 -0.00742281 -0.00579452 -0.00442307
  0.02247035  0.00012646]",-4.437812912330996,0.011821765504076957
ED,0.4655037170993923,0.46393923368866113,"[-1.85310716e-04  3.18926484e-04 -7.49961950e-05 -2.45074448e-04
  1.24189394e-04  1.57281756e-05]",0.00014562789652831392,"[ 0.01045907 -0.00689945 -0.00310926  0.00532862 -0.00250765  0.00352823
 -0.00016642 -0.00010067 -0.00014178 -0.00152344  0.00233411  0.0015195
 -0.00143131  0.00168417 -0.0006918   0.00036296  0.00038525  0.001128
  0.00223536 -0.00113815]",-3.2901683002360156,0.03724758009214741
EFX,1.0655565908592226,-0.10406051729589451,[0.00129527 0.00185743 0.00013456 0.00018072 0.00029907 0.00034057],-1.1775537043597057,"[ 0.00149808 -0.00563203 -0.01413596  0.0051221  -0.01375178  0.00288802
 -0.00468461 -0.00078304  0.00333067 -0.00231552  0.00904176  0.00067703
  0.00279204  0.00239086 -0.00380123  0.00369515 -0.0091226   0.00366105
  0.00847039 -0.00455909]",-5.043157821652262,0.006453337619313213
EIX,0.7804777430743581,0.1708875201205878,"[ 1.15999447e-04  1.70215102e-03 -5.75767343e-05  1.46868336e-04
  3.26696892e-04  5.86893335e-04]",1.1968867832747188,"[ 0.01292161 -0.00576811  0.00335616  0.00676702  0.00592349  0.00928725
  0.00641163  0.00688366  0.00582575  0.00416181  0.00389779  0.00158876
 -0.00136424 -0.00411278 -0.00130605 -0.01159284 -0.00115619 -0.00502745
 -0.00425107  0.01291303]",-4.78034899338271,0.008393069330652245
EL,0.7104452166824453,0.23026660453298656,[0.00315488 0.00191526 0.00107606 0.00048083 0.00064537 0.00095207],1.3417260351792644,"[ 0.01580829 -0.00711428  0.00600241  0.00393681  0.00419834  0.00080166
 -0.00188507 -0.00222271 -0.01218663 -0.00246696 -0.01014792  0.00278422
 -0.00556447  0.00599999  0.00470374  0.00949486  0.01361307  0.00705076
 -0.00408656 -0.00689663]",-4.255211704604565,0.014190086320950313
EMN,0.4359835491790905,0.43905466374766466,[0.00103319 0.00062882 0.00047125 0.00051372 0.00017423 0.00067282],-0.002510891617116796,"[ 1.04598283e-02 -6.87038486e-03 -3.01409498e-03  5.34989681e-03
 -2.36842243e-03  3.64411214e-03 -7.85318303e-05 -3.89645061e-05
 -1.05843796e-04 -1.50513552e-03  2.29843085e-03  1.50402645e-03
 -1.45861989e-03  1.68052407e-03 -7.23365852e-04  2.85566010e-04
  3.47813119e-04  1.05803035e-03  2.41179359e-03 -1.22046270e-03]",-2.7868481497793782,0.06161510978648562
EMR,-0.2105896766693016,1.1389668661852483,"[-8.83818383e-05  3.15593401e-04  1.60377850e-04  1.61101278e-04
  1.77619754e-04  4.88406424e-04]",-1.2303777152947952,"[ 0.0150943  -0.00550532  0.00666001  0.00518437  0.00951301  0.00273253
  0.00803103 -0.00154524  0.00437113 -0.00405144 -0.00108138 -0.00231504
 -0.01002582 -0.0007622  -0.00748038 -0.0009476  -0.00602794 -0.00064351
  0.01104188 -0.00675085]",-4.21993762675299,0.014699561335678759
EOG,0.35576355779916924,0.5413399307224823,[ 0.00095897  0.00072905  0.00063242 -0.00062804  0.00061314  0.00029611],-1.1535763248669804,"[ 0.00913019 -0.00493195 -0.00253081  0.00687017 -0.00102134  0.00875128
  0.00167454  0.00642494  0.00236283  0.00446722  0.00280372  0.0030226
 -0.00161489 -0.00270944 -0.00050631 -0.01177829  0.00568473 -0.01094872
  0.0217914  -0.00105184]",-3.7624753848671926,0.023226175433408106
EQIX,-0.7006251238487096,1.6578611730491246,"[2.71824049e-03 9.44501513e-04 7.95903082e-04 1.05269706e-03
 3.53065676e-05 5.69235779e-04]",0.8961065385888669,"[ 0.00795347 -0.00589992 -0.00540921  0.00588361 -0.00684645  0.00624741
 -0.00539131  0.00359979 -0.00690861  0.00176678 -0.00153384  0.00178049
 -0.00055891 -0.00118607  0.00156946 -0.00577432  0.00100981 -0.00219933
 -0.01380166  0.00703138]",-4.357859635390319,0.012805767349046973
EQR,4.447794386376872,-3.5121984351597773,[0.00119658 0.00156346 0.00013989 0.00027035 0.0002165  0.00033122],-1.401870396532726,"[-0.00047062 -0.00612724 -0.01724454  0.00362254 -0.01732656 -0.00073705
 -0.00736207 -0.00316422  0.00023568 -0.00208172  0.00632987  0.00323841
 -0.00011185  0.00353166 -0.00495982  0.00044937 -0.00871621 -0.00101452
  0.00951586  0.00450666]",-4.727440308966159,0.008849093018794434
ES,0.8364243012539883,0.10942343488230225,"[1.00868132e-03 2.27261950e-03 7.36580102e-05 3.44328275e-04
 3.40181953e-04 6.07703941e-04]",1.3532175675898221,"[ 1.59709891e-02 -5.85917646e-03  7.49030098e-03  6.94703803e-03
  9.14433574e-03  9.79777250e-03  6.12930943e-03  7.11280951e-03
  1.33157973e-03  3.88710741e-03 -8.78914213e-04  1.17215548e-03
 -3.48356417e-03 -3.59866998e-03  3.89217571e-05 -8.97233031e-03
  1.72797926e-03 -1.99410394e-03 -1.04234204e-02  1.16859023e-02]",-4.6042664753270115,0.01000904119130596
ESS,2.8011716523126884,-1.8684677536376846,[0.00095909 0.00146417 0.0001574  0.00017241 0.00028148 0.00039282],-1.4941874244719737,"[-0.00047211 -0.00590376 -0.01749789  0.00379726 -0.01825573 -0.0005595
 -0.00866787 -0.00314344 -0.00132621 -0.00212996  0.00591042  0.00337583
  0.00056514  0.0039186  -0.00436655  0.00085283 -0.00862197 -0.00133235
  0.00962088  0.00436196]",-4.952293587221317,0.007067181129899385
ETN,0.4069535330526478,0.5469381301536745,[ 0.00119803  0.00107545  0.00060267 -0.0004714   0.00064206  0.00041   ],-0.8684395293635235,"[ 0.00834364 -0.00569929 -0.00326494  0.00550866 -0.00042394  0.00471524
  0.00461508  0.00186515  0.00979099  0.00047502  0.01033309  0.00162197
  0.00350163 -0.00051325 -0.00161771 -0.00605577 -0.00465366 -0.00834247
  0.00226033 -0.00892308]",-3.9714277625467633,0.018846505581842653
ETR,0.5402448764423088,0.4031866432696884,"[ 2.97073043e-05  1.11691850e-03  1.71260401e-04 -6.82895810e-05
  4.22505955e-04  5.83468271e-04]",1.2416900046629327,"[ 0.01139185 -0.00525501  0.00044809  0.0080918   0.00137436  0.01292041
  0.00210706  0.01043717  0.00170277  0.00682225  0.00325799  0.0029557
  0.00081204 -0.00343016  0.00020717 -0.00982351 -0.00268645 -0.00323697
 -0.0144942   0.0092573 ]",-4.836906542543307,0.00793155205914579
EVRG,1.1693036523390998,-0.23132263209113296,[ 0.00066613  0.00322246 -0.00029919  0.00080693  0.00022336  0.00087978],1.3149106665049344,"[ 0.01446227 -0.00613351  0.00542332  0.00626115  0.00761129  0.00795231
  0.00647118  0.00574471  0.00414949  0.00362874  0.00234208  0.00208008
 -0.00151646 -0.00318403 -0.00034511 -0.01094018 -0.0009064  -0.00545853
 -0.01266764  0.01444591]",-4.921762494857414,0.007286277496516695
EW,1.2547618006463992,-0.292168822051873,"[ 3.79171109e-04  2.05492873e-03 -3.66412273e-04  4.96887936e-04
  6.40949345e-05  4.21829236e-04]",0.6999126082521585,"[ 0.01180916 -0.00575207  0.0006351   0.00588749  0.00023851  0.00559695
 -0.0009791   0.00191624 -0.00541917 -0.00084966 -0.00394792 -0.00045998
 -0.00481408 -0.00074802  0.00021806 -0.0015678   0.00620573  0.00056334
  0.00997407 -0.0027731 ]",-4.297184276050436,0.013606818167104523
EXC,0.5181478411062544,0.42931298914263494,"[ 6.12978082e-04  2.58373587e-03 -8.35276823e-05  7.48675298e-04
  2.67697647e-04  9.57915522e-04]",1.1536858694916436,"[ 9.57639790e-03 -5.74019980e-03 -2.30093262e-03  6.80034529e-03
 -1.78532889e-03  9.63463367e-03 -4.21455166e-05  7.85743583e-03
  1.98892020e-04  6.07913836e-03  3.44831130e-03  4.52225991e-03
  3.02538385e-03 -1.45817739e-03  3.02239583e-03 -8.71199835e-03
  1.76551042e-03 -4.09831841e-03 -1.83274436e-02  1.03176932e-02]",-4.67707334118449,0.009306210172568823
EXPD,0.44175647699587883,0.516020805807121,[ 0.00192497 -0.00090937  0.00134977  0.00020006  0.000398    0.00062551],-0.9047548439916647,"[ 0.00936797 -0.00570483 -0.002188    0.00530347 -0.00028349  0.00350846
  0.00325979 -0.00027588  0.00654672 -0.00173269  0.00743056  0.00220388
  0.00101267  0.00498962 -0.00304333  0.00780067 -0.00641525  0.00320269
  0.00507645 -0.01608115]",-4.590425268421045,0.010148541601278708
EXPE,-0.06339252856190346,1.0075220819157318,[-0.00032801  0.0007082  -0.00010871  0.0011748  -0.00015694  0.00094741],1.3435771979594957,"[ 0.0018645  -0.00637258 -0.01338926  0.00583221 -0.01237442  0.00708234
 -0.00350392  0.00524621  0.00383835  0.00366569  0.00810529  0.0022418
  0.00127638 -0.00358782 -0.00410338 -0.01241543 -0.00944226 -0.00727367
 -0.00195881  0.01185715]",-4.038829321225181,0.01761808546634714
EXR,1.5414105686800232,-0.6231783080832544,"[ 1.05337791e-03  2.37992186e-03 -8.96245044e-05  2.40908840e-04
  2.89214698e-04  3.97964336e-04]",-1.497105496188033,"[-4.64034787e-04 -5.38128364e-03 -1.78358579e-02  4.81990861e-03
 -1.95485933e-02  2.19393712e-03 -1.05335660e-02 -5.09079173e-04
 -3.66263755e-03 -5.43584701e-05  5.42713551e-03  4.85705828e-03
  2.20385519e-03  5.35395998e-03 -2.88121808e-03  4.02521847e-03
 -8.38929380e-03  1.53101277e-03  4.40226103e-03  7.96154590e-04]",-4.784581819446705,0.008357618010599522
F,0.4607671460540636,0.4788948724682132,"[ 9.39952422e-04  1.16153998e-03 -2.24787560e-05  3.56031401e-04
  2.39271658e-06  1.08594579e-04]",-0.9542667668610152,"[ 0.00691916 -0.00535129 -0.00581278  0.00624405 -0.0042093   0.0070448
  0.00098058  0.00471999  0.00545289  0.00356862  0.00772222  0.00439256
  0.00191633  0.00087953 -0.0025806  -0.00541813 -0.00805952 -0.00893064
 -0.00669181 -0.01100612]",-4.293965088919034,0.013650691641620685
FANG,5.766088702465055,-4.866723942347026,[ 0.00344437  0.00183191  0.00073508 -0.00012972  0.00033165 -0.00035169],-1.5562323593044103,"[ 0.0038019  -0.00435108 -0.01131628  0.00733528 -0.01257427  0.01005798
 -0.0077791   0.00861015 -0.00723524  0.0080632  -0.00248772  0.00796683
 -0.00520328  0.00114497 -0.00231976 -0.0085274   0.0035594  -0.01008383
  0.02188234 -0.00021183]",-3.6169695038402816,0.026863964400029982
FAST,0.4241314894942828,0.5224455157692114,[ 0.00160635 -0.00085143  0.00118676 -0.00022016  0.00043068  0.00029204],1.3109643590650408,"[ 0.00554919 -0.00603817 -0.0083332   0.00662342 -0.00823694  0.00976944
 -0.00332651  0.00888402 -0.00025489  0.0080932   0.00451438  0.00672893
  0.00222306 -0.00113631  0.00030571 -0.01132995 -0.00231225 -0.00694865
 -0.00965137  0.01578851]",-4.396927939113351,0.012315114632202258
FCX,0.3872314551885309,0.39066945618194443,"[7.97587850e-04 1.93449020e-04 3.96114255e-04 3.87557518e-04
 8.91337683e-05 4.16144731e-04]",-0.0010382054890141206,"[ 1.04735823e-02 -6.90521211e-03 -3.09050053e-03  5.34480119e-03
 -2.47933515e-03  3.55192061e-03 -1.35810822e-04 -8.74137695e-05
 -1.33922156e-04 -1.50328434e-03  2.25052496e-03  1.45984635e-03
 -1.39474125e-03  1.65100701e-03 -7.03511404e-04  3.61634851e-04
  3.76250677e-04  1.15090181e-03  2.29882697e-03 -1.15376738e-03]",-2.1246675211502875,0.119472683804549
FDX,0.43526262056087267,0.5242558061390834,[ 0.00112907 -0.0007926   0.00138766 -0.00016834  0.00074782  0.00102595],-0.7928360700608422,"[ 8.92905714e-03 -6.27195563e-03 -2.51020766e-03  4.22832764e-03
  2.50045497e-05  8.03997522e-04  3.95936159e-03 -2.46190508e-03
  6.70891669e-03 -2.83946899e-03  5.50617379e-03  2.04768096e-03
 -3.37617154e-03  4.81973596e-03 -6.18866841e-03  7.37797560e-03
 -9.06144652e-03  6.22635761e-03  6.46632890e-03 -3.58440953e-03]",-4.526040846336749,0.010823443030523629
FE,1.198428406398788,-0.2606242025455583,[0.00221631 0.0028719  0.00024687 0.00085541 0.0002377  0.00067769],1.3342540206528566,"[ 0.01562116 -0.00579441  0.00683837  0.00703408  0.00821991  0.00971386
  0.00547257  0.00651623  0.00139043  0.00262618  0.00060134 -0.00041325
 -0.00075722 -0.00440925  0.00168553 -0.00889809  0.00173221 -0.00180247
 -0.01670869  0.00938305]",-4.609146109937906,0.009960319695710014
FFIV,-0.08921507606114672,1.0251963661097254,"[ 1.36269241e-04 -1.82597994e-03  2.15175059e-04 -1.13778787e-03
 -3.20897600e-05 -1.16495244e-03]",1.470737327523606,"[ 0.00260567 -0.00642358 -0.01371206  0.00613087 -0.0163081   0.00820628
 -0.01082905  0.0069124  -0.00787168  0.00679512  0.00247671  0.00889473
  0.00559692  0.00556642  0.00490984  0.00237144  0.00543194 -0.00048571
 -0.00358481 -0.00519298]",-4.31220795385644,0.013403921657208433
FIS,1.3549252646633099,-0.39168378633085044,[ 0.00151977  0.00153185  0.00036163 -0.00022146  0.00044915  0.00016114],1.1601144992691332,"[ 0.01615086 -0.0062425   0.0070683   0.00538168  0.0066937   0.00474132
  0.00157644  0.00165056 -0.00664255 -0.00028978 -0.00600781  0.00074916
 -0.00339503  0.00016219  0.00421266 -0.00078266  0.00980496  0.00204323
 -0.01255519  0.00148207]",-4.615072271299887,0.009901467789160467
FITB,-5.185655063053306,6.111039381601928,[ 0.00187121 -0.00067357  0.00138363 -0.00037276  0.00068251  0.00055073],-1.1974653491940492,"[ 0.01414289 -0.0053861   0.00519891  0.00557156  0.00813789  0.0034671
  0.00835768 -0.00190979  0.00893793 -0.00658924  0.00724641 -0.00756511
  0.0018201  -0.00590426 -0.0007843  -0.00628184 -0.00308075 -0.00262486
 -0.00220541 -0.00758361]",-4.379132845976594,0.012536224746818677
FLS,-0.14590717924884322,1.0184767050793755,"[-7.79336514e-04  8.49329331e-04 -4.67453669e-05  6.66903054e-04
  1.66771456e-04  1.11524145e-03]",-1.4165204530049524,"[ 0.0161413  -0.004173    0.00783655  0.00779516  0.00964017  0.01026609
  0.00631403  0.00646337  0.00031601  0.00228899 -0.00374588 -0.00085938
 -0.00903907 -0.00500117 -0.00391145 -0.01113059  0.00075862 -0.00819442
  0.01026566 -0.00386299]",-3.9576114354310725,0.019108702194132198
FMC,0.7303573121779948,0.20470320725296276,"[ 1.89473334e-03  5.38813590e-04  6.63274317e-04 -2.75480560e-04
  4.01423824e-04  3.86416777e-05]",-1.4198477563123397,"[ 0.00056622 -0.00513311 -0.01516107  0.00570508 -0.0138183   0.00520374
 -0.00359836  0.00294351  0.0051634   0.0018793   0.00957748  0.00162049
  0.00207225 -0.00333462 -0.0041098  -0.01197758 -0.00857531 -0.00668766
  0.00470388  0.01386525]",-4.469787558062894,0.011449747998795655
FRT,1.359032937198882,-0.4264680469356718,[ 0.00045161  0.00216654 -0.00016387  0.00042421  0.00023846  0.00063272],-1.241086749290448,"[ 0.00156011 -0.0060216  -0.01493445  0.00408859 -0.01670978  0.00010541
 -0.00978522 -0.0031941  -0.00560239 -0.00331683  0.00258373  0.0017652
  0.0008427   0.00410824 -0.00130373  0.00454058 -0.00350436  0.00185163
  0.00360013 -0.00466735]",-4.891613233401859,0.007509298447099916
FTI,0.3945793220531699,0.39744962345032675,[0.00076538 0.0003016  0.00042674 0.0003078  0.00015962 0.00051373],-0.0007132052323145403,"[ 1.04722110e-02 -6.90543895e-03 -3.09307967e-03  5.33682846e-03
 -2.48411346e-03  3.54713585e-03 -1.38775011e-04 -8.94154625e-05
 -1.35399796e-04 -1.50296789e-03  2.24788962e-03  1.45573294e-03
 -1.39050942e-03  1.64487986e-03 -6.99046291e-04  3.61971994e-04
  3.86168373e-04  1.15805652e-03  2.32778067e-03 -1.15767488e-03]",-2.3166607855746726,0.09860229068197728
FTNT,10.325568007275939,-9.37978223951853,"[ 4.90894118e-04 -4.08361074e-04 -2.03126851e-04 -1.10100583e-03
 -9.89187196e-05 -1.43745950e-03]",1.2689352928937587,"[ 0.01731317 -0.00570883  0.00909599  0.00648548  0.0098384   0.00806069
  0.00489993  0.00559078 -0.00226275  0.00409792 -0.00352488  0.00531672
 -0.00355807  0.00343213  0.00207344  0.00237597  0.00582276  0.00285841
 -0.00888049 -0.00053643]",-3.9896148359451744,0.018506840917127718
GD,0.3633951591646747,0.6014900921452583,"[1.39612747e-03 2.12673999e-04 6.24022868e-04 6.37462683e-05
 2.49973088e-04 2.29168812e-04]",-0.8509633199013107,"[ 0.01169035 -0.0056237   0.00157291  0.00569944  0.00419156  0.00519229
  0.00564955  0.00220246  0.00541662  0.00081081  0.00236885  0.00275448
 -0.00635144  0.00211784 -0.00653992  0.00075665 -0.00690961  0.00050996
  0.01004677 -0.00318314]",-4.44540004178058,0.011732411637186413
GE,0.20151448682937512,0.7372709804404398,"[1.41507768e-03 9.01164498e-05 7.83614686e-04 3.31307182e-04
 2.55293416e-04 5.22414742e-04]",-1.2623873247720567,"[ 0.01310473 -0.00462696  0.00379589  0.00707327  0.00673398  0.00791902
  0.00747032  0.00325977  0.00720605 -0.00104765  0.00362931 -0.00206813
 -0.00535589 -0.00196776 -0.00616952 -0.00187275 -0.00550378 -0.00032769
  0.01859522 -0.01063402]",-4.640478607075937,0.009653076491058496
GILD,0.45333879371620894,0.4894564780496577,[ 0.00333659 -0.00134419  0.0018617   0.00035393  0.00033339  0.0004564 ],-0.9651357904974354,"[ 0.01160852 -0.00525962  0.00026126  0.00638389 -0.00030345  0.00714986
 -0.00131256  0.00442485 -0.00505923  0.00333268 -0.00247098  0.00606343
 -0.0022466   0.00612743  0.00150008  0.00924189  0.00422696  0.01239453
 -0.00389168  0.00803208]",-3.8333195298558373,0.02163766939251425
GIS,0.482136616424484,0.48143304820260274,[-0.00019732  0.00076414 -0.00020628 -0.00043382  0.00019603 -0.00010539],-0.0025155833156477857,"[ 0.01027122 -0.0069073  -0.00333927  0.00534031 -0.00282552  0.00338264
 -0.00034026 -0.00029805 -0.00023488 -0.00166824  0.00226995  0.00137818
 -0.00120344  0.00173737 -0.00060879  0.00066576  0.00050187  0.00150002
  0.00238573 -0.00112287]",-3.95343414044196,0.019188691833900026
