,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4532416044902537,0.4533979148867603,[ 0.00042216  0.00080857 -0.00010217  0.00095029 -0.00016128  0.00038082],0.004582299788520255,"[ 9.95284550e-03 -4.73225955e-03 -5.28567319e-03  6.11707102e-03
 -4.54223096e-03  2.12143330e-03 -6.44431170e-05 -2.21538967e-04
 -2.49727355e-04 -4.20830253e-05  1.94526095e-03  1.35935356e-03
 -1.19184813e-03  1.80125098e-03 -8.99048987e-04  2.30918000e-04
  5.30113488e-04  6.70034042e-04  1.68372635e-03 -5.47546051e-04]",-2.6815059982313203,0.06845997587803956
CSCO,0.8395102269645933,0.07880068618168512,"[ 3.43107747e-03  1.49531451e-03  3.48746559e-04  1.84727303e-03
 -5.91045365e-04 -7.13505715e-06]",1.6833183179755653,"[ 0.01389624 -0.01569206 -0.00972272 -0.01403012 -0.02122709 -0.00309228
 -0.00852248  0.00485565 -0.00474818  0.00072248 -0.00288952  0.00311566
 -0.00186629  0.00448558  0.00015899 -0.0038473  -0.00408098 -0.00450525
  0.01145535 -0.00554958]",-4.31944684761623,0.01330724243983732
CSX,0.7358722455893233,0.1759582323216342,[ 0.00266773 -0.00088978  0.00061028  0.00087951 -0.00056069 -0.00058457],1.6137443641262328,"[ 0.01346661 -0.01488132 -0.00939525 -0.0116826  -0.01769067 -0.00214161
 -0.00615717  0.00069982 -0.00631715 -0.00127662 -0.00280735  0.00498899
  0.00079058  0.00199738 -0.00369466 -0.00773774 -0.00783024  0.00100077
  0.0176753  -0.0034716 ]",-4.501902731761459,0.011087879194382578
CTAS,0.6134588100380719,0.3392877627361808,[-0.00028735 -0.00149236  0.00023674 -0.00089611  0.00011845 -0.0005597 ],1.0337635355517927,"[ 0.0102648  -0.00903647 -0.00880159 -0.00198251 -0.01394708  0.00309664
 -0.00323202  0.00959631  0.00067179  0.00347485  0.00145756  0.00384728
 -0.00158694  0.00379421 -0.00259806  0.00125311 -0.00471284  0.00376826
 -0.00693806  0.00593099]",-4.716714962029835,0.008944513405160538
CTSH,0.5915290319151791,0.33736005901706634,"[ 1.96794870e-03 -6.26913230e-06  2.29086067e-04  5.69554542e-04
 -5.37266842e-04 -8.92709458e-04]",1.349682248189011,"[ 0.00887677 -0.00655435 -0.00658536  0.00288282 -0.00649274  0.00312115
  0.00148212  0.00286787  0.00380503 -0.00185402  0.00295398 -0.00851301
 -0.00491201 -0.0071064  -0.01031913 -0.00426302 -0.00493726 -0.00467149
 -0.01266484 -0.02435484]",-4.109847450389853,0.016410277716825534
CVS,0.6194126298570058,0.3201102884349384,[ 0.00147717  0.00037677 -0.00021557  0.00055009 -0.00060099 -0.00085348],1.0939892863848593,"[ 0.01255893 -0.01042067 -0.00672335 -0.00722254 -0.01479525 -0.00265168
 -0.0064492   0.00355921 -0.0012      0.00139448  0.00057766 -0.00231553
 -0.00441773 -0.00042824 -0.00355645 -0.00118431 -0.00174002 -0.00417631
 -0.00038974 -0.00887076]",-4.584051867271759,0.010213428884682572
CVX,0.7183583453241307,0.19372206253132707,"[ 3.62076258e-03  4.60637779e-05  1.11541484e-03  1.18516472e-03
 -2.01979561e-04  7.99267535e-05]",1.633321237024505,"[ 0.01322841 -0.01581756 -0.01121943 -0.01205008 -0.02028923  0.00090369
 -0.00356947  0.00738789 -0.00109833 -0.00248484 -0.0035325  -0.00094616
 -0.00199575  0.00338198 -0.00166921 -0.00678876 -0.01030073 -0.00298509
  0.01179708  0.00297095]",-4.287957637079474,0.013732944331399427
D,0.5963567089273845,0.3494293307375795,"[ 1.85717041e-03  4.97435599e-04  4.61579451e-04  2.61713611e-04
  2.77529091e-05 -8.77317093e-05]",0.9945514972567121,"[ 1.15060367e-02 -9.55467111e-03 -7.47119943e-03 -4.44683127e-03
 -1.36877859e-02  1.51877394e-04 -4.08412115e-03  5.83519281e-03
  6.35493650e-04  1.28148793e-03  1.07720490e-03 -2.83770622e-03
 -5.07878898e-03 -9.80518794e-04 -6.95352893e-03 -2.17329425e-05
 -4.05808756e-03  1.61397668e-03 -3.10986692e-03 -4.99471947e-03]",-4.915923816233135,0.007328944166463641
DAL,0.7615654253472998,0.17013604030238863,[-0.00081962  0.00107812 -0.00091557  0.00153749 -0.00071008  0.0004042 ],1.8221668094275514,"[ 0.01197332 -0.01359265 -0.00869447 -0.00779715 -0.01271031 -0.00124536
 -0.00317663 -0.0043264  -0.0068701  -0.00400901 -0.00214583  0.00387087
  0.00336476 -0.00301287 -0.00662686 -0.01522893 -0.01099433 -0.00562283
  0.01535246 -0.02699241]",-4.210114560280671,0.014844667631381658
DD,0.7713773491979842,0.14415557307621088,"[ 1.14107772e-03  7.51637151e-04 -1.82152807e-04 -3.48513144e-04
 -8.84340893e-05 -8.39053799e-04]",1.5441338169361238,"[ 0.01263938 -0.01369318 -0.00979193 -0.0103401  -0.01985257 -0.00105051
 -0.00810876  0.00700834 -0.00483038  0.0028635  -0.00286497  0.00658154
 -0.00408239  0.00799442 -0.0022623   0.00458034 -0.00225567  0.00627166
 -0.00417905  0.00495446]",-4.246267707931337,0.01431757167021869
DE,0.9324567297074253,-0.008241750792969432,[ 0.00242461  0.00012918  0.00020558  0.0005974  -0.00050566 -0.00083541],1.192409793413451,"[ 0.01115653 -0.00714504 -0.00382253 -0.00310224 -0.00969082 -0.00596997
 -0.01069968 -0.00471517 -0.00954498  0.00541268  0.0015659   0.01043459
 -0.00044401  0.00057273 -0.00777027 -0.0003832  -0.00527077  0.00696003
 -0.00568922  0.00294002]",-4.363246501956195,0.012736969856884805
DFS,0.6105354576966895,0.3149610589575056,"[ 2.27800890e-05  5.60248889e-04 -1.15609330e-03 -6.39449642e-04
 -6.60774674e-04 -1.93789162e-03]",1.219048860456002,"[ 0.01057002 -0.01100858 -0.0106219  -0.00286035 -0.01445954  0.0061389
  0.00144098  0.01193021  0.00473645  0.00018527  0.00235536  0.00078602
  0.00350036  0.00241993  0.00472688 -0.00592984 -0.00174119 -0.00595484
  0.00783892 -0.00171972]",-4.534219329238758,0.01073528467893423
DG,0.7677168113756111,0.1211522785138502,"[1.41277051e-04 3.82765622e-04 1.20427813e-04 7.74264291e-05
 1.35268897e-04 2.77142101e-04]",1.6348242941178492,"[ 0.01328335 -0.01452247 -0.00954881 -0.012344   -0.02109067 -0.00190536
 -0.00742301  0.00912548  0.00089902  0.001786    0.00052567 -0.00591478
 -0.00707103 -0.00285316 -0.00931542 -0.00170263 -0.00680177 -0.00042343
 -0.00318326 -0.00688562]",-3.915031838962599,0.01993991376937422
DGX,0.660292479935041,0.25668090437687363,"[ 1.72515483e-03 -2.54322272e-04  6.70198882e-05  4.99904738e-04
 -5.71061563e-04 -8.46575496e-04]",1.4169092533110375,"[ 0.01227302 -0.01364893 -0.01073287 -0.00835711 -0.01769104  0.00246952
 -0.00218083  0.00782252 -0.00022027 -0.00152132 -0.0018779   0.0004452
 -0.00052317  0.00270957 -0.00068888 -0.00700335 -0.00804481 -0.00769344
  0.00067739 -0.01078438]",-4.6930509987073155,0.009158700302767915
DHI,0.8171484571781736,0.07100999914134627,"[ 2.33427784e-03  8.66482501e-04  3.32321370e-04 -1.35522561e-04
 -3.24688284e-05 -8.06969172e-04]",1.8162384024303775,"[ 0.01221581 -0.016687   -0.01317803 -0.01071718 -0.02069375  0.00417898
 -0.0012469   0.0106056   0.00093756 -0.00201034 -0.00111298 -0.00039636
  0.00097693 -0.00082323 -0.00518527 -0.01193925 -0.01361125 -0.00593984
  0.0018092  -0.01498454]",-4.347978671385394,0.012932927874976418
DHR,0.6818061774994085,0.2647963202021029,[ 0.00207728 -0.00065974  0.00024786 -0.00014235 -0.00040267 -0.00124838],1.427181218651151,"[ 0.01112348 -0.01311697 -0.01158214 -0.00558859 -0.01619476  0.00460713
 -0.00151884  0.00712039 -0.00297724 -0.00037412 -0.00192612  0.00677844
 -0.00012281  0.0031173  -0.0083528  -0.00314089 -0.00774601  0.00851807
 -0.00026567 -0.01511652]",-4.929970792545029,0.007226714352228057
DIS,0.607066897817474,0.35832052304901646,[ 0.00264618 -0.00097853  0.00105474  0.00053669 -0.00015838 -0.00020879],0.9439943124724928,"[ 0.01098169 -0.00839786 -0.00659745 -0.00240742 -0.01089898 -0.00030512
 -0.00425474  0.00220254 -0.00202292  0.00212187  0.00260963  0.00292092
  0.00070354 -0.00219267 -0.00507596 -0.00570626 -0.00548338 -0.0027151
 -0.00325903 -0.0116087 ]",-4.514534663615432,0.010948698769512166
DLR,0.7047025144522651,0.20373065145798086,[ 0.00146509  0.00030825  0.00045278 -0.00107147  0.00042941 -0.00068716],1.4487227225904133,"[ 0.01191274 -0.0126427  -0.01014352 -0.00815316 -0.01927628  0.00148546
 -0.00487698  0.01107839  0.00056802  0.00120612 -0.0026708  -0.0011002
 -0.00719219  0.00673508 -0.00227062  0.0043502  -0.00487163  0.00215295
 -0.00547499  0.00739546]",-4.3671378565927945,0.012687502100889505
DLTR,0.6766256209212513,0.2739455759817914,[-0.00081834 -0.00088781 -0.00035879 -0.00022502 -0.00032732 -0.000595  ],1.0582790002892613,"[ 0.0111302  -0.00717648 -0.00431372 -0.00206436 -0.00795512 -0.00344477
 -0.00497588 -0.00427821 -0.00409623 -0.00095651 -0.00066229 -0.00247213
 -0.00607364 -0.0019346  -0.00809231 -0.00064806 -0.00273566 -0.00218991
 -0.00710797 -0.01716812]",-3.986608622490122,0.01856256014128128
DOV,0.7890240538478562,0.13007882482154784,[ 0.00276346 -0.00024016  0.00076645  0.00031036 -0.0001662  -0.00059923],1.6007082929836214,"[ 0.01322617 -0.01491145 -0.00990206 -0.01165256 -0.01874804 -0.00184512
 -0.00710562  0.00141952 -0.00797297 -0.00112633 -0.00561908  0.0055789
 -0.00452968  0.00524087 -0.00838843 -0.00103203 -0.00954466  0.00645514
 -0.00187982 -0.00460998]",-4.15146009614767,0.015741415716827318
DPZ,0.9091313292081297,-0.01750741438804076,"[ 3.46725481e-03  7.52763699e-04  9.37530504e-04  6.50993643e-04
 -4.16970501e-05 -2.48426111e-04]",1.944236060303203,"[ 0.01303747 -0.01631741 -0.01041494 -0.0139574  -0.02228815 -0.00317674
 -0.01036576  0.00516307 -0.00684675  0.00247299 -0.00312524  0.00566163
 -0.00360043  0.00376614 -0.00632387 -0.00294458 -0.01074447 -0.00316656
 -0.01719675 -0.01029588]",-4.241244695324419,0.014389669936879353
DRI,0.6976603392519038,0.2429004724700141,"[ 7.11547557e-04 -7.74404093e-04  1.75572763e-05  1.50769471e-04
 -4.41518248e-04 -7.46459468e-04]",1.3604985372442926,"[ 0.01213336 -0.01133641 -0.0079091  -0.00729615 -0.01572976 -0.00157044
 -0.00664291  0.00430155 -0.00253648  0.00244245  0.00149247  0.00151993
 -0.00135924 -0.0028954  -0.00836659 -0.0066915  -0.00990011 -0.00246878
 -0.00453459 -0.01250728]",-4.463514880360724,0.011521794303156025
DTE,0.6157688257245976,0.3295167908210836,"[-2.49104809e-04  8.12308693e-04 -1.90472920e-04  4.50682774e-05
  1.18191896e-04  2.58402748e-04]",1.1180816266625992,"[ 0.01090147 -0.00875533 -0.00713857 -0.00335728 -0.01344572 -0.00020044
 -0.00537893  0.00582916 -0.0007801   0.00239669 -0.00040118 -0.00107876
 -0.00839177  0.00298729 -0.00745037  0.00726608 -0.00162518  0.00782403
 -0.01027702  0.00291466]",-4.694937691596213,0.009141436938489358
DUK,0.6560318595173639,0.2925235035181737,"[ 6.77450285e-04 -1.36497872e-04  4.50737426e-04  6.30032324e-05
  2.10840827e-04  3.34981453e-04]",1.2391024022289634,"[ 9.79431399e-03 -7.10011281e-03 -6.43740680e-03 -2.06083149e-04
 -1.08422594e-02  6.45384294e-04 -4.07756767e-03  5.57074541e-03
  2.10016501e-04  2.56232951e-03  7.94208630e-05 -8.23944345e-04
 -8.42680254e-03  4.93848670e-03 -4.45905346e-03  1.09224757e-02
  2.19323999e-03  1.01827458e-02 -1.07728770e-02  1.34842904e-02]",-4.969343782477141,0.006947705745411563
DVA,0.7562393930590353,0.16887745190089626,[ 0.0026748  -0.00032884  0.00068214  0.00019728 -0.00018647 -0.00065095],1.365651333253954,"[ 0.01091893 -0.01147696 -0.0105595  -0.00510592 -0.0177742   0.00394652
 -0.00308308  0.01396315  0.00344924  0.00355287  0.00233442  0.00048009
 -0.00178009  0.00186873 -0.00224065 -0.00087911 -0.00496148 -0.00171464
 -0.0105807  -0.00160799]",-4.8086191784766825,0.008159118208927986
DVN,5.87000742427978,-5.058300760101686,"[ 5.68086362e-03 -1.34463942e-03  2.92662519e-03  1.03656172e-03
  7.92634309e-05 -4.35694131e-04]",2.0094721781143168,"[ 0.00773589 -0.01334359 -0.01504159  0.00024437 -0.01485382  0.0141346
  0.01018571  0.01914337  0.01315614 -0.00590769  0.00034228 -0.01203897
 -0.00267931 -0.00053683 -0.0033041  -0.00717398 -0.01463682 -0.00177865
 -0.00430176  0.01551795]",-3.524245356020943,0.02947404138653926
DXC,0.7088714670609393,0.18393159480103402,[ 0.00226669 -0.00179819  0.0025463  -0.00039386  0.00111357  0.00130403],1.5700801582231754,"[ 0.00915934 -0.00876603 -0.0087213  -0.00050448 -0.01302247  0.00385564
 -0.00126239  0.01143257  0.0059305   0.00173614  0.00237877 -0.0085436
 -0.00957036 -0.00166053 -0.00894129  0.00544636 -0.00351567  0.00117045
 -0.02759829 -0.00182811]",-4.039425641973346,0.017607582568299866
DXCM,0.443899923564597,0.4462011565979505,"[ 6.32670244e-04  4.88176760e-04  1.24412569e-04  3.40903212e-04
 -3.59117004e-05 -3.35561006e-05]",-0.0002945295140861061,"[ 9.96007494e-03 -4.67301086e-03 -5.23398588e-03  6.23798085e-03
 -4.37740374e-03  2.08288226e-03 -3.84559582e-05 -4.90434201e-04
 -3.76593531e-04 -1.37089672e-04  1.85870763e-03  1.38184819e-03
 -1.25995912e-03  1.84818923e-03 -9.82108700e-04  2.95768380e-04
  5.19100451e-04  8.35172721e-04  1.80244185e-03 -4.32421676e-04]",-2.6955605903528843,0.06750452877759472
EA,0.5256101807178272,0.37316812601188226,[-0.00287949  0.00268328 -0.00192904  0.00086268 -0.00044101  0.00053094],1.4957264479753816,"[ 0.00924967 -0.0067568  -0.00557629  0.00185866 -0.00590829  0.00087953
 -0.00032735  0.00015499  0.00220219 -0.00013021  0.00612672 -0.00401886
  0.00319864 -0.00992989 -0.00461588 -0.0135077  -0.00485095 -0.01338811
  0.00201961 -0.0279353 ]",-4.107964205591026,0.016441211405694905
EBAY,0.4527182826214831,0.4543992866074869,[-0.00012856 -0.00046594 -0.00055618 -0.00074854 -0.0003903  -0.00154468],0.0007509470222663076,"[ 9.93972528e-03 -4.67796722e-03 -5.22335593e-03  6.26959311e-03
 -4.38738314e-03  2.10334929e-03 -1.84067966e-05 -4.50745943e-04
 -3.39325361e-04 -1.24938381e-04  1.88713853e-03  1.41069116e-03
 -1.22242457e-03  1.83829222e-03 -9.49954258e-04  2.53225378e-04
  5.27787730e-04  7.74156509e-04  1.80749226e-03 -5.09589484e-04]",-3.3083108883311616,0.036577905770386714
ECL,0.5771466966659433,0.3547464085721041,[ 0.00361977  0.00041913  0.00023963  0.00073791 -0.00073928 -0.00138201],1.0515813272480616,"[ 0.01148313 -0.01101825 -0.00913888 -0.00403229 -0.01204831  0.00325804
  0.00149478  0.00282936 -0.00013421 -0.00608789 -0.00521187 -0.00461909
 -0.00668236  0.00470775 -0.00344947  0.00081623 -0.00380917  0.00142293
  0.00176095 -0.00284159]",-4.467467787348493,0.011476339620197949
ED,0.6247685822289328,0.31364336589666825,[-0.00017424  0.0009231   0.00014889 -0.00025403  0.00050771  0.00061005],1.1620420188722724,"[ 1.21201061e-02 -1.01254136e-02 -6.97761067e-03 -6.43185104e-03
 -1.49138290e-02 -1.66579706e-03 -5.60131525e-03  5.35493932e-03
  8.17029924e-06  8.73934058e-04 -1.15011781e-03 -3.98467622e-03
 -8.37812273e-03  3.64792683e-03 -2.92150563e-03  6.37761136e-03
  7.99808432e-04  3.06291829e-03 -3.36909608e-03  7.25039813e-03]",-5.000187065156781,0.006736686681858097
EFX,0.7476604871513541,0.17068434410020364,[ 0.00264876 -0.00065555  0.00080334  0.00011924 -0.00021588 -0.00081695],1.4367484938613762,"[ 0.01211383 -0.01318284 -0.01034981 -0.00797071 -0.0175822   0.00211876
 -0.00266038  0.00860498  0.00110429 -0.00066506 -0.00049121 -0.00247259
 -0.00279987 -0.00023692 -0.0049361  -0.00542113 -0.00784995 -0.00511556
 -0.00429943 -0.01458247]",-4.354225230068465,0.012852393375667213
EIX,0.9087315307801155,0.013720597152543266,"[ 6.34881487e-05  1.55373042e-03 -3.11405813e-04  1.13262886e-04
  1.26057759e-04  2.24901416e-04]",1.5742147433456497,"[ 0.01221548 -0.01296094 -0.00933219 -0.00949199 -0.01955499 -0.0015044
 -0.00903345  0.00758146 -0.00402494  0.00435451 -0.00091427  0.00453363
 -0.00559912  0.00357191 -0.00829096  0.00368906 -0.0050302   0.00661197
 -0.01264495 -0.00551698]",-4.6033983179119895,0.010017734387618871
EL,0.6894852161931585,0.25600979530000223,"[ 2.24362527e-03 -2.10147797e-03  1.05219346e-03 -9.13578137e-04
  6.01854744e-05 -1.16606233e-03]",1.2662371824407146,"[ 0.01316306 -0.01176889 -0.00705123 -0.00945608 -0.01609038 -0.00382943
 -0.00776835  0.00119981 -0.00500367  0.00019524 -0.00340148  0.00140765
 -0.00558659  0.00550314 -0.00145645  0.002217   -0.00218548 -0.00071283
 -0.00197224  0.00078945]",-4.871731901560796,0.007660087276000518
EMN,0.8352953651748406,0.0638369242957048,"[ 2.91791963e-03  1.27860053e-03 -9.75848089e-05  1.65783702e-03
 -8.60193596e-04 -5.53030699e-04]",1.7844405228218823,"[ 0.01333481 -0.01733922 -0.01245889 -0.01376642 -0.02292946  0.00127936
 -0.00494901  0.01031599 -0.0008211   0.00015158 -0.00114892  0.00150455
  0.00020745  0.00139924 -0.00270005 -0.00780081 -0.00852018 -0.00309967
  0.0079041  -0.00643479]",-4.430517652156096,0.01190832370757202
EMR,0.842822883353367,0.05972075049538487,"[ 2.60170430e-03 -1.70101384e-04  1.09116508e-03 -4.83651999e-05
  2.98426591e-04 -5.54007776e-05]",1.8667055030821291,"[ 0.01312501 -0.01784206 -0.01283806 -0.01383807 -0.02276683  0.00087108
 -0.00597772  0.0067781  -0.0059673  -0.00104775 -0.00567364  0.00551968
 -0.00399676  0.00574621 -0.00862466 -0.00147948 -0.00987411  0.00761608
 -0.0011825  -0.00898049]",-4.391246795665894,0.012385277679456215
EOG,9.6583056240741,-8.730423046693405,"[ 3.21225371e-03  4.07911198e-05  8.98253023e-04  1.00549101e-03
 -3.22039488e-04 -4.07258495e-04]",1.26643977183608,"[ 0.01259314 -0.01180999 -0.00843284 -0.00716686 -0.01418553 -0.00012605
 -0.00319754  0.00130736 -0.00366971 -0.00252205 -0.00289411  0.00104064
 -0.0022684   0.00126794 -0.00719229 -0.00589774 -0.0124679   0.00353555
  0.00522269  0.00567685]",-3.8336924145140574,0.021629602541654077
EQIX,0.6365390429059355,0.28315792838727216,"[ 3.14897554e-03 -8.47866728e-04  1.29423678e-03 -1.26215494e-04
  3.01595324e-05 -7.92503023e-04]",1.2510958990985908,"[ 0.01081225 -0.00976314 -0.0084576  -0.00389342 -0.01522275  0.00177127
 -0.0039234   0.01059247  0.00336005  0.00333455  0.003046   -0.00322414
 -0.0045057  -0.00120245 -0.00496884  0.00060946 -0.00196574 -0.00269827
 -0.01185638 -0.01173852]",-3.9989895445512254,0.018334155379316014
EQR,0.6316301778786924,0.29169691182106294,[ 0.00044235 -0.000734    0.00046108 -0.00121031  0.00037453 -0.00066441],1.3268084720702815,"[ 0.00907384 -0.0054979  -0.00559942  0.00073775 -0.01262757  0.00024837
 -0.00643893  0.01401888  0.00781054  0.00974701  0.01005218 -0.00496476
 -0.0034713  -0.00461215 -0.00142462  0.00335243  0.00356805 -0.00509927
 -0.01273102  0.00060909]",-4.732312724210683,0.008806081433314603
ES,0.6620369403062683,0.27618423074519555,"[-6.52212639e-04  8.05829236e-04 -2.29151118e-04 -2.65622887e-05
  1.85584285e-04  3.86571550e-04]",1.2436965448718564,"[ 0.01085065 -0.0082657  -0.00626778 -0.00360926 -0.01364156 -0.00214972
 -0.00828669  0.00491641 -0.00262398  0.00513958  0.00107231  0.00183042
 -0.0075753   0.00194425 -0.00865858  0.00749023 -0.00081656  0.00802955
 -0.01338998 -0.00212802]",-4.6884027013168685,0.009201371763472563
ESS,0.5943510159707817,0.3390049428999031,[-0.00017668 -0.00107094 -0.00017816 -0.00106473 -0.00016829 -0.00133759],1.3102704575643331,"[ 0.00735212 -0.00449512 -0.00699931  0.00538375 -0.01011286  0.00515991
 -0.00176416  0.01650371  0.00983636  0.00916731  0.01115429 -0.00143878
  0.00147625 -0.00297458  0.00276366  0.00124536  0.00563197 -0.00600999
 -0.00959046 -0.0047264 ]",-4.658778379268946,0.009478033894978964
ETN,0.8091290442664616,0.08800803453183116,[ 0.00231305  0.00046585  0.00034799  0.00087593 -0.0003292  -0.00020941],1.8920739209828854,"[ 0.0139093  -0.0180854  -0.01172212 -0.01578338 -0.02324488 -0.00192684
 -0.00837388  0.00473693 -0.00712549 -0.00025472 -0.0051373   0.00501112
 -0.00444262  0.00472167 -0.00830251 -0.00096465 -0.00797386  0.00745291
  0.00260183 -0.00495414]",-4.384506193140022,0.01246904391374649
ETR,0.690407118001416,0.23230787042891768,"[1.85450159e-03 9.17878976e-04 4.66944011e-04 5.80350698e-04
 7.22157521e-05 2.98533895e-04]",1.4033931417491063,"[ 0.0124914  -0.01199121 -0.00812493 -0.00912506 -0.01815724 -0.00257668
 -0.00878108  0.00576968 -0.00351725  0.00311632 -0.00137545  0.00130077
 -0.00722798  0.00294572 -0.00776005  0.00406632 -0.00351765  0.00564653
 -0.00399729 -0.00434345]",-4.721337473645368,0.00890326270242855
ETSY,0.43438517926656445,0.4343166408444842,"[ 2.60437914e-04  8.52171493e-04 -3.77466599e-04  6.77848382e-04
 -2.47103491e-04 -7.16422020e-05]",0.0036313385703245654,"[ 9.98759059e-03 -4.70558135e-03 -5.24530302e-03  6.10289050e-03
 -4.47873566e-03  2.05338343e-03 -1.17903377e-04 -3.84564641e-04
 -3.72221898e-04 -5.79700149e-05  1.89790616e-03  1.43054909e-03
 -1.22596074e-03  1.80984438e-03 -9.73020486e-04  2.77335957e-04
  4.93988436e-04  8.50405716e-04  1.80122335e-03 -4.21031902e-04]",-2.432689155780292,0.08780040586177401
EVRG,0.7424833468785669,0.1594811152734892,"[ 8.93448955e-04  1.42019603e-03  1.43648466e-04 -3.24319363e-05
  3.54885043e-04  3.28559791e-04]",1.534052101188814,"[ 0.01242714 -0.01392845 -0.01069088 -0.00916771 -0.01844289  0.0021339
 -0.00187872  0.00826102  0.00063708 -0.00390899 -0.00615385 -0.0051527
 -0.0091586   0.00816176 -0.00112481  0.00440916 -0.0038695   0.0023907
  0.00387447  0.00945866]",-4.26557315599968,0.014043815528725105
EW,0.8722739964954762,-0.06255352726006101,[ 0.00049387  0.00035171 -0.00104908  0.00222726 -0.00146937 -0.00063449],1.9379219143475108,"[ 0.01253665 -0.01690512 -0.01228052 -0.01196133 -0.02033848  0.00226014
 -0.00117503  0.00671229 -0.00156237 -0.00723827 -0.0106353  -0.00327228
 -0.00749641  0.01458473  0.00884358  0.00141985 -0.00496523 -0.01303578
 -0.00689942  0.00683129]",-4.017973359068988,0.01798938604686979
EXC,0.4518407474420286,0.4517029434356629,"[-1.87721959e-05  4.05406394e-04 -1.03208027e-04  7.55148674e-04
 -9.65115048e-05  5.44845236e-04]",0.0042141033922658755,"[ 9.98894361e-03 -4.71456313e-03 -5.28291365e-03  6.02105579e-03
 -4.50914253e-03  2.04700703e-03 -1.29442136e-04 -3.64476120e-04
 -3.71849141e-04 -7.71973774e-05  1.85109702e-03  1.37831833e-03
 -1.29559652e-03  1.84473042e-03 -9.97300843e-04  3.56774407e-04
  5.22023863e-04  9.16561898e-04  1.81770255e-03 -3.72580751e-04]",-2.571569199990326,0.07641554002763105
EXPD,0.6908193486447072,0.25204082746202383,"[ 2.78540166e-03 -1.41151760e-05  3.63672566e-04  4.04004825e-04
 -4.47143751e-04 -9.42594638e-04]",1.4302187771306656,"[ 0.01381519 -0.01367136 -0.00762613 -0.01091413 -0.01472426 -0.00356327
 -0.00487039 -0.00373526 -0.00575165 -0.00476838 -0.00442756 -0.00255673
 -0.00475409 -0.00053619 -0.00762048 -0.00555913 -0.00785111 -0.00065937
  0.00637369 -0.00605226]",-4.837330039187905,0.007928193784621477
EXPE,0.6333669562111091,0.27569170588108033,"[ 1.50403862e-03  1.78490757e-03 -2.33427936e-05  2.03921391e-03
 -3.95715635e-04  7.99953724e-04]",1.158984237742727,"[ 0.01068535 -0.00784526 -0.00594863 -0.00203494 -0.01087669 -0.00119558
 -0.00597752  0.00310139 -0.00204121  0.00549131  0.00599109  0.00778778
  0.00669844 -0.00221396  0.00071046 -0.00842679 -0.00157751 -0.00300284
  0.01539285 -0.00585174]",-3.7261520990767605,0.024085335742981686
EXR,0.603784192089358,0.3248522276486262,[ 0.00072878  0.00110426 -0.00019519 -0.00073856  0.00011014 -0.00085713],1.1732706511016835,"[ 0.01049462 -0.00929922 -0.0085902  -0.00191165 -0.01239914  0.0039571
  0.0009878   0.0093994   0.00646037 -0.00139117  0.00203216 -0.00965073
 -0.00521489 -0.00305851 -0.00449327 -0.00237685 -0.00293448 -0.00552512
 -0.00407656 -0.01226642]",-3.9567716374760917,0.019124756383351274
F,0.8058589970537322,0.10930418339028344,"[ 4.68919911e-04 -3.89925384e-04  3.54898412e-04 -9.82610698e-06
  6.90036284e-05  4.34561782e-05]",1.507307178899113,"[ 0.01284575 -0.01244927 -0.00765289 -0.00988394 -0.01735516 -0.00402409
 -0.0100121   0.00267389 -0.00570564  0.00461779  0.00203745  0.00615505
  0.00048892 -0.00231412 -0.007775   -0.00616522 -0.00768124 -0.0002764
 -0.00284383 -0.0109398 ]",-4.247420612930581,0.014301074381993434
FANG,8.689432474811511,-7.773719203129694,[ 0.00489014  0.00045249  0.00119958  0.00074916 -0.0003686  -0.00126643],1.5262284153652477,"[ 1.32597336e-02 -1.35328495e-02 -8.67388541e-03 -1.03486896e-02
 -1.65688908e-02 -2.08103261e-03 -5.32484667e-03  2.23910493e-04
 -5.49338011e-03 -3.42572301e-03 -5.76804783e-03 -8.53964192e-04
 -6.65014742e-03  3.01554463e-03 -8.38490797e-03 -3.12006284e-03
 -1.32438877e-02 -8.20711928e-05 -8.98978276e-03 -9.05878830e-05]",-3.83544435027903,0.021591742041644935
FAST,0.6531523413555852,0.25829897448074746,[ 0.00248709  0.00082769 -0.00208588  0.00069789  0.00454609 -0.00107967],0.9509828877564567,"[ 0.00585924 -0.01369923 -0.00889815 -0.02351426 -0.0249899  -0.00579587
 -0.01603338  0.01344684 -0.00537409  0.00960843 -0.00177511  0.01464532
 -0.00624133  0.00678302 -0.00535916  0.01121831  0.00425423  0.02151647
  0.01747157  0.00538815]",-3.055446627580397,0.047101679162799455
FCX,8.935683311994731,-8.18038624509899,"[ 2.07281924e-03  4.38444670e-04  9.76597428e-05  2.59488136e-03
 -9.74013933e-04 -3.38246629e-04]",3.109694947362387,"[ 0.01169834 -0.02859864 -0.01775749 -0.02656844 -0.03877718 -0.00460588
 -0.01937903  0.01590482 -0.00921743  0.00932442 -0.00309022  0.01247584
 -0.00317302  0.00792121 -0.00503061  0.00083889 -0.00854569  0.00549839
 -0.00141916  0.00463368]",-3.237606217773321,0.03925775723293587
