,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.5653193999497256,0.36215535026827744,"[ 9.17794364e-04  1.14182067e-04  6.47765678e-05  6.64900795e-04
 -2.91011490e-04  2.28978606e-05]",-1.2931437038988278,"[ 0.01469219 -0.00315095 -0.00628802  0.00997872  0.00386012 -0.00341811
  0.00010128  0.01055325 -0.00359304 -0.00808675  0.00443468  0.00306494
  0.0017174   0.00657098 -0.00770882 -0.00774311  0.0055947   0.00834198
  0.00784455  0.00978271]",-4.774905853478941,0.008438878541109704
DAL,0.5278507977588098,0.3886591961253196,[ 0.00162195 -0.00030664  0.00097125  0.00031579  0.00036054  0.000649  ],-1.3897045720089618,"[ 0.01591004 -0.00326163 -0.00807672  0.0099456   0.00947822 -0.00348472
 -0.00456387  0.0113106  -0.00107657 -0.00954375  0.00495101  0.0056013
 -0.00204621  0.00376602 -0.00449822 -0.00532394  0.00558432  0.00513952
  0.00652904  0.01161402]",-4.0645113444204135,0.017171378113533385
DD,0.37003807363947255,0.563590614184028,"[ 2.10173147e-05  2.85418955e-03 -6.88736946e-04  7.51352675e-04
 -6.00720605e-05  5.09449041e-04]",1.3935233395804554,"[ 0.01776203 -0.00183632 -0.01001766  0.01002945  0.01308805 -0.00408318
 -0.00588027  0.01142305 -0.00124727 -0.00810074  0.00592498  0.00338348
 -0.00361785  0.00345055 -0.0022816  -0.00105552  0.00308296 -0.00109984
  0.00471623 -0.00276398]",-4.141243792471406,0.01590305909306484
DE,0.5746788629961114,0.38804155149773095,"[ 3.06640774e-04 -9.14780639e-04  1.55996498e-04 -1.00005522e-03
  7.14100533e-05 -9.54016949e-04]",-0.8472546333648893,"[ 0.01098766  0.00061855 -0.00317623 -0.00064822  0.00186237  0.00864452
 -0.00461374 -0.00907125  0.00391479  0.00291437 -0.00161687  0.00128732
 -0.0001295  -0.00049499  0.00021594 -0.00031486  0.00130791  0.00841134
 -0.00629118 -0.00670596]",-4.634724154842525,0.009708784790279531
DFS,0.4027129507258488,0.565203645770121,"[ 2.05916417e-04  6.71298471e-04 -1.40284544e-04  3.80742622e-04
 -5.67346472e-05  2.33263227e-04]",1.0087594040612555,"[ 0.01485067 -0.00092454 -0.0069572   0.00551295  0.00735664  0.00162063
 -0.00400193  0.00164879 -0.0005965  -0.00257357  0.00483317  0.00332059
 -0.00517094 -0.00241298  0.00218053  0.00563831 -0.00026484 -0.00333909
 -0.00308303 -0.01563479]",-4.611192083314004,0.009939961979569242
DG,0.5910680653381822,0.3771644617332606,[ 0.00038216  0.00088299  0.00025614 -0.00052413  0.00055563  0.00028209],-1.0161041875298504,"[ 0.01565245 -0.00086707 -0.007857    0.00332805  0.00947965  0.00501883
 -0.00547107 -0.00586627  0.00046188  0.00457985  0.00368239 -0.0045582
 -0.00394296  0.00355078  0.00143522  0.00293153 -0.00035922 -0.00717498
 -0.00118098  0.00287778]",-5.004890292836191,0.006705076902850511
DGX,0.3987957889760969,0.5372789843551535,"[ 1.31115453e-03 -8.45911313e-04  3.11549365e-04 -7.74902027e-04
 -3.82796875e-05 -1.10030821e-03]",0.8986734499412597,"[ 0.01195477  0.00047463 -0.0039605   0.00075217  0.00188222  0.00745794
 -0.00197804 -0.0091506  -0.00085223  0.00583338  0.0052127  -0.00406666
 -0.00671429  0.00240309  0.00310138  0.00308138  0.00145089 -0.00437395
 -0.00732231 -0.00404918]",-4.729534186657076,0.00883058348544965
DHI,0.61717683220172,0.26450715010091697,[ 0.0002547   0.0023967  -0.00085234  0.00032772 -0.00025451 -0.00029226],-1.387704575206285,"[ 0.0182054  -0.00348309 -0.01016684  0.01016113  0.01180197 -0.00268067
 -0.0030808   0.00661528 -0.00462315 -0.00224346  0.00920713 -0.00437536
 -0.00515838  0.01048767 -0.00292476 -0.0057568   0.00433216  0.00160543
  0.0035419   0.00254746]",-4.224082298138498,0.01463876256692475
DHR,0.5556171102549542,0.3963368718624388,"[ 4.65902901e-04  1.95877261e-03 -2.37868307e-04  4.89448294e-04
  7.99440446e-05  4.28340360e-04]",-0.8802740297836509,"[ 1.45611313e-02 -1.75740682e-03 -6.86155297e-03  7.01654316e-03
  8.21124242e-03 -1.23928708e-04 -6.03312126e-03  5.44198986e-03
  2.21978696e-03 -5.83194147e-03  1.23659277e-03  5.07231099e-03
 -1.80883516e-03 -5.32934327e-05  5.20640871e-04 -1.70768038e-04
 -1.21907023e-04  3.48303410e-03 -9.25242854e-04 -2.34760004e-03]",-4.9461019743565044,0.007111074123489475
DIS,0.4663719263875986,0.4668339566039677,"[ 1.73422843e-04 -1.17183558e-03  7.07807927e-04 -1.66572814e-05
  4.12706054e-04  6.80689696e-04]",-0.0013074307148420918,"[ 0.01234795 -0.00094111 -0.00299779  0.00503997 -0.00138047  0.00323392
 -0.00051987 -0.00038801 -0.00031587 -0.0014686   0.00213371  0.00152745
 -0.00138831  0.00189507 -0.00049945  0.00027634  0.00037429  0.00097271
  0.00194692 -0.00111258]",-3.3427880886583465,0.03533829394727689
DLR,0.5525748028000326,0.40803353244534796,"[ 4.85009044e-04 -1.07474736e-04  1.29855005e-05  2.45750952e-04
 -1.72527700e-04 -1.12948793e-04]",0.8893284820308722,"[ 0.00888792 -0.00106874 -0.00040137  0.00591386 -0.00613527  0.00071801
  0.00200537  0.00473524 -0.00073963 -0.00667757  0.00121594  0.00882041
 -0.00079058 -0.0068284   0.00044934  0.00769571 -0.00135042 -0.00476221
  0.00415714 -0.01168796]",-4.536131832605555,0.010714773031391803
DLTR,0.5954907894331763,0.3648902757858958,"[-1.78808285e-04  7.74715548e-04 -3.74404804e-04  1.27628108e-04
 -7.78725840e-05 -7.70379546e-06]",0.8344464456311594,"[ 8.96536343e-03 -1.07615145e-03 -3.80447926e-04  5.94726344e-03
 -6.76536439e-03  5.18092162e-04  3.00181767e-03  5.50247433e-03
 -1.56814061e-03 -7.46027949e-03  1.26007398e-03  8.83949861e-03
  7.73342130e-04 -4.72671007e-03 -1.74556053e-03  3.55103726e-03
  9.28431231e-05  2.23501487e-03  3.88962768e-03 -1.21388681e-02]",-4.700363745337203,0.009091969338687663
DOV,0.19929236192690952,0.693169216547549,[-0.00062677  0.00118906 -0.00057188  0.00086512 -0.00028354  0.00046534],1.6111566459160118,"[ 0.02065443 -0.00026152 -0.01333259  0.00606     0.02078693  0.00111737
 -0.01072769  0.00049669  0.00122843  0.00128748  0.00505951 -0.00366835
 -0.00446214  0.00330926 -0.00056648  0.00511854  0.00263575 -0.0114259
 -0.0037697  -0.00564989]",-4.927232905856845,0.0072465273877989215
DPZ,0.549308382774181,0.39644434468494083,"[1.80655243e-04 7.95970296e-04 7.66073097e-05 2.20077808e-04
 1.89371524e-04 4.75821568e-04]",-0.7900281480597003,"[ 0.01117516 -0.00023095 -0.00344166  0.00196969  0.00264158  0.00610208
 -0.00522557 -0.00653771  0.00409008  0.00384873 -0.00063366 -0.00328904
 -0.0035103   0.00425701  0.00518284 -0.00094959 -0.00282978  0.00137669
 -0.00956192  0.00032334]",-4.5068260456411,0.011033424244249497
DRI,0.5790548739596468,0.3548216034398993,[0.00136651 0.00107302 0.00035012 0.00033034 0.00022395 0.00040275],-1.4396137807943694,"[ 0.01920077 -0.00129112 -0.01155911  0.00302461  0.01600811  0.00548161
 -0.00693201 -0.00596685 -0.0012652   0.00351498  0.00575182 -0.00232828
 -0.00144923  0.00192695 -0.0058972   0.00237596  0.00502211 -0.00301021
  0.01266801 -0.00022472]",-4.688905917569266,0.009196742648477467
DTE,0.5625257865322367,0.37288791937822025,[ 0.00171802 -0.00019036  0.00041013  0.00058958 -0.00024667 -0.00012038],-1.1989240755140234,"[ 0.01532424 -0.00294656 -0.00713675  0.00973658  0.00627134 -0.0031339
 -0.00196743  0.00995684 -0.00201014 -0.00764807  0.00335476  0.00313201
  0.00193564  0.00548478 -0.00719008 -0.00600058  0.00531276  0.00713008
  0.00575618  0.0043339 ]",-4.761879804981336,0.008549522846810561
DUK,0.5060965958392092,0.4561435417598256,[ 0.00055808 -0.00039957  0.00027627  0.00042263 -0.00010873  0.00018818],-0.9653381583952132,"[ 0.00951414 -0.00241339 -0.00105671  0.00878085 -0.00475849 -0.00235308
  0.00102381  0.00926152  0.00046398 -0.00781792 -0.00118481  0.0037843
  0.00316559  0.00539266 -0.0034285  -0.00695039  0.00220202  0.00827827
 -0.00403359  0.00876163]",-4.5604943166875636,0.01045688865109096
DVA,0.3907637265044625,0.5680694164175326,"[-2.26296246e-04 -5.36354913e-04  2.23229619e-04  4.00437000e-05
  7.41943581e-05  2.54661478e-04]",0.9576237370648072,"[ 0.01397071 -0.00095114 -0.00605596  0.0052324   0.00605844  0.00275612
 -0.00444716 -0.00300004  0.0013848   0.00425941  0.00131695 -0.00643707
 -0.00124688  0.00503034  0.0001583   0.0046802  -0.00036538 -0.01173202
 -0.00175375 -0.00860358]",-5.04881387296491,0.006416940240354126
DVN,0.42193686294186095,0.42480772046894566,[0.00048473 0.00077053 0.00017265 0.00031803 0.00018131 0.00044912],0.00555833387346291,"[ 0.01241349 -0.00093423 -0.00300891  0.00498442 -0.00120306  0.00317318
 -0.00055993 -0.00028769 -0.00033313 -0.00150727  0.00217543  0.00153842
 -0.00146191  0.00186547 -0.00039673  0.00022517  0.00034877  0.0010186
  0.00177237 -0.00111837]",-2.299066059688947,0.10035252323722416
DXC,0.4126707913454621,0.5602651961573113,[ 0.00164938  0.0015565  -0.00031486  0.00093489 -0.00045379 -0.00021901],0.9254468149113801,"[ 0.01126881 -0.00019552 -0.00338774  0.0029775   0.00194604  0.0047791
 -0.00429444 -0.00413264  0.00338414  0.00166047 -0.00048711  0.00050239
 -0.00320928 -0.00206585  0.00567501  0.00669778 -0.00529478 -0.00470359
 -0.0030052  -0.01718231]",-4.8642337258613875,0.007717739830646259
DXCM,10.880333549051148,-10.024648666832356,[0.00475355 0.00493329 0.00093903 0.00100962 0.00082711 0.00119397],-1.831451845702444,"[ 0.02116079 -0.00266336 -0.01372795  0.0062048   0.02017475  0.0014527
 -0.0074042   0.00219951 -0.00480178 -0.00293962  0.01337152  0.00100997
 -0.00953643  0.00545285 -0.00477396 -0.00603402  0.01178062  0.00762866
  0.00111518  0.00829413]",-4.327432195260429,0.013201402629024096
EA,0.6416589082316744,0.2772532448012047,[ 0.0005087   0.00233872 -0.00062416  0.00076181 -0.00024968  0.00012644],-1.5304771173565175,"[ 0.0187006  -0.00137895 -0.01170675  0.00314904  0.01967803  0.00469428
 -0.01271087 -0.00265342  0.00423443 -0.00085544  0.00251423  0.00204536
 -0.00318243  0.00206726 -0.00225562 -0.00326725  0.00557792  0.00680489
  0.00010526  0.00845546]",-4.375732645874378,0.012578922969597483
EBAY,0.5513913237242404,0.37904980763794266,"[ 2.11967671e-03  6.41572880e-04  1.17992818e-03 -8.88730541e-05
  7.52973655e-04  7.42090773e-04]",-1.3732402137813593,"[ 0.01829418 -0.00168177 -0.01081839  0.00484758  0.01563824  0.00263486
 -0.00782133  0.00106063 -0.00045254 -0.00395144  0.00612557  0.00632155
 -0.00323145 -0.00428165 -0.00555272  0.00469514  0.0081131  -0.00232381
  0.00719177 -0.00175779]",-4.588194131499266,0.010171209665521654
ECL,0.4615324362235898,0.5134285538553423,"[ 4.47741359e-04  2.52178204e-03 -4.98702042e-04  4.22471087e-04
  3.51811866e-05  2.45543826e-04]",-0.6075715534711793,"[ 8.64248971e-03 -1.27274245e-03  4.46773629e-05  5.68587269e-03
 -7.95795787e-03  1.26916973e-03  4.27441183e-03  2.98007240e-03
 -3.38723233e-03 -3.80968214e-03  4.69986080e-03  2.54757336e-03
 -4.77341336e-03  2.93840163e-03  3.67151678e-03 -3.00853634e-03
 -3.33385075e-03  4.85268817e-03  3.50994406e-03  3.54625111e-03]",-4.495858412980275,0.011155100820654835
ED,0.5365327505890891,0.3780578987914464,"[ 1.37369972e-03 -7.17840618e-05  2.63781556e-04  7.63184684e-04
 -3.23679259e-04 -1.33527520e-05]",-1.3685434438186825,"[ 0.01666329 -0.00292833 -0.00867257  0.009047    0.00948041 -0.00247088
 -0.00312479  0.00966816 -0.00283811 -0.00869733  0.00581318  0.00561176
 -0.00033923  0.00325951 -0.00778192 -0.00562156  0.00829212  0.00880084
  0.00450937  0.00548968]",-4.816563945979724,0.008094552730197296
EFX,0.5214592675949423,0.43150729399734244,[ 0.00142058  0.00017988  0.00040767  0.00069717 -0.00010738  0.00026907],-1.0005934267904166,"[ 0.01454459 -0.00198577 -0.00615141  0.00726213  0.0035076  -0.00054316
  0.00056338  0.0062314  -0.00453576 -0.00624817  0.00648863  0.00436367
 -0.00160142  0.00255144 -0.00468674 -0.003811    0.00361239  0.00657919
  0.01052141  0.0050973 ]",-5.028132648837194,0.006551032233588281
EIX,0.5387568530591853,0.4206492936374843,"[ 1.75608543e-03 -1.27526734e-04  5.06505154e-04  6.29652647e-04
 -1.70487640e-04  4.24432148e-05]",-0.9716293635802931,"[ 0.01162447 -0.00258377 -0.00324751  0.00931592 -0.00078681 -0.00298269
 -0.00015725  0.01054951 -0.00013704 -0.00913744 -0.00011144  0.00581687
  0.00327072  0.00281926 -0.00464978 -0.00457111  0.00199176  0.00706095
  0.00384843  0.00395378]",-4.543019387442661,0.01064122800799978
EL,0.48511076196365605,0.48632212436362393,"[2.04015058e-03 2.38622182e-03 2.30535796e-04 1.01371067e-03
 9.82087991e-05 6.85516134e-04]",-0.0013064838395571165,"[ 0.01231538 -0.00094267 -0.00300492  0.00503329 -0.0013184   0.00332477
 -0.00052236 -0.00026324 -0.0002963  -0.00157197  0.0020265   0.00160497
 -0.00140571  0.00173046 -0.00042233  0.00028753  0.00028827  0.00107505
  0.00205205 -0.00128753]",-4.2816473943981705,0.013819876536049696
EMN,0.4180801179201114,0.5151079987486515,"[-8.00808002e-05  1.13295686e-03 -1.67667635e-04 -7.59866150e-04
  4.06896477e-04 -1.90260660e-04]",0.8975768717061342,"[ 0.01148177 -0.00158081 -0.00331076  0.00758164  0.00042819 -0.00122433
 -0.00214043  0.00770105  0.00208676 -0.00770163 -0.00241441  0.00682047
  0.00527587 -0.00185527 -0.00667623  0.00272942  0.00543994 -0.00423838
 -0.00417054  0.00427369]",-4.240216504738745,0.01440447286885295
EMR,0.20003143165914278,0.7017663109864605,"[-4.02626841e-04 -7.80612384e-04  2.12059281e-04  4.20869493e-04
 -3.50714741e-05  5.32976782e-04]",1.671699509126993,"[ 0.02073325  0.00102365 -0.01375416  0.00283736  0.02269199  0.00376466
 -0.01202021 -0.00084094  0.00061849 -0.00153037  0.00824989  0.00217714
 -0.00785276  0.00051257 -0.00220466  0.00108006  0.00818071  0.00011746
  0.00188478 -0.00194087]",-4.8811511365983575,0.007588273858221742
EOG,0.2954196493142773,0.6314965499729768,[-0.00123348  0.00384012 -0.00092255 -0.0003221   0.00064602  0.0007515 ],1.6292062164603531,"[ 2.03738784e-02  6.51399261e-04 -1.30306698e-02  3.67883755e-03
  1.99017041e-02  2.75206900e-03 -9.67193978e-03  1.17662016e-03
  1.18053139e-06 -3.61711969e-03  5.83910983e-03  5.29871885e-03
 -2.25240546e-03 -3.28639625e-03 -6.19981454e-03  4.47793248e-03
  6.85328604e-03 -2.33333681e-03  1.23647612e-02 -5.32032218e-03]",-4.519217479034449,0.010897547892626522
EQIX,0.5510698900437597,0.3928859726266251,"[ 1.33522647e-03  8.90048079e-05  2.95403306e-04  4.15382032e-04
 -1.39877077e-04 -7.11308145e-05]",-1.4245476627259688,"[ 1.74079122e-02 -3.31296365e-03 -8.97340137e-03  9.62400809e-03
  7.87448532e-03 -2.58640656e-03  3.19500401e-04  8.48241140e-03
 -6.34594748e-03 -6.74461302e-03  7.85172736e-03  4.58898844e-03
  1.04664672e-03 -6.01744541e-05 -1.04290358e-02  2.05275521e-03
  7.57479284e-03 -2.03505989e-03  1.56745779e-02 -3.32783586e-03]",-5.104741273474069,0.006067908641011926
EQR,0.5921761620720827,0.36485579708850263,"[6.47577740e-04 5.63150032e-06 5.18446474e-04 2.05511987e-04
 2.76679787e-04 5.80796002e-04]",-1.029038277493072,"[ 0.01372727 -0.00199076 -0.00575259  0.00729643  0.00515812 -0.00062775
 -0.00365756  0.00637998  0.00105751 -0.00608999  0.00030159  0.00318502
  0.00276497  0.00487659 -0.00586649 -0.00605711  0.00423443  0.00647084
  0.00495924  0.01230329]",-4.569014352451577,0.010368174048254067
ES,0.5431001497344148,0.3956822691971742,"[ 7.34312998e-04  6.94934908e-04 -1.18397237e-05  2.58483856e-04
 -5.98606117e-05 -2.19558671e-05]",-1.1871462862897186,"[ 0.01388854 -0.00284285 -0.00561168  0.0095073   0.0032844  -0.00319948
 -0.00067735  0.01116111 -0.00226878 -0.00987302  0.00348342  0.00656775
  0.00112717  0.00279722 -0.00616816 -0.00538728  0.00499791  0.00811833
  0.00514165  0.00699144]",-4.669327004466194,0.009378579145473737
ESS,0.5466839526471627,0.4123185557916811,"[ 8.25603888e-04 -9.72775867e-05  4.38764997e-04  4.31779290e-04
  5.17753125e-05  4.00067544e-04]",-0.9131238882471745,"[ 0.01433542 -0.00181455 -0.00638944  0.00697944  0.00633474 -0.00024208
 -0.00406353  0.00575787  0.00091666 -0.00594214  0.0006868   0.00412271
  0.00240241  0.00262735 -0.00569526 -0.00365249  0.00417777  0.0059776
  0.00461753  0.0047389 ]",-4.716448746419202,0.008946894891238831
ETN,0.185192252334647,0.720212479134533,"[-4.73855887e-04  5.88190982e-04 -6.29384838e-05  6.93934741e-04
  1.94096910e-05  8.29904487e-04]",1.9347426011944235,"[ 0.02203846 -0.00015382 -0.0142769   0.00782761  0.02002766 -0.0011862
 -0.00677326  0.00417318 -0.00392474 -0.0002461   0.0090165  -0.00419119
 -0.00259335  0.00474155 -0.00754773  0.00506561  0.00709717 -0.01249935
  0.01085185 -0.01399243]",-5.116063237859175,0.005999595445008787
ETR,0.3954207789729111,0.5446792540490937,[ 0.00074542 -0.00117242  0.0005717   0.00060625 -0.00016277  0.00030655],0.9570152817418971,"[ 1.30068658e-02  6.41786459e-05 -5.31526546e-03  2.25746988e-03
  5.67743536e-03  5.42542270e-03 -4.97571297e-03 -4.82137141e-03
  8.40465359e-04  1.90224618e-03  5.55202725e-03 -1.34673169e-04
 -1.06476838e-02 -1.89239971e-04  9.40117208e-03  4.39068868e-03
 -4.78882887e-03 -6.11109525e-03 -3.84955274e-03 -8.07204974e-04]",-4.669393816679355,0.009377952562776643
ETSY,0.3883034493742288,0.38905194572857665,"[ 8.24209947e-04 -4.34409393e-04  4.84706098e-04 -1.54111542e-04
  3.01115758e-04  7.02244665e-05]",0.001586899614355591,"[ 0.0123231  -0.00093793 -0.00296742  0.00501497 -0.00146876  0.00322419
 -0.00040848 -0.00033703 -0.00041358 -0.00148326  0.00222038  0.00151802
 -0.00145299  0.00191297 -0.00046624  0.00021318  0.00039262  0.0011177
  0.0018968  -0.00121014]",-2.326761571469733,0.0976113431546161
EVRG,0.5558714271738935,0.36158729173000304,[ 0.00199178 -0.00060044  0.00061194  0.0005431  -0.00022815 -0.00015881],-1.23219898120592,"[ 0.01517996 -0.00306296 -0.00718557  0.00999177  0.0073118  -0.00344643
 -0.00344733  0.01050009 -0.00096845 -0.00792101  0.00383154  0.00289222
 -0.00128642  0.00634339 -0.00327249 -0.00692491  0.0039869   0.00698284
 -0.00152571  0.00809892]",-4.46942132067917,0.011453942092517109
EW,0.6333050278892489,0.2849467762851536,"[ 4.79491456e-04  1.20842234e-03 -4.43227431e-05 -8.04060670e-05
  2.51772275e-04  1.79509475e-04]",-1.545468724108749,"[ 0.01837042 -0.00101098 -0.01090159  0.00179882  0.01591543  0.00684777
 -0.00855853 -0.00786316  0.00122733  0.00412899  0.00288117 -0.0017027
  0.00062957  0.00082468 -0.00668895  0.00293376  0.00493752 -0.00414461
  0.01664263  0.00565421]",-4.6270730018009445,0.009783353091530627
EXC,0.34278252303999385,0.6213620073451217,[ 0.0006445   0.0006178  -0.00046656  0.00072209 -0.00056693 -0.00035755],1.2439311827927277,"[ 0.01397547  0.00087774 -0.00606307  0.00057673  0.00593106  0.00731283
 -0.00397109 -0.0080106   0.00047915  0.00358246  0.00237514  0.00064835
 -0.00092849 -0.00391028 -0.00234138  0.00833845  0.00159889 -0.00434021
  0.00888097 -0.021408  ]",-4.3848570275532746,0.01246467011132626
EXPD,0.4895214164478488,0.4630915086239518,[ 0.00069452  0.00229559 -0.00073362  0.00050463 -0.0003042  -0.00028989],-1.0169693007567164,"[ 8.77966971e-03 -2.22389042e-03 -9.58440149e-05  7.92138874e-03
 -7.77091210e-03 -1.09441718e-03  4.57145500e-03  6.44009356e-03
 -4.47279377e-03 -5.31346049e-03  7.34145219e-03  2.01810843e-03
 -9.32463660e-03  4.89352508e-03  7.60036476e-03 -4.35815584e-03
 -3.63250883e-03  3.67246733e-03 -8.05712624e-03  8.12535475e-03]",-4.750087373302007,0.008650939308965747
EXPE,0.5655205188624288,0.31779922359250695,"[ 5.07573146e-04 -1.24722765e-03 -1.24373264e-05 -1.70630287e-03
 -1.45768215e-06 -1.88346277e-03]",-1.23846150399375,"[ 0.01448032 -0.00284515 -0.00668114  0.00933491  0.00739555 -0.00286471
 -0.00455659  0.01028458 -0.00029929 -0.00891948  0.00576564  0.00545137
 -0.00811752  0.00359529  0.00556267 -0.00586489 -0.00249165  0.00993895
 -0.00200047  0.00069405]",-3.928032321667714,0.019682363034642263
EXR,0.6209524765644502,0.28397580568568853,"[ 1.40481317e-03  6.13357289e-04  2.91583185e-04  5.67135170e-04
 -4.03508800e-05  2.28184668e-04]",-1.4498648172851243,"[ 0.01590439 -0.00345325 -0.00798099  0.01017207  0.00910319 -0.00371227
 -0.00436952  0.01175618 -0.00086864 -0.009865    0.0044096   0.00538908
 -0.00222536  0.00517178 -0.00249949 -0.00791162  0.00306522  0.00906043
  0.001834    0.01378624]",-4.474238009563697,0.011398904672428744
F,0.3613176910386457,0.6043765576637187,[-0.00042202  0.0016284  -0.00038034  0.00015811  0.00016419  0.00041884],0.7886585930987217,"[ 1.11791291e-02 -9.46087297e-05 -3.49244735e-03  2.50760200e-03
  3.04024701e-03  5.03776949e-03 -5.82600031e-03 -3.86555036e-03
  4.99841745e-03  1.09915500e-03 -2.51496273e-03 -2.43553243e-04
  2.89215653e-04  1.87719252e-03 -3.06754337e-05  9.51919505e-04
  2.68883490e-03 -2.80860786e-03 -1.32432647e-02  6.12207272e-03]",-4.755889620644433,0.008600889759697163
FANG,0.17971393037073957,0.7320724291263154,[-0.00330561  0.00241459 -0.00157709 -0.00140969  0.00044759 -0.0002463 ],1.7871780207462278,"[ 0.02011033  0.00159158 -0.01279138  0.00163394  0.01982216  0.0054079
 -0.0104954  -0.00461504  0.00192547  0.00168203  0.00224776  0.00088966
  0.00248615 -0.00284426 -0.00968028  0.00779178  0.0082107  -0.00738531
  0.01293538 -0.01236328]",-4.345374810382562,0.012966647302822381
FAST,0.40892633093174546,0.5561000473719775,"[-3.69221408e-04  2.03378919e-04 -4.11495169e-04  3.73350106e-04
 -3.21771684e-04 -9.91195630e-05]",0.7984985585316237,"[ 0.01426185 -0.00121226 -0.00643715  0.00616449  0.00685411  0.00055321
 -0.00435853  0.00437393  0.00014454 -0.0051221   0.00365303  0.00465857
 -0.00274053 -0.00050965 -0.00198407  0.00169798  0.00474966 -0.00169278
 -0.00394687 -0.00038099]",-4.678715908709203,0.009290936641298462
FCX,-9.727017538277215,10.488090744365707,[-0.00256872  0.00353522 -0.00178294  0.00070459 -0.00027309  0.00064524],2.867143560242525,"[ 0.02878935  0.00424389 -0.02200294  0.00704971  0.03708962 -0.0042211
 -0.01543663  0.01398112 -0.0028569  -0.01091558  0.01398743  0.00642232
 -0.01000314  0.00073293 -0.00439448  0.00128212  0.00974773 -0.00307645
  0.0022252  -0.00590301]",-3.8859014763072772,0.02052931372732223
FDX,0.36180582565629493,0.5772454269875485,[-0.00144456  0.00052309 -0.00015609 -0.00017934  0.00039102  0.00074273],1.4452379784536495,"[ 0.01757663  0.00032581 -0.00947837  0.00342252  0.01036273  0.00335448
 -0.00230146 -0.0004152  -0.00458031 -0.00139836  0.00697235  0.00086333
  0.0021986   0.00319893 -0.01393389 -0.00226099  0.01253448  0.00432556
  0.01881618 -0.00143351]",-4.81402942768077,0.008115094543017735
FE,0.2844638757370007,0.6645191446080027,"[ 1.24037947e-03 -1.03965123e-03  4.82320497e-04  6.26250316e-04
 -3.28511978e-04 -6.49545478e-05]",1.1371444615199562,"[ 1.27899885e-02  7.70984834e-04 -4.60434548e-03  3.01726366e-04
  2.31262583e-03  8.11156083e-03 -1.42728705e-03 -1.06401073e-02
 -1.02249412e-03  7.06136667e-03  3.30250575e-03 -3.99275106e-03
 -1.81956162e-03 -6.28870249e-04 -1.03630978e-03  8.45582413e-03
  5.39563470e-05 -1.12452442e-02  9.25727688e-03 -1.00776959e-02]",-4.525020120071342,0.010834496443401752
FFIV,0.5137678624147088,0.432737821946749,[ 0.00070973  0.00430019 -0.00035842  0.00109238  0.00041407  0.0014438 ],-1.3531173298753876,"[ 0.01452202 -0.00352466 -0.00576377  0.01076982  0.00087525 -0.00392008
  0.00414809  0.01059128 -0.00815265 -0.00767768  0.00972744  0.00414644
 -0.00342812  0.00119965 -0.00357122  0.0016295   0.00073597 -0.00376195
  0.01886591 -0.00330789]",-4.562321090943576,0.010437803713348999
FIS,0.6184371910565458,0.2919167610387483,[ 0.00138701  0.00190945 -0.00048458  0.00074204 -0.00038229 -0.00025747],-1.405195432078294,"[ 0.01459804 -0.00357335 -0.00627838  0.01054608  0.00387612 -0.00365015
  0.00027372  0.00986691 -0.00446019 -0.00601298  0.00682807 -0.00096042
 -0.0022293   0.01063888 -0.00447362 -0.00929148  0.00480913  0.00454449
  0.00472354  0.01792904]",-4.518895647044368,0.010901055636573639
FITB,0.5453242991217969,0.4263055564252231,"[-4.17471240e-04  1.05143603e-03 -3.01360368e-04 -4.13772977e-04
  2.57660942e-04  1.82622762e-05]",-0.6969759428978664,"[ 0.01135341 -0.00033524 -0.00349336  0.0025264   0.00204059  0.00514485
 -0.00382644 -0.00408629  0.00214935  0.00124945  0.00165783 -0.00056061
 -0.00512407  0.00278998  0.00554056 -0.00055256 -0.00387913 -0.00135773
 -0.00020859  0.01133043]",-4.793863599208693,0.008280403340019104
FLS,0.18403203968944962,0.7098434012386614,"[4.27379892e-04 1.08673654e-03 8.36993196e-05 7.57548490e-05
 2.72314216e-04 3.98949195e-04]",1.777820292170411,"[ 2.19916293e-02  4.13577880e-04 -1.43098965e-02  4.96565269e-03
  2.02503167e-02  1.90235969e-03 -7.21006329e-03  1.83397492e-04
 -3.30738457e-03  1.29220690e-04  8.33731753e-03 -6.78816064e-04
 -2.50549111e-03  1.84992198e-05 -6.60644849e-03  6.76977053e-03
  6.27122889e-03 -1.00192020e-02  7.41391229e-03 -1.00295859e-02]",-4.832285248253075,0.007968290920550613
FMC,0.21465733472565865,0.6795841468585944,"[-1.60509781e-03  1.75468353e-04 -4.42775776e-04 -3.20743223e-05
  2.41772224e-05  3.08588624e-04]",1.7130912095986255,"[ 2.07314972e-02 -2.21450496e-05 -1.34788443e-02  5.95886260e-03
  2.12394435e-02  1.03720808e-03 -1.07305060e-02  6.55670840e-04
  5.57475843e-04  1.61318912e-03  6.30527277e-03 -5.12027588e-03
 -4.82030405e-03  5.66605535e-03 -2.60700034e-03  3.23374655e-03
  5.70183757e-03 -1.04480928e-02 -1.72335261e-03 -7.90461679e-03]",-4.706147701552835,0.009039533575381113
