,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.579580438657005,0.30025891924152937,[ 0.00145058 -0.00032689  0.00049477  0.00082664 -0.00024046  0.00021739],1.561295753179773,"[ 0.00727673 -0.00084598 -0.0079561   0.01561842 -0.01350112  0.00212325
 -0.00758938 -0.01400805  0.00189522 -0.01121662  0.00788119 -0.00550982
  0.00457055  0.00105464  0.00917908  0.0086252   0.00131344  0.00821751
  0.00460532  0.00556642]",-4.436033773583661,0.011842816786170126
DG,0.547203059773893,0.37056701481544924,"[ 5.29920514e-04 -1.85603849e-04  2.49231801e-04  1.76886313e-04
 -2.27457746e-06  1.02194877e-04]",1.474636149035559,"[ 0.00625814 -0.0066048  -0.00029307  0.01167938 -0.01062168  0.00827459
 -0.00712854 -0.01150935  0.00277435 -0.00552682  0.00227356 -0.00084915
  0.00401374 -0.0037621   0.0074366   0.0158991  -0.00568192  0.00285284
  0.01052428  0.01468658]",-4.664649307058694,0.009422552066657874
DGX,0.5280629254833961,0.4250900252629523,[-0.00059741 -0.00175595  0.00079923 -0.00037704  0.00044511  0.00063426],0.9344161231130889,"[ 0.00482778 -0.00442572 -0.00406109  0.00660645 -0.00559166  0.00273289
 -0.0024086  -0.00065971 -0.00246358 -0.00229554  0.0008954  -0.00921602
  0.00448713 -0.00506846  0.00883101  0.00863353  0.00015813  0.00407017
  0.00977387  0.00678694]",-4.863056124254688,0.007726833606842752
DHI,-0.2630843147696349,1.1814700657680384,"[-2.73639062e-05 -5.85383079e-04  7.49534681e-05  1.25642789e-03
 -4.20207118e-04  6.80165379e-04]",-1.3299236849075182,"[ 0.00448153  0.00223272 -0.01438424  0.00762547 -0.00632426 -0.01075295
  0.00823056 -0.00068059 -0.00258792  0.00467002  0.0003011  -0.00614692
  0.00096733  0.00607225 -0.01054952  0.00064903  0.00065266 -0.00404109
 -0.00911314  0.00764046]",-4.61909689669452,0.009861698173036608
DHR,0.5109079587360189,0.4634166854380658,"[ 1.94037561e-03 -5.66778065e-04  9.36671150e-04  9.05240730e-04
 -7.64838147e-06  6.45336151e-04]",0.8669289908518887,"[ 0.00435765 -0.00795469  0.00021788  0.00526499 -0.00584377  0.00545221
 -0.00140443 -0.0063285   0.00355825  0.00036344 -0.00024388  0.00900754
 -0.00203448 -0.00390665  0.00770276  0.00498704 -0.00591133  0.00607734
  0.00618403 -0.00298609]",-4.502198676083805,0.011084598284995341
DIS,0.5261471618722183,0.4305652450456698,"[ 1.93344214e-03 -5.30912301e-04  1.05009170e-03  2.18553384e-06
  3.33646717e-04  2.58570800e-04]",0.9286958206198294,"[ 5.47991276e-03 -3.36357254e-03 -5.33017314e-03  1.00573460e-02
 -9.29254316e-03  2.03658748e-03 -3.21867688e-03 -8.91283389e-03
  1.90553663e-03 -4.55862086e-03  3.63789811e-03  3.38315217e-05
  1.73861709e-03 -3.84563646e-04  6.26138422e-03  7.39687941e-03
 -2.11129024e-03  5.43295006e-03  6.55428791e-03  3.31949960e-03]",-5.038402554726987,0.0064840980412962865
DLR,-5.102224414862551,6.0182759139258355,[-0.0021879  -0.00174855  0.00017063 -0.00090421  0.00040586  0.00028579],-0.995662888384845,"[ 4.09075032e-03 -1.31832872e-03 -9.80245469e-03  4.76399680e-03
 -4.49098063e-03 -6.40844320e-03  5.32349095e-03 -2.14653765e-04
 -1.43508841e-03  9.96372438e-04  4.22360620e-03 -4.03488873e-03
  1.92347062e-03  9.80505450e-03 -7.53642775e-03  5.24912827e-03
 -5.97215906e-05  1.48684584e-03 -9.62746942e-03  6.94263554e-03]",-3.968226587803364,0.018906933207604518
DLTR,0.4521483454775175,0.455135490959734,[-0.00068505  0.00014458  0.00013212 -0.00035769  0.00042548  0.00050062],1.4455079983039387,"[ 0.0062523  -0.00514316 -0.00136596  0.01116503 -0.00910514  0.00997879
 -0.0119028  -0.00510069 -0.0019644  -0.01105016  0.00426956 -0.00980373
  0.00302223 -0.00690215  0.0128445  -0.0026518   0.00798458  0.00400465
  0.01038776 -0.00225128]",-4.7465927961805665,0.008681223568073887
DOV,0.43866665508961,0.5239927580734364,"[ 2.21406977e-03  1.92463761e-03 -4.25682380e-04  1.91610874e-03
 -8.37420693e-04  6.33922023e-05]",1.0041117573387353,"[ 0.00440447 -0.00841085  0.00182084  0.00466453 -0.00435819  0.00954772
 -0.00674631 -0.00067633 -0.00072243 -0.00471166  0.00195959 -0.00187902
  0.00120982 -0.00466138  0.01073878  0.00554891 -0.00440592  0.00810245
  0.0044192  -0.00970986]",-4.031063319332473,0.017755440209692747
DPZ,0.6902730630535622,0.24953298488207348,[-0.00124934  0.00147078 -0.00054512 -0.00057177  0.00042467  0.0002832 ],1.4663711438492306,"[ 6.23355174e-03  1.38982841e-03 -1.31111865e-02  1.14979531e-02
 -1.01491246e-02 -8.38380530e-03  4.44414295e-03 -9.37605416e-03
  1.16759497e-03  7.48433530e-05  1.31907826e-03 -2.77969910e-03
  1.25425957e-03 -3.12137086e-03  5.11168312e-03 -2.67557562e-03
  6.34329225e-03 -3.08468269e-03  1.79243649e-02 -6.00877032e-03]",-4.537091897824345,0.010704491086935528
DRI,0.6643437620166917,0.21295282495641352,[-0.00064366 -0.00114911  0.0005559  -0.00051475  0.00040484  0.00036365],1.5558869211499373,"[ 0.00738007  0.00272605 -0.0136357   0.01608821 -0.01356149 -0.00572885
 -0.00092478 -0.01298568  0.00087969 -0.00600424  0.00546444 -0.00771606
  0.00495042  0.00175269  0.00418396  0.00861339  0.00159852  0.00472549
  0.00083129  0.01157359]",-4.8110393149506425,0.008139395904315807
DTE,0.48281735751327837,0.49203406312732473,[-0.00173161 -0.00159354  0.0004872  -0.00113494  0.00071878  0.00051543],0.8910125963142664,"[ 4.47802111e-03 -5.58785888e-03 -2.55229049e-03  5.07350784e-03
 -4.24618841e-03  3.76364545e-03 -1.65171164e-03  9.97007559e-04
 -1.95794367e-03 -5.25702840e-05 -7.99676411e-04 -3.09011431e-03
 -6.97254653e-05 -4.05240384e-03  1.90197756e-03 -8.95322967e-04
 -4.68671137e-04 -5.24122583e-03  1.60912752e-02 -7.30043720e-03]",-4.738490007824876,0.008751851440241133
DUK,-2.009381280380233,2.9508794866108947,"[-2.15988101e-03 -1.16687293e-03 -2.60132216e-04 -7.69318681e-04
  1.77221572e-04 -6.21817758e-07]",-1.0290732216319451,"[ 0.00423277 -0.00163866 -0.00916323  0.00567782 -0.00530002 -0.00540982
  0.00484443 -0.00152236 -0.00108815  0.00188144  0.00188826 -0.00354459
  0.00140071  0.00384765 -0.00111947  0.00250809  0.00255874  0.00618303
 -0.0136853   0.00818818]",-4.7203236804160085,0.00891229334670504
DVA,0.1504784532223872,0.7864398246499439,[0.00020175 0.00024781 0.00023308 0.00043594 0.00010883 0.00061902],-1.2467751674485257,"[ 0.00388528  0.0004747  -0.01305048  0.00518016 -0.00562614 -0.01175032
  0.01070438 -0.00450715  0.0020883   0.00593252  0.00091233  0.00734991
 -0.00427385  0.00595144 -0.00608638 -0.00889556  0.00451184 -0.00112066
 -0.00267223 -0.00570997]",-4.513563676876869,0.010959334973792876
DVN,0.46996522579096134,0.4808775866203891,[ 0.00260267  0.00267549 -0.00049607  0.00330227 -0.00122057  0.00077497],1.1453883723881977,"[ 4.14550720e-03 -6.54142359e-03 -1.71350930e-03  2.79886470e-03
 -2.56909636e-03  3.75610902e-03 -1.63214174e-03  2.30320870e-03
 -1.57531054e-03 -1.93582386e-03  2.54645384e-03 -2.03755460e-03
  7.15629685e-04 -7.33771350e-04  9.83499362e-03  3.24616996e-03
 -4.73392248e-06  1.66994412e-02 -1.52817509e-02  2.72021801e-03]",-4.044806133077169,0.017513099537422562
DXC,0.8292047986662047,0.05374482794387665,[ 0.00261096 -0.00202513  0.00183734  0.00073431  0.00025257  0.0009282 ],1.8216036963157594,"[ 0.00718111  0.00150803 -0.01389178  0.01319248 -0.01169809 -0.0108004
  0.00759187 -0.01334591  0.00318163  0.00232691  0.00162597 -0.00255302
  0.0060099  -0.00021257  0.00578003  0.020113   -0.00508965  0.00407241
  0.01313497  0.01674831]",-4.151526608758635,0.01574036874898638
DXCM,-9.29081377969174,10.1054003975908,[-0.00051618 -0.00336084  0.00120163 -0.00034986  0.00027953  0.0004814 ],-1.9898621304873627,"[ 0.00493013  0.00766606 -0.02173252  0.01397816 -0.01316171 -0.01727251
  0.00934719 -0.01342211  0.00200098  0.00231256  0.00170523 -0.00103946
 -0.00011963  0.00348634 -0.00502163 -0.00205001 -0.00194836 -0.00156849
 -0.00914774 -0.01426641]",-3.579580542655538,0.027887393374242498
EA,0.3194600901978613,0.6310343262953424,[-0.00157825  0.0004256  -0.00032989 -0.00060912  0.00037762  0.00028895],-0.962371983666992,"[ 0.00496039 -0.00107001 -0.00938049  0.00930834 -0.00899813 -0.00404426
  0.00181016 -0.00895342  0.00235044 -0.00200786  0.00476781  0.00255839
 -0.00030088  0.00728148 -0.00442478  0.00112686  0.00176142  0.00113149
 -0.00469207  0.00690705]",-4.472040563952526,0.01142398068697186
EBAY,0.11297125015452918,0.8101055937318574,"[-9.42807598e-04 -4.91417762e-04 -1.80805118e-04 -3.32057868e-04
 -1.05894768e-05 -1.68115212e-04]",-1.408831245794451,"[ 5.25360028e-03  3.13952476e-03 -1.54214209e-02  1.25763988e-02
 -1.19376027e-02 -1.07284746e-02  6.07230147e-03 -1.29454610e-02
  2.90001055e-03  1.25341018e-03  1.75110917e-03  1.31324466e-03
  1.01449992e-04  2.49838682e-03 -3.51650369e-03  8.86523456e-05
  1.48206873e-03 -4.57536589e-03  6.04757305e-03 -2.45972901e-04]",-4.4854605121963775,0.011271695572069682
ECL,-0.22207903793284994,1.1672116895332265,[ 0.00023768 -0.00058811  0.00016697  0.0006106  -0.00022719  0.00026194],-1.1213029044990077,"[ 4.44855487e-03 -5.58203062e-04 -1.05551517e-02  6.83827697e-03
 -6.02278403e-03 -7.10022207e-03  6.74787362e-03 -1.71614456e-03
 -1.36006155e-03  4.59930673e-03 -5.95638657e-05 -3.03888082e-03
  1.87817737e-04  5.72353652e-03 -1.14021749e-02 -4.78646456e-04
  1.90430239e-03 -6.89937462e-03 -6.24644771e-03  8.45918581e-03]",-4.831470343075326,0.007974786968551669
ED,0.024217224517428818,0.9140828653404955,[-0.0012797  -0.00117953  0.00057627 -0.00076734  0.00072487  0.00080684],-1.1842896052671785,"[ 0.00396429 -0.00079933 -0.01051031  0.00505892 -0.00485586 -0.00722302
  0.00607254 -0.00071956 -0.00127108  0.0022135   0.00239759 -0.00323289
  0.00078912  0.00529883 -0.00188449  0.00011851  0.0041061   0.00715706
 -0.01630661  0.00781315]",-4.5377277887368885,0.010697686362090581
EFX,0.12169318389888929,0.8197933675130177,"[-2.34088720e-03  5.85476664e-05 -7.11076678e-04 -2.80962371e-04
 -7.24877811e-06  1.31387756e-04]",-1.2376600510261753,"[ 5.45479331e-03  2.45317742e-03 -1.40217701e-02  1.23049387e-02
 -1.11844355e-02 -8.34236313e-03  3.75167286e-03 -1.04063445e-02
  1.21079555e-03 -6.50280405e-04  2.86113834e-03 -2.71419837e-03
  1.70945433e-03  3.63472413e-03 -3.13031062e-03  3.49024062e-03
 -6.50363730e-05 -6.95587157e-04 -2.58516602e-03  3.29738018e-03]",-4.246371943788308,0.014316079343644227
EIX,-0.36651525044153016,1.3273119979970822,[-0.00139629 -0.00175005  0.00067406 -0.00096091  0.00071482  0.00064332],1.0659915467642933,"[ 0.00349872 -0.01026176  0.00352045  0.00035306 -0.00068514  0.00872982
 -0.00250879  0.00414963 -0.00081834  0.00099239 -0.00100011  0.00369815
 -0.00241868 -0.0028457   0.00220918 -0.00055804 -0.00253207 -0.00265109
  0.01621102 -0.00471595]",-4.600967255426127,0.010042117752614967
EL,0.2126994445636588,0.7275965737211286,[-0.00227146 -0.00240163  0.00039298 -0.00061487  0.00037153  0.00062397],-1.4735086292433603,"[ 0.00566826  0.00432302 -0.01568376  0.01405514 -0.01193679 -0.00785044
  0.00100954 -0.00865294 -0.00136078 -0.00350999  0.0040714  -0.00869505
  0.00230328  0.00503428 -0.0063959  -0.00014977  0.00163104 -0.00211176
 -0.01026242  0.0013648 ]",-4.825089341727616,0.008025836796238368
EMN,0.640962471716123,0.27709625458094206,"[ 1.90754877e-03 -8.75099602e-04  7.22306317e-04  1.80711135e-04
 -5.97275514e-05 -2.05805759e-04]",1.510532324798933,"[ 0.00661111  0.00143337 -0.01262258  0.01320414 -0.01194536 -0.00610686
  0.00010591 -0.01310787  0.0026962  -0.0061418   0.00648549 -0.00158976
  0.00212986  0.00132253  0.00793233  0.00191447  0.00154449  0.00541903
  0.00817534 -0.01538084]",-4.498154125620983,0.01112952128755553
EMR,0.5367826645119458,0.40500883911814023,"[9.83490292e-04 4.42552791e-04 3.68362042e-04 6.77576596e-04
 3.76063109e-05 5.89836692e-04]",1.0357243599163701,"[ 0.00532934 -0.0040726  -0.00408841  0.00895342 -0.00798373  0.00417759
 -0.00577802 -0.00561485 -0.00020953 -0.00747505  0.00576972 -0.00556078
  0.00403884  0.00145442  0.00683047  0.01118966 -0.00506696  0.0086215
 -0.0010715  -0.00347354]",-4.219129600605086,0.014711443765611232
EOG,0.7494538786794956,0.21090098852870634,[ 0.00128288  0.00187019 -0.00084678  0.00190827 -0.00106012 -0.00019027],1.1000808684751253,"[ 0.00415081 -0.00124264 -0.00969054  0.00259087 -0.00137927 -0.00578948
  0.00461298  0.00772735 -0.00566467  0.00126382  0.00204802 -0.01043524
  0.00130391  0.00240644  0.00149376 -0.00511198  0.00661056  0.00686982
 -0.01065047 -0.00423861]",-4.295315579321115,0.0136322689562068
EQIX,0.084558119067093,0.8504299206480187,[-0.00404983 -0.00125383 -0.00042641 -0.00070833  0.00037761  0.00078573],-1.129956179975668,"[ 0.00501189  0.00125132 -0.01231343  0.00959696 -0.0082285  -0.00649902
  0.00271996 -0.00395552 -0.00195711 -0.00132048  0.00382779 -0.00854404
  0.00335309  0.0067118  -0.00677143  0.00566447 -0.00198166 -0.00103658
 -0.00931858 -0.00046902]",-4.447481630151789,0.011708014986257885
EQR,0.346447185196122,0.5938838157644225,"[-9.79881732e-04 -8.42301939e-04 -1.41268587e-04  4.23646833e-05
 -1.12649835e-04  1.13995289e-04]",-0.962847387425193,"[ 0.0042391  -0.00226037 -0.0081177   0.00582733 -0.00571938 -0.00371617
  0.00288767 -0.00319667  0.00030178 -0.00041069  0.00370016  0.00061965
 -0.00088371  0.00567327 -0.00144659 -0.00414713  0.0079799   0.00559156
 -0.01065738  0.01126458]",-4.587719527554856,0.010176038107456499
ES,0.28048516098910736,0.6823665864450597,[-0.00138235 -0.00178258  0.000708   -0.0009141   0.00071639  0.00069628],0.9615671869856378,"[ 3.56976721e-03 -9.11204738e-03  1.80083324e-03  8.09150933e-04
 -9.45416030e-04  6.61229851e-03 -8.91953288e-04  4.25616121e-03
 -1.23065785e-03  2.14869013e-03 -1.45822911e-03  2.45607602e-03
 -1.99592317e-03 -2.36066455e-03  3.32873438e-04 -6.99525818e-05
 -2.51717087e-03 -4.47332137e-03  1.67471426e-02 -3.50485845e-03]",-4.674210833400947,0.00933288743534324
ESS,0.47092921580258584,0.47313258554125726,[-0.00032436 -0.00023003 -0.00023958  0.00023293 -0.00031465 -0.00021331],0.0025719341481852745,"[ 4.54769172e-03 -6.05273597e-03 -3.88197110e-03  5.11987441e-03
 -4.60001455e-03  2.07674581e-03  5.48824212e-05 -7.18710404e-04
 -4.12517748e-04 -2.60176001e-04  1.91855939e-03  7.85256789e-04
 -8.04856065e-04  2.17582054e-03 -3.87195019e-04  2.72849031e-04
  3.22637545e-05  1.30842235e-03  1.74205171e-03 -3.20839943e-04]",-3.4906782532061724,0.030480191870909095
ETN,0.49072765986876393,0.46315061152861664,"[ 8.70828958e-04 -4.17037276e-04  5.47548611e-05  1.82909122e-03
 -7.87356374e-04  4.84090639e-04]",0.9019357897230584,"[ 0.00486306 -0.00630688 -0.00105068  0.00713125 -0.00659803  0.00674885
 -0.00553593 -0.00446445  0.00072451 -0.00460957  0.00246723  0.00078982
  0.00017314 -0.00284484  0.00904109  0.00423514 -0.00418875  0.01010496
 -0.00396648 -0.00536966]",-4.149859166457413,0.015766636799818604
ETR,0.11385592144918928,0.798120306375792,[-0.00093727 -0.00196552  0.0006958  -0.00031978  0.00037977  0.00066681],-1.4000873502535471,"[ 4.67171009e-03  3.68182459e-03 -1.67037078e-02  9.61725434e-03
 -9.03873352e-03 -1.32186922e-02  8.31854492e-03 -7.10094432e-03
  6.22102526e-05  2.11681135e-03  2.43830447e-03 -4.35088515e-03
  1.81579837e-03  3.90356679e-03 -1.31850091e-03  6.41023118e-04
  3.39335283e-03  3.87587117e-03 -1.02819346e-02 -9.78949939e-05]",-4.379691985690225,0.012529217204983765
ETSY,0.25999118034286095,0.5928521449865466,"[-1.67205843e-03 -1.20821325e-03 -1.33211746e-04 -5.44773796e-04
  4.11075128e-05 -1.24523215e-04]",-1.652235372800485,"[ 0.00508719  0.00181134 -0.01294357  0.01358979 -0.01367948 -0.00651476
  0.0013801  -0.01807753  0.00635089 -0.00407603  0.00671821  0.01008132
 -0.00298989  0.01095302 -0.01001238 -0.00146195 -0.00238325 -0.00476119
 -0.00131821 -0.00480588]",-3.836345363580168,0.021572296356596656
EVRG,0.5346143332212189,0.45211462878506914,[-0.00029418 -0.00080548  0.00029233 -0.00016008  0.0001383   0.00019108],0.8082389510529201,"[ 0.00353866 -0.00189705 -0.0095804   0.00128659 -0.00143297 -0.00738465
  0.00688762  0.00388264 -0.00196056  0.00245742  0.00257683 -0.00239841
  0.00068855  0.00321516  0.00320795  0.00269959  0.00084749  0.004627
  0.00986112  0.00060497]",-5.924467713709759,0.0026732302303675
EW,-7.540856447082566,8.387973582622704,[ 0.00011606 -0.0022361   0.00114196 -0.00018443  0.00038722  0.0006443 ],-2.1025927346582765,"[ 0.00544009  0.00739166 -0.01962864  0.01862229 -0.0178527  -0.01026371
 -0.00126408 -0.0212308   0.00383102 -0.00914707  0.0076813  -0.00269639
  0.0013425   0.00325475  0.00093464 -0.00498139  0.00593977 -0.00255038
  0.00554953 -0.01222651]",-3.7016337866455507,0.024683166481744026
EXC,0.4713436206953508,0.47393481658918585,"[-1.25946380e-03 -5.57212310e-04  6.01664491e-05 -2.88496828e-04
  2.34843381e-04  3.86777189e-04]",0.006517980495003108,"[ 4.54162257e-03 -6.19396516e-03 -3.60365897e-03  4.96559234e-03
 -4.48306561e-03  2.41024597e-03 -1.55430676e-04 -4.39528747e-04
 -4.99500642e-04 -3.18463681e-04  1.86333803e-03  9.09353945e-04
 -9.72857575e-04  2.28634814e-03 -5.13449440e-04 -3.10405042e-04
  5.31200196e-04  1.06294522e-03  2.05692441e-03 -5.68041677e-05]",-3.571830744503238,0.02810435466109787
EXPD,0.5228590351060551,0.45049869575235274,[ 0.0002942  -0.00107424  0.00078922  0.00020638  0.00028301  0.00075476],1.1331155925350251,"[ 0.00493719 -0.00182142 -0.0076084   0.00631224 -0.00472763 -0.00026832
 -0.00250495  0.00242358 -0.00420265 -0.00501675  0.0038978  -0.00938771
  0.00039789 -0.00086423  0.00559818 -0.01063097  0.00827834  0.00370292
 -0.0002246  -0.01933164]",-4.812578555771394,0.008126877051120267
EXPE,0.8040808780517866,0.1221150871109611,[ 0.00113691  0.00072164  0.00071139 -0.00033704  0.00070404  0.00061991],1.467238400625846,"[ 5.81267214e-03  3.25764650e-03 -1.65604971e-02  9.52117810e-03
 -8.32234565e-03 -1.40701652e-02  9.75169974e-03 -6.39179138e-03
  4.37102437e-04  3.65566695e-03  6.19297149e-04 -1.94792238e-03
  1.45824489e-05 -1.92377548e-03  6.06621191e-03 -6.19141118e-03
  7.99791387e-03  3.60943503e-03  6.15713734e-03 -8.24429883e-03]",-4.187132069755929,0.015189785710386953
EXR,0.0863370146728542,0.8382117909521158,[-0.00165354 -0.00154519  0.00015175 -0.00029687  0.00014207  0.00036463],-1.2980054921636777,"[ 4.98011937e-03  3.09461299e-03 -1.55960750e-02  1.03837926e-02
 -9.57552361e-03 -1.12906904e-02  6.37654034e-03 -7.53454316e-03
 -3.21420438e-04  8.08702601e-04  2.28174331e-03 -6.84806284e-03
  3.01837210e-03  1.64033632e-03  2.02434736e-05  6.05563760e-04
  6.84560799e-03 -5.82042395e-04  1.92836736e-03  4.92631144e-03]",-4.039103360019841,0.017613258088916284
F,-4.079671613424514,5.026552307777736,"[ 5.90589568e-04 -2.05285246e-03  5.95904767e-04  6.13165024e-04
 -3.76267162e-04  3.74447574e-05]",0.6851090925020693,"[ 0.00399262 -0.00762382  0.00041934  0.00340869 -0.00324607  0.00729783
 -0.00463744  0.00113065 -0.00092777 -0.00348095  0.00264355  0.00056526
 -0.00117609 -0.0001566   0.00555995 -0.00136676  0.00113054  0.00864917
 -0.00505675  0.00013298]",-4.44900211988928,0.011690226596583931
FANG,1.3851602038891087,-0.4801174903152845,[ 0.00230118  0.00124812  0.00017943  0.00232642 -0.00069261  0.00079053],-1.1664060580621514,"[ 0.00364361 -0.00770942  0.00074352  0.00334075 -0.00317324  0.00799648
 -0.0050551   0.00207112 -0.00176521 -0.00348223  0.00336325 -0.00120639
 -0.00069943  0.00641172 -0.01046215  0.00094875 -0.00474577 -0.01199772
  0.01278865 -0.0117981 ]",-4.180364951940055,0.015292925365388657
FAST,0.5521685856517701,0.353921053620705,[ 0.00047647 -0.00098388  0.00097413  0.00067325  0.00028642  0.00124599],1.4443261782853747,"[ 6.86030137e-03 -2.12825156e-03 -5.67983263e-03  1.41641267e-02
 -1.18351193e-02  5.27861289e-03 -9.52858942e-03 -9.96137103e-03
 -5.09812703e-05 -1.09954997e-02  6.02753821e-03 -7.50221562e-03
  3.74075068e-03 -2.41178563e-03  1.06489531e-02  5.50445374e-03
 -1.49190545e-03  9.03346229e-03 -1.18676461e-03 -8.07616288e-03]",-4.181676020946034,0.015272888422708736
FCX,5.457159954102753,-4.700546185856912,[ 0.00263424  0.00128249 -0.00024105  0.00106609 -0.00070954 -0.00065357],2.349930569393221,"[ 0.01084715  0.00458693 -0.01475337  0.02448554 -0.01930225 -0.00276332
 -0.00810517 -0.01937765  0.00063395 -0.01399569  0.00849411 -0.01486506
  0.00783216 -0.00209668  0.01102656  0.00733774  0.00403324  0.00406933
  0.00951402 -0.0043175 ]",-3.707635007142007,0.024535480947101704
FDX,0.681426466052788,0.24416742335837482,"[ 2.15782826e-05  1.11203437e-06  3.50996499e-05  2.51641967e-04
 -1.72546200e-05  2.50557207e-04]",1.3446207292111616,"[ 0.00626415  0.00188159 -0.01300875  0.01203837 -0.010107   -0.0064793
  0.0013328  -0.00722942 -0.00109431 -0.00299565  0.00283431 -0.00973722
  0.00488608 -0.00300311  0.0083996   0.00745804 -0.00097991  0.00382926
  0.00993259 -0.00691635]",-4.557419310187533,0.010489093140794511
FE,0.43853071414929123,0.5183308472392183,[-0.00161955 -0.00193213  0.00087248 -0.00049267  0.00075645  0.0012862 ],1.025557412565048,"[ 4.10459812e-03 -7.34889128e-03 -6.25125305e-04  3.24619453e-03
 -3.26068603e-03  4.42405757e-03 -6.27454732e-04  5.80530874e-05
  3.14674059e-04  7.24642153e-04  4.61196139e-04  4.42756135e-03
 -2.63233646e-03  1.16121742e-03 -3.66524429e-03 -2.02565179e-03
 -1.63279071e-03 -8.21373382e-03  1.85264460e-02 -6.89318101e-03]",-4.419387961774279,0.012041599949315421
FFIV,0.6821163253697206,0.22878361944194991,[ 0.00191059 -0.00033077  0.00109666  0.00053587  0.00033679  0.00086168],1.750818572398116,"[ 0.00786104  0.00385847 -0.01523163  0.01681223 -0.01393344 -0.00699389
 -0.00132164 -0.01322947  0.00080158 -0.00774334  0.00676651 -0.00692015
  0.00271709  0.0018001   0.00451029 -0.00166499  0.00297574  0.00213741
  0.00327677 -0.02001432]",-4.2172355517159845,0.014739334364073145
FIS,0.30914021579548173,0.6559706691458542,"[-4.21222663e-04 -1.94900650e-04 -1.68568128e-05 -8.09651623e-05
  6.72968439e-05  1.32908526e-04]",0.9968893457972742,"[ 0.00471007 -0.00553204 -0.00170534  0.00572129 -0.00442318  0.00707411
 -0.00675982  0.00191922 -0.00290385 -0.00544236  0.0019366  -0.00399227
 -0.00164138 -0.00460405  0.00791911 -0.00896288  0.00291429  0.00543814
 -0.00107733 -0.01542958]",-4.909109861909626,0.00737905378569958
FITB,0.7520519225620517,0.0903174213862639,"[ 1.78910974e-03  1.34222124e-03 -9.90862087e-05  8.55226817e-04
 -3.69351737e-04 -1.65224387e-04]",1.8767725187437625,"[ 0.00783864  0.00204248 -0.01360526  0.01604998 -0.01408102 -0.00734698
  0.00079067 -0.01617991  0.00286315 -0.00630801  0.00731269 -0.00691474
  0.00745741  0.00283593  0.00785491  0.01586458  0.00163063  0.00573568
  0.01246765  0.01129781]",-4.292553213980015,0.013669978323037015
FLS,0.46986472703418813,0.4722029441370939,[ 0.00059828  0.00084654 -0.00044767  0.00164658 -0.0008087   0.00036581],0.011730618428967571,"[ 4.57884015e-03 -6.15593623e-03 -3.57258761e-03  5.00634218e-03
 -4.59335666e-03  2.54606338e-03 -4.64190150e-04 -4.74908330e-04
 -6.05241078e-04 -6.68677993e-04  2.02435915e-03  1.47458017e-04
 -5.36875465e-04  1.96286946e-03  1.80571764e-04  7.51914689e-04
 -1.61331777e-05  1.83123949e-03  1.34439745e-03 -1.62229761e-04]",-3.1444504574529155,0.043090597658199274
FMC,0.6321119657027082,0.27608458615838277,[ 0.00321474 -0.00045137  0.00129908  0.0014919  -0.00010163  0.00089038],1.4555529857825358,"[ 7.35531850e-03  2.35905138e-03 -1.28858962e-02  1.63227901e-02
 -1.35605767e-02 -4.44326453e-03 -1.71260209e-03 -1.20990310e-02
  3.23358519e-05 -5.54098254e-03  4.17976287e-03 -9.48488905e-03
  5.16975478e-03  3.60019329e-04  2.00444141e-03  9.14118185e-03
 -2.66003631e-03  1.44696899e-04  2.40095822e-03 -8.95918240e-04]",-4.1910641880684265,0.015130174950917926
FRT,-0.04784836808585055,0.9734769141338695,"[-1.27557290e-03 -2.35473365e-03  3.81699584e-04 -3.14412601e-04
  6.17023091e-05  2.02765115e-04]",-1.556607442629999,"[ 0.0046475   0.00444562 -0.01720215  0.00982591 -0.0084873  -0.01259175
  0.00725963 -0.0035757  -0.00252214  0.00203487  0.00164079 -0.0085558
  0.00133733  0.00434073 -0.00633223 -0.00452404  0.0049382  -0.00088774
 -0.01449473 -0.00324448]",-4.4381389359031225,0.011817911958066024
FTI,0.8791134016120506,0.013424341790952641,[0.00325786 0.00161948 0.00117632 0.00202412 0.00015414 0.00171884],1.7063713905392683,"[ 0.00624388  0.00442011 -0.01891827  0.00980475 -0.00860239 -0.01803304
  0.0129483  -0.00760045  0.00110176  0.00432137  0.00299183 -0.00279264
  0.00268848  0.00447489  0.00313259  0.00430933  0.00431768  0.00887024
 -0.00471969  0.00408004]",-4.5546002302399495,0.010518704451651779
FTNT,-7.004968963706912,7.88093098021055,[ 0.00037298 -0.0039885   0.00198395 -0.00050862  0.00069724  0.00093161],-1.5024787187572983,"[ 0.00462075  0.00232359 -0.01515083  0.00939191 -0.00914137 -0.01296141
  0.01086489 -0.00853747  0.0016679   0.00720079 -0.00232915  0.00055579
  0.00013996 -0.00133821 -0.00127213 -0.00035831  0.00580547 -0.00168931
  0.00153113  0.01668472]",-3.9952761089628197,0.01840236465137253
