,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.5601118511475289,0.3533186201025844,"[ 7.76892897e-05  7.80824420e-04 -7.25447928e-04  5.60728174e-04
 -5.73008794e-04 -3.95497174e-04]",1.49947043181315,"[ 0.0099134   0.00057319 -0.00603988  0.01382478 -0.01413059  0.00771749
 -0.01185177  0.00052933 -0.01133033 -0.00519954 -0.00470468 -0.00912459
  0.00087562 -0.00152359 -0.00481328  0.0001496  -0.00608395 -0.00589638
 -0.00643286  0.00683245]",-5.046168269364683,0.0064339393971566
CTSH,0.5395581785630327,0.39363304433487645,[-0.00236918 -0.00019793 -0.00010269  0.00250353 -0.00054934  0.00197419],1.1161840367606868,"[ 0.00792077 -0.00168917 -0.00369417  0.01110101 -0.01180469  0.00790549
 -0.01079251 -0.00183534 -0.00405924 -0.00756059  0.00396798 -0.00142489
 -0.00280686  0.00455452 -0.00570548 -0.00154089 -0.00261682 -0.00395512
 -0.00424218  0.00210677]",-3.9611387920204537,0.019041417725454316
CVS,0.2503193054789021,0.6589575338176692,[ 0.00188849 -0.00097346 -0.00063501  0.00216193 -0.00183909 -0.00061495],-1.5320566597776153,"[ 0.00763227  0.00301133 -0.0114378   0.01422183 -0.01972356  0.00051112
 -0.00505953 -0.01224841  0.00428199 -0.00567102  0.00287033  0.00145596
  0.00050742 -0.00028294  0.0040483   0.00341902 -0.00291196  0.00970148
 -0.00561738 -0.00364263]",-4.424264983539403,0.011983015778534025
CVX,0.5889045182798792,0.32054818018914727,[ 0.00073184  0.00073017 -0.00014485  0.00056511 -0.00033672 -0.00044752],1.5137752031612657,"[ 0.01174029  0.00257357 -0.00786627  0.01694906 -0.01812699  0.00641042
 -0.00810636 -0.00395813 -0.00395221  0.00075706 -0.00871139  0.00030522
 -0.00424377 -0.00314447  0.00096286  0.00216444 -0.00766559  0.0054286
  0.0016492  -0.0042117 ]",-4.966292075369519,0.006968940493051873
D,0.4537385793840759,0.512116616130093,[-0.00158448 -0.00085165  0.00054808 -0.00134077  0.00079689 -0.00015495],1.0162150372198941,"[ 0.00555528 -0.00405584 -0.00157634  0.00568889 -0.00181537  0.00562049
 -0.0011198   0.00700289 -0.00675209  0.00445113 -0.00263397 -0.0003703
 -0.00075358  0.00502777 -0.00583019  0.00548311 -0.00318929 -0.00471708
  0.01666756  0.00724482]",-4.6225929554094956,0.009827281293964128
DAL,0.6743828166097388,0.181593314340364,"[ 2.52262533e-03  2.20227746e-03  1.12385464e-03 -5.24914750e-05
  1.03837476e-03  7.58518749e-04]",2.158851444026985,"[ 1.51796997e-02  5.92346972e-03 -1.38042863e-02  2.10284891e-02
 -2.50901180e-02  1.48574813e-03 -6.51007235e-03 -9.52449404e-03
 -4.36445008e-03  8.23139314e-06 -1.03769929e-02 -4.38959975e-03
 -7.41383121e-04 -4.05779832e-03 -3.43416672e-03  5.02200468e-03
 -1.34019323e-02 -2.67878720e-03 -3.41847897e-03  9.54117793e-03]",-4.4356448300118005,0.01184742386952148
DD,0.5627420183190919,0.3711087157642122,[ 0.00091442  0.00022946  0.00052536  0.00113906 -0.0001324   0.00040398],1.1088873254164753,"[ 0.00817578 -0.00078512 -0.00484558  0.0113694  -0.01093138  0.00612116
 -0.00542392  0.00027672 -0.00472572  0.00270872 -0.00937246  0.00174596
 -0.00870127 -0.00243595 -0.00196395 -0.005713   -0.00327299  0.00011989
 -0.00363856 -0.0009173 ]",-5.299619359006045,0.004993494273832193
DE,0.6441320895967629,0.24748589594780387,[ 0.00217609  0.00191183 -0.00015214  0.00157411 -0.00085765 -0.00100213],1.6795382081339179,"[ 1.19275241e-02  3.07294882e-03 -9.58588605e-03  1.72928007e-02
 -2.01055663e-02  4.34683458e-03 -7.94529757e-03 -7.02529569e-03
 -3.42156245e-03 -1.92870344e-03 -7.91945488e-03 -3.40218317e-03
 -4.85258204e-04 -7.46616341e-03  6.00728265e-03 -1.79428198e-03
 -1.73902302e-05  5.03521846e-03  6.29085159e-03 -6.81540537e-03]",-4.405238630765558,0.012213191623810704
DFS,0.6714698995538396,0.19517948243872968,"[ 2.35063025e-03  1.67551094e-03  1.40471271e-04  1.46124963e-03
 -4.17911509e-04  9.29024370e-05]",2.0290934050017415,"[ 0.01469801  0.00374749 -0.00860913  0.02041065 -0.02226654  0.00850141
 -0.01387975 -0.00460426 -0.00805353 -0.00443257 -0.00706734 -0.00465984
 -0.0030154  -0.00132628 -0.00508998  0.00204079 -0.01034005 -0.00181648
 -0.00772412  0.01017914]",-4.336165386607444,0.013086614217956963
DG,0.586580728226086,0.3333854003283985,"[-2.06948111e-04 -7.42297006e-04  2.90192406e-04 -4.72041320e-04
  6.67217175e-05 -7.64226891e-04]",1.4627993681550797,"[ 0.01008677  0.00063896 -0.00601538  0.01409758 -0.01465175  0.00720195
 -0.0100426  -0.0017796  -0.0059539  -0.00469501  0.00030419 -0.00332147
  0.00056709  0.00363022 -0.00460218  0.00612762 -0.00559852  0.00184695
 -0.0048259   0.01676447]",-4.358928412820145,0.012792088145246985
DGX,0.5819040838842111,0.3513216862278012,[-0.0001687  -0.00277913  0.00108652 -0.00088991  0.00046789  0.0001119 ],1.5281978937262346,"[ 9.89149225e-03  9.22188650e-04 -6.53258763e-03  1.29598113e-02
 -1.09208070e-02  5.71812038e-03 -5.01504511e-03  4.27747954e-03
 -1.12273367e-02  4.68264560e-03 -1.07452259e-02 -5.14326780e-03
 -4.02827149e-04  2.02586104e-05 -6.19811215e-03  7.37289736e-03
 -1.04343017e-02 -2.55611086e-03  4.26226206e-05  1.70084745e-02]",-5.005287947644431,0.006702411126844925
DHI,0.3187283266300544,0.6280960886742162,"[-6.21433226e-04 -1.72034297e-03 -9.30207240e-05  2.58863816e-04
 -2.79606293e-04  7.58924322e-04]",-0.9363539445678833,"[ 0.0048768  -0.00102975 -0.00912244  0.00752033 -0.01125356 -0.00314431
  0.00289113 -0.00882556  0.00535098 -0.00032617  0.00086112  0.00291497
 -0.0016884  -0.00140148  0.00337338 -0.00337956  0.00244308  0.00268891
 -0.00110969 -0.00701912]",-4.240111748173857,0.014405981910989374
DHR,0.5288212732128759,0.4450285200968267,"[ 1.78491697e-03 -1.04755772e-04  9.55868836e-04  6.93004954e-04
  8.26152501e-05  1.77617448e-04]",0.7450972241954388,"[ 0.00570037 -0.00206773 -0.00573903  0.00714653 -0.00668854  0.00091763
  0.00226939 -0.00058724 -0.00012036  0.00446939 -0.00164127  0.00310478
 -0.0011547   0.00400872 -0.00275492  0.007641   -0.00689605  0.00391278
  0.00021607  0.00824648]",-4.497078189926495,0.011141502381058644
DIS,0.5854168536565897,0.33683132307019764,[0.00265051 0.00019401 0.00090164 0.0002755  0.00022002 0.00020711],1.4184868991255952,"[ 0.00989708  0.00119502 -0.00729626  0.01407933 -0.0148292   0.00565808
 -0.00787731 -0.0012838  -0.00726632 -0.00022967 -0.00795152 -0.00275715
 -0.00461397 -0.00062354 -0.00636106  0.00064864 -0.01060321 -0.0041273
 -0.00640727  0.008624  ]",-4.862292842590756,0.007732733608650258
DLR,0.33012370931097146,0.6051774397635679,[-0.00289798 -0.00067046  0.00018804 -0.00131535  0.00081551 -0.00012503],-1.188182276524381,"[ 0.00108573 -0.00623365 -0.00397715  0.00127111 -0.004938   -0.00163701
  0.00102294 -0.00817588  0.00732937 -0.00751582  0.01028022  0.00186258
  0.00131258 -0.00044775  0.00770084 -0.00577222  0.00793445  0.00802552
 -0.00686395 -0.01427848]",-4.080551493278378,0.016898143869729994
DLTR,0.5800938282867033,0.3292317939259872,[-0.00135626 -0.00065658  0.00021071 -0.00091573  0.00058468  0.00037992],1.4295443159024341,"[ 0.00988147 -0.00051514 -0.00384317  0.01360029 -0.013451    0.00979864
 -0.01282737  0.00022611 -0.00871965 -0.00602314 -0.00222044 -0.00673848
  0.0026685  -0.00227213  0.00248587  0.00235323  0.00147886  0.00490752
  0.00797142  0.00941598]",-4.58101499199,0.010244492939360061
DOV,0.5559137891235908,0.3632691257285454,[ 0.00298516  0.00283303 -0.00059253  0.00225866 -0.00116888 -0.00028583],1.2094132662252361,"[ 0.00821421 -0.00101935 -0.0045488   0.01124862 -0.01079014  0.00718131
 -0.0089407   0.00182894 -0.01008661 -0.00211194 -0.00734466 -0.0077895
  0.00133264 -0.00500722  0.00059396  0.00067808 -0.00687128 -0.00158659
  0.00080284 -0.00705614]",-4.094721678316392,0.016660382583417413
DPZ,0.5826986779247191,0.3620111171014283,"[-1.79614213e-03  1.59354487e-03 -6.65696130e-04 -7.61206514e-04
  3.97219410e-04 -7.70849385e-05]",1.4460069321145481,"[ 0.00801313  0.00084935 -0.01036097  0.01069984 -0.01289827 -0.00319107
  0.00517902 -0.00725293  0.00413982  0.00549174 -0.00326894  0.00349521
  0.00117714 -0.00012297  0.00269742  0.00703852 -0.00098615  0.00327615
  0.02480514  0.00409636]",-4.499045473688224,0.011119605430163224
DRI,0.6469170980140381,0.2163267674563496,"[ 5.02093057e-04 -3.24972324e-04  3.95115474e-04 -8.82654440e-05
  2.02160204e-04  2.05929135e-04]",1.883191461972959,"[ 0.01171846  0.00327358 -0.01160246  0.01690188 -0.0217516   0.00219086
 -0.00974602 -0.00914532 -0.00559067 -0.00730126 -0.00477736 -0.00823323
 -0.00065054 -0.00523525 -0.00276259 -0.00608257 -0.0038455  -0.00745748
 -0.01424656  0.00437847]",-4.524313470443921,0.010842155342036995
DTE,0.5053987777756545,0.45414807772975957,[-0.00185944 -0.00194439  0.00079604 -0.00216867  0.00105303 -0.00030357],1.119239904860956,"[ 0.00732028 -0.00121692 -0.00492903  0.00891775 -0.00599847  0.00414955
 -0.00075193  0.0052984  -0.0077662   0.00639168 -0.00690501 -0.00130451
 -0.00132365  0.00342829 -0.00718698  0.00648635 -0.00746114 -0.00577995
  0.01121841  0.00918285]",-4.890944432493236,0.007514322352533454
DUK,0.2866305170587235,0.6495838271343521,"[-1.81160262e-03 -2.02856881e-03  4.45616200e-04 -1.59403997e-03
  6.65211872e-04 -2.77436706e-05]",-1.278945517492691,"[ 0.00160591 -0.00598736 -0.0033778   0.0023857  -0.00570719  0.00050845
 -0.00181272 -0.00670267  0.00423181 -0.00743116  0.00539231  0.0001086
 -0.00114356 -0.00477529  0.00937496 -0.01129291  0.00969362  0.00848765
 -0.01330338 -0.01489325]",-4.831884929674616,0.007971481414008968
DVA,0.4673274408316933,0.46897188297466014,"[ 7.08721789e-04 -7.88028468e-05  3.76877020e-04  2.85209813e-04
  6.27808410e-05  2.21101109e-04]",0.004774555047047745,"[ 0.00479783 -0.0047353  -0.00411059  0.00533564 -0.00538404  0.00239796
 -0.00053422 -0.00041141 -0.00125018 -0.00048244  0.00125595  0.00017441
 -0.00076903  0.00158824 -0.00020897 -0.00022866  0.00019946  0.00101061
  0.00207958 -0.00054351]",-3.1457987240633893,0.04303253919209202
DVN,0.5950297136203881,0.2979379068104146,[ 0.00276947  0.00368218 -0.00138137  0.00388328 -0.00222484 -0.00016966],1.4855584645696898,"[ 0.00803715 -0.00234051 -0.00347145  0.01051255 -0.01108936  0.00756974
 -0.01043509 -0.00027596 -0.00833711 -0.00499584 -0.00697909 -0.00711268
 -0.00196797 -0.00887276  0.00516433 -0.00954019  0.00142318  0.0034318
 -0.01643939 -0.010174  ]",-3.9078359276058925,0.020083917117595846
DXC,0.6651394640461126,0.25090597007297416,"[ 1.36165881e-03  7.24274598e-04  5.37855593e-04  1.35058231e-03
 -2.71396714e-04  4.67796308e-05]",1.8879966071911773,"[ 0.01282058  0.00510339 -0.013587    0.01792666 -0.02084929 -0.00065273
 -0.00163846 -0.00752816 -0.00278721  0.00340262 -0.00834311 -0.00217371
  0.00061746 -0.00053902 -0.00433143  0.00890141 -0.01143825 -0.00122367
 -0.00042608  0.01735456]",-4.156722085940956,0.015658802094632666
DXCM,0.08466574504930932,0.7327366815980378,[-0.00201277 -0.00651784  0.00190548 -0.00133232  0.00091343  0.00121577],-2.343985480840958,"[ 0.0034717   0.00486038 -0.0160656   0.01258816 -0.02196217 -0.00502773
 -0.00148465 -0.01785256  0.00818112 -0.00503742 -0.00174331  0.00299609
 -0.00564613 -0.00779771  0.00708818 -0.01219052  0.00043193  0.00152117
 -0.0078815  -0.03307302]",-3.68926711267955,0.02499031041410648
EA,0.365197023552687,0.5813586604372638,[-0.00340248  0.0006632  -0.00119822 -0.00050959  0.00014419  0.00055244],-1.0830834313928854,"[ 0.00373698 -0.00245207 -0.0078268   0.00620326 -0.01117464 -0.00192916
 -0.00136265 -0.01023688  0.00493993 -0.00773571  0.00667034 -0.00025833
 -0.00034325 -0.00126655  0.00332058 -0.00853558  0.00698087 -0.00096371
 -0.00359835 -0.00941456]",-4.404025047139883,0.012228022350525935
EBAY,0.31777255399529186,0.5992027342074795,"[-2.69645173e-04 -2.30030303e-03  4.19348953e-05 -7.22984923e-04
 -1.21240416e-04 -1.54622295e-04]",-1.3821751660178192,"[ 0.00476432  0.00045326 -0.01153656  0.0086754  -0.01433253 -0.00536341
  0.00411463 -0.01335442  0.0096896  -0.00150741  0.00417474  0.00529975
 -0.00114907  0.00023473  0.00374003 -0.00199524  0.00386664  0.00177476
  0.01144443 -0.00775074]",-4.3626021915629005,0.012745179063297186
ECL,0.26094242981077764,0.6989428747114007,[ 0.00105041 -0.00024181  0.00019947  0.00074561 -0.00027733  0.00031907],-1.050166562385402,"[ 4.24271902e-05 -7.11082439e-03 -4.04801273e-03 -1.32243009e-03
 -1.01492680e-03 -4.33132764e-03  6.71541548e-03 -6.12906747e-03
  8.57239829e-03 -2.87770156e-03  1.04352606e-02  4.64538578e-03
 -3.37661997e-04  3.17942042e-03  3.47354755e-03 -6.11778523e-03
  1.03492667e-02  2.53185583e-03 -1.54723127e-03 -7.57963979e-03]",-4.9648632707981095,0.006978904863960403
ED,0.24099403364613406,0.68442330940275,[-0.00146046 -0.00187867  0.0010038  -0.00184782  0.00110933  0.00011301],-1.3230874542484679,"[ 1.42245491e-03 -5.97058914e-03 -3.63150960e-03  2.15167500e-03
 -5.61541454e-03 -8.11599310e-06 -1.07112851e-03 -6.83669677e-03
  4.48832593e-03 -6.55847513e-03  4.31399722e-03  6.23041216e-04
 -1.97364976e-03 -5.29882263e-03  9.39599669e-03 -1.18894935e-02
  9.09493773e-03  8.84481290e-03 -1.54248516e-02 -1.46224047e-02]",-4.624035337702387,0.009813116815190861
EFX,0.3147793048684224,0.6116929658858558,"[-2.60140588e-03 -1.65455478e-03 -6.94644390e-04 -8.05987668e-04
 -1.18658548e-04  3.90630019e-05]",-1.3395060497539364,"[ 0.00660063  0.00133027 -0.01024829  0.01189983 -0.01704617  0.00022083
 -0.00474802 -0.01058619  0.00238146 -0.00585307  0.00064605 -0.00024074
 -0.00272159 -0.00304846  0.00243071 -0.00723756  0.00193803 -0.00026314
 -0.00485098 -0.01063801]",-4.168983018942402,0.015467982773215769
EIX,0.22389644799797892,0.7146252186426094,[-0.00171172 -0.00206683  0.00090167 -0.00200834  0.00103598 -0.0001451 ],-1.2757435119627245,"[ 0.00105787 -0.00694462 -0.0021902   0.00122389 -0.00403076  0.00101274
 -0.00147685 -0.00555118  0.00425803 -0.00668614  0.00517626  0.00120576
 -0.00234572 -0.00407492  0.00844215 -0.01093457  0.00748125  0.00841791
 -0.01395851 -0.01679477]",-4.832087273520344,0.007969868596980813
EL,0.31500186574914735,0.6140234263136535,[-0.00255589 -0.00242891 -0.00032062 -0.0008565   0.00013463  0.00078008],-1.373368053809378,"[ 0.00747368  0.00205363 -0.01020301  0.01332076 -0.01814073  0.0014444
 -0.00602005 -0.01052603  0.00258233 -0.0064997   0.0029122   0.00045362
 -0.00132456 -0.00016562  0.0014554  -0.00228153 -0.0003565   0.00250105
 -0.00695483 -0.00692339]",-4.620264069524733,0.009850194581514954
EMN,0.6209784714112487,0.30387677835110083,[ 0.00262212  0.00034213  0.00056912  0.00048026 -0.00020443 -0.00053858],1.5856805520535358,"[ 0.01130372  0.00314624 -0.01056508  0.01667771 -0.02026802  0.00223734
 -0.005092   -0.00926429  0.00073505 -0.00086968 -0.00450922  0.00112618
 -0.00180814 -0.00158127  0.00042461  0.00506228 -0.01029894  0.00295122
  0.00647132 -0.00625155]",-4.5216320471655616,0.01087126676233609
EMR,0.5782026966284722,0.34425266410966343,"[ 1.77151390e-03  1.18728326e-03 -4.46576667e-05  1.06189146e-03
 -3.62297831e-04  3.06501504e-04]",1.2877729452966875,"[ 8.13176412e-03 -7.18875699e-04 -6.01785595e-03  1.17104765e-02
 -1.39782167e-02  5.52020194e-03 -1.01097882e-02 -3.84955547e-03
 -6.01828873e-03 -7.76138774e-03 -1.10151092e-03 -7.75294640e-03
  2.92508355e-03 -4.30182515e-03  2.15946784e-03 -6.84572494e-04
 -4.79214573e-03 -4.92259829e-06 -5.72763169e-03 -9.78376689e-03]",-4.184327380746215,0.015232448134879131
EOG,0.5818447609364924,0.3175615595231658,[ 0.00259256  0.00258469 -0.0009088   0.00222962 -0.0013255  -0.00036455],1.3755223002066714,"[ 0.00679535 -0.00293108 -0.00378556  0.00868763 -0.00935054  0.00550685
 -0.0071995  -0.00038773 -0.00698948 -0.00275311 -0.00828302 -0.00590684
 -0.00314573 -0.00980673  0.00524878 -0.01183871  0.00203757 -0.00021472
 -0.00880667 -0.01697389]",-4.277735074617216,0.013874050215671604
EQIX,0.3248236241835686,0.621070955464043,[-0.00475322 -0.00128247 -0.00050472 -0.0014368   0.00077997  0.00097153],-1.3154010185254654,"[ 0.00117317 -0.00525031 -0.00540443  0.00204791 -0.00638216 -0.00218973
 -0.00019627 -0.00867538  0.00524068 -0.00957185  0.01054589 -0.00235656
  0.00472569 -0.00190537  0.00774441 -0.00539991  0.00679312  0.0037147
 -0.00472258 -0.02042647]",-4.399352005781489,0.012285298126507239
EQR,0.3377259881690644,0.5981664374015067,[-0.00021411 -0.00087494  0.00046287 -0.00079522  0.00033863 -0.00033966],-1.1238935579696039,"[ 0.00139315 -0.00735336 -0.00129496  0.00102289 -0.00285432  0.00122064
  0.00041989 -0.00529159  0.00740004 -0.0050122   0.00880653  0.00601132
 -0.00314733  0.00107248  0.00760477 -0.00722684  0.01200483  0.01316474
 -0.00617778 -0.00286966]",-4.746191932728762,0.008684704250911928
ES,-1.3097236402444006,2.2505870422200998,"[-1.41340387e-03 -2.21062510e-03  9.09643614e-04 -1.85950966e-03
  9.49787089e-04 -9.88230148e-05]",-1.4171210815484807,"[-0.00078139 -0.00878299 -0.00069417 -0.00181736 -0.00045627  0.00042784
 -0.0001062  -0.00443287  0.00477113 -0.00782262  0.00861022  0.00032023
  0.00022053 -0.00334577  0.00999419 -0.01096957  0.01139794  0.00863669
 -0.01063082 -0.01835578]",-4.6965722439662745,0.009126506986294258
ESS,0.3929540965703088,0.5514854368343561,[ 0.00064026 -0.00100114  0.00088337 -0.00043546  0.00021202 -0.00077296],1.0067309100266362,"[ 0.0045468  -0.00531377 -0.00063337  0.00410023 -0.00075721  0.00600692
 -0.00336099  0.00670008 -0.00740627 -0.00103054  0.00370652 -0.00360581
  0.00298036  0.00770361 -0.00826352  0.00762576 -0.00816255 -0.00809147
  0.00552052 -0.00142652]",-4.7924026897708885,0.00829250909996378
ETN,0.5618521461876781,0.3738071923636281,"[ 1.91064618e-03 -1.55083477e-04  1.63004471e-04  1.65588479e-03
 -9.02278817e-04 -9.99100435e-05]",1.0842455303321077,"[ 7.30868747e-03 -1.27534665e-03 -5.46701200e-03  1.03748266e-02
 -1.17108644e-02  5.14359599e-03 -7.98098239e-03 -1.93747770e-03
 -6.14918307e-03 -4.55309393e-03 -3.64615329e-03 -5.83896178e-03
 -2.21560493e-05 -4.47406921e-03  1.48647178e-03 -3.33361309e-03
 -3.13242373e-03  7.01532076e-05 -9.03100519e-03 -7.17980530e-03]",-4.163850636283896,0.015547574452527803
ETR,0.24767896830559338,0.6471734554780281,"[-1.55723383e-03 -1.86727145e-03  7.22420403e-04 -1.29866647e-03
  7.01722543e-04 -4.08204559e-05]",-1.5467751917211976,"[ 0.0019773  -0.003751   -0.00678724  0.00431903 -0.00988776 -0.00261606
  0.00097592 -0.01191351  0.00912114 -0.00558442  0.00437833  0.0038162
 -0.00210165 -0.00552575  0.01126826 -0.00860346  0.00601783  0.01147454
 -0.00674523 -0.02053496]",-4.664244489651834,0.009426367251926103
ETSY,0.25097228159271023,0.5883226873980546,[-0.00226164 -0.00135715  0.00034308 -0.00096593  0.00055337 -0.00023234],-1.7905763968625128,"[ 0.00487615  0.00096134 -0.0106432   0.01088509 -0.01828671 -0.00113623
 -0.00427262 -0.01593037  0.01010322 -0.00941505  0.00886515  0.00712291
 -0.00804251  0.00336921 -0.00222994 -0.01056024  0.00160166 -0.00507835
 -0.00274858 -0.01733684]",-3.781582508267005,0.02278660288997152
EVRG,0.5900067506238781,0.39814575032276706,"[-3.94352376e-04 -4.98468913e-04 -8.40918051e-06 -1.45332275e-04
  3.35619446e-05  1.63890556e-04]",0.9916332271017678,"[ 0.00512351 -0.00182068 -0.00727827  0.00616154 -0.00571247 -0.00123507
  0.00396747  0.00135234 -0.00467108  0.00671426 -0.00743719 -0.00203792
  0.00014315  0.00043988 -0.00492427  0.00662234 -0.0095366  -0.00367425
  0.00421935  0.01256914]",-5.793882067506966,0.0030461338959715148
EW,0.17410405308190208,0.676025417752111,[ 0.00100858 -0.00328348  0.00144108 -0.00048834  0.00052087  0.00075662],-2.2631986789308476,"[ 0.00634463  0.00706939 -0.01719588  0.01699659 -0.02695864 -0.00298833
 -0.00561604 -0.02009453  0.00854074 -0.0088368   0.00368511  0.00255269
 -0.0017336  -0.00264708  0.00478309 -0.00384793  0.00114287  0.00189745
  0.01007046 -0.0155744 ]",-3.713216224955571,0.024398924513851755
EXC,0.48922869873651087,0.44340171468993517,[-0.00142963 -0.00097385  0.00078323 -0.00147747  0.00089617 -0.00053587],1.3590894117209409,"[ 0.0080631  -0.00255129 -0.00140812  0.009157   -0.00424109  0.00876009
 -0.0043149   0.00901658 -0.00996422  0.00633641 -0.00758251  0.00020579
 -0.00462371  0.00493893 -0.00886313  0.0051174  -0.00689469 -0.00495284
  0.01079687  0.01307296]",-4.295517618191259,0.013629514986203248
EXPD,0.5487416152947782,0.3805957379245768,[ 0.00049095 -0.00058017  0.00050889  0.00037352  0.00019692  0.00103674],1.0739066081960011,"[ 7.33889787e-03 -1.65876716e-03 -4.49629005e-03  1.01288703e-02
 -1.04145166e-02  6.01300330e-03 -7.32625693e-03 -4.15802592e-05
 -6.75229623e-03 -1.72304130e-03 -6.91653365e-03 -4.29193765e-03
 -2.23453570e-03 -5.49483656e-03  1.98236198e-03 -4.17860482e-03
 -3.32344669e-03 -1.11683801e-04  3.58647423e-04 -1.17575646e-02]",-4.78886246037538,0.008321918511757835
EXPE,0.652789282980545,0.2783864813660752,[ 0.00076065 -0.00015256  0.00021391 -0.00090542  0.00047514  0.00028948],1.5351603412672803,"[ 6.36869341e-03 -4.85576676e-05 -1.17234732e-02  7.90085060e-03
 -1.11802586e-02 -7.82514498e-03  1.09753027e-02 -9.06030479e-03
  6.38372843e-03  8.79440286e-03 -6.93994567e-03  3.38360648e-03
  1.93708656e-03 -4.91425236e-03  6.95374966e-03  6.37972255e-03
 -3.08074667e-03  7.00337388e-03  1.78476784e-02 -1.16851447e-03]",-4.280938851928083,0.013829671975339432
EXR,0.3329970694205273,0.5795194185201488,"[-1.43335740e-03 -1.43323670e-03 -2.76711935e-05 -1.12582218e-03
  2.84588238e-04 -2.03543003e-04]",-1.1639970159521602,"[ 0.00505782 -0.00090904 -0.0087699   0.00838551 -0.01278815 -0.00200477
  0.00087286 -0.01051843  0.00683085 -0.00261441  0.00276329  0.00350596
 -0.00067854 -0.0022976   0.00769722 -0.00292949  0.0070224   0.00960699
  0.00414116 -0.00368372]",-4.0802966838123185,0.01690245022537363
F,0.5428474238739377,0.38499448198968605,[ 0.00257327 -0.00082455  0.00065324  0.00112589 -0.0004961   0.00018495],1.0300521281864667,"[ 0.00561982 -0.0041211  -0.00181779  0.00695358 -0.00613473  0.00718328
 -0.00805881  0.00296156 -0.00849937 -0.00329238 -0.00489207 -0.00525295
 -0.00366298 -0.00399379 -0.00089182 -0.00867675 -0.00045552 -0.00377038
 -0.00981482 -0.00618515]",-4.327720011636355,0.013197603595900467
FANG,0.5898618445983893,0.30080092028810135,"[ 3.40388483e-03  1.72561764e-03  4.37630564e-05  2.62255624e-03
 -1.10925357e-03  3.99938001e-04]",1.3459048318477045,"[ 0.00638353 -0.00176451 -0.00694683  0.00835763 -0.01021119  0.00077595
 -0.0018222  -0.00305804 -0.00447428  0.00050193 -0.0104504  -0.00564832
 -0.00146187 -0.01254849  0.00919447 -0.01192948  0.00775569  0.00447432
 -0.00940954 -0.00569886]",-3.8809610169024626,0.020630988922679897
FAST,0.6236851662845012,0.25961790779648614,[ 0.00150235  0.00010222  0.00042958  0.00140512 -0.00040007  0.00046033],1.7326027312863068,"[ 0.01119412  0.00070176 -0.0062267   0.01590847 -0.01876381  0.00825926
 -0.01461561 -0.00575176 -0.00632259 -0.00977844 -0.00249486 -0.00724343
  0.00043961 -0.00580856  0.00308514 -0.00356869 -0.00380628  0.00184557
 -0.00847711 -0.01055802]",-4.235925930196503,0.014466409109451569
FCX,10.035394023224534,-9.231450234538167,[ 0.00244888  0.00168694 -0.00048306  0.00158985 -0.00132312 -0.00085267],2.3629586735479498,"[ 0.01583036  0.00497159 -0.01218038  0.02221262 -0.02848188  0.00443812
 -0.01425905 -0.01426442 -0.00285985 -0.01225837 -0.00018111 -0.00934717
  0.00653565 -0.00629205  0.0049545   0.00279603 -0.00381176  0.00141778
  0.00585603 -0.005113  ]",-3.712445837075443,0.024417728391795217
FDX,0.6080774995598978,0.29413867633806084,[ 0.00012217  0.00128017 -0.00055996  0.00023084 -0.00021098 -0.00010487],1.8810381417575879,"[ 0.01213625  0.00496233 -0.01381872  0.01631266 -0.01747659 -0.00145223
 -0.0002399  -0.00240651 -0.00937288  0.00557426 -0.01208069 -0.00913943
  0.00528824 -0.00262082 -0.00601191  0.01047287 -0.01376589 -0.00899725
  0.00337538  0.01159713]",-4.9144870452470695,0.007339481749034221
FE,-0.13771216872612335,1.0675804703125578,[-0.00247543 -0.00168893  0.00110412 -0.00147404  0.00123792  0.00044785],-1.4422841769199524,"[ 0.0008139  -0.00708575 -0.00126615  0.00109322 -0.00289529  0.0030665
 -0.00439872 -0.00190877 -0.00149417 -0.00737869  0.00143869 -0.00382997
 -0.00172533 -0.00748267  0.00857055 -0.01449692  0.00866887  0.00586637
 -0.019664   -0.01666793]",-4.390794966612016,0.01239087497216665
FFIV,0.6200093008401715,0.3031194463178218,[0.00170575 0.00113928 0.00090977 0.00088231 0.00042555 0.00093498],1.709028476472881,"[ 1.18486832e-02  2.96578178e-03 -1.01278327e-02  1.71529732e-02
 -2.09896713e-02  2.63829563e-03 -5.49419624e-03 -1.08173957e-02
  3.12740812e-03 -2.33444778e-03 -1.08107122e-03  2.77261193e-03
 -8.64079605e-04 -4.99423528e-05  1.95963678e-03  6.88494636e-03
 -9.61923156e-03  6.34494854e-03  7.15049018e-03 -1.06457341e-02]",-4.154424181916169,0.01569482589275305
