,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4058286344917935,0.5405552999560361,[ 0.00184559 -0.00198169  0.00083478 -0.00026233 -0.00025404 -0.00097206],-1.3489555820668606,"[ 0.0083842   0.00092757  0.00097066  0.00386613 -0.00096747 -0.00081359
 -0.00242076 -0.00564699 -0.00658158  0.00390885  0.00560156  0.00730307
  0.00847709  0.00203059  0.0017973  -0.01093969 -0.00120261  0.00121879
 -0.00892572 -0.022786  ]",-4.603611212298404,0.010015601895209045
DHI,0.3004373721296678,0.6331130822229546,"[-7.09779720e-04 -1.86440617e-03 -2.25777200e-05 -5.89494532e-04
 -2.31614844e-04 -7.81276502e-04]",-1.1587851757004877,"[ 0.00625063 -0.00376305 -0.00276699  0.00927336  0.00525668  0.00080368
 -0.0033827  -0.01111548 -0.00839657  0.0054095   0.00717216  0.00746051
  0.00604529 -0.00030865 -0.00127415 -0.00637833 -0.00209799  0.004371
  0.00765836 -0.00817954]",-4.629867808480155,0.009756048684008367
DHR,0.5115805688246909,0.4542546899293164,[-0.00098671  0.00073312 -0.00093758  0.0001846  -0.00044    -0.00046583],-1.1992159318979472,"[ 0.00878766  0.0034725   0.00353447  0.00169485 -0.00478068 -0.00184396
  0.00033    -0.00145268 -0.00655247 -0.00286632  0.00085653  0.00903766
  0.00430057  0.00408482  0.00875365  0.00013038  0.00179724 -0.00832075
  0.0165634  -0.01330612]",-4.933918750094699,0.007198239835817405
DIS,0.5227015792150868,0.4387106785306268,[ 0.00067984 -0.00201671  0.00047002 -0.00020084 -0.00027777 -0.00070116],0.8304996787229285,"[ 0.00619486 -0.00629943 -0.00678844  0.00784392  0.0023237   0.01070485
  0.00130729 -0.00538042 -0.00170001  0.00031815  0.00452023 -0.00059152
 -0.00335286  0.00016083 -0.00243982 -0.00289153 -0.00524435  0.00545202
  0.00136148  0.00355628]",-5.285427586945316,0.005064866054483871
DLR,0.268976039542288,0.6975647170433361,"[ 6.81486438e-04 -1.93682275e-03  4.04057912e-04 -4.08342487e-05
 -3.80209222e-04 -7.31768171e-04]",-0.9919335347260416,"[ 0.00734087  0.0002884   0.00133577  0.00532556 -0.00096018 -0.00343105
 -0.00281462 -0.0024743  -0.00298225  0.0011439   0.00108091  0.00537927
  0.00730358  0.00469874  0.00470783 -0.00846096 -0.0007566  -0.00293595
 -0.00305681 -0.01671906]",-4.710836989687953,0.008997243829734223
DLTR,0.09175071752666697,0.8637719920063617,"[ 2.22365416e-04 -1.12046210e-03  1.97734834e-04 -4.19419703e-05
 -1.83773272e-04 -3.41860527e-04]",-1.1096707237083512,"[ 0.00618393 -0.00420991 -0.00354779  0.00917821  0.00490207  0.00354067
 -0.00136395 -0.0102182  -0.00696314  0.0015196   0.00252462  0.00425879
 -0.00178126  0.00482651  0.00864622  0.0020258   0.00105721 -0.00603815
  0.01352589 -0.00711503]",-4.535869244207659,0.010717586975914357
DOV,0.7203321195804765,0.21749949819885794,[ 0.00041952  0.00205137 -0.00098971  0.00108415 -0.00066334 -0.0002786 ],1.1400304732612898,"[ 0.00571533 -0.00507894 -0.00543679  0.00893653  0.00480129  0.00893988
  0.00098752 -0.01151098 -0.00910182  0.00096797  0.00573465  0.00579765
 -0.00212584  0.00084872  0.00511007  0.00237408 -0.00206663 -0.00658827
  0.01040923  0.00181794]",-4.849774557196648,0.00783014259955764
DPZ,7.591732755586631,-6.634264308661564,"[ 2.93873166e-03 -1.90754739e-03  1.58141013e-03  1.43945070e-04
  3.26650681e-05 -1.95569172e-04]",1.0136047918702613,"[ 0.00530618 -0.00687833 -0.00635794  0.01012061  0.00477068  0.00764004
  0.00010927 -0.00771272 -0.00398761  0.0002139   0.00428223  0.00277854
 -0.00125814 -0.00158268 -0.00607989  0.00212223  0.0006745   0.00746565
  0.00994761  0.00553224]",-4.1443947601823945,0.015853027932038053
DRI,0.31253602293830085,0.6370128627058893,"[-2.10203546e-05 -2.80703183e-03  5.13366426e-04 -1.36213731e-03
 -3.31427507e-05 -1.31701787e-03]",-1.2035039803607674,"[ 0.00758455  0.00034816  0.00096747  0.00564975  0.00112805 -0.00256392
 -0.00357115 -0.00812211 -0.00861564  0.00539789  0.00714752  0.0089918
  0.00815862  0.00132711  0.00474138 -0.00877697 -0.00314279 -0.00638751
 -0.00462076 -0.01279342]",-4.514401865072747,0.01095015283729996
DTE,-0.4010295165527582,1.3474112912504248,[-0.00010267 -0.00282085  0.00051087  0.00045085 -0.0005033  -0.00020539],1.2175286990490337,"[ 0.00952369  0.0037405   0.00141678 -0.00246316 -0.01030644  0.00848132
  0.00598174  0.00397007 -0.00321248 -0.00635157  0.00423083  0.00343465
 -0.00760337 -0.00101549  0.00439312  0.00847025 -0.0017388  -0.00827051
  0.01354467  0.00676592]",-4.892116970083182,0.007505516690605811
DUK,0.42430503206478254,0.5324614118780526,"[-1.27885363e-04 -2.05979819e-03  1.56496787e-04  3.62059555e-05
 -4.54232302e-04 -6.07802625e-04]",1.0519758675071595,"[ 0.00931214  0.00223795 -0.0003583  -0.00129965 -0.00795478  0.01074683
  0.00592373  0.00037988 -0.00534094 -0.00492737  0.00510679  0.00446525
 -0.0054308  -0.00039925  0.00539225  0.00419819 -0.00405461 -0.00771598
  0.01064559  0.00315981]",-5.027989431133867,0.006551970524567532
DVA,0.7263918513343207,0.23973834421097182,"[-6.85419822e-04 -1.92294687e-03  2.05507404e-05 -3.68333300e-04
 -3.07470181e-04 -6.82243821e-04]",0.8673453617283841,"[ 0.00685715 -0.00350585 -0.00384602  0.00548726 -0.00128004  0.00776666
  0.00205963 -0.00125407 -0.00049838 -0.00252344  0.00274765 -0.00061652
 -0.00703467  0.00065921  0.00076907  0.00470591 -0.00277387 -0.00071297
  0.01138073  0.01184825]",-5.204350153766745,0.005492618638944953
DVN,0.6497841932313624,0.26797576741301316,[-0.00029065  0.00079079 -0.00084555  0.00088977 -0.00066555 -0.00026383],1.3693140306615255,"[ 0.00628663 -0.00689069 -0.00934922  0.00648712  0.00128386  0.02156574
  0.00860205 -0.00752926 -0.00692336 -0.00927924 -0.00128055  0.00418479
 -0.00418453  0.00353949  0.00532436  0.00380479 -0.00084566 -0.00447675
  0.00725674 -0.00230838]",-4.686632971548185,0.009217670122586959
DXC,0.5478135737632078,0.41059620489469945,[ 0.00219962 -0.00131497  0.0001272   0.00119876 -0.00108481 -0.00099595],-0.826623849900026,"[ 9.02391531e-03  1.25738529e-03  1.45614012e-04  1.62732388e-04
 -7.82205301e-03  6.00504854e-03  4.03556558e-03  4.68554651e-03
  1.58979433e-04 -7.05716594e-03 -1.20151385e-03  3.07375615e-03
  1.76275361e-03  1.96342706e-03 -2.15251492e-03 -1.75404389e-03
  1.65440334e-03  4.89957846e-03 -6.31996416e-05 -1.06591033e-02]",-5.0201549325524635,0.006603503532397673
DXCM,0.4605524477846769,0.4601141829148564,"[-1.12169119e-03 -6.55505863e-04 -4.11020772e-04 -7.96772055e-04
 -8.77097659e-05 -7.76887958e-04]",0.0008103395542484052,"[ 8.04603861e-03 -1.68619096e-03 -1.26935429e-03  5.48702642e-03
 -2.34429111e-03  2.99967868e-03  6.29768255e-05 -1.78984545e-04
 -4.79440245e-04 -1.75525062e-03  2.11543618e-03  1.72854988e-03
 -1.27465921e-03  1.69981816e-03 -5.63361755e-04  4.24324493e-04
  4.41501427e-04  8.79041613e-04  1.93833717e-03 -1.04801436e-03]",-2.9653502709086466,0.051542412275301694
EA,0.7981291882527854,0.1326747190424706,"[ 2.83930193e-04 -1.35053093e-03 -3.79712857e-04 -8.68759905e-05
 -7.40406325e-04 -1.41339566e-03]",1.2749886836471993,"[ 0.00380563 -0.00974412 -0.00876005  0.01372287  0.00901685  0.00841679
 -0.00121469 -0.01047566 -0.00182466  0.00144675  0.00138626 -0.0026058
 -0.00736464  0.00393832  0.00135128  0.00463841  0.00315679  0.00300891
  0.00565685 -0.00113922]",-4.506859709729993,0.0110330528203268
EBAY,1.7763660151478187,-0.8370563844233767,"[ 2.23530948e-03 -1.01740582e-03  1.31443955e-03 -2.65184476e-04
  3.80371353e-04  5.89018154e-05]",1.0059444205016077,"[ 0.00582367 -0.00189113 -0.00035256  0.00877277  0.0036654  -0.00429148
 -0.00589124 -0.00700974 -0.00267442  0.00764738  0.00583557  0.00060056
  0.00014495  0.00398418  0.00538767 -0.00701125 -0.00497815  0.00092543
  0.00721783 -0.00697059]",-4.572920129891134,0.010327757248858798
ECL,0.45961718040467076,0.5281017842162001,"[ 1.04980933e-03 -6.00087567e-04 -7.27046369e-05  9.98808585e-04
 -7.37849724e-04 -4.07381672e-04]",-0.8439574208017535,"[ 0.00803671  0.00143269  0.00158224  0.0033139  -0.00286896 -0.00082334
 -0.00125887 -0.00230054 -0.00415415  0.00154447  0.0048351   0.00423543
 -0.00030818  0.00215271  0.00583285 -0.00070957 -0.00068587 -0.00392166
  0.01183947 -0.01272664]",-5.261293858096813,0.005188587078403318
ED,0.47062157167470786,0.4988272605616803,[-0.00038408 -0.00241806  0.00031023 -0.00019488 -0.00030951 -0.00052096],1.0570621911848601,"[ 0.00912027  0.00312582  0.00106738 -0.00048824 -0.00633239  0.00642826
  0.00275796 -0.00230313 -0.00697656  0.00055068  0.00929859  0.00474976
 -0.00526924 -0.00118751  0.0071802   0.00196328 -0.00638009 -0.00884244
  0.01243462  0.00070874]",-5.0647605151873965,0.006315423169649003
EFX,0.732309554693711,0.21877689793344748,[ 0.00084505 -0.00129353  0.00062659  0.00050378 -0.00017132  0.00015964],1.0920876798504562,"[ 0.00483255 -0.00718383 -0.00656562  0.01119581  0.00638894  0.00780527
  0.00021944 -0.01020584 -0.00600702 -0.00027351  0.00270138  0.00368244
 -0.00259707  0.00190834  0.00286623  0.00421209  0.00147506 -0.00332987
  0.01161955  0.00028151]",-4.888231973143013,0.007534732314541573
EIX,0.02124187280789916,0.9285252982759604,[-0.00013433 -0.00251751  0.00030922  0.00019822 -0.00050132 -0.00049635],-1.1948841442088411,"[ 0.00409419 -0.00907506 -0.00592048  0.01428228  0.00793082 -0.00050793
 -0.0040187  -0.00505187  0.00242829 -0.00108962 -0.00521124 -0.00018468
  0.00459445  0.00595071 -0.00408917 -0.00322253  0.00508238  0.00736431
 -0.00490894 -0.00031461]",-4.568018443785639,0.01037850494610015
EL,0.8456503275744196,0.09781855795588598,[-0.00099008  0.00035642 -0.00022499 -0.00095481  0.00038877 -0.00015884],1.2705083325876148,"[ 0.00375163 -0.00995259 -0.00822238  0.01333567  0.00697222  0.00595132
 -0.00199705 -0.00486944  0.00342168  0.00081668  0.00076252 -0.00507326
 -0.00605299  0.001617   -0.00589654  0.00317131  0.00381986  0.00643541
 -0.01057782  0.00183647]",-4.861791157281164,0.007736613980786167
EMN,0.7320822867042571,0.19362839528656645,[ 0.0019217  -0.00067694  0.00024972  0.00024773 -0.00044362 -0.00085555],1.4817026421403394,"[ 0.0032076  -0.01178358 -0.01105698  0.01443692  0.00917941  0.01277514
  0.00138751 -0.00949474 -0.00158675 -0.00346763 -0.00263112  0.0005275
  0.00192395  0.00341827 -0.00577182 -0.00389571  0.00051391  0.00923358
 -0.01012328  0.00217682]",-4.655261619086526,0.009511424546231327
EMR,0.7905822643229221,0.1420061334279709,"[-3.00781407e-05 -2.95742896e-04 -4.28726970e-04  6.87167522e-04
 -6.51321748e-04 -4.18919318e-04]",1.2964892133166661,"[ 3.67382542e-03 -1.02251549e-02 -8.63799225e-03  1.32863821e-02
  6.68153171e-03  8.14362269e-03  6.22307887e-05 -5.11717914e-03
  1.58784323e-03 -2.79525115e-03 -1.00855452e-03 -2.22663566e-03
 -4.94614907e-03  1.22935550e-03 -5.55088088e-03  5.54928026e-03
  2.49996167e-03  3.47051391e-03 -2.76107546e-03  1.51001351e-02]",-4.953365761338552,0.0070596079418237
EOG,0.44656993703365366,0.46935826306011885,[-0.00085212  0.00026646 -0.00065551  0.00095067 -0.00055311  0.00015393],1.3064496980731852,"[ 0.0076452  -0.00319093 -0.00524982  0.00208604 -0.00640024  0.01701656
  0.00976458  0.00414376 -0.00010743 -0.01518739 -0.00606265  0.0034031
 -0.00068197  0.0021186  -0.0031083   0.00373365  0.0013687   0.00288908
  0.0056249   0.00503996]",-4.759925427691099,0.008566248178585366
EQIX,1.3321093727571152,-0.42780522892271017,[ 0.00179681 -0.00054003  0.00036029  0.00100674 -0.00052829 -0.00020497],1.4446034797671534,"[ 0.00398207 -0.01013648 -0.01019939  0.0131552   0.00953492  0.01231264
 -0.0006402  -0.01342643 -0.00447059  0.00434799  0.00568379 -0.00189164
 -0.00615573  0.00285749  0.0033088  -0.00276514 -0.00477988  0.00249316
  0.00204263 -0.0058152 ]",-4.4801031470738915,0.011332244206551111
EQR,-0.1632914223508213,1.087315158444994,[ 0.00043722 -0.00266497  0.0007993  -0.00011851 -0.00019888 -0.00039265],-1.2669244449161419,"[ 0.00501001 -0.00647896 -0.00390547  0.01231005  0.00679153 -0.00175113
 -0.00440845 -0.00688775 -0.00106419  0.00094354 -0.00344358  0.00264514
  0.00744374  0.007993    0.00393316 -0.00855548  0.00155975 -0.00075518
 -0.00817569 -0.0128907 ]",-4.752383741385915,0.008631096360117848
ES,0.003937365454608015,0.9586543254504918,[-0.00042211 -0.00248799  0.00030296  0.00014132 -0.00043203 -0.00037491],-1.1623649187049947,"[ 0.00488598 -0.0062181  -0.00317854  0.01213597  0.00565406 -0.00394507
 -0.00526879 -0.00400709  0.00149702  0.001512   -0.00230169  0.00145815
  0.00743394  0.0049835  -0.00290436 -0.00747105  0.00313251  0.0051592
 -0.00987378 -0.00898366]",-5.019396411405158,0.006608514329630885
ESS,0.01859640307337038,0.9106975627038729,"[ 4.95971593e-04 -3.25689391e-03  9.07590621e-04 -4.56297591e-05
 -3.00283142e-04 -4.61345687e-04]",1.1543762351437183,"[ 0.00954575  0.00452747  0.00284758 -0.00244469 -0.01031673  0.00383107
  0.00279429  0.00481036 -0.00137869 -0.00100866  0.00915839  0.00139653
 -0.00808134 -0.00505681 -0.00314206  0.00686097 -0.00237492  0.0006964
  0.01093349  0.00909204]",-4.854975238803179,0.007789526228915645
ETN,0.806768973434651,0.1280221589692514,"[-2.00162165e-04  2.03589785e-04 -5.67021145e-04  3.03705838e-05
 -4.01687944e-04 -6.68571436e-04]",1.466699664056636,"[ 0.00430473 -0.01033304 -0.01028476  0.01144257  0.00547559  0.01255404
  0.00025708 -0.00486333  0.00337111  0.00154792  0.0037362  -0.00656623
 -0.00592415  0.0001158  -0.0077415  -0.0044284  -0.00426263  0.01143482
 -0.01701186  0.00159008]",-5.290866469366817,0.005037393620923681
ETR,0.48843927653654845,0.4906541548131803,"[ 8.97059865e-04 -1.16008264e-03  8.95701339e-04  6.00685981e-04
  2.07788612e-05  6.03795461e-04]",0.0034123833024894824,"[ 8.16579536e-03 -1.50728774e-03 -1.20429361e-03  5.26277215e-03
 -2.60018476e-03  3.07629785e-03  2.58380612e-04  4.47114704e-05
 -4.40705470e-04 -1.95010681e-03  2.03163190e-03  1.71210774e-03
 -1.36346109e-03  1.67922561e-03 -4.81538210e-04  6.33805384e-04
  4.92935124e-04  7.69694892e-04  1.75166455e-03 -8.67183757e-04]",-4.086143642557888,0.016803910655337498
EVRG,-0.39397506690635326,1.3458902254421752,"[-9.75190802e-04 -2.54058159e-03  6.10589365e-05  7.97564684e-05
 -5.14231660e-04 -4.83830383e-04]",-1.4099491440954577,"[ 0.0045306  -0.00893428 -0.00583386  0.01395727  0.00813303 -0.001666
 -0.00597884 -0.00557333  0.00322469  0.0037955  -0.00076906 -0.00238559
  0.00367377  0.00416746 -0.00577634 -0.00710284  0.00223747  0.00921787
 -0.01616954 -0.00434485]",-4.67139689134635,0.00935918662463207
EW,0.1042766125759461,0.8179923046566582,[-0.0006447  -0.00207348  0.00027705 -0.00039441 -0.00015613 -0.00045009],-1.9820844585575903,"[ 0.00974346  0.00128733  0.00096411  0.00382422  0.00152438  0.00035182
 -0.00193122 -0.01310892 -0.01456311  0.00483907  0.00701116  0.01139181
  0.00311549  0.0053555   0.0175481  -0.00209113 -0.00049558 -0.01493044
  0.01812802 -0.02575862]",-4.553694575562485,0.01052823508061721
EXC,0.6058405862042707,0.3560353925828229,"[-2.53588909e-04 -1.70758969e-03  2.72369906e-05 -4.59195547e-04
 -2.87879149e-04 -8.41546145e-04]",0.7714859832973968,"[ 0.00573986 -0.00666538 -0.00638906  0.00879445  0.00263785  0.00882847
  0.00119588 -0.00426895 -0.00087908 -0.00158948  0.00253929 -0.00052496
 -0.00566938  0.00025724 -0.00182523  0.00501491  0.00115236 -0.00010249
  0.00146984  0.00528179]",-4.7656833226015065,0.008517066349576543
EXPD,0.4801253904693832,0.4825974828333253,[-0.00037845  0.00020215 -0.00054489  0.00029279 -0.0003906  -0.00034458],0.00290617908734549,"[ 8.07721495e-03 -1.54835261e-03 -1.07364197e-03  5.43300897e-03
 -2.44016398e-03  2.54794101e-03 -1.35600425e-04 -4.57018113e-05
 -4.02170733e-04 -1.44791871e-03  2.50809370e-03  1.70542842e-03
 -1.32837788e-03  1.34756987e-03 -1.05147698e-03  5.31770532e-04
  5.74653928e-04  1.39853960e-03  2.13216320e-03 -1.17982409e-03]",-3.9790446358261953,0.01870349945822186
EXPE,1.633182634938039,-0.7465034805252182,[ 0.00180457 -0.0025961   0.00059459 -0.00176979 -0.00019652 -0.00241557],1.3916538926224864,"[ 0.00338403 -0.01101563 -0.00990796  0.01440779  0.00936726  0.00956734
 -0.00104425 -0.00967708 -0.00017688  0.00139822  0.00134526 -0.00467027
 -0.0097312   0.00444964  0.00395977  0.00452435 -0.00035152 -0.00180048
  0.00375269  0.0040515 ]",-4.274856824784713,0.013914040722107376
EXR,0.8874670422437424,0.043995383691622106,"[ 9.89107093e-04 -2.70058911e-03  8.75340702e-04 -3.29043326e-05
 -2.85067139e-04 -5.57341637e-04]",1.1643612473534501,"[ 0.0060648  -0.00546753 -0.00563447  0.00724577  0.00058395  0.00908158
  0.00147077 -0.00205829  0.00104417 -0.00052886  0.0054296  -0.00407749
 -0.01326524 -0.00236452 -0.00408698  0.01207383  0.00249813  0.00058688
  0.00254044  0.0146003 ]",-4.661027809226392,0.00945673768274658
F,-0.48454748325157665,1.4359228045384531,[-0.0023518  -0.0021584  -0.00035541 -0.00050252 -0.00027737 -0.00042955],-1.0587442160765828,"[ 0.00438064 -0.00685852 -0.00370905  0.01317255  0.00677591 -0.00304979
 -0.004454   -0.00496158  0.00126542 -0.00070603 -0.00510398  0.00049773
  0.00267595  0.00754941  0.00224    -0.00013865  0.00614542 -0.00064187
 -0.00048781 -0.00273614]",-5.152064775936365,0.005787442609312969
FANG,0.6787025170040081,0.2456318722680768,"[-2.21242028e-03  3.92042306e-04 -9.81982956e-04 -8.90149146e-05
 -1.93029988e-04 -6.61610082e-05]",1.3821511261167565,"[ 0.00510262 -0.00794947 -0.00814566  0.00875184  0.00084038  0.01468537
  0.00674934  0.00010186  0.00197722 -0.01404762 -0.01043719 -0.00020693
 -0.00362665  0.00701049  0.00115142  0.00742852  0.00583643 -0.00034384
  0.00564682  0.00618233]",-4.3436842119701575,0.012988587236749883
FAST,0.4983270314202785,0.46062382317848755,"[-1.52033102e-03  1.98349864e-03 -1.07017345e-03 -1.74041159e-04
  5.88184357e-07 -5.28763912e-05]",0.9935456395356097,"[ 0.00557332 -0.00671221 -0.00630971  0.00886798  0.00242384  0.00824964
  0.00073501 -0.00361856 -0.00041504 -0.0005422   0.0046978  -0.00018048
 -0.00411238 -0.00339695 -0.00967916  0.00402894  0.0009097   0.00880994
  0.0035932   0.01011526]",-4.859489773293574,0.007754439404024022
FCX,0.6370610035227402,0.21802780524987836,"[-3.04207318e-05  9.44899546e-04 -1.11030116e-03  7.79250917e-04
 -7.24469386e-04 -6.34141606e-04]",1.6949415687275426,"[ 0.00489337 -0.00691106 -0.00871564  0.00938272  0.00528714  0.01883286
  0.00730076 -0.01369995 -0.01343075 -0.00826543  0.00036995  0.01213194
  0.00397857 -0.00061139 -0.00416431  0.00554366  0.00796815  0.00378643
  0.00794739 -0.00757548]",-4.05588983099757,0.017320061396915637
FDX,0.870414662419184,0.09168761153281896,"[-4.85650067e-04 -1.34644801e-03  4.39498047e-04 -7.90151811e-04
  3.38596342e-04 -3.18552704e-05]",-1.2763740678959408,"[ 0.01019633  0.00506336  0.00369726 -0.00205444 -0.00895238  0.00266892
  0.00345618  0.00185461 -0.0051189  -0.00484169  0.00284606  0.00572209
 -0.00498148  0.00122726  0.0062301   0.00937444  0.00305669 -0.00669624
  0.02063641  0.00030756]",-4.7282099300564155,0.008842285190237777
FE,0.5038631822223696,0.4591060099289391,"[-2.84645265e-04 -3.28660115e-03  6.78330157e-04 -2.22559098e-05
 -3.34613874e-04 -3.46896575e-04]",0.9316656392191348,"[ 8.14520953e-03 -9.67362024e-04 -2.50556088e-03  1.99216395e-03
 -4.86120355e-03  1.00153147e-02  4.22030798e-03  6.65371237e-05
 -2.49461348e-03 -3.37974829e-03  5.38887074e-03  1.42978812e-03
 -7.29262128e-03 -1.97006554e-03  1.87065085e-05  5.65233607e-03
 -3.67992118e-03 -2.61042813e-03  9.02105814e-03  1.15886154e-02]",-4.5703343663304965,0.010354496943581275
FFIV,0.7889312213224937,0.1488025454423476,"[ 1.33955745e-03  1.10648398e-03 -1.61785170e-06  3.32862307e-04
 -9.10403685e-05 -1.52751758e-04]",1.4959839899084861,"[ 0.00249735 -0.0118147  -0.00966735  0.01599694  0.00979153  0.00766095
 -0.00049318 -0.00808058 -0.00036131 -0.00319434 -0.00239519  0.00064877
 -0.00061414  0.00123231 -0.00793732  0.0050612   0.00584067  0.00621763
  0.0007667   0.01224486]",-4.936159332538802,0.007182129640862535
FIS,-0.09673004325805996,1.0479860250202866,[-0.00121098 -0.00038381 -0.00063708  0.00016731 -0.00043874 -0.00035855],-1.038084582187874,"[ 0.00543618 -0.00646856 -0.00522126  0.01091066  0.00589325  0.00374887
 -0.00177897 -0.00803126 -0.00293819 -0.00024    -0.00214476  0.00280067
  0.00525633  0.00739673  0.0051339  -0.00928587 -0.00393456  0.00030352
 -0.00054952 -0.0043428 ]",-4.7952199210723965,0.00826918006083876
FITB,0.8566136223006506,0.07540607470886215,[-0.00083688  0.00116916 -0.00066916 -0.00053672  0.00010838 -0.00030226],1.3454904180867369,"[ 2.33040271e-03 -1.13093583e-02 -7.85653042e-03  1.65199864e-02
  9.40992267e-03  1.45035852e-03 -3.52630435e-03 -5.24628880e-03
  2.68196231e-03 -9.84214318e-04 -2.60646613e-03 -1.38493178e-04
  3.05919500e-03  1.74806758e-03 -8.17456392e-03  9.18363415e-05
  4.89654552e-03  5.47462668e-03 -5.64469108e-03  4.03521534e-03]",-4.993030756873526,0.006785069402910723
FLS,-1.3634820093958584,2.3168111814381853,[-0.0001136   0.00206778 -0.00105495  0.00200645 -0.00083516  0.00049054],0.9134150453613918,"[ 0.00807392  0.0007671   0.00027258  0.00174125 -0.0062834   0.00443129
  0.00317807  0.00314227 -0.00142473 -0.00557053  0.00246557  0.00417978
 -0.00219209 -0.00266243 -0.00457902  0.00744119  0.00235559 -0.00221689
  0.00315251  0.01432436]",-4.675537265858159,0.009320516197149287
FMC,0.391419341172434,0.5651405939838914,[ 0.00133    -0.00153386  0.00060152  0.00073682 -0.00041737 -0.00010964],1.0500909976581012,"[ 0.0096825   0.00518767  0.00310999 -0.00198036 -0.00803038  0.00402019
  0.00235738 -0.00133611 -0.00818216  0.00073812  0.01006239  0.0084291
  0.00213299 -0.00339794  0.00121141 -0.00404382 -0.00651019 -0.00359195
  0.00064456 -0.00343123]",-4.7689846439731465,0.008488995137953466
FRT,0.014584142985029538,0.9153389391652184,[-0.00077029 -0.00302074  0.00058542 -0.00046156 -0.00011611 -0.00034629],-1.33279251631112,"[ 0.00486195 -0.00834036 -0.00621765  0.01326348  0.00876578  0.0019145
 -0.00390546 -0.01012718 -0.00302787  0.00248557 -0.00068516  0.00298251
  0.00701873  0.00585797  0.00122829 -0.00964908 -0.00076255  0.0024873
 -0.00866047 -0.00965195]",-4.672834265797815,0.009345743632512532
FTI,0.4606214498681053,0.4607921927803404,"[-7.69601919e-05  6.70588670e-04 -7.25515257e-04 -1.78934523e-05
 -1.73310237e-04 -4.91986181e-04]",0.00846630118089837,"[ 0.00786778 -0.00182248 -0.00149238  0.00562857 -0.00202605  0.00331131
  0.00012252 -0.00056264 -0.00068971 -0.00173834  0.00205298  0.00182415
 -0.00114227  0.00158476 -0.00050168  0.00035624  0.00042311  0.00072118
  0.0019268  -0.00113393]",-2.9486086036988093,0.052412581909608645
FTNT,10.36841774214285,-9.442246980435277,[ 0.00025172 -0.00044439  0.00041542 -0.00146201  0.00050494 -0.00062627],1.2974823694557092,"[ 3.80428257e-03 -1.04707912e-02 -9.22725388e-03  1.41560624e-02
  9.37310371e-03  8.59642390e-03 -8.98946778e-04 -1.05503952e-02
 -2.65294763e-03  1.32892747e-04  2.22560582e-04  3.95527275e-04
 -9.96877200e-04  3.41534968e-03 -1.44184096e-03 -1.07122693e-03
  4.02691053e-05  6.70580133e-03  8.70551554e-03  7.68808041e-04]",-4.168582055407516,0.015474186113839663
GD,0.51888980123839,0.4455287419506825,[ 0.00057117 -0.00081504 -0.00025292  0.00028655 -0.00064593 -0.0009063 ],0.8865857198638366,"[ 0.0055813  -0.00633496 -0.00596086  0.00955302  0.00441794  0.00656521
 -0.00138428 -0.00712242 -0.0017742   0.00348135  0.00550313 -0.00146532
 -0.00479621  0.00096725 -0.00064951 -0.00056372 -0.00063834  0.00398013
 -0.00067951 -0.00842946]",-4.9231154007242734,0.00727642651417256
GE,0.8618563269122962,0.08839110270736926,[ 0.00226995 -0.00161018  0.00066401 -0.00047526 -0.0002617  -0.00130796],1.1956806606741237,"[ 4.40808752e-03 -9.67207431e-03 -9.07085275e-03  1.17842398e-02
  5.73607667e-03  1.11910100e-02  1.71340982e-03 -5.76963561e-03
 -1.15643967e-05 -4.29365263e-03 -2.96928113e-03 -1.69717896e-04
  5.90834854e-04  4.28833925e-03 -1.47934102e-03 -3.44196343e-03
 -2.01291757e-03  1.73929421e-03 -1.03015225e-02  6.85247502e-03]",-4.224120250166926,0.014638207006734037
GILD,0.452383210865776,0.4512029083541866,"[-4.88044882e-04 -4.38632975e-04 -3.91201387e-04 -7.71344264e-04
 -9.93984200e-05 -9.34498702e-04]",-0.0019295629584812452,"[ 8.08220413e-03 -1.59870369e-03 -1.19075384e-03  5.39241763e-03
 -2.47676437e-03  2.96768142e-03  9.04562853e-05 -3.71278443e-05
 -4.43892142e-04 -1.81620139e-03  2.12084817e-03  1.76116237e-03
 -1.24543409e-03  1.63792461e-03 -6.76131882e-04  4.67178744e-04
  5.04409032e-04  9.53921175e-04  1.92907733e-03 -1.10378029e-03]",-3.1310980491261295,0.043669819309571166
GIS,0.5944827319940926,0.37274119062985955,"[-3.64252013e-05 -1.51651741e-03  7.55841879e-05 -1.59974393e-04
 -3.09863797e-04 -6.05227631e-04]",1.043699351708555,"[ 0.0064596  -0.00413485 -0.00468847  0.0064097  -0.00019008  0.01053467
  0.00456111 -0.00287156 -0.00259739 -0.00816496 -0.0034749   0.00198758
 -0.00625174  0.00464135  0.00489181  0.01099496  0.00698691 -0.00679154
  0.00805121  0.00233639]",-5.281028880022626,0.005087193986874395
