,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.6476422516492427,0.2227370431707174,[ 0.00185081  0.002741   -0.00152836  0.00039555 -0.0010663  -0.00203422],1.5863785737352003,"[ 0.01032533 -0.01113192 -0.01513404  0.00214715 -0.01314991  0.01498044
  0.00732178  0.00592617  0.00219211 -0.00338337 -0.00010278  0.00550244
  0.01334751  0.00210155 -0.00204682 -0.01151521 -0.00275157  0.00377824
  0.00897395 -0.01091255]",-4.499400189011614,0.011115661835195231
DG,0.6912841610641838,0.2281083188145864,"[-3.00303989e-04  1.71168828e-04  1.49703104e-05 -4.47891847e-05
  1.72063022e-04  3.16211666e-04]",1.5089153345836346,"[ 0.01029881 -0.00861691 -0.01127621  0.00207157 -0.01561265  0.00918271
  0.00032532  0.011405    0.01539691  0.00673592  0.0119139  -0.00201841
  0.00330199 -0.00160224  0.00395961 -0.00430759  0.00133953 -0.00313847
  0.01006512 -0.00176808]",-4.0086050880473305,0.018158707376558194
DGX,0.8001109463821757,0.12448183525603786,"[ 2.32258339e-03  5.56986888e-04  1.98931662e-05  2.17876900e-04
 -3.89176180e-04 -9.42327114e-04]",1.4864129038839884,"[ 0.00947733 -0.009593   -0.01411409  0.00417682 -0.01039393  0.01573615
  0.00706398  0.00664173  0.00703669  0.00186585  0.00915813  0.00369684
  0.01326362  0.00052684  0.00860129 -0.00732692  0.00437184 -0.00613889
  0.00826664 -0.00492925]",-4.944014613427486,0.00712593300430673
DHI,0.7109784171462985,0.19219674253629238,[ 0.0012236   0.00239326 -0.00081079  0.00030027 -0.00033741 -0.00069286],1.8027250643271349,"[ 0.00903571 -0.00790764 -0.01141106  0.0038934  -0.01311824  0.0122343
  0.00466885  0.01128176  0.01748202  0.00371534  0.01099338 -0.00166553
  0.01139717  0.00024181  0.01207017 -0.01448825 -0.002276   -0.0103234
  0.01522312 -0.00555321]",-4.618441975818474,0.009868158920451647
DHR,0.6298904954967278,0.31026897893326943,"[ 1.70514746e-03  5.72814894e-05  6.44650109e-05  6.83507478e-05
 -3.38243831e-04 -8.59369115e-04]",1.269460636531851,"[ 0.01069824 -0.00849731 -0.010538    0.00211472 -0.0134602   0.00798335
  0.0012922   0.00736144  0.00744464  0.00172128  0.0039305   0.00122924
  0.00643937  0.00147156  0.00151022 -0.00860584 -0.00226611 -0.00030438
  0.01274022 -0.01171417]",-5.06354883398552,0.00632308008712024
DIS,0.6039281866524298,0.3258327780086443,"[ 1.03106718e-03  2.67204056e-04  9.62762741e-05  7.68619044e-04
 -2.91527222e-04  9.71633398e-05]",1.2003157893542395,"[ 9.32305441e-03 -4.70874024e-03 -6.35102951e-03  5.58526268e-03
 -6.31539067e-03  6.80619623e-03  4.37932707e-03  3.55568796e-03
  5.96766608e-03 -1.34112605e-03  4.28179624e-03  1.96527130e-03
  1.26234518e-02 -2.49084985e-05  2.29640736e-03 -1.55952136e-02
 -4.03105956e-03 -2.16766508e-03  1.25546464e-02 -1.30105102e-02]",-4.640962589379307,0.00964840570324424
DLR,0.6393677439771752,0.29579371705703517,"[ 5.79026644e-04  7.95836814e-04 -3.46196433e-04 -5.35096496e-04
 -1.86676222e-05 -7.84053832e-04]",1.4273211144199809,"[ 0.01050989 -0.01177791 -0.01568004  0.00223701 -0.01286748  0.01359364
  0.00234287  0.00584309  0.003093    0.00524325  0.00980825  0.00298604
  0.00058718 -0.0013175   0.00039687  0.00677863  0.00743796 -0.00072205
 -0.00360876  0.00673002]",-4.439802823821171,0.011798264627153545
DLTR,0.6490876105928793,0.3156496442881676,"[-2.83596306e-03 -2.96125353e-04 -1.02034066e-03 -9.22651865e-04
 -2.42602140e-05 -4.04575334e-04]",0.9108842378770377,"[ 0.00916006 -0.00268307 -0.00321337  0.00638741 -0.00459544  0.00291183
  0.00196265  0.00298652  0.00791572 -0.00017849  0.00398556 -0.0010798
  0.00430089  0.00195372  0.00716475 -0.00754542  0.00065067 -0.00599752
  0.01071327 -0.0123494 ]",-4.0792255019957615,0.016920565523367043
DOV,0.6735385806368255,0.24984395069730292,[ 0.00250175 -0.00097938  0.00041096  0.00041979 -0.00072093 -0.00124943],1.2847724738109647,"[ 0.01064588 -0.00751832 -0.00894049  0.00210524 -0.0137142   0.00564227
 -0.00056402  0.00766223  0.0072321   0.00250617  0.00206195  0.00210251
  0.00827683  0.00551142  0.00737211 -0.00899573 -0.00342107 -0.00154021
  0.01740889 -0.00014364]",-4.2701289256089705,0.01397998065962706
DPZ,0.7808942131126821,0.1255724060894306,[ 0.00052586  0.00046901 -0.00059832  0.00038795 -0.00061123 -0.00077998],1.7093818796016276,"[ 1.01060544e-02 -5.15850807e-03 -5.02016334e-03  1.83526743e-03
 -1.63423251e-02 -6.72044440e-05 -5.31285801e-03  1.19210017e-02
  1.58035733e-02  6.42144024e-03  4.35514436e-03 -1.51743812e-03
  8.44644873e-03  7.29905008e-03  1.60142023e-02 -1.43524340e-02
 -6.74811456e-03 -1.15341748e-02  3.25866700e-03 -4.05609946e-03]",-4.11486469607053,0.016328149522778165
DRI,0.834426763853743,0.11930935121884124,[-0.00038575 -0.00020398 -0.00074366  0.00036737 -0.00068116 -0.00069659],1.258073139554616,"[ 0.0091733  -0.00324147 -0.00369353  0.00553751 -0.00794421  0.00155415
 -0.00311181  0.00681982  0.01326737  0.00912736  0.01556213 -0.00219369
  0.00516152 -0.00285051  0.00885894 -0.0072996   0.00129171 -0.01002565
  0.00622378 -0.00280094]",-4.677847201835916,0.00929901124854365
DTE,0.607866770659015,0.35424978416307995,[-0.00018714  0.00018288 -0.0003577   0.00032983 -0.00028355 -0.00010978],0.9569420319383618,"[ 0.01012997 -0.00793833 -0.01021323  0.00414359 -0.00832442  0.00842658
  0.00153604  0.00357952  0.00510272  0.00369545  0.00966973 -0.00086752
 -0.00481517 -0.00401975 -0.00347993  0.0050843   0.00424482 -0.00071181
 -0.00418738  0.00153753]",-4.655979743813833,0.009504596609021471
DUK,0.6607478689256197,0.3003006523916638,"[ 6.79719151e-04 -3.01805135e-04  1.55682918e-04  3.69255919e-04
 -2.05862998e-04 -7.54496408e-05]",1.1558507218773308,"[ 0.01039457 -0.00898124 -0.01072502  0.00343585 -0.00848002  0.00684745
 -0.00064768  0.00145843 -0.00056262  0.00342946  0.00554907  0.00057084
 -0.00978807 -0.00123228 -0.00516075  0.01180677  0.0041658   0.00249872
 -0.00846447  0.01278833]",-4.89561274280814,0.007479324916988871
DVA,0.6453217550017138,0.2917452571841048,"[ 2.02564017e-03  1.23464744e-03  5.08289434e-05  2.58778934e-04
 -1.04090397e-04 -3.90044441e-04]",1.4023485326377452,"[ 1.05794422e-02 -1.00975838e-02 -1.36366735e-02  1.75154895e-03
 -1.52694070e-02  1.26041820e-02  3.80214464e-03  9.48115279e-03
  9.51823782e-03  2.35880791e-03  6.80538092e-03  1.85700511e-03
  8.66019368e-03 -5.30764086e-06  1.23270407e-03 -7.43503988e-03
 -4.63599511e-04 -1.10870504e-03 -1.90937724e-03 -4.96829657e-03]",-4.918852576611896,0.0073075108470197336
DVN,7.856779458817815,-7.106229473514079,[ 0.00418911  0.00163219  0.00064536  0.00153105 -0.00043748 -0.00019053],2.3885886203840077,"[ 0.00772865 -0.01435855 -0.02232739  0.0044883  -0.01122215  0.02889393
  0.01984944  0.00780989  0.01036579 -0.00972645  0.00324443  0.00078882
  0.01139673 -0.00498862 -0.00812745 -0.0162423  -0.0083199   0.00334838
  0.00597452  0.00069578]",-3.8695637666847467,0.020867470525817177
DXC,0.8357054294366797,0.08851131413912025,"[ 1.81951443e-03 -1.39524838e-03  2.07922461e-03  4.25761573e-05
  9.97272079e-04  1.53545648e-03]",1.6217749094254685,"[ 0.00916146 -0.00825255 -0.01217166  0.00477536 -0.00902726  0.01491385
  0.01038724  0.00661436  0.01292154 -0.00453949  0.00606548 -0.00380469
  0.0010436  -0.00635863 -0.00750002 -0.00986469 -0.0042693  -0.00189567
 -0.01230056 -0.01426188]",-4.1522149477954144,0.01572953776684471
DXCM,0.8181589956802277,0.09770227975869356,"[ 8.28255588e-04  2.20812054e-03 -1.10162738e-04 -4.55783480e-05
  6.40024810e-04  6.31122160e-04]",1.5642114206303197,"[ 0.00750955 -0.00247627 -0.00439621  0.00910443  0.00063865  0.00821348
  0.00909873  0.00017505  0.00735382 -0.00547703  0.00467264 -0.00149063
  0.00765156 -0.00275884  0.00360583 -0.01473472 -0.00263081 -0.01150964
 -0.01492327 -0.02218073]",-3.561269146403347,0.028402754576067724
EA,0.7639711031021639,0.1818611818412528,[-0.003279    0.0023004  -0.00183347 -0.00087659  0.00017215 -0.00014671],1.392363562762101,"[ 0.00937485 -0.00238913 -0.00203824  0.00467509 -0.00983061 -0.00051031
 -0.0023986   0.00791661  0.01396759  0.00355893  0.0048244  -0.00211252
  0.00765935  0.00456163  0.01234317 -0.01355072 -0.00394997 -0.00832957
  0.01388748 -0.01059681]",-4.239422011155357,0.014415921677519629
EBAY,0.665150745154083,0.27644205011754774,[ 0.00151158  0.00180544 -0.00125988  0.00073215 -0.00110739 -0.00159187],1.1062253299810738,"[ 8.95324125e-03 -2.83076434e-03 -3.71428925e-03  6.56795704e-03
 -4.74673668e-03  4.04777843e-03  2.81905153e-03  3.68484426e-03
  9.34036754e-03 -5.36366252e-05  5.09845416e-03 -1.00193776e-03
  7.66450181e-03  1.88391121e-03  9.99579774e-03 -1.21930236e-02
 -2.20363481e-03 -9.40550757e-03  9.69239366e-03 -9.68521586e-03]",-4.476760102198224,0.011370191802391854
ECL,0.5907719205071983,0.34632935103372214,[ 0.00293703  0.00104431 -0.00025775  0.00064672 -0.00081127 -0.00140982],1.0963388025178873,"[ 0.00996352 -0.0075194  -0.01045489  0.0041893  -0.00898146  0.01155804
  0.00777878  0.00485673  0.00703302 -0.00548208 -0.00229348 -0.00020555
  0.00215472  0.00435633  0.00298974 -0.00416501 -0.00077006  0.00055159
  0.01227921 -0.00202488]",-4.534955376129238,0.010727385913315427
ED,0.6575687856835428,0.299370941961824,"[-1.37178794e-04  9.57211414e-05  6.83653617e-05 -1.79465447e-04
  1.86569864e-04  1.59193678e-04]",1.2620464070294395,"[ 0.01056142 -0.01008629 -0.01221957  0.00281906 -0.01001582  0.00777226
 -0.00165333  0.00225222 -0.00139322  0.00577502  0.00746895  0.00221844
 -0.00732717 -0.00066806 -0.00243641  0.01303637  0.00728086  0.00104693
 -0.00750306  0.01011601]",-4.700940210451436,0.009086729645939373
EFX,0.6748835781622162,0.24710449094364156,[ 0.00310774  0.00093517  0.000155    0.00041119 -0.0003628  -0.00086811],1.6092495071517356,"[ 0.0085168  -0.00863394 -0.01349404  0.0061583  -0.006706    0.0169351
  0.00910824  0.00538511  0.00954581  0.0019836   0.01418166  0.00088563
  0.01039178 -0.00478827  0.00628319 -0.00795744  0.0048732  -0.0089655
  0.00836228 -0.00984551]",-4.654398840520332,0.009519634340571813
EIX,0.6525861371773575,0.29655573810631974,[ 0.00040491  0.00066216 -0.00044769  0.00036139 -0.00035336 -0.00035157],1.3011870263174272,"[ 0.01107171 -0.01061563 -0.0130295   0.00116253 -0.01497787  0.00850108
 -0.00211766  0.00727013  0.00471641  0.00774184  0.01037385  0.00256958
  0.00314392 -0.00140308  0.00061602 -0.00012245  0.00282679 -0.00227281
 -0.00235735 -0.00387006]",-4.581760435101345,0.010236859098319801
EL,0.6545834737237968,0.3019558332282301,"[ 5.24364620e-04 -1.18288280e-03 -6.37041666e-05 -3.87736116e-04
 -4.14016807e-04 -1.15592915e-03]",1.1388880059596098,"[ 0.01130961 -0.01092714 -0.01286886  0.00126348 -0.01279019  0.00742213
 -0.00222213  0.00289484 -0.00468665  0.00447751  0.00303073  0.00630197
  0.00210053  0.00311332 -0.00026668  0.00534098  0.00470441  0.00184894
 -0.00336803  0.0013048 ]",-4.781410766237292,0.00838416252680837
EMN,0.7586740866694237,0.13384600887326323,[ 0.00299349  0.00135558 -0.00048576  0.00139308 -0.0011293  -0.00118835],1.7317989712571749,"[ 0.01077828 -0.01249108 -0.01627507  0.00021522 -0.01858004  0.01310002
  0.00103011  0.01062335  0.00719703  0.00566674  0.00732038  0.00448623
  0.01142355  0.00258845  0.00505334 -0.00656231  0.00048284 -0.00048894
  0.01215365 -0.00098493]",-4.576632390620149,0.010289488996018663
EMR,0.7040139931648016,0.21106445122815828,[ 0.00186467 -0.00033847  0.00047925  0.00011663 -0.00017902 -0.00054303],1.5520077041396259,"[ 0.01084497 -0.00999397 -0.01253612  0.00077787 -0.01722564  0.00924784
  0.00032046  0.01045366  0.01009933  0.00374863  0.00444887  0.00136713
  0.00733313  0.00392753  0.00638667 -0.00752949 -0.00151864 -0.00193252
  0.01552504 -0.00446974]",-4.518224130598686,0.010908378333089292
EOG,0.6237978544299586,0.24361303041001975,[ 0.00102602  0.00109294 -0.00043337  0.00044081 -0.00044639 -0.00060904],1.4931299252297359,"[ 0.01013549 -0.01104577 -0.01519294  0.00290914 -0.01153525  0.014803
  0.00545923  0.0049712   0.00118523  0.00114554  0.00582297  0.00598282
  0.01221633  0.00044336  0.00035787 -0.00672339 -0.00014547  0.00291143
  0.01628218  0.00504689]",-4.105498352734326,0.016481803039737744
EQIX,0.7034350548417607,0.2469438821243071,[ 0.00279723  0.00052578  0.0003882   0.00021895 -0.00016466 -0.00064205],1.5395326456243477,"[ 0.00822943 -0.00503224 -0.00825484  0.00707086 -0.00531767  0.01175122
  0.00794876  0.00594701  0.01428092  0.00045533  0.01249157 -0.00261012
  0.00818201 -0.00510462  0.00482066 -0.01170115  0.00189752 -0.00866999
  0.00801547 -0.01718066]",-4.347817058331406,0.012935018173852536
EQR,0.671740099711975,0.2588940046306044,"[ 3.80360097e-04 -8.67642021e-04  7.14213938e-04 -8.68130950e-04
  5.61640125e-04  5.36619345e-05]",1.2806975877718525,"[ 0.01048069 -0.00603483 -0.0068726   0.00229726 -0.01454567  0.00317538
 -0.00294207  0.01039516  0.01511136  0.00680878  0.01032553 -0.00318446
  0.00068321 -0.00194373  0.00088121 -0.00510485 -0.00119341 -0.00300314
 -0.00411589 -0.00559878]",-4.586452066964139,0.010188944011862213
ES,0.6285712598953798,0.3271901595260957,[-0.00045001  0.00014052 -0.00025495  0.00018744 -0.00010316  0.0001106 ],0.9193791528000609,"[ 0.01019074 -0.00635692 -0.00763936  0.00387887 -0.00960358  0.00484836
 -0.00138758  0.0054435   0.00824429  0.00615919  0.01125742 -0.00130192
 -0.00133713 -0.00338126 -0.00022545  0.00040303  0.00305933 -0.00266936
  0.00035472 -0.00433043]",-4.790076926094128,0.008311817961638494
ESS,0.6552010109022006,0.2818040323267556,"[ 5.79855816e-04 -1.43155376e-04  2.66888498e-05 -7.62284616e-04
  1.13824957e-04 -7.06939012e-04]",1.38669423797815,"[ 0.00986743 -0.00560679 -0.00718987  0.00357907 -0.01206501  0.0062466
  0.00183247  0.00927776  0.01497728  0.00238106  0.00816081 -0.00261613
  0.00565525 -0.00192665  0.00179085 -0.01117132 -0.00196598 -0.00447828
 -0.0004214  -0.01583388]",-4.682788847396121,0.009253172184378872
ETN,0.6974951653812316,0.23124075410594036,[ 0.00332353 -0.00083174  0.00059147  0.00084063 -0.00081262 -0.00112741],1.5321720950848985,"[ 0.01150274 -0.01183158 -0.01411139 -0.00058565 -0.01885905  0.00812819
 -0.00329269  0.00929098  0.00425402  0.00691149  0.00504296  0.00418903
  0.00548147  0.00394705  0.00305712 -0.00113755  0.00090638  0.0019889
  0.01267216  0.00178848]",-4.383356026517538,0.012483393642578021
ETR,0.6230371457471039,0.3194619181019941,[ 0.00116546  0.00031092  0.00017579  0.00076127 -0.00022496  0.00017453],1.1664336208302104,"[ 0.01043885 -0.0073718  -0.00867384  0.00280409 -0.01230772  0.00446208
 -0.00375071  0.00719251  0.00863939  0.00898654  0.01167816 -0.00046724
 -0.0013158  -0.00029938  0.00524826  0.00392554  0.00586114 -0.00365246
  0.0074446   0.00215486]",-4.8261404960545615,0.008017404835585
ETSY,0.4522694470553863,0.45206624252698463,[ 0.00073526  0.00044407 -0.00044049  0.00061381 -0.00061066 -0.00060432],-0.0028807267808072883,"[ 1.07377152e-02 -4.63475022e-03 -4.86688039e-03  6.06916847e-03
 -4.75531688e-03  2.27733943e-03  5.29708133e-05 -4.38274912e-04
 -3.20514795e-04 -4.19475769e-04  1.50967694e-03  1.46717120e-03
 -1.34325520e-03  2.09963406e-03 -8.59111945e-04  2.04203376e-04
  4.39533320e-04  8.63224873e-04  1.81936509e-03 -3.24150275e-04]",-2.528729747441908,0.0797602716539815
EVRG,0.7127084594403259,0.20922561509438975,"[ 1.02799816e-03  1.29787948e-03 -7.43103630e-05  3.65169937e-04
 -2.31477683e-05  3.61928121e-05]",1.4739565179410534,"[ 0.01024923 -0.0120461  -0.01678028  0.00269508 -0.01206644  0.0169405
  0.00712151  0.00575724  0.00424365 -0.0003226   0.00440079  0.00197974
 -0.00015709  0.00108382  0.00078063  0.00563964  0.00602404  0.00141009
  0.00601523  0.00716747]",-4.2693957750307545,0.013990233848637575
EW,0.7195476462542981,0.12709539816244828,[ 0.0006566   0.00042272 -0.00158078  0.00268141 -0.00222529 -0.00106703],1.9651626382866445,"[ 0.00981814 -0.01521907 -0.02149236  0.00187943 -0.01389304  0.02252819
  0.01107962  0.00543494 -0.00129216 -0.00478023 -0.00286609  0.0074542
  0.01000783  0.00734815  0.00724388 -0.00023891  0.00506976 -0.00272308
 -0.00491082 -0.00043863]",-4.031993015869348,0.017738940709371674
EXC,0.6933547577896458,0.2460682300124945,[ 0.00265908 -0.00043228  0.00055402  0.00120781 -0.00060348 -0.00024877],1.4585909090710252,"[ 1.14707731e-02 -1.22540267e-02 -1.45646661e-02 -1.68952949e-05
 -1.63364480e-02  8.36424534e-03 -3.15598701e-03  5.99776442e-03
 -5.59862925e-04  6.86689518e-03  7.04588981e-03  4.50781730e-03
 -2.29277901e-04 -1.35191833e-03 -7.38800643e-03  5.28663896e-03
  2.79452516e-03  5.30154049e-03 -1.03653328e-02  2.49486876e-03]",-4.413806033323136,0.01210900324384135
EXPD,0.6480429996481842,0.3012961632165909,"[ 2.48594090e-03 -3.49410752e-04  1.38261588e-04  2.37994785e-05
 -5.83159952e-04 -1.47725960e-03]",1.0559778226276149,"[ 1.09473691e-02 -9.71565834e-03 -1.19156606e-02  2.03397207e-03
 -1.21944340e-02  8.12366785e-03 -3.89921952e-04  4.31496891e-03
 -4.52837584e-05  3.63911182e-03  4.09745904e-03  4.43206507e-03
  3.44747242e-03  2.41035446e-03  2.28985365e-04  1.41095384e-03
  2.06257990e-03  3.07599640e-03  8.08124423e-03  5.11700414e-03]",-4.750869092488215,0.008644179346269716
EXPE,0.7352423014303519,0.1804309404686262,[ 0.00389839  0.00144675  0.00057425  0.00106961 -0.00034274 -0.00043585],1.2657709815388059,"[ 1.06594580e-02 -8.62315496e-03 -9.66165291e-03  2.35915946e-03
 -1.14353272e-02  3.49253090e-03 -6.16243451e-03  2.99807136e-03
 -4.49822434e-03  9.98197832e-03  8.99093530e-03  8.51388010e-03
  1.05085716e-02  2.49762074e-03  3.97155766e-03  4.71997087e-05
  4.77597596e-03  1.64355723e-03  1.35714259e-02  3.42578106e-03]",-3.736947037378302,0.023826734334036648
EXR,0.6221083036556517,0.31229101606603954,[-0.00067009  0.00164198 -0.00080758 -0.00059497  0.00019734 -0.00028218],1.249547915733187,"[ 0.0092249  -0.00443472 -0.00618031  0.00534397 -0.00863176  0.00656126
  0.00280949  0.00810788  0.01747552  0.00272536  0.01001319 -0.00613899
 -0.00321542 -0.00162921  0.00663923 -0.00183983  0.00321889 -0.00816533
  0.00369297 -0.00650925]",-4.103502396404719,0.01651473285113874
F,0.6810431748385651,0.23156637959911391,"[ 5.06326369e-04  1.53371263e-03  7.86994425e-05 -1.65708468e-05
  4.45458971e-04  5.36612164e-04]",1.4162164638544195,"[ 1.07097745e-02 -9.10817997e-03 -1.09747632e-02  1.78134284e-03
 -1.37746731e-02  6.57613677e-03 -2.61264041e-03  6.13922724e-03
  1.20795403e-03  7.28266919e-03  9.03120423e-03  6.85247251e-03
  1.51316038e-02  6.00193203e-05  1.16271087e-03 -1.02335834e-02
 -8.43972925e-04  6.82810760e-04  8.99748622e-03 -7.66501194e-03]",-4.306049940104236,0.013486717859539626
FANG,0.6554158935313403,0.22207550794789715,[ 0.00220011  0.00127458 -0.00038313  0.00046068 -0.00058951 -0.00108206],1.545836573345413,"[ 9.72487923e-03 -1.16619621e-02 -1.68117654e-02  3.70871502e-03
 -1.01057785e-02  1.82900391e-02  8.57669711e-03  4.42839992e-03
  1.47467696e-03  8.05613643e-05  7.94164750e-03  5.85773865e-03
  1.31652729e-02 -2.06454130e-03  6.33221931e-05 -7.22250872e-03
  2.10961726e-03 -7.32261414e-04  5.43997741e-03 -3.46440864e-03]",-4.234141407862771,0.014492247787588406
FAST,0.7176799118197151,0.2102704898559445,[ 0.0028915  -0.00022162  0.00078382  0.002004   -0.00064062  0.00047952],1.3270412661035527,"[ 0.01171607 -0.00982324 -0.01022224 -0.00026887 -0.01701113  0.00162883
 -0.00855359  0.0066734   0.00020523  0.00997311  0.00663383  0.00468734
  0.00143272  0.00171914 -0.00254323  0.00425162  0.00399128  0.00494922
  0.00351723 -0.00375832]",-4.432548037969103,0.011884169745288472
FCX,10.719648082525856,-10.005360418150078,[ 0.00465637  0.00021466  0.00011815  0.00239803 -0.00213946 -0.00201618],2.8031316485133275,"[ 8.78445049e-03 -2.03279868e-02 -2.72212446e-02 -1.40220935e-03
 -2.40425826e-02  2.27698778e-02  1.26783238e-03  1.24998606e-02
  2.43118973e-04  1.15444250e-02  1.40949199e-02  1.30761293e-02
  2.51198835e-02  8.61128857e-05  2.77702684e-03 -9.18982526e-03
  3.97474947e-03  2.67215463e-03  1.61222975e-02 -5.63109143e-03]",-3.3501413227735886,0.035079396232952004
FDX,0.709696854145694,0.1891778820837941,[ 0.00222181 -0.00036819  0.00071895  0.00052056 -0.00019501 -0.00020966],1.854489390448035,"[ 1.04049227e-02 -1.24315459e-02 -1.68724756e-02  6.73314884e-04
 -1.86021143e-02  1.57389245e-02  4.82792781e-03  1.23874376e-02
  1.34210403e-02  2.27472296e-03  6.28294166e-03  3.34700961e-05
  6.31127130e-03  1.41923611e-03  4.20735917e-03 -6.69503780e-03
 -2.76149508e-04 -1.94651442e-03  1.25010897e-02 -6.00561478e-03]",-4.13751947715481,0.015962397528560043
FE,0.724952200130651,0.22184637715202174,"[-1.03655331e-03  1.84650210e-04 -4.96645200e-04  1.34781590e-04
 -2.02696519e-04 -2.40901207e-05]",1.2174753690319087,"[ 0.01077616 -0.00429487 -0.00296638  0.00191426 -0.0141256  -0.00392812
 -0.00808609  0.00854514  0.01131711  0.00671072  0.00321607 -0.00291969
 -0.00434315  0.00500411  0.00503389 -0.00089738 -0.00415396 -0.00100793
  0.00450756  0.01078121]",-4.602525697173889,0.010026479885590784
FFIV,0.6978752828371058,0.23271311521170343,[ 0.00127128  0.00110125 -0.00034709  0.00025339 -0.00029254 -0.00056684],1.5323582031977308,"[ 0.00983873 -0.00581616 -0.00690303  0.00345153 -0.01134036  0.00467125
  0.00030193  0.00683021  0.00838059  0.00247973  0.00718594  0.00130765
  0.010631   -0.003169   -0.00486609 -0.01383813 -0.00219264  0.00208602
  0.00580037 -0.02643599]",-4.30855567706017,0.01345296599648988
FIS,0.612835617853838,0.32248204847067286,[ 0.0012051   0.00064361 -0.00010981  0.00027253 -0.00024692 -0.00042221],1.2513202211968593,"[ 0.00972812 -0.00916407 -0.01327377  0.00436814 -0.00920456  0.01465779
  0.00699732  0.00533079  0.00642533  0.00078531  0.00841078  0.00198046
  0.00719738 -0.00128534  0.00337537 -0.00381933  0.00380602 -0.00316434
  0.00691028 -0.00230825]",-4.704283223046773,0.009056403313182007
FITB,0.7144718556841584,0.17222720507004405,"[ 2.28521105e-03 -6.87418993e-04  1.14026758e-05 -1.81696063e-05
 -7.86229180e-04 -1.81045260e-03]",1.5421298383616384,"[ 0.0101814  -0.00944898 -0.01266076  0.00245921 -0.01342429  0.01174308
  0.00399011  0.00766849  0.00648987  0.0012584   0.00543336  0.00403615
  0.01509595  0.00063306  0.00147747 -0.01535219 -0.00574282  0.00046031
  0.0130255  -0.00324241]",-4.292327451641832,0.013673064837702411
FLS,0.8270283075630249,0.06351170515841693,[ 0.00390117 -0.00074408  0.00063525  0.00068187 -0.0008759  -0.00154646],1.4964872456596945,"[ 0.01114012 -0.01200351 -0.01433311  0.0007135  -0.01438808  0.0082254
 -0.00341522  0.00358163 -0.0069617   0.00706907  0.00539077  0.0101615
  0.01120918  0.00277631 -0.00109571 -0.00067942  0.00219036  0.00616777
  0.01240719  0.00488069]",-4.274996462276351,0.013912097936008437
FMC,0.7189732309927231,0.17736326021963428,[ 0.00344411  0.00054965 -0.00025641  0.00120033 -0.00127986 -0.00169053],1.5251597227629663,"[ 0.00988338 -0.00779479 -0.01009497  0.00333755 -0.01135927  0.00866024
  0.00227546  0.00621076  0.00560198  0.00233466  0.00730189  0.00386631
  0.01519535 -0.00169238 -0.00127597 -0.0161348  -0.00443019  0.00166159
  0.01772505 -0.01324439]",-4.061492923828588,0.017223286856619693
FRT,0.5936169826006835,0.3724114291765206,"[-3.32615411e-04  6.31500416e-04 -3.02525662e-04 -1.48222135e-04
  6.25630247e-05 -2.41301179e-05]",0.8530271204697982,"[ 0.00983909 -0.00629856 -0.00832231  0.00477327 -0.00787219  0.00765616
  0.00251354  0.00469904  0.0086935   0.00249061  0.00885868 -0.00195415
 -0.00164786 -0.0025334   0.00108884 -0.00015575  0.00223837 -0.00411573
 -0.00198824 -0.00014327]",-4.729055632007941,0.008834810413558566
FTI,0.66606427858446,0.20923928424569668,[ 0.00317677  0.0011523  -0.00068187  0.00132126 -0.00142089 -0.00179325],1.608844106873398,"[ 1.02790984e-02 -1.25871950e-02 -1.73741486e-02  2.14381417e-03
 -1.35116161e-02  1.68286834e-02  5.67596970e-03  6.32370548e-03
  1.91206782e-03  2.22294337e-03  7.29634541e-03  6.24490774e-03
  1.24584625e-02 -3.34362874e-05  1.21242305e-03 -5.42303982e-03
  2.50744802e-03  6.95260768e-04  9.51753196e-03 -1.85703402e-03]",-4.059223996194744,0.01726240961468398
FTNT,0.7256547220930402,0.15025482163301937,[ 0.00162295  0.00102848 -0.00061018  0.00135645 -0.00090788 -0.00049047],1.7917392311745577,"[ 0.00871184 -0.00929576 -0.01382812  0.00515738 -0.00822809  0.01635501
  0.00917853  0.00491651  0.00586983 -0.00064863  0.00987684  0.00335896
  0.01433396 -0.00508624 -0.00112688 -0.01254288  0.00253337 -0.00408791
 -0.00128741 -0.02553419]",-4.191833190895509,0.015118544276190454
GD,0.6941407507135731,0.2531234350725728,[ 0.00106697  0.00088555 -0.00053893 -0.00011346 -0.00041548 -0.00112991],0.9235183588748336,"[ 0.00848745 -0.00341441 -0.00472323  0.00847313  0.00183205  0.00601312
  0.00543003 -0.00407514 -0.00369431 -0.00302266  0.00386867  0.00413432
  0.0096066  -0.00126155  0.0009928  -0.00972158 -0.0007371  -0.00347781
  0.00684019 -0.00899443]",-4.664301438512921,0.009425830446332294
