,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.1952065668610284,0.7036214483858938,"[-1.73721268e-03  4.21182846e-03 -1.24384372e-03  1.19686817e-03
  8.46310330e-05  1.51084331e-03]",2.219173672353862,"[ 0.02442879 -0.00079591 -0.02032357  0.01354182  0.01444817 -0.00853143
  0.00011522  0.00811933 -0.00998296  0.0043008   0.00800066 -0.01278679
  0.00224947  0.00775504 -0.00728435  0.01096317 -0.00073105 -0.01752338
  0.00182101 -0.01796697]",-4.411320805758129,0.012139134298242852
D,0.5986212943023422,0.3234057343967922,[ 0.00136993  0.00019396  0.00026445  0.00102261 -0.0003179   0.0002719 ],-1.5565416444527198,"[ 0.00694872 -0.00152024  0.00219969  0.00410968 -0.00249264  0.00101019
 -0.00401801  0.00830523  0.00704586 -0.01395186 -0.00138664  0.01007944
 -0.00276008  0.00665776  0.00099031 -0.01727669  0.00282464  0.01627589
  0.00168451  0.02170491]",-4.764084467550558,0.008530694796180934
DAL,0.5801013542076922,0.32392232525319686,"[1.79694756e-04 2.30311892e-03 1.36165552e-04 5.41409916e-05
 7.33392643e-04 1.22891026e-03]",-1.2307001472792483,"[ 0.01184544 -0.0013519  -0.00504592  0.00480668  0.00625056  0.00067536
 -0.00689625  0.00721757  0.00793058 -0.01267587 -0.00043248  0.01242775
 -0.00568193 -0.0017824   0.00578733 -0.00636755  0.00093113  0.0111058
 -0.00431756  0.00794301]",-3.759195317211949,0.023302483940318974
DD,0.28678915801677707,0.6358649836453822,[-0.00109276  0.00454553 -0.0009896   0.00060462  0.00042598  0.00134061],1.7828679819940976,"[ 0.020898   -0.00171765 -0.01590869  0.01272123  0.01122723 -0.00818027
 -0.00034804  0.01184923 -0.00842529 -0.00379616  0.00838708 -0.00455096
  0.00091154  0.00660724 -0.01059049  0.00428577  0.00395935 -0.01068656
  0.01126865 -0.00880545]",-4.071385972713109,0.01705373610757889
DE,0.3598047098286864,0.5881751772488203,[-0.00164698  0.00173565 -0.00057059  0.00021364  0.00022141  0.00081237],1.6460273142924193,"[ 0.01580879 -0.00169319 -0.00703837  0.01107631 -0.00323657 -0.00517994
  0.00718418  0.00620537 -0.01393321  0.0013899   0.00769553 -0.00729093
  0.00614544  0.00515021 -0.01472053  0.00890284  0.00265887 -0.01600572
  0.01586572 -0.00761043]",-4.336891375647947,0.013077116927339026
DFS,0.3390399446262102,0.6198349419714613,[ 0.0002955   0.0020087  -0.00022667  0.00062659  0.00010636  0.00067805],1.515641783369652,"[ 0.01830448 -0.001761   -0.01158292  0.01026841  0.00514788 -0.00376405
  0.00179998  0.00414867 -0.00802507  0.00213292  0.00606022 -0.00562816
  0.00190246  0.00175967 -0.00624974  0.01115222 -0.00010616 -0.01270045
  0.00451475 -0.0206028 ]",-4.49813188609391,0.011129768805597849
DG,0.4835188423305362,0.48440801189365185,[-0.00015369  0.00252849 -0.00027741 -0.00031585  0.0006085   0.00058386],-0.001328969035165157,"[ 1.31051864e-02 -1.12689753e-03 -3.44965161e-03  5.32010101e-03
 -1.31552786e-03  2.79556440e-03 -2.04436777e-04 -2.45808477e-06
 -7.50703415e-04 -1.47658788e-03  2.42695789e-03  1.16184925e-03
 -1.35192963e-03  2.31652047e-03 -7.61957272e-04  2.01319506e-05
  7.24539861e-04  8.99525365e-04  1.77161544e-03 -7.39497153e-04]",-3.687414911545713,0.025036640388360697
DGX,0.3840515817350735,0.5757896337953811,[ 0.00122715  0.00112872  0.00011035  0.00089426 -0.00013104  0.00041701],1.2863665021247492,"[ 1.65020309e-02 -1.68391819e-03 -8.64630206e-03  8.44135455e-03
  8.76922335e-04 -5.44493998e-04  3.51267610e-03 -1.89428756e-03
 -8.50371701e-03  8.18947495e-03  5.31662116e-03 -1.08897391e-02
  2.54958373e-03  5.54013966e-03 -5.94708609e-03  8.40945833e-03
 -4.10963629e-06 -1.21540053e-02  2.99015033e-03 -1.11692501e-02]",-4.6931610876440395,0.009157692086687546
DHI,0.5577160689608583,0.31931518114460355,"[ 1.16269884e-03  4.19823877e-03 -6.18343209e-04  1.03483966e-03
  6.14407123e-05  7.58412339e-04]",-1.2432232699063321,"[ 0.01566957 -0.00223668 -0.00998767  0.00772908  0.00949419 -0.0017439
 -0.00469021  0.00643099  0.00017846 -0.00518014  0.00639967 -0.00088275
 -0.00803751  0.0104168   0.00220112 -0.01083961  0.00294988  0.00743436
 -0.0010563   0.00753056]",-4.101539063307128,0.016547188623063314
DHR,0.5619127483853958,0.3849298467492915,"[-7.52794213e-06  3.38242983e-03 -6.19673678e-04  8.63535537e-04
  1.41354849e-04  9.42924336e-04]",-0.9688088849200805,"[ 0.01113414 -0.00074247 -0.00368157  0.00305223  0.00406427  0.00345688
 -0.00612985  0.00184796  0.00868014 -0.0074923  -0.00249649  0.00959854
 -0.00405869 -0.00300158  0.00767403 -0.00286515 -0.00175789  0.00950023
 -0.00690635  0.00107829]",-4.711812837729437,0.00898846816951605
DIS,0.40061973421852143,0.5189156598386139,[-0.0021393  -0.00069555  0.00034955 -0.00017992  0.00065436  0.00147764],1.3770536351484493,"[ 0.01364304 -0.00222846 -0.00388004  0.01163983 -0.00692426 -0.00628973
  0.00851159  0.0094806  -0.01584398 -0.00302756  0.01160537 -0.00442275
 -0.00157292  0.00809467 -0.00841409 -0.00077145  0.00542875 -0.00409567
  0.00026976 -0.00019458]",-4.175541720924258,0.01536686484759397
DLR,0.39621613589114724,0.5624346288249061,"[1.07748963e-03 1.07067608e-03 1.70672833e-04 6.43028505e-04
 2.44639679e-05 4.66117187e-04]",1.4727572141004501,"[ 0.01552631 -0.00100545 -0.00739126  0.00726101 -0.00042832 -0.00050448
  0.00421113  0.00168045 -0.01023364  0.00030059  0.0075125   0.00019115
  0.00176874 -0.00442793 -0.00996253  0.0141582   0.00380733 -0.01238457
  0.01016183 -0.02064377]",-4.576134793778978,0.010294610287303852
DLTR,0.4069436746229582,0.5432525440767775,"[-3.54958318e-04  3.41356354e-03 -8.74805094e-04  6.33916901e-04
  5.62405204e-05  6.13270900e-04]",1.1370091266610924,"[ 0.01319292 -0.00222029 -0.00375812  0.01039384 -0.00483517 -0.00437479
  0.0049273   0.00715586 -0.00749346 -0.00307807  0.00290346 -0.00019107
  0.00552083  0.00023793 -0.00790706  0.0071821  -0.00056888 -0.00658776
  0.00913493 -0.01463995]",-4.473657956184322,0.011405518563624685
DOV,0.20398078693405905,0.690245961192466,[-0.00154831  0.00254202 -0.00095859  0.00142033 -0.00021756  0.00128349],1.9769047995010915,"[ 0.02312289 -0.00066981 -0.01950391  0.01025411  0.01658725 -0.0043546
 -0.00322929  0.00397977 -0.00494565  0.00472004  0.00594659 -0.01061929
  0.00144705  0.00613149 -0.00696194  0.01078981  0.00107015 -0.0182702
  0.00192482 -0.01260676]",-4.6806190487084445,0.009273271503093388
DPZ,0.42408725478212916,0.5110495081416905,"[-1.69113908e-03  2.23066701e-03 -7.31642779e-04  6.30768540e-05
  2.89098799e-04  7.50194322e-04]",1.1772635197212573,"[ 0.01147222 -0.00159349 -0.00145721  0.00844758 -0.00727758 -0.0026966
  0.00581547  0.00642407 -0.00883513 -0.00393551  0.00428907 -0.00010597
  0.00621175  0.00338395 -0.01384473  0.00219595  0.00421318 -0.00570309
  0.01658027 -0.00051625]",-4.305810356333365,0.013489949445363393
DRI,0.6398766975229835,0.29140955894910175,[0.00116717 0.00224726 0.00018679 0.00080294 0.00032035 0.00107287],-1.3346209539593028,"[ 1.08305966e-02 -1.55750362e-05 -4.52820747e-03 -1.02528103e-03
  8.48607087e-03  8.53891636e-03 -1.02581539e-02 -4.69536431e-03
  1.35149938e-02 -2.76121897e-03 -3.78429086e-03  4.78018618e-03
 -4.97635142e-03  3.32969675e-03  7.18060967e-03 -8.60795607e-03
 -1.24969497e-03  8.72483138e-03  3.00617780e-03  1.52007891e-02]",-4.5725906515944805,0.010331160581356713
DTE,0.5811158881402447,0.34455765606815314,"[ 2.72518819e-03 -6.58067840e-05  7.36060102e-04  1.10735726e-03
 -3.01141355e-04  1.46402907e-04]",-1.404305782044953,"[ 0.00798933 -0.00113313  0.00042702  0.00354316  0.00028187  0.0015845
 -0.00538244  0.00759125  0.00806441 -0.01359798 -0.00146112  0.01042322
 -0.00307865  0.00541779  0.00072079 -0.01547353  0.00365285  0.01543793
  0.00029786  0.0165066 ]",-4.675937900948312,0.009316782819213412
DUK,0.5569539792246729,0.3939787207655398,"[ 1.82588659e-03 -3.30829937e-04  7.00003145e-04  6.02464567e-04
 -7.46728146e-05  1.95331992e-04]",-1.1914112472784035,"[ 0.00623764 -0.00071998  0.00374466  0.0026223  -0.00558113  0.00313166
 -0.00229449  0.00431752  0.00613975 -0.01060073 -0.00205591  0.00973253
 -0.00201164  0.00264839  0.0021203  -0.01151206  0.00290196  0.01373287
 -0.00781079  0.01430193]",-4.499863902946079,0.01111050854283053
DVA,0.3137888928380028,0.6462008227197831,"[-1.19124486e-03  8.59349241e-04 -3.36795471e-04  6.36326623e-04
  1.41749898e-05  8.84255259e-04]",1.4682097342696099,"[ 1.73021206e-02 -6.22965821e-04 -1.10259478e-02  5.92550080e-03
  6.55128340e-03  1.31707518e-03  4.32090896e-05 -2.03143927e-03
 -6.65491612e-03  5.97862467e-03  7.09961117e-03 -8.38779200e-03
  4.71291684e-04  4.39548705e-03 -9.15154549e-03  1.01121885e-02
  4.26615141e-03 -1.63614541e-02  6.01676444e-03 -1.60613391e-02]",-4.921377562671253,0.007289082759125698
DVN,0.41643604741249834,0.41959753932976396,"[ 9.01962403e-04 -1.36028964e-05  1.69453763e-04 -3.03612649e-04
  1.58411277e-04 -4.78332418e-04]",0.006673642945036645,"[ 1.30755745e-02 -1.14524028e-03 -3.49406656e-03  5.37625443e-03
 -1.23941540e-03  2.66612095e-03 -1.89677320e-04  1.62001860e-04
 -8.02618149e-04 -1.56462655e-03  2.45954822e-03  1.16495646e-03
 -1.35522914e-03  2.34800268e-03 -8.39167919e-04 -4.25307026e-05
  7.98037630e-04  9.31772625e-04  1.70463998e-03 -7.19533082e-04]",-2.1627787811834502,0.1150051025982741
DXC,0.2986317099951203,0.6630573229845369,[ 0.00023472  0.00266894 -0.00077631  0.00085405 -0.00026814  0.000211  ],1.7606797781032029,"[ 1.84129962e-02 -8.60554231e-04 -1.14874794e-02  8.54992441e-03
  4.10685413e-03 -1.52706600e-03  3.06310798e-03 -7.50143939e-05
 -9.85342483e-03  6.64905357e-03  6.60440160e-03 -9.06160643e-03
  3.43440523e-03  1.91071443e-03 -8.78782763e-03  1.45086592e-02
  2.19321039e-04 -1.70386686e-02  7.35802371e-03 -2.44860630e-02]",-4.561003593928554,0.010451564551525832
DXCM,6.665687603209723,-5.8130319306334215,[ 0.00081681  0.00690264 -0.00037395  0.00024518  0.00139142  0.00219917],-1.6050978158864833,"[ 0.0169668  -0.00271034 -0.01255505  0.00766457  0.01493925 -0.00114177
 -0.00899351  0.00562642  0.00647487 -0.00566714  0.00280378  0.00157996
 -0.0092727   0.00754362  0.00817128 -0.0105213   0.0009965   0.01054555
 -0.00968833  0.00981883]",-3.8389651376575573,0.021515855776876036
EA,0.6950313367003801,0.21909995618470388,"[-2.01277098e-03  4.05257368e-03 -1.46095425e-03  9.04018416e-04
 -6.34225219e-05  1.01926335e-03]",-1.635691135549899,"[ 1.15102665e-02 -8.95959810e-04 -5.58806236e-03  2.45307843e-04
  1.05030656e-02  7.71488941e-03 -1.21518824e-02 -4.00523096e-03
  1.72654799e-02 -3.79630247e-03 -6.87225632e-03  7.41867235e-03
 -4.99845049e-03 -9.92988051e-05  1.16624435e-02 -7.66711957e-03
 -2.04974468e-03  1.32289292e-02 -1.13336299e-02  1.16922243e-02]",-4.0176449106344165,0.017995295602994895
EBAY,0.6269389612838749,0.3011189861145114,[-0.00043972  0.00346454 -0.00017148  0.00027695  0.00083278  0.00164992],-1.244896535408695,"[ 0.01188307 -0.00068433 -0.00546858  0.00195008  0.00810464  0.00476353
 -0.00914067  0.00098109  0.01238359 -0.00863128 -0.00433814  0.01264324
 -0.00360348 -0.00635086  0.00725135 -0.00055265 -0.00113729  0.00759876
 -0.00382164  0.00450537]",-4.204081778728299,0.014934492944236077
ECL,0.2904634496503769,0.6731137821128214,[-0.00036373  0.00368896 -0.00080546  0.0006251   0.0001957   0.0008374 ],1.161395447964888,"[ 1.50703008e-02 -1.51978304e-03 -7.02192466e-03  7.64640656e-03
  3.20810430e-04 -2.96625082e-04  2.37696189e-03 -9.06805299e-05
 -5.58173554e-03  4.19363030e-03  2.21228767e-03 -6.40049120e-03
  7.27816332e-03  3.37744207e-03 -1.28162922e-02  8.04694473e-03
  4.01507943e-03 -1.16606529e-02  7.98318923e-03 -9.39945497e-03]",-4.395051564874289,0.012338244089021545
ED,0.5898626610792949,0.3269298089666596,[ 0.00148501  0.00044651  0.00018768  0.00115692 -0.00038103  0.00025799],-1.44823715812185,"[ 0.01003802 -0.00214773 -0.00212272  0.00687402  0.00189621 -0.00203342
 -0.00489922  0.01099912  0.00692258 -0.0142406  -0.00174055  0.00953434
 -0.0014635   0.00570479  0.00033703 -0.01485441  0.00265637  0.01530887
 -0.00088889  0.01720014]",-4.874080176221994,0.007642120390994498
EFX,0.5567845528682079,0.3873505749126521,"[ 9.52328406e-04  1.88554829e-03 -4.45741481e-05  1.28688918e-03
 -1.10848490e-04  8.86661576e-04]",-1.3786756396385484,"[ 5.80829707e-03 -4.03368842e-04  3.88129856e-03  4.50292810e-04
 -4.18096167e-03  5.78759701e-03 -4.13083637e-03  1.61551608e-03
  8.58261933e-03 -1.07887102e-02 -1.94171846e-03  1.26219234e-02
 -6.17897716e-03 -2.04230916e-05  8.23114367e-03 -1.20237157e-02
 -3.76599819e-04  1.70430726e-02 -1.78628470e-03  1.59632202e-02]",-4.653594446625026,0.009527294956984388
EIX,0.557735176149765,0.39538668309550257,[ 0.00325993 -0.00064895  0.00109433  0.00109883 -0.00024104  0.00019696],-1.0253356664466602,"[ 9.01748542e-03 -1.60367130e-03  9.46805495e-05  6.54279729e-03
 -2.64353209e-03 -1.56673258e-03 -1.90374469e-03  9.52348691e-03
  4.07199154e-03 -1.22220440e-02 -1.69823378e-03  8.59281179e-03
  9.90340880e-04  3.32395796e-03 -1.47837778e-03 -9.32138314e-03
  1.38442406e-03  1.03144342e-02  1.29538532e-03  9.50763992e-03]",-4.4958893517539975,0.011154755700853511
EL,0.37281031900705197,0.588526337339048,"[ 2.16218434e-04  3.99287216e-03 -7.93761156e-04  1.06066484e-03
  4.22734152e-05  8.85537601e-04]",1.5312471365776437,"[ 0.0148224  -0.00055705 -0.00688663  0.00641654 -0.00015285 -0.00037754
  0.00425331  0.00238156 -0.01230034  0.00132689  0.01039479 -0.00663684
  0.00234717  0.00796097 -0.01837154  0.00362097  0.00999301 -0.01275837
  0.01700265 -0.00793255]",-4.756091354550565,0.008599154843611312
EMN,0.32737718437901,0.5965922209844946,[-0.00077276  0.00279986 -0.00057447 -0.00028731  0.00051237  0.00053924],1.231255699650636,"[ 1.57309552e-02 -2.27304489e-03 -8.08889775e-03  1.10678998e-02
  1.78335424e-03 -5.44039528e-03  1.82518396e-03  8.63808539e-03
 -5.35004079e-03 -3.52308965e-03  2.28447651e-03 -1.59578409e-03
  7.38849416e-03  2.82886700e-03 -1.37092638e-02  5.98819202e-03
  5.57933384e-03 -1.11093610e-02  4.33626153e-03 -1.83255531e-05]",-4.148425793477045,0.01578925247547585
EMR,0.2102450451355134,0.6851309679361632,[-0.00066183  0.00058485  0.000105    0.00056555  0.00022658  0.00111342],1.9010464439818489,"[ 0.02364003 -0.00108915 -0.02021644  0.0105562   0.01774952 -0.00451129
 -0.00403291  0.00452062 -0.00373133  0.00311164  0.00547339 -0.00796258
  0.00035047  0.00490049 -0.00514776  0.00764551  0.00114401 -0.01060537
  0.00293279 -0.01038439]",-4.679533810930326,0.009283340670387429
EOG,0.24657832824693088,0.6600606909264372,"[-1.28971685e-03  5.29364208e-03 -1.05553935e-03  7.38322552e-05
  7.52388739e-04  1.27871106e-03]",1.8115599640109796,"[ 0.02172748 -0.00134359 -0.01752307  0.01142478  0.01468285 -0.00624809
 -0.00340592  0.00855947 -0.0027012  -0.00141313  0.00290699 -0.00466506
  0.00500112  0.00425816 -0.00971001  0.00696867  0.0003302  -0.01148268
  0.01504634 -0.00791113]",-4.302426916971419,0.013535669172654632
EQIX,0.5603496882872535,0.37059292776714764,"[ 8.19494560e-04  1.37418272e-03 -5.78289099e-05  1.01727793e-03
 -1.59350595e-04  5.67802650e-04]",-1.3473769358734362,"[ 8.19059898e-03 -6.71352607e-04  4.06728251e-05  2.01427601e-03
  9.54774900e-04  3.27067861e-03 -5.72739848e-03  6.31301168e-03
  7.94566467e-03 -1.52585956e-02 -2.52633567e-04  1.59760759e-02
 -5.64219221e-03 -2.11564139e-03  3.12003797e-03 -9.61473211e-03
  3.09084284e-03  1.36495948e-02  3.42343637e-03  1.28841382e-02]",-4.615076382430509,0.009901427083016714
EQR,0.6635452571693116,0.2876089238287939,[0.00065914 0.00106579 0.00040883 0.00063517 0.0003221  0.00107462],-1.646663296127142,"[ 0.00494727 -0.00097932  0.00488961  0.00114561 -0.00428626  0.00530614
 -0.00561619  0.00213112  0.0129388  -0.01082772 -0.00679111  0.01156641
 -0.00176017  0.00236306  0.00697021 -0.0147501  -0.00098553  0.01791762
 -0.00436121  0.02361374]",-4.519527104941591,0.010894174251784901
ES,0.5907350413646465,0.3423438282093821,"[ 1.29433656e-03  9.13042866e-04  1.87931313e-04  7.07537830e-04
 -7.90215551e-05  3.13142009e-04]",-1.537755110440108,"[ 0.00632224 -0.00147544  0.00317126  0.00411263 -0.00371383  0.00087827
 -0.00386609  0.00885826  0.00795305 -0.01525841 -0.00273955  0.01241853
 -0.00193394  0.00393981  0.00204525 -0.01547777  0.00161917  0.01643138
  0.0004231   0.02018682]",-4.704755831173258,0.009052124194632225
ESS,0.6080948032417218,0.34847307519509113,[ 0.00103645  0.00031281  0.00033264  0.00101523 -0.00014362  0.00063147],-1.4169645551339105,"[ 0.00601522 -0.00081266  0.00351718  0.00187009 -0.00334813  0.00416613
 -0.00520899  0.00324679  0.01155792 -0.01076443 -0.00618555  0.01082548
 -0.00068692  0.00225009  0.00511827 -0.01302115 -0.00096953  0.01608167
 -0.00246626  0.01816626]",-4.716610388256586,0.008945448815586036
ETN,0.21995012580055862,0.6829500520355223,[-0.00105875  0.00253521 -0.00025995  0.00072689  0.00046957  0.00164513],2.057321043366288,"[ 0.0230787  -0.0003153  -0.01966017  0.00996947  0.01704678 -0.00500239
 -0.00302063  0.00670561 -0.00681218  0.00121329  0.00843063 -0.00845916
  0.00092248  0.00713915 -0.01127882  0.00791468  0.00377485 -0.01573943
  0.01224931 -0.01589309]",-4.78073261278203,0.008389850203936379
ETR,0.3083944818575451,0.6212097318914744,[ 0.00132834 -0.00125361  0.00084217  0.00096745 -0.00018835  0.000566  ],1.6649157269964807,"[ 0.0194002  -0.00126582 -0.01265708  0.00888421  0.00499353 -0.00098659
  0.00281841 -0.00226771 -0.00956053  0.00884409  0.00717536 -0.00937943
 -0.0005612   0.00014599 -0.00146072  0.01547394 -0.002634   -0.01617777
  0.00173834 -0.01695092]",-4.6088106331116405,0.009963661712703404
ETSY,0.38039296838438325,0.38144033691570345,[ 0.00108347 -0.0004297   0.00041766 -0.0004261   0.00030337 -0.00020755],0.0012599387555734963,"[ 1.30424322e-02 -1.13271558e-03 -3.38341236e-03  5.37012588e-03
 -1.44680245e-03  2.75296601e-03 -1.12880979e-04  4.80095649e-05
 -8.72616073e-04 -1.52030079e-03  2.51445832e-03  1.18100740e-03
 -1.38005616e-03  2.36635493e-03 -8.55714693e-04  4.66319338e-06
  8.06598952e-04  9.38038347e-04  1.74690970e-03 -7.81676570e-04]",-2.257806564115659,0.1045796220597
EVRG,0.5752788716797872,0.33609494415024566,"[ 2.63033493e-03 -2.47615771e-04  7.99924893e-04  8.54368872e-04
 -2.08179770e-04  7.63762578e-05]",-1.3305539298840903,"[ 9.93322310e-03 -1.57928925e-03 -2.11882405e-03  5.24890873e-03
  2.51532479e-03  3.46092670e-05 -5.51709470e-03  8.01457970e-03
  7.34136651e-03 -1.20423708e-02 -7.58556749e-04  8.62412139e-03
 -4.67701813e-03  5.07008676e-03  4.40737968e-03 -1.33003222e-02
  1.99646334e-03  1.38382842e-02 -7.22032142e-03  1.56636493e-02]",-4.426468317714535,0.011956642255859528
EW,0.8619385092999454,0.055601173860331254,[-0.00048958  0.00368323 -0.00055925  0.00014387  0.00063471  0.00114087],-1.4416254170513803,"[ 0.01076756 -0.00020364 -0.00422988 -0.00118583  0.00804084  0.00944307
 -0.01058514 -0.0070152   0.01585688 -0.00052686 -0.00747172  0.00431448
 -0.00118771  0.00114411  0.00693403 -0.00537602 -0.00361346  0.00630072
  0.0053936   0.01766887]",-4.361872799260019,0.01275447868993055
EXC,0.25977631842625276,0.6955121947714191,"[ 1.62655418e-03  6.26110625e-04 -4.85597465e-05  1.22255876e-03
 -6.16589744e-04 -1.17665689e-04]",1.4674016457497507,"[ 0.01664689 -0.00067069 -0.00954144  0.00565703  0.00407799  0.00229674
  0.00045263 -0.0039694  -0.00391395  0.0063385   0.00228389 -0.00492523
  0.00425093 -0.0014237  -0.00668001  0.01226606 -0.00072651 -0.0093656
  0.01191729 -0.02474702]",-4.361969770059504,0.012753241937900355
EXPD,0.49524310892822315,0.449216471930817,"[ 4.34520695e-04  4.67928123e-03 -1.07703642e-03  8.30997502e-04
 -5.24750402e-06  4.63153938e-04]",-0.937242940303732,"[ 1.16063329e-02 -1.78325152e-03 -2.13308916e-03  6.70492674e-03
 -5.06673317e-03  6.85090869e-05  4.19769385e-03  2.99036889e-03
 -9.00880157e-03 -3.25096658e-03  1.07269337e-02  2.19780325e-03
 -1.12988097e-02  1.32841955e-03  7.53126801e-03 -3.36750575e-04
 -1.82186655e-04  1.93703335e-03 -8.42513651e-03  1.92075072e-03]",-4.56190828488345,0.010442113391445693
EXPE,0.5490221838804621,0.32818312020334317,"[ 5.39816819e-04  2.33024433e-03 -4.63540754e-04 -3.07737970e-05
  9.26038284e-05 -1.74338009e-04]",-1.1952029041256393,"[ 0.0146168  -0.00207905 -0.00832057  0.00739445  0.00761282 -0.00150424
 -0.00465105  0.00715859  0.00182867 -0.00849896  0.00516817  0.00637609
 -0.01078208  0.00119227  0.01086732 -0.00448552 -0.00260724  0.00881412
 -0.00696046 -0.00259507]",-3.8789225002597116,0.02067308843265217
EXR,0.6141224770615106,0.28837980222251375,"[ 2.34196499e-03  1.63935767e-03  4.66144850e-04  1.23148118e-03
 -1.09592689e-05  7.68097198e-04]",-1.65294718096794,"[ 0.00913733 -0.00238422 -0.00111674  0.0063952   0.00186982 -0.00118019
 -0.00611143  0.01006231  0.0094422  -0.01417466 -0.00259831  0.01011978
 -0.00460043  0.00548343  0.00744115 -0.01561566 -0.00107182  0.01567264
 -0.00540383  0.02344882]",-4.487619261131419,0.01124738905652906
F,0.29080735608113817,0.6599529692847291,[-0.00107995  0.00440929 -0.00052498 -0.00043436  0.00112407  0.00142033],1.3018761249210824,"[ 0.01727285 -0.00196443 -0.0100533   0.00987261  0.00335806 -0.00283432
  0.00200726  0.0020601  -0.00656775  0.00479302  0.0033035  -0.00929165
  0.00630644  0.00630097 -0.0115362   0.00692926  0.00365013 -0.01310733
  0.00301824 -0.00308635]",-4.206631355191277,0.014896464810955362
FANG,0.13190454682798816,0.7528057232095592,[-0.00345037  0.00455873 -0.00159932 -0.00034279  0.00059817  0.00100806],1.9460600780143158,"[ 0.02172201 -0.00049321 -0.01750911  0.00923699  0.01485834 -0.00321274
 -0.00392966  0.0032804  -0.00074203  0.00349449 -0.00030642 -0.00770773
  0.00994808  0.00399133 -0.0142192   0.00980337  0.00149073 -0.01399487
  0.01702154 -0.0134895 ]",-4.230664684302231,0.014542721016807604
FAST,0.3581633322057271,0.5961375231492074,[ 0.00010476  0.00094497 -0.00055397  0.000625   -0.0004409  -0.0001949 ],1.1885365715879193,"[ 0.01697066 -0.00224638 -0.00991388  0.01051007  0.00407553 -0.00433242
  0.00122344  0.00626126 -0.00609606 -0.0009852   0.00449523 -0.00342741
  0.00324562  0.00336278 -0.00891515  0.00593127  0.0032165  -0.00913839
  0.00470968 -0.00637921]",-4.563100179442366,0.010429674907464053
FCX,0.3774736655145389,0.380074730030553,"[ 4.59490880e-04  5.78180573e-05  8.86811615e-05 -1.67661450e-04
  6.87146803e-05 -2.04963675e-04]",0.004455308155317874,"[ 1.30382649e-02 -1.13700111e-03 -3.42396416e-03  5.38928726e-03
 -1.37254021e-03  2.71902747e-03 -1.49250069e-04  1.01297114e-04
 -8.38753787e-04 -1.56724333e-03  2.50298260e-03  1.21429054e-03
 -1.37836292e-03  2.35348628e-03 -8.47941026e-04  8.64299214e-06
  8.04021638e-04  9.30039267e-04  1.75145318e-03 -7.59169701e-04]",-1.6185479900891395,0.19818625867519635
FDX,0.3014689885944181,0.6142709518313255,"[-1.31311246e-03  2.52794836e-03 -7.92998144e-05 -3.11152253e-04
  9.47180440e-04  1.40341122e-03]",1.5258965381866927,"[ 0.01740086 -0.00191822 -0.01059547  0.01118719  0.00495453 -0.00556068
  0.00070283  0.00756798 -0.004825   -0.00018691  0.00178714 -0.00775696
  0.0088055   0.01054473 -0.01460581 -0.00142728  0.00256056 -0.00438503
  0.017762   -0.00316774]",-4.608283991521736,0.009968910373309225
FE,0.24713869430880564,0.6980593116667826,[ 0.00182772 -0.0009701   0.00080755  0.00066849 -0.00019031  0.0001021 ],-1.4712609369386458,"[ 0.00363145 -0.00096145  0.00783446  0.00211245 -0.01078356  0.00409519
 -0.00085701  0.00324106  0.00717934 -0.01090393 -0.00423692  0.01178829
 -0.00145446  0.00031304  0.00541138 -0.01131117  0.00032545  0.01647462
 -0.01073827  0.01518178]",-4.5345922867938535,0.010731281619939073
FFIV,0.5088878142823241,0.4211399433973956,[-0.00014231  0.00553301 -0.00088592  0.00097792  0.00050656  0.00163765],-1.1385374826849748,"[ 0.0086648  -0.00093339  0.00046089  0.00358531 -0.00292713  0.00198015
 -0.00134782  0.0061203   0.00091325 -0.01306308  0.00496439  0.01457266
 -0.01083616 -0.00519946  0.01059124 -0.00256076 -0.00385714  0.00835799
  0.00592615  0.00216469]",-4.207604781054224,0.014881971262183966
FIS,0.5637620864268171,0.33614392763476514,[ 0.00177084  0.00419399 -0.00081237  0.00137948 -0.00035597  0.00024825],-1.2385816952555522,"[ 0.01185223 -0.00192411 -0.00419997  0.00666352  0.00246107 -0.00098524
 -0.00279936  0.00714129  0.0010232  -0.00831216  0.00444255  0.00345468
 -0.00714915  0.00821805  0.00310061 -0.01244052  0.00326663  0.00915856
 -0.00421871  0.02046527]",-4.267241815411897,0.014020400724859139
FITB,0.39576125076137014,0.5598092264694994,[-0.00053453  0.00296811 -0.00061779  0.00023733  0.00029401  0.00066492],1.4032610233055258,"[ 0.01406388 -0.00187824 -0.00464954  0.01020301 -0.00517772 -0.00382893
  0.00642693  0.00467459 -0.01021257  0.00145892  0.00349511 -0.00596656
  0.00930376  0.00425566 -0.01501068  0.00705978  0.00275686 -0.00969664
  0.01110521 -0.01477563]",-4.492515040600664,0.011192458892804206
