,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.33204390142123896,0.6420307081311617,"[ 2.01274587e-04  1.82015257e-03 -9.44179128e-04 -7.05979246e-05
 -2.73550854e-04 -7.31300993e-04]",1.3619033515540286,"[ 4.34178771e-03 -8.10460268e-03 -1.01508005e-02 -7.74154019e-04
 -7.24069271e-03 -2.75380328e-03 -9.27737355e-05 -1.68803121e-03
 -1.03185616e-04  2.78870724e-03 -2.02642081e-03  6.03597621e-03
 -9.09487519e-03 -1.34824895e-03 -4.87224032e-03 -1.32268088e-02
  3.83702438e-03 -4.97876042e-03  4.80282683e-03  2.23870948e-02]",-4.558309505541274,0.010479759953611887
DFS,-0.10966296171860122,1.0449479837352191,"[-4.31669080e-03 -2.44822444e-05 -1.48764135e-03 -1.20019504e-03
 -1.65062013e-05 -4.64903304e-04]",2.2179068870201366,"[-0.00296936 -0.01241719 -0.02172119 -0.00526694 -0.01800878 -0.00553247
 -0.00624864 -0.00117167  0.0010054   0.00748538  0.00595259  0.01587312
  0.0025085   0.0061346   0.00329263 -0.01466922  0.00551607 -0.01298864
 -0.01076909  0.01808761]",-4.590197196878636,0.010150856458781441
DG,0.4549320536325009,0.4544062629627623,[-0.00153534  0.00030822 -0.00040043 -0.00098369  0.00031953 -0.00010262],-0.0036019774493475237,"[ 0.01016489 -0.00636955 -0.00441608  0.0046303  -0.00417764  0.00130645
 -0.00040147 -0.00159903 -0.00117202 -0.00076319  0.0011797   0.00153543
 -0.00161845  0.00249533 -0.0009407   0.00094615  0.00078241  0.00142987
  0.00224604 -0.00019843]",-3.0096891174866216,0.049307005063660245
DGX,0.4141472896937395,0.5388484682758191,"[-4.07052961e-03 -8.44114233e-04 -8.81880185e-04 -1.27943346e-03
  2.72904110e-04 -2.07770424e-05]",1.6698599687449698,"[ 0.00226407 -0.00831297 -0.01320844  0.00127076 -0.00971773  0.00186222
 -0.00081329  0.00379848  0.00160092  0.01008072  0.00309454  0.01397867
 -0.00137663  0.00199221  0.00052092 -0.01475863  0.00279741 -0.00761782
 -0.01024658  0.02121163]",-5.19674730908266,0.005534537314034361
DHI,0.4593047702755928,0.46204073078824115,[-0.00012831  0.00079061 -0.00011322  0.00015318  0.0001438   0.00048927],0.009620450231171128,"[ 9.99921846e-03 -6.31065209e-03 -4.50504055e-03  4.64844057e-03
 -4.35914113e-03  1.37617323e-03 -7.13325152e-04 -1.54175026e-03
 -1.47801384e-03 -7.08227550e-04  8.07583963e-04  1.57045409e-03
 -1.86965001e-03  2.51170280e-03 -1.05048268e-03  9.91658651e-04
  7.60703492e-04  1.56740483e-03  2.13028087e-03  8.03448585e-06]",-2.672648584207038,0.0690690476469039
DHR,0.19861392486034712,0.7562666422916529,[-0.00132254 -0.00060075 -0.00053146  0.00021133 -0.00036949 -0.00011771],1.5924361517474022,"[-0.00088628 -0.00969522 -0.01844384 -0.0034184  -0.01529716 -0.00529095
 -0.00553697 -0.00264835 -0.00069762  0.00362451  0.00215758  0.00969951
 -0.0016067   0.00353613  0.00024267 -0.00894953  0.00369907 -0.00485861
 -0.00303108  0.01571604]",-5.077544104539581,0.006235203235073555
DIS,-0.1476034546126955,1.0523007236315596,"[-1.46537332e-03 -2.86015029e-04 -3.03927353e-04 -5.80443710e-04
  1.32926186e-04 -7.34646815e-05]",1.7614959930718634,"[-1.72217084e-03 -1.03118909e-02 -2.07501877e-02 -4.91438260e-03
 -1.92411046e-02 -8.28114355e-03 -1.05784226e-02 -6.45684120e-03
 -3.87023992e-03 -1.43662008e-03  1.70068880e-03  5.62492835e-03
  6.31598605e-04  6.19958069e-03  1.22413473e-03  4.84894546e-05
  1.89635543e-03 -1.21315455e-03 -3.88860882e-03  1.79733083e-03]",-4.4405534581782025,0.011789411767417069
DLR,0.8960598315538995,0.032939446988861816,"[-5.29758556e-04  9.86024970e-05  1.95626009e-04 -8.72234490e-04
  6.02707976e-04  2.67772899e-04]",-1.3321599728094213,"[ 1.78191730e-03 -5.66297674e-03 -1.58696014e-02  1.41168112e-03
 -1.54499143e-02 -2.58571483e-03 -8.30518123e-03 -3.96278848e-03
 -1.93674002e-03 -1.81571196e-03  6.03630050e-03  2.11663809e-03
  6.15727828e-03  2.28569078e-03  3.09071108e-03 -4.21584461e-03
  9.69634551e-05 -7.48854785e-03 -4.03983478e-03 -6.95164864e-03]",-4.362679748894514,0.012744190619549121
DLTR,0.4599443683090779,0.459152887499039,[-0.00215901  0.00061874 -0.00077936 -0.0013704   0.00028728 -0.00052926],-0.0036354260438919194,"[ 0.01016885 -0.00641406 -0.00439073  0.00464274 -0.00414196  0.00131209
 -0.0003509  -0.00161146 -0.00114495 -0.00073013  0.00117441  0.00160954
 -0.00166994  0.00255135 -0.0010551   0.00095366  0.00066615  0.00139905
  0.00205134 -0.00025461]",-2.866280517135289,0.056910209954569906
DOV,0.08920008140768862,0.840960575073814,[-0.00068093  0.00130573  0.0001431  -0.00014535  0.00076404  0.00129101],1.7230038598744097,"[ 0.00031757 -0.00976049 -0.01732841 -0.0036947  -0.0153066  -0.00716348
 -0.00650438 -0.00615575 -0.00129593 -0.00208926  0.00160285  0.0037228
 -0.00552283  0.00348869 -0.00753633 -0.00300409 -0.00224024  0.00052623
  0.01149189  0.02129474]",-4.534875110683251,0.010728246986286771
DPZ,1.0874457157429593,-0.13600427623499753,[-0.00119295  0.00089822 -0.00052451 -0.00035584  0.00020844  0.00017785],-1.179259124812941,"[ 0.00711931 -0.00593288 -0.00691998  0.00119884 -0.00611573 -0.00291931
 -0.00099494 -0.00437624  0.00069323 -0.00206202  0.00595834  0.00381299
  0.00632305  0.00861946  0.00568577  0.00769193  0.0037013  -0.00103036
 -0.00360959 -0.02087484]",-4.786042794124209,0.008345416657426056
DRI,4.335267531432434,-3.3941444354769126,"[-1.12923184e-03 -2.76949612e-04 -5.33196625e-05 -6.93024567e-04
  3.39406600e-04  1.23003816e-04]",1.4818923616362887,"[ 1.41938480e-02 -4.32981742e-03  4.23077611e-03  1.04546174e-02
  4.30111459e-03  1.13652481e-02  4.98676152e-03  7.70287744e-03
 -5.46202751e-04  8.10131573e-03 -2.49041293e-03  6.19676180e-03
 -5.75894577e-03 -1.65070065e-03 -2.35627323e-03 -7.55609269e-03
 -3.20212569e-05  4.57692402e-04 -7.10886133e-03  1.54304327e-02]",-4.562660213512611,0.010434264618666
DTE,0.6039478017106773,0.3265517894616545,"[-1.09284010e-03  1.48432788e-03 -7.45616639e-04 -3.89520583e-04
  1.49077645e-04 -3.65803766e-05]",-1.0279805785138394,"[ 5.34013855e-03 -4.12251830e-03 -1.07806605e-02  6.90429367e-03
 -1.15310347e-02  4.81610988e-03 -6.65469203e-03  1.57367922e-03
 -2.01683374e-03  2.70845385e-03  5.97329813e-03  5.34505480e-03
  6.78532272e-03  4.44468717e-03  3.24850426e-03 -1.34065306e-03
  3.00167707e-05 -5.41130236e-03 -7.23704774e-05 -7.24213852e-03]",-4.741535303066603,0.008725240009092004
DUK,0.8177992125838267,0.09839790158209961,"[-8.59640252e-04  1.16209483e-03 -5.37479939e-04 -3.03983522e-05
  1.01397647e-04  2.49397225e-04]",-1.3659619995925008,"[ 1.97113739e-03 -4.42066003e-03 -1.60567980e-02  4.50186744e-03
 -1.61309556e-02  7.97748170e-04 -8.34500908e-03 -2.09344830e-03
  3.94747220e-05 -8.29453441e-04  1.03668165e-02  2.87407363e-03
  8.37039215e-03  3.39463233e-03 -2.36001805e-04 -3.89378718e-03
 -4.24660302e-03 -8.35098387e-03  4.05254045e-03 -2.16970254e-03]",-4.722597820393757,0.008892048572562
DVA,-0.2286637383947559,1.1546541145405045,"[-1.49363770e-03 -1.61631416e-03 -7.83858606e-05 -8.23396703e-04
  8.56307570e-05 -3.02436864e-04]",2.0389671712413593,"[-0.00073322 -0.01234606 -0.01719767 -0.00721526 -0.01186254 -0.00897094
  0.00066391 -0.00419922  0.00512906  0.0046505   0.00583746  0.01378439
 -0.00349741  0.00501698 -0.00259954 -0.01606811  0.00499926 -0.01296841
 -0.0031763   0.02365926]",-5.12186157004083,0.005964908458182298
DVN,0.36668683492723075,0.3697682129879697,"[4.74549239e-04 2.55868705e-04 1.45578577e-04 1.96091047e-04
 6.73958758e-05 2.59029363e-04]",0.0010848780787040325,"[ 0.01023142 -0.00635208 -0.00430884  0.00471912 -0.0040865   0.00142079
 -0.00036092 -0.00151398 -0.00121568 -0.00069071  0.00105127  0.00155388
 -0.0017871   0.00242192 -0.00103775  0.00081333  0.00074526  0.00135503
  0.00225223 -0.00019838]",-1.7347504305070733,0.17644422988887187
DXC,0.7826448628343904,0.14011642022292617,"[-1.46947046e-03  2.09963546e-04 -6.72526980e-04  3.63929044e-05
 -1.63935521e-04  4.58839480e-05]",1.5287117963450583,"[ 1.01819734e-02 -5.66895365e-03 -2.10753576e-03  7.06473742e-03
 -1.89901024e-03  7.16841209e-03  8.18726757e-05  4.74688188e-03
 -3.31103908e-03  5.79880099e-03 -5.33382299e-03  4.40464115e-03
 -9.16712632e-03 -3.73994064e-03 -4.99244372e-03 -1.05075130e-02
 -1.25093193e-03  1.17916382e-03 -7.15253385e-03  2.73568144e-02]",-4.425126792779984,0.011972693153511762
DXCM,0.0788462687859115,0.8416743595144851,"[-7.77980473e-05 -6.53509119e-04  9.45870122e-05 -4.40656906e-04
  6.02021993e-05 -2.93147476e-04]",1.6475616281045198,"[-0.00085834 -0.00918142 -0.01966823 -0.00240758 -0.01867546 -0.00521238
 -0.01065256 -0.00418833 -0.00421703  0.00046633  0.00109069  0.00687983
 -0.00067759  0.00587477 -0.00011301 -0.00198237  0.00297935 -0.00192999
  0.00484376  0.01016252]",-4.151861051010061,0.015735105384818433
EA,0.45904655983046083,0.46323361515064415,[0.00231976 0.00049754 0.00103403 0.0011236  0.00030758 0.00135473],0.005098853256406374,"[ 0.01009723 -0.00640051 -0.00449332  0.00460529 -0.00426911  0.00127379
 -0.00050919 -0.00161675 -0.00129184 -0.00075278  0.00096539  0.00157021
 -0.00193021  0.00248225 -0.00123105  0.00080567  0.00054994  0.00126386
  0.00201002 -0.00036553]",-3.32776289504081,0.03587326763311127
EBAY,-0.10297661454329447,1.0402301497751285,"[-3.56093715e-03 -1.55978209e-03 -8.87963814e-04 -1.63682468e-03
 -1.78953577e-05 -9.72757662e-04]",1.9500994943220866,"[-0.00241068 -0.01075014 -0.02111993 -0.00363872 -0.01805187 -0.00451059
 -0.0073916  -0.00126267 -0.00048793  0.00598974  0.00487108  0.01278312
  0.00285886  0.00425644  0.00373652 -0.01347187  0.00469244 -0.01222714
 -0.00955517  0.0098106 ]",-4.114972261732847,0.016326393269018333
ECL,0.4707021769392632,0.4741495049234218,"[8.64018407e-05 6.20730889e-04 3.23725209e-05 2.01450605e-04
 1.74845171e-04 5.47939557e-04]",0.011697488861461528,"[ 0.00983215 -0.00632771 -0.0047196   0.00446862 -0.00456223  0.00115955
 -0.00089529 -0.00168228 -0.00155203 -0.00081552  0.0007293   0.0015456
 -0.00189396  0.0025821  -0.0011424   0.00116893  0.00062872  0.00167164
  0.00197604  0.00010605]",-3.0246890151321,0.048572924365938554
ED,0.7205247412828325,0.19035341158572122,"[-1.48914797e-03  2.07306135e-03 -9.41677371e-04 -5.09667857e-05
  1.27840364e-04  3.25214492e-04]",-1.3811671811014452,"[ 1.79912481e-03 -4.58458908e-03 -1.64490303e-02  4.07448434e-03
 -1.68869090e-02  3.37105848e-04 -9.82779392e-03 -2.27464685e-03
 -2.16161602e-03 -4.70715047e-04  6.48094437e-03  4.38068329e-03
  3.78850227e-03  5.75953804e-03 -2.79417070e-03 -1.01695620e-03
 -4.04167157e-03 -5.94401228e-03  7.15786742e-03  9.27565896e-05]",-4.665715674979579,0.009412509514880296
EFX,0.3394323683645493,0.6137950351706973,[-0.00149984  0.00090587 -0.00043072 -0.00024967  0.0002979   0.0005077 ],1.6163510419574008,"[ 2.80837104e-03 -7.88679337e-03 -1.33023049e-02  1.62500261e-03
 -1.15288293e-02  1.13105780e-03 -4.68373977e-03  1.75061168e-03
 -2.18144770e-03  6.12783144e-03  7.36555346e-05  8.51097123e-03
 -2.09725493e-03 -1.05304717e-03  9.61084874e-04 -1.43177449e-02
  2.55225442e-03 -6.00515638e-03 -1.24294167e-02  2.31012896e-02]",-4.796620698246423,0.008257604891171059
EIX,0.5640403759067733,0.3766391164291089,[-0.00079078  0.00093598 -0.0005165  -0.00035974  0.0001017  -0.00011457],-0.927502956421027,"[ 4.84032396e-03 -5.19717284e-03 -1.04496820e-02  4.41695701e-03
 -9.16600685e-03  2.70744746e-03 -2.48926661e-03  1.41155239e-03
  8.32323290e-04  4.48262692e-03  6.17732423e-03  7.87354440e-03
  4.78829180e-03  3.43895833e-03  3.58315963e-03 -6.43159562e-03
  3.49246945e-03 -7.26608578e-03  4.93302858e-04 -2.61252620e-05]",-4.907403671531565,0.007391654602907638
EL,0.46911284646214974,0.4936034608471048,[-0.00140866  0.00184243 -0.00072737 -0.000615    0.00039383  0.0001931 ],1.1110642493735101,"[ 0.00602453 -0.00692148 -0.00772046  0.00196171 -0.00560097  0.00105746
 -0.00039492  0.00165623 -0.00199802  0.00624162 -0.00416288  0.00937697
 -0.00844831  0.00133748 -0.0024588  -0.00990974  0.00291623 -0.00380103
 -0.0085706   0.01451741]",-4.69693400995918,0.00912320592357472
EMN,0.4639442054566257,0.4668911738974286,"[9.07237055e-04 1.16156810e-03 1.82850956e-04 1.07014822e-03
 7.16623385e-05 1.11964754e-03]",0.008783950958276786,"[ 9.87866090e-03 -6.26431701e-03 -4.58399663e-03  4.57897143e-03
 -4.43943950e-03  1.28284151e-03 -7.19342063e-04 -1.63902015e-03
 -1.43387865e-03 -7.52606446e-04  8.94241697e-04  1.55412677e-03
 -1.84371243e-03  2.57601578e-03 -9.78211708e-04  1.11737188e-03
  8.18943554e-04  1.56141600e-03  2.49287050e-03 -2.73978965e-05]",-2.9547730603046425,0.05209048063250072
EMR,0.11154580650820715,0.8372131451695829,"[-5.63352224e-04  9.31421299e-04 -2.48468532e-04 -2.53761754e-06
  2.36446410e-04  4.92993327e-04]",1.7004815755442242,"[ 0.00081118 -0.01063102 -0.0152954  -0.0054932  -0.01134459 -0.00800218
 -0.00165816 -0.00482061  0.00098393  0.00152807  0.00110381  0.00769104
 -0.00502438  0.00224786 -0.00177409 -0.00892682  0.00432803 -0.0011145
 -0.00303804  0.02799776]",-4.559939940784743,0.010462687305346182
EOG,0.42759964126342487,0.43051013169538604,[0.0006775  0.00069616 0.00016867 0.0003939  0.00014771 0.00059616],0.0005191343278973234,"[ 0.01023433 -0.0063482  -0.00430788  0.00471745 -0.00408223  0.00141832
 -0.0003622  -0.00151691 -0.0012166  -0.00069087  0.00104943  0.0015524
 -0.00180022  0.00242935 -0.00104405  0.00080883  0.00074535  0.00135728
  0.00224231 -0.00020148]",-2.4087779817298585,0.08992511759235479
EQIX,0.47574389819306306,0.4752657729036129,[-0.00333926 -0.00120591 -0.0006914  -0.00165853  0.00023638 -0.00059072],0.0005643331450540395,"[ 0.01022434 -0.00645304 -0.00422381  0.00477597 -0.0039941   0.00145997
 -0.00030647 -0.00138308 -0.00118809 -0.00065884  0.00108347  0.00159367
 -0.00175051  0.00241117 -0.00101603  0.00077787  0.00079871  0.00137109
  0.00228911 -0.00015796]",-3.9536085204489715,0.019185346001415114
EQR,0.4880602144979502,0.4760122548261232,[-0.00276981  0.00090262 -0.00057992 -0.00097991  0.00063749  0.00056718],1.315406100811053,"[ 0.0048215  -0.00683873 -0.0094933   0.00320972 -0.00694169  0.0033247
 -0.0002555   0.00385411  0.00044213  0.00838674  0.00236536  0.01046473
  0.00142216  0.00051612  0.00521257 -0.01125698  0.0058652  -0.00368906
 -0.01289462  0.01526365]",-4.949949017684476,0.007083770066846867
ES,0.7309475639374041,0.19144528125603746,"[-1.33185468e-03  2.09243393e-03 -1.12405277e-03 -2.39051562e-04
 -1.53463230e-06 -1.42726107e-04]",-1.0950948489405172,"[ 3.49559407e-03 -5.15586213e-03 -1.31446557e-02  3.90014722e-03
 -1.26774325e-02  1.12616079e-03 -5.83411792e-03 -7.54486096e-04
 -3.98665778e-04  1.66608704e-03  6.85946047e-03  5.83031829e-03
  5.32913847e-03  4.62067475e-03  1.34762153e-03 -3.57283094e-03
 -8.27904597e-05 -8.05006235e-03  2.73343087e-03 -6.09350457e-03]",-4.642354465729282,0.009634985657219848
ESS,0.4981411587768547,0.446058025908587,"[-3.06323523e-03 -1.12716670e-04 -8.89313563e-04 -8.24955021e-04
  1.03145772e-04 -9.22643090e-05]",1.586344431168011,"[ 0.00498677 -0.00699553 -0.00968174  0.00452641 -0.00813343  0.00588349
 -0.00300163  0.00651437 -0.00274267  0.01141626 -0.00043298  0.01336982
  0.00244682  0.00157238  0.00988559 -0.01174263  0.01069574 -0.00540405
 -0.01480383  0.01015874]",-4.95903590335124,0.007019692233050775
ETN,-0.4349106272778349,1.3659969639351155,[-0.00282608  0.00064041 -0.00182191 -0.00030724 -0.00062707 -0.00092099],2.1294231958009933,"[-0.00107264 -0.01349996 -0.01761697 -0.0092661  -0.01212905 -0.01106395
 -0.00015121 -0.00564692  0.00327409  0.00308514  0.00286751  0.01103765
 -0.00456628  0.00234781 -0.00017404 -0.01533361  0.00790395 -0.00746067
 -0.00574845  0.02924787]",-4.535634355484528,0.0107201047119165
ETR,0.8694287780343206,0.06405431871727887,"[-1.28968314e-03  1.92159939e-03 -9.37157423e-04 -3.10284122e-04
  1.32450627e-04  2.74607215e-05]",-1.086918583195727,"[ 3.81210386e-03 -5.14879400e-03 -1.28245652e-02  3.74385511e-03
 -1.27320586e-02  5.07456090e-04 -6.29899314e-03 -1.77348233e-03
 -7.52163282e-04 -1.26968116e-05  7.04815833e-03  3.79655328e-03
  6.10444444e-03  3.95469773e-03  1.70821675e-03 -2.64349156e-03
 -7.95440413e-04 -7.36361088e-03  2.85855143e-04 -8.06538674e-03]",-4.8015088326547835,0.008217339101044371
ETSY,0.4196085524983603,0.4222164002443372,"[ 1.30775491e-03  1.35316248e-03  7.01818128e-05  1.30725278e-03
 -9.89613200e-05  8.93484336e-04]",0.003528025372423708,"[ 0.01019842 -0.00633781 -0.0043655   0.00468854 -0.00415078  0.00139682
 -0.00044324 -0.00151263 -0.0012779  -0.00069534  0.00097509  0.00155808
 -0.00181295  0.00241662 -0.00106024  0.00083027  0.00073298  0.00136094
  0.00224632 -0.00017925]",-2.4958333901368723,0.08242772830337773
EVRG,1.7515974122106572,-0.822341697077876,[-0.00143047  0.00228593 -0.001159   -0.00043181  0.00011627 -0.00012875],1.262693316218091,"[ 0.01563939 -0.00565381  0.00583226  0.00477019  0.00420903  0.00129391
  0.00204013 -0.00332512 -0.00480502 -0.00581878 -0.00692852 -0.00710483
 -0.00699612 -0.0013013  -0.00074333  0.00915885  0.00309042  0.01446935
  0.00288458  0.00450721]",-4.710969513235214,0.008996051562069854
EW,0.2313077451118009,0.7319532651456601,"[-2.41110554e-03  1.61478547e-03 -1.74704822e-03 -4.89901208e-05
 -4.92526348e-04 -5.76982276e-04]",0.9869812173889414,"[ 0.00585    -0.00706259 -0.00854382  0.00053097 -0.00727447 -0.00235644
 -0.002477   -0.00298895 -0.00291772 -0.00084989 -0.00352649  0.00047629
 -0.00729274 -0.00327539 -0.00291403 -0.00882417  0.00271376 -0.00088088
  0.00108096  0.01578214]",-4.3727497926171575,0.01261650006657115
EXC,0.6081982970095531,0.300305355044691,"[-2.49606377e-04  1.24741000e-03 -5.06958935e-04  2.42970169e-05
  2.79095997e-06  3.43288477e-06]",-1.364166419927752,"[ 0.00447713 -0.00358236 -0.01164986  0.00779729 -0.01179387  0.00698424
 -0.00701597  0.00453337 -0.00362704  0.00619184  0.00282446  0.00605232
  0.00583635 -0.00152036  0.00668845 -0.01140774  0.00324891 -0.00964697
 -0.00874477 -0.00522626]",-4.6468372176208,0.009591891070376222
EXPD,0.4645818925305415,0.46778156090746514,"[-1.04054912e-04  6.75753588e-04 -3.13181227e-05  6.91934330e-05
  1.92012227e-04  5.16525338e-04]",0.0034931294079510915,"[ 0.01015839 -0.00634338 -0.00444765  0.00458838 -0.00421852  0.00129039
 -0.00047151 -0.001605   -0.00125577 -0.00078025  0.0010346   0.00151053
 -0.00182175  0.00247988 -0.00109419  0.00090455  0.00068666  0.00143716
  0.00216318 -0.00015639]",-3.069922008749886,0.04642477544251547
EXPE,0.4322566977983911,0.4349557326498526,[0.00101628 0.00077695 0.00039367 0.00084539 0.00021532 0.00123323],0.0015912415052446163,"[ 0.01022752 -0.00629811 -0.00433539  0.00471199 -0.00411495  0.00141733
 -0.00039228 -0.00149703 -0.00124132 -0.00068047  0.00102228  0.00156723
 -0.00183368  0.00247325 -0.00105989  0.00083296  0.00073966  0.00137404
  0.00221293 -0.00020203]",-2.606956972323865,0.07375865222607042
EXR,0.47219764000058484,0.47111729638441635,[-0.00209075 -0.00016649 -0.00068446 -0.0014618   0.00014402 -0.00090025],-0.00707414515922489,"[ 0.01003866 -0.00640346 -0.0045541   0.00446586 -0.00427472  0.001094
 -0.00040249 -0.00179964 -0.00109768 -0.00086162  0.00128167  0.00154372
 -0.00168006  0.00264047 -0.00108761  0.00106075  0.00062371  0.00137921
  0.00222831 -0.00037112]",-3.104350714137938,0.04485363193587028
F,-0.2162903522835021,1.1610247680366284,"[-2.42554700e-03 -5.13598622e-05 -5.79836913e-04 -4.09633898e-04
  1.69518198e-04  3.70685594e-04]",2.2099440030076773,"[-0.00309088 -0.01255889 -0.02137952 -0.00540281 -0.01688658 -0.00512549
 -0.00497092 -0.00034695  0.00081052  0.00819396  0.00301758  0.01495414
 -0.00262548  0.00326249 -0.00094513 -0.01604042  0.00262539 -0.0087582
 -0.00932938  0.02605318]",-4.590696747786189,0.010145786855592882
FANG,0.44083849100030137,0.44367505494914766,"[5.58090720e-04 7.12229326e-04 4.89532058e-05 1.73998831e-04
 1.11816170e-04 2.46541543e-04]",-0.0005166954362830329,"[ 0.01024366 -0.00634477 -0.00429103  0.00473373 -0.00406892  0.00144121
 -0.00034754 -0.00149914 -0.00121242 -0.00067582  0.00104964  0.00156313
 -0.00179134  0.0024207  -0.00103553  0.00080033  0.00075213  0.00134654
  0.00225757 -0.00020478]",-2.455817505808049,0.0857930304642418
FAST,0.37090431367204424,0.5975893089435962,"[-7.38197398e-04  1.21061659e-03 -4.53526879e-04  8.56988613e-05
  1.67004169e-04  4.81397413e-04]",1.3346228022594486,"[ 5.76339954e-03 -8.32157611e-03 -7.88182993e-03 -1.57198654e-03
 -4.99865004e-03 -4.31099339e-03  1.55040041e-03 -3.42949311e-03
  2.49159194e-04  8.78725774e-04 -3.39482752e-03  5.67467075e-03
 -1.31000031e-02  2.60114273e-03 -1.00257359e-02 -4.78266234e-03
  6.41950391e-05  1.02705937e-03  1.07147459e-02  2.16372632e-02]",-4.407640595782123,0.01218389116821162
FCX,0.29137080470218624,0.29427743596525385,"[5.37797399e-04 2.70698044e-04 1.52043030e-04 3.43603311e-04
 5.12234201e-05 3.87877111e-04]",0.001970808939505746,"[ 0.01018279 -0.00640542 -0.00429902  0.00473142 -0.00407582  0.00141201
 -0.00036568 -0.00153155 -0.00121748 -0.00068675  0.00105487  0.00157395
 -0.00180028  0.00244425 -0.00105235  0.00082395  0.00074405  0.00136478
  0.00226044 -0.00020052]",-1.8071082424396019,0.16412806980950886
FDX,0.44617169854321853,0.44948512549072756,[0.00076453 0.00058212 0.00024712 0.00052737 0.00011259 0.00067342],0.008681433678564379,"[ 1.00364419e-02 -6.35986201e-03 -4.49826485e-03  4.60395602e-03
 -4.28921771e-03  1.27118140e-03 -5.52089638e-04 -1.60407817e-03
 -1.30289677e-03 -7.55312726e-04  1.00326550e-03  1.57437358e-03
 -1.77287326e-03  2.56402342e-03 -1.05294798e-03  1.06894900e-03
  6.94559741e-04  1.53236540e-03  2.17167513e-03 -6.78254786e-05]",-2.548711748113655,0.07818231967438996
FE,0.9093840883924762,0.033623931108435194,"[ 6.24416100e-04  6.74059153e-04 -1.36283243e-04  1.96662591e-04
 -9.87930101e-05 -1.35237898e-04]",-1.0125392281272438,"[ 4.07029735e-03 -6.82223942e-03 -1.10414461e-02 -5.90930738e-04
 -8.47155240e-03 -4.35510937e-03 -3.45882946e-05 -4.28222636e-03
  3.45398367e-03 -2.03093894e-05  7.50847904e-03  7.22503793e-03
  2.08905597e-03  8.61980562e-03 -1.63647851e-03  1.63113832e-03
 -1.31413052e-03 -5.03676232e-03  7.33412946e-04 -9.97555308e-03]",-4.373908674052637,0.012601887507610324
FFIV,-0.737987233179432,1.6471435598377866,"[-3.46072909e-03 -6.69383441e-05 -1.32127185e-03  7.29988285e-04
 -5.78925934e-04  4.54190545e-04]",1.9724184450764803,"[-0.00161352 -0.01179275 -0.01875681 -0.00659877 -0.01344849 -0.00847286
 -0.00040654 -0.00425545  0.00522377  0.00371483  0.00708033  0.01155256
 -0.00274868  0.00325369 -0.0047227  -0.0159802   0.00065948 -0.01260324
 -0.00011486  0.01986201]",-4.568308095314648,0.0103754992315996
FIS,0.06759073044000595,0.872258665333594,"[-1.73829987e-03  1.17812655e-03 -7.26891471e-04  4.08822745e-05
  8.69354090e-05  4.60610936e-04]",1.4396066901058522,"[ 0.00101981 -0.00963371 -0.01561288 -0.0052876  -0.0122564  -0.00970835
 -0.00186918 -0.00805913  0.00323989 -0.00310579  0.00667994  0.0043056
 -0.00097196  0.0047932  -0.00446637 -0.00382552 -0.00116333 -0.00452946
  0.00445081  0.00985339]",-4.6939066963882015,0.009150866576287699
FITB,0.4576232701886998,0.4607793861064923,[0.00047865 0.00061487 0.0001835  0.00042238 0.00015293 0.00072712],0.013844365754197731,"[ 9.96294915e-03 -6.21476473e-03 -4.58172529e-03  4.58542796e-03
 -4.41188431e-03  1.34545846e-03 -7.26541900e-04 -1.50661999e-03
 -1.45237748e-03 -6.47788205e-04  8.15289827e-04  1.68497219e-03
 -1.81158057e-03  2.63929449e-03 -1.00012718e-03  1.13877558e-03
  7.93294945e-04  1.55678210e-03  2.26739653e-03 -3.70625537e-05]",-2.46859501687146,0.08470378282481172
FLS,-0.6641261023296618,1.5670707238718673,[-0.00048421  0.0009077  -0.0010288   0.00101018 -0.00075287 -0.00021749],2.5059129914627323,"[-0.00368455 -0.0148675  -0.02230272 -0.00829604 -0.01720111 -0.0087863
 -0.00321588 -0.00362866  0.0045619   0.00521417  0.00788844  0.01381497
 -0.00201295  0.00417966 -0.0052895  -0.0171782  -0.0002189  -0.0118384
 -0.00097731  0.03251213]",-4.593541411042156,0.010116966520031474
FMC,-9.747364602275452,10.632448770488795,"[ 1.03327019e-04  1.65115709e-03 -5.14177649e-04  1.20037346e-04
 -5.89444115e-07 -1.04599903e-05]",1.623039125486585,"[ 0.00024103 -0.0092432  -0.0169182  -0.00353494 -0.01425387 -0.00617235
 -0.00564238 -0.00408451 -0.00181558  0.00128981  0.00047084  0.00647377
 -0.00230582  0.00175721  0.00115813 -0.00777726  0.00472158 -0.00091391
 -0.006813    0.02256571]",-4.079077958726619,0.016923062223101196
FRT,0.6770995784689976,0.28957364133308827,"[-1.32007315e-03  5.12788428e-05 -3.32239160e-04 -1.07759782e-03
  3.27033566e-04 -3.14435996e-04]",-0.9634572843636809,"[ 0.00795417 -0.00442346 -0.00691852  0.00554527 -0.00828342  0.00146798
 -0.00469568 -0.00302142 -0.00142945 -0.00385392  0.00526519 -0.00094816
  0.00276495  0.00493561 -0.00349906  0.0056488  -0.00449377 -0.00138732
  0.01413619 -0.01085483]",-4.853448198152217,0.007801430238759203
