,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.5335728140142272,0.43723642041343674,[ 0.00109798 -0.00051684  0.00080828  0.00056209  0.00021889  0.00076888],-0.7096452505860197,"[ 0.00379502 -0.00869252  0.00257308  0.00301264 -0.00051244  0.00532005
 -0.00045723  0.00451388 -0.00439141  0.00149014  0.00038549 -0.00425423
  0.0047839   0.00390203 -0.00597556  0.0046881  -0.00200062 -0.00463045
 -0.00214927  0.00442176]",-5.27285733915087,0.005128934510392496
DE,1.3745878562605072,-0.4562416013583901,[-0.00020371 -0.0032688   0.00069071 -0.00025475 -0.00024442 -0.00044694],-1.7878865447456032,"[ 0.0037954  -0.01459239  0.01536359  0.0063726  -0.00603731  0.01024066
  0.00309998  0.00028347 -0.0057786   0.01196505 -0.00706539 -0.00989796
  0.00547435  0.00601798 -0.01517075 -0.00698718  0.01157726 -0.01117144
 -0.01297176 -0.0012326 ]",-4.67392422600345,0.00933556269327826
DFS,0.37235161722167553,0.5340108589357865,[ 0.00186882  0.00023612 -0.00024628  0.00082196  0.00012317  0.00026348],1.45307823377874,"[ 0.00655796 -0.0028651  -0.01053342  0.01046842 -0.01242691 -0.00010617
 -0.00429314 -0.0102346   0.00233281 -0.01190473  0.01307089 -0.00296716
  0.0077976   0.00488596  0.00663728  0.00408233  0.0027393   0.01361822
  0.00217661  0.00421009]",-4.40084297751813,0.012266994742529203
DG,0.3965510478736056,0.39897506751946177,[-0.00118939 -0.00055973  0.00033173 -0.00011307 -0.0004421  -0.0001026 ],-0.002939642080794045,"[ 0.00476768 -0.00714365 -0.00394958  0.00516733 -0.00400321  0.00218103
  0.00051449 -0.00042753 -0.0005436   0.00029782  0.00150414  0.0011977
 -0.00120192  0.00209863 -0.00065716 -0.00013899  0.00010163  0.00107072
  0.00173878 -0.00045473]",-2.616692678430341,0.07304404391786491
DGX,0.4535854600757693,0.5186018157601272,[-0.00076507 -0.00268366  0.00065068 -0.0002468   0.00036187  0.00058445],-0.7262551547876015,"[ 0.00374487 -0.00506187 -0.00676322  0.0030017  -0.00114599 -0.00105171
  0.00236242  0.00165771  0.00028633  0.00068622  0.0030005   0.00614041
 -0.00981621  0.00509348 -0.00483043 -0.00708752  0.0014871  -0.00178008
 -0.00529779 -0.0070129 ]",-4.817616275030666,0.00808603907757259
DHI,0.4590765291823746,0.462333118739002,[-0.00186869 -0.00024245  0.00071872  0.00059677 -0.0009912   0.0002489 ],-0.010737175982708503,"[ 0.00468991 -0.00677055 -0.00474211  0.00511998 -0.00394876  0.001346
  0.00105778 -0.00033906 -0.00058628  0.00056903  0.00159135  0.00112849
 -0.00119463  0.00238114 -0.00107049 -0.00020608  0.00016154  0.00070903
  0.00186415 -0.0003614 ]",-3.1448621044012923,0.04307286319558868
DHR,0.1410720526862621,0.8299340412086326,"[ 1.05180985e-03 -1.10408834e-03  1.09654226e-03  5.11968377e-04
 -4.94071507e-05  4.94632607e-04]",0.8366749575930673,"[ 0.00532337 -0.00645854 -0.0024529   0.00793609 -0.00904569  0.00315076
 -0.00140591 -0.00732557  0.00281494 -0.00164126  0.00081771  0.00190177
  0.00041271 -0.00223254  0.00710547  0.00050037  0.00038614  0.00854411
  0.00582955 -0.00521674]",-4.473966677700107,0.011401997978113625
DIS,0.37150880609230164,0.6102602939450879,"[ 1.77496782e-03 -7.55999338e-04  8.96365942e-04  3.42567239e-05
  2.73455249e-04  1.98441382e-04]",1.1737155494392821,"[ 0.00642235 -0.0051513  -0.00568991  0.01084961 -0.01280344  0.00129664
 -0.00140235 -0.00941867  0.00041124 -0.00390315  0.00419957 -0.00589434
  0.0080678   0.00033744  0.00553062 -0.00019779  0.00664405  0.00728901
  0.00831714 -0.00294875]",-5.1960817492671705,0.005538222105756539
DLR,0.29471154435728986,0.6367036433437692,"[-1.57019820e-03 -2.67458809e-03  7.03057080e-04  1.49921917e-04
 -6.82429100e-04 -8.47380007e-05]",-1.0851410868709257,"[ 3.64985900e-03 -9.00297255e-04 -1.77494143e-02  3.26312027e-03
 -1.54938909e-03 -8.97543206e-03  6.34247707e-03  2.00749004e-03
 -1.67069627e-03 -1.33563596e-04  7.39549430e-03 -1.00606105e-05
  6.35489444e-04  8.74546616e-03 -5.38464769e-03  2.49756866e-03
 -1.80664213e-03  1.76096730e-03 -1.07108213e-02  2.73776112e-03]",-3.94921379101798,0.019269845947330774
DLTR,0.41856074844338015,0.4215978924090066,"[-1.38831034e-03 -8.16441742e-04  5.69311000e-04  4.49304367e-05
 -6.70488174e-04 -9.33610857e-05]",-0.011500873266266172,"[ 0.00471973 -0.00694568 -0.004464    0.00511334 -0.0038884   0.00177672
  0.00077536 -0.00024909 -0.00064009  0.00037431  0.00164986  0.00116763
 -0.00130539  0.00232049 -0.00085078 -0.00030565  0.00021617  0.00100544
  0.00166483 -0.00039787]",-2.7617873477908743,0.06317874499340338
DOV,0.4006063133236067,0.5461507250241739,"[ 1.74269921e-03  1.79268904e-03 -4.81237561e-05  1.42619508e-03
 -3.89566394e-04  3.45316949e-04]",-1.0141958113817595,"[ 0.00313923 -0.00247832 -0.01413762  0.00127552  0.00184205 -0.00728491
  0.00717486  0.00601118 -0.00273803  0.00371642  0.00267198  0.00276078
 -0.00680006  0.00621171 -0.00628644 -0.00546953  0.00318625 -0.00348395
 -0.00099001  0.0075442 ]",-4.022618467128617,0.01790601718334994
DPZ,1.5916533146642382,-0.6673386839833504,"[-2.27605462e-03  5.19138407e-04 -1.22578880e-05 -5.10702030e-04
  3.46635635e-04  6.67044737e-04]",1.376913178670412,"[ 4.24229378e-03  4.54292974e-04 -2.09305283e-02  2.71561389e-03
 -1.30917184e-04 -1.07308556e-02  6.73548892e-03  2.90474014e-03
  1.05771099e-05 -2.48470350e-04  5.58764806e-03  6.67405143e-03
 -1.01612338e-02  3.63078879e-03  2.12644939e-03 -5.74942468e-03
 -8.39769773e-04  3.74040236e-03  1.53018314e-02 -9.77429774e-03]",-4.633487663186906,0.009720797046655825
DRI,0.7143371403215851,0.197256853721323,[-0.00046997  0.00011783 -0.00010416  0.00010058  0.00023081  0.00054564],1.6242840852316378,"[ 0.00631629  0.00076775 -0.02023037  0.00889692 -0.00999486 -0.00743924
  0.00041064 -0.00821091  0.00263846 -0.00941355  0.01206752 -0.00084835
  0.00708435  0.00364378  0.00848189  0.00749528 -0.00071487  0.01392035
  0.00793213  0.01241603]",-4.848719779387194,0.007838406017485316
DTE,0.452156560430754,0.5149319145066845,"[-5.61233610e-04 -1.65204431e-03  8.55266767e-04  9.87320523e-05
  3.74866140e-05  5.68842913e-04]",0.7558567215161212,"[ 0.00380508 -0.00690976 -0.00173884  0.00252403  0.00030107  0.00274491
  0.00037733  0.00487049 -0.00313833  0.00141154 -0.00080114  0.0003897
 -0.00292275  0.00016499 -0.00069881 -0.00144417 -0.0018152  -0.0038771
  0.0162297  -0.00944737]",-4.728963004556423,0.008835628797433638
DUK,0.47887222395932233,0.4820030699156782,"[-2.60924195e-03 -7.93703691e-04  9.88096574e-04  1.06473855e-04
 -9.96829916e-04  9.96053589e-05]",-0.008008839551633208,"[ 0.00473003 -0.00669735 -0.00505717  0.00514146 -0.00391758  0.00124274
  0.00121719 -0.00037646 -0.00053827  0.00078258  0.00136818  0.00127076
 -0.00137024  0.00209938 -0.00051806 -0.00033945  0.00025856  0.00158723
  0.00076688 -0.00022731]",-3.783771542437378,0.022736776793029732
DVA,0.1771331103157267,0.737796193480829,"[-2.78818962e-03  4.47362435e-05  9.20571834e-05  9.07126563e-04
 -5.92188347e-04  1.05471087e-03]",-1.3108938581791694,"[ 3.03100164e-03  3.29397873e-04 -2.04674027e-02  1.95318500e-03
 -3.53290834e-04 -1.03423276e-02  6.90512404e-03  9.62333154e-04
  2.50995020e-03  1.31098749e-03  3.22885220e-03  1.04550928e-02
 -1.31351589e-02  2.75306648e-03 -5.98546392e-05 -6.59446872e-03
 -7.61392147e-04  7.77689877e-04  2.98619686e-03 -7.55306601e-03]",-4.413921008039336,0.012107611094662445
DVN,0.45265403759547773,0.4907640247239031,[ 0.00322667  0.00337944  0.00025066  0.00327778 -0.00064049  0.00150395],-1.1055679805865883,"[ 0.00336249 -0.00380078 -0.01049806  0.0022894   0.00046653 -0.0043332
  0.00493347  0.00529635 -0.00355514  0.00199635  0.00384708  0.00054031
 -0.0054342   0.00749081 -0.00900906 -0.00639771  0.00304489 -0.01050597
  0.01645674 -0.00509302]",-4.050195799187944,0.017418963686628843
DXC,10.70073116791337,-9.821128449057106,[ 0.00196363 -0.00102063  0.00065858  0.00052288  0.00041109  0.00060998],-1.5431975533751174,"[ 0.00309421 -0.01502118  0.01904086  0.00190181  0.00067107  0.01670931
 -0.00518136  0.00484858 -0.00266725  0.00501591 -0.00853863  0.00176812
 -0.00535961 -0.00268118 -0.00517776 -0.00428428  0.0008735  -0.00846324
 -0.00695685 -0.0043128 ]",-3.975083636007493,0.018777730934562482
DXCM,0.4427312914804281,0.4457862208391277,[-0.0007236  -0.00078758  0.00056789 -0.00016012 -0.00016045  0.00016556],-0.013475394271971147,"[ 4.73402078e-03 -6.97624450e-03 -4.23959908e-03  5.21189610e-03
 -4.09361049e-03  1.83464200e-03  7.77974336e-04 -6.22907507e-04
 -3.98482857e-04  4.95828324e-04  1.42950546e-03  1.31903218e-03
 -1.19825629e-03  2.14655435e-03 -7.77999448e-04 -3.28474048e-05
 -3.93763467e-05  9.14468326e-04  1.61368864e-03 -6.73320502e-04]",-2.2596715537811707,0.10438476390603638
EA,0.4527836311907957,0.4917964579023707,[-0.00222213  0.00021359 -0.00041735 -0.00058875  0.00026318  0.00028845],-1.0693625435292302,"[ 0.00521365 -0.00528806 -0.00640604  0.00889336 -0.01137134 -0.0010807
  0.0026478  -0.01109048  0.00508357  0.00089308  0.00318508  0.00251017
  0.00344969  0.00524243 -0.00422148  0.00469099  0.00031542 -0.00040928
 -0.00405553  0.01074383]",-4.482046126489456,0.011310247266047117
EBAY,0.36038095097458395,0.5752627376581156,"[-1.52610823e-03 -8.72907072e-05 -5.50758058e-05 -3.35447213e-04
 -3.42272615e-04 -2.76128915e-04]",-1.3181213213950926,"[ 4.20609383e-03 -7.43664644e-05 -1.96819433e-02  6.38961276e-03
 -8.09805966e-03 -1.01258287e-02  7.04704018e-03 -9.02910805e-03
  6.74150419e-03  1.32666520e-03  3.90286271e-03  8.61173128e-03
 -3.20026414e-03  3.78078010e-03 -9.69551876e-04  3.96015832e-03
 -4.23814491e-03 -6.40326077e-04  1.05630578e-02  1.83648529e-03]",-4.458180455813547,0.01158342066997924
ECL,0.36655590240256947,0.5914673396014682,"[-1.74576163e-04 -9.32879693e-04  6.52684150e-04  2.79189224e-04
 -9.25665568e-05  4.24824133e-04]",-1.0450248273608054,"[ 0.0030582  -0.00165327 -0.01578031  0.0013016   0.00091435 -0.00776924
  0.00649665  0.00280822  0.00086684  0.00237729  0.00322965  0.00657056
 -0.00501389  0.00566694 -0.00563627  0.00351977 -0.00543006 -0.00396556
 -0.00065472  0.00981957]",-4.747999344487592,0.008669021591107998
ED,-1.9871251796663476,2.931173694268239,"[-7.20386315e-04 -1.27701636e-03  9.49985960e-04  3.45085334e-04
 -9.67995087e-05  7.39074141e-04]",1.0310274659796328,"[ 3.81500371e-03 -8.76685883e-03  3.38763206e-03  2.14682550e-03
  1.27864960e-03  6.90275112e-03 -2.68688240e-03  6.55883615e-03
 -4.24610873e-03 -5.94905369e-04 -2.00257115e-04  3.89542577e-05
 -4.50924196e-03  2.09188132e-05 -2.76963715e-04 -4.06445362e-03
 -6.19024809e-04 -3.53972974e-03  1.76157400e-02 -1.30683548e-02]",-4.501918800431126,0.011087701028345947
EFX,0.33648129431796503,0.6119376205091764,"[-3.55958076e-03 -1.22671706e-03 -5.50991586e-05 -3.19858141e-04
 -4.66920037e-04  1.14019061e-04]",-1.287315974699945,"[ 0.00451889  0.0003239  -0.01992108  0.00710984 -0.00869338 -0.00883795
  0.00385097 -0.00810929  0.0040581  -0.00392846  0.00818575  0.00266697
  0.00321563  0.00437457  0.00277814  0.00636955 -0.00263319  0.00665988
  0.00390161  0.00685053]",-4.407261772898255,0.01218850757934658
EIX,-3.0927350710518056,4.045094958305828,"[-9.62978454e-04 -1.70324849e-03  8.99973697e-04 -1.13705833e-05
 -1.46326695e-05  5.51104082e-04]",0.8305652648896972,"[ 3.93013445e-03 -8.36117497e-03  2.16206864e-03  2.85672044e-03
 -9.42801257e-05  5.70121091e-03 -1.47957691e-03  4.81217284e-03
 -3.54997817e-03  7.11580781e-04 -1.09512573e-03 -2.37504265e-04
 -3.53091075e-03 -2.56496716e-04 -5.54028907e-04 -4.06620259e-03
  1.14277145e-03 -3.95018030e-03  1.63853619e-02 -7.95709210e-03]",-4.540438646523746,0.010668725727530777
EL,0.09090353400155765,0.8309281774821023,[-0.00258549 -0.00241811  0.00052665 -0.00013743  0.00017087  0.00095858],-1.3842876197862268,"[ 0.00324696  0.00107625 -0.02186526  0.00308891 -0.00245344 -0.0099416
  0.00369584 -0.00155807  0.00264394 -0.00611701  0.01216692  0.00572521
 -0.00118136  0.00855486 -0.00051727  0.00705538 -0.00683659  0.00694426
 -0.00388561  0.00721138]",-4.8304193857246585,0.0079831725352009
EMN,0.6991344430295566,0.20946532280870855,"[ 1.63466442e-03 -8.55162555e-04  8.33125545e-04 -3.99915561e-04
  4.95829227e-04  1.82950347e-05]",1.2974756220934436,"[ 0.00554341 -0.0017364  -0.01547025  0.00753378 -0.00787678 -0.00703945
  0.00469134 -0.00562575  0.00222975 -0.00160352  0.0079435   0.00309759
 -0.00314974  0.00764582 -0.00214839 -0.00243979 -0.00125905  0.00505372
 -0.0044663  -0.02096845]",-4.473969177700166,0.011401969473153634
EMR,0.4632228047365537,0.46566874397003355,[ 0.00054966  0.00106209 -0.00029639  0.00048495  0.00033352  0.00060609],-0.0075421113786532335,"[ 0.00469072 -0.00694768 -0.00434874  0.00506675 -0.0038557   0.00175136
  0.00087561 -0.00024869 -0.00058591  0.00063765  0.00132072  0.00133447
 -0.00166341  0.00210328 -0.00082775 -0.00075756  0.00059344  0.00073201
  0.00218343  0.00024692]",-3.5113700649930495,0.029855981767667517
EOG,0.48480634798849626,0.46186192022268363,[ 0.00155034  0.00118092  0.00015643  0.00162771 -0.00073733  0.00023914],-0.8789243170731725,"[ 4.32972193e-03 -6.46980072e-03 -1.62717034e-03  5.36749343e-03
 -5.21408870e-03  5.08657416e-03 -4.62975605e-03 -3.37271339e-03
  2.10951906e-03 -6.34800881e-03  5.25069601e-03  4.42967098e-03
 -3.92789218e-03  1.19914343e-03  2.97001334e-03 -1.45197154e-03
 -3.31367135e-05  1.17128645e-03  1.87350765e-02 -1.69184564e-03]",-4.318032048240896,0.01332608284268103
EQIX,0.41822746381537307,0.5248496547723795,[-0.00427246 -0.00258732  0.00027788 -0.000212   -0.0003721   0.00061956],-1.0531312771940387,"[ 0.0040794  -0.00151168 -0.01567535  0.0048838  -0.00450084 -0.00670748
  0.00406449 -0.00215975  0.0004834  -0.00196896  0.00752854 -0.00013017
  0.00508773  0.0074197  -0.00370731  0.00906641 -0.00637341  0.00194019
 -0.0073879   0.00184497]",-4.462683875828373,0.011531372945839282
EQR,0.4406818654100804,0.5001346873510771,"[-9.90064502e-04 -7.20971706e-04  3.43008467e-05  4.46486551e-04
 -5.71236138e-04 -4.63130018e-05]",-0.8179020656768659,"[ 0.00428118 -0.00435382 -0.00818327  0.00514139 -0.00507867 -0.00141166
  0.00177108 -0.00374838  0.00278613 -0.00015148  0.00217661  0.0052284
 -0.00391178  0.00186723  0.00056441 -0.00140147  0.00275109  0.00410626
 -0.00876545  0.01386835]",-4.509311688320833,0.011006033150383178
ES,-0.1727359365170778,1.13419330479036,"[-1.01134400e-03 -2.03317245e-03  1.23973840e-03 -5.98989316e-05
  6.24762927e-06  6.79184974e-04]",0.8429563886149154,"[ 4.15875964e-03 -8.42911692e-03  2.16307555e-03  3.65240369e-03
 -1.43677399e-03  5.40417119e-03 -8.81894479e-04  3.16979595e-03
 -2.94549383e-03  1.67112400e-03 -2.04766398e-03 -8.03612700e-04
 -1.47024786e-03 -9.63975483e-04 -6.61650904e-05 -2.03102163e-03
  6.15982375e-04 -4.11925710e-03  1.92477039e-02 -5.55356227e-03]",-4.6603327807463435,0.009463312669401253
ESS,0.04964015518982095,0.9094026936568331,"[-1.07564763e-03 -1.15465926e-03  1.77315842e-04  3.21717549e-04
 -4.46597962e-04  6.03660636e-05]",1.1098711053161614,"[ 0.00484905 -0.01174131  0.01039429  0.0054877  -0.00406167  0.0109254
 -0.00389968  0.00074347 -0.00289727 -0.00064817  0.00221814 -0.00316222
  0.00190233  0.00597908 -0.00751776 -0.00019158 -0.00059603 -0.00395587
 -0.00276746 -0.01284547]",-4.512015132945708,0.010976319132420004
ETN,0.4449595560007966,0.5049270709067262,[ 0.00080059 -0.00014758  0.00010123  0.00156433 -0.000676    0.00038031],-1.1875051183836878,"[ 0.00224465 -0.00582493 -0.00570187 -0.00147782  0.00655269 -0.00198191
  0.00576333  0.01230342 -0.00588084  0.00672819 -0.00205937  0.00221103
 -0.00954813  0.00428227 -0.00883439 -0.00749492  0.00109868 -0.00927966
  0.00022323 -0.00361747]",-4.290001295432812,0.013704907543566533
ETR,-0.2752253422546933,1.1940207612114386,[-0.00106586 -0.00201579  0.0011122   0.00026532 -0.00014046  0.00076303],-1.2829682069360742,"[ 0.00416735 -0.00071856 -0.01898913  0.00575206 -0.00615288 -0.01120931
  0.00998861 -0.00449707  0.00207769  0.00547471  0.00189622  0.00223783
  0.00083989  0.00517511 -0.00349901  0.00310241 -0.00148208  0.00290914
 -0.01437962  0.00219645]",-4.373897717928563,0.012602025576209768
ETSY,0.32558076533466684,0.5407733186357158,[-0.00310641 -0.00315763  0.00040607 -0.00110542 -0.00011518 -0.00011815],-1.6323772735672404,"[ 0.0039249  -0.00102243 -0.01679784  0.00691128 -0.00987327 -0.00702344
  0.00304847 -0.01277469  0.0104158  -0.00532081  0.01244698  0.01406516
 -0.00833959  0.01177281 -0.00675278  0.00196877 -0.00579573 -0.00025899
 -0.00047656 -0.00484674]",-3.859412710507417,0.021080376171773194
EVRG,0.6119579594415515,0.3555098205981658,"[-1.76328767e-04 -6.18195178e-04  2.84570752e-04  4.12946899e-05
 -1.35180564e-05  1.47786865e-04]",-1.0630433667698689,"[ 4.48566278e-03 -1.09486937e-02  8.96437216e-03  6.29727466e-03
 -6.50447574e-03  1.01060428e-02 -2.34382979e-03 -4.12117510e-03
  9.61026814e-04  4.13454302e-03 -6.03335598e-03  3.73020137e-05
  2.19823394e-03 -1.35764541e-03 -5.25148782e-03  1.82842379e-03
  9.92661971e-04 -8.27695612e-03 -1.07844916e-02  2.60368813e-03]",-5.907260394484628,0.0027196273969188334
EW,0.2187926958202015,0.6974713116884804,[-0.00121208 -0.00392767  0.00230736 -0.00103884  0.00044393  0.00086844],-1.7925172343501559,"[ 0.0037623  -0.00175451 -0.01688907  0.00718095 -0.01007451 -0.01049017
  0.01024604 -0.01176813  0.008345    0.00501049  0.0060138   0.01069806
 -0.00690236  0.01332891 -0.0148698  -0.00038996 -0.00341125 -0.00764674
 -0.01177263 -0.01100706]",-3.815781568750426,0.02202049719380967
EXC,-0.1598546032647307,1.0977566742885108,[-0.00144647 -0.00167346  0.00058074  0.00067571 -0.00046445  0.0006102 ],-1.1629079443688497,"[ 0.00420759 -0.0005821  -0.01805459  0.00539674 -0.00512303 -0.0083145
  0.004879   -0.00212219 -0.00053704 -0.00143338  0.00596242 -0.00209414
  0.00524962  0.00366087  0.00294732  0.00494609 -0.0001372   0.00980731
 -0.00948461  0.00861764]",-4.372512336582468,0.012619496286369774
EXPD,0.4242734313206067,0.548500964391189,[ 0.00086932 -0.00143937  0.00061813  0.00041662  0.000318    0.00066833],-1.1753615639439081,"[ 3.67335579e-03 -2.26083860e-03 -1.26057937e-02  3.58020919e-03
 -2.45632156e-03 -2.52963489e-03 -9.96696803e-04 -9.47313754e-05
  2.19414500e-04 -6.69724135e-03  7.02243519e-03  1.93313763e-03
  4.75913693e-04 -3.49654982e-05  9.23070248e-03  3.83463279e-03
 -1.41537058e-03  1.03549862e-02  1.76108732e-02  1.26240632e-02]",-4.926572438296517,0.007251315064942274
EXPE,0.45053002628507344,0.4503089404620827,"[ 7.04855882e-04  9.47012901e-05  1.16485428e-04 -5.19637869e-05
  2.35671935e-04  8.29969333e-05]",0.001399979775823607,"[ 4.75165106e-03 -7.11419075e-03 -3.90194185e-03  5.21245177e-03
 -4.06000237e-03  2.14767401e-03  5.58534000e-04 -5.17968746e-04
 -4.84906746e-04  3.84656288e-04  1.38767310e-03  1.23102895e-03
 -1.18110653e-03  2.01173708e-03 -6.28336305e-04 -8.81926852e-05
  5.49826747e-05  1.04313427e-03  1.94339012e-03 -5.14996141e-04]",-3.001890670141116,0.04969302637349631
EXR,-0.09365008010890948,1.025329454437607,[-0.0021866  -0.00115488  0.00025535  0.00024176 -0.00055375  0.000271  ],-1.1141980917500751,"[ 3.29586557e-03 -8.17437574e-04 -1.84310144e-02  2.13006247e-03
  2.66805113e-05 -1.04386096e-02  9.12151131e-03  2.94319233e-03
 -3.98175143e-04  4.78612680e-03  1.91349860e-03  4.95946567e-03
 -6.93272516e-03  4.98966647e-03 -4.35435639e-03 -2.81536983e-03
 -1.17993518e-03 -1.17149392e-03 -4.30460878e-03 -2.59306022e-03]",-4.112339742787269,0.01636942943051327
F,0.3686424933937179,0.5899845459092578,"[ 9.08539735e-04 -1.74734863e-03  4.98397041e-04  3.25057123e-04
  8.15105090e-06  1.41860135e-04]",-0.8654617990068448,"[ 0.00320273 -0.00330527 -0.01214401  0.00128554  0.00173311 -0.0063306
  0.00754258  0.00550267 -0.00215167  0.00576657 -0.00015178  0.0029856
 -0.00460692  0.00412092 -0.00542857  0.00015087 -0.00389147 -0.00456434
  0.00337615 -0.00380384]",-4.528339999474726,0.010798586862533962
FANG,0.46069586076950714,0.44834158986830625,[ 0.00241798  0.00048682  0.00100313  0.00205784 -0.0005899   0.00089133],-1.161630343375565,"[ 0.00320091 -0.00720319 -0.00039162  0.00180117  0.001244    0.00491224
 -0.00332229  0.00625983 -0.00408267 -0.0053814   0.00818346 -0.0001343
 -0.00371596  0.00915486 -0.00925846 -0.00270298 -0.00222646 -0.00916019
  0.01136752 -0.01611278]",-4.170231950175086,0.015448676385108783
FAST,0.4574848668664068,0.4599970436636626,[ 0.0007687  -0.00065466  0.00030518  0.0004      0.0002594   0.00052327],-0.0057305921400636175,"[ 0.00473079 -0.00705008 -0.00419244  0.00514031 -0.00391842  0.00194742
  0.00071348 -0.0002824  -0.00062499  0.00048181  0.00142837  0.00116418
 -0.00131585  0.00213324 -0.00079604 -0.0003571   0.00031056  0.00084211
  0.00208772 -0.00012727]",-3.1139454545956857,0.044425330982842307
FCX,0.4354461806430226,0.38151423005516616,"[ 2.13845597e-03  4.99442119e-04 -2.22271772e-04  2.38182952e-04
  4.25970285e-04 -6.37389592e-06]",1.8802261827325337,"[ 0.00810375 -0.00352835 -0.01022859  0.01361815 -0.01778203 -0.00238782
  0.00095477 -0.01854236  0.00785739 -0.00402458  0.00803697 -0.00013053
  0.01362671  0.00655466 -0.0014944   0.01677011 -0.007498    0.00406716
 -0.00175741  0.00409393]",-3.6061329696126014,0.027156659706823818
FDX,0.462311771025488,0.46181683626488906,"[ 1.23642547e-03  3.88308705e-04 -1.12519268e-03  1.92318214e-04
  5.81665875e-04  1.09157936e-05]",0.00516869306524923,"[ 0.00473827 -0.00691853 -0.00436841  0.00518012 -0.00406576  0.00176905
  0.00088352 -0.00049847 -0.00054592  0.00054594  0.00142682  0.00107966
 -0.00092338  0.00215692 -0.00076862  0.0002467  -0.00026197  0.0009822
  0.00184871 -0.0008587 ]",-3.4715896368812382,0.031067605176182202
FE,0.47689247763777,0.47283757570714524,"[-1.34128349e-03 -1.56768269e-03  9.81953729e-04  2.43609820e-04
  9.79427103e-05  1.07945736e-03]",0.9789710520196254,"[ 3.87932612e-03 -5.91614997e-03 -4.15563528e-03  2.47069051e-03
  3.53162857e-04  1.41948560e-03  4.72471665e-05  4.52257335e-03
 -2.07646656e-03 -1.45097266e-03  3.88479848e-03  3.43276125e-03
 -7.94415801e-03  4.48221891e-03 -3.84795657e-03 -6.12431452e-03
  2.17170879e-04 -5.48059840e-03  1.82760622e-02 -1.21526028e-02]",-4.408567561716435,0.01217260234913503
FFIV,0.6157937368121259,0.2799001054062926,[ 0.00231497 -0.00062218  0.00078507  0.00074503  0.00039572  0.00070871],1.4522657223465671,"[ 0.00580517 -0.00436177 -0.00962188  0.00789666 -0.00851742 -0.00477688
  0.00662032 -0.00684395  0.00326846  0.00421875  0.00350619  0.00392486
 -0.00211852  0.00950298 -0.01080809  0.00078089 -0.00451945 -0.00421967
 -0.01410811 -0.02211757]",-4.29126392395509,0.01368761425620323
FIS,0.4178994478362387,0.537388481660565,[-0.00182482 -0.00013116  0.00018235 -0.00015994 -0.00019588  0.00024368],-0.9434156959049519,"[ 3.17063043e-03 -9.14890765e-04 -1.66712049e-02  1.30309196e-03
  1.65470776e-03 -6.61011548e-03  3.38707718e-03  5.50498993e-03
 -2.44364218e-03 -1.71212536e-03  4.11103581e-03  2.00073158e-03
 -3.27775729e-03  1.63780933e-03  1.72005433e-03  2.10708340e-06
 -1.13706044e-03  3.89394101e-05  1.22074777e-02  5.57222587e-03]",-5.001568174954636,0.006727388999914432
FITB,5.2610868600979,-4.411236586996957,[ 0.00335003  0.00160772 -0.00129723  0.00097791  0.0004059  -0.00013972],-1.4698993460129033,"[ 0.00254086 -0.01375075  0.01481954  0.00019032  0.00367082  0.01207943
 -0.00014298  0.00904675 -0.00509405  0.01050155 -0.01250569  0.00038142
 -0.0058139  -0.00490656 -0.00334875 -0.00531752  0.00136643 -0.00669434
 -0.00482507 -0.00296336]",-4.161224683845543,0.015588455295655161
FLS,0.46770341432280094,0.47054322236264046,"[-1.16418667e-04  3.83543907e-04  9.65528619e-05  9.99932494e-04
 -4.01271277e-04  4.53143084e-04]",-0.013486027209911605,"[ 0.00463553 -0.00667883 -0.00473222  0.00506802 -0.00395038  0.00129013
  0.00115793 -0.00048858 -0.00041966  0.00075668  0.00139695  0.00141228
 -0.00154922  0.0022821  -0.00108024 -0.00050892  0.00034998  0.00053739
  0.00220894 -0.00017233]",-3.0104903791320385,0.04926751307547296
FMC,0.8542949626220557,0.04073729706225559,"[ 2.19408320e-03 -2.68749543e-04  1.80515500e-03  1.07476787e-03
  5.22601225e-05  1.16361477e-03]",1.2821278377005871,"[ 0.00539058 -0.00136972 -0.01615822  0.00716898 -0.00775716 -0.00707692
  0.00386662 -0.00625402  0.00258991 -0.00352066  0.01000276  0.0005794
  0.00647281  0.00876442 -0.00216128  0.01108298 -0.00748781  0.00606862
 -0.00425125  0.00107317]",-4.215399933796669,0.014766414997594698
FRT,0.14784965197719793,0.7888492636443937,[-0.00118269 -0.00311391  0.00099529  0.00016768 -0.00044486  0.00020041],-1.3385670020428602,"[ 0.00344795 -0.00059727 -0.01927503  0.00353693 -0.00277977 -0.01150044
  0.01039269 -0.00101061  0.00130496  0.00601802  0.00182277  0.00355515
 -0.00056918  0.00642006 -0.00664819  0.00468157 -0.00423777 -0.0009942
 -0.01606283  0.00451601]",-4.398629842332674,0.012294173324057918
