,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.43778458170458356,0.5259377222178186,[ 0.00144124 -0.00313394  0.00113509  0.00097018 -0.00046059  0.00013421],-0.9467708257362336,"[ 5.55599346e-03  2.77332643e-05  4.00686641e-03  8.76120892e-03
  2.65943271e-03 -2.61077631e-04  3.64689800e-03 -3.34995534e-03
 -4.08110382e-04 -9.75545999e-03 -6.29848613e-03 -1.88434912e-03
 -1.28373092e-03  2.07298814e-03 -5.50667264e-03 -4.63931740e-03
 -1.27813231e-02  7.60790814e-03 -3.39761580e-03 -3.09749212e-03]",-4.440073933716575,0.011795066434414962
CVS,0.3904735514861974,0.588975099696902,"[-9.70023967e-04 -2.19969948e-03  3.47951594e-04 -7.62065363e-05
 -7.48271611e-05  1.36038536e-04]",-0.6466668121949926,"[ 6.30694595e-03 -4.22448517e-03 -4.35053823e-03  5.95839833e-03
 -3.83434631e-04  7.67224190e-03  4.25844925e-03 -1.97068827e-03
 -2.88556381e-03 -4.80678142e-03  8.72071865e-04  3.11051958e-03
 -3.40737463e-04 -1.36983732e-03 -4.08942369e-03 -7.21127129e-05
 -7.93847529e-04  2.47475905e-03 -7.91165434e-03 -1.90012325e-04]",-5.125429045557237,0.005943666705544788
CVX,0.5091725719152325,0.4464016506465291,"[-1.51413396e-03 -4.57372499e-04 -5.13084524e-04  1.52419036e-04
 -2.87868394e-04 -2.56175343e-05]",0.887273892734556,"[ 0.00553086 -0.00358624 -0.00282453  0.00765261  0.00177031  0.00564078
  0.00389394 -0.00420938 -0.00462424 -0.00735125 -0.00626987  0.00170828
 -0.00406763  0.0084791   0.00245029  0.00362363  0.00172872  0.002627
  0.01081684  0.00655801]",-4.849714141759839,0.007830615675333464
D,0.4485420298746042,0.5121321899849175,"[-2.91404074e-05  1.84236739e-04 -5.67799368e-04  8.46255433e-04
 -6.83997203e-04 -3.37279825e-04]",0.7848567804727107,"[ 0.00569584 -0.0027462  -0.00074033  0.00711678  0.0005126   0.00204914
  0.00034085 -0.00195514 -0.00086115 -0.00316933 -0.00257982 -0.00048334
 -0.00338307  0.00814253  0.00526421  0.00217549  0.00213434 -0.00151137
  0.01565589  0.0022296 ]",-4.810966050130166,0.00813999225754111
DAL,0.37019315303290007,0.5793155673990136,"[ 5.25416283e-04 -3.07701598e-03  8.96711182e-04  2.74198072e-04
 -2.47841377e-04 -7.99868325e-05]",-1.2394697396512029,"[ 6.69991145e-03  8.51231559e-05  4.17667710e-03  5.83324730e-03
 -1.48527317e-03 -6.78202085e-04  2.89471498e-03  1.68281141e-03
  6.66715024e-03 -8.12387555e-03 -3.31306673e-03 -7.60801355e-03
 -4.70203746e-03 -1.22963419e-03 -6.50479689e-03 -1.65418912e-03
 -5.08237428e-03  2.24073941e-03 -2.13549022e-02 -1.16498486e-02]",-3.9337551063178235,0.0195700467969423
DD,0.5824907021861315,0.36528687729662473,"[ 1.75603751e-03 -1.64289135e-03  7.52095347e-04  6.67038382e-05
 -2.45656809e-04 -6.03211953e-04]",1.0780561665985164,"[ 0.00484988 -0.0055125  -0.00734272  0.00906551  0.00303481  0.01182943
  0.00660156 -0.00468955 -0.00461645 -0.00579404 -0.00016911  0.0038951
  0.00199505  0.00241007  0.00174059 -0.00392622 -0.00354109 -0.00307548
  0.00660763 -0.01535976]",-4.982031900489896,0.006860109327006664
DE,0.45821809032884075,0.5158611410326759,"[-4.82539463e-04 -1.00291788e-03 -1.55569977e-04  6.18845877e-04
 -4.96040943e-04 -5.63002789e-05]",-0.6814759504434647,"[ 6.06107886e-03 -2.41262122e-03 -3.21429130e-04  6.30186140e-03
 -1.45612362e-03  2.06123054e-03  2.52058868e-04  2.17895338e-03
  8.12258164e-03 -1.27149561e-03  3.14995896e-03 -9.45461736e-03
 -5.97300917e-03  1.72653996e-05  4.59071171e-04 -1.37103076e-03
 -9.05084941e-03 -3.03319406e-03  3.99177589e-03  1.62163101e-03]",-5.183220614071701,0.0056099099342813985
DFS,0.2906056936835655,0.6737321054460528,"[ 2.03153404e-03 -2.42857872e-03  1.26639465e-03  1.72222913e-04
 -8.12292299e-05 -1.93637094e-04]",-0.8382589120854329,"[ 0.0068608  -0.00183212  0.00070816  0.00404078 -0.0041804   0.00184047
  0.00193877  0.00439344  0.00884588 -0.00484129 -0.00014262 -0.0072678
 -0.00311991 -0.00152844 -0.005681   -0.0030036  -0.00699766  0.00573252
 -0.00469011 -0.00975045]",-4.711011258840089,0.008995676024294488
DG,0.8018228560471957,0.15693650179010496,[ 0.00198094 -0.00148722  0.00083688  0.0005023  -0.00027763 -0.00025717],1.5286007420040335,"[ 0.00668763 -0.00876478 -0.01177714  0.00096169 -0.00785797  0.00994579
 -0.00336814  0.00531422  0.00250163  0.00917069  0.01112465  0.00372008
  0.0007129   0.00411472  0.01026192  0.00276602  0.00750892 -0.01078724
  0.01612669  0.00939699]",-4.718440327958571,0.008929094152234092
DGX,0.6536807343737763,0.29699663432141826,[ 0.00130546 -0.00144086  0.0008019   0.00055426 -0.00014163  0.00018403],1.3070039246120724,"[ 0.00667519 -0.00583607 -0.0063332   0.00185573 -0.00742146  0.00561303
 -0.00244511  0.00707822  0.00967328  0.0045233   0.00584143 -0.00589746
 -0.00387069  0.00585404  0.00901207  0.00110549 -0.0011785  -0.00834695
  0.0193669   0.00831852]",-4.95192153219533,0.007069810999356062
DHI,-0.49320328549709913,1.4288140439475703,"[ 1.92770827e-04 -1.76239043e-03  1.22343852e-04  7.73903791e-05
 -4.28819166e-04 -6.01087559e-04]",-1.0481393336610658,"[ 5.77768523e-03 -2.39258132e-03 -1.27116117e-04  8.74172149e-03
  3.85135547e-03  1.43664366e-03 -4.79676542e-04 -7.03563351e-03
 -9.89639093e-03 -5.08142794e-05  6.55441390e-03  9.48436796e-03
  4.66565158e-03 -7.61093310e-03 -9.17310491e-03 -4.53326541e-03
 -6.10360780e-03  8.86072412e-03 -2.82585798e-03 -4.85432949e-03]",-4.586492515379655,0.01018853189355597
DHR,0.23368179737623404,0.7477826842259503,"[-6.80464229e-05 -1.19032811e-03  4.12071596e-04  1.28402770e-04
  1.57348322e-05  2.66758696e-04]",-1.1763027955514327,"[ 0.00700277 -0.0012503   0.00149751  0.00463984 -0.0026239   0.00208006
  0.0039294   0.00161013  0.0031397  -0.0083805  -0.0034494  -0.0005412
  0.0020854  -0.00180098 -0.0090833  -0.00651283 -0.00955554  0.01023616
 -0.01151    -0.01600398]",-5.066086914987645,0.006307051946639875
DIS,0.6096738146638435,0.3377260194045068,"[ 8.37278145e-04 -2.41635086e-03  1.08740084e-03 -3.29381666e-06
  6.46418091e-05  1.17401364e-04]",0.9297027825825275,"[ 0.0074535  -0.00679418 -0.00864771  0.00118813 -0.0065425   0.00950999
  0.00103342  0.00293358 -0.00215031  0.00142881  0.00531196  0.0091386
  0.00501691  0.00074158  0.00065364 -0.00019384  0.00567632  0.00136884
  0.0075683   0.00450574]",-5.070739067933479,0.006277778720903987
DLR,0.47344577336135785,0.47656629987885046,"[ 6.30424676e-04 -1.52762450e-03  4.38600776e-05  8.12249558e-04
 -7.23059151e-04 -5.34171893e-04]",0.0004005435708746579,"[ 0.00738597 -0.00335513 -0.00142613  0.00629365 -0.0017921   0.00266961
 -0.00039952 -0.00030663 -0.00024593 -0.00142499  0.00209342  0.00123376
 -0.00150945  0.00194356 -0.00036997  0.00038461  0.0003212   0.00091037
  0.00209233 -0.00098648]",-4.03486235615117,0.017688114605802014
DLTR,0.6731312061235797,0.2844648388996002,[ 0.00112145 -0.00152944  0.00059442  0.0004195  -0.0002527  -0.00011886],-1.1178420721815634,"[ 0.0054253   0.00075517  0.00548286  0.00990049  0.00482196 -0.00184839
  0.00318829 -0.00662306 -0.00585745 -0.01000627 -0.0064733   0.00245623
 -0.00073236  0.00118756 -0.006893   -0.00189982 -0.00340788  0.00836933
 -0.00731196 -0.01106809]",-4.565683432185195,0.010402767190832298
DOV,0.5423660296326361,0.40595347993544934,"[ 1.02661283e-03  5.56982131e-04  3.23016369e-04  9.57603883e-04
 -8.97883427e-05  6.10124949e-04]",0.9209680158360005,"[ 0.00587822 -0.00494764 -0.00513939  0.00674793  0.00146119  0.00688407
  0.00229209 -0.00597122 -0.01173502 -0.00327512 -0.00066607  0.01217134
  0.00293658  0.00345206 -0.00080551  0.00183087  0.00564843  0.00475351
  0.00409339  0.00288383]",-4.909463276881811,0.007376446378386686
DPZ,0.627845977429507,0.2880094219118733,[ 0.00268048 -0.00239736  0.00208183  0.00073547  0.00031176  0.00095427],1.0741206615695584,"[ 0.00610459 -0.00568523 -0.00681172  0.00507019 -0.00183978  0.00853585
  0.00176631 -0.00105592 -0.00476818  0.00011082  0.00498208  0.0099791
  0.00764066 -0.0003886  -0.00048524 -0.00533943 -0.00020009  0.00319418
  0.01490389 -0.01208173]",-4.151645924132906,0.015738490793034677
DRI,0.4694249211378894,0.46979026694893844,[ 0.00046725 -0.00237841  0.0008959  -0.00065161  0.00024701 -0.00012252],0.004036355813628942,"[ 7.42804623e-03 -3.37245032e-03 -1.59173266e-03  6.08176388e-03
 -2.03691248e-03  2.85841572e-03 -3.16774344e-04 -7.48827269e-06
  1.78571279e-04 -1.38195597e-03  2.22316857e-03  9.34530899e-04
 -1.61581269e-03  1.90004251e-03 -3.65748885e-04  3.61784769e-04
  2.61337902e-04  8.48951412e-04  2.04057291e-03 -9.95404335e-04]",-3.3575138364241104,0.03482172391882392
DTE,0.36467635850959773,0.587745655923613,"[-7.34369213e-04 -4.97850333e-04 -5.32321901e-04  1.16846943e-03
 -7.70896608e-04  3.79184112e-05]",0.8557659807058361,"[ 0.00571531 -0.00089078  0.00280938  0.00663881 -0.00076691 -0.00103304
  0.00057045  0.00056326  0.00397007 -0.0059387  -0.00624379 -0.00445107
 -0.0035876   0.0098393   0.00476117 -0.00017856 -0.00134145 -0.00052445
  0.01325506 -0.00417646]",-4.705055537839218,0.009049411619178768
DUK,0.35554526734749986,0.5861683062028339,[-0.00097177 -0.00030247 -0.00070592  0.0007802  -0.00069914 -0.00020382],0.8976113616654914,"[ 0.00444226  0.00011911  0.00423321  0.01083103  0.00486559 -0.00064146
  0.00316711 -0.00513454 -0.0012573  -0.00934018 -0.00740008 -0.00335309
 -0.00434526  0.00660672  0.00058411 -0.00052308 -0.00461082  0.00158117
  0.00571936 -0.00299447]",-4.894904715953467,0.007484622355027824
DVA,0.7304085943110618,0.21671036983794867,"[ 4.24057145e-04 -1.31483598e-03 -3.59392747e-05  4.84906199e-04
 -5.99744386e-04 -5.30496019e-04]",1.1756376534225752,"[ 0.00648398 -0.00733949 -0.01078868  0.00284891 -0.0063759   0.01418267
  0.00458541  0.00648579  0.00926801  0.00081182  0.00977858 -0.0037611
  0.00109836 -0.00566055 -0.00131292 -0.0050013  -0.00782241 -0.00294139
  0.00398052  0.00025923]",-5.086329557691656,0.006180664075569812
DVN,0.6023000426946162,0.31779465857868355,[-0.00060732  0.00117713 -0.00058518  0.00101477 -0.00035054  0.00047963],1.3161096175748932,"[ 0.00494315 -0.00561741 -0.00802414  0.0080675   0.00228761  0.01455346
  0.01129204 -0.00536814 -0.0078181  -0.01330335 -0.00847931  0.0060428
 -0.00136803  0.00550234 -0.0019887   0.00356587  0.00677267  0.00465222
 -0.00267305 -0.00016959]",-4.6568326262224025,0.009496493761652252
DXC,0.32798962593512687,0.6000067903585499,[ 0.00137529 -0.00467508  0.0017284   0.00067361 -0.00033802  0.00017531],-1.2389255890293036,"[ 0.00611425 -0.00213103 -0.00076051  0.00792771  0.00158991  0.00603865
  0.00685758 -0.00174934  0.0034806  -0.00980212 -0.00223816 -0.00846523
 -0.00854986 -0.00486102 -0.0112073   0.00168743 -0.00682659  0.01094749
 -0.0129402   0.00279597]",-5.024013320643529,0.006578073743554279
DXCM,0.6701245151915985,0.24324342819028089,"[ 1.55022714e-03 -1.45770114e-03  7.78285584e-04  4.28420059e-04
 -1.82774193e-04 -9.56103712e-05]",1.5910444318156534,"[ 0.00536885 -0.00964156 -0.01490405  0.00499724 -0.00191805  0.01760117
  0.00552836 -0.00171845 -0.00591472 -0.00109697  0.00277052  0.00701387
 -0.00160005  0.00573843  0.00680898  0.00643036  0.00903675 -0.00600634
  0.00944077  0.01992357]",-4.342437795320389,0.013004786521570685
EA,0.5938563282574608,0.3319992587366695,[ 0.00038938 -0.00232454  0.00020813  0.00041456 -0.0006709  -0.00069516],1.0716370030521245,"[ 5.90496369e-03 -7.79824345e-03 -1.10127848e-02  5.90807001e-03
 -5.25337580e-04  1.27555419e-02  2.45820647e-03 -2.36233568e-03
 -4.79776389e-03  2.10335797e-03  7.80883349e-03  5.51770366e-03
 -8.34684999e-05 -5.79265107e-04  2.75390432e-03  2.53608023e-03
  8.24926138e-03 -4.93418084e-03  6.87695042e-03 -6.57306472e-03]",-4.434789659836228,0.011857559766412715
EBAY,0.5279326894266745,0.4308963652935766,"[ 6.01177071e-04 -1.62717956e-03  9.67426142e-04 -6.93156300e-04
  4.23482874e-04  1.64909338e-05]",-0.8515446863579025,"[ 0.00555012 -0.00169748  0.00082317  0.00858417  0.00240581  0.0021628
  0.00281705 -0.00288973  0.00175408 -0.00662786 -0.00354241 -0.00810563
 -0.01102043  0.00370877 -0.00026398  0.00638326  0.00152685 -0.00054951
 -0.00297196  0.00737085]",-4.614157741679864,0.0099105271166156
ECL,0.570324420668588,0.40717954446464194,[ 0.00208856 -0.0006606   0.00045394  0.001111   -0.00055615 -0.00016233],0.8300555627603026,"[ 0.00696586 -0.00500667 -0.00455821  0.00273318 -0.00524108  0.00361353
 -0.00324978  0.00344162  0.00267703  0.00487068  0.00694328  0.00190614
  0.00184311  0.00313914  0.00679002 -0.00234571 -0.00272286 -0.01044665
  0.00401404  0.00222777]",-5.163294973909789,0.005722812069182214
ED,0.30345074036708813,0.6438241084898362,[-0.00148633 -0.00022389 -0.00054311  0.0003712  -0.00031582  0.00013641],-0.8754086609138431,"[ 0.00798744 -0.00495999 -0.00482752  0.00064354 -0.00780222  0.00508394
 -0.00107675  0.00605901  0.00568176  0.00265218  0.00756656  0.0002602
  0.00155769 -0.00337453 -0.0022062  -0.00268409 -0.00261679 -0.00175616
 -0.0097012  -0.0039027 ]",-4.863620855651319,0.007722471253203393
EFX,0.6618003050037244,0.2788315598279371,[ 0.00202595 -0.00259298  0.00207576  0.00057132  0.00043433  0.00116816],1.0058002648731703,"[ 0.00695904 -0.00736425 -0.00971172  0.00269499 -0.00430049  0.01059606
  0.00147531  0.00020843 -0.00565419  0.00109719  0.00470636  0.01150726
  0.00642598  0.00149929  0.00114436 -0.00188633  0.00456454  0.00046915
  0.00535398 -0.00809284]",-4.773817686725665,0.00844806644625291
EIX,0.3557459162285116,0.6067711780411306,"[-9.91561567e-04  1.40123404e-04 -8.05392280e-04  9.11319617e-04
 -6.91714896e-04 -9.55729684e-05]",-0.7874589417711879,"[ 0.00634899 -0.00602683 -0.00780316  0.00606846 -0.00015927  0.01049582
  0.00352723 -0.00236383 -0.00371806 -0.00100134  0.00584105  0.00425859
  0.000939   -0.0033847  -0.00237905 -0.00158936 -0.00394256 -0.00116106
 -0.00431493  0.00148902]",-4.458273166260216,0.011582346815654496
EL,0.6093180213842428,0.33244939996745576,[-0.00070643 -0.00060226  0.00022976 -0.00080722  0.00043225  0.00010761],1.0260773456008776,"[ 5.89813509e-03 -6.80657072e-03 -9.06130779e-03  6.11533703e-03
 -3.05282004e-04  1.07227066e-02  1.64380442e-03 -2.28553178e-03
 -3.43068222e-03  2.78628236e-03  9.90461383e-03  2.26538706e-03
 -3.86391830e-03 -4.42512707e-03  3.23087029e-05  5.62320242e-03
  9.83588157e-03 -6.69439187e-03 -5.94058083e-03  9.19150751e-04]",-4.7681694723292125,0.008495917947331016
EMN,0.5990422936977482,0.3242272236593285,"[ 9.02937128e-04 -6.83637134e-04  5.63666098e-05  2.38678337e-04
 -4.17452868e-04 -6.35422621e-04]",1.3414760433131672,"[ 4.31599882e-03 -6.56695242e-03 -9.02941071e-03  1.02621792e-02
  5.75953959e-03  1.22203200e-02  4.76304488e-03 -9.99007097e-03
 -1.48378588e-02 -2.47271099e-03  2.96833101e-03  1.14435919e-02
 -3.46161121e-05  1.60706047e-03  2.70086482e-03  4.90774013e-03
  8.78304883e-03 -5.50673973e-03  2.46068268e-03  8.43458650e-03]",-4.640893467501395,0.009649072642215078
EMR,0.5394249805394313,0.42696727737295764,[-0.00049368 -0.00183165  0.0001827   0.00055307 -0.00039886  0.00010695],0.8590498579897192,"[ 0.00530559 -0.00472215 -0.00479692  0.00843671  0.00307368  0.00641811
  0.00153032 -0.00613487 -0.0081603  -0.00173857  0.00080893  0.00564084
 -0.00176334  0.00504077  0.00450419  0.00348008  0.00478372 -0.00446677
  0.00798231  0.00521341]",-4.8889876325663675,0.007529040773769675
EOG,0.5824609318619458,0.34759563995135195,"[-8.83466951e-04 -4.84137733e-04 -3.45678461e-04 -1.58708403e-05
 -2.55551636e-04 -2.78285034e-04]",1.1588351365090837,"[ 5.74335933e-03 -3.31681031e-03 -3.40137267e-03  5.82769310e-03
 -1.55418373e-03  9.69906187e-03  1.01014895e-02  2.95027922e-04
  1.16099238e-03 -1.49346337e-02 -1.15940269e-02  2.37831894e-04
  7.64287242e-05  7.33154974e-03 -2.41952317e-03 -2.40906227e-03
 -3.60497874e-03  7.69849190e-03  3.01355833e-03 -5.47437725e-03]",-4.511911083844383,0.010977461267979638
EQIX,0.7328073303288622,0.15861792173359063,"[ 4.34843504e-03 -1.17495569e-03  1.91337139e-03  1.43655507e-03
 -3.45634373e-05  6.65778478e-04]",1.4655273404405207,"[ 0.00614386 -0.00958861 -0.01472992  0.00342636 -0.0034918   0.01716552
  0.00460105 -0.00099876 -0.00739468  0.00143684  0.00913609  0.01094268
  0.00176978 -0.00485684 -0.00309306  0.00520633  0.01266314  0.00137693
 -0.00448896  0.0090078 ]",-4.458267694495592,0.01158241019170346
EQR,0.2884117047992137,0.652737699293102,[-0.00051713 -0.0027351   0.00058307  0.00037112 -0.00024914  0.00024346],-1.0328652380920156,"[ 0.0061812  -0.00368029 -0.00342481  0.00720202  0.00146578  0.00712565
  0.00454565 -0.00392311 -0.00510857 -0.00524291  0.00127078  0.00501583
  0.00155943 -0.00268595 -0.00444144 -0.00228021 -0.00332239 -0.00124351
 -0.01906974 -0.00399117]",-4.662322402414704,0.009444502975751768
ES,0.28160267876114,0.6620187246244067,"[-1.10081151e-03  8.36598034e-05 -7.18846541e-04  1.15319902e-03
 -6.84444385e-04  2.02290060e-04]",-0.9281290619723914,"[ 0.00708778 -0.00515523 -0.00566608  0.00408425 -0.00243575  0.00735798
  0.00163552 -0.00059793 -0.00308082 -0.00015624  0.00648147  0.00510788
  0.0011962  -0.00580014 -0.00630611 -0.00068229 -0.00168117  0.002514
 -0.01480604  0.00142448]",-4.580358618863051,0.010251219356502911
ESS,0.47876039152282457,0.4627228362828194,[ 0.00045488 -0.00336071  0.00105079  0.00044826 -0.00025654  0.00017028],0.9904679452386695,"[ 0.00696809 -0.00395926 -0.00210105  0.00235974 -0.00592651  0.00011104
 -0.00534198  0.00441575  0.00481308  0.00570038  0.00691057 -0.00159103
 -0.00248031  0.00196236  0.00255854  0.00195724  0.00233796  0.00160069
  0.01889345  0.00535872]",-4.886669921825971,0.007546511150254947
ETN,0.4721163407145172,0.4814811340496693,"[ 2.78113616e-05 -1.53590251e-03  1.79509911e-04  4.14826699e-05
 -2.96164751e-04 -3.79732648e-04]",1.143995203775322,"[ 0.00542978 -0.00477213 -0.00455202  0.00749628  0.00233815  0.00517099
 -0.00015357 -0.00679899 -0.01182613  0.00033808  0.00308155  0.00945536
 -0.00279602  0.00259768  0.00222606  0.00915417  0.01587166 -0.00269891
  0.00179274  0.01247671]",-5.079318059116911,0.006224152072782168
ETR,0.012675618640897699,0.9412758095829258,"[-5.89854452e-04 -2.63936351e-04 -3.99154171e-05  8.05622807e-04
 -2.14850675e-04  6.03850806e-04]",0.8458032062368873,"[ 0.00559159 -0.00122332  0.00239352  0.00721586  0.00034935 -0.0013969
 -0.00074382 -0.00124832  0.00085712 -0.00387152 -0.00424482 -0.00203816
 -0.00344289  0.00906702  0.00498171  0.00117844  0.00087906 -0.0004304
  0.0161603  -0.0009514 ]",-4.680824095852511,0.00927137024018645
EVRG,0.4744241686847553,0.4772235675094479,[-0.00014134  0.00121648 -0.0011375   0.00112022 -0.00092701 -0.00067403],-0.00010380786463836249,"[ 0.0074523  -0.00337986 -0.001406    0.00627123 -0.00175748  0.00254866
 -0.0003956  -0.00030764 -0.00028756 -0.00134773  0.00209292  0.00133953
 -0.00143471  0.00191265 -0.00035921  0.00032814  0.00021692  0.00091344
  0.00216664 -0.00098245]",-3.7517792957885,0.02347593803512224
EW,0.31176754346474067,0.6174692066148769,[-0.00073441 -0.00230072  0.00064625 -0.00016336  0.00017292  0.00046418],-1.7366213049825403,"[ 0.0069026   0.00117051  0.00581632  0.00884753  0.00434325 -0.00064292
  0.00555511 -0.00654315 -0.00660889 -0.01238369 -0.00598677  0.00475849
  0.00260255 -0.00417267 -0.01315895 -0.00512196 -0.0050477   0.01190398
 -0.02162025 -0.02068747]",-4.376821540904176,0.012565233297556244
EXC,0.5186843031697566,0.44351019275723796,[-0.00123822  0.000736   -0.00060697  0.00053722 -0.00020931  0.00038661],0.5966186293386605,"[ 0.00590115 -0.00290189 -0.00159626  0.00666716  0.00016797  0.004545
  0.00322774 -0.00209945 -0.00253124 -0.00582087 -0.0027002   0.00294472
 -0.00016438  0.00387418 -0.00022618  0.00058916  0.00496707  0.00277922
  0.00657332 -0.00844813]",-4.5447313505112525,0.010623026203499683
EXPD,0.49369851235260565,0.46841750710471375,[-0.00035757  0.00078882 -0.00054142  0.00019201 -0.00022293 -0.00018157],-0.925123130994563,"[ 0.00589829 -0.00057009  0.00296671  0.00769406  0.00164723  0.00063581
  0.0042812  -0.00309522 -0.00137447 -0.01157292 -0.01084571 -0.00147546
 -0.00391967  0.00820516 -0.00159524  0.00048346 -0.00442132  0.00602306
 -0.00301171  0.00135423]",-4.545368005971231,0.010616265148325444
EXPE,0.7594254268777729,0.1564013061056167,"[ 3.63548724e-03 -3.74858575e-03  3.16850415e-03  1.90856950e-06
  8.94058160e-04  1.16385425e-03]",1.4980683600363487,"[ 0.00691224 -0.01043767 -0.01578332  0.00048523 -0.00776946  0.01624387
  0.00178481  0.00379916 -0.00195788  0.00451174  0.00848812  0.00857885
  0.00215535  0.00229945  0.00568642  0.00451804  0.01384876 -0.00611116
  0.00626039  0.00413915]",-4.21128254566464,0.01482733939808984
EXR,0.5938467210600915,0.3626331172755991,"[ 7.14396821e-04 -2.87777544e-03  1.03229641e-03  1.99812076e-04
 -1.09932767e-04  8.20948010e-05]",0.8803558484636589,"[ 0.00664067 -0.00622822 -0.00765835  0.00356029 -0.00450016  0.00856358
  0.00024774  0.00356178  0.00523128  0.00305379  0.0079734  -0.00318431
 -0.00335668 -0.00050594  0.00272421  0.00198476  0.00415538 -0.00422234
  0.00989031 -0.00261641]",-4.580021606389363,0.010254674727515425
F,0.34680750406126526,0.6242586269310251,"[-2.57270136e-05 -1.75856911e-03  2.44267248e-04  7.40378110e-04
 -4.86067901e-04  5.02035216e-05]",-0.7464782073107775,"[ 0.00628193 -0.00423699 -0.00440126  0.00603721 -0.00058631  0.00774858
  0.00425737 -0.00107933 -0.00036301 -0.00454047  0.00144754  0.00015565
 -0.00142724 -0.0017671  -0.00359161 -0.00108829 -0.00386884 -0.00011151
 -0.01211097 -0.00328004]",-4.8553255596853,0.007786797873143723
FANG,0.6920403032153514,0.20590466201887928,[0.00060232 0.00124295 0.00048425 0.00070954 0.00037839 0.00121532],1.5031505410557038,"[ 7.00836941e-03 -9.08828460e-03 -1.38926035e-02  1.90955231e-05
 -9.01070655e-03  1.72749528e-02  7.19883160e-03  6.33270826e-03
  3.09454556e-03 -5.40646537e-03 -3.56832520e-03  4.55498364e-03
  2.57697500e-03  1.03665780e-02  7.21633826e-03  6.93991650e-04
  7.13865471e-03 -2.80127871e-03  1.18013322e-02 -2.25657237e-03]",-4.412514091720081,0.012124657478904979
FAST,0.4919316755648154,0.4745129986053882,"[-9.20938797e-04 -2.51129398e-05  1.05970973e-04 -6.98240022e-04
  4.46425468e-04  2.28262225e-04]",-1.0433800683709618,"[ 0.00676583 -0.00017122  0.00420264  0.00497228 -0.00275098 -0.0024917
 -0.00027451  0.0027068   0.0065517  -0.00409116 -0.00068445 -0.00519982
 -0.00146276  0.00034997 -0.00228013 -0.00460697 -0.01005683 -0.00327581
 -0.01824167 -0.00673519]",-4.742505571033336,0.00871677829393854
FCX,0.623446454102488,0.22809399130390953,"[ 4.25125152e-04  3.96450719e-04 -3.85446355e-05  8.00535710e-04
 -3.44777198e-04  3.71140751e-05]",1.6581303466296877,"[ 0.00433991 -0.00671868 -0.00946411  0.00809105  0.00234375  0.01325223
  0.00616333 -0.00686479 -0.01454193 -0.00467759  0.00036053  0.01852387
  0.01053777  0.00250832  0.00061472 -0.00349533  0.00914825  0.00139904
  0.00960117 -0.02163625]",-4.011715876995325,0.018102307240283663
FDX,0.24960199962863333,0.7144265264226949,[ 0.00013484 -0.00241138  0.00109516 -0.00050416  0.00040486  0.00034557],-0.9702039514074576,"[ 0.00704643 -0.0028616  -0.00152657  0.00355579 -0.00507888  0.00418222
  0.00217261  0.00567013  0.01014033 -0.00312863  0.00211223 -0.00617743
  0.00037493 -0.00086507 -0.00194158 -0.00681349 -0.00971857  0.00085506
  0.00408616 -0.01528595]",-4.571183402303785,0.010345709334216987
FE,0.44414675020035443,0.495751342815339,"[-7.04660143e-04 -2.94427385e-03  8.11745807e-04  2.84882320e-04
 -1.89482716e-05  6.27206145e-04]",0.8636093815212379,"[ 0.00514758 -0.0007932   0.00262444  0.00868354  0.00247545  0.00046684
  0.00292567 -0.00354401 -0.00100808 -0.00842114 -0.0060185  -0.00310128
 -0.00624844  0.00398938 -0.0035579   0.00316645 -0.00093885  0.00888134
  0.00668847  0.00734348]",-4.558668399480412,0.010475999506122184
FFIV,0.6036954491312737,0.32983005437838153,"[ 2.01991308e-03  4.25180140e-04  5.50217652e-04  4.32518458e-04
 -1.76349576e-05 -1.83734389e-05]",1.2063819929451505,"[ 0.00500692 -0.00701675 -0.00936807  0.00841593  0.00277109  0.01077772
  0.00148987 -0.00585951 -0.00895638  0.00228421  0.00693825  0.0089579
  0.00302305  0.00170412  0.00540785 -0.00093014  0.0023374  -0.0068375
  0.01447636 -0.0052007 ]",-4.7041789450175715,0.009057347746312118
FIS,0.386534027633568,0.5783940449262238,[-0.00022556 -0.00100617  0.00010928  0.00054908 -0.00030394  0.00015404],-1.0159577230317252,"[ 0.00609845 -0.00345589 -0.00329409  0.00735836  0.00151321  0.00817106
  0.00672945 -0.00363286 -0.00386717 -0.00847585 -0.00180028  0.00313509
  0.00061636 -0.0021714  -0.00666436 -0.00284047 -0.00855755  0.00481378
 -0.01227115  0.0051256 ]",-4.702585869510307,0.00907178828454739
FITB,0.5963637146948358,0.3482272737594144,"[-1.32237334e-04 -1.23552365e-03  5.23760616e-04 -5.14662060e-04
  2.63251400e-04  3.10294179e-05]",0.8226935953265451,"[ 0.0063425  -0.00534636 -0.00626587  0.00517598 -0.00099281  0.00841961
  0.00271621 -0.00280395 -0.00761814 -0.00175357  0.00371537  0.01075328
  0.00481893 -0.00225499 -0.00404257 -0.00098775  0.00437769  0.00421582
 -0.00265399 -0.0050807 ]",-5.105020184240414,0.006066216471955805
