,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.5065767017690697,0.4637919873841713,[ 0.00013772 -0.00014213 -0.0007996  -0.00029277 -0.00073051 -0.00151127],0.7040827980106645,"[ 1.10529831e-02 -6.95599251e-03  6.54671832e-04  3.42576208e-03
 -2.96203765e-04  2.37952402e-03  1.31822351e-03  4.60211819e-04
 -6.79835702e-05  2.29372722e-04 -2.42693970e-04  2.07046704e-03
 -4.83965171e-03 -3.76420505e-03  5.04815828e-03 -1.01327410e-02
  1.08552398e-02  1.09069354e-03  7.06146035e-03 -1.46186142e-03]",-3.948446354627351,0.019284640004375346
DFS,0.6079479796148682,0.36476047608969736,"[ 3.27478789e-04  9.15028340e-05 -4.61192142e-04  5.90717129e-04
 -6.05871962e-04 -4.93530433e-04]",1.1673463809380427,"[ 0.01158732 -0.00523949 -0.00535602  0.0051818  -0.00414922 -0.00381038
  0.00611892 -0.00853019  0.0105444  -0.00013197  0.0043178   0.00871534
 -0.00073424 -0.0013524   0.01160059 -0.00223978  0.00826609  0.0109757
  0.00205523 -0.00887266]",-4.443561362090616,0.011754003628472847
DG,-1.406888487488378,2.3531200844449,"[-7.41708423e-04  3.25297778e-04 -2.19388422e-04 -1.30643685e-04
  8.21929561e-05  1.29441081e-04]",1.1721160234645918,"[ 0.01169819 -0.00785317  0.00564225  0.00315906  0.00338868  0.00776612
 -0.00106164  0.01020929 -0.01018047  0.00360388 -0.00421557 -0.00361954
 -0.00271459 -0.00052792 -0.00476569 -0.00079992 -0.0023652  -0.00644325
  0.0130815  -0.00873342]",-4.247544116731333,0.01429930825401643
DGX,0.5523275496786617,0.4289031773349969,[-0.00053162 -0.00106495 -0.00045891 -0.00025272 -0.00048647 -0.00089287],1.0906500068240825,"[ 0.01340505 -0.00440573 -0.0021025   0.01046319 -0.00737926  0.004665
 -0.00482049 -0.00703348  0.00541008 -0.0072329   0.0071952   0.00729369
 -0.00720423  0.00533027 -0.00061224 -0.00799786  0.00757859  0.0027027
 -0.00406508 -0.00163134]",-4.36334414658618,0.012735726220894174
DHI,0.5528032784288034,0.4073846054776127,[-0.00065797  0.00034656 -0.00100257 -0.00016502 -0.00056148 -0.00100848],1.0799813036968524,"[ 0.01377004 -0.00438115 -0.00048944  0.01118596 -0.00667486  0.00775645
 -0.00808425 -0.00244337 -0.00276975 -0.00739291  0.00326592 -0.00268196
 -0.00181864 -0.00070368  0.00273832 -0.00513123  0.00675659  0.0051265
 -0.00607929  0.00986163]",-4.329294846809501,0.013176835902695446
DHR,0.5796598507588175,0.38568390322211205,[ 0.00095303  0.00027383 -0.00028007  0.00063034 -0.00054958 -0.00049782],1.301832072314825,"[ 0.01415714 -0.00238016 -0.00741465  0.01249004 -0.00974257 -0.00011253
  0.00032151 -0.01054695  0.00872425 -0.00237089  0.0029423   0.00837609
 -0.00317886 -0.00147014  0.00916138 -0.00155725  0.00467197  0.01009997
  0.00557124 -0.00961621]",-4.753116886881525,0.008624770829749636
DIS,0.6233120112848207,0.32553469794985995,"[-7.45393126e-04  7.97933912e-04 -6.82606479e-04 -5.75538139e-04
  4.28735635e-06 -4.95373107e-04]",1.418387056488095,"[ 0.01558358 -0.00040724 -0.00972543  0.0156287  -0.01089477 -0.0003749
  0.00230397 -0.0089574   0.00759832  0.00303019 -0.00089246  0.01171948
 -0.00519347  0.00180399  0.00312903  0.00604267 -0.00214128  0.01037137
  0.00648748  0.00623739]",-4.719031850418746,0.008923813954325814
DLR,0.5720869748989689,0.3977033243723075,[-0.00097464  0.0009942  -0.00083928  0.00066636 -0.00037021  0.00019199],1.325085712597136,"[ 0.01469068 -0.00164251 -0.00766621  0.01287312 -0.0079299  -0.00051468
  0.00460654 -0.00621624  0.00720277  0.0060222  -0.00329564  0.01332366
 -0.00798547 -0.00197331  0.00755947 -0.00065274  0.00373987  0.01149764
  0.0043177  -0.00472399]",-4.82327005099774,0.00804045141681215
DLTR,0.5987791513096832,0.29072578341891486,"[-2.06638357e-03  2.48601635e-03 -1.03621460e-03 -1.16582475e-03
  6.06363627e-04  9.20141140e-05]",1.5942870433706395,"[ 0.01720071 -0.00044905 -0.00498806  0.01906523 -0.01148303  0.00902196
 -0.00983056 -0.00164116 -0.00823919 -0.00397329 -0.00324106 -0.00758239
  0.00038857 -0.00450592 -0.00030173  0.00036623 -0.00135639 -0.00372735
  0.01640155 -0.00539208]",-4.085982828121503,0.016806613184055578
DOV,0.5802006115715814,0.37205699644625617,[ 0.00067334  0.00115487 -0.00016395 -0.0004356   0.00014566 -0.0004181 ],1.1868863688021023,"[ 0.01251921 -0.00389896 -0.00719592  0.00846065 -0.00767766 -0.00266919
  0.00209092 -0.01133932  0.0098019  -0.00425972  0.005484    0.00589103
 -0.0009734  -0.00163153  0.00905939 -0.00474359  0.00836201  0.00625281
  0.00564049 -0.00712338]",-3.989490904599129,0.018509134636962583
DPZ,0.4768801127514687,0.49387544836498165,[-0.0012225  -0.0007785  -0.00062628 -0.00050363 -0.00036141 -0.00084944],0.9189436762398806,"[ 1.22017985e-02 -7.03640235e-03  4.71769647e-03  5.41562818e-03
  6.18077916e-04  8.59461338e-03 -3.82689803e-03  6.35251952e-03
 -6.74178450e-03 -9.59477756e-04  9.92961875e-04 -1.63277599e-03
 -1.58117560e-03  3.60899956e-03 -3.36263982e-03 -8.95353512e-05
  3.38711779e-03 -1.64530157e-03  1.29997331e-02  6.06948894e-03]",-4.560147190419112,0.010460519141910934
DRI,0.292711726943156,0.6162206126948869,[-0.00070667 -0.00169783 -0.00012606  0.00024118 -0.00051046 -0.00037097],-1.2271684128000557,"[ 0.01114303 -0.00281038 -0.01159341  0.00681367 -0.0072149  -0.00764468
  0.00707284 -0.01217783  0.01079314 -0.00061903  0.00327652  0.0060606
 -0.00032761 -0.00215955  0.00651777 -0.00169768  0.00218954  0.00449814
 -0.00292896 -0.00856009]",-4.729863571356688,0.008827675305342203
DTE,0.3950859203220157,0.5484295710905147,"[ 8.35893033e-05  5.85421092e-04 -1.96327019e-04  3.73046910e-04
 -1.26703076e-04  1.13752551e-04]",-0.9058803269594158,"[ 1.03836097e-02 -8.40325692e-03  4.33869927e-03  2.42599349e-03
  1.97497106e-05  6.47705532e-03 -5.46302891e-03  6.85569405e-04
 -2.07726946e-03 -9.00296313e-03  8.49728478e-03 -3.43338489e-03
  7.55540733e-04  4.85585688e-03 -1.89509789e-03 -4.36860922e-03
  3.38364455e-03 -1.66582217e-03 -5.02120520e-03 -9.95720999e-03]",-4.877528100878631,0.007615816308974859
DUK,0.36980316786712664,0.5661638526779982,"[-2.26491794e-04  4.68907820e-04 -2.16185867e-04  1.03198943e-04
 -1.97489465e-05  8.83278351e-05]",-1.1201927372122287,"[ 0.0104576  -0.00639064 -0.00206622  0.0042449  -0.00417123  0.00148619
 -0.00413479 -0.0067576   0.00274608 -0.01218875  0.01116439 -0.00469254
  0.00329305  0.00276897  0.00078474 -0.00775446  0.00708215 -0.00381405
 -0.00707107 -0.01255122]",-4.73945178409868,0.008743438163667485
DVA,0.38032003766295275,0.586892454830516,"[ 9.92414095e-05 -4.35191707e-04  1.26007677e-04  3.51764064e-04
 -1.34297960e-04  1.44076130e-04]",1.3853554362217018,"[ 0.0081016  -0.01153665  0.0038675  -0.00614721  0.00566387 -0.00328215
  0.00862772 -0.00223113  0.009874   -0.00160227  0.01006544  0.00811244
  0.00045106  0.00474838  0.0076856  -0.00613783  0.01445151  0.00498259
  0.00645793 -0.00876618]",-4.696616624370028,0.009126101957217088
DVN,-0.06759512407644404,0.9326979265887043,"[ 1.91198841e-04 -9.28915615e-04 -1.08220657e-06 -1.18463724e-03
 -2.51589223e-05 -1.05526305e-03]",-1.9444345508869474,"[ 0.01337974 -0.00235877  0.00155413  0.01285175 -0.00310958  0.01432766
 -0.01030824  0.01255248 -0.01930103  0.00308111 -0.01065421 -0.00670749
 -0.01045159 -0.00062178 -0.01617877 -0.00235923 -0.0111401  -0.0127883
  0.00401476 -0.00089981]",-3.4641687201720104,0.03129901285313056
DXC,0.6046674765889976,0.31493347206845174,[-0.00241046  0.00107499 -0.00186293  0.00085273 -0.00097856 -0.00037559],1.482305367536939,"[ 1.67857826e-02  2.32880868e-04 -8.31892160e-03  1.88501456e-02
 -1.27889002e-02  4.25677985e-03 -3.95257389e-03 -7.20085327e-03
  1.42223939e-03 -7.99287906e-06 -3.88727930e-03  4.44477910e-03
 -5.65373953e-03 -5.74825082e-03  6.80800296e-03 -1.92061655e-03
  1.42415052e-03  7.79552022e-03  5.01674869e-03 -6.42152810e-03]",-4.429536099321752,0.011920018094850052
DXCM,0.26170596811976454,0.6138099279591693,[ 0.00272623 -0.00254665  0.0009508   0.00104051 -0.00092205 -0.00089842],1.5709831568703752,"[ 0.01026531 -0.01167171  0.01039729 -0.00120604  0.00388375  0.00859013
 -0.00585246  0.00296036 -0.00057729 -0.01167708  0.01541954 -0.0010193
  0.00191598  0.01464262 -0.00738698 -0.00368572  0.0107918  -0.00521727
  0.00674969  0.01046941]",-4.035731265943508,0.017672751905180115
EA,0.4809107150397156,0.45781574851667584,[ 0.00191764  0.00134227 -0.00060116  0.00211926 -0.00117878 -0.00032611],1.116745727274104,"[ 1.23530651e-02 -4.62663434e-03 -3.69622564e-03  6.04600013e-03
 -1.49219971e-03 -1.01687460e-03  7.19765865e-03 -8.67900947e-05
  3.69734620e-03  7.64724630e-03 -1.78853713e-03  1.21066408e-02
 -9.12078757e-03  6.46966601e-03 -7.13916988e-03  2.95340179e-04
  1.42749072e-03 -1.35681706e-03  9.01057821e-03  1.67159899e-02]",-4.2880937092798765,0.013731075786577635
EBAY,0.5474369079677424,0.3857436804726489,[-0.00482271 -0.00104775  0.00047275  0.00035445 -0.00015482 -0.00200346],0.8810347085813928,"[ 0.0022341   0.00411791 -0.0102706   0.00316747 -0.01527705 -0.00736137
 -0.00790081 -0.01591709  0.01145764 -0.0093609   0.00253693  0.00643107
 -0.00530622 -0.00104909 -0.0018473  -0.01226055  0.00372358 -0.00954124
  0.00805754 -0.00195577]",-3.6013913213066937,0.027285732804101744
ECL,0.5950476712433862,0.38406931803497885,[ 0.00047403  0.00154563 -0.00060414  0.00037616 -0.00027116 -0.00027421],1.1027812798217027,"[ 0.01109543 -0.0070861  -0.00035476  0.00295465 -0.00050573 -0.00031429
  0.00526877 -0.00280621  0.00655054  0.00217133  0.0012829   0.00874824
 -0.00396017 -0.00350908  0.01306731 -0.00572244  0.0109612   0.01361352
 -0.00154469 -0.00694771]",-4.678714052091192,0.009290953891034785
ED,0.00399828280131073,0.9408033602161867,"[-1.52544926e-03  9.98079652e-04 -7.67987910e-04  5.93834060e-05
 -5.37936388e-05  1.98397786e-04]",-1.239848995873632,"[ 1.01592916e-02 -6.70868094e-03 -1.52882236e-03  3.69409761e-03
 -3.72018304e-03  1.46263205e-03 -3.42865114e-03 -6.68632821e-03
  3.60933950e-03 -1.08368917e-02  9.41717483e-03 -2.30343949e-03
  1.07869401e-04 -3.21344461e-05  4.06241206e-03 -1.14102343e-02
  8.66987656e-03 -3.68745570e-04 -1.24236909e-02 -1.79164159e-02]",-4.672473880917507,0.009349112304185633
EFX,0.5752989269048777,0.3827609042249858,[-0.00060688  0.00140189 -0.0010618   0.00044181 -0.00048185 -0.00034457],1.3008136458326178,"[ 0.0158154  -0.00060642 -0.00755129  0.01621868 -0.0103295   0.00289227
 -0.00086971 -0.00569284  0.00256563  0.00250146 -0.00380514  0.00691413
 -0.00553963 -0.00435301  0.00811886 -0.00033059  0.00335093  0.01157205
  0.0035645  -0.00075736]",-4.712327680014248,0.008983841717075572
EIX,0.3468550263082732,0.575897335941409,"[-1.31334586e-04 -1.42137618e-03  5.21900160e-04  7.79539521e-05
  7.63576879e-05  3.48654288e-04]",-1.088557305857498,"[ 1.17826072e-02 -5.21459546e-03 -1.97846864e-03  7.67565304e-03
 -6.08174222e-03  3.71275872e-03 -5.36906960e-03 -6.97004870e-03
  3.75510412e-03 -1.04501350e-02  9.56645935e-03  1.23221488e-04
  3.31017616e-04  3.56505854e-03  1.78674220e-03 -4.74160313e-03
  4.62963437e-03  1.01559289e-06  1.29122976e-03 -1.66572650e-02]",-4.592831549658308,0.010124150713474802
EL,0.54711849730761,0.401850443316217,[-0.00057813  0.00153926 -0.00088232  0.00105637 -0.00046974  0.00030231],1.0625922198719988,"[ 0.01415976 -0.00205884 -0.00681374  0.01208056 -0.00727208  0.00077971
  0.00210426 -0.00401956  0.00196757  0.00436268 -0.00520775  0.00596928
 -0.00608522 -0.00575673  0.00622541 -0.00169613 -0.00046297  0.00775944
 -0.002093   -0.00992397]",-4.510491400678993,0.010993056852715656
EMN,0.5268011731314667,0.4388097901328236,[ 0.00018241  0.00053547 -0.00060437  0.00029216 -0.00050736 -0.00062962],0.930886352201854,"[ 0.01056283 -0.00675166 -0.00256012  0.00243673 -0.00145535 -0.00243653
  0.00519687 -0.00523393  0.00731197 -0.0006836   0.00403854  0.0060885
 -0.00192971 -0.00139655  0.00882189 -0.00691591  0.01284903  0.00624673
  0.00623969  0.00196952]",-4.04841037884141,0.01745009163878109
EMR,0.6009564605134778,0.34869000016166096,"[-3.46910562e-04  4.90322692e-04 -6.63357005e-04  9.64794615e-05
 -3.79707003e-04 -5.05064835e-04]",1.2976894016427818,"[ 0.01219563 -0.00484824 -0.00572406  0.00712043 -0.0066102  -0.00250983
  0.00225615 -0.01127295  0.01066313 -0.00523303  0.00734307  0.00551237
  0.00190515 -0.00150896  0.01300864 -0.00272916  0.00994458  0.01111731
  0.00340799 -0.00746448]",-4.243756931338379,0.014353565060809047
EOG,0.46367507958234716,0.4648576850125711,"[ 1.66230278e-04  4.57775800e-04 -2.01315832e-04 -4.75428042e-04
  3.29792565e-05 -4.04761336e-04]",0.005428103927147508,"[ 0.01304631 -0.005998   -0.00239721  0.00638102 -0.00245295  0.00180228
  0.00140809 -0.00093786  0.00014554 -0.00026622  0.00185914  0.00174147
 -0.00133196  0.00202554 -0.00056775  0.00033196  0.00086508  0.00118508
  0.00182415 -0.00026619]",-2.924917156064451,0.053669137891166833
EQIX,0.5446737046209283,0.424264676628151,[-0.00256245 -0.0020812  -0.00055108 -0.00057014 -0.00030686 -0.00046769],1.1153276412476194,"[ 0.01419853 -0.00128337 -0.00991395  0.0129386  -0.00984525 -0.0015797
  0.00150631 -0.00918595  0.00590106 -0.00018971  0.00022661  0.00694491
 -0.00671509 -0.00021447 -0.00037214 -0.00550341  0.0045308  -0.00055019
  0.00417252  0.0050876 ]",-4.7856054185919055,0.008349067536823353
EQR,0.5639311985937107,0.4184908339607973,"[-1.60296679e-03  3.97854940e-04 -5.95759972e-04 -1.49014787e-04
  2.78918151e-05  1.90005365e-04]",1.3341730261260991,"[ 0.01517118 -0.00135744 -0.00674703  0.01352227 -0.00674638  0.00124596
  0.00432323 -0.00146095  0.00131929  0.00917295 -0.00716031  0.00845981
 -0.00359892 -0.00268153  0.00578574  0.00903826 -0.00334485  0.01197431
  0.01197643  0.00665087]",-4.750043832569835,0.008651315985397557
ES,0.5151925616878406,0.46113366327670474,"[-7.19902774e-04  1.24416535e-03 -6.97535757e-04  1.61437266e-04
 -1.26327301e-04  5.93554606e-06]",1.1869479221559143,"[ 0.01328658 -0.0027693  -0.00699836  0.0084771  -0.00296454 -0.00240824
  0.00869067  0.00081284 -0.00040993  0.0114055  -0.00822618  0.00426808
 -0.00016391 -0.00386332  0.00369245  0.0102991  -0.00585103  0.0072109
  0.00959863  0.00776205]",-4.683530171155453,0.009246315129952117
ESS,0.5230713860049893,0.4480201663095623,"[-1.08025138e-03  3.63305332e-04 -3.70737803e-04 -8.54704092e-05
  8.10848164e-05  2.47280772e-04]",1.1760452376648245,"[ 0.01464585 -0.00309469 -0.00158404  0.01177906 -0.00375251  0.00587478
  0.00072958  0.00430864 -0.00477708  0.00844947 -0.00876618  0.004715
 -0.00524451 -0.00391108  0.00423003  0.00529863 -0.00197086  0.01089469
  0.00642114  0.0095413 ]",-4.809818581528198,0.008149338004026781
ETN,0.5505791331858967,0.3869862511756026,[ 0.00046274  0.0003825  -0.00073051  0.00042604 -0.00080918 -0.00103678],1.2926507224392774,"[ 0.0114142  -0.00562089 -0.0053525   0.0048432  -0.00488585 -0.00385903
  0.00389596 -0.01066662  0.01095525 -0.00562004  0.00988071  0.00378306
  0.00644066  0.00148311  0.01161317  0.00167986  0.00928369  0.0087579
  0.01053021 -0.00653165]",-3.9228927671367138,0.01978378201369581
ETR,0.5012347968021635,0.4678786903191495,"[-1.44170421e-03  6.14266240e-05 -4.96280268e-04 -4.59858445e-04
  6.82041038e-05 -7.58748014e-05]",0.8676249199581618,"[ 0.0117617  -0.00455267 -0.00508607  0.00526504 -0.00166793 -0.0027676
  0.00818776 -0.00084936  0.00234245  0.00820509 -0.00556555  0.0063951
 -0.00468376 -0.00484405  0.00559267 -0.0007924   0.00198547  0.0073579
 -0.00059949  0.00417909]",-4.8346177341238095,0.007949726653426466
ETSY,0.34790596811071567,0.34996696161415847,[ 0.00030911 -0.00017294  0.00016816 -0.00038188  0.00010529 -0.00017674],-0.010644195894789961,"[ 1.30607200e-02 -5.95897620e-03 -2.33562858e-03  6.46788336e-03
 -2.54714182e-03  1.93405692e-03  1.16087519e-03 -9.29252853e-04
  3.03225647e-06 -4.44095096e-04  1.88818595e-03  1.48073098e-03
 -1.22128579e-03  1.99167860e-03 -6.64942247e-04  3.10809149e-04
  7.71429219e-04  9.61711699e-04  1.93256957e-03 -4.65112329e-04]",-1.9418560067604944,0.14343748163523592
EVRG,0.5855790947500938,0.3661040366428369,"[-6.29023532e-04  2.28900877e-03 -9.22842815e-04  3.00568654e-04
 -8.31473284e-05  1.31186798e-04]",1.5035939389062276,"[ 1.66342755e-02  1.12980664e-03 -1.11896854e-02  1.76198044e-02
 -1.05037053e-02  4.63247340e-04  2.11634313e-03 -3.28966639e-03
 -1.82476372e-03  6.90967083e-03 -7.32504831e-03  1.72832438e-03
 -5.64688195e-05 -2.56666655e-03  4.21514572e-04  1.04685001e-02
 -6.10031511e-03  5.19067323e-03  8.01882571e-03  1.49485711e-02]",-4.805715808331204,0.008182841571335513
EW,0.6263103820439145,0.32334743724667936,[ 0.00163248 -0.00014992  0.00037358  0.00034093 -0.00021538 -0.0003457 ],1.3303063060781646,"[ 0.01533852 -0.00075295 -0.00898702  0.01560363 -0.0113955   0.00113846
 -0.00118189 -0.00879632  0.00405369 -0.00047824 -0.00192443  0.00453359
 -0.00356708 -0.00541034  0.0077201  -0.00114353  0.00086269  0.00721499
  0.00580076 -0.01041734]",-4.11494523307609,0.016326834555461748
EXC,0.030797653895587664,0.8909972148485769,"[ 1.13051980e-03  2.01045544e-04 -1.89774829e-05  1.51446766e-03
 -5.92197251e-04  3.29871543e-04]",-1.7606284432406787,"[ 0.01485993  0.00304582 -0.01456543  0.01789031 -0.01150646  0.00025527
 -0.00015486 -0.00233435 -0.00645514  0.00549462 -0.00866979 -0.00359176
 -0.00016905 -0.00188732 -0.00801779  0.0110827  -0.0135921  -0.00544708
  0.01542227  0.007957  ]",-4.61371667412304,0.0099148992927394
EXPD,0.4619931826329798,0.4998716268944063,[ 0.00030534 -0.00157888  0.00018065  0.00014443 -0.00037159 -0.00043709],1.0554905267244221,"[ 0.01094182 -0.00670829 -0.00168356  0.00201596  0.00088474 -0.00280803
  0.00986278 -0.00127733  0.00704358  0.00755051 -0.00101947  0.01137264
 -0.00278859 -0.00070134  0.00952517  0.00350585  0.00410808  0.01362667
  0.00697956  0.00238448]",-4.768614736375594,0.008492135862603726
EXPE,0.48997061355582283,0.4399529960090874,"[ 2.57251014e-03 -1.26371050e-03  1.01038615e-03 -5.51074350e-04
  5.00254903e-05 -9.10470356e-04]",0.9581506606697183,"[ 0.01126397 -0.00647314 -0.00119191  0.00377868 -0.00114204 -0.00034683
  0.00531408 -0.00299039  0.00757787  0.00305042  0.00177625  0.01458217
 -0.01225899  0.00473047 -0.00237949 -0.00779127  0.00420162  0.001669
 -0.00340897 -0.00484609]",-4.013182928069897,0.018075769701716402
EXR,0.6206013737248933,0.31228898107227077,"[-5.84797360e-04  1.26265532e-03 -5.36568348e-04 -3.17730313e-05
  4.20829466e-05  6.48863022e-05]",1.8105223662764767,"[ 0.01836631  0.00057399 -0.00641268  0.0202159  -0.01042581  0.00660632
 -0.00189753  0.00070634 -0.00521895  0.00869084 -0.01105468  0.0047477
 -0.00564042 -0.00262749 -0.00151364  0.01200573 -0.01096552  0.00662415
  0.0170856   0.01410838]",-4.877143414455523,0.007618746573690196
F,0.4735463897912195,0.4731260278387762,[ 0.00127857  0.00095507 -0.00089447  0.00133905 -0.00113657 -0.00088197],1.1720144025013841,"[ 0.01050172 -0.00802218  0.00093373  0.00068045  0.00199576 -0.00105604
  0.00805219 -0.00051224  0.00690175  0.00558709  0.00015227  0.01272136
 -0.00752716 -0.00026989  0.00847303 -0.00539857  0.01091191  0.01270518
 -0.00204994  0.00729979]",-4.463036382133483,0.011527308780533329
FANG,0.6203594457188367,0.3305933644421234,[-0.0011595   0.00074576 -0.00070063 -0.00192434  0.00049021 -0.00087136],1.5385882839571567,"[ 0.01206515 -0.00588309 -0.00410118  0.00610826 -0.00596401 -0.00159665
  0.00093776 -0.01064821  0.00950739 -0.00613085  0.00598484  0.00576461
 -0.00435056 -0.00356221  0.01042521 -0.0117284   0.00933622  0.00965368
 -0.02009015 -0.01462501]",-3.948625614841322,0.01928118334551177
FAST,0.5753890967376163,0.3831797173739917,[ 0.00013258  0.00016208 -0.00048497  0.0003625  -0.00051341 -0.00052769],1.1763098529779474,"[ 0.0133677  -0.00330588 -0.00629176  0.0106175  -0.0084912   0.00013947
 -0.00048891 -0.00963281  0.00724392 -0.0039499   0.00348688  0.00619433
 -0.00459562 -0.00183488  0.00629167 -0.00691997  0.00566266  0.00457207
 -0.0001564  -0.01488023]",-4.143403793146851,0.015868745546665
FCX,0.3656800981714612,0.3678990184300378,"[ 4.01051362e-04  6.29197902e-05  4.33017005e-05 -1.99190048e-04
 -3.72038383e-05 -3.01664774e-04]",-0.007152095868070439,"[ 0.01304989 -0.00598152 -0.0022604   0.00645784 -0.00249229  0.00203096
  0.00108389 -0.00083072 -0.00012269 -0.00050453  0.00193493  0.0013671
 -0.00115107  0.00206848 -0.00073455  0.00039441  0.00073217  0.0009055
  0.00207627 -0.00055018]",-1.9071680517370773,0.14850033694722461
FDX,0.5519708458330344,0.40502412408796745,"[ 1.65267498e-03  1.31037381e-03 -7.82956993e-05  1.38400548e-03
 -4.47818995e-04  2.27796688e-04]",1.2494844511809475,"[ 0.01246649 -0.00412653 -0.00662353  0.00719113 -0.00521283 -0.00389908
  0.00685535 -0.00861145  0.01105629  0.00160218  0.00431047  0.01041935
  0.00124025  0.00192342  0.01027577  0.00574815  0.00472603  0.01418049
  0.00583791  0.00120865]",-4.327270924300632,0.013203531803579143
FE,0.561873179728689,0.4037700921849429,"[ 4.52137486e-04 -4.28426538e-05  3.76173405e-05  4.18262708e-04
 -1.94152349e-04  1.53985322e-05]",0.8226708647875557,"[ 0.0111087  -0.00695772  0.00095715  0.00331358  0.00033729  0.00311864
  0.00033664  0.00290275 -0.00458222  0.00038452 -0.00248766 -0.00388808
 -0.00201378 -0.00722351  0.00630769 -0.00952377  0.0100733   0.00275667
 -0.00420609  0.00521262]",-4.5425953965116035,0.01064574074878347
FFIV,0.2527021718236865,0.6377764783087077,[-0.0023209  -0.00124551 -0.0014291  -0.00049224 -0.00094298 -0.00150873],-1.6045646471855386,"[ 0.0154375   0.00220381 -0.01180405  0.01992802 -0.01487697  0.00469881
 -0.00868567 -0.00753168 -0.00321862 -0.00574745 -0.00041827 -0.00293066
 -0.00340887  0.00082242 -0.00706244  0.00081102 -0.00695438 -0.0030911
 -0.00612591  0.00171303]",-4.228570975306438,0.014573201139743162
FIS,-0.13055878222403267,1.0392926921759909,"[ 2.65495567e-03 -1.02393798e-03 -3.51452284e-05  2.15274835e-03
 -1.59777124e-03 -9.90920343e-04]",-1.265267980879414,"[ 0.01460951 -0.0009282  -0.0058869   0.01563274 -0.01016145  0.00689181
 -0.00858929 -0.00288338 -0.00576547 -0.00540888 -0.00040061 -0.00528185
 -0.00145439 -0.00071832 -0.00406921  0.00021918 -0.00561917 -0.00203027
 -0.00635478 -0.00511681]",-4.242655966047732,0.014369376540085865
FITB,0.5668481386628142,0.3854538736288143,[ 0.00010153  0.00059453 -0.00038168  0.00026218 -0.00026572 -0.00024559],1.1113339893972274,"[ 0.0143824  -0.00204258 -0.00674034  0.01341104 -0.00988743  0.00224998
 -0.00315789 -0.00831569  0.00378406 -0.00503011  0.00377462  0.00155558
  0.0008336  -0.00071098  0.00591349  0.00029521  0.00273561  0.00553482
  0.00352657 -0.00951895]",-4.300588559700222,0.013560575454806805
FLS,0.6105982707695855,0.3164182256505605,"[ 9.03487237e-04  6.41724014e-04 -3.94133584e-04  5.24283173e-06
 -4.39920447e-04 -9.27810322e-04]",1.3150855635153509,"[ 0.0109631  -0.00554988 -0.00701381  0.0034611  -0.0038047  -0.00694057
  0.00841067 -0.01031238  0.01190359 -0.00084175  0.00606178  0.00602328
  0.0045507  -0.0011699   0.01217497  0.00248352  0.00464447  0.00998416
  0.00351997 -0.01309449]",-3.5643499816758917,0.02831538502263932
FMC,0.5980540096162538,0.33239883563231143,[ 0.00231193  0.0008007  -0.00032985  0.00113985 -0.00100504 -0.00109006],1.51530163787798,"[ 1.29467104e-02 -4.43096951e-03 -6.25760483e-03  9.08705657e-03
 -9.10049379e-03 -1.58203867e-03 -9.06202515e-04 -1.42373817e-02
  1.18872842e-02 -9.57883971e-03  1.02530761e-02  5.32866087e-03
  1.34673462e-04  3.22253107e-05  1.06035969e-02 -7.35468529e-03
  1.20571185e-02  8.25931985e-03 -2.45835440e-03 -7.54004555e-03]",-3.7411197501818405,0.02372751935637532
FRT,0.552630187320566,0.4285707168975776,"[-1.24512309e-03  3.72801277e-04 -5.22762872e-04 -8.96660775e-05
 -7.51398263e-06  1.23024448e-04]",1.1704619696138467,"[ 0.01492839 -0.00169175 -0.00585177  0.0134378  -0.00713469  0.00226687
  0.00243402 -0.00271937  0.00288814  0.00618967 -0.00402721  0.0098741
 -0.00470715 -0.00029906  0.00548864  0.00660212 -0.00143145  0.01273007
  0.00709313  0.00159976]",-4.798333670488025,0.008243471951333015
FTI,0.4631591396559241,0.46518467799610563,[-0.00077843  0.00081187 -0.00086984 -0.00057517 -0.00015826 -0.00057115],0.01837050591081214,"[ 0.01288482 -0.00609038 -0.00245388  0.00598889 -0.00227531  0.00134699
  0.00190474 -0.00120958  0.00079014 -0.00021939  0.00230128  0.00221749
 -0.00094508  0.00250597 -0.00034377  0.00095957  0.00098472  0.00177285
  0.00155281  0.0006447 ]",-3.1917279455158236,0.04110078961931056
FTNT,-9.953292249470751,10.735265274727908,[-0.0016085   0.00010534 -0.00091653  0.0023599  -0.0010068   0.0009658 ],-1.966527438224948,"[ 0.01499224  0.00397013 -0.01816278  0.02018901 -0.01691833 -0.00271896
 -0.00010145 -0.0139607   0.00683663  0.00114319 -0.00396776  0.00975227
 -0.01108708 -0.00163811 -0.00439638 -0.00188351 -0.00904493 -0.00216541
 -0.0002332  -0.012758  ]",-3.602962868261696,0.027242885670757926
