,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.5815713455696992,0.36309684952592625,"[ 5.20235371e-05  1.19728550e-03 -3.22464876e-04  1.60714113e-04
  2.89304483e-06  7.81697790e-05]",1.1194024759262637,"[ 0.00679578 -0.0117765  -0.00994009  0.01468095  0.00581311  0.00415533
 -0.0012066  -0.00595997 -0.00243937 -0.00179256 -0.00178565  0.00359593
  0.0035871   0.00371706 -0.00408608 -0.00404103  0.00043218  0.00364897
  0.0003456   0.00629577]",-4.911449651256235,0.007361808537255632
D,0.44082730618442145,0.5395400219189019,"[ 1.47937210e-03 -1.28299283e-03  8.41544662e-04 -7.99666281e-05
  6.87910230e-05 -1.53429355e-04]",-0.9879339747695061,"[ 0.00950648 -0.00867953 -0.00794318  0.00782309 -0.00097755  0.00628066
  0.00376115 -0.00230126 -0.00296216 -0.00431422  0.00039143  0.00341795
 -0.0013056  -0.00097239 -0.00329244  0.00634154  0.00149368 -0.00229422
  0.00670386  0.01466946]",-4.913764547792213,0.007344786421993465
DAL,0.02619137423713509,0.8809104117925706,[-0.00510875  0.00079495 -0.00260008  0.00072434 -0.00114849 -0.00034319],-1.5564818036598906,"[ 0.00728041 -0.01345585 -0.01119859  0.01692635  0.00921374  0.00394378
 -0.0024054  -0.00965492 -0.00699661 -0.00099998 -0.00223023  0.00607602
  0.00438168  0.00672194  0.00168592 -0.00268968  0.00506477 -0.00046928
  0.00599982 -0.01308556]",-4.394608185992075,0.012343715818829306
DD,0.5049866619383571,0.4496231925082139,"[-8.55224080e-04 -6.12326938e-05 -4.16298066e-05 -1.13486889e-03
  4.36132942e-04 -2.62655944e-04]",0.8223148908088098,"[ 8.47450139e-03 -9.18951489e-03 -7.63670174e-03  9.80252562e-03
  5.23445977e-05  3.69174299e-03  5.23368678e-04 -2.72743446e-04
  4.02043492e-03 -4.46371423e-03 -3.89037567e-03 -2.83535098e-04
  1.25255627e-03  6.86894727e-03 -2.33477558e-03 -3.59831934e-03
 -2.44285511e-04  5.68788438e-03  4.21673173e-03  6.82564945e-03]",-4.732056955788939,0.008808334038924963
DE,0.5264672367207401,0.39515661789874945,"[-2.68616720e-03  3.23673634e-03 -1.66453395e-03  2.70355758e-05
  8.70882648e-06  3.24353855e-04]",1.1042353103206703,"[ 0.00774722 -0.00895663 -0.00677754  0.01203585  0.00344626  0.00070069
 -0.00506231 -0.00441037 -0.00040771  0.0029387   0.00053735  0.00225652
  0.00504858  0.00223001 -0.0082204  -0.01159819 -0.00250906  0.01415409
  0.00054134  0.00027076]",-4.244055612162852,0.014349278566341274
DFS,0.6382797699961004,0.28097155661538215,"[-9.44102632e-06  2.54322960e-03 -1.48378294e-03  9.17176732e-04
 -8.88083381e-04 -8.19887010e-04]",1.434778369995856,"[ 6.48155255e-03 -1.29741750e-02 -1.26252090e-02  1.51884630e-02
  7.52812292e-03  8.90072045e-03  2.42225765e-03 -9.09312392e-03
 -5.23375112e-03 -3.13247129e-03 -2.56267005e-03  2.08405560e-03
 -8.82727155e-05  8.00055124e-03  2.59423280e-03 -1.08104615e-03
  3.18614801e-04  2.93285387e-03  1.40011948e-02  1.16076507e-03]",-4.499250398053185,0.011117326985544216
DG,0.6150937981331976,0.30402777644930257,[ 0.00020917 -0.00040325  0.00072914  0.00075924  0.00023061  0.00119181],1.238711627001021,"[ 8.44756379e-03 -5.47990990e-03 -2.27117249e-03  9.29720620e-03
 -4.64861570e-05 -4.61127213e-03 -9.44355417e-03 -4.63492453e-04
  6.13496573e-03  6.45444465e-03  4.73823685e-04 -4.63692254e-03
 -2.01944187e-03  1.00681362e-02  6.84462781e-03 -7.31657584e-03
 -2.59629635e-03  3.54274377e-03  8.27501197e-03 -1.58087297e-02]",-4.475996135271663,0.011378881571803107
DGX,0.6652639789635642,0.2666242472102842,"[ 8.24806658e-06  9.59411276e-04 -5.13879519e-04 -7.81372123e-05
 -1.72659452e-04 -4.64340651e-04]",1.231421795790944,"[ 0.00717594 -0.01239625 -0.01208767  0.01404232  0.00666839  0.0080129
  0.00058826 -0.00777028 -0.00135893 -0.00127265 -0.00274518 -0.00114457
 -0.00097774  0.00945413  0.00145062 -0.00196509  0.00259124  0.00412524
 -0.00111256 -0.00016211]",-5.413489496468895,0.0044560636316364095
DHI,0.47922084441912505,0.4651405500260958,"[-7.73709824e-04  2.29312423e-03 -9.17948560e-04 -1.27206815e-04
  3.83059309e-05 -9.04494410e-05]",0.8692711917227521,"[ 0.00967309 -0.0061912  -0.00463605  0.00599191 -0.00398463  0.00186647
  0.00024164  0.00282554  0.00659697 -0.00465391 -0.00489292 -0.00156628
  0.00162467  0.01101833  0.00322844 -0.00878441 -0.00475184  0.00253239
  0.00186135  0.00488524]",-4.792853996022439,0.008288767483136967
DHR,0.507858804510668,0.43442199079998617,"[ 4.04293819e-04  7.54404711e-04 -1.20445846e-04 -1.19344734e-04
  2.16986663e-05 -2.34833069e-04]",1.3654547692869878,"[ 7.00806887e-03 -1.21711536e-02 -1.12045144e-02  1.32567527e-02
  3.80549242e-03  6.32001820e-03  6.81544487e-05 -2.45552891e-03
  6.00126989e-03 -2.21176912e-03 -2.18630865e-03 -4.44289697e-03
 -3.59892268e-03  2.92107619e-03 -9.29444670e-03  5.69811038e-03
  6.51945450e-03  1.06192425e-02  4.61224815e-04  1.38184592e-02]",-5.347395827375404,0.00476053211855025
DIS,0.4744013602609835,0.4580133669658971,[-0.00090347 -0.00119345  0.00032822 -0.00021487  0.00019783  0.00038583],0.9674291380535042,"[ 1.12212761e-02 -4.35686289e-03 -5.27839495e-03  2.25196256e-03
 -4.47489952e-03  8.01017391e-03  6.67572430e-03 -4.48254366e-03
 -1.11904348e-02 -3.32470214e-03  2.77670000e-03  7.98845994e-03
  1.31063921e-03 -7.94038462e-04  2.93898792e-04 -4.87193507e-04
 -1.51897868e-03  9.50638081e-05  1.28668706e-02 -1.26607663e-03]",-4.724005424633289,0.008879540892290195
DLR,0.44791801281916843,0.44729024824594615,[-0.00022202 -0.00143626  0.00078516 -0.00095602  0.00056173  0.00033659],0.007538362884626004,"[ 1.13855226e-02 -6.14722515e-03 -4.69980618e-03  5.87229676e-03
 -3.83937823e-03  2.69667617e-03 -3.97152947e-04 -5.72969307e-04
 -1.40396499e-04  6.71601153e-05  1.56501841e-03  1.07791894e-03
 -1.27470979e-03  2.35027521e-03 -5.59325429e-04 -1.68030378e-04
  2.36287034e-04  1.00541838e-03  2.25468513e-03 -4.45170894e-04]",-3.1192914168400674,0.044188468533682586
DLTR,0.4499110658665677,0.4504022575927383,[ 0.00044444 -0.00059181  0.00072498  0.00039732  0.00037954  0.00104988],0.0037015776455790353,"[ 1.16056305e-02 -5.98795622e-03 -4.64420375e-03  5.59264707e-03
 -4.16733371e-03  2.62408788e-03 -2.39131117e-04 -3.62038980e-04
 -6.91323393e-05 -1.07750506e-04  1.53195662e-03  1.09866341e-03
 -1.19480853e-03  2.35209765e-03 -6.46302279e-04 -2.41551837e-04
  1.37403549e-04  9.47430639e-04  2.02746894e-03 -3.17938601e-04]",-3.019911565993274,0.0488055342401182
DOV,1.0713291671630285,-0.1664943823973722,"[-1.34008914e-03  1.66485992e-03 -6.25332775e-04 -9.16586103e-04
  4.69626831e-04  1.64561515e-05]",1.350803387372392,"[ 0.00643416 -0.01083759 -0.00742474  0.01419859  0.00255828 -0.00066817
 -0.00465426  0.00145604  0.00988634 -0.00268285 -0.00469222 -0.00209206
  0.0033192   0.00520002 -0.00971418 -0.00603159  0.00113434  0.0109388
 -0.0079411   0.01172294]",-4.365632113176668,0.012706620613820274
DPZ,0.09070023981399554,0.8458762858733102,"[-1.04754146e-03 -7.95972342e-04 -6.75503219e-04 -2.07529942e-05
 -5.41429632e-04 -7.06673806e-04]",-1.3848532441594201,"[ 0.00930046 -0.00907943 -0.0081627   0.01078942  0.00499823  0.00403448
 -0.00356416 -0.01026989 -0.00995     0.00752738  0.00688726  0.00305414
 -0.00324533 -0.0015797   0.00143956  0.00371051  0.00188307  0.00088079
  0.01629232 -0.01191592]",-4.412608413107005,0.012123513918327548
DRI,0.5411577343439725,0.4373797336300691,"[-2.36035872e-04 -1.09329895e-03  3.60343278e-04 -2.95557235e-05
  6.41436845e-05  2.09698205e-04]",-0.9702872485184583,"[ 0.0119869  -0.0056077  -0.00732306  0.00100848 -0.00612154  0.01097741
  0.00945122 -0.00156713 -0.00551816 -0.00637023  0.00080413  0.00417543
 -0.00070221 -0.00104032 -0.00532434  0.00291255  0.00281279  0.00421096
 -0.00218296  0.00434024]",-4.928412617441196,0.007237983616077332
DTE,0.6688406853257127,0.275096579091852,[ 0.00091917 -0.00067766  0.0006499  -0.00062526  0.00033845 -0.00019246],1.07911641610149,"[ 0.00956333 -0.00459899 -0.00249009  0.00666413 -0.00173048 -0.00207382
 -0.00663714 -0.00117564  0.00234559  0.0058831   0.00221902 -0.001574
  0.00019188  0.00535636  0.00106603 -0.0081321  -0.00016946  0.00530275
 -0.00802398 -0.01829435]",-4.880547405466996,0.0075928565185914175
DUK,0.4805015850098575,0.48172390074262916,[ 0.00061316 -0.00187311  0.00111143 -0.00080145  0.00056796  0.00021384],0.009694563151485952,"[ 1.15164153e-02 -5.91640437e-03 -4.40737960e-03  5.70164131e-03
 -4.23001797e-03  1.95016001e-03 -8.41897038e-04  1.51960064e-04
  1.01209703e-03  6.82128366e-05  1.39589125e-03  5.68734553e-04
 -1.31335888e-03  2.27594306e-03 -1.09142447e-03  9.22890458e-05
  1.01776575e-03  1.76015826e-03  1.79753234e-03 -1.79908275e-03]",-4.136716405011952,0.015975221634000163
DVA,0.5124696509241636,0.43737193457862505,"[ 6.74008287e-04  1.18745863e-03 -5.39012960e-05  3.98970636e-05
  1.10250122e-04  1.42980508e-05]",1.0096631592068925,"[ 0.00818913 -0.01112435 -0.01103658  0.011519    0.00408465  0.00771643
  0.00026986 -0.00605467  0.0001547   0.00113013  0.00024756 -0.003472
 -0.00448315  0.00642617  0.00185782  0.00043637  0.00024285  0.00249915
 -0.00247321  0.00052399]",-5.079706542565902,0.006221734562329691
DVN,11.108711267712227,-10.258706366214643,"[-1.23508739e-03  2.97586563e-03 -3.54269410e-04  5.81474825e-05
  8.19470481e-04  1.55190765e-03]",1.846981977432579,"[ 0.00466318 -0.01519759 -0.01419842  0.01952701  0.01142725  0.00822627
  0.00064337 -0.01089494 -0.00505677 -0.00331752 -0.00469141  0.00300275
  0.00374337  0.01135731  0.0038545  -0.00945343 -0.00581764  0.0016105
  0.0068833   0.01032461]",-3.797170678666532,0.022434155582406287
DXC,11.221436991021228,-10.487953952675888,[ 0.00077553  0.00334421 -0.00125812  0.00112463 -0.00075239 -0.00082794],2.4713303357766585,"[ 0.0005531  -0.01348273 -0.00794863  0.02584895  0.01411939 -0.00710729
 -0.0166247  -0.0057378   0.01223361  0.00772168 -0.00545468 -0.01006029
 -0.0020952   0.02075656  0.01156671 -0.01079433 -0.00332357  0.00471259
  0.01278139 -0.01248599]",-3.4673779763762695,0.03119872730901956
DXCM,1.1648214496008502,-0.27736434010527994,"[-8.90763817e-04  1.10131130e-03 -6.70204548e-04  3.70518865e-05
 -1.13061995e-04 -6.72071818e-05]",1.4236168715217197,"[ 6.97686479e-03 -8.67702664e-03 -5.04704321e-03  1.17954846e-02
 -8.12268224e-04 -1.47173660e-03 -1.46129381e-03  4.45768125e-03
  1.06058035e-02 -9.70118691e-03 -1.10034621e-02 -3.69744645e-04
  5.17021951e-03  1.59744421e-02  3.37065973e-03 -6.94286954e-03
  4.35401502e-03 -9.06524658e-05 -4.16341115e-03 -7.68109789e-03]",-3.885504153939458,0.020537472103507416
EA,8.198993557609214,-7.295509669210489,[-0.00028326  0.00197013 -0.00125119  0.00028002 -0.00061327 -0.00093645],1.4754027036612536,"[ 0.00582956 -0.01094333 -0.00730841  0.01718678  0.0082005  -0.00322124
 -0.01227526 -0.00585892  0.00471693  0.00990571  0.00249997 -0.00555913
 -0.00400223  0.00542924  0.00191074 -0.00028665  0.00037764 -0.00197518
 -0.00928435  0.00375256]",-3.755435889795223,0.023390252814305706
EBAY,0.43012679528624176,0.5067498401464315,[-0.00088477  0.0026573  -0.00177668  0.00091179 -0.0008853  -0.00064077],0.780166447965247,"[ 0.0110029  -0.0049828  -0.00474618  0.00211812 -0.00748673  0.00545952
  0.00515961  0.00375517  0.00428035 -0.00658697 -0.00261518 -0.00106234
 -0.00193248  0.00602701  0.00143409 -0.00103324 -0.00281628  0.00186796
  0.00571585  0.0060648 ]",-4.646633088306789,0.009593849256375271
ECL,0.658016449722026,0.2656429900586199,"[ 1.34640338e-04  1.40681842e-03 -2.36697218e-04 -1.05308181e-04
  1.57556058e-04  2.59923476e-05]",1.5518047851079972,"[ 0.00690449 -0.01318075 -0.01334367  0.0131794   0.004268    0.00988538
  0.00274258 -0.00316661  0.00689553 -0.00383566 -0.00386774 -0.00655997
 -0.00431076  0.00677304 -0.00763008  0.00167969  0.00420681  0.01434443
 -0.00661969  0.01082813]",-5.180814180458258,0.005623426066430435
ED,0.47720285948594326,0.47924235737255905,[ 0.00095376 -0.00163636  0.00109411 -0.00055225  0.00046226  0.00020607],0.006090780770455757,"[ 1.16498665e-02 -5.83055464e-03 -4.39135349e-03  5.42032559e-03
 -4.52460514e-03  2.31495191e-03 -3.71430123e-04  1.67495121e-04
  6.46228185e-04 -2.54197302e-04  1.37279285e-03  8.55973767e-04
 -1.25099881e-03  2.37951805e-03 -9.56305478e-04 -4.53304220e-05
  6.13732109e-04  1.49146324e-03  2.15592031e-03 -1.06341261e-03]",-3.923692488838458,0.01976796681859714
EFX,0.6740544645521526,0.257107012241819,"[ 3.32246274e-04  8.18549045e-05  1.62158576e-04 -4.02614591e-04
  1.79909144e-04 -1.85323008e-04]",1.2726249563755045,"[ 0.00679873 -0.01142647 -0.01012799  0.01495615  0.00760737  0.00431829
 -0.00362451 -0.00907012 -0.00362853  0.00377185  0.00076985 -0.00041764
 -0.00190359  0.0076077   0.00565612 -0.00198446  0.00022071 -0.00118674
  0.00333214 -0.00866674]",-4.992771028833959,0.0067868319045607094
EIX,0.5395419141005736,0.41272627914696797,[ 0.00064634 -0.00116877  0.00059709 -0.00060166  0.00020713 -0.00031073],0.974094793790235,"[ 9.92970700e-03 -4.28078405e-03 -2.34753015e-03  5.63861815e-03
 -2.90973364e-03 -1.46305543e-03 -5.28405477e-03 -3.51917505e-04
  2.17455583e-03  4.54445899e-03  2.05609929e-03 -8.25143613e-04
  5.17360153e-04  4.44157467e-03  6.01432820e-05 -7.75029940e-03
 -2.24885807e-04  5.86742167e-03 -6.70908932e-03 -1.76582095e-02]",-4.88821633410787,0.007534850151406454
EL,0.3605191395318721,0.5947750177971751,"[-1.42557919e-03 -6.93613255e-04 -3.42217694e-04  5.97666246e-05
 -2.16052673e-04  7.31051845e-06]",1.034427805293088,"[ 0.013266    0.00047692 -0.00048668 -0.00389223 -0.01058741  0.00422477
  0.00327312  0.0006456  -0.00372566  0.00094077  0.00354568  0.0014661
 -0.00153912  0.00423256  0.00622816 -0.00655888 -0.00529434  0.00025212
  0.00284749 -0.01223124]",-4.825201598230853,0.008024935894431061
EMN,0.47853586020837197,0.4608067468351206,"[-2.26992728e-03  8.06022427e-04 -8.47380496e-04 -1.79590703e-04
  2.30437635e-05  2.27398142e-04]",0.8982601672695032,"[ 0.0105114  -0.00684844 -0.00769049  0.00407257 -0.00385714  0.00937893
  0.00740756 -0.00199775 -0.00431277 -0.00570927  0.00021713  0.00355655
 -0.00053061  0.00053201 -0.00325375  0.00071781 -0.00137328  0.00454298
  0.00896797  0.00784414]",-4.8960711594318225,0.007475897055867293
EMR,0.39887769532425704,0.5398424080649397,[-0.00148308 -0.00061518  0.00021369 -0.00111498  0.00062416  0.0002599 ],0.971495755932876,"[ 0.01227322 -0.00280838 -0.00347183 -0.00180909 -0.01085909  0.00647385
  0.0067556   0.00507514  0.004039   -0.00619713 -0.00103534 -0.00100805
 -0.00164694  0.00298555 -0.00348971 -0.00256889 -0.00283298  0.00909573
  0.00577776  0.00519414]",-4.579199295645884,0.010263110724744959
EOG,0.8026682262089473,0.1002865579421572,[-0.00385612  0.00412027 -0.00166    -0.00136837  0.00092474  0.00066448],1.3665738618142407,"[ 5.77018442e-03 -1.30459857e-02 -1.09758315e-02  1.68090706e-02
  7.45708412e-03  4.33195305e-03 -1.42953833e-03 -6.47490507e-03
 -2.05520774e-03 -2.10613304e-03 -1.99556194e-03  3.50302656e-03
  3.58952835e-03  2.61176227e-03 -6.43013169e-03 -3.26620935e-03
  5.03249508e-05  5.63094693e-03  2.87955187e-03  1.21023575e-02]",-4.319817142304254,0.013302315750869266
EQIX,1.04876782677466,-0.1502852142358757,"[-5.76522668e-04  6.97803719e-05  9.46873594e-05 -3.97410594e-04
  3.11847685e-04  2.34308187e-04]",1.4818573934692096,"[ 0.00479707 -0.01210121 -0.00791133  0.01927061  0.00909705 -0.00276325
 -0.00936185 -0.00573162  0.00275316  0.00344503 -0.0020674  -0.00136875
 -0.00034802  0.00936402  0.00464993 -0.00062175  0.00369061 -0.00183359
  0.00646666 -0.00974421]",-4.938062856450295,0.007168471288979551
EQR,0.021407965283134295,0.9299156584405891,[-0.00125226 -0.00250391  0.0009413  -0.00124854  0.00074163  0.00044886],-1.4514547389526546,"[ 0.00681109 -0.01411416 -0.01112     0.01716668  0.00740619  0.00190578
 -0.00496549 -0.0037116   0.00536164 -0.00082687 -0.00388603 -0.00112497
  0.00286759  0.00611326 -0.00695548 -0.00502332  0.0020676   0.00842858
 -0.00620046  0.00798896]",-4.350624236518834,0.012898758190908991
ES,0.32163119164755505,0.6554220763307843,[ 0.00094577 -0.00194703  0.00078382 -0.00070893  0.00011853 -0.00058223],-0.9779092715410517,"[ 8.74725109e-03 -8.90888004e-03 -6.86714092e-03  9.78733685e-03
  1.02393791e-04  2.65049777e-03 -1.51082590e-05 -1.29209011e-03
  1.19860801e-04 -2.87183777e-03 -5.40072584e-04  2.26211240e-03
 -6.18288756e-04  1.33198957e-03 -8.37872925e-04  4.22090090e-03
 -2.65622823e-04 -5.63534397e-03  5.78042921e-03  1.68233122e-02]",-4.908488036725908,0.007383643694087958
ESS,-3.2895826305889693,4.240164331410928,[-0.00173444 -0.00171255  0.00044693 -0.00140063  0.00066434  0.00017931],-1.084405877917718,"[ 8.51184956e-03 -7.43633950e-03 -3.61717958e-03  1.03146266e-02
 -4.08546328e-04 -4.26614895e-03 -7.47850075e-03  2.14695605e-03
  7.66306178e-03  9.84832844e-04 -2.16625556e-03  3.00680132e-05
  5.25888917e-03  4.11194974e-03 -7.29724073e-03 -1.03244074e-02
 -1.56071329e-03  7.91345894e-03 -8.68539799e-03  6.39384753e-03]",-4.402368856531855,0.012248291066092772
ETN,0.4631090576481455,0.5037236400193492,"[-6.59774992e-04 -6.52763735e-04  1.28816733e-04 -6.14681353e-04
  2.20992840e-04 -8.29630707e-05]",0.6252802550820306,"[ 1.12605141e-02 -3.92761354e-03 -3.50205238e-03  2.06004796e-03
 -6.34777323e-03  3.34560983e-03  1.27856821e-03  1.20378572e-03
  1.05717637e-03 -3.45826792e-04  1.90312794e-03 -8.64658610e-05
 -1.39907463e-03  1.16293803e-03 -2.84738747e-03 -3.04917879e-03
 -3.60859128e-03  8.19942517e-03  1.13607238e-02  3.40831489e-03]",-4.455768472474679,0.011611393408971198
ETR,0.48097978692413035,0.4817846793924922,[ 0.00053287 -0.00126529  0.0007819  -0.00056907  0.00038234  0.00010733],0.008118656436873059,"[ 1.15016437e-02 -5.94873125e-03 -4.39230180e-03  5.76677417e-03
 -4.12257840e-03  2.02883208e-03 -9.55558422e-04 -6.54456742e-05
  7.26680258e-04  4.27349303e-04  1.67455082e-03  5.33494795e-04
 -1.55373063e-03  2.23395070e-03 -9.88116535e-04  1.93448035e-04
  5.91998486e-04  1.63014622e-03  2.33324423e-03 -1.01957545e-03]",-3.8120416856552595,0.022103005468494457
ETSY,1.5729561515823438,-0.6618537256090934,[-0.00141923  0.00330027 -0.00185153  0.0003061  -0.00051882 -0.00059395],1.2083644934892843,"[ 0.00768476 -0.00620498 -0.00159019  0.01075177 -0.00073239 -0.00709874
 -0.00977842  0.00286659  0.00851227  0.00261599 -0.0015474  -0.00042914
  0.00507841  0.00463853 -0.0056716  -0.01248884 -0.00527209  0.01086263
  0.00765915  0.00584478]",-4.217578744237513,0.014734276802655355
EVRG,1.0623965650440115,-0.16034963564637228,[ 0.00038674 -0.00069364  0.00074915 -0.00011093  0.00037928  0.00052975],1.4740183056344855,"[ 0.00671355 -0.0098305  -0.00767108  0.01440204  0.00620644  0.00080158
 -0.00634066 -0.00674084 -0.00020308  0.00449905 -0.00078898 -0.00157236
  0.00017082  0.01184894  0.00828151 -0.0096627  -0.00266958  0.00132446
 -0.00061935 -0.01805285]",-4.898708546759476,0.007456206197333514
EW,0.6679259482332445,0.23049274385843374,"[-2.42911868e-03 -1.96885593e-03 -7.07334998e-04  7.34422517e-04
 -8.35595407e-04 -7.47249260e-05]",1.6855623431968816,"[ 0.00924702 -0.00712791 -0.00892411  0.00596305 -0.00067419  0.01192563
  0.00963778 -0.00664717 -0.00979785 -0.00864095 -0.00486286  0.00651158
  0.00412598  0.01382298  0.01157868 -0.00973927 -0.0015438  -0.00642452
 -0.00818337 -0.0170303 ]",-4.248167077770013,0.014290403116159051
EXC,0.45544914368719003,0.5065387557833297,[ 0.00175343 -0.00022484  0.00048504  0.00024298 -0.00012557 -0.00029858],1.1106997711294888,"[ 0.01244455 -0.00064152 -0.0013077  -0.0011353  -0.0069819   0.00291535
 -0.00114741 -0.0021817  -0.00331666  0.00666768  0.00589596 -0.00122211
 -0.00334022  0.00346153  0.00436817 -0.00628539 -0.00288352  0.00499918
 -0.00057335 -0.01859442]",-4.9230842500511365,0.007276653183286938
EXPD,0.5034695813176634,0.4569550109019747,[ 0.00037206 -0.00080682  0.00014837 -0.00018174 -0.00015534 -0.00049013],0.739087355429878,"[ 0.00915906 -0.00744513 -0.00575456  0.00773239 -0.00215211  0.00228258
 -0.00022498  0.00118287  0.00476122 -0.00304076 -0.00229141 -0.00121946
 -0.000695    0.00541053 -0.00165989 -0.00147383 -0.00105175  0.00585548
  0.01150755  0.00689719]",-4.723751991648722,0.008881791546023013
EXPE,0.5182234395171337,0.4162931833588308,[ 0.00019947  0.00123941 -0.00109418  0.00014727 -0.00073324 -0.00130455],0.9986535521519531,"[ 0.01112087 -0.00321546 -0.00348588  0.00313754 -0.00215029  0.0037367
 -0.00127483 -0.00740923 -0.01182745  0.00775486  0.00894405  0.0051572
 -0.00077699 -0.00375227  0.00072811 -0.003878   -0.00563468  0.00061866
  0.006845   -0.00253533]",-4.178236727429938,0.015325506801990947
EXR,0.49875601366962563,0.4826027436053983,[-0.00064695 -0.00133501  0.00031848 -0.000684    0.00021286 -0.00011766],-1.6869994337804695,"[ 0.00856106 -0.01060225 -0.00650777  0.01134233 -0.00170119 -0.00046611
  0.00039081  0.00535533  0.00736302 -0.0105442  -0.00581224  0.0047038
  0.00508532 -0.00214778 -0.01464297  0.00614818  0.00730032  0.00324172
  0.00485938  0.02392453]",-4.53242221400254,0.010754594568447242
F,0.4939853649264244,0.44272469664313413,[-0.00090311  0.00149755 -0.00071508  0.00065585 -0.0002063   0.00038159],0.9039772847006946,"[ 0.00992822 -0.00598991 -0.00534383  0.00584424 -0.00198742  0.0041434
  0.00107991 -0.00349975 -0.00586085  0.00062991  0.00394698  0.00461938
  0.00022297 -0.00333373 -0.00454892 -0.00016767 -0.00328065  0.00404488
  0.01457625  0.01050448]",-4.5612637993180885,0.010448845351890997
FANG,0.8471500048002363,0.03307017659943636,"[-2.13335192e-05  3.87429833e-03 -4.77563392e-04 -2.61448994e-04
  7.34376727e-04  7.34804870e-04]",1.5137105438334382,"[ 5.85428779e-03 -1.27313710e-02 -1.16224281e-02  1.70861592e-02
  1.00420155e-02  5.50829213e-03 -3.27711197e-03 -1.12854361e-02
 -5.55801342e-03  3.43101971e-03  2.80959065e-05  8.53863822e-04
  2.97701679e-04  8.80760610e-03  5.30633062e-03 -6.88991270e-03
 -3.32698661e-03  1.72686727e-03  5.73590902e-03 -5.33327971e-03]",-4.411211200995385,0.01214046487809513
FAST,-0.47318903550514696,1.4231553924110554,"[ 2.14908281e-04 -2.20196196e-05  2.66526451e-04  9.24734050e-04
 -1.28725267e-04  6.98880643e-04]",-1.2693931345449974,"[ 0.00744405 -0.01098314 -0.00743637  0.01390409  0.00299087 -0.00026018
 -0.00288926 -0.00053664  0.00354598 -0.00493455 -0.00487343  0.00354471
  0.00535624  0.00436176 -0.00603577 -0.00141207  0.00524767 -0.00137424
 -0.01420155  0.00990852]",-4.883255662884951,0.007572320928984712
FCX,0.5939985889032511,0.18547762975709167,[-0.00080462  0.00050696 -0.0009156   0.00037268 -0.00072183 -0.00087515],1.599467794912534,"[ 0.00915045 -0.00780859 -0.00956153  0.00690471  0.00104807  0.01204208
  0.00815928 -0.00964279 -0.0151042  -0.00350469  0.00229336  0.00915507
  0.00315242  0.00031601 -0.00056761 -0.00645942 -0.00791703  0.00544483
  0.0209323   0.00826397]",-3.3914488608825404,0.03365987307972058
FDX,0.4737040424978696,0.4787037813892214,[-0.0013419  -0.00130969  0.00073822 -0.00024982  0.0006104   0.00117515],1.021998333207874,"[ 0.01023516 -0.00739901 -0.00783995  0.00425477 -0.00500787  0.00863458
  0.00669627  0.00174709  0.00391725 -0.0066293  -0.00200515 -0.00297811
 -0.00539179  0.00498643  0.00061326  0.00434513 -0.00104588  0.00391775
  0.01331789  0.00745993]",-4.475149187459433,0.011388522972961444
FE,0.19862466121661854,0.7682859569885649,"[-1.82959882e-03  5.21593201e-04 -7.88965422e-04 -3.25120399e-04
 -5.10954771e-05 -1.07944042e-04]",-1.1107542156344135,"[ 0.00801908 -0.01106557 -0.00964846  0.01302386  0.0052691   0.00495222
 -0.0006285  -0.00770274 -0.00648707  0.00041699  0.00154802  0.00374369
 -0.00129145  0.00170458  0.00214273  0.00478108  0.00176581 -0.00558419
  0.00957733  0.00302391]",-4.318502377810251,0.013319816665576146
FFIV,8.962008329368329,-8.07525891687145,"[-9.95011112e-04  1.54276128e-03 -7.69247924e-04 -1.31744569e-05
 -6.86826524e-05 -6.59816891e-05]",1.2841653167076656,"[ 6.05944748e-03 -1.05013844e-02 -5.69984286e-03  1.58694511e-02
  3.99704679e-03 -5.04680958e-03 -9.65765286e-03  1.01190463e-03
  1.05918599e-02  1.73804878e-03 -2.51463746e-03 -3.66054630e-03
 -3.76609930e-05  4.23274891e-03 -7.31642775e-03  1.04843590e-03
  6.38369710e-03  9.65783403e-03  7.22721078e-03 -4.41541935e-04]",-4.004938072896454,0.018225417871070758
FIS,0.9393709500124128,-0.045981443683869576,"[-2.39293391e-03  1.39929072e-03 -9.40927635e-04 -9.82833210e-04
  3.51390383e-04 -5.55790614e-05]",1.6655907988053702,"[ 0.00587196 -0.01185866 -0.01089849  0.01675012  0.01048238  0.00437216
 -0.00632165 -0.01227172 -0.0047759   0.00866185  0.0029931  -0.00211452
 -0.00231905  0.0077566   0.00484609 -0.00641147 -0.00131481  0.00347728
 -0.0057841  -0.01385722]",-4.791496262078824,0.008300029067487212
