,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.44121370317479996,0.5203673345677295,[-0.00259589 -0.00195495 -0.00049101 -0.00065669 -0.00022991 -0.00045617],-0.743669127532971,"[ 0.00528127 -0.00234685 -0.00395229  0.00676757 -0.00702523  0.00357305
 -0.00206065 -0.00128008 -0.00049942 -0.00133813  0.00113513  0.00124379
 -0.00181279 -0.00070277  0.00377198 -0.00618101  0.0085165   0.00169436
  0.00796288  0.00869066]",-4.765067680293469,0.008522311430342858
CSX,0.6295362910399648,0.2748367417774641,"[ 2.12945293e-03  8.95253636e-04  1.76590181e-04  1.31311916e-03
 -4.90217629e-04  3.96766417e-05]",1.7611226325668383,"[ 0.0129076   0.00403324 -0.00345883  0.02031363 -0.01824573  0.01253993
 -0.01083151 -0.00202106 -0.00201474 -0.00262669  0.00024602  0.00435833
 -0.00276736 -0.0007393   0.00678711 -0.00419057  0.0042004   0.00682764
 -0.00833313 -0.01038537]",-4.3947862851906505,0.01234151760869007
CTAS,0.5970976869022375,0.3227311854533428,[-0.00073235  0.00012807 -0.00088337  0.00120279 -0.00094102 -0.00024342],1.4756657093042747,"[ 0.0076754  -0.00211842 -0.00178388  0.01100755 -0.01161078  0.01054738
 -0.01372545  0.00061872 -0.01062237 -0.01054026  0.00098727 -0.00938645
 -0.0026639  -0.00068325 -0.00683489 -0.00694321 -0.00140482 -0.00285955
 -0.01130521  0.00395365]",-5.0369850200399595,0.006493295992851397
CTSH,0.5577722750190268,0.37723797637031786,[-0.00281077 -0.00044022 -0.00039326  0.00217265 -0.00042288  0.00214432],1.1471443548385123,"[ 7.97731854e-03 -5.59166726e-04 -2.87092652e-03  1.20871314e-02
 -1.22779988e-02  9.22049886e-03 -1.01778028e-02 -1.22401429e-03
 -4.22601524e-03 -6.99196593e-03  2.86880256e-03 -3.82927513e-05
 -3.17848606e-03  6.47819906e-03 -7.02996587e-03 -2.30205874e-03
 -9.10792156e-04 -7.09405290e-04 -5.33285039e-03  2.43903319e-03]",-4.002328936404964,0.01827303256351484
CVS,0.33424406854103955,0.5770494525776619,[ 0.00116104 -0.00117637 -0.00053642  0.00216344 -0.00166624 -0.0007355 ],-1.533606049338032,"[ 7.52866165e-03  5.07675606e-03 -1.09620369e-02  1.49216524e-02
 -1.99426840e-02  1.68705464e-03 -4.55238548e-03 -1.19092894e-02
  4.82401837e-03 -4.86580084e-03  2.37289718e-03  2.70235261e-03
  1.69042894e-04 -8.20099623e-05  6.10919805e-03  5.49636294e-03
 -2.93614762e-03  1.00902090e-02 -3.98055447e-03 -4.32304232e-03]",-4.42193649475464,0.0120109506067275
CVX,0.6111090002693778,0.2999980883606877,[ 0.00072911 -0.00011143 -0.00015357  0.00040768 -0.00047588 -0.00054667],1.613505046772155,"[ 0.01192002  0.00499868 -0.00622751  0.01920786 -0.01785964  0.00906903
 -0.00679636 -0.0008672  -0.00431248  0.00450469 -0.00592704  0.00490374
 -0.00371965 -0.00277777  0.00232526  0.00611903 -0.00563437  0.00797409
  0.00498101 -0.00500713]",-5.013517519702702,0.006647479493454007
D,0.5379080307521186,0.42997900184329074,[-0.00182816 -0.00124748  0.00017651 -0.0017866   0.00076177 -0.00010605],1.0425048072518157,"[ 5.78758014e-03 -4.62293487e-03  7.72321270e-04  5.77554625e-03
 -1.22588622e-03  8.57240236e-03 -3.51194708e-03  8.81079023e-03
 -7.64416125e-03  3.30383071e-03 -9.81231750e-04  2.61312581e-03
 -3.11601040e-03  8.24609519e-03 -7.99176168e-03  3.12756535e-03
 -4.95791649e-05 -1.41596041e-03  1.27673544e-02  7.97104656e-03]",-4.660738796776723,0.009459471192660322
DAL,0.6229340881067804,0.24930478521923194,[0.00257878 0.0009264  0.00094822 0.00039481 0.00037048 0.00046669],1.861173710591167,"[ 0.01196066  0.00408089 -0.00661174  0.01964138 -0.02224681  0.00935083
 -0.0129851  -0.00771839 -0.00286616 -0.00823657  0.00022082 -0.0001989
 -0.00467286 -0.00021147 -0.00481748 -0.005288   -0.00253998  0.00077391
 -0.0124733   0.00537051]",-4.448818067502044,0.011692378408713365
DD,0.5505341830667265,0.38153737271895277,[ 0.00115541 -0.00025416  0.00029522  0.00108871 -0.00039697  0.00025423],1.1955108154041785,"[ 0.00965527  0.00204025 -0.00365575  0.01449909 -0.01107174  0.00896532
 -0.00428955  0.00376527 -0.00513335  0.00717458 -0.00651     0.00721955
 -0.00626995 -0.00193531 -0.00101344 -0.00145016 -0.00196077  0.00367052
  0.00089804 -0.00148777]",-5.3327509655430285,0.004830762455265037
DE,0.6494806523955251,0.26155572883954925,[ 0.00196441  0.00093724 -0.00055372  0.00138232 -0.0010814  -0.0008648 ],1.838784344770152,"[ 0.01358741  0.00539011 -0.00487552  0.02152844 -0.01894973  0.01168825
 -0.00871527 -0.00032621 -0.00392151  0.00373315 -0.0047392   0.00630232
 -0.00304015 -0.00244471  0.00777479  0.00479537  0.00091389  0.01105338
  0.01090749 -0.0043278 ]",-4.3782655035042435,0.012547102663742263
DFS,0.6357023537048985,0.23718711736164355,"[ 2.37597814e-03  1.08113731e-03  6.23407503e-05  1.47086350e-03
 -6.37862013e-04 -1.07970140e-04]",1.9436577778145439,"[ 0.01302587  0.0035435  -0.00360125  0.02072442 -0.02032766  0.01379613
 -0.01572232 -0.00205769 -0.00758096 -0.00713471 -0.00058911 -0.001208
 -0.00434081  0.0019217  -0.0056994  -0.00223965 -0.00278945  0.00219625
 -0.01046712  0.00705811]",-4.32153538600292,0.013279478756032496
DG,0.5805938277133356,0.3350242822604031,"[-9.20191973e-04 -6.31837059e-04 -2.81425338e-04 -1.01617241e-03
  5.75143462e-05 -7.39599984e-04]",1.4562013627656678,"[ 0.00552004 -0.00343568 -0.0042542   0.00748757 -0.01183603  0.00503587
 -0.01073918 -0.00562281 -0.00531705 -0.01395034  0.00431848 -0.00940467
 -0.00157398  0.00174292 -0.0081567  -0.00522894 -0.00215327 -0.00123152
 -0.01464507  0.01441588]",-4.3427119321597205,0.013001221919114236
DGX,0.5739587272660005,0.3573957443431495,"[-6.53083423e-04 -3.46926934e-03  1.17100639e-03 -1.19752911e-03
  5.16247331e-04  7.78744927e-06]",1.2300148378375082,"[ 7.46605226e-03 -1.52967352e-03 -2.05469204e-03  1.04769843e-02
 -9.03329746e-03  9.50970393e-03 -9.39697736e-03  4.37755625e-03
 -1.15392028e-02 -2.25850008e-03 -3.55082947e-03 -5.32180780e-03
 -4.01130915e-03 -1.31890126e-03 -7.75371215e-03 -2.34473762e-03
 -4.13720693e-03 -7.38962072e-05 -8.22612607e-03  1.27065797e-02]",-5.049496731625377,0.006412559872893444
DHI,0.4074826649112703,0.5408078426583517,"[-1.47607314e-03 -1.41682378e-03 -8.89767096e-05  2.02886548e-04
 -1.91945853e-04  2.80132800e-04]",-0.8963713720947312,"[ 0.00698252  0.00089574 -0.00617068  0.01076784 -0.01148009  0.0032071
 -0.00093815 -0.00449565  0.00431419  0.00156191  0.00088732  0.00975793
 -0.00388921  0.0040023   0.00134652 -0.0009774   0.00200917  0.00565796
 -0.00088996 -0.00050639]",-4.197907688367085,0.01502698508678377
DHR,0.5130714363730313,0.45964678168817297,"[ 1.93877338e-03 -9.00211939e-04  8.56540138e-04  5.16924960e-04
 -7.67734740e-05  9.71636267e-05]",0.49938190640327823,"[ 3.55886459e-03 -4.24888618e-03 -4.73022070e-03  3.12676631e-03
 -4.92865084e-03 -3.43302161e-05  8.51002372e-04 -3.15942793e-03
  1.73125720e-03 -1.97156680e-03  3.02024657e-03  1.58212887e-03
 -1.09797474e-03  5.25124319e-03 -4.19631223e-03  2.09652624e-03
 -2.76106183e-03  1.85949156e-03 -5.35102146e-03  5.99836452e-03]",-4.4639928846790475,0.011516288151811181
DIS,0.5815181618382246,0.3357105117617439,"[ 2.50154306e-03 -4.66947121e-04  9.66395550e-04  5.38288775e-04
 -2.73324328e-05  6.22368801e-05]",1.3315144059497963,"[ 9.39702415e-03  1.66481708e-03 -4.25653628e-03  1.47155123e-02
 -1.39916130e-02  9.27861400e-03 -9.09798731e-03  4.44840636e-04
 -7.10568961e-03 -1.38207129e-03 -3.08193635e-03  6.71790335e-05
 -5.03587074e-03  1.23074786e-04 -7.55536836e-03 -2.16877213e-03
 -5.04971727e-03 -7.42863771e-04 -8.29840698e-03  5.22123823e-03]",-4.852465009125489,0.007809104291266654
DLR,0.4500880110740529,0.49800724138614805,[-0.0031489  -0.00229021 -0.00020091 -0.001742    0.00042725 -0.00029508],-1.4511058974935753,"[ 0.00421993  0.00037181 -0.00956409  0.00634034 -0.00950002 -0.00413468
  0.00601252 -0.00844365  0.0077933   0.00292649  0.00086771  0.00325782
  0.00317075 -0.00599447  0.01585979  0.0066776  -0.00046277  0.010469
  0.00642128 -0.01973869]",-4.325866518150879,0.013222087951977065
DLTR,0.5725541490350546,0.3265836578063137,[-0.0030151  -0.00013708 -0.00028005 -0.00146385  0.00081502  0.00047077],1.4242931603277922,"[ 0.00531571 -0.00318347 -0.00495834  0.00744554 -0.01218923  0.00481726
 -0.01160907 -0.00443336 -0.01004001 -0.01362793  0.00080646 -0.01662547
  0.00010172 -0.00764445 -0.00261224 -0.00650764 -0.00041539 -0.00271804
 -0.00188825  0.01115081]",-4.431418752250937,0.011897597949166451
DOV,0.5769932257617658,0.34993430245552165,[ 0.00306073  0.00108109 -0.00046188  0.00262883 -0.00161361 -0.00070032],1.2052406575985273,"[ 0.00860106 -0.00020205 -0.00185771  0.01251277 -0.0096416   0.0108892
 -0.00950297  0.00560749 -0.01188956 -0.00118088 -0.00304068 -0.00655234
 -0.00070105 -0.00184782 -0.00255713  0.00286623 -0.00435706 -0.00051548
  0.00154289 -0.00291569]",-4.114499431574784,0.01633411470544846
DPZ,0.5389129794768703,0.41412498947265536,"[-2.03421429e-03  1.44521544e-03 -9.95112269e-04 -7.77270828e-04
  2.62394911e-04 -5.07009069e-05]",1.1931792858222263,"[ 6.66842703e-03  5.85127973e-06 -7.02582066e-03  9.39357806e-03
 -1.12957381e-02  8.71300832e-04  4.89323496e-04 -6.21502765e-03
  4.85215106e-03  7.10756981e-04  1.62971923e-03  7.01303450e-03
 -1.80346939e-03  4.11979439e-03  9.67058165e-04  1.69911214e-03
  4.05147873e-03  1.31620258e-03  2.00524814e-02  7.69748953e-03]",-4.451813775839578,0.01165740386614907
DRI,0.6201315819495361,0.2621533096947282,[-0.00042844 -0.0005401   0.00034268 -0.00031179  0.00030426  0.00031069],1.8051333520034085,"[ 0.01161166  0.00260114 -0.00426346  0.01833986 -0.01934628  0.01085275
 -0.01300895 -0.00580984 -0.00214343 -0.00918966  0.00232122 -0.00028345
 -0.00362798 -0.00131039  0.00128125 -0.01069099  0.00417312  0.00132937
 -0.01494292 -0.00242345]",-4.547413400113146,0.01059457289394977
DTE,0.5461658605162725,0.4104470014080511,[-0.00224513 -0.00204624  0.00051666 -0.00270563  0.00116019 -0.00025451],0.9741427489131813,"[ 0.00683193 -0.0027923  -0.00032388  0.00841333 -0.00439608  0.00928454
 -0.00492742  0.00739518 -0.00760764  0.00335655 -0.00244273  0.00379207
 -0.00481347  0.00606235 -0.00808619  0.00091576 -0.00136069 -0.00069106
  0.00758161  0.00542549]",-5.037375183948573,0.0064907630372731005
DUK,0.40849269586827547,0.5372846559161002,"[-2.13169554e-03 -2.07375921e-03  3.48859570e-04 -1.90239002e-03
  7.75494752e-04 -8.73887354e-05]",-1.100096920492597,"[ 5.26531915e-03 -2.45939508e-05 -7.84755913e-03  7.78157050e-03
 -1.03718314e-02 -7.74112745e-04  1.54277599e-03 -6.78742434e-03
  3.92844359e-03 -9.57253635e-05  3.33572182e-04  3.21043645e-04
  1.07528402e-03 -7.84774643e-03  1.30318724e-02 -1.35563032e-03
  2.15968048e-03  8.35761530e-03 -5.16740687e-03 -1.18074859e-02]",-4.88465018627264,0.007561768509857893
DVA,0.7473910158797051,0.2007182986889807,[ 0.00119599 -0.0015707   0.00082281  0.00067106 -0.00017956  0.00027055],1.256633496757732,"[ 4.93792961e-03 -7.30768356e-03  3.33587136e-03  3.54648060e-03
  9.79679180e-04  1.07358946e-02 -8.30488913e-03  1.06184637e-02
 -1.37902494e-02 -5.02549357e-03  1.43519560e-03 -1.21584306e-02
  1.87439363e-03  9.99782375e-05 -1.28312050e-03 -1.46724045e-03
  1.42683675e-03 -6.57604769e-04 -7.48073407e-03  2.45854231e-03]",-4.473475873988939,0.011407595494564571
DVN,0.6103503309496617,0.2823926113872545,[ 0.00351677  0.00209594 -0.00093014  0.00419226 -0.00241547 -0.00059877],1.4626519628821297,"[ 9.42806288e-03  1.30236942e-03 -4.13828280e-03  1.42004900e-02
 -1.30434032e-02  8.74822723e-03 -8.01113247e-03  1.37853115e-03
 -8.91656548e-03  5.91622659e-05 -5.74872611e-03 -5.25696005e-03
 -2.08235926e-03 -1.18250734e-02  7.24405193e-03 -3.89806788e-03
 -1.69944806e-03  6.15657806e-03 -1.03936076e-02 -1.03082207e-02]",-3.9305122337561467,0.019633612977535957
DXC,0.5912464712399914,0.3405687334506259,"[ 1.86823355e-03 -5.66107959e-04  3.86071544e-04  1.32469450e-03
 -6.16732183e-04  9.49180278e-06]",1.632135486455005,"[ 0.00706473 -0.00191984 -0.00484574  0.00998032 -0.0140303   0.0051242
 -0.00969042 -0.00769272 -0.0009719  -0.01243567  0.00508114 -0.00273667
 -0.00405401  0.00461386 -0.00987179 -0.00998657  0.00128623 -0.00335012
 -0.01767419  0.01767157]",-4.333348065174825,0.013123535401673532
DXCM,-9.791118804706873,10.548008270708285,[-0.00274943 -0.00473176  0.00135446 -0.00227424  0.00150911  0.00104542],-1.9473695228215302,"[ 0.00892637  0.00808035 -0.01172582  0.01856109 -0.02213054  0.00319421
 -0.00357466 -0.01090796  0.00661906  0.00152815 -0.00181624  0.01280101
 -0.00624794 -0.00067555  0.00247508 -0.00274325 -0.0031526   0.00425421
 -0.00259572 -0.02249611]",-3.4832326563157987,0.030707982057341918
EA,0.42432431663458997,0.5184585367561311,"[-3.28941493e-03  5.44917249e-04 -1.01702896e-03 -3.49761946e-04
  9.99140299e-05  4.19250005e-04]",-1.0110695354704984,"[ 6.33742202e-03  9.36881288e-04 -7.62556092e-03  1.03955891e-02
 -1.37891614e-02  1.67498175e-03 -2.61160811e-03 -8.74279766e-03
  5.07288607e-03 -4.19825001e-03  3.23020747e-03  4.26873490e-03
 -1.79101653e-03  7.93006266e-04  3.81800561e-03 -3.87560521e-03
  3.35619458e-03  2.86463741e-03  9.51326269e-06 -5.97752016e-03]",-4.354259417940761,0.01285195398719471
EBAY,0.3623430174051333,0.5458630243687288,"[-4.49595262e-04 -2.74723675e-03  5.24233853e-04 -6.20255524e-04
 -4.83767497e-05 -4.55503641e-04]",-1.286142864794191,"[ 0.00624096  0.00234329 -0.00975034  0.0108874  -0.01504325 -0.00079581
  0.00063009 -0.01112511  0.00930958 -0.00094445  0.00308234  0.01046635
 -0.00293553  0.00474908  0.00158505 -0.00044247  0.00289222  0.00242692
  0.01095524 -0.00175436]",-4.288360019722705,0.01372741954457372
ECL,0.5025783835896159,0.4568148232456286,"[ 9.14017953e-04 -9.26037893e-04  3.25042451e-04  8.04077887e-04
 -4.27279979e-04 -9.79495052e-06]",-1.0168931861075985,"[ 0.00368236 -0.00330064 -0.0054981   0.00323407 -0.00412736 -0.00227433
  0.00661346 -0.00516467  0.00994534  0.00302545  0.00431454  0.01056608
 -0.00010911  0.00448966  0.00865214  0.00146256  0.00579561  0.00760309
  0.00651187 -0.00767825]",-4.964662014394577,0.006980309554600672
ED,0.37910045898366124,0.5547318144823868,"[-1.82640795e-03 -2.27724544e-03  7.61252549e-04 -2.37639243e-03
  1.16277253e-03  4.47550503e-05]",-1.1618716737772297,"[ 4.83326526e-03  4.45374931e-05 -8.70212865e-03  7.09861047e-03
 -1.01235307e-02 -2.28566219e-03  3.09407779e-03 -7.43386899e-03
  4.40870651e-03  1.08595952e-03 -7.14912706e-04  3.47014193e-04
  8.51901346e-04 -9.79217905e-03  1.34228577e-02 -1.74291013e-03
  1.13709354e-03  8.25448578e-03 -6.61475071e-03 -1.26062442e-02]",-4.721764894767388,0.008899458073042049
EFX,0.3382288794086428,0.5820025208739323,"[-2.31457381e-03 -1.42563039e-03 -4.59624986e-04 -8.01804330e-04
 -2.60098606e-05 -3.06780333e-04]",-1.3265210285535338,"[ 0.00798683  0.00385313 -0.00837596  0.0147973  -0.01787786  0.00455418
 -0.00608961 -0.00817464  0.00232216 -0.0036189   0.00049872  0.00473674
 -0.0039284  -0.00124194  0.00250152 -0.00515615  0.00119229  0.00328379
 -0.00343293 -0.00858252]",-4.156619055879753,0.015660415505084298
EIX,0.4065551502632029,0.5455553801826034,"[-2.18444265e-03 -2.14360707e-03  5.87616767e-04 -2.57580084e-03
  1.17061866e-03 -9.45922413e-05]",-1.0899114936428058,"[ 4.76895932e-03 -6.30374809e-04 -7.72911327e-03  6.42174573e-03
 -8.55129865e-03 -1.86750121e-03  3.54116550e-03 -6.07559414e-03
  4.23032625e-03  1.36995773e-03  8.55115834e-05  8.55291948e-05
  1.70680202e-03 -8.16234183e-03  1.25882521e-02 -2.57571899e-04
  3.58056290e-04  6.53725593e-03 -5.33158146e-03 -1.53635253e-02]",-4.941181131125899,0.007146152842104882
EL,0.34396285796052234,0.5804407759183905,"[-2.72644175e-03 -1.34430622e-03 -9.21398484e-05 -9.57583166e-04
  4.57368449e-04  4.21812179e-04]",-1.3700548939218915,"[ 0.00788171  0.00385466 -0.00854613  0.01489635 -0.01857227  0.00472829
 -0.0073157  -0.00885258  0.00205173 -0.00576239  0.00210195  0.00348534
 -0.00279961  0.00191757  0.00060576 -0.00098653 -0.00105371  0.00504801
 -0.00625429 -0.00493619]",-4.570362401434318,0.010354206658253552
EMN,0.5871407388362493,0.34379286230656325,[ 0.00284571 -0.00063291  0.00053585  0.00060165 -0.00053511 -0.00081411],1.5195842519784382,"[ 0.01088225  0.0048727  -0.00823914  0.01808706 -0.01969261  0.0058806
 -0.00623337 -0.00674162  0.00031679 -0.00066343 -0.00130467  0.00412238
 -0.00204101  0.00089284 -0.00020554  0.00631816 -0.00608762  0.00360701
  0.00614691 -0.00631075]",-4.527586845667874,0.010806722922805894
EMR,0.5731379400773943,0.3576443808525395,"[ 1.48164539e-03  3.10824601e-04  2.38308443e-05  1.20404866e-03
 -6.01682146e-04 -9.46710195e-05]",1.291783528294903,"[ 9.56741474e-03  1.67670905e-03 -3.75264055e-03  1.50024141e-02
 -1.40079833e-02  1.00039929e-02 -1.00618326e-02  2.33025790e-04
 -7.01487786e-03 -4.31100570e-03  1.92070440e-04 -4.69799971e-03
  8.14131393e-04 -6.81324928e-05  1.40598867e-03  4.76809306e-03
 -3.43609038e-03  3.51191078e-03 -1.70893167e-03 -6.23154468e-03]",-4.152983672694939,0.015717450725905222
EOG,0.6029938160694602,0.301102845221717,[ 0.00283774  0.00073996 -0.00039033  0.00242646 -0.00155383 -0.00075622],1.3960218139130054,"[ 0.00972601  0.00175414 -0.00378858  0.01438773 -0.01142807  0.00870167
 -0.00512791  0.00343198 -0.00749544  0.00506297 -0.00704321 -0.00051992
 -0.00280933 -0.01054599  0.00767474 -0.0029906  -0.00067067  0.00415563
 -0.00024558 -0.01561979]",-4.286450131754924,0.013753662430499506
EQIX,0.43222031545359774,0.5137752161199357,[-0.00466623 -0.00100499 -0.00060614 -0.00181721  0.00078221  0.00044269],-1.2720978770165525,"[ 5.53828097e-03  7.43778389e-04 -7.97240851e-03  8.73932144e-03
 -1.11535178e-02 -2.69338613e-04  1.23297530e-03 -7.38499093e-03
  5.56743368e-03 -9.97979305e-04  3.11002091e-03  1.82118238e-03
  3.43309244e-03 -1.65364234e-03  1.24799805e-02  6.88645758e-03
 -9.88563082e-05  8.72735457e-03  4.93330627e-03 -1.91610299e-02]",-4.39883244121936,0.012291682790527919
EQR,0.47275662508172195,0.47415370984406635,"[-9.61199376e-04 -1.02827907e-03 -1.61108862e-05 -1.00247764e-03
  2.23428764e-04 -3.81457682e-04]",-0.000710123130129055,"[ 5.12098371e-03 -3.96309764e-03 -4.33879869e-03  5.46931653e-03
 -5.73125267e-03  2.60974220e-03 -3.68469451e-04 -3.97421117e-04
 -1.16521064e-03 -1.13081345e-04  1.01617953e-03  7.85532343e-04
 -1.26012954e-03  1.79076117e-03 -6.07103314e-04 -2.27306193e-04
 -4.17074060e-05  1.08739350e-03  1.66277845e-03 -4.65953662e-04]",-3.711648521239411,0.024437204796713175
ES,0.4771304718772843,0.47849780815277027,"[-1.37600093e-03 -1.97293031e-03  5.61322232e-04 -1.92473381e-03
  8.89681258e-04 -8.18176256e-05]",0.002358529285754357,"[ 0.0051471  -0.0039232  -0.00421922  0.00552028 -0.0055301   0.00273894
 -0.0003553  -0.00012367 -0.00120142  0.00011662  0.00083099  0.00099414
 -0.00146767  0.00214856 -0.00092875 -0.00031643 -0.00019214  0.00088769
  0.00156656 -0.00066138]",-3.828135356264102,0.021750134093151043
ESS,0.5215707337335848,0.4318977495399755,"[ 5.99369280e-04 -2.19976068e-03  5.86722932e-04 -9.93913926e-04
  6.43768679e-05 -8.96747597e-04]",1.0960730241004817,"[ 6.16418395e-03 -5.06069039e-03  2.27329485e-03  6.22928466e-03
 -9.47084736e-04  1.06388269e-02 -5.63921573e-03  9.40211257e-03
 -7.52669368e-03  8.03270930e-05  2.73336345e-03  1.56752602e-03
 -7.42095663e-04  1.35290118e-02 -8.67014410e-03  8.13576505e-03
 -3.03223955e-03 -1.59258124e-05  4.92547968e-03 -1.75091360e-03]",-4.834271520606323,0.007952479432751418
ETN,0.5538776434977356,0.3859149120437491,[ 0.00213002 -0.00123995  0.00025143  0.00181857 -0.00116509 -0.00043126],1.0493511863233727,"[ 7.88620649e-03  6.55637482e-05 -3.71346590e-03  1.19123255e-02
 -1.14830889e-02  8.05866965e-03 -8.11090566e-03  3.98955936e-04
 -6.80129288e-03 -3.42130395e-03 -1.06725871e-03 -4.44416300e-03
 -1.15535627e-03 -3.00914522e-03  8.02572432e-04 -1.22661738e-03
 -2.12224822e-03  2.13738111e-03 -6.78571716e-03 -5.40489605e-03]",-4.15200118631247,0.015732900495561922
ETR,0.3494499588307484,0.5613405662915325,"[-2.11832117e-03 -2.20555889e-03  4.44449966e-04 -1.90769180e-03
  8.23543078e-04  5.26077313e-08]",-1.5344903316446372,"[ 0.0061948   0.00382476 -0.01131355  0.0109135  -0.0138984  -0.00301702
  0.00508893 -0.00946188  0.00793478  0.00495676 -0.00118457  0.0057459
  0.00162952 -0.00685649  0.0146927   0.00597491 -0.00115581  0.00971336
  0.00505581 -0.0159483 ]",-4.863707211339419,0.007721804402678074
ETSY,0.2673568170259255,0.5609967434726519,[-0.00498716 -0.00241719 -0.00020268 -0.00231696  0.00102732  0.00052045],-1.7080393195431187,"[ 0.00817225  0.0057489  -0.00957149  0.01636748 -0.01978224  0.00402971
 -0.0048433  -0.01122313  0.00899302 -0.00402163  0.0054308   0.01328929
 -0.00441674  0.01134456 -0.00445754 -0.00145076  0.00111307 -0.00213918
  0.00669998 -0.01115758]",-3.7862707907017987,0.022680022893675007
EVRG,0.5906021600711556,0.39370356331448464,"[-3.14066871e-04  2.32461180e-04  1.21953218e-05 -4.40236814e-04
  2.64516527e-04  3.80268041e-05]",-0.6243121399949905,"[ 0.00464377 -0.00359646 -0.00287534  0.00442426 -0.00236504  0.0026691
  0.00224983  0.00294341 -0.00092666  0.00475582 -0.0001439   0.00317616
  0.00071178  0.0027214   0.00450469  0.00796347 -0.00063537  0.00741679
  0.00756382 -0.0040611 ]",-5.38599455390793,0.004580282718147932
EW,-5.687567395901677,6.494673172001495,[ 0.00037357 -0.00334694  0.00163091 -0.00091341  0.00081972  0.0005544 ],-2.102507038356649,"[ 0.00879036  0.00970361 -0.01342199  0.02036477 -0.02659414  0.00354668
 -0.00784185 -0.01546784  0.00754709 -0.00664423  0.00375737  0.00816898
 -0.00241446  0.00445663  0.00226888  0.00134201  0.00109907  0.00300269
  0.01227342 -0.00802691]",-3.6571398449362835,0.025806217055596867
EXC,0.5817330938016789,0.3515731141524953,[-0.00177618 -0.00185731  0.00042136 -0.00224385  0.00092081 -0.00028188],1.2191714146957073,"[ 6.09864286e-03 -4.55022052e-03  8.39779524e-04  6.59289683e-03
 -2.64409180e-03  9.85918563e-03 -6.52291203e-03  9.24285483e-03
 -1.13532846e-02  1.73011368e-03 -3.44075527e-03 -2.29875441e-06
 -6.16408438e-03  4.82973614e-03 -1.32493732e-02 -3.35549426e-03
 -2.15346928e-03 -5.13187797e-03  3.35332571e-03  1.15855695e-02]",-4.336448148461808,0.01308291434576936
EXPD,0.544031119850345,0.3880947244909986,[ 0.00017153 -0.00107957  0.00073669  0.00038717  0.00017533  0.00075397],1.1161540935357663,"[ 0.00863581  0.00092489 -0.00371223  0.01282574 -0.01067889  0.0080593
 -0.00545536  0.00245769 -0.00649395  0.00229327 -0.00411137 -0.00102393
 -0.00170885 -0.00546105  0.00394143  0.00018736 -0.00198589  0.002251
  0.00447178 -0.01241117]",-4.768420113693414,0.00849378878570569
EXPE,0.46821385501266205,0.4697574068472161,"[ 2.33129700e-04 -4.75185312e-04  2.68742134e-04 -2.69783465e-04
  1.58582794e-04 -2.96011885e-05]",0.0014404776136985682,"[ 5.11353311e-03 -3.95061623e-03 -4.34536832e-03  5.46219898e-03
 -5.72152532e-03  2.58552514e-03 -3.47386264e-04 -4.24542117e-04
 -1.12880182e-03 -1.05757613e-04  1.01603124e-03  8.29692829e-04
 -1.29103003e-03  1.82997599e-03 -6.50540890e-04 -3.04975409e-04
 -9.75655416e-06  1.01134264e-03  1.74307538e-03 -4.85285045e-04]",-3.365862879024659,0.03453220614229694
EXR,0.36329500278623655,0.5539135079879667,[-0.00193029 -0.00179731 -0.0001825  -0.00126312  0.00014229 -0.0005585 ],-1.2827727725133298,"[ 0.00583678  0.00245513 -0.01071304  0.01002966 -0.01416898 -0.00243543
  0.0026051  -0.00997759  0.0064632   0.00190774 -0.00082032  0.00477174
 -0.00012488 -0.00547959  0.01105782  0.00325075  0.00090518  0.00930822
  0.00918319 -0.00474555]",-4.154541304639718,0.015692987779643373
F,0.5573135416224818,0.36841851158839106,"[ 1.63041688e-03 -1.02548596e-03  6.06770079e-04  9.13050447e-04
 -4.13931487e-04 -1.39728599e-05]",0.9920170539952281,"[ 0.00656577 -0.00174192 -0.00301495  0.00890609 -0.00786764  0.00687742
 -0.00591513  0.00300004 -0.00885397 -0.00038213 -0.00429286 -0.00509611
 -0.00321797 -0.00761702 -0.00044341 -0.00667572 -0.00207493 -0.00156435
 -0.00693976 -0.00789936]",-4.313796283648438,0.013382648707812594
FANG,0.6216345187688666,0.2787431256380189,[ 0.00310744  0.00053739  0.00035672  0.0026535  -0.00106327  0.00027567],1.2227151331804456,"[ 0.007641   -0.00033226 -0.00404457  0.01079789 -0.00986139  0.00622855
 -0.0043195   0.00107578 -0.0057477   0.00222958 -0.00587141 -0.00109998
 -0.00428771 -0.01269954  0.00917689 -0.01122077  0.00594121  0.00649939
 -0.00791045  0.00037332]",-3.8373404041216808,0.021550841723033606
FAST,8.185656577532647,-7.273331044454015,[ 0.00134085 -0.00060781  0.00030509  0.00147862 -0.00066696  0.00017106],1.627198047392117,"[ 0.01115945  0.00352186 -0.00457434  0.01816753 -0.01739651  0.01113554
 -0.01176369 -0.00090013 -0.00759454 -0.00443553 -0.00110102 -0.00530896
  0.00083563 -0.00326633  0.00434792  0.00477356 -0.00368498  0.0054103
 -0.00173033 -0.00932719]",-4.215889897686566,0.014759181759620058
