,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4331403100451122,0.5321432108999455,"[-2.14215878e-04  9.33250922e-04 -3.84272746e-04  1.29304208e-04
 -2.71312698e-05  7.53869695e-05]",1.0030263668135935,"[ 0.01360418 -0.00051208 -0.00721822  0.00443437  0.00586081  0.00243516
 -0.00431119  0.00081508  0.00126949 -0.00263299  0.00389971  0.00406246
 -0.00592003 -0.00328377  0.0033726   0.00768104 -0.00146329  0.00030698
 -0.00464039 -0.01480465]",-4.634244142329356,0.009713446247155838
DG,0.5360956492963882,0.4255793983858691,[ 0.00078339  0.00048209  0.00055237 -0.00029412  0.00054272  0.00046577],1.0770963906840272,"[ 0.0051643  -0.00078553  0.00789196  0.00601838 -0.0163219   0.00025977
  0.00677182  0.00542993 -0.00144559 -0.00571303 -0.00311384  0.0049632
  0.00586181  0.00018529 -0.003867   -0.00180147  0.00086002  0.00482494
  0.00420471 -0.00345618]",-5.028307770908545,0.006549885103700861
DGX,0.2393518810629429,0.6904657834893488,[ 0.00340129 -0.00095083  0.0007463   0.00060895 -0.00053461 -0.00088539],0.8516035889718254,"[ 0.01056314 -0.00049826 -0.00227783  0.00352477 -0.00011024  0.00443481
 -0.00244242 -0.00568563  0.00185798  0.00508808  0.00306849 -0.00661425
 -0.00695397  0.00753446  0.00496327  0.0003024  -0.00141571 -0.00653841
 -0.00869075  0.00081033]",-4.55941833459171,0.010468146131395396
DHI,0.6000954974512808,0.30323457242638335,"[ 1.70069275e-03  1.62363658e-03 -3.26562447e-04  1.25476767e-03
 -5.52193347e-04 -6.33672640e-05]",-1.2215842342297443,"[ 0.01628902 -0.0025388  -0.01154638  0.00871816  0.01067138 -0.00119174
 -0.00484568  0.00494452 -0.00194178 -0.00221917  0.00760549 -0.00188227
 -0.00675216  0.0081214   0.0008691  -0.00821149  0.00193872  0.00344108
 -0.00026631  0.00159305]",-4.230894017201363,0.014539386274833185
DHR,0.5415918355746133,0.40890603846948514,"[ 7.89823816e-04  1.79378735e-03 -1.79692289e-04  7.31959717e-04
 -5.23459885e-05  4.04830214e-04]",-0.860607616368776,"[ 0.01337854 -0.00143698 -0.00716139  0.00625734  0.00680447  0.00042024
 -0.00616391  0.00502193  0.00489697 -0.00581123  0.00022247  0.00585494
 -0.00283324 -0.00136479  0.00211092 -0.00023888 -0.00129802  0.00494982
 -0.0028233  -0.00222212]",-4.967183147692192,0.006962733428942379
DIS,0.47824648036975953,0.44948739296189605,[-0.00020554 -0.00237546  0.00108827 -0.00013171  0.00038829  0.000766  ],1.2192813456001013,"[ 0.00700093 -0.0010676   0.00474569  0.00768716 -0.01235497 -0.00177317
  0.0061524   0.00888513 -0.00569986 -0.00722474  0.00555603  0.00393602
 -0.00560471  0.00470788  0.0026936  -0.00991993  0.0009634   0.00654806
 -0.01018918  0.00818519]",-4.451319959263425,0.011663161907004085
DLR,0.5009471531625761,0.45768651969839097,"[ 9.85863108e-04 -6.06432050e-05  7.07729212e-05  5.78586537e-04
 -3.10172619e-04 -1.02801097e-04]",0.8752542548151565,"[ 0.00857225 -0.00123878  0.00162178  0.00689205 -0.00661218 -0.00041503
  0.00142142  0.00634896  0.00047901 -0.00666293  0.00013614  0.0074495
 -0.00106248 -0.00547824  0.00150191  0.00964812 -0.00291062 -0.00315375
  0.00294798 -0.01002198]",-4.5248545553322215,0.01083629040248299
DLTR,0.517266387663526,0.44061092477763586,"[3.09945649e-04 4.10087924e-04 1.02186315e-04 3.37948168e-04
 6.94109805e-05 4.08206097e-04]",0.8431397267495763,"[ 9.74491216e-03 -1.34480625e-03  7.01666920e-05  7.26457022e-03
 -6.06803632e-03 -8.50355182e-04  2.99583931e-03  7.19130082e-03
 -2.78035759e-03 -7.03391946e-03  1.50269251e-03  6.93818409e-03
  1.35971843e-03 -3.31264566e-03 -2.37366519e-03  4.44785651e-03
  4.92926325e-04  2.24158270e-03  4.75908694e-03 -1.08119598e-02]",-4.709470504063802,0.009009546838112148
DOV,0.13565380840308428,0.7568484192229182,[-0.0005238   0.00168227 -0.00084021  0.00099555 -0.00043743  0.00026697],1.5619266456456986,"[ 0.01730886 -0.00020022 -0.01425289  0.00593505  0.01745421  0.00112088
 -0.01166218  0.00041256  0.00669601  0.00107737  0.00276335 -0.00314432
 -0.00677433  0.00397944  0.00340284  0.00586253  0.0006879  -0.00972848
 -0.00805097 -0.00427705]",-4.927146449316452,0.007247153924570441
DPZ,0.5675483108631564,0.37939859373233586,"[-3.02741083e-04  1.06167542e-03 -3.27965575e-04  2.38627979e-06
  7.82723913e-05  1.24220734e-04]",-0.7745468079241004,"[ 1.15755895e-02 -5.02342006e-04 -4.06542439e-03  2.46652491e-03
  2.70657114e-03  5.34658357e-03 -4.49120567e-03 -5.83054021e-03
  4.69465866e-03  3.50473474e-03  3.03115624e-06 -3.73194421e-03
 -3.89303108e-03  5.64673332e-03  3.93941356e-03 -2.39294813e-03
 -2.33041284e-03  7.67616247e-05 -8.30923549e-03  1.33167222e-03]",-4.512950733927496,0.010966054480021485
DRI,0.8588723133409747,0.07444890923941845,"[1.61050401e-03 1.08797149e-03 2.93448632e-04 5.10157987e-04
 8.43355114e-05 3.12533952e-04]",-1.4429983457501108,"[ 0.01808771 -0.00115938 -0.01442204  0.00237599  0.01409521  0.00586553
 -0.00605503 -0.00651662 -0.00118291  0.00316115  0.00520611 -0.00174162
 -0.00060653  0.00199427 -0.00510669  0.00281982  0.00471439 -0.002199
  0.0122803  -0.00011133]",-4.692046759027964,0.009167902452831993
DTE,0.5345964677357297,0.40040242842398654,[ 0.00189262 -0.00026311  0.00041126  0.00069926 -0.00032092 -0.0001608 ],-1.1460636097912462,"[ 0.01449239 -0.00272305 -0.00820185  0.01006573  0.00544276 -0.00333944
 -0.00229069  0.01040831 -0.00129334 -0.00739947  0.00245201  0.00362976
  0.0020784   0.00445519 -0.00553344 -0.00819973  0.0052067   0.0061766
  0.00471446  0.00396082]",-4.755249649475455,0.008606395842850246
DUK,0.4637301131290599,0.4994870590098733,[ 0.00053596 -0.00035436  0.00019391  0.00042515 -0.00015825  0.00010447],-0.9461050609050966,"[ 0.00975491 -0.00234549 -0.00026636  0.00929036 -0.00453082 -0.00275396
  0.00084207  0.00981971  0.00075378 -0.00737626 -0.00136363  0.00375244
  0.00299778  0.00466156 -0.00292166 -0.0092723   0.00279988  0.00605814
 -0.00393298  0.00795622]",-4.558120630082285,0.010481739510022153
DVA,0.1911501026599514,0.7667989912185553,"[-1.13630628e-04 -4.49801637e-04  1.99264695e-04  1.25605136e-04
  2.68078860e-05  2.34238211e-04]",0.9301591090692027,"[ 0.01302941 -0.00098646 -0.0062327   0.0054391   0.00477752  0.00258242
 -0.0044782  -0.00321301  0.00332447  0.0042282   0.00047269 -0.00625953
 -0.00191365  0.00600887  0.00130977  0.00572235 -0.00115844 -0.01056108
 -0.00299074 -0.00771241]",-5.041680935832093,0.006462875503585291
DVN,0.031097538515299318,0.8110313522805269,"[-2.44493765e-03  1.93913373e-03 -1.20650347e-03 -6.89240575e-05
  2.84060274e-05  2.97435265e-04]",2.213999185833802,"[ 0.02183466  0.00133829 -0.02160792  0.00755582  0.02584484 -0.00204215
 -0.01264384  0.00629818  0.00042672 -0.00190232  0.01070049 -0.00264142
 -0.00932472  0.00564211 -0.00188339  0.00386977  0.00939007 -0.01031502
  0.00211102 -0.00600912]",-4.829765777706183,0.007988392106373747
DXC,0.37513893866050346,0.5892224957577412,[ 0.00153972  0.00207284 -0.00104273  0.00108696 -0.00094818 -0.00095474],0.9664932554031036,"[ 0.01047124  0.00010057 -0.00227892  0.00205874  0.00071628  0.00525496
 -0.00423043 -0.00459293  0.00580209  0.00117346 -0.00106553  0.00107915
 -0.00443878 -0.00194811  0.00612611  0.00837596 -0.00637484 -0.00131269
 -0.00469016 -0.01534406]",-4.881760478606056,0.007583651412662162
DXCM,0.7539725270772711,0.08013398908068303,[0.00418641 0.00510746 0.00038715 0.00052168 0.00076767 0.00076655],-2.1195044484463534,"[ 2.16833263e-02 -4.83931462e-03 -2.06088588e-02  8.70241968e-03
  2.18307467e-02  2.18439539e-04 -7.55681689e-03  2.74428063e-03
 -6.85899534e-03 -2.13447473e-03  1.48939513e-02  3.15903369e-05
 -8.51109875e-03  5.52447226e-03 -5.93159741e-03 -6.93692505e-03
  1.42324593e-02  3.62528748e-03  4.61180398e-03  6.85746692e-03]",-4.361741975057942,0.012756147393579097
EA,0.7241444848073174,0.1932948480036178,"[ 9.10867509e-04  2.46720418e-03 -7.02793972e-04  1.05870145e-03
 -4.32579034e-04  1.89136164e-05]",-1.5695379965749885,"[ 0.01838427 -0.00136104 -0.01568259  0.00239811  0.01813187  0.00523034
 -0.01041301 -0.00325885  0.00387887 -0.00097221  0.0035395   0.00259183
 -0.00250847  0.001142   -0.00336079 -0.00409978  0.00707332  0.005914
  0.00203836  0.00743578]",-4.384747139564723,0.012466039904113256
EBAY,0.7552767666235627,0.1779251860051308,[ 0.00189407  0.00083892  0.00084428 -0.00019934  0.0006162   0.00044941],-1.3571681146578802,"[ 1.73487321e-02 -1.88539103e-03 -1.35771874e-02  5.73998106e-03
  1.39839781e-02  1.61732716e-03 -6.93452368e-03  2.20504069e-03
 -8.64343858e-05 -3.71711240e-03  5.67353907e-03  4.81617148e-03
 -2.41795561e-03 -3.00517133e-03 -4.75466550e-03  6.35130385e-03
  8.00775800e-03 -2.76328386e-03  7.11116806e-03 -1.93580892e-03]",-4.594893331025141,0.010103298431988275
ECL,0.4744342368504397,0.5013668106803231,"[ 1.69117206e-04  2.58963908e-03 -6.90229694e-04  2.75851337e-04
  3.00768884e-06  7.85689686e-05]",-0.6230209688690173,"[ 0.00903679 -0.00136084  0.00118097  0.00624342 -0.00735762  0.00063187
  0.00359221  0.00377619 -0.00401919 -0.00368114  0.00453981  0.00207667
 -0.00452765  0.00333435  0.00291542 -0.004584   -0.00383407  0.00333158
  0.003523    0.00399011]",-4.500323090715396,0.011105407904361797
ED,0.5616257471636443,0.3540248695989487,"[ 1.30098290e-03 -1.87642512e-05  1.60394006e-04  7.18216312e-04
 -3.56393589e-04 -1.08879110e-04]",-1.3393098989741865,"[ 0.01591237 -0.00292663 -0.01059507  0.00986921  0.00845781 -0.0030911
 -0.00300517  0.01048239 -0.0029331  -0.00817426  0.0052163   0.00519235
  0.00032282  0.00274625 -0.00655842 -0.00729653  0.00856074  0.00679939
  0.00423001  0.00475664]",-4.813971102022636,0.00811556787505134
EFX,0.5233639758713832,0.435711869521702,"[ 1.77297859e-03  3.89927754e-05  4.53463542e-04  9.54418026e-04
 -2.53176244e-04  2.30849128e-04]",-0.9231475624841875,"[ 0.01358118 -0.00158238 -0.00652025  0.00673231  0.00276851 -0.00021708
 -0.00033701  0.0063511  -0.0039848  -0.00651216  0.00558962  0.00540198
 -0.00186833  0.0011594  -0.00275059 -0.00549955  0.00250413  0.00687374
  0.0089353   0.00498243]",-5.027863755941301,0.006552793996468808
EIX,0.5002306195700567,0.4625457852887656,"[ 2.12872468e-03 -2.88962577e-04  5.81632793e-04  8.53912934e-04
 -2.74936995e-04  4.35381210e-05]",-0.9175411380465414,"[ 0.01095958 -0.00231765 -0.00237162  0.00936729 -0.00146678 -0.003026
 -0.00073676  0.01097553  0.00151042 -0.00902215 -0.00134369  0.00645809
  0.00294343  0.00134621 -0.00281664 -0.00601317  0.00119058  0.00679862
  0.00227036  0.0032042 ]",-4.544277196596995,0.010627851788127396
EL,0.5406916028969098,0.4247643557788504,"[ 3.35863857e-04  2.41197518e-03 -3.98100862e-04  4.16849033e-05
  2.15362216e-04  1.75537920e-04]",-1.2470883465700224,"[ 6.32514312e-03  9.97838737e-05  4.36869535e-03 -5.81129466e-04
 -6.78130028e-03  7.01089955e-03 -3.03896681e-03 -2.81258446e-03
  9.92263530e-03 -4.90927883e-03 -6.23809119e-03  9.50556341e-03
 -2.24002325e-03 -4.80268907e-03  7.54979898e-03 -4.19353975e-03
 -8.06685478e-03  1.25952404e-02 -8.75448139e-03  8.79476607e-03]",-4.9414967438042146,0.0071438977815483015
EMN,0.44042524545048145,0.4952163671300588,"[-1.30824406e-05  1.43375907e-03 -3.33817125e-04 -6.70269205e-04
  2.92535397e-04 -3.15895090e-04]",-0.9063225982966578,"[ 0.00895923  0.00012758  0.00137034 -0.00011624 -0.0077256   0.00806544
  0.00387148 -0.00993393 -0.00410981  0.0052342   0.00406056 -0.00362426
 -0.00338919  0.00436931  0.00205583 -0.00218194 -0.00424315  0.00437064
  0.00814873 -0.0043642 ]",-4.242306499121586,0.014374399039483557
EMR,0.1438014040846186,0.7525552987226347,[ 0.00040497 -0.00061736  0.00036693  0.0009549  -0.00019774  0.00064849],1.6119519143349699,"[ 0.01832141  0.00037292 -0.01606397  0.00447143  0.01990283  0.00194947
 -0.01218528  0.00104276  0.00465546 -0.00125509  0.00621419  0.00015584
 -0.0086803   0.00264483  0.00119021  0.00141048  0.00568805 -0.00243484
 -0.00192878 -0.00240126]",-4.806904830848569,0.00817311777050584
EOG,0.21489210246779986,0.7146886073749769,[-0.00165508  0.00417161 -0.00130296 -0.00049382  0.00054577  0.00045572],1.587991464996465,"[ 0.01827638  0.00097608 -0.01540694  0.0023302   0.01738855  0.00359245
 -0.00956111  0.00064482  0.00264977 -0.00401945  0.00433212  0.0061855
 -0.00256361 -0.00414014 -0.00354823  0.00550754  0.00553397  0.00053809
  0.0099753  -0.00439799]",-4.531214738459106,0.010767588321609031
EQIX,0.5235551944401092,0.4228630604973032,"[ 1.50779782e-03  1.19361239e-04  7.22288334e-06  6.72478604e-04
 -4.90874948e-04 -4.53191093e-04]",-1.3410196978720905,"[ 0.01602715 -0.00296959 -0.01033414  0.00963647  0.00671008 -0.00248546
 -0.00062802  0.00882992 -0.00615272 -0.00700849  0.00654935  0.00544288
  0.00147738 -0.00086747 -0.00799114  0.00229124  0.00701948 -0.0001068
  0.01427134 -0.00238526]",-5.065259978006821,0.0063122696381882485
EQR,0.5959131472656627,0.3660230460554799,"[7.95577457e-04 1.74856144e-04 3.28301213e-04 3.61980685e-04
 8.31756651e-05 3.79371420e-04]",-1.036377271288501,"[ 0.013881   -0.00192334 -0.00731259  0.00744372  0.0048759  -0.00068797
 -0.00286497  0.00643342  0.000579   -0.00556123  0.00059736  0.00315113
  0.00326585  0.0040849  -0.00579    -0.00768511  0.00516877  0.00402759
  0.0056553   0.01082437]",-4.565982532847118,0.010399656181555346
ES,0.5169179335398832,0.4223607753612215,"[ 8.33745921e-04  6.25980669e-04 -1.73776884e-05  3.27397247e-04
 -1.15122410e-04 -5.88101126e-05]",-1.139213705459707,"[ 0.01331781 -0.00272733 -0.00614299  0.01010721  0.00267498 -0.00369762
 -0.00102295  0.01201051 -0.00186731 -0.00955098  0.00273831  0.00653793
  0.00131316  0.0019147  -0.00475669 -0.00710142  0.00484952  0.00663189
  0.00425237  0.00626837]",-4.662522114614,0.009442616981625506
ESS,0.5606415601246801,0.40551511149395053,"[ 8.28675311e-04 -5.83912180e-05  2.12678346e-04  5.19765728e-04
 -1.54871224e-04  1.30593828e-04]",-0.8663807782621236,"[ 0.01340002 -0.00175629 -0.00678316  0.00744001  0.00517731 -0.0007508
 -0.0042572   0.00658299  0.00303743 -0.00587715 -0.00071136  0.00401278
  0.00229642  0.0023693  -0.00367297 -0.00518834  0.00328187  0.0047764
  0.00301535  0.00448114]",-4.707398342363776,0.00902823543221196
ETN,0.19411453985807756,0.7122752726224003,"[-4.33675831e-04  8.72281026e-04 -2.31301231e-04  7.49048744e-04
 -6.91684679e-05  7.05244239e-04]",1.8184595361863294,"[ 0.01997986 -0.0001457  -0.01759488  0.00784165  0.01843457 -0.00113376
 -0.00761282  0.00386957 -0.00221223 -0.00019683  0.00798846 -0.00343053
 -0.0031154   0.00483751 -0.00506303  0.00624464  0.00698724 -0.00985169
  0.00942617 -0.01272024]",-5.112197036606341,0.0060228359857897
ETR,0.38289994384623377,0.5573507894835114,[ 0.00076933 -0.00113982  0.00045279  0.00066359 -0.00027459  0.00016442],0.9577983199847147,"[ 0.01323998  0.0001123  -0.00680449  0.0019348   0.00567917  0.005368
 -0.00432679 -0.00484131  0.00044634  0.00168427  0.00658036 -0.00030071
 -0.01080346  0.00048895  0.00729487  0.00569193 -0.00463893 -0.00559111
 -0.00275179 -0.0009384 ]",-4.666439181137612,0.009405701969231295
ETSY,0.38965404961391176,0.39053680221392095,[ 0.00043588 -0.00026812  0.00042869 -0.00061276  0.00052823  0.00022834],0.0007770061684137115,"[ 0.01225211 -0.0008689  -0.00294943  0.00498153 -0.00145051  0.00326159
 -0.00043922 -0.00036128 -0.00038349 -0.00147848  0.00220381  0.00155502
 -0.00144206  0.00188394 -0.0004588   0.00023423  0.00036553  0.00104436
  0.00191593 -0.00119476]",-2.305007470610821,0.09975805539722676
EVRG,0.5506488159296509,0.36604242298376577,[ 0.00238927 -0.00053746  0.00050525  0.00081457 -0.00044296 -0.00032207],-1.1982276367666238,"[ 0.01474999 -0.0028489  -0.00875681  0.01022715  0.00675772 -0.00346743
 -0.00335373  0.01057794 -0.00079396 -0.00741814  0.00372884  0.00337372
 -0.00123412  0.00505915 -0.00275194 -0.00896992  0.00450693  0.00536507
 -0.00152948  0.00700155]",-4.464848702431274,0.011506436524171314
EW,0.4573372321690374,0.4568806008329042,"[ 8.52273536e-04  3.79296075e-05  9.26516721e-06  4.34353564e-04
 -2.87796326e-04 -1.88136847e-04]",0.011004267643258755,"[ 1.20542023e-02 -9.03634852e-04 -2.53610425e-03  5.15284466e-03
 -2.20788524e-03  3.09486340e-03  7.08320379e-05 -3.73984358e-05
 -8.67316333e-04 -1.69707004e-03  2.39872856e-03  1.72120572e-03
 -1.38810918e-03  1.86841650e-03 -6.13330502e-04  4.62618122e-05
  5.91133648e-04  1.43417467e-03  1.74439361e-03 -1.45006692e-03]",-2.925212479690597,0.053653290466927246
EXC,-0.019467653002443176,0.9809680075067447,[ 0.00092734  0.00053289 -0.0003099   0.00085316 -0.00052917 -0.00022288],1.2152406088458396,"[ 0.01340515  0.00085946 -0.00675922  0.00013052  0.00488518  0.00722694
 -0.00356936 -0.00793268  0.0012672   0.00309877  0.00173677  0.00039578
 -0.00065926 -0.00292418 -0.00162334  0.0105896   0.00074169 -0.00116112
  0.00819911 -0.01948702]",-4.375146505522702,0.01258629814516344
EXPD,0.47867085490484396,0.48345865810554733,[ 0.00069158  0.00209148 -0.0006824   0.00049472 -0.00029949 -0.0002828 ],-1.0608006747275975,"[ 0.00802237 -0.00212694  0.00255107  0.0080684  -0.0080995  -0.00111627
  0.0028342   0.00641022 -0.00281962 -0.00485676  0.00584564  0.00208945
 -0.00996712  0.00436032  0.00826628 -0.00583379 -0.00547363  0.00206159
 -0.00979865  0.0074793 ]",-4.750287790654242,0.00864920568434513
EXPE,5.129330927022302,-4.238770402871676,[ 0.00284411 -0.00141589  0.00062475 -0.00031003 -0.00035616 -0.0014266 ],-1.0947237717668439,"[ 0.0135604  -0.00189497 -0.00695899  0.00751871  0.00472948 -0.00113051
 -0.00265049  0.00841713 -0.00171537 -0.00842566  0.00669235  0.00762439
 -0.00795227 -0.00080028  0.00396944 -0.00487364 -0.00216171  0.01112675
 -0.00062847 -0.00443063]",-3.8837741106359522,0.02057303357216161
EXR,0.6093777799724365,0.29477449355865887,[ 0.00179267  0.00056507  0.00032701  0.00079661 -0.00014714  0.00022111],-1.4171032438516113,"[ 0.01537982 -0.00319999 -0.0099507   0.01042553  0.00842313 -0.00378661
 -0.00412274  0.01198679 -0.0007142  -0.0093096   0.0043661   0.00568588
 -0.00211706  0.00379028 -0.0021554  -0.01019433  0.00329101  0.00673094
  0.00178415  0.01233408]",-4.4671550475112145,0.011479929290070452
F,0.3293549889532066,0.6379936997419776,"[-4.67473691e-04  1.43843594e-03 -1.67147888e-04  5.77095868e-05
  3.37484482e-04  6.41449686e-04]",-0.852578536535195,"[ 7.14730167e-03 -1.30571476e-03  4.55904182e-03  5.58690760e-03
 -1.21617921e-02  1.53143057e-03  5.55313747e-03  2.08396163e-03
 -3.01942493e-03 -2.87103068e-03  5.23662215e-04  2.61591170e-03
  9.69429397e-04  7.40116836e-04  1.36863678e-04  6.46401634e-05
 -4.94604986e-03  3.42063533e-03  1.18481681e-02 -5.33208225e-03]",-4.75754690712314,0.008586647426466549
FANG,0.07281926549656889,0.8367087211606734,"[-2.77325663e-03  2.72963015e-03 -1.41711502e-03 -1.00147400e-03
  3.81132946e-04 -7.85132851e-05]",1.5979074511778555,"[ 0.0171574   0.00118348 -0.01399928  0.00146363  0.01719459  0.00525275
 -0.01205394 -0.00438878  0.00899421  0.00120665 -0.00218466  0.00082994
  0.00169902 -0.00185728 -0.00368577  0.00941352  0.00402688 -0.00485017
  0.0068552  -0.01010198]",-4.254622835244887,0.014198444888806618
FAST,0.37886778596562937,0.5847738866298303,"[-8.39433819e-05  1.78824214e-04 -4.36662595e-04  6.20841240e-04
 -4.86520233e-04 -1.91380020e-04]",0.8146898049902537,"[ 1.39933991e-02 -1.31369990e-03 -7.75139642e-03  6.91863702e-03
  6.07617493e-03 -2.45478703e-04 -3.71441352e-03  5.30096964e-03
  6.92249825e-05 -4.76040800e-03  3.75418419e-03  3.56681963e-03
 -2.42143536e-03  3.93231039e-04 -2.06544335e-03  2.01357994e-03
  5.43256753e-03 -2.39306322e-03 -2.98854700e-03 -2.57954190e-04]",-4.685195239692344,0.009230932191924144
FCX,0.390180055876664,0.39304515190149236,[-0.00057641  0.0005776  -0.00011174 -0.00030791  0.00022884  0.00011295],0.0035402440389206828,"[ 0.0122433  -0.00086972 -0.00299663  0.00499354 -0.00137796  0.00325229
 -0.00048579 -0.00033202 -0.00034396 -0.00150172  0.0021959   0.00157715
 -0.00145348  0.00186231 -0.00044281  0.00026021  0.00035106  0.00106488
  0.00191683 -0.00119093]",-1.7578818518259953,0.17240966655393117
FDX,0.20855004169415195,0.7289919821915791,[-0.00117251  0.0003187  -0.00017588  0.00010985  0.00015849  0.00060586],1.590925967412593,"[ 0.01704365  0.00052512 -0.01211443  0.00371477  0.00883394  0.00266855
 -0.00105297  0.00025016 -0.00706722 -0.00114745  0.00695035  0.00017302
  0.00428381  0.00358778 -0.01324608 -0.002308    0.01344605  0.00215292
  0.01994529 -0.0020621 ]",-4.865103038038576,0.007711033620748392
FE,0.3741968334525612,0.5790335318832296,[ 0.00143319 -0.00073001  0.00038654  0.0007337  -0.00038417 -0.0001112 ],-1.1028420663845229,"[ 0.00728708 -0.00211041  0.00400678  0.00811815 -0.01036015 -0.00177215
  0.0033399   0.00937116  0.00045825 -0.00855332 -0.00242721  0.006388
  0.00339735  0.00220312 -0.00207306 -0.00927102  0.00166333  0.00917806
 -0.00526271  0.00831645]",-4.50088515892324,0.011099167661528951
FFIV,0.4791169729955941,0.46622284877064435,[ 0.00093973  0.00399258 -0.00033086  0.00127275  0.00026934  0.00137714],-1.2524028180184488,"[ 0.01315941 -0.00324586 -0.00533416  0.01132502 -0.00027872 -0.00431956
  0.0027783   0.01142134 -0.00805473 -0.00775312  0.0083535   0.00473279
 -0.00366371  0.00049172 -0.00105028  0.00209523 -0.00204426 -0.00250778
  0.01661031 -0.00292332]",-4.553684580542701,0.010528340311061023
FIS,0.5954665871540427,0.3243834286011992,[ 0.00176531  0.0018846  -0.00051388  0.00099786 -0.0005434  -0.00035058],-1.3803639003049901,"[ 1.42927671e-02 -3.32708758e-03 -7.54751545e-03  1.08449903e-02
  3.57168002e-03 -3.64130469e-03  4.92443379e-05  9.69833374e-03
 -5.43696500e-03 -5.40165453e-03  6.69182244e-03 -2.99326321e-04
 -1.68697573e-03  9.44447380e-03 -4.01640707e-03 -1.22370031e-02
  5.10815741e-03  1.41070052e-03  4.76772161e-03  1.62579081e-02]",-4.500701428847029,0.011101207099796619
FITB,0.5662531170662641,0.4059543930560881,"[-6.07484880e-04  1.06867847e-03 -3.34345040e-04 -5.38525005e-04
  3.08935635e-04  1.24840742e-05]",-0.7119092767193859,"[ 1.14233955e-02 -4.86335484e-04 -3.66317437e-03  2.73039440e-03
  1.68624041e-03  4.62292285e-03 -3.29771588e-03 -3.51853343e-03
  2.69438763e-03  9.99983101e-04  1.88866337e-03 -9.03016769e-04
 -5.32194494e-03  3.63431458e-03  4.54862209e-03 -1.23628167e-03
 -4.20685976e-03 -3.18782318e-03 -3.44705069e-05  1.05087453e-02]",-4.791834790813833,0.008297219744691536
FLS,0.12147289120563737,0.7746848877847851,"[ 2.20753009e-04  1.47321460e-03 -9.48190764e-05 -8.10084731e-05
  3.25246646e-04  3.43558600e-04]",1.6376438569507326,"[ 0.01952449  0.0005206  -0.01713579  0.00393838  0.01839596  0.00271437
 -0.00851161 -0.00062359 -0.00021133 -0.0003008   0.00660151  0.00061022
 -0.00365247 -0.00045062 -0.00306438  0.00833076  0.00516055 -0.00642578
  0.00432985 -0.00834223]",-4.825637478928073,0.008021438742004243
FMC,0.15202345019796573,0.7412756294218508,"[-1.44753732e-03  2.84473112e-04 -4.64685742e-04  1.18863587e-04
 -5.61280693e-05  2.80710770e-04]",1.6963788772718982,"[ 1.88359828e-02 -4.85228830e-05 -1.63587867e-02  6.28120271e-03
  1.87281292e-02  7.11138078e-04 -1.01962143e-02  7.04247751e-04
  2.63797487e-03  1.71266786e-03  5.37080219e-03 -4.94850397e-03
 -5.09942457e-03  6.39968811e-03 -1.00886178e-03  3.87415465e-03
  5.17542472e-03 -9.67564598e-03 -2.92633864e-03 -7.23833773e-03]",-4.697990933795726,0.009113568483685504
FRT,0.547503798619668,0.4246036645943202,"[ 2.42441686e-04  9.36395710e-05  1.07584107e-04  4.83417782e-04
 -5.97496590e-05  3.64817326e-04]",-0.7541605309302669,"[ 0.01201889 -0.0016499  -0.00454016  0.00718651  0.00257251 -0.00052737
 -0.00382501  0.00621214  0.00455428 -0.00566037 -0.002563    0.00393558
  0.0024399   0.00217223 -0.00162562 -0.00423193 -0.00038756  0.00281776
  0.00348942  0.00674533]",-4.626829078951455,0.009785739765964654
FTI,0.1654770980418747,0.7209196773188127,[-0.0026794   0.00087147 -0.00059686 -0.00144755  0.00070316  0.00013202],1.9717827767717089,"[ 0.02094574  0.00082559 -0.02013143  0.00675784  0.02419477 -0.00131959
 -0.01312323  0.00702008  0.00458513 -0.00491732  0.00422265  0.00251877
 -0.00312575  0.00144521 -0.00296485  0.00277107  0.00547651 -0.00379131
  0.00464155 -0.00396406]",-4.364398479705301,0.012722305599089672
FTNT,0.6662698527412685,0.21953673687644204,"[ 3.25935369e-03  4.18867834e-04  1.18350411e-03  1.80593879e-03
 -8.52724100e-06  1.30654773e-03]",-1.5717953589191946,"[ 1.86802397e-02 -2.54983346e-03 -1.56819073e-02  6.67480267e-03
  1.62630554e-02  8.55401048e-04 -7.09886761e-03  3.56880597e-03
 -2.20355998e-03 -4.65738440e-03  9.42415434e-03  5.38930951e-03
 -8.08584352e-03 -2.84005015e-03  9.47328908e-04  5.41238642e-03
  2.05227898e-05 -2.54140444e-03  1.09397942e-02 -3.96749820e-05]",-4.22958629605143,0.014558412175346678
GD,0.5854004306443472,0.3691421619902949,[ 0.00120134  0.00211736 -0.00064861  0.0010802  -0.00053608 -0.00017184],-0.9804891387017697,"[ 0.01501149 -0.00111387 -0.00965289  0.0046023   0.00921003  0.00253767
 -0.00570778  0.00061177  0.00128231 -0.00201305  0.0045045   0.00134822
 -0.00543773  0.00340439  0.00157215 -0.00481891  0.00079877  0.00295778
 -0.00150883  0.00796163]",-4.606219615482999,0.00998951120963652
