,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.580610012753382,0.3881320643005547,"[-1.04328313e-03 -8.65064956e-04  2.96039024e-05  7.44586143e-05
 -2.80168006e-05  2.91379750e-04]",-1.1789409185677713,"[ 0.00973181  0.00301985  0.00590258 -0.00092752 -0.01069427  0.00028087
  0.00162462 -0.00016977 -0.00520082 -0.00374661  0.00074315  0.00927606
  0.0041138   0.00486036  0.00701501  0.0002749   0.00289726 -0.00645874
  0.01136893 -0.01143222]",-5.029808239362966,0.0065400645772602396
CTSH,0.536264577967437,0.42287111006941686,"[ 1.19578178e-04 -2.45939559e-03  6.15748309e-04  4.90551598e-04
 -3.43669234e-04  8.62324190e-05]",-0.9848147271201738,"[ 0.00894867  0.00182983  0.00435909  0.00041115 -0.0095377   0.00090959
  0.00227379  0.00073741 -0.00471396 -0.00549862 -0.00069173  0.01106697
  0.0092302   0.00304637  0.00289967 -0.00225053  0.00153487 -0.00508195
  0.00740113 -0.00489223]",-4.543687393927071,0.010634121972391535
CVS,0.4501108100993431,0.526240733458798,"[-4.94419790e-04 -2.62536271e-03  8.16709308e-04 -5.92184895e-04
  2.22734660e-04  3.79146355e-05]",-0.8307727101767897,"[ 0.00583955 -0.00301745 -0.00237228  0.00828512  0.00330252  0.00125956
 -0.00122417 -0.00042529  0.00093274 -0.00349168 -0.00397946  0.00221664
  0.0068593   0.0064523  -0.00266101 -0.00535987  0.00403385  0.00679158
 -0.00631676 -0.00778714]",-5.25646709611883,0.0052136916914889515
CVX,0.4777851535789897,0.4795575320378939,[-0.00042237  0.0006062  -0.00060779  0.00057776 -0.00051235 -0.00021734],-0.005198705152467512,"[ 7.91660134e-03 -1.67420698e-03 -1.09362179e-03  5.66397031e-03
 -1.89287377e-03  2.57621461e-03 -4.13669293e-04 -1.02409376e-04
 -2.38159398e-04 -1.30343022e-03  2.35466766e-03  1.27066617e-03
 -2.25157033e-03  1.71272891e-03 -4.86350628e-04  3.97567367e-04
 -3.39572443e-05  1.08141392e-03  2.38621018e-03 -9.81583031e-04]",-3.7661460584488315,0.023141076006502607
D,-0.3968927357000609,1.349787760039887,[ 0.00050553 -0.00128416  0.00032343  0.00052824 -0.00038775 -0.00013583],1.1101536846365885,"[ 8.50777935e-03 -9.84161507e-04 -3.26125643e-03  4.27246927e-04
 -8.87047412e-03  9.72625630e-03  7.03170368e-03  9.50717881e-05
 -2.91600858e-03 -5.22542875e-03  4.65135603e-03  2.27700927e-03
 -8.92697843e-03 -3.72762740e-03 -1.03482704e-04  7.94470224e-03
 -2.52111286e-03 -3.87008017e-03  7.99301804e-03  1.09831289e-02]",-5.003080929183949,0.0067172198074363304
DAL,-0.014329334886959625,0.9543520136464451,[ 0.00214925 -0.00347018  0.00130872  0.00017109 -0.00038929 -0.00065282],-1.2474754269661652,"[ 0.00656289 -0.00120094  0.00200317  0.00727239  0.00164589 -0.00397006
 -0.00596185  0.00116742  0.00316724  0.00151681 -0.00246502 -0.00380815
 -0.00284165  0.01348868  0.01111045 -0.00232086  0.00153527 -0.00629333
  0.00461112 -0.01555925]",-3.871971375254292,0.02081729025641729
DD,1.2566602066708394,-0.3168260149607671,[ 0.00238993 -0.00112891  0.00062635  0.00030082 -0.00039467 -0.00075441],1.2031777629008291,"[ 0.0054545  -0.00414039 -0.00710621  0.00896722  0.00931819  0.00827504
  0.00284099 -0.01050117 -0.00466697 -0.00322427 -0.00124758  0.00293187
 -0.00207449  0.00862275  0.00633863  0.00039923  0.00154723  0.00031431
  0.01214532 -0.00698772]",-5.073906157034145,0.006257927887612234
DE,0.7739669583224186,0.18617178522224764,"[ 2.67246844e-04 -9.29707005e-04  7.50912644e-05  3.39309427e-04
 -3.63129532e-04 -2.62058874e-04]",-1.0716447207986046,"[ 0.00719218 -0.00198896 -0.00076509  0.0042859  -0.00735408  0.00131285
  0.00046663  0.00888307  0.00499979 -0.0053276  -0.00215171 -0.00086818
  0.00176735 -0.00128976 -0.0101523   0.00106709  0.00535903  0.00705268
 -0.01123446  0.00922308]",-4.844045934979543,0.007875127255443991
DFS,0.652268246785095,0.32394055161715457,"[ 8.77627211e-04 -1.44275827e-03  6.85434237e-04  2.06012314e-04
 -5.73732723e-05  4.88396862e-05]",-0.9740609533606318,"[ 8.16796425e-03  1.42700109e-03  4.84880090e-03  2.45277434e-03
 -6.37516804e-03 -2.16381532e-03 -1.92231421e-03  1.64328077e-03
 -8.43050561e-04 -1.30811856e-03  1.10397242e-05  2.52685403e-03
 -1.57908360e-03  6.83632066e-03  7.03694430e-03  2.32042650e-03
  3.89954980e-03 -4.00344278e-03  1.58253520e-02 -9.37730555e-03]",-5.0027247815058855,0.006719612555734375
DG,0.4425388996778284,0.5392882882166365,[ 0.00062097 -0.00209494  0.00140506 -0.00104582  0.00082471  0.00035715],-1.0086544575634158,"[ 0.00853221  0.00150727  0.00381911  0.00231229 -0.00273173 -0.00018409
 -0.00180221 -0.00602944 -0.00636357  0.00289195  0.00739113  0.0068613
 -0.00157854  0.00086706  0.00784845  0.00209853 -0.00146929 -0.01036591
  0.0102368  -0.00563551]",-4.669532362944411,0.009376653372476259
DGX,0.44195387379962764,0.5022393601699379,"[ 2.11005325e-03 -2.44353041e-03  1.31588683e-03 -1.98151956e-04
 -1.63775182e-05 -5.03907557e-04]",-1.368697198581314,"[ 8.00081148e-03 -8.50351307e-05  1.93874358e-03  4.63283699e-03
  8.24499102e-04 -9.31187934e-04 -3.58681144e-03 -5.43928535e-03
 -4.46102230e-03  3.00903090e-03  4.35692812e-03  7.72061848e-03
  1.04777754e-02  2.33442393e-03  5.16030044e-04 -9.71986411e-03
  5.30406381e-04  1.71102157e-03 -9.74459593e-03 -2.10078989e-02]",-4.620637311146522,0.009846518764940955
DHI,0.24966563378768514,0.6812747739006191,"[-3.53008722e-04 -2.11094198e-03  3.71329092e-04 -4.87431813e-04
 -6.24440773e-05 -4.06067279e-04]",-1.1634699751840263,"[ 0.00635313 -0.0020079  -0.0010391   0.00848595  0.0088736   0.0002874
 -0.00393467 -0.01106095 -0.0067278   0.00425728  0.00664004  0.00873319
  0.00746759 -0.00103262 -0.00088799 -0.00543888 -0.0018367   0.00333279
  0.00790669 -0.00838014]",-4.621201286405135,0.009840967137611437
DHR,0.5140177837786357,0.4520358571270224,[-0.00084374  0.00073248 -0.00081438  0.00023904 -0.00041224 -0.00036552],-1.2535751210688784,"[ 0.0088713   0.00203396  0.0051941   0.00155615 -0.00591016 -0.00100595
 -0.00035016 -0.00266437 -0.00579679 -0.00191182  0.00139616  0.00985766
  0.00497287  0.00521695  0.00876406  0.00015432  0.00283007 -0.00922446
  0.01701333 -0.01289605]",-4.939995152079901,0.0071546330573199046
DIS,0.6293783175981459,0.3374799041994449,"[ 1.16735823e-03 -2.21012431e-03  9.73061781e-04 -2.01275869e-05
 -5.56370391e-05 -1.93904763e-04]",-1.018597121995724,"[ 7.83201549e-03  2.68503201e-03  9.05370995e-03  3.01278765e-03
 -7.41640834e-03 -7.73255217e-03 -5.19248003e-03  4.31183088e-03
 -8.19945563e-05 -6.24565042e-04 -5.10039284e-04  5.21657608e-03
  4.22525620e-03  4.72220545e-03  3.52816594e-03  2.17005311e-03
  8.13873673e-03 -7.48116439e-03  1.94676018e-03 -3.36015112e-03]",-5.2271938065087,0.005368569429012109
DLR,0.42758537486259307,0.5382599552346451,"[ 7.96741851e-04 -2.24538126e-03  6.74144342e-04 -3.03489307e-05
 -2.57739241e-04 -4.87489975e-04]",-0.9935612976981701,"[ 0.00674563 -0.00075228  0.0019096   0.00628617  0.00086468 -0.0022584
 -0.00390404 -0.00160359 -0.00134629  0.000579    0.00027615  0.00513341
  0.00878238  0.00568806  0.00266638 -0.00765669  0.00057503 -0.00170034
 -0.00448255 -0.01507216]",-4.726239907162665,0.008859721864179753
DLTR,0.20993034196048813,0.7440563885140289,"[ 5.88943073e-04 -1.22572185e-03  5.19639694e-04  1.02125388e-04
 -4.92211664e-05 -1.13550664e-08]",-1.1585964536257627,"[ 0.00672084 -0.00182184 -0.00146258  0.00753535  0.00733981  0.00219689
 -0.00144077 -0.01061282 -0.00639062  0.00112505  0.00304165  0.00602361
 -0.00096734  0.00574645  0.00899494  0.0021193   0.00176068 -0.00794618
  0.01432881 -0.00763208]",-4.522947365705782,0.010856976983473623
DOV,1.1774674515141927,-0.24000859610609684,[ 0.00086288  0.00177861 -0.0004255   0.00123778 -0.00044631  0.00023573],1.135398971633566,"[ 0.00619479 -0.0035161  -0.00648699  0.00720694  0.00696053  0.00877297
  0.00295505 -0.01154122 -0.00712097 -0.00016324  0.00630141  0.00551392
 -0.00382097 -0.00069106  0.00417346  0.00272226 -0.00426117 -0.00620191
  0.01001947  0.00198959]",-4.840970791595551,0.007899381674716639
DPZ,7.011227696932015,-6.046650627444389,[ 0.00316601 -0.00242663  0.00200168  0.00025662  0.00033454  0.00038189],-1.0930660777958248,"[ 0.00864722  0.00208338  0.00653931  0.00071155 -0.01214168 -0.00420941
 -0.00330186  0.0084778   0.00337342 -0.00053198  0.00011564 -0.0005736
  0.00083131  0.00566339  0.0042683  -0.00318308 -0.00084089 -0.00644346
 -0.01020171 -0.0062746 ]",-4.165341085109457,0.01552441884885242
DRI,0.38773309489735364,0.5599033420862922,[ 0.00029268 -0.00328691  0.00099682 -0.0013175   0.00021354 -0.00086555],-1.200560577770488,"[ 0.00720359 -0.00028464  0.00220461  0.00619642  0.00389899 -0.00204957
 -0.00474853 -0.00784299 -0.00601793  0.0043253   0.00597193  0.00944495
  0.01001     0.001167    0.00315071 -0.00781337 -0.00247832 -0.0060394
 -0.00589671 -0.01195338]",-4.533198659586607,0.01074624745194636
DTE,0.32090210902787314,0.6366974601129056,"[-1.00787544e-05 -3.11014878e-03  7.54452499e-04  4.47613705e-04
 -3.86390148e-04  2.13253344e-05]",-1.3214159806614736,"[ 0.00460864 -0.00411176 -0.00145023  0.01235728  0.00953273 -0.00473718
 -0.00842083 -0.00021391  0.00410059  0.00300544 -0.00098808 -0.00154679
  0.00710867  0.00423538 -0.00626165 -0.00753706  0.0031442   0.00892597
 -0.01383191 -0.00449002]",-4.925450633174522,0.007259454191726824
DUK,0.3947269750936396,0.5696150117119799,"[ 2.52001910e-05 -2.21937272e-03  3.73571579e-04  7.56696554e-05
 -3.59564529e-04 -4.02264217e-04]",-1.1250742586425186,"[ 0.00490506 -0.00256101  0.00161012  0.01072096  0.00546507 -0.00685573
 -0.0087871   0.00264397  0.00483773  0.00256049 -0.00113922 -0.00179485
  0.00516179  0.00386225 -0.00572169 -0.00421785  0.00555019  0.00721389
 -0.00994559 -0.00219372]",-5.040132100695424,0.0064728931881174465
DVA,0.6217691608799562,0.3506625350326965,[-0.00038254 -0.00210456  0.00036344 -0.00027319 -0.00015726 -0.00035255],-0.9486671396399369,"[ 0.00733094  0.00089489  0.00535841  0.00450174 -0.00365504 -0.00518119
 -0.00527967  0.00216482  0.0002603   0.00123938  0.00112783  0.00391528
  0.00702181  0.00327875 -0.00047107 -0.00461381  0.00444268 -0.00033935
 -0.00957826 -0.01093082]",-5.197521920774574,0.0055302518567185285
DVN,0.7492921119776775,0.16801612374939628,"[-8.21160822e-05  5.58561972e-04 -5.03627003e-04  9.44427923e-04
 -5.51947553e-04  1.80531473e-05]",1.4470158921398186,"[ 0.00656338 -0.0046474  -0.01098484  0.0050637   0.00188745  0.01659879
  0.01098597 -0.00819633 -0.00607638 -0.00906259 -0.00039224  0.00469087
 -0.00519411  0.00353185  0.00505224  0.00398945 -0.00188097 -0.00480735
  0.0076101  -0.00264228]",-4.695014090835269,0.00914073856634127
DXC,0.5096500791014223,0.44763470759186896,[ 0.00237804 -0.0015297   0.00041645  0.00126128 -0.00097938 -0.00073126],-0.8144484315498057,"[ 8.47988786e-03 -3.90744125e-04 -9.67201322e-05  1.26196577e-03
 -9.58284826e-03  4.41954952e-03  3.74262054e-03  4.38931876e-03
  1.09846004e-04 -6.55469593e-03 -1.92580497e-03  3.48254914e-03
  3.21213202e-03  2.77029368e-03 -2.32334492e-03 -1.75892364e-03
  3.57588660e-03  5.14134781e-03 -3.50787440e-04 -1.00529587e-02]",-5.026693852490414,0.006560464618847139
DXCM,0.45994097739630824,0.4588750519774951,"[ 2.62135760e-05 -1.37892022e-03  6.72384963e-04 -5.70689877e-04
  5.72012329e-04  3.83406902e-04]",-0.00832607362842741,"[ 8.08518631e-03 -1.49993769e-03 -9.28757312e-04  5.28482806e-03
 -2.85703570e-03  2.73720138e-03 -3.81167746e-05  2.50158338e-04
 -3.29915949e-04 -1.69055263e-03  2.28876523e-03  1.70558064e-03
 -1.23018758e-03  1.36125502e-03 -9.07100794e-04  5.44015650e-04
  6.62665457e-04  1.09012433e-03  1.88087274e-03 -1.18479366e-03]",-2.953338979345447,0.052165236188879346
EA,2.6698610548174204,-1.7320547859446516,"[ 4.20420370e-04 -1.47109022e-03 -1.92099168e-04 -4.08239749e-05
 -7.18797249e-04 -1.27083972e-03]",1.1653855147074954,"[ 4.29918404e-03 -5.97210004e-03 -9.03382225e-03  1.18919887e-02
  1.34081470e-02  7.09397115e-03 -2.04329374e-06 -9.70256302e-03
 -1.69760861e-03  2.39623329e-04  2.10188689e-03 -2.19450584e-03
 -8.43051173e-03  3.57378387e-03  1.17458106e-03  5.07746834e-03
  3.75384657e-03  2.34240175e-03  6.70845613e-03 -7.46003535e-04]",-4.509281939216447,0.011006360574882506
EBAY,0.6890781144706625,0.25769333246298753,[ 0.00187503 -0.00077639  0.00086478 -0.00034221  0.00022281 -0.00029556],-0.9992108661608897,"[ 0.00879204 -0.00060607 -0.00058467  0.00023353 -0.01304768  0.00536602
  0.00514339  0.00790388  0.00161724 -0.00779507 -0.00059437  0.00175645
 -0.00235558 -0.00189454 -0.00445655  0.00549209  0.00444059 -0.00158118
 -0.00607122  0.00623096]",-4.5761948619297765,0.01029399192767275
ECL,0.481133405857718,0.5060232996918109,"[ 1.08974346e-03 -7.24746388e-04  4.78036581e-05  1.00369016e-03
 -6.91612008e-04 -3.04969818e-04]",-0.8202063542645923,"[ 0.00765775  0.00018863  0.0022521   0.00385933 -0.00241343 -0.000253
 -0.00198973 -0.00236679 -0.00296386  0.00120878  0.00416624  0.0043278
  0.00038709  0.00234657  0.00462803 -0.00046149  0.00024862 -0.00353649
  0.01132053 -0.011857  ]",-5.262224568910244,0.00518376025084175
ED,0.534718297450634,0.4412261178154067,"[ 2.76577441e-05 -2.64728380e-03  7.62246032e-04 -5.83028875e-05
 -1.06227794e-04 -7.48641517e-05]",-1.0990329530816885,"[ 0.00501798 -0.00282032  0.0005981   0.01017758  0.00346713 -0.00482983
 -0.00588926  0.00457504  0.0053478  -0.00192565 -0.0050928  -0.00111111
  0.00577024  0.00563242 -0.00630143 -0.00227152  0.00899116  0.00725568
 -0.01060079 -0.00062095]",-5.0480489508884645,0.006421850577380379
EFX,1.9746207159327143,-1.0104978463227983,"[ 1.10975478e-03 -1.70878722e-03  1.08903375e-03  5.59170548e-04
  5.25290702e-05  5.98375418e-04]",-1.1443580552049182,"[ 8.25632451e-03  1.03006515e-03  5.29287167e-03  1.71767691e-03
 -1.18927857e-02 -4.34922626e-03 -3.81338721e-03  1.12318877e-02
  5.95482747e-03 -8.22429560e-04 -8.30693229e-05 -2.37418101e-03
  2.48693002e-03  1.82137219e-03 -4.81586856e-03 -4.61875432e-03
 -5.97000156e-04  4.86541667e-03 -1.31265208e-02  2.85558937e-04]",-4.9435290735293895,0.007129393769193209
EIX,0.2676518589626152,0.6797476565060343,[ 0.00021471 -0.00271655  0.00065     0.00032342 -0.00037188 -0.00014696],-1.1483653658217885,"[ 0.00395055 -0.00548856 -0.004798    0.01368554  0.01301155 -0.00048924
 -0.00446893 -0.00382531  0.00182021 -0.00153698 -0.00476423  0.00058057
  0.00588613  0.00742055 -0.00334919 -0.00329954  0.00648526  0.00662138
 -0.00415182 -0.00088912]",-4.556175930309264,0.010502143179543587
EL,0.9298577608439624,0.025860492745691604,"[-7.98443099e-04  1.74452677e-04  1.66785941e-05 -9.13816087e-04
  5.07277839e-04  5.61599784e-05]",-1.2250925450395125,"[ 0.01022213  0.00414774  0.00886603 -0.0026015  -0.01573454 -0.00314775
 -0.00089157  0.00505597 -0.00249385 -0.00131618  0.00310622  0.00770275
  0.00577588  0.00170978  0.0046797  -0.0035781  -0.00471169 -0.00661419
  0.01001345 -0.0025504 ]",-4.8606690155768035,0.007745300430786953
EMN,1.1357472586923447,-0.20631242030156735,[ 0.00188362 -0.00079565  0.0003176   0.00023806 -0.00042621 -0.00079893],1.4182461455286088,"[ 0.00345398 -0.00750968 -0.01210364  0.01304544  0.01419456  0.01025781
  0.00320888 -0.00889878 -0.00170737 -0.00471408 -0.00236104  0.00148858
  0.00214984  0.00341701 -0.00522467 -0.00293579  0.00047381  0.00855451
 -0.00915863  0.0019792 ]",-4.649681976940893,0.009564643224014518
EMR,5.290455776779007,-4.344033263338044,"[ 3.66090978e-06 -5.69195441e-04 -2.06637293e-04  6.59933305e-04
 -5.62795940e-04 -2.48694491e-04]",1.0648006395599536,"[ 0.00521294 -0.00506632 -0.00764785  0.00931269  0.00671945  0.00723939
  0.00191164 -0.00458817 -0.00058299 -0.00253375  0.00180321 -0.00087393
 -0.00675681 -0.00050081 -0.00292116  0.00567104  0.0001608   0.00045564
 -0.0005925   0.01420825]",-4.950615451495495,0.007079050775687099
EOG,0.4635538292489984,0.45220913573762345,[-0.00087359  0.00014407 -0.00057513  0.00092054 -0.00054963  0.00019051],1.314149121850276,"[ 0.00760641 -0.00284471 -0.00680724  0.00178925 -0.00867123  0.01342026
  0.01163383  0.00279762 -0.00133139 -0.01383269 -0.00532254  0.00412365
 -0.00097276  0.00283557 -0.00168737  0.00360899  0.00123414  0.00209455
  0.006716    0.00402119]",-4.758165598603794,0.00858133658391234
EQIX,0.45733880945539884,0.4568787301958899,[ 0.00057237 -0.000855    0.00052945  0.00018951  0.00016947  0.00041801],-0.003586255307815913,"[ 8.01921923e-03 -1.62014194e-03 -1.10747399e-03  5.39785159e-03
 -2.68460462e-03  2.87030166e-03  4.89777872e-05  1.11182300e-04
 -3.68315529e-04 -1.80116843e-03  2.07500374e-03  1.70389851e-03
 -1.20952067e-03  1.67763673e-03 -6.62882813e-04  4.00199994e-04
  4.67251903e-04  9.68229157e-04  1.93337326e-03 -1.08712544e-03]",-2.9440487824673065,0.05265211962293518
EQR,0.18750143334398628,0.7357655349699292,[ 0.00046092 -0.00276289  0.00083922 -0.00011603 -0.00017577 -0.00033709],-1.25294417184311,"[ 4.87486523e-03 -4.18802757e-03 -3.15334181e-03  1.18581513e-02
  1.13721590e-02 -8.10822963e-04 -4.72177857e-03 -5.65621472e-03
 -4.25963651e-04  6.86340683e-05 -3.22825219e-03  2.87366460e-03
  8.37118152e-03  9.66780375e-03  2.84636395e-03 -7.63155384e-03
  2.67343452e-03 -4.51293841e-04 -8.34267556e-03 -1.18727628e-02]",-4.754261473274429,0.008614904681822442
ES,0.31390408918891316,0.6468604975658213,[-0.00028249 -0.00271195  0.00053886  0.00017066 -0.00033119 -0.00015788],-1.1778778933261076,"[ 0.00446578 -0.00423316 -0.00214573  0.01232189  0.01007626 -0.00298774
 -0.00622165 -0.00202751  0.0020266   0.00042452 -0.00282292  0.00157176
  0.00892079  0.00582564 -0.00377056 -0.0065439   0.00523697  0.0054224
 -0.00996077 -0.00728363]",-5.04278354528222,0.006455753403149222
ESS,0.2680697117025896,0.6700201288817358,"[ 6.53600519e-04 -3.39091536e-03  1.08295331e-03  7.23024775e-06
 -2.12561104e-04 -2.57887032e-04]",-1.1553167904312476,"[ 0.00477495 -0.00397108 -0.00223638  0.01159396  0.00919808 -0.00194556
 -0.00494072 -0.00234745  0.00156064 -0.00100084 -0.00465537  0.00153328
  0.00785315  0.00986177  0.00188787 -0.00657376  0.00360883 -0.00103784
 -0.01046957 -0.00863647]",-4.855233526112079,0.007787514552954735
ETN,1.5436885490457826,-0.592590942817249,"[-1.31228941e-04  1.50705150e-04 -4.73182415e-04  4.65665719e-05
 -3.67316324e-04 -5.89404693e-04]",-1.4688446595278557,"[ 0.00959935  0.00448109  0.01139948 -0.00047032 -0.01287675 -0.00766392
 -0.00366907  0.00500062 -0.00238903 -0.00165773  0.00052355  0.00898383
  0.00552543  0.00389967  0.00670588  0.00306407  0.00547094 -0.01172946
  0.01685793 -0.00147941]",-5.290012241115665,0.005041698543298224
ETR,0.17961337010947448,0.7921680434732191,"[-1.47593177e-06 -1.66467070e-03  5.91504308e-04  3.16704237e-04
 -9.19671073e-05  2.84821527e-04]",-1.1873756966042677,"[ 0.00508331 -0.00271336  0.00089263  0.01055322  0.00580091 -0.00565537
 -0.00766576  0.0013732   0.00341884  0.00146255 -0.0020047   0.00084994
  0.00920152  0.00479005 -0.00484156 -0.00687134  0.00555231  0.00555486
 -0.01320852 -0.0069432 ]",-4.8758603235693645,0.007628528392121884
EVRG,0.17342704678841317,0.7760829106182258,"[-6.92352811e-04 -2.92127339e-03  4.82653373e-04  1.45522654e-04
 -3.39628490e-04 -9.39664413e-05]",-1.4313655368698652,"[ 0.00416845 -0.00597726 -0.00524881  0.0140948   0.01389126 -0.00151725
 -0.00687787 -0.00321035  0.00353101  0.00212922 -0.00167433 -0.00238832
  0.00512989  0.00476064 -0.00664235 -0.00615488  0.00423105  0.00966102
 -0.01650805 -0.00281667]",-4.698123533171125,0.00911236011031346
EW,0.07213550723573423,0.8510825072230912,[-0.00064176 -0.00210886  0.00024637 -0.00040721 -0.0001762  -0.00047176],-2.0235199171649505,"[ 0.01042308  0.00093968  0.0023959   0.00266926  0.00296892  0.00093677
 -0.00205288 -0.01428977 -0.01169081  0.00423543  0.00720848  0.01228598
  0.00345599  0.00619103  0.01601829 -0.00151292  0.00011762 -0.01526691
  0.01805887 -0.0245362 ]",-4.555725923167903,0.010506870282509252
EXC,0.6301481850626348,0.33682866152395347,"[ 4.04062547e-04 -2.33569901e-03  9.13355157e-04 -2.81417034e-04
  1.14210757e-04 -1.23727510e-05]",-0.8780883272562638,"[ 7.77487629e-03  1.91151528e-03  7.22476349e-03  2.98281760e-03
 -7.37338737e-03 -6.24498947e-03 -5.17195213e-03  4.92080860e-03
  1.22773775e-03  5.59104955e-04  4.67401490e-04  3.33996041e-03
  6.59435520e-03  4.06072921e-03  5.80779556e-04 -5.14450497e-03
  6.30073675e-04 -2.86614391e-05 -2.41768471e-03 -5.55199702e-03]",-4.823265742855482,0.008040486056295287
EXPD,0.37203257886675895,0.5951855531419757,[-0.00044339  0.0003536  -0.00069231  0.00036547 -0.00052215 -0.00046217],-1.0886253264961585,"[ 8.33654301e-03  2.34450344e-04  1.18602383e-03  2.70214253e-03
 -3.67455127e-03  2.99168915e-03  2.16671354e-03 -3.57626784e-03
 -5.13171499e-03 -3.83629660e-03  1.40665806e-04  7.01490531e-03
 -4.13597206e-04  6.75624567e-03  1.11352102e-02  3.03609632e-03
 -9.64810809e-05 -1.38396155e-02  1.38441347e-02 -2.75009480e-03]",-4.809729693457033,0.008150062415158508
EXPE,0.446887782441807,0.44614970030346535,[ 0.00077799 -0.00179939  0.00084502 -0.0008673   0.00049384 -0.00021168],-0.006503134208215624,"[ 8.02525155e-03 -1.55771838e-03 -1.00301830e-03  5.29635516e-03
 -2.88585627e-03  2.80869266e-03  6.77179634e-05  2.26294640e-04
 -3.75816286e-04 -1.83198966e-03  2.06798690e-03  1.79987388e-03
 -1.00070070e-03  1.54095252e-03 -8.31550202e-04  2.97925031e-04
  4.62891191e-04  1.21147752e-03  2.01221426e-03 -1.10986747e-03]",-3.0050182517664763,0.04953785016691964
EXR,0.6811148838962091,0.25971784013146454,"[ 1.20368782e-03 -2.98833516e-03  1.18645088e-03  2.88630980e-05
 -1.28118903e-04 -2.22491347e-04]",-1.2307970328993565,"[ 0.00800455  0.00153623  0.00642821  0.00316704 -0.00617726 -0.00543802
 -0.00455541  0.00330579 -0.00026302 -0.00034517 -0.00103016  0.0064791
  0.01294077  0.00647646  0.00251135 -0.01105676 -0.00216179 -0.00056299
 -0.0028678  -0.01397847]",-4.673292980725816,0.009341457583507512
F,0.33953273417418844,0.6102755100714135,"[-1.85318085e-03 -2.42141886e-03  1.83155141e-04 -3.38995815e-04
 -4.67612279e-05  8.68314666e-05]",-1.0985626834015658,"[ 0.00425361 -0.00372963 -0.00127065  0.01277583  0.01149124 -0.00333854
 -0.00560183 -0.00408362  0.00056934 -0.00121385 -0.00510099  0.00218766
  0.004611    0.00990687  0.00264518  0.00035571  0.00950971 -0.00233037
  0.0012909  -0.002151  ]",-5.119497991402704,0.005979023663019526
FANG,0.8577666304306948,0.06539325169873447,"[-1.57624854e-03 -2.41167786e-04 -8.99425487e-05  4.18571892e-05
  1.98654856e-04  7.32609272e-04]",1.401675778996529,"[ 5.49365224e-03 -5.22488209e-03 -9.59980107e-03  7.04076513e-03
  5.74154210e-04  1.26156311e-02  9.35926228e-03 -8.98758921e-05
  3.26887481e-04 -1.31681740e-02 -8.37616121e-03  1.97934991e-04
 -5.29583400e-03  8.18350181e-03  2.03950441e-03  7.25801390e-03
  5.78978762e-03 -1.16118209e-03  7.54791263e-03  6.23632575e-03]",-4.381003266704252,0.012512798647366269
FAST,0.8786415355113646,0.09060570291212401,[-0.00127965  0.00182968 -0.00078274 -0.00011423  0.00011305  0.00018155],-1.052531222010051,"[ 8.40833260e-03  2.21205520e-03  6.85512064e-03  1.80039851e-03
 -8.43069012e-03 -4.64580348e-03 -3.77360218e-03  4.00065569e-03
  3.94337634e-04 -8.84328833e-05 -2.26620524e-04  2.76365494e-03
  3.54470847e-03  8.01952159e-03  7.80052091e-03 -4.13939545e-03
 -4.94863477e-04 -8.53744297e-03 -3.42882341e-03 -9.98953988e-03]",-4.865081056385694,0.007711203123875777
FCX,0.6790124726109494,0.17756580940829267,"[ 9.67196990e-05  7.11091394e-04 -7.02896475e-04  8.13910609e-04
 -7.27226028e-04 -4.16701418e-04]",1.7252652890206062,"[ 0.00526531 -0.00408703 -0.00921927  0.00749667  0.00782619  0.01440661
  0.00974872 -0.01479032 -0.01150376 -0.00855959  0.00079145  0.01374382
  0.0040962  -0.00144238 -0.00237556  0.00538031  0.00977424  0.00213777
  0.00969023 -0.00663917]",-4.068900144352997,0.017096181502567236
FDX,0.6215978757187214,0.34291729126955894,"[ 8.95760500e-06 -1.48875851e-03  8.63435959e-04 -6.10253264e-04
  5.47861711e-04  4.19269097e-04]",-1.3594933492921875,"[ 0.01030241  0.00313494  0.00564538 -0.00189682 -0.01180061  0.00132398
  0.0024387  -0.00055303 -0.00555237 -0.00316003  0.00314079  0.0074632
 -0.00380497  0.00226431  0.00769707  0.00803356  0.00430134 -0.00885657
  0.02142098 -0.0010914 ]",-4.704104129772846,0.009058025399349398
FE,0.8891750283355699,0.08158142023154119,"[ 1.28592702e-04 -3.72861622e-03  1.20587198e-03  8.85166390e-05
 -8.80707940e-05  1.84068336e-04]",-1.0457355884182098,"[ 0.00592754 -0.00099043  0.00338332  0.00817429  0.00197791 -0.0062956
 -0.00728786  0.00198474  0.00262415  0.00154554 -0.00154591  0.00117343
  0.00735459  0.0062191  -0.00115471 -0.00568621  0.0056123   0.00268003
 -0.00877054 -0.00990287]",-4.59421599841121,0.010110144043640842
