,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.6253038290481862,0.32834665165600857,[-0.0018014   0.00082944 -0.00130512 -0.00013529 -0.00043903 -0.00063048],1.0149256947570195,"[ 0.01327805 -0.00339656 -0.00311446  0.01092299 -0.00888064  0.0052475
 -0.00675732 -0.00379052 -0.00279573 -0.00737808  0.00094133 -0.0037486
  0.0009114  -0.00336165  0.00469009 -0.00355122  0.00500408  0.00440215
 -0.0030335   0.00857224]",-4.340347637205378,0.013031997008856806
DHR,0.5934183443407671,0.3703256818135193,[ 0.0006499   0.0004939  -0.00036031  0.00059291 -0.00047783 -0.00038324],1.3052167004425665,"[ 0.01373712 -0.00195346 -0.00591126  0.01206005 -0.01206092 -0.00189357
  0.00187389 -0.01213687  0.00749857 -0.00107333  0.00177466  0.00647735
 -0.00293799 -0.00162268  0.0090097  -0.00069696  0.00290893  0.0095823
  0.00682446 -0.00871735]",-4.760038742317938,0.008565277552363712
DIS,0.6154877769258171,0.32371858053000996,[-0.00113719  0.00201497 -0.00086155 -0.00091145  0.00036757 -0.0002377 ],1.3066992330137945,"[ 1.30946681e-02 -1.56255542e-03 -8.00784348e-03  1.09355702e-02
 -1.29297911e-02 -6.82358871e-03  4.65290363e-03 -1.49181763e-02
  8.17696041e-03 -6.67542844e-04  1.00149819e-03  5.69029368e-03
 -3.69235480e-03 -1.00825096e-03  3.10951638e-03 -3.16109106e-04
 -5.09268884e-05  5.31401406e-03  9.11753252e-04  3.10359695e-03]",-4.61045533289043,0.009947287949142212
DLR,0.7491185119417256,0.2210696435587041,"[ 2.82180507e-04  9.55257092e-04 -4.22201322e-04 -1.23050967e-04
 -6.09430437e-05 -3.48642153e-04]",1.7251710531518893,"[ 0.01640173 -0.00146664 -0.00238596  0.0159858  -0.00868417  0.00676061
  0.00283539 -0.00137668  0.00570277  0.01240038 -0.00397403  0.01528784
 -0.00901466  0.00441127  0.00761599  0.00639103  0.00280122  0.01881709
  0.01167261 -0.00377892]",-4.799665219568195,0.008232502668528754
DLTR,0.6524703413989343,0.24546913394944636,"[-1.77840091e-03  9.82656700e-04 -8.57670448e-04 -6.02167174e-04
  9.51557833e-05 -1.94289382e-04]",1.6046595225401301,"[ 0.01658895 -0.00104985 -0.00217776  0.01826938 -0.01273403  0.0133321
 -0.01258098  0.00086309 -0.00734317 -0.00413885 -0.00388484 -0.00315199
 -0.00131618 -0.00160555 -0.00054456  0.00104406 -0.00033596 -0.00123683
  0.01558756 -0.00353478]",-4.090627258510701,0.0167287370242328
DOV,0.634361917757485,0.31283729287542666,[-0.00067601  0.00194274 -0.00056591 -0.00055977  0.00041421  0.00012636],1.3029341823682432,"[ 0.01218014 -0.00332927 -0.00657172  0.00785607 -0.00940992 -0.00699671
  0.00563534 -0.01359272  0.00818859 -0.00233271  0.00323837  0.00310132
  0.00138836 -0.00415764  0.0110225  -0.00267372  0.00493106  0.0053472
  0.00955544 -0.00949358]",-4.0509143493244215,0.017406451783647654
DPZ,0.638899344599428,0.3101919027937566,[-0.00145981 -0.0009781  -0.00068164 -0.00038493 -0.00044746 -0.00083755],-0.960520786844096,"[ 9.12600187e-03 -6.85770453e-03 -4.05512918e-03 -3.30327771e-04
  5.21407492e-04 -8.23349482e-03  9.68479734e-03 -6.06195762e-03
  5.25242268e-03  7.77992349e-04  3.05575133e-03  1.56376724e-03
  1.58117064e-03 -1.66167089e-03  4.78611262e-03 -1.27326574e-03
  6.56882497e-05  3.29404867e-03 -1.24111512e-02 -8.54398309e-03]",-4.556814566513436,0.010495438271913994
DRI,0.32670547716317394,0.5882476814311131,[ 0.0001909  -0.00267119  0.0001939   0.00018679 -0.00068271 -0.00083306],-1.487499993057879,"[ 0.00797638 -0.00571909 -0.00762533 -0.00047728 -0.004828   -0.01429385
  0.00880513 -0.01568638  0.00810308 -0.00735195  0.00572115 -0.00171004
  0.00180538 -0.00613539  0.00603912 -0.00963588  0.0033093  -0.00380471
 -0.00901982 -0.01073754]",-4.627564272668204,0.009778547995571115
DTE,0.45623503111706687,0.49083511012374476,"[ 4.05369137e-04  6.00123436e-04 -1.26677144e-04  2.97708673e-04
 -1.02441772e-04  1.30489709e-05]",-0.8132611508376302,"[ 0.01075785 -0.00766485  0.00084723  0.00345723  0.0001507   0.00676613
 -0.00571212  0.00152684 -0.00276731 -0.00959988  0.00778453 -0.00292708
  0.00169961  0.00366352 -0.00226967 -0.00200946  0.00106755 -0.00269028
 -0.00321259 -0.00905404]",-4.8616484783912775,0.0077377179110323276
DUK,0.42279574608132503,0.5122838449156806,"[-2.97938297e-04  7.26510316e-04 -2.41132362e-04 -2.31285315e-05
  8.33151015e-05  1.29060183e-04]",-1.0897933898247631,"[ 0.01055116 -0.0065835  -0.00160496  0.00431093 -0.00406686  0.00243504
 -0.00485942 -0.00642121  0.00209749 -0.01425026  0.01180339 -0.00211093
  0.00184132  0.00220257  0.00152368 -0.00748044  0.00578844 -0.0031339
 -0.00666175 -0.01175826]",-4.735840154470546,0.008775073316832315
DVA,0.2648474522179158,0.6699465430079338,"[ 2.04401978e-04 -3.21565216e-04  1.50416407e-04  1.74619086e-04
 -3.39035988e-05  1.16339684e-04]",-1.2065746825705388,"[ 0.01299238 -0.00250904 -0.00324356  0.01076656 -0.00588436  0.0064214
 -0.00549584  0.00467477 -0.01012013  0.0009092  -0.00789488 -0.00694285
  0.00093115 -0.00286383 -0.0060655   0.00523985 -0.00902591 -0.00271303
 -0.00833616  0.00295833]",-4.662096161201207,0.009446639953292956
DVN,0.44034473445731587,0.44230281820578904,"[-4.60832752e-04  3.92158243e-04 -1.43348668e-04 -6.45207934e-04
  2.75524975e-04  1.96418533e-05]",-0.0050585212208585995,"[ 0.01269203 -0.00600853 -0.00229017  0.00625656 -0.00248972  0.00197672
  0.0011503  -0.00084519 -0.00010335 -0.00051211  0.00190763  0.00135959
 -0.00114172  0.00203572 -0.00070044  0.0003066   0.0008548   0.00083632
  0.0022505  -0.00055576]",-2.240038774921373,0.10645437653914487
DXC,0.7584817582204071,0.16355268352076144,[-0.0015538   0.00040544 -0.00145592  0.00043498 -0.00090599 -0.00087547],1.7586522913989677,"[ 0.01798287  0.00106687 -0.00418575  0.02121958 -0.01502261  0.00916366
 -0.00384757 -0.00276498  0.00057273  0.0077709  -0.00739689  0.00841345
 -0.00648154  0.00013529  0.00551217  0.00675418 -0.00107438  0.01378615
  0.01172802 -0.0020388 ]",-4.414487144527598,0.01210075847417834
DXCM,0.31649527410466854,0.5664318325332791,[ 0.00254454 -0.00152594  0.00073157  0.00065857 -0.00055722 -0.00067814],1.4471757735919621,"[ 0.01030037 -0.01079313  0.00377948 -0.00042594  0.00532082  0.00800195
 -0.00509072  0.00375575 -0.00114032 -0.01244574  0.01596574 -0.00109194
  0.00305106  0.01198651 -0.00749494 -0.00139405  0.00773004 -0.00622303
  0.01087454  0.01134574]",-4.001299434084253,0.01829185437983479
EA,3.51467024484074,-2.5926829016079544,[ 0.00223441  0.00204535 -0.00065668  0.00183077 -0.00089227 -0.00028489],-1.0803021980126675,"[ 1.13934346e-02 -5.63955455e-03 -1.04514939e-03  5.61386072e-03
 -1.26293559e-03  5.13205288e-03 -3.45926240e-03  3.22239066e-03
 -6.15685838e-03 -3.73459739e-03 -3.38778800e-05 -7.68602481e-03
  9.22681712e-03 -4.38613714e-03  7.74765470e-03  5.92523234e-03
 -3.39186439e-03  6.08012996e-03 -4.38000648e-03 -1.52060961e-02]",-4.24939378785034,0.014272883682434461
EBAY,0.6288409329310163,0.31747785371106874,"[ 7.94586073e-04  3.50656856e-04  3.52515272e-04 -3.56469359e-04
  3.36334376e-04  4.81605172e-05]",1.5286262505907806,"[ 0.01495803 -0.00021089 -0.0074464   0.01536197 -0.01593983 -0.0020824
  0.00044102 -0.01433012  0.00744161 -0.00236046  0.00284996  0.00604306
 -0.00228895  0.00161916  0.0020337   0.00236557 -0.00044403  0.00193081
  0.01540993 -0.00618289]",-4.052480696228308,0.01737920858350975
ECL,0.5062345434088568,0.4431193099073015,"[ 2.69857453e-04  2.39499799e-03 -6.76911944e-04 -4.56802185e-05
  6.37877929e-05 -1.71672505e-04]",-1.0373579796449686,"[ 0.01038307 -0.00741129  0.00036812  0.00213393  0.00329628  0.00522451
 -0.00229068  0.00684892 -0.00666256 -0.00341051  0.00397744 -0.00487488
  0.00340852  0.00696058 -0.01257005  0.00528693 -0.00550861 -0.01049955
  0.00132295  0.00372935]",-4.71232873770332,0.008983832214969385
ED,0.4244179385157546,0.5223196026330648,"[-1.40742512e-03  1.13794076e-03 -7.58430143e-04 -6.01210431e-05
  2.42857674e-05  1.72461645e-04]",-1.1697703773294508,"[ 0.01064844 -0.00615214 -0.00212062  0.00479003 -0.00469616  0.00163702
 -0.00363331 -0.00702672  0.00276546 -0.01169099  0.00859437 -0.00069022
 -0.00074886 -0.00083333  0.00472368 -0.00984759  0.00601664 -0.00013505
 -0.01094002 -0.01645814]",-4.646074053898172,0.009599214047632408
EFX,0.6841995461815994,0.278820801822613,"[ 7.01523839e-06  1.57274377e-03 -8.79343750e-04  5.53894455e-05
 -3.00319060e-04 -5.86458115e-04]",1.3315578412421671,"[ 0.01546194 -0.00083077 -0.00441053  0.01591874 -0.01221418  0.00483539
 -0.00156217 -0.00537279  0.00268934  0.00432772 -0.00467658  0.00751356
 -0.00684624 -0.00197717  0.00826831  0.00053674  0.00300523  0.01421318
  0.00497055 -0.00061546]",-4.7279028136653345,0.008845001218001287
EIX,0.39052969066636134,0.5322618152068005,"[ 1.21297167e-05 -6.74068350e-04  4.99625224e-04 -1.76702662e-04
  2.86032461e-04  3.78270838e-04]",-1.0142888416233553,"[ 0.01296864 -0.00325932 -0.00300124  0.01088405 -0.00902821  0.00500727
 -0.00547289 -0.00608833  0.00206134 -0.00795896  0.00697928  0.00198882
 -0.00034051  0.00400865  0.00025755  0.00054275  0.00049173  0.00096376
  0.00489826 -0.0125882 ]",-4.546694948385985,0.010602187318114523
EL,0.8421658699040556,0.11091038686378289,[-0.00024287  0.00147534 -0.00072709  0.00082089 -0.00037656  0.00012812],1.1152772220390113,"[ 1.43207801e-02 -1.43894160e-03 -4.74917641e-03  1.30545195e-02
 -9.21043234e-03  1.92393990e-03  2.01860126e-03 -3.32228960e-03
  1.34116950e-03  7.62546082e-03 -7.34692601e-03  5.90572756e-03
 -6.19024411e-03 -3.15279708e-03  5.23664251e-03  1.33840388e-03
 -1.52233251e-03  9.18078649e-03  4.37182705e-05 -7.57718157e-03]",-4.511857517189555,0.010978049309607841
EMN,0.6473005998640029,0.3158616236708929,[-0.00030277  0.00134174 -0.00077083 -0.00015083 -0.00013177 -0.0004429 ],0.9797247412614999,"[ 0.01088084 -0.0057258  -0.00374155  0.00361708 -0.00252756 -0.00494263
  0.00738199 -0.0067994   0.00626699  0.00148661  0.00209773  0.00437905
 -0.00096614 -0.00287201  0.01042764 -0.00494941  0.00909447  0.00671788
  0.00938703  0.00011944]",-4.090601516942543,0.016729167653699622
EMR,0.6346554613288637,0.3131337030449829,"[-9.72468580e-04  7.02079984e-04 -7.91964132e-04 -4.84454069e-05
 -2.41075207e-04 -3.42831040e-04]",1.311370210395073,"[ 0.01288122 -0.00293484 -0.00583074  0.00943366 -0.00964684 -0.00436711
  0.00460328 -0.0121438   0.00829446 -0.00135478  0.00413349  0.00477793
  0.00237935 -0.00192404  0.01292182  0.00155211  0.00522861  0.01205277
  0.0080579  -0.00543643]",-4.273771748426524,0.013929146712836378
EOG,0.3829109651118885,0.5183491472653756,[-0.00183668  0.00249285 -0.00114421 -0.0014005   0.00057781 -0.0002481 ],-1.6535883293783544,"[ 1.24448166e-02 -4.40555781e-03  1.10048642e-03  8.96735452e-03
  8.31428715e-05  1.43242485e-02 -9.11104503e-03  1.33274083e-02
 -1.25918112e-02  1.99125425e-04 -1.81906762e-03 -4.50422013e-03
  8.71579761e-04  8.14008018e-03 -1.48688044e-02  9.86545900e-03
 -7.09534926e-03 -7.12625414e-03  8.65498387e-03  1.19560400e-02]",-3.935641414031438,0.019533166461479567
EQIX,0.5632371101102652,0.40967771206609327,[-0.00220595 -0.00194464 -0.00046162 -0.00071281 -0.0002495  -0.00061011],1.115077485231646,"[ 0.01352658 -0.00223865 -0.00530044  0.01164273 -0.01097079 -0.00047398
  0.00069834 -0.00994469  0.00602312 -0.00091587  0.00121999  0.00746928
 -0.00890162  0.00101036  0.00043261 -0.00699018  0.00549314  0.0012903
  0.0032745   0.0040424 ]",-4.800906643061365,0.008222288987372043
EQR,0.7483536488026497,0.23595246424143668,"[-1.35808270e-03  7.71025998e-04 -5.21003027e-04 -5.21966376e-04
  2.45339188e-04  9.62064039e-05]",1.3863843594773222,"[ 0.01481278 -0.00114582 -0.00499339  0.01339403 -0.0085202   0.00109856
  0.00454707 -0.00188997  0.0012425   0.0116857  -0.00836712  0.0065461
 -0.00290187 -0.000948    0.00478507  0.0097095  -0.00314532  0.01250195
  0.01268519  0.00659913]",-4.759279140465313,0.008571786224747578
ES,0.4889088070392858,0.4630572564291909,"[-2.95398789e-04  1.27431515e-03 -5.93884012e-04  4.81218461e-05
 -8.94407036e-05 -1.46968308e-04]",-1.0997790404364032,"[ 0.00861679 -0.01049925  0.00216139 -0.00238838  0.00522445  0.0041165
 -0.00289727  0.00159913 -0.00081394 -0.01163874  0.01154857 -0.00252544
  0.00071993  0.00422959 -0.00216872 -0.00832286  0.00598737 -0.00573828
 -0.00590589 -0.00876443]",-4.638550942344053,0.009671702332585762
ESS,0.5442900326779874,0.39797819946928453,[-0.00106334  0.00075887 -0.00035657 -0.00034363  0.00025573  0.00024497],-1.2239658813501075,"[ 0.00724083 -0.01068565 -0.00016213 -0.00579005  0.00655446 -0.004112
  0.00473452 -0.00242684  0.00324301 -0.00945671  0.01345923 -0.00203855
  0.00431578  0.00472167 -0.0022094  -0.00567503  0.00419426 -0.00838366
 -0.00543265 -0.01140918]",-4.8013301814517755,0.00821880726970144
ETN,0.5918584001396607,0.34372936558960326,[-0.00016024  0.00048948 -0.00091605  0.0004552  -0.00073702 -0.00087027],1.31400664888151,"[ 0.01183102 -0.00439419 -0.0052349   0.00627789 -0.00679806 -0.00602264
  0.00604278 -0.01188331  0.00878552 -0.00346061  0.00816451  0.00314503
  0.00666457  0.00022586  0.01204287  0.00379986  0.00542835  0.00931448
  0.01350614 -0.00604408]",-3.944300475495066,0.01936475775544186
ETR,0.4938483659220193,0.4563158458591356,[-0.00122586  0.00027956 -0.00042274 -0.00066328  0.00017429 -0.00017325],-0.8577454117048685,"[ 9.81685713e-03 -8.81642781e-03  1.20418773e-03  3.78533224e-04
  3.66412124e-03  4.68320151e-03 -2.68462504e-03  3.43085952e-03
 -3.15347856e-03 -8.29296841e-03  9.15987557e-03 -4.27920327e-03
  5.53729834e-03  5.54381818e-03 -4.16655477e-03  1.89394937e-03
 -5.06020404e-05 -5.42593628e-03  2.95556199e-03 -6.10619159e-03]",-4.826190126320731,0.008017006939522944
ETSY,-11.659787705125746,12.306019758389183,"[-3.36390644e-03  3.18599254e-04  3.71830829e-05 -2.79871482e-03
  1.56547543e-03  8.36803022e-04]",-2.393220353833095,"[ 0.01347905  0.00532938 -0.01314642  0.02017735 -0.02551296 -0.00500514
 -0.00277993 -0.02275077  0.00982896 -0.00573007  0.00045516  0.00858044
 -0.01214063 -0.00162431  0.00128841 -0.00884975  0.00202221  0.00579637
 -0.02021465  0.00122334]",-3.598181539890466,0.02737345475100762
EVRG,0.6618837118858232,0.2913717655354025,"[-1.92866461e-04  2.42714024e-03 -8.54709048e-04  1.76352845e-04
 -1.37954838e-05  2.38157921e-05]",1.3460743794311494,"[ 0.01528127  0.00039542 -0.0067459   0.01585765 -0.01285934  0.0009126
  0.00043165 -0.00499992 -0.00058512  0.00545883 -0.00667954  0.00188333
 -0.00098604 -0.00165659  0.0013736   0.00715163 -0.00281872  0.00690269
  0.00530499  0.01248544]",-4.764312057458151,0.008528753517056715
EW,0.6658865239692788,0.28310657053537086,"[ 1.42106305e-03  2.49804505e-04  2.91698697e-04  1.89408796e-04
 -6.09802851e-05 -2.19382920e-04]",1.3761162201505686,"[ 0.01481075 -0.00034532 -0.00676531  0.0150258  -0.01411721 -0.00042176
  0.00020193 -0.00990273  0.00335257  0.00156122 -0.00421904  0.00337237
 -0.00248904 -0.00510526  0.00798392  0.00077419 -0.00060779  0.00713845
  0.00787397 -0.01007885]",-4.135235662688306,0.015998894343068976
EXC,0.3457857254592068,0.5707406263147792,"[ 7.47586001e-04  8.18819979e-04  1.86343350e-06  7.30425164e-04
 -1.01010145e-04  3.91844376e-04]",-1.2459753494814731,"[ 0.01379284 -0.00038816 -0.00603449  0.0145764  -0.01365082  0.0036801
 -0.0067063  -0.00603539 -0.00297611 -0.00446085 -0.00309168 -0.00190151
 -0.00377798 -0.00134732 -0.00599911 -0.00050261 -0.00505327 -0.00660742
  0.00812112 -0.00256227]",-4.61565000682864,0.00989574901156143
EXPD,0.43135395283928957,0.49671497356388217,"[-7.54861692e-04 -6.02999708e-04 -1.44712419e-04  1.24234494e-04
 -1.71402345e-04  2.29581405e-05]",-1.0649451798735488,"[ 0.01207409 -0.00635374  0.00171915  0.00667829  0.00015979  0.01202816
 -0.0083798   0.00767935 -0.00732407 -0.00528666  0.00359951 -0.00271468
 -0.00063099  0.00604042 -0.00833431  0.00064855 -0.00128024 -0.00524246
 -0.0034017  -0.00226269]",-4.71548266079791,0.008955542534257666
EXPE,0.45625914026040987,0.4568146235177666,"[ 1.81407914e-03 -3.21174983e-04  5.42648454e-04 -3.90885686e-04
  7.64853217e-05 -5.84468561e-04]",-0.003579396102142247,"[ 0.01278694 -0.00610928 -0.00225781  0.00620776 -0.0023687   0.00194936
  0.00102075 -0.00074346 -0.00021695 -0.00066315  0.00189554  0.00105495
 -0.00057614  0.00187015 -0.00038726  0.00059422  0.00081486  0.00103519
  0.00233319 -0.00038829]",-3.4383468090520855,0.03211773821658725
EXR,0.7316983848282069,0.1940412290769851,[-0.00075326  0.00157732 -0.00059938 -0.00020334  0.00018442  0.0001446 ],1.842104943384398,"[ 0.01720795  0.0008899  -0.00556673  0.01894374 -0.01310051  0.00539509
 -0.00133804  0.00011104 -0.0046704   0.01094086 -0.01319706  0.00218831
 -0.00319844 -0.0015797  -0.00306867  0.01271817 -0.0094782   0.00535005
  0.01655693  0.01388931]",-4.890716606141579,0.007516034508209892
F,0.4312424160219814,0.4825678242063966,[ 0.00081922  0.00207956 -0.00109948  0.00091987 -0.00073768 -0.0006581 ],-1.1147394370003716,"[ 1.12745260e-02 -6.18320100e-03 -9.91879210e-05  5.17470725e-03
 -2.21276773e-04  7.37031250e-03 -6.12376109e-03  5.18017650e-03
 -7.54607397e-03 -6.88122659e-03  4.37449167e-03 -7.29094251e-03
  6.44875484e-03  4.30508411e-03 -8.00678538e-03  6.03765789e-03
 -6.47055287e-03 -8.83227087e-03  2.17641736e-03 -9.38564458e-03]",-4.490955044767673,0.01120993270803371
FANG,0.8124585590523388,0.12731956211947737,[-0.00348264  0.00306159 -0.00137431 -0.00228742  0.00113973  0.00011892],1.971817860240917,"[ 0.0096859  -0.00976992 -0.0029531  -0.00171699 -0.00222336 -0.00906977
  0.00496728 -0.01483845  0.00890139 -0.01262755  0.00915348 -0.00124917
 -0.00031773 -0.00853442  0.0133617  -0.01835532  0.01009022  0.00163752
 -0.01997567 -0.02065202]",-3.9120107648073814,0.020000244813913628
FAST,0.576167875635785,0.38000424376785824,[-0.00028027  0.00057096 -0.00057367  0.00018114 -0.00033382 -0.00040655],1.1884190150733178,"[ 0.01322742 -0.0024575  -0.00571936  0.01086583 -0.01098729 -0.00203279
  0.00134715 -0.01115919  0.00600075 -0.0020992   0.00122654  0.00464005
 -0.00395205 -0.00271372  0.0066022  -0.0046816   0.00282151  0.00401108
  0.00214505 -0.01405961]",-4.159249404025257,0.015619277287838094
FCX,-7.9079973278063145,8.578378276747134,[-0.0006421   0.00150274 -0.00116449 -0.0006491  -0.00015096 -0.00092782],-2.621791559514029,"[ 0.01463373  0.00455259 -0.00543907  0.02427683 -0.02166905  0.0197534
 -0.02694607 -0.00120901 -0.01227001 -0.01739857  0.00183371 -0.00733965
 -0.00230114  0.00579972 -0.01449536  0.00386188 -0.0071519  -0.00615088
 -0.00317179  0.00734931]",-3.198181297855419,0.040836405741159126
FDX,0.6932763763272004,0.2623961629701108,"[ 1.86716295e-03  1.93112879e-03 -7.52985655e-05  8.93935947e-04
 -1.01316142e-04  2.42717617e-04]",1.2748831798167914,"[ 0.01238371 -0.00344766 -0.00566313  0.00763148 -0.00686031 -0.00612925
  0.00870694 -0.01018514  0.00926363  0.0036374   0.00342571  0.00769411
  0.00148807  0.00152076  0.00964927  0.00633061  0.00263224  0.0139833
  0.00733419  0.00145318]",-4.3375434416759004,0.013068592563173314
FE,0.49566821647838216,0.44991594831361176,"[ 3.75876104e-04  1.38190488e-04  6.26297444e-06  3.89880530e-04
 -1.46765399e-04  6.77519090e-05]",-0.8436769583372409,"[ 0.01064475 -0.00620638 -0.00212582  0.00290222  0.00049337 -0.00137766
  0.00552514 -0.0011041   0.00317507  0.00152672  0.0061853   0.0043297
  0.0019565   0.00918311 -0.00630212  0.01051305 -0.00689848 -0.00015043
  0.0056411  -0.00639498]",-4.5495876501479495,0.010571562667523982
FFIV,0.2531360762239065,0.6279063791316737,[-0.0037209  -0.00042306 -0.00173606 -0.00081395 -0.00062747 -0.00120328],-1.5589590322386655,"[ 1.43316246e-02  8.71045399e-05 -4.98441160e-03  1.70229207e-02
 -1.60077871e-02  8.58701049e-03 -1.24438092e-02 -7.17736100e-03
 -1.77099739e-03 -1.02152686e-02  2.30271564e-03  5.94214764e-04
 -6.71902909e-03  2.88203548e-03 -6.70162366e-03 -3.06657542e-03
 -2.40489981e-03 -1.11429825e-03 -1.08938136e-02 -1.56174994e-04]",-4.288540279329044,0.013724945268343301
FIS,0.3119826619546465,0.5902673817335395,"[ 1.85218201e-03 -6.87185849e-05 -3.91498387e-04  2.16690248e-03
 -1.36466215e-03 -5.43516040e-04]",-1.3560672404769578,"[ 1.48316285e-02 -3.20640663e-04 -3.48171352e-03  1.66699163e-02
 -1.21508970e-02  1.08091922e-02 -1.05071724e-02  3.15399791e-05
 -5.74744078e-03 -3.18933948e-03 -2.61132976e-03 -7.67469396e-04
 -3.47524669e-03  2.07608804e-03 -5.51272062e-03  3.55788956e-03
 -5.41128909e-03  1.00842209e-03 -5.74331259e-03 -1.71115679e-03]",-4.219490387032323,0.014706137033731524
FITB,0.5952424323069563,0.356557390970374,"[-3.22076615e-05  7.76978471e-04 -4.10053007e-04  1.48337106e-04
 -1.68130756e-04 -2.04469450e-04]",1.1140395768808116,"[ 0.01396021 -0.00168182 -0.00532737  0.01298409 -0.01209512  0.0013021
 -0.0023575  -0.00909316  0.00300072 -0.0043065   0.00243929  0.0014596
  0.00109113 -0.00110211  0.00612027  0.00133917  0.00117894  0.00554593
  0.00472308 -0.00901541]",-4.308103943884083,0.013459044520379347
FLS,0.6799033216950321,0.2443544195775368,"[-4.84187067e-05  1.00930599e-03 -7.16700590e-04  5.62813114e-05
 -3.11391495e-04 -6.08059691e-04]",1.4701284704069744,"[ 0.01125048 -0.00490102 -0.00592635  0.00416119 -0.00499861 -0.00998981
  0.01099555 -0.01213313  0.0098024   0.00115304  0.0044852   0.00382168
  0.0057577  -0.00296072  0.01374289  0.00346305  0.00222865  0.009722
  0.00699104 -0.01541896]",-3.625256201804532,0.026642270664068983
FMC,0.631976768196647,0.29496093182861755,[ 0.00210689  0.00099646 -0.00048222  0.0010122  -0.00081488 -0.0009662 ],1.4840369779597753,"[ 1.33812293e-02 -2.55137028e-03 -6.31118166e-03  1.10403759e-02
 -1.29025954e-02 -3.88550729e-03  1.41035089e-03 -1.60767582e-02
  9.70387578e-03 -6.78077182e-03  7.15475296e-03  4.90271300e-03
  1.23291515e-05 -1.39403530e-03  1.11526194e-02 -3.62703669e-03
  7.05134409e-03  9.25954208e-03  1.16270010e-03 -6.28158569e-03]",-3.7600821033001535,0.02328182878144745
FRT,0.6366405005868568,0.3487975573671658,"[-8.30000337e-04  8.36863775e-04 -3.94277350e-04 -6.04419151e-04
  2.79082438e-04 -3.81518584e-05]",1.2957162626605225,"[ 0.01479348 -0.00151405 -0.00397903  0.01370167 -0.00860895  0.00341774
  0.00244781 -0.00217689  0.00257328  0.0092596  -0.00511756  0.00881511
 -0.00476589  0.00170263  0.00477901  0.00844405 -0.00181364  0.01461528
  0.00954394  0.0016448 ]",-4.829273261397264,0.007992327488808636
FTI,0.3032931025942484,0.6020505074325018,"[-4.09732479e-03  2.67811447e-03 -2.18757116e-03 -5.69606080e-04
  7.12795467e-05  1.25994788e-04]",-1.2967009825584412,"[ 0.01345071 -0.00313389 -0.00071942  0.01147064 -0.0040272   0.01191504
 -0.00764621  0.00877278 -0.01020562  0.00311729 -0.00804375 -0.00169654
 -0.00628479  0.00116639 -0.00991707  0.00202233 -0.00689199 -0.00408793
 -0.00249691  0.00136718]",-3.680442662655429,0.025211812037068054
FTNT,-5.242285465413875,6.03140440921949,[-0.0024307   0.00065235 -0.00102962  0.00195479 -0.00061159  0.00123056],-2.020596224103454,"[ 0.01429171  0.00433323 -0.01141966  0.01969467 -0.02200488 -0.00288651
 -0.00122184 -0.01643266  0.00629565  0.00087206 -0.00474107  0.00855025
 -0.01273008 -0.00040811 -0.00540377 -0.0027842  -0.00684535 -0.00238767
 -0.00281945 -0.01190018]",-3.588081618751604,0.027651325358813
GD,0.47454967922149827,0.4756652888628166,"[ 9.51550346e-05 -3.03773799e-04 -7.21485232e-05  2.50656359e-04
 -3.17534419e-04 -2.63971100e-04]",0.0011490331515346995,"[ 1.26547892e-02 -6.01606298e-03 -2.32358774e-03  6.26890669e-03
 -2.47341028e-03  1.76722176e-03  1.34073725e-03 -1.04032618e-03
  6.60461327e-05 -5.17216704e-04  2.13942338e-03  1.47126944e-03
 -1.11775362e-03  2.14237901e-03 -6.01007825e-04  3.04660242e-04
  9.73066646e-04  1.01800731e-03  1.93634908e-03 -3.52840041e-04]",-3.6558845030586227,0.025838633022874397
GE,0.7225710377433461,0.23426499386526428,[ 0.00098208  0.00153604 -0.0003898   0.00038712 -0.00020936 -0.00025862],1.5394607241174056,"[ 0.01487231 -0.00085234 -0.00639726  0.01490282 -0.01475398 -0.00055605
  0.00030933 -0.01233345  0.00649915  0.00103129 -0.00338648  0.00811162
 -0.010288   -0.00401167  0.0065232  -0.00616613  0.00207421  0.00989385
 -0.00906853 -0.00458885]",-4.8062035245172146,0.008178851640109721
GILD,0.534398840867794,0.42920196012726064,"[-1.11014985e-05  9.97762039e-04 -7.03009474e-04  3.90135182e-04
 -3.58761587e-04 -2.91318677e-04]",1.0634340361430545,"[ 0.01191521 -0.00517301 -0.00279762  0.00613517 -0.00387495 -0.00095241
  0.00456169 -0.00621632  0.00780292  0.00065256  0.00676971  0.01014592
 -0.00594077  0.00817212 -0.00166834 -0.00020006  0.00563626  0.00428727
  0.01091351  0.01063265]",-4.303751617540408,0.013517750335167457
