,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4838401799611182,0.48458949524283523,[ 0.00040777  0.00287749 -0.00014551 -0.00063811  0.00051244  0.00044749],-0.0007433298233933011,"[ 1.32378218e-02 -1.16134199e-03 -3.46353990e-03  5.47872204e-03
 -1.41064135e-03  2.70974216e-03 -1.10133167e-04  7.03483460e-05
 -8.23727828e-04 -1.48525592e-03  2.44839912e-03  1.11345869e-03
 -1.29572031e-03  2.38303011e-03 -9.02675596e-04  4.46381779e-05
  7.81800149e-04  8.35789404e-04  1.81526062e-03 -7.00572558e-04]",-3.7314223680624323,0.02395873345210868
DGX,0.3985608199137589,0.5639693455699302,[ 0.00173687  0.00096873  0.00027456  0.00057376 -0.00014377  0.00021746],1.1129672686761964,"[ 0.01565989 -0.00148931 -0.00710323  0.00723535  0.00129613 -0.0003434
  0.00259721 -0.00096872 -0.00845883  0.01002247  0.00527873 -0.00699979
  0.00240733  0.00674817 -0.00560443  0.00532948  0.00152142 -0.00793541
  0.00476757 -0.00552229]",-4.617798844626266,0.009874507482523375
DHI,0.5682599326508361,0.3129851686409601,[ 0.00219125  0.00447211 -0.00029668  0.00030313 -0.00018163  0.00052812],-1.2708449821047592,"[ 0.01637279 -0.00250418 -0.00920642  0.00932775  0.00754397 -0.00554243
 -0.00517256  0.00415764 -0.00039431 -0.00549607  0.00658231 -0.00164607
 -0.00581768  0.01043016  0.00074319 -0.01072463  0.00185233  0.00523768
  0.00059943  0.00530141]",-4.081051508905339,0.016889696645776484
DHR,0.5643224863034176,0.3862340963033831,"[ 9.91778142e-04  3.39992072e-03 -2.46506325e-04  2.46068385e-04
  4.24942604e-05  6.25447803e-04]",-0.908554975914229,"[ 0.01327979 -0.00147514 -0.00530206  0.00586347  0.00334023  0.00025106
 -0.00579149  0.00171699  0.00819781 -0.00734099 -0.00259817  0.00546926
 -0.00333084 -0.00275685  0.00577285  0.00051926 -0.00378241  0.00570268
 -0.00639334 -0.00408388]",-4.618077610896605,0.009871755186542508
DIS,0.3993822675289693,0.5245242293143921,[-0.00107555 -0.000492    0.00072932 -0.00070939  0.0006147   0.0010369 ],1.3093198670834878,"[ 0.0135908  -0.0018289  -0.00403027  0.00997956 -0.00438581 -0.0073541
  0.00870399  0.00471365 -0.01813511 -0.00463753  0.01309468 -0.00197833
 -0.00163309  0.00741329 -0.00714757 -0.00200645  0.00773651 -0.00242705
 -0.00024146  0.0016417 ]",-4.148584331026555,0.01578674948449407
DLR,0.4061304730718923,0.5515126892308335,"[1.80709110e-03 8.52209848e-04 4.49932377e-04 2.31339834e-04
 6.51274978e-05 1.11131810e-04]",1.1934342418178987,"[ 0.01362505 -0.00120171 -0.00462104  0.00678829 -0.00167134 -0.00162835
  0.00398869  0.00213582 -0.00911393 -0.00457484  0.00558008  0.00307467
  0.00291927 -0.0039196  -0.00767814  0.01160914  0.00337712 -0.00696332
  0.01107586 -0.01402207]",-4.4535433179481165,0.011637259320727664
DLTR,0.4158255351116393,0.5384645886788866,"[ 7.55935758e-04  3.58481644e-03 -5.08372352e-04 -7.83690557e-05
 -1.46775798e-04  3.78916431e-04]",1.021329851909576,"[ 0.0130694  -0.00177627 -0.00375228  0.00879566 -0.00313826 -0.00493128
  0.00476174  0.00368171 -0.00823162 -0.00572495  0.00339439  0.00175177
  0.00421173 -0.00029522 -0.00662275  0.00660107  0.00124399 -0.00391008
  0.00860299 -0.01178025]",-4.428019608042583,0.011938108411775429
DOV,0.17837205918427196,0.7163278645710264,[-0.00011642  0.00210984 -0.00053614  0.00056892 -0.0003221   0.00083218],1.805052002860283,"[ 0.02169043 -0.00088081 -0.01604187  0.00872783  0.01598668 -0.00534337
 -0.00832644  0.00285452 -0.00189744  0.00231309  0.00684492 -0.00554776
 -0.0002466   0.00763728 -0.00632131  0.00565992  0.00415251 -0.01183215
  0.00456299 -0.00334831]",-4.468608019116275,0.011463261390708456
DPZ,0.4168659476786461,0.5215829817316138,[-0.00044075  0.00227095 -0.0003107  -0.00062115  0.00015179  0.00039654],1.072608270595681,"[ 1.03997267e-02 -1.21058206e-03 -5.70263677e-04  6.77346301e-03
 -6.73025181e-03 -2.52888310e-03  6.18394532e-03  3.43097437e-03
 -8.58416760e-03 -7.64715032e-03  3.33297205e-03  1.99041192e-03
  5.80257282e-03  3.14265832e-03 -1.07733598e-02 -4.93239456e-05
  5.70273729e-03 -2.92329262e-03  1.47332631e-02  3.37516533e-03]",-4.215747552366482,0.014761282809605578
DRI,0.6598122806338858,0.27534067851750377,[0.0016651  0.00235996 0.00039126 0.0004719  0.00027406 0.00087056],-1.281458049046291,"[ 0.01171969 -0.00049711 -0.00453084  0.00085065  0.00586885  0.00850453
 -0.0114676  -0.00203629  0.01591111 -0.00203686 -0.00399663  0.00249761
 -0.00559734  0.0040205   0.00632364 -0.00847485 -0.00322906  0.00601713
  0.00258976  0.01321193]",-4.550061628404373,0.010566553163974817
DTE,0.5776666509017545,0.34895311819790653,"[ 2.87120114e-03 -2.08395514e-04  7.60203445e-04  9.81121477e-04
 -2.97795320e-04  6.51816690e-05]",-1.2982210367413267,"[ 9.62124043e-03 -1.33490087e-03 -1.32153122e-03  4.90482459e-03
 -1.03795551e-05 -4.46604063e-04 -5.56991218e-03  4.52336248e-03
  8.43039769e-03 -1.72413727e-02 -7.79887058e-04  7.01012831e-03
 -3.55363420e-03  5.24585156e-03  5.59521349e-04 -1.51915120e-02
  3.69996971e-03  1.15659803e-02 -6.28575966e-04  1.28393353e-02]",-4.639156171187741,0.009665850510390933
DUK,0.5585284408345199,0.38980920670563424,"[ 1.43787701e-03 -6.41311878e-04  5.63007092e-04  8.54399041e-04
  6.82377226e-05  1.79643127e-04]",-1.048746849448433,"[ 0.00805913 -0.00065569  0.00101732  0.0027084  -0.00406506  0.00373859
 -0.0022053   0.00188798  0.00547395 -0.01268326  0.000198    0.00709954
 -0.00424164  0.00175266  0.00133805 -0.00994249  0.00509808  0.00960292
 -0.00950933  0.0097682 ]",-4.470674261415963,0.011439599968664397
DVA,0.35589744902589454,0.6051408142724799,"[-2.37503088e-04  7.26290089e-04 -1.38390274e-05  9.55563285e-05
 -3.24593138e-05  5.61027788e-04]",1.2917192330347622,"[ 0.01664583 -0.0006969  -0.0093381   0.00483621  0.00658618  0.00228438
 -0.00243293 -0.00106009 -0.00556662  0.00670186  0.00751183 -0.00479616
  0.00036563  0.00511658 -0.00804604  0.00740897  0.00618687 -0.01105415
  0.0074624  -0.00941595]",-4.779783608933014,0.008397815983252357
DVN,0.035349803283313996,0.8115415772743017,[-0.00194314  0.00263174 -0.00098658 -0.00032776  0.00019322  0.00067688],2.5158380976979178,"[ 0.02612479  0.00050478 -0.02144643  0.01132679  0.02181092 -0.01256067
 -0.00915436  0.00683585 -0.0064895  -0.00195143  0.01083245 -0.00680213
  0.00015225  0.01069509 -0.00925804  0.00438682  0.00537152 -0.01284954
  0.00960275 -0.00494547]",-4.328532875682925,0.013186880097400128
DXC,0.35321404330491035,0.6084931788107407,[ 0.00114111  0.00210321 -0.00050405  0.00032112 -0.00027222 -0.00011191],1.3308377555892748,"[ 0.01676652 -0.0015294  -0.00862788  0.00845972  0.00329529 -0.00321149
  0.00155856  0.00106497 -0.00801393  0.00515076  0.004434   -0.00457706
  0.004466    0.00363566 -0.00732954  0.00920674  0.00035282 -0.00906143
  0.01078734 -0.01465965]",-4.355005327945173,0.012842371160546867
DXCM,2.3797158790372146,-1.5284562459010569,[ 0.00313181  0.00715518  0.00027474 -0.00124643  0.0008278   0.00139435],-1.6988449701266692,"[ 0.0191727  -0.00369046 -0.01294743  0.0118586   0.01313767 -0.00843659
 -0.00976091  0.00489217  0.00526199 -0.00516695  0.00318533 -0.00167512
 -0.00609281  0.00913873  0.00423471 -0.00912746 -0.00096196  0.00572249
 -0.00522378  0.00581455]",-3.73256447187416,0.023931385711261088
EA,0.46138232020654585,0.46142547043109705,"[-2.17684605e-05  1.77548577e-03 -2.32424881e-04 -5.09056650e-05
 -1.63826696e-04  2.15834382e-04]",-0.0025724558343581116,"[ 1.32642725e-02 -1.16760088e-03 -3.50521784e-03  5.45492672e-03
 -1.34433798e-03  2.66287615e-03 -1.56337731e-04  9.75570609e-05
 -7.60712494e-04 -1.49785829e-03  2.38002282e-03  1.11336460e-03
 -1.25246249e-03  2.39612468e-03 -9.33667486e-04  1.80392954e-05
  8.12388940e-04  8.64228338e-04  1.79820688e-03 -7.19083528e-04]",-2.881309291286068,0.056061314171648786
EBAY,0.6337916196602607,0.3020804908522861,[ 0.00163857  0.00375617  0.00050447 -0.00096996  0.00052914  0.00100639],-1.1395485165405739,"[ 0.01361185 -0.00151288 -0.00614149  0.00557041  0.00578018  0.00046374
 -0.00907625  0.00221179  0.01316244 -0.01054461 -0.00582355  0.00777013
 -0.0014915  -0.00514207  0.00472005  0.00234631 -0.0039603   0.00390835
 -0.00130881 -0.00027392]",-4.1019146640307955,0.016540974654100506
ECL,0.36264740542424356,0.6023991965279668,"[ 5.69999957e-04  3.58288268e-03 -4.71390714e-04  7.61587536e-05
  1.25771315e-04  5.18588214e-04]",0.9500567476551166,"[ 1.39326572e-02 -1.37861941e-03 -5.24389724e-03  6.65988534e-03
 -5.34651932e-05 -3.59562808e-04  1.46195821e-03  2.87325052e-04
 -3.80789865e-03  3.63158651e-03  3.31538232e-05 -3.22647075e-03
  7.80659144e-03  4.42757315e-03 -1.08368181e-02  4.63467063e-03
  5.82588743e-03 -7.10287907e-03  7.97270298e-03 -2.21848166e-03]",-4.303458144108202,0.01352171801793029
ED,0.5966823721186307,0.3240218707268443,[ 0.00203453  0.00042648  0.00036467  0.000783   -0.00045058  0.00010306],-1.414719485994501,"[ 0.01137295 -0.0024625  -0.00298355  0.0089138   0.00056188 -0.00634609
 -0.00434298  0.00666194  0.00727492 -0.01766745 -0.00264527  0.00588781
 -0.00090634  0.00574218  0.00073423 -0.01444228  0.00121411  0.0114927
 -0.00196892  0.01386015]",-4.829082799938456,0.007993849864133745
EFX,0.5411630421963632,0.4035868402432471,[ 0.00175479  0.00152136  0.00020692  0.00078339 -0.00010812  0.00053528],-0.9710306936367965,"[ 0.00938896 -0.00063307 -0.00069509  0.00259635 -0.00168021  0.00446043
 -0.00391435  0.00111091  0.00688896 -0.011328    0.00087439  0.00790523
 -0.00816541 -0.00129058  0.00759424 -0.00683101 -0.00219074  0.01027322
 -0.00419086  0.00517675]",-4.485265647794116,0.01127389223830888
EIX,0.5586459863249724,0.3923555669266152,"[ 2.67230021e-03 -8.91564537e-04  9.57255841e-04  1.46853535e-03
 -3.67341911e-05  1.65421131e-04]",-0.9299817038654071,"[ 1.07347681e-02 -1.52643826e-03 -2.10421637e-03  6.69332004e-03
 -1.04493321e-03 -3.11324328e-03 -2.31544691e-03  5.12076712e-03
  3.50160918e-03 -1.56636470e-02 -6.54877045e-07  6.29312407e-03
 -8.43203612e-04  2.75348063e-03 -1.44916152e-03 -8.19874175e-03
  2.93217736e-03  6.99471804e-03 -1.18599848e-04  6.49882279e-03]",-4.486267683257996,0.011262601056497207
EL,0.3874126672704493,0.5739058288938708,"[ 1.47234991e-03  3.70604313e-03 -3.82329801e-04  2.93816807e-04
 -5.77064035e-05  4.88645691e-04]",1.349814591510977,"[ 0.01280857 -0.00064051 -0.00405843  0.00545148 -0.00138787 -0.00056068
  0.0036353   0.00199953 -0.01114205 -0.00180161  0.00865431 -0.00296713
  0.00408762  0.0093312  -0.0148415  -0.0022681   0.01118664 -0.00651765
  0.01733499  0.00153615]",-4.549554748320131,0.010571910496980724
EMN,0.33424828587647976,0.5918219463899455,[ 0.00018771  0.00289028 -0.00024748 -0.00080772  0.00040861  0.00025954],1.1710131515353888,"[ 0.0152962  -0.00191715 -0.00699755  0.00988903  0.00210992 -0.00710963
  0.00069051  0.00481971 -0.0047838  -0.00636238  0.00172085  0.00027111
  0.00675369  0.00285173 -0.01111922  0.00477777  0.00787109 -0.00819391
  0.00346435  0.0036719 ]",-4.101686253484206,0.016544753218677946
EMR,0.1734354714384052,0.7215839631853789,[-0.00030758  0.00022546  0.00020797  0.0004214   0.0003195   0.00086763],1.8165949481787294,"[ 2.23658606e-02 -1.22790968e-03 -1.65955592e-02  1.01537013e-02
  1.61267540e-02 -7.40135895e-03 -8.09681867e-03  3.61584404e-03
 -1.26265760e-03  1.19786827e-03  5.40733845e-03 -4.82414913e-03
 -3.22237655e-05  6.88722411e-03 -4.42265653e-03  3.98943125e-03
  1.88777207e-03 -7.14844090e-03  4.40920332e-03 -5.04977351e-03]",-4.604775444197121,0.010003948197117637
EOG,0.2535377196697178,0.6530244872632833,[ 0.00032812  0.00468472 -0.0005565  -0.00077275  0.00062502  0.00072275],1.658355002632782,"[ 0.01911683 -0.00124923 -0.01285001  0.0097595   0.01249209 -0.00833172
 -0.00810703  0.00604137  0.00251433 -0.00863328  0.0013981  -0.00031771
  0.00343047  0.00624994 -0.00715879 -0.00029067  0.00152168 -0.00505829
  0.01594125  0.00226108]",-4.1073447201383155,0.016451399652395157
EQIX,0.5628726045540545,0.3734483098188224,[ 0.00196379  0.00133876  0.00033629  0.00027961 -0.00027234  0.00020354],-1.1490552534930552,"[ 0.01065666 -0.00139734 -0.00232446  0.00560637  0.00048286 -0.00137272
 -0.00507898  0.00490768  0.00772351 -0.01926435 -0.00089619  0.01044761
 -0.00419709 -0.00235395  0.00307633 -0.00606611 -0.00017461  0.00869549
  0.00192204  0.0063627 ]",-4.50083248262275,0.011099752340019099
EQR,0.6201746569172609,0.3278686012537383,[0.00136498 0.00059218 0.00065945 0.00027617 0.00045927 0.00058803],-1.1340872745182433,"[ 0.00924303 -0.00067729 -0.00083144  0.00236606 -0.00039315  0.0048921
 -0.00650751  0.00087032  0.01215832 -0.01044336 -0.00402357  0.00677537
 -0.00409453  0.00107648  0.00468814 -0.00934468  0.00041534  0.00962469
 -0.00664444  0.01272243]",-4.322387308845896,0.0132681704823097
ES,0.5847795479375937,0.34847849910190754,"[ 1.49411834e-03  7.89305696e-04  2.76531545e-04  5.95956875e-04
 -3.60714917e-05  1.73646019e-04]",-1.4426357754359125,"[ 0.00778241 -0.0015262   0.00125434  0.00515791 -0.00385233 -0.00095267
 -0.00325186  0.00511483  0.00808881 -0.01977983 -0.00230126  0.00878085
 -0.00267088  0.00356514  0.00155668 -0.01502369  0.0016411   0.0122722
 -0.00031412  0.01634874]",-4.658707479261404,0.00947870591147631
ESS,0.5964300843786075,0.3597333380991205,"[ 1.66003215e-03  7.96124469e-05  5.84450107e-04  6.66599648e-04
 -7.47764597e-05  2.85339101e-04]",-1.07854499707156,"[ 0.00910395 -0.00091292 -0.00042223  0.00354827 -0.00144139  0.0027353
 -0.00539569  0.00200162  0.01161396 -0.01200386 -0.00527956  0.00686164
 -0.00192764  0.00141081  0.00359389 -0.00984153 -0.00067876  0.01048002
 -0.0037634   0.01040016]",-4.583137051657038,0.010222776563955684
ETN,0.21286572711991067,0.6873759790995353,"[ 2.44704527e-04  1.98813516e-03  8.37500681e-05 -2.12848753e-07
  4.14903459e-04  1.17002130e-03]",1.8939825244280288,"[ 0.02120869 -0.0006894  -0.01553809  0.00916685  0.01544191 -0.00748437
 -0.00774882  0.00498373 -0.00342633 -0.00333946  0.00803497 -0.00411587
  0.00081172  0.00918386 -0.00926692  0.00165426  0.00511806 -0.0090384
  0.01428398 -0.00612914]",-4.532881240173701,0.010749659060930315
ETR,0.31678323528016405,0.6128562472096533,[ 0.00159905 -0.00143206  0.00092791  0.00080438 -0.00014562  0.0003782 ],1.5427859262271297,"[ 0.01874081 -0.00130213 -0.01086023  0.00813773  0.00544744 -0.00152713
  0.00129919 -0.00101079 -0.00963838  0.01107305  0.00741646 -0.00581071
 -0.00069054  0.00094386 -0.00147509  0.01466548 -0.00245142 -0.0120199
  0.00304986 -0.01259186]",-4.551596551722782,0.010550346756106742
ETSY,0.37921821264347355,0.38030681904376135,"[ 3.90548844e-04 -6.77027439e-04  2.38917446e-04 -1.13975418e-04
  4.86632785e-04 -6.62906381e-05]",0.0009263733113836051,"[ 1.32093212e-02 -1.16626617e-03 -3.44205085e-03  5.45290412e-03
 -1.46176620e-03  2.67330023e-03 -2.71819823e-05  8.95642506e-05
 -9.63927111e-04 -1.50696614e-03  2.53529450e-03  1.09317503e-03
 -1.30546581e-03  2.41537682e-03 -9.54810616e-04  3.47341361e-05
  8.49168254e-04  8.35272729e-04  1.79426654e-03 -6.91435246e-04]",-2.2538177873777503,0.10499759987935241
EVRG,0.5685956906842218,0.3425653570654463,"[ 2.64224714e-03 -5.13990954e-04  7.70523036e-04  8.10491303e-04
 -1.55917360e-04 -1.09090458e-05]",-1.2322787258431789,"[ 0.01234317 -0.00172101 -0.00458004  0.00653074  0.00346915 -0.00232289
 -0.00633514  0.00444823  0.00666142 -0.01388407  0.00153791  0.00521686
 -0.00604845  0.00468812  0.00321011 -0.01139725  0.002717    0.00899455
 -0.00809696  0.01066967]",-4.387075642175292,0.012437046466400797
EW,0.46107423547813203,0.4615252790319057,"[ 7.85913288e-04  2.28730900e-03  4.21148357e-05 -4.96933135e-04
  9.96779182e-06  3.78822888e-04]",0.0007280095952753254,"[ 1.32301059e-02 -1.16948392e-03 -3.43211098e-03  5.48163091e-03
 -1.49952732e-03  2.65060056e-03  1.12482543e-05  9.83746431e-05
 -9.97884152e-04 -1.47966272e-03  2.50202604e-03  1.11144239e-03
 -1.28765861e-03  2.38636180e-03 -9.50294565e-04  4.57491017e-05
  8.58397390e-04  8.15713309e-04  1.74323658e-03 -6.67846020e-04]",-3.0722286611861236,0.046317813031118385
EXC,0.28083949151923143,0.6695821887378394,"[ 1.04965792e-03  2.64628008e-04 -2.35497956e-04  1.57491071e-03
 -4.60116572e-04 -6.70355928e-05]",1.377589124889232,"[ 0.0157633  -0.00108342 -0.0073357   0.00649036  0.00221289  0.00071879
  0.00039982 -0.00118131 -0.00257106  0.00748116 -0.00097803 -0.00296224
  0.00631398 -0.00018077 -0.00533003  0.01078401 -0.00276386 -0.00509381
  0.012935   -0.02098355]",-4.339868764740038,0.013038239167872495
EXPD,0.5035984242028572,0.4441605335035532,"[ 1.71255338e-03  4.77755440e-03 -6.46420667e-04  4.60447994e-06
 -2.17150223e-04  1.75858993e-04]",-0.9555767053836827,"[ 0.01305737 -0.0022138  -0.00349638  0.0086886  -0.00416124 -0.00329131
  0.00627541  0.00200662 -0.01195695 -0.00158459  0.01035901  0.00041079
 -0.0075123   0.00115456  0.00474564  0.00239158 -0.00244928  0.00028495
 -0.00632966 -0.00162842]",-4.490660148935433,0.011213238957944696
EXPE,0.5529110531933203,0.3279497466849336,[ 0.0016407   0.00244524 -0.00012152 -0.00070792 -0.00011168 -0.00038688],-1.2061426256742274,"[ 0.01588143 -0.00239443 -0.00850093  0.00911867  0.00657286 -0.0053121
 -0.00499051  0.00450106  0.00069378 -0.00968416  0.00632845  0.00347431
 -0.00928853  0.00184922  0.00731905 -0.00317481 -0.00396199  0.00590889
 -0.00440118 -0.00471596]",-3.8338039600148752,0.021627189991363142
EXR,0.6165567340899765,0.28599376614445526,"[ 3.08641203e-03  1.26515633e-03  6.32981521e-04  6.85748870e-04
 -6.09184512e-05  4.67640662e-04]",-1.4334215703596755,"[ 0.01313818 -0.00246936 -0.00542803  0.00879723  0.0042068  -0.00579562
 -0.00656117  0.0060233   0.00729507 -0.01571094  0.0004126   0.00534985
 -0.00579985  0.00485955  0.00506075 -0.01161084 -0.00078343  0.00865037
 -0.0061383   0.01512961]",-4.348002972298514,0.01293261359683838
F,0.34873600736654903,0.6039136902192368,[-0.00012128  0.00430868 -0.00022456 -0.00091957  0.00105582  0.00105857],1.1555674412566033,"[ 0.01631437 -0.00171893 -0.00821531  0.00867106  0.00344971 -0.00362737
  0.00037833  0.00142721 -0.00533443  0.00451325  0.00245282 -0.00543116
  0.00594268  0.007242   -0.00983064  0.00355083  0.00616629 -0.00885803
  0.00326177  0.00344212]",-4.129748567875365,0.016086923083388282
FANG,0.12271200563505044,0.757804523993384,[-0.00196751  0.00379708 -0.00119003 -0.00093663  0.00051288  0.00059745],1.7338496416530833,"[ 0.0190882  -0.00093787 -0.01267934  0.00864448  0.0120535  -0.00545606
 -0.00827386  0.00343356  0.00548224 -0.00116683 -0.00428502 -0.00322952
  0.00992673  0.00659641 -0.01096832  0.00248786  0.00188909 -0.00685759
  0.01831097 -0.00243083]",-4.056690148895717,0.017306205387128574
FAST,0.3853432377048111,0.5697084817840167,[ 0.0005562   0.00087509 -0.00038355  0.00035952 -0.00046334 -0.00034159],1.1025191938359855,"[ 0.01650059 -0.00199955 -0.00855111  0.00987113  0.0041379  -0.00650964
 -0.00014692  0.00398703 -0.00565322 -0.0033237   0.00418567 -0.00128907
  0.00333228  0.00398051 -0.00771822  0.00397698  0.00463366 -0.00616081
  0.00527586 -0.00243522]",-4.523668612554812,0.010849149246239044
FCX,-9.486276448098335,10.221032057840445,"[-1.22329013e-03  2.79582316e-03 -7.67410150e-04 -1.09115109e-05
  2.40036931e-04  1.69116496e-04]",3.0201416097737486,"[ 0.02844228  0.00188104 -0.02474999  0.01374286  0.02723695 -0.02087259
 -0.0137193   0.01337086 -0.00204395 -0.01807863  0.0098904  -0.00096304
 -0.00186411  0.00998554 -0.00667039 -0.0019718   0.00429263 -0.0063296
  0.00854675 -0.00015784]",-3.689162429829813,0.02499292660794937
FDX,0.31163872519693137,0.6050890801717582,"[-5.36420314e-04  2.25446432e-03  8.53390020e-05 -7.28926474e-04
  8.81157680e-04  1.16202249e-03]",1.483682099086456,"[ 0.01568764 -0.00150642 -0.0077525   0.009545    0.00390024 -0.00721618
 -0.00109253  0.00481048 -0.00289272 -0.00386496  0.00049842 -0.00398816
  0.00850976  0.01177058 -0.01239188 -0.00663134  0.00442269 -0.00117357
  0.01875615  0.00227905]",-4.528928645108381,0.010792232192035706
FE,0.29668813259997084,0.647105590992414,"[ 1.46345289e-03 -1.53299212e-03  6.07538297e-04  9.23049640e-04
 -3.31120634e-05  8.98068318e-05]",-1.227766494758341,"[ 0.00595131 -0.00053393  0.0039756   0.00154035 -0.00836766  0.00607335
  0.00027373  0.00071687  0.00517755 -0.01232983 -0.00090914  0.00890931
 -0.00466931 -0.00170627  0.00362169 -0.00785226  0.00346295  0.0111585
 -0.01306532  0.00786144]",-4.476509038857468,0.011373046799108302
FFIV,0.46555532955889045,0.4666753894659791,[-0.00020636  0.00284348 -0.00037268  0.0006027   0.00049727  0.00074007],-0.0021020270115697758,"[ 1.32608219e-02 -1.17419915e-03 -3.47321844e-03  5.41435830e-03
 -1.41011211e-03  2.54425326e-03 -4.22934811e-05  1.43283595e-04
 -9.85057274e-04 -1.65156998e-03  2.57006091e-03  1.17039644e-03
 -1.38716880e-03  2.26310837e-03 -8.14152804e-04  7.35455405e-05
  7.27888511e-04  8.11561119e-04  1.79065176e-03 -7.06677343e-04]",-3.2262321134342047,0.03970682810795992
FIS,0.5580373587446386,0.3443015859209736,"[ 2.57672621e-03  4.07264718e-03 -5.14041541e-04  7.74976868e-04
 -4.69158599e-04  6.14482780e-06]",-1.1768784026866705,"[ 1.46322249e-02 -2.35110436e-03 -6.69174641e-03  9.02299760e-03
  3.58347483e-03 -5.21082036e-03 -2.42934751e-03  4.23984624e-03
 -1.86998660e-03 -7.13275670e-03  6.39794168e-03  8.28278752e-05
 -5.93196986e-03  8.19589218e-03  1.29878459e-03 -9.24796653e-03
  2.71565468e-03  3.60906577e-03 -3.76578581e-03  1.44512690e-02]",-4.189820140334932,0.015149009323773326
FITB,0.4068444997548122,0.5524288182686302,"[ 7.92747030e-04  2.65448945e-03 -2.83789329e-04 -5.66147659e-04
  9.09814030e-05  3.64430770e-04]",1.1671994721137045,"[ 0.01178457 -0.00150404 -0.00201532  0.00812919 -0.00571436 -0.00403263
  0.00663195  0.00310924 -0.00924078 -0.00293781  0.00152449 -0.00131989
  0.00956027  0.00511228 -0.0131731   0.00125364  0.00582385 -0.00326454
  0.01250044 -0.00658667]",-4.324619662250139,0.013238584272490207
FLS,0.09054385917911617,0.8124697057273014,[ 0.00034576  0.00183946 -0.00012675 -0.00044214  0.00024884  0.00051223],1.8199739805599793,"[ 0.02140993 -0.00090205 -0.01551638  0.00913291  0.01498443 -0.00629035
 -0.00737025  0.00354339 -0.00272862  0.00039685  0.00652921 -0.00448337
  0.00095558  0.00623653 -0.00715541  0.00724666  0.00310017 -0.01225885
  0.0091139  -0.0073317 ]",-4.5829017013228635,0.01022518278097709
FMC,0.16595320891058918,0.7248836874999594,"[-1.04624011e-03 -3.89489131e-05 -9.74690104e-05  1.78126745e-04
  2.56477702e-05  1.00547249e-03]",2.184995800719569,"[ 0.02392828 -0.00057488 -0.01792005  0.01075894  0.01550333 -0.00801646
 -0.00468801  0.00236943 -0.00698751  0.00917639  0.00662617 -0.00923039
  0.00318571  0.00719413 -0.00761379  0.01163136  0.00256815 -0.01449604
  0.00314523 -0.01464295]",-4.5825353380679115,0.010228929598529436
FRT,0.5754859228643918,0.390545196919474,[0.00103403 0.00087792 0.00036252 0.0008366  0.00015965 0.00060055],-0.8548978026077843,"[ 0.00992641 -0.00064728 -0.00146918  0.002769   -0.00025687  0.00443534
 -0.00565426  0.00068478  0.01073726 -0.00890258 -0.0040373   0.00642648
 -0.00303377 -0.00080898  0.00458949 -0.00462089 -0.0017121   0.00678544
 -0.00432595  0.0070852 ]",-4.4511401794682905,0.011665258896354854
FTI,0.16594759287187116,0.700153975082094,[-0.00198965  0.00190217 -0.00063442 -0.0017874   0.00059324  0.0003913 ],2.099106823626203,"[ 2.11917261e-02 -9.36457854e-05 -1.62907066e-02  9.06877728e-03
  1.89653564e-02 -9.47568977e-03 -1.34623926e-02  7.78114860e-03
  5.40078994e-03 -1.32939919e-02  3.95822968e-03  2.24823110e-04
 -1.61087839e-04  9.36279731e-03 -7.16569163e-03 -5.48602630e-03
  5.56798586e-03 -3.72292760e-03  1.18094002e-02  6.36579255e-03]",-4.022682504369098,0.01790487056813494
FTNT,0.6182655917322603,0.2678302476900594,[0.00119533 0.00401395 0.00021237 0.00045405 0.00068564 0.00177264],-1.4433002615902577,"[ 0.01457345 -0.00171372 -0.00789277  0.00532074  0.00916877  0.00054032
 -0.01121919  0.00270283  0.01087533 -0.01233314  0.00223537  0.00763717
 -0.01162912 -0.00274334  0.01153543 -0.00080665 -0.00782965  0.00319852
  0.00189982  0.00594848]",-3.885014208602151,0.020547536807580685
GD,0.5788687437903896,0.36880456588357036,[ 0.00077495  0.00373908 -0.00076123  0.00048351 -0.00019781  0.00019378],-1.0463596605126289,"[ 0.01217596 -0.00088664 -0.00440964  0.0031309   0.0036046   0.00475783
 -0.00740948 -0.00041126  0.0095561  -0.00392563 -0.0001562   0.00335981
 -0.00812255  0.00190094  0.00859989 -0.00589151 -0.00313114  0.00667647
 -0.00829268  0.00876179]",-4.374578073629186,0.012593454632245506
GE,0.3691560123395914,0.5876571030243851,"[ 3.73938256e-04  2.87721357e-03  1.73566052e-05 -6.79200283e-04
  7.12343162e-04  7.68349140e-04]",1.1715697794548297,"[ 0.01670686 -0.00188121 -0.00892089  0.00969229  0.0048236  -0.00633949
 -0.00058752  0.00375451 -0.00571022 -0.0016448   0.0045094  -0.00327054
  0.00359997  0.00733978 -0.00833025  0.00069453  0.0039614  -0.00481739
  0.00880682 -0.00385774]",-4.168995553122624,0.015467788895947071
