,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.9001374959919253,0.039439312502167034,"[ 1.18614108e-03  1.79043335e-03 -2.19001545e-04  5.28713315e-04
 -1.04584997e-04  1.75924516e-05]",-1.2227761338081933,"[ 0.0147462  -0.00760821 -0.01576345  0.00202101  0.01080541  0.00532905
 -0.00930383 -0.0028909   0.00470401 -0.00070003 -0.00155301  0.00546779
 -0.00085465 -0.00368874  0.00255397  0.00317837 -0.0011527   0.00158747
 -0.00637239 -0.00643134]",-5.189306817430924,0.005575870571908656
DHI,1.1144767299418554,-0.17577174404821647,"[ 7.44449092e-04  2.45079283e-03 -5.53953494e-04  4.47546710e-04
 -6.99291281e-05  2.27005734e-05]",-1.276875556720261,"[ 0.01538128 -0.00742631 -0.01623869  0.00061555  0.00925404  0.00768438
 -0.00592056 -0.00558058  0.00150036  0.0021929  -0.00023101  0.00406949
  0.00370102 -0.00397006 -0.0089841   0.0043436   0.00513061 -0.00192968
 -0.00375406  0.00594299]",-4.634860343309971,0.009707462655789954
DHR,8.261330273077096,-7.424559486632438,"[-1.27491668e-03 -6.61478490e-04 -3.23640965e-04  4.54036245e-04
 -3.33734458e-04  9.95874471e-05]",-2.7646448835202437,"[ 2.30370170e-02 -1.24999952e-02 -3.38151707e-02  6.71790198e-03
  3.30077683e-02  3.67799953e-03 -2.21340919e-02 -3.01480564e-03
  9.79828863e-03  5.92979859e-05 -3.70927049e-03  4.64511590e-03
  2.10571216e-03 -2.43619308e-03 -5.02571013e-03  1.01861253e-03
  5.60683653e-03  2.16670242e-03 -1.73135526e-02  1.89962809e-03]",-3.220507280798421,0.03993479496682296
DIS,0.4646276951009798,0.4672207007907315,[-0.00158543  0.00025224  0.00033013 -0.00140966  0.00108372  0.00077559],-0.011976467990205342,"[ 1.01999356e-02 -8.88093288e-03 -3.83461990e-03  6.34509661e-03
 -5.92938625e-03  8.58195384e-04  6.20040743e-04  7.73527054e-05
 -2.20713899e-04 -8.01304621e-05  8.63736886e-04  2.01776819e-04
  1.25464519e-04  3.52573725e-03 -2.20397064e-03 -1.06181076e-03
  1.01069111e-03  9.34160192e-04  1.00133663e-03  7.01895833e-04]",-4.052267297105419,0.01738291768712363
DLR,0.8486691990342488,0.06961164333457663,[-0.00107656 -0.0001166  -0.00059797  0.00037921 -0.00042057 -0.00012637],-1.3679476892686762,"[ 0.01295604 -0.00658284 -0.01106162 -0.00412809  0.00362798  0.01503561
 -0.00412925 -0.01341019  0.00241731  0.01147819 -0.00141416 -0.00290845
  0.00024012 -0.00027506  0.00295329  0.00356348 -0.00241548 -0.00080354
 -0.00822173 -0.00578469]",-4.427984174769311,0.01193853142552747
DLTR,0.4675412762568068,0.46731422981008064,[ 0.00154626 -0.00058201  0.00043162  0.00101061 -0.00029335  0.00010993],-0.021595789972797517,"[ 0.01109855 -0.00867727 -0.00572225  0.00531338 -0.00387587  0.00215143
  0.00028123 -0.00101719 -0.00090691  0.00049534  0.00230498  0.00085746
 -0.0017176   0.0019051  -0.00071015  0.00035389  0.00060374  0.00050353
  0.0012682  -0.00027382]",-2.7457053710885893,0.06420299803008725
DOV,0.7455145031842079,0.22083450300489593,"[ 8.02752731e-04  2.32299977e-03 -6.76471953e-04  8.00469905e-04
 -2.89108377e-04  4.27960151e-07]",-1.4211840161931355,"[ 0.01648977 -0.00784768 -0.01702787  0.00219985  0.00607333  0.00462366
  0.0007095  -0.00137325 -0.00574593 -0.00308516  0.00772215  0.00546039
 -0.00329359  0.00099836 -0.00507254 -0.0043035   0.00453341  0.00168369
 -0.00399801  0.01935672]",-4.319839337039823,0.013302020512765106
DPZ,0.44340981653607936,0.44217912656555236,[ 0.0020684  -0.0004296   0.00039582  0.0010102  -0.00033442 -0.00010175],-0.02602954590647483,"[ 1.11543748e-02 -8.64214359e-03 -6.15866809e-03  5.66713755e-03
 -3.06949018e-03  1.75943194e-03 -3.77541144e-04 -5.68359604e-04
 -3.72769833e-04 -3.90280422e-05  1.85169343e-03  1.19810305e-03
 -1.47648077e-03  1.76729146e-03 -5.22987525e-04  3.17808466e-04
  3.16396838e-04  5.34171856e-04  1.89527953e-03 -2.18279711e-04]",-2.7708845763761536,0.06260659992158626
DRI,0.2813385097155036,0.6879762114231502,"[ 1.87155236e-03 -1.01514896e-03  1.15541353e-03 -2.02292796e-05
  3.29122041e-04  2.79742521e-04]",-1.2610289607841334,"[ 0.00729101 -0.00875981  0.00164592  0.00685467 -0.0142786  -0.00016325
  0.01105579 -0.00012825 -0.00972396  0.0008526   0.00932459  0.00034022
 -0.00182542  0.00042196 -0.01138144  0.00210468  0.00764935 -0.00124618
  0.01106732  0.00637447]",-4.642563343141142,0.009632973336523944
DTE,0.6267415310026416,0.32815247333316183,"[ 1.19283698e-03 -1.71634288e-03  7.02755388e-04 -4.88190322e-04
  7.51927334e-06 -6.05444954e-04]",-1.329913472185776,"[ 1.02527804e-02 -7.37347183e-03 -6.45989474e-03 -3.51400627e-04
  1.36745967e-03  9.97064844e-03 -6.51589872e-03 -9.46112419e-03
  6.32726784e-03  9.50266769e-03 -4.86879333e-03 -3.36607404e-03
 -9.08057860e-05 -1.20098614e-03  7.89065824e-03  9.06701787e-03
 -5.09225894e-03 -7.19161918e-03 -9.31132815e-03 -1.31951734e-02]",-4.96284409957377,0.006993010704099846
DUK,0.5795285828742766,0.38148062594269677,[ 0.00141845 -0.00191298  0.00075703 -0.00017917 -0.00012436 -0.00053757],-1.2038038786169043,"[ 0.01138994 -0.00737443 -0.00885438  0.0006625   0.00378551  0.00809324
 -0.00714352 -0.00728859  0.00564594  0.00722122 -0.00324743 -0.0028757
 -0.00193329  0.00050484  0.00867184  0.00602939 -0.00471114 -0.00582988
 -0.01019802 -0.00788204]",-4.935545228361814,0.007186541571228434
DVA,0.5723095484105428,0.4136031336952303,"[ 8.22630103e-04  7.30606056e-04  4.86973760e-05  1.13015292e-04
  2.98030302e-05 -4.08228054e-05]",-0.5840882557877906,"[ 0.00861042 -0.00785819 -0.00276334  0.00460235 -0.00415002  0.00190719
 -0.00165831 -0.00095459  0.00301195  0.00017033 -0.00418548  0.00188355
  0.0067493  -0.00064842 -0.00808091  0.00292872  0.00319021 -0.00114869
 -0.00108041 -0.00159137]",-5.17288053474135,0.005668217782417054
DVN,0.8604727153936312,0.06325425867648701,"[-6.19173417e-04  2.62217109e-03 -1.17935783e-03  8.13504165e-04
 -3.73990327e-04  6.92545756e-05]",-1.4264927474464888,"[ 0.01725926 -0.00750908 -0.01830861  0.00057627  0.00675468  0.00688946
  0.00129921 -0.00315944 -0.00675536 -0.00254755  0.00847249  0.00731874
 -0.00245697 -0.00189147 -0.00843448 -0.003367    0.0072353   0.00674471
 -0.0069734   0.0046206 ]",-3.8587024530133673,0.021095353985349105
DXC,0.9410318745273432,-0.01942418310246517,[ 0.00127279  0.00453609 -0.00199537  0.00180427 -0.00123965 -0.00107567],-2.0667078634962612,"[ 0.01465707 -0.0082629  -0.01281533 -0.00308483 -0.0002199   0.01577325
  0.00662792 -0.01455757 -0.01124516  0.0102192   0.01394867  0.00476809
 -0.00784051 -0.01350373 -0.00699236  0.0159287   0.00900545 -0.00366215
 -0.0079906  -0.0140851 ]",-3.511409720752338,0.02985479782951636
DXCM,1.3152277485633193,-0.47170625218692924,"[-8.43688187e-04  1.87095451e-03 -5.43251518e-04 -8.14143128e-04
  4.09468753e-04 -9.66765100e-05]",-2.0626480465591333,"[ 0.02007777 -0.00862917 -0.02608049 -0.00037367  0.02018248  0.01074881
 -0.01056255 -0.00842171  0.00085828  0.00325556  0.00518603  0.00679836
 -0.0074958  -0.00873788  0.00619121  0.00756097 -0.00299005  0.00157508
  0.00288521 -0.01142016]",-4.367649197871716,0.012681016115756213
EA,0.5756800402215839,0.392214756297072,[ 0.00251047  0.00061876 -0.00070067  0.00154126 -0.00138864 -0.00139994],-1.094218902560419,"[ 0.01463937 -0.00756659 -0.01338119  0.00259284  0.00304724  0.00319164
  0.00021757  0.0008177  -0.00287908 -0.00611158  0.00336299  0.00742537
  0.00023359  0.0009014  -0.00511381 -0.00594884  0.0040914   0.00617119
 -0.01045795  0.00715178]",-4.141799495255796,0.01589422417386846
EBAY,0.4079017764461388,0.40780867856033765,"[ 9.88828060e-04 -1.91344958e-04  1.44157211e-04  7.26827727e-04
 -2.55149744e-04 -3.21215304e-05]",0.00012232182491825238,"[ 1.06908820e-02 -8.77220723e-03 -4.85681621e-03  5.88143932e-03
 -5.03437529e-03  1.47992762e-03  6.74085079e-04 -3.68073333e-04
 -8.41380289e-04 -3.97163918e-05  1.98966357e-03  8.17555619e-04
 -1.33896916e-03  2.57089868e-03 -8.65936979e-04 -4.35201166e-04
  4.67788463e-04  1.08192098e-03  1.76376577e-03 -3.26562714e-04]",-2.4096216041258813,0.08984928673998896
ECL,0.659079367341401,0.32897553276878855,[-0.00021709  0.00204489 -0.00043511 -0.00012371  0.00030804  0.00031432],-1.1468907262881372,"[ 0.01394484 -0.0080483  -0.01213245  0.00455951  0.00160414  0.00097629
  0.00181175  0.00193745 -0.00506464 -0.00553656  0.00659236  0.00538317
 -0.00277921  0.00299931 -0.00465734 -0.00735153  0.00434691  0.00559038
 -0.00432776  0.01495844]",-4.97493303162488,0.006908981607234275
ED,0.6329980312461737,0.3259189364639562,[ 0.00195361 -0.00254186  0.00113386 -0.00010498 -0.00012366 -0.00051763],-1.2511013312699515,"[ 0.01044245 -0.00718039 -0.00682639 -0.00080042  0.00126646  0.01052924
 -0.00572808 -0.00983944  0.00522005  0.00946319 -0.00356235 -0.00275419
 -0.00100641 -0.00175491  0.00821803  0.0086312  -0.00554255 -0.00637257
 -0.00649751 -0.01049086]",-4.845271910122765,0.00786547846097872
EFX,0.8798368168818428,0.07343510774728992,"[ 9.92601133e-04  1.42545787e-03 -2.40336946e-04  1.75117883e-04
 -7.14132191e-05 -2.36208599e-04]",-1.0793790046470717,"[ 0.01387224 -0.0079985  -0.01401109  0.00418899  0.00885708  0.00276376
 -0.00793758 -0.00173502  0.0037492   0.00048785 -0.00155814  0.00269447
  0.00281942 -0.00239206 -0.0067696   0.00501431  0.00450464 -0.00284221
 -0.00264294 -0.00069038]",-4.7828098413118205,0.008372440655797142
EIX,0.5964657669553179,0.3616809173600625,"[ 1.53245412e-03 -2.35021969e-03  1.02136895e-03 -6.68161226e-05
 -8.44911149e-05 -3.39671459e-04]",-1.4243223307721922,"[ 9.36719010e-03 -7.54318557e-03 -4.80539422e-03  3.02531124e-05
  7.25146715e-05  9.41247008e-03 -6.75217155e-03 -8.67368733e-03
  7.54695809e-03  8.37630999e-03 -6.47896992e-03 -2.58444560e-03
  5.03737499e-04 -1.33839400e-03  9.79330008e-03  8.62854989e-03
 -6.47171867e-03 -6.86856759e-03 -1.26925292e-02 -1.31151159e-02]",-5.135862723925737,0.005881974795240483
EL,0.6379511302460781,0.356170710550186,"[ 3.94468819e-04  8.98572580e-04 -1.16689337e-05  2.12718835e-04
  1.29182624e-04  3.20846485e-04]",-0.8086409966599983,"[ 0.00847516 -0.0090757  -0.00356954  0.01000011 -0.00127881 -0.00495484
 -0.00406204  0.00393814  0.00253003 -0.00097394  0.00101319 -0.00196013
 -0.00380965  0.00369376  0.00147565  0.00254517  0.00295118 -0.00571751
 -0.0097152   0.00522247]",-4.6601759562992395,0.009464796864554403
EMN,0.46914636892030276,0.4721140310780064,[-0.00177027  0.00171213 -0.00047421 -0.00042089  0.00051105  0.00072181],-0.019851595324957328,"[ 0.01011378 -0.00885813 -0.00349994  0.00622693 -0.0066351   0.00090264
  0.00144247  0.00019928 -0.00095183 -0.00063588  0.00164247  0.00112687
 -0.00059271  0.00244669 -0.00168182 -0.00018705  0.00077686  0.00042199
  0.00147862  0.00080011]",-3.2272609098210436,0.03966599887275565
EMR,0.47189418721955007,0.47195504308715275,"[ 6.37218010e-04 -6.97352340e-05  7.17302638e-05  6.23562793e-04
 -2.46755358e-04  2.46742784e-05]",-0.0044778381393398735,"[ 1.08877335e-02 -8.77987529e-03 -5.23976578e-03  5.88267749e-03
 -4.53805718e-03  1.54441197e-03  3.43494700e-04 -3.96266242e-04
 -6.59150615e-04 -9.83393276e-05  1.87619764e-03  1.02299335e-03
 -1.25909812e-03  2.22358089e-03 -9.28907441e-04 -7.50203886e-06
  5.06443122e-04  6.45118758e-04  1.67728599e-03  2.27614639e-05]",-3.47892460777147,0.03084055890344355
EOG,0.7570330057979288,0.17852769923774137,[-0.00062763  0.00286384 -0.00110933 -0.00079907  0.0002335  -0.00048134],-1.6073556912511233,"[ 0.01579401 -0.00900593 -0.01535313  0.00646248  0.00335639 -0.00113724
  0.00341706  0.00373954 -0.00829221 -0.00648794  0.01052402  0.00361129
 -0.00518588  0.00768445 -0.00633075 -0.01335917  0.00697178  0.00991456
 -0.00718441  0.01521744]",-4.198582750632123,0.015016844359390701
EQIX,0.7027668230067774,0.25735602818677805,"[ 5.16205704e-04  1.49889681e-03 -1.98696710e-04  3.01306184e-04
  4.87965245e-05  1.96032881e-04]",-1.2057098440367398,"[ 0.01042066 -0.00684691 -0.00616855 -0.00210951 -0.00147459  0.01259933
 -0.00127452 -0.01200057  0.00051369  0.01096187  0.00059492 -0.00150376
 -0.0002997  -0.00481276 -0.00103923  0.00981938  0.00111885 -0.00301897
 -0.00379649 -0.01256342]",-4.878717629839355,0.0076067624608906126
EQR,0.5285215969747975,0.43414717703844846,[-0.00137116 -0.00237916  0.0008318  -0.00124287  0.00071654  0.00042064],-1.0660928266345915,"[ 0.00791142 -0.00932257 -0.00344817  0.01008553  0.00149634 -0.00379749
 -0.00915817  0.00084804  0.00825586  0.00537133 -0.00613954 -0.00856353
  0.00452404  0.00771113 -0.00570382  0.00121524  0.00404452 -0.00356274
 -0.00044936 -0.0029377 ]",-4.399818312840334,0.012279570740734828
ES,0.5713905290663039,0.3938552099328922,[ 0.00091834 -0.00254804  0.00080605 -0.00014209 -0.00015959 -0.00041553],-1.4751493547114956,"[ 0.00601016 -0.00840645  0.00123769  0.00362853 -0.00479355  0.00519613
 -0.00640029 -0.00623899  0.00887151  0.00897912 -0.00745367 -0.00587241
 -0.00049752  0.00097126  0.01211663  0.00969421 -0.00708344 -0.00926784
 -0.01254287 -0.01532583]",-4.78351035321168,0.008366577715256451
ESS,0.547194805331215,0.4271086945252428,"[-1.27005698e-03 -1.31301435e-03  1.21010831e-04 -8.17170971e-04
  2.50295772e-04 -5.71621319e-05]",-1.084633713260129,"[ 0.00951883 -0.00932298 -0.00681576  0.01028492  0.00513456 -0.00477063
 -0.01049477  0.0029756   0.00765781  0.00133498 -0.0035286  -0.0048775
 -0.00080266  0.00687795  0.00115951 -0.00194295  0.00170788  0.00251934
 -0.00604976 -0.00860854]",-4.342437290516376,0.013004793086440777
ETN,0.46556170500849414,0.4659335902605728,"[ 8.38441687e-04  7.70276664e-04 -1.67257126e-04  8.23232614e-04
 -3.29274627e-04 -6.09508280e-05]",-0.0062446027179824375,"[ 1.09268142e-02 -8.72817696e-03 -5.27882970e-03  5.98601550e-03
 -4.43261609e-03  1.36234486e-03  3.28292891e-04 -1.61254646e-04
 -6.75410727e-04 -4.60977480e-04  1.94115578e-03  1.35240074e-03
 -1.34668677e-03  1.95890579e-03 -8.07080006e-04  9.92599459e-05
  4.68871996e-04  6.49114384e-04  1.64290492e-03 -6.58964323e-05]",-3.514213662663619,0.029771203961572817
ETR,0.5710596040916132,0.4033486414065048,[ 0.00138753 -0.00199395  0.00069256 -0.00024486 -0.00017562 -0.00068417],-1.2009016716269851,"[ 0.00927638 -0.00759894 -0.00461229  0.00166844 -0.00054919  0.00673627
 -0.00555061 -0.00613433  0.00574177  0.0062488  -0.00386171 -0.00206173
 -0.0018905  -0.00082465  0.00956002  0.00809874 -0.0047645  -0.00729111
 -0.01378701 -0.01017835]",-4.860791532171228,0.007744351561082709
ETSY,10.031525904897803,-9.247113060775346,"[-5.70904152e-04  3.54469978e-03 -1.15013045e-03  6.17848696e-06
  1.31556549e-04  9.89675037e-05]",-2.3342683695878885,"[ 0.01954804 -0.01106836 -0.02408106  0.00958243  0.01505937 -0.00418796
 -0.00351676  0.0071089  -0.00705959 -0.01213111  0.01536216  0.01068182
 -0.01752923  0.00071328  0.0085156  -0.00891415  0.00338646  0.01168556
 -0.02023996  0.00366218]",-3.5938031208567636,0.027493569971802564
EVRG,0.5485633842476331,0.4358090666727718,[ 0.00059198 -0.00162588  0.00070451  0.00049662 -0.00010501  0.00035268],-1.2337614408326683,"[ 0.00806802 -0.00732152 -0.0015567   0.00015434 -0.00608639  0.00940355
 -0.00024708 -0.00925707  0.00159543  0.00950126 -0.00107138 -0.00229603
 -0.00050182 -0.0045833   0.0021345   0.01391381 -0.00042592 -0.01059838
 -0.00602144 -0.01351385]",-5.1028853401298235,0.006079180731877715
EW,1.098150329331223,-0.1735945311894262,[ 0.00028141  0.00258248 -0.00112179  0.00076626 -0.000498   -0.00032173],-1.4306855485193346,"[ 1.11792978e-02 -9.53295354e-03 -9.82565645e-03  9.99037572e-03
  7.71886197e-03 -5.36680728e-03 -1.12760500e-02  6.04457735e-03
  7.49731580e-03 -6.59618766e-03 -2.19218337e-03  4.84221724e-03
 -5.52088932e-03 -7.43852469e-04  1.05123857e-02  2.77083444e-03
 -2.78024613e-03 -2.42690553e-03 -1.60990581e-02 -1.11897323e-05]",-4.361896016445301,0.012754182570273179
EXC,0.582359616509556,0.38091520183781924,[ 0.00219872 -0.00167233  0.00093189  0.000366   -0.00023651 -0.00032858],-1.3144493759396187,"[ 0.0081248  -0.00844143 -0.0032995   0.00505637  0.00060539  0.00258377
 -0.00897612 -0.00314003  0.00931314  0.00485025 -0.00707103 -0.0022993
  0.00032531 -0.00126504  0.00819311  0.01041872 -0.00447825 -0.0091257
 -0.00991854 -0.01349849]",-4.869864060133202,0.007674408475054373
EXPD,0.7597599050483963,0.21642950498113434,[-0.00103115  0.00090742 -0.00021148 -0.0008849   0.00056891  0.00021072],-0.9480344845156635,"[ 0.01339984 -0.00810688 -0.01230948  0.00534863  0.00479661  0.00056889
 -0.00278759  0.0010682  -0.00156763 -0.00316415  0.00487745  0.00458813
 -0.0038715  -0.00066022 -0.00258723 -0.00028951  0.00484212  0.00228377
 -0.01021364  0.00313499]",-4.8580876757486084,0.0077653195101776385
EXPE,0.6102526045840985,0.34397459976528943,[-0.0018777   0.00186339 -0.00077019  0.00024545  0.00018811  0.00081002],-1.118231638941917,"[ 0.00935947 -0.00938569 -0.00599654  0.01071808  0.00327548 -0.00623688
 -0.00910798  0.00609433  0.00774176 -0.00535917 -0.00585979  0.00379269
  0.00428937 -0.00194858 -0.00410193  0.00662476  0.00226783 -0.00664947
  0.00034203  0.00145978]",-4.39163440957344,0.01238047790386882
EXR,0.12367696698492986,0.8548814858440991,"[-1.33894388e-03 -2.28965235e-03  5.08248091e-05 -4.12653685e-04
 -1.78231149e-04 -3.21037188e-04]",-1.538067709134643,"[ 0.00257464 -0.00968516  0.00799403  0.00904886 -0.011664   -0.00100638
 -0.00302853 -0.00298018  0.0076976   0.01040363 -0.00864506 -0.01044874
  0.00730344  0.00285914 -0.00556475  0.01305723  0.002856   -0.01454628
 -0.00054262 -0.01353729]",-4.62951544245056,0.009759486989883201
F,0.22588670201920624,0.6954171533909075,"[-3.04169054e-04 -7.07433163e-05 -3.87949306e-04 -1.76023034e-04
 -2.71727176e-04 -6.06926408e-04]",1.1548947487176653,"[ 0.01078727 -0.00743201 -0.00693152  0.00454478 -0.00088143  0.00115611
 -0.00051684  0.00031913 -0.00203668 -0.00107314  0.00643304  0.00085402
 -0.01067546  0.00396292  0.01080842 -0.00507801 -0.00252392  0.00936178
 -0.01055248 -0.01439417]",-4.133814409695428,0.016021648985758523
FANG,0.4930528921833503,0.47685465970298446,[ 0.00038418  0.0034447  -0.00113362  0.00038783 -0.00016626 -0.0002033 ],-1.1609335703197747,"[ 0.01199671 -0.00860926 -0.00845454  0.00695006 -0.00197311 -0.00146423
  0.00356193  0.00253887 -0.00632869 -0.00301684  0.00852558  0.00139877
 -0.00460362  0.00440871 -0.00671752 -0.00480285  0.00909098  0.00388762
 -0.01419237  0.00442773]",-4.3276582916135355,0.013198418177433308
FAST,0.4770720739112548,0.4796843352594905,"[4.77948527e-05 5.34608488e-04 1.67251139e-04 2.83853504e-04
 1.95270330e-04 5.31402839e-04]",-0.005514109934096806,"[ 0.01043243 -0.00880702 -0.00426619  0.0060133  -0.00568593  0.00126305
  0.00111053 -0.00017735 -0.00101593 -0.0001543   0.00199701  0.00074213
 -0.00119861  0.00277018 -0.00107722 -0.00070537  0.00061415  0.0012985
  0.00150453 -0.00044541]",-3.552406143726686,0.028655607127130556
FCX,1.0140142436182495,-0.11473539807867894,[-0.00060302  0.00170821 -0.00121691  0.00140187 -0.00088278 -0.00028184],-1.3669909228568762,"[ 0.01494759 -0.00831895 -0.01634971  0.00463632  0.01186246  0.00183471
 -0.01015193  0.00026054  0.00548215 -0.00372218 -0.00350089  0.00738419
  0.00439303 -0.00538235 -0.00583305  0.00563108  0.00155025 -0.00334647
  0.006131    0.00523109]",-3.498852005474001,0.03023206975923987
FDX,0.0581371774965207,0.9220183872372082,"[-9.59669719e-04 -1.82521443e-04 -6.10435371e-05 -5.43865648e-04
  2.61592590e-04  9.96559100e-05]",-0.902540991835794,"[ 0.00940985 -0.00876511 -0.00377927  0.0087003  -0.00514079 -0.00460108
  0.00215432  0.00648362 -0.00242858 -0.0090657   0.00323126  0.00821464
 -0.0008195  -0.00250273 -0.00458016  0.00174481  0.0039855  -0.00185526
 -0.00303181  0.00999657]",-4.285200521168621,0.013770859895502398
FE,1.8036516368211517,-0.849949055969151,[ 0.0015455  -0.00170401  0.00054946  0.0004894  -0.00043983 -0.00042702],-1.2039692593369866,"[ 0.00831129 -0.00809142 -0.00332903  0.00371372 -0.00044771  0.00481799
 -0.00719456 -0.00611026  0.00782216  0.00937984 -0.00696885 -0.00679337
  0.00388602  0.00193038  0.00061467  0.00951349 -0.00050214 -0.01329971
 -0.00880953  0.00121692]",-4.696448824117526,0.009127633447918537
FFIV,0.7974740326837815,0.1343596249860716,[ 0.00025449  0.00245333 -0.00091594  0.0003674  -0.00027064 -0.00032753],-1.5183369140528573,"[ 0.01808255 -0.00742333 -0.01986166 -0.00034901  0.00821984  0.00792597
  0.00070453 -0.0033287  -0.00666123 -0.00414731  0.00900264  0.01030713
 -0.00513934 -0.0046709  -0.0013387  -0.0012423   0.00083532  0.00343416
  0.00222284  0.01293876]",-4.3241022164176846,0.013245436295372066
FIS,0.7622157387347642,0.18029536185357692,"[-2.14944351e-04  2.57368572e-03 -9.09444165e-04 -1.54447641e-04
  2.20066301e-05 -2.71417175e-04]",-1.0579958121900923,"[ 1.33069206e-02 -8.15825506e-03 -1.28560699e-02  5.25359933e-03
  7.62151172e-03  6.36362474e-04 -7.32550920e-03  1.36570734e-03
  3.27456321e-03 -4.49720298e-03 -8.29059177e-05  7.43742072e-03
 -1.46509491e-03 -5.28225125e-03  5.11030609e-04  5.61474543e-03
  1.23390183e-03 -1.91727375e-03 -7.93178359e-03 -1.79180187e-03]",-4.649526735849608,0.009566128164925308
FITB,0.5251530191534878,0.41925785449143954,"[ 2.47045939e-03  2.44882565e-03 -5.25378996e-05  2.03035012e-03
 -4.33305104e-04  6.61198457e-04]",-1.122681582271276,"[ 0.01276627 -0.00848098 -0.01014083  0.00669365  0.00035031 -0.00215385
  0.00157542  0.00541009 -0.00452708 -0.0109697   0.00634184  0.01323085
 -0.00285988 -0.00760177 -0.00503272  0.00363757  0.00444442  0.00118368
  0.00026979  0.00298069]",-4.149011863418822,0.015780001580297433
FLS,0.4454393143134089,0.48002011805191824,[ 0.00110041  0.00377915 -0.00095482  0.00187785 -0.00048988  0.00055733],-1.1503108196240082,"[ 0.00981486 -0.0079809  -0.00334339  0.00397634 -0.00871473  0.00242874
  0.0074191  -0.00017788 -0.00708329 -0.00333751  0.00709146  0.00695248
 -0.00275627 -0.00507316 -0.00438344  0.00650271  0.0038046  -0.0079661
 -0.0021338   0.016731  ]",-4.114327919912246,0.01633691643687562
FMC,0.49433964961100973,0.47082530946502316,[ 0.00140176  0.00218424 -0.00019757  0.0010096  -0.00010491  0.00042921],-1.047994205397211,"[ 0.01118907 -0.00832154 -0.0067847   0.00620994 -0.00347217 -0.00112148
  0.00324471  0.00341642 -0.00452487 -0.00649993  0.0054969   0.00696227
 -0.00225771 -0.00176669 -0.00434338  0.0014932   0.00424109 -0.00404702
 -0.00436743  0.01714289]",-4.177491404894336,0.015336933505340784
FRT,0.6953912302018613,0.2601916129568945,"[ 2.13282877e-04 -1.17272197e-03  5.70259628e-04 -5.35840266e-04
  2.72575505e-04 -3.49747437e-05]",-1.4319398751491113,"[ 0.00862942 -0.00809408 -0.00443666  0.00261703  0.00201841  0.00629779
 -0.00981788 -0.00657522  0.0095959   0.00734091 -0.00704828 -0.00218415
 -0.00030704 -0.00224023  0.01004361  0.00915468 -0.00578915 -0.00520487
 -0.01216756 -0.0141171 ]",-4.900839420745443,0.007440334877410456
FTI,0.4602300980182183,0.4629688278865238,"[-1.92888006e-03  2.63826004e-03 -1.03418789e-03  8.36797375e-05
  1.66218189e-04  5.21693714e-04]",-0.02211830651966525,"[ 1.00331791e-02 -8.79837903e-03 -3.41505938e-03  6.22768798e-03
 -6.65473526e-03  1.00449275e-03  1.51245304e-03  1.47280378e-06
 -9.74348694e-04 -1.47948584e-04  1.67097036e-03  4.12254258e-04
 -6.29324950e-04  3.14522849e-03 -1.63637536e-03 -8.26662223e-04
  8.31314422e-04  8.02589019e-04  1.13290104e-03  7.19224488e-04]",-3.323404132370188,0.03602997196333656
FTNT,0.7214181028862533,0.1978518899993677,[-0.00126423  0.00204911 -0.00090907  0.00242079 -0.00062964  0.00146047],-1.1038796877812835,"[ 1.02784974e-02 -7.90218557e-03 -5.32338782e-03  3.90177243e-03
 -3.55877933e-03  2.25876824e-03  6.57157109e-04  5.95279330e-04
 -3.02717948e-05 -5.77357678e-03 -1.53512009e-03  1.12252511e-02
  6.15826414e-03 -1.00934028e-02 -9.16535982e-03  1.00270907e-02
  2.08325028e-03 -6.50015981e-03  9.55677411e-03  6.74031984e-03]",-4.273818089561496,0.013928501235324709
GD,0.6663192680610327,0.30564543240043424,"[ 3.43202999e-04  9.68548999e-04 -1.68213029e-04  5.67867745e-05
  4.06217375e-05 -3.31602821e-06]",-0.9726920197971444,"[ 0.01079519 -0.00873028 -0.00763628  0.00853882  0.00188909 -0.00470516
 -0.00506281  0.00698145  0.00353159 -0.00952013 -0.0013987   0.00695645
 -0.00124611  0.00141189  0.00378919 -0.00391369 -0.00182618  0.00342517
 -0.00665268  0.005862  ]",-4.838458555998609,0.00791925173123481
GE,0.9347553782935126,0.020839416246756694,"[-1.98449863e-04  2.04752466e-03 -7.72040015e-04  1.52924748e-04
 -7.13703181e-05 -6.87412352e-05]",-1.1265395912993315,"[ 0.01449114 -0.00790704 -0.01462449  0.00352977  0.0077742   0.00391658
 -0.00494361 -0.00322589  0.0002284   0.00311134  0.00215654 -0.00135828
  0.00080888  0.00354911 -0.00823391 -0.00201497  0.00621191  0.00041122
 -0.0024638   0.01078002]",-4.603094715635194,0.010020776256323048
