,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4693092303831229,0.47168435730785707,"[-1.01561551e-03  1.45545430e-03 -6.06199147e-04 -9.16364106e-06
 -5.47604808e-05 -2.01623194e-04]",0.0016966085976243242,"[ 0.00489598 -0.00766043 -0.00376896  0.00522813 -0.00392595  0.00264266
  0.00037511 -0.00035825 -0.00066965  0.00019306  0.00135151  0.00115101
 -0.00116185  0.0019564  -0.00040721 -0.00018593  0.00012271  0.00114391
  0.00195427 -0.00044308]",-3.4081016959248203,0.03310398219184469
CTSH,0.2466120988014524,0.6897386770123203,[-0.00296736 -0.00043073 -0.00082556  0.00123091 -0.00043327  0.00144567],1.494909725169657,"[ 0.00765191 -0.01482405  0.00981449  0.01243333 -0.0142927   0.01346162
 -0.00454919 -0.00759945  0.00207903 -0.00192155  0.00204842 -0.0004634
  0.00127789  0.00396612 -0.00148972 -0.00269415  0.00459637  0.00388584
 -0.00172639 -0.004898  ]",-4.132520982682079,0.0160423852268714
CVS,0.2539450550307992,0.6818443113057422,[-0.00108199 -0.00022544 -0.0004585   0.00048022 -0.00027073  0.00058921],1.5317449304633446,"[ 0.00683429 -0.01557804  0.01109946  0.00933857 -0.00842389  0.0144123
 -0.00416472 -0.00135    -0.00446608  0.00163657 -0.00540246 -0.00468234
  0.00368128 -0.00604923  0.00318935 -0.00464799  0.0093275   0.00019528
  0.00942113 -0.00299933]",-4.7614653454168865,0.008553067012731902
CVX,0.872294197013911,0.0834454562887732,"[ 1.26737963e-04 -5.50439695e-04  3.99921474e-05  1.54627869e-04
 -7.33780774e-05  3.15710789e-04]",-1.2386208140568766,"[ 0.00402403 -0.01060124  0.00213822  0.00453034 -0.00117331  0.00580394
 -0.00015954  0.00535754 -0.01004993  0.00101518  0.00050204 -0.00614327
  0.00010302 -0.00020414  0.00431115 -0.00962975  0.01023878  0.00463399
  0.01617965 -0.00461259]",-4.825645151737485,0.008021377195269679
D,0.4693950297344569,0.5020905569139072,"[ 6.22320975e-04 -2.41384635e-04  2.26022857e-04  6.39429476e-04
 -8.29434969e-05  6.98632852e-04]",0.8835919882332179,"[ 4.76595647e-03 -9.27712799e-03  7.57378674e-04  5.26160524e-03
 -3.31293311e-03  6.21791504e-03 -2.14813292e-03  1.27402325e-03
 -3.61050970e-03 -2.75171955e-03  3.58436278e-03 -1.16095740e-03
 -1.10594171e-03  2.14726495e-03  1.31940321e-03 -3.06021657e-03
  8.28579742e-04 -2.45417131e-06  1.51549445e-02 -7.64348920e-03]",-4.7506497947493065,0.008646075203126036
DAL,0.724332160315173,0.18504038165814699,[-0.00061667  0.00319358  0.0001197   0.00013005  0.00089411  0.00099941],-1.3554053134970834,"[ 0.00414708 -0.01349029  0.00861736  0.00605448 -0.00574767  0.01455715
 -0.00734258 -0.00123242 -0.00205021 -0.00590981  0.00177742 -0.00218515
  0.00440951 -0.00387098  0.00667596  0.00292326  0.00087291  0.00586881
  0.00844955  0.00767808]",-4.556044760393529,0.010503520835130996
DD,0.7039467675039653,0.2666355555905859,[ 0.00072253 -0.00015526  0.00047379  0.00040499  0.00010488  0.0004971 ],-0.9844272905038688,"[ 0.00268527 -0.00313357 -0.00804981  0.00058858  0.0013395   0.00125194
 -0.0026756   0.00151189  0.00042778 -0.00675388  0.00589493  0.00183502
  0.00433323  0.00065209  0.00215656  0.011933   -0.0084952   0.00044492
  0.00331645  0.01404924]",-5.314285386110229,0.004920793966905508
DE,0.6064547201339548,0.34365589015860193,"[-4.40830900e-04 -3.16230257e-03  6.73792306e-04 -5.20491221e-04
 -1.34757416e-05 -2.70407360e-04]",-1.2164914024314442,"[ 0.00372603 -0.01045412  0.00364036  0.00456357 -0.00439315  0.00985052
 -0.00398699 -0.00144359 -0.00109273 -0.00131341 -0.00111296 -0.00293066
  0.00958617  0.00128133 -0.0063608   0.00730186  0.00495786 -0.00799198
 -0.0027434   0.01750417]",-4.375952203537444,0.01257616147383127
DFS,0.39189402644100085,0.5697553129662277,"[-3.89223327e-04 -4.08675111e-04  1.84209252e-04  4.37198080e-04
 -5.21696982e-05  2.63773621e-04]",1.0691837852902495,"[ 0.00418485 -0.01073744  0.00433775  0.0034645  -0.00227581  0.01087525
 -0.00469369 -0.00057329  0.00094377 -0.00159974 -0.00163746  0.00248971
 -0.00300165  0.00056233 -0.0056951  -0.00382849  0.00462027 -0.00492759
 -0.00988326 -0.01074318]",-4.949967567418128,0.007083638666017608
DG,0.40061540571874105,0.40340054596099195,[-0.00013548 -0.00095203 -0.00036446 -0.0003428  -0.00031366  0.00026091],0.002338504969189116,"[ 0.00491323 -0.00763996 -0.00382411  0.0052675  -0.00397076  0.00257417
  0.00045514 -0.00040393 -0.00065706  0.00034523  0.00122357  0.00112879
 -0.00110459  0.00188894 -0.00047195 -0.00015531  0.00015691  0.00102075
  0.00200488 -0.00035322]",-2.3541865401193824,0.09497072999995726
DGX,0.3044662743641049,0.6676432832790504,"[-5.57634640e-05 -1.65993755e-03  5.98066794e-04 -8.58888130e-05
  1.48149754e-04  4.71754533e-04]",-0.7925078578695726,"[ 0.00302272 -0.00262085 -0.00994926  0.00124054  0.00048426 -0.00235501
  0.00114531  0.00043189  0.00313664 -0.00224253  0.0049849   0.0073131
 -0.00971151  0.00499115 -0.00234905 -0.0028874  -0.00282999  0.00013649
 -0.00361673 -0.00269712]",-4.85634759766274,0.007778843535504699
DHI,0.28605120016256785,0.656517164206164,[-0.00162391  0.00081382 -0.00063298  0.00066421 -0.00017488  0.00057775],1.432544897107235,"[ 0.00674644 -0.01512592  0.01029966  0.00963469 -0.00926359  0.01367455
 -0.00386511 -0.00230074 -0.00366942  0.00121817 -0.00344614 -0.00450759
  0.0039866  -0.00234661  0.00126512 -0.00426694  0.00751167  0.00311319
  0.00206225 -0.0107811 ]",-4.935110832524071,0.007189664053122213
DHR,0.364405414903544,0.6054398653972541,"[ 1.13932318e-03 -1.52766776e-03  1.07844615e-03  5.15606200e-04
  8.84313796e-05  4.68538973e-04]",1.3604810799178626,"[ 0.00580154 -0.0124912   0.00543585  0.00694808 -0.0053432   0.00827545
  0.00044144  0.00029987 -0.0042445   0.00694162 -0.00815203 -0.00261343
 -0.00183249 -0.00352073 -0.00202667 -0.01077326  0.01100395 -0.00219375
  0.00110989 -0.01896729]",-4.718284707364919,0.008930483811293813
DIS,0.3937652362897682,0.5628148198527219,"[ 1.15594469e-03  1.30879693e-04  4.37342562e-04  4.37919791e-04
 -1.66833727e-05  1.04925749e-04]",1.0550237476599698,"[ 3.95115933e-03 -1.00491339e-02  3.04004215e-03  2.88484057e-03
 -2.01528243e-03  9.12971935e-03 -2.36444746e-03 -1.11333181e-03
  1.91271593e-03  4.16647686e-03 -9.69883359e-03  2.36649064e-03
  2.01681589e-05 -6.01445032e-03 -6.40487916e-03  1.05272485e-04
  3.49451391e-03 -1.19061180e-02 -5.84691867e-03 -6.96915385e-03]",-5.406945279867374,0.004485320705129605
DLR,0.2979265542470185,0.6510339344076422,"[ 1.02366152e-03 -1.93853245e-03  2.66348117e-05  5.00259941e-05
 -5.43571997e-04 -3.06433121e-04]",1.1993576622616546,"[ 0.00562183 -0.01333213  0.00752891  0.00709484 -0.00590014  0.01158136
 -0.00307601 -0.0004018  -0.00359773  0.00193528 -0.0055728  -0.00293791
  0.0018829  -0.00657786  0.00349365 -0.00399819  0.00710364  0.00018958
  0.00896355 -0.00347992]",-3.984046014437304,0.018610189709272373
DLTR,0.10180224165763416,0.7557135374264387,[-0.00173346 -0.00333517 -0.00119121  0.00023846 -0.00130703 -0.00031944],1.796021793118498,"[ 0.00881647 -0.01536073  0.0106261   0.01396294 -0.01621923  0.013735
 -0.00364358 -0.00904394  0.0023519   0.00201663 -0.00513342 -0.00286251
  0.01055283 -0.00453233  0.00092995  0.00939504 -0.00119099 -0.00160182
  0.00451523  0.01278758]",-4.483669668632088,0.01129189950118206
DOV,0.2529349370656457,0.7080640683085755,[ 0.00100268  0.00058011 -0.00012394  0.0009735  -0.00032707  0.00046996],1.1631578922482262,"[ 0.00553761 -0.01315856  0.0072355   0.00701511 -0.00594915  0.01129107
 -0.0028987  -0.00056227 -0.00353944  0.00190207 -0.00463703 -0.00343046
  0.00403073 -0.00396222  0.00116455 -0.00038872  0.00139164  0.00145
 -0.00030473 -0.0132263 ]",-4.136662245702013,0.015976086864409912
DPZ,1.053004174617035,-0.1480119433338171,[-0.00037754  0.00076914  0.00035818 -0.00069959  0.00077875  0.0005805 ],-1.425521689752857,"[ 0.00311083 -0.00950466  0.00253946  0.00356777 -0.00349166  0.01021463
 -0.00606824 -0.00164187  0.00058569 -0.0059032   0.0021676  -0.00105672
  0.01004698 -0.0016184   0.00200136  0.01436059 -0.00603073  0.00446584
 -0.0112203   0.01881513]",-4.785930940515975,0.008346350174599067
DRI,1.95331285945632,-0.9783225199579,[-0.00104581 -0.00068441  0.00017124 -0.00023665  0.00023003  0.00032421],1.012182309993628,"[ 0.004063   -0.00133157 -0.01216108  0.00358806 -0.00329604 -0.0043715
  0.00219265 -0.00275506  0.00464425 -0.00161214  0.00427924  0.00523351
 -0.00087975  0.0029306   0.00047692  0.00732436 -0.0062836   0.00294237
 -0.00177584  0.01210918]",-4.828237697573475,0.008000608340959356
DTE,0.4678575758008739,0.503466638960263,[ 0.0012048  -0.00100575  0.0005501   0.00053025 -0.00010492  0.00050778],0.8006298924760002,"[ 0.00473119 -0.00857114 -0.00110304  0.00517292 -0.00302657  0.00308318
  0.00138824  0.00185803 -0.00482147  0.00287068 -0.0009403  -0.00262658
  0.0007005   0.00156752 -0.0019322  -0.00293568  0.00196699 -0.00381551
  0.01277082 -0.00927949]",-4.7839828205328585,0.008362625714365045
DUK,0.3471726171641919,0.6154150856891965,"[ 1.77570429e-04 -4.58653408e-04  5.46039033e-05  6.25860540e-04
 -2.95566094e-04  1.39565423e-04]",1.2842049123718198,"[ 0.0062273  -0.01288529  0.00583455  0.00845285 -0.0069231   0.00843452
 -0.00022085  0.0004731  -0.00657483  0.00366747 -0.00217227 -0.00571554
  0.00250032  0.00204414 -0.00238402 -0.00758718  0.00914984 -0.00134909
  0.00998036 -0.01340666]",-4.749352533785394,0.008657298697304555
DVA,-0.08518795794015659,0.9598324653229792,[-0.00225222 -0.00182119 -0.00017095  0.00085865 -0.0003489   0.00086717],1.916046354733718,"[ 9.85611248e-03 -1.49332093e-02  7.65375960e-03  1.54129209e-02
 -1.43079329e-02  7.50444203e-03  1.80326648e-03 -1.11771761e-03
 -1.20225101e-02  4.00511418e-03  3.00731578e-03 -1.42959939e-02
  1.32831141e-02  8.91262836e-03 -2.57872205e-05 -3.96559305e-03
  1.13462917e-02  1.23927220e-02  1.82214646e-03 -4.53058927e-03]",-4.466581245496407,0.011486518386864665
DVN,0.3512654132209441,0.5791854518133532,[ 0.00427261  0.00278373  0.00138314  0.00328794 -0.00012531  0.00113576],-1.2275746849763405,"[ 4.37009230e-03 -4.98756194e-03 -8.35868505e-03  6.14415747e-03
 -5.13270068e-03 -5.50161298e-03  7.31121992e-03  7.05479870e-05
 -3.52662627e-03  6.29713184e-03  3.74524254e-03 -1.88929670e-03
 -8.26805058e-04  1.51931376e-02 -1.36219523e-02 -5.45106472e-03
  5.19510764e-03 -9.26281579e-03  5.56401025e-03 -5.75721688e-03]",-4.09128692489732,0.016717705277763548
DXC,0.7675775488295944,0.117060865714223,[ 0.00137959 -0.00051946  0.00126213  0.0005803   0.00034798  0.00042309],-1.6503394455842246,"[ 3.09355559e-03 -1.02145281e-02  4.20592287e-03  5.15992031e-03
 -7.50547038e-03  1.27245484e-02 -8.60230019e-03 -6.89725064e-03
  7.43391474e-03 -9.61377737e-03  5.19775794e-03  4.59373706e-03
  5.03433636e-03 -3.20950002e-05  1.53763846e-03  1.47491113e-02
 -9.99974036e-03  2.86650509e-03 -8.44652218e-03  1.79336822e-02]",-4.2378094641867525,0.014439186781315283
DXCM,-0.26534164233486873,1.1784505088315802,[-0.00118378 -0.00685288  0.00135286 -0.00158314  0.00062279  0.00201255],2.3105508995147073,"[ 0.00833026 -0.01783639  0.01589291  0.00580214  0.00091269  0.0205489
 -0.00922675  0.00885955 -0.01410887 -0.00384209 -0.00342897 -0.0088567
  0.00141663 -0.00864423  0.00670821 -0.01221108  0.01533453  0.00038505
  0.01681644 -0.00627765]",-3.9998529394503555,0.018318332594720335
EA,0.517017849538424,0.4328446371405206,"[-1.38172917e-03  8.05476712e-04 -4.37072891e-04 -3.22897651e-04
  1.75352134e-04  3.16943620e-05]",-1.0878648831790343,"[ 4.09943785e-03 -4.28985179e-03 -7.21678914e-03  5.76874770e-03
 -7.88237378e-03 -5.76441662e-04  1.42932833e-03 -7.35609324e-03
  8.51802915e-03  7.89525582e-04  1.03406793e-03  6.50886566e-03
 -2.22878480e-05  3.96328581e-03 -5.60372514e-03  8.05943312e-03
 -4.82076261e-03 -4.11902282e-03 -5.86872409e-03  1.29457599e-02]",-4.569195693983797,0.010366294038152942
EBAY,0.3472230982907254,0.5986871917328437,[-0.00132861 -0.00015832 -0.00067563 -0.00045462 -0.00014029 -0.00023338],-1.2344190106838948,"[ 0.00363108 -0.00151275 -0.01313919  0.00429777 -0.00457641 -0.00789958
  0.00699149 -0.00361679  0.00578867  0.00607677 -0.00150356  0.00800753
 -0.00933511  0.00181029 -0.00318787 -0.00193319 -0.00451679 -0.00655451
  0.01030162 -0.00409477]",-4.458859687710813,0.011575555512616008
ECL,0.046512329767621416,0.9111277431474174,"[-1.85882698e-04 -9.63131633e-04  3.56543364e-04  2.32965444e-04
 -4.26038096e-05  1.48852583e-04]",1.7616508102203694,"[ 0.00451103 -0.01237059  0.00746191  0.00093333  0.00313549  0.01342718
 -0.00424382  0.00508398 -0.00527611  0.00478868 -0.01284675 -0.00228712
  0.00025598 -0.00888073 -0.00623109 -0.00815484  0.01331513 -0.01147027
 -0.00912998 -0.02053767]",-5.113915967576375,0.006012492039298239
ED,0.393538168867789,0.569564000011982,[ 0.00095614 -0.00045124  0.00043012  0.00078438 -0.00012927  0.00054812],1.0820641682781862,"[ 0.00557087 -0.01156521  0.00402969  0.00708064 -0.00541023  0.00788851
 -0.00135358  0.00086132 -0.00556892  0.00054932  0.00073419 -0.00432269
  0.00231179  0.00289529 -0.00180737 -0.00417223  0.0044245  -0.00205756
  0.01257743 -0.0113056 ]",-4.495183651728632,0.011162630390492083
EFX,-0.10336235751859647,1.0633856172661762,"[-6.93838448e-04 -1.81717853e-04 -4.50848647e-05  1.15442619e-07
  1.72030833e-05  9.16931981e-05]",-1.1267042234202793,"[ 3.38160144e-03 -3.74690144e-04 -1.44663888e-02  3.16116304e-03
 -3.01101673e-03 -7.66771684e-03  4.99755344e-03 -2.78598238e-03
  5.48397854e-03  1.34556001e-03  3.53823327e-03  7.20509041e-03
 -5.00767596e-03  4.68123241e-03 -2.03251075e-03  5.15200429e-03
 -9.49482487e-03 -2.98793728e-05 -6.35430368e-04  4.54570191e-03]",-4.717644861745618,0.008936199770709495
EIX,0.434880596259378,0.5331298129346316,"[ 6.19510507e-04 -1.43119674e-03  4.38941348e-04  2.75378887e-04
 -7.87905606e-05  5.40740629e-04]",0.9266569861977031,"[ 5.28730817e-03 -1.12862052e-02  3.73851633e-03  6.78801007e-03
 -5.52231307e-03  7.79381774e-03 -1.26287209e-03  9.60515016e-06
 -4.05191662e-03  1.26483618e-03 -9.45054138e-04 -3.23067418e-03
  2.24531786e-03  1.20129706e-03 -2.03531554e-03 -3.02871329e-03
  4.81876122e-03 -3.53042278e-03  1.08476412e-02 -5.82228649e-03]",-4.533219798742564,0.010746020287746554
EL,0.2635326143975007,0.68094693934451,"[-1.69826384e-03 -3.05722506e-03  3.71411532e-05 -4.91534934e-04
  1.06283663e-05  9.70479846e-04]",1.4692283425938373,"[ 0.00560203 -0.01475371  0.00947913  0.00561022 -0.00245727  0.0121641
 -0.00160833  0.00351371 -0.00767298  0.00626579 -0.00991139 -0.00499626
  0.00110994 -0.00676473 -0.00090949 -0.00770171  0.00947603 -0.00450551
  0.00326195 -0.01011804]",-4.902719486340975,0.007426359701028798
EMN,0.4590619376746309,0.4597941671952412,[ 0.00015139  0.00064523  0.00105991 -0.00021404  0.00073198 -0.00069553],0.002274896668240004,"[ 0.0049236  -0.0075591  -0.0039389   0.00526785 -0.00394978  0.00245737
  0.00049448 -0.00040992 -0.00059214  0.00035039  0.0012351   0.00124027
 -0.00128044  0.00194328 -0.00046849 -0.00026483  0.00011195  0.00101996
  0.00197535 -0.0005651 ]",-3.581732205259322,0.027827453620989907
EMR,0.3054475472280144,0.6535277713835022,"[-1.16012104e-03 -4.67399415e-04 -1.59269058e-04  3.06740919e-04
  2.96465852e-05  9.34345195e-04]",1.0690253779801124,"[ 5.27474760e-03 -1.20192425e-02  5.34679445e-03  6.56801048e-03
 -5.67937021e-03  9.64667644e-03 -2.13549207e-03 -8.33521197e-04
 -2.90390743e-03  1.97118318e-03 -3.21850364e-03 -3.24970151e-03
  5.27626465e-03 -8.20571280e-05 -3.01926310e-03  1.82530940e-03
 -1.20635575e-04 -6.02652867e-04 -6.30567128e-03 -1.29791896e-02]",-4.528399850182458,0.010797940578808195
EOG,0.5031348632308726,0.440988707180982,[ 0.00190592  0.00130458  0.00077718  0.00188609 -0.00028621 -0.00014436],-0.8996949636032698,"[ 0.00491467 -0.01018025  0.00201559  0.00708011 -0.00708187  0.00672154
 -0.00160004 -0.00276908  0.00064074 -0.00108718  0.00252494  0.00183983
 -0.00428872  0.00380154 -0.00207362 -0.00530363  0.0027065  -0.00283895
  0.01191732 -0.00652527]",-4.334021754070929,0.013114697199029555
EQIX,0.3202366852486911,0.6382776103400466,"[-1.61789513e-03 -2.21328301e-03 -1.34768009e-04 -9.31879359e-05
 -2.09282284e-04  4.76424547e-04]",1.2521827376587022,"[ 0.00466015 -0.01165205  0.00489386  0.00368972 -0.00035466  0.00962985
 -0.0023601   0.00408479 -0.00621982  0.00232022 -0.00619295 -0.00233576
 -0.00324468 -0.00753941  0.00363662 -0.01120344  0.01286461 -0.00055766
  0.00915941 -0.00721886]",-4.6276584245274055,0.009777627370437005
EQR,0.18892104831183756,0.7714534585088428,[-0.00088935 -0.00019746 -0.00014477  0.00041946 -0.00024275 -0.00021831],1.076363756628331,"[ 0.00550375 -0.01002364  0.00075795  0.00677034 -0.00429021  0.00362964
  0.00223438  0.00285859 -0.00892264  0.00449798 -0.00085875 -0.00767544
  0.00602851  0.00407757 -0.00276037 -0.00319578  0.00474317  0.000944
  0.00522046 -0.01477637]",-4.495736894652651,0.011156456452216414
ES,0.42138607210855944,0.5417741543694784,"[ 9.14968929e-04 -1.60816701e-03  8.53150327e-04  3.97706310e-04
  4.18916115e-05  6.05624619e-04]",1.0933952092766768,"[ 0.00562269 -0.01129154  0.00323213  0.00720026 -0.00551087  0.00632947
  0.00065542  0.00090221 -0.00592103  0.00426988 -0.00313194 -0.00478336
  0.0024133   0.00051702 -0.00210881 -0.00571448  0.00775608 -0.00371355
  0.01302534 -0.00895857]",-4.7217546841604685,0.00889954894237414
ESS,0.36853821703889855,0.5951745973284865,"[-9.49085037e-04 -1.57515503e-04 -7.45412376e-05  6.34893372e-04
 -2.52235577e-04 -1.39775453e-04]",1.1529535943372708,"[ 0.00607583 -0.01196924  0.00520285  0.00880162 -0.00878756  0.00982151
 -0.00336107 -0.00268023 -0.00275385 -0.00268826  0.0047764  -0.00445477
  0.00715961  0.00851428 -0.00551309  0.00194522  0.00165366  0.00076068
 -0.00195325 -0.00912802]",-4.561714801317751,0.010444133964245613
ETN,0.2507189077030627,0.7046025602192677,"[ 1.03580352e-04 -1.20652263e-03  8.11444099e-05  1.14763068e-03
 -6.31881205e-04  1.19918237e-04]",1.2196334707686345,"[ 0.00473075 -0.01281883  0.00737114  0.00445815 -0.00276508  0.01241113
 -0.00377886  0.00058421 -0.00223438  0.00288263 -0.00897556 -0.00091511
  0.00046518 -0.00912522  0.00132184 -0.00324589  0.00507305 -0.00222819
 -0.00199517 -0.0116109 ]",-4.680404484630169,0.009275261427521563
ETR,0.30145154913683153,0.6457091044911504,"[ 5.60564091e-04 -1.32605853e-03  7.17782805e-04  4.82276016e-04
  5.86861238e-05  7.35683981e-04]",1.2967196291694099,"[ 0.00514892 -0.01277146  0.00734175  0.00505179 -0.00225747  0.01322336
 -0.00646723  0.00304515 -0.00659031 -0.00519712  0.00211235 -0.00450997
  0.00313875 -0.00168776  0.00367687 -0.00269193  0.00568441  0.00149976
  0.01312448 -0.00152628]",-4.367194061532304,0.012686789020640899
ETSY,0.4447843030302008,0.4462562367539387,[-0.00033961 -0.00205171 -0.00053956 -0.00103448 -0.00027735  0.00044091],-0.00614263015730678,"[ 0.00486748 -0.00751551 -0.00383926  0.0052308  -0.00397443  0.00249482
  0.00047125 -0.00051173 -0.00047167  0.0002953   0.00136857  0.00131598
 -0.00141548  0.00212033 -0.00062548 -0.00038629  0.00028096  0.00090456
  0.00211277 -0.00037076]",-2.9621397352656964,0.05170815694925858
EVRG,0.5798904978536765,0.39162183197004113,"[ 1.26453667e-04 -2.41241771e-04  2.68045539e-04  1.34444645e-04
  5.86238864e-05  8.86950635e-05]",-1.044572289080146,"[ 0.00337497 -0.01000518  0.00319855  0.00325479 -0.00337088  0.00985418
 -0.00416362 -0.00300594  0.00465766 -0.00051494 -0.00483627  0.00464608
  0.00061965 -0.0048638  -0.00383636  0.00790174 -0.00511859 -0.00898394
 -0.01008998  0.00956226]",-5.842647782533777,0.0029011508307085886
EW,0.22656240868778904,0.6950872901638383,[-0.00015496 -0.00449476  0.00153946 -0.00125669  0.00074569  0.00101787],-1.856646647447734,"[ 2.56759365e-03  2.66005674e-05 -1.59778565e-02  5.28212499e-03
 -8.42218168e-03 -1.07208692e-02  8.38263561e-03 -8.58660253e-03
  1.12024258e-02  5.16428028e-03  4.56066029e-03  1.09384687e-02
 -9.48629955e-03  1.48193636e-02 -1.37087060e-02  7.29658751e-04
 -7.77850817e-03 -6.61041564e-03 -1.01746910e-02 -8.87596169e-03]",-3.8439204873209953,0.02140950091858202
EXC,0.3824679235001903,0.5711933411971464,[ 0.00068825 -0.00126686  0.00035682  0.00065076 -0.00021011  0.00067229],1.2196056382300755,"[ 0.00664548 -0.01320411  0.00607161  0.00994933 -0.00918926  0.00838694
 -0.00032908 -0.00127006 -0.00534016  0.00243007  0.00042307 -0.00508274
  0.00214983  0.0046068  -0.00234561 -0.00678326  0.00787269  0.00079606
  0.008512   -0.00924173]",-4.474840445436232,0.011392039631427575
EXPD,0.46508346680395857,0.5116389240530006,"[-9.39536437e-05 -5.91431607e-04  7.13332608e-05 -1.34209419e-04
  7.77895572e-05  3.30719451e-04]",-0.9974539874603612,"[ 0.00412959 -0.00607293 -0.00505971  0.00440401 -0.0020259   0.00040852
  0.00101508  0.0025444  -0.00474316 -0.00118323  0.00327962 -0.00144119
 -0.00196852 -0.00087427  0.00750809 -0.00465894  0.00446657  0.00662745
  0.01849041  0.00447114]",-5.152816914615111,0.005783091286479718
EXPE,0.9544840550870543,-0.06761637422358639,"[ 1.86153952e-03  1.12586566e-04  5.76888903e-04 -2.52438538e-04
  2.45048896e-04 -8.79432831e-05]",-1.4130078313142536,"[ 0.00375351 -0.0119709   0.00614218  0.00483331 -0.0031316   0.01297418
 -0.00810707  0.00197407 -0.00582048 -0.01098548  0.01025775 -0.00476158
  0.00628898  0.00422761  0.00539176  0.00377748 -0.00086388  0.00997011
  0.00602692  0.00563024]",-4.249162953180874,0.014276178739113654
EXR,-7.594877446535534,8.5157480061754,[-0.00046751 -0.00103631 -0.00016897  0.00048178 -0.0004076   0.00015873],1.0239758665912444,"[ 0.00458686 -0.0121925   0.00604073  0.00480606 -0.00258     0.01129956
 -0.00429611  0.00233113 -0.00598536 -0.00133384 -0.00175183 -0.0048573
  0.00540338 -0.00341739  0.00248701 -0.00020575  0.00501288  0.00146759
  0.00468331 -0.00072687]",-4.148869767493445,0.01578224401354098
F,0.3173210618231046,0.6457259058193535,"[-5.34943470e-04 -1.54579895e-03 -7.88381317e-05  1.65992569e-04
 -3.21603148e-04  1.15645204e-04]",0.9365716685993453,"[ 0.00395545 -0.01129442  0.00525362  0.00282937 -0.00061859  0.01157658
 -0.00507023  0.00182345 -0.00217468 -0.0016563  -0.00336994  0.00020285
 -0.00101069 -0.0052399   0.00122939 -0.00274578  0.00471857 -0.00025222
 -0.00446876 -0.00290927]",-4.750279084601301,0.008649280985115498
FANG,0.5022746929516588,0.3957829123856992,[ 0.00240462 -0.00044697  0.00145551  0.00199902 -0.00013377  0.0007521 ],-1.1439902021974124,"[ 0.00410724 -0.00732649 -0.00280789  0.00507765 -0.00375354  0.00268025
 -0.00060952  0.00056071 -0.00299945 -0.00444266  0.01148741 -0.00132805
  0.00077874  0.0173794  -0.01164773  0.00022435 -0.00357835 -0.00646971
  0.00461229 -0.01298692]",-4.225870140396781,0.01461261415018587
FAST,0.20317961882627492,0.7392307828478765,[ 0.00027299 -0.00302998  0.00116225  0.00013213  0.00021683  0.00090123],1.2799776174148512,"[ 5.99266619e-03 -1.31693941e-02  7.58146784e-03  8.25815591e-03
 -8.60381692e-03  1.22641777e-02 -4.12163151e-03 -3.97220863e-03
  5.61929988e-04 -4.69324958e-05 -2.75188190e-03 -8.86316163e-04
  4.06587916e-03 -1.96594568e-03 -2.21884784e-04  3.43852205e-03
 -2.80028558e-03  2.46903255e-03 -8.15860646e-03 -1.15236782e-02]",-4.360310355711474,0.012774422419293061
FCX,0.23238266519587258,0.6547721523384816,[ 0.0002272  -0.00387786  0.00048776 -0.00043203 -0.00022751  0.00027231],1.6040786856083737,"[ 0.00840027 -0.01253396  0.00453911  0.01408031 -0.01674336  0.00577281
  0.00303569 -0.00943084  0.00264465  0.00881523 -0.00536646 -0.0020016
  0.00660558  0.00518067 -0.01018257  0.00381133 -0.00209886 -0.00758407
 -0.00258741 -0.01350782]",-3.968726045441329,0.018897492353253144
FDX,0.5686134398434979,0.3845073170033528,[-0.00056458  0.0008561  -0.00049576  0.00039903 -0.00028433 -0.00030598],-1.0281140231116805,"[ 4.42056185e-03 -9.23923213e-03  1.33564958e-03  6.01421605e-03
 -6.33343864e-03  7.97601947e-03 -4.28013795e-03 -3.33192243e-03
  2.12597603e-03 -5.44109456e-03  4.79262068e-03  2.04688949e-03
 -1.69748452e-05  1.97704847e-03  1.80171937e-03  1.39846661e-03
  3.47844612e-03  4.26730381e-03 -5.64073211e-04  1.80346594e-02]",-4.512725126522639,0.010968528782214193
FE,0.4805956261751952,0.4723326348890335,[ 0.00091798 -0.00076377  0.0011872   0.00063248  0.00032234  0.00074186],1.1772908933893973,"[ 0.00469167 -0.00838664 -0.00114242  0.00404651 -0.00089359  0.00361436
  0.00039932  0.00360035 -0.00540457  0.00098214  0.00103619 -0.00108132
 -0.00513275  0.00306953 -0.00262969 -0.01027667  0.00668228 -0.0054965
  0.0170729  -0.01505333]",-4.599839776386535,0.010053446415108821
FFIV,0.5112465416105955,0.41379803973530027,[ 0.00118042 -0.00087801  0.00094553  0.00048799  0.00027674  0.00076748],1.5910149704120393,"[ 0.00597824 -0.00317413 -0.01020128  0.00704178 -0.00774153 -0.00514209
  0.00562965 -0.00572046  0.00599408  0.00479829  0.0020753   0.00544594
 -0.00262234  0.01180166 -0.01258971  0.00361533 -0.00869704 -0.00431168
 -0.01682338 -0.01706199]",-4.35748499856214,0.012810565759883609
