,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.3543232777176866,0.6066913328492659,[ 0.00166279  0.00154581 -0.00015724  0.0010759  -0.0002313   0.00021746],-1.0044151126669763,"[ 0.00827862 -0.00058455  0.00049906  0.00347855 -0.0052032   0.00399778
  0.0057361  -0.00091895 -0.00361683 -0.00245951  0.00104658  0.00424907
  0.00467845 -0.00144335 -0.00706753  0.00403644  0.00152262 -0.00091643
  0.02205835  0.00785921]",-4.57554852605472,0.010300647454574353
CSCO,0.28627498020669007,0.6717030984707069,"[ 1.22815691e-03  5.09167065e-04 -6.94976013e-05  8.01762513e-04
 -2.91574180e-04  3.08649947e-07]",0.9224413050053759,"[ 9.77939395e-03  3.59716774e-04 -2.55056519e-03  1.50104856e-03
 -7.05772329e-05  7.81974157e-03 -4.28846507e-03 -7.98970905e-03
  3.75931876e-03  5.59022693e-03 -6.94930342e-04 -3.34442015e-03
 -2.44582696e-03  2.53776048e-03  3.56992093e-03  4.46101496e-03
 -1.23202063e-03 -1.85591850e-03 -1.37940975e-02 -1.12463517e-02]",-4.8061833113106625,0.008179016962598125
CSX,0.24599850118883176,0.6709187898840027,"[-9.97985054e-04 -5.99768673e-04  6.22711578e-04  3.82362691e-05
 -5.99870973e-04 -1.45921939e-04]",1.339305017743129,"[ 0.01821589  0.00073285 -0.01308838  0.00203298  0.0095138   0.00518359
 -0.01270487 -0.00177475  0.00509433 -0.00181472  0.0010933   0.00354991
 -0.00344823 -0.00125553  0.00171466  0.005922    0.00105408 -0.00031911
 -0.00747385 -0.01287387]",-4.573309928010327,0.010323732293018782
CTAS,0.5286566915629662,0.4538155750003519,"[-3.29402971e-04  1.82387454e-03 -5.04200818e-04  7.53372749e-04
 -7.00318916e-05  6.28631344e-04]",-1.285681246755289,"[ 0.0154292  -0.00069019 -0.00766922  0.00323178  0.00046337  0.00324966
  0.00454014  0.00268562 -0.00818901 -0.00704629  0.00736507  0.00637456
  0.00058523  0.00212491 -0.00778714 -0.01316681  0.00642698  0.00883828
  0.00716595  0.01629076]",-5.016012431999858,0.006630915286834205
CTSH,0.2836929154300915,0.6598749149918229,[ 0.00174703  0.00353548 -0.00105871  0.00080705 -0.0006317  -0.00076526],-1.3387312022128606,"[ 0.0135072  -0.00220814 -0.00565684  0.00838677 -0.00069766 -0.00478292
  0.00519871  0.01127899 -0.00939351 -0.01115878  0.01075383  0.00707918
 -0.00488206  0.00221447 -0.00406029 -0.01087507  0.00622422  0.00716557
  0.00367499  0.00873129]",-4.57323096857273,0.010324547481297523
CVS,0.5921251284170118,0.34157686786301467,"[ 8.80098605e-04  1.07126670e-03 -2.36329878e-04  7.79881056e-04
 -2.88643536e-04  3.07413336e-05]",-1.2134208191822586,"[ 1.71161262e-02  5.66269390e-05 -1.11238752e-02  5.50225260e-04
  6.47470197e-03  8.55629730e-03 -7.20524018e-03 -5.12033188e-03
  1.61786817e-03 -1.84242260e-03  5.96266260e-04  6.34416330e-03
  2.75935022e-03 -3.21073410e-03 -5.47299242e-03  1.65270658e-03
  1.55516753e-03  5.00614963e-03  1.60528722e-02  3.25959466e-03]",-4.82180278289427,0.008052257573994368
CVX,0.17878209276823473,0.7241777060230837,"[-5.51808017e-04  2.06774485e-03 -1.02874402e-03  7.74014330e-04
 -5.00524619e-05  5.14882448e-04]",1.7100372650895226,"[ 0.02260129  0.00215519 -0.01782886 -0.00066022  0.0119953   0.00771196
 -0.01016372 -0.0015223  -0.00152661 -0.00593027  0.0082087   0.00882663
 -0.00702632 -0.00247564  0.00088702 -0.00464022  0.00224487  0.00897343
 -0.00620331  0.00156397]",-5.015048679887626,0.006637308925894618
D,0.45798143939512037,0.5090993615763492,"[ 9.06208638e-04 -2.20591257e-04  2.02151229e-04  7.15253578e-04
 -4.34309459e-04 -8.41027816e-05]",-0.9524458873779731,"[ 0.01124778 -0.00159274 -0.00407786  0.00770834  0.00064393 -0.0037602
 -0.003384    0.00953019  0.00219378 -0.00936485 -0.0006582   0.00583181
  0.00135767  0.00241324 -0.00214483 -0.0103847   0.00081466  0.00797365
  0.00285897  0.00542684]",-4.720963159239507,0.008906595945718809
DAL,0.4571580289026087,0.4585180699370247,"[ 4.26204650e-04 -2.45741548e-04  3.32195121e-04 -1.51374015e-05
  1.34140751e-04  1.08104872e-04]",-0.001753670322693214,"[ 0.01176729 -0.00056715 -0.00280237  0.00481616 -0.00139417  0.00337556
 -0.00061364 -0.00040026 -0.00018027 -0.00148401  0.00198004  0.00164104
 -0.00131413  0.0017571  -0.00042492  0.00037033  0.00025017  0.0009634
  0.00217174 -0.00112827]",-3.139047557313297,0.0433240419244536
DD,0.2558202653134353,0.6919688623081426,[-0.00049745  0.0026522  -0.00066347  0.00061267 -0.00042345  0.00015419],1.144390952407469,"[ 0.01354518 -0.00048299 -0.00767786  0.00577365  0.00542763 -0.00090092
 -0.01099736  0.00588028  0.00700573 -0.00730567 -0.00151609  0.00698324
 -0.0032161  -0.00277402  0.00525041  0.00634869 -0.00489723  0.00053942
  0.00085971 -0.01191242]",-4.218837483391006,0.014715741859322156
DE,0.572107266737173,0.39668853975661544,"[ 1.01568611e-03  8.57016209e-04 -2.30972022e-04 -8.65595077e-05
 -9.74045995e-05 -5.46312776e-04]",-0.9234530039312387,"[ 0.01478949 -0.0005525  -0.00848666  0.0032685   0.00424005  0.00529355
 -0.00444296 -0.00476016 -0.00164613  0.00291388  0.00564353 -0.00153963
 -0.00234389  0.00277503 -0.00572952 -0.00192642  0.0090089   0.00409514
 -0.0020914  -0.00515591]",-4.6349342502797715,0.00970674523315221
DFS,0.3083185728323507,0.6546452008560918,"[ 3.23592356e-04  1.21797430e-03 -6.46798474e-04  4.94209213e-04
 -2.25422221e-05  1.36812140e-04]",1.056568962213098,"[ 0.0106735  -0.00036232 -0.00410046  0.00471439  0.00212789  0.0018932
 -0.00744265  0.00059467  0.00470564 -0.00198907  0.00120165  0.00321996
 -0.00694388 -0.00215842  0.00785874  0.01003937 -0.00420207 -0.00134872
 -0.00939767 -0.01739145]",-4.679971319794899,0.009279280014902438
DG,0.5802473877010955,0.37945738889487485,"[ 8.38631737e-05  2.34758491e-04  4.39295702e-04 -4.62783894e-04
  3.92418084e-04  2.51175854e-04]",-1.075797459549215,"[ 0.01663438  0.00060038 -0.01030761 -0.00088624  0.00541958  0.01077813
 -0.00569226 -0.00821352  0.00032472  0.00137489  0.00308334  0.00243364
 -0.00303836  0.00032343  0.00182562 -0.00140076 -0.00177807  0.00196375
 -0.0022856   0.00887886]",-5.020884976611215,0.006598684443164669
DGX,0.10678378301096396,0.8232770862071553,[ 0.00249691  0.00038586  0.00065506  0.00011208 -0.00027861 -0.00072939],-1.103165363682337,"[ 0.0109426  -0.00043732 -0.0024595   0.00290697 -0.00339863  0.00401857
  0.00589149  0.00151042 -0.00526761 -0.00717218  0.00182703  0.00960352
  0.00682758 -0.00392182 -0.01129169 -0.00012826  0.00592536  0.00709798
  0.01459579 -0.0004838 ]",-4.521618377348397,0.010871415371580803
DHI,0.5867085146835023,0.33664204832586714,"[ 7.90742839e-04  1.35990162e-03 -2.94447628e-04  5.16079839e-04
 -1.10707409e-04  5.55308981e-05]",-1.1310579731851655,"[ 0.01755458  0.00029677 -0.01137869  0.00010279  0.00614004  0.00877232
 -0.00568177 -0.00464773 -0.00051344 -0.00239627  0.00407721  0.00588268
 -0.00347195 -0.00123942  0.00171171 -0.00425428 -0.00236134  0.00943292
  0.00264289 -0.00695137]",-4.234926591127505,0.014480873183316059
DHR,0.5441102793111897,0.4042536527028936,"[ 9.47848511e-04  3.61182261e-03 -1.48776583e-03  7.26109302e-04
  6.56765091e-05  5.04356109e-05]",-0.959969697512148,"[ 0.01546605 -0.00050267 -0.0090127   0.00377515  0.00448285  0.00198714
 -0.00587326  0.00439803  0.00190445 -0.00849775  0.0009148   0.00819115
 -0.00124245 -0.00064013  0.00110073 -0.00572373 -0.00142133  0.00654575
 -0.00250271  0.00278254]",-4.895658390819612,0.007478983508471626
DIS,0.6306542594652759,0.2980783446397691,[-0.00017147 -0.00145957  0.00067167 -0.00039896  0.00057502  0.00053229],-1.2598436609490666,"[ 9.22140933e-03 -5.08170471e-05 -2.10626124e-03  1.91871780e-04
  2.72806209e-04  1.07918978e-02 -7.15291750e-03 -1.13251052e-02
  8.82827678e-03  6.12018828e-03 -8.21991347e-03 -2.71175406e-04
  6.41139801e-03 -2.61409864e-03 -1.55943478e-03  1.43495023e-02
 -3.52505904e-03 -4.84092010e-03  1.01764925e-02 -1.06906796e-02]",-4.508706799233325,0.011012692593641819
DLR,0.5872119651139371,0.3727614201725909,"[ 9.10292234e-04 -5.84047387e-05  2.70414181e-04  5.32323816e-04
 -4.53750926e-04 -2.17663144e-04]",-1.1176983696608862,"[ 1.37630976e-02  1.95934024e-04 -5.94809171e-03  3.37375718e-04
 -1.75956795e-04  8.88527522e-03  2.81126078e-03 -6.36315627e-03
 -4.54548136e-03  1.34970262e-03  2.99768178e-03  3.06939309e-06
  3.60596997e-03  4.84700392e-03 -7.61906244e-03 -1.29942361e-02
  4.67798809e-03  7.56254813e-03  3.75133562e-03  1.41343994e-02]",-4.548779978127395,0.01058010447192795
DLTR,0.6173322960420018,0.3472913622040365,"[-2.29268786e-04  2.84949136e-04 -7.38734604e-05  2.24432713e-04
 -7.35476027e-05  2.00939304e-04]",-0.8912606145949609,"[ 1.16591135e-02 -3.60824322e-04 -4.23340182e-03  2.78380594e-03
 -2.40364704e-05  5.84908259e-03 -6.12518966e-04 -5.41191555e-03
 -1.27117832e-03  4.17171094e-03  2.61170218e-03 -4.43409532e-03
 -1.04702439e-04  6.66278231e-03 -3.50947270e-03 -7.26934035e-03
  3.78461915e-03  1.50862807e-04  7.06335691e-04  1.55173530e-02]",-4.734038856182348,0.008790894086061232
DOV,0.138347886822102,0.7752591107265021,[-0.00022539  0.00222618 -0.00116003  0.00122171 -0.00051627  0.0002091 ],1.5594240936585626,"[ 0.0200137   0.00224279 -0.01494989 -0.00206182  0.01071462  0.01038016
 -0.01335877 -0.00524821  0.00583058 -0.00281017 -0.0003068   0.00660274
 -0.00326352 -0.00228815  0.00544143  0.0010963  -0.0048299   0.00213466
 -0.01088446  0.00229375]",-4.917852345574726,0.007314823702836374
DPZ,0.5502344885164496,0.3943622518147281,"[-5.47009679e-04  1.17630844e-03 -5.77390451e-04  6.30772168e-06
 -6.17964568e-05 -5.88269393e-05]",-0.8214054922047823,"[ 1.43319397e-02  2.45170763e-04 -7.55103134e-03  9.15221540e-04
  3.06877695e-03  7.96680046e-03 -3.92809987e-03 -5.73587449e-03
  3.32326924e-04  1.46055917e-03  2.41298038e-03  4.80147875e-05
 -2.43106339e-03  3.40963247e-03  1.31310862e-03 -6.69722128e-03
 -5.99965555e-04  4.55363212e-03 -6.39469555e-03  4.63926218e-03]",-4.516103458987308,0.010931535967536621
DRI,0.627758364376458,0.2935986641417767,"[6.50246659e-04 1.31133264e-03 7.99257183e-05 1.04516335e-05
 2.33112053e-04 2.00607812e-04]",-1.4060972353715446,"[ 1.93371010e-02  7.88964783e-05 -1.40233992e-02 -7.99528479e-04
  9.24579518e-03  1.17266919e-02 -9.50225672e-03 -1.03835102e-02
  1.06517432e-03  3.01455399e-03  3.39117203e-03  2.86277814e-03
 -1.08058835e-03 -2.18473405e-03 -3.51171871e-03  3.81698601e-03
  2.40644226e-03  3.13980684e-03  1.09124113e-02 -4.44745800e-04]",-4.72641422266096,0.008858177611945699
DTE,0.5157522222017834,0.4451769504673891,[ 0.00145033 -0.00086809  0.00075855  0.00044749 -0.00034074 -0.00018723],-0.8963168411809089,"[ 0.01202431 -0.00147825 -0.00540439  0.00725837  0.00257348 -0.00279902
 -0.00666053  0.00801819  0.00461714 -0.00838908 -0.00199924  0.00605202
  0.00152623  0.00086174 -0.00172071 -0.00606495  0.00078431  0.00749667
  0.0007691  -0.00224309]",-4.721663894534773,0.008900356965770994
DUK,0.3611771344690665,0.6046159842864072,"[ 5.26413030e-04 -7.81413263e-04  5.22624933e-04  2.91589596e-04
 -2.13390072e-04  2.82766469e-05]",0.8295307806017221,"[ 0.0091428   0.00033248 -0.00124585  0.00128172 -0.0024479   0.00851031
  0.0010079  -0.00926017 -0.00132115  0.00653638  0.00300154 -0.00319013
 -0.00267739  0.00085634  0.00089099  0.01051858 -0.00102329 -0.00656871
  0.00729456 -0.00537529]",-4.528128889064427,0.010800866797287673
DVA,0.2580333857537255,0.7170555553069221,"[-5.10299639e-04  9.56444507e-05  3.10880072e-04  1.96830448e-04
 -2.18728059e-04  2.27334114e-04]",1.379809190227226,"[ 0.00680631  0.00175671  0.00159611 -0.00111782 -0.00391119  0.00985085
 -0.00323609 -0.00683476  0.00934639  0.00148743 -0.01002632  0.00098408
  0.00221282  0.00060906  0.01152221  0.00601473 -0.01548595 -0.00466867
 -0.01532306 -0.00886563]",-5.258188495765554,0.00520472456467186
DVN,0.0711153114839648,0.8056591516667096,[-0.0031441   0.00155757 -0.00052846 -0.00017865 -0.00030168  0.00033218],2.0613772454682464,"[ 0.02684444  0.00380726 -0.02278217 -0.00284544  0.01629087  0.0093581
 -0.01475509 -0.0016035   0.00173582 -0.0068821   0.00489708  0.00925134
 -0.00489319 -0.00230262  0.00206666 -0.0018128  -0.00086782  0.00320188
 -0.0041727   0.00164114]",-4.683397213521725,0.009247544579863059
DXC,0.15560924877660492,0.7950420586220918,[ 0.00201708  0.00147739 -0.00019359  0.00120157 -0.0006893  -0.00035146],1.3215748398581546,"[ 0.00443553 -0.00115922  0.0025909   0.00818713 -0.00194565 -0.00212887
 -0.00789749  0.00057236  0.0088272   0.00445842 -0.00220203 -0.00638171
 -0.00699375  0.0035543   0.00970458  0.01269096 -0.00477842 -0.00922537
 -0.00860802 -0.01813625]",-4.85315659825051,0.007803705466762007
DXCM,0.7561875044814163,0.08984408024951247,[0.00416678 0.00363242 0.00037452 0.00104716 0.0004819  0.00070374],-1.9846071640289014,"[ 0.02597555 -0.00226118 -0.02180975  0.00342615  0.01490802  0.00529853
 -0.01060514 -0.00179726 -0.00454093 -0.00299533  0.01196102  0.00449386
 -0.00733155  0.00093262 -0.00434815 -0.00715819  0.00858898  0.00733579
  0.00179168  0.00557517]",-4.2900094411260765,0.013704795908048135
EA,0.7333253725094533,0.1883127569109852,"[ 1.28240482e-03  2.41643161e-03 -6.73371985e-04  9.58685844e-04
 -2.67708536e-04  6.15710232e-05]",-1.7714535385663779,"[ 0.02317657 -0.00178333 -0.01866861  0.00368708  0.01284275  0.00466667
 -0.01089524 -0.00172814 -0.0013427  -0.00197252  0.00701361  0.00294394
 -0.00168404  0.00191181 -0.00842179 -0.00744297  0.01012197  0.0061905
  0.00701665  0.01089454]",-4.4651801278012435,0.011502623631068914
EBAY,0.6146766129756651,0.31704006273022955,"[ 2.93342740e-03  1.78791049e-03  1.20218511e-04 -8.41568393e-05
  8.70615564e-04  2.43683290e-04]",-1.2867584301162425,"[ 0.01909681 -0.0009934  -0.01389212  0.0040751   0.00938994  0.00295131
 -0.01015582  0.00101206  0.00148041 -0.00457489  0.00382752  0.00638099
 -0.00216196 -0.00332375 -0.00355124  0.00764314  0.00499169 -0.00148866
  0.00530278 -0.00176594]",-4.586300781974383,0.010190485562756488
ECL,0.4279333699894216,0.5472561166971914,[ 0.00053221  0.00268916 -0.00066947  0.00055849 -0.00012089  0.00010702],-0.7236363594634355,"[ 0.00981926 -0.00069792 -0.0013338   0.00475253 -0.00382918  0.00110691
  0.0054297   0.00344297 -0.0056089  -0.00523704  0.0058759   0.0037121
 -0.00352773  0.00268569  0.00085661 -0.00816049 -0.00125952  0.00533539
  0.00452502  0.0071718 ]",-4.504896380868152,0.011054735609621204
ED,0.5767590282486939,0.36459646300354814,"[ 1.40476907e-03 -4.10432754e-04  2.62965104e-04  6.13705520e-04
 -2.51547353e-04 -9.05069914e-05]",-1.0564195172045154,"[ 0.01411523 -0.00175195 -0.00805119  0.00785479  0.00487197 -0.0036873
 -0.00806553  0.0091231   0.00336592 -0.00918792  0.00080228  0.00672491
 -0.00084127  0.000224   -0.00218983 -0.00472017  0.00354685  0.00661664
 -0.00174618 -0.00106306]",-4.753443613836524,0.00862195334493805
EFX,0.5144561879927957,0.4492780267398561,[ 0.00167084  0.00049109  0.00029482  0.00085466 -0.00010791  0.0003005 ],-0.8651608966994017,"[ 0.01358386 -0.00108079 -0.00658532  0.00591732  0.00190857 -0.00056812
 -0.00124116  0.0053962  -0.00309407 -0.00695562  0.00578703  0.00583503
 -0.00283443  0.00042639 -0.00265181 -0.00522559  0.00282542  0.00642946
  0.00937947  0.00340369]",-5.023567509587395,0.006581006975342216
EIX,0.40676784829372986,0.5643830615103356,[ 0.00121566 -0.00053     0.001075    0.00043315 -0.00029079  0.00010604],-0.9026479970382507,"[ 0.0101093  -0.00169867 -0.00264056  0.00815575 -0.00071382 -0.00451509
 -0.00194255  0.01045083  0.00159093 -0.01015275 -0.00051877  0.00679083
  0.00155832  0.00111127 -0.00259002 -0.00711094  0.00161593  0.00666943
  0.00090488  0.0027081 ]",-4.545460362339937,0.010615284713902507
EL,0.5229462971160669,0.45538225634650564,"[ 1.23866108e-04  1.93267438e-03 -2.88180690e-04  2.65076984e-04
 -1.34147230e-04  5.33460639e-05]",-1.102985726884858,"[ 0.01406255 -0.00080416 -0.00669647  0.00432408  0.00118681  0.00160497
  0.00062087  0.00406959 -0.0038598  -0.00736115  0.00440199  0.00636879
  0.00042559  0.0017283  -0.00505901 -0.01174655  0.0037298   0.00855192
  0.00474168  0.01578719]",-5.192155433078274,0.0055600096612944214
EMN,0.4432854070713325,0.4981409754127701,"[-2.37482808e-04  1.09332608e-03 -1.37201005e-04 -4.72587062e-04
 -3.96896841e-05 -3.89090456e-04]",-0.8398280536279461,"[ 0.0072967  -0.00059312  0.00115947  0.003537   -0.00491291  0.00529246
  0.00435513 -0.00626179 -0.00399855  0.00637569  0.00591561 -0.00661761
 -0.00603067  0.0071192   0.00340782 -0.00555846 -0.00219374  0.00195946
  0.00639601 -0.00191272]",-4.232873129319973,0.014510639655034418
EMR,0.15856722255333772,0.7410423183667951,"[-1.49053539e-04  5.38245003e-04 -1.38026587e-04  6.48586824e-04
 -1.43339395e-06  6.08729742e-04]",1.6024387961484188,"[ 0.02141838  0.00071011 -0.01742771  0.00346897  0.01372647  0.00290411
 -0.015886   -0.00018383  0.00353183 -0.00108438  0.00578532  0.00101536
 -0.00742142  0.00145126  0.00080763  0.00215338  0.00430955 -0.00098378
 -0.00169707 -0.00246408]",-4.779696877348171,0.008398544370728447
EOG,0.10753324017827615,0.8068994987310278,"[-3.37505377e-03  2.73635728e-03 -7.51600860e-04 -4.37673139e-04
 -4.37889660e-05  4.86509530e-04]",1.5738281245178536,"[ 0.02161397  0.00107087 -0.0169783   0.00229443  0.01210965  0.00404585
 -0.01231775  0.00051922  0.00161282 -0.00446146  0.0042547   0.00616243
 -0.00175743 -0.00282508 -0.00479596  0.00637885  0.00522057 -0.00043291
  0.0114473  -0.00476128]",-4.593193209336822,0.010120489878410655
EQIX,0.5434790294211903,0.3995588150552341,"[ 8.01097585e-04 -1.33080192e-04  2.19561039e-06  7.55748642e-04
 -7.27016587e-04 -4.82939287e-04]",-1.0301944680910478,"[ 0.0115102  -0.001823   -0.00515028  0.00785775  0.00283579 -0.00273234
 -0.00684724  0.00646141  0.00286372 -0.00695236  0.00195518  0.00760105
 -0.00246833 -0.00500916 -0.00141298  0.01094152  0.00246417  0.00047367
  0.00890341 -0.01095219]",-5.010435436365074,0.006667999184693791
EQR,0.567730505132707,0.409937223957062,"[ 1.44397535e-03 -2.18387993e-04  5.05453889e-04  4.11604714e-04
  8.90192229e-05  2.45144130e-04]",-0.8710625527988292,"[ 0.01325651 -0.00084601 -0.00642995  0.00504874  0.00261471  0.0007074
 -0.00514062  0.00405746  0.00322911 -0.00599594 -0.00241856  0.00474324
  0.00465911  0.00161257 -0.00532592 -0.00642373  0.00225567  0.00467728
  0.00572069  0.00879594]",-4.533025641546723,0.010748106907471643
ES,0.4773756820708674,0.47885862872924073,"[ 1.22791982e-03  2.13059325e-04 -2.46885720e-04  1.85911657e-04
  2.07774211e-04 -6.55223656e-05]",-0.003171688558780821,"[ 1.18024684e-02 -5.91014785e-04 -2.78080996e-03  4.93983187e-03
 -1.34476670e-03  3.18097854e-03 -6.90095634e-04 -9.35873217e-05
 -6.31771417e-05 -1.78137606e-03  1.84365413e-03  1.87935930e-03
 -1.17040115e-03  1.64400794e-03 -4.94704054e-04  2.96147821e-04
  2.61015333e-04  1.04036917e-03  1.85753935e-03 -1.17017570e-03]",-3.6813793948188818,0.025188206379649376
ESS,0.5337059201743533,0.4418261697541849,[ 0.00149419 -0.0002552   0.00040937  0.00063536 -0.00032427 -0.00011101],-0.797672018727871,"[ 0.01236217 -0.00125542 -0.00578665  0.0066298   0.00296675 -0.00161684
 -0.00719614  0.00604366  0.00502441 -0.00623033 -0.00249693  0.00399247
  0.00215577  0.00193312 -0.00231253 -0.00500651  0.00127807  0.00401953
  0.00147939  0.00336585]",-4.675271313463644,0.009322995340402465
ETN,0.23703642806518604,0.6836212158307357,[-0.00016241  0.00134098 -0.00023249  0.00099125 -0.00023062  0.00069585],1.5177112277128784,"[ 0.01873947  0.00067574 -0.01443637  0.00295743  0.01175069  0.00423409
 -0.01613461 -0.00236472  0.00619683  0.00019045  0.00253898  0.00190482
 -0.00602268 -0.00168757  0.0028024   0.01005289  0.00038293 -0.00214733
  0.00148837 -0.01453391]",-5.170531954070994,0.005681545693847578
ETR,0.3347812464317561,0.6059161431763046,[ 0.00021602 -0.00127921  0.00079147  0.00032172 -0.00025457  0.00017268],0.9571490637291333,"[ 0.01530905  0.00042001 -0.00890171  0.00158131  0.00432202  0.00669739
 -0.00438882 -0.00450878 -0.00168236  0.00088689  0.00721711  0.00110128
 -0.0092167   0.00050471  0.00651337  0.00415501 -0.00356767 -0.0028844
 -0.00093689  0.00217712]",-4.649776138834532,0.00956374264149751
ETSY,0.39750690664520116,0.39885051617181316,"[-2.11309760e-04 -4.57710727e-04  1.00791028e-03 -3.28847880e-04
 -1.56320493e-05  1.51338486e-04]",0.0015199759817916393,"[ 0.01178235 -0.00055374 -0.00278539  0.00476979 -0.00143597  0.00347829
 -0.00050066 -0.00053102 -0.00029396 -0.00139217  0.00207784  0.00159318
 -0.00135505  0.00177205 -0.00045019  0.00034051  0.00031434  0.00097555
  0.00194864 -0.00114929]",-2.1950358575858626,0.11135456852732159
EVRG,0.5512707483178177,0.40103349926796567,[ 0.00173147 -0.00055556  0.00054081  0.00057224 -0.0003013  -0.00017661],-0.9777858130936704,"[ 0.01440006 -0.00105879 -0.00798383  0.00569361  0.00414852 -0.00068283
 -0.00632818  0.00658872  0.00243014 -0.00876988  0.000642    0.00735648
 -0.00056965  0.00020594 -0.00070317 -0.00708951  0.00083576  0.00798714
 -0.00348114  0.00158991]",-4.417692607627678,0.012062032040642717
EW,0.6848116014956422,0.2219260680954645,"[ 8.92998091e-04  1.38475473e-03 -6.19987395e-04 -2.89266743e-04
  6.02950195e-04 -1.98345500e-05]",-1.5747149447171813,"[ 1.98974156e-02 -1.09780788e-05 -1.44784728e-02 -1.28707825e-03
  9.23245878e-03  1.25400856e-02 -9.12717815e-03 -1.10595969e-02
  1.45526689e-03  3.19947088e-03  1.40836889e-03  2.72208058e-03
  2.58235250e-03 -1.91281652e-03 -6.49635846e-03  3.98811217e-03
  2.98479717e-03  8.58777798e-04  1.70026439e-02  6.04243254e-03]",-4.618837734136872,0.009864254287168117
EXC,0.28388882480161853,0.6696597529292212,"[ 7.67440456e-04  1.20954471e-04 -4.12555122e-05  5.64281547e-04
 -5.34472950e-04 -3.49771398e-04]",1.380053002784558,"[ 0.00656927 -0.0003037   0.00018282  0.00525561 -0.00014082  0.0026434
 -0.00876112 -0.00477092  0.00852016  0.00681563 -0.00264047 -0.00553528
 -0.00412172  0.00096658  0.00562363  0.01714179 -0.00276234 -0.00859348
  0.00062329 -0.02486636]",-4.357678765589668,0.012808083735110411
EXPD,0.33667968364556533,0.6374345339783766,[ 0.00044549  0.00176997 -0.00062363  0.00058592 -0.00051272 -0.00034819],-1.0953711805520083,"[ 0.00961315 -0.00143423 -0.00117897  0.00661842 -0.00383619 -0.0017452
  0.00557481  0.00673443 -0.00658532 -0.00684151  0.00863821  0.00343286
 -0.0084885   0.00409929  0.00534588 -0.01064236 -0.0021835   0.00463769
 -0.00681442  0.01234878]",-4.746855348097262,0.008678944595374242
EXPE,6.7669458418400215,-5.878779505888724,"[ 1.89856628e-03 -1.86890349e-04  5.59899358e-04 -8.92787803e-04
 -9.58253959e-06 -1.23672521e-03]",-1.1453086478787904,"[ 0.01541564 -0.00092815 -0.00866734  0.00505769  0.00332335  0.00021701
 -0.00153565  0.00616759 -0.00440895 -0.00963271  0.00839735  0.0093844
 -0.00701899 -0.00182697  0.00185365 -0.00535268  0.00035189  0.01033266
  0.00059255 -0.00720983]",-3.8760980763988444,0.02073156053302579
EXR,0.5973894010290728,0.3304987444085552,"[ 2.10977581e-03  4.28009271e-04  2.89479786e-04  6.01979997e-04
 -8.94718742e-05 -4.76968129e-05]",-1.48236337632237,"[ 0.01805857 -0.00129811 -0.01157456  0.00469828  0.0054383   0.00038433
 -0.00342623  0.00767434 -0.00215215 -0.01220816  0.00359665  0.01072077
  0.00030389  0.00017646 -0.00334951 -0.01406415  0.00131551  0.01122823
  0.00299195  0.01488781]",-4.40980368399331,0.012157564820230728
F,0.4784989011505027,0.4814555157701926,"[-1.48517770e-03  8.31429127e-04  1.79410485e-04  5.89005409e-05
 -2.52023835e-04  3.75461437e-04]",-0.00654707417800087,"[ 1.13566380e-02 -6.41012360e-04 -2.23309857e-03  5.11771216e-03
 -1.99875453e-03  2.88248624e-03  1.62076553e-04  2.34703301e-04
 -6.12349550e-04 -1.85126594e-03  2.27684584e-03  1.68116008e-03
 -1.65086289e-03  1.99929937e-03  3.56667268e-07 -4.20805526e-04
 -2.54845959e-04  1.45940253e-03  2.93672227e-03 -1.49284701e-03]",-3.869778110005123,0.020862998202220286
FANG,0.12322846261692559,0.7894992126868177,[-0.00436476  0.00244295 -0.00143953 -0.00104884  0.00032832  0.00036021],1.5826602777503505,"[ 0.01588929  0.00120013 -0.01121113  0.00163057  0.00989     0.0066292
 -0.01785529 -0.00581015  0.01193137  0.0030187  -0.00557558  0.00036099
  0.00164405 -0.00215779 -0.00062743  0.01467605  0.00038598 -0.00580997
  0.00457168 -0.0142718 ]",-4.29443687019799,0.013644253019789408
FAST,0.3318159860980238,0.6356155270357688,[-0.00016937  0.00076232 -0.0005348   0.00040287 -0.00035548 -0.00019315],0.7266729406151402,"[ 0.01360842 -0.00059271 -0.00710757  0.00492297  0.00348416  0.00115001
 -0.00563539  0.00263257  0.00165287 -0.00447978  0.00186939  0.00489061
 -0.00155997 -0.00175636 -0.00145406  0.00624541  0.00306426 -0.00160652
 -0.00362527 -0.00347814]",-4.687577878186596,0.00920896439859338
FCX,0.3852243521700965,0.3877039262929537,"[-6.61241536e-04  2.09481541e-04  2.21990419e-04  7.21199681e-06
 -4.92676243e-04 -1.53463028e-05]",0.0041133964605363695,"[ 0.01178913 -0.00055317 -0.00284089  0.00475625 -0.00137381  0.00346295
 -0.00059042 -0.00051365 -0.00023828 -0.00141602  0.00204306  0.00162865
 -0.00134746  0.00172546 -0.00043768  0.00042397  0.00029736  0.00093579
  0.00197581 -0.00113176]",-1.9023673204174696,0.14921496115268584
