,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.2545472803554758,0.6911899752913955,[-0.00025404  0.00066822  0.00010194  0.00033152  0.00027669  0.00078336],1.5618805165976104,"[ 0.00563963 -0.0073628  -0.00957118  0.00204697 -0.01706071 -0.00119786
 -0.01604658 -0.00105985 -0.01260639  0.00359527 -0.00054886  0.00753169
  0.00476301  0.00868813  0.00808775  0.00184924  0.00719751 -0.00221837
 -0.01219441  0.00673471]",-4.310334557824718,0.013429056046832451
CSX,-0.22787317553774894,1.0815745685783484,"[ 4.37767705e-04 -1.72095811e-03  5.10695437e-04 -3.31214522e-04
 -7.78301134e-05 -4.16126219e-04]",1.9431458451932517,"[ 0.00568224 -0.00810669 -0.00974327  0.00217909 -0.0181652  -0.00160547
 -0.01765579 -0.00423027 -0.01313227 -0.00403956  0.00073166 -0.00072235
  0.00957701  0.0025677   0.01261701  0.00757245  0.00845154  0.00882138
 -0.02277481  0.00505557]",-4.4209745902363755,0.012022509552794729
CTAS,0.30326560518037443,0.6472240304277922,[-0.00308098  0.00098562 -0.00101917 -0.00116731  0.00034849 -0.00011959],1.3603434611498797,"[ 0.00318743 -0.00619544 -0.01189665  0.00406761 -0.01813759  0.00231676
 -0.01111659  0.00140507 -0.00400878  0.00335566  0.00298042  0.00387302
  0.00260339  0.00094719 -0.00026141 -0.00647437 -0.00460344 -0.00180881
 -0.0022765   0.01654346]",-4.802004719450497,0.008213265241258384
CTSH,0.4586644436480367,0.4617444881978637,[-0.0019668   0.00130876 -0.00040786 -0.00113665  0.00067748  0.00017264],0.004984112262567652,"[ 0.00935116 -0.00608515 -0.00526648  0.00491991 -0.00468745  0.00195114
 -0.00067929 -0.00080099 -0.0009258  -0.0001395   0.00168572  0.0017713
 -0.00094838  0.0021897  -0.00053746  0.00020687  0.00079856  0.00065495
  0.00173011 -0.00070712]",-3.02114703586207,0.04874527370583632
CVS,0.4991628084940389,0.46327483853128243,[-0.00040873  0.00098559 -0.00090651  0.00038261 -0.00056512 -0.00056034],0.8510441495843836,"[ 0.01110774 -0.00527304 -0.00205207  0.00524652 -0.00040421  0.00438855
 -0.00131845  0.00350334 -0.00538598  0.00549283 -0.00128805  0.00549243
 -0.001967    0.0027359   0.00165824 -0.00504273  0.00223721 -0.00310509
 -0.00944495  0.00858497]",-4.330625258803382,0.0131593169384732
CVX,0.26487010002110106,0.6749052526876063,[-0.00146785  0.0019887  -0.00035806 -0.00010947  0.00061197  0.00100429],1.272451231695977,"[ 0.00585107 -0.00627754 -0.00895029  0.00351032 -0.01441748  0.00069358
 -0.01206022 -0.00079158 -0.00925149  0.00101571 -0.00022462  0.00315316
  0.00153617  0.00332983  0.0028825   0.00053988 -0.00165995  0.00171483
 -0.01669097  0.00807522]",-4.270448620043328,0.013975512051950316
D,0.6198990208625668,0.3305000047945829,"[ 8.90158028e-04  3.12654494e-04  3.31170593e-05 -1.22453416e-04
 -5.44254618e-05 -4.18353328e-04]",-0.8267298403049147,"[ 0.00537294 -0.00528527 -0.00910715  0.00420737 -0.01289225  0.00137308
 -0.00827034 -0.0005051  -0.00536454  0.00098177  0.00030465  0.00287826
 -0.00174115  0.00238991 -0.00099694 -0.00283302  0.00145781 -0.00411425
  0.00615584 -0.00263354]",-4.934657824226352,0.007192921768426412
DAL,0.23178697941660548,0.6874290183989294,[-0.00163042 -0.00049106 -0.00030554  0.00016228 -0.00011295  0.00029574],1.5233895668333455,"[ 0.00441246 -0.0059649  -0.01064483  0.00556637 -0.01710103  0.00626271
 -0.01282564  0.00643069 -0.00783252  0.00943286  0.0009899   0.00878218
  0.00232489  0.00538786  0.00202363 -0.00565793 -0.00297678 -0.00714517
 -0.01289554  0.00263546]",-4.12891973295171,0.016100262014176168
DD,-8.24404704877071,9.088547839867365,[-0.00181998  0.00229712 -0.00135227 -0.00034171 -0.00015642 -0.00044392],1.5160248214596181,"[ 0.00203942 -0.00623351 -0.01335281  0.00393747 -0.02117285  0.00148466
 -0.0143833  -0.00039115 -0.00804691  0.00074586 -0.00036808  0.00263147
 -0.0038767   0.00354966 -0.00454051  0.0035658  -0.00426074  0.00574554
  0.00684619  0.01182818]",-3.998671554805517,0.018339986379772903
DE,0.4070965583932271,0.5575672281939645,[ 0.00136611  0.0017634  -0.00061572 -0.00031947 -0.00030495 -0.0012377 ],1.1025247624635846,"[ 0.01060083 -0.00575887 -0.00299352  0.00427228 -0.00365064  0.00162319
 -0.00648361 -0.00101597 -0.01167578 -0.00150243 -0.00491613 -0.00125184
 -0.00614755 -0.00372805  0.00088624 -0.0059912   0.00700313  0.00274848
 -0.00061606  0.01753873]",-4.547899278048775,0.01058942647511011
DFS,0.06338769822657797,0.8411308772478177,[-0.00421704  0.00040075 -0.00140523 -0.00138321  0.00012282 -0.00045878],1.7862964050946215,"[ 8.77681990e-05 -7.06551866e-03 -1.57021732e-02  4.00317940e-03
 -2.47960580e-02  2.76065999e-03 -1.44380247e-02  1.61840357e-03
 -2.46921107e-03  2.99626158e-03  6.09335864e-03  3.54903711e-03
  9.53171215e-03  1.97418855e-03  5.65023212e-03 -2.61597235e-03
  3.57994598e-04 -3.83862436e-04 -1.03897670e-02  7.64087361e-03]",-4.465505012636743,0.011498887210068854
DG,0.46023854997598507,0.4604893999723207,"[ 4.62773603e-05 -3.24127050e-04 -1.05420245e-04  3.06717292e-04
 -3.48672439e-04 -2.19143960e-04]",0.000308457780807021,"[ 9.45968799e-03 -6.05847291e-03 -5.16611119e-03  4.94402601e-03
 -4.39662854e-03  1.99319909e-03 -5.12403766e-04 -7.26791612e-04
 -9.24679565e-04 -3.86725905e-05  1.60506936e-03  1.85553675e-03
 -1.12706470e-03  2.29858204e-03 -6.44431230e-04  3.58903505e-04
  8.24247460e-04  6.95135478e-04  1.89128319e-03 -7.66879562e-04]",-3.1890796325722603,0.04120978163122616
DGX,0.2938156182001059,0.6531954253628139,"[-3.15873194e-03 -1.87204632e-04 -9.50007533e-04 -6.20665219e-04
 -2.57051233e-05 -8.36461496e-05]",1.527745995472128,"[ 0.00744625 -0.00676388 -0.00682308  0.00366026 -0.00972145  0.00297898
 -0.00735446  0.00441014 -0.00510841  0.00961358  0.00210351  0.01021846
  0.00545398  0.00556048  0.00598029 -0.01021755  0.00167707 -0.00911535
 -0.01558592  0.01793172]",-4.870389529956453,0.007670376864327085
DHI,-0.008223626698220549,0.9149461054517605,[-0.00284263  0.00037629 -0.00104391 -0.00034268 -0.00019073 -0.0001948 ],2.1651129105459734,"[ 0.00128131 -0.00865529 -0.014624    0.00317194 -0.02447915  0.00326227
 -0.01693633  0.00437925 -0.00657679  0.00799101  0.00419028  0.00718199
  0.00847771  0.0010133   0.00545153 -0.01381994 -0.00261068 -0.00825654
 -0.01533434  0.02241978]",-4.2363958794518775,0.014459612228482304
DHR,0.21938386623615583,0.722773958244226,[-0.00092644 -0.00078218 -0.0005613   0.00010641 -0.00055091 -0.00061849],1.499762217534715,"[ 0.00178946 -0.00733972 -0.01354368  0.00177273 -0.02065098 -0.00210815
 -0.0115227  -0.00215518 -0.00202017  0.0020301   0.00484562  0.00540936
  0.00514164  0.00440479  0.00086017 -0.005157   -0.0038783  -0.00506467
 -0.00119252  0.01420598]",-5.067691398889236,0.0062969404973230335
DIS,0.4351602715810588,0.43830469832365104,"[-8.68433977e-04  4.88987163e-04 -6.16817071e-05 -6.42135308e-04
  4.39010946e-04  1.59867583e-04]",0.005181802002314024,"[ 9.34711448e-03 -6.05078399e-03 -5.25795920e-03  4.91851929e-03
 -4.62657729e-03  1.96825239e-03 -7.18249117e-04 -7.48693137e-04
 -1.01276732e-03 -6.03225064e-05  1.60754800e-03  1.84517347e-03
 -1.03463105e-03  2.25025658e-03 -5.66251696e-04  3.48114888e-04
  8.29129003e-04  6.96812705e-04  1.82357204e-03 -6.73079931e-04]",-2.5830430194119605,0.07554377273448301
DLR,0.9557638879269985,-0.03611503443247624,"[ 1.31227339e-03 -1.54474710e-03  7.73627432e-04 -4.08257895e-04
  4.55502815e-05 -4.46721205e-04]",-1.2437145612884921,"[ 0.00331506 -0.00539849 -0.01164167  0.00287482 -0.01725979 -0.00224953
 -0.00986408 -0.00500172 -0.00259828 -0.00380046  0.00409364  0.00019997
  0.00563708  0.001958    0.00376982 -0.00070129  0.00184402 -0.00433933
 -0.00342451 -0.01101284]",-4.260494387951133,0.0141153222396084
DLTR,11.215900287123807,-10.261932337846936,"[-4.37553369e-03 -4.59800716e-06 -1.36207659e-03 -1.23359807e-03
 -7.00953481e-05 -5.76167222e-04]",-1.5369939710110876,"[ 0.00689605 -0.00591921 -0.00623861  0.00035954 -0.00348242 -0.00832888
  0.00484845 -0.01148019  0.00735771 -0.00861331  0.00524289  0.0008897
  0.00038415  0.01094324 -0.00308855  0.01761533 -0.00386855  0.00429396
  0.0018055  -0.02356722]",-4.261155556001242,0.014105992724055244
DOV,0.45282033858755555,0.45571705514849997,"[-4.53340429e-04  4.26869101e-04  3.26827619e-05 -4.96491983e-04
  4.02321430e-04  1.86914831e-04]",0.005428222184740334,"[ 0.00937533 -0.00601262 -0.00532358  0.00490205 -0.00460784  0.00189912
 -0.00078298 -0.00080014 -0.00107938 -0.00011551  0.00156211  0.00180445
 -0.00107236  0.00220665 -0.00058325  0.00045406  0.00079693  0.00081861
  0.00180383 -0.00044901]",-2.844213599668507,0.05818000152702571
DPZ,1.020626058885405,-0.06936359635950333,"[ 1.19315704e-04 -4.30425423e-04 -4.89351175e-05 -6.35090105e-05
 -2.32755591e-04 -4.59139562e-04]",-1.1809412742459946,"[ 0.00638891 -0.00544193 -0.00710559  0.00288502 -0.00592692 -0.00255944
  0.00189675 -0.0058535   0.00506914 -0.0048423   0.00484983  0.00071743
  0.00164482  0.00709556 -0.00068991  0.01225633  0.0012035   0.00338363
  0.0065643  -0.02211012]",-4.455726122198847,0.011611885165097792
DRI,0.46789699752977193,0.46791606357277504,"[-2.83730791e-04 -7.78031864e-04  2.03952051e-05 -1.12722946e-04
 -1.98011591e-04 -2.34574334e-04]",0.004120302812287217,"[ 0.00950902 -0.00603472 -0.00510192  0.00498958 -0.00431513  0.00214173
 -0.00038917 -0.00055499 -0.00087614  0.00015669  0.001592    0.00200125
 -0.00121843  0.00238023 -0.00073336  0.00026417  0.00051562  0.00061466
  0.00175802 -0.00065634]",-3.0787682328687587,0.04601590263092791
DTE,0.6151771329032029,0.3122926841838217,"[-1.40376714e-03  2.08094041e-04 -4.22241404e-04 -4.02939854e-04
  6.18450192e-05 -7.50594501e-05]",-1.01448663395011,"[ 0.00602036 -0.00507037 -0.00837606  0.00463714 -0.01176866  0.00257636
 -0.00716808  0.00150273 -0.00307714  0.00416996  0.0033181   0.00605529
  0.00605411  0.00571392  0.00594441 -0.00136787  0.00527987 -0.00632399
 -0.00434291 -0.00820495]",-4.741840891085535,0.00872257408764049
DUK,1.0679619339319246,-0.17195900351371002,"[-3.22454970e-04 -8.55222233e-05 -4.78436069e-05 -1.22784574e-04
 -6.74498246e-06 -7.87763871e-05]",-1.41774191715548,"[ 0.00251241 -0.00548073 -0.01250012  0.00236333 -0.01804842 -0.00211251
 -0.00876619 -0.00227236  0.00044357  0.00255532  0.00634149  0.00641017
  0.00863239  0.00487858  0.00483228 -0.00855085  0.00119178 -0.01239854
 -0.00372536  0.00150118]",-4.745138820096273,0.008693855040228186
DVA,0.10429643397312346,0.8340170217933696,"[-1.08614213e-03 -7.59551560e-04 -1.56212313e-04 -5.11905365e-04
  6.70965281e-06 -2.73233184e-04]",1.6345393473197454,"[ 0.0018856  -0.00801863 -0.01304586  0.00086642 -0.01823701 -0.00300229
 -0.00750905 -0.002055    0.00240266  0.00328667  0.00692049  0.00637278
  0.00741532  0.00288593  0.00220616 -0.01178117 -0.00311414 -0.00904242
 -0.00551553  0.02132217]",-4.944993684070081,0.007118959626772771
DVN,-10.805739755872432,11.468931210332409,"[-8.35543679e-04  5.86268570e-04 -4.19440233e-06 -6.26036427e-04
  4.34902101e-04  1.41195100e-04]",3.0476969735403587,"[-0.00603653 -0.01430274 -0.02306074 -0.00174284 -0.03679874 -0.00442009
 -0.01827959 -0.00436731  0.00399186 -0.00278524  0.01288133 -0.00123901
  0.0176717  -0.00407401  0.0058171  -0.00768611 -0.00712086  0.00392659
 -0.00906198  0.03041588]",-3.7118674603147963,0.024431855123337624
DXC,0.3600207291929635,0.5496774741567686,"[-2.49246180e-04 -2.67345460e-03  1.45151464e-03 -7.71419501e-05
  5.45811755e-04  1.01321600e-03]",1.748342353554711,"[ 0.00673762 -0.00555348 -0.00693551  0.00784543 -0.0068879   0.01096652
 -0.00093644  0.00974762  0.00105815  0.00852248  0.00231671  0.00262388
 -0.00274358 -0.00673286 -0.0057673  -0.0161052  -0.01111038 -0.00054543
 -0.00568679  0.03006212]",-4.076827177679378,0.01696119522923945
DXCM,0.4368660095082005,0.4404828892262478,"[-5.41831781e-04  6.50872822e-04 -1.56822424e-04 -4.61233034e-04
  3.30085528e-04  9.40938290e-05]",0.00854166967212174,"[ 9.35751827e-03 -5.99423365e-03 -5.28410676e-03  4.93595242e-03
 -4.60625279e-03  2.00822861e-03 -7.09094363e-04 -6.77928981e-04
 -9.85829257e-04  3.81555706e-06  1.63204143e-03  1.86069185e-03
 -9.87399383e-04  2.27521971e-03 -5.26940159e-04  2.70208699e-04
  8.65265564e-04  6.48493646e-04  1.85120494e-03 -7.26569750e-04]",-2.270534290365597,0.10325699612407457
EA,-0.0001809330817508068,0.9303283752536172,"[-1.33837342e-03 -7.82317496e-04 -2.61635268e-04 -6.77337742e-04
 -4.03316151e-05 -3.93728629e-04]",1.6584457965329182,"[ 0.00582067 -0.00647834 -0.0089776   0.00467286 -0.01407454  0.00390412
 -0.01027313  0.00274693 -0.00478708  0.00387706  0.00423325  0.00345166
  0.01046798 -0.00021218  0.00921572 -0.00926637  0.00051707 -0.0080096
 -0.02517623 -0.00143256]",-3.805856670634541,0.022240136531005445
EBAY,0.02767795688059184,0.8821914651674014,[-0.00352159 -0.00131254 -0.0008251  -0.00197635  0.00011249 -0.00101984],1.842323515505813,"[ 1.48542410e-03 -7.10704755e-03 -1.42225219e-02  4.25211465e-03
 -2.30866418e-02  3.55358675e-03 -1.48936956e-02  2.63251691e-03
 -4.28167936e-03  3.94845924e-03  5.55895514e-03  3.58103890e-03
  1.10020864e-02  6.65665935e-05  8.11619143e-03 -8.13248735e-03
  1.72834694e-03 -5.34948106e-03 -1.52621698e-02  4.95399273e-03]",-4.174001594151661,0.015390550001945051
ECL,0.16570160680474202,0.772455048024439,[-0.00199719  0.00081341 -0.0007673  -0.00089637  0.00019851 -0.0002832 ],1.4629752890309722,"[ 0.00387394 -0.00707031 -0.01132329  0.00231887 -0.01846972 -0.00126592
 -0.01386125 -0.00223422 -0.0082844   0.00035579  0.00103634  0.00286993
  0.00281954  0.00156997  0.00292352 -0.00489963 -0.00049807 -0.00142907
 -0.0103327   0.01666279]",-4.601702606710536,0.010034735982856964
ED,0.7860560668331628,0.10918899384378734,"[-1.35366556e-03  7.62067227e-04 -6.65658176e-04 -3.05408779e-04
 -1.25863770e-05 -1.42373505e-04]",-1.4888123533652278,"[ 0.00153133 -0.00475902 -0.0137675   0.00400264 -0.0205967   0.00113047
 -0.0106747   0.00065748 -0.00048167  0.00430917  0.00586485  0.00618537
  0.00665643  0.00335137  0.00173787 -0.00896104 -0.00321177 -0.00927938
 -0.00041868  0.00786496]",-4.787387731210441,0.008334200141508296
EFX,0.18394571743470137,0.7584426798686988,"[-8.57017491e-05 -3.66983270e-04 -7.80490160e-05  1.64905452e-04
 -2.36710365e-04 -1.99744236e-04]",1.6311116548618902,"[ 0.00602146 -0.00659404 -0.00872859  0.00445651 -0.01372152  0.00408294
 -0.01062064  0.00405094 -0.00654147  0.00645711  0.0021523   0.00537155
  0.00578385 -0.00052424  0.005486   -0.01309904 -0.00078816 -0.00646086
 -0.01769501  0.02033264]",-4.439729677823854,0.011799127654549423
EIX,0.597304299179393,0.3442529030415112,"[-6.21853570e-04  1.92601120e-04 -2.96858388e-04 -3.36652988e-04
 -3.71116811e-06 -2.62296350e-04]",-0.9083331242989512,"[ 0.00651718 -0.00513892 -0.00756871  0.00459721 -0.00948955  0.00275082
 -0.00447304  0.00189138 -0.00080427  0.00462544  0.00411347  0.00602762
  0.00659337  0.0045279   0.00631526 -0.00416736  0.00648533 -0.00695927
 -0.00366668 -0.00294326]",-4.935802138220908,0.0071846955149911735
EL,0.5175654410162702,0.44137368009904576,"[-4.12841013e-04 -6.15880732e-05 -8.73224963e-05 -1.04196160e-03
  2.60873705e-04 -5.45580326e-04]",0.9712111496874755,"[ 0.01209206 -0.00509199 -0.00105138  0.00560705  0.00025152  0.00399955
 -0.00365119  0.0008864  -0.01115112 -0.00012699 -0.00594347  0.00024055
 -0.00935368  0.00075244 -0.00248034  0.00350912  0.00144176  0.0067236
 -0.00480328  0.0044149 ]",-4.558197865362985,0.01048092998119137
EMN,0.08154560705070817,0.8392669062115822,[-0.00013993  0.00212486 -0.00070236  0.0014247  -0.00038685  0.00064251],1.6349443048243142,"[ 2.61396590e-03 -7.28983159e-03 -1.28561091e-02  2.64263763e-03
 -2.08770832e-02 -3.75039539e-06 -1.43777391e-02 -3.57314479e-04
 -6.15961694e-03  2.73888884e-03  3.47041069e-03  4.62540160e-03
  7.43192838e-03  2.49439191e-03  6.36789116e-03 -6.35068010e-03
  2.80843591e-03 -4.16542076e-03 -1.08381660e-02  1.36739405e-02]",-4.437575580482206,0.011824571518505122
EMR,0.18837296363422842,0.740495999239643,"[-6.12326491e-04  4.60419425e-04  1.83432419e-06 -1.41656441e-04
  2.41210075e-04  3.14967457e-04]",1.3892243168817846,"[ 0.00491798 -0.0070492  -0.0097537   0.00186102 -0.01438082 -0.00285276
 -0.00940868 -0.00476793 -0.00512438 -0.00318817  0.00159062  0.00014338
  0.00185495  0.00064179  0.00183059 -0.00033902  0.00042228  0.00594164
 -0.00582844  0.02472953]",-4.52227545894306,0.010864274311018867
EOG,0.4257048194552687,0.42868977552225307,"[-3.80946628e-04  8.10832728e-04 -8.33738942e-05 -4.43150043e-04
  4.10017654e-04  1.65903487e-04]",0.0032174508054987217,"[ 9.39379330e-03 -6.07243568e-03 -5.19648840e-03  4.91441947e-03
 -4.56143807e-03  1.95348024e-03 -6.35478900e-04 -7.80790780e-04
 -9.87995640e-04 -9.72880317e-05  1.60278483e-03  1.82538190e-03
 -1.09111507e-03  2.27151853e-03 -6.06492977e-04  3.38335129e-04
  8.04700339e-04  7.24408873e-04  1.86995859e-03 -6.51971717e-04]",-2.5016623798086957,0.0819486555379849
EQIX,0.4134617002185509,0.5301151799298264,"[-8.56221816e-04 -1.02727285e-03 -8.46063700e-05 -4.82706121e-04
 -1.27111342e-04 -4.36904329e-04]",1.1018810952893032,"[ 0.0076675  -0.00469725 -0.00561759  0.00714101 -0.00351273  0.00816751
  0.00352437  0.00633655  0.00660272  0.00562753  0.0063827   0.00224138
  0.00480152 -0.00407555  0.00054769 -0.01190314 -0.00291976 -0.00299502
 -0.00050498  0.01320494]",-3.9578995166612696,0.019103198128543702
EQR,0.317687906443857,0.6356808045511211,"[-2.61180896e-03 -5.66791749e-04 -4.22849507e-04 -1.17006690e-03
  3.49892478e-04 -9.47810952e-05]",1.3508814038019574,"[ 0.00681393 -0.00525825 -0.0072744   0.00655191 -0.00922787  0.00775369
 -0.00446009  0.00705237 -0.00038851  0.00805673  0.00481036  0.00536146
  0.00773901 -0.0004544   0.00565679 -0.00999808  0.00012678 -0.0032413
 -0.01308295  0.01499503]",-4.955339185586691,0.0070456900777709644
ES,0.6525303165038446,0.27052451603516964,"[-1.40349193e-03  1.03838271e-03 -9.07358002e-04 -9.55837701e-05
 -2.13690189e-04 -2.89231809e-04]",-1.0161783672154785,"[ 0.00409916 -0.00520376 -0.01049596  0.00415476 -0.01445657  0.00134487
 -0.00695695 -0.00015071 -0.00049946  0.00206649  0.00458481  0.004298
  0.00542252  0.00397659  0.00330378 -0.00260088  0.00257934 -0.00629592
  0.00068224 -0.00777557]",-4.6724174309943844,0.00934964007575266
ESS,0.27076924330641866,0.654785648787673,[-0.00249241 -0.00127053 -0.00078345 -0.00056921 -0.00036823 -0.00067552],1.5938120077719995,"[ 0.00527532 -0.00460649 -0.00927535  0.00931264 -0.01286492  0.01354878
 -0.00656768  0.01212352 -0.00030917  0.01079193  0.00555873  0.00490576
  0.00861282 -0.00218342  0.0055815  -0.00930648  0.00031294 -0.00124591
 -0.00915609  0.00901394]",-4.886417293711483,0.007548417851970882
ETN,0.44885251820433264,0.45112738514770045,"[-4.49543571e-04  5.15694796e-04 -2.92410370e-04 -1.01339193e-04
 -4.16214702e-05 -1.18679921e-04]",0.002082878647999246,"[ 0.00941773 -0.0060554  -0.00520049  0.00490825 -0.00449121  0.00192627
 -0.00060525 -0.00079708 -0.00097335 -0.00011205  0.00159939  0.00181576
 -0.00109267  0.0023006  -0.00060575  0.00045599  0.0008782   0.00080593
  0.00190616 -0.00063607]",-2.9039926426938076,0.054803969983718615
ETR,0.7369337797527421,0.19590117708456575,"[-1.28641737e-03  1.43058314e-03 -8.63983782e-04 -3.70399770e-04
 -6.49033851e-07 -2.58341016e-04]",-1.086487135696469,"[ 0.00308525 -0.00498846 -0.01161545  0.00453293 -0.01570668  0.00176343
 -0.00623492 -0.00033426  0.00193168  0.00081446  0.00604407  0.0024761
  0.00613691  0.00185495  0.00200185 -0.00344424 -0.00094345 -0.00526364
 -0.00026359 -0.00756239]",-4.832750423085187,0.007964585134145531
ETSY,0.41968404713879076,0.4227642270251419,"[ 3.20520942e-05  7.59333573e-04 -1.16998159e-04 -4.77321527e-05
  1.33018114e-04  5.00292966e-05]",0.003808610606983121,"[ 9.37444934e-03 -6.00678912e-03 -5.20938913e-03  4.92001291e-03
 -4.54674019e-03  1.97772510e-03 -6.43868109e-04 -7.21119271e-04
 -1.01446131e-03 -3.95764841e-05  1.58772909e-03  1.84301521e-03
 -1.11814607e-03  2.37245863e-03 -6.08724845e-04  3.24561504e-04
  8.43093478e-04  7.19332830e-04  1.95519002e-03 -7.31539045e-04]",-2.338381761670445,0.09648364550130115
EVRG,0.8167503336117993,0.10622806454845043,[-0.00054793  0.00055442 -0.00053903 -0.0001315  -0.00022202 -0.00046912],-1.0824737356450385,"[ 5.36908241e-03 -5.12795427e-03 -8.78367600e-03  4.24146459e-03
 -1.05634554e-02  1.51071313e-03 -2.99598833e-03  7.72295277e-05
  2.71658746e-03  2.36232628e-03  6.02982468e-03  4.42729805e-03
  7.16229639e-03  3.49307185e-03  3.91136469e-03 -5.24116071e-03
  3.90091126e-04 -1.02393363e-02 -5.79614860e-03 -1.33305829e-02]",-4.729505767886313,0.008830834443343363
EW,0.348903910048797,0.6006417477620987,[ 0.00053324  0.00127672 -0.00099761  0.00129202 -0.00105824 -0.00066544],0.9097963139219987,"[ 9.30182550e-03 -5.68555272e-03 -4.52732685e-03  3.94933952e-03
 -5.92916442e-03  4.22799127e-04 -6.63698500e-03 -2.89728858e-03
 -9.26848781e-03 -4.01935149e-03 -2.86123395e-03 -3.09620222e-03
 -4.10661835e-03 -4.56836176e-03  7.41338550e-05 -4.97941027e-03
  2.28045822e-03  2.98194886e-03 -2.77185143e-03  1.25800243e-02]",-4.191399818392058,0.01512509765749703
EXC,0.7303525258520827,0.13161512405978548,"[ 1.48121539e-03 -1.83748048e-05  5.77461493e-04  1.39502881e-04
  1.09312813e-04  4.30012691e-05]",-1.4587371088811865,"[ 0.00608994 -0.00393244 -0.00858225  0.00616006 -0.01320765  0.00533392
 -0.00973876  0.0041844  -0.0052142   0.00620085  0.00332297  0.0061448
  0.00857391  0.00294403  0.00872128 -0.00862699  0.00546452 -0.01201673
 -0.01248555 -0.01007015]",-4.345474141515002,0.012965359375028561
EXPD,-0.14908519771081957,1.0799744831229774,"[-1.44147375e-03 -8.77174576e-04 -2.58317927e-04 -1.02416074e-03
  9.29782291e-05 -5.75100051e-04]",1.2842030544728842,"[ 0.00544713 -0.00736352 -0.00924355  0.00051325 -0.01427827 -0.0063683
 -0.01072682 -0.00915399 -0.00717762 -0.00789874  0.00072406 -0.00245286
  0.00175733  0.00042724  0.0022698   0.00147428 -0.00070523  0.0031279
 -0.00990891  0.00682589]",-4.780669718286412,0.008390377895927552
EXPE,0.10226487685693693,0.7943235926597217,"[1.21818138e-05 1.08375938e-03 2.93793917e-05 5.42811571e-04
 2.72944643e-04 8.69377850e-04]",1.9538545691119704,"[ 0.00253666 -0.00793083 -0.01341692  0.00314593 -0.02385848  0.00220887
 -0.01957302  0.00287835 -0.01161274  0.00713058  0.00143176  0.00893872
  0.00689458  0.00813076  0.00699747 -0.00115218  0.00129335 -0.00545207
 -0.01612408  0.00159193]",-4.080807874994912,0.01689381204992186
EXR,0.597308353064813,0.34698727547803926,[-0.00255293 -0.00022315 -0.0008748  -0.00098998 -0.00012003 -0.00069314],1.3205244285937625,"[ 1.01304302e-02 -4.46488909e-03 -2.89671533e-03  8.55566558e-03
 -1.08841756e-04  1.17347006e-02  2.55355795e-03  1.05397909e-02
  1.42831922e-03  9.92208213e-03  2.70627051e-03  4.60428010e-03
  1.07320015e-03 -3.60631251e-03  5.58638634e-05 -1.40892867e-02
 -2.76119132e-03 -4.93500355e-03 -4.81415439e-03  1.33022500e-02]",-4.08120952605306,0.016887027994938488
F,-0.2206275553868575,1.1363148578870976,"[-2.52523700e-03 -1.41902311e-03 -4.47720104e-04 -7.90117351e-04
 -7.72840768e-05 -3.77204724e-04]",1.8595573567012145,"[ 0.00279917 -0.00783489 -0.01283923  0.00251822 -0.02157741  0.00055238
 -0.01597439  0.00086103 -0.00784435  0.00469035  0.00288895  0.00640118
  0.0071262   0.00398656  0.00555233 -0.00595293 -0.00132876 -0.00380444
 -0.01547291  0.01871784]",-4.540850870440451,0.010664328729961162
FANG,0.4332767670349694,0.43602211516141637,"[ 1.27087567e-04  9.01426967e-04 -7.18094606e-05 -2.21792890e-04
  3.18065503e-04  1.44716549e-04]",0.0015799284534608678,"[ 9.42785063e-03 -6.07360755e-03 -5.18919536e-03  4.92203435e-03
 -4.48631480e-03  1.95878929e-03 -5.73836684e-04 -7.75730262e-04
 -9.57064090e-04 -9.46195720e-05  1.60416969e-03  1.82183075e-03
 -1.11111968e-03  2.27076777e-03 -6.26934555e-04  3.20842917e-04
  8.06839282e-04  7.09137768e-04  1.88607197e-03 -6.98037635e-04]",-2.5429346902282326,0.07863529062065198
FAST,0.4569934066326929,0.45804773034451257,"[ 1.33218449e-03 -1.70104564e-04  2.37398046e-04  8.01980799e-04
 -2.79441169e-04  8.02595134e-05]",0.002347158302169332,"[ 0.00946246 -0.00604529 -0.0051536   0.00491385 -0.00440228  0.00192279
 -0.00057495 -0.00079202 -0.0010253  -0.00010032  0.00153277  0.00183222
 -0.0012348   0.00234371 -0.00070778  0.00052608  0.00077198  0.0008755
  0.00191157 -0.00054644]",-3.234384175644747,0.03938445137794321
FCX,0.35680748202056517,0.35924232738900463,"[ 6.03016445e-05  3.31546141e-04 -4.59941620e-06 -1.34082054e-04
  1.43766443e-04  4.90453345e-05]",0.0016579709731548804,"[ 9.42841784e-03 -6.06694591e-03 -5.17996793e-03  4.92966810e-03
 -4.46065289e-03  1.98118779e-03 -5.53627997e-04 -7.44619291e-04
 -9.42281269e-04 -5.53920511e-05  1.60698127e-03  1.85313573e-03
 -1.10612336e-03  2.30037665e-03 -6.23597997e-04  3.55404356e-04
  8.19395948e-04  7.12750159e-04  1.89125308e-03 -7.09575253e-04]",-1.779267507153206,0.16876171875725696
