,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.47444885711481244,0.47447670038580125,"[ 6.84757198e-04 -9.47500419e-05 -1.83751213e-04  4.40494366e-05
 -3.33409735e-04 -7.06592655e-04]",0.012374457944885073,"[ 9.17678763e-03 -9.20023845e-03 -3.65683238e-03  5.59366132e-03
 -6.44497866e-03  2.37819691e-03  1.53907157e-03 -1.38471465e-03
 -8.00611391e-04  1.13681543e-03  1.44723809e-03  4.85806595e-04
 -9.04579016e-04  2.50310880e-03 -9.49221596e-04 -1.34966627e-04
  5.88249968e-05  1.42783471e-03  2.57054992e-03 -1.09474555e-03]",-3.276761482131353,0.03775031412493651
CTAS,0.9077667895940533,-0.00454593505430314,[ 0.00051365  0.00382609 -0.00078077  0.00029204  0.00014078  0.00020978],-1.6982731057494471,"[ 0.01572238 -0.01149857 -0.01945613  0.01346579  0.00914515 -0.00717365
 -0.0058487   0.00630245 -0.00292274 -0.0033568   0.0065572  -0.00190436
 -0.0006812   0.0056055  -0.00806491  0.0023515   0.00533881 -0.00926364
  0.00970761 -0.00342843]",-4.137555483834261,0.015961822785976305
CTSH,0.31824749112157397,0.6205227745723639,"[-1.03695986e-03  1.13598244e-03 -3.84639511e-04  8.27224646e-04
 -1.96540928e-05  9.72972336e-04]",1.138639193773567,"[ 0.0129501  -0.00765131 -0.01371109  0.00343959  0.00510781  0.00446078
 -0.00599963 -0.00487019 -0.00030329  0.00796638  0.00478583 -0.00446644
 -0.00360584  0.00377983 -0.00209987  0.00386622  0.00412647 -0.0046979
 -0.00222178 -0.0095862 ]",-4.387405315993895,0.012432946973584925
CVS,0.5458050454665497,0.42947683741298215,"[-5.39589582e-04  2.11430889e-03 -6.17030119e-04 -1.67155672e-05
  1.37061299e-04  1.73700153e-04]",0.8309784224439338,"[ 8.38535610e-03 -7.35475230e-03 -3.00357339e-03  1.72587045e-03
 -6.03432410e-03  6.06640812e-03  2.09248922e-03 -5.04066463e-03
 -1.77676537e-03  4.73070968e-03  2.22526998e-03 -2.51595182e-04
  1.82354695e-04  3.77315360e-04 -3.73013133e-03  3.80372299e-03
 -3.50803159e-05 -1.91519771e-03  1.84488076e-02 -7.07485342e-03]",-4.798626514400035,0.008241058254193743
CVX,0.487294659841611,0.46437274285700875,"[ 5.98206045e-04  7.00359738e-04 -1.30271381e-05  1.53387164e-04
  5.68510161e-06  1.02220591e-05]",1.0008398331915238,"[ 9.76697825e-03 -8.66637383e-03 -4.99595183e-03  7.28017701e-03
 -6.38281225e-03 -4.72808148e-04  5.78616609e-03  5.45083866e-04
 -5.20170169e-03  4.08411597e-05  4.53297865e-03  1.53136646e-03
 -1.08753472e-03 -2.57267349e-03 -4.37112812e-04  9.78922126e-03
 -2.80146470e-03 -3.94576062e-03  5.98528400e-03 -1.94034815e-02]",-5.037411108213897,0.006490529865567879
D,0.7154630898235206,0.235333365196455,"[ 1.33915479e-03 -6.05609449e-04  2.98904489e-04 -8.65512555e-05
 -1.77329666e-04 -6.28142104e-04]",1.3358998209964486,"[ 0.00321587 -0.00727046  0.00874127  0.00348142 -0.01678948  0.00197256
  0.00686492  0.00199944  0.00089418 -0.00928418 -0.00339638  0.00948237
  0.000768   -0.00217205  0.00242232 -0.00755766 -0.00292325  0.01451327
  0.00124301  0.01345466]",-4.938940397688192,0.007162183419146841
DAL,0.4444716867637657,0.44685509489700936,[0.00075413 0.00111824 0.00022642 0.00050436 0.00015048 0.00059484],0.00818887737610239,"[ 0.0096364  -0.00923666 -0.00462884  0.00587608 -0.00537649  0.00206618
  0.00050231 -0.00104413 -0.00042744  0.00069052  0.00138847  0.00057707
 -0.00114195  0.00250299 -0.00052757 -0.00027249 -0.00013085  0.00114265
  0.00245509 -0.00052156]",-2.912589569751114,0.054334843663010085
DD,1.0581656168254645,-0.09257987308069328,[ 0.00128862 -0.00016968  0.0007266   0.00034401  0.0002166   0.00052654],0.9941929900970293,"[ 0.00643734 -0.00665289  0.00100682 -0.0009151  -0.00858337  0.0095593
  0.00076945 -0.00872828  0.00226323  0.00932707 -0.00315203 -0.00271121
  0.00230385  0.0029672  -0.00287397 -0.00160441  0.00261129  0.00699628
 -0.0049838  -0.01149955]",-4.617849889570919,0.009874003451699682
DE,0.2926231694454411,0.6317290294438332,"[-7.50695748e-04 -8.40678659e-04 -1.62379258e-04 -7.92198553e-04
  2.79216111e-05 -5.82204305e-04]",1.1508113895198464,"[ 0.00711264 -0.00667395 -0.00236904  0.00055973 -0.00131143  0.00550905
 -0.01043677 -0.00092027  0.00963323 -0.00704232 -0.00550638  0.00925062
 -0.00286802 -0.00265758  0.00606863 -0.00670359 -0.00319341  0.0174054
  0.00194731 -0.00673125]",-4.215148432852957,0.014770129231948979
DFS,1.2945540808291498,-0.34357409483102413,"[ 1.08093483e-03 -6.16058793e-04  7.19850388e-04  7.68816752e-04
 -2.71731099e-05  5.96946538e-04]",1.118306187611276,"[ 6.11111023e-03 -6.50141684e-03  2.11452076e-03 -1.18531514e-03
 -1.06450575e-02  1.00394567e-02  4.09086963e-03 -9.59738455e-03
 -6.12544740e-04  1.12559706e-02 -6.17092014e-05 -4.31020714e-03
 -2.68089790e-04  3.74727348e-03  8.93541055e-04 -4.95462346e-05
 -4.22570257e-03  1.90037338e-03  1.50017195e-02 -6.30356141e-03]",-4.577831999389233,0.010277153035432236
DG,0.5548528551183634,0.38990279164294744,"[ 9.91084558e-04 -5.22127577e-04  3.61386206e-04  5.24490596e-04
 -2.06073772e-04  3.45685884e-05]",1.3013183433810926,"[ 0.00361297 -0.00762453  0.00751713  0.00481022 -0.01471513  0.00049264
  0.00386534  0.00270472  0.00326701 -0.0075104  -0.00554076  0.00545662
  0.00138099  0.00315779  0.00378208 -0.01069274 -0.00448171  0.01076946
 -0.00338981  0.01866361]",-5.070286306597044,0.006280621699934433
DGX,7.835389449702655,-6.862374925626153,"[ 1.79444214e-03  1.18414165e-03  3.63396255e-04  8.61963245e-04
 -7.18548234e-06  4.70743634e-04]",-1.1190890155925326,"[ 0.01287162 -0.00878676 -0.01405347  0.00623993  0.00658021  0.00085128
 -0.00947046 -0.0003953   0.00350319  0.00057408  0.00036519  0.00077948
 -0.00136687 -0.00017833 -0.00120021  0.00579213  0.00209868 -0.00411618
 -0.00330048 -0.00985611]",-5.17710862366237,0.005644302646896093
DHI,0.4693733156181145,0.4690631610508883,[-0.00034769  0.00103919 -0.00044593  0.00012662 -0.00011815 -0.0001054 ],0.001550012574008731,"[ 9.53922637e-03 -9.34622273e-03 -4.37093451e-03  5.90500232e-03
 -5.75583971e-03  2.05593235e-03  8.09672057e-04 -9.75559764e-04
 -5.40324208e-04  4.49276632e-04  1.33437449e-03  8.60116552e-04
 -9.64205525e-04  2.10927563e-03 -7.82346493e-04  1.85438651e-04
  3.73292644e-05  9.36253562e-04  2.39577940e-03 -4.11647182e-04]",-3.3105378006059714,0.03649654061319853
DHR,0.41256658241159544,0.4120305400029855,"[-3.55294534e-04 -8.97325399e-05 -1.30490987e-04 -1.59451022e-04
 -2.38231822e-05 -1.56110208e-04]",0.000421914277539266,"[ 9.52210149e-03 -9.33828894e-03 -4.43782424e-03  5.98578510e-03
 -5.71852582e-03  2.05489798e-03  7.07412308e-04 -9.74383354e-04
 -4.41781012e-04  4.69665709e-04  1.28673911e-03  8.89990342e-04
 -9.25544535e-04  2.19217434e-03 -8.63321520e-04  2.18539944e-04
  7.05117891e-05  7.36367966e-04  2.31425226e-03 -3.42562268e-04]",-1.6327443682239104,0.19539260838243003
DIS,0.4328180860011877,0.5318265492907228,"[-2.13005642e-04 -9.30255917e-05 -1.35001393e-04  3.30098341e-04
 -1.93182639e-04  5.73496570e-05]",1.2647764234746983,"[ 0.01201107 -0.00809417 -0.01039767  0.00583861 -0.00086031  0.00135983
  0.00274116 -0.0018409  -0.00641998  0.00449157  0.00817289 -0.00217858
 -0.00208424  0.00016403 -0.00548184  0.01050071  0.00324483 -0.00960567
  0.01006209 -0.01968936]",-4.821722568099748,0.008052903510087575
DLR,0.4610333503882041,0.46189128812427205,"[-8.91942741e-04  1.44078381e-04 -5.19896618e-04 -2.17709006e-05
 -2.27623455e-04 -3.34492052e-04]",0.003117366822513927,"[ 0.0094907  -0.00933011 -0.00433316  0.00605165 -0.00582738  0.00193589
  0.00089393 -0.00083282 -0.00056852  0.00023944  0.00144241  0.00106318
 -0.00100236  0.00211235 -0.00090917  0.00032098  0.00011802  0.00047785
  0.0022457  -0.0003452 ]",-3.269043838367146,0.03804278474167837
DLTR,0.9428378535352387,-0.0015871080117584018,"[ 8.07727696e-04  2.01837947e-04 -4.78696678e-05  4.23771704e-04
 -3.09963871e-04 -2.78756088e-04]",1.3614634921002802,"[ 0.00199872 -0.00723274  0.01112879  0.00324147 -0.01809304  0.00254753
  0.00557157  0.00064764  0.00369485 -0.00521594 -0.00737333  0.00487228
  0.00324825  0.00215868  0.00258884 -0.00761911 -0.00487263  0.00783899
  0.00124767  0.01279136]",-5.322254778714869,0.004881734076386235
DOV,0.4755213924614645,0.47548525600541447,"[-9.62965029e-04  8.87739535e-04 -6.10087749e-04 -3.68737434e-04
 -2.29919108e-05 -3.09848581e-04]",0.008406477088097622,"[ 9.31311792e-03 -9.26939997e-03 -3.93629759e-03  5.77800968e-03
 -6.30776642e-03  2.38096988e-03  1.15220076e-03 -1.26985777e-03
 -5.04129647e-04  7.58250221e-04  1.07124200e-03  8.42543551e-04
 -6.43914386e-04  2.07700374e-03 -9.95416943e-04  2.98313875e-04
 -1.16820282e-06  9.97332514e-04  2.58805430e-03 -9.97561315e-04]",-3.4156321967109857,0.03285562891384426
DPZ,1.0467737009199964,-0.12061202643934253,[0.00394789 0.00114465 0.00121314 0.00090354 0.00028155 0.00064193],-1.7699233284067821,"[ 0.01631279 -0.01167768 -0.02098742  0.01337851  0.01134727 -0.0061223
 -0.00938186  0.00391224  0.00066584  0.00135059  0.0028928  -0.00432017
 -0.00113549  0.00466589 -0.00152192  0.00709088 -0.00074083 -0.01292713
  0.0020345  -0.00703462]",-4.391958409139757,0.01237646728415177
DRI,0.189203724166651,0.7494145912295977,[ 0.00084935 -0.00132675  0.00048439  0.00014963 -0.00017356 -0.00021971],1.4175338254288983,"[ 0.01398146 -0.00817614 -0.01597769  0.00682569  0.00698881  0.00014805
 -0.00725517 -0.00116128  0.00097025  0.00544384  0.00151722 -0.00463272
  0.0006392   0.00346414 -0.00419124  0.00807987  0.00192139 -0.01002585
  0.00033812 -0.01837742]",-4.76760482035475,0.008500716538814432
DTE,0.5828130204806728,0.35947901223705936,"[ 1.55882660e-03 -9.55453532e-04  6.75313875e-04 -2.35592585e-04
  3.57830869e-05 -4.27709921e-04]",1.353236920097457,"[ 0.00358099 -0.00767836  0.00819398  0.00519045 -0.01667989 -0.0001176
  0.00736753  0.00372915  0.00062514 -0.01034123 -0.00412526  0.00888806
  0.00258863 -0.00102831  0.00074859 -0.00777197 -0.00303039  0.01288015
  0.00219007  0.0147768 ]",-4.956491639439787,0.007037574922162472
DUK,0.5961218404655126,0.3526395389710799,"[ 1.60623138e-03 -1.08574672e-03  7.00299306e-04  7.79305265e-05
 -7.83263739e-05 -2.93040930e-04]",1.2989177572267587,"[ 0.00371646 -0.007274    0.00761197  0.00350569 -0.01601698  0.00171104
  0.00756149  0.00249146 -0.00096749 -0.00977785 -0.00152451  0.008973
  0.00243694 -0.00078443 -0.00404865 -0.00819628  0.00206327  0.01219101
  0.00733626  0.01380922]",-5.056239147240113,0.006369469160065988
DVA,0.36618982344825585,0.5803671777273185,[ 0.00029194 -0.00087046  0.00018018  0.00127004 -0.00050205  0.0004508 ],1.4651194537140484,"[ 0.01186127 -0.00861155 -0.01042916  0.00971189 -0.00050158 -0.00516956
  0.00282512  0.0064128  -0.0079651  -0.00580655  0.0118078  -0.00156121
 -0.00465168  0.0112342  -0.00766765 -0.0114488   0.00851791  0.00074933
  0.00918175  0.0137603 ]",-4.74386447397759,0.008704941082882538
DVN,0.7743154429863844,0.0935512467290406,[-0.00075457  0.00360667 -0.00060921 -0.00063517  0.00068466  0.00051065],-1.531816991881834,"[ 0.0134988  -0.01106816 -0.01430192  0.01283448  0.00405957 -0.00691035
 -0.00241988  0.00652134 -0.00385033 -0.00402657  0.00766171 -0.00273808
 -0.00357119  0.01040412 -0.00478657 -0.0086342   0.00744853 -0.00053022
 -0.00780017  0.01372174]",-4.073217086536483,0.017022537348608934
DXC,0.2980816199297434,0.6292266852188252,"[-7.97407971e-04  3.22707340e-04  7.54750957e-05  4.67183192e-04
  1.72165644e-04  9.37237506e-04]",1.1775142450957345,"[ 0.01143945 -0.00835099 -0.01052465  0.00713212  0.00243175 -0.00191936
 -0.00506722  0.00413498  0.00084383 -0.00645353  0.0011608   0.0026105
  0.00234334  0.00531794 -0.00960293 -0.00811107  0.00617483  0.00668173
  0.01636695  0.00202703]",-4.555836479281511,0.010505708747973191
DXCM,1.063397660507886,-0.16545592869942427,"[-1.72547931e-04  1.99888767e-03 -8.72281842e-05 -7.76719177e-04
  7.08688270e-04  3.69546046e-04]",-2.24791354574264,"[ 0.01855128 -0.01305314 -0.02629259  0.01324459  0.01669707 -0.00439284
 -0.01196635  0.00135208 -0.00162437  0.00528267  0.00974258 -0.00646611
 -0.00770076  0.00523767  0.00090846  0.00886588  0.00053795 -0.01483993
  0.00492051 -0.0137992 ]",-4.34673341920034,0.012949042663077058
EA,0.8652614474178305,0.08217317552223981,"[ 1.09441798e-04  2.92159710e-04 -2.01904040e-04 -3.55975152e-04
 -3.67947657e-05 -4.95395563e-04]",-1.0270742242152413,"[ 0.01250607 -0.00992189 -0.01164867  0.01047356  0.00104862 -0.00381619
 -0.00099235  0.00280335 -0.00182538  0.00017381  0.0018126  -0.00193773
  0.00170168  0.00327888 -0.00494491  0.00380188  0.00361571 -0.00547248
 -0.00959878 -0.00345594]",-4.503282176359627,0.011072594623855582
EBAY,1.063966862861656,-0.17987240883720404,[0.00152951 0.00163729 0.00035568 0.00070015 0.00024221 0.00078928],-2.09809731975033,"[ 0.01687773 -0.01297987 -0.02284059  0.01562099  0.01421537 -0.00971334
 -0.01226655  0.00994469  0.00094941 -0.01101518  0.00549129  0.00474053
 -0.00402474  0.00035121 -0.00180624  0.00363326  0.00126109 -0.00654482
  0.01089996  0.00015286]",-4.31189509691649,0.013408115823174194
ECL,1.1086334966623872,-0.13859212275099975,"[-2.13365844e-04  1.89029362e-03 -2.42077496e-04  5.43672326e-05
  3.17806157e-04  5.27194142e-04]",0.862561090196253,"[ 7.12843733e-03 -7.26464771e-03 -6.29215905e-05  1.53026072e-03
 -8.88627101e-03  6.17176187e-03  3.67319977e-03 -4.76320069e-03
 -1.14693557e-03  3.60686903e-03 -4.72287755e-04  9.53165596e-04
  3.59268851e-03 -5.00385957e-04 -7.12610717e-03  3.42679751e-03
  2.35129814e-03  2.37230784e-04  1.53637015e-02 -9.46393265e-03]",-4.897103577528517,0.007468182787318228
ED,0.6259754907531074,0.3230812988940468,"[ 2.07318281e-03 -1.80316861e-03  1.05530277e-03 -9.36508991e-06
 -3.34083283e-05 -3.44222017e-04]",1.2878083862679235,"[ 0.0039933  -0.00760721  0.00700477  0.00471176 -0.0153691   0.0003716
  0.00660094  0.00352436  0.00021755 -0.01052289 -0.00311979  0.00917202
  0.00293002 -0.00105662 -0.00248233 -0.00783656  0.00057313  0.01292334
  0.00303611  0.01260881]",-4.835032767716289,0.007946427934401222
EFX,0.6507304168142222,0.2905840173692978,"[ 1.24633229e-03  1.24333167e-03 -3.78069534e-05  5.02428723e-04
 -1.13478994e-04 -9.31616996e-07]",1.0778089668815183,"[ 0.00407407 -0.00727836  0.00752947  0.00210536 -0.01764403  0.00519107
  0.01175009 -0.00360152 -0.00515053  0.00202381  0.00336216  0.00140877
 -0.00224005  0.0006977   0.00192644 -0.00049828 -0.00297266  0.00424449
  0.00594024 -0.00286569]",-4.787574667400687,0.008332642323495919
EIX,0.618499840569006,0.32814254806704485,"[ 1.76165576e-03 -1.83701958e-03  1.00362603e-03  4.60093249e-05
 -5.11729613e-05 -2.54854625e-04]",1.3069694378609176,"[ 0.00392861 -0.0075238   0.00737395  0.00457326 -0.01612145  0.00059304
  0.00785712  0.00326762 -0.00086915 -0.01009806 -0.00194498  0.0089221
  0.00192844 -0.00095557 -0.00128563 -0.00792515 -0.0008945   0.01258447
  0.00618144  0.01488752]",-5.074545507266768,0.0062539281587116
EL,0.5039485768101203,0.46741723332245133,"[7.08667910e-04 7.24810119e-04 2.41636213e-04 7.25655019e-04
 3.33848170e-05 6.42438869e-04]",0.6988133080444147,"[ 0.00863911 -0.008477   -0.00275489  0.00584266 -0.00784105  0.00151551
  0.00545509 -0.00185768 -0.00370282  0.00447143  0.0019685  -0.00336576
  0.0019746   0.00464381 -0.0044959   0.00078123 -0.00017463 -0.00149148
  0.01104002 -0.00719567]",-4.686303215123175,0.009220710209750098
EMN,0.28861370295358185,0.6434621087667706,"[-8.41458895e-04  2.13313543e-04 -5.44889984e-05  8.00050437e-04
 -2.29784627e-06  1.00846796e-03]",1.4474371549763696,"[ 1.43567137e-02 -8.17452476e-03 -1.62503293e-02  7.01360432e-03
  6.04117018e-03 -1.02800449e-04 -3.97636861e-03 -8.67707763e-04
 -3.25105184e-03  4.91878024e-03  7.91304654e-03 -4.26329181e-03
 -5.83371636e-03  3.92990636e-03  1.25195564e-03  4.63081158e-03
  9.32733510e-05 -2.41614633e-03 -1.99408999e-03 -2.20908644e-02]",-4.271887632398088,0.013955415580446757
EMR,0.5784410236543148,0.36337770066851416,[-0.00021049  0.00094753 -0.00028761  0.0008025  -0.00017565  0.00051136],1.1045816558453672,"[ 0.00713349 -0.00780656  0.00114234  0.00405929 -0.01270157  0.00369716
  0.01050804 -0.00396118 -0.00646326  0.00626773  0.00382652 -0.00280071
  0.00083694  0.00221979 -0.00321387  0.00322381 -0.0006794   0.0018727
  0.00698391 -0.01881653]",-4.390044241392709,0.012400180607047883
EOG,0.6707426581582132,0.2580866381018098,"[-7.18072729e-05  2.52771606e-03 -5.45812354e-04 -5.55436125e-04
  2.98344053e-04 -2.08652663e-04]",-1.2249668167701042,"[ 0.01059484 -0.00962563 -0.00829533  0.00892617 -0.00023524 -0.00286874
 -0.00249441  0.00382507 -0.00108121 -0.00419085  0.0058725   0.00031039
 -0.00753689  0.00730729  0.00425849 -0.01002332  0.00253222  0.0073888
 -0.01686215  0.00988893]",-4.09014976598215,0.016736726778546162
EQIX,0.4715262491850088,0.48424252969736736,"[-5.33536169e-04  7.24446600e-04 -3.16793912e-04  5.59231399e-05
  2.76629501e-05  1.60442141e-04]",0.9003588709313544,"[ 0.0068603  -0.0084452   0.0004338   0.00686433 -0.00908803 -0.00185727
  0.00354195  0.00518634 -0.00133975 -0.01111907  0.00156487  0.00853
 -0.00096946 -0.00127016 -0.00144484 -0.00405901  0.0011188   0.00696535
  0.00558829  0.00752461]",-5.01148647003123,0.0066609945747500305
EQR,0.4915002911285505,0.4475976063084201,[-0.00150661 -0.00272646  0.00075455 -0.00093654  0.00051808  0.00042997],1.186692352447261,"[ 1.03095533e-02 -8.35421965e-03 -5.85110324e-03  6.76667371e-03
 -6.79540927e-03  3.62788507e-05  9.52918967e-03 -2.23118090e-04
 -1.11061589e-02  1.96705452e-03  1.31734791e-02 -6.29344160e-04
 -6.91490143e-03 -5.49505306e-04 -9.28759363e-04  1.03043419e-02
  2.23920088e-03 -1.14118253e-02  1.77632480e-03 -8.97058093e-03]",-4.608817215836791,0.009963596124872727
ES,0.49785665029581855,0.4423310386374817,"[ 9.97777593e-04 -2.01819677e-03  8.34964220e-04 -1.08093783e-04
 -3.12462794e-05 -2.26643455e-04]",1.2029321405210651,"[ 0.00543803 -0.00819314  0.0038728   0.00670489 -0.01266543 -0.00182692
  0.00559642  0.00507423 -0.00051436 -0.01050516 -0.00164242  0.00733313
  0.00195891  0.00132788 -0.00192348 -0.0086104  -0.0002974   0.00968942
  0.00543711  0.01725367]",-4.811733424285498,0.008133748233915659
ESS,0.730993110718067,0.22009113230895536,"[-1.83541566e-03 -1.77569102e-03 -1.65714148e-04 -6.19656083e-04
 -4.63754133e-05 -2.64172409e-04]",1.0519136911966003,"[ 0.00699687 -0.00741268  0.00113404  0.00243237 -0.01222808  0.00519581
  0.0103113  -0.00428659 -0.0079673   0.00373593  0.00830986  0.00116379
 -0.00401949 -0.00288777 -0.0020212   0.01036883  0.00291879 -0.0115285
  0.00305168  0.00149529]",-4.497263290273001,0.011139440275961381
ETN,0.7952874993633601,0.14032611596335645,[ 0.00046406  0.00242282 -0.00026495  0.00035192  0.00018925  0.00045653],-1.295788092567455,"[ 0.01093986 -0.01005517 -0.00938458  0.01048656  0.00155172 -0.00525049
 -0.00537235  0.00710262  0.00177492 -0.01007979  0.00201823  0.00505676
 -0.00412795  0.0026914   0.00244413 -0.00521854  0.00139729  0.00196482
 -0.0107588   0.01597367]",-4.348752206621902,0.012922927667808856
ETR,0.8291063405055235,0.13536265564250624,"[ 1.02070452e-03 -1.22704405e-03  6.25906283e-04 -4.42188749e-04
  8.48256862e-05 -4.40279196e-04]",1.292316760879534,"[ 3.40341735e-03 -6.96482665e-03  7.79079138e-03  2.06635502e-03
 -1.48117669e-02  3.51901997e-03  3.96627568e-03  7.63940530e-04
  2.86138975e-03 -8.17376768e-03 -4.99463185e-03  8.64816105e-03
  2.40786774e-03 -6.59242245e-04 -8.16930098e-05 -9.40925772e-03
 -1.81097087e-03  1.43422051e-02  6.81048318e-03  1.54714010e-02]",-4.946673228940937,0.007107013049860094
ETSY,0.37013443985215383,0.36979124708227706,"[-4.30997937e-04  2.11376833e-04 -2.25929291e-04 -2.73881683e-04
 -2.83128996e-06 -2.31325527e-04]",-0.0007740920650055146,"[ 9.55705985e-03 -9.34279806e-03 -4.43567541e-03  5.99611278e-03
 -5.70668877e-03  2.03982627e-03  6.86306211e-04 -9.64591869e-04
 -4.39984228e-04  4.50977898e-04  1.26770511e-03  8.90485352e-04
 -9.13695300e-04  2.16444876e-03 -8.40256438e-04  2.02808810e-04
  7.08797833e-05  7.14013436e-04  2.24513252e-03 -3.34736461e-04]",-2.02430865473326,0.1320851280576024
EVRG,0.42613612434394954,0.5282036444943561,"[-2.51114388e-04 -1.19002878e-03  4.53780547e-04  9.74350588e-05
  5.71859050e-05  3.30140347e-04]",1.571802897714063,"[ 0.00401747 -0.00836007  0.00619252  0.00945369 -0.01201254 -0.00524648
 -0.0013215   0.00719497  0.0086628  -0.00896587 -0.01110099  0.00220039
  0.00160267  0.0079687   0.0110631  -0.01260919 -0.01185605  0.00781948
 -0.00846464  0.01429187]",-5.433649515825121,0.004367128778848984
EW,0.9977369640704147,-0.07694037983549966,"[ 1.82181577e-03  2.76672722e-03 -5.36266993e-04  1.40649860e-03
 -5.13911354e-04  8.56990022e-06]",-1.5992580522175137,"[ 0.01525278 -0.01157438 -0.01822538  0.01423204  0.00798592 -0.00788886
 -0.00605605  0.00647381 -0.00099573 -0.0031821   0.00381322 -0.00105804
 -0.00158732  0.0025385  -0.00116666  0.00717581  0.00029188 -0.01086698
 -0.0060488  -0.00643173]",-4.316403262724295,0.013347805859673453
EXC,0.5624264296443382,0.3786538686731401,"[ 1.37390155e-03 -1.43581092e-03  7.94932459e-04 -7.21827028e-05
  5.53542060e-06 -2.36103571e-04]",1.395533793326915,"[ 3.51637177e-03 -6.92864342e-03  7.76729239e-03  2.51148369e-03
 -1.54059063e-02  2.97043782e-03  5.98419850e-03  1.03638580e-03
  7.13826918e-05 -7.25319965e-03 -7.05021986e-04  6.35753654e-03
 -1.39349378e-03  3.14350346e-03  1.75144526e-03 -1.35646719e-02
 -7.25805907e-04  1.46138314e-02  2.13733114e-03  2.10799678e-02]",-4.981242835176404,0.006865524537519786
EXPD,2.5744974852628153,-1.6060847678237156,[-0.00079108  0.00037744 -0.00029085 -0.00047515  0.00013155 -0.0001535 ],0.8997060257102678,"[ 0.00533475 -0.00693112  0.00366521  0.0001003  -0.01171188  0.00746785
  0.00418848 -0.00512088 -0.00016928  0.00215112 -0.00088396  0.00241552
  0.00155273  0.00014723 -0.00337621 -0.00143402  0.00028552  0.0046806
  0.01510911  0.00055495]",-4.871988724279912,0.007658120244157679
EXPE,0.8770514265915694,0.07676310496258289,[-0.00075739  0.00168257 -0.00024815  0.00105951  0.00010924  0.0013625 ],-1.200990103167732,"[ 0.00937839 -0.00904039 -0.00677637  0.00705372  0.00129141 -0.00182787
 -0.00938811  0.00543429  0.00735064 -0.0121424  -0.00533409  0.00940456
  0.00251533 -0.00175511 -0.00384899 -0.00334419  0.00378849  0.00363704
  0.00056944  0.0129476 ]",-4.414290575146052,0.01210313734658693
EXR,0.3683773593917195,0.558814483631113,"[-1.38741927e-03 -1.21258174e-03 -2.61941030e-04  4.69521372e-05
 -2.71172872e-04 -9.06023872e-05]",1.3209592443759812,"[ 1.28750917e-02 -9.76979538e-03 -1.19790096e-02  1.30243680e-02
  3.91239866e-05 -7.87576441e-03  2.63312291e-03  6.92719312e-03
 -6.51848897e-03 -3.35502053e-03  9.23705015e-03 -2.56695479e-03
 -7.09667288e-03  6.89535695e-03  6.12943491e-03 -8.26074347e-04
 -6.48960066e-03 -4.03434215e-03  1.59883836e-03  1.83051368e-04]",-4.547138803685226,0.010597482525290686
F,0.31706675054004424,0.6036337618154209,"[-9.31084334e-05  5.07209082e-06 -1.02531375e-04 -1.61778052e-04
  7.23807492e-06 -1.32783890e-04]",1.3600095118717899,"[ 1.27868265e-02 -8.25504017e-03 -1.20014556e-02  6.82714788e-03
  3.98106775e-04  3.78418073e-04  2.25375446e-03 -1.51859642e-03
 -6.82827124e-03  5.51849205e-03  1.01514058e-02 -3.88688150e-03
 -6.65722652e-03  2.63257719e-03  1.73104216e-03  5.91003879e-03
 -3.10954096e-05 -1.44055087e-03 -3.76363476e-03 -2.42421454e-02]",-4.127659971533022,0.016120557284007297
FANG,0.4622738539159786,0.4628460039553946,"[-3.38774612e-04  1.57562120e-03 -6.22639426e-04 -2.22053251e-04
 -3.63753496e-05 -3.49898500e-04]",0.006629482104561618,"[ 0.00950654 -0.0092741  -0.00434559  0.00573787 -0.0057197   0.00236781
  0.00048812 -0.00128167 -0.00013985  0.00076833  0.00094343  0.00093398
 -0.00084825  0.00186892 -0.00056105  0.00083048 -0.00043535  0.00017825
  0.00329174 -0.00027162]",-3.4485341349168492,0.031792205321532256
FAST,0.3258411756377867,0.6229747083263698,[ 0.00233313 -0.00100636  0.00121689  0.00144218 -0.00013269  0.00091679],0.9189310607033011,"[ 0.01060517 -0.00759891 -0.00953092  0.00305598  0.00371522  0.00392513
 -0.01028743 -0.00217511  0.00613532  0.00019854 -0.00143896  0.00213864
 -0.00382707  0.0004836   0.00518086  0.00065643 -0.00386013 -0.00144422
  0.00616823  0.0073436 ]",-4.552849021569361,0.010537141036532851
FCX,0.4478141409052854,0.4473236131776321,[-0.00021036  0.00083149 -0.00026258  0.0004741  -0.00012856  0.00021457],0.0006688687418185215,"[ 9.54020292e-03 -9.34354048e-03 -4.42272357e-03  5.97301958e-03
 -5.73586788e-03  2.05850849e-03  7.28527305e-04 -9.83964999e-04
 -4.60620411e-04  4.84252930e-04  1.30234465e-03  8.70889503e-04
 -9.37903095e-04  2.18340375e-03 -8.79725444e-04  2.03706663e-04
  7.26816093e-05  6.18086804e-04  2.24811469e-03 -3.42098774e-04]",-2.8077332783493634,0.06034161513647416
