,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.5431931447839446,0.3901296128252363,[-0.00032402 -0.00040761  0.00042853 -0.00048321  0.0003068  -0.00026286],-1.0243609253442978,"[ 0.0067662  -0.00997449 -0.00267604  0.00873051 -0.00855804  0.00037888
  0.00482619 -0.00212501 -0.00169496  0.00319055 -0.00080397 -0.0038847
  0.00232866  0.00459846 -0.00910238  0.00015842  0.00800006 -0.00641773
  0.00099823  0.01318347]",-4.232517490745215,0.014515801115993073
DFS,0.548952540115316,0.4057842972014283,[ 0.00026483 -0.0002115   0.0006885   0.00026599  0.0002282   0.00017696],-0.9878398504088474,"[ 0.00731832 -0.008335   -0.00828175  0.00767027 -0.00056748 -0.00591504
  0.00331328  0.00796777 -0.00460327 -0.002062   -0.00053031  0.00027507
  0.00329109 -0.00162104 -0.00727656  0.0054948   0.00404999 -0.00416619
 -0.00180843 -0.00881876]",-4.806956202075426,0.008172697918202977
DG,-7.235040517500594,8.07670414408793,[-0.00264066 -0.00307892 -0.00046491 -0.00091823 -0.00040174 -0.0004875 ],2.0319858983725037,"[ 0.01235633 -0.01409866 -0.0007655   0.02066029 -0.02283828 -0.00521911
  0.01450223 -0.01002225  0.00162849  0.00852616 -0.0040926   0.00062478
 -0.00127044  0.00198499 -0.00497805 -0.00231726  0.00224691 -0.00441862
  0.01429127 -0.00541046]",-4.006846302639589,0.018190672747989998
DGX,0.43914778641934554,0.5346843044480594,"[8.48140284e-04 1.14723603e-04 7.66176274e-04 3.23362721e-04
 2.30117842e-04 9.65340141e-05]",0.6947044271099667,"[ 0.00475099 -0.00729402 -0.00291204  0.0031026  -0.00412426  0.00518116
  0.00056315 -0.00300981 -0.00018947  0.00390297 -0.00380595 -0.00680918
  0.00558164  0.00388324 -0.00766194  0.00481477 -0.00109567 -0.00194036
 -0.00289247 -0.00720496]",-5.144225196353257,0.005832992037128531
DHI,0.3632631384216909,0.5734311180833859,"[-1.21200327e-03  1.73747645e-03 -5.92849699e-04  1.17312691e-03
 -9.81142221e-05  1.20517115e-03]",1.2850880349604905,"[ 0.01004031 -0.01301594 -0.00150874  0.01562544 -0.01434822 -0.00223333
  0.00523225 -0.00332775  0.00097292 -0.00094963  0.00396892  0.00685872
 -0.00382962  0.00120451 -0.00088772  0.00028507 -0.00174966 -0.00031
 -0.00125164 -0.00866608]",-5.081036074245064,0.006213468065632046
DHR,0.41270129128076344,0.5612907475227011,"[ 5.79921028e-04 -5.30586644e-04  4.05470158e-04  2.50986612e-04
 -2.45550130e-06  1.65003947e-04]",1.0570120651293633,"[ 0.00709754 -0.01085276  0.00020803  0.00933064 -0.01091296  0.00482206
  0.00046591 -0.00530483  0.00161014 -0.00039849  0.00298231  0.00236902
 -0.00037746  0.0011713   0.00038592  0.00754112 -0.00785064 -0.00168706
 -0.01412811 -0.00136676]",-5.314193536034017,0.004921245962964012
DIS,0.38017424678366263,0.5690944638852994,"[ 2.71504087e-04 -3.21934105e-04  1.32314718e-04  2.55373557e-04
 -9.59578064e-05  1.58060856e-04]",1.0669497709191154,"[ 0.00619503 -0.00930903 -0.00115386  0.00740991 -0.00980668  0.002991
  0.00504003 -0.00378055 -0.00304498  0.00294127  0.00419753 -0.00226826
 -0.0043177   0.0016141   0.0114755   0.00020779 -0.01018903  0.00458912
  0.00879199  0.01148194]",-5.644028048753176,0.003538586063365271
DLR,0.3014059169693541,0.6173196588654101,"[ 2.01405741e-04 -1.72267205e-03 -3.99370106e-05  5.29314380e-04
 -6.34007337e-04 -1.74397792e-04]",1.7323375888324455,"[ 0.01131845 -0.01388482 -0.00111025  0.01700665 -0.01336488 -0.001547
  0.00059984 -0.00032814  0.00011876 -0.00749884  0.01010806  0.00880995
 -0.00079869  0.00180402 -0.00641148  0.01280545 -0.00784172 -0.00985174
 -0.01614593 -0.00661898]",-4.287954340317245,0.013732989605726227
DLTR,0.2836262370484067,0.6224515858972881,"[-1.32454140e-03 -3.28807187e-03 -2.94469465e-04 -9.30814081e-05
 -8.04732787e-04 -7.31716092e-04]",1.7573212528420985,"[ 0.01083935 -0.01340111 -0.00010763  0.0177444  -0.02041814 -0.00205517
  0.01093242 -0.01020496  0.00301282  0.00719303 -0.00389734  0.00207096
 -0.00196758  0.00107466 -0.0025258  -0.00278665  0.00228267 -0.00247001
  0.01281588 -0.0009685 ]",-4.439250157940131,0.011804786927628909
DOV,0.18752225747310527,0.7821918471007655,"[ 1.37375670e-04  1.50748526e-03 -2.68700045e-05  6.78883792e-04
  1.02338669e-04  5.28252263e-04]",0.9246699115199101,"[ 3.26027203e-03 -5.42331825e-03 -3.13528397e-03 -5.73727300e-04
 -1.80315619e-03  7.50232966e-03 -2.28039292e-04 -3.81747501e-03
  7.20827130e-04  5.69194929e-03 -7.65604130e-03 -5.01288251e-03
  2.38106655e-03 -5.07589052e-03  1.11348197e-02  4.37728690e-03
 -8.02405096e-03  1.00405028e-02  5.22967033e-06  2.90886257e-03]",-4.509546973428867,0.011003443899302419
DPZ,0.5895826828528834,0.3645172352339156,[0.00171239 0.00061676 0.00088435 0.00062497 0.00036379 0.00085178],-1.3202089387564517,"[ 0.00579859 -0.00911531 -0.00328615  0.0070471  -0.00670386 -0.00060146
  0.00622417  0.00123766 -0.00575868  0.00136656  0.00428201 -0.00024662
 -0.00535531 -0.00330312  0.01535514  0.00132117 -0.00699535  0.0034752
  0.00769934  0.02170132]",-4.704187984944496,0.009057265868920448
DRI,0.4572200198448875,0.5253573117280179,[ 0.00079681 -0.00086442  0.00112149  0.00018572  0.00036064  0.00037652],0.5996393176295663,"[ 4.03947162e-03 -5.82187542e-03 -4.67200372e-03  8.47527694e-04
 -5.10059396e-04  4.29509800e-03 -4.63247419e-04  2.97181877e-04
 -1.15693914e-03  1.11255812e-03  1.73177679e-04 -2.48022878e-04
 -2.76123225e-03 -9.53665975e-05  6.37080922e-03 -2.65911346e-03
 -1.57327282e-03  3.62661356e-03  1.23052959e-02  7.51194676e-03]",-4.82069004598961,0.00806122260509823
DTE,0.39638347777947225,0.5696146654934381,"[ 9.52518221e-04 -9.37310289e-04  8.16725506e-04  5.39479504e-04
 -3.00693608e-05  1.76621782e-04]",1.1863339151770265,"[ 0.00860063 -0.01087962 -0.00354777  0.01116742 -0.00760426 -0.00110777
  0.00080557  0.00118248 -0.00066198 -0.00400563  0.0056499   0.00372362
  0.00076117  0.00491931 -0.01128745  0.00562647 -0.00157633 -0.00833684
 -0.00385272 -0.0153153 ]",-4.878722288627685,0.007606727022676978
DUK,0.37268926874693586,0.5824258119974446,[ 0.00012708 -0.00102224  0.00014958  0.00031016 -0.00032752 -0.00026567],1.4080214657568377,"[ 0.00939247 -0.01251419 -0.00086878  0.01340295 -0.01142547  0.00117793
 -0.00010546 -0.00184696  0.00042778 -0.00482726  0.0081219   0.00400953
  0.00090515  0.00641111 -0.01139052  0.00860864 -0.00496019 -0.00972896
 -0.00980826 -0.01112287]",-4.9467090381944985,0.007106758557584343
DVA,0.1953362771501663,0.6954453023237344,[-0.00112746 -0.001453    0.00030878  0.00053925 -0.00016297  0.00032455],2.085086726949323,"[ 0.01324721 -0.01435176 -0.00240396  0.02086879 -0.01720971 -0.00744888
  0.00917227  0.00096402 -0.00598921 -0.00409536  0.01304634  0.00282723
 -0.00159878  0.00563505 -0.0069293   0.01079924 -0.00670367 -0.0118172
 -0.01867587 -0.00153966]",-4.710594711211793,0.00899942393234424
DVN,0.5822185936492295,0.33770577465215057,"[ 3.29115734e-03  1.97291435e-03  8.17515520e-04  1.81418500e-03
 -1.90418798e-05  6.76994718e-04]",-1.5654703237221164,"[ 0.00915056 -0.01336365 -0.00298245  0.01534838 -0.0116314  -0.00623379
  0.0081479   0.00329257 -0.00724488 -0.00234856  0.01094122 -0.00201074
 -0.00064898  0.01121268 -0.01367538  0.00012918  0.00366731 -0.00851793
 -0.00255238 -0.00829751]",-4.06889870238794,0.017096206154681354
DXC,0.5714413015505085,0.3511046441570224,"[-2.72749982e-05 -7.42946733e-04  4.96210598e-04  1.12654360e-04
  2.32931946e-04  6.94143349e-04]",-1.2998520122118031,"[ 0.00320185 -0.0069786  -0.00087392  0.00113558 -0.00587839  0.00956858
 -0.00106199 -0.00953818  0.00701962  0.00647198 -0.00774175  0.0021883
 -0.00387014  0.00052086  0.00360535 -0.01277032  0.00822163  0.00867539
  0.01720703  0.00442127]",-4.3905473480213395,0.012393943563068903
DXCM,0.6170672656159564,0.3121172421913904,"[ 6.61589796e-04  1.58650291e-05  9.94313421e-04 -7.51132146e-04
  8.31873713e-04  2.75649593e-04]",-1.7476945374596295,"[ 0.00353834 -0.00547046 -0.00837563  0.00146886  0.00169208 -0.004854
  0.00945211  0.0084331  -0.01138484  0.00442445 -0.00102143 -0.00634645
 -0.00349942 -0.00867223  0.0230644   0.00032106 -0.00650278  0.01174568
  0.01075291  0.02008314]",-4.4919711404418,0.011198548128792181
EA,0.5508443249883183,0.39182065279422035,"[-7.99207084e-04  2.39362467e-05 -5.50866454e-05 -5.73434382e-04
  1.73492954e-04 -4.94919206e-04]",-1.0597578874726306,"[ 7.20531455e-03 -1.07334991e-02 -1.84596241e-03  1.04506781e-02
 -1.16994484e-02 -5.02204837e-05  6.98237303e-03 -4.71894376e-03
 -3.36167591e-04  4.65700309e-03 -3.16026528e-04 -6.53284233e-04
 -3.07073116e-03  4.38130222e-03 -1.31605937e-03 -8.09924556e-03
  5.94032566e-03  3.24699362e-03  9.75055780e-03  9.58463927e-04]",-4.654905158829502,0.009514815595420972
EBAY,0.6128558956828788,0.31904598917016946,[0.00330208 0.00292195 0.00093614 0.00083806 0.00071818 0.00132012],-1.6882334338930403,"[ 0.00864596 -0.01198575 -0.00577356  0.01389706 -0.00820145 -0.00958188
  0.00918092  0.00717469 -0.00675667 -0.00386031  0.00763661  0.0098466
 -0.00825948 -0.00794562  0.012       0.00492163 -0.00642768 -0.00628411
  0.01097825  0.01109097]",-4.515896381559777,0.010933799876277846
ECL,0.48791913465203773,0.4895350405142303,"[-4.35648533e-04  6.79409515e-04 -7.00914017e-06 -2.61235864e-04
  3.08782558e-04  1.76163991e-04]",-4.541029257765346e-05,"[ 6.23875447e-03 -9.06093835e-03 -3.93734424e-03  5.56770941e-03
 -4.59262780e-03  3.41068576e-03 -4.14364853e-05 -4.47792063e-04
 -5.45337590e-04 -3.06867148e-04  1.71330240e-03  8.14359887e-04
 -1.00514230e-03  2.18653827e-03 -7.28404943e-04  1.72895938e-04
 -8.26199477e-05  8.42775839e-04  1.88255599e-03 -6.11025259e-04]",-4.213385233023501,0.01479619489402436
ED,0.35826740104467963,0.5974746057064044,"[ 9.59623011e-04 -1.02285511e-03  8.37506557e-04  6.54982210e-04
 -6.30467842e-05  2.86296558e-04]",1.577316568630151,"[ 0.00964454 -0.01200501 -0.00204659  0.0129312  -0.00944609  0.00076226
 -0.00217083 -0.00030016  0.00138327 -0.00685912  0.00832521  0.00616041
  0.00156188  0.00667536 -0.01550931  0.00943893 -0.00353539 -0.01181719
 -0.01146854 -0.01795968]",-4.772099256515521,0.008462596339579711
EFX,0.4627346358721209,0.5132776122924895,[ 0.0007883   0.00048481 -0.00010195  0.00029329 -0.00013177  0.00012486],0.5267195724688813,"[ 0.00441622 -0.00675013 -0.00371919  0.0018025  -0.00093479  0.00482267
 -0.00144925  0.00154326 -0.00386849 -0.00099003  0.00558887 -0.00464608
 -0.00079491  0.00673853  0.00180211 -0.00230148 -0.00287253  0.00813235
 -0.00156254 -0.00359856]",-4.9804396141861025,0.006871041286225333
EIX,0.38031348075139076,0.5772245087208858,"[ 1.33539570e-03 -1.80836763e-03  1.15601486e-03  6.80168988e-04
 -8.57975522e-05  2.79325272e-04]",1.3567045909000681,"[ 9.19550441e-03 -1.23203285e-02 -1.08928057e-03  1.29918116e-02
 -1.08674498e-02  9.83752330e-04 -1.50859155e-04 -1.09868074e-03
 -2.68744720e-04 -5.38077798e-03  9.43440921e-03  4.28658738e-03
 -4.35084783e-05  6.77087107e-03 -1.02286821e-02  7.97757935e-03
 -5.66991691e-03 -9.42803898e-03 -7.80084631e-03 -1.05605391e-02]",-4.808274039154481,0.008161934727474066
EL,0.39737951326085896,0.5627595844745454,[-0.00058998 -0.00088858  0.00040575  0.00014286  0.00013715  0.00046594],0.9861960195535578,"[ 0.00683282 -0.01070266  0.00031991  0.00948698 -0.01274942  0.00369037
  0.00500091 -0.00613336 -0.00140721  0.00312686  0.00363946 -0.00228154
 -0.00183636  0.0035395   0.00344743  0.00345247 -0.00857907 -0.00120802
 -0.00060713  0.00393549]",-5.382265244458049,0.004597395900113647
EMN,0.3915845685625117,0.5411612679353137,"[-8.82600791e-04  5.41442829e-04 -1.15258311e-04  8.93602802e-04
  1.80842489e-05  1.26442719e-03]",1.0092368800682436,"[ 0.00586993 -0.00779907 -0.00429755  0.00535068 -0.00416848  0.00060264
  0.00357335  0.00199    -0.00565276  0.00016586  0.00652632 -0.00248368
 -0.00480372  0.00337688  0.01125166 -0.00410216 -0.00841921  0.01367417
  0.00285836 -0.00975148]",-4.491891670990325,0.011199438106631845
EMR,0.4046199180632677,0.5519144835730101,[-0.00013474  0.00056613 -0.00026895  0.00094355 -0.00029394  0.00056188],0.8808311499814335,"[ 0.0055732  -0.00828295 -0.00233337  0.0057478  -0.0078852   0.00273452
  0.00578709 -0.00363303 -0.00319434  0.00599543 -0.00099793 -0.00730694
 -0.00023392  0.00300809  0.00666035 -0.00229325 -0.0054135   0.01088504
  0.00323221 -0.00563126]",-4.582397734927373,0.010230337228211456
EOG,0.5874377834216763,0.33198467825597844,[ 0.00283994  0.00162901  0.00063421  0.00151167 -0.00027636 -0.00047647],-1.55934728033097,"[ 0.00914659 -0.01413616 -0.00080508  0.0155886  -0.0135467  -0.00228042
  0.00414253 -0.00124011 -0.00094875 -0.00338607  0.00888708  0.00492889
 -0.00278726  0.00861102 -0.01159662 -0.00159468  0.00304638 -0.00464481
 -0.00498693 -0.01749776]",-4.040632475569708,0.01758634596320748
EQIX,0.3946135126478662,0.5568688307030677,"[-1.51297660e-03 -1.72071501e-03  3.40176060e-04  8.54689760e-05
  7.49560443e-05  5.21500504e-04]",1.3208951752184808,"[ 0.00898337 -0.0120971  -0.00145821  0.0122281  -0.00898834  0.00120024
 -0.00198685  0.00077875 -0.0003197  -0.00765279  0.01001378  0.00758547
 -0.00161186  0.00168718 -0.00272142  0.01001351 -0.00660289 -0.00582091
 -0.01497841 -0.00024557]",-4.957539351485927,0.007030205431367173
EQR,0.36688325598753346,0.5694110681204319,[-0.00077851 -0.00221647  0.00056155 -0.00045201  0.00020519  0.00043125],1.28978324123075,"[ 0.00879476 -0.01155465 -0.00234899  0.01195284 -0.00883018 -0.001017
  0.00225373  0.00247654 -0.00545289 -0.00474659  0.01089467 -0.00096562
  0.00092812  0.00566835 -0.00372515  0.01121078 -0.01174653 -0.00576461
 -0.00760041 -0.00728917]",-4.549092473586512,0.01057679875386133
ES,0.3740634871402284,0.5776277690259184,"[ 6.43571409e-04 -2.23011958e-03  1.08296162e-03  4.44790266e-04
 -4.58806979e-05  2.37631766e-04]",1.5366029702988315,"[ 0.01046784 -0.01249846 -0.00312949  0.01490054 -0.01037413 -0.0027607
  0.0011648   0.0009935   0.00012611 -0.00569138  0.00673075  0.00652893
  0.00111575  0.0039064  -0.01349697  0.00904041 -0.00160838 -0.01171306
 -0.00976124 -0.01322526]",-4.9225310224149945,0.00728067994268114
ESS,0.37675835550586273,0.5882777043631254,"[-1.11416558e-03 -1.39027004e-03  5.05705892e-05  4.41199735e-04
 -2.58738684e-04  2.91549907e-04]",1.2906245967162857,"[ 0.00789097 -0.01114517 -0.00090783  0.00976068 -0.00791277  0.00405242
 -0.0036668  -0.00091726  0.00081835 -0.00633074  0.00799713  0.00451852
  0.00158656  0.00395229 -0.00884313  0.01257505 -0.00711607 -0.01132854
 -0.01282919 -0.00282265]",-4.446086465740645,0.011724360992123239
ETN,0.5286083883617712,0.42227707142277,[-0.00077564  0.00097578 -0.0001688   0.00046559  0.00010048  0.00054831],-1.0836908290658331,"[ 0.0069882  -0.00784953 -0.00887223  0.00669285  0.00129857 -0.0060973
  0.00208038  0.01039001 -0.00640427 -0.00527907  0.00659403  0.00230309
 -0.00132363  0.00354514 -0.00804409 -0.00130533  0.00751592 -0.00468389
  0.00194284 -0.00522116]",-4.7744797725664005,0.008442474952305995
ETR,0.3948675068480259,0.5637816574888908,"[ 3.37153654e-04 -1.03362782e-03  6.82812218e-04  2.16858033e-04
  5.98584391e-05  1.62797234e-04]",1.3183121287334096,"[ 0.0073558  -0.01059927 -0.00055007  0.00825142 -0.00698478  0.00637325
 -0.00634565 -0.00231761  0.00309784 -0.00699882  0.00894742  0.00571679
  0.00035385  0.00845219 -0.01337601  0.00659082 -0.0041913  -0.00982642
 -0.00625191 -0.01363238]",-4.630850415983682,0.009746467025642327
ETSY,0.4194064319232294,0.41865979720791935,[-0.00015201  0.00117315  0.0002445   0.00021294  0.00031921 -0.00045216],-0.005314933406184268,"[ 6.17781376e-03 -8.97097950e-03 -3.89059134e-03  5.57265877e-03
 -4.63274431e-03  3.32549451e-03  3.78418601e-05 -4.35854212e-04
 -5.94336068e-04 -3.02026118e-04  1.91151263e-03  8.90438218e-04
 -1.06818954e-03  2.40234217e-03 -7.17113109e-04  1.01686238e-04
 -8.35543890e-05  9.96908733e-04  2.01510580e-03 -6.93240556e-04]",-2.130874923735403,0.11873336575457653
EVRG,0.537820591467152,0.440124648091633,"[ 1.61962647e-04 -6.23648355e-04  3.33442726e-04 -4.65670428e-05
  9.78968397e-05  1.57627748e-04]",-1.1135707584744516,"[ 0.00256795 -0.00666541  0.00028262 -0.00074803 -0.0041848   0.01217469
 -0.00294019 -0.0076646   0.0025672   0.0050575  -0.00406202 -0.00563655
  0.00105784  0.00168076  0.00663664 -0.00106146 -0.00373233  0.00807497
  0.00843058  0.01425609]",-5.984042074890177,0.0025186252176146663
EW,0.5691273645237088,0.3776447037026755,[ 0.00045005  0.00249106 -0.00064214  0.00039046 -0.00026383 -0.0008959 ],-1.178055262625713,"[ 0.00741036 -0.01052422 -0.00349407  0.01056295 -0.00929051 -0.00303132
  0.00746798  0.00054596 -0.00417909  0.00098625  0.0049459   0.00255638
 -0.00700232  0.00017293  0.00948912 -0.00540028 -0.00104906  0.00464528
  0.01203322  0.00952344]",-4.565749270830405,0.010402082309280108
EXC,0.3435194281168905,0.5937625503831218,"[ 6.18590014e-04 -1.48950827e-03  1.09708889e-03  4.65389419e-04
  3.41822178e-05  2.01545057e-05]",1.561553262418256,"[ 0.00981478 -0.01280957 -0.00051678  0.01437937 -0.01311267  0.0009275
  0.00082371 -0.00299116  0.00079994 -0.00462356  0.00955955  0.00515671
 -0.00079909  0.0083953  -0.01310948  0.00591785 -0.00304488 -0.01064419
 -0.0108215  -0.01404153]",-4.755063918739365,0.00860799446353712
EXPD,0.5378071933449774,0.43891054585811023,"[-1.24322169e-03  8.70385310e-04 -4.33804144e-04 -6.55603390e-04
  3.23721848e-04  1.65473538e-05]",-0.7139416065171078,"[ 0.00651952 -0.00824479 -0.00573451  0.006366   -0.00267214 -0.00090063
  0.00073131  0.00264514 -0.00055961 -0.00180812  0.0017461   0.00377858
 -0.00181233  0.00282668 -0.00677134 -0.00387861  0.00678191 -0.002122
  0.00671883 -0.00917029]",-5.2210651540198105,0.005401572554447651
EXPE,0.3606959220889422,0.595959534215264,"[ 1.70217422e-05  2.11202240e-03 -1.30513103e-05  6.16179798e-04
  2.98691625e-04  6.52550543e-04]",1.0889542507761711,"[ 0.00329289 -0.0042238  -0.00573969 -0.00112426  0.00022529  0.00344329
  0.00426913 -0.00011191 -0.00469114  0.00823806 -0.00741763 -0.01232562
  0.00350535 -0.00117779  0.00940843 -0.00145849 -0.00133873  0.01502104
 -0.00019364  0.00534764]",-4.286806394781644,0.013748763381820297
EXR,0.28542417009795207,0.6016766651406821,"[ 4.77037100e-04 -2.11850494e-03  5.82027820e-05  1.10131082e-04
 -5.08247799e-04 -4.13264094e-05]",1.5915426741243062,"[ 0.01110057 -0.01393355 -0.00125059  0.01760738 -0.01508068 -0.00386881
  0.00613085  0.00019961 -0.0048211  -0.00453474  0.01383393  0.00376566
 -0.00497437  0.00622761  0.00098286  0.00359469 -0.00937207 -0.00166853
 -0.00144901 -0.00526255]",-4.3243940028976215,0.01324157201993929
F,0.3518128438727197,0.5547028174517928,[-0.00130752 -0.00017894 -0.00059161 -0.00018994 -0.00028405 -0.00046459],1.1932809465970475,"[ 0.00615788 -0.00778317 -0.0044275   0.00619205 -0.00614279 -0.00035058
  0.00630983 -0.00027432 -0.0044896   0.00317237  0.0043104  -0.00195658
 -0.00730681  0.00451005  0.01076833 -0.01259178 -0.00042828  0.0145252
  0.01362264 -0.00249292]",-4.377004364477188,0.012562936286689318
FANG,0.5417606473863831,0.3985904189287025,"[ 4.16029194e-03 -1.83156659e-04  1.51027267e-03  1.72490724e-03
 -2.59140216e-04  2.26761183e-05]",-1.1576747196174622,"[ 0.0069253  -0.00959583 -0.0046651   0.00831458 -0.00465927 -0.00194607
  0.00302272  0.00406759 -0.00584799 -0.00228426  0.00834632 -0.00404237
  0.00081563  0.01196864 -0.01405449 -0.00230493  0.00509221 -0.00437358
 -0.00066173 -0.01295659]",-4.114798843419795,0.01632922481011071
FAST,0.3584914187312409,0.5937103851280011,"[ 1.67036290e-03 -2.54610156e-03  1.71857575e-03  9.86099562e-04
  6.52193243e-05  7.26265222e-04]",1.2944855632156993,"[ 0.0088508  -0.01026752 -0.00513828  0.01088652 -0.00619801 -0.00253419
  0.00048086  0.00121528  0.00366635 -0.003087   -0.00423768  0.01205783
  0.00041391 -0.01163703  0.00045013  0.01172001 -0.00059053 -0.00581968
 -0.01420668 -0.00105732]",-5.144308341532502,0.005832507072121597
FCX,0.2535734636508233,0.6171711723389289,[ 0.00105878 -0.00029972  0.00069651  0.00185408 -0.00044818  0.00038861],1.7083014136594807,"[ 9.40002555e-03 -1.22090619e-02  2.65629270e-04  1.50687132e-02
 -1.94332605e-02 -1.00824410e-03  1.34332286e-02 -9.16096390e-03
 -3.06903045e-03  9.46844596e-03  9.58442653e-05 -7.89924712e-03
 -1.01747619e-03  6.44629240e-03  1.88137560e-03 -2.84418802e-03
 -5.09161775e-03  4.27996938e-03  8.57518109e-03 -5.09388832e-03]",-3.8132164097177985,0.022077055780961526
FDX,0.5428103119198056,0.3893708033772183,[-0.0003857   0.00151175 -0.00054809  0.00040657 -0.00023376 -0.00038486],-1.0429799424803259,"[ 7.04215429e-03 -9.52521124e-03 -4.44775837e-03  8.81367864e-03
 -6.67734252e-03 -1.79019475e-03  3.84788915e-03  3.04651532e-04
 -3.75937193e-05 -2.49910235e-04  1.72865448e-03  7.17215132e-03
 -6.71615429e-03 -6.75633081e-04  2.15770339e-03 -8.58688084e-03
  1.02939619e-02  1.12490595e-03  6.58251319e-03  1.16310571e-02]",-4.530234661244465,0.010778146562680283
FE,0.36002026694070444,0.5672206773389554,[ 0.00074895 -0.00182243  0.00072348  0.00100843 -0.00039344  0.00039178],1.386396247160481,"[ 0.00903816 -0.01161943 -0.00236065  0.01217672 -0.00892572 -0.00037761
  0.00034636  0.00146703 -0.00273738 -0.00641055  0.01336174  0.00353982
 -0.00296201  0.01048392 -0.00850799  0.00132645 -0.00512537 -0.00488949
  0.00242754 -0.01666106]",-4.752698395523864,0.00862838097715875
FFIV,0.5176948160599474,0.4462383531765149,"[-8.17083040e-04  3.08117017e-04 -5.08139699e-04 -5.26629265e-04
  2.05229241e-05 -3.03688291e-04]",-0.9516435945700596,"[ 0.00469542 -0.00618937 -0.00657586  0.00192089  0.00210167  0.0006514
 -0.00119949  0.00636776 -0.00439569 -0.0045563   0.00801658  0.00385015
 -0.00627807  0.00208421  0.00450108 -0.0044478   0.00076972 -0.00055307
  0.01477853  0.00825412]",-4.820491079522235,0.008062826677655727
FIS,0.4227609413127633,0.5464372638708554,"[-9.70954599e-04  1.43678622e-03 -7.90347600e-05  1.05322556e-04
  3.60340242e-04  3.75201903e-04]",0.8142543962627352,"[ 0.00480366 -0.00800785 -0.00103407  0.00323046 -0.00522977  0.00871556
 -0.00378836 -0.00613044  0.00505562  0.00170458 -0.00424116  0.00043919
  0.00276287  0.0008653  -0.00382978  0.00296742  0.00047533  0.00275263
 -0.01163185 -0.00472721]",-4.809052695962785,0.008155581855104236
FITB,0.595252204838843,0.3355099577816444,[ 0.00151698  0.00209024  0.00037382  0.00030358  0.00024408 -0.0003238 ],-1.4573971964061092,"[ 0.01051854 -0.0145639  -0.0031665   0.01774879 -0.01230411 -0.00693413
  0.00543078  0.00257105 -0.00102519 -0.00447765  0.00379093  0.00979996
 -0.00203049 -0.00408556 -0.00205639  0.00616237  0.00135797 -0.00459932
 -0.0056244  -0.00045901]",-4.808142824596253,0.008163005762399773
FLS,0.3836018686669881,0.5822105386897624,"[1.33125166e-03 2.36144788e-03 1.45812194e-04 1.23124239e-03
 8.75828817e-05 8.45848962e-04]",0.8243149061733527,"[ 3.21374120e-03 -5.61874942e-03 -2.53257787e-03 -7.00052679e-04
 -1.80857672e-03  9.05801607e-03 -2.69451516e-03 -4.70030753e-03
  2.62211095e-03  3.75086932e-03 -4.64392471e-03 -2.36495871e-03
  1.73259954e-04 -8.43294889e-05  6.20140289e-03 -1.95280095e-03
 -4.38440999e-03  1.13189700e-02  2.87290562e-03 -9.58365115e-03]",-4.439849699209436,0.011797711591880264
FMC,0.43388766326036676,0.5375648481546389,[0.0009293  0.00176491 0.00093865 0.00059194 0.00064278 0.00069496],0.7624892467872388,"[ 0.00407829 -0.00652906 -0.00296753  0.00154389 -0.00285913  0.00563697
  0.00101458 -0.00141809 -0.00379113  0.00329092  0.00150704 -0.00979562
  0.00296571  0.00739819 -0.00177072  0.00199499 -0.00745608  0.00259441
  0.00677621 -0.00955094]",-4.537399716041876,0.010701196556653799
FRT,0.2975314080878629,0.6390009841991694,"[ 6.89568920e-04 -1.21509852e-03  1.10733949e-03  6.04383376e-04
 -2.75147652e-05 -2.23909171e-04]",2.115117794469636,"[ 0.01083713 -0.01290298  0.00067088  0.01486665 -0.01336273  0.00366795
 -0.00345047 -0.00299429  0.001163   -0.00928229  0.01518107  0.00730012
 -0.00021601  0.00858037 -0.01231814  0.01515301 -0.01169433 -0.01492625
 -0.02550951 -0.00985038]",-5.067398469978817,0.006298785323430151
FTI,0.6213536742650935,0.26240336438935913,[0.00358882 0.00352288 0.00060807 0.00131848 0.00035108 0.00098204],-2.098565462066739,"[ 0.00882752 -0.01603051  0.00052048  0.01638756 -0.01275314 -0.0008372
 -0.00113452 -0.00031988  0.00259305 -0.00824987  0.00809367  0.01054758
  0.00160678  0.00523522 -0.02207983  0.01035688  0.0043902  -0.01864355
 -0.02021028 -0.01508148]",-4.594217470139673,0.010110129164265033
FTNT,0.5762883239429553,0.37165927721342173,[-0.0022138   0.0009606  -0.00112007  0.00073262 -0.00022054  0.00137175],-1.175505007177683,"[ 0.00599059 -0.0087786  -0.00382258  0.00713274 -0.00722265 -0.00066975
  0.00661287 -0.00138861 -0.00190487  0.0046248  -0.00379132 -0.00048705
 -0.00101729 -0.00473043  0.00540991  0.00276808 -0.00032316 -0.00454901
  0.01242864  0.01981739]",-4.397713977889589,0.012305438278060531
