,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4419838927878994,0.4860916637668635,[ 0.00037984  0.00026171  0.00076045 -0.00060829  0.00079818  0.00064679],1.0151023090276778,"[ 0.00535081 -0.00552689 -0.00392349  0.00095445 -0.00240414  0.00365368
  0.00230551  0.00185222 -0.00585781  0.00161477  0.00713838 -0.00855334
 -0.00408792  0.01055877  0.00143022 -0.01154269 -0.00414249  0.0085773
  0.01176767 -0.0062195 ]",-4.1437385607220145,0.015863434094298072
DD,0.5867950705785392,0.38740005048885656,"[ 1.45264068e-03 -4.39420919e-05  9.96163942e-04  7.01964067e-06
  5.48210939e-04  7.13854601e-04]",-0.9568229723943854,"[ 0.00684885 -0.00796909 -0.00644536  0.00618469 -0.00120637 -0.00239105
  0.00122281  0.00999193 -0.00390604 -0.00648794  0.00432354  0.00544921
 -0.00182997 -0.00344597  0.00077544  0.01173442 -0.00333517 -0.00715901
  0.00010429  0.00723296]",-5.043141016861615,0.0064534460672120994
DE,0.5445768549324723,0.38927877001435474,"[-2.01667543e-04 -5.19728833e-04 -1.41998815e-05 -4.03335814e-04
  3.22918970e-05 -3.26227949e-04]",-1.0139202384871266,"[ 0.00633484 -0.00912264 -0.00195647  0.00696153 -0.00863186  0.00168381
  0.0061631  -0.00288306 -0.00311454  0.0050445   0.00146907 -0.00558786
  0.00175176  0.00446214 -0.00436208  0.00079382  0.00695084 -0.00557538
  0.00213412  0.01771626]",-4.206415764000479,0.014899676703758098
DFS,0.4423300401827288,0.4435630527781691,"[1.41623196e-04 7.27060174e-05 6.25707646e-05 8.70706352e-04
 2.29243069e-05 2.39707692e-05]",-0.001998991642089885,"[ 0.00678107  0.00247211  0.0120541  -0.00395504  0.00406994 -0.00973164
 -0.00033764 -0.00222685  0.00065754 -0.00083168 -0.00396467  0.00290837
 -0.00388318  0.00516493 -0.00025944 -0.00024979  0.00025279  0.00257636
  0.0048344  -0.00038026]",-2.1206016310946256,0.11995943547037245
DG,0.21215667819492354,0.6725595132158195,[-0.00287442 -0.00173282 -0.0008975  -0.00036612 -0.00049604 -0.00068112],2.065536115699019,"[ 0.01359556 -0.01586319 -0.00537565  0.02732239 -0.01968106 -0.01087554
  0.0145843  -0.00559686  0.00184241  0.00779059 -0.0055414   0.00357958
  0.00261598 -0.00258871 -0.00475367  0.00191389  0.00709941 -0.00320867
  0.00989902 -0.00581773]",-3.988007965717458,0.0185366029142362
DGX,0.5445163177826706,0.42543755382226617,[ 0.0015879  -0.00014844  0.00081773  0.00035484  0.00021727  0.00047659],-0.9472242317958981,"[ 0.0077111  -0.00886419 -0.00718811  0.00676996  0.00088633  0.00014253
 -0.00716317  0.00562165  0.00448653 -0.00823605 -0.0002963   0.01126053
 -0.00132177 -0.00137775 -0.00361648 -0.00206222  0.00868109  0.00048099
  0.00425261 -0.00361391]",-5.178848421163127,0.005634491240662372
DHI,0.367435171334632,0.5647389506847549,"[ 3.26477733e-04  1.90144447e-03 -1.36178112e-04  1.19636609e-03
 -2.42365375e-05  1.06852748e-03]",1.1545629509754036,"[ 6.93633892e-03 -1.00112689e-02  7.44305307e-05  9.54799454e-03
 -1.36086087e-02  1.96074690e-03  9.47338351e-03 -6.79616081e-03
 -3.63827891e-03  5.72880067e-03  4.72921997e-03 -1.37476526e-03
 -8.53778915e-03  1.96088315e-03  7.97675822e-03 -3.75992242e-03
 -9.53438935e-03  5.64368134e-03  2.69471080e-03  1.16345770e-03]",-4.883018517397898,0.007574116883662394
DHR,0.4800999096278905,0.48116936215902945,[-0.00110605 -0.00212899  0.00087908 -0.00031151  0.00048793  0.00092176],-0.0016380090683435701,"[ 0.00695212 -0.00937786 -0.0039355   0.00574132 -0.00513503  0.00342278
 -0.00015105 -0.00073193 -0.00015057 -0.00037715  0.00192612  0.00134694
 -0.0013463   0.00236324 -0.00089751 -0.00019373  0.00026773  0.00079225
  0.00217193 -0.0002637 ]",-2.547024654967752,0.07831433185715578
DIS,0.38200136965023157,0.5758597491921902,"[ 8.55681200e-04 -1.88768175e-04  3.24722871e-04  2.98864799e-04
 -6.53273924e-05  5.03578806e-05]",1.0498417575545973,"[ 0.00873938 -0.01020517 -0.00621591  0.01114113 -0.00590824 -0.00216112
  0.00264636 -0.00064195  0.00153822  0.00341292 -0.00295102  0.00039967
 -0.00087621 -0.00023189  0.00469891 -0.00580521 -0.00439551  0.00996719
  0.01534586  0.00659603]",-5.404231677292123,0.004497508612034709
DLR,0.29352678801843907,0.6244985224317454,"[-4.67338032e-04 -9.25077068e-04 -2.44579403e-04  6.06020966e-04
 -5.16835841e-04 -8.55413816e-05]",1.3809546813243372,"[ 0.00743415 -0.0076857  -0.00594917  0.00821257 -0.00594992 -0.00413759
  0.00938208  0.00617849 -0.00685364  0.00184109  0.00222257 -0.00097134
 -0.00207444 -0.00604283  0.00917733  0.01256737 -0.01112052  0.0023923
 -0.0172019   0.01153912]",-4.526639468848909,0.010816965812764083
DLTR,0.2388901139101347,0.6757934749789091,"[-1.59166753e-03 -2.16431689e-03 -3.79979333e-04 -6.89870715e-05
 -5.69779239e-04 -6.38402757e-04]",1.6876525895595105,"[ 0.01136228 -0.0145661  -0.00332134  0.02152864 -0.01742689 -0.00543111
  0.01022405 -0.00868739  0.00380876  0.0077444  -0.00577379  0.00421743
  0.00101174 -0.00207089 -0.00329402 -0.0019172   0.00775677 -0.0009818
  0.01338906 -0.00243091]",-4.456093962572318,0.01160761463040765
DOV,0.5765284203910578,0.3861457445012993,[0.00138878 0.00106176 0.00059994 0.00033292 0.00040508 0.0007606 ],-1.027885657044907,"[ 6.36255705e-03 -6.97310178e-03 -6.81026074e-03  3.25169088e-03
  2.31300036e-03  8.78099398e-05 -3.84070019e-03  1.09140781e-02
 -3.02686395e-03 -8.93951824e-03  5.58858493e-03  2.55639018e-03
  1.83168702e-03  3.57892967e-03 -8.02660740e-03  6.20975429e-03
  7.07230000e-03 -7.93536384e-03 -8.56765268e-03 -7.28615056e-04]",-4.470597842985365,0.011440474198343882
DPZ,0.6194266208496784,0.32259422473637206,[0.00272448 0.00014178 0.00155023 0.00056549 0.00062621 0.00123468],-1.368987592775402,"[ 0.01042166 -0.01364309 -0.0085807   0.01732499 -0.00508194 -0.00823718
  0.00147975  0.0064764   0.00311174 -0.00359646 -0.00349718  0.00992487
 -0.00055938 -0.00472008  0.00023212 -0.00121311  0.0054041   0.00302669
  0.01059155  0.00717862]",-4.508619576784157,0.011013653189553926
DRI,0.32895922974240477,0.6243568085558578,"[ 1.23789278e-03 -1.85515281e-04  5.28091245e-05  7.41149054e-04
 -4.95088983e-04 -2.91864960e-04]",0.4978386376745082,"[ 0.00698202 -0.00764463 -0.00615717  0.00468456 -0.00023927  0.00178861
 -0.00427601  0.00264321  0.0022646  -0.00277606 -0.00088552  0.00317662
  0.00140298  0.00084395 -0.0020965  -0.00027739  0.00083875  0.00194159
  0.00891813 -0.00298634]",-4.688531153660883,0.00920018990160948
DTE,0.37291169963120324,0.5903826011751465,"[ 8.40799313e-04 -8.17303010e-04  5.77664214e-04  5.99109436e-04
 -6.87904388e-05  4.36227588e-04]",0.9772818460257308,"[ 0.00682698 -0.00766208 -0.00532069  0.0063445  -0.00381297 -0.00197565
  0.00522804  0.00739867 -0.00664266 -0.00140803  0.00429535 -0.00356588
  0.0028826   0.00087502 -0.00181924  0.01250591 -0.00569499 -0.00404971
 -0.01140744 -0.00656067]",-4.976205440523117,0.006900196148092988
DUK,0.38685154790393234,0.574344980317987,"[ 3.85950359e-05 -5.16270248e-04 -1.31056511e-04  4.38025652e-04
 -3.75793571e-04 -1.56734403e-04]",0.9741232988509808,"[ 6.67810018e-03 -8.01917757e-03 -4.04238067e-03  6.90035600e-03
 -6.52688585e-03 -1.53466772e-03  8.13283886e-03  4.07344740e-03
 -6.97008255e-03  2.18281857e-03  3.40598953e-03 -5.11188133e-03
  1.68032186e-03  8.56754433e-05  1.06552179e-03  1.13935198e-02
 -6.57093390e-03 -2.40736578e-03 -1.24730715e-02  1.15722822e-03]",-4.992447179185965,0.006789030173619111
DVA,0.25942853920681325,0.6452130483784226,"[-5.68726788e-05 -1.38360579e-03  3.64653384e-04  4.73879637e-04
 -1.80120391e-04  3.18846436e-04]",1.7149535101654032,"[ 0.01034432 -0.01126882 -0.00705409  0.01744593 -0.0111916  -0.01058431
  0.0159      0.00755566 -0.00997953  0.00361451  0.00481547 -0.00653554
 -0.00071859  0.00145907  0.00298695  0.00632469 -0.00598504  0.00032836
 -0.01383297  0.01010467]",-4.706463598401897,0.009036678466191399
DVN,0.6024403101025241,0.2959485045137817,[ 0.00310773  0.00181544  0.00048613  0.00114143 -0.00013466  0.00032807],-1.624161349104553,"[ 0.00853692 -0.01187366 -0.00767337  0.0139943  -0.00497955 -0.01013646
  0.00999382  0.01479034 -0.00992089 -0.00292736  0.00550045 -0.00553857
  0.00504774  0.00382041 -0.00735731  0.00949676  0.00463074 -0.00612848
 -0.01537134 -0.00384604]",-4.301240524942943,0.013551737312332878
DXC,0.4581125093183621,0.48137851592179515,[ 0.00086994 -0.00135631  0.00122924 -0.0001565   0.00055504  0.00076486],-1.302067832864643,"[ 6.71234968e-03 -1.10214842e-02  7.35800624e-05  7.63046418e-03
 -8.98618107e-03  7.38199528e-03 -4.88754475e-03 -1.22050926e-02
  9.44636031e-03  1.32667903e-03 -3.78654328e-03  9.45285508e-03
 -2.73544864e-03  1.19598657e-03 -4.43252670e-03 -1.03145327e-02
  1.19938789e-02  1.44451947e-03  1.52820294e-02 -4.59401404e-03]",-4.390871052844656,0.012389932233036088
DXCM,0.6584858227998001,0.276996740427311,[ 0.00094128  0.0001078   0.00093398 -0.00105439  0.00096864  0.00037574],-1.457764298458718,"[ 0.01052803 -0.01437397 -0.00816461  0.01879915 -0.00642212 -0.00992062
  0.00411191  0.00927505 -0.00017675 -0.00571491  0.00094546  0.01027977
 -0.00404622 -0.00384815  0.00227571  0.00032371 -0.0009759   0.00180968
  0.01281455  0.00145059]",-4.542705040295452,0.01064457357347383
EA,0.5991011004078592,0.3482539256032154,[ 0.00078694 -0.00055251  0.00057338 -0.0006876   0.00035296 -0.00025246],-1.3155034956152052,"[ 0.00992295 -0.01404304 -0.00574012  0.01705207 -0.00825674 -0.00530778
  0.00192463  0.00150524  0.00359168 -0.00163563 -0.00307796  0.00681703
  0.00282721  0.0001889  -0.00818405 -0.00257764  0.01403118 -0.00095962
  0.00402794 -0.00798935]",-4.56025445523601,0.010459397156416379
EBAY,0.7007922887044284,0.22166033988949368,[0.00397574 0.00166171 0.00129227 0.00077266 0.00051072 0.00091483],-1.9059028677662782,"[ 1.15856100e-02 -1.73255933e-02 -9.57074766e-03  2.32670901e-02
 -5.78134203e-03 -1.38722664e-02  2.81613371e-03  1.39915652e-02
  1.14294838e-03 -1.01698752e-02 -2.55450871e-04  1.54579337e-02
 -1.58241870e-03 -7.06481177e-03 -1.16503784e-03  6.82050146e-03
  1.94680296e-03 -3.55996778e-03  9.15474347e-03 -2.36267865e-06]",-4.492398565098763,0.011193762615995686
ECL,0.5303681684916091,0.44787368449613557,[ 0.0002527   0.00041302  0.00034463 -0.00050236  0.00051058  0.00028068],-1.08499137326016,"[ 0.0071428  -0.00949436 -0.00452813  0.00706313 -0.00247982  0.00129732
 -0.00395764  0.00422073  0.00074546 -0.00726415  0.00414554  0.00507123
  0.00094145  0.00540763 -0.01100755  0.00062669  0.00961811 -0.00810605
  0.00469767 -0.0138775 ]",-4.884587346719344,0.007562243702943484
ED,0.3683571261730537,0.5968719117718052,"[ 8.73641159e-04 -8.26833196e-04  5.86713376e-04  6.76531538e-04
 -8.32577443e-05  4.95996822e-04]",1.0805705869534599,"[ 0.0062395  -0.00669468 -0.00492541  0.00443305 -0.00343867 -0.00075857
  0.00552723  0.00683754 -0.00744591 -0.00033567  0.00438991 -0.00536365
  0.00330712  0.00070616 -0.00075191  0.01423729 -0.00742774 -0.0036981
 -0.01671396 -0.00465768]",-4.847919189652804,0.00784468387753674
EFX,0.7886583624377029,0.18385623266830384,[0.00169826 0.00051308 0.0005815  0.00029003 0.0001728  0.00025199],-0.8651180152062092,"[ 0.00691681 -0.00807407 -0.00581143  0.0048871  -0.00010562  0.00212861
 -0.00576294  0.00275145  0.00369973 -0.00420597 -0.00264739  0.00546637
  0.00564867 -0.0019369  -0.00653671  0.00953408  0.00391644 -0.00561345
 -0.00503078 -0.00452645]",-5.073644762399915,0.006259563890195288
EIX,0.3771783083515397,0.5867023917470721,[ 0.00121219 -0.00155109  0.00085879  0.0006445  -0.00012845  0.00035842],0.9693277064906038,"[ 0.00681043 -0.00744188 -0.00558452  0.00633484 -0.00425287 -0.00263586
  0.00727527  0.00689596 -0.0074307   0.00111317  0.00336987 -0.00524531
  0.00181769 -0.00025276  0.00215116  0.01076664 -0.00749739 -0.00030497
 -0.01095869  0.00195202]",-4.964449615195073,0.006981792324226326
EL,0.4154968794615984,0.5501404346852139,"[ 4.53322384e-04 -1.29522225e-03  9.87708013e-04  1.22029137e-05
  3.81670398e-04  6.96991295e-04]",0.8898275782550189,"[ 0.00666437 -0.00866536 -0.00236097  0.00719016 -0.00922429  0.00153112
  0.00724724 -0.00470713 -0.00241271  0.0075696  -0.00049273 -0.00500297
 -0.00098623  0.00039885  0.00553082  0.00064823 -0.0078907   0.0054425
  0.00291208  0.007797  ]",-5.325326983764135,0.004866759402719746
EMN,0.37485670108517105,0.5615361603302869,"[2.52675640e-05 1.64320337e-04 5.31700162e-04 5.26755869e-04
 3.55186774e-04 1.24089741e-03]",1.0402890930117448,"[ 0.00838174 -0.00959195 -0.00645184  0.00998194 -0.00404656 -0.00263229
  0.0015334   0.00454383 -0.00107773 -0.00237171  0.00239358  0.00269855
 -0.00347049  0.0020134   0.00253393 -0.00619001 -0.00319657  0.01060721
  0.00233826 -0.01683857]",-4.379317118164719,0.0125339148820822
EMR,0.40832320805881,0.5430571596211085,"[6.70406330e-04 3.54473492e-04 3.45422990e-04 8.25785581e-04
 5.83461212e-06 7.81700005e-04]",0.9579078210698447,"[ 0.00631906 -0.00865532 -0.00093213  0.00612701 -0.00965679  0.00441069
  0.00465888 -0.00779858 -0.00077296  0.00686442  0.00104882 -0.00472292
 -0.00270694  0.00514443  0.00257892 -0.00793668 -0.00445303  0.00844089
  0.00909496 -0.00828592]",-4.605421092291851,0.009997491251705943
EOG,0.5812929270725021,0.338043984549227,"[ 2.50262486e-03  2.24833298e-05  6.27568683e-04  6.11583644e-04
 -2.27117769e-04 -1.95262979e-04]",-1.3281772611977054,"[ 8.62941195e-03 -1.19827783e-02 -5.86435349e-03  1.40179469e-02
 -7.34086219e-03 -7.05480242e-03  8.26022403e-03  8.45354573e-03
 -6.19363101e-03 -1.67221027e-03  4.15415780e-03 -1.55311825e-03
  1.28274175e-03  2.26872977e-03 -3.34900268e-03  4.76586619e-03
  1.85666656e-03 -9.17757032e-05 -1.64241635e-02 -1.14906578e-02]",-4.101886255693936,0.016541444562355095
EQIX,0.37553988092113505,0.584811256504807,"[-1.21362615e-03 -1.59441210e-03  3.87707352e-04  7.82312717e-05
  1.41949967e-04  6.91467278e-04]",0.9392804833270214,"[ 0.00706494 -0.00780395 -0.00584469  0.00677265 -0.0038224  -0.00197226
  0.00437126  0.00543859 -0.00378468 -0.00088176  0.00236265  0.00237763
 -0.00392738 -0.00398516  0.00736098  0.00496195 -0.00553005  0.00413751
 -0.01063588  0.01116418]",-5.029173627439129,0.006544216297449864
EQR,0.35515200396906105,0.5930007245880085,[-0.00056306 -0.00226119  0.00081812 -0.00051681  0.00035864  0.00034892],1.1016990490118628,"[ 0.00702727 -0.00678398 -0.00739604  0.00608371 -0.00245959 -0.00423981
  0.00805945  0.00928721 -0.00872312  0.00205363  0.00315593 -0.00793279
  0.00179908  0.00030053  0.00496847  0.00843832 -0.01205954  0.00414574
 -0.00524672  0.00248692]",-4.67936509008004,0.009284907095659413
ES,0.3424036462218131,0.6016970361915472,"[ 5.93070205e-04 -2.08414532e-03  9.47788585e-04  5.37996360e-04
 -3.03384012e-05  5.78208393e-04]",1.1528058902126395,"[ 0.00742791 -0.00860917 -0.00515304  0.00893525 -0.00631077 -0.00386906
  0.00837271  0.00702749 -0.00737928 -0.00026628  0.00406541 -0.00270333
  0.0018898  -0.00105676 -0.00052656  0.01406627 -0.0046712  -0.0054157
 -0.0141144  -0.00042182]",-4.995348598373408,0.0067693608994124155
ESS,0.23266746722666576,0.7404377812560665,"[-8.64438931e-04 -1.39893180e-03  9.46461288e-05  3.08591403e-04
 -2.02625048e-04  2.52164370e-04]",1.2756961636846313,"[ 0.00369533 -0.00251228 -0.00328359 -0.00452032 -0.00081288  0.00626576
  0.00307732  0.00135302 -0.00690374  0.00405571  0.00359694 -0.00899358
  0.00011496  0.00013473  0.00768342  0.01076138 -0.01500782  0.00168194
 -0.01219785  0.01639615]",-4.606585755643494,0.009985854317907269
ETN,0.6137603731410318,0.33398129294425194,"[6.55942644e-04 6.17528466e-04 4.69435916e-04 8.08611549e-05
 4.03442109e-04 6.38522864e-04]",-1.390902340382612,"[ 0.00846256 -0.01089154 -0.0078422   0.01120703 -0.00093568 -0.00566991
 -0.00086935  0.01331148 -0.00266271 -0.01046564  0.00509174  0.00602974
  0.00194207  0.00252886 -0.01025177  0.00607377  0.00970026 -0.00886973
 -0.00535075 -0.01038104]",-4.7215578036584045,0.008901301262531235
ETR,0.49280881661787995,0.4809578200238825,"[ 8.24542504e-04 -6.22547778e-04  6.04886028e-04  2.96619489e-04
  9.89601158e-05  3.93504850e-04]",-0.8351811959962461,"[ 0.0068973  -0.00945825 -0.00253714  0.00627205 -0.00519958  0.00525302
 -0.00488397 -0.00566311  0.00583763 -0.00115383 -0.00087242  0.00637861
 -0.00222501  0.00292594 -0.00378449 -0.00782191  0.00724706  0.00106649
  0.01208697 -0.00206393]",-4.820383942350235,0.008063690552380019
ETSY,8.085987011391346,-7.220830930780102,"[ 7.98404420e-04  1.85859748e-03 -1.84169644e-06 -1.37630801e-04
  3.57747005e-04  2.22100871e-04]",-2.2979907393391805,"[ 0.01177573 -0.02055017 -0.00722231  0.02805494 -0.01133771 -0.01708021
  0.00998133  0.01599267 -0.0049027  -0.01079111  0.00729409  0.01220879
 -0.00669456 -0.00033086 -0.00280196 -0.00207851  0.00810217  0.00010768
 -0.00660048 -0.01308552]",-3.4526735177728916,0.03166087720805921
EVRG,0.48545353961821053,0.48729332183868185,[ 0.00026656 -0.00095149  0.00062    -0.00015903  0.00025098  0.00030834],-0.0016910845900977851,"[ 6.92370786e-03 -9.38150360e-03 -3.79356426e-03  5.69700679e-03
 -5.31153807e-03  3.64645170e-03 -1.72825188e-04 -1.20233461e-03
  6.89782106e-05 -6.05814883e-05  1.65749321e-03  1.25634883e-03
 -1.11863535e-03  2.16710879e-03 -9.01302603e-04 -4.54166154e-05
  2.36804181e-04  7.61205808e-04  2.28544243e-03 -2.26632105e-04]",-4.014871135076398,0.01804527980452855
EW,0.645589998212253,0.28767489710010663,[ 0.00173475  0.00237353 -0.0003842   0.00066283 -0.00024778 -0.00020584],-1.5906195147010067,"[ 0.01109325 -0.01565869 -0.00853037  0.02032508 -0.0057555  -0.00970164
  0.0002577   0.00809149  0.00413281 -0.00691496 -0.00285533  0.0127365
  0.00106292 -0.00324584 -0.00589399 -0.00149688  0.01231113  0.00037343
  0.00692989 -0.00606189]",-4.420246882760139,0.012031261606960816
EXC,0.3775303863575761,0.5720047783483995,"[ 1.08733113e-03 -1.26033887e-03  7.94800090e-04  4.12762823e-04
 -3.91168823e-06  3.34239125e-04]",1.0573373022482357,"[ 0.00665588 -0.00819137 -0.00335777  0.00722113 -0.00772744 -0.00117177
  0.00918327  0.00310409 -0.00799651  0.00288581  0.00509624 -0.00709643
  0.00063445  0.00270856  0.00084391  0.00826733 -0.00634222 -0.00098975
 -0.01556607 -0.00067933]",-4.885546187813493,0.007554996188079935
EXPD,0.5701771026956755,0.41330120105751317,"[-4.26114500e-04  1.52577673e-05  2.78956855e-04 -8.35224015e-04
  5.76960923e-04  1.99310040e-04]",-1.1233030831021873,"[ 7.95042816e-03 -1.09671962e-02 -4.43170963e-03  1.00096066e-02
 -4.44442643e-03  6.31007057e-05 -3.11183912e-03  2.76510872e-03
  2.17354006e-03 -6.52467294e-03  2.49531732e-03  7.00283796e-03
  8.12208546e-04  3.43601899e-03 -9.78885514e-03  1.39500813e-03
  8.54504541e-03 -6.89993089e-03  1.47695632e-03 -1.47864057e-02]",-5.227262667266276,0.005368199757982187
EXPE,0.44136804362220017,0.4427445834562363,"[1.15841760e-04 1.09222814e-04 4.24028623e-05 2.35103328e-04
 2.31727844e-05 2.55501664e-05]",-0.0013905847172380444,"[ 0.006978    0.00216054  0.01223974 -0.00381236  0.00395187 -0.00985513
 -0.00034733 -0.00227841  0.00069539 -0.00085499 -0.0039823   0.00298942
 -0.00397802  0.00532032 -0.00029712 -0.00026023  0.00026403  0.00263409
  0.00489114 -0.00039571]",-2.1107164474509545,0.1211511369094812
EXR,0.3005020361337072,0.6124768039366436,"[ 2.60931609e-05 -9.60077324e-04 -4.60149175e-05  4.68696537e-04
 -4.30423482e-04 -1.78197219e-04]",1.4559876389089836,"[ 1.07514261e-02 -1.10982613e-02 -1.04419863e-02  1.69559832e-02
 -5.64743034e-03 -1.20206434e-02  9.72514078e-03  1.12208590e-02
 -4.83504163e-03 -1.99377281e-04  9.18031906e-05  1.45919664e-03
 -1.27370570e-03 -3.31965358e-03  4.95519464e-03 -4.09244976e-05
 -1.57308830e-03  8.75331158e-03  5.95207658e-04  3.79531085e-04]",-4.503862355964037,0.011066172393490607
F,0.36015808697923335,0.546855385405875,"[ 3.36353374e-04 -8.77181510e-04  9.23702196e-05 -4.68971317e-04
 -1.09421438e-04 -7.46035710e-04]",1.1760327302933373,"[ 0.00869132 -0.01062923 -0.00489545  0.01190257 -0.00757478 -0.00218506
  0.00348674  0.00072827 -0.00066462 -0.00056495  0.00341361  0.00281747
 -0.00653233  0.00464285  0.0016227  -0.01357468  0.00220549  0.01002459
  0.01206723 -0.01153775]",-4.306744507728731,0.013477353674360076
FANG,0.551189713641988,0.382384750405333,[ 0.00272411 -0.00127492  0.00112775  0.00112107 -0.00032964  0.00026358],-1.232003497293192,"[ 0.00674957 -0.008787   -0.00538063  0.0068045  -0.00262978 -0.00211762
  0.00341301  0.00958139 -0.00763669 -0.00392452  0.00773741 -0.00661332
  0.00379542  0.00917853 -0.00966071  0.00458503  0.0030781  -0.00612178
 -0.0092811  -0.01230853]",-4.241785479339937,0.01438189033712011
FAST,0.2711616358806939,0.6668262822368358,[ 0.00250938 -0.00322492  0.00229008  0.00070445  0.00031686  0.00108273],1.2245460568746394,"[ 5.72186130e-03 -7.79417231e-03  5.04598497e-05  4.48075306e-03
 -9.28812542e-03  5.47824572e-03  3.21150535e-03 -5.58753819e-03
 -7.04449227e-04  1.24241127e-03  2.42776458e-03  5.42129538e-03
 -5.62612178e-03 -6.23150617e-03  8.39315737e-03  1.34665800e-02
 -1.32769938e-02 -3.33905835e-03 -1.44692094e-02  9.79927852e-03]",-4.960260296343193,0.007011102630672519
FCX,0.29299170099992905,0.5819326889762223,[ 0.00202322 -0.00035767  0.00076413  0.00117584 -0.00025824  0.00067481],1.6064862124567663,"[ 0.00905961 -0.01156614 -0.00177557  0.01516083 -0.0167092  -0.00220411
  0.01425398 -0.00963327 -0.00268728  0.01359597 -0.00192528 -0.00933383
  0.00063688  0.00465803  0.00138897 -0.00647952 -0.0029511   0.00759164
  0.0101855  -0.00687433]",-3.7459646262060473,0.023612840493488
FDX,0.6024590555049759,0.3338745665675921,"[ 1.23112617e-03  7.02757212e-04 -8.40654652e-05  1.33428203e-04
 -1.51805783e-04 -4.02728931e-04]",-1.398450268582613,"[ 9.30954507e-03 -1.44945583e-02 -3.10845614e-03  1.61008521e-02
 -9.34775696e-03 -2.00216610e-03 -1.41305260e-03  8.79277994e-05
  4.49866163e-03 -7.47048427e-03  2.68051855e-03  1.40205177e-02
 -4.65824000e-03  1.40517702e-03 -8.08381924e-03 -3.98489238e-03
  1.44902018e-02 -7.30829872e-03  4.71787552e-03 -2.71580963e-03]",-4.587216131473761,0.010181161974720005
FE,0.3702717242796144,0.5707923389423091,[ 0.00113481 -0.0010506   0.000531    0.00099497 -0.00037022  0.00029578],1.059469649464196,"[ 0.00770738 -0.00821394 -0.00729871  0.00831457 -0.00265055 -0.00483955
  0.00565527  0.01108452 -0.00801073 -0.00326562  0.00705792 -0.00370434
 -0.00130676  0.00467645 -0.0001203   0.00117317 -0.00495477  0.00272938
  0.00162341 -0.01069212]",-4.8292557506052844,0.007992467442018071
FFIV,0.4684545979745257,0.4698169461938222,"[9.50969821e-05 7.17123190e-05 4.49308413e-05 5.45101594e-03
 2.01390130e-05 1.59006384e-05]",-0.0023675434869387746,"[ 0.00691477  0.00826672  0.01788891 -0.0083139   0.00816056 -0.01462857
 -0.00038662 -0.00263983  0.00088041 -0.00094788 -0.00626869  0.00331198
 -0.00456146  0.00572953  0.00011963 -0.00022832  0.00022556  0.00307701
  0.00561531 -0.00036775]",-2.757062710229583,0.06347794792119792
FIS,0.615783473376844,0.35022736236076196,[-0.00011307  0.00064235  0.00020821 -0.00027093  0.00047367  0.0005254 ],-1.2126102721989225,"[ 0.00860414 -0.01057105 -0.00776192  0.01004068  0.00010683 -0.00248534
 -0.00590231  0.00807399  0.00293811 -0.00916408  0.0008623   0.00831627
  0.0025181   0.00219647 -0.00975555  0.00088254  0.00896673 -0.00528634
  0.00886003 -0.01023044]",-4.828707862340578,0.007996847620950346
FITB,0.6020458185391365,0.32428358660498985,[0.00324016 0.00090958 0.00117064 0.00025567 0.00047492 0.00044228],-1.4049767911069009,"[ 0.00967249 -0.01425547 -0.00526883  0.01826109 -0.01045716 -0.00830386
  0.00791998  0.00564881 -0.00155203 -0.00314737  0.00104227  0.00985712
 -0.00331823 -0.00633776  0.0010591   0.00742769  0.00338872 -0.00373177
 -0.00583621  0.00328326]",-4.700125528653732,0.009094135455462076
FLS,0.64561741971131,0.31289483503165644,[0.00248199 0.00198745 0.00059427 0.00105405 0.0002073  0.00093273],-1.0198497684081522,"[ 0.00578155 -0.00564565 -0.00744661  0.00150916  0.0027912  -0.00042041
 -0.00086537  0.01080065 -0.0044896  -0.00452242  0.0026718  -0.00105459
  0.00354404 -0.00043478 -0.00255067  0.01077251  0.00145585 -0.00537416
 -0.01022201  0.0118574 ]",-4.5059266580276205,0.011043352033145007
FMC,0.8588196361354915,0.11351157977397572,[0.00213507 0.00059237 0.00126974 0.0002029  0.00072614 0.0010885 ],-0.8444421178777051,"[ 0.00612117 -0.00743213 -0.00440095  0.00318566 -0.00079651  0.00369315
 -0.00559266  0.00248958  0.00283142 -0.00662023  0.0012584   0.01059448
 -0.00307796 -0.00368572 -0.0003213   0.00463874  0.00530056 -0.00358454
 -0.00838124  0.00957738]",-4.400305400473569,0.012273590970139957
FRT,0.32988718647206167,0.6183905250844686,"[ 8.05294870e-04 -1.43510095e-03  5.41939602e-04  4.82154810e-04
 -2.34666805e-04  5.50681455e-05]",1.5374982966468271,"[ 0.00484521 -0.00536801 -0.00074381  0.00123627 -0.00721058  0.00437323
  0.00734988  0.00079261 -0.00940531  0.00114781  0.00961658 -0.0057431
 -0.00429428  0.00173623  0.00571339  0.01431174 -0.01532585 -0.00520431
 -0.02632099  0.00823596]",-5.3759923945607,0.004626325314590017
