,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,-0.03030361358967828,0.9245119904134749,"[-2.85128504e-03  1.21524972e-04 -1.06543337e-03 -4.75532271e-04
 -3.09116229e-05  2.47174376e-05]",2.0712966896505245,"[ 0.0013406  -0.0069143  -0.01950261  0.00567739 -0.02158872  0.00766214
 -0.01312715  0.00595619 -0.00981715  0.00798269  0.00049487  0.00441384
  0.00370556 -0.00347763  0.01099568 -0.01138223  0.00402059 -0.00415599
 -0.02113951  0.02073898]",-4.214469360225126,0.014780162628736913
DHR,0.2630107091463423,0.6690713494184427,"[-1.44642903e-03 -7.53560865e-04 -5.42961771e-04 -8.72672564e-05
 -3.20609422e-04 -3.28930851e-04]",1.3700701882472204,"[ 0.00278732 -0.0055733  -0.01577938  0.00568097 -0.01638136  0.00444453
 -0.00938388  0.00119523 -0.0081469   0.00075483 -0.00135524  0.00085522
  0.00113549 -0.00036434  0.00860776 -0.00293367  0.00664174 -0.00016444
 -0.01039376  0.01330267]",-5.050115535616789,0.00640859298273924
DIS,0.07566278423995126,0.8141850673471432,[-0.00040477 -0.00027971  0.00055565  0.0001586   0.0004754   0.00116629],1.6593661647183038,"[-0.00087943 -0.00626721 -0.02324241  0.00464601 -0.02365041  0.0031913
 -0.01210338  0.00065855 -0.0063388   0.00036559  0.00326981  0.0001451
  0.00319533 -0.00174787  0.00568573 -0.00357802  0.00055234 -0.00022544
 -0.00900101  0.00697057]",-4.393876894508493,0.012352745974518917
DLR,0.7962801195095354,0.13419848815854,[ 0.00032916 -0.00153801  0.00070208 -0.00120485  0.00043091 -0.00043987],-1.2303719148011094,"[ 0.00027727 -0.0039649  -0.01885633  0.00860165 -0.01529479  0.00796553
 -0.00379011  0.00162706  0.00105788 -0.00373059  0.00428743 -0.00668906
 -0.0003745  -0.00694016 -0.00133893 -0.00186787  0.00131943  0.0015878
  0.0047693  -0.006772  ]",-4.1795222958576375,0.01530581747300935
DLTR,4.601800710980001,-3.6389072591118006,[-0.00576365 -0.00057046 -0.0016185  -0.00217812  0.00036516 -0.00040864],-0.8446824795933233,"[ 0.00558165 -0.00472001 -0.0077021   0.0064499  -0.0030122   0.00379625
  0.00385639 -0.00155858  0.00553531 -0.00610452  0.00427509 -0.00540312
 -0.00235886 -0.00061001 -0.00532465  0.0074352  -0.00016065  0.00734329
  0.00839759 -0.00722907]",-4.059368335850996,0.01725991814422743
DOV,0.1698450698603778,0.7431280825919567,"[-3.93408990e-04  1.47882132e-04  5.45193441e-04 -3.62351060e-05
  5.90933659e-04  1.12978675e-03]",1.643617806981336,"[ 0.00767062 -0.00731054 -0.00827781  0.00055535 -0.01333718 -0.00396394
 -0.01217408 -0.00317807 -0.01437495  0.0001218  -0.00573575  0.00321231
  0.0002936   0.00011442  0.00829633 -0.00667457  0.00550576 -0.0008156
 -0.00580501  0.0256692 ]",-4.2610475849758185,0.01410751584477925
DPZ,0.8624282487966918,0.08181730705915,"[-8.19664990e-04  5.37294731e-04 -5.45029799e-04 -6.23460860e-04
  7.97465321e-05 -3.90900235e-04]",-1.5719306240818482,"[ 0.0024011  -0.00321167 -0.01269705  0.00978579 -0.00526505  0.00865166
  0.00552797  0.00049992  0.0095871  -0.0070902   0.00672819 -0.00813154
 -0.0030154  -0.00083885 -0.00848835  0.01293819 -0.00070114  0.01092068
  0.01322674 -0.01947486]",-4.425108568504149,0.011972911349162504
DRI,0.8186387877203419,0.13763780154995847,[-0.00205625 -0.00119751 -0.00034594 -0.00135744  0.00027327 -0.00043222],1.4686420161038172,"[ 1.46652426e-02 -6.69260118e-03  6.80852248e-03  2.40713413e-03
  4.31151784e-03  8.66406995e-04  4.92358140e-04  2.73761419e-03
 -3.60544027e-03  1.06331017e-02  4.74057514e-05  1.29850402e-02
  1.28398037e-03  7.35273287e-03  5.17140228e-03 -7.34586742e-03
 -8.51272615e-04 -7.34602556e-03 -1.92402646e-02  1.12475020e-02]",-4.389115158459741,0.012411706756760996
DTE,0.6531192101530364,0.2864686303851289,"[-2.38073608e-03  8.11465628e-04 -1.10704236e-03 -7.51411553e-04
  2.18866874e-05 -3.54674041e-04]",-1.1780403305346494,"[ 1.05943371e-03 -3.61049643e-03 -1.63667673e-02  1.01073088e-02
 -1.10879714e-02  1.09636065e-02 -3.73786882e-06  4.10084969e-03
  4.28152721e-03 -3.18257499e-04  5.33308530e-03 -2.50982474e-03
 -4.77267891e-04 -5.36267816e-05 -9.17263726e-04  5.01284142e-03
  2.53087627e-03  3.16194065e-03  3.55205595e-03 -1.26514307e-02]",-4.684845910324036,0.009234157390931216
DUK,0.7182487564969593,0.19405849181943405,"[-2.08278300e-03  3.35971665e-04 -7.75844686e-04 -7.17077788e-04
  7.97066336e-05 -2.41997855e-04]",-1.2505426455724258,"[ 0.00124166 -0.00386266 -0.01755279  0.00876319 -0.01551703  0.00871895
 -0.00569075  0.00318981 -0.00169128  0.00031181  0.00422702 -0.00193423
  0.0031927  -0.00366383  0.00943334 -0.00441403  0.00744641 -0.00297314
 -0.00684824 -0.00299105]",-4.785444544093726,0.00835041079691886
DVA,0.15917330338170171,0.7620101604961151,"[-2.37483547e-04 -6.28641886e-04  2.47282344e-04 -4.82624022e-05
  1.37861724e-04  2.92760352e-04]",1.5022466577766036,"[ 0.0038903  -0.00569725 -0.01333028  0.00597683 -0.01341522  0.00520544
 -0.00696348  0.00176595 -0.00518387  0.00080123  0.00200662 -0.00041117
  0.00389876 -0.0036396   0.01276885 -0.00678742  0.00745217 -0.00132087
 -0.01748234  0.0175543 ]",-4.864015943892406,0.007719420798258236
DVN,0.31499236854987667,0.3175422754969136,"[6.11052639e-04 3.07139533e-04 2.66892503e-04 3.52686640e-04
 7.42472740e-05 4.03889503e-04]",0.001365567581111743,"[ 9.11160835e-03 -5.91716644e-03 -5.60145689e-03  5.22743957e-03
 -4.47477943e-03  2.34627975e-03 -3.87247913e-04 -3.91856017e-04
 -5.54215538e-04  3.77000677e-05  1.88264457e-03  1.68009015e-03
 -1.03511360e-03  1.86186671e-03 -8.33801177e-04  8.82600751e-05
  4.66876818e-04  6.58203354e-04  1.61580550e-03 -4.78290729e-04]",-1.8852517120271304,0.15179084703856527
DXC,0.4563011776125096,0.4587895191401967,"[ 3.82140036e-05 -8.83972868e-04  9.26172870e-04 -3.84749235e-05
  4.81223561e-04  1.14855195e-03]",0.0049672529497381025,"[ 9.04005049e-03 -5.88896503e-03 -5.69113281e-03  5.30189621e-03
 -4.53740690e-03  2.51312107e-03 -4.13439435e-04 -2.43623730e-04
 -5.37280994e-04  1.99775215e-04  1.87960882e-03  1.71648656e-03
 -1.07632239e-03  1.74268886e-03 -1.00654979e-03  4.39056610e-05
  2.32368286e-04  6.83497304e-04  1.13229402e-03 -2.90970312e-04]",-2.997999795704946,0.049886752336768085
DXCM,0.4240063783342288,0.42703909365539133,"[6.41224641e-04 5.65149722e-04 2.05623357e-04 4.91650554e-04
 6.99120881e-05 4.99584715e-04]",0.004979107941415694,"[ 9.05751554e-03 -5.89660815e-03 -5.65976648e-03  5.25948693e-03
 -4.54307607e-03  2.39720857e-03 -4.41233235e-04 -3.31346393e-04
 -5.62733230e-04  9.91080178e-05  1.89164655e-03  1.67940874e-03
 -1.00573806e-03  1.79616873e-03 -7.97289874e-04  1.94636605e-05
  4.63958508e-04  6.13238987e-04  1.53457869e-03 -4.84378741e-04]",-2.207141046406819,0.11001472633178055
EA,0.45528532211548794,0.4582969253889635,"[-7.66177150e-04  1.75818423e-04 -5.22346944e-05 -4.58533779e-04
  2.82282310e-04  3.76569833e-04]",0.005644299991840705,"[ 0.00895269 -0.00589736 -0.00575504  0.00526795 -0.00463427  0.00247863
 -0.00048057 -0.00026205 -0.00056119  0.00016338  0.00192323  0.00167055
 -0.0009828   0.00170825 -0.00079074 -0.00013998  0.00041652  0.00049322
  0.00145394 -0.00061111]",-2.7889323339391465,0.06148682628032873
EBAY,0.021822456860413973,0.8776940910014432,"[-2.52908210e-03 -1.90024201e-03 -6.34107554e-04 -1.39416671e-03
 -7.08017482e-05 -9.60973710e-04]",1.744565538506501,"[-0.00122348 -0.00571533 -0.02307183  0.00731828 -0.02191281  0.00848311
 -0.00962092  0.00424374 -0.00331456  0.00248066  0.0055141  -0.0005776
  0.00479183 -0.00349414  0.01003605 -0.00418972  0.00442838 -0.00085054
 -0.01570037  0.00162796]",-4.1238038207760725,0.016182840592916015
ECL,0.2308093190857985,0.6978376820621602,"[-4.81262790e-04  5.64542328e-04 -4.88573605e-04  3.74781502e-04
 -2.49868983e-04 -9.17101176e-06]",1.3624536461675283,"[ 1.53645579e-03 -5.35010758e-03 -1.76387804e-02  6.38506787e-03
 -1.71930128e-02  4.90759296e-03 -8.98583222e-03  9.75833510e-05
 -7.76407283e-03 -3.25133546e-03 -2.81907845e-03 -3.44626264e-03
 -1.53281410e-03 -1.70179947e-03  3.13579845e-03  2.18098031e-03
  3.91591942e-03  5.26426375e-03 -1.01397118e-02  1.02820421e-02]",-4.28933573816212,0.013714031980507163
ED,0.6993248989378911,0.21253972852514724,[-0.00241085  0.00080352 -0.00098277 -0.00090258  0.00017044 -0.00023894],-1.3649715158246367,"[-3.70325977e-04 -3.38483509e-03 -2.03527704e-02  1.03703516e-02
 -1.73671319e-02  1.16416225e-02 -5.85679372e-03  5.12964367e-03
 -1.36749136e-03  1.47201053e-03  3.21099317e-03 -2.18745670e-03
  7.40414544e-04 -3.94632277e-03  3.30240180e-03 -2.81823854e-03
  3.73696383e-03  5.16008749e-05 -2.44436652e-03  1.93343497e-03]",-4.713207363860413,0.008975942251666029
EFX,0.1807402602604216,0.7637422614642069,"[-7.21339025e-04  4.22827465e-05 -2.00262824e-04 -2.00591330e-04
  1.21658284e-04  1.69171623e-04]",1.563986772898746,"[ 6.05212793e-03 -6.24584708e-03 -1.02989327e-02  4.38816735e-03
 -1.28147876e-02  3.60758684e-03 -8.91217916e-03  2.57584564e-03
 -8.48611034e-03  5.45468560e-03 -7.99606774e-05  5.03997898e-03
  3.26019212e-03 -4.10261033e-04  1.07898720e-02 -8.85702616e-03
  3.46326059e-03 -4.61839153e-03 -2.36425276e-02  1.55097997e-02]",-4.33557370814568,0.013094359576882212
EIX,0.6941658862749787,0.21359227395651773,[-0.0019114   0.00181877 -0.00165878 -0.00075077 -0.00025556 -0.00101832],-1.4296795776239848,"[ 0.00079572 -0.00262221 -0.01525343  0.01286703 -0.00709737  0.01433403
  0.00424872  0.00409752  0.00711493 -0.00477145  0.00410816 -0.00790336
 -0.00272885 -0.0019542  -0.00175039  0.00935035  0.00555906  0.00711504
  0.00237013 -0.0129456 ]",-4.806687186492075,0.008174896797054071
EL,0.6079794286990408,0.34282053774798044,"[-7.17772771e-04 -1.54891899e-04 -7.96874537e-05 -1.40843848e-03
  4.51315542e-04 -5.34152612e-04]",1.0319502137707264,"[ 1.16896862e-02 -6.79041597e-03  5.51643716e-04 -1.28612557e-04
 -2.90835781e-03 -6.31826637e-03 -5.00836289e-03 -5.04218845e-03
 -9.72265415e-03 -2.42232861e-04 -6.22902724e-03  6.85561230e-03
 -3.36303597e-03  9.65289630e-03 -8.32948791e-04  3.83414855e-03
 -8.18872704e-04 -8.26965923e-05 -8.58556146e-03  1.06460444e-03]",-4.582966836279457,0.010224516785830506
EMN,0.14742541098381703,0.7644773576277697,"[-3.53689586e-05  2.42719483e-03 -7.47053029e-04  1.80809506e-03
 -4.12274291e-04  1.02641326e-03]",1.587565340139165,"[ 0.00347928 -0.00602945 -0.01512407  0.00516449 -0.01715114  0.00422341
 -0.011145    0.0016011  -0.01021347  0.00178378 -0.00155976  0.00146651
  0.00282164 -0.00078734  0.01337991 -0.00395087  0.00935219 -0.00062127
 -0.01585994  0.0116905 ]",-4.363964869585433,0.01272782331572792
EMR,0.23289004587447104,0.7073162001679006,"[-5.16755506e-04  6.00640558e-04  1.00867308e-04 -5.68108815e-05
  4.11094915e-04  7.53812591e-04]",1.7538106497743147,"[ 1.11240795e-02 -7.84276501e-03 -1.67163228e-03 -8.11971659e-04
 -7.28161737e-03 -6.28484547e-03 -9.52761811e-03 -4.52845464e-03
 -1.36484990e-02 -6.99412011e-05 -5.27211755e-03  4.72236713e-03
  1.98181980e-03  2.57984920e-03  1.34919309e-02 -5.45897877e-03
  8.17072681e-03 -1.20759277e-03 -1.64844355e-02  2.53277847e-02]",-4.485785507228141,0.011268032922212947
EOG,-0.07672034558427794,0.9401631697571926,[0.00209193 0.00223313 0.00047672 0.0014888  0.00018259 0.00135555],1.7996101406811746,"[ 2.90238904e-03 -7.66148272e-03 -1.71309800e-02 -7.80781667e-05
 -2.06012780e-02 -5.96892945e-03 -1.38968999e-02 -6.34150521e-03
 -1.15279361e-02 -6.18299627e-03 -7.77537787e-04 -2.51469586e-03
  3.06965280e-03 -2.83485391e-03  9.36638279e-03 -4.77345288e-03
  2.94639437e-03  3.84663579e-04 -1.39310531e-02  1.66832663e-02]",-4.080366673657939,0.016901267266889772
EQIX,0.32366045530301596,0.6278977539599795,[-0.00048743 -0.00080083 -0.00012299 -0.00023973 -0.00012895 -0.00033949],0.8591435595192836,"[ 0.00904745 -0.0054918  -0.00292563  0.00495161 -0.00201237  0.00396228
  0.00140075  0.0027953   0.00340709  0.00566854  0.00810338  0.00519974
  0.0047832   0.00026369  0.00687565 -0.00720376  0.00108178 -0.00438575
 -0.00748628  0.00518682]",-3.848833235124621,0.021304579377526882
EQR,0.28287165267840836,0.670433292023179,[-0.00282753 -0.00077843 -0.00030582 -0.0014959   0.00061058  0.00012289],1.274979025241013,"[ 5.13112171e-03 -5.03168561e-03 -1.02908941e-02  7.73289612e-03
 -9.03784544e-03  9.16756011e-03 -2.71255753e-03  5.78393351e-03
 -8.00054568e-05  6.57943653e-03  5.60414069e-03  4.00772497e-03
  4.24853067e-03 -3.59669907e-04  9.00080653e-03 -5.07047845e-03
  2.81660945e-03 -1.47199169e-03 -1.72291349e-02  1.07027988e-02]",-4.892097450633497,0.0075056631955910565
ES,0.7663124334729258,0.16749543603477193,"[-2.64974769e-03  1.58000634e-03 -1.56345588e-03 -7.61073696e-04
 -7.67655690e-05 -5.41588869e-04]",-1.2629088256491132,"[ 0.00043899 -0.00333263 -0.0171811   0.0107372  -0.01113226  0.01159435
  0.00064828  0.00366189  0.00493571 -0.00254926  0.00492205 -0.00552395
 -0.00160598 -0.00285692 -0.00282886  0.00449251  0.00248863  0.00414779
  0.00669809 -0.01161668]",-4.641036036248602,0.009647697084074898
ESS,0.17388177029695828,0.7581466781425075,[-0.00235582 -0.00149231 -0.0006955  -0.00066728 -0.00024545 -0.00056559],1.4673343252477187,"[ 0.00307942 -0.00515039 -0.01448254  0.00849361 -0.01309939  0.01181013
 -0.00427041  0.0090154   0.00070992  0.01155901  0.00776619  0.00737933
  0.00514162  0.00045659  0.00772303 -0.0072037   0.00113667 -0.00379485
 -0.01130151  0.0072966 ]",-4.796851127757836,0.00825570231452387
ETN,0.4484712928224881,0.45006102299565687,"[-2.38961868e-04  5.89565194e-04 -3.54803306e-04  1.94806542e-04
 -9.34264734e-05  1.16570710e-05]",0.001163812926256715,"[ 9.10516408e-03 -5.90210149e-03 -5.61187176e-03  5.19988551e-03
 -4.50009144e-03  2.30771652e-03 -4.12526248e-04 -4.26780384e-04
 -5.95950107e-04  2.14389772e-06  1.85022195e-03  1.68015186e-03
 -1.04445745e-03  1.90734922e-03 -8.31494175e-04  1.36787760e-04
  4.91719764e-04  6.94011094e-04  1.67622424e-03 -4.49220185e-04]",-2.946829751159057,0.05250589913824101
ETR,0.8473458880033357,0.07392096917551119,"[-9.34934760e-04  2.09778383e-03 -8.85449332e-04 -3.28554548e-04
  1.46986519e-04 -5.37072575e-05]",-1.4640760979774006,"[-0.00040552 -0.00298236 -0.01852086  0.01125981 -0.01158565  0.01215823
  0.00166621  0.0035951   0.00741231 -0.00393532  0.00706573 -0.00783907
 -0.00144243 -0.00501502 -0.00543785  0.00508212 -0.00039122  0.00628921
  0.00625815 -0.0122459 ]",-4.7392888027586855,0.00874486329706748
ETSY,0.4149459404398002,0.41801133744266056,"[ 7.80738448e-04  1.00290997e-03 -1.61041606e-04  6.94844563e-04
 -1.66067387e-04  2.31098199e-05]",0.005492709909216455,"[ 8.98566522e-03 -5.87362672e-03 -5.71406577e-03  5.20204380e-03
 -4.62199806e-03  2.37335519e-03 -5.03272753e-04 -3.55060793e-04
 -6.52403474e-04  7.97099312e-05  1.82345421e-03  1.69581853e-03
 -1.03398107e-03  1.88756020e-03 -8.24031895e-04  5.96868674e-05
  4.76685076e-04  6.32246935e-04  1.67962572e-03 -4.97880241e-04]",-2.35330141524011,0.09505482816908326
EVRG,0.8378124495195772,0.093098879314144,"[-1.86453395e-03  9.20749892e-04 -1.13410963e-03 -8.14891508e-04
 -7.04876445e-05 -7.04062134e-04]",-1.3516237549185113,"[ 0.00103496 -0.00316661 -0.01548347  0.0112458  -0.00831123  0.01235945
  0.00341445  0.00408643  0.00800142 -0.00248852  0.00693297 -0.0059112
 -0.00106093 -0.00373137 -0.00309422  0.00288269  0.0012804   0.00178438
  0.00159968 -0.01672465]",-4.673041588716678,0.009343806246502898
EW,1.0453643496229046,-0.10929057129606333,[-0.00014479  0.00254748 -0.00152156  0.00105132 -0.0007951  -0.00051898],1.2996564133907447,"[ 0.01104612 -0.00755475 -0.00132151 -0.0024435  -0.00578459 -0.01089332
 -0.0072504  -0.00878136 -0.01047593 -0.00433709 -0.0034864   0.00436871
  0.00107336  0.0069581   0.00810755 -0.00027395  0.0035252  -0.00335175
 -0.0125849   0.00261317]",-4.157732259696494,0.015642991970544175
EXC,8.835608740340758,-7.9317918180451965,"[ 6.88309684e-04  7.07302693e-05 -1.26702056e-05 -1.43269313e-04
 -1.13194406e-04 -5.22285204e-04]",-1.3212486232837564,"[ 0.00184471 -0.00337781 -0.015056    0.01143649 -0.01012725  0.01444886
  0.00032406  0.00781169  0.00452938  0.00460574  0.00583503 -0.00071469
 -0.00011742 -0.00395978 -0.0011273  -0.00433667  0.00113382 -0.00381729
  0.0010505  -0.01464179]",-4.173793898274601,0.015393746887704637
EXPD,0.45975024419291655,0.46199057421843287,"[ 4.55844292e-04 -2.03754498e-04  1.54854072e-04  2.75081153e-04
 -9.32823957e-05  2.11500528e-06]",0.0011248276362997905,"[ 9.08178167e-03 -5.92338320e-03 -5.63348477e-03  5.19985658e-03
 -4.52845039e-03  2.30752410e-03 -4.37914506e-04 -4.28431750e-04
 -6.17449476e-04 -9.73920840e-06  1.82953405e-03  1.65503149e-03
 -1.05695797e-03  1.87180247e-03 -8.52252976e-04  1.00394103e-04
  4.72076352e-04  6.74246908e-04  1.64849201e-03 -4.63212619e-04]",-3.318637186492397,0.03620213490937122
EXPE,0.4329342843376144,0.4357756868234208,[0.0003161  0.00061887 0.0001144  0.00029347 0.00011632 0.00049183],0.004910710737898998,"[ 9.00357855e-03 -5.87700094e-03 -5.70601868e-03  5.22966161e-03
 -4.60276581e-03  2.40614894e-03 -4.93041796e-04 -3.20762885e-04
 -6.35642133e-04  1.32722201e-04  1.83617200e-03  1.72851862e-03
 -1.03212363e-03  1.84203306e-03 -8.11563554e-04  7.87362295e-05
  4.69134461e-04  6.35050557e-04  1.53794313e-03 -4.88837429e-04]",-2.4319387251754407,0.08786631870186408
EXR,0.4756137593966807,0.47727344752800155,"[-1.93537092e-03  7.64585550e-05 -6.72306580e-04 -1.15244867e-03
  1.76335419e-04 -4.10967782e-04]",0.005194719523753058,"[ 9.02619477e-03 -5.91783602e-03 -5.56339251e-03  5.33408596e-03
 -4.39449840e-03  2.59231229e-03 -2.89932471e-04 -9.65579376e-05
 -3.77314753e-04  3.69360492e-04  2.03680025e-03  1.87616019e-03
 -9.43608232e-04  1.92602108e-03 -8.26845129e-04  2.16994422e-05
  3.36922865e-04  5.37446084e-04  1.39350438e-03 -5.79027384e-04]",-3.406749445807104,0.03314877733595398
F,0.052056676855749065,0.8617018638573647,"[-2.64951652e-03 -1.18113753e-03 -7.37446318e-06 -8.18175485e-04
  5.35330372e-04  7.54129311e-04]",1.757122091149109,"[ 2.32757727e-03 -6.42615794e-03 -1.73509753e-02  4.59130127e-03
 -1.93632699e-02  3.58794000e-03 -1.22580934e-02  1.58418633e-03
 -1.05323872e-02  2.97060940e-03 -1.37476504e-03  3.77852959e-03
  2.65767586e-03  2.45077010e-03  1.11524986e-02 -1.81797121e-03
  5.41397102e-03  4.80899387e-05 -2.14558284e-02  1.44895099e-02]",-4.349006858221239,0.012919637242583933
FANG,0.4397808872178776,0.4420849836420269,"[1.34585545e-03 9.71119223e-04 3.30538256e-04 7.26350087e-04
 4.56827304e-05 4.80698242e-04]",0.0036180310895923273,"[ 9.07368018e-03 -5.92979037e-03 -5.66308032e-03  5.18548381e-03
 -4.56801576e-03  2.27274341e-03 -4.62823707e-04 -4.68092333e-04
 -6.48409416e-04 -8.53329376e-05  1.80908420e-03  1.58185668e-03
 -1.06510492e-03  1.80179199e-03 -8.64963774e-04  2.70021040e-05
  4.70836359e-04  6.43742788e-04  1.69828536e-03 -4.75327301e-04]",-2.64043630769412,0.07133014087675145
FAST,1.9893346223836914,-1.0897976208708782,"[-5.87642691e-06  5.26586433e-04  3.85960389e-04  1.83753591e-04
  4.13866342e-04  9.33338049e-04]",-1.4943762013936857,"[ 0.00257886 -0.00302637 -0.01222577  0.01131382 -0.0042645   0.0129079
  0.00729553  0.00514724  0.0136105  -0.00076542  0.01269484 -0.005642
  0.00171717 -0.00623065 -0.00313886 -0.00074921 -0.00202219  0.00083608
  0.00148576 -0.01579966]",-4.266519703341987,0.014030528681767405
FCX,0.36584651608259805,0.3677726959736347,"[ 4.51860670e-04  2.40837067e-04  1.03353735e-04  2.80101435e-04
 -1.25625944e-05  1.20429296e-04]",0.00205283586664823,"[ 9.06615569e-03 -5.91555276e-03 -5.61338097e-03  5.19507838e-03
 -4.50357133e-03  2.33868861e-03 -4.00997353e-04 -3.95935361e-04
 -5.77227769e-04  3.78917622e-05  1.86277846e-03  1.70596525e-03
 -1.03602757e-03  1.95039596e-03 -8.48238127e-04  1.13890022e-04
  4.75372850e-04  6.69443849e-04  1.72471897e-03 -4.91876179e-04]",-1.8358810225289008,0.15947294060501122
FDX,-0.03054557670385029,0.9041338621586001,"[-1.34030784e-03  4.34812371e-04 -4.71559343e-04 -4.18248510e-05
  8.27943943e-05  3.52853590e-04]",1.7989547000156152,"[ 0.00034852 -0.00683061 -0.02120351  0.00323319 -0.0225379   0.00063743
 -0.0125125  -0.00132419 -0.00762462 -0.00150194  0.00274577 -0.00013058
  0.00414162  0.00017482  0.00889616  0.00068619  0.00178521  0.00481636
 -0.01688293  0.01598254]",-4.598884804670034,0.010063051757773913
FE,0.7615797592226771,0.1892285992901431,"[-2.70954864e-04 -2.95466089e-04 -7.82378375e-05 -5.20003975e-04
  3.21058381e-05 -4.33588847e-04]",-1.0806468359698609,"[ 0.00188539 -0.0045388  -0.01533908  0.00687333 -0.01073112  0.00530085
  0.00048639  0.00080367  0.00678145 -0.00125811  0.00989492 -0.00078341
  0.00234933  0.00179726 -0.00142578  0.00456065 -0.00320012  0.00232363
 -0.00099967 -0.01211408]",-4.446436182789603,0.01172026150006907
FFIV,0.0929751637087768,0.8257086373093774,"[-1.72807772e-03 -1.87235220e-04 -7.81892104e-04  3.00619900e-04
 -3.76248141e-04  4.75032976e-06]",1.5766113765015985,"[ 0.00631674 -0.00638017 -0.00985173  0.00375942 -0.01259188  0.00173784
 -0.00921174  0.00028122 -0.00926923  0.00140797 -0.0005756   0.00119294
  0.00388978 -0.00395273  0.01432064 -0.01076967  0.00794661 -0.00494403
 -0.0190833   0.01614678]",-4.547588541288949,0.010592717510477757
FIS,0.21311791845143185,0.7261997908637918,[-0.00202019  0.0015743  -0.00064837 -0.00041053  0.0004608   0.00068894],1.2624092849459239,"[ 0.00624909 -0.00610238 -0.00958226  0.00326711 -0.01138519 -0.00012041
 -0.00744667 -0.00184618 -0.00698868 -0.00163192  0.00059768 -0.00056603
  0.00329088 -0.00342792  0.01149554 -0.00767614  0.00669278 -0.00249463
 -0.01237947  0.0148199 ]",-4.54747012279067,0.0105939719584515
FITB,0.01761915676701138,0.8541931858594086,"[-2.72487489e-03 -4.16338648e-04 -5.02042695e-04  1.43604916e-04
  4.40526080e-05  8.31065788e-04]",2.0848641547505524,"[-0.00348039 -0.00592888 -0.02732675  0.00962796 -0.02583894  0.01452444
 -0.01176136  0.0095146  -0.00534261  0.00800018  0.0028013   0.00182979
  0.00205693 -0.00278842  0.00558622 -0.00251203  0.00378791  0.00341701
 -0.00565986  0.01229931]",-4.331934367745187,0.013142101230078541
FLS,0.4388099307754781,0.4411117285728404,"[ 9.25793043e-04  4.80002854e-04  2.78043800e-04  7.54419704e-04
 -2.19632825e-05  5.08155686e-04]",0.0034058251027656882,"[ 9.03602742e-03 -5.93767292e-03 -5.68428578e-03  5.18529696e-03
 -4.59542735e-03  2.30436817e-03 -4.95510998e-04 -4.22172052e-04
 -6.72208730e-04  1.04439922e-05  1.80097924e-03  1.68288938e-03
 -1.05286951e-03  1.84522349e-03 -8.08538414e-04  1.64047184e-04
  5.12338244e-04  7.22101823e-04  1.53833945e-03 -3.80314754e-04]",-2.7940679114605187,0.06117186536276255
FMC,0.07968089529108625,0.8167075739821413,[ 0.00030597  0.00121586 -0.00055964  0.00041033 -0.00026837 -0.00023148],1.697134453654876,"[ 0.00361837 -0.00694934 -0.01544555  0.00213802 -0.018402   -0.00141188
 -0.01219518 -0.0024122  -0.01003135 -0.00158724  0.00025803  0.00043632
  0.00401239 -0.00040597  0.01212775 -0.00212601  0.00529194  0.00265215
 -0.01836082  0.01783371]",-3.958869710232542,0.019084673316308594
FRT,0.6559128116711737,0.3155752244618129,[-0.00193293 -0.00090365 -0.00033858 -0.00107835  0.00021878 -0.00030809],-0.7682908677034058,"[ 0.00704166 -0.00504308 -0.00674029  0.00578301 -0.00593976  0.00429795
 -0.00188694  0.00139872 -0.0023325   0.00113022 -0.00083466  0.00033413
 -0.00306535 -0.00193976 -0.00302135 -0.00374168  0.00310765 -0.00124617
  0.01785676 -0.00144507]",-4.908832589042343,0.007381100080778519
FTI,0.3975510418064507,0.40039190141151576,"[5.32345340e-04 7.08094355e-04 1.31408145e-04 5.93299454e-04
 3.45339632e-05 5.38795956e-04]",0.002826255586279329,"[ 9.04865794e-03 -5.90654661e-03 -5.66390431e-03  5.21117133e-03
 -4.54627796e-03  2.36169952e-03 -4.31550585e-04 -3.79114118e-04
 -5.87992189e-04  4.85336919e-05  1.87261030e-03  1.68311220e-03
 -1.02679528e-03  1.85293620e-03 -8.17414183e-04  7.84270448e-05
  4.81163469e-04  6.56434724e-04  1.63259702e-03 -4.68888556e-04]",-2.318923593929687,0.09837942484123678
FTNT,0.4002360010200092,0.4030651750911623,"[8.13592967e-04 1.73473271e-04 4.04708230e-04 3.74612307e-04
 8.66547215e-05 4.25389971e-04]",0.0024733397510226366,"[ 9.05573297e-03 -5.90621893e-03 -5.64929570e-03  5.21270170e-03
 -4.52994410e-03  2.36302019e-03 -4.18798984e-04 -3.76304886e-04
 -5.71692113e-04  5.08537798e-05  1.88293052e-03  1.68246649e-03
 -1.02013373e-03  1.87216912e-03 -8.19703723e-04  7.01123335e-05
  4.75542438e-04  6.49270943e-04  1.66459684e-03 -4.80620202e-04]",-2.335582797342696,0.09675407807227818
