,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.8433382815603098,0.10683471688293475,"[ 2.15064731e-03  1.36486100e-05  7.08618679e-04  7.87065171e-04
 -1.93550233e-04 -9.39643715e-05]",0.9898244585108714,"[ 0.01390332 -0.00433914  0.00219799  0.00863468 -0.00021186  0.00881368
  0.00076839  0.00129557  0.00319625 -0.00664328  0.0095577  -0.00627922
  0.00479132 -0.00220802  0.00248942  0.00024757 -0.00536671  0.00109482
 -0.00842864  0.00096005]",-4.089112722167532,0.01675409250047972
CVS,0.6968349861983776,0.23245051564972838,"[1.39527388e-03 1.64967478e-03 1.15572656e-04 7.81893048e-05
 2.78893406e-04 3.32704874e-04]",1.353034277606697,"[ 0.01557362 -0.00446803  0.00525514  0.00980348  0.00282477  0.01344028
  0.00474857  0.01122608  0.00368826  0.00157498  0.00659094 -0.00168411
  0.00200761 -0.0042994   0.00082413 -0.00583648 -0.00464618 -0.00235269
 -0.01449893  0.00796117]",-4.734749021859037,0.008784653311068287
CVX,0.21129494277253427,0.7235753745440406,[ 0.00102823 -0.00121519 -0.00065823  0.00018488 -0.00064308  0.0004622 ],-1.2941063261995684,"[ 1.69761083e-02 -3.04241295e-03  6.65008591e-03  1.01691870e-02
  2.46806538e-03  1.15932837e-02  3.73008221e-05  4.82654917e-03
 -3.75075922e-03 -5.69809153e-03 -4.32434368e-04 -7.89863728e-03
 -9.62293653e-04 -4.21299297e-03 -3.38568594e-05  1.05656549e-04
 -2.14638941e-04 -3.34709160e-04  8.85557660e-03 -1.64755890e-02]",-4.0571481245347,0.01729828138129735
D,0.6798769895828565,0.2595274648180096,[0.00088301 0.00051569 0.00061308 0.00056127 0.00019309 0.00039261],1.2363301414429193,"[ 1.42760446e-02 -4.53944491e-03  3.44693044e-03  9.09080210e-03
  1.84842939e-03  1.15687917e-02  5.20336751e-03  9.15712195e-03
  5.62632507e-03  2.09069462e-03  7.33996753e-03  1.49955793e-03
 -1.17556873e-06 -1.23414880e-03 -5.38273349e-03 -5.86856010e-03
 -5.72231246e-03 -3.94542761e-03 -5.65990304e-03  1.43167305e-02]",-4.611575928750985,0.009936147302689612
DAL,0.8021749135564145,0.11993905925908636,[0.00379607 0.00077346 0.00159389 0.00079112 0.00049063 0.00080181],1.431552436913858,"[ 1.86316324e-02 -3.56412893e-03  7.98923672e-03  1.22725542e-02
  2.33129015e-03  1.62643100e-02 -9.91898857e-04  8.92793315e-03
 -2.95690162e-03 -5.48742912e-03  2.07114577e-03 -9.11541229e-03
 -5.43052223e-04 -5.02582179e-03 -6.15779958e-03  2.57721280e-05
 -8.78579114e-03  3.20215958e-03  1.01751413e-03  6.26436330e-03]",-3.970515626576177,0.018863703999959198
DD,0.18525254256738344,0.7039646032465293,"[ 3.96032454e-03 -2.06909662e-04  9.61795143e-04  8.08704180e-04
 -2.22933275e-04  5.60164800e-05]",-1.3726000389046298,"[ 0.01768988 -0.00279499  0.00845708  0.01088312  0.00496397  0.0144603
  0.00486712  0.01243038 -0.00097124  0.00231655 -0.00130983 -0.00055752
 -0.00374778 -0.00152581 -0.00510496 -0.00166293 -0.00209659 -0.00218013
  0.00664325 -0.01124284]",-4.129611435038842,0.016089129280049175
DE,0.5454923240754062,0.4222967913366718,"[ 1.47413411e-03 -1.21046648e-03  6.62816563e-04  4.29813657e-04
 -3.17488087e-05  7.05406955e-04]",0.6855600617179585,"[ 9.09492606e-03 -4.77027211e-03 -4.60183412e-03  7.32710982e-03
 -5.42869730e-03  7.73719353e-03 -6.68890206e-03  4.38243280e-03
 -3.88691049e-03 -4.56154817e-04  1.77024264e-03  7.72435035e-04
 -4.54189631e-04  1.12970621e-03 -2.45251106e-03 -6.55910583e-04
 -4.97669822e-03 -1.28034451e-03 -6.12880443e-03 -1.72346671e-05]",-4.404687107073707,0.012219929346180316
DFS,-1.5348546178942353,2.472415134944975,"[-5.85050708e-04 -1.30305063e-03  5.43213015e-05 -3.20993212e-04
  2.91963563e-06  1.05445545e-04]",-1.3390033269492678,"[ 0.01579982 -0.00532132  0.00813946  0.00408196  0.00799941  0.00128827
  0.01354879 -0.00352517  0.00522295 -0.0069615  -0.00031209 -0.00940958
 -0.00470858 -0.01049059 -0.00483191 -0.0068801  -0.00235156  0.00072475
 -0.00200527 -0.00141989]",-4.219806602441207,0.014701487461768187
DG,0.6075261900526896,0.3426800898588703,[ 0.00190021  0.00106282  0.00041977 -0.00013351  0.00036798  0.0002765 ],1.0471909720899293,"[ 0.01429193 -0.00374255  0.00209131  0.01080739 -0.0017878   0.01409771
 -0.00565058  0.00940762 -0.00603036 -0.00173997 -0.00010866 -0.00384342
 -0.00076385 -0.00109377 -0.00294804  0.00241779 -0.00547985  0.00437656
  0.00112888  0.00274167]",-4.559492170133439,0.010467373238688706
DGX,0.7306228012979872,0.20065669544791034,[ 0.00347894 -0.00073983  0.0012367   0.00041665  0.00011481  0.00032453],1.3266536875011405,"[ 0.01495329 -0.00532599  0.00549456  0.00763439  0.00443087  0.00993388
  0.00843595  0.00858059  0.00528647  0.00094947  0.00518813 -0.00311479
  0.00020572 -0.00736874 -0.00036635 -0.00832761 -0.00275883 -0.00129395
 -0.0075271   0.01547091]",-4.763899770481267,0.008532270536021591
DHI,0.5375961296127083,0.40517828830359104,[ 0.00190698 -0.00095391  0.00096531  0.00127532 -0.0003078   0.00031388],1.0686642525319354,"[ 1.22752259e-02 -5.06318455e-03 -2.08036552e-04  7.05125970e-03
 -2.73302136e-03  6.52625403e-03 -5.83574866e-03  4.63900149e-05
 -6.10119713e-03 -6.24376085e-03 -9.72468629e-05 -5.08493001e-03
  9.31401690e-04  1.04030532e-03  5.42927889e-03  8.32754750e-03
  2.98071658e-03  1.31101697e-02  3.91534029e-03  9.89090269e-03]",-4.113068661442374,0.016357501795693837
DHR,0.5600841063416927,0.4029169219205707,"[1.45387708e-03 3.15738358e-04 2.39315142e-04 1.26561779e-04
 6.61159699e-05 2.62341218e-04]",0.8249599873075655,"[ 0.01207406 -0.00427484 -0.00045367  0.0089092  -0.00273316  0.01086992
 -0.00477344  0.00746834 -0.00440258 -0.00021507  0.00050872 -0.00071023
 -0.00081683  0.00045181 -0.00164559  0.00162032 -0.00330307  0.0039399
 -0.00213838  0.0074958 ]",-4.883288124504133,0.00757207512317604
DIS,0.614133846407218,0.354852823087467,[ 0.00052444 -0.00043708  0.00048019  0.00038392  0.00016767  0.00088705],0.9798741130966444,"[ 0.01007436 -0.00539908 -0.00152992  0.00653917 -0.00078413  0.00835199
  0.00257579  0.00991049  0.00226123  0.00585832  0.0032979   0.0039351
 -0.00053811 -0.00318629  0.00153611 -0.00936534  0.00170377 -0.00578452
 -0.00511901  0.00981117]",-4.781413705384486,0.008384137884556825
DLR,2.450722003641861,-1.527396729176025,"[ 7.59503138e-04  7.13915751e-04 -8.10733219e-05  6.16426367e-04
 -1.56579986e-04  3.30209419e-04]",-1.1307590225817528,"[ 0.00519102 -0.00611938 -0.00886661  0.00288543 -0.00723185  0.00045308
 -0.00826871  0.00052921 -0.0080313   0.00335567 -0.00573615  0.00880707
 -0.00477662  0.00941836 -0.00042278  0.00780779  0.00366069  0.00549078
  0.00496001 -0.00963651]",-5.045292687963581,0.0064395753018151565
DLTR,0.7316675057040269,0.22057961556938377,[0.00407477 0.00164609 0.00131678 0.00152918 0.00021495 0.00093397],1.432231258105193,"[ 1.72159511e-02 -4.07913288e-03  6.34928154e-03  1.08497363e-02
  1.61967365e-03  1.37931090e-02 -1.04100599e-03  7.06329046e-03
 -3.37594891e-03 -5.12640390e-03  1.39429626e-05 -8.18671976e-03
 -2.49526716e-03 -5.75594719e-03 -6.22611606e-03 -1.90676147e-03
 -4.16203354e-03  4.09838195e-03  6.28996241e-03  1.64478203e-02]",-4.481103547278804,0.01132091309589249
DOV,0.10633775898501883,0.7907366807806354,[ 0.00044922  0.00125393 -0.00057127  0.00040703 -0.00018243  0.00047933],-1.588938402200924,"[ 0.01964243 -0.00179067  0.01039249  0.01241151  0.00510056  0.01571475
  0.00242428  0.00976583 -0.00351102 -0.00338518 -0.00147034 -0.00669373
 -0.00231677 -0.00277924 -0.00354303  0.00253309 -0.00238007  0.00223701
  0.01264596 -0.01429971]",-4.159597939159115,0.015613834369517047
DPZ,0.7031057417978975,0.22977199375365745,"[ 1.09438105e-03 -1.48557288e-05  9.97086698e-04  2.73577452e-04
  3.42688990e-04  1.59968862e-04]",1.1390846527146705,"[ 1.80097720e-02 -4.17208650e-03  8.17857244e-03  9.55963256e-03
  3.87680092e-03  1.10066962e-02  3.02554397e-03  3.92241122e-03
 -2.53456702e-04 -5.98690204e-03  2.84602789e-03 -6.98868590e-03
  3.93154731e-04 -2.23565718e-03  4.74341014e-06  2.57927715e-03
 -1.23818092e-03  3.72598692e-03  5.37392713e-03 -4.48413915e-03]",-4.48978561425927,0.01122304961349949
DRI,0.7989519203554878,0.1346158089179352,"[1.90430099e-03 1.08076375e-03 2.88244146e-04 5.57397023e-04
 4.44773865e-05 4.76939576e-04]",1.6394035771379494,"[ 0.02048183 -0.00400713  0.01031581  0.01171975  0.00366826  0.01405168
  0.00025355  0.00284017 -0.0013334  -0.01138643  0.00492647 -0.01235703
  0.00137539 -0.00195154 -0.00622574  0.00710626 -0.00956716  0.00654396
  0.01149171 -0.0040694 ]",-4.619788788767615,0.009854877302168783
DTE,0.6689659259577141,0.2641070428577999,[0.00063139 0.00078468 0.00060651 0.00011135 0.00044995 0.00039033],1.3622804392362426,"[ 0.01487243 -0.00495663  0.00481738  0.00843291  0.00355779  0.01087782
  0.00827816  0.00937455  0.00725204  0.00290564  0.0069209   0.00170531
 -0.00120221 -0.00293223 -0.00688219 -0.00913246 -0.00538698 -0.00693764
 -0.00492449  0.01344792]",-4.708818505703407,0.009015422963282322
DUK,0.7219511012827183,0.22077537171243222,"[9.86086576e-05 5.89680519e-04 2.05856407e-04 2.12948236e-04
 2.19848697e-04 4.37930423e-04]",1.1553229933500408,"[ 0.0141905  -0.0051691   0.00430798  0.0071882   0.00363014  0.00834411
  0.00846237  0.00638995  0.00645331  0.00099227  0.00544874 -0.0004411
 -0.00162767 -0.00461088 -0.00552917 -0.00903587 -0.00390872 -0.00584971
 -0.00292201  0.01005698]",-4.780563843179072,0.008391266275115696
DVA,0.3567578549882245,0.612713532359527,[ 0.00060237  0.00135097 -0.00026896  0.0012558  -0.00025207  0.00092534],-0.9653627264399928,"[ 0.012501   -0.00413039 -0.00012985  0.00781081 -0.00270501  0.00674215
 -0.00468955 -0.0011566  -0.00311385 -0.00696752  0.00343418 -0.00380679
  0.00164975  0.00342718  0.0008308   0.00734007 -0.00246628  0.00368438
  0.00462276 -0.01521422]",-4.657099775297301,0.009493957120974741
DVN,0.24100395953767037,0.6499314990130094,[ 0.00275862  0.00040692 -0.00027013  0.00036676 -0.0007398  -0.00095802],-1.2084697999358303,"[ 1.14318764e-02 -4.72904153e-03  6.50243906e-05  6.20611704e-03
 -6.70999412e-04  6.27338423e-03 -1.46916746e-03  5.05862819e-03
 -6.23994033e-03  1.20378025e-03 -7.68585510e-03  8.08927835e-05
 -7.95233559e-03 -3.57036465e-03 -5.82132168e-03 -6.70126672e-03
  5.08002046e-03 -6.00367115e-03  1.91485669e-02 -8.66363456e-03]",-3.7861503286844442,0.022682755139549045
DXC,0.6167545312371696,0.34525619507405153,"[ 1.04956910e-03 -2.63970348e-04 -6.45192469e-05  7.17299413e-04
 -2.96420872e-04  7.97320633e-04]",0.8579779041749843,"[ 0.00976518 -0.00530096 -0.00258183  0.00644832 -0.00282234  0.0074434
 -0.00303767  0.00620514 -0.00355132  0.00056576  0.00026418 -0.00233558
  0.00065027 -0.00565448  0.00718549 -0.00528991  0.00389423  0.00154169
 -0.00686047  0.00981382]",-4.402988538911448,0.01224070336716347
DXCM,0.9513717496263682,-0.07708525667944849,[ 0.00020815 -0.00038035  0.00080167 -0.00130395  0.00091609 -0.00023547],1.8109580613216218,"[ 2.19289675e-02 -3.83531125e-03  1.19112941e-02  1.33105607e-02
  4.08481885e-03  1.77800907e-02 -8.65406075e-04  7.47936587e-03
 -2.71738549e-03 -9.64971232e-03  5.54617817e-03 -1.26262255e-02
  4.02999844e-03 -2.82581522e-03 -8.54505275e-05  6.77526431e-03
 -9.02275204e-03  5.38183653e-03  2.06636810e-04 -1.29833051e-02]",-3.7370935689972193,0.02382324321986672
EA,0.9682716448966259,-0.11449901991948541,[ 0.00448866  0.00408896  0.0010113   0.00197617 -0.00011702 -0.00075029],1.7690428321725062,"[ 0.02230273 -0.00547514  0.014685    0.00907548  0.00886966  0.01127196
  0.00706973  0.00434005 -0.00264565 -0.0075447  -0.00455492 -0.0114735
 -0.00606869 -0.00750463 -0.00878579  0.00048901 -0.00519493  0.00792857
  0.00276333  0.00889546]",-4.355657020747523,0.012834004606204163
EBAY,0.571636732287623,0.38839801132633606,[ 0.00179655 -0.00090469  0.00085519  0.00028517  0.00027594  0.00120327],0.8704003046395172,"[ 1.01990304e-02 -4.56487575e-03 -3.04223285e-03  8.35470691e-03
 -4.51782492e-03  1.03014349e-02 -6.80671456e-03  8.07906488e-03
 -5.54558645e-03  1.12883870e-03  6.55740229e-05  3.83649396e-04
 -5.46469923e-04  3.69164266e-04 -9.07753811e-04  7.64250096e-04
 -4.98867356e-03  2.46174461e-03 -9.14043527e-03  2.20329455e-03]",-4.552447649323179,0.010541371201377608
ECL,0.2773917125768429,0.6537760053210604,"[ 3.64428944e-03  8.00276173e-04  2.40109448e-04  1.09800957e-03
 -4.95773097e-04  8.48881405e-05]",-1.3635415148164003,"[ 0.01735211 -0.00325413  0.00763518  0.00939578  0.00378917  0.01046641
  0.00209425  0.00495742 -0.00340202 -0.00356651 -0.00223848 -0.00381057
 -0.00307326  0.00078019 -0.00244608  0.00536529  0.00132672  0.00421117
  0.01703762 -0.01389311]",-4.5673046897314755,0.01038591529034861
ED,0.6915631830784992,0.23120809167213863,"[4.71081259e-04 5.68750337e-04 2.75286772e-04 6.17992021e-05
 2.71749757e-04 3.98155731e-04]",1.3247680101253614,"[ 0.01585443 -0.00459722  0.00573619  0.00912857  0.00358136  0.01124564
  0.00725961  0.00725259  0.00676065 -0.00065795  0.00772361 -0.0018469
 -0.00047822 -0.00401824 -0.00752913 -0.00826199 -0.00682385 -0.00658448
 -0.00238111  0.01175546]",-4.922753952500785,0.007279057040980434
EFX,0.6930355678477411,0.2511638479358479,[0.00184898 0.00152952 0.00019257 0.00043137 0.00013301 0.00044523],1.1794665650319327,"[ 0.0166589  -0.00362344  0.00548424  0.01100471  0.00128322  0.01310598
  0.00078818  0.00495477  0.00182815 -0.0063321   0.00734524 -0.00748878
  0.00184904 -0.00369187 -0.00475727 -0.00201543 -0.00751456 -0.00167159
  0.00229593  0.00417402]",-5.02697250595045,0.006558636777360657
EIX,0.6840703920069957,0.2646325004476357,"[8.15394175e-05 7.53687560e-04 3.71889648e-04 4.15705458e-05
 3.54238272e-04 1.84701689e-04]",1.1389989152858826,"[ 0.01574421 -0.00472063  0.00618089  0.00838896  0.00436546  0.01051346
  0.00760795  0.00822987  0.0046135   0.00077117  0.00451992 -0.0014412
 -0.00094646 -0.00406378 -0.00322853 -0.00606266 -0.00265736 -0.00277898
 -0.00100933  0.00824479]",-4.784699814512679,0.008356631911089558
EL,0.5722841624351294,0.3871130001554278,"[ 1.89708053e-03 -3.16652109e-04  7.11224836e-04  9.13142336e-04
 -7.31860809e-05  6.90512864e-04]",1.4617582774737188,"[ 0.00277328 -0.00805738 -0.01050221  0.00133257 -0.00551386  0.00140587
 -0.0001883   0.00853349  0.00096482  0.01186415  0.00080502  0.01120922
 -0.00142284 -0.00169449  0.00605258 -0.0125198   0.00626228 -0.00723376
 -0.01340978  0.0140763 ]",-4.668486929132532,0.009386461168761765
EMN,0.040456993101565836,0.8419110838743488,"[3.49251327e-04 2.15293596e-04 4.45994138e-04 7.86572561e-04
 7.59363366e-05 6.85699987e-04]",-1.6145524974924654,"[ 0.02005448 -0.00243147  0.01243267  0.01069063  0.00856486  0.01348844
  0.00941643  0.00995314  0.00067612 -0.00102789 -0.00157828 -0.00516036
 -0.00410949 -0.00465428 -0.0058202  -0.00112213 -0.00422291  0.00027582
  0.00424314 -0.01433247]",-4.415672729190872,0.012086420501637015
EMR,0.16396768964130862,0.7769045625592111,"[ 4.66674965e-04 -4.20757483e-04  1.20435958e-04  1.86192906e-04
 -3.19246770e-05  4.47517792e-04]",-1.1983666489588458,"[ 1.77945134e-02 -3.81635691e-03  8.97646335e-03  8.43244089e-03
  5.91528556e-03  8.88248070e-03  6.93753761e-03  3.13514146e-03
  8.15686849e-04 -5.09281566e-03 -7.30664380e-05 -6.72523308e-03
 -3.32441967e-03 -3.95200219e-03 -6.07780544e-03  3.35621111e-04
 -4.86826492e-03  2.29790983e-03  3.87793280e-03 -8.18128995e-03]",-4.16900365039491,0.015467663649555789
EOG,0.24767412895630833,0.6486553554253456,[ 0.00293747 -0.00023556 -0.00025218  0.0002298  -0.00075985 -0.00076386],-1.2087027179156882,"[ 0.01432378 -0.00395849  0.00378315  0.00821336  0.00172597  0.00945224
  0.00133713  0.00661021 -0.00294379 -0.00056219 -0.00224216 -0.0028388
 -0.00282292 -0.00431461  0.00195156 -0.00434207  0.00835585 -0.00216538
  0.02044844 -0.00437057]",-3.7681818921089896,0.023094012547977816
EQIX,0.6607067842890478,0.29546613635752,[ 0.00301254 -0.00025512  0.00062386  0.00108145 -0.00025532  0.00086953],1.0082772069897836,"[ 0.00920652 -0.00459041 -0.00492382  0.00835712 -0.00643668  0.00968996
 -0.00926326  0.00548428 -0.00571647 -0.00209865  0.00213439 -0.00328424
  0.00142356 -0.00280381  0.00096147 -0.0021276  -0.00535443  0.00049971
 -0.01123975  0.00570053]",-4.429650191359817,0.011918658193270284
EQR,0.709165970391263,0.20688495978885987,"[3.63297968e-04 3.28158231e-04 6.27288666e-04 1.60238187e-05
 4.60150301e-04 5.02772012e-04]",1.3146070576169315,"[ 0.01762616 -0.00500561  0.00908863  0.00821319  0.0068506   0.0103462
  0.01057676  0.00761265  0.00585099 -0.00053671  0.00519316 -0.00361501
  0.00043204 -0.00576749  0.00137975 -0.00592141 -0.00041045 -0.00197133
 -0.00616876  0.00109273]",-4.82919441342953,0.00799295769243341
ES,0.6884039738445293,0.24876193476866987,"[1.15052201e-03 1.29859734e-03 5.04145567e-04 3.01210724e-04
 2.99427224e-04 9.76176214e-05]",1.3100011238117648,"[ 0.01666492 -0.0044136   0.00694713  0.00975403  0.00424987  0.01305476
  0.00645826  0.01057325  0.003799    0.00129138  0.00446074 -0.001404
 -0.00114818 -0.00387462 -0.00515574 -0.00603657 -0.00521458 -0.0029186
 -0.00412166  0.01016287]",-4.509843785224244,0.011000178432001914
ESS,0.7187437138881565,0.19996144591807521,"[2.39479761e-05 8.67721978e-04 4.61498893e-04 9.41950998e-05
 3.99140340e-04 2.06810045e-04]",1.3259004469486684,"[ 0.01748805 -0.00520615  0.00903736  0.00769705  0.00710138  0.00926876
  0.01181945  0.00661504  0.00730471 -0.00017765  0.00598044 -0.00226813
  0.00030082 -0.00486297  0.00082819 -0.00659745  0.00013228 -0.00356756
 -0.00630608  0.00125803]",-4.9606486223111075,0.007008380566015722
ETN,0.2562340197919741,0.7075655627457995,[ 0.00209613 -0.00110169  0.00039793  0.00046613 -0.00029639  0.0003533 ],-0.8761940455647972,"[ 0.01390151 -0.00489871  0.00365136  0.00621928  0.0024964   0.00515074
  0.00503874  0.00020945  0.00292453 -0.00416359  0.00455938 -0.0030803
  0.00090473 -0.0004573   0.00166613  0.00139481 -0.0001493   0.00032096
  0.00383474 -0.01403275]",-4.084755890523503,0.016827246504976336
ETR,0.6546774014481663,0.29201689247898255,"[ 1.27233454e-03 -7.59223947e-04  5.40317338e-04  5.04923222e-04
 -9.22376384e-05  3.78627727e-04]",1.144675383691325,"[ 0.01257089 -0.00526312  0.00217393  0.00730999  0.00179804  0.01047721
  0.00413014  0.01255408  0.0007758   0.00624633  0.00100853  0.0023282
 -0.0010924  -0.00398987  0.00148432 -0.00670073 -0.00161308 -0.00160352
 -0.01468227  0.00635826]",-4.892634285708539,0.0075016349736683665
EVRG,0.6987627924779984,0.22653320193680374,"[ 8.22903355e-04  1.56096471e-03 -7.54402985e-05  4.80744263e-04
  6.32423434e-05  4.14255846e-04]",1.386300620227566,"[ 0.01718003 -0.0039593   0.00678452  0.01095661  0.00317014  0.01402808
  0.00472967  0.00820253  0.00505633 -0.00289474  0.00870983 -0.00459795
  0.00134178 -0.00329937 -0.00723461 -0.00378229 -0.01025158 -0.00262135
 -0.00256946  0.00972043]",-4.792597763871586,0.008290891603979493
EW,0.6079688895376126,0.3446143154700786,"[-8.61631833e-05  8.85817962e-06  2.41524459e-04 -3.97564155e-05
  3.37601532e-04  8.32966176e-04]",0.9400250381104566,"[ 0.01344739 -0.00397698  0.00095021  0.00977037 -0.00249117  0.01188777
 -0.00618768  0.00653314 -0.00580077 -0.00330647  0.00141671 -0.00484749
  0.00205678 -0.00188179  0.00523943  0.00133289  0.00092347  0.00176844
  0.00091816 -0.00668286]",-4.468781468087902,0.01146127327223229
EXC,0.5738360882802215,0.3822836436960619,"[ 7.76692042e-04  8.20505953e-04 -1.42771901e-04  2.88961249e-04
 -1.02197759e-05  4.93026478e-04]",0.7693386883556508,"[ 0.01073072 -0.0055762  -0.00034571  0.0055575   0.00048095  0.0057654
  0.00502523  0.00606234  0.00403189  0.00444283  0.00308492  0.00587618
 -0.00296348  0.00182723 -0.00620467 -0.00375229 -0.00414721 -0.00283639
 -0.0054497   0.0063663 ]",-4.37939092754361,0.012532989795750132
EXPD,0.4773914925006376,0.47890695606427347,"[ 8.25967690e-04 -1.64635361e-04  1.35666898e-03  1.67368072e-05
  6.94996392e-04  3.16717955e-04]",-0.004115665996442947,"[ 1.10121480e-02 -6.51598438e-03 -2.70060315e-03  5.02926010e-03
 -2.09933038e-03  3.34097710e-03  4.72111790e-04 -1.34467872e-04
  4.12583772e-04 -1.43884255e-03  2.46692008e-03  1.72961914e-03
 -1.51689810e-03  2.07076223e-03 -9.41758114e-04  6.50518863e-04
  9.17010234e-05  1.22945994e-03  2.11353184e-03 -1.24418854e-03]",-3.950335128533361,0.019248250056558548
EXPE,0.4073029593236197,0.5442218664406724,[ 0.00160168 -0.00196386  0.00089438  0.00019834 -0.0001681  -0.00026689],-0.7389811689512258,"[ 0.00804566 -0.00683383 -0.00285548  0.00140074  0.00060128 -0.00224204
  0.0090411  -0.00242979  0.00904382  0.00185462  0.00734453  0.00626937
  0.00042757  0.00307687  0.00263561 -0.00233697  0.00403966 -0.00236404
  0.0011851  -0.00161814]",-4.315916443551368,0.013354305409406804
EXR,0.8802693551125695,0.023783492717856847,"[-1.16522813e-04  1.98678466e-03  1.27949096e-04  5.51559604e-05
  4.29820786e-04  8.41191282e-05]",1.3840916150934022,"[ 0.01824687 -0.00499559  0.0096248   0.00817313  0.00696176  0.00904446
  0.01122194  0.00337629  0.00797095 -0.0045272   0.00789843 -0.00612593
  0.00101127 -0.00624328 -0.00120538 -0.00688031 -0.00161052 -0.00463084
 -0.00049214  0.00178554]",-4.820224528196498,0.008064976121251637
F,0.580144742478079,0.36748986206063955,[ 0.00299493  0.00063635  0.00050106  0.00113171 -0.00029063  0.00034048],1.0221205975151455,"[ 0.00938037 -0.00525321 -0.00410833  0.00657692 -0.0051814   0.00625883
 -0.00724716  0.00122799 -0.00490838 -0.0048236   0.00275202 -0.00563318
  0.00374323 -0.00354117  0.01032632  0.00080652  0.00373375  0.00704422
 -0.00510284  0.01191394]",-4.337040915545497,0.0130751615228226
FANG,0.3721887931801784,0.52946630269917,[ 0.0040792   0.00097543  0.00030699  0.00033432 -0.00042751 -0.00090915],-1.548623203521043,"[ 0.0101456  -0.00249654 -0.00455792  0.01049752 -0.00790649  0.01226098
 -0.01568317  0.00740308 -0.01442188 -0.00126203 -0.0064508  -0.00099989
 -0.00299609  0.00213332  0.00019305  0.00343043  0.00469117  0.00102698
  0.0201276  -0.00903586]",-3.5469010443200966,0.028813794110954374
FAST,0.5544443262859684,0.39943722503336365,[ 0.00277762  0.0002079   0.00055972  0.00074489 -0.00017252  0.00024331],0.8622485776178761,"[ 0.01086194 -0.00467515 -0.00171763  0.00806847 -0.00298114  0.01006754
 -0.00411804  0.00877486 -0.00431498  0.00263491 -0.00121322  0.00199279
 -0.0029917   0.00025389 -0.0042372  -0.00128542 -0.003166    0.00162411
 -0.00176331  0.01074219]",-4.475046084926376,0.011389697219060567
FCX,-0.42083244954516136,1.2402789692140126,"[ 1.61564196e-03 -4.41485459e-03 -8.52118720e-05  1.13433553e-04
 -9.87140046e-04  3.58120555e-04]",-2.2244861916455023,"[ 0.02376993  0.00128889  0.01699964  0.01595561  0.01103435  0.02126278
  0.01103929  0.01591221  0.00172006 -0.00164978  0.00032495 -0.00986715
 -0.00279736 -0.01049491 -0.00610983 -0.00651281 -0.0072262  -0.00278343
 -0.00313719 -0.00910038]",-3.6676078147824622,0.025537487334831563
FDX,0.9948279337145124,-0.03553917566929321,"[ 1.48166958e-03 -1.42865079e-03  1.25929871e-03 -2.71323529e-05
  5.47153605e-04  1.18852236e-03]",0.7957071231903131,"[ 0.00867473 -0.00484107 -0.00535494  0.00719433 -0.00616588  0.00699309
 -0.00748153  0.001948   -0.00348184 -0.00387854  0.0038468  -0.00429337
  0.00238241 -0.00450301  0.00426132 -0.00566028  0.00044547 -0.00411165
 -0.00260279  0.00117905]",-4.541701586136101,0.010655260276011984
FE,0.7353656586897447,0.1989639516136337,[0.00131842 0.00103055 0.00020964 0.00023731 0.00011629 0.00013509],1.3304037034030456,"[ 0.0131493  -0.00569995  0.00319701  0.00677403  0.00327605  0.00871483
  0.00854233  0.00923175  0.00632956  0.00404401  0.00509308  0.00126306
 -0.0012074  -0.00564311 -0.00306983 -0.01106388 -0.00362011 -0.0059861
 -0.01109814  0.01316324]",-4.557969555191931,0.010483323157291008
FFIV,0.4735647306000826,0.47568302926649814,[ 0.00010027 -0.00197934 -0.00033514 -0.00064944 -0.00026186 -0.00010964],-0.0006383487183632546,"[ 1.10788574e-02 -6.54900680e-03 -2.82349900e-03  5.15902742e-03
 -2.23272372e-03  3.32415833e-03 -1.27032150e-05 -2.89955179e-04
 -5.93014614e-05 -1.77184231e-03  2.14005023e-03  1.20607828e-03
 -1.55692911e-03  1.58642780e-03 -8.81983267e-04  4.24555455e-04
  2.25711442e-04  1.25812171e-03  2.21214642e-03 -9.86811643e-04]",-3.190999458308685,0.041130741927363525
FIS,0.6643060367159,0.2980371522461849,[0.00238117 0.0010242  0.00084321 0.00039592 0.00036107 0.00046256],1.1130905948541,"[ 1.14379848e-02 -5.14763451e-03  1.59768003e-07  7.50775386e-03
 -3.86163554e-04  9.95070561e-03  1.45527385e-03  1.03585115e-02
  5.74970497e-04  4.19188146e-03  2.60156877e-03  1.02714757e-03
  1.12295370e-04 -4.94687412e-03  3.15305162e-03 -8.66981218e-03
  4.73052384e-04 -3.43372436e-03 -1.28709133e-02  1.05965066e-02]",-4.7379773414571025,0.00875633937043744
FITB,-0.2492653029878702,1.1892860750444934,"[ 1.28703323e-03 -1.33993197e-03  7.44611672e-04 -7.12425748e-05
  2.13619589e-04  6.31694715e-04]",-1.3002915491120062,"[ 0.01645781 -0.004969    0.00871404  0.00512694  0.00807388  0.00324283
  0.01369225 -0.00129288  0.00666562 -0.00547942  0.00312654 -0.00726193
 -0.00124376 -0.00760477  0.00110691 -0.00466085  0.00065453  0.00011001
 -0.00286194 -0.00817918]",-4.432584312813009,0.011883738656704897
