,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.5349850194481545,0.38355360020693047,[-0.00067453  0.00153978 -0.00091981  0.0008927  -0.00048867  0.0001389 ],-1.262840599246665,"[ 0.00958823 -0.00859491  0.00338869  0.00313821  0.00257336  0.00868396
 -0.00681828  0.00701723 -0.01095103 -0.0104726   0.00624474 -0.0070939
  0.00312868  0.00684952 -0.00880522  0.00171151 -0.0031869  -0.00525396
 -0.00810169  0.00452606]",-4.404754474257935,0.012219106151677265
CSX,0.4617827214267826,0.4634752205497917,"[ 1.47568649e-03 -1.54899233e-03 -6.64075168e-04  6.37755840e-05
 -1.00025507e-03 -7.95386756e-05]",-0.01054607799232117,"[ 1.27113499e-02 -5.78222636e-03 -2.20873493e-03  6.40212212e-03
 -2.48564057e-03  2.15531662e-03  9.57865028e-04 -5.83789392e-04
 -4.15347594e-04 -3.66593624e-04  1.66084908e-03  1.41876889e-03
 -1.52087289e-03  2.06206323e-03 -1.33970672e-03 -1.60932850e-05
  6.16333702e-04  6.95161745e-05  2.50169615e-03 -1.51636260e-03]",-3.3148414078177346,0.03633981133034612
CTAS,0.6341433020319762,0.34912979850450127,"[ 1.54985800e-04 -5.87768949e-05 -3.64548991e-04  5.23966969e-04
 -6.33907956e-04 -8.96767958e-04]",0.923344320499379,"[ 0.01261399 -0.00193814 -0.00718156  0.00842089 -0.00699177 -0.0035877
  0.00538705 -0.00670283  0.00532883  0.00484834 -0.00182833  0.00449648
 -0.00374883 -0.00354245  0.00390286 -0.00385049  0.00650488  0.00272071
  0.00166414  0.00259332]",-4.989087674595578,0.006811876306007676
CTSH,0.4075068478554865,0.5128588896695673,"[ 3.84004085e-04  3.07199374e-05 -6.88790362e-04  1.07358002e-03
 -9.06416675e-04 -6.78404439e-05]",-1.2930835599596247,"[ 0.01221524 -0.0046687   0.00055196  0.00799686 -0.00234829  0.00987895
 -0.00803287  0.00777372 -0.01558094 -0.00497478 -0.00110259 -0.00747082
 -0.00041152 -0.00024545 -0.00862688 -0.0010309  -0.00466035 -0.00651741
 -0.00612015  0.00727064]",-4.247139963249774,0.01430508853721328
CVS,0.39869515234937025,0.5304029417635624,[-0.00238474  0.00070803 -0.00095932  0.00018653 -0.00018939  0.00013232],-1.1856757170893426,"[ 0.01385549 -0.00013423 -0.0068174   0.01197802 -0.01135628  0.0025963
 -0.00456784 -0.00552434 -0.00431418 -0.00660282  0.00192811 -0.00520344
  0.00421238  0.00052126 -0.00271844  0.00784676 -0.01089433 -0.00042279
 -0.00050092  0.00279762]",-4.618893635252803,0.009863702879757925
CVX,0.7816264869319693,0.15137472612816164,"[-2.33441141e-03  3.43497813e-03 -1.78530366e-03 -1.26910084e-04
  1.03107363e-04  1.88691607e-06]",1.4581067852830483,"[ 0.01436474 -0.00142964 -0.00690515  0.0105782  -0.00966869 -0.00242775
  0.00513222 -0.00968932  0.010358    0.00652182 -0.00281331  0.01002687
 -0.00749248 -0.00448823  0.00857525 -0.00368421  0.00230021  0.01224383
 -0.00571012 -0.00940036]",-4.038881354636887,0.017617168761102465
D,0.4053229634909775,0.517648792063931,"[-3.88212685e-04  9.33978134e-05 -2.82477758e-04  3.52042868e-05
 -9.89432372e-05  9.98194078e-06]",-1.2638979822433856,"[ 9.97480009e-03 -7.03122227e-03 -1.51861478e-05  5.03195449e-03
 -3.69346031e-03  4.82212840e-03 -5.89415454e-03 -4.56392376e-03
  3.42396009e-04 -1.37857047e-02  7.19421673e-03 -2.37605598e-03
 -3.36894203e-04 -8.14542556e-04  4.11069293e-03 -7.95302148e-03
  6.02810123e-03 -7.66515038e-05 -6.49737764e-03 -2.30385532e-02]",-5.156439858644636,0.00576217737826646
DAL,0.63980387865819,0.3202625318878472,"[ 4.23547246e-04 -1.00862233e-03  6.79829985e-04  3.22057528e-04
  1.95302749e-05  8.56136756e-05]",1.2097257486461093,"[ 0.01204376 -0.00456906 -0.00356078  0.00682331 -0.00462621 -0.00035554
  0.00308171 -0.0051817   0.00637416  0.00281211 -0.00100064  0.00877136
 -0.01194168 -0.00051127 -0.00400541 -0.01449035  0.00763924 -0.00319543
 -0.01160113 -0.00580658]",-4.512516643517087,0.010970815772452205
DD,0.7100027990061183,0.18619717852586462,[ 0.00114116  0.00305851 -0.00143358  0.00095527 -0.00088199 -0.00082554],1.6440598847247085,"[ 0.01460436 -0.0010252  -0.00856688  0.01155968 -0.01391548 -0.00334616
  0.00147773 -0.01600488  0.01114367 -0.00297979  0.00031324  0.00536213
 -0.00537197 -0.00794223  0.00966545 -0.00897746  0.00606362  0.00524335
 -0.0030955  -0.01425454]",-4.079114948053827,0.01692243626199227
DE,0.4795620254344608,0.48064652172932343,"[-2.74351049e-04 -5.04023146e-04 -1.45656687e-03 -8.24018086e-05
 -9.95491532e-04 -8.79510123e-04]",-0.008915754678755583,"[ 1.26918491e-02 -5.99317256e-03 -2.24064092e-03  6.26513064e-03
 -2.32197228e-03  1.88980281e-03  1.21246855e-03 -7.98587177e-04
  6.27098309e-05 -6.66520965e-04  2.32375455e-03  1.33096125e-03
 -6.72052903e-04  2.69123744e-03 -9.95383076e-04  1.43657189e-03
 -4.99347849e-04  1.18523477e-03  1.34530592e-03 -1.02905285e-03]",-3.6957645256616796,0.024828464406349296
DFS,0.7458440184159617,0.22758672955496131,[ 0.0002627   0.00011736 -0.00050628  0.00057825 -0.00062169 -0.00047337],1.1695195985189561,"[ 1.08921248e-02 -5.48216222e-03 -4.10322580e-03  4.95825159e-03
 -3.82324362e-03 -3.66884843e-03  5.91634857e-03 -9.08840036e-03
  1.20944459e-02  5.16639767e-05  4.12615089e-03  6.83783175e-03
 -1.35736894e-03 -8.12866034e-04  1.17229563e-02 -2.19796512e-03
  9.66651318e-03  1.09627709e-02  1.56544968e-03 -9.84948982e-03]",-4.446553231163482,0.0117188897428016
DG,0.3776841484110238,0.5459019273055274,[-0.00073425  0.00037086 -0.0001891  -0.00013197  0.00010663  0.00010741],-1.156227639912892,"[ 0.00966893 -0.00465585 -0.00600616  0.00434816 -0.00428624 -0.00567624
  0.00609497 -0.01008325  0.01108721 -0.00218315  0.005953    0.00427369
  0.00133997  0.00256407  0.0067191   0.00223104  0.00417808  0.01112558
 -0.01030237  0.00688613]",-4.241388940121964,0.014387594451545152
DGX,0.580684070855632,0.40148718022560814,"[-2.52078120e-04 -8.50844587e-04 -9.83215858e-05 -3.20081760e-04
 -3.23510291e-04 -1.28111759e-03]",1.1070995152901997,"[ 0.0135731  -0.00404339 -0.00172774  0.00980305 -0.0081694   0.00548707
 -0.00448581 -0.00668071  0.00570333 -0.0072634   0.00547789  0.00673772
 -0.00703172  0.00600481 -0.00202184 -0.00716146  0.00825535  0.00307146
 -0.0043899  -0.00122956]",-4.359703234889129,0.0127821803919123
DHI,0.5818678810733166,0.3757778587021729,"[-1.10612940e-03  1.35077716e-05 -1.61289439e-03 -2.72353422e-05
 -8.25236196e-04 -5.17562122e-04]",1.0595791334240898,"[ 0.01361051 -0.00393191 -0.00143181  0.00989945 -0.00759174  0.00711053
 -0.00711843 -0.00267688 -0.00365108 -0.00883974  0.00275136 -0.00219336
 -0.0011487  -0.00156164  0.00309089 -0.00418415  0.00750111  0.00484096
 -0.00529002  0.00916486]",-4.323242572946856,0.01325682754370629
DHR,0.6260288022134628,0.33883734168350743,[ 0.00082958  0.00028197 -0.00038262  0.00065934 -0.00059083 -0.00040402],1.2875758069959997,"[ 0.01392948 -0.00210921 -0.00584838  0.01055173 -0.01077544 -0.00026619
  0.00059189 -0.01164991  0.00999168 -0.00270989  0.00268239  0.00645799
 -0.00326615 -0.0015761   0.00906565 -0.00226713  0.00556989  0.00943669
  0.00458676 -0.01037087]",-4.751252000889713,0.008640870050992889
DIS,0.6375834718609864,0.30900658072665843,"[-1.05561774e-03  8.03100456e-04 -9.25895882e-04 -4.17631661e-04
 -8.70076025e-05 -2.64596485e-04]",1.3650963605345778,"[ 1.52423806e-02  6.49619825e-05 -7.88013486e-03  1.26731820e-02
 -1.24664923e-02 -1.27532411e-03  2.55498101e-03 -1.10502851e-02
  9.59148308e-03  2.94048727e-03 -1.11212463e-04  8.61755054e-03
 -4.66202743e-03  1.34972420e-03  2.95616451e-03  2.90695666e-03
 -1.78422819e-03  9.27148940e-03  4.55088506e-03  5.46566645e-03]",-4.686880830767316,0.009215385721184842
DLR,0.7116791729297366,0.25334488241713,"[-9.76283247e-05  1.41662890e-03  1.54875012e-04  3.32370422e-04
  6.74028227e-05 -7.60371052e-04]",1.4236835398586076,"[ 0.01598957 -0.00069412 -0.00477161  0.01276814 -0.00914858  0.00247601
  0.00319506 -0.0045969   0.00759333  0.0097351  -0.00347328  0.01247194
 -0.00832635  0.0005666   0.00611833  0.00065838  0.00311002  0.01369797
  0.00541616 -0.00327614]",-4.754476205428493,0.008613054983385028
DLTR,0.6484200837607067,0.24176497255767063,[-0.00200173  0.00257197 -0.0008304  -0.0010314   0.00073541 -0.00014434],1.6208215388442422,"[ 1.77974113e-02  3.40994238e-04 -4.04371720e-03  1.60647699e-02
 -1.32888318e-02  9.26810272e-03 -9.30281035e-03 -1.35725579e-03
 -9.93296205e-03 -4.86768198e-03 -2.60580346e-03 -5.17308060e-03
  1.78545074e-04 -4.99686887e-03  7.32455052e-05  4.81058235e-04
 -1.41328513e-03 -4.14196283e-03  1.54041851e-02 -5.09080392e-03]",-4.083843151605814,0.01684261239919704
DOV,0.6061443137885217,0.344979519896942,[ 0.00015872  0.00077672 -0.0008859  -0.00020206 -0.00016954  0.00022493],1.202128873684964,"[ 0.01183139 -0.00388164 -0.00585697  0.00720437 -0.00796504 -0.00334279
  0.00282069 -0.01240682  0.01106739 -0.00468832  0.00486328  0.00412623
 -0.00067556 -0.00206894  0.00971284 -0.00400807  0.00984984  0.00539999
  0.00572378 -0.00870705]",-3.989782095496967,0.018503745730067835
DPZ,0.45894297883536783,0.5102873182338734,[-0.00129844 -0.00086894 -0.00074687 -0.00046631 -0.00041603 -0.00078077],0.9273953026829701,"[ 0.01201651 -0.00675443  0.00229642  0.00590658  0.0008195   0.00819978
 -0.00334667  0.00706673 -0.007874   -0.00096778  0.00101612 -0.00107208
 -0.00096438  0.00358469 -0.00367012  0.00055189  0.00373321 -0.00235894
  0.01261284  0.00626249]",-4.561590037645277,0.010445437094044744
DRI,0.3451512262537185,0.5651439341643482,"[-6.09997155e-05 -1.44970669e-03  5.30625544e-04 -6.77005186e-06
 -2.30531622e-04 -1.02343883e-03]",-1.2690106988168373,"[ 0.00944338 -0.00352652 -0.00863288  0.00480703 -0.00668406 -0.00867953
  0.00723543 -0.01386327  0.01244101 -0.00207522  0.0038325   0.00343284
 -0.00010703 -0.00330583  0.00736469 -0.00333657  0.00353915  0.00298239
 -0.00391805 -0.01050644]",-4.677658769615713,0.009300763646977886
DTE,0.465157257162145,0.47990701496669236,"[ 2.00509891e-04  6.63942180e-04 -4.98266621e-05  3.22604799e-04
 -6.12058375e-05 -2.35375927e-05]",-0.913964807898634,"[ 0.00955394 -0.00880385  0.00243285  0.00303753  0.00082899  0.00609875
 -0.00476073  0.00103516 -0.00267522 -0.0110268   0.00756311 -0.0024794
  0.00062862  0.0045798  -0.00172853 -0.00351673  0.00384305 -0.00176911
 -0.00472671 -0.0102114 ]",-4.877626523983914,0.0076150667735708655
DUK,0.42273003219939326,0.5134201156548913,"[-2.33563647e-04  4.19745780e-04 -2.56110226e-04  9.18144003e-05
 -3.84285881e-05  1.20155092e-04]",-1.1223674097470284,"[ 0.00962927 -0.00673464 -0.00169587  0.00433307 -0.00386394  0.00174856
 -0.00379789 -0.00678889  0.00256456 -0.01482736  0.00977732 -0.0031549
  0.002214    0.00257766  0.00127595 -0.00623299  0.0080187  -0.0034563
 -0.00686446 -0.01319437]",-4.742103566460287,0.008720283183118493
DVA,0.35605015732967565,0.5795980962341237,"[ 2.13700616e-04 -2.40531999e-04  3.32472833e-04  3.32930182e-04
 -4.46874138e-05 -1.78483802e-05]",-1.322737896968379,"[ 0.01389559 -0.000583   -0.0047305   0.01131359 -0.00686258  0.00521653
 -0.00321107  0.00433548 -0.01306684  0.00351613 -0.00636736 -0.00549117
  0.00017935 -0.00416129 -0.00589427  0.00633704 -0.01518411 -0.00184945
 -0.00382757  0.00746368]",-4.6958991560183,0.009132651995987819
DVN,0.25826752783746637,0.6077337902011255,[-0.00054929 -0.00123441 -0.00102042 -0.00057949 -0.00047983 -0.0002929 ],-2.0333687742405893,"[ 0.01377219 -0.00066573 -0.0003234   0.012625   -0.00486226  0.01453598
 -0.00997626  0.0137318  -0.02191782  0.00458176 -0.00973242 -0.00333968
 -0.00876605 -0.0010004  -0.01757341 -0.00233035 -0.01353529 -0.01254321
  0.00341792  0.00253499]",-3.4734049879641384,0.031011257726159126
DXC,0.7324337365490093,0.19188833850772477,[-0.001699    0.00138227 -0.00106212  0.00051463 -0.00061593 -0.0011954 ],1.5392073463739935,"[ 1.81607837e-02  1.68440263e-03 -6.12787054e-03  1.70138324e-02
 -1.51102632e-02  5.86597328e-03 -3.98615217e-03 -6.17519415e-03
  6.08886067e-04  2.45183203e-03 -4.35809740e-03  5.17107729e-03
 -5.92578034e-03 -4.58677479e-03  5.50007738e-03 -5.67071575e-04
  7.27500733e-05  8.77265674e-03  5.54135919e-03 -4.33754854e-03]",-4.391837128719719,0.012377968398328621
DXCM,-4.218827880305926,5.076843035719425,[ 0.0027407  -0.00255013  0.00084364  0.00093194 -0.00102453 -0.00080558],1.50399121168498,"[ 0.01013677 -0.01094359  0.00550164  0.00211589  0.00297656  0.00854684
 -0.0062258   0.00238018 -0.00122141 -0.01470482  0.01302085 -0.00090457
  0.00126191  0.01449619 -0.00819209 -0.00237209  0.01188726 -0.00594929
  0.00654873  0.01029225]",-4.035197038310069,0.017682195699950238
EA,1.0037657888631693,-0.0638301932163629,[ 0.00192904  0.00141252 -0.00059456  0.00192511 -0.00117073 -0.00035406],1.1139654108683048,"[ 0.01160364 -0.00502153 -0.00288359  0.00533368 -0.00069199 -0.00120415
  0.00695988 -0.00040487  0.00536997  0.00891578 -0.00064976  0.00964097
 -0.00768114  0.00699259 -0.00801801 -0.00160893  0.00333068 -0.00224827
  0.00740813  0.0160621 ]",-4.286133128434848,0.01375802307828657
EBAY,0.619755525541892,0.3265183883104942,"[ 8.40329298e-04  1.20358107e-04  4.36879640e-04 -1.29957439e-04
  2.15149209e-04 -2.30041452e-05]",1.503767128936702,"[ 0.01559274  0.00016377 -0.00817743  0.0134031  -0.0147158  -0.00070542
 -0.00053626 -0.01410266  0.00969479 -0.00413069  0.00344699  0.00545653
 -0.00228592  0.00176928  0.00194904  0.00046844  0.0010752   0.00086249
  0.01324474 -0.00682042]",-4.035488168446686,0.01767704862917049
ECL,0.5275205557284028,0.42527377092250646,[ 0.0004711   0.0017003  -0.00057466  0.00039856 -0.00024944 -0.00031702],-1.04575987656708,"[ 1.01975766e-02 -6.06429952e-03 -1.10070942e-03  3.98536597e-03
  1.39213595e-03  2.60779324e-03  8.49436764e-05  5.56379785e-03
 -8.95591729e-03 -1.09290044e-03  1.91412766e-03 -5.65978516e-03
  3.98748721e-03  5.68572029e-03 -1.15489077e-02  7.48589367e-03
 -1.08911110e-02 -1.04551618e-02  5.34371865e-03  5.58792411e-03]",-4.664400783483667,0.009424894083994563
ED,0.3950982266154284,0.5508477736981412,"[-1.48175858e-03  9.47661556e-04 -7.57545330e-04  1.83585769e-05
 -4.82374917e-05  1.70685195e-04]",-1.2785022292787114,"[ 9.22598461e-03 -7.11494874e-03 -1.34156010e-03  3.83136785e-03
 -3.28805039e-03  1.64882204e-03 -3.05720652e-03 -6.75586549e-03
  3.72061240e-03 -1.30170392e-02  8.10283174e-03 -1.15873376e-03
 -6.41775778e-04 -3.38106626e-04  4.36109101e-03 -1.01011879e-02
  1.00827618e-02 -8.93544104e-05 -1.23099840e-02 -1.87884148e-02]",-4.682057414368562,0.009259942735924872
EFX,0.6862350142555504,0.27530285514932573,[-0.00027019  0.00164333 -0.00062293  0.00031306 -0.00028031 -0.00077616],1.3395310382734171,"[ 0.01648626  0.00013167 -0.00524093  0.01425927 -0.01178224  0.00434277
 -0.00130973 -0.00523166  0.00286531  0.00405164 -0.00334368  0.00687275
 -0.00585807 -0.00326493  0.00765725 -0.00042527  0.00358067  0.01273258
  0.00368663 -0.00090035]",-4.712983676550677,0.008977950280617568
EIX,0.4127669936924099,0.5111507480920279,"[-1.62455167e-04 -1.32771947e-03  5.69386011e-04  9.35030863e-05
  9.85522846e-05  3.34158981e-04]",-1.059506826145562,"[ 1.17284696e-02 -4.64503444e-03 -2.31475778e-03  7.78396799e-03
 -7.04317375e-03  3.80984241e-03 -4.78256472e-03 -7.12287940e-03
  3.39735065e-03 -1.17096095e-02  7.73753152e-03  3.43515146e-04
 -1.49621167e-05  3.59772905e-03  1.35529166e-03 -3.00789899e-03
  4.15713399e-03 -3.27133823e-04  1.87696705e-03 -1.61210948e-02]",-4.588752478096628,0.010165532190360827
EL,0.7391068001523898,0.21201165228118096,"[-3.14942451e-04  1.66248132e-03 -5.85989179e-04  8.86749834e-04
 -3.33868448e-04  1.00600809e-05]",1.0858991930219288,"[ 0.0145131  -0.00126095 -0.00522797  0.01117303 -0.00839619  0.001645
  0.00169249 -0.00373661  0.00201769  0.00632161 -0.00471837  0.00567271
 -0.00593635 -0.00525192  0.00554215 -0.00168411 -0.00117527  0.00827422
 -0.00172201 -0.00892772]",-4.504438077250748,0.011059803196098436
EMN,0.9614251589600662,-0.01664010386021283,"[ 6.74567807e-05  6.01236613e-04 -7.12355703e-04  3.13877753e-04
 -5.41561096e-04 -6.00348374e-04]",-0.9518674902785142,"[ 1.11682206e-02 -5.70673409e-03 -1.40760839e-04  5.18563296e-03
  1.37490412e-03  4.67809388e-03 -7.08743470e-05  7.64947736e-03
 -9.58078511e-03  2.87559106e-03 -1.15345699e-03 -3.13881402e-03
  1.51542550e-03  3.27676063e-03 -7.58220876e-03  7.98682597e-03
 -1.38655465e-02 -2.35761273e-03 -2.52650147e-03 -1.62033544e-03]",-4.049870199758732,0.017424636214698516
EMR,0.6390906191120057,0.3101374903845661,[-0.00047474  0.00036958 -0.00085972  0.00011042 -0.00046254 -0.0003791 ],1.2817486933599382,"[ 0.0118023  -0.00450135 -0.00489272  0.00682669 -0.00718889 -0.00261875
  0.0025785  -0.0119585   0.01160136 -0.00545442  0.00619168  0.00415412
  0.00106053 -0.0012493   0.01320335 -0.00145661  0.01066288  0.01105514
  0.00355065 -0.00785226]",-4.246206795149642,0.014318443819898503
EOG,0.46320377927839085,0.4645087096103822,"[-1.13296889e-04  1.96562999e-04 -7.61668202e-04 -2.22481059e-04
 -2.06869620e-04 -3.70459634e-05]",-0.01050198847801802,"[ 0.01276403 -0.00588605 -0.00211282  0.00636083 -0.00240639  0.00226574
  0.00082888 -0.00050368 -0.00056345 -0.00075524  0.00199069  0.00107042
 -0.00098174  0.00226299 -0.00106249  0.00049318  0.00050625  0.00055892
  0.00244243 -0.00097977]",-2.9087971051397936,0.0545412978724564
EQIX,0.6020650368169513,0.36883167576615034,[-0.00244652 -0.00183888 -0.00028201 -0.00057376 -0.00017913 -0.00072128],1.125509768480579,"[ 1.41228454e-02 -1.04857621e-03 -6.98521918e-03  1.11238522e-02
 -1.08740725e-02 -7.21048721e-04  1.16644248e-03 -9.68531845e-03
  6.97983441e-03  1.08684689e-04  3.21726313e-04  6.41694531e-03
 -6.53022155e-03 -3.39466227e-05 -7.14128153e-04 -6.05807635e-03
  5.98838515e-03 -4.08046890e-04  3.00890866e-03  4.17906915e-03]",-4.79290804192918,0.008288319521287937
EQR,1.0977772178513678,-0.1117006114894057,"[-1.41117228e-03  4.84113975e-04 -3.72577852e-04 -2.15699841e-04
  1.27334929e-04 -2.90990657e-05]",1.371623471403652,"[ 0.01567309 -0.00059756 -0.00512219  0.01212192 -0.00767531  0.00199862
  0.00376736 -0.00111598  0.00167513  0.01171575 -0.00582136  0.0072434
 -0.00354394 -0.00172392  0.00552782  0.00794973 -0.00417541  0.0125749
  0.01215192  0.00703138]",-4.7536697758283575,0.008620003607282649
ES,0.510859916083125,0.43867563980109087,"[-5.51679680e-04  1.40840871e-03 -4.91148362e-04  1.03577952e-04
 -2.69712406e-05 -2.08556226e-04]",-1.2230714101433764,"[ 0.00686554 -0.01160445  0.00379024 -0.00137539  0.00525141  0.0038496
 -0.00244586  0.00125799 -0.00041858 -0.01253584  0.01004325 -0.00226168
  0.0003009   0.00560055 -0.00216787 -0.00822829  0.00993325 -0.00474609
 -0.00767266 -0.01063549]",-4.664375738677941,0.009425130131591757
ESS,0.5577557982563207,0.3855814930212565,"[-1.02957245e-03  4.99806148e-04 -2.53394014e-04 -9.46173196e-05
  1.43998546e-04  1.46225523e-04]",-1.2058205600387473,"[ 0.00539514 -0.01116138 -0.00011634 -0.00368733  0.00611849 -0.00425825
  0.00495353 -0.00255313  0.00440798 -0.00874173  0.01056156 -0.00273368
  0.00453488  0.00575511 -0.00215143 -0.00289272  0.00485373 -0.007942
 -0.00382598 -0.01196221]",-4.783700054630022,0.008364990714130141
ETN,0.6081716137144116,0.32925878947876286,[ 0.0002673   0.00018194 -0.00110305  0.00040348 -0.00097296 -0.00084431],1.3006492622815997,"[ 0.01077965 -0.00563261 -0.00450042  0.00482028 -0.00479398 -0.00405485
  0.0041668  -0.01122925  0.01187238 -0.00629211  0.00871463  0.00244959
  0.0050367   0.00174436  0.01231841  0.00288634  0.01000005  0.00859757
  0.01046974 -0.00744998]",-3.9290934462533835,0.019661488672430297
ETR,0.5019974974668695,0.4479176590291336,[-0.00134185  0.00024601 -0.00029106 -0.00047615  0.00017079 -0.00027352],-0.8670859920121144,"[ 8.88161703e-03 -9.17542021e-03  2.07670443e-03  1.51758841e-03
  3.18975955e-03  4.14649312e-03 -2.03261004e-03  3.04908500e-03
 -3.96221061e-03 -8.64733783e-03  7.84233198e-03 -4.39857832e-03
  4.59102943e-03  6.70404010e-03 -3.80612858e-03  2.67829280e-03
 -6.65148828e-06 -4.84387746e-03  3.37278722e-03 -6.03204558e-03]",-4.825114263346812,0.008025636781882355
ETSY,-11.640800464013338,12.290972138354682,"[-1.22717845e-03 -2.42074888e-03 -3.53471306e-04 -7.81785231e-04
  2.02994905e-05  8.22614922e-04]",-2.4801280192174753,"[ 0.01399646  0.00875753 -0.01912307  0.01828742 -0.02511839 -0.00729015
  0.00071275 -0.02309335  0.01158159 -0.00153535 -0.00259594  0.00565151
 -0.00645329 -0.00742411  0.00377294 -0.0050589  -0.00271464  0.00487524
 -0.01249355 -0.00274723]",-3.5254618262584034,0.029438208891415525
EVRG,0.737762200698864,0.21596384356862577,"[-5.37656618e-04  2.39525830e-03 -7.65210446e-04  2.63875773e-04
 -4.95731077e-06 -1.98644294e-05]",1.5154106114073156,"[ 0.01709068  0.00212323 -0.00850694  0.0149994  -0.01224741  0.00088445
  0.00163441 -0.00369467 -0.00194568  0.00814616 -0.00577029  0.00176145
 -0.000456   -0.00268718  0.00101605  0.00893643 -0.00722333  0.00581914
  0.00812162  0.01485638]",-4.80803008188649,0.008163926133670835
EW,0.6643089204153647,0.2853651594538309,[ 0.00158569 -0.00018598  0.00026947  0.00033101 -0.00026923 -0.0002501 ],1.330585767365435,"[ 1.54919107e-02  3.12955115e-06 -7.09551777e-03  1.32875626e-02
 -1.30680507e-02  1.13721874e-03 -9.03489666e-04 -9.53444004e-03
  4.39715006e-03 -1.07522211e-04 -1.71983649e-03  3.71791362e-03
 -3.36587614e-03 -5.79435662e-03  7.82707579e-03 -1.57389526e-03
  9.09616768e-04  6.71584432e-03  5.44740712e-03 -1.07025201e-02]",-4.113509704184896,0.016350289028927194
EXC,0.3268361211115582,0.5966631691378311,"[ 1.46251978e-03  8.45803860e-05  1.41338340e-04  1.25474994e-03
 -5.39175755e-04  1.49711561e-04]",-1.6629013059927233,"[ 1.48929366e-02  3.99565155e-03 -1.11779933e-02  1.49287678e-02
 -1.39069732e-02 -6.33165663e-05 -5.86380427e-04 -4.06086568e-03
 -6.61673047e-03  4.73123860e-03 -6.41634060e-03 -2.95211797e-03
  1.26709372e-04 -3.69059242e-03 -6.52922115e-03  7.80693325e-03
 -1.45698221e-02 -6.35508681e-03  1.46038313e-02  6.29879958e-03]",-4.569160454061233,0.010366659351988902
EXPD,0.4578175650282289,0.47715771171963545,[-0.0002268  -0.00180079 -0.00040525  0.00033737 -0.00064045  0.00012435],-0.9868250320401101,"[ 0.01114429 -0.00621152  0.00080943  0.00578283 -0.00075081  0.00728661
 -0.00565763  0.00500074 -0.01022201 -0.00710583  0.00318464 -0.0060711
  0.00144798  0.00349584 -0.00843325 -0.00029624 -0.0035178  -0.00874236
 -0.00295837 -0.00352272]",-4.722353646297207,0.008894220045586626
EXPE,0.6323657852239271,0.29678493548286616,[ 0.00239655 -0.00147728  0.0006232  -0.00037914 -0.00015161 -0.00057132],0.9811887240794529,"[ 0.01074168 -0.00636477 -0.001805    0.00429148 -0.00082491 -0.00088661
  0.00575054 -0.00337912  0.00913817  0.00496505  0.00119464  0.01133118
 -0.00990415  0.0046864  -0.00325447 -0.00748606  0.00495161  0.0009739
 -0.00281234 -0.00522104]",-4.009416793473559,0.018143973835703833
EXR,0.7924243271001328,0.14032657044646824,"[-6.21711644e-04  1.24345510e-03 -5.81633071e-04 -1.92615548e-05
  2.60923228e-05  1.03177700e-04]",1.8342794556117075,"[ 0.01917006  0.00170866 -0.00546632  0.01701431 -0.01239155  0.00644324
 -0.00174941  0.00045175 -0.0056615   0.01047997 -0.00912675  0.00378536
 -0.00446587 -0.00294567 -0.00165134  0.00942288 -0.01248097  0.00601082
  0.0164749   0.01464978]",-4.868759526676505,0.007682889799066232
F,0.4554360904314182,0.46346722482220687,[ 0.00115502  0.00097584 -0.00109996  0.00133495 -0.00123992 -0.00076468],-1.1194642834026207,"[ 0.01103267 -0.00492766 -0.00187203  0.00594745 -0.0018418   0.00382791
 -0.00307456  0.00316028 -0.00988529 -0.00565813  0.00281708 -0.0087429
  0.00671359  0.00214219 -0.00628106  0.00766198 -0.01141178 -0.00917568
  0.00591512 -0.00907128]",-4.448532988026883,0.011695712140980254
FANG,0.7870332374124349,0.16227986754111617,"[-2.28605263e-03  2.29579415e-04 -2.03326537e-03 -1.15924519e-03
 -7.72941210e-05  3.45209044e-04]",1.6087691927796564,"[ 0.01066906 -0.0072206  -0.00292063  0.00413971 -0.00471067 -0.00264
  0.00196164 -0.01175108  0.01130849 -0.00809873  0.00606259  0.0038625
 -0.00320057 -0.00427941  0.01140416 -0.01152406  0.01194172  0.0087679
 -0.01833025 -0.01703951]",-3.8784014146261505,0.020683863689207643
FAST,0.6153725819532957,0.34296701599074103,"[ 4.17252264e-05  6.76935176e-05 -6.51142291e-04  3.36612218e-04
 -5.85179326e-04 -4.30455697e-04]",1.1724703717564215,"[ 1.33158482e-02 -2.71880815e-03 -5.24908017e-03  9.67690057e-03
 -9.59778948e-03  1.47885096e-04 -4.46231548e-05 -1.02228509e-02
  7.91517901e-03 -3.62901870e-03  2.51756907e-03  5.14995029e-03
 -4.32125142e-03 -1.99635344e-03  5.92226792e-03 -6.11431047e-03
  6.05500981e-03  4.13018977e-03 -7.54984995e-05 -1.50130542e-02]",-4.142794621088459,0.01587841528802285
