,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.36486331685617307,0.5768074958131342,[-0.0010115   0.00072776 -0.000313   -0.00018692  0.00019513  0.00030226],1.2967920182011496,"[ 0.00225274 -0.00454892 -0.01229581  0.00738165 -0.00993931  0.00593849
 -0.006278    0.00526744 -0.00201386  0.00476298  0.0035284   0.00510081
  0.00249952  0.00550246  0.00748446  0.0038632   0.00492061  0.0022446
 -0.02231507  0.00096593]",-4.527004223453139,0.010813020994169188
DHI,0.06783752861525595,0.8220585388288183,"[-1.61273514e-03  2.42601952e-03 -1.37330467e-03 -6.38449145e-05
 -9.73793104e-05 -6.96879390e-05]",2.3149987630559474,"[-0.00810457 -0.0049018  -0.02287843  0.01256064 -0.01603773  0.01134955
 -0.01047919  0.00652461 -0.00553778 -0.00239809 -0.00270413 -0.00503215
  0.00103501 -0.00034751  0.01365568  0.00126446  0.01277682  0.00030781
 -0.02977302  0.01145607]",-4.221264807052616,0.014680065307694726
DHR,0.3407250128488051,0.6076390271695508,[-0.00112774  0.00021538 -0.00079107 -0.00018613 -0.00030859 -0.00053471],1.5167689661441885,"[-1.18341657e-03 -4.19533452e-03 -1.57118324e-02  8.41680701e-03
 -1.23317871e-02  5.49373559e-03 -1.02112400e-02  7.95222641e-04
 -7.09744558e-03 -2.93688149e-03 -2.73867558e-03 -2.08729319e-03
  1.49000561e-03  6.03486365e-04  1.09911212e-02 -5.01557425e-05
  9.38656254e-03  7.34178224e-04 -1.46284097e-02  1.19816010e-02]",-5.096072833964501,0.006120736577101697
DIS,0.2009219936380124,0.681623071476746,"[-4.45909002e-04  4.73932165e-04  8.45560838e-05 -8.98996212e-05
  3.41160924e-04  5.82747082e-04]",1.5651079160992623,"[-0.00246495 -0.00364537 -0.01760573  0.01068199 -0.01398284  0.00953108
 -0.01141844  0.00793974 -0.00713255  0.003432   -0.00466024 -0.00037554
 -0.00294121 -0.00237007  0.00110823 -0.00404817  0.00359899 -0.00338287
 -0.00402684  0.0037773 ]",-4.325191095906965,0.013231021460896518
DLR,1.7168542564219607,-0.7843359579162891,[ 0.00022095  0.00014904  0.00061114 -0.00073978  0.000732    0.00045916],-1.2267977815343987,"[-0.00031244 -0.00138384 -0.01357111  0.01248117 -0.00854043  0.0097053
 -0.00219709  0.00500805 -0.00123511 -0.00275267 -0.00220151 -0.00697978
 -0.00381584 -0.00557728 -0.00058932 -0.00372014  0.005161   -0.00302266
  0.00548355 -0.00621648]",-4.172127332203988,0.015419422973471163
DLTR,0.7960211881394228,0.15317395921252747,"[-4.15404198e-03  8.82580804e-05 -1.73531953e-03 -1.23667717e-03
 -1.14368592e-04 -6.43219281e-04]",-0.97406190809192,"[ 0.01076374 -0.00575131 -0.00324468  0.0025474  -0.00394378  0.00113676
 -0.00050379  0.00245547  0.00243183  0.00495273  0.00695512  0.0017664
 -0.00174565 -0.00442653 -0.01117042 -0.00402971 -0.00840712  0.00314636
  0.01773461 -0.001285  ]",-4.004377856590564,0.01823563090783156
DOV,0.5016978170140725,0.4403729223240987,"[ 3.70832330e-04 -5.66415673e-05  7.09839881e-04 -3.28650245e-04
  6.57563503e-04  7.79940425e-04]",1.6774939189269713,"[ 0.00412499 -0.00757484 -0.01172704  0.00081826 -0.01260693 -0.00219707
 -0.01582323 -0.0052709  -0.01163257 -0.00319821 -0.00391981 -0.0001496
  0.00202381 -0.00025146  0.00954749 -0.00220932  0.00679034  0.00209699
 -0.00928229  0.02378507]",-4.257530177267581,0.014157225102367778
DPZ,1.0122150536024621,-0.16052595608774897,[ 0.00152259  0.00117759  0.0007363  -0.00014738  0.00061507  0.00052814],-1.831759846840527,"[ 0.00599751 -0.00059655 -0.00572494  0.01212655 -0.00089171  0.01000424
  0.01039429  0.00730616  0.00895422 -0.00023023  0.00275797 -0.00633494
 -0.00963117 -0.00272803 -0.01755315  0.00660706 -0.00226554  0.00983053
  0.02508415 -0.019734  ]",-4.183162057769039,0.015250209203370026
DRI,0.7066705370467622,0.24440092770865643,[-0.00149019  0.00012563 -0.00043759 -0.00090063  0.00021225 -0.00030495],1.2979749495135655,"[ 0.00894291 -0.00573883 -0.00352201  0.0038839  -0.00203057  0.00100735
  0.00262715 -0.00147252  0.00185017  0.0010229   0.00557983  0.00703218
  0.00368531  0.01022642  0.00820851  0.00619041  0.00132649  0.00172675
 -0.03095616  0.00210505]",-4.458168130355721,0.01158356344182206
DTE,0.7122899137430567,0.23470172273850945,[-0.00178127  0.00196061 -0.00090783 -0.00020286  0.0002425   0.00044099],-1.0735398343255222,"[ 0.00177508 -0.00181329 -0.01132264  0.01196884 -0.0070049   0.01020247
 -0.00039808  0.00845655  0.00089422  0.00415886  0.00168737  0.00091665
 -0.00192783 -0.00074869 -0.00111192 -0.00222857  0.00249692 -0.00249177
  0.00764106 -0.00721203]",-4.617145690153031,0.009880959168000837
DUK,0.7212292537181451,0.20614959925093726,"[-7.57760764e-04  1.00775053e-03 -3.20584860e-04 -7.93505900e-05
  2.24736574e-04  4.01043627e-04]",-1.3840201046242897,"[-0.00140167 -0.00062942 -0.01454042  0.01370733 -0.00898973  0.01076943
 -0.00245869  0.00580353 -0.00142968 -0.00176469 -0.00099881 -0.00420267
 -0.00053166 -0.00167173  0.00804901 -0.00193204  0.01091982 -0.00438114
 -0.00716598 -0.00432404]",-4.735032040555458,0.008782167441730021
DVA,0.3055308448785157,0.6583106437880613,"[ 7.87417579e-04  4.23982770e-04  2.59453307e-04 -1.95386262e-04
  2.57338414e-04  7.37260920e-05]",1.515050000007325,"[ 0.00060006 -0.00569963 -0.01519231  0.0052986  -0.01339577  0.0035999
 -0.01060004  0.00187235 -0.0025998  -0.00036325  0.00688388 -0.00353889
  0.0051928  -0.00463888  0.00965679 -0.00204542  0.00638331  0.00387907
 -0.01707501  0.01226774]",-4.7635179660028575,0.008535528817096814
DVN,-10.357797633644273,11.099271910723889,[ 0.00285195  0.00010439  0.00069608  0.00117113 -0.00051091 -0.00047096],2.5361404368810727,"[-0.00980339 -0.00499299 -0.02533308  0.01404741 -0.01813873  0.0147162
 -0.01100005  0.0128663  -0.0024683   0.00227898  0.00181035 -0.00832314
 -0.00064026 -0.01139396  0.00125638 -0.00731963  0.00219045  0.00313401
 -0.00273052  0.02987812]",-3.3816095302657296,0.033992698403539905
DXC,0.18797550950605954,0.7305946440615653,[ 0.00093782 -0.00031094  0.00155916 -0.00016445  0.00110237  0.00167356],1.5006039129056707,"[ 0.00087542 -0.00355029 -0.01215877  0.01022751 -0.00747053  0.00791776
 -0.00107988  0.00421503  0.00024177 -0.0002051   0.00230433 -0.00102504
  0.00042561  0.00011009  0.0022788  -0.00070463 -0.00373564  0.00221214
 -0.0272946   0.02104325]",-4.088489685214268,0.01676453417166166
DXCM,-8.955830279350106,9.776396072440809,[ 0.00067116  0.00268738 -0.00075591  0.00110446 -0.00036917  0.00018939],1.9082846618323162,"[-5.55387600e-03 -2.32245508e-03 -1.97209117e-02  1.53408408e-02
 -1.29901296e-02  1.51455366e-02 -5.07929160e-03  1.40329042e-02
  6.66869995e-05  6.45756197e-03  3.08455780e-03  1.64740824e-04
  7.51925636e-04 -2.19133545e-03  5.09588399e-03 -4.04937076e-03
  3.96412874e-03 -4.31792574e-03 -1.36336161e-02  3.07295201e-03]",-3.5115452519280845,0.029850751847849365
EA,0.4503226917233681,0.45324641218982614,"[-9.57672808e-04  9.25297575e-04 -7.58780048e-04 -4.56843961e-04
  8.99201217e-05 -1.25778236e-04]",0.00535079273317511,"[ 8.89573814e-03 -5.40942337e-03 -5.91441981e-03  5.75962045e-03
 -4.32753019e-03  2.60709523e-03 -1.57682700e-04 -9.96639572e-05
 -3.36183814e-04  3.40125740e-05  1.92617940e-03  1.54990882e-03
 -1.27480178e-03  1.73379344e-03 -1.01615696e-03  7.39664231e-05
  3.18556391e-04  7.32386949e-04  1.47254028e-03 -5.68690374e-04]",-2.854743955188494,0.057570559877070514
EBAY,0.13047231913966412,0.7676928937598916,[-0.00206502 -0.00038222 -0.00124029 -0.00130152 -0.00034639 -0.00160195],1.7393613526579357,"[-0.00485651 -0.00263024 -0.01897639  0.01424294 -0.01252886  0.0135323
 -0.00502713  0.01114315 -0.00099641  0.0029246  -0.00035754 -0.0023129
 -0.00219586 -0.00094316  0.00289527  0.00042223  0.00659646 -0.00156864
 -0.01133666 -0.00887521]",-4.049795529793615,0.01742593736025448
ECL,0.3084542609934,0.6235449841413401,"[ 7.04363446e-05  1.23303174e-03 -9.70763360e-04  8.66299549e-05
 -5.35613885e-04 -9.88398279e-04]",1.2583665015632473,"[-0.00019098 -0.0036492  -0.01466073  0.00921012 -0.01133021  0.00699619
 -0.00833967  0.00364542 -0.00608229 -0.00086031 -0.00600669 -0.00230919
 -0.00524298  0.0005546  -0.00255323  0.00321603  0.00205152  0.00508467
 -0.00664001  0.00497535]",-4.269779218992413,0.013984870406301624
ED,0.7267274325576487,0.2029414013166731,[-0.0011732   0.00192755 -0.00069722 -0.00013345  0.00025199  0.00040626],-1.5910320016479889,"[-0.00317489  0.00069913 -0.01609587  0.01604316 -0.00959307  0.01280537
 -0.00302081  0.00700517 -0.0029281  -0.00212859 -0.00423746 -0.00480712
 -0.00222211 -0.00170209  0.00695008 -0.0020228   0.0102017  -0.00361088
 -0.00677078  0.00443952]",-4.721105425903566,0.008905328924155092
EFX,0.2592131140874076,0.673780151152699,"[ 2.49895651e-04  1.62472717e-03 -3.36557583e-04  1.22725712e-04
  3.35189039e-05  1.21300770e-05]",1.5845820609493955,"[-0.00128951 -0.00364032 -0.01495637  0.01031071 -0.01014578  0.00769525
 -0.00530887  0.00283234 -0.0037708  -0.0023284  -0.00207325 -0.0013111
  0.00052699  0.00348024  0.0103808   0.00267122  0.00817506 -0.00073207
 -0.02937941  0.00478771]",-4.320397117513149,0.013294602974338654
EIX,0.8859090331760736,0.01102047333311976,"[-1.25552092e-03  2.57305027e-03 -9.50314486e-04 -5.27890603e-05
  1.94056353e-04  3.64767697e-04]",-1.392783103576337,"[ 0.00127394 -0.00071886 -0.01103786  0.01392119 -0.00493506  0.01197304
  0.00581551  0.00856545  0.00638494 -0.00012393  0.00332822 -0.00602307
 -0.00512801 -0.00287284 -0.00675428  0.00366931  0.00312093  0.00579843
  0.01070559 -0.01119119]",-4.580287354793801,0.010251949926140405
EL,0.47240093346524203,0.4730694097551532,"[-9.64550434e-05 -3.72538775e-04  4.72892181e-04 -1.01265011e-03
  6.38569651e-04  9.30817963e-05]",0.0014771513107032395,"[ 0.00902674 -0.00545891 -0.00576895  0.00559426 -0.00428114  0.00241537
 -0.00019792 -0.00035558 -0.000468   -0.00012209  0.0017773   0.00159683
 -0.0013208   0.00192649 -0.00099346  0.00026672  0.00044062  0.00091596
  0.00182252 -0.00037358]",-3.4093763171012466,0.03306181403504082
EMN,0.3603849187623638,0.5775814790901155,[ 0.00053775  0.00370588 -0.00093345  0.00149113 -0.00028961  0.00072914],1.4366613095313443,"[ 0.00329182 -0.00695627 -0.01367633  0.00230047 -0.01482542  0.0016178
 -0.01639393  0.003735   -0.00732393  0.00701789  0.00396838  0.00494065
  0.00355205 -0.00125946  0.00429635 -0.003223    0.00134104  0.0017184
 -0.00823191  0.00616243]",-4.294482091886801,0.013643636017576342
EMR,4.506726593326525,-3.576417094504133,[ 0.00012129  0.00210467 -0.0001516  -0.00030658  0.00055046  0.00048738],1.6090226506237373,"[ 0.00634113 -0.00847776 -0.00950437 -0.00159558 -0.01116079 -0.00471831
 -0.01388326 -0.00747761 -0.00897423 -0.00364511  0.00049263  0.00100438
  0.00430417  0.00268536  0.011168    0.00250983  0.00647632  0.00641732
 -0.01900771  0.01848377]",-4.555355149129653,0.010510766679530055
EOG,0.4390887447581408,0.44116835528475523,"[ 1.09700300e-03  1.18846501e-03  5.53765673e-06  8.55265123e-04
 -2.25177592e-04  1.41165047e-04]",0.005276932913415724,"[ 8.93116410e-03 -5.44184794e-03 -5.90061842e-03  5.66810492e-03
 -4.38557007e-03  2.49583329e-03 -3.34558814e-04 -2.62758712e-04
 -5.65256505e-04 -9.21232134e-05  1.58418759e-03  1.50038923e-03
 -1.43709975e-03  1.78346817e-03 -1.15608602e-03  1.92714353e-04
  2.83136989e-04  8.73096274e-04  1.58586702e-03 -3.55134239e-04]",-2.9845882534685475,0.050560317299123005
EQIX,0.480714323803259,0.47304993351595886,"[ 1.10600173e-03  3.40647087e-04  1.69154713e-04  1.18923573e-04
 -8.29336011e-05 -3.16790318e-04]",0.9031313401194772,"[ 0.00757892 -0.00470936 -0.00508719  0.00559544 -0.00311573  0.002925
  0.00212771  0.00082866  0.00291914  0.00186186  0.00871302  0.00415392
  0.00586157  0.0027944   0.00984547 -0.0025252   0.00313463 -0.00404133
 -0.01425713  0.0033565 ]",-3.850204197446568,0.021275391614148913
EQR,0.3557954739643705,0.5950239238610799,[-0.00185628  0.00141117 -0.00066474 -0.00104883  0.00054462  0.00011169],1.146785675701281,"[ 0.00476907 -0.00470445 -0.00966598  0.00717233 -0.0079467   0.007092
 -0.00259101  0.0097426   0.00319084  0.01052654  0.01055676  0.00643686
  0.00335664 -0.00034557 -0.00010426 -0.00307926 -0.00385076  0.00024232
 -0.00967066  0.00403336]",-4.782756240452552,0.008372889437837911
ES,0.7076626470202269,0.21895230960692744,"[-1.70528861e-03  2.91411181e-03 -1.20822113e-03 -9.09719489e-05
  1.97687850e-04  3.96447444e-04]",-1.1916682695913603,"[ 7.79078695e-05 -8.04144807e-04 -1.24513136e-02  1.39491808e-02
 -6.69584494e-03  1.14889646e-02  1.18071893e-03  7.46798881e-03
  1.13301677e-03  6.63927836e-05 -4.68025198e-04 -3.65854037e-03
 -3.37440379e-03 -2.65355072e-03 -9.24027295e-04 -2.09671044e-03
  4.41830851e-03 -2.06530718e-03  8.28600049e-03 -5.20649363e-03]",-4.560461539306163,0.010457231406135812
ESS,0.1848314454296579,0.7371946277565072,[-0.00185245  0.00043946 -0.00098538 -0.00032    -0.00022089 -0.0003934 ],1.491778891061927,"[-0.00026829 -0.00323237 -0.014394    0.01194839 -0.00985508  0.01209713
 -0.00229398  0.0133115   0.00296814  0.00971162  0.00750627  0.00435609
  0.00193306  0.0004169   0.0030924  -0.00148304  0.00256226 -0.00125613
 -0.00919053 -0.00017352]",-4.670252527688859,0.00936990306825379
ETN,1.511286830644746,-0.6057381771306557,[-0.00067354  0.00267832 -0.00123213  0.00010447 -0.00016159 -0.00022612],-1.5757773973125135,"[ 0.00520536  0.00017829 -0.00483381  0.01498131  0.00201738  0.01234454
  0.01528657  0.00806436  0.01082613 -0.00029334  0.00454744 -0.00434878
 -0.00511824 -0.00221642 -0.00751521 -0.0010892  -0.00098908 -0.00365111
  0.00782805 -0.01611017]",-4.480705120500919,0.011325424549502283
ETR,0.7824412805818742,0.14797269517835027,[-0.00012449  0.00269226 -0.00055604  0.00019116  0.00025442  0.00049156],-1.2972523750090716,"[ 0.00068069 -0.00016478 -0.01108322  0.01521656 -0.00471632  0.01273616
  0.00428127  0.00868004  0.00257647  0.00089778 -0.00075287 -0.00299294
 -0.00458048 -0.00293621 -0.0041884  -0.00399186  0.00030405 -0.00441334
  0.00901566 -0.00481945]",-4.670476277565832,0.009367806788124976
ETSY,0.17069814127630875,0.665642839663281,[ 0.00150945  0.0054761  -0.00220588  0.00186858 -0.00129774 -0.00128724],1.8283924670758553,"[ 0.00112626 -0.00718378 -0.0160598   0.00378466 -0.01688519  0.0036099
 -0.02049521  0.00617925 -0.01264216  0.00956815 -0.00354265  0.00752321
 -0.00010483 -0.00128017  0.00027311 -0.00793101 -0.00264432 -0.00500509
 -0.00423343  0.00754325]",-3.372717624844597,0.03429630608774246
EVRG,0.7096083242876742,0.21887427252699304,"[-1.82094273e-03  1.38351976e-03 -9.18409365e-04 -7.86081384e-05
  5.22899109e-05  2.95869412e-04]",-1.0886149539885857,"[ 0.00234936 -0.00233588 -0.01104623  0.01057558 -0.00726461  0.00865199
 -0.00083049  0.00693111  0.00215581  0.00316971  0.00646476 -0.00117705
  0.00201405 -0.00564105  0.00222109 -0.00848886  0.00058723 -0.00703653
  0.00037878 -0.00543793]",-4.45679928363129,0.011599430421950966
EW,0.455634006518172,0.4561490989471078,[ 0.00026153  0.0009984  -0.00033008  0.00068146 -0.00026168  0.00016996],-0.00014114196189177338,"[ 8.98990341e-03 -5.43409250e-03 -5.78151601e-03  5.65245889e-03
 -4.24787880e-03  2.48195703e-03 -9.07972171e-05 -2.92506765e-04
 -3.50717724e-04 -1.33889027e-04  1.89371324e-03  1.51892225e-03
 -1.29974284e-03  1.84048286e-03 -1.00873219e-03  2.16542156e-04
  4.51468519e-04  9.06024721e-04  1.94003672e-03 -3.93053460e-04]",-3.1259762579798345,0.04389406077223475
EXC,2.599494320043382,-1.7290593917393666,[0.00224368 0.00018968 0.00083536 0.00047471 0.00013612 0.00028307],-1.8187351604280881,"[-0.00318529  0.00247084 -0.01471913  0.01955638 -0.00600932  0.0165448
  0.00560495  0.0103124   0.0037681  -0.00230369 -0.00224813 -0.00705351
 -0.00550923 -0.00103064  0.00066016  0.00223623  0.00901096 -0.00228967
 -0.00324058 -0.01566261]",-4.2355397725020145,0.014471996503378945
EXPD,0.8141714401607639,0.15546359097891504,[-0.0004441  -0.0002311  -0.00034917 -0.00049944 -0.00012219 -0.00065426],1.0694880529743895,"[ 0.00852752 -0.00731052 -0.00674976 -0.00074464 -0.00887109 -0.00405354
 -0.01183567 -0.00664187 -0.00967146 -0.00349103 -0.00510128 -0.00082376
 -0.00262263 -0.00111493 -0.0016997  -0.00144796 -0.00057923  0.00209888
 -0.00416262  0.0058166 ]",-4.543435516248577,0.010636800807702008
EXPE,0.42332666310122175,0.42597074989490363,"[ 9.39503799e-05  1.09426179e-03 -4.16308248e-04  1.88368238e-04
 -1.06545792e-04 -1.09474704e-04]",0.006433774738881791,"[ 8.88223484e-03 -5.40413755e-03 -5.89614395e-03  5.72088903e-03
 -4.34685228e-03  2.57609798e-03 -2.25669938e-04 -1.32517114e-04
 -4.31515294e-04  2.88711137e-05  1.73565752e-03  1.57644357e-03
 -1.33951384e-03  1.83008698e-03 -1.01538559e-03  2.33354824e-04
  3.81533132e-04  8.77079788e-04  1.71252545e-03 -3.94436701e-04]",-2.4906274008527363,0.08285796510603191
EXR,0.3053144856457675,0.6440239755085847,[-0.00222168  0.00146171 -0.00128915 -0.00118336  0.00019243 -0.00057328],1.0486287072905798,"[ 0.00391887 -0.00255807 -0.00772133  0.01152209 -0.00243305  0.00957599
  0.00723784  0.006807    0.00600706  0.00239598  0.00486467  0.00175245
 -0.0008278   0.00407129  0.00085362  0.00300197  0.00115814 -0.00037345
 -0.01252701 -0.00599231]",-3.8856222940802674,0.0205350459469773
F,0.30831376268104166,0.6133024334460256,[-0.00168765  0.00060453 -0.00033155 -0.00103363  0.00059089  0.00026971],1.618813239275898,"[ 0.00101213 -0.00611689 -0.01542857  0.00488444 -0.01510101  0.00396223
 -0.01627758  0.00482885 -0.00908574  0.00659418 -0.00039034  0.00580263
  0.00180652  0.00156883  0.00480215 -0.00170116  0.00117439  0.00118538
 -0.01562469  0.0112812 ]",-4.179618574384262,0.015304343922391038
FANG,0.722497070866128,0.1744550882551473,[ 0.0030815   0.00113556  0.00071962  0.00103336 -0.00019248 -0.00010952],-1.6750265900792731,"[ 0.01042172 -0.00145432  0.00018402  0.01069392  0.00441027  0.00866036
  0.0162584   0.00791743  0.01254581  0.00683387  0.00993524  0.00783587
 -0.00151104  0.00986166 -0.00551061  0.00909482 -0.00167646  0.00529477
  0.00749023 -0.01592176]",-3.509996891525404,0.02989700737086979
FAST,1.2189108666573931,-0.3277894237060111,[0.00050817 0.00165562 0.00045783 0.00050571 0.00062727 0.0014769 ],-1.665422507924755,"[ 2.90044036e-03  5.03284350e-04 -8.02590976e-03  1.56941146e-02
 -8.66325030e-04  1.35440403e-02  1.28370986e-02  9.77289817e-03
  1.12638601e-02  8.71393109e-05  6.70743447e-03 -6.27846496e-03
 -4.19130370e-03 -4.00991672e-03 -6.63824868e-03  8.04160344e-05
  7.00397837e-04 -9.06430268e-04  5.27331940e-03 -1.87841656e-02]",-4.356175155011228,0.012827356591108067
FCX,0.3133225911305277,0.31384456959204826,"[ 3.43900790e-04 -6.12979504e-06  1.76769130e-04  9.62989901e-05
  3.90473457e-06  1.97402287e-05]",0.0006200231981683401,"[ 9.00539438e-03 -5.44458101e-03 -5.78815545e-03  5.65790407e-03
 -4.25311965e-03  2.47965428e-03 -9.82066293e-05 -2.93412958e-04
 -3.57770245e-04 -1.29301798e-04  1.86540950e-03  1.50628228e-03
 -1.30206561e-03  1.82295533e-03 -9.92603483e-04  2.16656156e-04
  4.42508247e-04  8.99234896e-04  1.86045542e-03 -3.78014647e-04]",-1.8847303000385787,0.15187001324327412
FDX,0.25273394842488045,0.6483141623558197,"[-5.75913747e-04  2.62006745e-03 -8.55723997e-04 -1.47513509e-04
  1.79548747e-04  9.21446526e-05]",1.6095413273735444,"[-4.13866014e-05 -5.08269283e-03 -1.53609055e-02  7.00451516e-03
 -1.36093565e-02  5.10051712e-03 -1.39915669e-02  3.39467812e-03
 -9.88831276e-03  2.99695382e-03 -4.37113372e-03  3.62402296e-03
  2.17148915e-04  1.65911694e-03  5.67775792e-03 -2.75645935e-03
  2.07327650e-03 -1.16130988e-03 -1.37798076e-02  1.78170732e-02]",-4.538268717650263,0.010691901239042336
FE,0.797538893896025,0.12650034622925457,"[ 2.46311521e-04  6.41997117e-05  3.70998040e-04 -3.35521691e-04
  4.06629663e-04  3.19979789e-04]",-1.221541573690758,"[ 1.35482997e-03 -7.08557570e-05 -9.38334785e-03  1.53156543e-02
 -2.35462839e-03  1.18116100e-02  6.91809629e-03  5.32703171e-03
  1.86458258e-03 -2.77551101e-03 -4.08495085e-03 -2.39428391e-03
 -4.64466991e-03  2.82528513e-03  2.02836983e-03  6.53433162e-04
  6.62496252e-03 -5.46146187e-03 -9.13048291e-04 -6.89817890e-03]",-4.653773284054907,0.00952559127238639
FFIV,0.3685654231022524,0.5857608018731196,[-0.00097545  0.00165201 -0.00118625  0.00052354 -0.00049565 -0.0002391 ],1.3542138598493405,"[ 2.38944433e-03 -5.38292509e-03 -1.27060012e-02  5.17431897e-03
 -1.13492474e-02  2.80133890e-03 -1.01446814e-02  4.28305780e-04
 -5.44305238e-03 -1.81880969e-04  1.87747059e-03 -3.50458134e-05
  3.70930867e-03 -1.05742009e-03  1.03526724e-02 -3.57421041e-03
  5.74448002e-03 -2.92526139e-03 -2.12000786e-02  7.38178616e-03]",-4.622861018968141,0.009824647311021848
FIS,0.3635862752734208,0.5908746512886784,[-0.00180857  0.00226496 -0.00084174 -0.0006142   0.00052004  0.00048025],1.117625992869537,"[ 1.90986618e-03 -4.20149698e-03 -1.20621392e-02  7.11928750e-03
 -9.16876180e-03  3.85493893e-03 -5.90897831e-03 -1.13889954e-03
 -3.87246129e-03 -4.83075573e-03 -4.50510291e-04 -4.38794774e-03
  1.10355782e-03 -1.33413669e-03  8.70685348e-03 -7.56018387e-04
  8.20680170e-03 -6.10707876e-05 -1.32244371e-02  6.99780230e-03]",-4.467600771494145,0.011474813550452136
FITB,-0.07659482884270534,0.9364484481910363,"[-1.26188762e-03  2.08014999e-03 -1.28043872e-03 -1.71991649e-05
 -1.78534227e-04 -2.13293888e-04]",2.0756184563273523,"[-0.00578392 -0.0044003  -0.02156129  0.01284436 -0.01673713  0.0141124
 -0.01219961  0.01615071 -0.00437717  0.01164407  0.0003496   0.00440526
 -0.00156138 -0.00131212 -0.00124502 -0.00285772  0.00070899  0.00069518
  0.00113635  0.00803795]",-4.289665953995895,0.013709504137626156
FLS,0.5867158345574289,0.33406399574329204,[ 0.00167639  0.00107746  0.00016316  0.00091405 -0.00019011  0.00023067],1.5583592789320535,"[ 0.00814041 -0.00907761 -0.00853099 -0.00319647 -0.01219241 -0.00545467
 -0.01762599 -0.00534404 -0.01199183  0.0015623  -0.00226302  0.00540043
  0.00145542  0.00284959  0.00381752  0.00078002  0.00164879  0.00584982
 -0.00642945  0.01608549]",-4.230607478045252,0.014543552975239646
FMC,0.37201541542220845,0.5471678212172975,[ 0.00141179  0.00245221 -0.00107231  0.00036493 -0.0007006  -0.00143275],1.3901749020237415,"[ 4.51620057e-03 -6.82665890e-03 -1.16303186e-02  1.89649092e-03
 -1.27395482e-02  8.73699630e-05 -1.50203137e-02  2.63476894e-04
 -9.04513575e-03  4.13697400e-03 -1.99766347e-05  5.65455881e-03
  2.15228130e-03  2.12583393e-03  3.97862396e-03 -1.23390625e-03
 -9.63210956e-04  2.28020730e-03 -1.48406615e-02  1.26929250e-02]",-3.916487624316796,0.019910906654134503
FRT,0.6444403191440429,0.32471598979974853,[-0.00122321  0.00081641 -0.00038039 -0.00058272  0.00031611  0.00011317],-0.7900349402999268,"[ 0.00507037 -0.00441682 -0.0090613   0.00570975 -0.00773951  0.00317163
 -0.00497418  0.00072196 -0.00256805 -0.00093387  0.00079587 -0.00275924
 -0.00112644 -0.00393454  0.00019767 -0.00297721  0.00491425  0.00094198
  0.01506822  0.00141824]",-4.9852315765686335,0.006838194278520772
FTI,-8.384432717210567,9.202429836080695,[-0.00051137  0.00281753 -0.00162279  0.00096743 -0.00072045 -0.00031619],1.7408087558181549,"[-2.62464805e-03 -4.52918837e-03 -1.86196468e-02  8.69921662e-03
 -1.60704858e-02  7.44748097e-03 -1.55841053e-02  6.21634537e-03
 -9.45275546e-03  3.60937914e-03 -3.83084088e-03  1.12973139e-03
 -4.55631100e-04 -1.01304735e-03  5.03822022e-03 -2.63658827e-03
  5.11854077e-03  5.84678480e-05 -7.01215190e-03  1.27429548e-02]",-3.896220723893517,0.020318555957240792
FTNT,-7.482757101601571,8.311953525211186,[ 0.00126613  0.00134625 -0.0004587   0.00034724 -0.00048139 -0.00096084],1.702431237396929,"[-0.00237223 -0.00362196 -0.01698964  0.0105497  -0.01301011  0.00878647
 -0.01019004  0.0064989  -0.0062671   0.00363453 -0.00119895  0.00353597
  0.00220999  0.00263928  0.0099302  -0.0025272   0.0045358  -0.00463435
 -0.02237574  0.00774985]",-3.8091531387231674,0.022166943336440096
GD,0.3878041643091459,0.5692646952849856,[-0.00183378  0.00071095 -0.00068749 -0.00087922  0.0002568  -0.00017391],1.5901675534405126,"[ 0.00035964 -0.00363125 -0.01205838  0.00935356 -0.00737498  0.00467032
 -0.00485816 -0.00401964 -0.00855076 -0.0087148  -0.01021341 -0.00240142
 -0.00147877  0.0054998   0.01278237  0.00129839  0.0106463  -0.00396374
 -0.01871885  0.01581341]",-4.632352532486153,0.009731837686918625
GE,0.3816544795114045,0.5700602020735464,[-0.00014619  0.00155809 -0.00050298  0.00048663 -0.00010328  0.0002619 ],1.1816758778629226,"[ 0.00312541 -0.00513056 -0.01194685  0.00539958 -0.01101437  0.00333519
 -0.01051862  0.00210016 -0.0065711   0.00282808 -0.00068415  0.00377075
  0.00106879  0.00266751  0.00529522  0.00018709  0.00275868  0.00156509
 -0.01485479  0.01022777]",-4.66873273098326,0.009384154242769656
GILD,0.2236217661374726,0.6864530042317971,[-0.004157    0.00289247 -0.00190714 -0.00023763  0.00022189  0.00081653],1.58972223017441,"[-0.00223676 -0.00352087 -0.01707547  0.01163868 -0.01273388  0.01147145
 -0.00739983  0.01151157 -0.00250821  0.00683983 -0.00125692  0.00218717
 -0.0043664   0.00201973 -0.00412304  0.00426665  0.00239681  0.00480232
  0.00167415 -0.00842853]",-4.375999476577017,0.01257556697450424
