,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4547614576160217,0.5331510070611789,[-0.0011597  -0.00268583  0.00087781 -0.00045616  0.00043835  0.00074312],0.8333067793574959,"[ 4.61868379e-03 -5.57412643e-03 -4.34195695e-03  5.52873907e-03
 -4.27530018e-03  2.08146951e-03 -1.37092951e-03  3.82618594e-04
 -3.65762273e-03 -1.76314747e-03  1.28821854e-03 -8.66274689e-03
  6.31483769e-03 -2.77178560e-03  8.25663920e-03  6.15079353e-03
  6.63202836e-05  5.92596491e-03  8.84323762e-03  5.97079013e-03]",-4.806520295401248,0.008176261228350476
DHI,0.0767438934220592,0.8487471334985344,[-0.00142039 -0.00019537 -0.00040903  0.00094324 -0.00036723  0.00066432],1.3816301997265912,"[ 0.00481089 -0.01366372  0.01184475  0.00428964 -0.00256393  0.01456438
 -0.00756256  0.00245816 -0.00273974  0.00135909 -0.00525124 -0.00042191
 -0.00289076 -0.00698946  0.00307705 -0.00479602  0.0012054  -0.00183846
  0.00345417 -0.01086833]",-4.710155986772199,0.009003373065792956
DHR,0.4493488029954166,0.5220084565811652,"[ 1.22631825e-03 -6.75946530e-04  7.83275014e-04  4.80770846e-04
  7.38131589e-05  4.52918606e-04]",0.8646747973575859,"[ 5.11625195e-03 -5.60527725e-03 -4.12946059e-03  7.97629194e-03
 -7.56237152e-03  2.60052599e-03 -2.52276305e-03 -6.65532320e-03
  2.79782103e-03 -3.17931016e-03  2.35776592e-03  2.37902846e-03
 -3.40576888e-04 -2.62347700e-03  1.00986915e-02  3.36801259e-04
  2.76592209e-05  8.65657416e-03  7.40497565e-03 -5.79179025e-03]",-4.499396519837864,0.011115702620564672
DIS,0.46479768047558967,0.5181546418522724,"[ 1.74018817e-03 -6.80383984e-04  8.86753079e-04  7.70941742e-05
  2.02359285e-04  1.59271978e-04]",1.234464316656878,"[ 0.00647487 -0.00421003 -0.00677272  0.01263595 -0.01180269  0.00084884
 -0.00227714 -0.01007745  0.00044852 -0.00479715  0.00473101 -0.00869657
  0.00631169  0.00020856  0.00771631 -0.00043197  0.00738528  0.00666755
  0.00903787 -0.00374325]",-5.2145945184705935,0.005436637485690707
DLR,-5.413088944985124,6.347389266292902,"[-1.20064334e-03 -2.00993351e-03  2.37910865e-04 -3.64641958e-04
  5.21634404e-05  1.39918765e-04]",0.9534348025501358,"[ 0.00412054 -0.00967725  0.00367137  0.0034307  -0.00217664  0.00793041
 -0.00343766  0.00241866 -0.00228061  0.00129238 -0.00360648  0.0003867
 -0.00296503 -0.00679446  0.00675401 -0.00465759  0.00232799  0.00060803
  0.01142955 -0.00503213]",-3.945333804261825,0.019344757929169357
DLTR,-0.24521907786569722,1.113588746298082,"[-1.72747813e-03 -3.69008408e-03  7.34097275e-05 -3.31624741e-05
 -4.74746134e-04 -2.29687112e-04]",1.815446984177689,"[ 0.00700487 -0.01424886  0.01273201  0.01122592 -0.01032054  0.01464467
 -0.00606907 -0.01046509  0.00375532  0.00407468 -0.00767278 -0.00251102
  0.00776001 -0.00762456 -0.00057873  0.01220025 -0.00214511 -0.0067878
  0.00241461  0.01471183]",-4.510687270025637,0.010990903860711745
DOV,0.3471312895361097,0.6133780539101953,[ 0.00167857  0.00207705 -0.0002098   0.00147914 -0.00042956  0.00028646],1.0218805599607443,"[ 0.00498033 -0.00870157  0.00243409  0.00680296 -0.00581839  0.00843521
 -0.00696432 -0.0026852  -0.00098154 -0.00419248  0.00121871 -0.00420881
  0.00376611 -0.004202    0.00981663  0.00470203 -0.00261959  0.00769041
  0.00436271 -0.00866182]",-4.041051209765118,0.01757898350034543
DPZ,0.9881872183769798,-0.0664541945818077,"[-2.30012716e-03  6.05423414e-04 -8.35926784e-05 -9.23491819e-04
  8.38929380e-04  9.39940661e-04]",1.4179005915675158,"[ 0.00421085  0.00102785 -0.01836305  0.00170516 -0.00031898 -0.01048642
  0.00837992  0.00359817 -0.00012969  0.00030073  0.00493596  0.00854608
 -0.00834881  0.00463933  0.00171544 -0.00619743 -0.00124071  0.0024685
  0.01326778 -0.0094095 ]",-4.631170473511125,0.009743348094650084
DRI,0.8935402005217631,-0.0001370100784362366,"[-7.99222011e-04  3.85240901e-05  8.93633695e-05 -1.29455410e-04
  3.76770836e-04  7.24419951e-04]",1.7041552325944669,"[ 0.00669529  0.00174021 -0.01839837  0.01074729 -0.00973389 -0.00754703
  0.00048119 -0.00888144  0.00233912 -0.00927406  0.01149385 -0.00332427
  0.00599013  0.00529605  0.01037329  0.0073786   0.00064863  0.01349045
  0.00836677  0.01135395]",-4.873376088542664,0.007647503008500719
DTE,0.45723754181370485,0.5106302318997927,[-0.00097825 -0.0015383   0.00090684 -0.00058947  0.00074209  0.00101389],0.773780239583543,"[ 0.00384685 -0.00689691 -0.00215636  0.00228954 -0.00093333  0.00282036
  0.00022051  0.00423831 -0.00311145  0.00128822 -0.00056566 -0.00020021
 -0.00210168 -0.00056289 -0.00070384 -0.00140797 -0.00161922 -0.00501512
  0.01471136 -0.00857363]",-4.723585415196728,0.008883271166577656
DUK,0.3350261559287274,0.6300539443352982,"[-1.64095931e-03 -7.12276798e-04 -1.81031688e-05 -4.11232497e-04
  2.58233648e-04  4.03629869e-04]",1.0609830166534038,"[ 0.00394159 -0.01028207  0.0049331   0.00197629 -0.00043473  0.00893765
 -0.0042455   0.0049914  -0.00323513  0.00046732 -0.00196747  0.00089745
 -0.00366011 -0.00272753  0.00030909 -0.00378271 -0.00051279 -0.00505257
  0.01416917 -0.00976996]",-4.711315210568655,0.008992942188515388
DVA,-0.8662255838325237,1.8049554813855775,[-0.00168081  0.00112494 -0.00093692  0.00104336 -0.00035615  0.00078686],1.2552935133784853,"[ 0.00454308 -0.01198349  0.0084846   0.00377985 -0.00184951  0.01216602
 -0.00728641  0.00486501 -0.00655156 -0.0016631  -0.00050076 -0.01105442
  0.00655787 -0.00193169  0.00283501  0.00618421 -0.00070493  0.00302969
  0.00122018  0.00521812]",-4.429178099615215,0.011924286221778437
DVN,0.30354508627697974,0.6565317735475369,"[ 2.48900898e-03  3.17823970e-03  4.42025527e-04  2.62710782e-03
 -2.38260979e-05  2.09823937e-03]",1.1330587812635888,"[ 4.97142806e-03 -8.72411654e-03  1.78388199e-03  6.36476994e-03
 -5.46642807e-03  6.51363372e-03 -3.07381652e-03 -2.76861013e-03
 -2.50960645e-04 -3.65758427e-05 -1.39946770e-03 -2.79138472e-03
  3.75219349e-03 -4.92751177e-03  9.91678664e-03  5.89319637e-03
 -1.43607427e-03  1.33189430e-02 -1.26962331e-02  4.85378752e-03]",-4.042078479340746,0.017560934417649058
DXC,3.4184041437512107,-2.5593568079646403,[ 0.0012375  -0.00117808  0.00107865  0.00046417  0.00022986  0.00078664],-1.9445777119553525,"[ 0.00154305 -0.01776018  0.01918984 -0.00072731  0.00076205  0.01856192
 -0.00606493  0.0053731  -0.00248997  0.00735988 -0.00999236  0.00302354
 -0.00481248 -0.00517912 -0.00881349 -0.00412493 -0.000101   -0.01085315
 -0.00919124 -0.00425684]",-4.003050072560886,0.018259859969242793
DXCM,-2.4967965828192002,3.3721217815451157,[-0.00189632 -0.00626961  0.00221355 -0.00154878  0.00123711  0.00170584],-2.1680319679626425,"[ 0.00140076  0.0001452  -0.01872624  0.00255456 -0.0046625  -0.01486123
  0.01867457 -0.00629269  0.00638396  0.01079251  0.00110972  0.01101921
 -0.00246462  0.01260608 -0.01579434  0.00764183 -0.00963286 -0.00057882
 -0.02229106 -0.00413391]",-3.8823687862153635,0.020601965683385792
EA,-0.4558224577824003,1.3986959418700329,"[-2.34247168e-03 -1.65618474e-05 -2.47437373e-04 -8.77029218e-04
  5.47781272e-04  5.36305276e-04]",-1.0324793352116979,"[ 0.00504807 -0.0044238  -0.00720764  0.00952923 -0.00999033 -0.00107403
  0.00174999 -0.01139039  0.00571194 -0.00103218  0.0039974   0.00317537
  0.00256506  0.00517071 -0.00244112  0.00582667 -0.00010403  0.00171223
 -0.00153527  0.01118113]",-4.493938038996626,0.011176543368321423
EBAY,-0.025376912907255245,0.9568221447326184,[-0.00082802  0.00058648 -0.00071543 -0.0002458  -0.0001971  -0.00049676],-1.3547080588252225,"[ 4.33383331e-03  4.91042837e-05 -1.65891032e-02  7.73905035e-03
 -8.53617731e-03 -9.41863879e-03  8.63889554e-03 -1.03031157e-02
  6.74162567e-03  1.89364485e-03  3.40135229e-03  7.85692642e-03
 -8.67713943e-04  4.73721475e-03 -1.84958030e-03  4.33719458e-03
 -2.76052139e-03 -9.94449124e-04  8.80148278e-03  2.73452905e-03]",-4.4656439843818205,0.011497289300681515
ECL,-0.12629019274126568,1.0959894385345812,[ 0.0003774  -0.00047959  0.00019877  0.00052242 -0.00019121  0.00018168],1.0992277249802356,"[ 0.00487267 -0.00986694  0.00430995  0.00588123 -0.00414539  0.00902361
 -0.00564551  0.00158962 -0.00476757 -0.00180728 -0.00035482 -0.00752433
  0.00109072 -0.00398631  0.00783447 -0.00547594  0.00554173  0.00659487
  0.00377985 -0.01231367]",-4.785936736254749,0.008346301801473915
ED,0.1727273704791235,0.7775331787082053,[-0.00082697 -0.00085723  0.00070615 -0.00026882  0.00062509  0.00108283],1.1192099675275846,"[ 0.00382268 -0.00946084  0.00341429  0.00123833  0.00050091  0.00803309
 -0.00436875  0.0066434  -0.00419364 -0.00076273 -0.00052497  0.0004942
 -0.00410496 -0.00165434  0.00045227 -0.00429601 -0.00105066 -0.00485118
  0.01608233 -0.01226745]",-4.509576902938699,0.011003114576548305
EFX,-0.7382859013806747,1.6985440985967948,[-0.00295297 -0.00066074 -0.00059054 -0.0006727   0.0001631   0.00024426],1.3896451893007271,"[ 0.00362186 -0.01271708  0.0089547  -0.00111667  0.00367738  0.01048283
 -0.00185778  0.01245153 -0.00786953  0.00552823 -0.00588165 -0.00196056
 -0.00529893 -0.00306225 -0.00343116 -0.0082328   0.00229841 -0.0038459
 -0.00241778 -0.0087417 ]",-4.405121628936427,0.012214620673169283
EIX,0.2746019209824932,0.6883513137377234,[-0.00103469 -0.00131212  0.00066857 -0.00053675  0.00060245  0.0008265 ],0.9713075312872363,"[ 0.00398434 -0.00966386  0.0036311   0.00238985 -0.00086799  0.0078331
 -0.00350981  0.00460358 -0.00348846  0.00049391 -0.00160894 -0.00030389
 -0.00305146 -0.00232958  0.00023814 -0.00424569  0.00098455 -0.00495857
  0.01432757 -0.0074881 ]",-4.546484962633242,0.010604413860162115
EL,-6.793721751572274,7.709651346337989,[-0.00247184 -0.00218518  0.00041598 -0.00031962  0.00041473  0.00106918],1.256978045369573,"[ 0.00444465 -0.01135871  0.00645275  0.0035586  -0.00136421  0.00871705
 -0.00087756  0.00608449 -0.00683179  0.00618142 -0.00769373 -0.00690593
 -0.00157865 -0.00793816  0.00265512 -0.00916843  0.00712038 -0.00344499
  0.00721354 -0.00899028]",-4.847301497345855,0.007849530975271714
EMN,0.660650400689118,0.25050817975559747,"[ 1.38756939e-03 -6.78087770e-04  8.90548587e-04 -3.34344951e-04
  3.06496356e-04 -6.37840652e-05]",1.4109696804675402,"[ 5.70473719e-03  2.51384944e-04 -1.63259735e-02  8.35504861e-03
 -7.38370559e-03 -7.58930321e-03  3.91194586e-03 -5.66870948e-03
  1.96664777e-03 -4.43534143e-03  8.93447240e-03  2.40147962e-03
 -2.01631131e-03  7.97206390e-03  1.72485949e-03 -2.65290679e-03
 -7.38708576e-04  8.21262530e-03 -4.67923358e-05 -1.94147664e-02]",-4.489479700838469,0.011226483420195565
EMR,0.3369451683189719,0.6079451989235887,"[ 3.23122701e-04  1.65248611e-03 -2.21022336e-04  8.86431240e-04
 -3.28385869e-05  7.36912302e-04]",1.1283711150019986,"[ 0.00572585 -0.00498532 -0.00495336  0.0097102  -0.00900616  0.00283769
 -0.00486192 -0.0072565   0.00047647 -0.00733384  0.0070069  -0.006906
  0.0079842   0.00246607  0.00748469  0.0093651  -0.00252444  0.0107622
  0.0004969  -0.00187821]",-4.216902207102826,0.014744248460783285
EOG,0.702064324040182,0.24602229116069238,"[ 1.23335082e-03  1.36767773e-03  8.19196970e-05  1.07550063e-03
 -1.26922520e-04  5.84279570e-04]",-0.8804157088724959,"[ 0.00413969 -0.00658071 -0.00186714  0.00500495 -0.00467438  0.00496902
 -0.00517459 -0.00306317  0.00218245 -0.00540873  0.00455323  0.00550947
 -0.00344658  0.00154541  0.00255272 -0.00159203 -0.0002495  -0.00080054
  0.01616221 -0.00183265]",-4.301420451394032,0.013549299215677805
EQIX,0.2738475965513754,0.681486444076077,[-0.00377868 -0.00185316 -0.00027981 -0.00065414  0.0003077   0.00079242],1.1155972008847803,"[ 0.00394648 -0.01032751  0.00480337  0.00160376  0.00025259  0.00843165
 -0.00298288  0.00665459 -0.0045079   0.00231933 -0.00424573  0.00067106
 -0.00623671 -0.00640528  0.00537362 -0.01105975  0.00645916  0.00030342
  0.00926283 -0.00448047]",-4.464820762717963,0.011506758015200192
EQR,0.0465083183011144,0.8913735456712064,[-0.00058476 -0.00020869 -0.00041301  0.00045914 -0.00043442 -0.00016065],-0.8599675716958001,"[ 0.00436174 -0.00520619 -0.00578762  0.00594657 -0.00579604 -0.00041387
  0.002551   -0.00483713  0.00282792  0.0012912   0.00125092  0.00439205
 -0.0016889   0.00243729 -0.00094388 -0.00083758  0.00373895  0.0037872
 -0.00898847  0.01452907]",-4.535998460247626,0.010716202181238102
ES,0.2926348968647346,0.6705935606810259,[-0.00085186 -0.00150542  0.00082791 -0.00050911  0.00063576  0.0008855 ],0.9208183384561948,"[ 3.94820090e-03 -8.45411301e-03  1.04469859e-03  2.43293321e-03
 -1.04912855e-03  5.56381889e-03 -1.69347826e-03  4.04428429e-03
 -2.96481742e-03  1.12889358e-03 -1.57691861e-03  4.93759624e-05
 -2.40058471e-03 -2.34158834e-03  6.76436951e-04 -2.32457351e-03
 -2.03530635e-04 -5.25117382e-03  1.74023436e-02 -5.85715909e-03]",-4.670044939665369,0.009371848349813612
ESS,0.33171381079772955,0.6254897329432405,[-0.00065077 -0.00050531 -0.00032598  0.00040981 -0.00041025 -0.00013075],1.0668255224708485,"[ 4.47653787e-03 -1.10923144e-02  6.66035793e-03  4.37770538e-03
 -2.98878696e-03  1.07969980e-02 -7.03537041e-03  1.74196623e-03
 -2.75365500e-03 -3.46149719e-03  3.23189464e-03 -2.42040854e-03
 -1.21139726e-05  4.87438236e-03 -5.16074795e-03  1.51118258e-04
 -2.31358622e-03 -1.91854210e-03  7.59922492e-04 -1.34391507e-02]",-4.534239636828448,0.010735066673391358
ETN,0.38071292853564315,0.5827439042316173,"[ 1.21750190e-03  5.95617688e-05 -1.75702745e-04  1.92456976e-03
 -9.40997378e-04  1.16816369e-04]",1.1084415041529285,"[ 0.0056549  -0.00627326 -0.00251493  0.00971756 -0.00928549  0.00444905
 -0.00485038 -0.00862361  0.00235346 -0.00523146  0.00381327 -0.0030307
  0.00564441 -0.00174255  0.01089653  0.00732609 -0.0011185   0.01198482
  0.00134805  0.00182578]",-4.2908832081723975,0.013692826339076123
ETR,-2.274481087857713,3.201998225775175,[-0.00082973 -0.00155795  0.00074071 -0.00014463  0.00045714  0.00098947],1.3216093106672742,"[ 3.83370741e-03 -1.11423178e-02  7.28112951e-03  5.41185736e-04
  1.57401706e-03  1.20650259e-02 -8.67709881e-03  8.89400150e-03
 -6.05725667e-03 -3.41138179e-03  4.33950135e-05 -2.13498776e-03
 -3.14765378e-03 -3.29103019e-03  3.99977097e-03 -4.82045792e-03
  1.56675177e-03 -1.43523567e-03  1.43770427e-02 -4.12439358e-03]",-4.376247988845047,0.012572442180124595
ETSY,0.2611474646074262,0.6040914655747084,[-0.00226399 -0.00239301 -0.00019409 -0.00113105  0.00010099 -0.00030039],-1.6278893850305196,"[ 0.00383833 -0.00079505 -0.01448902  0.00764749 -0.00934497 -0.00666979
  0.00402219 -0.01355132  0.01091426 -0.004202    0.01047911  0.01617178
 -0.00536424  0.01408959 -0.00869897  0.00284873 -0.00552832  0.00057881
 -0.00151918 -0.00317662]",-3.8636445399046653,0.020991356107896455
EVRG,0.832558120383979,0.14965629736425362,[-0.00030837 -0.00055351  0.00029274 -0.00017577  0.00020736  0.00027692],1.178340509815933,"[ 0.00363729 -0.00061413 -0.01466164  0.00020769  0.0015649  -0.00667192
  0.00410426  0.00783931 -0.0044624  -0.00293162  0.0066318   0.00054128
 -0.00358674  0.00411686  0.00667195 -0.00240877 -0.00124543  0.00976649
  0.01158857 -0.00273057]",-5.93681644739167,0.002640422207858785
EW,0.1117961979870593,0.8009712829538378,"[-8.39985742e-06 -3.20936673e-03  1.41533270e-03 -7.99939555e-04
  6.63617578e-04  7.02202310e-04]",-1.8171764283485499,"[ 0.00364237  0.00059329 -0.01817593  0.00828838 -0.00997241 -0.01144771
  0.01061651 -0.01329107  0.00906371  0.00148534  0.00748305  0.01161718
 -0.00362724  0.01450484 -0.01283687  0.00117051 -0.00324253 -0.00179772
 -0.00765905 -0.00821671]",-3.7626100770768027,0.023223047259193264
EXC,0.271046718712376,0.6834607981976736,[-0.00164891 -0.00111572  0.00036373 -0.00014051  0.00042199  0.00106869],1.1729885430156377,"[ 0.00393777 -0.01118518  0.00675511  0.00154318  0.00014374  0.01032354
 -0.00489216  0.00583135 -0.00334697  0.00096444 -0.00289008  0.00230199
 -0.00558895 -0.00329015 -0.00065864 -0.00636908  0.00062141 -0.00632703
  0.01230283 -0.00934746]",-4.342185496429445,0.01300806802872995
EXPD,0.43076913716624393,0.5571639067488026,[ 0.00012549 -0.00134789  0.00093863  0.00010656  0.00037022  0.00085741],0.8547335439615648,"[ 0.00433951 -0.00831265  0.00023368  0.00416205 -0.00260159  0.00387445
  0.00123577  0.00289101 -0.00390658  0.00365637 -0.00193705 -0.00345871
 -0.00113258  0.00103478 -0.00434784 -0.00425747  0.00135108 -0.00098426
 -0.00952246 -0.01398954]",-4.795794358593174,0.00826443129761022
EXPE,4.18237486762472,-3.2755860573159996,[ 0.00062622  0.00025903  0.0007184  -0.00061072  0.00070509  0.00047837],-1.3268465426400806,"[ 0.00289115 -0.00915711  0.00422407  0.00066411  0.00024683  0.01166708
 -0.0130145   0.0056406  -0.0041082  -0.01131907  0.00756138 -0.00330751
  0.00213626  0.00176555  0.00637982  0.00577322 -0.00360037  0.00617774
  0.00711136  0.0069404 ]",-4.258727525437428,0.014140284118953033
EXR,0.060940721806690086,0.8963653751820991,"[-1.30260412e-03 -2.75190747e-04 -5.39345395e-04  2.85244355e-04
 -2.98628897e-04  8.19096194e-05]",1.1306893972772443,"[ 0.00460593 -0.01124911  0.00750053  0.00466375 -0.0031616   0.01236081
 -0.00918086  0.00193754 -0.00370223 -0.0040073   0.00044741 -0.00555496
  0.00236593 -0.00366666  0.0066281   0.00088557  0.00137542  0.00381794
  0.00708545 -0.00069626]",-4.119688496316779,0.016249575456252056
F,0.35926641216734534,0.6124848243568078,"[ 8.70372151e-04 -1.72599778e-03  5.70433438e-04  5.65942412e-04
 -3.19672785e-04 -7.48711986e-06]",0.9110133969321852,"[ 0.00499482 -0.0078782   0.00089032  0.00709083 -0.00602117  0.0074077
 -0.00697867 -0.00247357 -0.00165492 -0.00553357  0.00322892 -0.00498902
  0.00241922 -0.00172463  0.00840751 -0.0012927   0.00505467  0.00860984
  0.00073652  0.00202307]",-4.538453968509466,0.010689920738601661
FANG,0.48782732023375075,0.4216170564501968,[ 0.00233305  0.00066307  0.00078957  0.0017464  -0.00012497  0.0011505 ],-1.1625877902112751,"[ 3.04976836e-03 -6.58863131e-03 -2.06825976e-03  8.01783270e-04
  3.65498892e-04  4.49104303e-03 -4.64130820e-03  6.13602640e-03
 -3.97740759e-03 -6.07926617e-03  7.66619444e-03  6.06602967e-05
 -3.27877032e-03  9.69118978e-03 -9.29178420e-03 -2.60621544e-03
 -2.82767346e-03 -8.05991782e-03  1.11449845e-02 -1.54095699e-02]",-4.159285027853775,0.015618720879293176
FAST,0.3338925934918331,0.5977997739378341,[ 0.00077655 -0.0013117   0.00109321  0.00075024  0.00022548  0.00120527],1.343327469035071,"[ 0.00626315 -0.00661473 -0.00162213  0.01141032 -0.01102417  0.00563256
 -0.00667122 -0.01125256  0.00353503 -0.00729481  0.0059871  -0.00352748
  0.00764988  0.0013249   0.00784452  0.01108929 -0.00418874  0.01149075
 -0.0034981  -0.00192549]",-4.169639774060916,0.015457827431507724
FCX,0.5526816871270192,0.27004125047936217,"[ 1.36844966e-03  2.47157970e-06  3.59438290e-04  5.27966155e-04
 -1.55397655e-04 -8.73781322e-05]",1.9410052987038375,"[ 0.00846788 -0.00232929 -0.01093659  0.0166916  -0.01632812 -0.0030437
  0.00061453 -0.01980024  0.00817136 -0.00519355  0.00843421 -0.00261111
  0.0118107   0.00783688  0.00013569  0.01886985 -0.00688535  0.00633941
 -0.00049342  0.00603271]",-3.6212648563350545,0.026748821669863865
FDX,1.087936804646765,-0.14871045179301057,[-0.00054265  0.00020954 -0.00029429  0.00025603 -0.00014433  0.00011882],1.2558194838122454,"[ 0.00512969  0.000554   -0.01708024  0.00666725 -0.00538126 -0.00866448
  0.00568326 -0.00155783 -0.00201447 -0.00224818  0.00649675 -0.00575848
  0.00436891  0.00443019  0.00528467  0.00467324 -0.00209098  0.00896536
  0.00518047 -0.00810559]",-4.461283526880724,0.01154753220346798
FE,0.48823559360326124,0.46093189916661703,[-0.00138834 -0.00128659  0.0008119  -0.000291    0.00073955  0.00143563],1.012570708503892,"[ 3.78477486e-03 -5.97923132e-03 -3.90970999e-03  1.46056415e-03
 -4.05158947e-05  1.72943812e-03 -1.23832218e-04  4.97846231e-03
 -2.20881032e-03 -1.03326651e-03  2.94620762e-03  4.51408140e-03
 -6.73573497e-03  4.19256587e-03 -4.47447783e-03 -6.76061405e-03
 -1.03268998e-04 -6.58260557e-03  1.61400796e-02 -1.20396763e-02]",-4.404681110678709,0.012220002621923222
FFIV,0.6172277867937346,0.26914687073853966,[ 0.00119086 -0.00067338  0.00127203  0.00028852  0.00051974  0.0010755 ],1.4315832145917045,"[ 5.95012423e-03 -1.75949110e-03 -1.29380124e-02  9.40976489e-03
 -8.74785668e-03 -6.33314428e-03  6.05106064e-03 -8.42732964e-03
  3.95838015e-03 -8.10981793e-05  6.04859676e-03  3.74973302e-03
 -5.46022452e-04  1.00269166e-02 -7.18198191e-03  2.28011667e-03
 -4.92190144e-03  1.70086849e-03 -8.46636248e-03 -1.96803297e-02]",-4.235984689663135,0.014465559095941632
FIS,0.3738542506784579,0.5893741382004184,"[-1.07800695e-03  4.60213018e-04 -4.68520811e-04 -6.05507139e-05
 -3.10944002e-05  5.95335485e-05]",0.9634026235275834,"[ 0.00426868 -0.01172468  0.00707062  0.00387169 -0.00278739  0.00933541
 -0.002269    0.00102577 -0.00123385  0.00312137 -0.00273977  0.00083353
 -0.00153068 -0.00048887 -0.00164949 -0.00056134 -0.00119963  0.00276499
 -0.00947614 -0.00687015]",-4.992298892294711,0.0067900369724438765
FITB,1.689619582175998,-0.8298824362155356,[ 0.00141399  0.00065195  0.00015132  0.0008014  -0.00019465  0.00017295],1.9944732830156624,"[ 7.51913735e-03  4.11646107e-03 -2.29348467e-02  1.16693088e-02
 -9.74585336e-03 -1.06388219e-02  1.18191459e-03 -7.27504378e-03
  3.83548008e-05 -1.14065305e-02  1.43831298e-02 -6.56751250e-03
  5.56548020e-03  7.57041428e-03  1.02855170e-02  2.69225823e-03
  3.59378807e-03  1.33142084e-02  1.20180765e-02  1.66833494e-03]",-4.204845390691215,0.014923093139831221
FLS,0.02730247033432723,0.9247148978993134,[ 0.00056986  0.00064743 -0.00024035  0.00250948 -0.00084022  0.00105427],1.3064289491911372,"[ 0.00520596 -0.01017805  0.00591721  0.00654825 -0.00506896  0.01218424
 -0.01123444 -0.00064064 -0.00312252 -0.00726142  0.00272437 -0.00798651
  0.00573436 -0.00389931  0.01058094  0.00537416 -0.00102694  0.00857782
  0.0036858  -0.00316367]",-4.155021237416471,0.0156854580074795
FMC,0.6307160354119398,0.26177483776987936,[0.00239286 0.00010394 0.00137838 0.00092583 0.00041834 0.00128336],1.2729118845021312,"[ 0.00517712 -0.00100653 -0.01419872  0.00693784 -0.00639266 -0.00683381
  0.00493165 -0.00547753  0.00258052 -0.00265338  0.0084687   0.00088359
  0.00415507  0.01055904 -0.00319424  0.01175955 -0.00824362  0.00644607
 -0.00458648  0.00052962]",-4.19895799992148,0.015011210356360381
FRT,-0.7843238879607042,1.734758705471467,"[-7.82767848e-04 -2.39634505e-03  4.62610022e-04 -2.19469637e-05
 -6.85246983e-05  1.98981343e-04]",1.4221912112130821,"[ 0.00460601 -0.01053493  0.00631644  0.00330183 -0.00118726  0.01196706
 -0.00994173  0.00536256 -0.00517265 -0.00542796  0.00118186 -0.00362812
 -0.00210449 -0.00482891  0.0094517  -0.00632495  0.00414515  0.0031314
  0.01777377 -0.00661883]",-4.435749977841241,0.01184617820410779
FTI,5.754736899063119,-4.874953457360824,[0.00470927 0.00127311 0.00239327 0.00159242 0.00093582 0.00238405],-1.655177882722347,"[ 0.00222745 -0.01493479  0.01428238 -0.00119425  0.00229036  0.0167111
 -0.00990786  0.00899113 -0.00543692 -0.00146425 -0.00124163 -0.00058155
 -0.00369003 -0.00019136 -0.00421901 -0.00373215 -0.00057667 -0.00580549
  0.00568016 -0.00509136]",-4.5246789224141875,0.010838193778929929
FTNT,-1.0911282684342138,2.0190167733338185,"[-8.82783139e-07 -3.78720888e-03  2.22019100e-03 -1.32957306e-03
  1.27290470e-03  1.25945159e-03]",1.616936903191041,"[ 0.00472217 -0.01220839  0.00966391  0.00224179  0.00070981  0.01451095
 -0.01150686  0.00964554 -0.00877028 -0.00607339  0.00283358 -0.00817728
 -0.00081571  0.00082461  0.00061735 -0.00588194  0.00158586  0.00143753
 -0.00072021 -0.01994345]",-3.9947861150744814,0.018411383907092307
FTV,0.4293206172337113,0.527383817817298,"[ 3.47538557e-04  4.72318905e-05  2.42980052e-04 -2.23305241e-04
  2.06803590e-04  6.04988995e-05]",1.0584470379628135,"[ 0.0057393  -0.00801251  0.00011824  0.01006759 -0.00950302  0.00498495
 -0.00268065 -0.00843061  0.00189481 -0.00277847  0.00494494 -0.00307055
  0.00419563  0.00702325 -0.00366587  0.00416741 -0.00072192  0.00513631
 -0.00971942 -0.00689519]",-4.51741335414363,0.01091722617573116
GD,0.7843869117179203,0.14907491714437063,[ 0.00046028  0.00074654 -0.00039019  0.00095946 -0.00044728  0.00010293],1.6557897100346153,"[ 0.00672694  0.00016616 -0.0151042   0.01113686 -0.00960384 -0.00457234
 -0.00195721 -0.00680471 -0.00107657 -0.01027363  0.01133137 -0.00964983
  0.00743448  0.00389654  0.01297669  0.00321791  0.0046389   0.01511724
  0.01165362  0.00105487]",-4.672773391719153,0.009346312563361962
GE,0.31782207944914825,0.6611866352972778,"[ 1.33816547e-04 -1.69019094e-04  6.88130104e-05  3.25524432e-04
 -8.54840832e-05  1.91374707e-04]",1.2347162290865936,"[ 0.0060167  -0.00641681 -0.00191105  0.01053148 -0.00964462  0.00563385
 -0.00714321 -0.00786313  0.0006839  -0.0079261   0.00600582 -0.00538209
  0.00444795 -0.00036085  0.010764    0.000836    0.00419421  0.01008801
  0.01057062 -0.00309586]",-4.844736291638873,0.007869692485080928
