,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.9762661525782366,-0.00792326850648556,[ 0.00098449 -0.00029882 -0.00032593  0.00067052 -0.00078869 -0.00084012],1.0920890621848611,"[ 0.01320226  0.00053022 -0.012139    0.00896729 -0.0083717  -0.00663051
  0.00805602 -0.00745599  0.00371473  0.00418048 -0.00108145  0.00149318
 -0.00017772 -0.00073585  0.00240726 -0.0009842   0.00397463  0.00203109
 -0.00337427 -0.00065702]",-4.484103685981701,0.011286999684268155
DG,0.2584626691414146,0.6665721177227164,"[-7.87686449e-04  7.80634443e-04 -8.49524809e-04 -4.36727063e-05
 -2.66922069e-04 -3.67751827e-04]",-1.2768691793594757,"[ 0.01240308  0.00078743 -0.01251981  0.00809104 -0.00710843 -0.00699433
  0.0084132  -0.00619012  0.00280419  0.00379996  0.00156798 -0.00014013
  0.00361672  0.00398044 -0.00241033  0.00539664 -0.00060957  0.00526414
 -0.01046445  0.01469758]",-4.209745471758521,0.014850147639061286
DGX,0.6080814180022679,0.3604590929104054,[-0.00025737 -0.00115576 -0.0004328  -0.00030846 -0.00057571 -0.001158  ],1.0264461278516726,"[ 0.01377227 -0.00013908 -0.00893469  0.01073335 -0.01064112 -0.00127609
  0.00035775 -0.00758012  0.00197924 -0.00364395  0.0047986   0.00022649
 -0.00139942  0.00440952 -0.00604786 -0.00273218  0.00540451 -0.00558471
 -0.00103523  0.00565684]",-4.257703038791864,0.014154778074361553
DHI,0.6598755866440797,0.2925896730837825,[-0.00083557 -0.00027917 -0.00080644 -0.00051654 -0.00044335 -0.0010915 ],1.0779096997069633,"[ 1.39873174e-02 -1.57506020e-03 -4.87723046e-03  1.07900034e-02
 -8.51250965e-03  3.71198124e-03 -4.64266808e-03 -1.52703921e-03
 -5.76534003e-03 -5.34017603e-03  1.84583177e-03 -7.36430124e-03
  1.31701952e-03 -2.70414587e-05 -5.08933346e-04 -1.87111226e-03
  5.94113662e-03  7.13019124e-04 -4.37654597e-03  1.43381536e-02]",-4.273112354837626,0.013938334531739179
DHR,0.7563394013106066,0.19649428816508122,[ 0.00074057  0.00037799 -0.00037289  0.000391   -0.00050518 -0.00064512],1.2601072321573628,"[ 0.01411589  0.00218639 -0.01357148  0.01154578 -0.01274578 -0.00577338
  0.00477336 -0.01035987  0.0036531  -0.00017023  0.00182141 -0.00059882
  0.00087379  0.00011014  0.0020147  -0.00162842  0.00527502  0.00017401
  0.0001159  -0.00249446]",-4.61651617965188,0.009887181293799821
DIS,0.8654931866194289,0.06833310323075412,[ 0.0004207  -0.00032688 -0.00012057 -0.00034687 -0.00021109 -0.00080005],1.4043171540099681,"[ 0.01454551  0.00296691 -0.01456095  0.01219998 -0.01298976 -0.0067078
  0.00710584 -0.00997042  0.00442361  0.0037807  -0.00036336  0.00244095
  0.00035311  0.0023854  -0.00238041  0.00279157  0.00047155  0.00188897
  0.00103885  0.00889945]",-4.765775858935335,0.00851627824794616
DLR,0.4677759328906726,0.4670662463704106,"[ 7.37092369e-06 -7.97981465e-04  5.14735497e-04 -3.63941652e-04
  2.78082328e-04  1.73695741e-04]",-0.008938254952328592,"[ 0.01327768 -0.00593452 -0.00191708  0.00662457 -0.00213523  0.0024691
  0.00071302 -0.00025027 -0.00063564 -0.00065389  0.00200052  0.00126243
 -0.00134215  0.00227327 -0.00129351  0.00032745  0.000643    0.00064464
  0.00226854 -0.00077555]",-2.9427995475112483,0.05271793559252434
DLTR,0.620721656181964,0.2618574915539792,[-0.00123294  0.00239793 -0.0010441  -0.00143801  0.00054374 -0.00043712],1.5271417817924366,"[ 0.01447985 -0.00380126 -0.00117295  0.01148202 -0.01067699  0.00702903
 -0.00871583 -0.0051371  -0.00320056 -0.00952595  0.00209808 -0.00766024
  0.0025077  -0.00615784  0.00965204 -0.00275655  0.00419777 -0.00358176
  0.0199994  -0.01393266]",-4.122428253833711,0.016205116490951108
DOV,0.656716194018367,0.29420748499998295,[ 0.00047543  0.00188203 -0.00073733 -0.00011277 -0.00016338 -0.00062943],1.110110044690954,"[ 0.01357805 -0.00064408 -0.00920962  0.01032216 -0.01145547 -0.00282767
  0.00268533 -0.01112367  0.00662051 -0.00169958  0.0025238   0.00389381
 -0.00160193 -0.00086196  0.00559603 -0.00248177  0.00544647  0.00284351
  0.00504741 -0.00232807]",-3.9532998676149154,0.019191268526785897
DPZ,0.34848584053373427,0.5936206503391837,[-0.0010685  -0.0008367  -0.00082273 -0.00067762 -0.00054027 -0.00136791],-0.8994713742636252,"[ 0.01198893 -0.00341698 -0.00588713  0.00581353 -0.00235857 -0.0028926
  0.0073537  -0.00237095  0.00304999  0.00650013 -0.00294109  0.00546522
 -0.00192335  0.00056566  0.00024903  0.00382901 -0.00623885  0.00729342
 -0.01226345 -0.00326887]",-4.574930652558915,0.010307013918258215
DRI,0.25639064227083896,0.6557975122997447,"[-8.55714918e-07 -2.35679026e-03  3.56561975e-04  2.98021130e-04
 -4.55662743e-04 -3.03942571e-04]",-1.2942758925441882,"[ 1.25855498e-02  1.96505778e-03 -1.48731090e-02  9.03445910e-03
 -9.84082127e-03 -8.90380324e-03  9.69817576e-03 -9.77088489e-03
  5.28553631e-03  4.51234799e-03 -2.58760308e-04  1.29170567e-03
  1.81778614e-03  6.34316129e-04 -1.83214680e-04  2.25890986e-03
 -1.85651757e-04 -1.53799105e-05 -3.46091346e-03 -4.15216593e-04]",-4.734808944643003,0.0087841269259571
DTE,0.5513361292939092,0.3824271497173955,"[ 1.00858950e-03  5.54731343e-05  1.95926920e-04  3.20200686e-04
 -1.55642171e-04 -1.43544494e-04]",-1.2394525203820366,"[ 0.0104162  -0.01116368  0.00688325  0.00166518  0.00345381  0.00793521
 -0.00572036  0.00068793  0.0019292  -0.01020296  0.01116402  0.00327307
 -0.00291527  0.00398559  0.0055268  -0.00525103  0.00686408  0.00567389
 -0.00194838 -0.0152308 ]",-4.9620359695096266,0.006998664250381384
DUK,0.4223677037923116,0.5072971929648197,"[ 1.27189005e-05 -1.35537493e-04  4.61764712e-05  4.52248215e-05
 -2.48476551e-05  1.06519547e-05]",-1.044046879178252,"[ 0.01290519 -0.00395073 -0.00186465  0.00908077 -0.00788131  0.00547492
 -0.00708952 -0.00455475 -0.00075215 -0.01038676  0.00787588 -0.00205228
 -0.00173809  0.00349152 -0.0032326  -0.00392961  0.00262821 -0.00303788
 -0.00857006 -0.00805383]",-4.7676904678769,0.008499988504683987
DVA,0.4305991111197597,0.5087375844964637,"[ 6.37427924e-05 -1.02346754e-04 -1.89569478e-04  2.66826724e-04
 -3.04222003e-04 -2.57920873e-04]",-0.9466985149786578,"[ 0.01315702 -0.00410922 -0.00045945  0.0088745  -0.00431609  0.00676669
 -0.00527206  0.00329808 -0.00849768 -0.00207259 -0.00341226 -0.00732289
  0.00149712 -0.00344362  0.00136043  0.00327498 -0.00689986  0.00302736
 -0.00526358 -0.00502754]",-4.609828911545161,0.009953521094724981
DVN,0.45282907641098535,0.4531615649625685,"[ 4.82918785e-05  7.54622080e-04 -5.91195648e-04  1.17713698e-04
 -2.61921508e-04 -3.17148328e-04]",-0.004904191553979961,"[ 0.01333228 -0.0057769  -0.00219685  0.00673438 -0.00239581  0.00227216
  0.00088388 -0.00050794 -0.00045996 -0.0004647   0.00172434  0.00132699
 -0.00141158  0.00199539 -0.00102141  0.00020151  0.00071583  0.0005467
  0.00228523 -0.00076113]",-2.6975371709854983,0.06737123241230385
DXC,0.7600264282931243,0.14527250251127988,"[-1.79968303e-03 -5.84406591e-04 -1.27127260e-03  3.34082492e-05
 -8.25235750e-04 -9.56463669e-04]",1.4068798589305103,"[ 1.48525176e-02  2.50425692e-03 -1.26200269e-02  1.33784921e-02
 -1.48892272e-02 -3.10645373e-03  1.05391427e-03 -9.63375327e-03
  4.53284462e-06 -1.59276157e-03 -2.01733525e-03 -4.69124030e-03
  9.74312589e-05 -5.91040029e-03  6.30053025e-03 -4.97490685e-03
  6.60542815e-03 -1.59419488e-03  1.38397980e-03 -6.98992671e-03]",-4.5090484185354365,0.011008931087821689
DXCM,0.05819988064406723,0.8169732437775518,[ 0.00377832 -0.00225295  0.00174116  0.00108042 -0.00064203 -0.00071333],1.510008296161658,"[ 0.01241255 -0.00915887  0.00545189  0.0043582   0.00274942  0.00867933
 -0.00660025  0.00550883 -0.00503777 -0.00936696  0.01238688 -0.00253253
  0.00012806  0.0130876  -0.01458955 -0.00051894  0.00591478 -0.00876375
  0.00481643  0.01653279]",-4.0223550146197775,0.01791073518995827
EA,0.9178599394973718,-0.013460080961756108,[ 0.00361196  0.00205437 -0.00053594  0.00310259 -0.00167573 -0.00058535],-1.210531222817706,"[ 0.01072301 -0.00980711  0.00517154  0.00233856  0.00367318  0.00704476
 -0.00438375  0.00375872 -0.00341808 -0.00675909  0.00576943 -0.00441437
  0.00334402 -0.00096445  0.01102638  0.00103127  0.00036483  0.01159582
 -0.00573401 -0.01806246]",-4.417071533494969,0.012069525783575128
EBAY,0.6699920574949111,0.2721885153266624,[ 0.00123353  0.00031228  0.00012191 -0.00015425 -0.00010001 -0.00062098],1.4783678477577542,"[ 0.01444426 -0.00032919 -0.00907336  0.01228102 -0.01510198 -0.00166047
  0.00019997 -0.01492281  0.00924661 -0.00508254  0.00557298  0.00537235
 -0.00126079  0.00108773  0.00370195 -0.00091051  0.00245871 -0.00066922
  0.01366731 -0.00871917]",-4.061717518786692,0.017219419027593434
ECL,0.6651332407833963,0.27036613249588326,"[ 1.73440421e-03  1.32897168e-03 -8.35768281e-05  4.13605022e-04
 -2.39229820e-04 -4.42315930e-04]",-1.1712309775211491,"[ 0.01078391 -0.01220919  0.0097907   0.00207888  0.00481009  0.01061815
 -0.00579224  0.00407231  0.00032309 -0.00551185  0.00629738  0.00567191
 -0.00267339  0.00528406 -0.00086777  0.00336671 -0.00547824  0.00413305
  0.00749303 -0.00599356]",-4.5959454574737295,0.0100926740745538
ED,0.4209321216368205,0.5193236182242517,"[-1.77121555e-04  5.02027506e-05  4.92973212e-05 -1.63605104e-04
  1.11016268e-04  4.57268339e-05]",-1.1886600844645696,"[ 0.01217721 -0.00497474 -0.00137039  0.00730097 -0.0058338   0.00443103
 -0.00545867 -0.00472571  0.00109533 -0.00972858  0.00772592  0.00029187
 -0.00404903  0.00140086  0.00203307 -0.00825039  0.00726479  0.00070133
 -0.01385266 -0.01503253]",-4.731760238016272,0.008810948015969442
EFX,0.9388829064358744,0.005604906499797389,[-0.00028261  0.00019379 -0.00068805 -0.00035854 -0.00038174 -0.00100157],1.2970073150199686,"[ 0.01426163  0.00277174 -0.01417401  0.01168771 -0.01172536 -0.00595362
  0.00555262 -0.00705273 -0.00078522  0.00276963 -0.00312295 -0.00489065
  0.00161448 -0.00390765  0.00378461 -0.00269173  0.00703379 -0.00043479
 -0.00187666  0.00220749]",-4.7717672225086085,0.008465406675889017
EIX,0.42500253228592044,0.48674248634480366,"[ 2.79576643e-04 -1.21934386e-03  5.71164524e-04  3.58768804e-05
  3.75429451e-05  1.29447338e-04]",-1.3752242370710266,"[ 0.01126616 -0.00832835  0.00322749  0.00500654 -0.00316916  0.00675438
 -0.00667384 -0.00564342  0.00566376 -0.01202406  0.01176693  0.00563027
 -0.0042785   0.00305291  0.00725847 -0.00647632  0.00721966  0.00582168
  0.0007924  -0.02023053]",-4.58463480999996,0.01020747677562215
EL,0.47630497912367303,0.47639444276178217,"[-4.94425326e-05 -1.03229782e-03  5.18201212e-04 -4.33253762e-07
  1.25878066e-04  2.97757520e-04]",-0.008344945806418216,"[ 0.0132585  -0.00599269 -0.00176821  0.00651389 -0.00201683  0.00256311
  0.00064396 -0.00018425 -0.00058787 -0.0007444   0.00215184  0.00135932
 -0.00148038  0.00249484 -0.00150448  0.00022724  0.00072722  0.0003149
  0.00216927 -0.00051652]",-3.365601397015492,0.03454123687357544
EMN,0.8585247042138583,0.10994437594827547,"[ 1.76928946e-05  1.00298870e-03 -1.12024150e-03  4.09099787e-04
 -7.84880240e-04 -9.73667861e-04]",0.8035912173409272,"[ 0.01251983 -0.00374151 -0.00468834  0.00699044 -0.00463121 -0.00069111
  0.00340299 -0.00442657  0.0036758   0.00178063 -0.00101148  0.00571241
 -0.00567875 -0.00202384  0.00490665 -0.00626714  0.00941183  0.00281206
  0.00353709  0.00557685]",-4.0403634752764255,0.017591077331770576
EMR,0.6981611259990221,0.2501044114155856,[-0.00042155  0.00094113 -0.00097286  0.00020981 -0.00050624 -0.00061441],1.1433267850551543,"[ 1.36250244e-02 -5.90227967e-04 -9.24718897e-03  1.03890027e-02
 -1.15876949e-02 -2.66795070e-03  2.07065563e-03 -1.11502061e-02
  6.18507247e-03 -2.90601311e-03  3.72766788e-03  2.38953977e-03
 -3.20308054e-05 -7.52861239e-04  7.70595274e-03 -1.70748711e-03
  5.99131727e-03  6.97381726e-03 -1.83434495e-04 -8.50755507e-04]",-4.191434731423305,0.015124569603707928
EOG,0.9158778284489131,-0.004592649996354603,[ 0.00011542  0.0013547  -0.00069486  0.00016569 -0.00022771 -0.00032477],-1.2993834878026427,"[ 0.01156555 -0.00928724  0.00713163  0.0044352   0.00308283  0.0114243
 -0.00882472  0.00835107 -0.00944528 -0.00714699  0.00434567 -0.00680827
  0.00193944  0.00386106 -0.00575417  0.00298424 -0.00382082 -0.00575334
  0.01080596 -0.00275629]",-3.7527931864421027,0.02345214806321691
EQIX,0.7162544427781309,0.24695445450140313,"[-1.69540299e-03 -2.71472355e-03  6.58739163e-05 -1.12925354e-03
 -2.05014441e-05 -6.91212566e-04]",1.3246070049452878,"[ 0.0144775   0.0025737  -0.01331108  0.01201153 -0.01153589 -0.00493151
  0.00517817 -0.00633279 -0.0001803   0.00355862 -0.00260823 -0.0006378
 -0.00222021  0.00130083 -0.00809101 -0.00228843  0.0035558  -0.00826057
 -0.00067353  0.01151546]",-4.812435774811314,0.008128037497270915
EQR,2.7833719521784226,-1.8508800169866635,"[-9.34857950e-04  1.30471751e-04 -4.16428868e-04 -2.11769195e-04
 -7.49193414e-05 -1.79442715e-04]",-1.3182529505187963,"[ 0.01035255 -0.01319595  0.0111246   0.00086843  0.00688002  0.0114126
 -0.00651756  0.00591785 -0.00073201 -0.00636238  0.00676694  0.00611645
 -0.00596654  0.00528667 -0.00178743 -0.00224461 -0.00053316  0.00341673
 -0.00399471 -0.00846861]",-4.800256410527002,0.008227637125756925
ES,0.6640285782714624,0.27283310125665045,"[ 2.31780467e-04  7.30332406e-05  1.07120452e-04 -2.77236223e-04
  1.23153686e-04 -1.31947274e-04]",-1.260736106494023,"[ 0.01022433 -0.01204559  0.00832666  0.00102208  0.00498279  0.00891958
 -0.00605504  0.00239462  0.00111487 -0.00982861  0.0111015   0.00401471
 -0.00437484  0.00562574  0.00084892 -0.00603124  0.00699319  0.00191608
 -0.0042398  -0.01087342]",-4.818332562220601,0.008080249225210102
ESS,0.5647171686731121,0.3605412967551532,[-0.00023871 -0.00041889  0.00010142 -0.00046092  0.00011569 -0.00021408],-1.2101945828759297,"[ 1.04489424e-02 -1.22465246e-02  8.63872734e-03  1.46958717e-03
  4.08253954e-03  8.53424030e-03 -3.86313791e-03  2.96358874e-04
  5.59858442e-03 -5.89318110e-03  8.71160673e-03  1.12415641e-02
 -6.10432613e-03  6.64320603e-03 -1.63815227e-04 -3.51898772e-04
 -2.28304645e-03  5.83410730e-03 -4.02323848e-05 -1.20309996e-02]",-4.805920672572032,0.008181165371411758
ETN,0.6036732466681457,0.3450860640059284,[ 0.00029457  0.00131625 -0.00141071  0.0007542  -0.00110152 -0.00122598],1.1160978731022817,"[ 0.0129922  -0.00428376 -0.00340611  0.00854161 -0.00899927  0.00164244
 -0.00199457 -0.01056424  0.00796854 -0.00756752  0.0082542   0.00555041
 -0.00200984  0.00138259  0.0083946  -0.00321989  0.00668701  0.00802869
  0.00162788 -0.00641028]",-3.9280159572815134,0.01968268512706772
ETR,0.6279192074384488,0.30339925069144247,[-0.00108761 -0.00108413  0.00015773 -0.00100353  0.00034591 -0.00016286],-1.1912912449935433,"[ 0.01072731 -0.01200827  0.009202    0.0022793   0.0034964   0.01032942
 -0.00692246  0.00192434  0.00130128 -0.00845801  0.00825841  0.00471183
 -0.00323563  0.00370784  0.00312544 -0.00099488 -0.00016562  0.00506652
  0.00343161 -0.01170717]",-4.870486398332524,0.007669633883362648
ETSY,0.363634497271649,0.36633159382935143,"[ 1.56411146e-04  2.49867380e-04 -1.31394797e-04  2.65503824e-05
 -8.04058906e-05 -1.35207271e-04]",-0.004618116004209484,"[ 0.01334418 -0.00567419 -0.00236372  0.00678392 -0.00256008  0.00213311
  0.00100069 -0.00073635 -0.00028455 -0.00040301  0.00172624  0.00146215
 -0.00142378  0.00197979 -0.00077522  0.00026395  0.00069316  0.00071999
  0.00201977 -0.00069722]",-1.8928350921482229,0.15064411290248897
EVRG,1.2739285022622782,-0.3343935448930677,"[ 3.83395795e-04  1.88852067e-03 -4.73431461e-04  2.55771651e-04
 -6.61142203e-05 -6.97298952e-05]",1.5301316160096612,"[ 0.01498474  0.0029199  -0.01342344  0.01284949 -0.01198976 -0.00483007
  0.00590603 -0.00496563 -0.0031814   0.00651285 -0.00719874 -0.00621454
  0.00481049 -0.00297115 -0.00236477  0.00679811 -0.00475225 -0.00258045
  0.00357496  0.01591876]",-4.880795320023108,0.007590974372253369
EW,0.8179866469322563,0.11582489761879848,"[ 1.59015504e-03 -1.05394294e-03  6.58639953e-04 -4.83565300e-04
 -4.22764018e-05 -8.33964726e-04]",1.341423997235246,"[ 1.38661316e-02  7.77749484e-04 -1.19440419e-02  1.07126741e-02
 -1.18672791e-02 -5.30726859e-03  5.03607120e-03 -1.06224080e-02
  4.15325649e-03  4.36279893e-04 -8.57301469e-05 -1.93334272e-03
  3.51389395e-03 -4.34788537e-03  9.67805202e-03  4.67743869e-04
  3.49207494e-03  2.14506444e-03  1.03222852e-02 -9.24347780e-03]",-4.133989246295625,0.0160188480599796
EXC,0.32057388682012194,0.5915541240169205,[ 0.0009272   0.00036016 -0.00013011  0.00140537 -0.00063975  0.00013151],-1.3178202026857795,"[ 0.01305939 -0.00284911 -0.00385685  0.01029838 -0.01090834  0.0030586
 -0.00285562 -0.00915136  0.004618   -0.00384719  0.00057831  0.00299004
 -0.00040436 -0.0038881   0.00885812  0.00219737 -0.00356849  0.00260183
  0.02049131 -0.01368072]",-4.398789884961782,0.012292205889677317
EXPD,0.50848278958678,0.42510288908243565,"[-4.51531587e-04 -1.51289072e-03 -2.22767721e-05  2.12149547e-04
 -4.05105024e-04 -2.75675114e-04]",-0.9924145863381938,"[ 1.28159767e-02 -5.06302634e-03  8.44699747e-04  7.87328605e-03
 -2.52432272e-03  7.43184341e-03 -5.76235075e-03  4.69612302e-03
 -8.93833497e-03 -3.37867052e-03 -1.34616493e-04 -7.14988484e-03
  1.35962245e-03  2.01270674e-03 -8.95534532e-03  3.44239975e-03
 -7.27545720e-03 -8.28119837e-03  2.72233922e-05 -2.52986558e-03]",-4.63809851258803,0.009676079088525073
EXPE,3.369825784789922,-2.4439904047537,"[ 3.38316246e-03 -1.13085366e-03  1.56973505e-03 -2.56766554e-05
 -8.09402262e-07 -7.52068479e-04]",1.0854036881999238,"[ 0.01221752 -0.00184165 -0.00950882  0.00545412 -0.00132769 -0.00695969
  0.01194009 -0.00127507  0.00208956  0.00986805 -0.00320356  0.0042433
 -0.00188766  0.00346259 -0.00823217  0.00124064 -0.00038496 -0.00751733
  0.00421377  0.00213816]",-3.8574098727323225,0.021122639054204303
EXR,0.9307476404755344,0.0035991743440724924,[-0.00015722  0.00058744 -0.00016522 -0.00039564  0.00014371 -0.00018139],1.4478902938198268,"[ 0.01525644  0.00241379 -0.01106176  0.01365623 -0.01221608 -0.00143397
  0.00248543 -0.00326562 -0.00486135  0.00547418 -0.00867608 -0.0052618
  0.00196571 -0.00453521 -0.00090065  0.00475646 -0.00428919 -0.002391
  0.01312328  0.0111415 ]",-4.825905297453625,0.008019290739757788
F,0.5842801817048745,0.31450974485821115,[ 0.00134194  0.00097102 -0.0006807   0.00110214 -0.00099856 -0.00093973],-1.321281120967046,"[ 0.01144198 -0.01047847  0.00841646  0.00463034  0.00055087  0.01180343
 -0.00932614  0.00205207 -0.00148282 -0.0087711   0.00571416  0.0016503
 -0.00189454  0.00186148  0.00216019  0.00177879 -0.00642732  0.00355448
  0.00362479 -0.01826059]",-4.251171708912332,0.014247530166873305
FANG,0.4583602527341375,0.4580389272541684,"[-3.22899762e-04  1.25427483e-04 -3.05545057e-06 -4.74727698e-04
  3.33761455e-04  1.70899268e-04]",-0.004219684528777125,"[ 0.01335223 -0.00578403 -0.00211143  0.0066246  -0.00227841  0.00228958
  0.00089995 -0.0004813  -0.00045537 -0.00044117  0.00182892  0.00141586
 -0.00151866  0.00215449 -0.00108832  0.00022421  0.00073756  0.00055206
  0.00227397 -0.0007447 ]",-2.8387142854669998,0.058500833003654266
FAST,0.6453493427117183,0.3124355912949872,"[ 1.56418909e-04 -2.61743794e-05 -4.65982217e-04  3.64734916e-04
 -5.24134051e-04 -5.29977096e-04]",1.1309089661854643,"[ 1.36890641e-02 -1.57274823e-03 -6.82844796e-03  1.04899892e-02
 -1.10450107e-02  6.05012716e-05 -4.82061830e-04 -9.55693091e-03
  5.03513428e-03 -3.56288919e-03  2.22777781e-03  4.55983775e-03
 -5.32564113e-03 -1.35021830e-03  3.76287846e-03 -6.51387461e-03
  5.44336939e-03  7.99556776e-04 -2.74858399e-03 -1.21626249e-02]",-4.113215690627716,0.01635509694232673
FCX,-5.600889265195421,6.33604182856825,[ 0.00055787  0.00162989 -0.00118177  0.00087119 -0.00084467 -0.00072418],-2.189734685833643,"[ 0.01340256  0.00289863 -0.00943271  0.01552526 -0.02014294  0.00524405
 -0.01352411 -0.01195102 -0.00406417 -0.01889173  0.01137552 -0.01650565
  0.01248558  0.00102987  0.00271905  0.006904   -0.0028202  -0.00398817
  0.01558721 -0.00354964]",-3.089692900759058,0.04551593016614365
FDX,0.8128915786717594,0.1415402342101256,"[ 9.25291420e-04  1.18718233e-05 -2.00452445e-04  3.34680953e-04
 -4.96025531e-04 -7.01278432e-04]",1.1420177109954375,"[ 0.01232379 -0.00289295 -0.0081948   0.00644778 -0.00616392 -0.00548964
  0.0075561  -0.01023163  0.01003999  0.00064522  0.00538459  0.00682196
  0.0009385   0.00195698  0.00906028  0.00120569  0.00549732  0.01138998
  0.00155347  0.00068948]",-4.4086938063432815,0.012171065720491306
FE,0.554248503671388,0.3831689722059879,[ 0.00044573  0.00047962 -0.00021538  0.000384   -0.00027495 -0.0002036 ],-1.1733386112549355,"[ 9.88763274e-03 -1.07189092e-02  3.67336314e-03  5.79373970e-05
  4.77728476e-03  1.87327957e-03  3.34382478e-03 -2.26058761e-03
  8.80714093e-03 -2.46438175e-03  1.01061788e-02  9.76433173e-03
  5.32656843e-04  6.96066424e-03  5.52142459e-03  4.88322426e-03
 -1.79100814e-03  9.63319518e-03  1.05265669e-02 -1.33488483e-02]",-4.581603856825582,0.010238462093560484
FFIV,0.27331037859443214,0.637393701711379,"[-2.40078921e-03 -4.06624029e-04 -2.10452770e-03 -1.35811632e-05
 -1.28372163e-03 -1.63045560e-03]",-1.4759821702427698,"[ 0.01406255  0.00378174 -0.01357006  0.0139094  -0.01627405 -0.00226943
 -0.00126907 -0.00993504 -0.00113118 -0.00501454  0.00324689 -0.0078647
  0.00577656  0.00169763 -0.00407183  0.00435896 -0.00267938 -0.0053
  0.00104134  0.00208027]",-4.30105949144855,0.01355419085277343
FIS,0.36838978484140306,0.5503749565315723,[ 0.00274633 -0.00081178 -0.00013468  0.00216965 -0.00169295 -0.00118722],-1.0980421248205714,"[ 0.01372482 -0.00129534 -0.00501052  0.01172572 -0.01155599  0.0043615
 -0.00646677 -0.0055531  -0.00291763 -0.00779247  0.00285779 -0.00646301
  0.0025043  -0.00125658  0.00135422  0.0011988  -0.0027747  -0.00096204
 -0.00144662 -0.00928256]",-4.245394486652728,0.014330079538732818
FITB,0.6298645365410169,0.3253121250161392,[ 0.00023623  0.00027088 -0.00068291  0.000315   -0.00063676 -0.00082837],1.1693347977514021,"[ 0.01380973 -0.00213966 -0.00521222  0.01068477 -0.01094657  0.00253121
 -0.00446604 -0.00805525  0.0015865  -0.00822481  0.00515218 -0.0011387
 -0.0021008  -0.00109017  0.00457004 -0.00613352  0.00622498  0.00093309
 -0.00487955 -0.01314595]",-4.447777156462421,0.011704555470998242
FLS,0.740889898095066,0.19549551071574334,[ 0.00037099  0.00186356 -0.00140794  0.00050849 -0.00083275 -0.00104378],1.099399450532835,"[ 1.31319524e-02 -1.99066184e-03 -7.68761347e-03  8.85309740e-03
 -8.99567494e-03 -2.77652676e-03  4.09995883e-03 -9.83482050e-03
  7.44424432e-03  3.79216226e-04  1.33505255e-03  6.19896859e-03
 -2.22264148e-03 -1.04441003e-03  6.63937800e-03 -3.81167000e-04
 -7.50941607e-05  7.57583074e-03 -4.57532059e-03 -1.20926695e-02]",-3.5548027312187394,0.02858701368543597
FMC,0.6483437461521153,0.2958677172414799,"[ 2.32615313e-03  9.58951381e-05 -2.27949809e-04  1.08309733e-03
 -1.14134174e-03 -1.35208184e-03]",1.5033437510397754,"[ 0.01450064 -0.00242837 -0.0044405   0.01202544 -0.01367612  0.00341507
 -0.00536431 -0.01213607  0.00694437 -0.00911971  0.00644817  0.00670868
 -0.00735982  0.00024384  0.00529706 -0.00879287  0.00880191  0.00649824
 -0.01045993 -0.00575425]",-3.7992263657156546,0.02238808534853291
FRT,2.9538095810996152,-1.9836702551962595,"[ 2.36752543e-05 -2.83453860e-04  5.03825371e-05 -5.40102406e-04
  7.63511187e-05 -4.29220738e-04]",1.3434041636875287,"[ 0.01311604  0.0017181  -0.01472618  0.00790117 -0.00522242 -0.00960632
  0.0118112  -0.00250131 -0.0020515   0.00760186 -0.00210613 -0.00664872
  0.00664293  0.00112245 -0.00237444  0.00394121  0.00289879 -0.00326339
  0.00098396  0.00669143]",-4.777174960237585,0.008419751533594545
FTI,-0.1060607855874513,1.0497147169817709,"[-2.31637436e-03  2.88168902e-03 -2.66296302e-03  1.00427657e-03
 -8.75540708e-04 -3.92730261e-05]",0.6909371172720175,"[ 0.01171715 -0.0049828  -0.00423799  0.00453488 -0.00102765 -0.00248849
  0.00673551 -0.00332846  0.00557628  0.0033868   0.00224173  0.00759989
 -0.00281085  0.00370703  0.00038326  0.00026918  0.00268128  0.00614015
 -0.00481146  0.00564998]",-3.6256687694317455,0.026631281192783452
FTNT,0.4267821317533671,0.4292731172193429,"[ 1.16622818e-04  5.52630335e-04 -4.25809102e-04  5.55752123e-04
 -3.21605464e-04 -3.91403244e-05]",-0.006177992618888861,"[ 0.01332108 -0.00561068 -0.00241269  0.00679147 -0.00261405  0.00203567
  0.00102142 -0.00081907 -0.00019675 -0.00039653  0.00171893  0.00155302
 -0.00142149  0.00196908 -0.00087051  0.00025741  0.00066099  0.00073433
  0.00214963 -0.00078677]",-2.2727991140251524,0.10302340186099539
GD,1.3308119842263681,-0.36365820698861423,[ 0.00032346 -0.00049846 -0.00039177  0.00045806 -0.00069227 -0.00074618],1.0557393164146418,"[ 1.14023515e-02 -6.61406515e-03 -2.63675292e-03  3.48163719e-03
 -5.33641456e-04 -2.40971141e-03  6.85971493e-03 -5.61171721e-03
  8.91492149e-03  2.10532232e-03  3.26365490e-03  9.04855340e-03
 -1.76707713e-03  6.73409397e-05  1.09587176e-02 -8.74071820e-04
  6.38856148e-03  8.87575968e-03  1.45988089e-02 -5.58214514e-03]",-4.540692827851904,0.010666014281269696
