,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.9045536907336448,0.04451871463988641,[ 0.00081578 -0.00199829  0.00145561  0.00050592  0.00063011  0.00111786],-1.3792654352488567,"[ 0.01139187 -0.00690437 -0.00183458  0.00085647 -0.00151938  0.00530656
  0.00823131  0.00400673  0.01031197 -0.0062529   0.00682918 -0.00819677
 -0.00118291 -0.00205984  0.00559761  0.0060381   0.00404854  0.00415018
 -0.01202525  0.01533499]",-4.435658063036009,0.011847267093311915
CSX,0.24469036574526218,0.7105756664995228,"[ 2.26933003e-03 -1.00137449e-04  5.16487438e-04  7.02747734e-04
 -5.23550512e-04  9.07054801e-06]",1.840212146150079,"[-0.00255684 -0.00191375 -0.00408495  0.01720748  0.00243914  0.00590398
 -0.00607616 -0.00501379 -0.01230543  0.00272844 -0.00491359  0.01179564
 -0.00416979  0.00287941 -0.01684439 -0.00896285 -0.01393662  0.00229149
  0.01765236 -0.01636977]",-4.521191075917133,0.01087606173555724
CTAS,0.7636062919807451,0.1805444053226085,"[-9.67416848e-04  1.79687974e-04 -2.28328093e-05 -6.27771760e-05
  1.57491497e-04  8.79465482e-04]",-1.2482817950747092,"[ 0.00792845 -0.00554078 -0.00340837  0.0059365  -0.00015119  0.00897095
  0.00863201  0.00353544  0.00746973 -0.00728638  0.00331493 -0.00503237
  0.00012101  0.00441814  0.01208395  0.00440195  0.00633858 -0.00326962
 -0.00519168  0.01472671]",-4.971412967891142,0.00693334451716839
CTSH,1.642653990558045,-0.729561945905106,[ 0.0039004   0.00028614  0.00081438  0.00074173 -0.00042906 -0.00029577],-1.5877621601093945,"[ 0.00321217 -0.00197002 -0.00387193  0.01627712  0.00550099  0.01664226
  0.01261167  0.00519741  0.00765697 -0.00541253  0.0034637  -0.00149557
  0.00184399  0.00696339  0.00839649  0.00391738 -0.00065558  0.00025171
 -0.01089595  0.01575296]",-4.6426642030227345,0.009632001804968942
CVS,0.7806242773343018,0.1831218003620614,"[ 2.75563349e-04  8.16389991e-04 -7.70131937e-05  2.98477760e-04
  4.94995169e-05  3.50659597e-04]",-1.2018829396159794,"[ 0.00737549 -0.00508092 -0.0030398   0.00713641  0.00058915  0.00934244
  0.00794926  0.0041964   0.0069204  -0.00352329  0.00452371 -0.00146144
  0.00265697  0.00651333  0.01004605  0.00614968  0.0034593   0.0014875
 -0.00971989  0.01411163]",-5.002657244360546,0.006720066394509491
CVX,0.37157439555252886,0.5829169445142209,[-0.00116011 -0.00081929 -0.0001197   0.00064939  0.00012602  0.00046502],0.9812707027462996,"[ 2.54680475e-03 -3.30244691e-03 -3.76314360e-03  1.15697302e-02
  1.22883991e-05  6.10562412e-03 -1.87151575e-03 -1.90892557e-03
 -6.24141699e-03 -1.67808379e-03 -5.10725812e-03  5.71484673e-03
 -1.01937611e-02  9.98050668e-03 -6.87320436e-03  6.83169356e-03
 -2.53548255e-03  4.92272213e-03  2.54759907e-03 -6.67073898e-03]",-4.308771329876121,0.013450065139290092
D,0.0464302554223664,0.8930046149364254,"[-1.29052882e-03  2.68760840e-04 -4.61319657e-05  8.13845982e-04
  1.94936283e-04  9.28197331e-04]",1.4825612859760788,"[-0.0025705  -0.00029621 -0.00287446  0.02157853  0.00802511  0.01192202
  0.00353002 -0.0012323  -0.00260542  0.00032415  0.00127685  0.00493125
 -0.00321192 -0.00106167 -0.01281614 -0.00054844 -0.00542222  0.00618943
 -0.00350046 -0.01671028]",-4.818942323753107,0.008075323701909437
DAL,-4.635180159571182,5.549830305240169,"[ 1.65497101e-04  1.39942272e-04  2.04218156e-05  4.34221848e-04
 -1.72323524e-05  2.69506030e-04]",0.9589220606129663,"[ 0.00283357 -0.00378709 -0.00520505  0.01137031 -0.00188547  0.01032553
  0.00157     0.00451076  0.00130102  0.00222005  0.0024945   0.00148436
 -0.00470243 -0.00046401 -0.00752688  0.00025516 -0.00447725 -0.00057266
 -0.00883694 -0.01158428]",-3.697500863189893,0.024785391217451474
DD,1.0032294153930401,-0.05547098347432381,"[ 4.01640283e-03  1.98278023e-05  1.71946211e-03 -2.22511477e-04
  1.95587248e-04  2.67637478e-04]",-1.2076793273587318,"[ 0.00319152 -0.0018545  -0.00181762  0.01532606  0.00574194  0.01170334
  0.00758818  0.00371003  0.00614632  0.00236279  0.00989282  0.00136452
  0.00984796 -0.0062974  -0.0018861  -0.00572269 -0.00304079  0.00555415
  0.00136108  0.00035588]",-4.7534403335513655,0.00862198162745003
DE,0.8363910028437473,0.1333667448349894,"[ 2.76152694e-04  1.92549158e-04 -1.02768220e-05  8.65523114e-04
 -3.56469150e-04  4.39653355e-04]",-1.1342583223836584,"[ 0.0105903  -0.00622459 -0.00028783  0.00242723  0.00127135  0.00354447
  0.00735206  0.00149897  0.00863986 -0.00484019  0.00811834 -0.00531222
  0.00444643 -0.00254103  0.00762283  0.00393698  0.00701407  0.00450823
 -0.00651716  0.01049446]",-4.767531955051914,0.008501335968666552
DFS,0.25484523174925194,0.6562942622861366,"[ 3.28472612e-04 -2.54931332e-03  7.13903803e-04  9.33531414e-05
  2.29875873e-04 -2.12322698e-04]",1.448656115344325,"[-0.00206522 -0.00204394 -0.00664176  0.01671609 -0.00227343  0.01044929
 -0.00568981  0.00198563 -0.00889503  0.00882496 -0.00226092  0.01460633
  0.00198576  0.01129498 -0.00343949 -0.00155856 -0.00528224  0.00256096
  0.0122753  -0.00373112]",-4.469865989271707,0.011448850016434888
DG,0.46641609106421233,0.4665458906744597,"[ 1.52926243e-03  8.52401835e-04  4.24124657e-04 -5.86048470e-04
 -2.74696264e-04  7.03987942e-05]",0.0001368693265809646,"[ 8.35665736e-03 -5.93968565e-03 -2.66114802e-03  6.24731511e-03
 -1.71008723e-03  3.68273209e-03  9.94794038e-05 -4.01438536e-04
 -3.17488344e-04 -1.76772523e-03  1.98601915e-03  1.49128354e-03
 -1.40219136e-03  1.93916487e-03 -4.79699903e-04  3.99630883e-04
  4.61227262e-04  1.01405022e-03  2.16123890e-03 -1.25715969e-03]",-3.338203389386159,0.035500681362107295
DGX,1.0253907093561316,-0.1072535746975165,"[ 2.25649442e-03  1.17968112e-03  5.67434924e-04 -6.74209480e-05
  2.05049674e-04  3.26278364e-04]",-1.2310695852888074,"[ 0.00306711 -0.00273059 -0.00383163  0.01335042  0.00269435  0.01016179
  0.00447688 -0.00046485 -0.0016799  -0.00538581 -0.00252874  0.00438553
  0.00262942  0.01200331  0.01119201 -0.00210781 -0.00171153 -0.00777694
 -0.00067776  0.01457747]",-4.842068073213159,0.0078907185822098
DHI,0.4689910426794598,0.46904792889845226,"[ 1.33169791e-03  6.53609071e-04  1.32629976e-04  9.31516875e-05
 -5.74381060e-04  2.35951619e-04]",0.0005370769201079601,"[ 8.41431696e-03 -5.86343627e-03 -2.64148079e-03  6.26571916e-03
 -1.71871030e-03  3.67831542e-03  8.75474322e-05 -4.20207632e-04
 -3.29632687e-04 -1.78890979e-03  1.94815643e-03  1.49847161e-03
 -1.38884771e-03  1.92705451e-03 -4.70420409e-04  4.20488663e-04
  4.75059450e-04  1.00202506e-03  2.14080756e-03 -1.26262001e-03]",-3.0372136476208107,0.04796836021422507
DHR,0.48838942846848515,0.4890331361639246,[ 0.00014128 -0.0003836   0.00050181  0.00031831  0.00061335  0.00066847],0.0007212142123181363,"[ 8.40915012e-03 -5.91103784e-03 -2.65080406e-03  6.22607599e-03
 -1.75472600e-03  3.63541329e-03  2.43428527e-05 -4.32933715e-04
 -3.87437342e-04 -1.74309674e-03  1.92202871e-03  1.56362967e-03
 -1.36248996e-03  1.99042487e-03 -4.36399205e-04  4.84596789e-04
  5.04032503e-04  1.01325342e-03  2.12802914e-03 -1.25253712e-03]",-4.122171076050892,0.01620928462283306
DIS,0.46346515936097005,0.4628227012308923,[ 0.00114446  0.00094585  0.00017334 -0.0003816  -0.00033207  0.00020802],-0.0026258560776269376,"[ 0.00828014 -0.00584137 -0.00266642  0.00642601 -0.00159683  0.00385084
  0.00024071 -0.00035796 -0.00024601 -0.00181913  0.00198783  0.00145957
 -0.00133613  0.00191199 -0.00041876  0.00038873  0.00047475  0.00093539
  0.00207317 -0.00126699]",-2.9797105890654865,0.050807535993789746
DLR,0.46057549691479244,0.4626802595763993,"[ 2.67986049e-05  5.87252105e-04 -9.20459532e-05  7.40317552e-04
 -8.14177780e-05  5.72170307e-04]",0.00021259359677383403,"[ 0.00838462 -0.00589067 -0.00264781  0.00629787 -0.00168416  0.00371537
  0.00013057 -0.00040781 -0.00030403 -0.00180793  0.00197106  0.0014729
 -0.00136206  0.00188776 -0.00046744  0.00038585  0.00046274  0.00095921
  0.00210716 -0.00126956]",-3.2626633712687507,0.03828629149536563
DLTR,1.0226954284156404,-0.12961730017360318,"[ 2.46644681e-03  9.06677618e-04  4.14690059e-04  3.12214056e-05
 -2.04000661e-04 -3.13557742e-05]",-1.5412994270159712,"[-0.00183699  0.00036718 -0.00562455  0.023263    0.00672184  0.01973868
  0.01031491  0.00342139  0.00212337 -0.00592486 -0.00111246  0.00090989
 -0.00152309  0.00582157  0.00410149 -0.00410824 -0.00243215 -0.00998056
  0.00199709 -0.00034712]",-4.530726875371879,0.01077284271209697
DOV,0.7447682127398213,0.2251410564057673,[0.00115311 0.00014239 0.00073908 0.00030478 0.00029225 0.00087052],-1.2155997223561543,"[ 0.01233219 -0.00744583 -0.00113717 -0.00139065 -0.00262105  0.00235881
  0.00572455  0.00341297  0.00954513 -0.00324917  0.00906244 -0.00631855
  0.00481209 -0.00367688  0.00967032  0.00263243  0.00848236 -0.00016253
 -0.00697209  0.00903277]",-4.81610292505209,0.00809828534874728
DPZ,0.8077771879003361,0.1458886595085256,"[ 5.33412624e-05 -2.78407573e-04  4.37766127e-04  2.69143341e-04
  5.35162264e-04  6.82024527e-04]",-0.9341265291980159,"[ 2.25232651e-03 -2.90378104e-03 -4.96656923e-03  1.38595073e-02
  8.21494115e-04  1.22717357e-02  4.12788771e-03  3.34349237e-03
  5.59635164e-04 -8.76657471e-04  3.78176249e-05  3.21637200e-03
 -2.57934356e-03  6.56355013e-03 -1.51658579e-03  9.73990979e-04
 -6.89246300e-03  6.43108205e-04 -5.98680245e-03  5.62248628e-03]",-4.356824277922891,0.012819032761935096
DRI,1.6370911671209936,-0.7395085026700944,[ 0.00136181  0.00088061  0.00055448 -0.0001484   0.00049008  0.00030519],-1.5424938464118374,"[-0.00037591  0.0003145  -0.00282602  0.02053169  0.00741342  0.01167638
  0.00345286 -0.00338444 -0.0061952  -0.00432032 -0.00420629  0.00833153
  0.00282155  0.00873741  0.00055607 -0.01003705 -0.01177786 -0.00499196
  0.0118911   0.00896327]",-4.583987350573287,0.010214087842650953
DTE,0.46492625130471954,0.46786258163335187,[-0.00102654 -0.00029945 -0.00019217  0.00097942  0.00048197  0.00034029],0.003054752647061821,"[ 0.0082304  -0.00585388 -0.00266112  0.00645287 -0.00153049  0.00386952
  0.00030236 -0.00038274 -0.00022582 -0.00190063  0.00197453  0.0013934
 -0.00142714  0.00188958 -0.00046231  0.00039824  0.00046941  0.00094902
  0.00208198 -0.00128808]",-3.0945851609293125,0.04529379820060941
DUK,0.4604999488920013,0.46364265955545125,[-0.00106706 -0.00034958 -0.00034071  0.00096262  0.00044183  0.00014047],0.0031847832403712165,"[ 0.00826051 -0.00582324 -0.00264716  0.00645537 -0.00153093  0.00385804
  0.00029227 -0.00039665 -0.00023757 -0.00190979  0.00196015  0.00140652
 -0.00140945  0.0019052  -0.00044254  0.00039307  0.00047569  0.00093144
  0.00208172 -0.00129049]",-2.980657247368164,0.05075946137671056
DVA,0.46417746604012655,0.464215620275059,"[ 1.62283090e-03  1.18299511e-03  2.54324145e-04 -5.07314526e-05
 -4.73751518e-04  4.51037468e-04]",-0.0007941716249120011,"[ 0.00834632 -0.00586866 -0.00263313  0.00631218 -0.0016382   0.00371149
  0.00014761 -0.00043661 -0.000327   -0.00183748  0.00193377  0.00149389
 -0.00140649  0.00200642 -0.00041811  0.00043006  0.00050704  0.00097435
  0.00215464 -0.0012899 ]",-3.4632618328384885,0.0313274104061831
DVN,0.4595766420971538,0.4611064409723998,[0.00026771 0.00021534 0.00010461 0.00035873 0.00018307 0.00028149],0.0003842681971247538,"[ 0.0083844  -0.00587418 -0.00263495  0.0062799  -0.0016774   0.00369169
  0.00012198 -0.00042649 -0.00032173 -0.00182956  0.00194338  0.00147586
 -0.00141299  0.00195077 -0.00047179  0.00042279  0.0004782   0.0009946
  0.00215108 -0.00126742]",-3.2666320132271247,0.0381346480208679
DXC,0.457909179505679,0.45814989053806915,"[ 1.71515379e-03 -1.30938681e-03  1.03418768e-03  2.03730345e-04
 -2.54966256e-04  7.36627187e-05]",-0.001329306512613269,"[ 0.00834154 -0.0058746  -0.00263854  0.00633851 -0.0016486   0.00377277
  0.00018946 -0.00037506 -0.00026081 -0.00182576  0.00197122  0.00142673
 -0.00140326  0.00187078 -0.00050336  0.00040628  0.0004534   0.00101591
  0.00213337 -0.0012337 ]",-3.220864009643543,0.03992055161419267
DXCM,0.470296449204357,0.4709356836000966,[ 0.00049828 -0.00032793  0.0005703  -0.00088147 -0.00017753  0.00037926],-0.0007736416348450967,"[ 0.00834469 -0.00590643 -0.00266641  0.00629803 -0.00169516  0.00373498
  0.00012563 -0.00037376 -0.00029897 -0.00176093  0.00199121  0.00150138
 -0.0013559   0.00193162 -0.00044946  0.00039675  0.00046814  0.00097961
  0.00212359 -0.0012564 ]",-3.27627556680135,0.03776866203868752
EA,0.9584702747616225,-0.036687497055006235,[ 0.00571799  0.00082427  0.00092165  0.0015571  -0.0008809  -0.00029777],-1.7045507711903072,"[-2.98141931e-03  1.40438719e-03 -6.43318651e-03  2.50811367e-02
  4.31608759e-03  2.12632865e-02  6.49264405e-03  7.32699542e-03
  1.27892820e-03  4.85171429e-03  3.22970192e-03  7.41960592e-03
  6.07077215e-03  3.75750995e-03 -7.28635734e-04 -7.72932319e-03
 -7.19776432e-03 -2.40116081e-03  1.14215881e-02  4.67012352e-05]",-4.3174732921713295,0.013333530952997571
EBAY,0.8297197117244532,0.11253089289667213,[ 0.00095963 -0.00147596  0.00120299 -0.00073656  0.0005906   0.00026117],-1.0510370855058644,"[ 0.00529025 -0.00307296 -0.00047255  0.01209922  0.00802814  0.00812377
  0.01037025 -0.0024793   0.00475561 -0.01134428  0.00220401 -0.00546234
 -0.00190137 -0.00138424  0.0026796   0.00044927  0.00312905  0.00073215
  0.00251412  0.00492758]",-4.401531196952476,0.012258555262786477
ECL,0.8443315357752974,0.09932456227115188,"[ 3.08169395e-03  1.18318347e-03  8.13073950e-04  4.88459585e-04
 -7.70269120e-05  2.91624819e-04]",-1.3443749547604127,"[ 0.00403854 -0.00206105 -0.00132311  0.01524392  0.00856668  0.01241012
  0.01232102  0.00120027  0.00716165 -0.00706996  0.00526008 -0.0026406
  0.00460359  0.00169244  0.00774584  0.0020802   0.00428217  0.00304759
 -0.00132584  0.01066118]",-4.776017759873592,0.008429500512807183
ED,-0.307317737245685,1.224738719768432,"[-1.56255270e-03  1.11386404e-03 -5.25004640e-04  6.83476097e-04
 -2.65056423e-05  8.59828223e-04]",1.691412826670163,"[-0.00275644  0.00015949 -0.0005701   0.02279701  0.01259808  0.00945881
  0.00424172 -0.00552528 -0.0041412  -0.00169292  0.00166125  0.00611741
  0.00091371 -0.00304535 -0.01380009 -0.00519139 -0.00797071  0.00692728
  0.00036981 -0.01915756]",-4.872862551499084,0.007651431293159988
EFX,0.8834652450489666,0.04753229536391195,[0.0029864  0.00051429 0.0010496  0.00047742 0.00010709 0.00056431],-1.4032035131806346,"[ 0.00173531 -0.0017118  -0.00463046  0.01736592  0.00464233  0.01683506
  0.01076924  0.00537545  0.00639424 -0.00369875  0.00346978 -0.00117004
  0.00011543  0.0040197   0.00388521  0.00279807 -0.00089925  0.00195066
 -0.0064964   0.01226212]",-4.742363551882083,0.008718016331303927
EIX,0.07281983327937566,0.8824410767470723,[-0.00151534  0.00153829 -0.0005554   0.00116335  0.00012906  0.00111253],1.2467419747056396,"[-0.00078374 -0.00106578 -0.00294316  0.01879112  0.00625391  0.01070263
  0.00330381 -0.00107974 -0.00187217 -0.00087225  0.00159774  0.00329931
 -0.00162159 -0.00311362 -0.010161   -0.00504147 -0.00563476  0.00136858
  0.00087658 -0.0143487 ]",-4.524604064444896,0.010839005134474845
EL,0.46521927434613225,0.46444377726037445,"[ 1.44824602e-03  2.85880581e-04  6.77877716e-04 -4.20088612e-04
 -5.35347071e-05  3.64172386e-04]",-0.0007852361200838097,"[ 0.00843285 -0.00575527 -0.0026041   0.00633108 -0.00167366  0.00374559
  0.00015147 -0.00039063 -0.00028366 -0.0018378   0.0019345   0.00145933
 -0.00138714  0.00193428 -0.0004708   0.00038926  0.00046819  0.00097814
  0.00214816 -0.00126962]",-3.034175882710954,0.04811429836633935
EMN,0.34400481707822783,0.6077730195710763,[ 0.00036641 -0.00022991  0.00038654  0.00084012  0.00021668  0.00088969],1.0764839306696654,"[ 3.24433238e-03 -3.41653736e-03 -2.50581791e-03  1.06922340e-02
  1.22657342e-03  3.66544201e-03 -2.85014222e-03 -4.31961283e-03
 -8.38950731e-03 -1.61336587e-03 -5.85665365e-03  9.61308924e-03
 -3.87559713e-03  1.66053813e-02  2.62004005e-03  7.30386089e-03
 -3.02932901e-05  2.01686393e-03 -1.93904859e-03  1.41471789e-03]",-4.792903570912074,0.008288356578589137
EMR,0.3222080946049688,0.6225744913645656,"[-1.18129731e-03 -1.60592314e-03 -7.16423262e-05  4.90212593e-04
 -1.49333680e-04  9.61083011e-05]",1.2118445978896295,"[-1.76976350e-03 -1.74617228e-03 -6.34248014e-03  1.76901247e-02
 -9.94734021e-05  1.24007280e-02 -1.26356889e-03  2.12003110e-03
 -5.53153431e-03  3.43071026e-03 -2.68013562e-03  8.59225480e-03
 -4.18911439e-03  8.04003240e-03 -5.34591567e-03 -1.03965761e-04
 -3.85111479e-03 -1.71324308e-03  5.12283098e-03 -1.18349772e-02]",-4.8716746763416126,0.007660525638716434
EOG,0.46897477363955276,0.4705452839361235,"[ 6.87695103e-05 -5.38791085e-04  2.56720782e-04 -3.02304981e-04
  4.78002384e-04 -2.31767810e-04]",0.0009078440024529241,"[ 0.00838022 -0.00586358 -0.00262621  0.00628208 -0.00165892  0.00368325
  0.00013235 -0.00045018 -0.00032932 -0.00187644  0.00191075  0.001448
 -0.001499    0.00194969 -0.00052485  0.0004619   0.00046099  0.0010414
  0.00214325 -0.00125263]",-3.3807922248673257,0.034020492175904374
EQIX,1.1529066913665051,-0.207372038196893,[ 0.00373368 -0.00210654  0.00191431  0.00077422  0.00022343  0.00039006],-1.1838833540435345,"[ 9.83253005e-03 -5.57156497e-03  6.00790730e-05  4.16248482e-03
  3.68394992e-03  3.35830818e-03  8.14100742e-03 -2.15699319e-03
  5.40680166e-03 -1.04805526e-02  2.96539870e-03 -4.78321075e-03
  2.25667833e-03  3.46215200e-03  1.27091969e-02  3.02613370e-03
  7.17475373e-03 -2.85266687e-03 -5.59179813e-03  1.32370597e-02]",-4.260328215100186,0.014117668017843922
EQR,0.9130596375534947,0.02913549245272766,"[-1.01148682e-04 -6.62428344e-04  1.90823812e-04  9.30345235e-04
  7.35295195e-05  5.03302799e-04]",-1.2460502636522621,"[ 0.00792407 -0.0060847  -0.00454072  0.00380349 -0.0049161   0.0065227
  0.00143742  0.0037087   0.00115157 -0.00087975 -0.00024203  0.00329374
 -0.00027524  0.01325761  0.00962514  0.00575757 -0.0017213  -0.0029481
 -0.01437812  0.01551323]",-4.718215272962717,0.008931103915626662
ES,0.4716463921014659,0.4746941617152669,"[-1.15005145e-03  2.14702678e-05 -3.69163501e-04  1.39517034e-03
  5.10454954e-04  5.34449198e-04]",0.0035677286489169784,"[ 0.00821614 -0.00577208 -0.0026392   0.0065057  -0.00147399  0.00391161
  0.00036133 -0.00038847 -0.00020307 -0.00197043  0.00193974  0.00135122
 -0.00149465  0.00191383 -0.00048588  0.00041728  0.00046716  0.00096458
  0.00208927 -0.00129463]",-3.257799808213718,0.03847295283986185
ESS,0.9186067446857529,0.01239153278586847,"[ 7.61187768e-04 -5.17149001e-04  5.73092156e-04  3.91826891e-04
  6.15786892e-05  5.32994846e-04]",-1.3056635916761068,"[ 0.0070828  -0.00535453 -0.00443053  0.00591339 -0.00310205  0.00792875
  0.00295879  0.00315071  0.00094702 -0.00273052 -0.00169365  0.00317435
 -0.00174571  0.01576785  0.01101609  0.00755525 -0.00054268 -0.00398327
 -0.01473712  0.01499981]",-5.073242300931889,0.006262083630482914
ETN,0.47267056161361465,0.47313935176927396,"[ 3.88037710e-04 -6.09565078e-04  5.78169760e-04  6.02036004e-05
  4.72268208e-04  2.96202353e-04]",0.00018634260988604877,"[ 0.00839158 -0.00587446 -0.00263812  0.00626788 -0.00169739  0.0036838
  0.00010395 -0.00041855 -0.00032466 -0.00180424  0.00195041  0.0014904
 -0.00140843  0.00195885 -0.00046788  0.00042119  0.0004754   0.00100235
  0.00215328 -0.00126509]",-3.350207783968161,0.03507706489184619
ETR,0.45856058859504484,0.46138009799159546,[-0.0011284  -0.00043242 -0.00028571  0.00122983  0.0005342   0.00028625],0.003461239027346679,"[ 0.00819428 -0.00585776 -0.00266911  0.00643107 -0.00154778  0.00387114
  0.00028627 -0.00035173 -0.00022882 -0.00184906  0.00198159  0.00142496
 -0.00144385  0.00197778 -0.00044594  0.00043402  0.00049218  0.00100839
  0.00215664 -0.00127118]",-2.970911269637539,0.05125658047789072
EVRG,-0.1384572372890554,1.069735107855167,"[ 4.14690102e-06  2.69877532e-03 -2.87813648e-04  1.23558531e-03
  6.41858714e-06  1.15331447e-03]",1.5237294250220517,"[-0.00192376 -0.00055912 -0.00216387  0.02107436  0.00934544  0.01145684
  0.00510192 -0.00200669 -0.00149753 -0.00154968  0.00174096  0.00337335
 -0.00337715 -0.00270265 -0.01381681 -0.00140014 -0.00656028  0.00603831
 -0.00458409 -0.01875072]",-4.640741515924209,0.009650538945422163
EW,0.4512948409858514,0.4512542777308264,[ 0.00064242  0.00165219 -0.00014461 -0.00049742 -0.00037432  0.00064748],-0.0005243991023110485,"[ 0.00834899 -0.00586109 -0.00263482  0.00628855 -0.0016598   0.00370932
  0.00013981 -0.00041125 -0.00030969 -0.00182188  0.00195253  0.00147833
 -0.00145048  0.00201313 -0.0004649   0.00041405  0.00047388  0.00102192
  0.00219191 -0.00126472]",-3.2710135865760335,0.037967923787392124
EXC,0.4554325127357502,0.45898452387956046,[-0.00153203 -0.00023533 -0.00056263  0.00130963  0.00056048  0.00035468],0.005685762014085116,"[ 0.00808917 -0.00584726 -0.00271152  0.00659391 -0.001475    0.00403955
  0.00039389 -0.00028797 -0.00016864 -0.0018312   0.00201499  0.0014219
 -0.00130237  0.0018806  -0.00037678  0.00042105  0.00049572  0.00089875
  0.00199246 -0.00127706]",-3.0265215565560584,0.04848399397915122
EXPD,0.8570889447593356,0.075090576340787,[0.00100547 0.00066483 0.00040489 0.00037314 0.00014897 0.00063642],-1.2411696029462242,"[ 0.00290177 -0.00196294 -0.00226739  0.01592375  0.00791628  0.01227591
  0.01069313 -0.00081642  0.00327705 -0.00975663  0.00040296 -0.00128885
  0.00132791  0.00531481  0.00773919 -0.00106211  0.00073817 -0.0029566
  0.00379296  0.0100733 ]",-4.607109951404525,0.009980621147126351
EXPE,0.4623241980693454,0.4624444877453674,"[ 1.43398038e-03  8.50766553e-04  6.32982088e-04  7.66993200e-04
 -8.80101991e-05  1.26723878e-03]",-0.00015081338674126572,"[ 0.00836458 -0.00590553 -0.00265431  0.00627974 -0.00169044  0.00370332
  0.00012021 -0.00040666 -0.00031091 -0.00178967  0.00197471  0.00148443
 -0.00138958  0.00192846 -0.00046793  0.00039687  0.00046548  0.0009918
  0.00214172 -0.0012628 ]",-3.0928387508576054,0.0453729688580674
EXR,0.4669239878611789,0.4669586750721546,[ 0.00160066  0.00144847  0.0004231  -0.00089102 -0.00054598  0.00060152],-0.0026306445447574784,"[ 0.00824312 -0.00583178 -0.00268283  0.00637068 -0.00167943  0.003809
  0.00011745 -0.00033133 -0.00034427 -0.00167407  0.00193135  0.00162765
 -0.00133985  0.00217472 -0.00035422  0.00054669  0.00051596  0.00107504
  0.00214255 -0.00117208]",-3.3891417501587404,0.033737619784507136
F,1.0615215825537234,-0.11388279950321324,"[6.05954427e-04 3.08931633e-04 3.28931976e-04 8.70886546e-04
 8.29953017e-05 8.69468998e-04]",-1.1865202650098183,"[ 0.00468708 -0.00354847 -0.00360638  0.01219525  0.00319647  0.01330837
  0.01045061  0.00507388  0.00810371 -0.00395569  0.00552375 -0.00282762
  0.00265952  0.00139531  0.00610252  0.00047099  0.0001204  -0.00361872
 -0.01196418  0.00413322]",-4.584607145462335,0.01020775916465353
FANG,1.2175330796557238,-0.3151499733226299,[0.00606386 0.00408459 0.0013519  0.00130928 0.00025933 0.00099696],-1.650275489395491,"[ 8.74406170e-04 -5.48633929e-05 -3.60200630e-03  2.00373433e-02
  5.36756509e-03  1.64500837e-02  7.07933004e-03  5.79120110e-03
  3.22363150e-03  5.22158368e-03  6.29878946e-03  8.32237677e-03
  1.22553526e-02  7.47401064e-03  6.18296933e-03 -1.26897234e-03
 -4.91601800e-03  5.75969289e-03 -2.66162532e-03  1.72854439e-02]",-4.468101314488446,0.011469071350147506
FAST,0.06047292148410187,0.8553127055764402,[-0.00098267 -0.0018465   0.00077828 -0.0008103   0.00071627  0.00036803],1.6313720208798344,"[-0.00377138 -0.00070565 -0.00521949  0.02211572  0.00490062  0.01504221
  0.00254216  0.0027238  -0.00242553  0.00506062  0.00157683  0.00816403
 -0.0022584   0.00269166 -0.01331225  0.00080096 -0.00793748  0.00765051
 -0.00111691 -0.01791605]",-4.3819198848764325,0.012501334443692644
FCX,0.43078884960451236,0.4331327907972281,[-0.0002733  -0.0009064   0.0004498   0.00089772  0.00048238  0.00045471],0.0049252848860105326,"[ 0.00829374 -0.00583135 -0.0026682   0.00635028 -0.00169135  0.00377816
  0.00010597 -0.00035765 -0.00034971 -0.00169221  0.00192024  0.00161892
 -0.00125738  0.0021335  -0.00026641  0.00056982  0.00061752  0.00097024
  0.00213245 -0.00128237]",-2.5818966980175677,0.07563041983060348
FDX,-2.2148669742365965,3.1730631413753314,"[ 6.25760574e-04 -5.75583316e-04  7.69477677e-04  1.22760261e-05
  1.06657716e-04  9.22246802e-04]",1.758141507109896,"[ 0.00024238 -0.00223722 -0.00121572  0.01461298  0.00478588  0.00216153
 -0.00524039 -0.00717955 -0.0109395   0.00233037 -0.00180701  0.01151672
  0.00208115 -0.00014168 -0.01423153 -0.01190729 -0.01275195  0.00180151
  0.01764399 -0.01897595]",-4.895392731819393,0.007480970631690041
FE,0.45804876869149547,0.46144805090536567,"[-3.80593807e-04 -4.36471246e-04  4.23600874e-05  9.75855719e-04
  4.10759161e-04  2.83325492e-04]",0.003445438765551934,"[ 0.00826416 -0.00586914 -0.0026883   0.00651124 -0.00155132  0.00390612
  0.00029592 -0.00038532 -0.00022698 -0.0018803   0.00198748  0.00140119
 -0.00130285  0.00169278 -0.00047094  0.0003646   0.00042988  0.00087159
  0.00191175 -0.00126616]",-2.886211243371466,0.055787176748930606
