,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.6741323081036436,0.2702377343485491,"[4.17793317e-03 5.79453911e-04 1.32673971e-03 1.58900287e-05
 2.05927610e-04 2.83809077e-04]",1.783415245707112,"[ 0.01887566 -0.00280985  0.0047012   0.02114607 -0.0020731   0.00808546
 -0.00037913 -0.00051559  0.00926624 -0.00567527  0.0115723   0.00320638
 -0.00299296  0.00336374 -0.00869035 -0.01189189  0.00169404 -0.0097561
 -0.00364814  0.02128895]",-4.691433472183259,0.009173526731271565
DHI,0.5836685128163874,0.34419645626511164,"[ 1.61212640e-03 -1.68102330e-04  7.51455396e-04  4.83711968e-04
 -9.45893643e-05  2.10599889e-04]",1.250924432714228,"[ 0.01338588 -0.00330627 -0.00284489  0.01612198 -0.00957791  0.0066171
 -0.01053236 -0.00098494 -0.00252551 -0.00648101  0.00706836  0.00068376
  0.00301302  0.0063707   0.00198568  0.00621096  0.00544863  0.0041121
  0.00534338  0.00779619]",-4.137690355693387,0.015959670130431723
DHR,0.5842441813530037,0.3644483494162542,"[ 2.01900041e-03  1.01181823e-03  2.92453010e-04 -1.42198700e-04
  2.87253961e-04 -3.97580600e-05]",1.3213559723191677,"[ 0.01494371 -0.00279357 -0.00105182  0.01881622 -0.00839274  0.00756459
 -0.00906782  0.00018992 -0.00032007 -0.00526425  0.00712492  0.00350591
 -0.00163119  0.00783911 -0.00738543  0.00120634 -0.00042199 -0.00464334
  0.0033787   0.00896991]",-4.952108567976813,0.007068488815382571
DIS,0.6302683623143652,0.33549570503099924,[ 0.00079379  0.00071782  0.00060057 -0.00019616  0.00043611  0.0006557 ],1.4706261147117135,"[ 0.01722834 -0.00345387  0.00452626  0.01691526 -0.00022396  0.00741378
 -0.00072797  0.00116948  0.00447415 -0.00641391  0.0087784  -0.00181706
 -0.00179001  0.00196916 -0.01157701 -0.00534251 -0.00652011 -0.00886741
  0.00675708  0.01554122]",-4.817047708117489,0.008090637839078686
DLR,0.6002538261719219,0.35405725285000655,"[ 9.79343100e-04  1.03956429e-03  2.54913230e-04  3.79258998e-05
 -2.44800618e-05  2.35991643e-04]",1.4399994722608984,"[ 0.01593035 -0.00469351  0.0043002   0.01022839  0.002703    0.00428284
  0.00502973 -0.00532288  0.00976513 -0.01047231  0.01177941 -0.00691963
  0.00099853 -0.00312385 -0.00780187 -0.00914994 -0.00640359 -0.00757808
  0.00175565  0.01375383]",-5.040765683411444,0.0064687933737937065
DLTR,0.6477251650062239,0.27969787106506494,[0.00423543 0.00176489 0.00128645 0.00126985 0.00015751 0.00125596],1.6357236898107657,"[ 0.01704153 -0.00262532  0.00185468  0.02280593 -0.00748321  0.01016779
 -0.01256345  0.00560097 -0.00591918 -0.00576227  0.00584952 -0.00099726
  0.00122838  0.00625488 -0.0053801   0.00484623 -0.00084336 -0.0029085
  0.01224201  0.00947768]",-4.759348288916594,0.008571193519497991
DOV,0.2170506641517503,0.6820226068016629,[ 0.0012193   0.00278653 -0.00029913 -0.00016136  0.00020869  0.00030231],-1.5958934393710529,"[ 0.01184053 -0.00470312  0.00202426  0.00789     0.00397896  0.00714686
  0.00086849  0.01658525 -0.0083572   0.00925447 -0.00572349  0.00087793
  0.00201033 -0.0039449   0.01197702  0.00044893  0.00558255  0.00336668
  0.00098395 -0.02382046]",-4.236067890419943,0.014464355600543748
DPZ,0.6245593890583461,0.29053495554994335,"[ 1.00627928e-03 -7.64563062e-04  7.78049302e-04 -3.97811626e-05
  3.12720451e-04  2.44427547e-04]",1.227909184726397,"[ 0.01597332 -0.00297923  0.00218811  0.01859868 -0.00331894  0.00853581
 -0.00464228  0.00529109  0.00111446 -0.00275604  0.00913428  0.00087151
  0.00469136  0.00370599  0.00234099 -0.00039525  0.00297548 -0.00567884
  0.00154854 -0.00490205]",-4.573692743153559,0.010319780968324067
DRI,0.617797865982099,0.30010533479861146,"[ 1.81580210e-03  1.53108786e-03  2.63345431e-04 -2.32473894e-04
  6.61698826e-05  1.54683443e-04]",1.453181851010714,"[ 0.0167908  -0.0024925   0.00203578  0.02169769 -0.00572944  0.00955511
 -0.00867359  0.00559702 -0.00201137 -0.00391062  0.00809839  0.00029138
  0.00477956  0.00504885  0.0026214   0.00446498  0.00230817 -0.00097885
  0.00339543 -0.0080409 ]",-4.624958031439638,0.009804066489743971
DTE,0.6414604776853446,0.3023558349039689,[ 0.0009974   0.00096597  0.00062687 -0.00044151  0.00033969  0.00062792],1.589353585514738,"[ 0.01843506 -0.00398813  0.00798167  0.01587437  0.00510765  0.0079357
  0.0040171   0.00523973  0.00576972 -0.00367364  0.00845478 -0.00219672
 -0.00117977  0.00075927 -0.01193387 -0.00401843 -0.01063794 -0.00714291
  0.00414205  0.01368277]",-4.687192381388588,0.009212515109231833
DUK,0.6049005833053128,0.35026573924314497,"[6.16350168e-04 3.82638093e-04 4.37470859e-04 6.07254216e-05
 8.18898644e-05 5.15808361e-04]",1.2576272060086595,"[ 0.01672452 -0.00408646  0.00580227  0.01370519  0.00371486  0.00698828
  0.00331745  0.00404659  0.00486755 -0.00345306  0.00753673 -0.00202991
 -0.0006296   0.00024501 -0.00876051 -0.00441873 -0.00745514 -0.00692884
  0.00420323  0.00894508]",-4.732629685756389,0.008803290686434973
DVA,0.32180515316378866,0.6329500042307227,[ 0.0011479   0.00255099 -0.00028715  0.00061036 -0.00020036  0.00070391],-1.1616875913532234,"[ 0.00684316 -0.00755886 -0.00396269 -0.00497505  0.00132539  0.00118682
  0.0021183   0.00406869 -0.00599109  0.00310236 -0.00462644 -0.00224856
  0.00240192 -0.00431944  0.01137773  0.00413053  0.00211523  0.00943421
 -0.00626341 -0.01882646]",-4.617434411029678,0.009878106740605217
DVN,0.3105110277667361,0.5791819729467647,"[ 3.38262990e-03  2.87126326e-03 -4.19189038e-04 -8.01512225e-05
 -9.55137246e-04 -1.32346447e-03]",-1.173057541054309,"[ 0.01025734 -0.00546306 -0.00157754  0.00468236 -0.00032539  0.00452981
 -0.00126478  0.00772582 -0.00754827  0.00481035 -0.00800432  0.00164696
 -0.00680567 -0.00392195  0.00048835 -0.00970389  0.00664285 -0.00730193
  0.0142301  -0.01150623]",-3.8083215763875797,0.022185384197914056
DXC,0.6037359018562234,0.34714638947163334,"[ 1.24217246e-03  2.21221120e-03 -1.41789713e-04  2.33597630e-04
 -9.53982478e-05  5.75525015e-04]",1.3369167170679643,"[ 0.01570818 -0.00288842  0.00043616  0.01808686 -0.00632554  0.00700203
 -0.00657006 -0.00208436  0.00164607 -0.00803993  0.00778087 -0.00077403
 -0.00162459  0.00310343 -0.00683244 -0.00468053  0.00051949 -0.00536305
  0.00347706  0.01481623]",-4.422213239166568,0.012007627103166874
DXCM,6.5480190669312766,-5.656558136500447,[ 0.00143448  0.00164223  0.00064171 -0.00197706  0.00075003 -0.00023413],1.710053483317368,"[ 0.01755423 -0.00313634  0.00445582  0.02101079 -0.00258886  0.01032918
 -0.00767185  0.00902025 -0.00407873 -0.00398923  0.00806042 -0.0044082
  0.00869921  0.00193632  0.00551514  0.00688639 -0.00289706 -0.00022756
 -0.00293288 -0.01946734]",-3.8135328415365626,0.022070071003209048
EA,0.7170903364296981,0.20005367526723908,[ 0.00436156  0.00213988  0.00078953  0.00012771 -0.00013409 -0.00012505],2.05126157011509,"[ 0.02150807 -0.00214684  0.00713     0.02842223 -0.00427214  0.01202059
 -0.0094638   0.00513614  0.00025262 -0.00887104  0.01187739 -0.00261028
  0.0016232   0.00593691 -0.01147446 -0.00019817 -0.00670987 -0.01030183
  0.00657887  0.01097936]",-4.313830370524031,0.013382192542905643
EBAY,0.5690548681543648,0.37420065312877426,[ 0.00091993  0.00059059  0.00075611 -0.00070392  0.00062951  0.00067437],1.3252743369523068,"[ 0.01361513 -0.002752   -0.00370628  0.01841573 -0.01141604  0.00710713
 -0.01121555 -0.00023086 -0.0017871  -0.00327023  0.0049502   0.00698284
 -0.00290167  0.00904315 -0.0042324   0.00106005  0.00332356 -0.00306168
 -0.00373479  0.00203119]",-5.019389154516333,0.006608562287058684
ECL,0.306277346915745,0.6307371462880773,[ 0.0035073   0.00198173  0.00058107  0.00029192 -0.0003652  -0.00012469],-1.2521709159523169,"[ 0.01211056 -0.00480307  0.00122171  0.00857573  0.00167114  0.00667217
 -0.0008178   0.01200358 -0.00596202  0.00523061 -0.00153864  0.00123627
  0.00227238  0.00025515  0.00674471  0.00362284  0.00384533  0.00044375
  0.01069703 -0.01876758]",-4.558297891240112,0.010479881669406912
ED,0.6264120111838616,0.32306742414220047,"[ 1.47912860e-03  4.24965392e-05  7.92506035e-04 -5.01445566e-05
  2.41383452e-04  4.18651102e-04]",1.5023277560045962,"[ 0.01802911 -0.00421149  0.00781946  0.01468956  0.00537848  0.00758194
  0.00402554  0.00466358  0.00506302 -0.00472606  0.00823911 -0.00445714
 -0.00021889 -0.00093698 -0.01081826 -0.0044203  -0.01101206 -0.00690831
  0.00463057  0.01236538]",-4.945067957999534,0.007118430893303472
EFX,0.5958460852815683,0.36519001477959023,[ 0.00097518  0.00153705  0.00033054 -0.00041239  0.00049675  0.00043696],1.2413978171716373,"[ 0.01683519 -0.00315963  0.00405141  0.01815759 -0.00121504  0.0084608
 -0.00360977  0.00420696  0.00064456 -0.00584495  0.00850204 -0.00401961
  0.0031926   0.00106538 -0.00391163 -0.00065441 -0.00511424 -0.00511015
  0.00302532  0.00294963]",-4.9924492350176966,0.0067890162165298
EIX,0.6409553262699571,0.30822729263219334,"[ 1.20018200e-04  8.39093661e-04 -3.73568529e-06 -2.87902349e-04
  1.06408090e-04  1.59378262e-04]",1.418146613788343,"[ 0.01799688 -0.0035518   0.00659429  0.01716214  0.00266012  0.00824529
  0.00113969  0.00466982  0.00432128 -0.00470841  0.00913679 -0.00261149
  0.00065846  0.00139753 -0.00895754 -0.00275463 -0.00746163 -0.00705615
  0.00653896  0.01000234]",-4.760576259315138,0.008560674807231277
EL,0.6220641689699159,0.3404610540029871,"[1.43741762e-03 7.45999637e-04 2.97266621e-04 1.16599298e-04
 9.17065996e-05 2.42988339e-04]",1.2998415347575256,"[ 0.01422376 -0.00448907  0.00125383  0.0109228  -0.00095014  0.00509853
  0.0005559  -0.00013563  0.00335939 -0.002838    0.00326271  0.00224463
 -0.00696282  0.00156238 -0.01135535 -0.00847907 -0.0021966  -0.00562623
  0.00203788  0.02257358]",-4.721584439378314,0.00890106417312151
EMN,0.18770034609258512,0.69708888834729,"[ 1.48952408e-03  3.33227446e-04  5.01934458e-04 -4.30034246e-04
  2.12503672e-04 -3.91038284e-05]",-1.521108228059572,"[ 0.01359087 -0.00451039  0.00460592  0.00841132  0.00775775  0.00669374
  0.00819971  0.01485398  0.00062197  0.01069879 -0.00296876  0.00509217
 -0.0029139  -0.00464015  0.0053657  -0.01185962  0.0050307  -0.00523121
 -0.00919082 -0.01258351]",-4.234032919888425,0.014493820107481964
EMR,0.2548189152372304,0.6872226569248084,[ 0.00102877  0.00096639  0.00039338 -0.00072954  0.00047712  0.00037212],-1.1331564197441726,"[ 0.01067646 -0.00608609  0.00074176  0.00222066  0.00475489  0.00401529
  0.00582922  0.00926313 -0.00136051  0.00708437 -0.00308384  0.00213642
 -0.00044546 -0.00461596  0.00870454 -0.00593207  0.00483078  0.00095771
 -0.00940544 -0.01464631]",-4.267403287619879,0.014018137002566348
EOG,0.28032163944669924,0.6217242856856131,"[ 3.25217192e-03  2.70171166e-03 -3.34584160e-04  3.39661697e-05
 -6.92178377e-04 -1.17360676e-03]",-1.2166328325306157,"[ 0.0124795  -0.00420412  0.00026842  0.01041362 -0.00065262  0.00640125
 -0.00184487  0.00837546 -0.00411832  0.00303438 -0.00095522  0.00143377
 -0.00020748 -0.00139233  0.00623695 -0.00541324  0.01138299 -0.00468923
  0.01884415 -0.00808392]",-3.8020684476746167,0.022324546908564044
EQIX,0.5854682544045857,0.3649562577842833,"[3.73490627e-03 1.71408479e-03 1.25985771e-03 7.76601812e-04
 6.76563767e-05 9.36786547e-04]",1.3757157775412503,"[ 0.01420898 -0.00413666  0.00023494  0.01424653 -0.0057189   0.00707333
 -0.01065027  0.00138584 -0.00816489 -0.00933037  0.00319643 -0.00797125
  0.00189764  0.00242727 -0.00702892  0.01078466 -0.01161696  0.00355322
  0.00767973 -0.00028503]",-4.5286070270265855,0.010795703727275924
EQR,0.7004081816447296,0.2168360009811556,"[ 7.62837119e-04  6.38090429e-04  3.96036877e-04 -9.75074297e-05
  2.50312250e-04  2.38482122e-04]",1.5350294417708896,"[ 0.01850581 -0.00346448  0.00735352  0.01804094  0.00366649  0.00867453
  0.00307282  0.00619412  0.00710731 -0.00307798  0.01184149 -0.00163669
  0.00396645 -0.00014117 -0.00252873 -0.00774171 -0.00297824 -0.01038805
 -0.00475211  0.00550516]",-4.857016835395803,0.0077736393814935
ES,0.6817466327567003,0.24794676224267279,"[ 1.79339078e-03  1.28779455e-03  6.20909081e-04 -1.08376117e-04
  1.60559819e-05  4.27436466e-04]",1.5356336223134606,"[ 0.01881135 -0.00344827  0.00786122  0.01839602  0.0036265   0.00907662
  0.00109333  0.00701455  0.00289854 -0.00344198  0.00742774 -0.00270825
 -0.0002323   0.00078621 -0.00953578 -0.0023019  -0.00911545 -0.00514966
  0.00358222  0.0107336 ]",-4.5293151661209015,0.010788061573589235
ESS,0.6672691655588822,0.24728351688292285,"[ 3.50006417e-04  9.38290414e-04  5.38250420e-05 -2.05390071e-04
  2.77717516e-04  7.48450962e-05]",1.6274357324929367,"[ 0.01898722 -0.00356115  0.00786956  0.01809962  0.00406136  0.00849216
  0.00390528  0.00467062  0.00900091 -0.00446395  0.01356732 -0.0019419
  0.00364069  0.00050482 -0.00568818 -0.00820562 -0.00515688 -0.01267294
 -0.00250082  0.00845137]",-4.944979144799208,0.0071190631320075595
ETN,0.5396977135178918,0.42153562918450227,[ 0.00223411  0.00077416  0.00035043 -0.00031298  0.00028923 -0.00026363],1.3605018181625836,"[ 0.01182214 -0.00473003 -0.00371316  0.00939378 -0.00814582  0.00364411
 -0.00763029 -0.00716961 -0.0007148  -0.0099915   0.00571776 -0.0007644
 -0.00358475  0.00745435 -0.01396355  0.00623094 -0.00779989 -0.00192711
  0.01396782  0.01185021]",-4.157261830698225,0.01565035261878225
ETR,0.6219689604983542,0.31461092531802504,"[ 1.97945710e-03 -5.18607986e-04  8.68858279e-04  3.84297727e-04
 -5.71114812e-05  2.27446792e-04]",1.518935990675066,"[ 0.01824813 -0.00285931  0.00521946  0.02005918 -0.00054358  0.00867459
 -0.00120293  0.00385266  0.00454844 -0.00368932  0.00816666  0.0014335
 -0.00259963  0.00282654 -0.0096457  -0.0070092  -0.00410025 -0.00804695
 -0.00498579  0.01361986]",-4.8677353255995035,0.007690762654077999
EVRG,0.6169951907824041,0.3224464240214662,"[ 1.20708599e-03  1.83868078e-03  9.65702663e-05 -1.10290500e-04
  5.31082699e-05  4.13880594e-04]",1.4801491676450353,"[ 1.87919150e-02 -3.24534026e-03  7.34067689e-03  1.89418393e-02
  2.50156292e-03  8.94270310e-03  1.29878856e-04  5.49396496e-03
  3.26023787e-03 -5.03777281e-03  8.84549600e-03 -3.42000061e-03
  1.14370764e-03  1.47518841e-03 -8.73236941e-03  6.78868078e-05
 -9.77801720e-03 -3.45975982e-03  2.69406123e-03  8.23809341e-03]",-4.826971709338898,0.00801074343108725
EW,0.6603894335315376,0.267855459130643,[ 0.00162346  0.00033128  0.00069916 -0.00126505  0.00069377 -0.00019555],1.8100998573401452,"[ 0.01789375 -0.00194578  0.00060412  0.02493619 -0.01031243  0.00888835
 -0.01073364 -0.00312377  0.0037762  -0.00985487  0.01299943  0.00261851
 -0.00026828  0.00850657 -0.00877599 -0.00406633  0.00177778 -0.01252317
  0.00501072  0.00703919]",-4.281973288654627,0.013815373451466216
EXC,0.5592135229869265,0.3923600832493848,[ 0.00216111  0.00117443  0.00072012 -0.00017914  0.000148    0.00032053],1.0435900871803732,"[ 1.45569964e-02 -4.23693499e-03  2.07924038e-03  1.17968771e-02
 -2.78301968e-04  5.77030295e-03  4.86376631e-05  1.36066998e-03
  2.95961294e-03 -3.42918635e-03  6.00580270e-03  1.39228546e-03
 -2.79881759e-03  5.03517396e-03 -1.16981177e-02  2.09450919e-03
 -9.01720527e-03 -3.57615586e-03  5.01418498e-03  7.31469251e-03]",-4.418795608983258,0.012048734937660262
EXPD,0.5689037336847839,0.38127619300407045,[ 0.00137149 -0.00013317  0.0011383  -0.00116199  0.0008677   0.00042176],1.3297953026535823,"[ 0.01347802 -0.00421164 -0.00134498  0.01238796 -0.0066857   0.00522152
 -0.00837045 -0.00455679 -0.00279608 -0.01138746  0.0057356  -0.00601606
 -0.00064915  0.00298271 -0.01027706  0.00418125 -0.00771485 -0.00219767
  0.01491707  0.008597  ]",-4.576700242938753,0.01028879085401857
EXPE,0.560701154030191,0.3830054247201951,[ 0.00221608 -0.0011165   0.00108685 -0.00112373  0.00017913 -0.00063696],1.1707764520049189,"[ 0.01231895 -0.00379733 -0.00388895  0.01349519 -0.01005048  0.00558149
 -0.01145487 -0.00281413 -0.00504132 -0.00787452  0.00370728 -0.00095049
 -0.00116914  0.00586104 -0.00630912  0.00594644 -0.00340506 -0.00128187
  0.00806732 -0.00337776]",-4.275880206383724,0.01389980863253589
EXR,0.6507070238809067,0.25742126370945184,[ 0.00014166  0.00158808 -0.000166   -0.0004975   0.00026808  0.00020508],1.480138750967101,"[ 0.01803318 -0.00396858  0.00757991  0.01545382  0.00508148  0.00770625
  0.00473299  0.00430753  0.00781613 -0.00505543  0.01249027 -0.004752
  0.00516374 -0.0019186  -0.00251246 -0.00707619 -0.00464781 -0.01022121
  0.00103528  0.00326103]",-4.782810021535996,0.008372439146881067
F,0.5868167261899963,0.3552629058414515,[ 0.00311196  0.00232869  0.00039845  0.00071031 -0.0001194   0.00040145],1.1793775206408348,"[ 1.35910219e-02 -3.90850708e-03 -1.09192976e-03  1.35316129e-02
 -6.48077439e-03  5.97751224e-03 -8.63088776e-03 -1.86145417e-03
 -3.87807296e-03 -9.69382156e-03  5.62874002e-03 -6.93139501e-03
  3.54067566e-03  1.23880315e-04  9.92930369e-04  3.81457893e-03
  1.06240707e-05  5.71622179e-03  3.41589938e-03  1.17215734e-02]",-4.32726414312542,0.013203621339345294
FANG,0.25700975172620993,0.6400813321763877,[ 0.00357391  0.00316131 -0.00027729 -0.00085152 -0.00046693 -0.00160125],-1.5247810917867728,"[ 0.01125197 -0.00334985 -0.00308073  0.01327685 -0.00736783  0.00751929
 -0.0129252   0.00885816 -0.01593067  0.00019576 -0.00764824 -0.0024149
 -0.00251744 -0.00063858  0.00249009  0.00329502  0.0043879   0.00235012
  0.01685545 -0.01019584]",-3.5067209567628916,0.029995108615516755
FAST,0.5860791692845937,0.35754541583902794,[ 0.00305929  0.00134699  0.00076715 -0.00030542  0.00028429  0.000209  ],1.295618845792356,"[ 1.46546496e-02 -3.52448690e-03  9.68110931e-05  1.60340051e-02
 -5.85273609e-03  7.22622833e-03 -8.20706261e-03  1.83307017e-03
 -3.71084464e-03 -5.07744405e-03  3.36747170e-03  5.72777491e-04
 -3.15576081e-03  6.53329528e-03 -1.06862410e-02  6.04703949e-03
 -6.09700534e-03 -3.20922392e-04  1.18475012e-02  8.32135439e-03]",-4.662476847674334,0.009443044429673262
FCX,0.4087278244421885,0.41175757411223834,"[-4.45220547e-04 -8.60884444e-04 -1.26197274e-05  6.79802403e-04
  4.78017806e-04 -4.68660848e-04]",-0.0057636306076514505,"[ 1.17975677e-02 -6.10886781e-03 -2.39536393e-03  5.16451942e-03
 -1.84656792e-03  3.30584139e-03  7.45905841e-05 -2.02386695e-04
  7.12210171e-05 -1.86048505e-03  2.23601446e-03  9.59917127e-04
 -1.54506101e-03  1.39149113e-03 -9.93298084e-04  2.34311012e-04
  1.09654415e-04  1.06771423e-03  2.07598689e-03 -1.16557522e-03]",-2.2729184802244227,0.10301110508300378
FDX,0.5799202261303258,0.37322555444992084,[ 0.00246074 -0.00035456  0.0017712  -0.00111457  0.00091205  0.00090013],1.3500669045089901,"[ 0.01527656 -0.00337038  0.00034097  0.01583452 -0.00591445  0.00604286
 -0.00654823 -0.00466557  0.0008847  -0.01125694  0.0076543  -0.00487496
 -0.00146326  0.00166227 -0.01005252 -0.00275853 -0.00503766 -0.00598354
  0.0094025   0.01052698]",-4.760374585682476,0.008562401443720358
FE,0.6556012724717306,0.2918139074329901,"[ 2.23230204e-03  1.61777170e-03  3.48703766e-04 -1.38396983e-04
  8.34469798e-05 -1.88527790e-05]",1.7579680804766744,"[ 0.01899123 -0.00407665  0.00809587  0.01640167  0.00417985  0.00769879
  0.00306508  0.00229329  0.00641944 -0.00690663  0.00961699 -0.00422703
 -0.00180019  0.00015469 -0.01447917 -0.00589733 -0.01165797 -0.00856595
  0.00363538  0.01796976]",-4.631794212013024,0.009737272688235467
FFIV,0.5958300033623666,0.3538814651788157,[ 0.00224671  0.00035104  0.00140779 -0.00013765  0.00088122  0.00114815],1.3701141354776365,"[ 1.42198639e-02 -3.57220871e-03 -8.57839326e-04  1.59734469e-02
 -7.70134441e-03  7.08450354e-03 -1.07566368e-02 -1.79416896e-05
 -4.81161497e-03 -8.14337550e-03  5.31226342e-03 -2.33256719e-03
 -3.14299764e-04  6.46756253e-03 -9.85443635e-03  7.67338493e-03
 -7.69312818e-03 -2.17817630e-03  1.07778234e-02  4.03496940e-03]",-4.738167638482937,0.008754673223634463
FIS,0.6417321219665167,0.30964685927003177,[ 0.00283772  0.00195924  0.00079572 -0.00013708  0.00063907  0.00044568],1.6454595222049408,"[ 0.01831995 -0.00286625  0.00467475  0.02093699 -0.00249442  0.00886076
 -0.00432527  0.00181642  0.00335846 -0.00779376  0.01079206 -0.00214135
  0.00014915  0.00339669 -0.01091657 -0.00450073 -0.00649181 -0.01029139
  0.00157777  0.01563019]",-4.690367639266621,0.009183309390437393
FITB,0.4789145127888882,0.4804092981406246,"[1.09584472e-03 8.81502940e-04 4.20966671e-04 8.95103111e-06
 2.91205225e-04 3.75018916e-04]",0.005481449358742959,"[ 1.17405454e-02 -6.10350479e-03 -2.53447065e-03  5.10921166e-03
 -2.10370593e-03  3.26717326e-03 -1.96958425e-04 -4.93951311e-04
 -5.60605946e-05 -2.13543032e-03  2.24394089e-03  8.76853385e-04
 -1.62652219e-03  1.55433354e-03 -1.22035065e-03  5.23163788e-04
 -2.59543859e-04  1.16562659e-03  1.53122325e-03 -9.48118620e-04]",-3.4641623455569674,0.031299212372924656
FLS,0.23600459322099135,0.6675643575148072,[-0.00089734  0.00067436 -0.00045162  0.00020974  0.00025181  0.0004863 ],-1.576822914196523,"[ 0.01573424 -0.00238704  0.00445276  0.01833712  0.00141745  0.01010527
 -0.00299111  0.01544173 -0.00648736  0.00420101 -0.00081385 -0.00169606
  0.00260184 -0.00440725  0.00834711 -0.00572291  0.00495451 -0.00320954
 -0.00268342 -0.01483329]",-3.983376563772657,0.018622652484283516
FMC,0.4777179625806352,0.47787262883987447,[ 0.00153763  0.001591    0.00028106 -0.0005062   0.00013336  0.00010521],-0.00042289225654238403,"[ 1.16569850e-02 -6.15803527e-03 -2.56690210e-03  5.34839545e-03
 -1.82805660e-03  3.23094988e-03  8.60396925e-06 -4.17231179e-04
  5.96442179e-05 -1.86984204e-03  2.28436266e-03  9.07044589e-04
 -1.48529118e-03  1.26183248e-03 -1.02897233e-03  2.66163299e-04
  1.31194595e-04  1.14170501e-03  2.21032061e-03 -1.11440620e-03]",-3.975142098533963,0.01877663317305994
FRT,0.6005942736002885,0.33544875929429774,"[ 7.84890635e-05  1.41587809e-03 -1.33357812e-04 -7.15890184e-05
  2.91160975e-04  4.21438967e-04]",1.3722774304894922,"[ 0.01715267 -0.00353073  0.00503909  0.01628092  0.00154332  0.00735389
  0.00251841  0.00234393  0.00869346 -0.00429746  0.01313882  0.00087439
  0.00268814  0.00395778 -0.00623814 -0.00388065 -0.00350529 -0.01070806
  0.00430619  0.00591535]",-4.826106112352902,0.008017680508380245
FTI,0.09998239346302212,0.7524656094293505,[ 0.00178822 -0.00029104  0.00066372 -0.0009091   0.00051731 -0.0005506 ],-2.0465743563587617,"[ 0.01594625 -0.00169776  0.00653882  0.01878689  0.00516379  0.01125848
 -0.00078559  0.02093294 -0.00799821  0.00645673 -0.00107165 -0.0046972
  0.00706407 -0.00735304  0.01434947 -0.00357527  0.00530805 -0.00162088
  0.00155292 -0.02356975]",-4.0535885046924065,0.017359966409431157
FTNT,0.7229668248441937,0.19083166279718966,"[ 3.25484005e-03  9.00987832e-04  1.11058438e-03 -1.07812743e-05
  1.88996273e-04  3.22506924e-04]",1.8146463380487692,"[ 0.02051012 -0.0027238   0.00856369  0.02384711  0.00179747  0.0111776
 -0.00126231  0.00982344  0.00359486 -0.00172856  0.01009069  0.001008
  0.00164634  0.00397088 -0.00695109 -0.00174379 -0.00583785 -0.00632712
 -0.00217234  0.01121375]",-4.637842851713395,0.00967855319962111
GD,0.5593028582524365,0.4046494308554357,"[2.40533770e-03 1.40475596e-03 5.71479890e-04 7.12351519e-05
 5.01769235e-04 2.17292511e-04]",1.7835371870812815,"[ 0.01560794 -0.0037759  -0.00033628  0.01552086 -0.00733988  0.00489182
 -0.00527322 -0.01051861  0.00714891 -0.01426511  0.01289372 -0.00239492
 -0.00265117  0.0047093  -0.01530669 -0.00644558 -0.00559105 -0.01158939
  0.0060835   0.02074965]",-4.760389454225854,0.00856227413422953
GE,0.25704184585233303,0.6828346678763247,"[1.73280714e-03 6.31191645e-04 6.71088721e-04 6.45828357e-06
 3.54571187e-04 4.53521406e-04]",-1.3067090991762949,"[ 9.71046922e-03 -6.36335584e-03  5.00356248e-06  4.58306590e-04
  4.91426335e-03  3.62818191e-03  6.08743104e-03  1.00042354e-02
 -1.73690684e-03  8.29169277e-03 -2.73914935e-03  3.21974175e-03
  1.52229504e-03 -2.94565094e-03  1.16253960e-02 -2.04541463e-03
  7.49632554e-03  1.48157859e-03 -1.60195668e-03 -2.21412783e-02]",-4.873956544006529,0.007643065261676306
GILD,0.27811563648770626,0.6110156896275223,"[ 3.67679174e-03 -7.38035440e-04  1.61082663e-03 -2.87313651e-04
  3.66176772e-04 -1.13626091e-05]",-1.2887724396370963,"[ 0.01456338 -0.00380593  0.00372607  0.01261829  0.00236793  0.00755836
 -0.00073302  0.00932765 -0.00391998 -0.00029255  0.00150814 -0.00459006
  0.00314453 -0.0026599   0.00325804  0.00422937 -0.00509367  0.01094055
 -0.01348413  0.00981188]",-4.037170757603885,0.017647330427588922
GIS,0.6165466359630378,0.3546556845438913,"[1.25253282e-03 1.75351485e-03 2.65371114e-04 9.87322568e-05
 3.05812298e-04 6.84160369e-04]",1.2723638250436602,"[ 0.01564533 -0.00394876  0.00300275  0.01370739 -0.00034551  0.00622399
 -0.00016459  0.00028544  0.00387704 -0.00562799  0.00705326 -0.00130498
 -0.00276051  0.00148149 -0.01092705 -0.00584688 -0.0057105  -0.00789989
  0.00389008  0.0157405 ]",-4.57524019720705,0.010303823931008775
