,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.4784802254316573,0.48148982712050986,"[-6.23149550e-05  3.69933805e-04  8.26306206e-05  3.60977422e-04
  1.15791332e-04  5.23288497e-04]",0.0011381832702996421,"[ 0.01095402 -0.00632089 -0.00349327  0.00492316 -0.00350546  0.00116255
  0.00028347 -0.00197017 -0.00082985 -0.0012333   0.00121045  0.00094034
 -0.00192971  0.00176639 -0.00139924  0.00035286  0.00021722  0.00105931
  0.00167234 -0.00026153]",-3.4407431687518883,0.03204086470815242
DIS,-0.3871540728175717,1.2918429612157463,[-0.00253757  0.00014678 -0.00054604 -0.00077963  0.00037008  0.00031385],-1.5714855553855085,"[ 0.01702629 -0.00242379  0.01137787  0.01238797  0.00739858  0.01347238
  0.01303706  0.01137769  0.00695326  0.00262325  0.00621099 -0.00154063
  0.00288669 -0.00606878  0.00010667 -0.00615422 -0.00335928 -0.0035504
 -0.00030965 -0.00099773]",-4.499389451836416,0.011115781186644543
DLR,1.4256445608865482,-0.48887148196118735,[-0.00069596 -0.00081093  0.00051146 -0.00042539  0.0004649   0.00055756],1.021887468390379,"[ 1.30613688e-02 -4.45724580e-03  2.73382331e-03  9.11314388e-03
  7.01837424e-04  9.08176325e-03  5.74265567e-03  8.65404352e-03
  4.27068515e-03  5.90195232e-03  4.40099940e-03  7.16553974e-03
 -2.51082612e-05  6.66124627e-03  4.35166138e-04 -9.48859404e-04
  3.25756358e-03 -1.99907307e-03 -7.58701012e-04  4.52148637e-03]",-4.505253965294861,0.011050783315007435
DLTR,0.8441919506734735,0.07240147099337921,[-0.00476005  0.00424421 -0.00193552 -0.00197211  0.00124245  0.00072327],1.7571182306522661,"[ 0.01732941 -0.00254981  0.00512685  0.01862867 -0.00457489  0.01877105
 -0.0109373   0.00641382 -0.00740354 -0.00532411  0.00336355 -0.00413209
  0.00104663  0.00312511 -0.00573942  0.00313297 -0.00154126 -0.00432423
  0.01822122  0.00402542]",-4.190247020998735,0.015142543884700889
DOV,0.46710985415034234,0.46992372041637814,[0.00067793 0.00072102 0.00055855 0.00080847 0.00034267 0.00103235],-0.001479018375342385,"[ 0.01106161 -0.00627161 -0.00336325  0.00503535 -0.00339944  0.00133129
  0.00040147 -0.00170808 -0.00075727 -0.00113223  0.00125826  0.00099789
 -0.00188018  0.00172957 -0.00131365  0.00030054  0.000281    0.00095923
  0.00172443 -0.00036441]",-2.9839044775150785,0.0505949010507133
DPZ,0.600023763978066,0.35377582444406847,"[-2.82805934e-03  2.06786606e-03 -1.29892988e-03 -1.53974333e-04
  9.63229134e-05  3.90010029e-04]",1.3547743845577205,"[ 1.30702640e-02 -3.16177838e-03 -2.11226996e-03  1.26171207e-02
 -7.05153143e-03  7.69901998e-03 -6.39951118e-03 -3.15025037e-03
  8.74263173e-05 -3.67058413e-03  3.19413596e-03  3.47461921e-03
 -6.99777264e-03  7.22283776e-03 -1.01360772e-02 -6.07417318e-03
  3.34660559e-03 -7.82894671e-03  8.37600636e-03  1.87679364e-02]",-4.903431524115529,0.007421073734521484
DRI,0.9181911956471513,0.0017500604288743634,"[-2.61055789e-03 -2.28766175e-04 -6.29056358e-04 -8.94488042e-04
  2.41238476e-04  1.52744807e-05]",1.430346318476792,"[ 0.01576914 -0.00358586  0.0061921   0.013734    0.00097188  0.01537422
  0.00214485  0.01285879 -0.00063235  0.00544717  0.00042278  0.00457319
 -0.0037013   0.0023776  -0.00369791 -0.00397455 -0.00056424 -0.00136152
 -0.00409469  0.01298025]",-4.5788135863762465,0.01026707006521488
DTE,0.4328870840990377,0.5268637179999413,[-0.00163543  0.00144234 -0.00081875 -0.00012585  0.00013669  0.00032967],-0.9253820945679522,"[ 0.00846318 -0.00483751 -0.00700889  0.00571692 -0.00756333  0.0022053
 -0.0074434  -0.00166226 -0.00540207 -0.00146171  0.00057084  0.00196752
  0.00084324  0.00695447  0.00230718  0.00745898  0.00341909  0.00209743
  0.00691376 -0.01348111]",-4.834339199903625,0.007951941232744302
DUK,0.49342209373525353,0.4569390658519115,"[-1.29469144e-03  1.24005713e-03 -5.86695138e-04  6.89060137e-05
  1.50074361e-04  5.07166296e-04]",-1.1786655298437896,"[ 0.00646701 -0.00574213 -0.00999461  0.00173758 -0.00891036 -0.00410427
 -0.00834308 -0.00916054 -0.00593268 -0.00630981  0.00047731 -0.00226203
  0.00114503  0.00394119  0.00128431  0.00909447  0.00076766  0.00442468
  0.01036967 -0.01417816]",-4.7721580763108316,0.008462098586034243
DVA,0.09196432858389224,0.8204702225780794,"[-4.46446310e-04 -1.62854701e-04  5.80046884e-04 -4.35097310e-05
  5.28238947e-04  9.61536998e-04]",-1.5596852690508227,"[ 1.20681878e-02 -3.48669576e-03  1.76849086e-03  9.20036860e-03
  2.27333693e-04  1.00328875e-02  1.92929852e-03  1.11457206e-02
 -3.68765714e-03  4.91817855e-03 -8.57079871e-04  2.39835488e-04
  4.70323803e-03 -5.29577466e-03  1.29541053e-02  4.90317754e-05
  4.75692466e-03  6.42723501e-03 -1.40818234e-02 -2.09371100e-02]",-4.882118181790449,0.0075809392015147295
DVN,0.3952985272034176,0.3981405777046895,"[3.70495288e-04 3.47060439e-04 1.90248273e-04 3.37060688e-04
 9.40250458e-05 2.99500918e-04]",-0.0020238663175024553,"[ 0.01103714 -0.00630329 -0.00340634  0.00499139 -0.00342202  0.00127835
  0.00035639 -0.00175784 -0.0007826  -0.00115606  0.00121805  0.0009822
 -0.00188747  0.00173907 -0.00132566  0.0003089   0.00026586  0.00098563
  0.00170144 -0.00031932]",-1.807769250360016,0.16401961570386284
DXC,0.7545288003666043,0.1551460123297269,"[-3.30597162e-03  7.67328754e-04 -1.48620568e-03 -1.15530586e-04
 -2.55214613e-04  4.12230234e-05]",1.6665918106538204,"[ 0.0161438  -0.00319059  0.00390626  0.0151089  -0.0037231   0.01302921
 -0.00628194  0.00154657 -0.00354957 -0.00532551  0.00160795 -0.00217535
 -0.00636458  0.00302605 -0.01467302 -0.00036557 -0.00877386 -0.00140384
  0.00623807  0.02387059]",-4.414573654937454,0.012099711677883209
DXCM,-3.0425482116732123,3.9605865826768576,[-0.00270204 -0.00134743 -0.00117931 -0.0020296  -0.00029483 -0.00200185],1.6053298566640681,"[ 0.00681047 -0.00678106 -0.01160082  0.00210043 -0.01185003 -0.00507205
 -0.0123972  -0.01300087 -0.0068424  -0.00738673 -0.00163676  0.00127184
 -0.00703637  0.01049178 -0.00866801  0.00769973  0.00217245  0.0028837
  0.01860984  0.00948527]",-4.345671812666726,0.012962796750795164
EA,0.22472028504808528,0.687948100386174,"[ 9.74931102e-04  3.92810951e-04 -1.76172764e-04  6.47198192e-05
 -2.61463566e-04 -6.02432575e-04]",-1.240499982701038,"[ 0.01235098 -0.00309013  0.00011706  0.0112825  -0.00311307  0.01069693
 -0.00296631  0.00639832 -0.00179464  0.00024588  0.00632452  0.00038808
  0.00916657  0.00484654  0.00955147  0.00862097  0.00498347  0.00372084
  0.00457366 -0.01393245]",-4.216746343840398,0.01474654672655338
EBAY,0.47373782446219864,0.4767508345021054,"[-2.94813365e-04  4.00504374e-04  6.46703431e-05 -3.89511590e-04
  3.99805774e-04  3.13679461e-04]",-0.001200503408168043,"[ 0.01105357 -0.00629584 -0.00336663  0.00501321 -0.00338872  0.00131746
  0.00040746 -0.0017083  -0.00074801 -0.00112008  0.00124764  0.00100843
 -0.00186503  0.00176445 -0.00129633  0.00032222  0.00029794  0.00099666
  0.00172299 -0.00031573]",-3.215984977519863,0.04011580119507651
ECL,-0.18563933121357903,1.132379177848105,[-0.00287138  0.00149634 -0.0010433  -0.00072919  0.00038817  0.00035795],-1.4212807172615929,"[ 0.01216145 -0.00405748  0.00247092  0.00763934  0.00181775  0.00763235
  0.00723151  0.00856959  0.00381245  0.00475842  0.00551471  0.00272858
  0.00717519 -0.00035701  0.01120799 -0.00051381  0.00539226 -0.00088504
 -0.00705841 -0.02226062]",-4.80280974930364,0.008206655978231347
ED,0.48574217153340016,0.45043674785518073,"[-2.19553598e-03  1.50766028e-03 -1.14640632e-03 -1.18279475e-04
  6.30294316e-06  2.17489329e-04]",-1.2949330212964558,"[ 0.00547131 -0.00625207 -0.01082069  0.00027074 -0.00884299 -0.00428255
 -0.00935897 -0.00647591 -0.00957911 -0.00412406 -0.00338611 -0.00135276
 -0.00108902  0.00510943 -0.00034414  0.01247477 -0.00117166  0.00739223
  0.01267065 -0.01279975]",-4.704605164589972,0.009053488150004778
EFX,0.481704823035725,0.4764271601915345,"[-1.84058629e-03  1.80698008e-03 -7.93567614e-04 -7.23128567e-05
  2.63686216e-04  6.07830024e-04]",1.6262102775595833,"[ 1.36951725e-02 -4.23599461e-03 -3.46817068e-04  1.08156345e-02
 -5.68756325e-03  5.16521393e-03 -5.28837015e-03 -7.70835735e-03
 -1.66340346e-05 -8.90206179e-03  3.28553618e-03 -2.87482475e-03
 -7.78020033e-03  1.41247336e-03 -1.58014543e-02 -5.62359575e-03
 -6.91260487e-03 -4.41631909e-03  4.76986876e-03  2.83326141e-02]",-4.962830037408687,0.006993109041662212
EIX,0.3410828322673276,0.5843816218702638,[-0.00150743 -0.00098621  0.00010569 -0.00041481  0.00032837  0.00052548],-1.296006724321229,"[ 0.01299852 -0.00165929 -0.00228608  0.01363776 -0.00734862  0.00738976
 -0.00664568 -0.0063883   0.00235229 -0.00789821  0.00936373  0.00012563
  0.00039139  0.00987387 -0.00835122  0.00272538 -0.00163142 -0.00729663
  0.01276281  0.00147528]",-4.813614468789803,0.008118462672418687
EL,0.5197897566373523,0.4386501742498483,[-0.00325523  0.00157116 -0.0012417  -0.00014989  0.00017925  0.0006877 ],0.8795367453215069,"[ 0.01116286 -0.00477523 -0.00188375  0.00742967 -0.00415385  0.00521489
 -0.00428904  0.00110613 -0.00563804 -0.00107995 -0.00330072  0.00078286
 -0.00763296  0.00300329 -0.01029807  0.0014298  -0.00681807  0.00102396
  0.00201028  0.00950227]",-4.5200526716494505,0.010888450140821376
EMN,0.4693520946044663,0.47192149686167406,[0.00095067 0.00108379 0.00032612 0.00092831 0.00014916 0.00079337],-0.005261094322594707,"[ 0.01113743 -0.00619273 -0.00318262  0.00519908 -0.00331604  0.001572
  0.00045258 -0.00143893 -0.00068656 -0.00104998  0.00137052  0.00103245
 -0.00172103  0.00175206 -0.00119403  0.00039406  0.00027374  0.00093905
  0.0016958  -0.00048731]",-3.162492269049066,0.042320136371469426
EMR,-0.6878365394994613,1.6165177385470175,"[-2.37055096e-03  5.80297726e-04 -9.69981133e-04 -1.18081995e-04
 -8.79383748e-05  1.50461903e-04]",-1.5412341747819038,"[ 0.00928956 -0.00556776 -0.00051171  0.00255056  0.00207369  0.00321398
  0.00863434  0.01003559  0.00067226  0.00886284 -0.00133388  0.00470529
  0.0021697  -0.00414408  0.01180835 -0.00543137  0.00699431 -0.00153202
 -0.01117624 -0.02592647]",-4.384199573997546,0.012472867747499176
EOG,-0.4259448651702394,1.2942015015210457,[-0.00267419  0.00240828 -0.0011286   0.00039754  0.00023705  0.00117172],-2.0012961122580384,"[ 0.01796936  0.00065554  0.01068509  0.01907162  0.00460872  0.02059236
  0.00770259  0.01635243  0.00474216  0.00468149  0.00702385  0.00054525
  0.00590662 -0.00444437  0.00636164 -0.00637787  0.00093847 -0.00304876
 -0.01123989 -0.00788552]",-4.339479556716008,0.013043314742839025
EQIX,0.7517889926891718,0.18678914507845437,[-0.0032245  -0.0012248  -0.00032332 -0.00124722  0.00041839  0.00013134],-0.8745405661422806,"[ 0.00929755 -0.0064735  -0.00263894  0.00035409 -0.00136646 -0.00461854
  0.00377125 -0.00745007  0.00031253 -0.00494956 -0.00108621 -0.00415599
 -0.0053323  -0.00673792 -0.00628771 -0.00460982 -0.00770298  0.00197078
 -0.00813473  0.00449009]",-4.800787240559885,0.008223270807859777
EQR,0.761588856364445,0.19983248270217407,[-0.00338112  0.00047765 -0.00073641 -0.00078903  0.00049287  0.00065786],-0.8517694008055462,"[ 7.54412635e-03 -7.11465875e-03 -5.08866309e-03 -1.13471961e-03
 -2.42075069e-03 -4.96978602e-03  2.73942574e-03 -4.81990104e-03
 -6.10267526e-05 -2.00564336e-03  1.10142074e-03 -1.09665553e-03
  8.45103375e-04 -1.12771474e-03  1.88190525e-03  1.52160725e-03
 -9.01580784e-04 -6.88502544e-04  2.90899430e-03 -1.89533616e-02]",-4.866859523299637,0.007697501192080985
ES,0.5648628354891273,0.410394858764659,"[-1.55834477e-03  1.80708406e-03 -1.11513942e-03 -2.60694122e-05
 -5.47556540e-05  5.88700260e-05]",-0.9338200088780932,"[ 0.00694499 -0.00606074 -0.00847445  0.00167715 -0.00710388 -0.0028205
 -0.0053791  -0.00534613 -0.00462942 -0.00255712 -0.000404    0.0009672
 -0.00077706  0.00521076  0.00037438  0.00636586  0.0021732   0.00144947
  0.01040924 -0.01325464]",-4.693339175916179,0.009156061354338503
ESS,0.5451097493886415,0.40881157209941443,[-0.00189273  0.00053847 -0.00037866 -0.0001517   0.00030384  0.00070528],0.9805774600606186,"[ 1.24472417e-02 -4.79352329e-03  1.71650240e-03  8.42562954e-03
 -6.89827433e-04  8.97889604e-03  5.47495980e-05  8.46970305e-03
 -4.68286270e-03  3.35662262e-03 -3.19967206e-03  1.09250372e-03
 -3.25629872e-03 -2.60606005e-03  7.12460914e-04 -2.93430654e-03
  2.74127716e-03  4.17512248e-03 -2.05027747e-03  1.36813014e-02]",-5.035669528282256,0.006501843491059412
ETN,0.4571386035756189,0.4600530842710849,"[ 2.25393437e-04  2.92777778e-04  3.35923369e-05  3.49462776e-04
 -2.74273065e-05  2.09389811e-04]",-0.0024166692119151002,"[ 0.01105151 -0.00627555 -0.00334437  0.0050485  -0.00338886  0.00136298
  0.00039216 -0.00167302 -0.00078305 -0.00109356  0.00120869  0.00101573
 -0.00190198  0.0017742  -0.00132955  0.00028616  0.00028046  0.00095859
  0.00172075 -0.00037661]",-2.947049104116172,0.05249438307708626
ETR,0.5725381757070316,0.3960654392366497,[-0.00239626  0.00170281 -0.00097956 -0.00034442  0.00029451  0.00050143],-0.8486739724487316,"[ 0.00675132 -0.00629609 -0.00869033  0.00089589 -0.00703959 -0.00418755
 -0.00482624 -0.00712572 -0.00407416 -0.00382817 -0.0001229  -0.0006168
 -0.00029293  0.00228201  0.00137919  0.00414264  0.00144462  0.00163352
  0.0047224  -0.01342341]",-4.748537200068423,0.008664360163164771
ETSY,-7.540838997152185,8.303581378181724,[-0.00115262  0.00427695 -0.00159044  0.00146177 -0.00012601  0.00112546],-2.0814628614490602,"[ 0.01705843  0.00045439  0.00830629  0.01751459  0.00220051  0.01573204
  0.00513393  0.00497358  0.00831663 -0.00589332  0.01726449 -0.00709051
  0.016431   -0.00244336  0.00642133  0.00434338 -0.00945279 -0.00094863
 -0.01293686 -0.0163138 ]",-3.850715673265568,0.021264512548225274
EVRG,0.5322407047661653,0.43160745197291833,"[-1.83785444e-03  2.50828062e-03 -1.19357576e-03  5.32085762e-05
  1.02941454e-04  4.16752064e-04]",0.9116495598756054,"[ 0.01254587 -0.00417898  0.00038987  0.00962364 -0.00282672  0.00809871
 -0.00243539  0.00318172 -0.00296679 -0.00138368  0.00155032 -0.00156543
  0.00121618 -0.00155329  0.00238121  0.00048572  0.00107138  0.00659953
 -0.00540535  0.01325941]",-4.812340161135127,0.008128814685970551
EW,0.47371232204002944,0.47851820013894775,[-0.00254694  0.00221689 -0.00096447 -0.0003757   0.00044143  0.00069891],1.3524711051940572,"[ 0.01119608 -0.00407094 -0.00517867  0.00977573 -0.00929804  0.00375289
 -0.01042066 -0.00842575 -0.00299517 -0.00838203  0.0036184  -0.00079799
 -0.00446132  0.00743183 -0.01107015  0.00071483 -0.00143224 -0.00553502
  0.01353164  0.01300762]",-4.711535910443116,0.008990957666303302
EXC,0.4017270527680602,0.5153990554939022,[-0.00056894  0.00146933 -0.00021745  0.00107002  0.00010424  0.00132642],-1.2575891812535276,"[ 0.01370459 -0.00103947 -0.00182542  0.01566856 -0.00795807  0.00979887
 -0.00885071 -0.00442703 -0.00089455 -0.007281    0.00519846 -0.00101228
 -0.00311144  0.00353221 -0.00795573 -0.00569763  0.00027627 -0.01014269
  0.00624601  0.00049674]",-4.609569237678073,0.009956106099653379
EXPD,0.10894724988926345,0.806897457178056,"[-3.23020913e-03 -1.40952959e-03 -7.26899799e-04 -8.47880519e-04
 -3.39814948e-05 -2.07599057e-04]",-1.4065154902190011,"[ 0.01550822 -0.00162026  0.00550846  0.01536105  0.00031699  0.01560857
  0.00177714  0.01036065  0.00197819  0.00192962  0.00718183  0.00137226
  0.00604207  0.00302218  0.00415078  0.0016125   0.00112388 -0.00285007
  0.00084501 -0.01345957]",-4.783981005305978,0.008362640894441813
EXPE,-1.9607628840947018,2.835788075575667,"[-1.76948110e-05  1.89838109e-03 -1.61815057e-04 -3.90156351e-04
  4.90471610e-04  2.77941995e-04]",-1.6811353261279618,"[ 0.01262983 -0.00396579  0.00462685  0.00674414  0.00447636  0.00674399
  0.01128424  0.00791789  0.00558774  0.00266983  0.00668767 -0.00300106
  0.01082401 -0.01156144  0.01680509 -0.00666125  0.00609207  0.00273497
 -0.01502811 -0.01129493]",-4.257010306577743,0.014164586942184509
EXR,0.8487433645261098,0.0812908804100294,[-0.0029403   0.00112727 -0.00099691 -0.00095112  0.00038982  0.00017189],1.2898885525201305,"[ 1.42717186e-02 -3.03437123e-03  2.08117020e-03  1.45913393e-02
 -3.19625719e-03  1.54793625e-02 -4.37975500e-03  1.16145886e-02
 -4.37467856e-03  4.43291035e-03  2.40413833e-04  4.04303956e-03
  2.39168344e-05  2.00378044e-03  4.79805219e-03 -3.65562404e-03
  8.06429508e-03 -8.56758026e-04 -4.40223485e-03  2.81617529e-03]",-4.673156118941642,0.009342736159551281
F,0.4503238293757283,0.4531773082685401,"[7.89554366e-04 6.58097471e-04 4.33442070e-04 1.06846672e-03
 9.68553989e-05 8.64769010e-04]",-0.004002749355408872,"[ 0.01105831 -0.00624833 -0.00329017  0.00509397 -0.00340655  0.00144203
  0.00039358 -0.00168355 -0.00074113 -0.00114523  0.00134092  0.00095564
 -0.00176392  0.00175492 -0.00123563  0.00033463  0.00032422  0.00097333
  0.00174951 -0.00046123]",-2.9008148979322277,0.05497840001251956
FANG,-0.582734758916802,1.463755497635638,[-0.00174445  0.00309552 -0.00118703  0.00031837  0.00033658  0.00100507],-1.814374170470337,"[ 0.01552568 -0.00200575  0.00916407  0.01268488  0.00673702  0.01561153
  0.01307912  0.01883014  0.00567562  0.01090038  0.00312752  0.00621882
  0.00166679 -0.00159585  0.00572729 -0.00688203  0.00396741 -0.00180221
 -0.00908717 -0.00042057]",-3.830631100312101,0.02169591900707503
FAST,0.46681288861924536,0.48307457585956554,"[-2.53184138e-03  1.63931740e-03 -1.11365924e-03  3.55494964e-05
  5.00652925e-05  4.93959166e-04]",1.301706592478781,"[ 0.00962965 -0.00525743 -0.00607311  0.00624038 -0.00801006  0.00141357
 -0.00815978 -0.00585339 -0.0043303  -0.00450136  0.00028866  0.00222143
 -0.00632758  0.01102281 -0.01161981  0.00736087 -0.00315316  0.00019906
  0.0171861   0.01033254]",-4.33631816297511,0.013084615045288754
FCX,0.32177708335675326,0.32459140868005343,"[4.04189888e-04 2.95957288e-04 1.95063748e-04 3.42233654e-04
 5.04564894e-05 2.32831251e-04]",-0.0020075934810078805,"[ 0.01102496 -0.00629449 -0.00341487  0.00498821 -0.00341389  0.00127088
  0.0003507  -0.00180838 -0.00078643 -0.00117218  0.00123295  0.00097107
 -0.00188352  0.00177109 -0.00133267  0.00032603  0.00026711  0.00101765
  0.00170202 -0.00031842]",-1.6594995896375615,0.19023415142783978
FDX,-0.40732791931068635,1.319268721849982,"[-1.81201234e-04  8.26699031e-04  2.31418314e-05  9.14001701e-04
  5.51621773e-05  1.02896660e-03]",-1.645718294843204,"[ 0.01556796 -0.00206841  0.00781943  0.01303887  0.0043177   0.01416179
  0.00892906  0.01304812  0.00444432  0.00515292  0.00506051  0.00141808
  0.00456201 -0.00444342  0.00720264 -0.00710327  0.00390089 -0.00556211
 -0.00440172 -0.01746486]",-4.516637131353082,0.010925703665282971
FE,0.4810446556834496,0.4806426742660591,"[ 2.57857522e-04  9.18577176e-04 -1.22785545e-04  4.97362877e-04
 -1.51690030e-05  3.55779885e-04]",-0.005640287603718685,"[ 0.01077291 -0.00638991 -0.00368142  0.00455874 -0.00346423  0.0005644
  0.00067749 -0.00249303 -0.00027531 -0.00131491  0.00152109  0.00115883
 -0.00197139  0.0022241  -0.00174343  0.00058077 -0.00016985  0.00081217
  0.00155554 -0.0007136 ]",-3.7203476494474366,0.024225544384451028
FFIV,-0.09067659945564602,0.9436984499065099,"[-4.75426922e-03  2.34992193e-05 -2.10811628e-03 -9.02506567e-04
 -4.17974928e-04 -6.85906872e-04]",-1.6817497454421866,"[ 1.70457545e-02  1.19956303e-03  4.53072979e-03  2.16729133e-02
 -4.01153775e-03  1.93574312e-02 -5.61433767e-03  5.64467332e-03
  1.56780062e-03 -4.26847237e-03  1.13957155e-02 -1.25743980e-03
  7.28367005e-03  5.71702092e-03  4.32373637e-06  2.68557626e-03
 -2.17093229e-03 -5.06195642e-03 -1.52563718e-03 -8.13822989e-03]",-4.327088352259308,0.013205942619400298
FIS,0.0453617492977678,0.8273824486393877,[ 0.00042629  0.00021157 -0.00039985  0.00178646 -0.00089662  0.0002086 ],-1.494220740225358,"[ 1.50280646e-02 -1.64744170e-03  4.74593321e-03  1.53721290e-02
 -9.33965963e-04  1.65736517e-02 -3.09099298e-03  1.10361428e-02
 -4.18643477e-03 -2.05015203e-04  4.49849852e-03 -3.02020333e-03
  7.39639743e-03  6.86255179e-05  4.30364585e-03  6.19032862e-03
 -4.22983349e-03  1.35000769e-03 -2.27944287e-03 -1.58149323e-02]",-4.30588698172041,0.013488915812367691
FITB,0.2645980925806854,0.6766812193597156,[-0.0019611   0.00179215 -0.00060644 -0.00036098  0.00052518  0.0007781 ],1.5932114580724055,"[ 0.00720737 -0.00674567 -0.01033568  0.00271488 -0.01105094 -0.0027882
 -0.01347181 -0.00968817 -0.00995987 -0.006914   -0.00344019 -0.00046762
 -0.00683349  0.00925161 -0.01047527  0.01105865 -0.00420182  0.00561114
  0.01594835  0.00953387]",-4.334841766407359,0.013103947393626698
FLS,0.4465333318712634,0.45017919356183617,"[ 5.99581509e-04  6.81935624e-04  1.25429410e-04  7.11150979e-04
 -2.92807520e-06  4.16102609e-04]",-2.95564861873078e-05,"[ 0.0110206  -0.0063083  -0.00343036  0.00497471 -0.00343128  0.00123978
  0.00035737 -0.00180617 -0.00077387 -0.00117466  0.00122636  0.0009787
 -0.00189201  0.00175842 -0.00133413  0.00032011  0.00025966  0.00099641
  0.00170024 -0.00030867]",-2.705101483278955,0.06686353797119733
FMC,0.45909816236446566,0.46152434665156533,"[5.19203914e-04 5.20303152e-04 1.06159215e-04 7.81122209e-05
 1.05996070e-04 7.00125383e-05]",0.0027153157314220274,"[ 0.01095764 -0.00631639 -0.00350013  0.00490246 -0.00353324  0.00115696
  0.00028415 -0.00196554 -0.00081141 -0.00125919  0.00122841  0.00092253
 -0.0018949   0.00180136 -0.00138199  0.00036729  0.00021613  0.00107194
  0.00165332 -0.00027299]",-2.8676051317148215,0.05683487576613713
FRT,1.6686194364173794,-0.6868901411223673,[-0.00166726  0.00070422 -0.00045121 -0.00056726  0.00035637  0.00030233],0.9297036801761511,"[ 0.01250973 -0.00435885  0.00042608  0.00819428 -0.00189801  0.0045084
  0.00250383 -0.00161571  0.00427718 -0.00246417  0.00543895  0.00065754
 -0.00170121  0.00066997 -0.00496423 -0.00600232 -0.00224449 -0.00399973
 -0.00622462  0.01376457]",-4.761800145240659,0.00855020392671042
FTI,0.4329793043745313,0.4360258996813272,"[1.99063126e-04 9.02008513e-04 1.53395375e-05 5.77560993e-04
 1.94977143e-04 6.44080296e-04]",-0.0022529473815622496,"[ 0.01104923 -0.00628042 -0.00337519  0.00502384 -0.00340473  0.00132182
  0.00036725 -0.00172813 -0.00078207 -0.00113918  0.00123068  0.00098707
 -0.0018751   0.00174659 -0.00131188  0.00031351  0.00028017  0.00099522
  0.0017093  -0.00032857]",-2.405699791445083,0.09020235068488638
FTNT,-5.768122541887257,6.504944820678575,[-0.00100027  0.00290315 -0.00042115  0.0041833  -0.000236    0.00369316],-1.6222250234890283,"[ 0.01584715 -0.00153162  0.00677834  0.01464897  0.00235805  0.01433842
  0.00699768  0.00997028  0.00689148  0.00341531  0.00890168  0.00393272
  0.00414466  0.0047463   0.00021295 -0.00103107 -0.00271355 -0.00802605
 -0.00339063 -0.02005691]",-3.7733500754578406,0.022974966348141133
GD,0.4677547794619643,0.47027876926454204,"[1.10736566e-05 5.45289752e-04 2.47787779e-04 5.25596354e-04
 2.75328286e-04 8.82428082e-04]",-0.005775078215131621,"[ 0.01108115 -0.00610276 -0.00318461  0.00537252 -0.00340319  0.00167187
  0.00038986 -0.00134838 -0.00075855 -0.00106479  0.00136112  0.00101673
 -0.00172874  0.0016971  -0.00113696  0.00038019  0.00030988  0.00094342
  0.00174041 -0.00044294]",-3.1674030942177236,0.042112819046845294
GE,0.48066655579228335,0.4820655457671272,"[-1.71509155e-03  1.21211018e-03 -7.54822847e-04 -8.12633889e-05
  1.15770540e-04  3.67225455e-04]",0.9383266067572803,"[ 0.00886453 -0.00604069 -0.00513687  0.00349754 -0.00553836  0.00054868
 -0.00605611 -0.00203412 -0.00856787 -0.00233423 -0.00542603 -0.00101334
 -0.00611674  0.00214889 -0.0060879   0.00796068 -0.0062549   0.01074924
  0.00144622  0.00772818]",-4.94076401907696,0.007149134210297953
GILD,-0.06646060273882144,0.9887294120767991,[-0.0035738   0.00022686 -0.00076357 -0.00120396  0.00053449  0.000344  ],-1.453712584689993,"[ 0.01380433 -0.00416129  0.00671899  0.00782609  0.00499788  0.00921579
  0.00878142  0.0099723   0.00118289  0.00207228  0.00334051 -0.0040854
  0.00721493 -0.00864481  0.00897587 -0.000345   -0.00147034  0.00291856
 -0.00466597 -0.01850422]",-4.58663167531242,0.010187114156791056
GIS,0.3497500809212828,0.6212149632309466,[-0.00329881  0.00019258 -0.00105315 -0.00095715  0.00015561 -0.00011383],-0.9103544622597891,"[ 0.00997847 -0.00595433 -0.00082914  0.00259622  0.00028073  0.00044108
  0.00662627  0.00086513  0.00398459  0.00104208  0.00527015  0.0011653
  0.00532734  0.00086235  0.00681629  0.00285507  0.00130548  0.00184755
 -0.00416874 -0.01665687]",-5.014341765917656,0.006642002591110633
GL,0.4738633188213551,0.47675685902364423,[0.00031008 0.0008755  0.00019814 0.00048588 0.00026841 0.00074828],-0.0020881435705598626,"[ 0.01106319 -0.00626627 -0.00331305  0.00506203 -0.00335815  0.00138795
  0.00045207 -0.00163447 -0.00073679 -0.00106679  0.00125898  0.00104973
 -0.00189776  0.00178304 -0.0013318   0.0003126   0.00028123  0.00095637
  0.00173346 -0.00037687]",-3.284551130557292,0.037457394800372516
GLW,-0.5978265869268193,1.5434300253314714,"[-4.03422554e-04  1.89968993e-03 -8.75181856e-04 -3.00882093e-04
 -4.71683188e-05 -4.67979380e-04]",1.3775909926002163,"[ 0.00976674 -0.00486982 -0.00730814  0.00659361 -0.0094922  -0.00130699
 -0.00750849 -0.01282856  0.00076526 -0.00841215  0.00457489  0.00144309
 -0.00634333  0.00966171 -0.01317457  0.00072185 -0.00329113 -0.00378359
  0.00675502  0.01716988]",-4.2261745249349945,0.01460816697323596
