,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.3242939082218843,0.6206505586263915,[ 0.00114163 -0.001487    0.00036808  0.00098782 -0.00065116 -0.00020618],1.4883712490029612,"[ 0.01215553  0.00341229 -0.00424905 -0.00752982 -0.00399705  0.01337426
  0.0020142  -0.00476451  0.00244466  0.00370022 -0.00127962 -0.00713878
 -0.0003283   0.00517472 -0.01061607  0.00070343  0.01447169  0.00488296
 -0.0002729   0.02159257]",-5.025174550664871,0.0065704395202431775
DAL,0.36827262555501816,0.5504817674531506,"[ 1.35374270e-03 -6.33362936e-04  8.28909365e-04 -3.97486511e-04
  3.58473341e-04  5.52515731e-07]",1.1483405641584865,"[ 0.01064051  0.00219988 -0.00251248 -0.00425863 -0.00569818  0.01132511
  0.00632912 -0.00540663 -0.01115438 -0.00018484  0.00888392  0.00721629
  0.001429   -0.00375795 -0.00520402 -0.00291649 -0.0033696   0.00210645
 -0.00683117  0.00744948]",-3.9027114099528957,0.020187101665115992
DD,1.771870134225681,-0.8234781766926034,"[ 1.65951900e-03  1.17594166e-03  1.50274237e-04  2.39259402e-04
  1.71250593e-05 -1.23312909e-04]",1.0449205580136156,"[ 0.00583468 -0.0043602  -0.00467447  0.01286254  0.01055509  0.00188045
 -0.00437588 -0.00418427  0.00035911 -0.00080183 -0.00430862  0.00477488
  0.00726262  0.00143339 -0.00768281 -0.00121625  0.00590622 -0.00104595
  0.00474284  0.00845977]",-4.89646842900517,0.007472927699290084
DE,0.6961151151159835,0.25993928766538327,[ 0.00141994 -0.00023402  0.00019129  0.00013049 -0.00023135 -0.00051582],-1.197540802476112,"[ 0.01244405  0.00394312 -0.00040969 -0.0079777  -0.01055712  0.00765953
  0.00147155 -0.00029941  0.00157924  0.00373024  0.00462535 -0.0053073
 -0.00169739  0.00373654 -0.00510944 -0.00857216 -0.00115254  0.01022122
 -0.01501741  0.00094435]",-4.819277734205987,0.008072615608116295
DFS,0.5320728318818753,0.4359938231973034,"[ 1.02012694e-03  4.89642160e-04  1.17702828e-04  6.06345293e-05
 -2.67988651e-05 -2.21480600e-04]",0.8016710150494091,"[ 0.00818255 -0.00120889 -0.00320135  0.00510547  0.00343155  0.0048813
 -0.00170651 -0.00466469 -0.00270894  0.00292181  0.00315252  0.00168761
  0.00252349  0.00152304 -0.00417142 -0.00529457  0.00011688  0.00111309
 -0.01569755  0.00528489]",-5.115490848420402,0.006003030533088702
DG,0.5791697626617051,0.3797444918809753,"[ 6.58305430e-04 -6.98697594e-04  7.10546672e-04 -7.72075588e-04
  4.67799853e-04 -7.98467003e-05]",-0.8393086059488749,"[ 0.01032799  0.00038935 -0.00385371 -0.00094376 -0.00093829  0.00990349
  0.00220228 -0.00581672 -0.00509597  0.00405211  0.00760064 -0.0024386
 -0.00650743  0.00241947  0.00355636  0.00280921 -0.00049928 -0.00063311
  0.00765089  0.00034591]",-4.752738143673603,0.008628038021795632
DGX,-2.9066105831114952,3.8449940807827074,[ 0.00285789 -0.0011577   0.00098939  0.00016446 -0.0001485  -0.00054243],-1.2761147285669543,"[ 0.00534772 -0.00459474 -0.00211566  0.01218234  0.00168593  0.00102075
  0.00334466 -0.00021269 -0.00722538 -0.00924511  0.00041857  0.01150887
  0.0008109  -0.00084714  0.00506195  0.00340736  0.0003314  -0.00337744
  0.00544139 -0.02243658]",-4.58383125481118,0.010215682342921112
DHI,0.37339368216492214,0.5702755802988061,"[-7.00009846e-05 -1.17850252e-03  9.89740791e-05 -6.01803824e-05
 -2.46940309e-04 -3.99949493e-04]",-1.2075441624881917,"[ 0.00626829 -0.00529063 -0.00583809  0.0121545   0.01013163  0.0061286
  0.00081011 -0.00814431 -0.0102646   0.00010483  0.00486513  0.00697502
  0.00061284  0.00121364  0.00233103 -0.00272842 -0.00283687  0.00294898
  0.01148998 -0.01168348]",-4.699781984679348,0.009097260227617627
DHR,0.5305844459588777,0.4377726430143629,"[-6.37026417e-04  2.01117278e-03 -9.26146902e-04  6.00435451e-05
 -1.29100026e-04 -1.92206331e-04]",-0.7643363173476818,"[ 0.00798016 -0.00073412 -0.00081536  0.00346737 -0.00564863  0.00309923
  0.00345613  0.00245056 -0.000396   -0.00778456 -0.00228636  0.00466059
  0.00042955  0.00089829 -0.00181475  0.00262685  0.00298143  0.00282704
  0.01660261 -0.00416631]",-4.988527176749526,0.006815695418206867
DIS,7.98391020412283,-7.013429983944185,"[ 9.78909618e-04 -1.96351141e-05  4.06996403e-04 -3.82051034e-05
  1.38713614e-04  1.73484142e-05]",0.9325356556760565,"[ 0.00810552 -0.00160463 -0.00370696  0.00533273  0.00223991  0.00500605
 -0.00013134 -0.00169051  0.00107399 -0.00383139 -0.00455006  0.0035903
  0.00373406  0.00057168 -0.0066044   0.00607472  0.01045507 -0.00454873
  0.01060731  0.01238994]",-5.31992276540474,0.0048931316296866156
DLR,0.560436176089063,0.4013721468127754,"[ 1.35488389e-03 -1.64739657e-03  6.15419160e-04 -3.24188151e-05
 -2.56208727e-04 -6.22914613e-04]",-1.2025448682990565,"[ 0.00629611 -0.00330266 -0.00159488  0.00900446 -0.00114884  0.00207
  0.00381863  0.00014699 -0.00609391 -0.00737897  0.00235695  0.00688366
 -0.00461572  0.0018849   0.01232701  0.00434058 -0.00700429 -0.00595022
  0.01325071 -0.01847534]",-4.60486666129072,0.010003035707656528
DLTR,0.10739648905531768,0.8489938248577454,[0.00079006 0.00093148 0.00010774 0.00022594 0.00010053 0.00018661],-0.831701337024802,"[ 7.25381830e-03 -3.06598981e-03 -4.27588417e-03  8.99412217e-03
  7.91628948e-03  4.12960226e-03 -3.35111211e-03 -6.60327788e-03
 -4.06176071e-03  5.83390420e-03  7.01230180e-03  1.09233937e-05
 -2.03600394e-03  7.76027147e-04 -9.51832264e-04 -1.56681846e-03
 -2.56508016e-03  2.89987044e-03  6.52981997e-03  2.13050445e-03]",-4.595503358103442,0.01009713702586797
DOV,0.5208704799127187,0.4146541326059631,"[-6.12868540e-06  3.11659751e-03 -1.12950129e-03  9.99448369e-04
 -3.78687918e-04  1.67551809e-04]",1.1710945543643119,"[ 0.00905763 -0.00178267 -0.00706887  0.00425647  0.00927449  0.01116614
 -0.00104492 -0.01053948 -0.00504704  0.00624037  0.00280429 -0.00092683
  0.00165088  0.00368473 -0.0053534  -0.00280704  0.00564994  0.00188253
  0.00029121  0.01198041]",-4.756875555401928,0.008592414022486238
DPZ,1.998838265498295,-1.0517547912462581,"[ 4.29589114e-03 -1.37874833e-03  1.84037710e-03  8.22081631e-04
  3.98093706e-05  2.18785329e-04]",1.1759382781732755,"[ 0.00437763 -0.00440037 -0.00216173  0.01543495  0.00923022 -0.00281761
 -0.0060793  -0.00259894 -0.00141967  0.0014108   0.00351178  0.00642783
  0.00497085 -0.00495591 -0.01124342 -0.00083501  0.00177023  0.00447528
  0.00364185  0.01015239]",-4.202454040989031,0.014958822177452024
DRI,0.5355392356385444,0.39714493841763004,"[ 1.53432313e-03 -1.01553661e-03  1.17892255e-03 -9.02324568e-04
  6.41208879e-04 -5.16283471e-05]",-1.15257708154254,"[ 0.0104495  -0.00097294 -0.00627952  0.00028257  0.00328973  0.01317224
  0.00336804 -0.00957367 -0.00867955  0.00448029  0.00629912 -0.0011561
 -0.00356717  0.00570412  0.00426009 -0.004701   -0.00150672  0.00406879
  0.00135834 -0.01009001]",-4.583361339443367,0.010220483977139247
DTE,0.24114077065899972,0.6957839505485243,"[ 1.16276145e-03 -2.65847067e-03  7.76206911e-04  1.06876483e-03
 -6.43951692e-04 -2.08357411e-05]",1.415349884005706,"[ 0.0125004   0.00426539 -0.00277479 -0.00943586 -0.00862142  0.01251846
  0.0036101  -0.00204862  0.00321851  0.00122231 -0.00131597 -0.00708818
 -0.00242267  0.00522962 -0.00724606  0.00255606  0.01198951  0.00349188
  0.00356734  0.01853119]",-4.78641135218942,0.008342341453539823
DUK,0.30387689143873625,0.6367620927416369,[ 0.00119276 -0.00211537  0.00059316  0.00071648 -0.00057501 -0.00032801],1.530231833230592,"[ 0.0125488   0.00353815 -0.00495146 -0.00822148 -0.00342238  0.01477951
  0.00235938 -0.0055954   0.00262063  0.0036755  -0.00304148 -0.0079289
  0.00029686  0.00756473 -0.00933163 -0.00091017  0.01484884  0.00507823
  0.00170116  0.01864722]",-4.977480590655019,0.006891402969567456
DVA,0.4767333434719223,0.48577403939775704,"[-3.65666674e-04 -1.15147272e-03  1.85677065e-04 -3.41251335e-04
  7.23776716e-06 -1.96026693e-04]",1.0532626008511272,"[ 1.01813248e-02  4.69937466e-04 -4.42439102e-03 -8.97409188e-06
  1.88377844e-03  8.50225553e-03 -1.75219790e-03 -4.63222776e-03
  2.94319203e-03  3.94320499e-03 -1.75039194e-03 -4.93872946e-03
  1.12135927e-03  5.23145624e-03 -6.87300190e-03 -1.17389764e-03
  7.87558755e-03  1.89060547e-03  2.90403192e-03  1.73247224e-02]",-5.049842591235488,0.00641034241092336
DVN,0.3941325272189849,0.528440912548057,"[-7.31142974e-04  1.00293406e-03 -6.88651921e-04  5.30093385e-04
 -3.20117543e-04  6.20980463e-05]",1.262129003859538,"[ 0.01040333 -0.00040647 -0.00747283 -0.00126486  0.00306066  0.01698987
  0.00711119 -0.01040403 -0.01030739 -0.00101062 -0.00048854  0.00285223
  0.00126528  0.00777749  0.00400451 -0.00367183  0.00300479 -0.00256238
  0.00065666 -0.00151718]",-4.6536964764555515,0.009526322938282853
DXC,0.5206770650860891,0.4402042625472179,"[ 2.88119163e-03  6.73762828e-04  4.91081747e-05  1.40304329e-03
 -8.12699540e-04 -5.41668118e-04]",-1.1259325304427104,"[ 0.00687611 -0.00188907 -0.00012037  0.0059911  -0.00665383  0.00163173
  0.0057587   0.00364353 -0.00400817 -0.01164593 -0.00099183  0.00866809
 -0.00207504  0.00056842  0.00765424  0.00552529 -0.00203034 -0.00504681
  0.01081454 -0.01622792]",-4.993962670646606,0.006778749248659647
DXCM,0.9126818499473095,-0.015349496086509422,[ 0.00354392  0.000932    0.00083395  0.00015823  0.00014026 -0.00034004],-1.5571065018427612,"[ 0.01467052  0.00512714 -0.00139398 -0.01362736 -0.01436215  0.01247011
  0.00482973 -0.00121628  0.00046832  0.00495969  0.00828196 -0.01017618
 -0.01035011  0.00427664 -0.00075305  0.00067156  0.00488604  0.01063798
  0.00298597 -0.00599126]",-4.527106603787914,0.010811914010127547
EA,0.9711176857760534,-0.052009151333607596,[ 0.00061158  0.00227123 -0.00100206  0.0002285  -0.00041387 -0.00075727],-1.3261946623886995,"[ 0.01275272  0.00382444 -0.00081883 -0.0097154  -0.01416134  0.01051878
  0.00680547  0.00069431 -0.00036269 -0.00201405  0.00125219 -0.00513934
 -0.00546128  0.00898315  0.00629412 -0.00653901 -0.00390899  0.00639571
 -0.00271585 -0.01046525]",-4.550285240125636,0.010564190622989775
EBAY,2.5719027266004857,-1.613950257234116,[ 0.00242497  0.00072853  0.00100688 -0.00019672  0.0006242   0.00036425],-0.9215807560774641,"[ 0.01061846  0.00242659 -0.00014862 -0.00463216 -0.0115646   0.00698641
  0.00555688  0.00162693 -0.00135392 -0.00427065  0.00135499  0.0001674
 -0.00290578  0.0038047   0.0023801  -0.00123151  0.00098697  0.00093314
 -0.01010599 -0.00555144]",-4.453325692876622,0.011639792155713535
ECL,0.9391518859943904,0.04111437695443436,"[ 1.01565887e-03  4.80440792e-04  3.21452881e-05  6.49634887e-04
 -2.75379038e-04 -3.07560274e-05]",-0.9140138426654216,"[ 0.00565238 -0.00318349 -0.00058658  0.01008506 -0.00131914 -0.00040865
  0.00165988  0.00155915 -0.00323003 -0.00573911  0.00349317  0.00473782
 -0.00543353 -0.00023793  0.00656073  0.00628939 -0.00267598 -0.00153368
  0.01556419 -0.01136139]",-5.1317221246617715,0.005906380187354325
ED,0.39851228574600916,0.5619956940925046,[ 0.00141271 -0.00199253  0.000706    0.00064057 -0.00043411 -0.00020218],1.235885170124382,"[ 0.01160379  0.0025177  -0.00384991 -0.0051674  -0.00266206  0.01111954
  0.00064581 -0.00441571  0.00168209  0.00410472  0.00091713 -0.00543931
 -0.00113229  0.00301598 -0.00831994  0.00248069  0.00977532  0.00218509
  0.00664016  0.01903549]",-4.97175692193567,0.006930960175355117
EFX,0.7052586092439389,0.256069691389893,"[ 1.96665650e-03 -8.18222480e-04  9.30089644e-04  5.29505425e-04
 -4.08784770e-06  2.40397392e-04]",1.055515258428379,"[ 0.0065589  -0.00349524 -0.00465805  0.01073444  0.00972309  0.00323107
 -0.0044116  -0.00555146 -0.00095709  0.00304539  0.00130769  0.00208633
  0.00306092 -0.00086727 -0.00915777  0.00190121  0.00770665  0.00093918
  0.00472863  0.01375758]",-4.83646843206297,0.00793502771653361
EIX,0.17722601804769367,0.7537152092129557,"[ 5.66570189e-04 -2.47594700e-03  7.97824192e-04 -2.40779003e-05
 -1.48035860e-04 -2.10386003e-04]",1.1896271544274546,"[ 0.01261809  0.0041538  -0.00258587 -0.00954335 -0.00953841  0.01248752
  0.00449134 -0.00180508  0.0021079   0.00062986 -0.0004461  -0.00728866
 -0.00523191  0.00676387 -0.00050553  0.00382722  0.01042029  0.00040186
  0.00392894  0.00480222]",-4.520943122648355,0.010878758824978248
EL,2.870901612806413,-1.909945186816514,"[-7.93515363e-04  9.95784377e-04 -4.49306683e-05 -7.99264090e-04
  6.17303749e-04  3.04570168e-04]",0.9675706083286976,"[ 0.00570817 -0.00400054 -0.00372277  0.01262522  0.00971523  0.00126215
 -0.00484479 -0.00537826 -0.00232112  0.00437574  0.0044951   0.00051524
 -0.00178523  0.00189759  0.00181359  0.00103447  0.00349948 -0.00343173
 -0.00983128 -0.00696277]",-4.899445928267543,0.00745071015535216
EMN,2.7069441018367497,-1.772255009234478,[ 0.00203299  0.00029306  0.00048274 -0.00057236  0.00019882 -0.0006698 ],-1.4355121405243882,"[ 0.01298126  0.00442593  0.00027095 -0.00960788 -0.01380481  0.00656069
  0.00058976  0.0030572   0.00870106  0.00399828  0.00293159 -0.0137842
 -0.00983372  0.00658415 -0.00170508  0.00104875  0.00545788  0.00978246
  0.00347861  0.0041474 ]",-4.644001070207763,0.009619133701219062
EMR,0.4739596206762316,0.4744965585388806,"[ 1.60252663e-04  3.34117430e-04 -1.35525965e-04  4.05406315e-04
 -2.01633204e-04  2.06398554e-05]",0.007212441606848424,"[ 8.80461971e-03 -9.69164373e-04 -1.79758195e-03  5.24851580e-03
 -1.53583718e-03  3.45748328e-03 -8.73626525e-05 -1.05285962e-03
 -1.18833100e-03 -8.51179141e-04  3.06117013e-03  1.42150859e-03
 -1.80445195e-03  1.79269032e-03 -4.83144395e-05  2.04776710e-04
 -3.81287433e-04  7.34255818e-04  1.87796120e-03 -5.76871867e-04]",-3.654789204691079,0.025866949540130583
EOG,0.30233018089127855,0.6127926761847651,[-0.0017763   0.00065265 -0.00078292  0.00016086 -0.00016349  0.00017232],1.213079027383057,"[ 0.01132762  0.00231725 -0.00353238 -0.00652873 -0.00866108  0.01418823
  0.00987279 -0.00269584 -0.00541443 -0.00765494 -0.00475059  0.00339581
  0.00246496  0.00772792  0.0018431  -0.00509427  0.00205212  0.00164591
  0.00229654 -0.00240076]",-4.833756111982262,0.007956579265687592
EQIX,1.4072270436230712,-0.4834961578881159,"[ 3.09505831e-03  9.26065855e-04  3.55274493e-04  1.63222650e-03
 -5.71985806e-04  6.14293893e-05]",1.3471765328753507,"[ 0.00440124 -0.00625823 -0.0065576   0.01722542  0.01712837  0.00334718
 -0.00457944 -0.00914607 -0.00548275  0.00292099  0.00132077  0.00435756
  0.00184954  0.00239044  0.00154711  0.001694    0.00357817 -0.0058785
  0.0061859  -0.00185872]",-4.563912916210837,0.010421201770864794
EQR,0.1759849599376141,0.7585377991090341,[ 0.00137179 -0.00166693  0.00078823  0.00026901 -0.00017902 -0.00016767],1.4728286425039339,"[ 0.01238318  0.00518881 -0.00107212 -0.00949605 -0.00953002  0.00909278
  0.00014326 -0.0005102   0.00627382  0.00461336  0.0010728  -0.00902756
 -0.00207251  0.00302266 -0.01199475  0.0007702   0.0119556   0.0076218
 -0.00085025  0.01862917]",-4.5681523543533515,0.010377115247660539
ES,0.2548115378822332,0.6897769105577395,[ 0.00036812 -0.00232549  0.0004742   0.0004294  -0.00045647 -0.00024478],1.447043002456863,"[ 1.27889977e-02  5.08005871e-03 -2.27748527e-03 -1.01800697e-02
 -8.25467232e-03  1.15078485e-02  1.10020258e-03 -2.35519540e-03
  4.97388174e-03  5.08284363e-03  5.30745878e-04 -9.84841790e-03
 -2.69290598e-03  5.28105335e-03 -8.92997058e-03  1.15182793e-04
  1.07978394e-02  5.66977551e-03 -5.84421404e-07  1.92606870e-02]",-4.906036137764827,0.0074017698550672
ESS,0.33031599924478755,0.6196569971390737,"[ 9.66569236e-04 -1.85730286e-03  7.11337220e-04  3.65697270e-04
 -2.20453561e-04 -4.20834597e-05]",1.2701420819902955,"[ 0.01206276  0.00433091 -0.00131585 -0.00789889 -0.00827084  0.00875572
  0.00040654 -0.0012133   0.00376389  0.0043814   0.00307147 -0.00655433
 -0.00208572  0.00109266 -0.01117629  0.00129162  0.00948115  0.00699169
  0.00212082  0.01611618]",-4.640783702266205,0.009650131833073118
ETN,0.5747533809424931,0.3723659079214183,[ 0.00014289  0.00132976 -0.00053783  0.00033114 -0.00024496 -0.00021327],1.1418830882690119,"[ 0.0075498  -0.00227402 -0.00484752  0.00779447  0.00960186  0.00585283
 -0.00383974 -0.00899052 -0.00518644  0.0080366   0.00625664 -0.00036058
  0.00056342  0.0038788   0.00089049 -0.00787525 -0.0029524   0.00157293
 -0.01364929 -0.00771594]",-5.328268008361738,0.004852467170810396
ETR,0.3163215973974172,0.6312854770504727,"[ 1.71687197e-04 -2.19426194e-03  7.89855441e-04  2.72117442e-04
 -5.50851516e-05  3.21692701e-04]",1.497431794813114,"[ 0.01246763  0.00353218 -0.00460739 -0.00803912 -0.00391328  0.01404732
  0.00213242 -0.00493541  0.00304428  0.00366207 -0.00202458 -0.00834413
 -0.0018674   0.00664114 -0.00729309  0.00265926  0.01376712  0.00230088
  0.00700648  0.01963014]",-4.8930690040551825,0.007498374584042428
EVRG,0.12210573298868908,0.8017015891937269,"[-2.01028913e-05 -2.60074885e-03  4.39198210e-04  4.21382291e-04
 -4.80616360e-04 -1.94150753e-04]",1.5276160307668065,"[ 0.01295019  0.00579108 -0.00124793 -0.01168173 -0.01199463  0.01115352
  0.0028887   0.00011277  0.00599845  0.00147271 -0.00178983 -0.00856477
 -0.00202217  0.00516702 -0.00939758  0.00105805  0.01164442  0.0063295
  0.00416644  0.01850139]",-4.527709901979711,0.010805393169158933
EW,0.4591521821524974,0.4904970132468002,"[ 1.37108023e-03  1.76256087e-04  4.84154365e-04 -1.88575466e-05
  1.38060281e-04 -6.02722489e-05]",-1.4928748527412006,"[ 0.00717195 -0.00548806 -0.00694007  0.01038935  0.00887116  0.00903028
  0.00360617 -0.00857898 -0.01127828 -0.00143572  0.0046882   0.0050464
 -0.00474037  0.00361782  0.01011098  0.00375491 -0.0001487  -0.00258948
  0.01717562 -0.01887935]",-4.449967298672698,0.011678948881280824
EXC,0.5069663896326728,0.450408397047463,[ 0.0007756  -0.00130615  0.00042695  0.0003467  -0.00030402 -0.0002273 ],1.1371421300284812,"[ 0.01029742  0.00069481 -0.00469232 -0.00036196  0.00307499  0.00947395
 -0.00231105 -0.0068586   0.00114247  0.00777932  0.00139873 -0.00708569
  0.00045031  0.00708544 -0.00680356 -0.00732497  0.00806459  0.00815453
 -0.01054678  0.00602092]",-4.710733670961761,0.008998173461529311
EXPD,0.5399341909803879,0.427422494253655,"[-2.66829575e-05  1.01636206e-03 -3.70009646e-04  6.96033323e-05
 -6.56270386e-05 -1.18241985e-04]",0.7641246468892141,"[ 0.00789707 -0.00040808 -0.00090075  0.00524914  0.00075745  0.00034358
 -0.0049201  -0.00081181  0.00329127  0.00422869  0.00273685 -0.00233373
  0.00091086  0.00157945 -0.00696371 -0.00462742  0.00512924  0.00764213
 -0.00986156 -0.00746784]",-4.7874259599987665,0.008333881541225118
EXPE,0.880735575889864,0.046942421250409413,[ 0.0034614  -0.00174483  0.0010874  -0.00064032 -0.00017548 -0.00149424],-1.2851999738061524,"[ 0.01193145  0.0042428   0.00179478 -0.00905453 -0.0184904   0.00657438
  0.00753366  0.0048035  -0.00089182 -0.00623535  0.00296311  0.00084023
 -0.00413262  0.0015356   0.0016894  -0.00108678 -0.00407255  0.00568607
  0.00538966 -0.00965644]",-4.272245584704647,0.013950421101196757
EXR,0.6172298705652561,0.3322334548793753,[ 0.00118752 -0.00190043  0.00065893  0.00049994 -0.00041119 -0.00028187],-1.4700340018723088,"[ 0.00484538 -0.00400131  0.00123546  0.01214026 -0.00482754 -0.00426468
  0.00329361  0.0063243  -0.00262396 -0.01359954 -0.0015723   0.0111563
 -0.00141044 -0.00037925  0.01077252  0.00442548 -0.00981525 -0.00682776
  0.01464225 -0.01711498]",-4.529560232086787,0.01078541811078428
F,0.39699483498683275,0.5662718895952168,"[-8.74510753e-04  5.02775365e-04 -4.31540930e-04 -2.51892658e-04
  3.49286974e-05 -7.33412148e-05]",0.8664984357740285,"[ 1.10539170e-02  3.06882328e-03 -6.23259014e-04 -5.60426043e-03
 -1.05501389e-02  7.43034727e-03  4.09348938e-03  1.45122676e-03
  9.14917535e-04 -3.47817911e-03  2.64346930e-04 -1.77900748e-05
 -1.59188143e-03  6.87198748e-04 -4.01139023e-03  4.62986586e-03
  6.44618789e-03 -2.22318374e-04  5.57272099e-03  5.85468219e-03]",-5.047015992977833,0.006428487505978991
FANG,0.26781637044883194,0.6665686587718246,"[-3.81402909e-03 -7.54496716e-05 -1.11243015e-03 -4.07632752e-04
 -7.19535226e-05  1.71334506e-04]",1.0602295664197112,"[ 1.05931017e-02  1.45717228e-03 -3.41019264e-03 -2.81607186e-03
 -3.17960350e-03  1.02439007e-02  2.90108638e-03 -3.78213456e-03
 -8.76713076e-04 -8.93288040e-05 -3.19110216e-03 -2.21670521e-03
  2.94561210e-03  1.00219294e-02  4.00927710e-04 -1.23490145e-02
 -1.73882068e-03  4.73442787e-03 -1.31912302e-02  9.17891716e-04]",-4.292737830455456,0.013667454852763918
FAST,0.6104690103268086,0.3538110772651862,"[ 1.07527830e-04  2.33631781e-03 -5.85494123e-04  2.92238800e-04
  5.40516726e-05  2.16572641e-04]",1.0039886882446956,"[ 0.00761055 -0.0013327  -0.00254162  0.00671712  0.00412713  0.00206113
 -0.00436332 -0.00298447  0.00048648  0.00347442  0.00332171  0.00188686
  0.00358915 -0.00359866 -0.01380953  0.00055299  0.00727241  0.00488357
  0.00094704  0.01482586]",-4.891856291278443,0.007507473474760666
FCX,0.4166712274332937,0.44843672819262587,[-0.00050972  0.00258673 -0.00191379 -0.0001719  -0.0007357  -0.00151646],1.510064934250608,"[ 0.00815061 -0.00121488 -0.00554235  0.00319971  0.00390272  0.01311563
  0.00724776 -0.01093604 -0.01887348 -0.00102553  0.00965828  0.01370863
  0.00473591 -0.00511909 -0.00632786 -0.00397224  0.00017758  0.00567129
  0.00114765 -0.00732713]",-4.1440559729002695,0.015858399646167438
FDX,0.788368767356099,0.15877708889368927,[ 0.00035733 -0.00051611  0.00075669 -0.00038888  0.00050025  0.00041853],-1.1882409805012324,"[ 1.08856752e-02  2.84713178e-03  1.04634811e-03 -4.31088889e-03
 -1.19175998e-02  2.98715161e-03  1.22788381e-03  4.45469233e-03
  4.02735561e-03 -2.43962893e-03  2.90385769e-03 -7.39881405e-05
 -2.14219279e-03 -4.55822717e-03 -9.47819497e-03  7.92038357e-03
  4.72427302e-03  1.07306014e-03  1.13993671e-02  1.75597851e-02]",-4.841703218125675,0.007893598076295518
FE,0.39733523876629245,0.5561333057554939,"[ 5.75700034e-04 -2.29046124e-03  9.08887901e-04  2.16839357e-04
 -5.41740994e-05  1.93866155e-04]",1.0333724024078328,"[ 1.16885719e-02  1.86096642e-03 -4.90161310e-03 -5.13182890e-03
 -2.15661555e-03  1.36859527e-02  3.52127730e-03 -6.47416654e-03
 -2.73312761e-03  3.14535056e-03  1.73099376e-03 -4.52549187e-03
 -2.89831158e-03  6.52751164e-03  1.04329789e-05 -8.47131150e-04
  4.45211960e-03  9.26316094e-04  3.20074084e-03  7.94952627e-03]",-4.61736457939399,0.009878796569042059
FFIV,1.2692905961591454,-0.3207100172596757,[ 0.00104154  0.00282504 -0.00023214  0.00042085  0.00021975  0.0004206 ],1.4371406484036047,"[ 0.00815488 -0.00128325 -0.00518693  0.00620152  0.01001603  0.00596538
 -0.00620843 -0.00822762  0.00019934  0.00889578  0.00211716 -0.00182063
  0.00604097  0.00118884 -0.0148237  -0.00710684  0.00730662  0.00772745
 -0.00891535  0.01729688]",-5.063661086620163,0.006322370344557381
FIS,0.3426640278674643,0.5925976474982523,"[-7.12592396e-04  9.35487974e-05 -3.59583653e-04  2.14404204e-04
 -2.00096009e-04  3.29018381e-06]",1.1465647832578099,"[ 0.01113836  0.00397327  0.00037552 -0.00600632 -0.01034702  0.00496136
 -0.00052712  0.00242357  0.00711372  0.00244261  0.00198848 -0.00776742
 -0.00440588  0.00132634 -0.009299    0.00460163  0.01301391  0.00618833
 -0.00274177  0.00818244]",-4.780684621475102,0.008390252853474355
FITB,1.287639076936195,-0.35145865783281843,[-0.00118464  0.00269193 -0.00072523 -0.00095959  0.00064475  0.00013684],-1.167540476517907,"[ 0.01245878  0.00493392  0.00163721 -0.0099192  -0.01690367  0.00630046
  0.00416661  0.00383334  0.00255194 -0.00084322  0.00449319 -0.00492121
 -0.00676893  0.00277695  0.00195129  0.00021493 -0.00374951  0.00265877
  0.00114183  0.00128483]",-4.962763493469474,0.006993574406168613
FLS,0.30465910673675756,0.6366273150607749,[-0.00028873  0.00231613 -0.0009128   0.00137791 -0.00046241  0.00052822],1.3414803714135877,"[ 0.01269206  0.00482967 -0.00209062 -0.00966963 -0.00802626  0.0114617
  0.00172394 -0.00355759  0.0008137   0.00585293  0.00431981 -0.00664036
 -0.00143356  0.00348654 -0.00852195 -0.00520345  0.00398377  0.00854064
 -0.00825602  0.01383781]",-4.649904665767264,0.009562513521979529
FMC,0.36764348752345016,0.5666392991003326,"[ 7.46352123e-04  2.67133448e-04  1.43841795e-04  1.95961054e-04
 -3.27850535e-05 -1.78791972e-05]",1.1483691709911552,"[ 0.01226059  0.00252515 -0.00518216 -0.00696908 -0.00302402  0.01577448
  0.00559281 -0.00775133 -0.00629804  0.00197226  0.00191005 -0.00081736
  0.00026978  0.00590381 -0.00081558 -0.00425961  0.00422699  0.00197669
 -0.00040577 -0.00175445]",-4.723219155208683,0.008886525349271007
FRT,-0.0931129911256528,0.9964750587404133,"[-4.65694785e-05 -2.43549204e-03  5.95299900e-04  4.06618835e-06
 -1.83000809e-04 -1.27192931e-04]",1.6746005227783012,"[ 1.24658509e-02  6.08475738e-03 -3.07844313e-04 -1.08284696e-02
 -1.17632549e-02  8.62894774e-03  2.12894569e-05  1.30583120e-03
  9.52033686e-03  3.93258493e-03 -1.06963197e-03 -1.17233003e-02
 -3.23851752e-03  4.65478914e-03 -1.19859811e-02  2.02379226e-03
  1.45579737e-02  8.23710548e-03  5.88521494e-05  1.97191176e-02]",-4.673872224465084,0.009336048169522469
