,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.570617332258068,0.38361710697899243,"[ 1.31907720e-03  1.60548770e-03 -4.38414674e-06 -7.73109338e-05
  2.38198499e-04 -5.58979020e-05]",-1.0872698984947118,"[ 0.01533479 -0.00094855 -0.00999016  0.00460548  0.00549445  0.00243559
 -0.00289948  0.00150484 -0.00284262 -0.00472376  0.00838262  0.00550257
 -0.00287743 -0.0014686  -0.00523905 -0.00224499  0.00777109  0.00825998
  0.01191859 -0.00049265]",-4.8591607131024,0.00775699150121052
CPRT,0.6723050474721723,0.30777845773105017,[ 0.00041793  0.00053119 -0.00014514 -0.00042882  0.0002378  -0.00040187],-1.0956977994875075,"[ 0.01418803 -0.00022871 -0.00724933  0.00224368  0.0011779   0.00442697
  0.00099949  0.00043351 -0.0040422  -0.00503059  0.00472318  0.00455916
  0.0003203   0.00377315 -0.00325895 -0.00902154  0.00105669  0.00763507
  0.0010085   0.01822588]",-4.816293035101644,0.008096745929652482
CRM,0.4805485898576759,0.4825079117746577,"[ 1.35841285e-03  1.33474176e-03 -2.27696092e-04  1.12761171e-03
 -5.05620081e-06  1.44091830e-04]",-0.003482001573551642,"[ 1.16195036e-02 -6.20479182e-04 -2.64639728e-03  4.89675561e-03
 -1.59703311e-03  3.36607413e-03 -3.62587416e-04 -3.31710410e-04
 -4.26349750e-04 -1.65079578e-03  2.14259441e-03  1.87260747e-03
 -1.35545158e-03  1.34007885e-03 -2.99735276e-04  6.65785672e-04
  5.73621112e-05  5.61508733e-04  2.60461636e-03 -7.78605675e-04]",-4.028958865308971,0.017792845061872252
CSCO,0.35063860047142176,0.615294212984318,"[ 1.22999686e-03  5.21077938e-04 -7.38611882e-05  8.11226364e-04
 -2.78794188e-04 -7.04411891e-07]",-1.0051482544844195,"[ 0.0065696  -0.00222846  0.00356217  0.00924725 -0.00721799 -0.0029038
  0.00346415  0.0073432  -0.00210538 -0.00637063  0.00116251  0.00291128
  0.00154303  0.00254681 -0.0046689  -0.00151554  0.00261956  0.0001307
  0.01441553  0.00989155]",-4.816449794981488,0.008095476784211564
CSX,0.2171603156681764,0.700929035466726,[-0.00051107 -0.00138587 -0.00012741  0.00058887  0.00033696 -0.00035305],1.3619874883961838,"[ 0.01757046  0.00122463 -0.01378906  0.00041284  0.01046776  0.00635502
 -0.00879202 -0.00274927  0.00482648 -0.00218066 -0.00075742  0.00471925
 -0.00187963 -0.00312887  0.00175918  0.00364585 -0.00029491  0.00047399
 -0.00689302 -0.01144624]",-4.542425363989258,0.010647551024833762
CTAS,0.543430546172316,0.44309284103810337,"[-3.11946633e-04  1.82675429e-03 -5.38335569e-04  7.85907832e-04
 -2.13559477e-05  6.27080049e-04]",-1.3243041459125742,"[ 0.01443446 -0.00089776 -0.00729589  0.00370656  0.000364    0.00277617
  0.00312149  0.00281663 -0.00757018 -0.00702976  0.00898201  0.00570971
  0.00022629  0.00360085 -0.00787667 -0.01020319  0.00821296  0.01021698
  0.00831631  0.01632579]",-5.013537547152738,0.0066473463627237305
CTSH,-0.12455026007448863,1.0677695339586821,[ 0.00191594  0.00381277 -0.00105367  0.00073946 -0.00065626 -0.00076276],-1.2925085711236126,"[ 0.01197692 -0.00244381 -0.00414385  0.00939124 -0.001554   -0.00379201
  0.00320974  0.01069656 -0.00747643 -0.01144805  0.01202996  0.00682292
 -0.00499269  0.00280665 -0.00280098 -0.00748985  0.00700503  0.00796169
  0.00396659  0.00725316]",-4.553840448040264,0.010526699412887914
CVS,0.6496611432307022,0.2850377046238407,"[ 1.00401931e-03  1.02658881e-03 -3.49296192e-04  8.44822844e-04
 -1.60174522e-04  1.13545386e-05]",-1.2099090440272242,"[ 1.58792461e-02 -4.51442722e-05 -1.11070127e-02  7.78365042e-04
  7.44364948e-03  7.22382659e-03 -5.98067175e-03 -4.91809338e-03
  2.27937715e-03 -6.60833916e-04 -9.13784222e-05  5.08736732e-03
  2.10246703e-03 -4.39719148e-03 -5.37364759e-03  1.99972148e-03
  1.62920347e-03  4.35425335e-03  1.59699831e-02  2.37159145e-03]",-4.815141617435166,0.00810607403519906
CVX,0.18914891376850665,0.7121118245770284,[-0.00049613  0.00231218 -0.0009299   0.00064111 -0.00020624  0.00057829],1.751253623402186,"[ 0.02126662  0.00229664 -0.0189952  -0.00053876  0.01397058  0.00624407
 -0.00778383 -0.00080785 -0.0012368  -0.00592136  0.00992079  0.00797657
 -0.00646365 -0.00220322  0.00043049 -0.00465862  0.00380089  0.01003997
 -0.00502797  0.00301224]",-5.035037963200342,0.006505951125359096
D,0.46908993844874197,0.5014248846425745,"[ 1.07604318e-03 -3.43521343e-04  3.88758217e-05  8.03627646e-04
 -2.55510207e-04 -1.14890425e-04]",-0.9523156646950324,"[ 0.01056154 -0.0020486  -0.00321869  0.0090721   0.00056555 -0.00328844
 -0.00312711  0.00917876  0.00300659 -0.00926235 -0.00208979  0.00501423
  0.00066267  0.00352888 -0.00123207 -0.00702678  0.00049877  0.00835338
  0.00221772  0.00420082]",-4.705562922796013,0.009044821248496343
DAL,0.45707548598634734,0.45853069492812554,"[ 4.48351070e-04 -3.69745096e-04  3.15671554e-04 -2.44945517e-05
  1.05400314e-04  1.65063405e-04]",-0.00043846601119673596,"[ 0.0117145  -0.00060773 -0.002762    0.00479867 -0.00142892  0.00344522
 -0.00051751 -0.00048354 -0.00026276 -0.00143037  0.00203633  0.00160053
 -0.0013249   0.00178976 -0.00047099  0.00036054  0.00030061  0.00095151
  0.00208057 -0.00111939]",-3.139636413633922,0.04329853779840124
DD,0.3287897744735473,0.6206225642910389,"[-3.61516375e-04  2.56144959e-03 -9.27672983e-04  8.77988117e-04
 -3.33167124e-05  7.22834671e-05]",1.160279678494273,"[ 1.31735780e-02 -4.82292421e-04 -7.70147642e-03  5.63834507e-03
  6.03618171e-03  4.07513547e-04 -8.12407174e-03  4.70583247e-03
  7.06873593e-03 -7.21944095e-03 -3.82238047e-03  7.19111562e-03
 -2.29855867e-03 -4.77940634e-03  5.38996708e-03  4.86651267e-03
 -7.35396408e-03  2.96071833e-04 -9.46775878e-05 -1.18242521e-02]",-4.22003609158725,0.014698114017064305
DE,0.9663147843562746,0.0035674054726483923,[ 0.00101513  0.00102685 -0.00014432 -0.00018163 -0.00021823 -0.00052926],-0.9124014881600424,"[ 0.01367363 -0.00058056 -0.0078699   0.00330263  0.00445473  0.00489502
 -0.00373667 -0.00444243 -0.00055501  0.00346214  0.00582492 -0.0021546
 -0.00265296  0.00344224 -0.00496536 -0.0007225   0.01162045  0.00365476
 -0.00036577 -0.00570799]",-4.639574728829265,0.009661805641362453
DFS,0.3908206960241312,0.5717984000934939,[ 0.00031858  0.0014708  -0.00051157  0.00035748 -0.00020883  0.00019457],1.0625830832959573,"[ 0.01143499 -0.00045696 -0.00496738  0.00491051  0.00321778  0.0020767
 -0.00579414  0.00079531  0.00436245 -0.00236066  0.0011339   0.00345051
 -0.00661681 -0.0035656   0.00794892  0.00687331 -0.00473794 -0.00163309
 -0.01021084 -0.01629759]",-4.683802952665806,0.0092437932501225
DG,0.6709168489942872,0.29020696031166526,"[ 7.89443364e-05  6.50697756e-05  3.32157121e-04 -3.40291297e-04
  5.47926831e-04  2.09493055e-04]",-1.1144283091226748,"[ 0.01623741  0.00050792 -0.01117418 -0.00099446  0.0064492   0.00905454
 -0.00408075 -0.00710483 -0.00019842  0.00152419  0.00391672  0.00200048
 -0.00263925  0.00064274  0.00101727 -0.00171098 -0.00148989  0.00247364
 -0.00207624  0.00954569]",-5.036652174629418,0.00649545761634518
DGX,0.29030079304414474,0.6416851884880543,"[ 2.77870636e-03  7.94665544e-05  2.91189657e-04  3.50302480e-04
  1.51575465e-04 -8.44807532e-04]",-1.0518893132073546,"[ 0.01025299 -0.00069575 -0.00131938  0.00385438 -0.00426051  0.00291857
  0.00400407  0.00189369 -0.0046984  -0.00663384  0.00216758  0.00842385
  0.0054575  -0.00502585 -0.01114019  0.00041596  0.007612    0.00670133
  0.01501236 -0.00152395]",-4.500636457331786,0.01110192838547418
DHI,0.5975590505542052,0.3266067490897634,"[ 8.63725536e-04  1.29786885e-03 -4.23977454e-04  6.67781466e-04
  8.76373573e-05  1.10865082e-05]",-1.1503783938133205,"[ 1.66758337e-02  2.57590401e-04 -1.18277884e-02  7.51928772e-05
  7.12743198e-03  7.47327505e-03 -4.41885150e-03 -4.19338668e-03
 -3.28320150e-04 -1.91803990e-03  4.56271471e-03  5.14896542e-03
 -3.14303019e-03 -1.42728779e-03  1.40584868e-03 -3.38508979e-03
 -2.97531732e-03  1.03960476e-02  1.97227534e-03 -6.40078938e-03]",-4.237055396949634,0.014450079005216176
DHR,0.591065194376037,0.3561754666725185,[ 0.00066434  0.0039577  -0.00115315  0.00054832 -0.00030334  0.00011967],-1.045336458346273,"[ 0.01537456 -0.00030903 -0.0095372   0.00287101  0.00461805  0.00311578
 -0.00321825  0.00346597  0.00080961 -0.00906567  0.00011869  0.00871602
  0.00012934 -0.00072391  0.00045551 -0.00588789 -0.00297875  0.00865636
 -0.00269498  0.00483283]",-4.878283536357952,0.007610065223691499
DIS,0.7241427600875158,0.2049704739195456,[-0.00015017 -0.00167897  0.00056874 -0.00031831  0.00069317  0.00052316],-1.281209036150078,"[ 1.00944015e-02  5.01531749e-05 -2.68883063e-03 -3.51738582e-04
  8.93070796e-04  9.61559410e-03 -5.19444882e-03 -1.06471348e-02
  7.62857760e-03  6.75850952e-03 -1.02933258e-02 -5.24932630e-04
  5.62928464e-03 -4.55120500e-03 -1.85475553e-03  1.09563031e-02
 -4.65288358e-03 -6.34998479e-03  9.04206453e-03 -1.05234322e-02]",-4.507984231360029,0.011020652887088275
DLR,0.5121490366349414,0.440595591285711,"[ 1.15648866e-03 -1.42385787e-04  8.55832984e-05  6.00485398e-04
 -2.69873627e-04 -2.47144885e-04]",1.1233403718411872,"[ 0.00430194 -0.00170407  0.00590348  0.00948423 -0.00677372 -0.00302022
 -0.000848    0.00619429  0.00462594 -0.00386918 -0.00372857  0.00169439
 -0.00304898 -0.00189538  0.00622567  0.01002102 -0.00523336 -0.00942519
 -0.00319898 -0.01247652]",-4.523993051961573,0.01084562992562775
DLTR,0.4986499699672458,0.45938210890565745,"[-9.16783696e-05  3.15136436e-04 -1.37708685e-04  2.12125320e-04
 -2.97537646e-05  2.13665401e-04]",0.8971264248623168,"[ 5.91097162e-03 -1.17821401e-03  4.29163195e-03  7.23711767e-03
 -7.07774172e-03 -9.50345887e-04  1.67769487e-03  5.43430990e-03
  1.37238134e-03 -6.26401133e-03 -2.68755061e-03  5.38769531e-03
  2.34603697e-04 -3.52173014e-03  1.77805533e-03  5.68783677e-03
 -3.89508378e-03 -1.24240513e-03  1.56906462e-05 -1.39008354e-02]",-4.721754683448337,0.008899548948711792
DOV,0.16794512053002417,0.7459982956946485,"[-9.82433796e-05  2.37870447e-03 -1.17230473e-03  1.17425404e-03
 -5.30122637e-04  2.36024190e-04]",1.6242473836364677,"[ 0.01937431  0.00255332 -0.01627045 -0.00269654  0.01227861  0.00914266
 -0.0093488  -0.00477085  0.00484594 -0.00286749 -0.00099166  0.00642417
 -0.00228876 -0.00279664  0.00475235 -0.0003944  -0.00614287  0.00283006
 -0.01133838  0.00355437]",-4.929318894731336,0.0072314269674193295
DPZ,0.6088085870484635,0.33632216271074244,"[-6.07985723e-04  1.14928353e-03 -5.90709633e-04  6.97729410e-05
 -5.58299886e-06 -8.38264553e-05]",-0.8687619573685533,"[ 0.0143199   0.00028515 -0.00815919  0.00063527  0.00364565  0.00702844
 -0.00262826 -0.00485072 -0.00025756  0.00102329  0.00286189  0.00031022
 -0.00201433  0.00440484  0.00081314 -0.00557601 -0.00050942  0.00588844
 -0.00610976  0.00545342]",-4.521751876427446,0.010869964144511631
DRI,0.6987068433395378,0.22418784075617493,"[ 7.51368130e-04  1.24500907e-03 -5.03783223e-05  9.72229846e-05
  3.87085540e-04  1.74871655e-04]",-1.4340703457110815,"[ 1.77839532e-02  2.22796151e-06 -1.41946127e-02 -7.54993423e-04
  1.05270328e-02  9.75608978e-03 -7.58654580e-03 -9.53165861e-03
  1.73439986e-03  4.14255483e-03  3.58533634e-03  1.66523063e-03
 -1.45195576e-03 -3.04394742e-03 -3.46555185e-03  3.43342403e-03
  3.32922516e-03  2.25087243e-03  1.12163008e-02 -9.13049192e-04]",-4.721743644477313,0.008899647191117004
DTE,0.5413505895762769,0.42234116016290835,"[ 1.65745151e-03 -1.07146585e-03  5.31920907e-04  5.75198922e-04
 -9.07438457e-05 -2.36409593e-04]",-0.9091425219219212,"[ 1.11401614e-02 -1.94365647e-03 -4.52795059e-03  8.65065504e-03
  2.77417962e-03 -2.52405353e-03 -5.70537694e-03  7.70181811e-03
  5.48681717e-03 -7.92331464e-03 -3.81581546e-03  4.94718366e-03
  5.26072397e-04  1.33545969e-03 -5.45807980e-04 -3.59177632e-03
  6.33128370e-04  7.18991292e-03 -8.92624463e-06 -3.41074433e-03]",-4.704427588664824,0.009055095974290044
DUK,0.39068713942085925,0.5758832858096328,"[ 6.80589664e-04 -1.00991038e-03  3.18675997e-04  4.29268705e-04
  2.56449689e-05 -1.89782147e-05]",0.8556520102469107,"[ 1.00001857e-02  5.95485083e-04 -1.60523326e-03  3.30532353e-04
 -2.55576887e-03  8.22863340e-03  1.05225223e-03 -8.81377079e-03
 -1.88668562e-03  6.39402740e-03  3.45380649e-03 -2.49966935e-03
 -1.94197221e-03 -2.43494071e-04  8.85084258e-05  7.61365685e-03
 -1.29588496e-03 -7.18500881e-03  7.47166293e-03 -4.80842951e-03]",-4.521514099172193,0.010872549082058114
DVA,0.39470151410220583,0.6090142450048334,"[-3.50707010e-04 -1.64419678e-04 -1.78464264e-05  4.40300132e-04
  2.00767929e-04  1.30813557e-04]",-1.778186375930509,"[ 7.75159871e-03 -5.25208930e-03  1.86653046e-05  1.54426127e-02
 -1.52504208e-03 -7.17172860e-03 -4.63992459e-04  7.37841909e-03
 -4.73296181e-03 -2.33376640e-04  1.44625041e-02 -4.14092409e-03
 -6.43161105e-03  5.70102248e-03 -1.17286428e-02  1.55531366e-04
  2.57155770e-02  1.11220254e-03  2.18669216e-02  5.71262332e-03]",-5.332872475526793,0.004830175505058405
DVN,0.06855542733558428,0.8135166387548279,[-0.00279169  0.00097519 -0.00112011  0.00029175  0.00047518  0.00016823],2.0801058483709913,"[ 0.02442042  0.00452708 -0.02340498 -0.00469768  0.01776458  0.00946126
 -0.0105883  -0.00269333  0.00246937 -0.00678965  0.00320262  0.0097764
 -0.00300661 -0.00383579  0.00259748 -0.00206143 -0.0037954   0.00451186
 -0.00543043  0.00219446]",-4.672858527281307,0.009345516893658189
DXC,0.3643111929469449,0.5885173339385339,[ 0.0021984   0.00140227 -0.00036944  0.00129691 -0.00048486 -0.00038889],1.2783514922361523,"[ 0.00639759 -0.00115797  0.00188029  0.00780497 -0.00138169 -0.0002742
 -0.00594272  0.00033121  0.00824909  0.00346383 -0.00391073 -0.0048934
 -0.00635771  0.00283484  0.01035119  0.00929629 -0.00649641 -0.01009151
 -0.00986131 -0.01741856]",-4.8292932393199735,0.007992167820302728
DXCM,0.7609318052831644,0.08417919507083352,"[4.12365489e-03 4.42957286e-03 6.71281454e-04 7.87225683e-04
 2.20767259e-05 8.78483669e-04]",-1.9711854558824369,"[ 0.02331948 -0.00218752 -0.02213431  0.00312952  0.01676614  0.00513292
 -0.00865033 -0.00195899 -0.00263807 -0.00261701  0.01309335  0.00405093
 -0.00676551  0.00117253 -0.00363048 -0.00519686  0.01035045  0.00813435
  0.00333083  0.00529388]",-4.296175171019123,0.013620555805971617
EA,0.7928175616386678,0.1288834384395519,[ 0.00127856  0.00281485 -0.00050591  0.00080984 -0.00049336  0.00012955],-1.772323400085599,"[ 0.02084974 -0.00181198 -0.01872814  0.00368685  0.01442432  0.00438403
 -0.00885833 -0.00167635  0.00025098 -0.00158942  0.0070606   0.00236573
 -0.00192393  0.00260828 -0.00749727 -0.00521449  0.01221537  0.00660323
  0.0084851   0.01033835]",-4.466934934184031,0.01148245645362331
EBAY,0.6728085098375536,0.2575032410679776,[ 0.00281324  0.00241364  0.00053572 -0.00047345  0.00029931  0.00039712],-1.2601098330182423,"[ 1.74309070e-02 -8.75543590e-04 -1.37023898e-02  3.55077963e-03
  1.03704710e-02  3.73704499e-03 -8.14318746e-03 -5.34449354e-05
  2.96685938e-03 -4.04458436e-03  2.27506936e-03  6.46275458e-03
 -1.71817408e-03 -5.91148862e-03 -2.61930740e-03  6.65374744e-03
  4.79138677e-03 -2.58748300e-03  5.87371943e-03 -2.72566998e-03]",-4.598690469157302,0.010065007556131291
ECL,0.45091704671839566,0.5246174239359769,"[ 5.45866832e-04  2.76662771e-03 -7.00235943e-04  6.14216402e-04
 -5.94479239e-05  9.60919273e-05]",-0.7457173358600908,"[ 0.01003523 -0.000824   -0.0010383   0.00503415 -0.00438899  0.00137045
  0.00399078  0.00332976 -0.00541587 -0.00549014  0.00694007  0.003644
 -0.00305593  0.00358749  0.00047056 -0.00634271 -0.00163089  0.00643856
  0.00411407  0.00722241]",-4.505823295158454,0.011044493564691345
ED,0.6532937088198273,0.29371576932605625,"[ 1.51453195e-03 -3.61594991e-04  2.46153463e-04  5.72931117e-04
 -2.66054078e-04 -7.55221392e-05]",-1.0471445230621887,"[ 0.01284606 -0.0021506  -0.00716284  0.00901556  0.00525256 -0.00298576
 -0.00681742  0.00854129  0.00481464 -0.00898137 -0.00100851  0.00604402
 -0.00134125  0.00013597 -0.00078872 -0.00267018  0.00377951  0.00645118
 -0.00184737 -0.00238825]",-4.746773521605657,0.008679654792017374
EFX,0.5006512581513165,0.4653752965217279,[ 0.00179055  0.0005557   0.00026562  0.00081972 -0.00010925  0.00032087],-0.7962325657770756,"[ 1.24437764e-02 -1.31346565e-03 -5.65561813e-03  6.58434785e-03
  1.79722141e-03 -2.55802406e-04 -1.67345174e-03  5.12691583e-03
 -1.49620100e-03 -6.86012458e-03  5.49416459e-03  5.46495171e-03
 -2.97159413e-03  6.64917968e-05 -1.50600886e-03 -2.95112296e-03
  2.17987037e-03  6.54340102e-03  9.36976410e-03  1.53588426e-03]",-5.009464949195743,0.006674473533475706
EIX,0.2630633930987783,0.7093783439249945,"[ 1.49525361e-03 -9.24930719e-04  6.80829496e-04  7.01718109e-04
  1.69656936e-04  1.47159626e-05]",-0.9309072014836747,"[ 9.71428453e-03 -2.24362144e-03 -1.89535326e-03  9.75027332e-03
 -7.06658978e-04 -4.05632821e-03 -2.24809096e-03  1.01058054e-02
  2.36316565e-03 -9.90044275e-03 -1.30150860e-03  5.68745227e-03
  2.36181312e-04  1.98741867e-03 -1.45213616e-03 -4.72872175e-03
  2.02640552e-03  6.60369928e-03  6.83739665e-05  1.89695469e-03]",-4.529040470472991,0.010791025414211309
EL,0.562863101619674,0.4180733684791849,"[ 3.06508990e-04  1.73076406e-03 -5.34908248e-04  4.32294540e-04
  1.64410121e-04 -6.76137810e-06]",-1.095229276726362,"[ 0.0131472  -0.00130997 -0.00633969  0.00586962  0.00154265  0.00049733
 -0.00031763  0.00462114 -0.00315471 -0.00693     0.00576528  0.00491719
 -0.00067125  0.00327979 -0.00515912 -0.0084558   0.00595036  0.00918504
  0.00584782  0.0151386 ]",-5.17740776917121,0.005642614431632339
EMN,0.44746244375686767,0.49488224588503443,"[-3.34568895e-05  8.65829959e-04 -4.35050534e-04 -2.57281928e-04
  3.51189791e-04 -5.03063991e-04]",-0.8506563182527276,"[ 0.00776694 -0.00073824  0.00166795  0.0038638  -0.00547502  0.00457108
  0.00287851 -0.00524716 -0.00355258  0.00641387  0.00701125 -0.00687952
 -0.00589887  0.00920845  0.00358393 -0.00347389 -0.0026308   0.00174113
  0.00517527 -0.00229309]",-4.227375050371693,0.014590640020082672
EMR,0.15514472423666364,0.7444303164729402,"[-1.92282790e-04  4.24779191e-04 -1.94309223e-04  7.50010605e-04
  9.72798420e-05  5.93714562e-04]",1.6155064296268886,"[ 0.01927944  0.00061091 -0.01740604  0.00373433  0.01548724  0.00291642
 -0.01272247 -0.00040222  0.00524511 -0.00064559  0.00505063  0.00069035
 -0.00723694  0.00114568  0.0020792   0.0024833   0.00506497 -0.00188817
 -0.00131747 -0.00341901]",-4.784721757925862,0.00835644854007462
EOG,0.21348726936160808,0.7015821178046089,[-0.00317067  0.00209998 -0.00135081  0.00011338  0.00077995  0.00030057],1.5719392319369385,"[ 0.0193866   0.00125458 -0.01659778  0.00141431  0.01300563  0.00496266
 -0.00948854 -0.00085139  0.00324184 -0.00382633  0.00223295  0.0063184
 -0.00097926 -0.00528803 -0.00369469  0.00558816  0.00424361 -0.00128651
  0.01160595 -0.00580255]",-4.624962061926603,0.00980402697466141
EQIX,0.5708803817996718,0.374026870800041,[ 0.00107374 -0.00028009 -0.00023863  0.00086389 -0.00046479 -0.00052741],-1.0798586254394515,"[ 0.00987417 -0.00246995 -0.00325844  0.00965955  0.00269882 -0.00260031
 -0.0063193   0.00579396  0.00480384 -0.00533249  0.00077167  0.00560148
 -0.00368628 -0.00697009  0.00014614  0.00997615  0.00329865 -0.00214265
  0.00831273 -0.01278721]",-4.98371861248596,0.006848548051322666
EQR,0.517939417437931,0.453166703150807,"[ 1.66292976e-03 -1.14744191e-04  4.62705724e-04  3.31381304e-04
  6.59085640e-05  2.88775942e-04]",0.8463409979882087,"[ 0.00536448 -0.00047649  0.00561732  0.00422739 -0.00961389  0.0036282
  0.00545258 -0.00310662 -0.00404568  0.00345159  0.00522815 -0.00311695
 -0.00431684  0.00315454  0.00288477  0.00418993 -0.00065445 -0.0051973
 -0.00404434 -0.00591638]",-4.513816596560018,0.010956563492759606
ES,0.47077644904908744,0.49241388732549374,"[ 9.19323747e-04  2.43815106e-04  6.10547522e-05  3.37726701e-04
 -2.61871945e-05 -1.05631440e-04]",-0.9856253590728848,"[ 0.01086324 -0.00207696 -0.00355103  0.00915487  0.00068077 -0.00357091
 -0.00283108  0.01014144  0.00229297 -0.01104545 -0.00102604  0.00746749
  0.00030657  0.0001727  -0.00168405 -0.00410391  0.00184555  0.00693047
  0.00138964  0.00222664]",-4.612923314803104,0.009922768491637916
ESS,0.5377973733486717,0.43222875537357125,[ 0.00175115 -0.00029151  0.00026152  0.00065854 -0.00019932 -0.00011815],0.8258938868859362,"[ 6.20669279e-03  6.26322343e-05  4.83527724e-03  2.28832963e-03
 -9.86047414e-03  5.65334711e-03  6.82003296e-03 -5.03266900e-03
 -5.56386561e-03  3.71466421e-03  4.82561378e-03 -2.27601296e-03
 -1.49911091e-03  2.61482093e-03 -4.51086958e-04  3.21104969e-03
  1.35421283e-04 -4.42752191e-03  6.15857034e-04 -9.08443932e-04]",-4.660616047020252,0.009460632411713788
ETN,0.2437680805498604,0.6784493995762532,"[-7.82187857e-05  1.19369459e-03 -3.88866641e-04  1.12087539e-03
 -2.81009734e-05  6.57874308e-04]",1.546295274745828,"[ 0.01737701  0.00080812 -0.0146291   0.00240815  0.01315491  0.0047156
 -0.01222256 -0.00278827  0.0070515   0.00034559  0.00080202  0.00220523
 -0.00525296 -0.00354266  0.00376682  0.00770969 -0.00091649 -0.00295393
  0.00051433 -0.01442861]",-5.154264357806052,0.005774726645506217
ETR,0.3620120941256126,0.5799511272372042,"[ 4.17227703e-04 -1.61313480e-03  4.96222861e-04  5.27000876e-04
  9.51054967e-05  1.05300304e-04]",0.9689820673989892,"[ 0.01507529  0.0007149  -0.00941933  0.00056504  0.00485825  0.00688782
 -0.00297371 -0.0047417  -0.00168122  0.00078123  0.0078364   0.00170923
 -0.00740773 -0.00040411  0.00582065  0.00274543 -0.00492668 -0.00270807
 -0.0009456   0.00264561]",-4.643894218146711,0.009620161580395104
ETSY,0.3902396213032459,0.39161697626961195,"[ 7.25357809e-05 -1.48874746e-03  3.70877546e-04  1.23060583e-04
  8.48685472e-04  4.71822048e-08]",0.0013857216361111654,"[ 0.01172496 -0.00060191 -0.00276006  0.00476818 -0.00144489  0.00347271
 -0.00048746 -0.00052341 -0.00030598 -0.00139315  0.00208485  0.00157866
 -0.00134373  0.00179411 -0.00047862  0.00035382  0.00033164  0.00096908
  0.00198094 -0.00114283]",-2.205875627751226,0.11015402913846731
EVRG,0.5930322605553272,0.3618702059111394,[ 0.00183233 -0.0006636   0.00044354  0.00063274 -0.00020247 -0.0002016 ],-0.9817703219385766,"[ 1.35925838e-02 -1.35055934e-03 -7.71851267e-03  6.50515806e-03
  4.65206872e-03 -4.56104489e-04 -5.14453981e-03  6.27734890e-03
  3.04028721e-03 -8.66402947e-03 -4.11347093e-04  6.69961843e-03
 -8.59355902e-04  5.10370128e-04 -6.70278409e-05 -5.11035154e-03
  7.01077333e-04  8.60974573e-03 -3.71870781e-03  1.17539677e-03]",-4.412000282208918,0.01213088884396746
EW,0.7552942050795934,0.15005085177102498,"[ 6.59030511e-04  1.82403505e-03 -2.47481409e-04 -5.64309662e-04
  1.45010292e-04  7.92654321e-05]",-1.6023015168548118,"[ 0.01885855  0.00024206 -0.01516051 -0.00259982  0.0103195   0.01165876
 -0.00649295 -0.01089726  0.00137351  0.00372607  0.00058817  0.00271837
  0.00301505 -0.00325585 -0.00679327  0.00272084  0.00240017  0.0009
  0.0170862   0.0063604 ]",-4.620563672401746,0.009847243876921066
EXC,0.29574592930160537,0.659197225278691,"[ 8.93574610e-04 -4.38772643e-05 -2.10197187e-04  7.04718066e-04
 -3.08367530e-04 -4.14684757e-04]",1.3977521161457171,"[ 7.73673642e-03 -1.68471986e-04 -8.52689384e-05  4.69504808e-03
  2.26523049e-04  3.55373254e-03 -6.48437895e-03 -4.79131003e-03
  8.08638527e-03  6.60269957e-03 -4.52165385e-03 -4.66964407e-03
 -3.69192051e-03 -7.02443998e-04  5.98132927e-03  1.31615188e-02
 -3.84649626e-03 -1.03252357e-02 -3.10745859e-05 -2.44102485e-02]",-4.350795074496543,0.01289655478136307
EXPD,0.45885792980295886,0.516842529163465,[ 0.00055048  0.00165971 -0.00077787  0.00071461 -0.00030984 -0.00040127],-1.1137563624686082,"[ 0.00955893 -0.0017687  -0.00053325  0.00751861 -0.00453096 -0.00140802
  0.00389848  0.00670248 -0.00596713 -0.0071689   0.01027813  0.00312016
 -0.00781536  0.00576462  0.00523437 -0.00801644 -0.00216932  0.00554498
 -0.00694234  0.01205294]",-4.745969281206462,0.00868663812881656
EXPE,6.598907460041405,-5.71105040520818,[ 0.0020132  -0.00038387  0.00042173 -0.00085492  0.00014584 -0.00147058],-1.156379433866316,"[ 0.01463938 -0.00113541 -0.00864847  0.00560849  0.00381906  0.00044546
 -0.00159425  0.00582414 -0.00353903 -0.00968245  0.00969054  0.00894314
 -0.00657409 -0.00220722  0.00204626 -0.00438422  0.00041137  0.01161062
  0.00042634 -0.00681728]",-3.8787815427721077,0.020676002664645237
EXR,0.4593135049368411,0.460014653915589,[ 0.00221719  0.00159462  0.0004165  -0.00050986 -0.00077315  0.00034142],-0.0050891420676985565,"[ 1.16296682e-02 -6.21184514e-04 -2.89457769e-03  5.01172431e-03
 -1.18290703e-03  3.30447526e-03 -7.53062282e-04 -2.98381409e-04
 -4.16991886e-05 -1.72768305e-03  1.73372568e-03  1.87596584e-03
 -1.28525255e-03  1.66887125e-03 -4.42381360e-04  4.35438819e-04
  1.32480818e-04  9.74598278e-04  2.14982613e-03 -1.15921906e-03]",-3.446020920773503,0.03187220642944356
