,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.5716601733403107,0.3845514876923196,[-0.00035203  0.00092268 -0.00014779 -0.00078432  0.00039592 -0.00013871],-1.2994859750021346,"[ 0.01230627  0.00396282  0.00436423  0.00037525 -0.00598567 -0.00496909
 -0.00742971 -0.00595399 -0.00744284  0.00690843  0.00908015  0.00899918
  0.00286041 -0.00069441  0.00477502  0.00099529  0.0043409  -0.00850201
  0.00168599 -0.01236407]",-4.793088227860753,0.008286826217254043
DHR,2.430968445653388,-1.446383292423366,[ 0.00043673  0.00017707  0.00015965 -0.00053781  0.00022266 -0.00028395],-1.4274235506699844,"[ 0.01377572  0.00401892  0.00249708 -0.00531267 -0.01157215 -0.00048949
 -0.00178861  0.00257471 -0.00300259  0.00519014  0.00876459  0.00366231
  0.0010255   0.00149924  0.00738566 -0.00967711 -0.01110115 -0.00598326
 -0.00538573 -0.01676871]",-5.476735744416262,0.004182961692704027
DIS,0.5898306262313994,0.34302774974480743,"[-4.33493694e-04 -1.08179753e-03  2.58600522e-04 -7.67774059e-05
  3.00220870e-05  1.37645070e-04]",0.9550466123925968,"[ 0.01118821 -0.0043958  -0.00567205  0.00269795 -0.00419311  0.00752251
  0.00816287 -0.00718524 -0.00683165 -0.00391947  0.00307258  0.00766387
  0.00209741 -0.00078865 -0.00120513 -0.00087949 -0.00159887  0.001437
  0.01107903 -0.00094641]",-4.721433714207455,0.008902405888652444
DLR,1.8861559578106846,-0.999488465479777,[ 0.0001434  -0.00099785  0.00046902 -0.0012718   0.00047501 -0.00045739],1.9036334687373422,"[ 0.00631152 -0.01651364 -0.01287279  0.01735028  0.00461447  0.00480559
 -0.00496412  0.00128475  0.00913563  0.00233468 -0.00202985 -0.00940574
 -0.00322391  0.00273414 -0.01121248 -0.00721728 -0.00189726  0.01285831
 -0.02192977 -0.00390378]",-4.897830928241002,0.007462752774248231
DLTR,0.7828881985478516,0.1333945371377615,"[ 1.59178521e-03 -1.57478547e-05  1.37906016e-03  9.86277189e-04
  5.75958830e-04  1.74931745e-03]",-1.4123232446348448,"[ 0.01292731  0.00031053 -0.00063688 -0.00267122 -0.01030651  0.00297272
  0.00550463  0.00229713 -0.00482591 -0.0027789   0.00770951  0.00810023
  0.00052853 -0.00845688 -0.00790094  0.00977193  0.00765066 -0.00624814
 -0.00951358  0.01573565]",-3.9565954703348103,0.019128125833795542
DOV,0.7901692488728502,0.12108319002383595,[-0.00104068  0.00111273 -0.0006881  -0.00086503  0.00015808 -0.00050368],1.2336591233001917,"[ 0.00834591 -0.0121054  -0.00948084  0.01235534  0.00101619  0.00429454
 -0.00039883  0.00141943  0.00537927 -0.00330483 -0.00560714 -0.0045004
 -0.00261044  0.00431125 -0.0071471  -0.0001973   0.00065912  0.0103522
  0.00192587  0.01545296]",-4.289823490250386,0.013707344563803434
DPZ,0.25016891857294477,0.6897572717720607,[-0.00161933 -0.00140561 -0.0006588  -0.00023533 -0.00051827 -0.00074644],-1.3950359364192568,"[ 0.0104876  -0.00823955 -0.00774645  0.00880628  0.00293238  0.00494999
 -0.0027988  -0.01559488 -0.00618141  0.00804202  0.01045075  0.0024921
 -0.00331991 -0.0004878   0.00246255  0.00091807 -0.00133738  0.00157888
  0.01445891 -0.01568388]",-4.460526247611401,0.011556280222146035
DRI,0.4725140456641896,0.5040049851555689,"[-6.44242334e-05 -1.38146488e-03  3.30706300e-04 -8.71236338e-05
 -7.07922647e-05 -1.05795649e-04]",-0.9662862485890003,"[ 0.01095106 -0.00589949 -0.00591321  0.00422686 -0.00434061  0.00627814
  0.00798333 -0.00195334 -0.00354758 -0.00803702 -0.00252499  0.00675813
  0.00294719 -0.00080403 -0.00722195  0.00385275  0.00839642  0.00220783
 -0.00208992  0.00716662]",-4.941110324921535,0.007146658851977542
DTE,0.5785573572181695,0.39786954603905883,[ 0.0010389  -0.00049492  0.00038724 -0.00060183  0.00015885 -0.00051878],-1.0477795247037835,"[ 0.01233072  0.00136469  0.00081212 -0.0011676  -0.00867109  0.00071568
  0.00229981 -0.00011396 -0.00507592 -0.00164444  0.00413959  0.00742085
  0.00083077 -0.00071     0.00344964  0.00415585 -0.00039007 -0.00889581
  0.00878678  0.01347789]",-4.819867640744337,0.008067854923704968
DUK,0.5003010872467952,0.49175549194528184,[ 0.00109058 -0.00074937  0.00052712 -0.00050129  0.00016698 -0.00038913],-1.1113466163107668,"[ 1.21408220e-02  1.24042746e-03  8.79537771e-04  1.42233530e-04
 -6.69059875e-03  1.87303339e-05  7.54569356e-05 -4.22101206e-03
 -6.62728443e-03  9.46686831e-04  5.49816549e-03  7.86625683e-03
  6.06151829e-04  7.18376691e-04  7.42476679e-03  3.38551136e-03
 -1.52816231e-03 -1.06193999e-02  1.41452758e-02  6.62476601e-03]",-4.751459936118312,0.008639073496493498
DVA,1.1894758505993517,-0.24003350570718893,"[ 1.08479578e-03  8.40325860e-04  2.93949581e-05  9.63414211e-05
 -1.90726662e-05 -2.09627815e-04]",1.1220994248798641,"[ 0.00850271 -0.01332374 -0.01136935  0.01284267  0.0030034   0.00668901
  0.00056132 -0.00465472  0.00269829 -0.00078934 -0.00204968 -0.00418331
 -0.00455699  0.00433585 -0.00222182  0.00162743  0.00148835  0.00407077
 -0.00392475  0.00443347]",-5.083470486158097,0.0061983603216489505
DVN,0.405623466912553,0.40512335513809183,"[ 6.97922277e-05 -3.72880680e-04  4.47686887e-04 -2.84343912e-04
  3.50416274e-04  3.92676914e-04]",0.0040222427104832925,"[ 1.15894930e-02 -5.67433918e-03 -4.63431315e-03  5.56866868e-03
 -4.37926008e-03  2.82845978e-03 -4.16611823e-05 -4.87430937e-04
 -3.10442393e-04 -2.09394563e-04  1.69309847e-03  1.26068564e-03
 -1.23562518e-03  2.13435076e-03 -6.71068838e-04  5.59608496e-05
  2.23148048e-04  8.09752428e-04  1.99031070e-03 -1.85758665e-04]",-2.223086185910333,0.10827443761798286
DXC,0.3447036962520329,0.3445984920611754,"[ 5.77947153e-05 -1.19662065e-04  1.53452882e-04 -9.29946570e-05
  1.08471966e-04  1.20076590e-04]",0.008254191995360606,"[ 1.15888281e-02 -5.67801604e-03 -4.61833378e-03  5.61289153e-03
 -4.34563353e-03  2.78474713e-03 -1.42018798e-04 -4.83560118e-04
 -2.64754009e-04 -1.33116216e-04  1.69978384e-03  1.19186828e-03
 -1.28815504e-03  2.17503328e-03 -6.04616456e-04  5.77749792e-05
  1.81765094e-04  7.92342526e-04  2.03347765e-03 -1.71590042e-04]",-2.1258852999809847,0.11932728105153169
DXCM,0.5706963360181081,0.3792965498243073,"[-1.02809539e-03 -1.03491985e-03 -9.04431820e-05 -8.64382399e-04
  1.44545230e-04 -3.12728599e-04]",-1.236983650947954,"[ 0.01144345 -0.0042667  -0.00388441  0.00316963 -0.00471448  0.00230944
 -0.00247079 -0.00163665 -0.00154307  0.00679308  0.0141674   0.00109188
 -0.004135   -0.01048694 -0.01313521  0.00645779  0.00173284  0.00683316
 -0.00047579  0.01192537]",-3.866883935730051,0.020923466816063024
EA,8.726533668270495,-7.8330325543363895,[-0.00038343  0.00122206 -0.00079    -0.00011983 -0.00023796 -0.00057723],1.4103031987530255,"[ 0.0075436  -0.01201516 -0.00823243  0.01634904  0.00627113 -0.00017011
 -0.01171678 -0.00738069  0.00374556  0.00914727  0.0031098  -0.00703368
 -0.00730931  0.00511483  0.00276529  0.0029362   0.00039006 -0.00144078
 -0.00541685  0.00669448]",-3.7383497611501024,0.023793335437571336
EBAY,0.4635128114445082,0.4908314624242059,[-0.00082918  0.00192826 -0.00171434  0.00062454 -0.0009346  -0.00098392],-0.7136916940999559,"[ 0.01020678 -0.00455087 -0.00270577  0.0070584  -0.00165076 -0.00124058
 -0.00730546 -0.00341573 -0.00112142  0.00670574  0.00764281  0.00179163
 -0.0005225  -0.00244109 -0.00419668  0.00101132  0.00361768  0.00015969
 -0.00516826 -0.00476498]",-4.6050383785361975,0.010001318161388778
ECL,0.9733253621027937,-0.03373242972531048,"[ 1.15631955e-03  1.69218906e-03 -7.80043846e-06 -3.60531474e-04
  3.05621861e-04 -1.93691688e-04]",1.4433200882741208,"[ 0.00729112 -0.01339322 -0.01021463  0.01600583  0.00464974  0.00423727
 -0.00013973 -0.00405204  0.0030989  -0.00554856 -0.00939513 -0.00226129
 -0.00197432  0.00661502 -0.00576246  0.00538423  0.01055487  0.00800091
  0.00047607  0.01267641]",-5.050720579152069,0.006404716677769679
ED,0.4296917128789755,0.5530626032271548,[ 0.0011379  -0.00076534  0.0005645  -0.00033678  0.00013719 -0.00027296],-0.8939291068765157,"[ 0.01126641 -0.00225717 -0.00227554  0.00335408 -0.0036766   0.00199415
  0.00027854 -0.00688917 -0.00613976  0.00156676  0.00600392  0.00661572
  0.00033947 -0.00065593  0.00312833  0.00246452 -0.00221675 -0.00717999
  0.00696398  0.01311046]",-4.625216498834927,0.009801532785669177
EFX,1.190121473627572,-0.27280518560633965,"[ 4.19442094e-04  9.21026741e-05  1.80804674e-04 -6.45442686e-04
  2.46203026e-04 -3.47136286e-04]",1.4487563558011303,"[ 0.00789263 -0.01603484 -0.01454194  0.01445278  0.00503573  0.00970612
  0.00135865 -0.00769375  0.00285911  0.00171563  0.00099381 -0.00660296
 -0.00676777  0.00398014 -0.0013327  -0.0012528  -0.00410159  0.00634425
 -0.00194393 -0.0034517 ]",-4.925301755387114,0.007260535043660106
EIX,0.5302902047953886,0.456196691533686,[ 0.00069756 -0.00101175  0.0004856  -0.00067635  0.00019117 -0.00043586],-0.9295813610539316,"[ 1.17859153e-02  2.03346290e-04  3.14945628e-04  8.39955124e-04
 -7.13330028e-03  4.99094145e-05  6.08145800e-04 -6.72326734e-04
 -4.30642500e-03 -1.08065498e-03  3.23979709e-03  6.57801015e-03
  6.32631048e-04  9.86617154e-05  3.37851680e-03  4.42869241e-03
  5.82385191e-04 -8.88369132e-03  6.97944243e-03  1.43604075e-02]",-4.822701043987646,0.008045027791903917
EL,0.4421136470486146,0.5352203041594285,"[-9.19859149e-04 -9.95929171e-04 -8.33698595e-05 -1.52183059e-04
 -8.67948767e-05 -5.52363807e-05]",-0.6878523141784164,"[ 0.01018195 -0.00429496 -0.00256588  0.00719406 -0.00115446 -0.00107873
 -0.00679346 -0.00498367 -0.00176002  0.00621477  0.0067692   0.00133211
 -0.00264397 -0.00031009  0.00072188  0.00387677  0.00121722 -0.0039158
  0.00077194  0.00771856]",-4.820212958859041,0.008065069428221716
EMN,0.697467286973402,0.23792044764382728,"[-8.27916761e-04  1.97035005e-03 -8.66199692e-04  7.52649549e-05
 -6.41384535e-05 -2.26877598e-05]",1.1065406573750391,"[ 0.00987555 -0.00979213 -0.00957829  0.00702757 -0.00252006  0.00877621
  0.00822903 -0.00063804  0.00045733 -0.00702937 -0.0026501   0.00042396
 -0.00199825  0.00038102 -0.00768502  0.00318074  0.0019155   0.00826684
  0.00612947  0.01256747]",-4.854151480300088,0.0077959455610084605
EMR,0.42590013832677326,0.5349390329296164,"[-7.43810875e-04 -3.44123631e-04  3.26331156e-05 -9.48004180e-04
  3.40548922e-04 -2.33582340e-04]",-1.2665362971412075,"[ 0.01141952 -0.00014311  0.00097494  0.00381557 -0.00303071 -0.00370004
 -0.00965763 -0.00687663 -0.00496569  0.00984897  0.00972938  0.00518958
  0.00159938  0.0013552   0.00822569 -0.00431932 -0.00334381 -0.01120974
 -0.0040055  -0.01315834]",-4.5647019576514465,0.010412982254002789
EOG,0.9149482359384332,-0.007163409350641125,[-0.00258362  0.00246252 -0.00059381 -0.00181588  0.00121022  0.00058617],1.421199539362522,"[ 0.00813651 -0.01390807 -0.0125639   0.01341815  0.00414739  0.00905311
  0.00430384 -0.0094824  -0.00138731 -0.0025751  -0.00022376  0.00046431
 -0.00184841  0.00064293 -0.00600588  0.00101662 -0.00188809  0.0069238
  0.00757595  0.01663358]",-4.3975165460321755,0.012307868003440766
EQIX,1.4403737081829981,-0.5561592980282386,[ 0.00019902 -0.0007561   0.00080478 -0.00085399  0.00066339  0.00028982],1.4893283788285967,"[ 0.00780913 -0.01422144 -0.01195888  0.01493374  0.00531247  0.00562744
 -0.00477577 -0.00715586  0.00394967  0.00594064  0.00168342 -0.00812844
 -0.00729228  0.00691437  0.00400529 -0.00333692 -0.00553869  0.00429352
  0.00268704 -0.01187099]",-4.839105400712507,0.007914130861496747
EQR,0.18983710845722204,0.7603675135372634,[-0.00093987 -0.00199751  0.00067709 -0.00116503  0.00055378  0.00011003],-1.2388693212921509,"[ 0.00813538 -0.01313059 -0.00920931  0.01635123  0.00630478  0.00142302
 -0.0065815  -0.00802604  0.00110014  0.00118938 -0.00461305  0.00018313
  0.00284825  0.00630668 -0.00275682 -0.00621428  0.0006006   0.00498075
 -0.00259738  0.00503769]",-4.310513264524929,0.013426656398962334
ES,0.42283984005001995,0.5545164707735212,"[ 8.04532249e-04 -1.60294545e-03  4.59143469e-04 -7.13984237e-04
 -4.11456811e-06 -8.00050309e-04]",-0.8479777662862725,"[ 0.0105649  -0.0054707  -0.0048697   0.00598876 -0.00193866  0.00336007
  0.00071903 -0.00576679 -0.00343125  0.00016088  0.00260673  0.00331365
 -0.001576    0.00235493  0.00516851  0.00240268 -0.00366301 -0.00739865
  0.00747343  0.0143536 ]",-4.898445149252398,0.007458170402130121
ESS,0.40538232996503065,0.5582347325026059,"[-1.04299846e-03 -7.48784190e-04 -7.64459968e-05 -1.10864073e-03
  2.62215406e-04 -4.33722767e-04]",-1.008976194417477,"[ 8.98193202e-03 -8.22509802e-03 -4.34721332e-03  1.16864747e-02
  6.72910633e-04 -2.66681075e-03 -9.12815137e-03  9.45590792e-04
  3.58524040e-03  1.99120684e-03 -3.37169756e-03  8.02046608e-05
  4.61293872e-03  4.40561530e-03 -5.24946101e-03 -9.77759581e-03
 -2.35607170e-03  5.87186970e-03 -5.71181248e-03  6.07793259e-03]",-4.396916304142353,0.01231525791903741
ETN,0.48751769268187994,0.4887785795140912,[-0.00013813 -0.00196013  0.00106835 -0.00108545  0.00068479  0.00033666],-0.02167528285020203,"[ 0.01157575 -0.00527515 -0.00415652  0.0056825  -0.00418073  0.00211133
 -0.00134573 -0.00103094 -0.00050846  0.00112725  0.00283805  0.00120362
 -0.00170525  0.00191888  0.00055376  0.00093397  0.00053265 -0.00199998
 -0.00166058  0.00048783]",-4.028079055044258,0.017808506278035277
ETR,0.48353735951077065,0.4917408559518346,[ 0.00122282 -0.00044305  0.00054637 -0.00036299  0.00019895 -0.00023526],-1.2848816511689904,"[ 0.0127222   0.00177051  0.00055603 -0.00156423 -0.00769947  0.00193686
  0.00383038 -0.00525138 -0.0085072  -0.00152274  0.00484674  0.00997605
  0.00161183  0.00080997  0.00869337  0.00332108 -0.00179917 -0.01248008
  0.01347788  0.00540215]",-4.876769003177582,0.007621599652410251
ETSY,0.42700725543254164,0.4973149128063397,[ 0.00037961  0.00257268 -0.00103228  0.00039702 -0.00039223 -0.00057372],-1.1184767907317825,"[ 0.01221218 -0.00245892 -0.00373316 -0.0001638  -0.00736142  0.00581207
  0.00682221 -0.00136862 -0.00391666 -0.002984    0.004297    0.00392709
 -0.00385026 -0.00122332  0.00203932  0.01079966  0.00916296 -0.01012265
 -0.01139563 -0.004626  ]",-4.177326167077779,0.015339467956133671
EVRG,1.2566744079097458,-0.3752695961881134,"[ 1.56422982e-03 -3.14663097e-05  1.08175258e-03 -1.68632925e-04
  6.16057611e-04  6.13747278e-04]",1.7554355539492104,"[ 0.00734305 -0.01671407 -0.01491194  0.01488421  0.00423011  0.0092079
 -0.00028214 -0.00273695  0.00712565  0.00225169 -0.00115493 -0.010557
 -0.00642417  0.00637415 -0.00263245 -0.0086368  -0.00859654  0.0116556
 -0.0087301  -0.01029467]",-4.701192582989806,0.009084436694264337
EW,0.826682060003293,0.06417847648238592,"[-2.01840772e-03 -3.31701128e-03  1.67853570e-05  2.40240380e-04
 -4.54790258e-04  1.29033942e-04]",1.7035195501719107,"[ 0.00858078 -0.01353013 -0.01395777  0.01015447  0.00083061  0.01385908
  0.0140109  -0.00597663 -0.00119613 -0.01213273 -0.0102606   0.00170715
  0.00152265  0.00899616  0.00276847 -0.00568804 -0.00120494 -0.00037147
 -0.01110897 -0.00842185]",-4.147412916246311,0.015805253151790984
EXC,0.48998584643044796,0.4970755455009153,"[ 2.12608366e-03 -5.17585659e-04  7.96386077e-04  1.05384229e-05
  9.08232594e-05 -1.99288973e-04]",-0.7690252507507377,"[ 0.01130493 -0.00245395 -0.00224893  0.00251622 -0.00572709  0.00191922
  0.00101793 -0.00055052 -0.00223704 -0.00073848  0.00263591  0.0032522
 -0.00134433  0.00116377  0.00305162  0.00265771 -0.00297495 -0.00655303
  0.00321444  0.01652204]",-4.943992858972878,0.007126088026779017
EXPD,0.5241594026571585,0.4551995718896391,[ 0.00049289 -0.00125241  0.00053287 -0.00066217  0.000164   -0.00042267],-0.7987019116550292,"[ 0.01123259 -0.00207683 -0.00133509  0.00282923 -0.00571655 -0.00038878
 -0.00371412  0.0009348  -0.000777    0.00364434  0.00577581  0.00247649
  0.00074913 -0.00107152 -0.00186932 -0.00209083  0.00107364 -0.00312928
 -0.01418005 -0.00722448]",-4.757265125772478,0.008589067324501092
EXPE,0.5391164728596516,0.41746985852946156,[ 0.00086185 -0.00157525  0.00084604 -0.00059575  0.00023865 -0.00025571],-0.8929478189210216,"[ 0.01136545 -0.00185891 -0.00084767  0.00168087 -0.00858791 -0.00042724
 -0.00042388  0.00990368  0.00468977 -0.00402242 -0.00541964 -0.00265958
 -0.00368484  0.00756674  0.00519277  0.00386756  0.00431782 -0.00407409
 -0.00053846 -0.00138284]",-4.060750150110778,0.017236084613761537
EXR,0.5716867662151626,0.4035464237039969,[ 0.00030748 -0.00083544  0.00049431 -0.00094625  0.00040041 -0.00027637],-1.1738964703970465,"[ 1.23128681e-02  2.78660856e-03  2.70915198e-03 -7.99201957e-04
 -8.18201390e-03 -1.62720119e-03  3.16161333e-04 -1.67341055e-03
 -6.95059889e-03 -1.86639290e-03  2.55436191e-03  1.13311753e-02
  6.47462039e-03 -6.53442087e-05  1.77457740e-03 -2.32344939e-03
 -1.73226009e-03 -5.45689791e-03  1.16150003e-02  9.95208425e-03]",-4.358115737752624,0.012802488181696934
F,0.7550804087495784,0.17906906914547238,[-0.00049873  0.00150715 -0.0005953   0.00061966 -0.00019365  0.00028788],0.9658893339917151,"[ 0.01083864 -0.00436003 -0.00471963  0.00397293 -0.00349566  0.00483252
  0.00317408 -0.00592393 -0.00477422  0.00025303  0.00613945  0.00472994
 -0.00084496 -0.00252737 -0.00280514  0.00158467 -0.00350547  0.00309927
  0.01632295  0.01060514]",-4.5782553281244045,0.01027280334197666
FANG,1.0548048843730546,-0.17560273019510583,[ 0.00134628  0.00279532  0.00032296 -0.00068876  0.00091867  0.00043397],1.5683120995748356,"[ 0.00723794 -0.01623001 -0.01447675  0.0168638   0.0079687   0.00921795
  0.00078779 -0.01378559 -0.00042716  0.00131455 -0.00070724 -0.00311878
 -0.00367868  0.00608063  0.00130629 -0.00394191 -0.00566335  0.00584663
  0.00511942 -0.00103255]",-4.380048774364894,0.012524747719560855
FAST,0.40347333588888606,0.5526203000386987,"[ 1.23852180e-03  6.34842571e-04  8.17055737e-06  1.13039284e-03
 -4.26652713e-04  1.50110429e-04]",-1.0379412276230733,"[ 9.24878042e-03 -9.93698461e-03 -7.52426926e-03  1.11097393e-02
  1.45702854e-03  2.81779714e-03 -1.78954103e-03 -4.29340308e-03
 -9.87971735e-05 -1.51591672e-03 -3.36316749e-03  2.48045972e-03
  3.58106210e-03  4.28265920e-03 -1.48619336e-03 -5.04056584e-03
  7.63506108e-04 -2.54723220e-03 -1.55074907e-02  6.10647114e-03]",-4.8215265362549,0.008054482290359592
FCX,0.3953502462569649,0.39559079117916734,"[ 2.95172060e-04 -3.37727468e-04  1.62626711e-04 -7.87401146e-06
 -1.92304154e-05 -1.08206045e-04]",0.008964216973675297,"[ 1.15666018e-02 -5.65558623e-03 -4.66433369e-03  5.56611618e-03
 -4.30616520e-03  2.90685561e-03  8.71450299e-05 -6.28617494e-04
 -4.01343815e-04 -2.90247948e-04  1.62686255e-03  1.37020210e-03
 -1.11047581e-03  2.08460298e-03 -7.53281979e-04 -8.39892289e-05
  1.45557735e-04  9.39134381e-04  2.12039167e-03 -1.67889772e-04]",-2.6051895094774924,0.07388913317962956
FDX,1.0224723389820862,-0.08359794504803546,"[-2.50463738e-04  2.40961617e-04  6.17967096e-05  1.38757976e-04
  7.73147985e-05  3.02190439e-04]",1.489504548460239,"[ 0.00963033 -0.01063966 -0.01078755  0.00647056 -0.00381193  0.01038981
  0.00977243  0.00396527  0.00478516 -0.00770577 -0.00400856 -0.00646409
 -0.00948917  0.00304558 -0.00425677  0.00888209  0.0013566   0.00907999
  0.01165752  0.01349272]",-4.344444288552985,0.012978718666656834
FE,0.36615923492442093,0.6092801835678797,"[-1.52360195e-03  2.74678596e-04 -6.88103571e-04 -3.85510411e-04
 -3.60252867e-05 -1.76406329e-04]",-1.170122532727011,"[ 0.01062233 -0.00794041 -0.00820861  0.007236    0.00112436  0.00723332
  0.00269369 -0.0136417  -0.00635617  0.00262944  0.00642747  0.00304927
 -0.00421236  0.001847    0.0071864   0.00395733 -0.00300065 -0.00593224
  0.01269355 -0.00045166]",-4.386519181703259,0.012443969117060274
FFIV,2.575721081227,-1.6946485424811197,"[-8.87129078e-04  3.10718393e-04 -9.14398852e-05 -5.73546515e-04
  3.48777723e-04  1.98531875e-04]",1.1732172752821253,"[ 0.00873733 -0.00797295 -0.00535537  0.01186368  0.00260356 -0.00033484
 -0.00820771 -0.0062909   0.00102987  0.00599268  0.00220315 -0.00312553
 -0.0052544   0.00513312  0.0033125   0.00311403  0.00170904  0.00348142
  0.01868897 -0.00435525]",-4.09798462277622,0.01660610927391862
FIS,1.1019235358350168,-0.2232008775059604,"[-1.40749838e-03  8.02507308e-04 -3.64575137e-04 -1.12354905e-03
  5.36536048e-04 -1.30555279e-05]",1.8660463976358923,"[ 0.00624293 -0.01849483 -0.01595406  0.01888947  0.00852251  0.00885037
 -0.00247623 -0.0098169   0.00402997  0.0046826   0.00180979 -0.00787983
 -0.00555753  0.00341605 -0.00493271 -0.00525099 -0.0044425   0.00975782
 -0.01158615 -0.00675459]",-4.677997476413779,0.009297613948545693
FITB,1.0500962876183244,-0.1361780954120483,"[ 2.49629341e-05  4.69447416e-04 -2.25075046e-04  5.84854775e-04
 -2.89535788e-04  4.81480623e-05]",1.3585275923332383,"[ 0.00823923 -0.011278   -0.00929407  0.01319821  0.00383254  0.00504236
  0.00022966 -0.00868451 -0.00104547 -0.00175164 -0.0031806   0.00042921
 -0.00144884  0.00566156  0.00109449  0.00011985 -0.00274249  0.00371245
  0.01772097  0.01667306]",-4.545150710566786,0.01061857226460835
FLS,1.2488952251439924,-0.3669234792375721,"[ 2.52777843e-04  2.75787217e-04  3.83777906e-05 -9.17679667e-04
  2.65898056e-04 -5.72430526e-04]",1.26939644745601,"[ 0.00786328 -0.01249986 -0.00961087  0.01488821  0.00487549  0.00338633
 -0.00410798 -0.0072279   0.00119899  0.00171622 -0.00142817 -0.00118685
  0.00057637  0.00391148 -0.00508934 -0.00676013 -0.00482201  0.01181953
  0.01190748  0.00556768]",-4.361372915632594,0.01276085603883734
FMC,0.960573750960606,-0.09973856715587372,[ 0.00012412  0.00253982 -0.00063012 -0.0005074   0.00025358 -0.0002974 ],1.8044801861261341,"[ 0.0058647  -0.01680789 -0.01361247  0.02104216  0.01151589  0.00597078
 -0.00460765 -0.01731516 -0.00127607  0.00445654  0.00118419 -0.001847
 -0.00264852  0.0030068  -0.00507608 -0.00026593  0.00224547  0.01050263
  0.00704551  0.00019423]",-4.16599393900804,0.015514286979158898
FRT,0.49409882697234275,0.48242917484533926,"[-5.50094574e-04 -1.40832284e-03  4.28100877e-04 -9.16082041e-04
  3.72699214e-04 -8.88972945e-05]",-0.8639482558404042,"[ 0.0114918   0.00040113  0.00084278  0.00215356 -0.00544599 -0.00137353
 -0.00244519 -0.00325189 -0.00471745  0.0014798   0.00372832  0.00611835
  0.00057959  0.00179636  0.00544071  0.00264823 -0.00012485 -0.00737907
  0.01108598  0.00825098]",-4.607776588629059,0.009973969910772904
FTI,0.5308088101561191,0.36495254328998794,"[-1.14928329e-03  2.57480008e-04 -2.92757057e-04 -5.85384643e-04
  2.30048566e-04  1.24168039e-05]",1.1974958631165673,"[ 1.02664204e-02 -9.04581516e-03 -9.56805149e-03  5.03188124e-03
 -4.22023897e-03  1.03409042e-02  1.17423011e-02 -2.22995183e-04
 -1.28037597e-03 -9.37569721e-03 -2.62937872e-03  3.62384861e-03
  1.44225844e-03 -1.09256020e-03 -9.13796605e-03 -5.01975197e-04
 -6.88388576e-05  7.63504374e-03  3.05963749e-03  1.01260444e-02]",-4.09575013428149,0.016643256921572747
FTNT,0.8785302266533311,0.011973335880459957,"[ 1.22274732e-03  1.00566491e-04 -1.42154395e-05  1.59513744e-03
 -7.08716939e-04  1.24193261e-04]",1.5697045735314956,"[ 0.00740536 -0.01457671 -0.01279008  0.01627073  0.00764975  0.00766453
 -0.00056243 -0.01432839 -0.00109904  0.00206963 -0.00063405 -0.00312629
 -0.00575612  0.00774133  0.00645557  0.00146721 -0.00074417  0.00087879
  0.01177167 -0.00783032]",-4.152307336309051,0.01572808460535899
GD,0.9207024367000841,0.009686405512276557,"[-5.31257085e-04  1.46676211e-04 -3.51623851e-04 -8.70848232e-04
  8.00711159e-05 -7.04690839e-04]",1.3120313733701892,"[ 0.00860115 -0.0138487  -0.01282652  0.01207244  0.00321118  0.00918703
  0.00233165 -0.00850096 -0.00048106  0.00181358  0.00478015 -0.00105176
 -0.00186598 -0.00185224 -0.00741588 -0.00370534 -0.0045908   0.00587001
 -0.01022333  0.00305042]",-5.160355934670723,0.005739656379330554
GE,0.37480774564276875,0.5927797004661356,"[-7.18574285e-04  2.64290481e-04 -5.16658499e-04 -6.93976509e-04
 -3.17062894e-05 -6.77798863e-04]",-0.9544301265369781,"[ 0.00951424 -0.00853347 -0.0063678   0.01024965  0.00143436  0.00142678
 -0.00571475 -0.00607901 -0.00075311  0.0049999   0.00412337  0.00142042
  0.00179509  0.00055557 -0.00323555 -0.00620234 -0.00230017  0.00048602
 -0.01357868 -0.00204279]",-5.071519442329114,0.006272881614165607
GILD,0.257148935935185,0.6437610079887127,"[-3.77265832e-03 -4.98912166e-04 -8.53378033e-04 -4.57865945e-04
  9.86230754e-05  5.17308782e-04]",-1.5103071859883441,"[ 0.00973776 -0.00810662 -0.00537542  0.01191432  0.00471339 -0.00131408
 -0.0127979  -0.01342446 -0.00337341  0.01376242  0.01222816  0.00127855
 -0.0011169  -0.00222407 -0.00220787 -0.0015008   0.00227419  0.00038374
 -0.00731158 -0.01535426]",-4.216394198206204,0.014751740573044084
GIS,0.5600758035504056,0.4173115226196125,"[ 1.54519834e-04 -1.50198371e-03  5.27946128e-04 -2.07153183e-04
  9.42273644e-05  3.81893312e-05]",-1.071273370456398,"[ 0.01229995  0.00262796  0.00248194 -0.00087917 -0.00833642 -0.00165736
 -0.0009158  -0.0005625  -0.00517743  0.00038098  0.00471185  0.00771886
  0.0019621  -0.00051725  0.00223838  0.00154267 -0.00155475 -0.00414741
  0.01503263  0.01009037]",-4.845456879390614,0.0078640237237315
