,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.5359550532947811,0.4367516356602544,[ 0.00155278 -0.00045198  0.00131418 -0.00062108  0.00081681  0.00048837],0.9557163826706829,"[ 0.00919711 -0.00625257 -0.00491654  0.0015497  -0.00439965  0.0003376
 -0.00365995 -0.0033564  -0.00322971 -0.00607178  0.00073632 -0.00168028
 -0.00160951  0.00698299 -0.00780473  0.01028764 -0.00728281  0.00764975
  0.00963606  0.0062753 ]",-4.298591236648557,0.013587687371371365
DG,0.589402225159778,0.3476916719793628,[ 0.00234122  0.00075077  0.00084214 -0.00058301  0.00058331 -0.00011802],1.4303180237014061,"[ 0.0163934  -0.00148626  0.00100418  0.01838978 -0.00814479  0.01456092
 -0.00813089  0.00239698 -0.00036286 -0.00432031  0.00681927  0.00514086
 -0.00192441  0.00674889 -0.00220345 -0.00223377  0.00506831 -0.00305634
 -0.00141525  0.00101361]",-4.789158627360999,0.00831945419917967
DGX,0.5793681334810954,0.3624087025831732,[0.00349161 0.00031869 0.00134038 0.00040814 0.00031721 0.00030585],1.362431515631751,"[ 0.01347212 -0.00411882  0.00011189  0.0104785  -0.00455116  0.00945799
 -0.00607755  0.00190289 -0.00227343 -0.00522851  0.00459675  0.00205651
 -0.00344554  0.00930058 -0.01176161  0.00289869 -0.00172603 -0.00221569
  0.01260106  0.01998254]",-4.572027493640448,0.010336980295167745
DHI,0.6239982237277603,0.31457882271577553,"[ 3.16414053e-03  1.50201100e-03  6.47815054e-04  5.13032050e-04
  8.72733530e-05 -1.87734225e-05]",1.8519584610384217,"[ 0.01652405 -0.00233566  0.00054462  0.0166253  -0.00877729  0.01046487
 -0.00629121 -0.00611304  0.00495127 -0.01271876  0.01362624  0.00235041
 -0.00309408  0.00564172 -0.00793306 -0.00855681  0.00518474 -0.00834267
 -0.00556933  0.02344744]",-4.615043446898661,0.009901753197154084
DHR,0.5718539574241133,0.376423161787734,"[ 2.80676388e-03  1.42559847e-03  6.54313584e-04  9.09909837e-05
  2.99647712e-04 -2.52230026e-05]",1.412251818353324,"[ 0.01553224 -0.00206483 -0.00033045  0.01601512 -0.00862641  0.01097149
 -0.00732546 -0.00245576  0.00093571 -0.00856891  0.00746536  0.00312762
 -0.00432078  0.00733898 -0.01059755 -0.00158125 -0.00134011 -0.00404945
  0.00304408  0.01310259]",-5.053927968426897,0.00638420716676427
DIS,0.5933203569806025,0.3691916637693535,[ 0.00074668 -0.00020586  0.00073178 -0.00020708  0.00047763  0.00050459],1.4475908355913616,"[ 0.01076376 -0.00673946 -0.00065589  0.00336407 -0.0016433   0.00596445
 -0.00624603  0.00339724 -0.00728167 -0.00627184  0.00036177 -0.00512962
 -0.00206961  0.00843139 -0.01526194  0.00917518 -0.00924302 -0.00132374
  0.02186566  0.01254115]",-4.784933485611005,0.008354679435859987
DLR,0.5263349127195343,0.44243036108894146,"[ 1.09972742e-05  6.26908043e-05  2.78719502e-05 -2.30282249e-05
  5.63230488e-05  7.66941653e-05]",0.963454358666486,"[ 0.01167655 -0.00431275 -0.00342931  0.00685143 -0.00580055  0.0023375
 -0.00242276 -0.00740319  0.00333556 -0.01037531  0.0095772  -0.00049041
 -0.00070014  0.00481528 -0.00550462 -0.00075562  0.00085703 -0.00319434
  0.00964775  0.00910726]",-5.040332539314696,0.006471595900361751
DLTR,0.6327131612292184,0.2963505152565241,[0.00425287 0.00183657 0.00112944 0.00135524 0.00016667 0.00082762],1.7179720630968744,"[ 0.01639884 -0.00257301  0.00217468  0.0171546  -0.00728648  0.01549143
 -0.01086336  0.00384879 -0.00480931 -0.00869219  0.00579893 -0.0032686
 -0.00030498  0.00692845 -0.00893341  0.00355931 -0.00296685 -0.00264171
  0.01368736  0.01292347]",-4.815509511751271,0.008103092405131587
DOV,-0.02598525700865188,0.9263928453551389,[ 0.00231487  0.00205928  0.00028495 -0.00013297  0.00032472 -0.00021407],-1.6412729320989177,"[ 0.01420514 -0.00226825  0.0027733   0.0119623   0.00219022  0.01157245
  0.00241332  0.01148293 -0.00062837  0.01052116 -0.00291749  0.00426909
  0.00062548 -0.00693898  0.01393633 -0.00642358  0.00851902  0.0009154
 -0.00642675 -0.02184318]",-4.166072076435549,0.015513074780044378
DPZ,0.5965176834129642,0.32729867067793206,"[7.71980164e-04 2.31370962e-03 8.58533835e-06 2.76293613e-04
 3.82714395e-04 6.58635350e-04]",1.7895996306259836,"[ 0.01803949 -0.00012652 -0.00087035  0.02111123 -0.01128003  0.01035281
 -0.00324121 -0.00735937  0.00877421 -0.00479733  0.00852853  0.01161376
 -0.0064646   0.00141996  0.00112914 -0.01199214  0.00908404 -0.00249815
 -0.00884525  0.00316456]",-4.711171791644461,0.00899423203910168
DRI,0.5960711731973772,0.31600084339043283,"[ 1.66860977e-03  1.93542281e-03  1.82793583e-04 -2.65074749e-05
  3.67794687e-04  1.62222120e-04]",1.5922399372712908,"[ 1.75758157e-02 -8.82690085e-04  1.68530510e-03  2.03464998e-02
 -8.77967990e-03  1.50503230e-02 -7.84864903e-03  2.94330720e-04
  1.77432848e-03 -7.17472523e-03  1.04793369e-02  3.41042372e-03
  1.63768183e-04  5.94688465e-03 -7.60848661e-04 -2.08424179e-03
  4.19208520e-03 -2.66546799e-03  2.17090746e-05 -1.20963856e-03]",-4.649039968587501,0.009570785776435546
DTE,0.5580112467432071,0.3677799502122315,"[-8.30913443e-04  2.70018989e-04  9.34273316e-05 -1.81467974e-04
  3.95257931e-04  6.59493229e-04]",1.260006534025248,"[ 0.01204294 -0.0054363   0.00028563  0.00634956 -0.00093895  0.00801038
 -0.00390429  0.00648076 -0.00538705  0.00082652 -0.00134944  0.00209634
 -0.00293661  0.00957723 -0.0114973   0.01056789 -0.00852226  0.00349988
  0.01740201  0.0059724 ]",-4.735827278848475,0.008775186302087363
DUK,0.5352896144933448,0.4102036215804752,"[-7.57582282e-04  5.44867664e-04 -1.58160338e-04  3.05066362e-04
  9.41212287e-05  6.18820503e-04]",0.985328763712922,"[ 0.01258482 -0.00386852 -0.00172627  0.00936366 -0.00483011  0.00718829
 -0.0041234   0.00162894 -0.00212166 -0.00045339 -0.00056911  0.00550568
 -0.00532725  0.00753022 -0.00860833  0.00448263 -0.00309486  0.00230396
  0.01342348  0.00490675]",-4.810206086587443,0.008146180706094693
DVA,0.49114974011279894,0.4844054042623618,"[ 2.61683581e-04  1.96182957e-03 -3.68589861e-04  5.81027423e-04
  1.09581761e-05  4.76312259e-04]",1.2070454827449912,"[ 0.00745472 -0.00860831 -0.00409732 -0.00471076  0.00038979 -0.00294654
 -0.00032023 -0.00210432 -0.00369047 -0.00475898 -0.00127038 -0.00340351
 -0.00377242  0.00524544 -0.01301081  0.006166   -0.0074324  -0.00013501
  0.01735659  0.01345214]",-4.551169300476868,0.01055485536798955
DVN,0.4452292011019848,0.44666772253033665,"[ 1.99214885e-03  7.34199940e-04 -1.99506802e-05  1.51486516e-04
 -3.40825826e-04 -1.04732747e-03]",0.01614812272461786,"[ 1.19788196e-02 -5.58721983e-03 -2.24778737e-03  4.94233459e-03
 -1.67790378e-03  3.08573616e-03  3.55359257e-04 -8.40154853e-04
  8.48529547e-04 -2.37314479e-03  3.61503455e-03  1.09914870e-03
 -7.78420440e-04  2.12888634e-03 -7.47822388e-04  9.75632370e-04
 -1.76534702e-05  1.63575379e-03  1.09947144e-03 -8.34148918e-04]",-3.0485778796864715,0.04742632239221868
DXC,0.5760963565398105,0.3727550183745741,"[ 9.41231953e-04  1.83382377e-03 -2.66395412e-05  3.59451865e-04
  1.80417293e-04  4.08813669e-04]",1.337620680948202,"[ 0.01189484 -0.00481737 -0.00229883  0.00796276 -0.0066935   0.00701223
 -0.00901974 -0.00087552 -0.00580453 -0.01006299  0.00209737 -0.00500217
 -0.00253157  0.00634956 -0.0116932   0.00483316 -0.00451791 -0.00068303
  0.01458885  0.01595385]",-4.422421222646582,0.01200512997478497
DXCM,9.164764846070764,-8.243558653281468,[ 0.00086585  0.00203583  0.00010885 -0.00030586  0.00064071  0.00046241],1.7398077253069533,"[ 0.01760809 -0.00033201  0.00022793  0.0220135  -0.01206797  0.0157283
 -0.01116827 -0.00091044 -0.00023553 -0.00917493  0.00913818  0.00248057
 -0.00030164  0.00706573 -0.00255855  0.00056446  0.00092668 -0.00130539
 -0.00252318 -0.00643985]",-3.721748178804809,0.024191639546244887
EA,0.639753177963384,0.2645472373018276,[ 0.00358401  0.00206322  0.00030647  0.00081527 -0.00016368 -0.00023387],1.992355345009997,"[ 0.01723469 -0.00259331  0.00261269  0.01887605 -0.00891441  0.01716664
 -0.01324436  0.00365408 -0.00536112 -0.01037902  0.00730274 -0.00178747
 -0.00122132  0.01156722 -0.01431991  0.00603839 -0.00612303 -0.00467661
  0.0146398   0.01051013]",-4.355015372052511,0.012842242171040241
EBAY,0.5964302300946555,0.3663926898936762,[ 0.00026904  0.00023756  0.00038789 -0.00069074  0.00056631  0.00019041],1.3790463722301076,"[ 0.01213645 -0.00592779  0.00135994  0.00624632 -0.0011946   0.00934208
 -0.00731153  0.0052794  -0.00716842 -0.00830312  0.00445703 -0.00832932
  0.00145739  0.00756227 -0.01355582  0.00808679 -0.01022707 -0.00453411
  0.00793477  0.00750323]",-4.799860226779519,0.008230897427663001
ECL,-0.24529586871073147,1.1778162592036938,"[ 3.84061008e-03  4.90503511e-04  8.87841914e-04  2.46251433e-04
 -8.59075896e-05 -7.05124805e-04]",-1.2913963021499906,"[ 0.01359623 -0.00337907  0.00226778  0.00973263  0.00210161  0.00969255
  0.00208108  0.00923662 -0.0004592   0.00729758 -0.00024904  0.00254814
  0.00209054 -0.00374829  0.01055513 -0.00222835  0.00540869  0.00062838
  0.00319078 -0.02001008]",-4.401368033374496,0.01226055557570869
ED,0.5431657757574889,0.3917661868599277,"[-5.89186895e-04  5.79276632e-04  5.27871953e-05  1.24159558e-04
  2.91258096e-04  7.30502031e-04]",1.0849662805400664,"[ 0.0144401  -0.00241335 -0.00091685  0.01363465 -0.00622728  0.00958723
 -0.00420141  0.00148122 -0.00013632  0.00034374  0.00073965  0.00823914
 -0.00575978  0.00709384 -0.00664056  0.0022812  -0.00138379  0.00282203
  0.00853833  0.00450949]",-4.924473813300168,0.0072665488353886
EFX,0.5690045968830568,0.38711986244725377,[ 0.00114352  0.00127912  0.00046215 -0.00026504  0.00058342  0.000434  ],1.2200796520599009,"[ 0.01487782 -0.00211608 -0.00082068  0.01525426 -0.00844805  0.01107431
 -0.00801241 -0.0005906  -0.0013271  -0.00713027  0.00513717  0.00139753
 -0.00245393  0.00600888 -0.00595316  0.00119514 -0.00054509 -0.00030887
  0.0062275   0.00414616]",-4.985607425038912,0.006835624636589963
EIX,0.5487668106336927,0.3819168179680317,[-0.00174424  0.00088199 -0.00067383 -0.00022782  0.00012157  0.00025128],1.187195061446013,"[ 0.01378292 -0.00303364 -0.00116726  0.01243621 -0.00652905  0.00950352
 -0.0061091   0.00158132 -0.0022694  -0.00219978  0.00126767  0.00495908
 -0.00415184  0.00844335 -0.00791096  0.00541478 -0.00270309  0.00303897
  0.01508081  0.00527877]",-4.840365508020042,0.007904164488034172
EL,0.5922382416339107,0.3731394001874226,"[ 1.70405762e-03  9.84641590e-04  2.93752470e-04  1.74257994e-04
  7.15723948e-05 -9.64502782e-05]",1.365079185758249,"[ 0.00902477 -0.0080871  -0.00146338 -0.00152867  0.00120422  0.00201769
 -0.00257642  0.00342829 -0.00709457 -0.00271224 -0.00434894 -0.0043451
 -0.00493725  0.00458211 -0.0147815   0.00579448 -0.00820946 -0.00012082
  0.01579716  0.01985053]",-4.727160166606818,0.008851572371860442
EMN,0.44959805807895725,0.45111238242831536,[ 0.00083004  0.00029239  0.00025653 -0.0001792   0.00015572 -0.00022696],0.0031651743789296144,"[ 0.0121765  -0.00569942 -0.00223565  0.00514213 -0.00163257  0.0033656
  0.0002815  -0.00041586  0.00047249 -0.0019715   0.00270009  0.00089272
 -0.00121751  0.0013881  -0.00071524  0.00019727  0.00032017  0.00100779
  0.00204328 -0.00117049]",-2.9988383470180797,0.049844937269578116
EMR,0.4906041984365837,0.4657504958380864,"[ 1.37868524e-03  8.68153561e-04  6.09465819e-04 -6.65037867e-04
  6.35142253e-04  3.79641670e-05]",1.2033549729160018,"[ 0.00828424 -0.00667368 -0.00737324 -0.00053858 -0.00637923 -0.00430334
 -0.00244703 -0.01065895  0.00031759 -0.01042628  0.00274035 -0.00132989
 -0.00434213  0.00534943 -0.01015345  0.00393369 -0.00417741  0.00303576
  0.01069697  0.01505949]",-4.28192560693156,0.01381603220798239
EOG,0.2815822704981152,0.6244697587146943,[ 0.00445053  0.00173544  0.00026791  0.00022435 -0.00041889 -0.00167386],1.3798769703902385,"[ 0.00847817 -0.00666755 -0.00768728 -0.0009523  -0.00583517 -0.00644285
  0.00127498 -0.01311653  0.00492614 -0.00775311  0.00361436  0.00493389
 -0.00723549  0.00563496 -0.01065334  0.00042888 -0.00501055  0.00405257
 -0.01516569  0.01408482]",-3.7438891064843505,0.023661900304308384
EQIX,0.5931507951601909,0.3398996434497943,[0.00408052 0.00066881 0.00142283 0.00046024 0.00034252 0.00026643],1.5492155113392438,"[ 0.01527129 -0.00132371 -0.0034001   0.01788837 -0.01405437  0.01084266
 -0.01183103 -0.00503965 -0.00182275 -0.01048201  0.00428074  0.00230219
 -0.00421648  0.00702482 -0.00649929  0.00216544 -0.00106966  0.00299771
  0.0018368   0.00319887]",-4.42095754537461,0.012022714476554576
EQR,0.5550873099547987,0.37915067853367185,[-0.00097203  0.00132219 -0.00037583  0.00012944  0.00023705  0.00066607],1.2223509366392138,"[ 0.01649522 -0.00166884  0.00238658  0.01660634 -0.0039868   0.01238316
 -0.00211964  0.00218175  0.00369748 -0.00166231  0.00821275  0.00571355
 -0.00119699  0.00403721 -0.00182848 -0.00338568  0.00199765 -0.00338695
 -0.00092659  0.00258275]",-4.841649620693162,0.007894021164223806
ES,0.5723949566518025,0.33494307085169855,"[ 3.98972810e-06  8.94307459e-04 -7.15052369e-05  3.61408827e-04
  7.19784243e-05  4.68936110e-04]",1.3150543365769842,"[ 0.01428462 -0.00294802 -0.00029715  0.01337551 -0.00613028  0.01130329
 -0.00686411  0.00417044 -0.00379002 -0.0003093  -0.00066993  0.00562602
 -0.00486748  0.0088064  -0.00839409  0.00626252 -0.00347913  0.00446555
  0.01186617  0.00632814]",-4.647705945537705,0.00958356194522307
ESS,0.5479931338185525,0.3833366467399733,[-0.00095091  0.00146146 -0.00049281 -0.00015155  0.00025661  0.00037966],1.2581451122127014,"[ 0.0164738  -0.00175313  0.00222578  0.01633093 -0.00410847  0.01178026
 -0.00176794  0.00092608  0.00484349 -0.00270854  0.01002348  0.00651891
 -0.001455    0.00601387 -0.00447247 -0.00289376  0.00085312 -0.00516391
  0.00217796  0.00363052]",-4.929005052611978,0.007233696849958512
ETN,0.5725779367407924,0.3833084052799436,[ 0.00245405  0.00133693  0.00048708 -0.0003814   0.00034199 -0.00042856],1.5206739198669623,"[ 0.01045219 -0.00523981 -0.00623096  0.00560349 -0.00991566  0.00176069
 -0.00831194 -0.00745378 -0.00355674 -0.0108729   0.00089704 -0.00037869
 -0.00598534  0.00956171 -0.01538596  0.00777023 -0.00776581  0.00293762
  0.0172829   0.01297965]",-4.225913828112594,0.014611975772396328
ETR,0.5649700514726508,0.3603567018638557,[ 0.00031464 -0.00034506  0.00037844  0.00010419  0.00010571  0.00026522],1.2613858137893732,"[ 1.52381057e-02 -2.45826977e-03  9.64122070e-04  1.48629425e-02
 -5.49164679e-03  1.21185059e-02 -5.67743631e-03  3.12536982e-03
 -1.00802142e-03 -2.15651283e-03  3.14861793e-03  5.26374686e-03
 -4.96947161e-03  7.15196130e-03 -9.62413877e-03 -5.57326369e-05
 -2.17609240e-03 -2.29239592e-03  2.15046100e-04  1.03357029e-02]",-4.844359618663451,0.007872657343920985
EVRG,0.5716150640529243,0.34247557375663457,[-0.00049563  0.00127715 -0.00025881  0.00021344  0.00016733  0.00053535],1.372074263158052,"[ 0.01590465 -0.00108783 -0.00126512  0.01799506 -0.00986561  0.01167566
 -0.00662366 -0.00062046  0.00108592 -0.00184098  0.00336114  0.00978835
 -0.00501178  0.00823283 -0.00371296  0.00215844  0.00105441  0.00513662
  0.00270788  0.00201319]",-4.841233885353246,0.007897303670075387
EW,0.60843559306818,0.3401564407367993,[ 0.0012557   0.00039114  0.00052742 -0.00102527  0.00063044 -0.00030687],1.7113323984688575,"[ 1.46356684e-02 -3.71036034e-03  2.96404057e-04  1.33240336e-02
 -7.85171143e-03  1.16252156e-02 -1.09462534e-02 -6.49846667e-04
 -3.81548057e-03 -1.36657386e-02  9.38686841e-03 -5.05674684e-03
 -6.85306040e-05  1.00788439e-02 -1.48513870e-02  4.55359572e-03
 -6.32306393e-03 -8.36448891e-03  1.63028814e-02  8.23000363e-03]",-4.264042924341178,0.014065322270805425
EXC,0.5584662820238623,0.3874557780539167,[ 0.001643    0.00046431  0.00050272 -0.00023691  0.0002565  -0.00016759],1.1968480311462542,"[ 0.00985835 -0.0063149  -0.0033808   0.00250913 -0.00328789  0.00285665
 -0.00434771  0.00075298 -0.00523062 -0.00270471 -0.00217659  0.00092843
 -0.00431662  0.0094645  -0.01310701  0.01104558 -0.00964811  0.00478265
  0.01611285  0.00567699]",-4.5460678922499325,0.010608837569550507
EXPD,0.5769514163272637,0.3590107368929884,[ 0.00109949  0.00042943  0.00086958 -0.0008797   0.00086194  0.00031954],1.4819721652849,"[ 0.01138747 -0.00382015 -0.0070623   0.00934457 -0.01313225  0.00368777
 -0.01068998 -0.00763262 -0.00458828 -0.01056301 -0.0012962  -0.0002943
 -0.00580372  0.00661461 -0.00903449  0.00655334 -0.00367673  0.00652789
  0.01820621  0.00608672]",-4.668818499717926,0.009383349410249573
EXPE,0.5611799377271585,0.3867303814262493,[ 0.00313603 -0.00213904  0.00163561 -0.00090506  0.00035273 -0.00088693],1.2622320300059986,"[ 1.20271461e-02 -4.57576654e-03 -2.32682257e-03  8.58349035e-03
 -7.14400967e-03  7.44994357e-03 -9.59820150e-03 -1.12999013e-03
 -5.78831800e-03 -1.13507244e-02  3.86006206e-03 -6.43914730e-03
 -4.90104091e-04  6.83187332e-03 -1.13113311e-02  6.68681595e-03
 -7.68809422e-03 -2.41235085e-03  1.14974859e-02 -8.38340449e-05]",-4.183240835477375,0.01524900787415694
EXR,0.5431771841397698,0.3860627467943853,"[-1.45937524e-03  2.21061580e-03 -8.05026734e-04 -5.86211573e-05
  2.99086192e-04  6.05636939e-04]",1.127682646582461,"[ 0.0156937  -0.00183073  0.00074115  0.01535828 -0.00518999  0.01017354
 -0.00206118 -0.0006817   0.00449827 -0.00338279  0.00904486  0.00536808
 -0.0006803   0.00401568 -0.00043562 -0.00307137  0.00346346 -0.00309685
  0.00559877 -0.00081238]",-4.737029065916009,0.008764646731102886
F,0.5668027506267735,0.364036999857237,"[3.56138374e-03 2.43724826e-03 5.70686677e-04 9.20104422e-04
 8.02414131e-05 2.85487544e-04]",1.3804303715744208,"[ 0.0127969  -0.00318984 -0.00458536  0.01165089 -0.01151111  0.00645394
 -0.01001849 -0.00592833 -0.00313048 -0.0115885   0.00279313 -0.00265981
 -0.00255346  0.00384678 -0.00360642  0.0027758   0.0012744   0.00680058
  0.00612547  0.01692343]",-4.3891366382444295,0.012411440158835484
FANG,-3.789136346273649,4.657327066663332,"[ 4.92852088e-03  1.41192631e-03  7.30408925e-04 -5.39190434e-04
  2.08708098e-06 -2.10545847e-03]",-1.4504276149358022,"[ 0.01355974 -0.00289045  0.00160099  0.01174698 -0.00140935  0.01278467
 -0.00537391  0.01061405 -0.00816146  0.0017514  -0.00542964 -0.00719595
  0.00152121 -0.00823016  0.00856669 -0.00323499  0.0043839  -0.00088131
  0.00828345 -0.01620481]",-3.4874605939009906,0.030578424699039937
FAST,0.5810177627925331,0.36443168956389194,"[ 3.46740287e-03  1.22816669e-03  8.75765336e-04  1.77322995e-04
  2.78623019e-04 -7.99354374e-05]",1.4885895808264082,"[ 0.01082513 -0.00611906 -0.00226356  0.00508891 -0.00484376  0.00662498
 -0.00898555  0.00300265 -0.00918142 -0.00576944 -0.00238495 -0.00381129
 -0.00256634  0.00943836 -0.01306452  0.0126551  -0.00937731  0.00455561
  0.02052484  0.00711257]",-4.73063670119525,0.008820853003760792
FCX,-8.509056026550317,9.316190495817429,[ 0.00153378 -0.0014211   0.00042029 -0.00039163 -0.00037643 -0.00141908],-1.8742855257691418,"[ 0.0173572   0.00116068  0.00318993  0.02283695 -0.0057793   0.02028283
 -0.0077232   0.01148027 -0.00330791  0.0036299   0.00194019  0.00633215
 -0.00151323  0.00505113 -0.00123745 -0.0004566   0.00047803 -0.00517965
  0.00263461 -0.01918428]",-4.018979157964657,0.01797130143851422
FDX,0.5645314973421466,0.38176668947122416,[ 0.00175912 -0.00044835  0.00164333 -0.00100971  0.00119522  0.0007146 ],1.3372811387795587,"[ 0.01204059 -0.00417944 -0.00380683  0.009181   -0.00925421  0.00605504
 -0.00964979 -0.00428289 -0.00446016 -0.01189832  0.00273046 -0.00424418
 -0.00320146  0.00599641 -0.0111602   0.00397196 -0.00426634 -0.00095951
  0.01658111  0.00847182]",-4.807344733269065,0.008169523186906578
FE,0.5653923842943103,0.3599482307744051,[-0.00020178  0.00123028 -0.00021976 -0.00022473  0.00026063  0.00016793],1.3154997161901327,"[ 0.01169622 -0.00519084 -0.00157459  0.00677289 -0.00388703  0.00703182
 -0.00600895  0.00344321 -0.00596016 -0.0019633  -0.00196749  0.00145574
 -0.0041984   0.0097206  -0.01281075  0.01040744 -0.00849757  0.00411557
  0.01758472  0.00854421]",-4.7337564682015225,0.00879337687943085
FFIV,0.6064070172357587,0.33404391433719044,[ 0.00223466  0.00111675  0.00117605 -0.00040897  0.00094155  0.00070834],1.4720251234003623,"[ 0.01432962 -0.00215183 -0.0033206   0.01520763 -0.01217971  0.0094638
 -0.01068176 -0.00419536 -0.00249907 -0.00968339  0.00329952  0.00190041
 -0.00479496  0.00821067 -0.01026164  0.00393513 -0.00391399  0.00144197
  0.00904872  0.00544124]",-4.775520929349735,0.008433689586506483
FIS,0.5892495372001786,0.358176351298155,"[2.46834086e-03 1.98356781e-03 6.53739984e-04 7.01087889e-05
 5.66338301e-04 4.62214581e-04]",1.5454455685067467,"[ 0.01338792 -0.00490168  0.0012076   0.00934577 -0.0034211   0.01022282
 -0.00793013  0.00325621 -0.00568432 -0.00895812  0.00451679 -0.00603675
 -0.00076325  0.00793303 -0.01531507  0.00679557 -0.00983486 -0.00388355
  0.01374174  0.01448467]",-4.72446258426627,0.008875482452382972
FITB,0.5970896349930854,0.3808835918004748,[ 0.00068624  0.0006148   0.00026798 -0.00025581  0.00034481  0.00015409],1.8333729518077182,"[ 6.85423101e-03 -1.00879830e-02 -4.66689282e-03 -6.07161385e-03
 -1.33733532e-03 -1.86037628e-03 -5.88251055e-03  9.59293845e-05
 -1.08144801e-02 -7.21643979e-03 -5.07198553e-03 -9.22760348e-03
 -1.29522564e-03  7.82777101e-03 -1.40644870e-02  1.70951254e-02
 -1.36659524e-02  7.33030648e-03  2.49315508e-02  6.08714462e-03]",-4.462638421739701,0.011531897105800184
FLS,-5.237362221239368,6.126864957123199,[ 0.0013037   0.00014799  0.00057256 -0.00057495  0.00037608 -0.00031072],-1.4425570833894155,"[ 0.01465086 -0.00254731  0.00337411  0.01292878  0.0006855   0.01358723
 -0.00201218  0.01167287 -0.0044282   0.00519465 -0.00327835 -0.00200764
  0.00049684 -0.00723342  0.008401   -0.00609932  0.00511083 -0.00232447
 -0.00347401 -0.01444933]",-3.927728468741638,0.019688344486937303
FMC,0.5083498563487319,0.44816959475786605,"[ 3.53468537e-03  2.55184555e-03  4.64127833e-04  7.47773059e-05
  2.54624047e-04 -3.80449218e-04]",1.2391944728329227,"[ 0.01222583 -0.00399721 -0.00366263  0.00728684 -0.00493155  0.00085478
  0.00258868 -0.00719782  0.00755271 -0.0005686   0.00336549  0.01243484
 -0.00947835  0.00290309 -0.00469493 -0.00982101  0.00624986 -0.00208727
 -0.0098364   0.01264914]",-4.481441262350374,0.011317090498426793
FRT,0.5359044561272803,0.39986461815225743,"[-7.36968137e-04  1.96220456e-03 -5.73062159e-04  5.15431828e-05
  2.40521784e-04  5.00071932e-04]",1.1131950335320147,"[ 0.01452162 -0.00327997  0.0014659   0.01168501 -0.00241154  0.00917911
 -0.00146882  0.0010077   0.00328708 -0.00381693  0.01054476  0.00416273
  0.00028675  0.00892972 -0.00737728  0.00246615 -0.00244074 -0.00488696
  0.01224136  0.00298574]",-4.8343646000061975,0.007951739255186477
FTI,0.004678420208843523,0.8607798893892696,[ 0.00339459 -0.00083477  0.00149174 -0.00124107  0.00054064 -0.00122091],-1.9351492491904287,"[ 1.58990903e-02 -1.36274416e-04  4.04245589e-03  1.80220079e-02
 -4.25063694e-04  1.77904618e-02 -3.09587659e-03  1.48609992e-02
 -4.51471780e-03  7.81822509e-03 -2.58495306e-03 -1.64985865e-04
  2.70442975e-03 -7.21920981e-03  1.44368423e-02 -5.19485431e-03
  8.74737460e-03  8.85656622e-06  9.60142030e-04 -2.13132676e-02]",-3.9622377296382636,0.019020503888825025
FTNT,0.5864968365911586,0.30317208108503774,[0.0029479  0.0014591  0.00092252 0.00013895 0.0004692  0.00029125],1.7004129060774476,"[ 1.79622136e-02 -1.11100612e-03  2.78580544e-03  2.05106299e-02
 -7.34918778e-03  1.62761392e-02 -7.10604530e-03  3.69513853e-03
  7.28108154e-04 -1.93243129e-03  6.06772459e-03  9.14389751e-03
 -4.82481143e-03  1.01140780e-02 -8.69627009e-03  7.44636816e-04
 -4.58930930e-04  2.69565698e-05  1.40893203e-03  1.23877706e-02]",-4.7292804170073355,0.008832824703892336
GD,0.5702527786585702,0.39667242440210587,[0.0021766  0.00138689 0.00048774 0.00012335 0.00031389 0.00017747],1.7455188335246745,"[ 0.01028329 -0.00708619 -0.00328134  0.0024237  -0.00556794  0.00210103
 -0.00778993 -0.0056979  -0.00455388 -0.01570214  0.0058525  -0.00882598
 -0.00177905  0.00892257 -0.01919995  0.00737889 -0.01076213 -0.00495591
  0.02024802  0.01793276]",-4.7681948986153415,0.008495701930436623
GE,0.4920991607873422,0.46457559957803357,"[ 2.75785992e-03  7.11259613e-04  1.02844065e-03 -3.77975266e-04
  5.29335060e-04 -8.15374022e-05]",1.4201898285504846,"[ 7.68241275e-03 -7.58482566e-03 -7.48425413e-03 -2.26368631e-03
 -6.17873443e-03 -4.75578019e-03 -3.81863473e-03 -1.02088831e-02
 -2.25117553e-03 -1.15079603e-02  1.83805769e-05 -3.62069938e-03
 -6.03579024e-03  5.01751619e-03 -1.38117143e-02  4.54282892e-03
 -6.85219817e-03  3.94326414e-03  6.67118359e-03  2.07158801e-02]",-4.897429529166534,0.00746574891758915
GILD,0.45022075796125266,0.4527960087399257,[ 0.00203044 -0.00063228  0.0012169  -0.00031673  0.00033559 -0.00027591],0.0065167939888652205,"[ 0.01208416 -0.00574172 -0.00228048  0.00492155 -0.00152315  0.00314778
  0.00047669 -0.00052001  0.00056242 -0.00194235  0.00269452  0.00110749
 -0.00147359  0.00132037 -0.00095772 -0.00017164  0.00039424  0.00056091
  0.00272026 -0.00168135]",-3.0627622706845985,0.04675835742924658
