,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-3.882435676334811,4.801741440436494,[-0.00470121  0.0037344  -0.00235328 -0.00093802  0.00040509  0.00030169],1.1734626796871797,"[ 5.32679359e-03 -7.50674562e-03 -7.47465802e-03 -1.84708153e-03
 -7.32500968e-03 -4.41355195e-03 -4.34205806e-03 -5.08433723e-03
 -5.52085931e-03 -2.84811057e-03 -5.00466375e-03 -8.38636168e-05
 -8.60502288e-03  3.97081407e-03 -1.33852857e-02  6.80022323e-03
 -7.82785138e-03  5.81697998e-03  4.86131788e-03  1.10580319e-02]",-4.160046347303207,0.01560683456852642
D,0.3390050268268728,0.5902333130677954,"[-4.34727656e-04  1.07690108e-03 -4.92839522e-04 -1.45441976e-04
  4.01450055e-06 -1.50265599e-04]",-1.3299851207899451,"[ 0.00663682 -0.00551724 -0.00684619  0.00374906 -0.00939575  0.00148551
 -0.0091151  -0.00070849 -0.008851   -0.00255119 -0.00378226 -0.00244191
  0.00025203  0.00386901 -0.00020012  0.01303435 -0.00323977  0.00836031
  0.01533505 -0.01579438]",-5.0143823552891735,0.00664173300187111
DAL,0.21844935200371493,0.7347759402232711,[-0.00053996  0.00010949  0.00038012 -0.00045356  0.00056004  0.00057471],1.152732505713846,"[ 0.00634627 -0.00726925 -0.00606478 -0.0007693  -0.00476844 -0.00265157
 -0.00163967 -0.00116476 -0.0055019   0.00226031 -0.00947792  0.0046573
 -0.01481536  0.00317882 -0.01468424  0.00139962 -0.00532909  0.0027783
  0.00522887  0.00512509]",-4.444974306511476,0.011737407602015767
DD,0.4168211287242262,0.4839176636527783,[-0.00026417  0.00320792 -0.00127394  0.00057408 -0.00030657 -0.00012904],1.5675582701091404,"[ 5.92434663e-03 -6.84322644e-03 -9.96108724e-03  1.35855899e-03
 -1.47976901e-02 -4.42167702e-03 -1.01036292e-02 -9.88326948e-03
 -5.68245581e-03 -6.65795503e-03 -3.55516243e-03 -1.89191540e-05
 -9.85774874e-03  5.74625159e-03 -1.40730739e-02  5.68601376e-03
 -2.87295266e-03  4.80497503e-03  1.35988941e-02  1.45133380e-02]",-4.170599077620913,0.015443005792984802
DE,0.48090053979528885,0.48260389212196475,[-0.0001495   0.00215847 -0.00124547  0.00020258 -0.00039098 -0.00060559],0.009220454508101335,"[ 1.13190505e-02 -6.21104508e-03 -3.12988857e-03  5.19325414e-03
 -3.23021066e-03  1.30827521e-03  5.15002622e-04 -1.66222308e-03
 -7.36815708e-04 -1.16451898e-03  9.53205765e-04  6.38848677e-04
 -2.11842734e-03  9.13707438e-04 -1.18241566e-03 -9.54616284e-04
  9.40354321e-04 -6.05538638e-05  2.55303606e-03 -5.40773572e-04]",-3.8275102715632725,0.021763734019323723
DFS,0.477652066032136,0.4802686231256459,"[ 5.69308927e-04  1.20802466e-03 -1.11720514e-05  3.62991143e-04
  1.25678776e-04  3.89005067e-04]",0.0018235865244703277,"[ 1.14398282e-02 -6.26735909e-03 -3.08208103e-03  5.21676894e-03
 -3.12752657e-03  1.21385886e-03  8.47755951e-04 -1.84362285e-03
 -2.79381420e-04 -1.23929574e-03  1.69386364e-03  8.43325213e-04
 -1.49182629e-03  1.53170502e-03 -1.03346014e-03  4.48584245e-06
  4.82669465e-04  6.03697237e-04  1.76991111e-03 -6.71651983e-04]",-3.3780892885132334,0.0341125717875956
DG,0.6557530050083594,0.2907133881907626,[-0.00132681  0.00217664 -0.00048764 -0.000694    0.00068023  0.00052896],1.309612222284234,"[ 0.0123458  -0.00585247  0.00154222  0.00775418  0.00146657  0.00983974
 -0.00238996  0.01115266 -0.00819928  0.00647879 -0.00758324  0.00354342
 -0.00583246  0.00295048 -0.00452568  0.00452827 -0.00107518  0.00097786
  0.01580368 -0.00416421]",-4.332263792491033,0.013137772609737409
DGX,0.5606199055283644,0.3926712684475237,[-0.0034606  -0.00055594 -0.00107621 -0.0021134   0.00026177 -0.00110267],1.1121355325664606,"[ 1.11530406e-02 -5.39060737e-03 -1.99624035e-03  7.34888527e-03
 -5.06174512e-03  4.97467110e-03 -5.28068256e-03  4.46695441e-04
 -4.41553555e-03 -2.46324466e-03  4.76774462e-04 -2.64397237e-05
 -2.74297326e-03  6.77147112e-03 -1.22036179e-02  9.47072970e-03
 -7.73387917e-03  2.82758521e-03  1.19477413e-02  1.02608804e-02]",-4.565293403763407,0.010406825357050602
DHI,0.5163773368390875,0.42041180093627256,[-0.00513228  0.00335097 -0.00301341 -0.00112172 -0.00020173 -0.00084225],1.5531590606044856,"[ 7.58199608e-03 -6.02741819e-03 -8.98276096e-03  4.28505122e-03
 -1.51920070e-02 -2.11892521e-03 -1.12215405e-02 -8.56156696e-03
 -7.33775375e-03 -6.32699998e-03 -6.74003223e-03 -2.18252946e-03
 -1.09892414e-02  1.83992699e-06 -8.24603634e-03  6.90790934e-04
 -4.18728867e-04  9.84032985e-03  9.39273858e-04  2.04424860e-02]",-4.3774716851076825,0.012557066738970156
DHR,0.38221849246531453,0.5807522405812123,"[-8.05668137e-04  5.38907078e-04 -3.46847237e-04 -7.46704400e-05
  1.29807535e-05  4.73369893e-05]",1.2817281712342756,"[ 0.00667429 -0.00687255 -0.00739736  0.00024388 -0.00955389 -0.00465948
 -0.00558758 -0.00962898 -0.00302764 -0.00813732  0.00080073 -0.00385362
 -0.00421573  0.00316457 -0.01217927  0.00480518 -0.00557894  0.00197679
  0.01275276  0.01387517]",-4.89936064494674,0.007451345603752737
DIS,0.46404415740361127,0.466742526556883,"[-3.23379438e-05  5.55000253e-04  6.08456076e-05 -1.62160403e-04
  2.69354937e-04  2.41953066e-04]",-0.001101805739336935,"[ 1.14982646e-02 -6.20065211e-03 -2.95246373e-03  5.34853627e-03
 -3.00244379e-03  1.44475084e-03  8.29532710e-04 -1.58116917e-03
 -3.34603786e-04 -1.09607750e-03  1.62377651e-03  9.21776180e-04
 -1.47628762e-03  1.55726856e-03 -9.94514181e-04  4.87212822e-05
  5.27050719e-04  6.42880808e-04  1.83881897e-03 -6.86719135e-04]",-3.1384568757718543,0.04334964019578797
DLR,0.6202510510766747,0.3213030993549981,[-0.00098417 -0.00029813 -0.00016286 -0.00081939  0.00020888 -0.00030245],1.311330483735346,"[ 0.01736376 -0.0041734   0.00542828  0.01236887  0.00495082  0.0091628
  0.00679247  0.00355046  0.00583036  0.00086269  0.00819948  0.00338811
  0.00015361  0.00268873 -0.00552614 -0.0056988  -0.0009627  -0.00751978
 -0.00312866  0.01245663]",-4.660829087270696,0.009458617130891023
DLTR,0.6889945655938864,0.2239023894104806,[-0.00402915  0.00471678 -0.00194972 -0.00207302  0.00120461  0.00028948],1.7229732845755414,"[ 1.72183500e-02 -3.62560421e-03  2.35199954e-03  1.80388496e-02
 -6.88869205e-03  1.63032723e-02 -1.22831041e-02  7.52735297e-03
 -9.01153823e-03 -1.83098545e-03 -3.96552749e-04 -2.70388501e-03
  1.61802303e-03  3.47403652e-03 -2.18613818e-03  6.34438697e-03
  1.50678709e-05 -2.54719845e-04  2.02663811e-02 -1.13934257e-03]",-4.215923346734968,0.014758688087291486
DOV,0.4706625245579902,0.4728886792197587,"[2.07429405e-04 1.40532751e-03 5.63660233e-06 7.48009898e-05
 3.77692122e-04 5.37602989e-04]",0.006127138017856077,"[ 1.13399636e-02 -6.22276922e-03 -3.18271011e-03  5.16877731e-03
 -3.30425476e-03  1.10569757e-03  7.02210011e-04 -2.05972899e-03
 -2.65373063e-04 -1.43689138e-03  1.78198346e-03  7.07792257e-04
 -1.42433054e-03  1.50180195e-03 -1.12590528e-03 -1.88024914e-05
  4.82719622e-04  5.34731369e-04  1.93228570e-03 -7.38642773e-04]",-3.289975071454804,0.037254778092059675
DPZ,0.5846635760401435,0.37915579351872725,[-0.00195234  0.00116778 -0.00071005 -0.00068217  0.00031974  0.00011258],0.9641236510540989,"[ 0.01118815 -0.00559635 -0.00082228  0.00674323 -0.00235609  0.00604639
 -0.00425633  0.00367311 -0.00642355 -0.00038021 -0.00348952 -0.00162192
 -0.00408687  0.00090249 -0.00675775  0.00160166 -0.00143397 -0.00025286
  0.01383226  0.0110473 ]",-4.658819909984514,0.009477640273622873
DRI,0.7245478286654812,0.19977759210943372,"[-1.93034109e-03 -8.81641304e-04 -4.39178205e-04 -1.02699381e-03
  6.41806437e-05 -5.59728102e-04]",1.4677458681835691,"[ 1.81699295e-02 -4.11940340e-03  6.71118208e-03  1.45328791e-02
  5.15019637e-03  1.41238166e-02  2.48851667e-03  1.06055129e-02
 -1.24261411e-03  4.75521889e-03 -4.95187988e-05  3.17942334e-03
 -3.30571985e-03  8.46515174e-04 -4.47378552e-03 -3.25002517e-03
 -1.67906165e-03 -1.40863083e-03 -4.10726192e-03  1.30793540e-02]",-4.568787422355197,0.01037052716597664
DTE,0.367516445830515,0.5864251833424656,"[-1.99913114e-03  1.63012951e-03 -1.23573064e-03 -5.59107956e-04
 -1.79645506e-05 -3.72162026e-04]",-0.7783331849294389,"[ 1.06538663e-02 -4.81879370e-03 -2.82213078e-03  7.61529584e-03
 -5.50461739e-03  4.27951129e-03 -4.03965143e-03 -4.31394272e-04
 -2.61809930e-03 -2.74786496e-03  3.10094154e-03 -1.51774978e-03
  3.67155019e-03  2.57234909e-03  2.17596839e-03  4.61861750e-03
 -5.86139435e-04 -9.79724379e-05  4.32788880e-03 -1.42522799e-02]",-4.877494924597086,0.007616068977632201
DUK,0.4504093648434968,0.49700179742332334,"[-1.25007601e-03  1.71112059e-03 -8.65331807e-04 -2.02437040e-04
  5.69659924e-05 -1.17710654e-05]",-1.1388433268491276,"[ 0.00525911 -0.00620276 -0.00859136  0.00045006 -0.01004122 -0.00373882
 -0.00627683 -0.00689612 -0.00456534 -0.00596087  0.00046088 -0.00410939
  0.00251539  0.00173891  0.00235582  0.00819692 -0.00124004  0.00513249
  0.00962667 -0.01552915]",-4.773665730636169,0.008449350278934514
DVA,0.1835287012673168,0.7425669650350657,[-0.00093701 -0.00078411  0.00015773 -0.00084515  0.00032601 -0.00010297],-1.6486896004331162,"[ 0.01612315 -0.00101507  0.00056492  0.0185633  -0.00484224  0.01182317
 -0.0006243   0.00381761  0.00248697  0.00265734  0.00420069  0.00610265
  0.00045937  0.00061633  0.01090943 -0.00837772  0.01032953 -0.00152778
 -0.01888035 -0.01220082]",-4.742782033539144,0.00871436876465642
DVN,0.4125724675135903,0.4155917177818562,"[5.24912105e-04 4.03063193e-04 2.23981851e-04 2.26516615e-04
 7.89804988e-05 2.30177698e-04]",-0.004130698116488426,"[ 1.14890798e-02 -6.18455749e-03 -2.94735025e-03  5.37318605e-03
 -3.02284600e-03  1.46616214e-03  7.92967427e-04 -1.57388568e-03
 -3.52379260e-04 -1.10479035e-03  1.61215731e-03  9.12140660e-04
 -1.48962523e-03  1.55597128e-03 -1.02955751e-03  4.42590455e-05
  5.05839534e-04  6.19714775e-04  1.83609979e-03 -7.23766324e-04]",-1.9172300191866822,0.14701362356471628
DXC,0.6762702875861478,0.22514212991382188,"[-3.20631190e-03  1.45454302e-03 -1.65917692e-03 -9.53431013e-05
 -3.20472429e-04 -1.77766192e-04]",1.602903371742544,"[ 1.49444600e-02 -4.20445919e-03  6.26890857e-05  1.40245352e-02
 -7.54613093e-03  1.08274491e-02 -9.91904733e-03  2.65656393e-03
 -6.82379974e-03 -2.77785009e-03 -1.76482199e-03 -3.23393070e-04
 -6.46853660e-03  5.51264726e-03 -1.49192011e-02  5.39837068e-03
 -6.15146577e-03  2.29444672e-03  1.07381159e-02  2.07699817e-02]",-4.439149136243861,0.011805979527466655
DXCM,0.4708569790358889,0.4737428306741973,[ 0.00135665 -0.00089271  0.00071318 -0.00057091  0.00014873 -0.00052952],0.006275263609872255,"[ 0.01139624 -0.00620432 -0.00325402  0.0051276  -0.00341615  0.00105465
  0.00057772 -0.00219025 -0.00033976 -0.00159201  0.00178992  0.0004772
 -0.00125392  0.0013258  -0.00080479 -0.00010515  0.00050587  0.00047457
  0.00172237 -0.00071181]",-3.5212840516755537,0.029561452354735465
EA,0.23817287961069505,0.6663744485846181,[ 0.0012946   0.00141969 -0.00035003  0.00071989 -0.00041412 -0.00031476],-1.2699262309752049,"[ 1.34557751e-02 -4.13283156e-03  1.93441815e-03  1.05043772e-02
  1.25116916e-03  9.58651818e-03  1.07736921e-06  6.65519592e-03
 -1.85576569e-03  1.02897928e-03  4.91262899e-03 -1.62332223e-03
  1.04627091e-02  1.14099294e-03  1.25875617e-02  7.07974658e-03
  2.03929244e-03  4.82451397e-03  1.45819036e-03 -1.57449415e-02]",-4.233829629875897,0.014496766855865297
EBAY,0.4732210815428148,0.4747740666212079,"[-7.12551307e-05  3.51562269e-04  8.59168541e-05 -4.17768497e-04
  3.14594629e-04  4.89561122e-05]",0.0028766032530609105,"[ 1.14495510e-02 -6.20431280e-03 -3.04578416e-03  5.30067174e-03
 -3.14155653e-03  1.34570072e-03  7.29900803e-04 -1.76702738e-03
 -3.17063117e-04 -1.25315126e-03  1.68975124e-03  8.34481619e-04
 -1.44027585e-03  1.55648459e-03 -1.03878129e-03  3.82306341e-05
  4.38427755e-04  5.20879498e-04  1.75587467e-03 -7.54757698e-04]",-3.0906348843048983,0.04547307509640769
ECL,0.11575795667501362,0.8302492868012769,"[-2.44116166e-03  1.76780797e-03 -1.05810292e-03 -8.93685780e-04
  3.48438695e-04 -1.82055045e-05]",-1.577315455432668,"[ 0.01531174 -0.0019428   0.00102931  0.01482784 -0.00081976  0.00822902
  0.005841    0.00217063  0.00741865  0.00339534  0.00833054  0.00798789
  0.00302657  0.00218519  0.01134438 -0.00795377  0.01007393 -0.00474939
 -0.01312753 -0.01634422]",-4.778668929429918,0.00840718207572553
ED,0.42355770258539155,0.5318481248409256,"[-2.01264497e-03  1.89365401e-03 -1.22318450e-03 -3.67485192e-04
  2.91038498e-05 -1.01226741e-04]",-1.223994695431119,"[ 0.00440051 -0.00670916 -0.00857942 -0.000949   -0.00907409 -0.00349234
 -0.0069965  -0.00451515 -0.00746135 -0.00421968 -0.00341387 -0.0040793
  0.00020292  0.00182707 -0.00011522  0.0111237  -0.00404552  0.00833085
  0.01157713 -0.0135143 ]",-4.648778836970683,0.009573285337542578
EFX,0.553822254477334,0.405119768585359,"[-2.90839600e-03  1.94915848e-03 -1.55436393e-03 -8.09438621e-04
  3.29869997e-05 -4.10074679e-04]",1.384956912441173,"[ 0.00756871 -0.00726945 -0.00470111  0.00117924 -0.00626761  0.00036093
 -0.00785832 -0.00162356 -0.0093183  -0.0044729  -0.00563543 -0.00542015
 -0.0056401   0.00107083 -0.01244476  0.00698562 -0.00787725  0.0052947
  0.01242016  0.0191287 ]",-4.9313302656108355,0.007216896503774277
EIX,0.34274558219068474,0.5757055846302234,[-0.00168371 -0.00043818 -0.00014937 -0.00069377  0.00030574  0.0001409 ],-1.14451627273221,"[ 9.65151180e-03 -5.02989701e-03 -3.37961800e-03  6.60054270e-03
 -6.13436717e-03  4.09413576e-03 -6.02463804e-03 -6.57203972e-04
 -3.94684647e-03 -4.25069585e-03  4.30075221e-03 -2.40685286e-03
  4.83997724e-03  6.59369366e-03 -3.84475416e-03  1.15955510e-02
 -4.63897901e-03 -4.65960676e-05  1.75316685e-02 -9.52404791e-03]",-4.686162616308321,0.009222006721819593
EL,0.5463141964097676,0.4123196829294773,"[-3.27428932e-03  1.58607983e-03 -1.40678737e-03 -3.72987918e-04
  6.89427972e-05  2.26788073e-04]",0.9332079260760443,"[ 8.91544583e-03 -6.23473515e-03 -3.32974545e-03  3.86882632e-03
 -4.26216654e-03  3.01885582e-03 -4.93494770e-03  2.26463635e-03
 -7.75084764e-03  4.31795923e-04 -6.66730415e-03 -6.80734950e-05
 -7.25266020e-03  2.34587220e-03 -9.61129037e-03  5.86995355e-03
 -6.52932525e-03  5.40459010e-03  4.89027979e-03  6.29625239e-03]",-4.539601037356902,0.010677665693574772
EMN,-0.1790530996168759,1.1108147332811629,"[-4.12416444e-04  2.18409464e-03 -7.12687188e-04  1.34851137e-04
 -6.44219965e-06  2.86618514e-05]",-1.5627922484541925,"[ 0.0131254  -0.00365447  0.00122729  0.00961556  0.00298479  0.00662737
  0.00677104  0.00552566  0.00312238  0.00546117  0.00301191  0.00492177
  0.00403951 -0.00090963  0.01450493 -0.00270094  0.00546749  0.00236011
 -0.01540622 -0.02438198]",-4.61219414043147,0.009930006558703476
EMR,0.47164036862430936,0.4734987129119519,"[-2.23750737e-04  1.44991112e-03 -5.41331109e-04  3.01494500e-04
  5.55113823e-06  2.53539580e-04]",0.006731279534542604,"[ 0.01134441 -0.00617723 -0.00314826  0.00524997 -0.00333031  0.0011727
  0.00065303 -0.00204052 -0.00025363 -0.00146797  0.0019024   0.00069096
 -0.00123636  0.00160893 -0.00100085  0.00028375  0.00043566  0.00088643
  0.00176052 -0.00048714]",-3.354225675171415,0.03493641181498019
EOG,0.046029280497395735,0.84167599228863,"[-2.41058462e-03  1.98547723e-03 -1.37818039e-03 -4.92347042e-04
  7.72774882e-05 -8.26184222e-05]",-2.144205092894669,"[ 0.02107764  0.00190187  0.00598461  0.02654573  0.00016423  0.0190527
  0.00336524  0.00840067  0.0066674   0.00426764  0.00926957  0.00791062
  0.0019088   0.00209374  0.00669799 -0.01116944  0.00871824 -0.00764018
 -0.01502084 -0.00381195]",-4.3162041220247795,0.013350464215754004
EQIX,0.552990393154213,0.39686575766740656,[-0.00336398 -0.00094357 -0.00076106 -0.00169396  0.0002828  -0.0006012 ],1.1676691264444323,"[ 0.01628857 -0.0032801   0.00159292  0.01343517 -0.00168837  0.0062151
  0.00431658 -0.00244449  0.0074288  -0.00159608  0.00893955  0.00442544
 -0.00118025  0.0022202  -0.00151532 -0.00916032  0.00542973 -0.00715267
 -0.00045337  0.00796834]",-4.907402947759315,0.007391659952784058
EQR,0.5882452427957253,0.3823316119899844,"[-2.86082928e-03  8.12559450e-04 -8.10703061e-04 -1.11178093e-03
  4.38572901e-04  6.02816793e-05]",1.0536172925125218,"[ 1.35389911e-02 -4.49875954e-03  5.28207714e-05  9.21008099e-03
 -1.57674133e-03  4.34293222e-03  2.26369261e-03 -1.10723737e-03
  2.53645115e-03 -8.98508183e-04  2.89081910e-03  2.40923752e-03
 -4.63133698e-03  5.90975864e-04 -4.78197855e-03 -6.75850384e-03
  2.03534598e-03 -1.42557605e-03 -4.92949630e-03  2.08285326e-02]",-4.9293898465125325,0.007230913902997034
ES,0.45767792122112855,0.5124135720504652,[-0.00157699  0.00205494 -0.00137032 -0.00032965 -0.00016316 -0.00049342],-0.8005803073064096,"[ 0.00674385 -0.00658859 -0.00569276  0.00048458 -0.00513777 -0.00218027
 -0.00221272 -0.00361957 -0.00308741 -0.00317942  0.00042374 -0.0024698
  0.00152068  0.00106612  0.00117012  0.00470089 -0.00123953  0.00096491
  0.00856214 -0.01544867]",-4.684530662419259,0.009237068898600324
ESS,0.6382056380977695,0.3156578824203727,[-0.00217058  0.00034342 -0.00063161 -0.00084029  0.00023733 -0.00010051],1.0355781672624105,"[ 0.01379109 -0.00451454  0.00121563  0.01030234 -0.00021128  0.00812114
  0.00015976  0.00556013 -0.0028877   0.00333505 -0.00362481  0.00215099
 -0.00490371 -0.00215895  0.00216048 -0.00490022  0.00423896  0.00405279
 -0.00456428  0.01346137]",-4.994133005894235,0.0067775946870618185
ETN,0.45962331291793046,0.4620199340343772,"[ 1.00215815e-04  7.29330266e-04 -3.42869963e-04  1.90625841e-04
 -9.31365452e-05 -2.13376789e-05]",-0.0003000665017642898,"[ 1.14877749e-02 -6.20295512e-03 -2.97846218e-03  5.32903742e-03
 -3.03001567e-03  1.40514976e-03  8.25156564e-04 -1.62885113e-03
 -3.29556305e-04 -1.12700395e-03  1.63162107e-03  9.02329664e-04
 -1.48593382e-03  1.54717066e-03 -1.01569968e-03  3.28950569e-05
  5.14328215e-04  6.27236594e-04  1.83303237e-03 -7.06747806e-04]",-3.079916149051094,0.04596311053789911
ETR,0.4840538998497798,0.4854323050867914,[-0.00222104  0.00171702 -0.001301   -0.00069927  0.00012263 -0.00024232],0.009436392205418807,"[ 1.16556093e-02 -6.29009701e-03 -2.49663918e-03  5.28480490e-03
 -2.04093762e-03  1.79517617e-03  1.63203876e-03 -5.22313875e-04
 -3.15719098e-04  2.32846279e-05  1.08152064e-03  1.76284776e-03
 -1.92563151e-03  1.74127420e-03 -7.57825186e-04  1.72123271e-04
  9.90651949e-04  1.42544786e-03  1.88666849e-03  6.03415996e-04]",-4.057206679979627,0.017297268502389666
ETSY,0.08824808250542122,0.706926023023704,"[ 9.42900347e-05  5.77412420e-03 -6.75850846e-04  1.14853922e-03
  7.73063295e-04  2.01557271e-03]",-1.97519552657391,"[ 0.0183116   0.00033159  0.00341612  0.02238637 -0.0037756   0.01598712
 -0.00341141  0.00362486  0.00297537 -0.00417252  0.01518515 -0.00156967
  0.01508745  0.00668846  0.00656557  0.01039001 -0.00445525  0.0017122
 -0.00654621 -0.01796738]",-3.8563993797027276,0.021143994121491413
EVRG,0.5794706914555512,0.38043126639749036,"[-1.36774373e-03  3.27440392e-03 -1.34362051e-03 -2.94933586e-05
  4.97979709e-05  6.60833039e-05]",1.16368840400329,"[ 1.54807149e-02 -3.18449133e-03  2.07474519e-05  1.43789662e-02
 -5.83368746e-03  7.79850424e-03 -2.44729639e-03 -1.63161073e-03
  1.77031860e-03 -3.10604180e-03  5.11239895e-03  1.27041093e-03
 -1.56933018e-03  1.46402008e-03 -1.43014723e-03 -4.99326360e-03
  3.42641780e-03  6.48541681e-05 -6.82446789e-03  1.71763368e-02]",-4.813682400643901,0.00811791118892878
EW,0.544447444601303,0.4132360517382865,"[-2.46715538e-03  1.38532337e-03 -9.27957774e-04 -9.27461491e-04
  3.90310168e-04  5.79807798e-05]",1.119308043532179,"[ 0.00869439 -0.00577254 -0.00560203  0.00510344 -0.00990118  0.00137389
 -0.0090187  -0.00419013 -0.0062941  -0.00609299 -0.00080981 -0.00392768
 -0.00241545  0.00295424 -0.00838147  0.00561911 -0.00360459  0.00090095
  0.01562711  0.00630795]",-4.545969814837499,0.010609878107914075
EXC,0.3233672569364877,0.5936738725222463,"[-6.35548442e-04  2.25826605e-03 -7.50208716e-04  6.73238768e-04
 -4.29612704e-05  5.95835235e-04]",-1.1555798733612554,"[ 0.01271078 -0.00284268 -0.00331603  0.01393203 -0.01120172  0.00787737
 -0.00991396 -0.00196692 -0.00386294 -0.0053226   0.0025295  -0.00129335
 -0.00209912  0.00345049 -0.00694442 -0.00118283  0.00041837 -0.00750755
  0.00972864 -0.00406429]",-4.604791106976937,0.010003791508706823
EXPD,0.25552025724897426,0.6616279905695909,"[-2.00954181e-03 -6.60150161e-04 -4.24972421e-04 -6.18552436e-04
  3.59521884e-05 -1.76140198e-04]",-1.402900572543533,"[ 0.01541979 -0.00279377  0.00290631  0.0148287   0.00071207  0.01287806
  0.00030056  0.00909312 -0.00086187  0.00440237  0.0034388   0.00395722
  0.00516327  0.00363466  0.00857239  0.00406948  0.00319175  0.00134099
  0.001049   -0.01825099]",-4.751749445723914,0.008636572763743309
EXPE,0.08865479687663567,0.8053873668200241,[ 0.00089842  0.00133431  0.0001314  -0.00096708  0.0005328  -0.00038621],-1.4592209168869155,"[ 0.01565134 -0.00300507  0.00352695  0.0127839   0.00329475  0.00899151
  0.00569911  0.00385264  0.00462435  0.00057092  0.00864328 -0.00047664
  0.00925208 -0.00328736  0.015976   -0.00624984  0.00840348 -0.00089539
 -0.01060496 -0.00716357]",-4.143312271727824,0.015870197943237286
EXR,0.6880186271785216,0.24823007582067694,[-0.00130718  0.0024898  -0.00067856 -0.00071179  0.00057648  0.00030913],1.9358216745727295,"[ 2.12305925e-02 -2.55711360e-03  5.19408648e-03  2.09533331e-02
 -2.85994735e-03  1.40605574e-02  3.38995264e-05  1.70049673e-03
  5.77808734e-03 -1.33698631e-03  9.26502359e-03  4.45029033e-03
 -1.90385919e-03  1.14987410e-03 -1.63507263e-03 -1.59665992e-02
  8.02655312e-03 -1.28388459e-02 -1.48087079e-02  1.48176420e-02]",-5.004675477539422,0.006706517410651275
F,0.2443636546786438,0.6576271967273234,"[-1.83295296e-03  3.54627776e-04 -9.51117157e-04  4.29156448e-05
 -3.91995315e-04 -3.42418042e-04]",-1.5382153766030657,"[ 1.53006950e-02 -2.71786091e-03  2.75196913e-03  1.39265483e-02
  1.19241465e-03  1.06059915e-02  2.54971979e-03  5.31925086e-03
  2.67074573e-03  1.20448655e-03  8.41837268e-03  1.29219775e-03
  9.24600185e-03  1.52778876e-03  1.10899112e-02 -9.53505045e-06
  3.74670410e-03 -4.08363306e-03 -3.28434223e-03 -2.50470966e-02]",-4.575415017897971,0.010302022766835
FANG,0.45173401717764183,0.4548722212924235,"[5.72922577e-04 1.26133383e-03 1.57123813e-05 4.27986393e-04
 1.79475965e-04 5.14847704e-04]",0.0019182174588419259,"[ 1.14673666e-02 -6.21747633e-03 -3.02558817e-03  5.28391802e-03
 -3.07973376e-03  1.32985964e-03  8.15210430e-04 -1.72265320e-03
 -3.18555144e-04 -1.19000124e-03  1.65734901e-03  8.52473305e-04
 -1.47542359e-03  1.52129339e-03 -1.03058086e-03  9.75321954e-06
  5.04819993e-04  6.11830407e-04  1.83390093e-03 -7.46755508e-04]",-2.586227578575341,0.07530358177493536
FAST,0.5673039785476288,0.387758265933319,"[-5.94881597e-04  2.16898249e-03 -8.45386657e-04 -5.67169631e-05
  2.22250252e-05 -7.78274408e-05]",1.2311009418428083,"[ 9.03519559e-03 -6.13623433e-03 -4.40999177e-03  4.27550481e-03
 -7.19994001e-03  1.28094444e-03 -6.08023281e-03 -3.02776648e-03
 -4.50710827e-03 -4.16748632e-03  6.30544392e-05 -6.21962224e-04
 -3.80734027e-03  6.87657875e-03 -1.32631690e-02  9.43705957e-03
 -6.60039586e-03  2.02044671e-03  1.88313407e-02  8.46906160e-03]",-4.320106542547133,0.01329846661445748
FCX,0.32927039385018736,0.33186755975981974,"[6.51238204e-04 4.08972656e-04 2.81821997e-04 2.58877978e-04
 4.31313921e-05 2.61396857e-04]",-0.0038813256274894104,"[ 1.14811160e-02 -6.19890235e-03 -2.96921709e-03  5.35387157e-03
 -3.04444135e-03  1.43653912e-03  7.85473122e-04 -1.61955577e-03
 -3.40131532e-04 -1.14316236e-03  1.64496107e-03  8.83481932e-04
 -1.44996789e-03  1.55181889e-03 -1.00205947e-03  6.12293077e-05
  5.04790138e-04  6.38373288e-04  1.82119569e-03 -7.14593809e-04]",-1.7139005204938722,0.18016169595079742
FDX,0.46578679367914305,0.46889310913254534,"[1.56743990e-03 1.23499823e-03 3.85374776e-04 8.25699381e-04
 8.16636916e-05 6.06353102e-04]",0.003987684645334457,"[ 1.14476465e-02 -6.23513837e-03 -3.11119138e-03  5.18959850e-03
 -3.14630009e-03  1.17352919e-03  8.51650949e-04 -1.89380004e-03
 -2.61656072e-04 -1.27372204e-03  1.72226664e-03  8.29941251e-04
 -1.46700373e-03  1.54011908e-03 -1.05727631e-03  3.54967910e-05
  4.65596986e-04  6.48587264e-04  1.73767929e-03 -6.62186823e-04]",-3.0094476223928837,0.04931891390137509
