,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.5330992561462043,0.4181354694656159,[ 0.00093254  0.00036167 -0.00015463  0.0001518  -0.00023568 -0.00012059],0.9257830167482145,"[ 0.01010264 -0.00612417 -0.00680738  0.00206982 -0.01044095  0.00298823
 -0.00253201  0.00627031  0.00693444  0.0084685   0.00832282 -0.00524308
 -0.0045155  -0.0007234   0.00192641  0.00272934  0.00334417 -0.0035308
  0.00020035  0.00417349]",-4.825928963009773,0.00801910096102814
DAL,0.7282862236927435,0.1964335906874633,[-0.00153946  0.00192408 -0.00143716  0.00174068 -0.0009367   0.00012543],1.7646036409634056,"[ 0.00729715  0.00264975  0.00461502  0.00839661 -0.00473307 -0.00712337
 -0.00680222  0.00623968  0.01173558  0.01124081  0.00846432 -0.00859968
  0.00227434  0.00438669  0.01991824 -0.00763606 -0.00219235 -0.01456804
  0.02069578 -0.00379007]",-4.081352539024846,0.016884613103564813
DD,0.5781414970883686,0.33608161951952165,[ 0.00137448  0.00304549 -0.00047776 -0.00159309 -0.00042793 -0.0007957 ],1.4745916697625394,"[ 1.19193663e-02 -1.38312107e-02 -1.49871011e-02 -5.65508487e-03
 -1.82013551e-02  6.56933047e-03 -3.12030504e-03  5.77280523e-03
 -2.90721454e-03  3.77965583e-03 -2.20854231e-03  9.29803684e-03
  1.65844038e-03  5.60336134e-03 -2.43480262e-03  1.05861074e-03
 -1.57689144e-03  5.96546814e-03  8.95561342e-05  1.12354441e-03]",-4.35798404758737,0.012804174254498415
DE,0.503401217651515,0.4359490863146268,[ 0.00071626  0.00223146 -0.00094628  0.00057126 -0.00057006 -0.00058294],1.0395562707581447,"[ 0.01018288 -0.00690409 -0.00683405  0.00239285 -0.00693063  0.00116599
 -0.00416235 -0.00146835 -0.00719438  0.00663247  0.00399666  0.01411604
  0.00940722  0.00044464 -0.00554823 -0.00576057 -0.00478302  0.00682326
  0.00476903  0.00053195]",-4.278278588201015,0.013866511529791748
DFS,0.605937019561993,0.2609095325488844,"[ 1.67493407e-03  3.30979544e-03 -1.49233088e-03  8.19535646e-05
 -1.00863890e-03 -1.88996841e-03]",1.6002237207085597,"[ 0.01035353 -0.01273416 -0.01625485 -0.00114433 -0.01405383  0.0137597
  0.00604143  0.00585365  0.00026273 -0.00441436 -0.00088105  0.00911642
  0.01005569  0.00242173 -0.00344555 -0.00874525 -0.00541449  0.00552688
  0.00666488 -0.01130946]",-4.4906863444882,0.011212945224799153
DG,0.5743846839905009,0.3435174959210598,"[-3.22174198e-04  2.27698275e-04  9.18819160e-05 -8.71532335e-05
  5.50899045e-05  3.19176605e-04]",1.497335469046234,"[ 0.00991567 -0.00878755 -0.01140181  0.00014788 -0.015437    0.00904619
  0.00107724  0.01210513  0.01221174  0.00853257  0.01092511 -0.00497866
  0.00280682 -0.00159187  0.0039263  -0.00462895  0.00025001 -0.00343318
  0.00998826 -0.00209544]",-4.005501934583055,0.01821514415296118
DGX,0.6345275752276851,0.28864711701644863,[ 0.00228214  0.0006395   0.00022783  0.00015994 -0.00067159 -0.00091504],1.5007577455413414,"[ 0.00908604 -0.00951681 -0.0138887   0.00349266 -0.01028536  0.01468888
  0.00718089  0.00747091  0.00643407  0.00176786  0.00837919  0.00400926
  0.01125094  0.00032366  0.008671   -0.00820502  0.0028136  -0.00672449
  0.00897445 -0.00576391]",-4.931066397755685,0.007218801062040375
DHI,0.6958223186140168,0.2072114839081496,[ 0.00142089  0.00256336 -0.00067148  0.00025416 -0.00059342 -0.0006663 ],1.8886974315049077,"[ 0.00800614 -0.00652645 -0.00987821  0.00418034 -0.01209108  0.01094876
  0.00521026  0.01237122  0.01512866  0.00415254  0.01040773 -0.00524476
  0.01063219  0.00015991  0.0135568  -0.01468869 -0.00612885 -0.01172614
  0.01767368 -0.00748442]",-4.638555679704634,0.009671656514352906
DHR,0.5359284043506859,0.4023412639995954,"[ 1.71387899e-03  3.28563772e-04  9.51949297e-05 -1.40598878e-04
 -3.79704513e-04 -7.82368529e-04]",1.294637937585172,"[ 0.01058606 -0.00846503 -0.00989268 -0.00062855 -0.01405634  0.00623885
  0.00071881  0.00798405  0.00577495  0.00131842  0.00195207  0.00059749
  0.00501628  0.00231158  0.00110676 -0.00819733 -0.00639134  0.00086477
  0.01237594 -0.01386653]",-5.074272248980098,0.006255637329917164
DIS,0.5550962092881468,0.37465997117784294,"[ 9.03212916e-04  1.99988700e-04  1.48751053e-04  8.18377116e-04
 -3.16751935e-04  7.81839141e-05]",1.1865766025028028,"[ 0.00923761 -0.00568852 -0.00766548  0.00470028 -0.00696078  0.00739484
  0.00414167  0.00371067  0.00345939 -0.00111195  0.00449409  0.00396425
  0.01088657 -0.00024162  0.00142099 -0.01266519 -0.00666902 -0.0014625
  0.01103979 -0.01398805]",-4.631348234034043,0.009741616265927762
DLR,0.5373955804771252,0.3939083347259559,[ 0.00057735  0.00150922 -0.00025276 -0.00103521 -0.00014594 -0.00060062],1.3740314647989456,"[ 0.01042698 -0.01237061 -0.01571738 -0.00041227 -0.01349572  0.01219675
  0.00217117  0.006684    0.00321105  0.00610953  0.00764834  0.00230281
 -0.00064979 -0.00048133  0.00014182  0.00462751  0.00815705 -0.00073569
 -0.00299654  0.00771985]",-4.441179971041545,0.011782027862590746
DLTR,0.5756559748963621,0.3925375360210505,"[-2.84778371e-03 -1.48900908e-03 -9.21191903e-04 -6.98597133e-05
 -1.75075459e-04 -6.96920304e-04]",1.0626842770549383,"[ 0.00816609 -0.00129992 -0.00238292  0.00878813 -0.00226498  0.00375142
  0.00362293  0.00265314  0.00705307 -0.00086055  0.0058274  -0.0038278
  0.00477324 -0.00012061  0.00690573 -0.00867478 -0.00142537 -0.00766677
  0.0111532  -0.01507336]",-4.089926195202703,0.01674046903991199
DOV,0.5604715354631591,0.3599697842925275,"[ 2.41552576e-03 -5.99612119e-04  3.44759280e-04  7.27115742e-05
 -5.75984397e-04 -1.09560914e-03]",1.285055232147322,"[ 0.01073729 -0.00885297 -0.01010064 -0.00123097 -0.01469635  0.00554724
 -0.0009413   0.00769654  0.00389101  0.00345245  0.00095242  0.00404096
  0.00619144  0.00566104  0.0065331  -0.00610403 -0.00458412  0.00027488
  0.01515491  0.00070944]",-4.2539858792194964,0.014207491554688027
DPZ,0.6840313773721298,0.22048478965301715,[ 0.00021697  0.00072632 -0.00056013  0.00021499 -0.00049651 -0.00068802],1.639209176742355,"[ 0.01044109 -0.00718567 -0.00731768 -0.00221372 -0.01784814  0.00141434
 -0.00504939  0.01203379  0.00950825  0.0093552   0.00372403 -0.00065142
  0.00663028  0.00666087  0.01497217 -0.00982242 -0.00872183 -0.01159122
  0.0009614  -0.00330346]",-4.083470777046057,0.01684888532744131
DRI,0.6071931929910278,0.3475322979825394,[-0.00041932 -0.00038775 -0.00057947  0.00049687 -0.00089895 -0.00073371],1.294252721943909,"[ 0.00862008 -0.00282017 -0.00378475  0.00605317 -0.00721021  0.002685
 -0.00151332  0.00713248  0.01048734  0.0117398   0.0148361  -0.00481063
  0.00497836 -0.00313992  0.00905643 -0.00723731  0.00050836 -0.01145941
  0.00735767 -0.00303223]",-4.680789560884097,0.009271690432193728
DTE,0.5409955514674535,0.4159936585156589,[-0.00016764  0.00143183 -0.00034509 -0.00057786 -0.00030961  0.00021515],0.9117900127324706,"[ 0.01043493 -0.00820173 -0.00954064  0.00118207 -0.01068778  0.00572465
 -0.00033169  0.00509141  0.00454674  0.00468675  0.00600443 -0.00360727
 -0.00550211 -0.00131991 -0.00333709  0.00396212  0.0031315   0.00027685
 -0.00295996  0.00310043]",-4.660162034503359,0.009464928632441623
DUK,0.5338250430176579,0.4212910749935199,[ 0.0006857   0.00060652  0.00016727 -0.0003009  -0.00022124  0.00016571],1.158055748533178,"[ 0.01065431 -0.00931438 -0.00990192  0.00031831 -0.0101631   0.00398854
 -0.00227988  0.00198433 -0.00064945  0.00334713  0.00153897 -0.00100429
 -0.00998107  0.00097888 -0.00629024  0.00974651  0.00382265  0.00411567
 -0.00848646  0.01324301]",-4.896161094986974,0.007475224737148449
DVA,0.7078554939581294,0.22872004366844043,[ 0.00186448  0.00116995  0.00025136  0.00032032 -0.00033251 -0.00040903],1.4029290060074626,"[ 0.01031466 -0.01089605 -0.01436138 -0.00040541 -0.01481807  0.0124671
  0.00415431  0.00943634  0.00687064  0.00289629  0.00671874  0.00191351
  0.0067401  -0.00057835  0.00057757 -0.00649041 -0.00202016 -0.00184366
 -0.00217737 -0.00549274]",-4.9126935060869,0.007352657208786087
DVN,0.35462169905936364,0.3541158958529768,"[ 4.95665608e-04  4.64488001e-04  7.27792008e-05 -7.38252199e-05
 -1.71820872e-04  3.30882372e-05]",0.00557709547863903,"[ 1.05082653e-02 -4.73067720e-03 -4.98035630e-03  6.06236371e-03
 -4.87643205e-03  2.31665773e-03  8.16815119e-05 -3.47414328e-04
 -2.53072509e-04 -3.51335085e-04  1.60215621e-03  1.43105382e-03
 -1.17996627e-03  1.99697407e-03 -8.73108065e-04  6.61952821e-05
  3.37625886e-04  8.14224419e-04  1.82561283e-03 -2.34793222e-04]",-2.027281044320048,0.13169310251334918
DXC,0.625222502580402,0.2952472393817549,[ 0.00154833 -0.0008801   0.00216355 -0.00044469  0.00087456  0.0016508 ],1.6033230566973662,"[ 0.00940527 -0.01041816 -0.01425793  0.0022199  -0.01086752  0.01439215
  0.00857817  0.00694307  0.00783304 -0.00482318  0.00530721 -0.00500195
  0.00036438 -0.00527403 -0.00924078 -0.00665011 -0.00681524 -0.001426
 -0.01312245 -0.01425228]",-4.117921841527067,0.016278308219526482
DXCM,0.7749563790440038,0.14869680717789382,[0.00084141 0.00118524 0.00017579 0.00122681 0.00023581 0.00018228],1.7283565325539205,"[ 6.40591253e-03 -2.11937918e-03 -4.85453609e-03  1.24834374e-02
  2.18642358e-03  9.34890158e-03  9.78575548e-03 -4.90648342e-05
  5.92962392e-03 -6.63186534e-03  7.42527787e-03 -3.13043908e-03
  7.99467979e-03 -4.92696753e-03  2.23200930e-03 -1.40987781e-02
 -5.85987106e-03 -1.38674528e-02 -1.14959969e-02 -2.70142057e-02]",-3.628680404001626,0.02655119815665213
EA,0.6401783834328039,0.31313877850572014,"[-2.94259616e-03  4.17171490e-04 -1.74470945e-03  6.20148608e-04
  4.60300348e-05 -6.61234959e-04]",1.5351683810944365,"[ 0.0078231  -0.00041101 -0.00109144  0.00771319 -0.00589144  0.00188426
  0.00120273  0.00742043  0.01224375  0.00366     0.00790493 -0.00599375
  0.00818809  0.00133347  0.01308558 -0.01372123 -0.00627232 -0.01125641
  0.01504047 -0.01397684]",-4.163364709349212,0.015555131273606046
EBAY,0.5395415116953198,0.40291673800665934,[ 0.00138237  0.001597   -0.00105374  0.0009437  -0.00131952 -0.00163929],1.0893536556472103,"[ 0.00873573 -0.00337759 -0.00482145  0.00661762 -0.00505366  0.0051562
  0.0031507   0.00393564  0.00641754  0.00050372  0.00565479 -0.00122258
  0.00715774  0.00113295  0.00951564 -0.01028803 -0.00387101 -0.00991653
  0.00904028 -0.01069338]",-4.468166273660432,0.01146832635296661
ECL,0.511219688709751,0.42501035153719563,[ 0.0029879   0.00105319 -0.00024379  0.00067112 -0.00082704 -0.00139966],1.0973868408826115,"[ 0.00969285 -0.00776133 -0.0106532   0.00314413 -0.00908732  0.0109203
  0.00727435  0.00530899  0.00547594 -0.00721546 -0.00158109 -0.00116551
  0.00211901  0.00399275  0.00329871 -0.00392036 -0.00163751  0.00083155
  0.01194189 -0.00256861]",-4.535176139853006,0.010725017957043944
ED,0.5485981658560557,0.40235312346899454,"[-3.80515397e-05  1.13328959e-03  3.53167930e-05 -9.41749629e-04
  1.97722884e-04  4.30630081e-04]",1.193944559134654,"[ 1.07411097e-02 -1.01457041e-02 -1.11431693e-02 -3.57843543e-04
 -1.15833172e-02  5.06198722e-03 -2.73469529e-03  3.31468946e-03
 -4.07262649e-05  6.40636056e-03  3.63515473e-03  5.41279939e-04
 -8.03809952e-03  1.43263098e-03 -2.70217591e-03  1.01653076e-02
  7.65891471e-03  2.06300827e-03 -6.57631271e-03  1.11577726e-02]",-4.7120092749299465,0.008986702673402196
EFX,0.6145484083296705,0.307736865004938,"[ 3.06659506e-03  1.50105145e-03  4.59274367e-04  1.29530059e-05
 -7.79599989e-04 -7.17091260e-04]",1.5731075885534642,"[ 0.00844351 -0.0087399  -0.01333114  0.00542056 -0.00803294  0.0152883
  0.00841076  0.00702147  0.00854108  0.00197057  0.01192082 -0.00036238
  0.00925508 -0.00377046  0.00591714 -0.00927825  0.00191936 -0.00903025
  0.00929439 -0.0116396 ]",-4.641676227620976,0.009641522688246746
EIX,0.5786330004618988,0.36263256222545553,"[ 2.88673220e-04  2.11942675e-03 -4.43579590e-04 -6.96079981e-04
 -3.08785334e-04  2.92274921e-05]",1.3094215000898959,"[ 0.01148861 -0.01169604 -0.01292313 -0.00373928 -0.01708765  0.00582892
 -0.00373263  0.00781936  0.00256255  0.00930555  0.00558558  0.00314113
  0.00041984  0.00100449 -0.00092112  0.00036396  0.00052649 -0.00027049
 -0.00319887 -0.00303712]",-4.5513720240931566,0.010552715866411027
EL,0.5765653623513736,0.37501538783797994,"[ 3.84411565e-04 -4.64834643e-04 -7.31166211e-05 -9.47109936e-04
 -3.44567092e-04 -9.50799918e-04]",1.2061630663449427,"[ 1.14237127e-02 -1.19586437e-02 -1.28727346e-02 -2.62053046e-03
 -1.33655343e-02  5.34739264e-03 -3.25837604e-03  2.23879911e-03
 -4.99510152e-03  4.83441818e-03 -9.22654750e-05  9.11036413e-03
 -1.00848727e-03  4.09298242e-03 -2.24627973e-03  5.43141989e-03
  4.57387378e-03  3.60990866e-03 -5.22235454e-03  2.56168339e-03]",-4.769021155644987,0.008488685196207012
EMN,0.6844424706701194,0.20045352016837745,[ 0.00299346  0.00237411 -0.00053553  0.0006938  -0.00103232 -0.00092542],1.7400279517899084,"[ 0.01091464 -0.01328075 -0.01608177 -0.00426413 -0.01985406  0.01082406
  0.00025926  0.01137737  0.00529115  0.00610149  0.00394034  0.00578232
  0.00825238  0.00370561  0.00398942 -0.00625546 -0.00284249  0.00134722
  0.01105466 -0.00187426]",-4.571180323329817,0.01034574118843575
EMR,0.6160880186726132,0.29250754783689425,"[ 1.65789335e-03  5.93295533e-04  4.24126055e-04 -5.95594841e-04
 -2.23898875e-05 -2.80862624e-04]",1.5541542596869808,"[ 0.01118332 -0.01181359 -0.01368848 -0.00420829 -0.01909458  0.00799364
 -0.00089571  0.01069083  0.00564369  0.00462085  0.00158985  0.00279031
  0.00461914  0.00491694  0.00454368 -0.00488606 -0.00360706  0.00079704
  0.01259089 -0.00391801]",-4.477919103183571,0.01135702137263413
EOG,0.5849889683946574,0.28208264584707454,[ 0.00122713  0.00109464 -0.000481    0.00051244 -0.00041375 -0.0006123 ],1.4751324457705304,"[ 9.57100776e-03 -1.07841421e-02 -1.47556813e-02  2.18854404e-03
 -1.06844174e-02  1.40359108e-02  6.10347375e-03  5.57222459e-03
  2.50199419e-03  7.86362861e-04  5.94740720e-03  7.18033304e-03
  1.04467238e-02  7.83633000e-05  1.09490149e-03 -7.48865243e-03
 -1.81013044e-03  2.63227289e-03  1.64138064e-02  4.33971560e-03]",-4.097391122005251,0.01661596793784842
EQIX,0.5730843418732693,0.37603250217758655,"[ 2.63943792e-03  7.37448867e-04  6.51354395e-04  7.30126579e-05
 -4.85523146e-04 -5.76706109e-04]",1.5046714783530593,"[ 0.00819778 -0.00584321 -0.00936525  0.00668177 -0.00664984  0.01170215
  0.00736554  0.00698062  0.0105928   0.00114443  0.01155656 -0.00425699
  0.00747534 -0.00465168  0.00384654 -0.01064303 -0.00041901 -0.00863677
  0.00750666 -0.01835792]",-4.327021030670767,0.013206831694362254
EQR,0.5182547074526219,0.4117331995751925,"[ 2.57787634e-04 -1.05579143e-03  7.68999186e-04 -7.67336898e-04
  5.12170350e-04  1.59499415e-05]",1.268348442328122,"[ 1.03011203e-02 -6.86274860e-03 -7.90811693e-03  3.17784099e-05
 -1.45056540e-02  4.14178833e-03 -2.08819825e-03  1.04281700e-02
  1.05841787e-02  9.19760937e-03  9.73014690e-03 -5.55464962e-03
  2.99410737e-04 -2.24075962e-03 -1.57861237e-04 -3.92292557e-03
 -2.15681005e-03 -3.49789400e-03 -4.70805381e-03 -5.99206318e-03]",-4.585700560772869,0.010196603944252432
ES,0.5318391763757431,0.4195522433792344,[-0.00052811  0.00109689 -0.00023198 -0.0005085  -0.00010758  0.00035836],0.9072091256609068,"[ 1.05321263e-02 -7.10806041e-03 -7.71112943e-03  6.39600356e-04
 -1.18435912e-02  3.08324143e-03 -2.87438642e-03  6.33678906e-03
  5.53787333e-03  8.06896674e-03  7.49401628e-03 -2.80702915e-03
 -2.45137706e-03 -1.08366276e-03 -1.15231167e-03  7.42669774e-04
  1.73623913e-03 -1.07039224e-03 -2.17269504e-05 -3.22424024e-03]",-4.764246357737949,0.008529313872183844
ESS,0.5259429005541113,0.4106500490776107,"[ 2.10500774e-04 -2.42904586e-04  2.23070174e-04 -7.02033162e-04
 -3.52924382e-05 -7.20898358e-04]",1.3321275829705546,"[ 0.01009645 -0.00796267 -0.01003332  0.00079508 -0.01324979  0.00780218
  0.00177417  0.0091296   0.00891676  0.00430555  0.00811862 -0.00273513
  0.00421298 -0.00245362 -0.00054055 -0.00765107 -0.00320516 -0.00416017
 -0.00319952 -0.01612438]",-4.668011004854514,0.009390929476720435
ETN,0.6350472769442664,0.28480330636674406,[ 0.00312044  0.00066528  0.00050604 -0.00031489 -0.00060004 -0.00069155],1.5925934493633185,"[ 0.01177677 -0.01347954 -0.01456664 -0.00627109 -0.02046109  0.00583233
 -0.00478557  0.00900626  0.00099017  0.00821376  0.00074925  0.00673878
  0.00185088  0.00568873  0.00103008  0.00092859 -0.00025694  0.0054132
  0.00923795  0.00353043]",-4.337319087937071,0.01307152487970189
ETR,0.4934826243333631,0.44373576580450047,[ 0.00116447  0.00117601  0.00014702  0.0001346  -0.00017903  0.00039938],1.150499954166101,"[ 0.01067705 -0.00772685 -0.00825862 -0.00062666 -0.0141142   0.00265817
 -0.00454304  0.00819248  0.00647087  0.01097207  0.00755257 -0.00231401
 -0.00232681  0.00151636  0.00429542  0.00272921  0.00514558 -0.0019165
  0.00693467  0.00259709]",-4.820328997870992,0.008064133619830136
ETSY,0.6659938012682566,0.2400744678793705,[ 0.00181413  0.00372949 -0.00206009  0.00190259 -0.00138905 -0.0021115 ],1.7067914616118247,"[ 9.64664131e-03 -8.55407098e-03 -1.03242662e-02 -2.94547834e-05
 -1.53118780e-02  6.00925496e-03 -3.11773242e-03  1.03506720e-02
  6.85794067e-03  1.46262326e-02  1.30125246e-02  6.01321045e-03
  1.40404427e-02 -6.97190774e-04  6.76600239e-03 -1.20631216e-02
 -4.07299642e-03 -3.72866822e-03  1.45113744e-02 -4.47016044e-03]",-3.817967682126267,0.02197241047101647
EVRG,0.5768638578002716,0.34112668337805063,"[ 1.07160765e-03  2.70421078e-03 -3.71240471e-05 -6.03982877e-04
 -8.01513281e-05  3.80098570e-04]",1.4384945485783995,"[ 0.01034495 -0.01272506 -0.01660957 -0.00039038 -0.01362722  0.01442094
  0.00567642  0.00698354  0.0039571  -0.00110261  0.00186713  0.00104143
 -0.00131737  0.00273379  0.00116073  0.00408749  0.00627042  0.00257502
  0.00658922  0.00903974]",-4.278057409812424,0.013869578841666329
EW,0.4176415435224366,0.41728730491308963,"[ 5.08422706e-04  8.04469019e-04 -1.24438149e-04 -1.56617234e-04
 -6.34088698e-04  2.35031798e-05]",0.015682502399109028,"[ 1.04915075e-02 -4.81707281e-03 -5.16683018e-03  5.81408835e-03
 -4.90532626e-03  2.60198116e-03  2.85868667e-04 -1.98596405e-04
 -1.93435448e-04 -5.77343062e-04  1.38856877e-03  1.52276616e-03
 -1.01393827e-03  2.17789798e-03 -4.27745184e-04 -2.44030477e-05
  3.30351200e-04  5.81494716e-04  1.71299229e-03 -2.79045351e-04]",-2.3752524740614436,0.09299100842906825
EXC,0.5707129962051298,0.3594729911658821,"[ 2.21885644e-03  1.19647101e-03  5.14774978e-04 -3.55760242e-05
 -3.88823410e-04  1.96972016e-04]",1.6692771814318794,"[ 0.0115831  -0.01438653 -0.01524609 -0.00529215 -0.01728203  0.00559409
 -0.0052696   0.00433309 -0.00433087  0.00801912  0.00169043  0.00786538
 -0.00411081  0.00125796 -0.01048077  0.00753956  0.00272929  0.0084933
 -0.01362627  0.00503244]",-4.345175507533588,0.012969231850116737
EXPD,0.5332871535943571,0.41349941600855344,"[ 2.62840210e-03 -1.89391690e-05  8.83523015e-05 -2.31558253e-04
 -5.51352865e-04 -1.37781735e-03]",1.0164251563161768,"[ 0.01070027 -0.00947552 -0.01114874 -0.00019486 -0.01239121  0.00690918
 -0.00017376  0.00516227  0.00132816  0.00385295  0.00271135  0.00466863
  0.00253137  0.0030581   0.00102859 -0.00024944  0.00110675  0.00353536
  0.00923748  0.00501767]",-4.761653434193322,0.008551458428105804
EXPE,0.5675257747400564,0.3464378265641627,[ 0.00434513  0.00188541  0.00065823  0.00091695 -0.00060438 -0.00035687],1.173881916008096,"[ 0.01015587 -0.00725837 -0.00780836  0.00134962 -0.01055558  0.00235424
 -0.00505644  0.00382951 -0.00078293  0.01233811  0.00795835  0.00968217
  0.00825608  0.00248443  0.00561011 -0.00255637  0.00349119  0.00059494
  0.01399605  0.00386034]",-3.7352067420816235,0.02386823598982715
EXR,0.5287490822751398,0.40906168695473,"[-5.23926245e-04  9.05299897e-04 -6.86478722e-04  6.40268311e-05
 -1.76602839e-05 -5.05749333e-04]",1.3385333137083097,"[ 0.00818677 -0.00299258 -0.0051804   0.00727859 -0.00632893  0.00696961
  0.00439671  0.00815341  0.01447386  0.00306368  0.01099447 -0.01211911
 -0.00098635 -0.00281333  0.0074725  -0.00434216  0.00243358 -0.0107527
  0.00585491 -0.00816319]",-4.098539784943772,0.01659689274886924
F,0.5889059955536964,0.3245732869320275,[0.00040944 0.00117567 0.00025861 0.00032114 0.0002142  0.00040454],1.3858025850966065,"[ 0.01022233 -0.00948423 -0.01149196  0.00028996 -0.01272656  0.00744284
 -0.00098014  0.00605129  0.0012662   0.00919619  0.0091042   0.00974999
  0.0127341  -0.00082075  0.00076592 -0.00957485 -0.00273214  0.00035041
  0.00843565 -0.00910995]",-4.302432267366721,0.013535596751667623
FANG,0.6027288319256007,0.27412740610977016,[ 0.00236292  0.001408   -0.00034076  0.00043455 -0.00067386 -0.00104293],1.5189286752296316,"[ 0.00923352 -0.01169772 -0.01668735  0.00313999 -0.00959586  0.01734648
  0.00889221  0.00516253  0.00269348 -0.00049769  0.00788744  0.0070677
  0.01128923 -0.0022312   0.00054006 -0.00821251  0.00014952 -0.00170754
  0.00645809 -0.00449644]",-4.229873923882349,0.014554225372980366
FAST,0.54876320725171,0.37420094977782237,[ 0.002604    0.00042929  0.00076741  0.00151551 -0.00049508  0.00064963],1.425949186585239,"[ 0.01179218 -0.01176288 -0.0114987  -0.00496242 -0.01726727  0.00132974
 -0.00850048  0.005167   -0.00300403  0.01202471  0.00307014  0.00798696
 -0.00179086  0.00271864 -0.00550589  0.00601812  0.00494223  0.0078782
 -0.00092585 -0.00153196]",-4.425350456432694,0.011970015596675508
FCX,0.3294302018325015,0.32839121311567415,"[ 5.88401141e-04  6.50488996e-04  5.41795414e-05 -2.23950567e-04
 -3.39502039e-04 -6.84710028e-06]",0.005258351005928526,"[ 1.05608829e-02 -4.70174646e-03 -4.95292898e-03  6.03960735e-03
 -4.83377082e-03  2.27517046e-03  1.02767293e-05 -3.72227659e-04
 -2.82255070e-04 -2.87926367e-04  1.61752916e-03  1.49214229e-03
 -1.15113182e-03  2.01609305e-03 -9.01879366e-04  8.79255313e-05
  4.06487774e-04  7.89762495e-04  1.81442228e-03 -3.53148754e-04]",-1.8030917815101597,0.16478860941710377
FDX,0.6606702218333453,0.23125184007454178,"[ 2.18951465e-03  6.47031985e-04  6.94989568e-04 -2.93992708e-04
 -1.44039178e-04  8.24181914e-05]",1.8359309199603213,"[ 0.01044459 -0.01368096 -0.01744845 -0.00364578 -0.02011068  0.01402686
  0.00380501  0.01338307  0.00983557  0.00257013  0.00400114 -0.00081136
  0.00446281  0.00247029  0.00368847 -0.00566366 -0.00274043 -0.00046878
  0.01164799 -0.00592117]",-4.127216994236841,0.016127699906778963
FE,0.5697696711311864,0.3756350041758972,"[-1.14942455e-03  2.30713035e-04 -6.19410421e-04  1.01655958e-04
  2.10670287e-05 -1.15251036e-05]",1.186711283973617,"[ 0.01086432 -0.00546707 -0.00423412 -0.00133817 -0.01474545 -0.00280423
 -0.00757182  0.00828632  0.00673544  0.00922641  0.00247264 -0.00423767
 -0.00451032  0.00475143  0.0040188   0.00127757 -0.00374088 -0.00011784
  0.00266325  0.01209841]",-4.59732443657407,0.010078766079559591
FFIV,0.5742244715964311,0.3583012196696922,[ 0.00082607  0.00028613 -0.0001616   0.00091859 -0.00037972 -0.00079767],1.5144198581457358,"[ 0.00986754 -0.0083567  -0.01009197  0.00111902 -0.01161544  0.00702266
  0.00092316  0.00577465  0.00311349  0.00416054  0.0075638   0.0045222
  0.00861711 -0.0041049  -0.00851486 -0.00961505 -0.00329635  0.0040032
  0.00127818 -0.02817358]",-4.372486064691122,0.012619827828760154
FIS,0.5138354657974218,0.4264376285748493,"[ 1.28095093e-03  1.05087324e-03 -2.00452906e-05 -1.11267507e-05
 -3.98714675e-04 -3.16631751e-04]",1.2222858996017172,"[ 0.00947863 -0.00892877 -0.01273137  0.00334139 -0.00977366  0.01316622
  0.00670989  0.00669612  0.00656353  0.00029998  0.00706883  0.0007792
  0.00643386 -0.00063187  0.00397227 -0.00554342  0.00188451 -0.00348548
  0.00838846 -0.00328319]",-4.704091029872363,0.009058144059357913
FITB,0.6166918406546346,0.2687620811412364,"[ 2.28538248e-03 -7.62276791e-04  2.47947754e-05 -1.82443214e-05
 -7.80820230e-04 -1.76803448e-03]",1.5431533540611833,"[ 0.00987007 -0.01006385 -0.01321842  0.00058734 -0.01334897  0.01152061
  0.00420462  0.00797504  0.00487425  0.00156078  0.00532385  0.00583834
  0.01268771  0.0003885   0.00128125 -0.01314303 -0.00909294  0.00073595
  0.01224806 -0.00440577]",-4.287557078443101,0.013738446282707687
FLS,0.5963550217163887,0.2951842653183327,"[ 4.17320095e-03  1.71275418e-04  5.07484483e-04 -5.61665398e-05
 -7.42976212e-04 -1.26096592e-03]",1.4717683038878733,"[ 0.01100696 -0.01204702 -0.01345479 -0.00259315 -0.01478077  0.0063568
 -0.00345821  0.00419939 -0.00427845  0.00816279  0.00283929  0.01394186
  0.00814121  0.00399869 -0.00045197 -0.00157252  0.0007577   0.00759472
  0.01269513  0.00566645]",-4.287965036677756,0.013732842713504117
FMC,0.601534885462901,0.29150024317481,[ 0.00319932  0.00127049 -0.00023971  0.00066583 -0.00113674 -0.00142319],1.5132621955205048,"[ 1.01694260e-02 -1.00754606e-02 -1.23437797e-02 -4.67327644e-05
 -1.30890657e-02  8.85565084e-03  1.33771043e-03  6.19928379e-03
  1.74582216e-03  4.00409195e-03  5.81009655e-03  8.27250756e-03
  1.20204580e-02 -7.76277229e-04 -3.19495398e-03 -1.13775952e-02
 -6.52502074e-03  4.60788144e-03  1.43557064e-02 -1.24502635e-02]",-4.021363040089061,0.017928510998210002
