,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,1.110864579793521,-0.17956548098604347,"[ 1.28300961e-03  2.10684836e-03 -1.77036470e-04  7.91092714e-04
 -2.13629235e-06  3.94380330e-04]",1.234366059441707,"[ 0.0040684  -0.00742465 -0.00859625  0.01130531  0.0097506   0.01135791
  0.00139008 -0.01062729 -0.00224217  0.00059492  0.00473475 -0.00313425
 -0.00731528  0.00101385 -0.00147637  0.00117317 -0.00150249  0.00556244
  0.00474581 -0.00297385]",-4.305739811638502,0.013490901123298248
CSCO,0.8303744360185591,0.13310482073339333,[-0.00151283 -0.00196748  0.00036611 -0.00052095 -0.0003665  -0.00046117],-0.966559808793841,"[ 8.55111211e-03  1.41651253e-03  3.47295649e-03  1.11629087e-03
 -1.10225113e-02 -4.82405321e-03 -3.02085322e-03  1.16938413e-02
  5.99217572e-03 -1.32088178e-03  8.14945349e-05 -3.68425784e-03
 -1.06582644e-03  2.25045771e-03 -4.08681532e-04 -7.90691606e-04
  9.21394044e-04  2.30220556e-04  4.40774688e-04 -7.56135748e-03]",-4.896584870478653,0.007472057591236856
CSX,0.6490346218674338,0.2797694091949674,[ 0.00202235 -0.00197578  0.00024191 -0.00013555 -0.00072218 -0.0018161 ],1.084628486692395,"[ 0.00667216 -0.00326871 -0.00457767  0.00553105  0.00108922  0.01094354
  0.00576001 -0.00796024 -0.0072009  -0.00320696  0.00604253  0.00989405
  0.00136126 -0.00327507 -0.00451417  0.00116563 -0.00213207  0.00268187
  0.01171125  0.00658195]",-4.285946278071909,0.013760594010074366
CTAS,0.5937592503377664,0.3755644210860314,[-0.00098446 -0.00108923  0.00014912  0.00028415 -0.00026646  0.00020644],-1.0918678119716858,"[ 0.0097877   0.00290393  0.00369059 -0.00066908 -0.01012583  0.00015251
  0.00244137  0.00233559 -0.0040999  -0.00415943  0.00042475  0.01001679
  0.003914    0.00313641  0.0070813   0.00011519  0.00159618 -0.00566541
  0.01041781 -0.01220101]",-5.003570114328464,0.0067139346468854735
CTSH,0.5583548483822027,0.4015376798643855,"[-3.05957309e-05 -2.55484563e-03  8.05554300e-04  6.21886478e-04
 -5.67124490e-04  2.74175262e-05]",-1.0419316133189682,"[ 9.39540807e-03  2.59888038e-03  3.48176337e-03  7.20712561e-05
 -9.11273910e-03 -1.34681010e-04  2.44471807e-03  1.55607495e-03
 -5.03725124e-03 -4.73380661e-03 -1.72334698e-04  1.32838372e-02
  8.00581541e-03  2.27473554e-03  5.01796172e-03 -1.06670688e-03
  9.41873879e-04 -6.44147994e-03  9.29894096e-03 -5.44376935e-03]",-4.55511111979027,0.010513331927964479
CVS,0.4622717644441274,0.512948289760784,"[-2.92851121e-04 -2.58211899e-03  7.44470625e-04 -3.44515571e-04
 -1.84747540e-05 -1.32670444e-04]",-0.828181043045277,"[ 5.54447413e-03 -3.18248345e-03 -1.82496782e-03  8.49606753e-03
  2.71274804e-03  3.58652027e-05 -1.99729267e-03 -1.46146712e-03
  4.66643877e-04 -3.13054172e-03 -6.09961233e-03  2.98807006e-03
  7.38379431e-03  5.83196018e-03 -2.34851378e-03 -4.32532102e-03
  3.70810426e-03  6.02967368e-03 -5.87813125e-03 -8.48082422e-03]",-5.258118512314942,0.005205088822002222
CVX,0.5485631112054158,0.40166328636837356,[-0.00121229  0.00021021 -0.00040609  0.00079183 -0.00087063 -0.00015582],1.0484089560839303,"[ 0.00755314 -0.00155218 -0.00239274  0.00301729 -0.00513797  0.00933908
  0.00828489  0.00064933 -0.00259852 -0.00928986 -0.00380096  0.00608449
 -0.00162336  0.00030997 -0.00512835  0.00627614  0.00612316  0.0018802
  0.00180223  0.01282456]",-4.978670240718578,0.006883209486242012
D,0.43282096758504046,0.5345488370742771,[ 0.00049424 -0.00153318  0.00047525  0.00059865 -0.00047339 -0.00012765],-1.141265469510003,"[ 5.06823098e-03 -3.17841929e-03 -2.73051140e-04  9.78257789e-03
  3.63737990e-03 -6.82950505e-03 -9.27535899e-03  1.21195068e-03
  4.40010194e-03  2.80181667e-03 -1.73319570e-03 -2.08171529e-03
  7.42850249e-03  4.96344057e-03 -2.73423331e-03 -7.71513788e-03
 -9.90718253e-05  5.30890319e-03 -1.01976466e-02 -1.07507273e-02]",-4.990327035013884,0.006803439165548543
DAL,0.2960670953850725,0.6471042994951202,"[ 1.72959876e-03 -3.47163352e-03  1.78373041e-03 -4.32614626e-05
 -3.38961855e-04 -5.65152793e-04]",-1.2758539136729807,"[ 7.43323224e-03 -5.75243185e-06  1.99816075e-03  5.27491305e-03
 -1.10210067e-03 -4.89384840e-03 -5.84283313e-03 -4.32890465e-04
  7.34689282e-04  1.89797977e-03 -1.06528072e-03 -2.01865059e-03
 -2.76569211e-03  9.97921666e-03  1.70611864e-02 -1.64882552e-03
 -6.37291467e-04 -9.60273579e-03  7.92123680e-03 -1.87091688e-02]",-3.9144685333375415,0.01995114919915697
DD,1.1117404742068717,-0.1695830023565191,[ 0.00214861 -0.00140798  0.00094141  0.00041873 -0.00064887 -0.00077449],1.2061038484958448,"[ 0.00445911 -0.00526266 -0.00568517  0.01052616  0.00873305  0.00790988
  0.00165995 -0.01117667 -0.00453469 -0.00293303 -0.00382605  0.00319265
 -0.00095208  0.0076222   0.0070842   0.00071757  0.00307383  0.00082331
  0.01196362 -0.00653346]",-5.090257618001185,0.00615643367472152
DE,0.7733727597335434,0.1857880052164762,"[ 3.95614803e-04 -1.03408920e-03  6.23711618e-05  4.06134044e-04
 -3.83250227e-04 -2.88274599e-04]",-1.1471481790571352,"[ 0.00692369 -0.00250158 -0.00112358  0.00510986 -0.0051607   0.00059595
  0.00014037  0.00873314  0.00582091 -0.00535325 -0.00453702 -0.00182276
  0.00217337 -0.00039858 -0.01368686  0.00143208  0.00655558  0.00766289
 -0.01260841  0.01134241]",-4.875344401386059,0.007632465134584419
DFS,0.5780542835395239,0.3982295102051519,[ 0.0009404  -0.00133547  0.00066563  0.00043361 -0.00033974 -0.00012051],-1.0988619604886594,"[ 0.0087931   0.00253837  0.00421028  0.00171818 -0.00659589 -0.00403504
 -0.00207004  0.00124002 -0.00232213 -0.00106013  0.00071439  0.00494428
 -0.00124956  0.00512172  0.01036134  0.00271825  0.00348809 -0.00629706
  0.01759209 -0.01033942]",-5.013338538626971,0.006648669372964431
DG,0.41556258867785745,0.5656866783167708,"[ 9.20306163e-04 -1.53649903e-03  1.09055334e-03 -7.43447115e-04
  5.09884781e-04  4.12843208e-05]",-1.3145110473779409,"[ 9.36316346e-03  3.17405070e-03  4.46341452e-03  1.41321643e-03
 -4.36954454e-03 -3.42188484e-03 -2.68775934e-03 -5.76038425e-03
 -8.12164929e-03  2.55823449e-03  8.53195597e-03  1.09431225e-02
 -5.31907190e-04  2.06816824e-03  1.33752881e-02  2.59881673e-03
  2.65469415e-05 -1.29365247e-02  1.46031424e-02 -8.35238974e-03]",-4.699131860750789,0.009103176497121728
DGX,0.4524131423491745,0.48912631517764155,"[ 2.79819360e-03 -2.33084976e-03  1.00723130e-03  8.48345379e-05
 -1.03471469e-04 -7.31995727e-04]",-1.329158774391821,"[ 6.93535623e-03 -1.47304419e-03  7.66131502e-05  6.64376466e-03
  1.72932148e-03 -2.38601617e-03 -5.01887124e-03 -4.27947999e-03
 -2.89898045e-03  2.26318901e-03  2.84827275e-03  7.93606093e-03
  1.22049347e-02  2.44455719e-03 -1.72976584e-03 -9.16610670e-03
 -2.69963853e-04  3.36551394e-03 -1.27678604e-02 -2.19556477e-02]",-4.6601576057291325,0.009464970550566429
DHI,0.335545019357615,0.5960798084358115,[-0.00032225 -0.00203245  0.00037232 -0.00032594 -0.00026493 -0.00053449],-1.1858884371357528,"[ 0.00631989 -0.00216432 -0.00116757  0.00817731  0.00619703 -0.00015905
 -0.00464918 -0.01172697 -0.00758256  0.00433053  0.00827957  0.01052466
  0.00709027  0.0002239   0.00094481 -0.00468323 -0.00259874  0.00212003
  0.00933    -0.00979334]",-4.623362659457652,0.009819720106081549
DHR,0.5199098910648506,0.4495712687074235,[-0.00115502  0.00025948 -0.00040017  0.0003233  -0.00064066 -0.00032141],-1.145133834522631,"[ 0.00915605  0.00176991  0.00243961  0.00106202 -0.00669212  0.00047511
  0.001037   -0.00094505 -0.00512866 -0.00196902  0.00276653  0.00990362
  0.00330982  0.00317512  0.00977714 -0.00052881 -0.00035208 -0.00776635
  0.01628852 -0.01442642]",-4.898614198130214,0.007456909713355093
DIS,0.8000177347362927,0.16814456351928597,"[ 1.09458165e-03 -2.14188698e-03  1.02051173e-03  8.63685525e-05
 -2.34248733e-04 -2.77205780e-04]",-1.1165356142651022,"[ 0.00856286  0.0038304   0.00686798  0.00186076 -0.00748345 -0.0098036
 -0.00517452  0.0034593  -0.00164093 -0.00060801 -0.00018618  0.00768418
  0.00337181  0.00400196  0.00657013  0.0031142   0.00759592 -0.00873386
  0.00484613 -0.00419142]",-5.240627163469663,0.005296933750570892
DLR,0.45630718169521894,0.5096842507633942,[ 0.0009108  -0.0023179   0.00071683  0.00016961 -0.00046568 -0.00060819],-0.961103138868635,"[ 0.00649148 -0.00126837  0.00053733  0.00655907  0.00038714 -0.0030463
 -0.004462   -0.00150558 -0.00103621  0.00045443 -0.00042433  0.00558407
  0.00923539  0.00476486  0.00310448 -0.00702709 -0.00095591 -0.00138696
 -0.00510743 -0.01641785]",-4.725646217430494,0.008864983351771438
DLTR,0.23091012020949764,0.7254048002872053,"[ 1.97074744e-04 -1.12130132e-03  7.27610062e-04  1.12791100e-04
 -2.50426891e-04 -2.93358450e-05]",-1.3566058336681974,"[ 0.00783029 -0.00030786  0.00024217  0.0053111   0.00240318  0.00111723
 -0.00160157 -0.01083618 -0.00862882  0.00173558  0.00550511  0.00925268
 -0.0016575   0.0046151   0.01490197  0.00269552  0.00101077 -0.01109024
  0.0187845  -0.00999794]",-4.595751482056544,0.010094631995106018
DOV,1.1847006853741686,-0.24814875823877225,[ 0.00112119  0.0017908  -0.00054665  0.00144078 -0.00058569  0.00010735],1.1542341817088733,"[ 6.00503643e-03 -3.90977730e-03 -5.19396725e-03  7.23003064e-03
  4.85653669e-03  1.03146394e-02  3.16284742e-03 -1.18680485e-02
 -7.59389181e-03  2.84301020e-04  8.17663357e-03  5.86519411e-03
 -4.53663327e-03 -4.85499268e-05  5.89028721e-03  2.06927361e-03
 -4.02504077e-03 -5.84512294e-03  1.07164467e-02  1.68424435e-03]",-4.848950192503167,0.007836600153985877
DPZ,1.359646036669244,-0.42309395910739317,[ 0.00365513 -0.00256336  0.0020961   0.00051379  0.00017713  0.00026121],1.1799890842056735,"[ 0.00452976 -0.00586495 -0.00659938  0.01030743  0.00832011  0.00929799
  0.00162504 -0.01095755 -0.00458173 -0.00049646  0.0043454   0.00249247
 -0.00406357 -0.00012602 -0.00280426  0.00286476  0.00067139  0.00510835
  0.0127332   0.00499709]",-4.165451570838179,0.015522703716873462
DRI,0.39148997366324834,0.556549928561912,"[ 3.47039902e-04 -3.51857685e-03  1.17062108e-03 -1.16174139e-03
  3.54821138e-05 -9.29723096e-04]",-1.1328311522322219,"[ 0.00648974 -0.00166913 -0.00019356  0.00739053  0.00355193 -0.00217032
 -0.00548638 -0.00733143 -0.00504543  0.00382255  0.00634183  0.00969856
  0.01044813  0.0011851   0.00211677 -0.00753087 -0.00354916 -0.00405232
 -0.0081122  -0.01191529]",-4.518868692084792,0.010901349478047887
DTE,0.34593705253298584,0.6117868288919833,"[ 1.35639572e-05 -3.12649188e-03  7.75309208e-04  4.91724435e-04
 -4.26875805e-04 -1.76449160e-06]",-1.3054498505369858,"[ 0.00417896 -0.00499322 -0.00217776  0.01230074  0.00794983 -0.00557661
 -0.00954333 -0.00188626  0.00391806  0.00281319 -0.00241619 -0.00209718
  0.00753818  0.00418915 -0.00733896 -0.00653787  0.00233764  0.00894381
 -0.01429074 -0.00463697]",-4.929261316254829,0.007231843353954425
DUK,0.5013363382424856,0.4637578770510831,"[ 4.94989488e-05 -2.22975802e-03  4.09159869e-04  2.30409252e-04
 -5.50013414e-04 -5.01896314e-04]",-1.0792246566133579,"[ 0.00481944 -0.00269493  0.00060953  0.01010815  0.0040249  -0.00846966
 -0.00986876  0.0009737   0.00415884  0.00257028 -0.00189376 -0.00186355
  0.00538853  0.00382078 -0.00581115 -0.0034838   0.00463559  0.00646905
 -0.00958237 -0.00318117]",-5.036903604528885,0.0064938246693841545
DVA,1.0770724792207413,-0.10634233211520491,"[ 5.63364835e-05 -1.67504685e-03 -3.85160598e-05 -4.13167271e-05
 -2.82653468e-04 -5.96826188e-04]",-1.021186307692071,"[ 0.00727156  0.00181731  0.00482859  0.00473273 -0.00295064 -0.00922828
 -0.0067716   0.00099148 -0.00111301  0.00074208 -0.00056185  0.00716706
  0.00813921  0.0040647   0.00188272 -0.00225876  0.00583184 -0.00252568
 -0.00634554 -0.01130212]",-5.158259494823691,0.005751701845558433
DVN,0.7557489425322163,0.1607487101714168,[ 0.00029625  0.00067653 -0.00072163  0.00129948 -0.00083376 -0.00023129],1.4397145722977003,"[ 0.00635494 -0.00537744 -0.00862019  0.0055148   0.00130042  0.02001311
  0.01224435 -0.00820538 -0.00597227 -0.00788984 -0.00011155  0.0039189
 -0.00647656  0.00261362  0.00588668  0.00307711 -0.00268511 -0.00377023
  0.00727879 -0.00279717]",-4.697058421709857,0.009122070960156834
DXC,0.5076061734142211,0.4515796593574675,[ 0.00216868 -0.00197579  0.00076571  0.00128891 -0.00108065 -0.00065818],-0.8413694222980078,"[ 0.00826123 -0.00165502 -0.00196624  0.00210413 -0.00787841  0.00674543
  0.00506011  0.0062547   0.00227476 -0.00647219 -0.00264012  0.00067924
  0.00169046  0.00115508 -0.00616967 -0.00190425  0.00093027  0.00735807
 -0.0034354  -0.00842915]",-4.986083951682565,0.006832368055310121
DXCM,1.4375947401003848,-0.5286814555062392,"[ 5.37825893e-04 -9.93182834e-04  5.68722375e-04 -5.06394301e-04
  4.14743691e-05 -4.35775099e-04]",1.9047045276678238,"[ 0.00135786 -0.010574   -0.01197661  0.0142099   0.01042134  0.01446457
  0.00348866 -0.00343195  0.00587485 -0.00455332 -0.00638049 -0.01162727
 -0.00360402  0.00487066 -0.00886368 -0.00578288 -0.00662937  0.01444929
 -0.01571915  0.00882526]",-4.473446041849845,0.011407935812616267
EA,1.1914479619188807,-0.25704571882113253,"[ 3.10042707e-04 -1.76956703e-03  4.02127596e-05  7.78937957e-05
 -8.92987835e-04 -1.31180078e-03]",1.2467661880188778,"[ 0.00357018 -0.00673812 -0.00701642  0.01240986  0.01139483  0.00756811
 -0.00079614 -0.01163378 -0.00249821  0.00052312  0.00144543 -0.0025595
 -0.0077821   0.00397294  0.00238275  0.00422498  0.00417187  0.00212554
  0.00692486 -0.00150077]",-4.497202189971034,0.011140120919919552
EBAY,0.6818307963900139,0.2679249537488858,"[ 1.19722093e-03 -1.10975562e-03  1.41476979e-03 -6.08274357e-04
  2.59559740e-04 -5.43405791e-05]",-1.0502070638916248,"[ 0.00973525  0.00037849 -0.00012792 -0.00103617 -0.01245125  0.00684177
  0.00692438  0.0079412   0.00085046 -0.00695001  0.00121044  0.0018784
 -0.00454901 -0.00211769 -0.00421207  0.00543568  0.00292006 -0.00248832
 -0.00446908  0.00677516]",-4.620107587095164,0.009851736084500724
ECL,0.47670237610426436,0.5116655448697531,[ 0.00094606 -0.00091787  0.00023182  0.00103359 -0.00078454 -0.00028474],-0.7611533895389042,"[ 0.0077727  -0.00014675  0.00062629  0.00368848 -0.00310624  0.00046919
 -0.00145893 -0.00171602 -0.00267463  0.00100799  0.00573728  0.00404073
 -0.00045822  0.00140079  0.00522603 -0.0007316  -0.00156264 -0.00288618
  0.01134618 -0.01307168]",-5.255017878172761,0.005221252944682075
ED,0.6065305594812219,0.36898257515667543,"[ 1.14461732e-04 -2.43618418e-03  6.34398292e-04 -3.78560976e-05
 -1.04987666e-04 -1.30901955e-04]",-1.0425547172504839,"[ 0.0050104  -0.00253067  0.00059436  0.00946253  0.0023713  -0.00697713
 -0.00694585  0.00273184  0.00431748 -0.00151264 -0.00712642 -0.00036124
  0.00614212  0.00538043 -0.00570529 -0.00140957  0.00857329  0.00573414
 -0.00957295 -0.0021754 ]",-5.02073981454712,0.0065996423913459315
EFX,6.859366428072744,-5.882291442580417,[ 0.00138345 -0.00175853  0.00103301  0.00079692 -0.00013502  0.00046086],-1.106467296147884,"[ 0.00707257 -0.00117173  0.0009947   0.00471513 -0.00593754 -0.00422583
 -0.00409776  0.01037585  0.00782711 -0.0018985  -0.00366946 -0.00539204
  0.00297041  0.00265193 -0.00826846 -0.0042221   0.00030874  0.00747112
 -0.01581063  0.00202082]",-4.967766511593852,0.006958672806128595
EIX,0.32294241236472127,0.6248063397694448,[ 0.00011678 -0.00250957  0.00065344  0.00034486 -0.00044534 -0.0002008 ],-1.0931581776928658,"[ 0.00394199 -0.00541704 -0.00359841  0.01270619  0.0101324  -0.00094261
 -0.00534447 -0.00712075 -0.00029591 -0.00043038 -0.00552908  0.00194741
  0.00566549  0.00692133 -0.00056004 -0.00259371  0.00517097  0.00443037
 -0.00177762 -0.00324646]",-4.535654372970523,0.010719890124518324
EL,1.1750129542640662,-0.22817123885321922,"[-8.36986470e-04 -1.97761994e-04  2.29194641e-04 -8.07023523e-04
  3.60145076e-04  5.95662618e-05]",1.108078878987659,"[ 3.78445212e-03 -6.54079185e-03 -6.35021612e-03  1.18852452e-02
  9.28557717e-03  5.68028392e-03 -1.96162439e-03 -7.38257425e-03
  5.14354880e-04  7.49527797e-04  1.56489562e-03 -5.20894282e-03
 -7.30454290e-03  2.19985850e-03 -3.27766271e-03  3.51977178e-03
  4.93179757e-03  4.09390930e-03 -7.90897435e-03 -1.91568558e-05]",-4.818006895882734,0.00808288111892066
EMN,0.9456142289474815,-0.01502875878879551,[ 0.00186311 -0.00106243  0.0005079   0.00036624 -0.00058535 -0.00083504],1.4179747464948207,"[ 0.00292655 -0.00810053 -0.00896107  0.01320477  0.01204799  0.01120652
  0.00250359 -0.01150878 -0.00285443 -0.00350635 -0.00367381  0.00186119
  0.00214277  0.00413652 -0.00444022 -0.00245807  0.00075555  0.00798889
 -0.00819073  0.00141169]",-4.632529140212957,0.009730119120947596
EMR,1.4045078797306378,-0.4686200722751783,"[ 7.15542062e-05 -1.04036809e-03  4.13729953e-06  8.13520918e-04
 -7.01970386e-04 -2.51360728e-04]",1.099153070560597,"[ 0.00475199 -0.00522826 -0.00561712  0.00991498  0.00739345  0.00783977
  0.00139702 -0.00941796 -0.00335988 -0.00149031  0.00152504  0.00025747
 -0.00726474  0.0022102   0.00121151  0.00558775  0.00238482 -0.00108802
  0.00338848  0.01250994]",-4.900056807931139,0.007446160057961386
EOG,0.4937126566436206,0.4247666703866698,[-0.00086701 -0.00032703 -0.00031725  0.0011669  -0.00083712  0.00013156],1.2716406519633032,"[ 0.00820421 -0.00127909 -0.00305695  0.00107352 -0.00816384  0.01339701
  0.01246335  0.00198671 -0.00304483 -0.0124093  -0.00666176  0.00685243
 -0.0011404   0.00304572  0.00109223  0.00409951  0.00241311 -0.00031475
  0.00990046  0.00294648]",-4.734003483121847,0.00879120505238948
EQIX,1.1432323380027853,-0.23967137274087172,"[ 2.39041466e-03 -6.16835807e-04  6.98959590e-04  1.38627348e-03
 -5.34356215e-04  9.76246523e-05]",1.4871553608173067,"[ 0.00326966 -0.00844415 -0.0100398   0.01260244  0.01233099  0.01307501
  0.00116396 -0.01322379 -0.00265921  0.00194019  0.00580504 -0.00443476
 -0.00731917  0.00208273  0.0010485  -0.00200647 -0.0063325   0.00486888
  0.00029444 -0.00440108]",-4.465167793187504,0.011502765512363415
EQR,0.22213490266749514,0.7027140660747319,[ 0.00031008 -0.00291729  0.00103586 -0.00011399 -0.00023834 -0.00030694],-1.2498508843955478,"[ 4.53087318e-03 -5.36995456e-03 -3.85596886e-03  1.18271890e-02
  9.05320778e-03 -2.33406685e-05 -5.18081262e-03 -6.81624183e-03
 -4.32210498e-04  3.94254037e-04 -4.33852754e-03  2.16797205e-03
  7.89873246e-03  7.83197631e-03  3.45440083e-03 -6.91692937e-03
  4.46265311e-04  3.57182731e-04 -8.92558881e-03 -1.26568037e-02]",-4.7483055558365805,0.008666367444697792
ES,0.3557217986484413,0.6062874041631312,[-0.00035936 -0.00284268  0.00066337  0.00020848 -0.00040461 -0.00015424],-1.1705080651081639,"[ 0.00410507 -0.00538053 -0.00310222  0.01223117  0.00815214 -0.0027676
 -0.00686455 -0.00336024  0.00214035  0.00059185 -0.00411734  0.00081327
  0.00866446  0.00499987 -0.00470196 -0.00576969  0.00338645  0.00576401
 -0.01073561 -0.00771073]",-5.046682240492805,0.00643063338773585
ESS,0.3101308805510644,0.6277987665731349,"[ 6.64100501e-04 -3.19612921e-03  1.01825593e-03 -6.28087489e-06
 -1.97453547e-04 -2.90066599e-04]",-1.1366626410606877,"[ 0.00468673 -0.00399519 -0.00185193  0.01100857  0.00705671 -0.00299614
 -0.00593767 -0.00450504  0.00029259 -0.00035943 -0.00616026  0.00263384
  0.00811363  0.00864361  0.00461869 -0.00545452  0.00249194 -0.00200386
 -0.00918029 -0.01044962]",-4.846312691366334,0.007857296477091097
ETN,1.3899862868124795,-0.44384856155056135,"[-4.45679548e-04 -4.21786041e-04  4.86268836e-06  1.29374601e-04
 -5.99407535e-04 -5.23942422e-04]",1.2970791697492472,"[ 0.00350795 -0.00730163 -0.00760677  0.01213698  0.00954982  0.00797174
 -0.00058087 -0.00723164  0.00093927 -0.00016491  0.00072299 -0.0051333
 -0.00389298  0.00175063 -0.00744706 -0.00108364 -0.00016846  0.00957925
 -0.01434339  0.00318045]",-5.191386773865113,0.005564285056896446
ETR,0.39739813274274866,0.5755141260240132,"[ 5.12401809e-06 -1.69925640e-03  6.22124437e-04  3.33677514e-04
 -1.07471903e-04  2.84534102e-04]",-1.186123989135234,"[ 0.00478973 -0.00352939 -0.00056043  0.01051861  0.00472138 -0.00649431
 -0.00849216  0.00027949  0.00348681  0.00126069 -0.00354765  0.00044051
  0.00929483  0.00434583 -0.00595687 -0.00578506  0.00426702  0.00568965
 -0.01382635 -0.00714324]",-4.884685593435956,0.007561500773825222
EVRG,0.23641550381537632,0.7122177938255245,[-0.00049901 -0.00279691  0.00036409  0.0003064  -0.0004588  -0.00022576],-1.448906871759096,"[ 0.00373613 -0.00678316 -0.00459876  0.01406164  0.01159439 -0.00223308
 -0.00819554 -0.00562271  0.00282588  0.00215656 -0.00345153 -0.00264789
  0.00569268  0.00499936 -0.007074   -0.0050744   0.00395022  0.00931664
 -0.0163703  -0.00305261]",-4.698040875254085,0.009113113350149684
EW,0.07491009655685534,0.8496398835842045,[-0.00071957 -0.00246795  0.00054899 -0.00016641 -0.00050209 -0.00054986],-1.8980703218107937,"[ 9.64450121e-03 -5.41132087e-05  1.15100969e-04  3.79879174e-03
  1.98543382e-03  1.91991676e-03 -1.90615690e-03 -1.32403583e-02
 -1.13170502e-02  3.87344647e-03  9.24360144e-03  1.32025547e-02
  2.78267943e-03  4.37231395e-03  1.86097996e-02 -1.92372895e-03
 -2.24137317e-03 -1.39344784e-02  1.73169415e-02 -2.67300881e-02]",-4.523145382229204,0.01085482733547642
EXC,0.8421517316090321,0.12472186292757016,"[ 5.61857204e-04 -2.10351814e-03  7.39853904e-04 -2.78660968e-04
  1.68764784e-04 -6.34331518e-05]",-0.9231994502618325,"[ 0.00797288  0.00251729  0.00536846  0.00285473 -0.00659527 -0.00881841
 -0.00584977  0.00471895  0.00066252  0.00023456 -0.00021504  0.00509382
  0.00717039  0.00381121  0.00198998 -0.00386899  0.00092888 -0.00119364
 -0.0012142  -0.00620402]",-4.825005375217093,0.008026510726041549
EXPD,0.33668526324016257,0.6361507522440439,[-0.00122928  0.00013865 -0.00018496  0.00024955 -0.00070831 -0.00034163],-1.303582145844092,"[ 0.00968987  0.00150874  0.00139199  0.00049996 -0.00631011  0.00361307
  0.002983   -0.0033533  -0.00669426 -0.00206199  0.00416603  0.008821
 -0.00243248  0.00395741  0.01615953  0.00270034 -0.00236991 -0.0153399
  0.01756446 -0.0057656 ]",-4.933858072813314,0.007198676618692659
EXPE,0.44553198308948827,0.444564304455687,[ 0.0021783  -0.00077994 -0.00014369 -0.00056642  0.00059438 -0.00082039],-0.017027126642151696,"[ 8.04846406e-03 -1.50461426e-03 -7.96141685e-04  5.11874632e-03
 -3.24009175e-03  2.38435534e-03 -4.59639491e-06  7.85652820e-04
 -1.95731693e-04 -1.90995417e-03  1.91386693e-03  2.00259325e-03
 -3.39963251e-04  1.49448703e-03 -1.35928573e-03  1.45888621e-05
  3.65268683e-04  1.56209534e-03  1.98434580e-03 -1.19493702e-03]",-2.9815523041953407,0.05071404910057717
EXR,0.8972167264419407,0.043970342549410416,[ 0.00136267 -0.00301211  0.00119835  0.00020658 -0.00028961 -0.0003362 ],-1.2034867768598874,"[ 0.00793634  0.00151058  0.00415963  0.0033998  -0.00562261 -0.00738142
 -0.00517649  0.00417503  0.00031365 -0.00065395 -0.0023975   0.00757201
  0.01379293  0.00536304  0.00289998 -0.00983846 -0.00326436 -0.00037374
 -0.00322892 -0.01472881]",-4.675392876975689,0.00932186207322947
F,0.3565798160557265,0.595456176549972,"[-1.94112480e-03 -2.59803749e-03  4.00280504e-04 -2.38669857e-05
 -4.96776935e-04 -7.55229695e-05]",-1.0456854606127741,"[ 0.00431065 -0.00420643 -0.0020104   0.0118051   0.00861274 -0.00294837
 -0.00596616 -0.00633773 -0.00059698 -0.00028308 -0.00558972  0.00222289
  0.00328498  0.00813604  0.00530623  0.00020957  0.00709793 -0.00279828
  0.00206038 -0.00436045]",-5.100924202572959,0.0060911145396204
FANG,0.6912525493796499,0.22874806875951498,"[-6.29180045e-04 -2.46774407e-05 -6.48869378e-04  6.54730262e-04
 -1.57127462e-04  3.06336103e-04]",1.397474176686597,"[ 0.00608568 -0.00470745 -0.00668955  0.00566534 -0.00103066  0.01559223
  0.01123593 -0.00169246 -0.00128444 -0.01145069 -0.00871491  0.00027517
 -0.0077618   0.00600507  0.00471602  0.00728044  0.00476682 -0.00249534
  0.01022147  0.00622693]",-4.4231113994091205,0.011996847171673026
FAST,1.108706424543165,-0.1376525768075104,"[-1.38447927e-03  1.60538257e-03 -6.29305290e-04 -5.57967436e-05
  3.29715840e-07  1.91735919e-04]",-0.9953547979004415,"[ 0.00853053  0.0021626   0.00420249  0.00170817 -0.00804898 -0.00543129
 -0.0035388   0.00548804  0.00127917 -0.00062648 -0.00076004  0.00229164
  0.00353596  0.00594153  0.00882337 -0.00397159 -0.00194005 -0.00774189
 -0.00462766 -0.01038162]",-4.850330038883842,0.007825794306545841
FCX,0.6890650115558318,0.17122336378864297,"[-3.86646116e-04 -1.05533328e-04 -6.05354832e-05  9.76761742e-04
 -1.05678156e-03 -3.52482587e-04]",1.706712148406702,"[ 4.91659531e-03 -3.99478533e-03 -6.00722811e-03  8.00138494e-03
  6.37278559e-03  1.45616629e-02  9.11965940e-03 -1.58227968e-02
 -1.27623641e-02 -6.76713849e-03  7.98362819e-04  1.70275206e-02
  3.71309546e-03  9.01261740e-05 -5.63082976e-04  5.11651512e-03
  9.30221477e-03  2.32366833e-04  1.10529419e-02 -9.52904309e-03]",-4.053606184932966,0.0173596594837622
