,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.5896705570954468,0.3798016393077531,[-0.00013259  0.00259191 -0.00094391  0.00048763 -0.00029692 -0.00036307],-0.8145846538544845,"[ 0.01016465  0.00148284 -0.00072739 -0.00039453 -0.005039    0.00422093
  0.00148736  0.00314304  0.00140303 -0.00390446 -0.00225173  0.00145328
  0.001651   -0.00037654 -0.00559332  0.00166435  0.00354236  0.00637048
  0.01282287  0.00073875]",-4.988983661404168,0.0068125848678510055
DIS,0.6061139509316428,0.35168169297405627,"[ 1.00143917e-03  4.29434570e-04  3.75628353e-04  1.80220568e-04
  5.81812293e-05 -2.57078543e-04]",-0.9190396383086167,"[ 0.01143192  0.00281383 -0.00026571 -0.00321384 -0.00631665  0.00634506
  0.00223572  0.00102096  0.00052006  0.00030738  0.00257548 -0.0055799
 -0.00598364  0.00766152  0.00419207 -0.00377976 -0.00225895  0.00250523
 -0.00597843 -0.01078753]",-5.275362061950889,0.005116104026295354
DLR,0.5295968998065393,0.4248705451733312,"[ 1.74428102e-03 -5.95243700e-05  6.46138794e-04  4.46334247e-04
 -2.05493723e-04 -8.56980145e-04]",-0.7753397490047693,"[ 9.98582181e-03  1.48798339e-04 -3.49050322e-03  8.14694579e-04
 -2.25661664e-03  8.38389054e-03  2.94085554e-03 -3.86469424e-03
 -2.41766735e-03 -1.08163799e-03  2.30432901e-03  3.67523898e-04
 -3.60347925e-03  4.27132042e-03  3.52998083e-03 -4.80394548e-05
 -2.81418923e-03  1.10783863e-03  9.51231974e-03 -1.05747568e-02]",-4.410787585882881,0.01214560885194593
DLTR,0.4022013172632123,0.5523668622104403,"[ 1.40946674e-03  8.28590345e-04  1.23822132e-04  5.78138075e-04
 -1.59143996e-04  2.41266516e-05]",-0.843364015379852,"[ 0.00644507 -0.0030375  -0.00369539  0.00910006  0.00348043  0.00206315
 -0.00446957 -0.00725032 -0.00232899  0.00614713  0.00947872 -0.00020932
 -0.00239382 -0.00112899 -0.0018488  -0.00163207 -0.00343131  0.00471472
  0.00662133  0.00381873]",-4.6044585429951015,0.010007118962709421
DOV,0.47219135268555856,0.4657772898498678,"[-4.29103156e-04  3.65918257e-03 -1.00056152e-03  1.03134046e-03
 -2.42184152e-04 -6.73683966e-06]",1.3358368452457205,"[ 0.01084878  0.00113071 -0.00580026  0.00049888  0.00237839  0.00976218
 -0.00404411 -0.01079582 -0.00016352  0.00915116  0.00435368 -0.0050367
  0.0029329   0.00102897 -0.01017714 -0.00263079  0.0078085   0.00690754
 -0.00010628  0.01878932]",-4.8700897326450825,0.007672676767423367
DPZ,1.0745257557902117,-0.1186700450362758,"[ 3.36482026e-03 -5.12416938e-04  1.55434181e-03  6.68930891e-04
  1.63040271e-04  1.36317588e-05]",-1.2058778342953917,"[ 0.01242661  0.00272874 -0.00140276 -0.00491584 -0.00755063  0.00918898
  0.00565458  0.00248855  0.00104021 -0.0048783  -0.00460126 -0.0048154
 -0.00655843  0.01145639  0.00856862  0.00118519  0.00075677 -0.0065939
 -0.00339151 -0.01078884]",-4.217432090932589,0.014736437791498332
DRI,0.5297215962168862,0.3973217417006196,[ 0.0022222  -0.00152454  0.00106264 -0.00057511  0.00025962 -0.00020866],-1.0872088074877784,"[ 0.01117217  0.00047282 -0.00475341 -0.00067235 -0.00102562  0.01160708
  0.00270044 -0.01021357 -0.00555985  0.00542186  0.01131645 -0.00156137
 -0.00508152  0.00317098  0.00169381 -0.00513678 -0.00425636  0.00669023
  0.00191973 -0.00862894]",-4.618327271546928,0.009869290905352629
DTE,0.23587045853092806,0.7116604490874343,"[ 7.22673078e-04 -1.94083229e-03  9.18840429e-04  1.02126505e-03
 -3.69241286e-04 -9.49629331e-05]",1.4819999858851882,"[ 0.01358858  0.00723582  0.00164173 -0.01007172 -0.00995269  0.00853103
  0.0025357   0.00246595  0.00240995  0.00259409  0.00438416 -0.00828447
 -0.00418085  0.00109836 -0.00832871  0.00045446  0.00727085  0.00926324
  0.00023575  0.0202073 ]",-4.843850233658542,0.007876668579065549
DUK,0.35785373814765115,0.5960279685091772,[ 0.00119673 -0.00126519  0.00097457  0.00078264 -0.00019367 -0.00019391],1.3056858760309566,"[ 0.01352443  0.0056051  -0.00090407 -0.00839588 -0.00716689  0.0107858
  0.00256689 -0.00207062  0.00060844  0.00371912  0.00399619 -0.00712079
 -0.00198695  0.00335343 -0.00723099 -0.00313782  0.00623527  0.00914119
 -0.00243614  0.01610761]",-4.880841345584241,0.007590625001438389
DVA,0.44024359270088326,0.5201647381555492,"[-1.47947397e-04 -8.60680716e-04  2.44660820e-04  9.32780552e-06
 -1.42173169e-04 -5.17289528e-04]",1.2773327864572388,"[ 0.01149115  0.00211204 -0.00442583 -0.00140405 -0.00037488  0.00845665
 -0.00345846 -0.00494207  0.00357434  0.00521802 -0.0030014  -0.00770301
  0.00231719  0.00436224 -0.00907338  0.00015841  0.01055588  0.00461058
  0.00301917  0.02030712]",-5.116672767857487,0.005995939625886211
DVN,0.35155616236157355,0.566597753443682,[-0.00137548  0.00032476 -0.00057567  0.00014647 -0.00014629  0.00020636],1.3892100188072098,"[ 1.41481218e-02  2.95850346e-03 -8.38688766e-03 -6.09783904e-03
  1.20404315e-05  1.88131554e-02  3.18347950e-03 -1.31881948e-02
 -2.70469772e-03  3.73406078e-03 -1.80778516e-03 -2.25159802e-03
  4.27800017e-03  6.60200748e-03 -4.50729659e-03 -2.92085603e-03
  7.46381450e-03  8.29387673e-04  2.57320705e-04  7.53915436e-03]",-4.675601822939958,0.009319914511244488
DXC,0.6607031277621073,0.3009218693580969,"[ 2.89404807e-03  9.58092181e-04 -3.04716461e-05  1.40505505e-03
 -8.35610625e-04 -6.89701028e-04]",-1.0370700663379946,"[ 7.63545161e-03 -7.35994167e-04  2.16807309e-05  3.41171847e-03
 -5.66832462e-03  3.01421831e-03  5.93952787e-03  4.67473536e-03
 -2.44666107e-03 -1.02196885e-02 -1.28004147e-03  8.06710118e-03
 -2.25387370e-03  2.42867892e-04  4.56395148e-03  4.94794497e-03
 -2.01381622e-03 -3.74799297e-03  9.70527079e-03 -1.44849180e-02]",-4.965944804992014,0.006971361019912017
DXCM,0.7584360057986544,0.13045934015673638,"[ 3.01431450e-03  1.52965707e-03  6.12821386e-04 -2.40408137e-05
  1.87400463e-04 -6.24012515e-04]",-1.5982598162209254,"[ 0.0176428   0.00652685 -0.00175548 -0.01366412 -0.00991742  0.01420267
  0.00481554 -0.00113076  0.00089615  0.00407589  0.00660966 -0.01126597
 -0.00962014  0.004977   -0.002299    0.00053716  0.00581402  0.00988362
  0.00237192 -0.00506675]",-4.538143483018635,0.010693240319203273
EA,0.45516390733756473,0.45472830758984006,[ 0.00022463  0.00285224  0.00024033  0.00058396  0.00010807 -0.00109983],-0.010650811843540626,"[ 9.36870104e-03 -3.86721081e-04 -1.61027971e-03  4.06159209e-03
 -2.53283247e-03  4.02976060e-03  5.57851654e-04 -5.95657266e-04
 -7.67023923e-04 -1.52813286e-03  2.07592442e-03  1.16776127e-03
 -1.59403505e-03  2.30083151e-03 -6.63418460e-06 -1.55893915e-05
 -1.15344814e-04  9.61011536e-04  2.20105315e-03 -1.10211238e-03]",-3.0905420480904544,0.045477296840521104
EBAY,0.7957950281223808,0.15943374913202818,[0.00289786 0.0012611  0.00120834 0.00037797 0.00048026 0.00014737],-0.9809467282215866,"[ 1.16809299e-02  2.95015290e-03 -2.91296262e-04 -4.60707900e-03
 -8.26996600e-03  8.56966276e-03  6.91415039e-03  2.17590514e-03
 -1.72246517e-03 -5.47119261e-03  6.97775910e-05  9.61946238e-04
 -3.02946528e-03  4.89885326e-03  2.98642419e-03 -4.10737766e-04
  1.50331747e-03 -1.83245048e-03 -7.70144407e-03 -6.75378506e-03]",-4.4518913427298985,0.011656499672650153
ECL,0.4832586107272506,0.49153797152866013,"[ 1.57867549e-03  5.04320735e-04  4.80723539e-05  1.00455307e-03
 -5.01868445e-04 -1.95723549e-04]",-0.9458450163220413,"[ 0.00518816 -0.00204362  0.00142274  0.00793215 -0.00354208 -0.00208076
  0.00136834  0.00384222 -0.00228381 -0.00417638  0.00737104  0.00446549
 -0.00723052 -0.00242056  0.00424236  0.00402866 -0.00636299  0.00145739
  0.01229364 -0.01003277]",-5.156255927733204,0.005763237318278357
ED,0.4061254529289977,0.5602041656400202,[ 0.00145776 -0.00159469  0.00094667  0.00079284 -0.00027611 -0.00014969],1.2176832502378565,"[ 1.25832224e-02  4.31886946e-03 -1.52632425e-03 -5.41607764e-03
 -4.90134711e-03  8.66581783e-03 -7.64444934e-05 -2.47256121e-03
  1.27146289e-03  4.68651250e-03  4.72845728e-03 -6.19896650e-03
 -2.09507625e-03  1.07619582e-04 -8.05997481e-03  1.17140089e-03
  6.25357778e-03  6.25992072e-03  3.91151542e-03  1.97332473e-02]",-4.963952592595782,0.0069852632952991
EFX,1.185985575127686,-0.2205443513594125,"[ 1.84589450e-03 -5.23022959e-04  9.82652263e-04  7.06755861e-04
 -2.63346505e-05  3.62753698e-05]",1.205957460649053,"[ 0.00781371 -0.00101816 -0.00371928  0.00619837  0.00294211  0.00262086
 -0.00648454 -0.00554689  0.00151778  0.00621791  0.00293515 -0.00182721
  0.00389322 -0.00288723 -0.01153829  0.00087494  0.00846341  0.00595702
  0.00277937  0.01827525]",-4.886870288453944,0.00754499923273677
EIX,0.252596556267197,0.6804879568772719,[ 0.00093736 -0.00197852  0.00097233  0.00044951 -0.00019758 -0.00036859],1.2349324075902839,"[ 0.01427012  0.00602971 -0.00103147 -0.00980811 -0.00846395  0.01168578
  0.00405014  0.00026918  0.00190833  0.00078936  0.00067192 -0.00851697
 -0.00632006  0.00531545 -0.00232117  0.00385692  0.00854039  0.00267107
  0.00315507  0.00578154]",-4.511945906667833,0.010977079008439694
EL,0.8728763755833165,0.0980644891123261,"[-5.79321147e-04  1.57094855e-03 -7.37825133e-05 -4.79716444e-04
  5.08728507e-04  1.00426853e-04]",-1.0787619968877493,"[ 0.01203797  0.00363166  0.00088283 -0.00487253 -0.00875593  0.00516779
  0.00348326  0.00666226  0.00278639 -0.00567479 -0.00433016 -0.0008345
  0.00031811  0.00236326 -0.00345115  0.0003389   0.00048508  0.00437108
  0.00898717  0.00852832]",-4.875656050276306,0.007630086855908579
EMN,0.7959920056244992,0.12691082459806557,[ 0.00218632 -0.0001881   0.00032251 -0.00030184 -0.00013411 -0.00083457],-1.423051591787397,"[ 0.0135712   0.00568069  0.00356101 -0.00863547 -0.01221717  0.00417089
  0.0025012   0.00816634  0.00409446  0.00133381  0.00605109 -0.01285501
 -0.01336145  0.00560028  0.00092135  0.00058822  0.00037202  0.00987201
  0.00331599 -0.00024258]",-4.5904806456484275,0.010147979618743516
EMR,0.5041070775146935,0.430335639634666,"[ 4.44356480e-04  6.13049897e-04 -1.71944565e-05  8.38624246e-04
 -2.64276529e-04  1.53498511e-04]",1.230539816460282,"[ 0.00778389 -0.00179975 -0.00572539  0.00635131  0.00451954  0.00713886
 -0.00385923 -0.01191045 -0.0023266   0.00805928  0.00449963 -0.00323932
  0.00200978  0.00671013 -0.00158977 -0.00902324  0.00074441  0.00246358
 -0.01329177  0.00629989]",-4.9155643422435435,0.007331579204848155
EOG,0.261565789441223,0.651693617453658,[-0.00185525  0.00072748 -0.00061753  0.00031711 -0.00010238  0.00027695],1.2540745161728812,"[ 0.01443739  0.00511383 -0.00344628 -0.00970562 -0.00744308  0.01591095
  0.00818912 -0.00273732 -0.00156888 -0.00466472 -0.00551523  0.00048113
  0.00380779  0.00681025 -0.00298409 -0.00389335  0.00422463  0.00384753
  0.00231029  0.00283843]",-4.859288364419242,0.007756001374227515
EQIX,0.4696594672930671,0.46997762256795333,"[ 1.17955332e-03  1.63904819e-03  5.12313911e-04  9.73452072e-04
 -6.55933169e-05 -4.64082347e-04]",0.0055584594531059624,"[ 0.00909611 -0.00079647 -0.00170592  0.00507766 -0.00193372  0.00347281
 -0.00012042 -0.00092777 -0.00081504 -0.00105471  0.00274915  0.00142364
 -0.00163833  0.00177918 -0.0004648   0.00032783  0.000258    0.00113899
  0.00221225 -0.00109133]",-3.2315847290181328,0.03949486051763563
EQR,0.18983350485301406,0.7507338737733517,[ 0.00155937 -0.0008348   0.00087607  0.00059521 -0.00012335 -0.00023092],1.3476064690979148,"[ 0.01329987  0.00655053  0.00148129 -0.00864169 -0.00900209  0.0068558
  0.00074756  0.00308914  0.00347159  0.00299218  0.00350342 -0.00847712
 -0.00362766  0.00069694 -0.00865712  0.00121031  0.00831232  0.00851093
 -0.00074296  0.015566  ]",-4.4955479461726435,0.011158564646869141
ES,0.28184352155962517,0.6684161197736997,[ 0.00040493 -0.00191668  0.00050932  0.00058624 -0.00040681 -0.00022656],1.4146641851935338,"[ 0.01386447  0.00673969  0.00026332 -0.00955997 -0.00818542  0.0093098
  0.00113205  0.00032656  0.00287881  0.00444933  0.00339692 -0.01001622
 -0.00377941  0.00331728 -0.00734557 -0.00069763  0.0073862   0.00786644
 -0.00170933  0.01807221]",-4.872484750902628,0.007654322554592043
ESS,0.3600555876086641,0.5993995444598779,[ 0.00127241 -0.00099333  0.0006397   0.00085835 -0.00034677 -0.00020709],1.1410862419510934,"[ 0.01274075  0.00533165  0.00065121 -0.00689477 -0.00786292  0.00710407
  0.00134343  0.00151094  0.00161471  0.00251022  0.00543968 -0.00560655
 -0.0036994  -0.00111094 -0.00773405  0.00195647  0.00622144  0.007831
  0.00252915  0.01310904]",-4.575139256791644,0.010304864055771069
ETN,0.5089393146275172,0.43862367600626606,[ 0.00023381  0.0015633  -0.00057072  0.0004208  -0.00026769 -0.00022014],1.165592195323759,"[ 0.00545271 -0.00388752 -0.00561818  0.010736    0.00586785  0.0049294
 -0.00328664 -0.01207233 -0.00457827  0.00601361  0.00653314  0.00117791
  0.00065332  0.00507409  0.00269844 -0.00713419 -0.00230685 -0.0008299
 -0.01131954 -0.00972531]",-5.318919067888173,0.004898045319268075
ETR,0.43384377266674506,0.5271322284026851,"[ 2.10159802e-05 -1.24013467e-03  9.05797392e-04  4.38637304e-04
  1.36415315e-04  2.76174524e-04]",1.3771895541308017,"[ 0.0134498   0.00598391 -0.00026005 -0.00851172 -0.00756035  0.00971567
  0.00176732 -0.00080635  0.00156674  0.00423155  0.0050608  -0.00862454
 -0.0046807   0.00205768 -0.00669518  0.00046747  0.00592184  0.0077057
  0.0027668   0.0191225 ]",-4.856356781826796,0.007778772093657571
EVRG,0.10889286808179116,0.8216541044700613,"[ 6.85035695e-07 -2.01251741e-03  6.42606192e-04  5.58621843e-04
 -2.88277634e-04 -1.92767610e-04]",1.5345983798322747,"[ 0.01413873  0.00791266  0.00184322 -0.01136379 -0.01087982  0.00871113
  0.00280121  0.00414981  0.00374288  0.00117272  0.00110983 -0.00893181
 -0.00342606  0.00248929 -0.00821688  0.0007161   0.00793987  0.00922652
  0.00280367  0.01779626]",-4.509128036621546,0.01100805461269046
EW,0.4901474484179713,0.4503626913151869,[ 0.00229878 -0.0001519   0.00029044  0.00023866 -0.00027747 -0.00032547],-1.2832949149269932,"[ 0.00831004 -0.00303994 -0.00600294  0.0060375   0.00249833  0.00856846
  0.00125279 -0.01067346 -0.00628469  0.00368626  0.01156097  0.00213718
 -0.00643821 -0.0004102   0.00273387  0.00158698 -0.00342759  0.00451994
  0.01527397 -0.01409556]",-4.4499194533336475,0.011679507677917604
EXC,0.4682031592658566,0.49393752456607487,[ 0.00092419 -0.00035264  0.00039674  0.00069886 -0.00036488 -0.00057695],1.0409756630380678,"[ 0.0101957   0.00095964 -0.00371141  0.0009048   0.00012182  0.00730822
 -0.00296082 -0.00702697  0.00045708  0.00739705  0.00360126 -0.00709842
  0.00010403  0.00575035 -0.00553241 -0.00646246  0.0062233   0.00830554
 -0.00891914  0.00421377]",-4.680842622769612,0.009271198471869772
EXPD,0.48577921198657426,0.4861238634144902,"[ 5.44228710e-04  3.62065709e-04 -6.09509679e-04  2.48469514e-04
 -4.12241535e-04 -7.41697723e-05]",0.00195551482988488,"[ 9.19236315e-03 -7.53410241e-04 -1.67997205e-03  5.05034317e-03
 -2.09452421e-03  3.41999372e-03 -6.38209755e-05 -6.55975331e-04
 -7.07946864e-04 -1.27356649e-03  2.26377294e-03  1.45077416e-03
 -1.45111631e-03  1.89255939e-03 -6.08966718e-04  2.76847223e-04
  5.80545624e-04  1.30106764e-03  2.06018118e-03 -1.52049059e-03]",-4.157707158552845,0.015643384632460837
EXPE,0.7649531395313519,0.16899429611368671,"[ 2.21661194e-03 -1.34269553e-03  8.35824803e-04 -1.11695657e-03
  3.25024782e-05 -1.96719676e-03]",-1.2997574725101415,"[ 0.01187509  0.00309754  0.00080722 -0.00563759 -0.01077901  0.0086385
  0.01026099  0.00495662 -0.00302668 -0.00959124  0.0001954   0.00416332
 -0.00420424  0.00427235  0.00572246 -0.00089769 -0.0049987   0.00111974
  0.00465925 -0.01495352]",-4.32546356505862,0.013227416906790737
EXR,0.5188641494394204,0.4206984458589082,[ 0.00139133 -0.00061222  0.00061614  0.00073787 -0.00032141 -0.0004576 ],1.0301194844942925,"[ 0.00852534 -0.00023066 -0.0031375   0.00410182  0.0013118   0.00423106
 -0.00462081 -0.00643578  0.00023455  0.00796381  0.0068451  -0.00589417
 -0.00268771  0.00201021 -0.00422901 -0.00062863  0.00685448  0.00156135
 -0.01176777  0.00901793]",-4.341105657349262,0.013022122235720364
F,0.38636902049147115,0.5699169696907567,"[-4.12389261e-04  5.42430931e-05 -4.78912458e-04  1.52967195e-04
 -3.24923714e-04 -2.34102018e-04]",1.193245826856143,"[ 0.01378016  0.00426808 -0.00356306 -0.00660344 -0.00447782  0.01109067
  0.00107353 -0.00127637  0.00319112 -0.00046196 -0.00583188 -0.00397111
  0.00215851  0.00259809 -0.00736722  0.00538738  0.01221049 -0.00027907
  0.00583591  0.01045617]",-5.030575612819785,0.006535047830403137
FANG,0.2679639328701622,0.6632248874723687,"[-4.23956899e-03 -7.85404886e-04 -1.30354780e-03 -8.66701291e-04
 -3.60715733e-05  3.02299008e-04]",1.1662175550021192,"[ 0.01216758  0.00273779 -0.00405362 -0.00369712 -0.0026972   0.01135804
  0.00159267 -0.00524181  0.00040076  0.00139841 -0.0049152  -0.00412858
  0.00485888  0.01077481 -0.00224327 -0.01038186  0.00229058  0.00407191
 -0.01062554  0.00389969]",-4.3082129221839995,0.013457577856507733
FAST,0.48551958300679765,0.48576288164304743,"[ 6.78563865e-05  2.34777804e-03 -2.12914200e-04  4.02228143e-04
  8.66841680e-05 -7.33530167e-05]",0.004620021535278976,"[ 8.95635871e-03 -8.81824838e-04 -1.82211372e-03  5.24990109e-03
 -1.98754596e-03  3.36060905e-03 -6.11213489e-05 -9.44199179e-04
 -1.01036765e-03 -1.16101809e-03  2.73187774e-03  1.88199522e-03
 -1.28009555e-03  1.34018658e-03 -8.74444904e-04  3.93049631e-04
  5.58340839e-04  1.33989912e-03  2.13535822e-03 -1.14689671e-03]",-3.8926994138645794,0.020390230011328364
FCX,0.43628076997807635,0.4379910317941153,"[-2.59860051e-05  4.00093732e-04 -4.51413973e-04 -2.14038207e-05
 -2.08485032e-04 -3.51167407e-04]",0.008892022088980128,"[ 0.0091585  -0.00063674 -0.00172085  0.00462656 -0.00218306  0.00378379
  0.00030824 -0.00089846 -0.00099667 -0.00132962  0.00262885  0.00167778
 -0.00137765  0.00160037 -0.00055348  0.00024339  0.00029294  0.00120332
  0.00218497 -0.00122579]",-2.7368908871725175,0.06477141579795384
FDX,1.0966477331281186,-0.14710948295133433,[ 0.00041402 -0.00027589  0.00074625 -0.00039582  0.00050896  0.00029483],-1.2807754276831829,"[ 0.01272544  0.00424044  0.0015662  -0.00533813 -0.00848991  0.00334908
  0.00036674  0.00630283  0.00327556 -0.0011782   0.00265556 -0.0016259
 -0.00141242 -0.0055387  -0.00907288  0.00645629  0.00517663  0.00359988
  0.00890823  0.01871778]",-4.850003056103139,0.007828353624933128
FE,0.4298926979702989,0.5242726938713866,[ 0.00078276 -0.00165856  0.0008866   0.00076027 -0.00026069 -0.00019591],1.1531907246687412,"[ 0.01358099  0.00398783 -0.00394737 -0.00651121 -0.00388373  0.01294014
  0.00175603 -0.00593835  0.00017848  0.00447781  0.00240736 -0.00728006
 -0.0027979   0.00494438 -0.00424287 -0.00031797  0.00597169  0.00463705
  0.00302784  0.01243676]",-4.668547158071614,0.009385895849188312
FFIV,0.78229452503678,0.16829492676163346,"[ 1.41243953e-03  3.24359584e-03 -1.59058712e-04  7.60865956e-04
  9.80690897e-05  1.85959765e-04]",1.448544691176516,"[ 7.10858369e-03 -1.60041114e-03 -5.04762711e-03  7.55463905e-03
  5.33005940e-03  3.94471012e-03 -7.33784389e-03 -1.01050945e-02
 -4.26708407e-05  9.07258795e-03  3.55187038e-03 -1.84209453e-03
  7.60403999e-03  7.16997480e-05 -1.21405806e-02 -7.20303343e-03
  7.08813611e-03  8.72068423e-03 -9.03998483e-03  1.67407901e-02]",-5.027635246494721,0.0065542915428937285
FIS,0.0877111831698165,0.8481921204996958,[-0.00057053  0.00031154 -0.00029426  0.00041043 -0.00026214 -0.00020015],1.2945237243756256,"[ 1.23968426e-02  5.78833749e-03  1.78846445e-03 -6.52206203e-03
 -8.04926200e-03  4.17547285e-03 -1.54281957e-03  4.53810715e-03
  5.15647318e-03  3.35063443e-03  2.46084507e-03 -9.37712364e-03
 -3.71489492e-03 -6.25923410e-05 -9.83047873e-03  3.39119670e-03
  1.21210742e-02  8.17990521e-03 -3.30000939e-03  1.01888328e-02]",-4.806728300492394,0.008174560701253717
FITB,0.7937516864097764,0.14624775188837064,[-0.00128653  0.00319098 -0.00080139 -0.00084126  0.00055673 -0.00027772],-1.1378988802892331,"[ 0.01366174  0.00495256  0.00072918 -0.00852483 -0.0106079   0.00895594
  0.00647227  0.00443428  0.00054714 -0.00393449  0.00091553 -0.00402494
 -0.00734902  0.00555377  0.00410152  0.00170264 -0.00176682 -0.00081328
  0.00324023 -0.00131505]",-4.9714232772093725,0.006933273039481806
FLS,0.3023921711353754,0.6403382084245179,[-0.00059684  0.00264836 -0.00107469  0.00125706 -0.00043158  0.00052676],1.3107287486792274,"[ 0.01406672  0.00610728 -0.00108132 -0.00905298 -0.00687921  0.01106667
  0.00189819 -0.00282235  0.00045755  0.00472005  0.00492749 -0.00661153
 -0.00110534  0.00267302 -0.00697948 -0.00437567  0.00417678  0.00819789
 -0.00662115  0.01341875]",-4.639594768318046,0.009661612025656682
FMC,0.3313051661596529,0.5926738621915718,"[ 1.19477098e-03 -1.59830082e-04 -2.70177070e-05  5.69581966e-04
 -4.48908588e-04 -2.23202258e-04]",1.334322941411023,"[ 0.01430239  0.00311044 -0.00794102 -0.00652706 -0.00090809  0.01856466
  0.00388395 -0.01145841 -0.00199588  0.00214829 -0.00370298 -0.00267315
  0.00336697  0.007651   -0.00335876 -0.00127927  0.00930285 -0.00018406
  0.00158343  0.00150132]",-4.755082607616427,0.008607833591290106
FRT,-0.11116341887185072,1.0253230431369553,"[ 8.71748054e-05 -1.36415729e-03  6.78803135e-04  3.89822689e-04
 -1.21188466e-04 -3.13532933e-04]",1.6502898914727513,"[ 1.31810175e-02  8.40716589e-03  3.93069979e-03 -1.04042617e-02
 -1.13895885e-02  4.84464253e-03 -2.17623048e-05  6.61571615e-03
  5.72403148e-03  3.53876614e-03  3.31460024e-03 -1.19928304e-02
 -5.17252272e-03  1.43007997e-03 -9.94848444e-03  7.60460736e-04
  9.45262293e-03  1.14726800e-02 -1.93467177e-03  1.79371013e-02]",-4.628049761521344,0.009773801771731983
FTI,0.47439509014865155,0.47484544108079624,[ 0.00068428  0.00360589 -0.00018625  0.00062016  0.00016177 -0.00021651],0.007761043270851811,"[ 8.94699922e-03 -8.60834835e-04 -1.82254812e-03  5.15347132e-03
 -1.82589273e-03  3.44107743e-03 -1.28852765e-04 -1.06994196e-03
 -9.39027090e-04 -1.02160131e-03  2.69839985e-03  1.61303106e-03
 -1.22767235e-03  1.64852300e-03 -7.35203774e-04 -2.34509403e-05
  2.08975405e-04  1.59755441e-03  2.40417203e-03 -1.33691995e-03]",-3.3790888993620056,0.03407848952809336
FTNT,0.9970136813355929,-0.09213452015867404,[ 0.00022229  0.00221668  0.00062626 -0.00056208  0.00096931  0.00024215],-1.5206708555414474,"[ 0.01361827  0.00380389  0.00013339 -0.00810135 -0.01140532  0.01041903
  0.01008873  0.00480133 -0.00156272 -0.00772031  0.00088828 -0.00175207
 -0.01147283  0.00725158  0.01111168  0.00526771 -0.00319122 -0.00711234
  0.0026154  -0.01329144]",-4.162461711987948,0.015569183859869502
GD,0.6544127429053876,0.30517482586282796,[ 0.00153868  0.00184342 -0.00014099  0.00088382 -0.00042991 -0.00083161],-0.9613705885152046,"[ 0.0122592   0.00424123  0.00121906 -0.00593046 -0.00923612  0.00666267
  0.00457218  0.00346992 -0.00012357 -0.0019792   0.00333646 -0.00299954
 -0.00510937  0.00506009  0.00326576 -0.00440647 -0.00747635  0.0030435
 -0.00122184  0.00167053]",-4.936645895113929,0.0071786359353916696
GE,1.4152742082237297,-0.4425427961470659,[ 0.00323398 -0.0004142   0.00085538 -0.00019496 -0.00010165 -0.00108063],-1.3275669387700022,"[ 0.01088538  0.00376483  0.00442253 -0.00277426 -0.00953717 -0.00219432
 -0.00188376  0.01051101  0.00515587  0.00038234  0.00651474 -0.00613364
 -0.00796145 -0.0051251  -0.0071144   0.0067396   0.0036472   0.01003577
  0.0116891   0.00569428]",-4.41019733095195,0.012152779973646713
GILD,1.058241352783571,-0.15830748768097677,"[ 1.32124918e-03  2.07322028e-03 -2.38549201e-05  2.09242728e-05
  1.06837263e-04 -4.74505121e-04]",-1.5665037647153717,"[ 0.0153834   0.00563161  0.00067162 -0.01167916 -0.01298986  0.0119235
  0.01049396  0.00422293 -0.0023803  -0.00558374  0.00607939 -0.00099571
 -0.01063196  0.00124407  0.00433427  0.00526504 -0.00242951  0.00175246
  0.01070694 -0.00948293]",-4.811419051367572,0.008136305666054265
GIS,0.4395253514922838,0.5375441462731407,"[ 1.01130333e-03 -2.60373343e-04  4.67451073e-04  5.86352620e-04
 -1.57241027e-04 -8.05351596e-05]",0.8328039951797785,"[ 9.65103712e-03  1.82438683e-03 -7.38896703e-05  2.08700908e-04
 -4.17002072e-03  3.22366273e-03 -6.84318154e-04  9.64023612e-04
  8.53684121e-04  8.21473715e-04  3.42624177e-03 -9.09207367e-04
 -4.29285041e-04 -1.79957844e-03 -5.81094225e-03  2.35350357e-03
  5.56646744e-03 -2.26314843e-06 -5.93630127e-03  1.50974231e-02]",-5.2626337322084265,0.0051816396802599396
GL,0.6165276094727529,0.354677210735065,[ 0.00103145  0.00193746 -0.00049887  0.00040711 -0.00026808 -0.00042901],-0.930832934171309,"[ 0.01320026  0.00440569 -0.00015115 -0.00637331 -0.0076482   0.00694262
  0.00157158  0.00291728  0.00259699  0.00029689  0.00206758 -0.00576205
 -0.0051515   0.00156445 -0.00287411  0.00296232  0.00253713  0.00472634
  0.00672638  0.00308818]",-5.461971503698633,0.0042451781049194365
GLW,0.0487178445899307,0.8869540414964768,[ 0.0013139  -0.00187183  0.00085523  0.00106846 -0.00036137  0.0004918 ],1.6263174726518668,"[ 0.01364376  0.00738393  0.000758   -0.0096623  -0.00804159  0.00874997
  0.00015086  0.00021774  0.00333933  0.00480416  0.00080404 -0.00934373
  0.00153706  0.00542374 -0.0089238  -0.00795503  0.00576238  0.00948829
 -0.01391852  0.01814328]",-4.79818510052891,0.008244696774607506
