,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.565618396760898,0.3864963678652373,"[ 8.91267414e-04 -4.85811937e-04  1.40945293e-04 -9.48888280e-05
 -1.62599402e-04 -5.24188551e-04]",-1.0441948339457265,"[ 1.05355531e-02  6.54192717e-05 -3.58236094e-03  1.58350845e-03
  5.48481061e-04  1.05101886e-02 -7.39276396e-04 -9.54050573e-03
 -1.37303236e-03  6.52391281e-03  2.65899291e-03 -3.93265300e-03
  3.38894024e-03  1.56434616e-03 -8.75295987e-03 -1.15271235e-04
  6.16096450e-03  5.32313409e-03  1.42172445e-02  6.93027925e-04]",-4.645463605130137,0.0096050756649484
DHR,0.6197828243292579,0.3569481421000661,[ 0.00050024  0.00203116 -0.00069344  0.00041994 -0.00024285 -0.00021101],-0.9321631390468123,"[ 9.38157894e-03 -8.71566962e-04 -2.47139607e-03  4.87704004e-03
  2.81332092e-04  3.83972559e-03 -1.29364282e-03 -3.36389405e-03
 -4.74053770e-04  6.81149690e-06 -8.06682132e-04  4.93218320e-03
  8.88806333e-03 -1.73292399e-03 -1.00891461e-02 -1.37827422e-03
  2.35463043e-03  5.20167274e-03  1.22668970e-02  9.01569903e-03]",-5.033260541147595,0.006517525229350137
DIS,0.7258150930521821,0.21709162524380007,"[ 5.75106219e-04  8.32952684e-05  1.46689622e-04 -1.93228001e-04
  7.17143982e-05 -2.00592561e-04]",-1.3375377504196102,"[ 0.01414328  0.00200321 -0.00664747 -0.00379275  0.00164913  0.01296799
 -0.00421689 -0.00222947  0.00624696 -0.00173005 -0.00951259 -0.00263027
  0.00237451  0.00369846  0.00194356  0.00695419  0.0014894  -0.01259297
  0.00731349 -0.01164458]",-5.3272425876454665,0.00485744554319924
DLR,0.597952804739719,0.3660024962339915,[ 0.00244374 -0.00150387  0.00081113  0.00054517 -0.00038439 -0.0004497 ],-1.0234167873048718,"[ 0.00970285 -0.00079855 -0.00313568  0.00401202  0.00139028  0.00765395
 -0.00150157 -0.0092152  -0.00186764  0.0067075   0.00365001 -0.00281485
  0.00436273  0.00123949 -0.00968998 -0.00214012  0.00511365  0.00707307
  0.01122078  0.00761858]",-4.482628038443825,0.011303667612531319
DLTR,0.6178533058207131,0.3573723345576724,"[ 1.64286023e-03 -8.65971123e-04  7.66590744e-04  1.66545921e-04
  4.35584722e-05  8.38913698e-06]",-1.1409766079792556,"[ 0.00800072 -0.00263444 -0.00235437  0.00911073  0.00393089  0.00115454
 -0.00510364 -0.0085523  -0.0014833   0.00875179  0.00643244 -0.00274113
  0.00180787 -0.00198611 -0.00914145  0.00079139  0.00370199  0.00408252
  0.01205573  0.0114224 ]",-4.683148588586962,0.009249844035870147
DOV,0.16749771669357758,0.7564913259232735,[-0.00032214  0.0017424  -0.0008207   0.00087402 -0.00041578  0.00014206],1.4143538907186453,"[ 0.01268273  0.0005455  -0.00890459  0.00185446  0.01086752  0.01231145
 -0.00849165 -0.01240999  0.00062034  0.00552593  0.0010542   0.003804
  0.00571949 -0.00239181 -0.00587857 -0.00174918 -0.00126464  0.00304256
 -0.00274487  0.01388525]",-4.885245743913335,0.007557266381616188
DPZ,0.5644598768959939,0.3754117758506398,"[ 3.65464620e-04 -9.13406059e-04  9.11352646e-05 -5.86676014e-04
 -9.21564686e-05 -8.08433669e-04]",-1.1162248397981476,"[ 0.00805525 -0.00128909 -0.00062784  0.00549032 -0.001936    0.00499954
  0.00062846 -0.00835984 -0.00280834  0.00822696  0.00510853 -0.00673561
  0.00327962  0.0035731  -0.01068501 -0.00259099  0.00827873  0.00551066
  0.00639969  0.01245678]",-4.560030740105188,0.010461737343577427
DRI,0.6446366659994555,0.27620445455698645,[ 0.00163774 -0.00121826  0.00098646 -0.0009124   0.00045627 -0.00040342],-1.4409233582115082,"[ 0.01460028  0.00112417 -0.00907452 -0.00281812  0.00695932  0.01688461
 -0.00604624 -0.01094416  0.00260607  0.00474983 -0.00183416 -0.00076913
  0.00230971 -0.00199977 -0.0040316   0.00628909  0.00269185 -0.00400142
  0.01497214 -0.00380391]",-4.8006807277449,0.008224146738229982
DTE,0.39818281044684073,0.546471152058808,[ 0.00112592 -0.00129525  0.00058508  0.00077313 -0.00030515  0.0001748 ],1.1185575193779431,"[ 0.01196666  0.00236904 -0.00344879 -0.00293666 -0.00488813  0.01252948
  0.00663236 -0.00184985 -0.0036541  -0.00588182  0.00203117  0.00608808
 -0.00271514  0.00424814  0.00717816 -0.00392339 -0.0082718  -0.00156936
 -0.00974923  0.0044291 ]",-4.798385784117083,0.00824304236528733
DUK,0.3916944064596318,0.5544915530380887,[ 0.00155694 -0.00082997  0.00066459  0.00077558 -0.00022026  0.0002066 ],1.1448772670920522,"[ 1.36380469e-02  2.74129281e-03 -6.26577038e-03 -4.08982004e-03
 -3.39145245e-04  1.45142309e-02  2.31467914e-03 -3.00460812e-03
 -1.17422656e-03 -5.57134551e-03 -3.13659927e-05  6.98272040e-03
 -2.82445337e-03  2.26987346e-03  8.26540947e-03 -1.53813188e-03
 -9.48443433e-03 -1.76377516e-03 -5.60612318e-03 -3.64412897e-03]",-4.675355199764904,0.009322213301608324
DVA,0.3857128946894154,0.5764676183038631,"[ 3.68306517e-04 -1.70382804e-03  3.16376264e-04  7.66153318e-05
 -2.82865894e-04 -3.61156054e-04]",1.0207917120980856,"[ 0.01165216  0.00047714 -0.0055761   0.00197647  0.00340483  0.00790757
 -0.00266628 -0.00449247 -0.00010454 -0.00027824  0.0005974   0.00179375
  0.00059662  0.00495225  0.00235597 -0.00686435 -0.00573369  0.00480882
 -0.01224483  0.0097187 ]",-5.1946896928848805,0.005545936991717678
DVN,0.1751923780403774,0.7130273808005527,"[-1.04596963e-03  5.06418839e-04 -2.81943896e-04  2.55370264e-04
  9.80497403e-06  4.47965832e-04]",1.8000944213500363,"[ 0.01631933  0.00333967 -0.01310137 -0.0044639   0.01376579  0.01988478
 -0.00946112 -0.01228156  0.00221243  0.0002634  -0.00245442  0.01131785
  0.00616156 -0.00556333 -0.00184206 -0.00044053 -0.00677636  0.0035905
 -0.00121528  0.00614494]",-4.725098258928125,0.008869842325908919
DXC,0.5112260526807775,0.45539575475089517,[ 0.00289163  0.00088862  0.00020092  0.0012715  -0.00055772 -0.00022969],-0.8651001526319373,"[ 8.98539646e-03  7.21457999e-05 -1.63503047e-04  2.93422793e-03
 -5.82082186e-03  3.66394609e-03  3.79793885e-03  6.46576963e-04
 -1.57025459e-03 -3.51881691e-03  5.14597438e-05  5.36063920e-03
  4.90738902e-03 -2.30207393e-03 -7.82110329e-03  3.34478630e-03
  5.30978922e-03 -2.31781117e-04  1.51106887e-02  1.41013374e-03]",-4.82578586409304,0.008020248567797521
DXCM,0.7902029122025285,0.10119000379314329,[ 0.00320766  0.0008109   0.00056007 -0.00023498  0.00010052 -0.00075204],-1.7327094447976097,"[ 0.01735768  0.0015288  -0.01275555 -0.00592974  0.01015089  0.02246542
 -0.00642411 -0.01190663  0.00299709  0.00058096 -0.00515062  0.00591957
  0.00475942 -0.00232468  0.00038685  0.00382795 -0.00432445 -0.00474374
  0.00581593 -0.00672982]",-4.631449250048405,0.009740632256380331
EA,0.7470245632168154,0.13743737038290205,[ 0.00195454  0.0010228  -0.00010685  0.00043393 -0.00035081 -0.00059077],-1.6103707045528945,"[ 0.01574518  0.00142942 -0.01040248 -0.00457513  0.00751291  0.01924776
 -0.00613183 -0.00977567  0.0046185   0.00065718 -0.00962897  0.00300479
  0.01094699  0.00061617 -0.00472354  0.00195542 -0.00122941 -0.00539032
  0.01059429  0.00205513]",-4.614789037881768,0.009904272612917948
EBAY,0.7723080745668861,0.14796938426692044,"[ 2.73054285e-03  8.33017314e-05  1.30782948e-03 -3.35119850e-04
  6.90760072e-04  3.28692149e-04]",-1.403577711978713,"[ 0.01527563  0.00116235 -0.00965972 -0.00210155  0.00701715  0.01206739
 -0.00647986 -0.00186906  0.00455244 -0.00616202 -0.00637893  0.01063675
  0.00273632 -0.00510694  0.0024352   0.00734739 -0.0040298  -0.00827422
  0.00350607 -0.00840765]",-4.668041823250705,0.009390640067794807
ECL,0.17840190506217912,0.7886607997992979,"[ 1.69718535e-03  4.31534343e-06  2.54544426e-04  9.93579706e-04
 -4.05208856e-04  3.76515555e-05]",1.0063182236820665,"[ 0.01144596  0.00088377 -0.00409763  0.00196178  0.00018469  0.00331925
 -0.00217955  0.00330772  0.00253411 -0.00579044 -0.00288552  0.0024208
 -0.00213492  0.00535901  0.00594335 -0.00261546 -0.00276534 -0.00033158
 -0.0175729  -0.00439533]",-4.927979471921425,0.007241119395328149
ED,0.454169678323724,0.5168274943372885,[ 0.00121001 -0.00056821  0.00027575  0.00067954 -0.00037404 -0.00011927],0.9167413084750157,"[ 9.20829687e-03  6.12644101e-04 -5.64922143e-04  1.62375938e-03
 -6.25853455e-03  7.82403416e-03  7.19661326e-03 -4.03790078e-03
 -6.15301651e-03  9.28079774e-05  8.36943479e-03  5.39718423e-04
 -5.51040482e-03  4.29600515e-03  3.34860953e-03 -4.21395665e-03
 -4.08725585e-03  2.44831819e-03 -4.29278494e-03  7.90123614e-03]",-4.8027148562897946,0.008207434769501058
EFX,0.4661185404557158,0.5136469514295041,"[ 1.82116417e-03 -1.50402083e-03  9.25462599e-04  2.84061069e-04
 -7.96268998e-05 -7.43069166e-05]",0.6942114987818684,"[ 8.84102035e-03 -8.88277279e-04 -1.66028796e-03  6.12730230e-03
 -7.28484800e-04  5.33388700e-04 -7.49675986e-04 -9.98996096e-04
 -1.40851098e-03  5.08042971e-04  4.49044226e-03 -5.37159175e-04
 -2.86231020e-03  3.50415634e-03 -3.90731470e-06 -3.26843563e-03
  1.17795487e-03  3.61070192e-03 -1.31209745e-02  5.58585731e-03]",-5.077517709508523,0.0062353678156286405
EIX,0.40453648363344874,0.5429098073243599,[ 0.0014578  -0.00145259  0.00066415  0.00034881 -0.0002394  -0.00022498],0.9390221533255572,"[ 0.01141724  0.00142568 -0.00392085 -0.0012687  -0.00206511  0.01356175
  0.00459984 -0.00759257 -0.00470892  0.00040368  0.00509958  0.00297583
 -0.00103827  0.00283754  0.00126513 -0.00421326 -0.0043466   0.00280749
 -0.00372086  0.00698158]",-4.5275456564361605,0.010807168052587636
EL,0.7056150645925374,0.2733406027561238,"[-2.50725613e-04  1.15233890e-03 -3.08826437e-05 -6.94794802e-04
  5.55846143e-04  2.04424040e-04]",-0.9332995344865279,"[ 0.01021554  0.00050708 -0.00177796  0.00123681 -0.00461944  0.00655699
  0.00384898  0.000337   -0.00079659 -0.00561228 -0.00434281  0.00575607
  0.00855454  0.0040697  -0.00334628 -0.00525858 -0.00366409  0.00121943
  0.00574709  0.01182149]",-4.876269949633198,0.007625404187985187
EMN,0.5145251545278057,0.4267053201675935,"[ 1.92128688e-03 -4.73136011e-04  6.71730089e-04 -1.30852130e-04
  7.13554210e-05 -3.60508479e-04]",-0.9853131916218363,"[ 1.17182412e-02  1.52077343e-03 -3.20401905e-03 -1.62063186e-03
 -3.85055939e-03  1.03169241e-02  2.95771123e-03 -1.57154880e-03
 -3.78407671e-05 -2.21448125e-03 -8.78342839e-04 -2.78528528e-03
 -4.74684163e-03  8.54599179e-03  9.55530261e-03 -2.36038050e-03
 -8.97112966e-03 -3.97449862e-03  3.02209626e-03 -5.20132616e-03]",-4.476401795784043,0.011374266545004728
EMR,0.22211716889559718,0.6982335310485992,"[ 8.20568743e-04 -9.12511959e-05  2.68638957e-04  9.41126205e-04
 -2.42825678e-04  4.34324398e-04]",1.4230271510541794,"[ 0.0142289   0.00117729 -0.01063043  0.00065687  0.01291694  0.0112629
 -0.01202704 -0.00811535  0.00476098  0.00193881 -0.00303249  0.00380868
  0.00112738 -0.00161269  0.00286405  0.001863   -0.00608343 -0.00271615
 -0.00565672 -0.00228774]",-4.848258458240472,0.007842022874139864
EOG,0.20283388359166932,0.6762157992845235,[-0.00195106  0.00110918 -0.00053758  0.00034489  0.00010749  0.00084387],1.762836078456866,"[ 0.01645335  0.0039013  -0.01188092 -0.00542308  0.0096167   0.01721895
 -0.00617026 -0.00433954  0.0030231  -0.00867921 -0.00658682  0.01749729
  0.00617325 -0.00487985  0.00405777 -0.00083032 -0.01265426  0.00159016
 -0.00116122 -0.00341828]",-4.807663078898866,0.008166922868824375
EQIX,0.593485024523397,0.3543753828649485,[ 0.00338527  0.00037339  0.00061305  0.00131758 -0.00049597 -0.00013401],1.3276681722817107,"[ 0.0047609  -0.00289763  0.00195616  0.01300852 -0.00037732 -0.00628005
 -0.0027354  -0.00552515 -0.00386293  0.01049866  0.01281434 -0.00748016
 -0.00465045  0.00059    -0.00846997 -0.00172907  0.00750153  0.01053649
  0.00370522  0.00950851]",-4.644551349363356,0.00961384194855255
EQR,0.4628920659343437,0.5010194537474298,"[ 2.25514504e-03 -8.19646577e-04  8.43981676e-04  4.22587527e-04
 -8.86952510e-05 -7.33655582e-05]",1.0412719016830236,"[ 0.01040993  0.00167358 -0.00116036 -0.00066148 -0.00739368  0.00786957
  0.00745876  0.00106643 -0.0036145  -0.00586351  0.0028919   0.00332729
 -0.00485987  0.00592277  0.00755499 -0.00391095 -0.00564737 -0.00054799
 -0.01223718 -0.00150573]",-4.506241170837978,0.01103987930359889
ES,0.44246718705606997,0.5147670666787206,"[ 2.08643490e-04 -4.58981690e-04  3.27444706e-05  2.45494808e-04
 -1.93296286e-04 -7.92904320e-05]",1.0748360672630903,"[ 0.01150645  0.00170527 -0.00363889 -0.00146664 -0.00301267  0.01214582
  0.00480237 -0.00473224 -0.00371545 -0.00166917  0.00352111  0.00176237
 -0.00295576  0.00630479  0.00562479 -0.00620071 -0.0065462   0.00185521
 -0.01196502  0.0053462 ]",-4.707367774137455,0.009028511413574037
ESS,0.4469284214782551,0.5213367667648063,"[ 1.95486043e-03 -7.01426226e-04  6.34831714e-04  7.70990928e-04
 -2.85287531e-04  4.18672544e-06]",0.8712820859225412,"[ 1.01950489e-02  1.46708541e-03 -9.86491475e-04 -5.91765691e-04
 -7.47881652e-03  9.02340753e-03  8.05660929e-03 -1.17591769e-03
 -4.78133176e-03 -3.90508022e-03  4.68499720e-03  3.11052815e-03
 -4.16352637e-03  4.18148075e-03  4.47569727e-03 -2.72227814e-03
 -3.41468255e-03 -4.99900576e-05 -6.86185699e-03  8.94696023e-04]",-4.633483545633997,0.00972083707263439
ETN,0.28542297648570836,0.6517207504448708,[ 0.00084326  0.00111414 -0.00011067  0.00079829 -0.00021344  0.00023413],1.4348057963264094,"[ 0.01470004  0.00194184 -0.01033037 -0.00069376  0.01115594  0.01027837
 -0.01178859 -0.00462061  0.00597707  0.00026599 -0.00274975  0.00232539
 -0.0032204  -0.00251503  0.00376449  0.00608479 -0.00162964 -0.00282435
 -0.00082569 -0.01217736]",-5.380721874374348,0.004604496861705116
ETR,0.3938579519008379,0.5559732092876434,"[ 5.48871584e-04 -8.20253697e-04  6.17360015e-04  4.92652713e-04
  5.27958136e-05  5.78067463e-04]",1.0585495297709928,"[ 0.01277738  0.00212889 -0.0055368  -0.00296833 -0.00043433  0.01493778
  0.0027812  -0.0063801  -0.00264611 -0.00152562  0.00236016  0.00390284
 -0.00191838  0.00291228  0.00500467 -0.00258801 -0.00775312 -0.00196856
 -0.00357853  0.00817917]",-4.818653233177576,0.008077658539359508
ETSY,0.3460782064986532,0.34849004202208717,"[ 4.94292408e-04  1.00715352e-04  2.53691185e-04 -2.67317239e-05
  1.86090194e-04  1.77733371e-04]",0.00509778937858972,"[ 0.01052776 -0.00017245 -0.00224201  0.00446653 -0.00176122  0.0038579
 -0.00022586 -0.00087629 -0.00044392 -0.00112894  0.00198154  0.00131235
 -0.00112655  0.00199361 -0.00070139  0.00021757  0.00054212  0.00103456
  0.00181692 -0.00111577]",-1.993923542486058,0.1361601459188036
EVRG,0.3908903913880976,0.5447623902467761,"[ 8.44145011e-04 -1.53320527e-03  4.82670919e-04  5.78251739e-04
 -3.46380730e-04 -3.66950681e-05]",1.1436465083773375,"[ 0.0115577   0.00221567 -0.00287492 -0.00234684 -0.00568312  0.01126743
  0.00724201 -0.000518   -0.00364066 -0.00726687  0.00082742  0.0072094
 -0.00068432  0.00518945  0.00675788 -0.00631923 -0.00992812  0.00108407
 -0.00766503  0.00458601]",-4.4713351502016705,0.011432042163041709
EW,0.7115036052919212,0.19741106418341908,"[ 1.96619413e-03  1.19786099e-04  3.32188987e-04 -1.59120865e-06
 -2.49352947e-05 -4.08994242e-04]",-1.7562954040529029,"[ 0.01225093 -0.00203425 -0.0082768   0.004038    0.01044545  0.01147089
 -0.00861998 -0.01456116  0.00024209  0.00939633  0.00303423  0.0016396
  0.00606843 -0.00715499 -0.01183564  0.00533254  0.00387424  0.00156372
  0.02311528  0.00679347]",-4.645231629230729,0.009607304069472735
EXC,0.42758626673769545,0.5364038994073964,[ 0.00233284 -0.00029886  0.0005777   0.00077144 -0.00030581 -0.00012983],0.8892536431918058,"[ 0.01160899  0.00056727 -0.00526488  0.00165523  0.00298609  0.00823614
 -0.00303381 -0.00512308  0.00032568  0.00182848  0.00196735 -0.00177178
 -0.00349888  0.0047542   0.00386085 -0.00312385 -0.00268556  0.00438236
 -0.00968038 -0.00915754]",-4.562220477708864,0.010438853947376718
EXPD,-0.6201743193778237,1.5788929828908713,[ 0.00091263  0.00069668 -0.00013324  0.00024056 -0.00018981 -0.0003    ],0.9689868294903176,"[ 0.01138206  0.00062766 -0.00461438  0.00264296  0.003115    0.003109
 -0.00716715  0.00078615  0.00574723 -0.00096839 -0.00516114 -0.0015645
  0.00076906  0.00125704 -0.00164801  0.00500398  0.00595479 -0.00236253
 -0.00073389 -0.01408215]",-4.844460926938235,0.007871859818986126
EXPE,0.5742013859764028,0.3818428633392205,"[ 3.80667640e-03 -3.00039903e-03  1.55656213e-03 -1.16679087e-03
  9.00639533e-05 -1.65323866e-03]",-1.1497697591404894,"[ 0.01330956  0.00204168 -0.00533886 -0.0039225  -0.00215183  0.01431934
  0.00315418 -0.00247269 -0.00033137 -0.00623708 -0.00391842  0.00905364
  0.0055339  -0.00145458 -0.00190254  0.00215763 -0.00218226 -0.00153089
  0.01450323 -0.00472446]",-4.286054424032346,0.013759105937884904
EXR,0.6926920350871968,0.2619166438663683,[ 0.00211052 -0.00077203  0.00056548  0.00057427 -0.00031309 -0.00026777],1.1487598759228488,"[ 9.28741114e-03  4.25992178e-04 -9.53235801e-04  3.55718216e-03
 -3.94215684e-03  1.91092291e-03  1.84136412e-03  1.48642411e-03
 -1.42698703e-03 -1.59474955e-03  5.46642089e-03 -2.70978143e-03
 -1.13487830e-02  5.79137527e-03  1.00417618e-02  1.70234276e-05
 -2.67613120e-03 -3.17290243e-03 -1.78147562e-02 -9.44143177e-03]",-4.380127066561423,0.012523767167936194
F,0.3660803288825174,0.5812563942886729,"[-3.53672159e-04 -4.99729058e-04  6.35488733e-05 -5.73970211e-05
  1.77648313e-05  7.40390263e-05]",1.0280959413635669,"[ 0.01162587  0.0008072  -0.00520014  0.00068672  0.00197489  0.01078054
 -0.00021015 -0.00654752 -0.00180624 -0.00037474  0.00054141  0.0058953
  0.00655591  0.00025445 -0.00626599 -0.00424262  0.0011685   0.00500206
 -0.00594404  0.01262508]",-4.915027177280777,0.007335518530257818
FANG,0.14316272763040228,0.775206623135488,[-0.00456226  0.0010339  -0.00115623 -0.00058217  0.00044181  0.00096401],1.545535587122196,"[ 0.01580959  0.00332177 -0.01097281 -0.00455544  0.00975096  0.01611156
 -0.00941131 -0.00581726  0.0067066  -0.00268791 -0.01069546  0.00549429
  0.00805066  0.00075032  0.00031548  0.00063816 -0.0046127  -0.00341143
 -0.00104523 -0.00172223]",-4.1187268327910305,0.01626520959646356
FAST,0.4468943037846274,0.5260387568425798,"[ 1.44495357e-03  9.08095416e-05  1.69311354e-04  8.94610279e-04
 -4.02785637e-04 -3.17490790e-05]",0.56412169354462,"[ 0.00969037 -0.00089213 -0.00329821  0.00582411  0.00211606  0.0016389
 -0.00308541 -0.00149195 -0.00021838 -0.0011573   0.00198788  0.00584198
  0.00189877 -0.00322362 -0.00452117  0.00196104  0.00353245  0.00091939
 -0.00589343  0.00146042]",-4.822716950981356,0.008044899820715257
FCX,-0.033615726846774725,0.8587108587876903,"[-1.93512468e-04  1.01812828e-03 -5.27629410e-04 -4.64608695e-04
 -9.97483407e-05 -7.51213210e-04]",2.0657088150114506,"[ 0.01518993  0.00387791 -0.0119722  -0.00462384  0.01307727  0.02223074
 -0.00825087 -0.01681977  0.00030496  0.00375781 -0.00080552  0.0130914
  0.01212153 -0.01181005 -0.01362491  0.00438149  0.00431662  0.00462337
  0.00823898  0.00315108]",-4.323940677066616,0.01324757612738473
FDX,0.41190771868555576,0.5395976785676899,[ 0.00083346 -0.0010971   0.00088066 -0.00021798  0.00034691  0.00030114],-1.2024265338603488,"[ 0.00649275 -0.0016897   0.00267187  0.00723506 -0.00867103 -0.00126863
  0.0077128   0.00068384 -0.0066005  -0.00175377  0.00863937  0.00393678
 -0.00055681  0.00046545 -0.00539827 -0.0032045   0.00256736  0.00508424
  0.0012283   0.01753315]",-5.016906692006259,0.00662498817507185
FE,0.39090597655357023,0.5574950498889937,[ 0.00219834 -0.00110188  0.00082849  0.00106977 -0.00037426  0.00014863],1.0534253417216723,"[ 0.01215118  0.00128089 -0.00579247 -0.00084019  0.00180672  0.01394612
  0.00117785 -0.00909641 -0.00351364  0.00166156  0.00461886  0.00275271
 -0.00107617  0.00294706  0.00236914 -0.0053951  -0.00683202  0.00424997
 -0.00459553  0.00781666]",-4.680980086003346,0.009269924110538164
FFIV,0.26901049132358146,0.6887965012548328,"[-2.71145576e-04  1.99076598e-03 -6.48416257e-04 -1.32658150e-04
  1.07360982e-04 -3.73784432e-05]",1.0808861640270184,"[ 0.01274657  0.00040678 -0.00804566  0.0023217   0.00885897  0.00775769
 -0.00882392 -0.00515855  0.00365318  0.00059869 -0.00290201  0.0025291
  0.00231231  0.00143565  0.0005131  -0.00146788 -0.00121233  0.00119805
 -0.01506148 -0.00265566]",-5.05462845202297,0.0063797367002970265
FIS,0.43833295491829555,0.5356174917380502,"[ 1.37959396e-03 -8.60094084e-04  4.02618957e-04 -2.98602244e-04
 -8.54429242e-05 -6.69360483e-04]",1.2073486381094523,"[ 1.15987106e-02  1.56187874e-03 -3.69569570e-03  5.22914884e-04
 -1.99373011e-03  5.10362681e-03  1.22745807e-03  3.45869206e-03
 -3.17272421e-05 -7.50198435e-03  6.01667804e-04  5.37643258e-03
 -5.86450116e-03  3.59183611e-03  8.77709926e-03 -1.74895552e-03
 -4.39263257e-03  6.20578877e-04 -1.89731497e-02 -1.09586071e-02]",-5.005205437712607,0.006702964165145324
FITB,0.5465567802721132,0.41212067515347023,"[-8.89224449e-04  1.85225141e-03 -5.89282474e-04 -7.91920662e-04
  4.32210614e-04 -4.71971969e-05]",-1.0313001808048758,"[ 0.01363555  0.00242444 -0.00566904 -0.00453755 -0.00145566  0.01486062
  0.00156122 -0.00317501  0.00108762 -0.00367177 -0.0038952   0.00273303
  0.00110864  0.00240358  0.00272545  0.00272145 -0.00339674 -0.00760614
  0.00820287  0.0011717 ]",-4.9540038128030615,0.0070551049853493095
FLS,0.2671575989834193,0.6494635907289369,"[-3.39177551e-04  1.83989156e-03 -4.50139570e-04  9.79191437e-04
 -8.05348986e-05  8.52598086e-04]",1.433413144155086,"[ 0.01533637  0.00305628 -0.01012059 -0.0049173   0.00716414  0.01852398
 -0.00432696 -0.0082737   0.00204995 -0.00230829 -0.00500653  0.00747541
  0.00504105  0.00031401  0.00216922 -0.00067159 -0.00611927 -0.0040554
 -0.00775744  0.00215306]",-4.776003524168026,0.0084296205135487
FMC,0.23083897078330756,0.674526871445852,[ 0.00173052 -0.00068236  0.00069593  0.00071661 -0.00018063  0.0001647 ],1.5146682413580932,"[ 1.49690159e-02  2.81732039e-03 -1.02658446e-02 -4.25860014e-03
  8.63734795e-03  1.96364435e-02 -5.04210849e-03 -1.27108030e-02
  2.98165948e-04  2.71176732e-03 -8.23695763e-04  5.34735754e-03
  6.51056336e-03 -1.45045109e-03 -5.83644670e-03 -2.74700015e-03
 -7.89559806e-05  6.76496860e-03 -1.69353857e-03  7.81344290e-03]",-4.791709833380615,0.008298256608754261
FRT,0.4566790848583257,0.49907549762170095,"[ 1.14665859e-03 -1.05805199e-03  6.49815903e-04  1.68906961e-04
  7.30631610e-06  5.90444688e-05]",1.2099336542349215,"[ 0.01116091  0.00209997 -0.00225607 -0.00129095 -0.00591897  0.00791286
  0.00551885  0.00251059 -0.00148921 -0.00759343 -0.0006319   0.0036439
 -0.0036193   0.00760742  0.00961531 -0.00506293 -0.00772736 -0.00158479
 -0.01658907 -0.0026766 ]",-4.676416801147414,0.009312322078276414
FTI,0.0941768353995851,0.8266094050759786,"[9.81910308e-04 2.26842794e-03 6.23286280e-04 5.59619519e-06
 9.12538781e-04 1.24862093e-03]",1.5051980998461203,"[ 0.01228762  0.00023571 -0.00871037  0.00382057  0.01258225  0.00754261
 -0.01296955 -0.00890906  0.00456863  0.00471184 -0.00321757  0.00372281
  0.00914946 -0.00483577 -0.01059077  0.0016405   0.00317072  0.00447756
  0.00855959  0.00769083]",-4.440503357030332,0.011790002445276029
FTNT,0.5921206246087852,0.34453384268558435,"[ 1.83765018e-03  7.36002621e-04  7.87898648e-04 -9.24067758e-05
  5.46778441e-04  4.66095775e-04]",-1.210184277959352,"[ 0.01306648  0.0014714  -0.00592636 -0.00297994  0.00056765  0.01603432
  0.00095966 -0.00829914 -0.00117809  0.00075113  0.00052205  0.00387675
  0.00208955 -0.00270267 -0.00272888  0.00564688 -0.00031693 -0.00727943
  0.01590212  0.00534483]",-4.499027554089119,0.011119804690820068
GD,0.6841671324184136,0.26348097063297604,[ 0.00283861  0.00114463  0.00017421  0.00104149 -0.00047387 -0.00035256],-1.2232040995565474,"[ 0.01303288  0.002557   -0.00401541 -0.00503648 -0.0041394   0.01412047
  0.00157113 -0.00175495  0.00386895 -0.00257012 -0.00927825 -0.00394297
  0.00392903  0.007055    0.00123127  0.00409117  0.00110228 -0.01375165
  0.00871181 -0.00138277]",-4.979238525185914,0.0068792989764517865
GE,0.43930285296140476,0.5316248491607399,"[ 2.18470188e-03  6.51958214e-04  5.23895713e-04  6.75299528e-04
 -2.80242555e-05  2.08202825e-04]",1.0963792064635223,"[ 0.00808413 -0.00198031 -0.00219869  0.00941568  0.00279216 -0.00184731
 -0.0030156  -0.00324567 -0.00277693  0.00252425  0.00729507  0.00174456
 -0.00058631  0.00202165 -0.00341116 -0.00783669 -0.00017213  0.01254568
 -0.01266785  0.01056196]",-5.211871455065057,0.005451461969120939
GILD,0.5929904545097614,0.33560334117658064,[ 0.00137625  0.00042992  0.00029686 -0.00011156  0.00014985 -0.00014146],-1.405747505965766,"[ 0.01374089  0.00247473 -0.00541467 -0.00639085 -0.00335445  0.02007389
  0.00552203 -0.00799252 -0.00243959 -0.00143493 -0.00037433  0.00457761
  0.00265083 -0.00152007 -0.00236843  0.0052893   0.00013136 -0.00658275
  0.01835773 -0.00060062]",-4.738258503994212,0.008753877761916521
GIS,0.48615708272564795,0.4868331509128385,"[ 2.37497684e-04  4.69464768e-04 -7.03446461e-05 -6.51867675e-05
  3.02892848e-05 -9.87380402e-05]",0.0054566676990034785,"[ 0.01035276 -0.00023697 -0.00196045  0.00467486 -0.00228648  0.00331245
  0.00034511 -0.00046499 -0.00098347 -0.00147552  0.00282359  0.00178188
 -0.00202219  0.00136251 -0.00021981  0.00090237  0.00044071  0.00014549
  0.00147018 -0.00073009]",-4.189942905692678,0.015147149664377416
