,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.45355765287824124,0.4940080179420012,"[-1.79403262e-03 -1.20437825e-03 -3.26846325e-04 -2.56042111e-04
 -4.92074466e-05  4.74932635e-04]",0.8236708703694969,"[ 7.49185316e-03 -5.10116474e-03 -1.54397631e-03  5.82934116e-03
  6.50158609e-04  1.63589518e-03  1.86521881e-03 -7.80660710e-03
 -4.96702377e-03 -6.87437971e-03 -7.59048034e-03 -5.77951960e-05
 -5.46183763e-03  6.34147297e-03 -1.88223549e-05  2.34603248e-03
  1.41595834e-03  2.64276169e-03  9.86044921e-03 -1.62342175e-03]",-4.330447683327104,0.013161653917935022
D,-1.84235215121375,2.775947049978966,"[-8.89519601e-04  3.94209551e-04 -4.90676177e-04  2.01807604e-04
 -9.70508547e-06  8.18620038e-04]",1.2263439335025481,"[ 4.28062273e-03 -4.57046849e-04 -1.44298445e-03  1.34971963e-02
  7.41121301e-03  1.28345611e-02  8.31697695e-03 -4.70845573e-03
  1.88221506e-03 -5.76974213e-03  6.44816124e-04 -1.84565443e-05
 -6.28875242e-04 -1.27251914e-03 -5.67092028e-03 -3.67893785e-03
 -5.68642418e-03  2.97590260e-03  8.22537482e-04 -1.21701899e-02]",-4.7389600642754965,0.00874773854273951
DAL,0.4531736068248324,0.4563274402666673,"[ 8.78230057e-05 -8.05787723e-04 -2.59382464e-04 -2.04701761e-04
 -3.00146719e-04  6.37526053e-04]",-0.004948409948746986,"[ 0.00783397 -0.00524982 -0.00233784  0.00636555 -0.00156172  0.00325889
 -0.00011246 -0.00054369 -0.00066556 -0.00164507  0.00190124  0.00172362
 -0.00134109  0.00215228 -0.00052547  0.00047166  0.00045337  0.00129771
  0.00217632 -0.00109299]",-3.2366651921259626,0.039294717176749934
DD,1.6536594317859594,-0.7008685455103312,"[ 2.88704429e-03 -9.94181713e-04  1.63702175e-03 -8.08648179e-05
  5.27279336e-04  2.79651013e-04]",1.2161746876994126,"[ 0.00997574 -0.00914206 -0.00151425 -0.00121157 -0.00708818 -0.01000292
 -0.00731649 -0.00618202 -0.00899261 -0.00262387 -0.00655774  0.00050234
 -0.00861485  0.00588594  0.00013559  0.00613383  0.00429051 -0.00189767
 -0.00272167 -0.00171854]",-4.719591768183311,0.008918818750947173
DE,0.8103273114341143,0.15366559218792403,"[ 4.75829853e-05 -6.45141001e-05 -1.10770896e-04  5.83576417e-04
 -2.64389860e-04  2.56928591e-04]",1.0689007557767165,"[ 9.80524486e-03 -8.60946456e-03 -1.23039646e-03 -4.09869563e-05
 -4.71455851e-03 -7.54920271e-03 -3.74403820e-03 -7.75632357e-03
 -5.95526421e-03 -4.82014908e-03 -3.39568039e-03 -8.44372745e-04
 -1.00443115e-03  1.72442604e-04  2.74937597e-03 -6.76210019e-03
 -3.67179413e-04 -8.59130849e-03  1.05005943e-02 -1.61324691e-03]",-4.861394443775961,0.007739683808917771
DFS,0.3818039147995369,0.5511369274113765,"[ 4.56578809e-04 -2.22167417e-03  5.55943658e-04 -4.66816145e-04
 -2.90525914e-05 -1.96455832e-04]",1.163553224295737,"[ 0.00630125 -0.00389028 -0.00254109  0.00774472 -0.00048299  0.00513445
 -0.00065599  0.00056742 -0.00384303  0.00169279  0.00361096  0.0108861
  0.00957204  0.01009929  0.01044067  0.00012866  0.0059654   0.00254891
  0.01326905  0.00973341]",-4.471364078285118,0.011431711460755353
DG,2.553077959329023,-1.6020169947903404,"[ 2.57570530e-03  3.47867323e-05  6.36590399e-04  1.59831777e-04
  3.66398454e-05 -5.63129658e-05]",1.4685055624170624,"[ 0.01011977 -0.01262612 -0.0081767  -0.00334722 -0.01395127 -0.00129927
 -0.00621473  0.00731137 -0.0035299  -0.00074222 -0.00435101  0.0015359
 -0.00389514  0.00290145 -0.00440183 -0.00531787 -0.00936232 -0.00196399
  0.00652389 -0.01090548]",-4.599953209593692,0.01005230608511584
DGX,1.3409764417860068,-0.3947097344826512,[ 0.00062308  0.00056627  0.00048363 -0.00038378  0.00050291  0.00016485],1.4797197017100883,"[ 9.75376557e-03 -1.23305111e-02 -8.43932341e-03 -2.16148678e-03
 -1.19404750e-02  1.58846641e-03 -2.66649431e-03  5.50617707e-03
 -1.57055808e-03 -4.18403074e-03 -6.39866591e-03 -2.09209467e-03
 -6.24376820e-03  3.16311327e-04 -7.91679528e-03 -7.02222199e-03
 -1.17009217e-02 -4.51556050e-05  9.45301326e-03 -1.33781398e-02]",-4.826920711971668,0.008011151968328868
DHI,0.457630293261674,0.45745774772721,"[ 4.01166563e-05  2.22744072e-04  3.60393444e-04  4.95987450e-04
  8.66515907e-05 -1.62612159e-04]",0.01630052751949558,"[ 0.00784745 -0.0052421  -0.00231356  0.00603173 -0.00185356  0.00295026
 -0.00044273 -0.00050505 -0.00100313 -0.00152899  0.00153113  0.00182563
 -0.00180704  0.00249783 -0.0005919   0.00111697  0.00080087  0.00149741
  0.00244682 -0.00086485]",-2.9454812818861194,0.05257674948890129
DHR,0.6101150672329473,0.3706437424912559,[-0.00020861 -0.00054346  0.00053531 -0.00032379  0.00054603  0.00090435],0.849977654652823,"[ 8.00346981e-03 -6.77583890e-03 -3.60566547e-03  3.49233058e-03
 -4.50856395e-03  2.26319510e-04 -3.58864612e-03 -2.16138640e-03
 -8.95595139e-03 -9.88587059e-04 -4.18306994e-03  7.33897501e-03
 -6.04295134e-05  6.32457339e-03 -3.32724605e-03 -2.17019188e-03
 -6.27062176e-03  4.77177934e-03  7.18184003e-03 -6.45626682e-03]",-4.8243689140242,0.008031620914678886
DIS,1.747523999690695,-0.7985872698803628,"[ 9.83435888e-04  1.15862053e-03  3.96258731e-04  6.37478803e-04
  7.44212534e-05 -1.43000476e-04]",1.5403089345938357,"[ 0.01130616 -0.01321018 -0.0050561  -0.00537932 -0.01272826 -0.00932942
 -0.00775773 -0.00036526 -0.00576277 -0.00270186 -0.004988   -0.00046678
 -0.00344765  0.00305008  0.00201918 -0.00372376 -0.00110489 -0.00387829
  0.01285674  0.00444992]",-4.3599211481433615,0.01277939528885337
DLR,-5.819519365330984,6.719848302267667,[ 0.00015843  0.00058421 -0.00017279  0.00124535 -0.00032746  0.00090126],1.2010786243908778,"[ 0.00638939 -0.00380656 -0.00163448  0.00859715  0.00384953  0.00684227
  0.00678061 -0.00650506  0.00303401 -0.00837558 -0.00023796 -0.00631305
 -0.0035982  -0.00831475 -0.00897825 -0.00893933 -0.00781557 -0.00077776
  0.00485817 -0.0154633 ]",-4.703963549329598,0.009059298870085435
DLTR,9.317961503590272,-8.362553517325741,"[ 1.70025370e-03  4.11907412e-04  4.80323721e-04  3.11873174e-04
  6.69874653e-05 -6.25113542e-05]",1.5186312503762613,"[ 0.01035549 -0.01235251 -0.00705482 -0.00372941 -0.01391149 -0.0047046
 -0.00879495  0.00432172 -0.00854289  0.00020651 -0.00657515  0.00441559
 -0.00555057  0.00578758 -0.00650731 -0.0014701  -0.01087003  0.00365858
  0.00234543 -0.00198978]",-4.540652067362719,0.010666449042089934
DOV,0.5130569936615658,0.45241414595791035,[ 0.00023557 -0.00063136  0.00032306  0.00011425  0.00027935  0.00127809],-0.9256483594568773,"[ 0.00600013 -0.00240347 -0.00222613  0.00899935 -0.00057407  0.00776941
  0.00043114  0.0073168   0.00607968  0.00363879  0.01147744  0.00210862
  0.00082885 -0.00290007 -0.00275191  0.00349514  0.00266046  0.00390239
 -0.00864805 -0.00224868]",-4.790299852306448,0.008309965246059916
DPZ,0.62672806861704,0.33846912404394525,[-0.00054159 -0.00065561  0.00064512 -0.00033722  0.0005543   0.0006321 ],0.8733433938464464,"[ 0.00741583 -0.00518724 -0.00227525  0.00475431 -0.00406833 -0.00088696
 -0.00593583  0.00022985 -0.00756598  0.00342947  0.00238662  0.00835905
 -0.00054128  0.00284272 -0.00643237  0.002783   -0.00192596  0.00860874
 -0.00091116 -0.01131284]",-4.530976427982279,0.01077015465649633
DRI,1.2594204501117148,-0.3360520243624557,"[ 1.21925539e-03  8.63037600e-05  1.16836569e-03 -4.95551962e-04
  6.57573597e-04 -3.70966295e-04]",1.5779486231881839,"[ 0.00869198 -0.01076433 -0.00819845 -0.00046608 -0.01230425  0.0016809
 -0.00647597  0.00889655 -0.00424317  0.0020043  -0.00201518  0.00387614
 -0.00688175  0.00182536 -0.0125049   0.00177467 -0.00820559  0.00831423
 -0.00460101 -0.02247532]",-4.549873381610633,0.010568542470963282
DTE,0.4606637698891368,0.4642297072538025,"[-1.20544485e-04 -6.62651298e-05 -2.52177952e-04  5.49270958e-05
 -7.38620326e-05  6.73804423e-04]",-0.0014915121054842773,"[ 7.88141801e-03 -5.24095363e-03 -2.31944097e-03  6.44621172e-03
 -1.47229346e-03  3.34588574e-03 -8.49159319e-05 -6.34998791e-04
 -6.72729393e-04 -1.64007565e-03  2.08009114e-03  1.81757558e-03
 -1.12907595e-03  1.85947826e-03 -5.77442382e-04  1.86678379e-04
  2.51460455e-04  1.09428843e-03  2.21426329e-03 -9.42199894e-04]",-3.112509061062075,0.04448918909270313
DUK,-8.894786054680852,9.781014858307278,"[-1.13938915e-03  9.16976155e-04 -5.81509955e-04  4.06082721e-04
 -2.72766142e-05  7.85448894e-04]",-1.2667590920671872,"[ 0.01041302 -0.00867031 -0.0015851  -0.00184901 -0.01002585 -0.01026015
 -0.01081865  0.0021876  -0.00519488  0.00473853  0.00501736  0.00484621
 -0.00020997  0.00242028  0.00301114  0.00413417  0.00646101  0.00068503
  0.00137539  0.01084285]",-4.955330902602824,0.007045748437349911
DVA,1.8434700504541899,-0.8929984683982656,"[ 4.33043397e-04  1.96592798e-04  2.98928188e-05  3.23131067e-04
 -4.64595984e-05  2.77756894e-04]",1.3056166545527166,"[ 0.00988792 -0.01216347 -0.0086196  -0.00230475 -0.01307467  0.00263582
 -0.00275877  0.01087525  0.0038537  -0.00162804 -0.0004656  -0.00273139
 -0.00335036 -0.00048391 -0.00289252 -0.00578703 -0.00844223 -0.00194923
  0.00522826  0.0035328 ]",-5.194535767508775,0.005546790717858359
DVN,0.4467741255541291,0.4839207542651255,"[-8.15655269e-05  8.79332615e-04  1.11803366e-04  4.13130018e-04
  2.35839057e-04  6.29868902e-04]",1.2062263974046044,"[ 0.00809423 -0.00685776 -0.00249466  0.00420001 -0.00016801  0.00160182
  0.00382822 -0.00934324 -0.00405331 -0.01126991 -0.01390881 -0.00434371
 -0.00990123  0.00968723  0.00318066  0.00326862  0.00076396 -0.00381476
  0.00487704  0.00225077]",-4.3677112270543965,0.012680229547086346
DXC,2.2856197822967332,-1.3605613142586348,"[ 2.53782288e-03 -4.04129968e-03  1.71762988e-03  7.19681453e-04
 -4.19456109e-04  8.27480750e-06]",-1.1919822064522418,"[ 0.00608954 -0.00242936 -0.00234728  0.01009081  0.00344134  0.01229403
  0.0089732   0.00190215  0.01082128 -0.00645594  0.00278946 -0.00721081
 -0.00400047 -0.00202001 -0.00017325  0.00032812 -0.00027223  0.00121273
  0.00250182  0.01318183]",-4.493613899274015,0.011180166717192507
DXCM,0.5468097936932755,0.3777362024853027,[-0.00123026 -0.00052201  0.00131271 -0.00072941  0.00099439 -0.00040608],1.0538194036232664,"[ 9.12690751e-03 -9.47999055e-03 -5.43650619e-03  7.88362183e-04
 -6.61531876e-03  1.42320455e-03 -4.96702775e-05 -8.66152878e-04
 -3.31536953e-03 -6.92754459e-03 -1.09491168e-02 -1.62172837e-03
 -8.00693248e-03  9.00400715e-03  3.01974770e-04  1.28106207e-03
 -4.97382355e-03 -3.73438920e-04  4.68438822e-03  5.20453799e-03]",-4.141074631852861,0.015905749491926132
EA,0.4633272951838905,0.46347293557124725,[ 0.00092833  0.00078357  0.0006368   0.00068711  0.00019935 -0.000672  ],0.003821663449432813,"[ 0.0078553  -0.00528337 -0.00231699  0.00643175 -0.00150048  0.00327896
 -0.00010857 -0.00070202 -0.00072848 -0.00169123  0.00194993  0.00176966
 -0.00128345  0.00188772 -0.0006521   0.00029032  0.00024508  0.00121036
  0.0021861  -0.00100481]",-2.8127551393289125,0.060039347542138494
EBAY,1.0908549122412756,-0.14605001867226758,[ 0.00027788 -0.0013215   0.00088004 -0.00124311  0.00075001  0.00016098],-1.0997727717841659,"[ 5.36630886e-03 -4.53948909e-04  1.07418801e-04  1.22206732e-02
  7.24312457e-03  1.02775553e-02  8.70356835e-03 -4.44475674e-03
  6.19811942e-03 -6.64937125e-03  1.84469489e-03 -4.34182036e-03
 -2.98280754e-03 -2.54667397e-04  7.15354079e-04  2.36800120e-03
  3.44315055e-03  1.35987618e-03 -9.18254867e-05  4.27827273e-03]",-4.392118120235796,0.012374490782835526
ECL,0.4757331845116389,0.4755990481471681,[ 0.00058146  0.0012386   0.00072794  0.00031131  0.00063399 -0.00045967],0.004780421163274557,"[ 0.00788293 -0.00534556 -0.00234541  0.0063414  -0.00163053  0.00319397
 -0.00024355 -0.00060275 -0.00080108 -0.00158705  0.00202901  0.00189429
 -0.00119718  0.00192559 -0.00059856  0.00025961  0.00025244  0.00112038
  0.00218429 -0.00099288]",-3.124086280237941,0.04397709801464802
ED,0.45421328450359183,0.45777911941308774,[-0.00031307 -0.00023248 -0.00050736 -0.00013594 -0.00023871  0.00059227],-0.005665206817534677,"[ 0.00787603 -0.00535536 -0.0023818   0.00633674 -0.00167135  0.00314832
 -0.00024137 -0.00045681 -0.00069901 -0.00154645  0.00203541  0.00183722
 -0.00116249  0.00192548 -0.00057257  0.00031433  0.00033562  0.00129815
  0.00220419 -0.0010757 ]",-3.0369158802689054,0.047982645752599216
EFX,0.4751117231959492,0.47483753460713657,[ 0.00065899  0.00074675  0.00083671  0.00043626  0.0005318  -0.00019227],0.0057363324631656476,"[ 0.0078861  -0.00534818 -0.00234064  0.00633068 -0.00164885  0.00311335
 -0.00027897 -0.00062477 -0.00087014 -0.00158039  0.00194294  0.00192167
 -0.00120785  0.00202108 -0.00052554  0.00034482  0.00035652  0.00110224
  0.00219742 -0.00107569]",-3.1152414290549753,0.044367794179709714
EIX,-0.7663784470597883,1.7124456460372088,"[-9.07422296e-04  1.26045626e-03 -6.16140478e-04  7.29916179e-04
 -3.66785289e-05  1.20729815e-03]",1.0914597054232094,"[ 4.90806258e-03 -1.35980777e-03 -1.72668603e-03  1.21124803e-02
  5.88351404e-03  1.16423286e-02  7.53409530e-03 -3.54796913e-03
  2.63160056e-03 -5.27610013e-03  1.96100511e-03 -1.00096237e-04
  1.40594654e-03 -2.15729854e-03 -3.59924026e-03 -6.23341497e-03
 -5.88730504e-03  4.56633304e-05  2.40113726e-03 -9.77824969e-03]",-4.511185415885947,0.010985430150918594
EL,0.47101284414351724,0.4710157737588109,[ 0.00051052  0.00046879  0.00074665  0.00020132  0.00057517 -0.00012846],0.010057943456793988,"[ 0.00789114 -0.00540938 -0.00237516  0.00621047 -0.00178338  0.00296783
 -0.00037588 -0.00051289 -0.00088176 -0.00153752  0.00181884  0.00189044
 -0.00131282  0.002122   -0.0005108   0.00057126  0.00052562  0.00126807
  0.00228616 -0.00105827]",-2.9821244580673354,0.05068504116031375
EMN,0.012766183345360815,0.9378338685499632,[-0.00037137 -0.00058403  0.00047138  0.00040351  0.00025081  0.00099675],1.074872058552691,"[ 5.94835136e-03 -2.81950410e-03 -1.22205925e-03  9.06858400e-03
  2.69027493e-03  3.80759884e-03  3.37337411e-05 -8.05526828e-03
 -1.13081435e-02 -2.25860079e-03 -5.77296288e-03  1.09665887e-02
  1.93671297e-03  1.29701436e-02  2.54771758e-03  3.87338110e-03
  1.48751588e-04  6.55372940e-03  1.98447203e-03  8.40249816e-04]",-4.716741832740223,0.008944273062960362
EMR,0.22658426560855688,0.7273919259931944,"[-1.28476679e-03 -2.07881726e-03 -1.91092115e-04 -5.37309868e-05
 -3.20808634e-04  2.27017045e-04]",0.9440319443502518,"[ 0.00563542 -0.00222954 -0.00130295  0.01033347  0.00433488  0.00767804
  0.00431238 -0.00515976 -0.00217712 -0.00344495  0.00139626  0.00516365
  0.00591828  0.00351141  0.00382165 -0.0040449   0.0026556   0.00051495
  0.01195333 -0.00735734]",-4.868470587701596,0.007685110006105838
EOG,0.5446496447276166,0.40129811593241105,[-0.00108777  0.0001643   0.00018884 -0.00145191  0.00078208 -0.00034248],1.1356728868500443,"[ 0.00882777 -0.007924   -0.00263753  0.00248076 -0.00183511 -0.00011502
  0.00312667 -0.00796174 -0.00134095 -0.01116833 -0.01125921 -0.00805232
 -0.01153579  0.00316809 -0.00136211  0.00061144 -0.00160325 -0.00378269
  0.00413338  0.00018311]",-4.254062484784831,0.014206403223452138
EQIX,10.140335030466737,-9.163480006821308,[ 0.00344543 -0.00089256  0.001798    0.00046471  0.00036841  0.00027013],0.7647556988763701,"[ 9.14765750e-03 -8.20890449e-03 -3.63888778e-03  1.29285200e-03
 -6.02019409e-03 -8.26822544e-04 -2.00466805e-03  4.07295638e-04
 -8.64213005e-04 -2.67593635e-03  1.47052492e-04 -5.05741794e-04
 -6.79851661e-05 -1.15133790e-03 -3.00836668e-04 -7.10837020e-03
 -3.85988007e-03 -4.79681529e-03  8.84462025e-03 -3.98762193e-03]",-4.212118021894048,0.014814956681930168
EQR,0.480333986180562,0.4710711688135416,"[-4.01532969e-04 -8.59108093e-04  5.35834399e-05  7.39292857e-04
 -2.95570511e-04  6.05228437e-04]",1.0017556015599782,"[ 0.00815824 -0.00646037 -0.00217902  0.00389637 -0.00201691  0.00027676
  0.00039413 -0.00376594 -0.00039117 -0.0046018   0.00047542 -0.00315183
 -0.00267396 -0.00600834 -0.00672073 -0.00672882 -0.00314628  0.00167766
  0.01466317 -0.01348104]",-4.579910735649328,0.010255811733920489
ES,-3.8878353702550603,4.810153733614683,[-0.00027339  0.00147031 -0.00027882  0.00077336  0.00014357  0.00135811],1.1977809041999177,"[ 4.78922889e-03 -4.74311426e-04  1.65901135e-05  1.26541114e-02
  7.49225182e-03  9.04510036e-03  6.80664162e-03 -6.82008603e-03
  1.63623917e-03 -5.45696150e-03  2.24683522e-03 -1.76338394e-03
 -2.13379884e-03 -4.64515630e-03 -7.32698893e-03 -2.93078665e-03
 -3.67768963e-03  2.35667645e-03 -2.00417473e-03 -1.44935318e-02]",-4.464620976299465,0.01150905713883176
ESS,0.5243596162293063,0.42147142964218537,[ 0.00016428 -0.00182654  0.00054758  0.00032607 -0.00010571  0.00054906],1.2257031658441921,"[ 0.00920077 -0.00924984 -0.00425952  0.00065579 -0.00622376 -0.0007203
 -0.0009081  -0.00053601  0.00027204 -0.00479173 -0.00079608 -0.00401096
 -0.00235512 -0.0058644  -0.00590411 -0.01018782 -0.00687388 -0.00128648
  0.01708372 -0.01113837]",-4.928756093455162,0.007235497969220205
ETN,0.4736744493141106,0.4744352993191503,"[-1.61850937e-04  9.42854105e-06  6.21276790e-04 -3.71403888e-04
  6.94837028e-04  2.46956688e-04]",0.0032274546404055617,"[ 0.0078088  -0.00526485 -0.0022731   0.00645506 -0.00143822  0.00320629
 -0.00012324 -0.00087947 -0.00091068 -0.00172491  0.00179685  0.00188262
 -0.00124574  0.00206322 -0.0005206   0.00037651  0.0003596   0.0012001
  0.00226896 -0.00101463]",-3.3852373440349157,0.03386960264347199
ETR,-2.404093241933529,3.3175121313660316,"[-5.82213014e-04  6.01999137e-04 -4.41175159e-04  5.92848740e-04
 -1.16427297e-05  1.37907291e-03]",1.4086547281036579,"[ 0.00327515  0.00084689 -0.00132232  0.01572773  0.00918507  0.01540313
  0.00929823 -0.00399823  0.00271248 -0.00468475  0.00297977  0.00130181
  0.00109143 -0.00193767 -0.00599455 -0.0035956  -0.00515649  0.00390585
 -0.00033962 -0.01499772]",-4.5068945671585405,0.011032668243179182
EVRG,-2.085745247531584,3.0001367538731434,[ 0.00063196  0.00153216 -0.00061485  0.00073887 -0.00016914  0.00105813],1.338435460707133,"[ 0.00424582 -0.00025373 -0.0006805   0.01354155  0.00795548  0.0114462
  0.00809567 -0.00604961  0.00234114 -0.00617024  0.0011749  -0.00223811
 -0.00271618 -0.00441304 -0.00815416 -0.00414843 -0.00622156  0.00160131
 -0.00081968 -0.01606919]",-4.603504494283665,0.010016670797394262
EW,0.7317386554520577,0.18782196519746233,[-0.0008578   0.00125942  0.00014542  0.00039149  0.00030276  0.00019416],1.2612369749774015,"[ 0.00966404 -0.010972   -0.00681093 -0.00185001 -0.01260872 -0.00126354
 -0.00666833  0.00904498 -0.0008713   0.00222076  0.00193762  0.00219295
 -0.00228892  0.00052679 -0.00459075 -0.00090759 -0.0028774   0.00618352
  0.0108169  -0.00254448]",-4.305929871178945,0.013488337292478567
EXC,0.45803108727740804,0.46195171248054756,"[-6.87758426e-04  1.16977579e-04 -6.05691643e-04  5.51923886e-05
 -1.09965234e-04  1.10848948e-03]",-0.004204896114392693,"[ 0.00785085 -0.00529255 -0.00232217  0.00636469 -0.00157604  0.00325477
 -0.00020576 -0.00063984 -0.0007993  -0.00159679  0.0020403   0.0018861
 -0.00121905  0.00194707 -0.00063039  0.0002921   0.00026284  0.00122884
  0.00226377 -0.00086587]",-3.116454708968685,0.044313996268777654
EXPD,2.224605618544699,-1.2796990734392164,"[3.21378740e-05 5.97522462e-04 4.52369939e-04 5.18363715e-05
 4.44225978e-04 5.02729119e-04]",-1.2628462806820775,"[ 0.00507104  0.00024749  0.0002668   0.01315394  0.00812814  0.01139552
  0.00929637 -0.00450503  0.00571074 -0.00641276  0.00173573 -0.00202701
  0.00069012  0.00326329  0.00674441  0.00082902  0.00430312 -0.00345809
  0.00169528  0.01060249]",-4.634531021393874,0.009710660062451347
EXPE,9.684623114390954,-8.746755730152874,[0.00118648 0.00095296 0.00063733 0.00143807 0.00034261 0.00186871],1.1189771555659607,"[ 0.00960724 -0.0099102  -0.0056235  -0.00108294 -0.01123674 -0.00197883
 -0.00652889  0.00703176 -0.00204732  0.00156653 -0.00024998  0.00230969
 -0.00364635  0.00420427  0.00019967  0.00161129  0.00076095 -0.00387204
 -0.00108496 -0.01239926]",-3.6916181625644535,0.024931625959754733
EXR,0.5141066988604294,0.43369578893791044,[ 0.00092082 -0.00011154  0.00060669  0.00029472  0.00011715  0.00015209],1.021623893926982,"[ 0.00923297 -0.00886223 -0.00398293  0.00080238 -0.00624337 -0.00066026
 -0.00088108  0.00051344  0.00194365 -0.00457488 -0.00068878 -0.00608152
 -0.0067225  -0.00568835 -0.00701449 -0.00443195 -0.00378621 -0.00214634
  0.00384306 -0.01449739]",-4.626571579217569,0.009788259915805298
F,1.7786435346887286,-0.8156110624662569,[-0.00061766 -0.00053052  0.00045695  0.00037997  0.00017886  0.00057886],1.2058416359511728,"[ 0.01006023 -0.01013171 -0.00355675 -0.00173967 -0.00890875 -0.00716966
 -0.00711002 -0.00285768 -0.0091209  -0.00154336 -0.00513696  0.00377292
 -0.0029944   0.00498769 -0.00184189 -0.00063028 -0.00233257  0.0037811
  0.01008087  0.00053577]",-4.711505027168279,0.008991235340807684
FANG,0.4398704042044832,0.44012231543040414,[ 0.00092033  0.00168214  0.00093618  0.00081926  0.00081257 -0.00042249],-0.0010717212025736003,"[ 7.83325909e-03 -5.22141931e-03 -2.30420031e-03  6.55391667e-03
 -1.39050968e-03  3.41009949e-03  8.07888581e-06 -6.63062814e-04
 -5.82514626e-04 -1.68683040e-03  2.09840382e-03  1.76352396e-03
 -1.06867471e-03  1.78156763e-03 -5.67352099e-04  9.75930410e-05
  2.11350828e-04  1.07620497e-03  2.17115740e-03 -1.03743259e-03]",-2.873223291439142,0.05651646363878799
FAST,0.46101366206533523,0.4645709185917209,[-0.00026625 -0.00177017 -0.00040577 -0.00097658 -0.00020159  0.00078692],0.001019755273415559,"[ 7.81431386e-03 -5.30127811e-03 -2.32737957e-03  6.50816849e-03
 -1.39473049e-03  3.41849471e-03  4.33974453e-05 -6.68477061e-04
 -5.54215266e-04 -1.73980727e-03  2.09423747e-03  1.69887630e-03
 -1.10821055e-03  1.79295196e-03 -5.78630484e-04  1.18850967e-04
  2.37118057e-04  1.02773752e-03  2.16803016e-03 -1.00453184e-03]",-3.2630674588002964,0.03827082360774397
FCX,0.4233699845597229,0.42497615658425547,"[ 1.63376466e-04 -1.53821428e-03 -1.04433221e-04  1.50738452e-05
 -3.44925963e-04  1.50373309e-03]",0.0033093292654415287,"[ 7.80040193e-03 -5.19413031e-03 -2.29377448e-03  6.50672465e-03
 -1.38726558e-03  3.43672936e-03 -2.56369310e-05 -7.18786771e-04
 -7.06264209e-04 -1.67375664e-03  2.05752240e-03  1.87659557e-03
 -1.08533548e-03  1.97573801e-03 -4.23593986e-04  2.18887132e-04
  3.87339273e-04  9.02008875e-04  2.26424579e-03 -1.04224651e-03]",-2.872304520132203,0.05656841320518009
FDX,0.34711538054845487,0.6266252706120156,"[ 2.60799015e-05 -1.16899698e-03  6.25219467e-04 -3.72156179e-04
  4.93941752e-04  1.03728037e-03]",-1.7012137024175469,"[ 6.52160737e-03  8.16376785e-05  1.94645441e-03  9.31458135e-03
  8.09239204e-04  6.57553116e-04 -4.10447349e-03  3.75157577e-03
  2.40821303e-03  6.87968665e-03  1.26853899e-02  3.12223816e-03
 -5.68598756e-03 -1.37767272e-03 -5.82401183e-03  1.68745765e-02
  9.99542252e-03  1.08362610e-02 -2.43104135e-02  1.30752893e-03]",-4.762914130449343,0.008540684429278939
FE,-9.985992965545687,10.862321712770154,[ 0.00075565 -0.00014141  0.00072547  0.00074395  0.00030428  0.00145131],-1.412037467941895,"[ 0.00876369 -0.00506185 -0.00021883  0.00231278 -0.00704067 -0.0077234
 -0.01166237  0.00310273 -0.00756585  0.00863504  0.00691054  0.01029489
 -0.00023849  0.00648347  0.00197083  0.01089129  0.00809313  0.00389889
 -0.01034022  0.00463378]",-4.596683870873081,0.010085224259641944
FFIV,0.19250891822669827,0.7115451499833818,"[-1.01756692e-03 -1.59317509e-03 -1.76257631e-04 -1.46130536e-03
  1.34267610e-05 -1.09792425e-03]",1.2534085327849074,"[ 0.00459741 -0.00119597 -0.00203427  0.01196462  0.00354108  0.01051392
  0.00265102  0.00154329 -0.00036064  0.00239188  0.00818793  0.01094004
  0.01155152  0.00688807  0.00893502  0.00027478  0.00852998  0.00328645
  0.00989463 -0.00233586]",-4.33792388608781,0.013063621635801857
FIS,1.052600554324901,-0.08910215506199722,"[ 3.71487027e-04 -6.50134224e-04  7.15717439e-05  1.70551132e-04
  5.15841944e-05  1.11014828e-03]",1.2507090755887815,"[ 0.00980606 -0.01022888 -0.00443597 -0.00152663 -0.00973298 -0.00552803
 -0.00696332 -0.00018068 -0.00715967 -0.00118555 -0.00436291  0.00181588
 -0.00512771  0.00200591 -0.00492415 -0.00230465 -0.00394382 -0.00061769
  0.00741266 -0.01654206]",-4.821647526129109,0.008053507838511054
FITB,0.7250845428794438,0.2523808634635025,"[ 5.94498713e-04 -3.01554915e-03  1.23891015e-03 -1.21179497e-03
  5.57040984e-04  5.54993715e-05]",1.1042017218997673,"[ 0.00927874 -0.00922242 -0.0044593  -0.00012116 -0.00893621 -0.00308397
 -0.0062963   0.00216698 -0.00636246  0.00078514 -0.00253029  0.00647319
  0.00032739  0.0096694   0.00526041  0.00244196  0.00203643  0.00134183
  0.00690244  0.00940743]",-4.793696094938909,0.008281790459105036
