,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.6043210437938874,0.3482441638649697,[ 0.00100065  0.00034435 -0.00052307  0.00041302 -0.00071326 -0.00103514],1.1159621524319192,"[ 1.25315279e-02 -9.82541505e-03 -1.32694276e-02 -1.00915318e-04
 -1.33594730e-02  3.02220279e-03 -3.42969799e-03  7.97383101e-03
 -1.19908735e-03  1.99744721e-03  3.41229085e-05  3.86111517e-03
  7.19592822e-04  2.47825432e-03 -2.64039774e-03 -1.87886894e-03
 -1.76598509e-03  1.73198627e-03  1.96510473e-03 -8.35210313e-03]",-4.557375512979531,0.010489552543848759
CVX,0.7079493132963314,0.1833022859363941,[ 0.0025201   0.00233303 -0.0002019   0.00192584 -0.0005818   0.00032754],1.5691660933727216,"[ 0.01284635 -0.01169339 -0.01695242 -0.00171543 -0.01689314  0.00446876
 -0.00325459  0.0137599   0.00152608  0.00212206 -0.00120158  0.00340928
  0.00178199  0.00596104  0.0017635  -0.00359997 -0.00669044  0.00121198
  0.01203952  0.00678242]",-4.387828598712018,0.012427685435633277
D,0.5724394099541885,0.3740429079449126,"[ 1.81443769e-03  1.35478583e-04  4.36886254e-04 -1.14480873e-04
  3.53654910e-05 -4.31498690e-04]",1.022770182393662,"[ 0.01249333 -0.00799261 -0.00833647  0.00022047 -0.01266731 -0.00051926
 -0.00604879  0.00808084  0.00227461  0.00257265  0.00047628 -0.00249064
 -0.00692868  0.0002868  -0.00478531  0.00059828 -0.00577427 -0.00013405
 -0.00148528 -0.00347622]",-4.851472563636727,0.00781685824864537
DAL,0.6170019673942768,0.3213866037447588,[-0.00069472  0.00060377 -0.00105213  0.00071321 -0.00085076 -0.00062689],1.2547676915606178,"[ 1.00724678e-02 -6.21549790e-03 -6.84768079e-03  2.99948906e-03
 -9.38666955e-03  6.17156650e-04 -5.69450726e-03  6.49162158e-03
  6.19506793e-05  7.30644624e-03  7.47934968e-03  6.06299282e-03
  8.73364715e-03  9.50597288e-04  5.19520013e-03 -7.57879052e-03
  1.67430125e-03 -5.47851333e-03  1.43289556e-02 -1.53549490e-02]",-4.096095008037761,0.016637518088684928
DD,0.6859173101179523,0.23257919777291525,"[ 1.12009320e-03  1.20988882e-03 -4.31687787e-04 -7.33703729e-04
 -9.64073615e-05 -1.23163353e-03]",1.6239200224521746,"[ 0.01295932 -0.01169946 -0.01616999 -0.0020805  -0.01726742  0.00239111
 -0.00751019  0.01090828 -0.00484247  0.00474157 -0.00408708  0.00846404
 -0.00038776  0.01072563 -0.00144599  0.00421254 -0.00321037  0.00945393
 -0.00226461  0.00493855]",-4.265592778549062,0.014043539955965101
DE,0.6406839582114523,0.2936591719380272,[ 0.00148684  0.00201396 -0.00069791  0.00071323 -0.00059301 -0.00073239],1.2619895015725024,"[ 1.15001160e-02 -8.21528912e-03 -8.91967677e-03  1.44401641e-03
 -9.53152254e-03 -6.43021270e-04 -7.85069902e-03 -2.17985712e-03
 -1.15253876e-02  4.84552872e-03  2.36192364e-04  1.18942802e-02
  4.91439092e-03  2.40744828e-03 -8.12316840e-03 -2.05840266e-03
 -6.74757878e-03  1.11428530e-02 -2.28530917e-03  3.58897701e-05]",-4.266396819422018,0.014032252914069105
DFS,0.6708841217781498,0.19962993337195417,[-0.00012609  0.00301208 -0.00223906  0.00010421 -0.00119503 -0.00215942],1.532207942461856,"[ 1.00668304e-02 -1.10659892e-02 -2.00631124e-02  2.08465328e-03
 -1.17290558e-02  1.10445966e-02  5.63096043e-03  9.85916605e-03
 -7.93286740e-05 -1.63926435e-03  4.92870028e-04  8.04556076e-03
  9.76855756e-03  3.37570244e-03 -7.65557986e-04 -6.87799090e-03
 -2.45148528e-03  5.06572189e-03  6.04755367e-03 -7.04192888e-03]",-4.427884853124541,0.011939717238992288
DG,0.6652828281081931,0.24214241662870392,"[-4.31095535e-04  2.91009636e-04 -5.26205973e-05  1.37311082e-04
  1.13853278e-04  4.07038426e-04]",1.5708705673082097,"[ 0.01324494 -0.01168737 -0.01632588 -0.00234199 -0.01815516  0.00323752
 -0.00558256  0.01613646  0.00386114  0.00475545  0.00216154  0.00022736
 -0.00297417  0.00066879 -0.00483365 -0.00062076 -0.00527407  0.00297517
  0.00116584 -0.00278192]",-3.9028720172289066,0.02018385973005315
DGX,0.6412166150634657,0.2726547678641118,"[ 1.61048508e-03  1.02970049e-05 -1.77836066e-04  6.47693231e-04
 -7.01613174e-04 -8.64421707e-04]",1.6027920024201576,"[ 0.01343901 -0.01239324 -0.017245   -0.00218668 -0.01603568  0.0040813
 -0.00189731  0.00880442 -0.00174847 -0.0022568  -0.00489653  0.00309088
  0.0015315   0.00365654 -0.00223191 -0.00849864 -0.01163223 -0.00368032
  0.00310914 -0.01418951]",-4.747967222166362,0.008669300064676887
DHI,0.7589094290047019,0.12960110244382328,[ 0.00248494  0.00185916 -0.00018565  0.00040691 -0.00031945 -0.00077426],1.8736013477889695,"[ 0.01310802 -0.01350391 -0.01978223 -0.00295976 -0.01847749  0.00525874
 -0.00222414  0.01395348  0.00135334 -0.00030007 -0.0023084   0.0021234
  0.00227329  0.00133087 -0.00411944 -0.01079683 -0.01591638 -0.00303539
  0.0030722  -0.01585667]",-4.397127273005061,0.012312660057123904
DHR,0.6436674749867143,0.29742258463807963,"[ 2.50435954e-03 -2.00961447e-04  2.13836781e-04  8.01384566e-06
 -4.16146107e-04 -1.19859199e-03]",1.6083501157529305,"[ 0.01314372 -0.01171927 -0.01553309 -0.00182034 -0.01532963  0.0025509
 -0.00414394  0.00662682 -0.00454795 -0.00089287 -0.00555461  0.00438832
 -0.00126003  0.00310789 -0.00956486 -0.00469654 -0.0127937   0.00689246
  0.00170122 -0.01869788]",-4.998625141930954,0.006747217090956049
DIS,0.5891319387712657,0.3562851704747561,"[ 1.26872642e-03 -3.60804901e-04  2.64468346e-04  6.84127960e-04
 -3.07988382e-04 -3.48252360e-05]",1.2821769115210133,"[ 0.01105216 -0.00952498 -0.01415281  0.00194244 -0.0096423   0.00556202
  0.00120833  0.00207976 -0.00493862 -0.0017056  -0.00057737  0.00741274
  0.00682098 -0.00041249 -0.0069348  -0.00892194 -0.0082212   0.00436025
  0.00196308 -0.01598369]",-4.600999505330452,0.010041793900500353
DLR,0.6398302900326747,0.2665127546120778,"[-2.34762793e-05  1.76802280e-03 -4.80969337e-04 -5.56354660e-04
  1.82259201e-04 -3.98677923e-04]",1.5514138398666357,"[ 0.01406114 -0.01094935 -0.01236437 -0.00293106 -0.01738426 -0.00094362
 -0.00859547  0.0110737   0.00075614  0.00231905 -0.00433567 -0.00214617
 -0.01031344  0.00544682 -0.00285988  0.00380054 -0.00726955 -0.00102344
 -0.00416741  0.00461009]",-4.427146395651903,0.01194853746869006
DLTR,4.494375654520601,-3.51885939696037,[-0.00131264 -0.00094645 -0.00051713 -0.00039413 -0.00040242 -0.00073694],0.6409073598973191,"[ 9.58184775e-03 -5.59853915e-03 -6.68642427e-03  4.74349280e-03
 -5.31230917e-03  2.80245359e-03  7.42873588e-04 -1.08080837e-04
 -1.12307409e-03 -1.21504513e-03  1.03458204e-03  2.09879896e-03
  1.21773957e-03  8.17295527e-05 -1.82293308e-03 -3.45770538e-03
 -1.27870107e-04 -1.73048340e-03  1.41804858e-03 -1.45982613e-02]",-3.9266665007371,0.019709263984797405
DOV,0.6829053495244345,0.2277982111811191,[ 0.00254749  0.00022675  0.00032848 -0.00031086 -0.00011077 -0.00103922],1.7068366711115486,"[ 1.41786779e-02 -1.27784700e-02 -1.60050412e-02 -3.42350840e-03
 -1.71434761e-02  6.60878479e-04 -7.44899409e-03  5.45326505e-03
 -8.33849652e-03  3.77485952e-05 -8.38426081e-03  6.90749394e-03
 -1.98692321e-03  7.21553133e-03 -7.83800004e-03 -1.94170289e-03
 -1.27843628e-02  8.50686577e-03  9.42052601e-04 -6.58720596e-03]",-4.167396868477391,0.015492536789318414
DPZ,0.7704842760458932,0.1331131277349903,[ 0.00279519  0.00106944  0.00033364  0.0009323  -0.00030306 -0.00022174],2.0457427866167603,"[ 0.01398114 -0.01453318 -0.0190667  -0.00469692 -0.02002019  0.00104885
 -0.00970638  0.00915787 -0.00824663  0.00351527 -0.00564288  0.0086819
  0.00024644  0.00624745 -0.00680955 -0.00350087 -0.01378209  0.00222188
 -0.0142609  -0.01313037]",-4.245054726121711,0.014334949161372358
DRI,0.6078077513826141,0.3332240741219651,[ 0.00012072 -0.00023068 -0.00058117  0.00096475 -0.0009274  -0.00062167],1.2827002828409524,"[ 1.30407017e-02 -8.52812082e-03 -7.99757515e-03 -8.93413127e-04
 -1.40924723e-02 -2.58919550e-03 -9.95849382e-03  8.18383189e-03
  3.69424051e-04  6.28895140e-03  3.63830098e-03  3.25861874e-05
 -2.85257051e-03 -1.97831585e-03 -4.20725198e-03 -4.22246386e-03
 -9.06488592e-03 -5.18678342e-03 -3.80078095e-03 -9.00980728e-03]",-4.486750195194808,0.01125716802790388
DTE,0.5955234499555203,0.34988841717138897,"[ 1.41031819e-04  5.47441350e-04 -1.09481862e-05 -4.17901753e-04
  2.02624105e-04 -1.60989548e-04]",1.2675538627622778,"[ 0.01310857 -0.00931739 -0.0099469  -0.00090714 -0.01359512 -0.00092233
 -0.00690088  0.00540633 -0.00231004  0.00066187 -0.00472153 -0.00062728
 -0.00995229  0.00311157 -0.00904843  0.00389477 -0.00826279  0.00582575
 -0.00692633 -0.00233618]",-4.699448017754664,0.009100298919021862
DUK,0.6016720336928139,0.34742054238599507,[ 0.00148314 -0.00053988  0.00072505 -0.0005266   0.000279   -0.00032048],1.258330465247943,"[ 0.01173229 -0.0081448  -0.00935823  0.00074569 -0.01203333  0.00033769
 -0.00567083  0.00612326 -0.00134702  0.00157632 -0.00410393  0.00012718
 -0.01046198  0.00580383 -0.00721372  0.00879314 -0.00409023  0.00986832
 -0.00928721  0.0086856 ]",-4.985108358835736,0.006839036917229835
DVA,0.6426568033573613,0.28471275897133236,[ 0.00199401  0.00029797  0.00017381  0.00026797 -0.00029754 -0.00065876],1.5795655269148452,"[ 0.01286628 -0.01225459 -0.01828717 -0.00158109 -0.01623347  0.00545644
 -0.00198976  0.01141165 -0.00045427  0.00086089 -0.00111507  0.00369845
  0.00041502  0.00149489 -0.00626608 -0.00362429 -0.00844458  0.00235641
 -0.00825114 -0.00830279]",-4.834278843669897,0.007952421196452194
DVN,8.214023568264764,-7.448832909857002,"[ 5.70681970e-03  1.55438796e-03  1.05885385e-03  1.46216821e-03
 -7.44814244e-05 -1.24870815e-04]",2.197487601497021,"[ 0.00793137 -0.01236268 -0.02457144  0.00260961 -0.01263638  0.0162911
  0.01426739  0.01685387  0.01111605 -0.00965516 -0.00265596 -0.00357354
  0.00248216 -0.00016657 -0.00458898 -0.01193865 -0.0206455   0.00218727
  0.00434743  0.00663981]",-3.683069888550593,0.02514566184541762
DXC,0.6642926101288188,0.23987627555971322,[ 0.0020733  -0.00135023  0.00197238 -0.00021937  0.00110649  0.00133061],1.7492592673192224,"[ 0.01173689 -0.011643   -0.01736967 -0.00046127 -0.0142465   0.00592092
  0.00078006  0.00941537  0.00160016 -0.00335683 -0.003776   -0.00206314
 -0.00769935 -0.00131763 -0.01306451 -0.00057174 -0.0123676   0.0040636
 -0.02062449 -0.01067041]",-4.027337741037184,0.0178217128676944
DXCM,0.44308537773265466,0.4445865308652077,"[ 1.19675633e-03  3.70499728e-04  1.85090637e-04  1.98864654e-04
  2.69351616e-05 -1.07074549e-04]",-0.0029441167087321048,"[ 1.02743294e-02 -4.70793310e-03 -5.08174968e-03  6.17338238e-03
 -4.56300339e-03  2.08799505e-03 -5.60987990e-05 -4.91153145e-04
 -3.85875633e-04 -1.78410254e-04  1.72198660e-03  1.41620974e-03
 -1.31553608e-03  1.93403560e-03 -9.46282176e-04  3.18265057e-04
  4.85353100e-04  9.69818854e-04  1.93217871e-03 -2.70266140e-04]",-2.758885947723424,0.0633623179889612
EA,0.5975261442354612,0.3202992526266044,[-0.00382975  0.00260898 -0.00216695  0.00095332 -0.00066782  0.00041252],1.5205158749527317,"[ 0.00730033 -0.00576302 -0.00946536  0.00641866 -0.00443619  0.00709896
  0.00580617  0.00424936  0.00485213 -0.00087563  0.00839853  0.00145906
  0.0107058  -0.00661303  0.00109641 -0.01511792 -0.00303404 -0.00941055
  0.00958279 -0.02383612]",-4.199500800984993,0.015003064466413203
EBAY,0.5334191736125532,0.3838171682713008,[-0.00046857 -0.0012338  -0.00117587 -0.0008069  -0.00115161 -0.00262771],1.3672329228179976,"[ 0.00474411 -0.00238448 -0.00524771  0.00995805 -0.00035078  0.00772202
  0.00772293  0.00440256  0.00796647  0.00022082  0.00981777  0.00111742
  0.01123314 -0.0014576   0.01001214 -0.01065603  0.00306168 -0.01091321
  0.01350174 -0.00822763]",-4.215516923029241,0.01476468758708248
ECL,0.5791803512246984,0.3577378404102195,"[ 3.83652413e-03  8.04749722e-04  9.75521214e-05  6.63049610e-04
 -7.30754155e-04 -1.40302329e-03]",1.1666112757581923,"[ 1.12935894e-02 -9.64675499e-03 -1.49778001e-02  1.59529728e-03
 -1.07888655e-02  6.91600575e-03  4.08705082e-03  5.95618374e-03
  5.11287147e-06 -6.07559060e-03 -6.79408643e-03  1.40295339e-03
 -1.88762738e-03  6.09037778e-03 -2.91019870e-03 -1.35893376e-03
 -5.35686950e-03  5.21877745e-03  5.34865879e-03 -3.96975882e-03]",-4.491279783963568,0.011206292994510867
ED,0.6108821558949555,0.33163593169180045,"[ 4.64064237e-04  1.09028207e-04  5.10884964e-04 -1.10437407e-03
  6.73957583e-04 -8.81373571e-05]",1.2208445477530214,"[ 1.23695615e-02 -8.29235625e-03 -9.09116859e-03 -9.74735062e-05
 -1.36519561e-02 -4.48838207e-04 -7.10466816e-03  9.11012670e-03
  9.11496152e-04  3.12155927e-03 -2.73815648e-03 -8.72849294e-04
 -9.48612279e-03  6.48717105e-03 -2.56183824e-03  7.41459980e-03
 -2.22040662e-03  4.65768660e-03 -3.81868918e-03  7.06592941e-03]",-4.94190248784069,0.0071409997755903214
EFX,0.764346938650378,0.15858813058379517,[ 0.00253067 -0.00019646  0.00027864  0.00017262 -0.00043424 -0.00107443],1.6592372973003051,"[ 1.31280000e-02 -1.23572710e-02 -1.75386027e-02 -1.94505731e-03
 -1.59223736e-02  4.52102984e-03 -1.47021845e-03  9.30082517e-03
 -9.04903675e-04 -2.23016872e-03 -4.11113607e-03  1.92262982e-03
 -2.36244904e-04  1.26357079e-03 -6.39755160e-03 -7.79874129e-03
 -1.27742991e-02 -9.15900115e-04 -7.20819329e-05 -1.86142194e-02]",-4.404472549296487,0.01222255150835121
EIX,0.7221181044795534,0.2053682725319288,[ 0.00032293  0.00121626 -0.0001449  -0.00062487  0.00029164 -0.00031078],1.7899694836075108,"[ 0.01427865 -0.0125079  -0.01474496 -0.0039404  -0.01839534 -0.00105357
 -0.01040023  0.00812528 -0.00595555  0.00308717 -0.00568655  0.00417857
 -0.00591179  0.0046986  -0.00990297  0.00063924 -0.01207886  0.00648279
 -0.00863546 -0.01090162]",-4.599742725163104,0.010054422161731042
EL,0.6220710530595399,0.3262321207200299,"[ 1.44670134e-03 -1.82557414e-03  5.55662525e-04 -1.24618169e-03
  1.43810211e-05 -1.43971184e-03]",1.2909754270368967,"[ 0.0123719  -0.01013757 -0.01360874 -0.0003265  -0.01381651  0.00222596
 -0.00592745  0.00651264 -0.0057483   0.00350979 -0.00318962  0.00798038
 -0.0007571   0.00847998 -0.00248317  0.00467496 -0.00024111  0.00788781
 -0.00541665  0.00087304]",-4.8545122661588485,0.007793133401418589
EMN,0.7591607450429314,0.13483223109446257,[ 0.00215929  0.00221745 -0.00075173  0.00151226 -0.0009168  -0.00059638],1.8286897151845198,"[ 0.01293959 -0.01365547 -0.02099667 -0.00285776 -0.01916296  0.00605842
 -0.00358351  0.01567856 -0.00034601  0.00345641 -0.0004123   0.00694819
  0.00525322  0.00499209 -0.0014177  -0.00528536 -0.00675262  0.00418063
  0.00667764 -0.00504274]",-4.504310240587226,0.01106121713481292
EMR,0.7341829377531486,0.17312893325589815,[ 0.00319172  0.00013327  0.00095447 -0.00049018  0.00035097 -0.00054525],2.0148479330551186,"[ 0.01434993 -0.01462734 -0.01906812 -0.00508106 -0.02056299  0.00111768
 -0.00860399  0.01005588 -0.00657767  0.00082265 -0.00897996  0.00566174
 -0.00394893  0.00761298 -0.00892332 -0.00144554 -0.01442384  0.0085755
 -0.00010104 -0.01158439]",-4.415835314310654,0.012084455589249104
EOG,8.521867777926476,-7.598455298656501,"[ 2.40763646e-03  1.45475550e-03  9.17557540e-05  8.77657179e-04
 -2.50965630e-04 -1.47815739e-04]",1.1867628454406995,"[ 0.01161683 -0.00877056 -0.01230898  0.00124386 -0.01172494  0.00401556
 -0.00120399  0.00792694  0.00018568  0.00073346 -0.0002307   0.00384016
  0.00322702  0.00357784 -0.00121118 -0.00548758 -0.0103282   0.00466382
  0.01219412  0.00897853]",-3.9205730710133007,0.01982972764548866
EQIX,8.129824274699834,-7.17999031419637,[ 0.00236457 -0.00013853  0.00047912  0.00037116 -0.00024891 -0.0005325 ],1.2517930734958915,"[ 0.01205029 -0.00903331 -0.01187566  0.00077644 -0.01174412  0.0031178
 -0.00139885  0.00701493  0.00164388 -0.00029714  0.00099984 -0.00092938
 -0.00248866 -0.00314439 -0.00747067 -0.00476071 -0.007264   -0.00209303
 -0.00680295 -0.018309  ]",-4.047796179147434,0.01746081277184678
EQR,0.5872222329680603,0.3439426888234229,"[-5.43105407e-04 -1.05350544e-04 -8.16883749e-05 -8.68051634e-04
  2.36587868e-04 -3.98134425e-04]",1.3305732047366754,"[ 1.15442111e-02 -9.11111241e-03 -1.26378110e-02  6.70247926e-04
 -1.34861022e-02  3.25908935e-03 -4.19864028e-03  1.24222816e-02
  4.50870621e-03  6.27827902e-03  7.95199553e-03 -1.57865163e-04
 -1.67425958e-03 -4.84636754e-03 -5.85918458e-03 -2.97940269e-04
 -9.70632393e-05 -9.08548158e-04 -1.13798553e-02 -6.15317410e-03]",-4.6645371339270545,0.00942360908311454
ES,0.6345357171069034,0.3049770010218862,"[-2.65400414e-04  4.22616243e-04  8.50873966e-06 -4.67798270e-04
  2.91408538e-04  3.05744538e-05]",1.4372043412035607,"[ 0.01376918 -0.0103498  -0.01076799 -0.002045   -0.01460446 -0.00202613
 -0.00901983  0.00356881 -0.00583137  0.00141407 -0.0050213   0.00179296
 -0.0084452   0.0018778  -0.01193017  0.00202464 -0.00976162  0.00666323
 -0.00858555 -0.01011063]",-4.7139253347335295,0.0089695000994861
ESS,0.7196801093741086,0.21887861103869968,[-0.00077675 -0.00070688 -0.00042202 -0.00085839 -0.00018228 -0.00102254],1.3330587658090987,"[ 0.01049459 -0.00903345 -0.01432898  0.00196497 -0.01201192  0.00642248
  0.00028095  0.01243829  0.00525925  0.00370481  0.00736696  0.00123112
  0.00298046 -0.003835   -0.0031812  -0.00429333 -0.00021508 -0.00266731
 -0.00743602 -0.01365272]",-4.614788819349606,0.009904274777320293
ETN,0.7290958041926888,0.18227047515268177,[ 0.00313978  0.00036763  0.00043928  0.00025083 -0.0002392  -0.00079898],1.907789751009233,"[ 0.01421284 -0.01365138 -0.01768117 -0.00457887 -0.02036769  0.00059428
 -0.01025531  0.01155269 -0.00591989  0.00433559 -0.00602548  0.00713303
 -0.00269257  0.00887398 -0.00593307  0.00185557 -0.00868454  0.01063154
  0.00221508 -0.00235243]",-4.359577467493214,0.012783788074549223
ETR,0.8056078360002904,0.11849021556982334,"[1.74387750e-03 1.18093438e-03 2.78212974e-04 4.65694540e-04
 5.29155662e-05 1.47238075e-04]",1.515672546519458,"[ 0.01443814 -0.01069576 -0.01065081 -0.00321259 -0.01688678 -0.00323902
 -0.01139986  0.00728373 -0.00353065  0.00356346 -0.00414519  0.00051617
 -0.0090504   0.00355187 -0.00746675  0.00263715 -0.00770522  0.00334277
 -0.00133598 -0.00624413]",-4.740187321366217,0.008737009403637834
ETSY,0.7715427979467945,0.12175677700011947,[ 0.0022065   0.00358018 -0.00137933  0.00180159 -0.00143032 -0.00139452],1.7904785564493233,"[ 0.01318877 -0.01211341 -0.01577501 -0.0029251  -0.01866037  0.00073558
 -0.01098841  0.01302029 -0.00337191  0.01028156  0.00527777  0.00932201
  0.00721057  0.0011222  -0.00297198 -0.00667029 -0.00819845  0.00266792
  0.00339611 -0.0042876 ]",-3.704737023034426,0.024606687508865868
EVRG,0.669756333302279,0.23572864981006234,"[ 8.01215131e-04  1.74495054e-03  1.75084973e-05 -1.18737543e-04
  3.77901072e-04  2.46060350e-04]",1.5619244333574984,"[ 0.01292499 -0.01117941 -0.01537994 -0.00164238 -0.01636621  0.0034102
 -0.00295682  0.01226869  0.0019797  -0.00128782 -0.00718536 -0.00119177
 -0.00881918  0.00958868 -0.0004841   0.00559193 -0.00416253  0.00426704
  0.00383142  0.01009972]",-4.270586003343728,0.013973592181861906
EW,0.7757882977656406,0.05462138572741275,[-0.00084813  0.00088189 -0.00154176  0.00269758 -0.00189173 -0.00040079],1.8967387958152184,"[ 0.0114212  -0.01240596 -0.01989318 -0.000952   -0.01655086  0.00767801
  0.00113379  0.01418545  0.00141002 -0.00309303 -0.00988928  0.00355343
 -0.00131588  0.01792245  0.0123668   0.0028799  -0.00124768 -0.00700383
 -0.00443966  0.01069482]",-4.064748025218788,0.01716731445896576
EXC,0.7284841096358093,0.18802558024097354,"[ 3.33799366e-03 -2.41475713e-06  9.47906953e-04  1.91034396e-04
  3.60776508e-05 -4.08444711e-04]",1.8751022914479578,"[ 0.01304843 -0.01187827 -0.01442318 -0.0029364  -0.0180128  -0.00082746
 -0.01187893  0.00959242 -0.00587062  0.00682125 -0.00341685  0.00571291
 -0.00784536  0.00698475 -0.00899939  0.00934655 -0.00421481  0.01226423
 -0.01576838  0.0057926 ]",-4.379093863003965,0.01253671345565045
EXPD,0.6226289723732048,0.3240162300511853,[ 0.00347719 -0.00052825  0.00049154 -0.00062209 -0.00030411 -0.00183288],1.2705708645730442,"[ 0.01321808 -0.0104768  -0.01312268 -0.0011352  -0.01403652  0.00152489
 -0.00474732  0.00538681 -0.00462587 -0.00014526 -0.00512709  0.004505
 -0.00179063  0.00507961 -0.00612964 -0.00133681 -0.00856553  0.0076112
  0.00382932 -0.00335242]",-4.8105567207165905,0.008143324877821621
EXPE,0.5939637004008366,0.3278605276822376,[ 0.0032703   0.00078319  0.00032787  0.00153007 -0.0005537  -0.00014123],1.3259270984589042,"[ 0.00804662 -0.00505357 -0.00699684  0.00541079 -0.00678949  0.00340525
 -0.00207798  0.00692081  0.00196461  0.007368    0.0100277   0.00727138
  0.01246816  0.00163255  0.00854185 -0.00739845  0.00375356 -0.00252452
  0.02139917  0.00212806]",-3.841888909220479,0.021453040203545114
EXR,0.5743939818316046,0.35792889906456776,[ 0.00014279  0.00126062 -0.00046981 -0.00019136 -0.00010628 -0.0005126 ],1.1582513427790126,"[ 0.01052718 -0.00738025 -0.01030203  0.00252624 -0.01059333  0.00442853
  0.00114152  0.01164537  0.00940977 -0.0001235   0.00378294 -0.00664499
 -0.00577464 -0.00309775 -0.00216199 -0.00154679 -0.00156145 -0.00623166
 -0.0026821  -0.01095066]",-3.968066797011799,0.01890995460281696
F,0.679105783982135,0.2499870121043317,"[-1.62179809e-04  4.47344130e-04 -2.08316714e-04  4.67836982e-05
  8.70688644e-08  6.09589051e-05]",1.5869676637917518,"[ 0.01309938 -0.01168946 -0.01552438 -0.00175271 -0.01550512  0.00195271
 -0.00707384  0.00669422 -0.00687742  0.00487343  0.00088579  0.00992993
  0.00639439  0.00105179 -0.00701521 -0.0068399  -0.00891792  0.00583761
  0.0002811  -0.01192319]",-4.239575611120608,0.014413707562499252
FANG,10.522050386197062,-9.603125939342648,[ 0.00370899  0.00208018  0.00010831  0.00100088 -0.00043698 -0.00070009],1.2363015133692115,"[ 0.01333823 -0.00994594 -0.01250097 -0.00087802 -0.01399092  0.00166916
 -0.00435793  0.00710816 -0.00210206  0.00024484 -0.00399964  0.0026119
 -0.00248328  0.00494393 -0.00343686 -0.00213994 -0.01208625  0.0013239
 -0.0046659   0.00407962]",-3.8359782972776437,0.02158021627313554
FAST,0.7376172897899012,0.1744831575357764,[ 0.00391826 -0.00032549  0.00122516  0.00128292 -0.00020488  0.00022998],1.9065938870684758,"[ 0.01383353 -0.01243443 -0.01385663 -0.00381171 -0.01804793 -0.0027961
 -0.0138763   0.00552682 -0.0101229   0.00633112 -0.00472327  0.00756151
 -0.00678272  0.00559066 -0.01186469  0.00679899 -0.00483268  0.01322784
 -0.00919981 -0.00640948]",-4.477631005539812,0.011360293775094793
FCX,0.33526970348787766,0.3345370828871277,"[-4.22348349e-05  3.58407234e-04 -1.05924158e-04  3.59912188e-04
 -1.06328762e-04  1.11369189e-04]",0.00274153090423947,"[ 1.02625224e-02 -4.72195729e-03 -5.15459165e-03  6.17568558e-03
 -4.59266589e-03  2.13851531e-03 -1.00801298e-05 -4.16824009e-04
 -3.24879105e-04 -1.89100047e-04  1.74307257e-03  1.41418437e-03
 -1.24468163e-03  1.92544739e-03 -8.62976782e-04  2.26686552e-04
  4.85785144e-04  8.15862743e-04  1.80668663e-03 -3.75098015e-04]",-1.6550433359633885,0.19108377472656815
FDX,0.7717917723187417,0.10693208153599161,"[ 2.18798480e-03  1.25165720e-04  5.27267716e-04  5.45905878e-05
  5.19914048e-05 -3.14460288e-04]",2.0735327347987247,"[ 1.36926889e-02 -1.55867294e-02 -2.32853230e-02 -4.82091244e-03
 -2.18472816e-02  5.65394677e-03 -3.94153217e-03  1.66769711e-02
 -1.67514590e-04  5.22310774e-05 -6.33132401e-03  3.01389614e-03
 -2.85329513e-03  6.16986915e-03 -6.62428933e-03 -2.11078668e-03
 -1.15324993e-02  6.75356348e-03  1.57028001e-03 -9.59414211e-03]",-4.0613588624329315,0.0172255959892728
FE,0.6292736699871848,0.31789429054531293,[ 0.00161738 -0.00073977  0.00090091 -0.0005702   0.00038348 -0.00019264],1.3043123910186822,"[ 1.26176951e-02 -8.74686685e-03 -9.49479517e-03 -6.42220378e-04
 -1.45647145e-02 -1.13377368e-03 -9.33960563e-03  9.52964271e-03
 -7.28648266e-04  6.12293669e-03  6.97397943e-05  2.09642922e-03
 -5.51094693e-03  4.65844730e-03 -3.80405083e-03  4.54092936e-03
 -4.80596862e-03  5.81865951e-03 -4.97719462e-03  8.04138025e-03]",-4.824483672004025,0.008030699274971766
FFIV,0.6910244678879693,0.238679890682719,"[ 2.63595843e-05  7.04687396e-04 -7.50328602e-04  1.09893531e-03
 -7.93181425e-04 -2.96013486e-04]",1.9821102780189535,"[ 0.01193239 -0.01263696 -0.01708648 -0.00120197 -0.0136144   0.00295413
 -0.00458944  0.00150406 -0.00904482  0.00093615 -0.00041835  0.00725607
  0.00046152 -0.00564635 -0.01848507 -0.0039805  -0.00619661  0.00985314
 -0.01277064 -0.02877828]",-4.708504782989969,0.009018251749941265
FIS,0.5844084353140966,0.3442955154296595,"[ 1.17246694e-03  4.13140479e-04 -5.04446593e-05  2.81823877e-05
 -1.94766014e-04 -5.72515274e-04]",1.2660174437800726,"[ 0.01253225 -0.01086687 -0.0160187  -0.00033481 -0.01384951  0.00543354
  0.00015973  0.00914764  0.00048612 -0.00177778 -0.00261679  0.00191387
 -0.00013441  0.00265187 -0.00326945 -0.00407652 -0.0068895   0.00077791
  0.0024312  -0.00656001]",-4.6109178431875355,0.009942688289814355
