,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-2.4089171979304678,3.3537646486650314,"[-1.63490040e-04  7.68375529e-04 -2.65185688e-04  7.35453795e-05
 -5.11786422e-05 -5.38052831e-05]",1.5740444863909124,"[ 0.01370044  0.00051528 -0.00842975  0.00389194  0.00782851  0.0015779
 -0.00518135  0.00389614  0.00113131 -0.0129102   0.00504515  0.00892569
 -0.00905629 -0.00162369  0.01130534 -0.00442548 -0.00709083  0.00904176
 -0.01862554 -0.00528497]",-4.873870954748709,0.007643719453955044
DG,0.588466786996263,0.362946577181262,"[ 3.12051178e-04 -2.13644849e-04  4.79532237e-04 -7.81885870e-04
  4.71814450e-04 -5.62680416e-05]",-1.1384114183753846,"[ 0.01356683  0.00084895 -0.00707658 -0.0015896   0.00293558  0.01256242
 -0.00042536 -0.00927799 -0.00157161  0.00635262  0.00025962  0.0009464
  0.00342494  0.00126263 -0.00369271 -0.00137278 -0.00157584 -0.00204808
  0.00388769  0.01176038]",-5.180458383713001,0.005625427219102758
DGX,0.45834675584151124,0.47839984459622437,"[ 3.69096001e-03 -1.44773504e-05  7.66747930e-04  1.27045689e-04
 -1.91524774e-04 -9.64486091e-04]",-1.2058749602097378,"[ 0.00615134 -0.00198754  0.0031973   0.00858707 -0.00680519 -0.00166525
  0.00136948  0.00103638 -0.00157909  0.00149685  0.00218342  0.001013
  0.00316735 -0.00408375 -0.0123416   0.00873996  0.01101285  0.001154
  0.01746641 -0.00631057]",-4.513555861064379,0.010959420630234779
DHI,0.6089778724373858,0.344420382557934,"[ 7.92277419e-04  7.32974494e-04  1.17782788e-04 -2.65969588e-05
  1.45851698e-04  2.33627108e-05]",-1.082648587508142,"[ 0.01100727 -0.00011721 -0.00384733  0.00184955  0.00047644  0.00848878
 -0.00012599 -0.00796807 -0.00255586  0.01005556  0.00261809 -0.00208554
  0.00319182  0.00141753 -0.00988339 -0.00136663  0.00630827  0.00629752
  0.01410683  0.00292282]",-4.641738140994705,0.009640925767528109
DHR,0.5577051607441572,0.4135643395107946,"[ 3.71924315e-04  2.75240429e-03 -7.86363122e-04  2.62358082e-04
 -7.59293000e-05 -1.34692262e-04]",-0.9084332767155231,"[ 1.07566831e-02 -8.38719440e-05 -3.05722221e-03  2.56519582e-03
 -1.17957206e-03  5.68467729e-03  1.94964300e-04 -2.28532248e-03
  2.65076649e-04 -2.42303931e-03 -2.85339327e-03  4.35883147e-03
  7.89630533e-03 -2.40332257e-04 -9.55424046e-03 -3.02905633e-03
  2.07516489e-03  3.58410370e-03  1.07118219e-02  9.32822928e-03]",-5.055644825919069,0.006373255796519478
DIS,0.6104130015387008,0.3341117776502044,"[ 3.90034255e-04  4.19723909e-04  1.33661687e-04 -2.85629327e-04
  2.10292543e-04 -4.49974498e-05]",-1.2246063776112472,"[ 0.01361065  0.00112386 -0.00635849 -0.00177187  0.00207587  0.01055085
 -0.00290803 -0.00519732  0.00660402  0.00277487 -0.00699762 -0.00198233
  0.00472098  0.00385085 -0.00219709  0.00681891  0.00173028 -0.01142037
  0.00913169 -0.00859074]",-5.3110997756578575,0.0049364946945237255
DLR,0.5674576065722147,0.38940116038200134,[ 0.00182177 -0.00054038  0.00027003  0.00052874 -0.00050821 -0.00068496],-1.0882889677083465,"[ 1.03834791e-02  8.80949795e-05 -2.17236121e-03  1.33343309e-03
 -3.26944540e-03  8.50558587e-03  2.37876372e-03 -6.88301017e-03
 -3.24414359e-03  8.00978673e-03  9.15098674e-04 -2.97157470e-03
  5.00424214e-03  5.69817989e-03 -9.77269136e-03 -6.39225286e-03
  5.87681952e-03  4.71590187e-03  7.58122638e-03  1.17278141e-02]",-4.5432085482384,0.010639215295211325
DLTR,0.592579510803765,0.36721991701174284,"[ 6.93147487e-04  1.24237549e-04  3.03759085e-05 -6.72108382e-05
 -1.15097263e-04 -4.41711677e-04]",-1.036225916392011,"[ 0.00890301 -0.00050143 -0.00044172  0.00341378 -0.00388194  0.00603162
  0.00128721 -0.00604222 -0.00155373  0.01034226  0.00053185 -0.00538524
  0.00403726  0.00624156 -0.00826301 -0.00249217  0.00484705 -0.00247963
  0.00812067  0.01445205]",-4.749663600881637,0.008654606115346013
DOV,-0.04213117497398869,0.9603244420025033,[-0.00056603  0.00171967 -0.00091657  0.00085747 -0.00040674  0.00018905],1.716923885621903,"[ 0.01776703  0.00272763 -0.01407484 -0.00356191  0.01349906  0.01244891
 -0.00714173 -0.00528893  0.00421603 -0.00561336 -0.00147485  0.00831998
 -0.00032757 -0.00200919  0.00508225 -0.0032623  -0.00737893  0.00287932
 -0.01146851  0.00536392]",-4.943761803184054,0.0071277347409033675
DPZ,0.5817846105998876,0.3578546280963749,"[ 1.65792329e-04  3.25522069e-04 -1.01592253e-04 -1.30664308e-05
 -4.32297786e-05 -1.55748099e-04]",-0.9452900162038635,"[ 1.11904981e-02 -4.00546106e-05 -4.00516561e-03  1.95832854e-03
  3.51565017e-04  7.83103357e-03  2.15536423e-04 -6.57483562e-03
 -2.84059830e-03  7.27280054e-03  2.69549478e-03 -1.63704311e-03
  2.30139003e-03  3.95344732e-03 -7.04775162e-03 -5.92578723e-03
  4.34052722e-03  5.69723433e-03  2.25323844e-03  1.21272251e-02]",-4.595228860157365,0.01009990904968284
DRI,0.6611407342252951,0.2497124643218576,"[ 2.31820285e-03  5.68504739e-04  8.79932011e-04 -8.17243780e-05
  4.24103489e-04  1.74416432e-04]",-1.469629083233811,"[ 1.42947603e-02  4.39139403e-04 -8.81931576e-03 -1.38672843e-03
  6.97867309e-03  1.31246624e-02 -3.93678956e-03 -1.11835597e-02
  1.71042224e-03  1.06036430e-02 -9.55026590e-04  7.61172656e-05
  4.39103208e-03 -2.75190502e-03 -7.25300664e-03  6.64231071e-03
  2.20617827e-03 -2.69837823e-03  1.66048630e-02 -1.08298880e-03]",-4.843902533886688,0.007876256638274228
DTE,0.2600339092637813,0.6989526273157141,"[ 8.08942439e-04 -1.37257477e-03  5.86509420e-04  3.87339358e-04
 -1.58199089e-04  8.65890580e-05]",1.0352338597497637,"[ 0.01172625  0.00165861 -0.00260323 -0.00206721 -0.0066038   0.01042195
  0.00653897 -0.00377759 -0.00656317 -0.003869    0.00284526  0.00346382
 -0.0013311   0.00391675  0.00436877 -0.00428603 -0.00588528 -0.00301666
 -0.00654274  0.00646526]",-4.737238686768928,0.008762809670929371
DUK,0.3106933576425972,0.6436803873305724,[ 0.00060283 -0.00094128  0.00050543  0.00054271 -0.00012818  0.00031253],1.0844302900689724,"[ 0.01415294  0.00201307 -0.00689202 -0.00315571  0.00035097  0.01194627
  0.00184426 -0.00475722 -0.00250789 -0.0043325   0.00114135  0.00540175
 -0.00176116  0.00047347  0.00638336 -0.00060837 -0.00848521 -0.002219
 -0.00207749 -0.00338584]",-4.6022872197296,0.010028871260022212
DVA,0.11230766663339666,0.8399306141180637,[ 0.00023901 -0.00073738  0.00017484  0.00015416 -0.00016315 -0.00011738],1.4173927223820866,"[ 0.01386609  0.00045144 -0.00904897  0.00288224  0.00902666  0.00474245
 -0.00531339 -0.00094229  0.0003454  -0.00614159  0.00406399  0.00713618
 -0.00456875 -0.00035719  0.00654623 -0.00957682 -0.00826795  0.01186171
 -0.01652128  0.00856462]",-5.281684736389162,0.005083858612193218
DVN,-0.09166783092542341,0.9677103361868927,[-0.00205678 -0.00030207 -0.00014358 -0.00057007  0.00039135  0.00051384],2.300294565317946,"[ 0.01962757  0.0049053  -0.01717639 -0.00685287  0.01744617  0.0159175
 -0.00848775 -0.00677384  0.00432661 -0.0098038  -0.0020306   0.01478754
  0.00059574 -0.00749905  0.00739382 -0.00406387 -0.01425074  0.00750194
 -0.0124081   0.0017837 ]",-4.883316928102876,0.007571857023303583
DXC,0.49107025245041,0.47325505231802345,"[ 2.39643980e-03  1.01263672e-03  8.96377545e-05  1.16170787e-03
 -5.18315507e-04 -2.27310545e-04]",-1.4781109623976445,"[ 0.00532328 -0.00207821  0.00511275  0.00770527 -0.01084513  0.00013027
  0.00442497 -0.00139691 -0.00373679  0.00700985  0.00193873 -0.0038751
  0.00528181  0.00175321 -0.01533255  0.00422373  0.01297067 -0.00150011
  0.01987029  0.00758946]",-4.901395445589936,0.007436199016294595
DXCM,0.7259079359248948,0.1572528687815978,[ 0.00265455  0.00156378  0.00055159 -0.00023953  0.00037669 -0.00024809],-1.7384148440339682,"[ 0.01742792  0.00158518 -0.01209371 -0.00625495  0.00767091  0.01855423
 -0.00263816 -0.01232867  0.0026513   0.00545476 -0.00496945  0.00272592
  0.00657044 -0.00107513 -0.0037262   0.00472429 -0.00178398 -0.00633901
  0.0089318  -0.0046302 ]",-4.574651968267908,0.010309886721408383
EA,0.7507192735722403,0.13295629696254005,[ 0.0010799   0.0012131  -0.00029346  0.00020205 -0.00025731 -0.00057848],-1.6389787365055881,"[ 0.01649411  0.00141058 -0.01072028 -0.00485585  0.0063074   0.01598287
 -0.00284752 -0.00954732  0.00468031  0.00257887 -0.00815962  0.00233597
  0.01033442  0.00202189 -0.00728381 -0.00030603  0.00015665 -0.00490533
  0.01016046  0.00498108]",-4.579035376653303,0.010264793181405232
EBAY,0.6422512994317253,0.27333496079809033,[ 0.00294003  0.00057409  0.00128818 -0.00034486  0.00070438  0.00026279],-1.263788567273236,"[ 0.01445397  0.00065644 -0.00864212 -0.00069051  0.00628656  0.00986307
 -0.00434656 -0.00462346  0.00469973 -0.00278715 -0.00458376  0.00681415
  0.00510666 -0.0061055  -0.00343619  0.00957976 -0.00106767 -0.00728098
  0.00816    -0.00443006]",-4.618429039056272,0.009868286583302743
ECL,0.2629621167383682,0.7076995300781859,"[2.61570643e-04 7.56090611e-04 1.47013932e-04 6.31222516e-05
 2.43899314e-04 3.95471880e-04]",-1.3848912417618013,"[ 0.00473747 -0.00215257  0.00589666  0.00847083 -0.01137894 -0.00089691
  0.00433833 -0.00107263 -0.00379721  0.00867653  0.00314167 -0.00639077
  0.00242116  0.00455949 -0.01115737  0.00307551  0.00993023 -0.00334981
  0.01843077  0.0074586 ]",-4.876031664991829,0.0076272214211881946
ED,0.34906580963200684,0.6214999577720027,[ 0.0006512  -0.0005186   0.00028047  0.00076504 -0.00026095  0.00027658],0.9295925671350039,"[ 0.01028793  0.00071936 -0.00122223  0.0009082  -0.00655558  0.00736623
  0.00593422 -0.00331873 -0.008045   -0.00017094  0.006784    0.00098245
 -0.00482384  0.00439278  0.0046283  -0.00498928 -0.00452092  0.00077969
 -0.00479729  0.00699168]",-4.79275930544222,0.008289552388500229
EFX,0.47744078299789683,0.5047097166564135,"[ 1.73908398e-03 -7.90586463e-04  9.13458298e-04  5.71936110e-04
  1.94509662e-05  3.72559344e-04]",-0.7314538762855534,"[ 0.00770836 -0.00092318  0.00147385  0.00609817 -0.00574731  0.00035305
  0.0006235   0.00128835  0.00117421 -0.00030344 -0.00061943 -0.00074067
  0.00166563  0.00165501 -0.00444174  0.00461433  0.0029493  -0.00334512
  0.01577175 -0.00308706]",-5.038601133315099,0.006482810566098796
EIX,0.25713714792385917,0.689568355457438,"[ 8.96579690e-04 -1.43811901e-03  7.46877931e-04  3.28423441e-04
 -5.48985820e-05  1.95647137e-04]",1.11539415881747,"[ 0.0137791   0.00210301 -0.00596438 -0.00340209 -0.00173501  0.0122374
  0.00372191 -0.00495042 -0.00434202 -0.00392259  0.00170741  0.00428238
 -0.00114064  0.00352128  0.00519832 -0.00547624 -0.00699938 -0.00039376
 -0.00734196  0.00367167]",-4.558156928405579,0.010481359047357848
EL,0.569191428881902,0.4048860996114091,[-0.00031845  0.00208391 -0.00024189 -0.00075526  0.00061617  0.00018075],-1.0667939972356877,"[ 0.01102679  0.00102219 -0.00123551 -0.00075021 -0.00808886  0.0078239
  0.00526264 -0.00019043 -0.00033953 -0.00827041 -0.00606145  0.00301432
  0.00764643  0.00723321 -0.00296258 -0.00692812 -0.00245222 -0.00405623
  0.00401117  0.01033688]",-4.942680600187588,0.007135445436725811
EMN,0.45619787832469927,0.4807808943415028,[ 0.00017464 -0.00038981  0.00052141 -0.00129245  0.00063994 -0.00026822],-0.9975027099930127,"[ 0.00800823 -0.00013304  0.00220786  0.00275686 -0.01001227  0.00549654
  0.00576816 -0.00373932 -0.004858    0.00758452  0.00338705 -0.007655
 -0.00222106  0.01203649  0.00121404 -0.00644067 -0.00063537 -0.00172829
  0.00407347  0.00377557]",-4.297767035556535,0.013598890974517651
EMR,0.02817738728408605,0.8941297164585418,"[ 3.28084296e-04 -3.44803534e-04  4.41778272e-04  5.37863350e-04
  6.28336416e-05  6.61869991e-04]",1.7891863134292745,"[ 0.01698175  0.0031889  -0.01221919 -0.00424363  0.01058395  0.01211691
 -0.00724001 -0.00377209  0.00866467 -0.00624098 -0.0062424   0.00542655
 -0.00042496  0.00095145  0.01046964  0.00217173 -0.01102416 -0.00732005
 -0.01137493 -0.0103589 ]",-4.977314349521836,0.006892548699437414
EOG,-0.1825523807264917,1.0657124272025174,[-0.00246371 -0.00019844 -0.00014802 -0.00055376  0.00053004  0.00085967],2.0458144005535366,"[ 0.01793427  0.00497915 -0.01229919 -0.00843887  0.0069185   0.01635215
 -0.00261947 -0.00394599  0.00562686 -0.01510402 -0.00912396  0.01335384
  0.00552906 -0.00275442  0.00822716 -0.00090192 -0.01586688 -0.00453441
 -0.00600062 -0.00915123]",-4.964293930049271,0.006982879370198541
EQIX,0.5110234568203423,0.4347619607642286,[ 0.00272831 -0.00083151  0.0011386   0.00086124 -0.00010576  0.00026812],-1.0790338456394355,"[ 0.01300293  0.00057552 -0.0051923   0.00117179 -0.00029369  0.00412058
 -0.0009041   0.00455688  0.00442963 -0.01640277 -0.005089    0.00868365
  0.00132449 -0.00057184  0.00463728  0.00300754 -0.0049901  -0.00560049
 -0.00028807 -0.008271  ]",-4.696123797986652,0.009130600649485055
EQR,0.4921693813154205,0.4879621481800921,"[ 1.83253432e-03 -1.13082361e-04  5.51689713e-04  4.91152759e-04
 -1.15183083e-04 -3.66607907e-05]",-0.8929837145150508,"[ 0.00803835 -0.00208513 -0.00089572  0.00962986  0.00194091 -0.00343586
 -0.00634754  0.00246968  0.00682444  0.00157203 -0.00223675 -0.00149254
  0.00262507  0.00085727 -0.00712129  0.00347629  0.00602178  0.00034395
  0.00962381  0.00201046]",-4.4782976722983046,0.01135272276881774
ES,0.2967617978819576,0.6602895582462525,"[-2.04912783e-04 -9.34466201e-05 -1.07218625e-04  2.66460935e-04
 -1.40960711e-04  9.24121695e-05]",1.181642414896998,"[ 0.0134803   0.0019189  -0.00566513 -0.00250902 -0.00155748  0.01067209
  0.00302952 -0.00351132 -0.00348727 -0.00461365  0.00213799  0.00327647
 -0.00344776  0.00528813  0.00844999 -0.00655718 -0.00810912 -0.0003231
 -0.01305052  0.00159265]",-4.720497650290925,0.008910743011006058
ESS,0.43950509308321495,0.540032824351182,[ 0.00207375 -0.00032136  0.0003731   0.00091015 -0.00049763 -0.00030295],-0.8272824613309463,"[ 0.0080512  -0.00202985 -0.00072159  0.00970784  0.00152058 -0.00416882
 -0.00649166  0.00398753  0.00794908 -0.00067346 -0.00322751 -0.00163573
  0.00176446  0.0026228  -0.00412515  0.00237717  0.00418051 -0.0007024
  0.00490188 -0.00055104]",-4.633023079278025,0.00972531422176739
ETN,-0.020151094497953183,0.9422491979268698,"[-4.35749802e-04  1.03185085e-03 -2.09350911e-04  3.03508907e-04
  5.73852433e-05  4.19810700e-04]",1.65714674281368,"[ 0.01626268  0.00135225 -0.01346916  0.00096463  0.01693539  0.00723384
 -0.01156747 -0.00332076  0.00686886 -0.00326631  0.00099101  0.00779225
 -0.00480019 -0.00652972  0.00725961  0.00356252 -0.00743408  0.00505809
 -0.00683946 -0.01016999]",-5.307571787218018,0.004953941348439893
ETR,0.13958429859077645,0.8076868052786416,"[-3.25612881e-04 -8.56129728e-04  3.07459330e-04  4.35931785e-04
 -2.38265507e-05  5.66999361e-04]",1.269454483083251,"[ 1.50917963e-02  2.04159826e-03 -8.77881876e-03 -2.85212545e-03
  3.69447438e-03  1.14718711e-02 -1.34728957e-04 -4.21838151e-03
 -1.84790432e-03 -5.79497773e-03  2.05204300e-03  6.74026866e-03
 -3.40255368e-03 -1.17759191e-06  8.60753076e-03 -2.52771047e-03
 -1.06393792e-02 -8.00908362e-04 -5.94299032e-03  3.13019964e-03]",-4.775776114314475,0.00843153771030163
ETSY,0.36346056263182414,0.3653816443076336,"[ 2.89271358e-04  3.02843578e-04 -2.82874067e-05 -1.82193420e-04
  7.47268224e-05 -2.29449907e-04]",0.004778414187334641,"[ 0.01101335 -0.00033867 -0.00250669  0.00453655 -0.00157121  0.0037511
 -0.00040132 -0.00077232 -0.00034625 -0.00116781  0.00195489  0.00143802
 -0.00114571  0.00179492 -0.00065194  0.00034801  0.0004715   0.00092837
  0.00188921 -0.0010563 ]",-2.1122185554417547,0.12096929142860183
EVRG,0.3274083916042302,0.6114568216478097,[ 0.0003817  -0.00149162  0.00047177  0.00045527 -0.00022248  0.00014015],1.2021785448897073,"[ 1.27200784e-02  2.15471908e-03 -3.70369962e-03 -2.91770219e-03
 -5.91524035e-03  1.02579582e-02  6.00295768e-03 -1.32147057e-03
 -4.39517873e-03 -1.01491888e-02 -2.27926669e-06  5.84032647e-03
 -5.16310131e-04  5.12137257e-03  7.41659320e-03 -7.43916395e-03
 -9.84337103e-03 -1.64816163e-03 -8.01368154e-03  3.20641283e-03]",-4.465752819316598,0.011496038062040833
EW,0.9557661344873281,-0.055790312313216066,"[ 9.95235130e-04  8.21332931e-04  2.84383867e-04 -3.94690996e-04
  3.54013568e-04 -5.18225504e-05]",-1.6998453745009692,"[ 0.01410063 -0.00027796 -0.00900451 -0.00013944  0.00809857  0.01231445
 -0.00473225 -0.01146986  0.00166223  0.01173586 -0.00076582  0.00048501
  0.0061083  -0.00439608 -0.01114956  0.00707972  0.00409977 -0.00165006
  0.02308898  0.00537092]",-4.657959933987458,0.009485794322407502
EXC,-0.012982822167096345,0.9621682771774863,[ 0.00028771 -0.00060637  0.00034386  0.00042589 -0.00011335  0.0002382 ],1.7716333849560217,"[ 0.01554697  0.00235659 -0.01010702 -0.00138037  0.00772539  0.00782809
 -0.00484677  0.00042893  0.00435776 -0.01181989 -0.00103065  0.00799421
 -0.00554769  0.0007858   0.01473943 -0.00282873 -0.01336898  0.00152547
 -0.01681394 -0.01536989]",-4.570296046508847,0.010354893733659835
EXPD,0.4817351733018207,0.48400301806626744,"[ 2.02830257e-04  1.11694732e-03 -5.36190047e-04  9.99125646e-07
 -1.56444322e-04 -4.66548354e-04]",-0.007978623193599136,"[ 1.07978769e-02 -3.86531819e-04 -2.07751045e-03  4.70228944e-03
 -2.25325897e-03  3.42152742e-03  9.28386615e-05 -4.47086088e-04
 -8.70313079e-04 -1.43805995e-03  2.46432473e-03  1.44378561e-03
 -1.73590081e-03  1.92433811e-03  7.97054485e-06  2.79095064e-04
 -8.82578416e-05  7.17358326e-04  2.20296646e-03 -6.86234464e-04]",-3.749969184027096,0.0235184705893948
EXPE,0.5664126279789208,0.38723788393883035,[ 0.00295719 -0.00160679  0.00133915 -0.0011561   0.00030962 -0.00124031],-1.130110240335615,"[ 1.04418527e-02  5.41721509e-04 -1.28675463e-03 -8.49660031e-05
 -6.57588441e-03  9.37338796e-03  5.25798633e-03 -5.24790697e-03
 -4.64379186e-03  8.98519398e-04 -3.66164764e-04  2.85764934e-03
  7.08211248e-03 -2.61382678e-04 -1.07461744e-02  1.57539846e-04
  4.51094968e-03  1.49945417e-03  1.72508250e-02  3.30043805e-03]",-4.177196157880007,0.01534146235769936
EXR,0.556468432922358,0.40954916513630135,"[ 1.90176139e-03 -9.56792034e-05  4.66880970e-04  7.25612853e-04
 -2.79305936e-04 -9.81793375e-05]",-1.0784160221688879,"[ 0.00964591 -0.00106018 -0.00209091  0.00576172 -0.00023614  0.00128154
 -0.00214313  0.00093618  0.00287346 -0.00408237 -0.00341599  0.00437844
  0.00763119 -0.00139555 -0.01067905 -0.00115281  0.0034003   0.00431631
  0.01705413  0.01052687]",-4.37799758422501,0.012550464724804776
F,-0.15511839169772482,1.0985727740077063,[-0.00071182 -0.00022986  0.00019156 -0.00037345  0.00038099  0.00044601],1.2197122780450875,"[ 1.49747454e-02  1.90560843e-03 -8.58132841e-03 -2.39687549e-03
  3.64837528e-03  1.05405284e-02 -6.19171924e-04 -2.91082018e-03
  8.70506592e-05 -8.23911301e-03 -1.57329886e-03  7.78040968e-03
  2.33048034e-03  5.20533164e-04  9.50075173e-04 -5.83969813e-03
 -3.38261920e-03  3.25334468e-03 -1.12299220e-02  6.85539853e-03]",-4.910531810362829,0.007368568608040679
FANG,-0.1690323953809313,1.0793133362696101,[-0.00525541  0.00028727 -0.00117323 -0.00133407  0.00067483  0.00088555],1.9596001400387801,"[ 0.01832297  0.00416524 -0.01392066 -0.0062384   0.01183555  0.01384667
 -0.0073609  -0.00342301  0.00954498 -0.01094395 -0.00906938  0.00913268
  0.00372774 -0.000268    0.00722082 -0.00100839 -0.01100263 -0.00332362
 -0.00789389 -0.00731412]",-4.233221734828981,0.014505582047717546
FAST,0.21558590282340998,0.7658164444709546,"[ 8.15288257e-04 -2.40004938e-04  1.68918566e-04  5.39141878e-04
 -2.62622729e-04 -3.07910968e-05]",-1.2350402745394993,"[ 4.42136137e-03 -2.68314501e-03  5.35081251e-03  1.06164934e-02
 -8.51737446e-03 -3.32059011e-03  1.92645518e-03 -2.35730479e-04
 -3.19315147e-03  9.80666886e-03  5.24971824e-03 -7.09443626e-03
 -3.98889001e-04  5.13050149e-03 -9.23584585e-03  5.47660765e-05
  9.31345355e-03  2.01130534e-03  1.28851865e-02  7.41595753e-03]",-4.855517489587704,0.0077853034972002
FCX,-0.29114688508715847,1.0974644668356826,[-0.00195095  0.00190806 -0.00164583  0.00020842 -0.00051085 -0.00050452],2.765839163417876,"[ 0.02211371  0.00802126 -0.02040285 -0.01148471  0.02071176  0.01943733
 -0.01026492 -0.00678983  0.00695051 -0.01465072 -0.00412522  0.01914438
  0.00133703 -0.01349098  0.00571789  0.00489054 -0.01008593  0.00493889
 -0.00479925 -0.01139232]",-4.055567767445709,0.017325640455765113
FDX,0.09245409056477566,0.8408439965634334,[-0.00015957 -0.00084865  0.00080519 -0.00062603  0.00063549  0.00055135],1.2399952352769052,"[ 0.0122876   0.00025298 -0.00625106  0.00360715  0.0064702   0.00261708
 -0.00810074  0.00106231  0.00994947 -0.00233207 -0.00436253 -0.00025515
 -0.0022599   0.00281864  0.00618344  0.00474333 -0.00323902 -0.00395902
 -0.00158196 -0.01933038]",-4.941854338415139,0.007141343618905242
FE,0.05575491495225626,0.8842912400623141,[ 0.00087388 -0.00146527  0.00067331  0.00067421 -0.00023248  0.00025329],1.501670314855914,"[ 0.01596473  0.00252846 -0.0100641  -0.00359433  0.00544107  0.01184692
 -0.00129925 -0.00359666 -0.00025771 -0.00812075  0.00068993  0.00771027
 -0.00345593  0.0009982   0.01098457 -0.00514012 -0.01282606  0.00153993
 -0.01115233 -0.00154125]",-4.646219611227794,0.009597816913353197
FFIV,-0.05589146766376542,1.0235771323470297,[ 0.00153644  0.00364288 -0.00016835  0.00099635  0.00031021  0.00108415],-1.1471271286379725,"[ 0.00969154 -0.00157115 -0.00198973  0.00784299 -0.00102589 -0.00299952
 -0.00057208  0.00684459 -0.0017439  -0.01382807  0.00568018  0.0088659
 -0.00751935 -0.0041153   0.00816041  0.00175955 -0.00854564  0.00403918
  0.00778919 -0.00433825]",-4.680068889543844,0.009278374682048259
FIS,0.12275846602164929,0.8407454903823326,"[ 5.79292021e-04 -5.08757466e-04  1.21393078e-04 -4.47495798e-04
 -9.06335695e-05 -7.36800640e-04]",1.3936348915659915,"[ 0.01273281  0.00086475 -0.0058672   0.00210844  0.00246873  0.00385042
 -0.0018875   0.00246724  0.0007772  -0.01120008  0.00239882  0.00709966
 -0.0065469  -0.00016067  0.01081006 -0.00153912 -0.00727006  0.00324897
 -0.01895397 -0.0120336 ]",-4.979487169560908,0.006877588690092741
FITB,0.5775891656562762,0.3830728228967408,"[-9.67018090e-04  1.66978511e-03 -4.77835319e-04 -7.99124269e-04
  4.76395023e-04  5.08292092e-05]",-1.0501250774137312,"[ 0.00985189  0.00010394 -0.00136583  0.0014481  -0.00405198  0.00822516
  0.00226469 -0.00660384 -0.00244429  0.00754593  0.00070996 -0.00168996
  0.00394994  0.00101874 -0.00791226  0.00372963  0.0033855  -0.00447577
  0.01652779  0.00865127]",-4.975042536138685,0.0069082250839845975
FLS,-0.12520197256832205,1.0359530503903323,"[-6.22105142e-04  1.78739671e-03 -5.09180734e-04  6.91601799e-04
  1.95157193e-05  7.80986635e-04]",2.0761080942728696,"[ 0.01907501  0.00519496 -0.01375058 -0.0085719   0.00843698  0.01542492
 -0.00354578 -0.00234105  0.00577029 -0.01494188 -0.00606568  0.00983215
 -0.00087713  0.00160179  0.01271512 -0.00177202 -0.01179281 -0.00559833
 -0.01550884 -0.00795849]",-4.951967198450655,0.007069488154933472
FMC,-0.2041160872843509,1.088887406206002,"[ 5.72492492e-04 -8.99385642e-04  5.05886854e-04  3.08130501e-04
 -6.82453134e-05  1.56684484e-04]",1.996612726341924,"[ 0.01844056  0.00331346 -0.01555017 -0.00418577  0.01572278  0.01360352
 -0.00718168 -0.00665252  0.00135864 -0.00626267  0.00160367  0.01209951
 -0.00057663 -0.00606736  0.00304784 -0.00649576 -0.00768804  0.01335375
 -0.01092434  0.00495091]",-4.772285593309777,0.00846101959341418
FRT,0.48724987512281837,0.48894613200823767,"[ 8.48479350e-04  6.16068191e-05  1.16425653e-04  3.12200591e-04
 -1.65500843e-04 -1.37638913e-04]",-0.005166266442906852,"[ 0.011068   -0.00039773 -0.00258729  0.00474102 -0.0012225   0.00337773
 -0.00091052 -0.00043673  0.00038896 -0.00178767  0.00130169  0.0015132
 -0.0006504   0.00186245 -0.00099359  0.00040355  0.00064298  0.00079821
  0.00199958 -0.00079511]",-4.184240183804306,0.015233776415684446
FTI,-0.2391966466547041,1.147989459185558,[-0.00131217 -0.00029813  0.00054539 -0.00167441  0.00113497  0.00053241],1.9443866067371327,"[ 0.01796548  0.0028203  -0.01520478 -0.00230463  0.01739822  0.01003528
 -0.01156317 -0.00271292  0.00985908 -0.0095853  -0.00554746  0.01143914
  0.00222673 -0.00625012  0.00384919  0.00081387 -0.00870613  0.00370266
 -0.00262394 -0.00278814]",-4.343717584583852,0.01298815378087841
FTNT,0.749110456600754,0.12946716642631761,[0.00388322 0.00144973 0.00162582 0.00090631 0.00071009 0.0014274 ],-1.5695113273035828,"[ 0.01682184  0.00050243 -0.01229547 -0.00132354  0.01039398  0.01076502
 -0.00480737 -0.00445489  0.00139352 -0.00627785  0.00124116  0.01040019
 -0.00207189 -0.00857513  0.00437389  0.00773612 -0.00795411 -0.00205216
  0.01135577 -0.0036619 ]",-4.301548056799395,0.013547570362166873
GD,0.5832547722159862,0.37062023582306,"[1.46676401e-03 2.68902000e-04 5.02199037e-04 3.57117260e-04
 4.28940640e-05 1.42062249e-04]",-1.1899557112554473,"[ 9.10747704e-03 -4.04444937e-04 -4.16562886e-04  2.94207154e-03
 -4.24625746e-03  6.28139119e-03  1.03618608e-03 -5.72168092e-03
 -2.74788590e-05  9.97615328e-03 -1.16951705e-03 -5.38383890e-03
  5.40950115e-03  4.57206698e-03 -1.07449971e-02  2.99248315e-03
  8.09751712e-03 -6.20426200e-03  1.65034183e-02  9.31206180e-03]",-5.0051097205974475,0.006703605784244703
