,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.46284861099870334,0.4626093190134054,[ 0.00138855  0.00106271  0.00016725 -0.0006901  -0.00021916  0.00038407],-0.007962804064208179,"[ 0.01396268 -0.00568685 -0.00210587  0.00714531 -0.0024417   0.00286289
  0.00028851 -0.0005386  -0.00067768 -0.00075859  0.00157239  0.00101694
 -0.00124156  0.0016223  -0.00055123  0.00044798  0.00061325  0.00092174
  0.00199588 -0.00096951]",-3.010145623327674,0.04928450126479251
DD,4.5663704821596465,-3.6542859970124058,[ 0.00333963  0.00365769 -0.00045052  0.00018739 -0.00028671  0.00020895],1.7732271537636546,"[ 1.48934608e-02  7.69475435e-03 -1.76627727e-02  1.12439322e-02
 -8.01856387e-03 -1.69742693e-02  1.40301225e-02 -4.81655060e-03
  1.67351332e-05  1.41266490e-03  5.54212284e-03 -1.99177792e-03
 -6.56847067e-04  5.42876605e-03 -5.95827918e-04 -6.46329861e-03
  7.23143729e-03  3.84510301e-03 -4.87225470e-03 -2.23289088e-03]",-4.007169532761432,0.018184793924778824
DE,-4.5426828064508005,5.46950596886647,"[ 5.39782477e-05 -1.60030905e-04 -8.22157461e-04 -2.32210690e-04
 -2.08627435e-04 -7.62853206e-04]",-0.7421829983440938,"[ 0.01242221 -0.00218514 -0.00536207  0.00569309 -0.00081287 -0.00164018
  0.00240326  0.00250437 -0.00677986 -0.00230674  0.00477648 -0.00866188
  0.00721237  0.00463909 -0.00112538  0.00888324 -0.00173676  0.00242069
  0.00117778  0.00143798]",-4.014082274063455,0.018059520638514855
DFS,6.7892549669978655,-5.838926684068868,[ 0.00235188  0.0006067  -0.00033073  0.00132893 -0.00083947 -0.00024149],-0.9437017065021663,"[ 0.01148405 -0.00890781  0.00326089  0.00203775  0.00476741  0.0096902
 -0.00684703  0.00794805 -0.00886078 -0.00527183  0.003088   -0.00368548
 -0.00088693  0.00165256  0.00022312 -0.00154915  0.00055083  0.00133815
  0.0059975  -0.00556155]",-4.356423651054921,0.012824169439757796
DG,-1.281974099662284,2.1738067710790707,[-0.0010294  -0.00049954 -0.00115647 -0.00025883 -0.00029271 -0.00049227],-1.4462601921117313,"[ 0.01179859  0.000868   -0.0101497   0.00581993 -0.00290864 -0.01007216
  0.01253837 -0.00255409  0.00181186  0.00432074  0.00465809 -0.00028353
  0.00431188  0.0086393  -0.00423333  0.00913463  0.00098568  0.00475505
 -0.01152069  0.01968316]",-4.315112636193613,0.013365044013658949
DGX,0.49973517667182554,0.4713217843981643,[ 0.00131826 -0.00079258 -0.00031143  0.00116997 -0.00079621 -0.00046614],0.961615330101521,"[ 0.0137     -0.00474514 -0.00203964  0.01047411 -0.00941311  0.00263774
 -0.00042073 -0.01000281  0.00997402 -0.00146711  0.00198098  0.00758063
 -0.00145002  0.00226107 -0.00230918  0.00399928 -0.00086995 -0.00263769
  0.00580943  0.0068238 ]",-4.158214274480459,0.015635453634089688
DHI,0.5026723392010337,0.43428378436229087,[ 0.00072074  0.00077076 -0.00074211  0.00065767 -0.00016734 -0.00022505],-1.0036330108362914,"[ 0.01151682 -0.00669833 -0.00046691  0.00282143  0.00282962  0.00197911
  0.00543441  0.00430484 -0.00249409  0.00845568 -0.00525238  0.0041714
 -0.00546471 -0.00143567 -0.00284711 -0.00135418 -0.00581481 -0.00405962
  0.00295414 -0.01923871]",-4.232769027718905,0.014512150314484702
DHR,1.7176775413615506,-0.771083009013558,"[ 2.12046968e-03  2.25955092e-03 -5.73852742e-04  7.37591788e-04
 -6.17042311e-04 -5.16766882e-05]",1.2809294971468361,"[ 0.01420467  0.00414516 -0.01290744  0.01109805 -0.00872739 -0.01028262
  0.00797764 -0.00614848  0.00161021 -0.00097925  0.00465988 -0.00109936
 -0.0002315   0.00381634 -0.00075331 -0.00410132  0.0051795   0.00143279
 -0.00283743 -0.00207931]",-4.543384563064218,0.010637342800382562
DIS,0.44867910534290933,0.44842193166845457,[ 0.00184509  0.00148361  0.00020277 -0.00087446 -0.00059559  0.00020681],-0.00621956772139175,"[ 0.01399867 -0.00560007 -0.00216305  0.00712316 -0.00238304  0.00275231
  0.00043698 -0.00043719 -0.00073821 -0.00058391  0.00155064  0.00116265
 -0.00133558  0.00163043 -0.00067506  0.00011615  0.00079768  0.00074407
  0.0022265  -0.00077851]",-2.9505093080756595,0.052313055700684494
DLR,1.441491684614979,-0.5460084050717958,"[ 1.89742724e-03  1.31587343e-03 -3.10280903e-04  3.84272390e-04
 -4.13755920e-04 -4.59260316e-06]",-1.5390664382924515,"[ 1.07898631e-02 -1.50912738e-02  1.09400987e-02  1.92582275e-03
  3.72589531e-03  1.91692909e-02 -1.33828165e-02  5.61348344e-03
 -5.29689032e-03 -5.76392553e-03  7.34856781e-04 -5.29292921e-04
 -1.82524566e-03 -1.37136908e-04 -3.53786421e-04 -8.90337289e-04
 -6.02456864e-05  7.98735993e-04 -1.19915739e-03 -6.43589320e-03]",-4.6137612387123115,0.009914457449170114
DLTR,0.10548570854572153,0.7956695944123809,"[ 1.23247349e-03 -2.89042504e-05 -6.22354483e-05 -1.00887641e-03
 -1.45337241e-04 -2.77816874e-04]",1.4486581304442758,"[ 0.01385428 -0.00911931  0.00419416  0.00889911 -0.00567377  0.01229315
 -0.01018924 -0.00430059  0.00315163 -0.00542779 -0.00164476  0.003133
 -0.0011235  -0.00727718  0.00667084  0.00344904 -0.00538279  0.00013604
  0.02000476 -0.01312732]",-3.990532721761799,0.018489861544094308
DOV,8.024611053724179,-7.055587505886766,"[ 1.75154490e-03  1.70004873e-03 -3.25393263e-04  7.39382592e-05
 -2.51287960e-04 -8.52923846e-05]",0.8776468460561214,"[ 1.31041731e-02 -6.00172685e-05 -8.05029821e-03  8.30897511e-03
 -5.53853355e-03 -5.18200678e-03  5.54617723e-03 -4.62240621e-03
  4.09994770e-03 -5.85824007e-04  4.50074114e-03  5.38188886e-03
 -5.05453473e-03  5.41051675e-03 -2.69955230e-03 -6.59960416e-03
  5.09383124e-03  1.22951226e-03 -4.12755274e-03  5.43062924e-04]",-3.890353312017153,0.020438123727427274
DPZ,0.39699771548287704,0.5410270174087974,[ 0.00019813  0.00031915 -0.00087231 -0.00079561 -0.00069682 -0.00095447],-0.8952526538832802,"[ 0.01260212 -0.00405719 -0.00384861  0.00728097 -0.00463945 -0.00219758
  0.00794037 -0.00451448  0.00456339  0.00743111 -0.00289904  0.00371432
  0.00061085 -0.00055106  0.00079103  0.00679525 -0.00365119  0.00544065
 -0.01182398 -0.00029648]",-4.4151203895852715,0.01209309815436628
DRI,0.02300226729687777,0.8913671758751297,"[ 1.29897813e-03 -1.79230161e-03  4.06885962e-05  1.30974829e-03
 -4.86059753e-04 -6.07180995e-05]",-1.3047574486818279,"[ 0.01280697  0.00387408 -0.01326769  0.00929235 -0.00777321 -0.01233644
  0.01221923 -0.00704395  0.00473119  0.00327598  0.00301198  0.0017314
  0.00113757  0.00350652  0.00019301  0.00280055  0.00069849  0.00407008
 -0.00210944  0.0005323 ]",-4.818983556782122,0.008074990738717517
DTE,0.5776812251014293,0.35736815868059096,"[ 1.80842221e-03  7.41042835e-05  2.62880499e-04  1.44573603e-03
 -2.14461899e-04  2.87943494e-04]",-1.115284947302955,"[ 0.01158259 -0.0094105   0.00394887  0.00333281  0.00198916  0.01081589
 -0.00839553  0.00359041 -0.00251945 -0.00744405  0.00584564  0.00338974
 -0.00565724  0.00628701 -0.00439397 -0.00546189  0.00083428  0.00078416
 -0.0117885  -0.00829552]",-4.937366663706296,0.007173463664302598
DUK,0.46591264600633914,0.4779054029381178,"[ 1.13127118e-03 -1.48321305e-04  1.22411709e-05  1.37407838e-03
 -2.58947094e-04  1.74097849e-04]",-1.0374485436572407,"[ 0.01165622 -0.00355581 -0.00358763  0.00367367  0.00113054  0.00115143
 -0.0018978   0.00193478 -0.00023591 -0.00886982  0.01205679  0.00436019
 -0.00386513  0.01331155 -0.00642571 -0.00041216 -0.00108441  0.00367872
 -0.01196968 -0.00119999]",-4.846679774863384,0.007854412722544661
DVA,0.48928461126228445,0.48313646302830693,"[ 8.20806407e-04  2.00545318e-04 -6.43788540e-05  6.33543762e-04
 -1.82608837e-04  3.14883888e-04]",0.7608613567069058,"[ 1.24718446e-02 -5.91180240e-03 -1.18257793e-03  5.56059274e-03
 -1.54674560e-03  1.89833257e-03  3.96385217e-03 -1.31029562e-03
  4.01079635e-03  5.75860320e-03 -3.19613596e-03  9.74901607e-03
 -8.91400270e-03  2.03870698e-05 -3.82295653e-03 -7.01184805e-03
  1.79732936e-03 -5.61669260e-03  5.65285690e-03  5.34409429e-04]",-4.59961589718301,0.010055697424652628
DVN,6.783548781117452,-5.893418409336018,"[ 1.95541109e-03 -5.00293129e-05  9.20864843e-05  6.60930854e-04
  2.68163515e-05 -1.51840532e-05]",-1.4396478285067167,"[ 0.01147862 -0.01049812  0.00574129  0.00379875  0.00172216  0.01389854
 -0.0112776   0.00497764 -0.00744204 -0.00665073  0.0007085  -0.00454373
 -0.0001814  -0.00265469  0.00148741 -0.00302532  0.00246857 -0.00461981
  0.0230525  -0.00745292]",-3.583599546805437,0.027775538747206632
DXC,8.659661889964124,-7.736686523353923,[ 0.00053676  0.00180849 -0.00150078  0.00073194 -0.00091193 -0.00076103],-1.099801545882415,"[ 0.0107129  -0.01174058  0.00579272 -0.00090125  0.00839366  0.0101163
 -0.00226693  0.0096366  -0.00588695  0.00221115 -0.00065556  0.00288579
 -0.00356673  0.00273181 -0.003636    0.00337998 -0.00551612 -0.00051926
  0.00042019 -0.0015031 ]",-4.509806556647502,0.011000587960611884
DXCM,0.047867157412286046,0.8413264272306364,"[ 4.43514136e-03 -5.21661525e-05  1.08126585e-03  3.68788813e-04
 -3.03731785e-04  1.95749400e-04]",1.4693109949035104,"[ 0.01313051 -0.01022404  0.00559152  0.00567914 -0.000421    0.0145785
 -0.01430688  0.00165914 -0.00197337 -0.01304711  0.00790938  0.00131242
 -0.0023921   0.0055559  -0.00378362 -0.0015984   0.00217532 -0.00527833
  0.01626358  0.00582681]",-3.6669069047314236,0.025555393090811937
EA,7.442899928106567,-6.524130929883139,[ 0.0045625   0.00433259 -0.00055494  0.00232645 -0.00142653  0.00031313],-1.0904409360342664,"[ 0.01209586 -0.00942183  0.00350188  0.0051573  -0.00062747  0.00876619
 -0.00343036  0.00155749 -0.0036709   0.00022201 -0.00114446 -0.00388763
  0.00419353 -0.00094394  0.00104711  0.00890656 -0.00589037  0.00524257
 -0.01589688 -0.00890225]",-4.352990716552343,0.012868269626710928
EBAY,0.6481614602730902,0.280915175520286,"[ 3.09590096e-03  2.87227569e-03 -9.24047817e-05 -2.78694489e-04
 -1.54178512e-04  3.91989313e-04]",1.479186598502152,"[ 1.43874306e-02  4.00641166e-03 -1.23577741e-02  1.08265343e-02
 -8.51013647e-03 -8.26543429e-03  3.07778522e-03 -7.22618535e-03
  5.74568947e-03 -8.52279767e-03  1.07990225e-02  6.09427292e-03
 -6.00094521e-03  7.60127474e-03 -5.39690972e-05 -8.46806365e-03
  3.53984951e-03  3.70972196e-03  5.47410920e-03 -1.34556236e-02]",-3.9377017898422477,0.019492962229929647
ECL,0.6552288546824704,0.269877549650821,"[ 3.78305049e-03  2.67627423e-03 -1.50858411e-04  9.49756233e-04
 -4.17543359e-04  1.21274089e-05]",-1.2054028875242306,"[ 0.01168337 -0.01150997  0.00666057  0.00423989  0.00021308  0.01449972
 -0.01133656  0.00120809 -0.00033344 -0.00750685  0.00302448  0.00318245
 -0.00287054  0.00051059  0.00128818  0.00037123 -0.00277867  0.00171013
  0.00760365 -0.01067562]",-4.491145531389499,0.011207797569185406
ED,0.4821328122458509,0.4645753609481807,"[ 5.95581263e-04  6.26084567e-04 -1.57527735e-04  1.11631348e-03
 -7.30991579e-07  2.97028401e-04]",-1.2220814182102977,"[ 0.01171836 -0.00915562  0.00285646  0.0046018  -0.00094311  0.00706659
 -0.0011913  -0.00131341  0.00408266  0.00045576  0.00260199  0.0081275
 -0.00458102  0.00805349 -0.00910862  0.00249166 -0.0037277  -0.00142455
 -0.02280302  0.00177781]",-5.010910271058443,0.006664833738936749
EFX,1.0405294140957095,-0.12516471594547623,[ 0.00143498  0.00128054 -0.00085316  0.00045619 -0.00052232 -0.00057679],-1.3449154622168547,"[ 0.01036514 -0.01476987  0.00972001 -0.00043173  0.00675308  0.01528932
 -0.00661304  0.00686453 -0.00229477  0.00064924 -0.00126676  0.00549521
 -0.00363868  0.00147747 -0.00312089  0.00546885 -0.00725204 -0.00137183
  0.00387903 -0.00334765]",-4.664536397611677,0.009423616021865375
EIX,0.5117494907641368,0.4053168469687608,"[ 7.80274526e-04 -1.12895152e-03  7.56890020e-04  1.14342852e-03
 -5.03198550e-05  6.37992262e-04]",-1.176145773827662,"[ 0.0123743  -0.00686973  0.00114969  0.0069354  -0.00372337  0.0082029
 -0.00793278 -0.00262445  0.00259132 -0.00911683  0.00731758  0.00572628
 -0.00661076  0.00697943 -0.00475847 -0.00770158  0.00160174 -0.00018156
 -0.01200406 -0.01385309]",-4.559663328880308,0.010465581809515923
EL,0.7189715103943696,0.2041671423074808,[ 0.00231968  0.00133258 -0.00043795  0.00106982 -0.00074885  0.0002592 ],-1.1891370326910666,"[ 0.01167366 -0.01316007  0.00836179  0.00417352  0.00031595  0.01532663
 -0.0094889   0.00152251 -0.00158556 -0.00339541  0.00023624  0.00012528
  0.0004855   0.00039728 -0.00167349  0.00283197  0.00114144 -0.00221057
  0.00617663  0.00637241]",-4.492652719727274,0.011190918030913924
EMN,0.716786208957532,0.24975704994955392,"[ 1.00525453e-03  1.71276142e-03 -8.83167733e-04  5.58378040e-04
 -4.70412844e-04 -9.66521519e-05]",0.7646095270602445,"[ 0.01303051 -0.0030576  -0.00428686  0.00780787 -0.00463806 -0.00067592
  0.00345514 -0.00357547  0.00342328  0.00260164 -0.0017948   0.00596801
 -0.00669049 -0.00284629  0.00291263 -0.00981317  0.00744471  0.00236313
  0.00196941  0.00343345]",-3.9925187622913354,0.018453176370860944
EMR,0.552450764483044,0.3784280660958108,[ 0.00045323  0.00119443 -0.00025848  0.00056832 -0.00030775  0.00066466],0.29792796616801187,"[ 1.01940885e-02  5.09074536e-03 -8.95537090e-03  1.85422421e-02
 -1.88956700e-02 -9.15632083e-03  9.23051512e-03 -2.18701317e-02
  1.88930687e-02  6.42362047e-04 -8.43473132e-05 -2.15728406e-02
 -1.35765534e-02  1.12999789e-03  2.84578470e-03 -1.22826795e-02
  1.94893441e-03  6.49782848e-03 -2.38700688e-02  1.74677848e-02]",-3.6455228327689277,0.026107756294451185
EOG,1.041781789217599,-0.15125449149440176,[ 0.00308942  0.0016662  -0.00040811  0.0008871  -0.00035415 -0.00018272],-1.5699374744986943,"[ 0.01148627 -0.01168507  0.00733838  0.0052116  -0.00140351  0.01622876
 -0.01377262  0.00052591 -0.00289697 -0.00840763  0.00097625 -0.00367745
  0.00380692 -0.00410562  0.00449821  0.00655125 -0.00267585 -0.00083779
  0.0227622  -0.00456503]",-3.8262033516266496,0.021792196071969763
EQIX,1.9092454047155687,-0.9989195086720507,[ 0.00038824 -0.00111013 -0.00030418 -0.00039312 -0.00019587 -0.00053236],-1.4087462183634698,"[ 0.01128015 -0.01357909  0.00893729  0.00325116  0.00207659  0.0159607
 -0.00865533  0.00430516 -0.00495989  0.00080706 -0.00589007 -0.00146262
 -0.00028865 -0.00742636  0.00418378  0.00274694 -0.0046269   0.00216426
 -0.00188022 -0.01287032]",-4.672397875910698,0.009349822910534449
EQR,0.7728715875744284,0.14344387498078826,"[ 8.68679643e-04  1.06897671e-03 -3.19584062e-04  6.63911287e-04
 -8.80503348e-05  3.86831441e-04]",-1.4147391954953221,"[ 0.01090722 -0.01484499  0.0101987   0.00198484  0.00331122  0.01692224
 -0.00933273  0.00399552 -0.001347   -0.00190155  0.00011761  0.00500162
 -0.00494105  0.00333541 -0.00608234 -0.00059621 -0.00254166 -0.00323188
 -0.00859555 -0.00418068]",-4.656819144964008,0.009496621787201462
ES,0.6249274978541525,0.3100795624715011,"[ 1.32343234e-03  8.66757283e-04 -7.68603809e-05  8.58021629e-04
 -1.02149030e-04  1.02179807e-04]",-1.2652014614083964,"[ 0.01098667 -0.01118864  0.00597087  0.00149054  0.00423736  0.01288614
 -0.00920865  0.00477    -0.0009345  -0.00693137  0.00541038  0.00761889
 -0.00822204  0.00647256 -0.0048308  -0.00448729 -0.00163865  0.00041635
 -0.00909544 -0.004679  ]",-4.917393245201831,0.007318182712128218
ESS,0.538131779992308,0.3855438660205296,"[ 1.25011231e-03  3.80200615e-04 -3.57506813e-05  8.62288266e-04
 -3.63331132e-04  1.98786839e-04]",-1.0999367342333553,"[ 0.01172718 -0.00998654  0.00440222  0.00404849  0.00045302  0.01042941
 -0.00657858  0.0009604   0.00129235 -0.00511663  0.00514262  0.00674006
 -0.00643721  0.00756654 -0.00683495 -0.00369793 -0.00144772 -0.00176535
 -0.00902878 -0.01049987]",-4.633068095668445,0.009724876433079326
ETN,0.5179503476234879,0.4364795083303077,[ 0.00160325  0.00176967 -0.00092019  0.00014364 -0.00047087 -0.00024925],0.9558122978796327,"[ 0.01343063 -0.00263085 -0.00445017  0.00914126 -0.00685475  0.00037865
 -0.00054373 -0.00644166  0.00655704 -0.0048378   0.00583964  0.00778046
 -0.00602484  0.00529418 -0.00185823 -0.00551956  0.00204726  0.00322287
 -0.0106966  -0.00552887]",-3.9400777433071323,0.019446702835624458
ETR,0.5928233794901754,0.3438426679284886,"[ 7.55841217e-04 -1.14176529e-03  3.06418403e-04  3.31563428e-04
  1.04136358e-04  2.32428855e-05]",-1.1407835228182783,"[ 0.01138991 -0.00716257  0.00139425  0.00252346  0.00356952  0.00835417
 -0.00834907  0.0059919  -0.00560881 -0.01049284  0.00884106  0.00112681
 -0.00568471  0.00733986 -0.00235827 -0.00776412  0.00189566  0.0033104
 -0.00514135 -0.01306295]",-4.71706953964312,0.008941342443154634
ETSY,0.39218194750062296,0.3950339078057431,"[-6.07523370e-05 -3.25150116e-04  9.47702907e-05  1.06887870e-04
  2.78283776e-04 -5.13009036e-05]",-0.003660011086278661,"[ 0.01398998 -0.00537947 -0.00242614  0.00720754 -0.0025702   0.00235654
  0.00081051 -0.00070317 -0.00042169 -0.00042603  0.00160557  0.00137507
 -0.00138989  0.00180071 -0.000808    0.0001411   0.00079751  0.00068975
  0.00214586 -0.00069117]",-1.9582766637558053,0.14110137663017863
EVRG,0.4530330082422291,0.45262772363343495,"[ 1.76272834e-03  1.43600757e-03  7.78584373e-05 -1.91726441e-04
 -5.41712733e-04  2.83395532e-04]",-0.007833322048483794,"[ 0.01391336 -0.00565996 -0.00200929  0.00709027 -0.00240341  0.00291771
  0.00021183 -0.00052738 -0.00052313 -0.0008036   0.00169111  0.00140702
 -0.00157333  0.00175802 -0.00074812 -0.00019713  0.0009152   0.00071088
  0.00208869 -0.00072394]",-3.0980606337013405,0.045136654071469974
EW,10.368171946917567,-9.424792880455126,[ 0.00425925  0.00077912  0.00059965 -0.00045073 -0.00036701 -0.00017362],-0.9929712914673915,"[ 0.01189511 -0.01138125  0.00614709  0.00355518  0.00212117  0.01257839
 -0.00721458  0.00446303 -0.00523594 -0.00201918 -0.00078229 -0.00217621
  0.0002991  -0.00131351  0.00045396  0.00109092  0.00176132  0.00022249
  0.00350148  0.00655763]",-4.03518987245099,0.017682322408526827
EXC,0.04743241811670577,0.841013498055774,[ 0.00144185 -0.00132417  0.00051034  0.00224722 -0.00053259  0.00049334],-1.8896431402057208,"[ 0.01123245  0.00662959 -0.01500769  0.00627583 -0.00241077 -0.00983782
  0.0011979   0.00183074 -0.00739997 -0.01274467  0.01241171 -0.00589653
 -0.00329192  0.00443257  0.006566   -0.01591553  0.00985301  0.00936295
  0.0105336  -0.02402621]",-4.410627889284805,0.012147548619244145
EXPD,0.5288771187995757,0.40673417191640815,"[ 5.44436861e-05  1.50472724e-03 -9.92504085e-04  7.80682547e-04
 -5.49554231e-04  2.59767469e-04]",-0.8814557486302586,"[ 0.01202446 -0.00914006  0.00331913  0.00458069  0.0003372   0.00910531
 -0.00522045  0.00256077 -0.00433475 -0.00347454  0.00298208 -0.00407855
  0.00435419  0.0041893  -0.00431585  0.00917478 -0.00480378 -0.00345831
  0.00614794 -0.00196162]",-4.506711598890897,0.011034687056058838
EXPE,7.633193302734776,-6.73640497170779,"[ 5.48453786e-03  1.17112420e-03  1.02691618e-03  7.38530110e-05
 -2.89894847e-04 -2.16858027e-04]",-1.1361664593847869,"[ 0.01228511 -0.01015019  0.00519216  0.00604844 -0.00214681  0.01297842
 -0.01038934 -0.00037283 -0.00132121 -0.00637579  0.00048364 -0.00127035
  0.00144902 -0.00487609  0.0078618   0.00313047 -0.00036313  0.00909376
 -0.00229129 -0.00165627]",-3.8099171363134556,0.022150014312837064
EXR,0.9379592416720174,-0.01747582020384337,"[ 7.98728384e-04  5.71560073e-04 -2.50594227e-04  6.21469079e-04
  2.86400341e-04  5.68122070e-05]",-1.731940003732243,"[ 0.00998121 -0.01577825  0.01051434  0.00045932  0.00452599  0.01460677
 -0.00214414  0.00380722  0.00127326  0.00812554 -0.0056116   0.00849061
 -0.00485226  0.00352484 -0.01161603  0.00618891 -0.00797948 -0.00776335
 -0.02102993  0.00502749]",-4.83870726973595,0.00791728234945609
F,0.6551601174849391,0.24096616743320248,"[ 2.19975267e-03  3.01565282e-03 -7.95882531e-04 -1.14344257e-05
  2.30627185e-05  2.60359092e-04]",-1.2690794632146418,"[ 1.18064392e-02 -1.24939782e-02  7.76204392e-03  5.10595450e-03
 -1.26357814e-03  1.52198706e-02 -1.05456497e-02 -2.94387500e-04
  7.95507747e-05 -5.26829476e-03  1.55672364e-03  8.41025323e-04
  1.43288717e-03  1.17587156e-03 -1.78539564e-03  7.98053864e-03
 -7.01545760e-03 -1.45063160e-03  2.36115430e-03 -1.07727887e-02]",-4.076137049433506,0.016972904669193767
FANG,0.4447356378270941,0.4447622369037903,"[ 1.02499906e-03  1.06339141e-03 -6.89994921e-05 -3.99782315e-04
 -3.88720433e-04  1.90735228e-04]",-0.006516630853311234,"[ 1.39881261e-02 -5.56308597e-03 -2.25144808e-03  7.07281729e-03
 -2.41882891e-03  2.67394082e-03  4.82297720e-04 -5.47588709e-04
 -5.75882848e-04 -6.19677219e-04  1.59988378e-03  1.24568662e-03
 -1.48432273e-03  1.75129602e-03 -7.61456736e-04 -3.39484424e-05
  8.84326105e-04  6.63258088e-04  2.25974381e-03 -6.65718269e-04]",-2.7529379488654886,0.06374032004746769
FAST,0.7047201642311391,0.23705264044150323,[ 0.00147631  0.0009611  -0.00089531  0.00110406 -0.00100386 -0.00051886],0.9953620554560785,"[ 0.01328326 -0.00186868 -0.00615952  0.00847747 -0.0059156  -0.00389183
  0.00677456 -0.00564863  0.0062071   0.00285705  0.00245     0.00761674
 -0.00509923  0.00649162 -0.00665008 -0.00261899  0.00030236 -0.00203341
 -0.01127615 -0.00259749]",-4.095927424845317,0.016640306490718706
FCX,0.39521106284092866,0.3962993622891005,"[ 7.41424794e-04  2.81844101e-04 -4.82441332e-05  2.91301549e-04
 -1.53276265e-05 -1.01617604e-04]",-0.00565492231870727,"[ 0.01396405 -0.0054109  -0.00239312  0.00718156 -0.00257266  0.00245005
  0.00066813 -0.00072526 -0.00042327 -0.00059277  0.00167121  0.00132993
 -0.00137718  0.0018617  -0.00081122  0.00026291  0.00073896  0.0006998
  0.00216527 -0.00077659]",-2.286418152040368,0.1016298333058072
FDX,5.1056578799865315,-4.144293963876441,[ 0.0016442   0.00133607 -0.00035439  0.0001822   0.00023016  0.00024375],0.989626232498656,"[ 0.01352696  0.00034165 -0.00863911  0.00958063 -0.00735329 -0.00621933
  0.00728451 -0.0062556   0.0045307   0.00201056  0.00187539  0.00363172
 -0.00249434  0.00244869 -0.00036505 -0.00346369  0.00429347  0.00383789
 -0.01055685  0.00250124]",-4.374872584888312,0.012589746264169898
FE,0.39316747798017265,0.5396705294484582,"[ 4.78544535e-04 -5.36774628e-04  1.99300484e-04  9.53330264e-04
 -1.90268816e-05  4.61775393e-04]",-1.2227148819383207,"[ 0.01148502 -0.00070899 -0.00703645  0.00321933  0.00262388 -0.00328526
  0.00215834  0.00532972 -0.0056493  -0.00576505  0.00967745  0.00068768
 -0.00604309  0.0106492  -0.00509499 -0.00942126  0.00208037  0.00240219
 -0.00757167 -0.01904337]",-4.666190387822448,0.00940804233612741
FFIV,0.21580202841075422,0.7030826537958337,[-0.00262928 -0.00028668 -0.00202971  0.00074874 -0.00066604 -0.00072983],-1.3223033854398025,"[ 0.01289883  0.00248961 -0.01108711  0.00979536 -0.00840955 -0.00822657
  0.00575317 -0.00713911  0.00294665 -0.00473772  0.00969968 -0.00338358
  0.00693568  0.01014938 -0.00438843  0.01017645 -0.001081    0.00107129
  0.00071737  0.00582193]",-4.265386550326464,0.014046436428906179
FIS,0.4513016220606672,0.48108316555251207,"[ 3.67925239e-03 -6.76627883e-05 -1.85679631e-04  2.31241488e-03
 -1.35122696e-03 -5.54299852e-04]",-0.8276355439885953,"[ 0.01276398 -0.00470115 -0.00208019  0.00770628 -0.00492498  0.00285987
 -0.00188726 -0.00391989  0.00216248 -0.00521782  0.00651997 -0.00037061
  0.00408928  0.00689201 -0.00324328  0.01064422 -0.00585932  0.00247999
 -0.00720122 -0.00254027]",-4.1808700322813985,0.015285203159756256
FITB,0.6054531660062867,0.34693904301957523,[ 0.00201893  0.00093447 -0.00057038  0.00073694 -0.00054557 -0.00023208],0.9015849189919909,"[ 0.01317402 -0.0019325  -0.00551045  0.00816708 -0.00522628 -0.00136397
  0.00125721 -0.00427306  0.00365933 -0.00436352  0.00715882  0.00421949
 -0.00258955  0.00822307 -0.00459571 -0.00037925 -0.00021215  0.00207039
 -0.0129331  -0.00231376]",-4.305778716972031,0.01349037626550039
FLS,0.4556403467799559,0.4554543984784396,"[ 6.32068209e-04  9.51550046e-04 -4.09892916e-04 -6.24367716e-05
 -3.18349169e-04 -1.54975570e-04]",-0.005947225720428062,"[ 1.39929042e-02 -5.50738987e-03 -2.23991356e-03  7.19031897e-03
 -2.36881723e-03  2.67873086e-03  5.01741531e-04 -3.51702595e-04
 -8.88252079e-04 -6.04030366e-04  1.61506741e-03  8.04375635e-04
 -1.34381162e-03  1.73152742e-03 -7.94117833e-04 -9.22149281e-05
  9.92550111e-04  5.98602221e-04  2.32002201e-03 -3.05801796e-04]",-3.147630029399061,0.04295380558810052
FMC,0.4424786218923548,0.47979792758942924,[ 0.00292492 -0.00131407  0.00023372  0.00201517 -0.000451   -0.00057354],1.3770300898225927,"[ 0.01458031 -0.00660126  0.00036831  0.01256224 -0.01244699  0.00589197
 -0.00322517 -0.013569    0.01382194 -0.00254704  0.00162365  0.01093504
 -0.00399776  0.00122923 -0.00052184 -0.00024732  0.00183635  0.00271581
 -0.01193447  0.00579767]",-3.708103364210377,0.024523992271785436
FRT,1.3437570953016218,-0.41952006802945596,"[ 2.13581473e-03  1.37622111e-03 -4.62753034e-05  4.14942455e-04
 -3.53605927e-04  4.16545688e-05]",-1.3435823776021178,"[ 0.01096989 -0.01486673  0.01019072  0.00183844  0.00355025  0.01689646
 -0.00942527  0.00416124 -0.00136101 -0.00198891 -0.00042859  0.00505265
 -0.00524508  0.00101101 -0.00227471 -0.00229121 -0.00040884  0.00022904
 -0.00430907 -0.0040164 ]",-4.62699921472674,0.009784075003164706
