,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IPG,"[-0.1538221  -0.16171367  0.04460309  0.17128021 -0.05875156  0.0644355
  0.12864028 -0.04011979  0.04971424 -0.09322995 -0.07293806 -0.0528819
  0.10847817 -0.14099394  0.23604476  0.13089446  0.01446518  0.04150604
  0.17566082  0.08877773 -0.03612034  0.04350137  0.04772532  0.00699281
  0.15913451 -0.08442757 -0.02295638 -0.08732687  0.13349965 -0.0322056
 -0.02245216  0.08538636  0.12188453  0.66877465  0.92491698 -0.04471596
 -1.39168324 -0.48174787  0.46465631 -0.29127453  0.37448538  1.24327957
  0.36671407 -0.49457836 -0.92213981 -0.02555995  0.02426968 -1.10183493
  0.40118026  1.17846282  0.09225237 -0.37784754  1.19963186  0.        ]",-0.5613246965156481,1.537571685587876,"[ 2.90298957e-04 -1.03443637e-04  4.18548916e-05  6.66859834e-05
 -7.79645890e-05 -1.16224745e-04]",-6.202851954942877,0.0020236510370570684,0.7875937444792922,-0.038724988814591105,"[-1.36010777e-01 -1.09511075e-01 -7.94937883e-02 -3.62329737e-02
  8.72592422e-03  4.83138761e-02  9.38670190e-02  1.31357189e-01
  1.67465757e-01  1.93748213e-01  2.06834106e-01  1.54446945e-01
  6.93549489e-02 -1.04258196e-01 -2.99167179e-01 -3.61496818e-01
 -2.56890275e-01 -2.17154283e-01 -2.15657810e-01 -9.52586013e-02
  5.01349915e-01  1.20861770e+00  1.89204305e+00  1.29814838e+00
  3.65478398e-04]","[-6.85256651e-04 -4.52638513e-04 -7.47595256e-04 -9.28508926e-04
  6.85669834e-04 -3.64413492e-05]","[ 1.15594543e-02  6.48491927e-05 -1.36666348e-03  7.69632354e-04
 -3.12829876e-03  5.59990634e-03 -1.72703519e-03  5.10113113e-04
  2.32617166e-03  5.47870409e-04  3.38216617e-04 -7.98953964e-04
 -1.26966167e-03  2.08358019e-03 -2.62509018e-03  1.03668818e-03
  3.12642847e-03  4.84130038e-04  5.38507186e-04  2.21417252e-03]",0.08267063775474218,"[ 1.15594543e-02  6.48491927e-05 -1.36666348e-03  7.69632354e-04
 -3.12829876e-03  5.59990634e-03 -1.72703519e-03  5.10113113e-04
  2.32617166e-03  5.47870409e-04  3.38216617e-04 -7.98953964e-04
 -1.26966167e-03  2.08358019e-03 -2.62509018e-03  1.03668818e-03
  3.12642847e-03  4.84130038e-04  5.38507186e-04  2.21417252e-03]"
IPGP,"[ 0.02480488 -0.02469514  0.09841619 -0.13109482  0.17249885 -0.17434115
 -0.0162778  -0.2956153   0.12052239 -0.07952383 -0.04619149  0.04437779
  0.01616453  0.01382929  0.10572998  0.08138705  0.00326292 -0.0136334
  0.21693934  0.14572349 -0.00651094 -0.00397635  0.09258408  0.12454818
 -0.0578808  -0.06219919  0.02195599 -0.00419578 -0.03617702 -0.04425862
 -0.13931211  0.08555073 -0.05375676  0.02205924 -0.01274687 -0.34172813
 -0.25823032  0.35161219  0.4409272  -0.07728471 -0.41528081  0.41713214
  0.26105812 -0.64001867 -0.53634319  0.28999022  1.1153058   0.52997447
 -0.66290293  0.07990795 -0.55129723 -1.96638886 -0.09334356  0.        ]",0.07634782980533707,0.9029912334184493,"[-5.25342131e-04 -5.51268579e-05 -1.10809364e-04 -8.96487386e-05
  2.37714688e-05  4.87269026e-05]",-5.975350638335539,0.002540611094924462,0.7911894911499877,-0.037521782917093335,"[-0.13479135 -0.11696354 -0.07437024 -0.04270903  0.00451762  0.04043659
  0.09650489  0.13210601  0.16836036  0.19851881  0.20186239  0.16378061
  0.0626023  -0.10992437 -0.30244766 -0.36496932 -0.25601755 -0.21083059
 -0.21194687 -0.09749178  0.50940622  1.23205795  1.84436197  1.30033176
  0.00435634]",[-0.00051867 -0.00085618 -0.00073662 -0.0012741   0.00071631 -0.00051093],"[ 9.45696265e-03 -2.39496597e-03 -2.31119587e-03  4.07985800e-03
 -5.02765500e-04  5.43432151e-03 -1.23701713e-03 -2.07650830e-03
  7.16595613e-05  1.12892460e-05 -3.31254872e-05  4.00748956e-04
 -3.94903131e-04  5.05939444e-03  1.95353279e-03 -2.47988446e-03
 -1.30401213e-04 -1.10189517e-03 -4.12868197e-03 -1.94577757e-03]",0.08300387148713376,"[ 9.45696265e-03 -2.39496597e-03 -2.31119587e-03  4.07985800e-03
 -5.02765500e-04  5.43432151e-03 -1.23701713e-03 -2.07650830e-03
  7.16595613e-05  1.12892460e-05 -3.31254872e-05  4.00748956e-04
 -3.94903131e-04  5.05939444e-03  1.95353279e-03 -2.47988446e-03
 -1.30401213e-04 -1.10189517e-03 -4.12868197e-03 -1.94577757e-03]"
IQV,"[-0.23184101 -0.21819229 -0.02187037  0.31349393 -0.29539255  0.16908775
  0.09351539  0.09524427  0.24552072 -0.12272453  0.0436344  -0.09205585
 -0.04902222 -0.02518486  0.20967707  0.12847266  0.03200545  0.10695322
 -0.05834009 -0.08229484 -0.06301402  0.08467547  0.04927504 -0.0818022
  0.30270152  0.08464016 -0.03004783  0.05633867  0.16360631 -0.11533125
  0.01524907  0.18503036 -0.05456844 -0.3455348   0.14807729  0.41148909
  0.76708962  0.21751807 -1.3207839  -1.31746656  1.08353198  1.61341164
 -0.1181237  -0.81617427 -0.29052357  0.39584291 -0.44704678 -1.29503047
  0.54333513  0.55084468 -0.21311493  0.25247543  2.63793789  0.        ]",0.07711026728371832,0.9009066236530959,"[ 4.89416917e-04 -2.86051531e-04  2.09098095e-04  1.08527574e-04
 -5.08191439e-05 -5.06333157e-05]",-6.183710716589646,0.002062759320330391,0.7860232301464936,-0.039219739503663816,"[-1.37435306e-01 -1.05953442e-01 -8.51076432e-02 -3.33131396e-02
  7.95011027e-03  5.25351011e-02  1.00905233e-01  1.29678429e-01
  1.72957200e-01  1.91352207e-01  1.98526892e-01  1.59567634e-01
  6.72161744e-02 -1.04140086e-01 -2.96292315e-01 -3.55973192e-01
 -2.77248431e-01 -2.34891576e-01 -2.17058304e-01 -9.47620754e-02
  5.03442731e-01  1.19511099e+00  1.91980912e+00  1.32956894e+00
 -1.47670463e-03]",[-0.00030431 -0.00036962 -0.00095551 -0.00078419  0.00099593 -0.0005067 ],"[ 0.00813173 -0.00186798 -0.00016142  0.00702075 -0.00116575  0.000451
 -0.00455677  0.00218949  0.00312932 -0.00078601 -0.00032227  0.00120596
 -0.00046128  0.00081019 -0.00364764  0.00140306  0.00134814 -0.00074412
  0.00194935  0.00673298]",0.08244052062063671,"[ 0.00813173 -0.00186798 -0.00016142  0.00702075 -0.00116575  0.000451
 -0.00455677  0.00218949  0.00312932 -0.00078601 -0.00032227  0.00120596
 -0.00046128  0.00081019 -0.00364764  0.00140306  0.00134814 -0.00074412
  0.00194935  0.00673298]"
IRM,"[-0.09255803 -0.1492543   0.01983895  0.19388338  0.01639483  0.05711609
  0.031492   -0.18887233  0.07067399 -0.10623853 -0.07157125 -0.04220288
  0.08659428 -0.11022815  0.20896103  0.21026229  0.01956287 -0.02212557
  0.19001215  0.16063946  0.02502445  0.02587463  0.05871589  0.03948986
  0.12485152 -0.20893313 -0.03036059  0.03866607  0.1187477  -0.01441584
 -0.12147089  0.08884699  0.08268325  0.59981083  0.84106332 -0.22539149
 -1.39089441 -0.39602403  0.78932713 -0.05309165 -0.23059195  0.66590042
  0.55004155 -0.15499831 -0.771374   -0.1396785   0.19508713 -0.63143608
  0.26125807  0.75489939 -0.47742909 -1.42211582  1.89762984  0.        ]",-0.5107061603061606,1.4864631466661016,"[-1.35666557e-04 -5.01580836e-04  1.58765753e-04 -9.67071745e-05
  4.44426432e-05  3.45476820e-05]",-5.859216877149177,0.002853477431296436,0.7888269852585182,-0.038627960686813345,"[-1.36490273e-01 -1.08951015e-01 -7.75837810e-02 -3.65184000e-02
  6.27035780e-03  4.36574143e-02  9.46758416e-02  1.30993843e-01
  1.67957160e-01  1.94014482e-01  2.05408896e-01  1.56490313e-01
  6.82725133e-02 -9.93382825e-02 -2.98483960e-01 -3.66440142e-01
 -2.55796590e-01 -2.09545731e-01 -2.07707928e-01 -9.67373800e-02
  5.00969805e-01  1.21547182e+00  1.88631586e+00  1.27942531e+00
 -4.10748700e-04]",[-0.00038724 -0.00049552 -0.00066704 -0.00122089  0.00073791 -0.0001605 ],"[ 0.01134105 -0.00015273 -0.00192983  0.00079307 -0.00284095  0.00654746
 -0.00109565 -0.00123004  0.00077372  0.0008979   0.00124038 -0.00041702
 -0.00153305  0.00251247 -0.00121476  0.00043895  0.00183446 -0.00097126
 -0.00250046  0.00437162]",0.08312177762618728,"[ 0.01134105 -0.00015273 -0.00192983  0.00079307 -0.00284095  0.00654746
 -0.00109565 -0.00123004  0.00077372  0.0008979   0.00124038 -0.00041702
 -0.00153305  0.00251247 -0.00121476  0.00043895  0.00183446 -0.00097126
 -0.00250046  0.00437162]"
ISRG,"[ 3.47135690e-02 -2.23944989e-02  1.07508851e-01 -7.11637799e-02
  1.41179910e-01 -1.58862433e-01  2.47710147e-02 -2.82414425e-01
  7.22435477e-02 -8.81491233e-02 -1.61545172e-03  2.39268819e-02
  4.98992826e-02  9.73922944e-02  1.17079081e-01 -1.22482145e-03
  7.51433443e-02  6.32113191e-03  2.00283434e-01  1.22225006e-01
 -4.30975129e-02 -1.93643912e-02  7.58604262e-02  1.12503483e-01
 -5.89857499e-02  2.06054869e-02 -1.29176295e-01  4.26889530e-02
 -1.26787015e-02 -6.98003632e-02 -2.00352497e-01  5.89850655e-02
 -7.22506907e-03 -1.97521342e-01 -1.48085331e-01  3.27032086e-02
  4.98934827e-02 -2.31721015e-01  1.19892579e-01  4.42568094e-01
  1.67231838e-01  2.19952504e-01 -8.06199933e-01 -1.11263753e+00
  2.21787345e-01  5.62390857e-01  1.04387653e+00  1.00025179e+00
 -5.06523502e-01 -2.21229293e-01 -1.21426416e+00 -2.18251632e+00
 -3.57057878e-01  0.00000000e+00]",0.24981495275860205,0.7207527357621553,"[-3.56588603e-04 -5.01143749e-04  1.41410900e-04 -1.58648264e-04
  9.36008972e-05  9.65097150e-05]",-6.167204391205551,0.0020970904578426893,0.7913889523049953,-0.037503480403579426,"[-0.13459701 -0.11552779 -0.07508105 -0.04229516  0.00565644  0.04095379
  0.09470398  0.13187689  0.17007784  0.19756605  0.20353846  0.16785839
  0.06311565 -0.11526953 -0.29653396 -0.36342033 -0.2576603  -0.21355223
 -0.2181094  -0.09985267  0.50910935  1.22908588  1.84159679  1.31280677
 -0.00572726]",[-0.00035137 -0.00082464 -0.00083332 -0.00143368  0.00064256 -0.00035349],"[ 0.0087408  -0.00274726 -0.00119122  0.00492348 -0.00217478  0.00443066
  0.00030792 -0.00052746 -0.00038226 -0.00298686 -0.00118811  0.00260382
  0.00041509  0.00473099  0.00326371 -0.00224374 -0.00084418 -0.00283444
 -0.00488263 -0.00262974]",0.08329899040771588,"[ 0.0087408  -0.00274726 -0.00119122  0.00492348 -0.00217478  0.00443066
  0.00030792 -0.00052746 -0.00038226 -0.00298686 -0.00118811  0.00260382
  0.00041509  0.00473099  0.00326371 -0.00224374 -0.00084418 -0.00283444
 -0.00488263 -0.00262974]"
IT,"[-1.06315021e-01 -6.89574527e-03  1.22448351e-01 -9.58534381e-02
  3.27235263e-02 -3.26400119e-02 -7.00669511e-03 -1.25836453e-01
  1.71667459e-01 -5.94810250e-02  2.90183336e-02  3.45377178e-02
 -5.38657489e-02  7.31169331e-03  1.26790066e-01  1.07415038e-01
  1.60733952e-03  8.53765633e-02 -3.09884954e-03  3.89814275e-02
 -1.12259323e-01  1.88064500e-02  1.42612080e-01  1.17051568e-01
  1.27991968e-01  1.78164920e-03  2.26325576e-02  1.04195965e-03
  1.07265401e-02 -8.14453989e-02  4.34599347e-03  8.53249936e-02
 -1.12938585e-01 -5.10043181e-01 -4.08249199e-01 -1.40836993e-01
  1.11940047e+00  9.11851070e-01 -8.00415069e-01 -1.09042862e+00
  5.73358464e-03  7.71549044e-01  4.15871006e-01 -3.38777173e-01
 -2.21131699e-01  2.32623829e-01 -2.11914768e-02 -4.02453614e-01
  1.90384211e-01  6.23150150e-01 -6.06667238e-01 -1.45748524e+00
  6.47842137e-01  0.00000000e+00]",0.6772823227768013,0.3003492730399486,"[ 1.25267062e-03  5.24963734e-04  4.00761532e-05  5.30031801e-04
 -2.54666076e-04 -1.68319405e-04]",-5.960226347914518,0.0025793280804164882,0.7885500581387761,-0.03732303801665236,"[-0.13436577 -0.11609978 -0.0777625  -0.03888682  0.00467386  0.04535983
  0.09830446  0.13256097  0.17153429  0.19797623  0.19858487  0.16285426
  0.06349442 -0.10784534 -0.30218025 -0.35724649 -0.27502041 -0.22221066
 -0.22377761 -0.09973937  0.51835559  1.23185548  1.88386119  1.31263068
  0.00354821]",[-0.00051761 -0.00072625 -0.00086493 -0.00088473  0.00071847 -0.00067555],"[ 7.66735338e-03 -3.36435540e-03 -1.77940870e-03  8.08041792e-03
  1.07584732e-03  1.87548840e-03 -4.02980489e-03 -1.05078000e-03
  8.37604285e-04  4.96571908e-04  9.24586752e-04  1.36899079e-03
 -8.67683321e-04  1.95489607e-03 -1.08822292e-03  7.20006586e-05
  1.47490960e-03 -1.86020469e-03 -2.97635329e-03  7.15863448e-04]",0.0825922295434647,"[ 7.66735338e-03 -3.36435540e-03 -1.77940870e-03  8.08041792e-03
  1.07584732e-03  1.87548840e-03 -4.02980489e-03 -1.05078000e-03
  8.37604285e-04  4.96571908e-04  9.24586752e-04  1.36899079e-03
 -8.67683321e-04  1.95489607e-03 -1.08822292e-03  7.20006586e-05
  1.47490960e-03 -1.86020469e-03 -2.97635329e-03  7.15863448e-04]"
ITW,"[-2.09492123e-03  7.41535157e-02  1.02847482e-01 -1.25610108e-01
  1.24028255e-01 -6.89280016e-02  2.33933915e-02 -1.80213526e-01
 -7.66628507e-02 -3.27517753e-02 -6.52360098e-02  1.88650494e-03
  6.25352654e-02 -2.97345916e-03  6.72921767e-02  4.88763110e-02
  3.86038955e-05  3.52356083e-02  6.97323500e-02  1.34672113e-01
 -5.75235266e-02 -1.71832546e-02  5.55307082e-02  1.56014444e-01
 -3.96837263e-02 -3.28135787e-02 -7.50288251e-02  2.82600235e-02
 -2.01344505e-02  2.75250988e-02 -8.06175682e-02 -1.48464673e-02
  4.17948140e-02 -5.83315492e-02  9.49958878e-02  1.53535693e-01
 -3.01266386e-01 -5.74074562e-01  1.78074013e-01  4.59481631e-01
  2.35918783e-01  5.20787624e-02 -2.15883317e-01 -8.89426381e-02
 -1.64365574e-01 -4.24064910e-01  4.33018349e-01  7.98227205e-01
  2.83788934e-01  3.48872500e-01 -9.30983549e-01 -1.67725940e+00
 -6.81947196e-01  0.00000000e+00]",0.12130742260197473,0.8526078966939014,"[-2.65683909e-05  4.93154191e-04 -1.65225274e-04  1.74525230e-04
 -4.90043026e-05  6.81074741e-05]",-6.092221086354726,0.002260382829736478,0.7906480003577453,-0.03661092068215502,"[-0.13471292 -0.11682918 -0.07558252 -0.03998524  0.00557177  0.04378762
  0.0894315   0.13383473  0.16732046  0.19689537  0.20477851  0.16265541
  0.05996502 -0.11153117 -0.30259764 -0.36071379 -0.26847683 -0.21159071
 -0.2181314  -0.101835    0.50241049  1.23699636  1.8460317   1.30314415
 -0.00233767]",[-0.00043905 -0.00081038 -0.00055318 -0.00109664  0.00039157 -0.00024555],"[ 9.15771043e-03 -2.08001982e-03 -8.53280032e-04  3.93283830e-03
 -3.17865079e-03  4.59296760e-03  4.08551561e-04 -2.96519912e-04
 -8.57670376e-04 -1.23506828e-03  1.64469567e-03  1.41260978e-03
 -2.45846502e-03  2.93729311e-03  2.62080425e-03 -7.93861604e-05
  7.45322744e-04 -2.20176216e-03 -3.45240701e-03 -3.17452124e-03]",0.0831308988545163,"[ 9.15771043e-03 -2.08001982e-03 -8.53280032e-04  3.93283830e-03
 -3.17865079e-03  4.59296760e-03  4.08551561e-04 -2.96519912e-04
 -8.57670376e-04 -1.23506828e-03  1.64469567e-03  1.41260978e-03
 -2.45846502e-03  2.93729311e-03  2.62080425e-03 -7.93861604e-05
  7.45322744e-04 -2.20176216e-03 -3.45240701e-03 -3.17452124e-03]"
IVZ,"[-0.11803432 -0.14623592  0.02782531  0.14908225 -0.01489612  0.0616494
  0.06678215 -0.06065299  0.10350439 -0.04548342  0.00769918 -0.00837867
  0.06151811 -0.10771971  0.2030272   0.09802865  0.0581823  -0.002311
  0.17859476  0.05156954 -0.03536411  0.01645973  0.06396488 -0.01338458
  0.1443715  -0.12763842 -0.00176953 -0.11371233  0.11283991 -0.05705061
 -0.01978444  0.05985566  0.09012332  0.61445278  0.60455861 -0.5007085
 -1.00016814  0.24621965  0.64053234 -0.42768656 -0.34025251  0.84180801
  0.49108708 -0.54309555 -0.55104898  0.44354366 -0.10385576 -1.36161064
  0.1636209   1.12046093  0.16896356 -0.20131862  1.31035141  0.        ]",-0.3645572741914922,1.3422080560392515,"[ 2.69040141e-04 -4.43892115e-06  1.10239492e-05  1.72640483e-04
 -1.05014674e-04 -5.44284554e-05]",-6.568854572289646,0.001403403989670399,0.7883141496028833,-0.03859336655224919,"[-1.36338736e-01 -1.10038111e-01 -7.84371037e-02 -3.63675274e-02
  7.13442785e-03  4.76140106e-02  9.58415437e-02  1.33084665e-01
  1.71068227e-01  1.95462690e-01  2.04105529e-01  1.56346315e-01
  6.74990254e-02 -1.06783662e-01 -2.96090592e-01 -3.65285531e-01
 -2.57145152e-01 -2.20469383e-01 -2.16654347e-01 -9.91533013e-02
  5.05312777e-01  1.20494279e+00  1.88875346e+00  1.29089976e+00
  1.22621634e-03]",[-0.00078147 -0.00048814 -0.00080939 -0.00092966  0.00061228 -0.00014028],"[ 1.13660720e-02 -8.00602983e-04 -2.70003419e-03  1.93203319e-03
 -9.34729723e-04  6.12736179e-03 -2.18588182e-03 -1.52016085e-03
  1.16464935e-03  6.66384354e-04  1.42730776e-04  2.36974695e-04
  9.81023696e-05  1.77011403e-03 -3.30231803e-03  4.16885844e-04
  2.94470706e-03  5.91616255e-04  9.74915798e-04  2.45635585e-03]",0.08279610751422771,"[ 1.13660720e-02 -8.00602983e-04 -2.70003419e-03  1.93203319e-03
 -9.34729723e-04  6.12736179e-03 -2.18588182e-03 -1.52016085e-03
  1.16464935e-03  6.66384354e-04  1.42730776e-04  2.36974695e-04
  9.81023696e-05  1.77011403e-03 -3.30231803e-03  4.16885844e-04
  2.94470706e-03  5.91616255e-04  9.74915798e-04  2.45635585e-03]"
J,"[-1.37176712e-02 -1.26820954e-01  8.56020299e-02  5.78083961e-02
  1.12795453e-01 -1.09205799e-01  3.80262088e-02 -2.74625731e-01
  1.41406426e-01 -1.17084946e-01 -6.00447120e-03  2.12526992e-02
  7.38349525e-02  3.63442891e-02  2.03841595e-01  7.77734563e-02
  7.73481677e-02 -1.71956304e-02  2.81503656e-01  1.38196003e-01
 -2.00320069e-02 -1.43868451e-03  9.25893929e-02  5.78888512e-02
  3.55549537e-02 -6.65113952e-02 -8.75717119e-02  6.82249783e-03
  6.50602605e-02 -9.19537485e-02 -1.95337831e-01  1.02803500e-01
  2.84366648e-02  1.99924170e-01  2.24286963e-01 -2.00267708e-01
 -5.00965205e-01 -6.08063651e-02  4.47668971e-01  9.47215610e-02
 -8.84019569e-02  6.10351265e-01 -2.93151129e-01 -1.10609149e+00
 -1.89539289e-01  7.03495689e-01  8.97775274e-01  7.30898895e-02
 -5.45886783e-01  2.23022348e-01 -7.43316369e-01 -2.05661914e+00
  7.48386427e-01  0.00000000e+00]",0.024341820768702123,0.9499254305459502,[ 0.00024069  0.00011799 -0.00012355  0.0003486  -0.00024019 -0.00011242],-6.241878717993744,0.001946195733122014,0.7904140353350237,-0.038444605404672774,"[-0.13508056 -0.11235889 -0.07550655 -0.04092201  0.00618621  0.04124146
  0.09714959  0.13077888  0.17023734  0.19709156  0.20451337  0.16446253
  0.06824586 -0.10940525 -0.29535427 -0.36596151 -0.24966647 -0.212393
 -0.21551081 -0.097501    0.51122293  1.21858464  1.86495692  1.30075213
 -0.0033624 ]",[-0.00043273 -0.00064851 -0.00090121 -0.00143505  0.00079184 -0.00027153],"[ 0.01007044 -0.00179695 -0.00184193  0.00333992 -0.00176127  0.00547602
 -0.00069924 -0.00103845  0.00064328 -0.00154528 -0.00129469  0.00138409
  0.00087501  0.0044628   0.00074493 -0.00200656  0.00041105 -0.00161483
 -0.00436101  0.00055172]",0.08317468066645774,"[ 0.01007044 -0.00179695 -0.00184193  0.00333992 -0.00176127  0.00547602
 -0.00069924 -0.00103845  0.00064328 -0.00154528 -0.00129469  0.00138409
  0.00087501  0.0044628   0.00074493 -0.00200656  0.00041105 -0.00161483
 -0.00436101  0.00055172]"
JBHT,"[ 1.58527187e-01 -4.58987390e-02  1.12479437e-01 -5.08326007e-02
  3.11549053e-01 -2.39298574e-01 -5.36671005e-02 -3.23604987e-01
  9.47859317e-02 -8.34431271e-02  5.61480960e-02  1.34609247e-01
  9.49494728e-02  1.85962733e-01  1.26567185e-01 -3.49167237e-02
  1.00355920e-01 -8.80984694e-02  3.34230639e-01  1.47560096e-01
 -1.12038470e-04 -4.35236512e-02  1.10582912e-01  3.23205142e-02
 -6.30072957e-02 -5.99933723e-02 -1.34195996e-01  5.05308477e-02
  4.73180692e-02 -1.05001660e-01 -2.55564966e-01  2.06851544e-02
  2.21831915e-02 -2.16214642e-01 -3.06809596e-01 -1.74645950e-01
  1.33203026e-01  1.12402555e-01  4.33235705e-01  6.49394776e-01
 -5.62362401e-01 -4.80083149e-01 -6.80061204e-01 -8.98418847e-01
  6.42776841e-01  1.15183162e+00  1.00348680e+00  5.89632361e-01
 -1.32007897e+00 -4.39599157e-01 -6.46606690e-01 -3.05436591e+00
 -1.38827129e-01  0.00000000e+00]",0.27942195742555787,0.6941147361404261,"[-1.92158937e-04 -4.94779309e-05 -6.93196092e-05 -1.88776053e-05
 -4.25572067e-05 -6.10988063e-05]",-6.057937439751543,0.002339220698870669,0.7938813104683629,-0.037752357454543334,"[-0.13442473 -0.11508206 -0.07084253 -0.04455125  0.00371591  0.0398825
  0.09548788  0.13212452  0.17305663  0.20227296  0.20511528  0.17295251
  0.06395563 -0.11822901 -0.2945462  -0.37114324 -0.24731571 -0.21098153
 -0.21569331 -0.09960469  0.51632969  1.21247928  1.84315938  1.29918889
 -0.00648011]",[-0.00032215 -0.00072756 -0.00090935 -0.00161262  0.00056872 -0.00029482],"[ 0.00871989 -0.00320273 -0.00178954  0.00515817 -0.00113208  0.00534123
  0.00090469 -0.00256299 -0.00231033 -0.00285909 -0.00064949  0.00374822
  0.00223026  0.00460639  0.0022788  -0.00457012 -0.00139511 -0.00131746
 -0.00725288 -0.00221658]",0.08360118885445411,"[ 0.00871989 -0.00320273 -0.00178954  0.00515817 -0.00113208  0.00534123
  0.00090469 -0.00256299 -0.00231033 -0.00285909 -0.00064949  0.00374822
  0.00223026  0.00460639  0.0022788  -0.00457012 -0.00139511 -0.00131746
 -0.00725288 -0.00221658]"
JCI,"[-7.16388916e-02 -8.88612126e-02  9.42016199e-02 -9.37767438e-04
  3.17922385e-02 -9.22067477e-02  9.25354642e-02 -2.20497675e-01
  9.00237404e-02 -1.23070388e-01 -7.98451305e-02 -3.54663228e-02
  6.29377858e-02 -2.21168550e-02  1.84204656e-01  9.54480447e-02
  1.67908377e-02  4.92577319e-02  1.98152307e-01  1.33312360e-01
 -4.05284989e-02  2.18955177e-02  6.57309800e-02  1.08817713e-01
  2.21451032e-02  9.00986795e-03 -5.47712547e-02 -2.97553561e-03
  2.59347943e-02 -4.77139179e-02 -1.35571057e-01  1.19587141e-01
  1.56358877e-02  1.73777965e-01  3.64244994e-01  1.18192243e-01
 -6.04750656e-01 -4.50436511e-01  1.56221505e-01 -1.65769078e-03
  5.52874733e-01  1.06869226e+00 -2.43834844e-01 -9.99300522e-01
 -6.67569178e-01  8.63754958e-02  9.96491808e-01  4.16698117e-01
 -1.31216589e-01  3.68438090e-01 -7.77029807e-01 -1.56450937e+00
  2.30236721e-01  0.00000000e+00]",-0.0003987637907155115,0.9748404354000956,"[-2.16133287e-04  6.11902196e-04 -2.39179751e-04  2.82780659e-04
 -7.44370088e-05  1.65375726e-04]",-6.29202301989245,0.0018510115234332723,0.7892480858281606,-0.038081728657983364,"[-1.34933951e-01 -1.13774357e-01 -7.76190003e-02 -4.04074271e-02
  7.47796375e-03  4.28274932e-02  9.53250697e-02  1.30482513e-01
  1.66731864e-01  1.94930815e-01  2.04537895e-01  1.61229619e-01
  6.68622139e-02 -1.07961928e-01 -3.00341566e-01 -3.60184094e-01
 -2.56397261e-01 -2.12856601e-01 -2.15852500e-01 -9.57286745e-02
  5.05274353e-01  1.22882008e+00  1.86069592e+00  1.31269890e+00
 -6.62121460e-04]",[-0.00046448 -0.00071792 -0.00078123 -0.00124803  0.0008098  -0.0002944 ],"[ 9.95971184e-03 -1.39303772e-03 -9.29340873e-04  3.03835220e-03
 -2.93376346e-03  4.61064969e-03 -9.39352377e-04  7.31650953e-04
  1.91059056e-03 -1.18024940e-03 -9.41501137e-04  6.40139659e-05
 -9.97102404e-04  4.70999325e-03  1.57455336e-03 -8.82119831e-04
  7.82719213e-04 -1.67585229e-03 -2.96485349e-03 -8.50200402e-04]",0.08286474448602724,"[ 9.95971184e-03 -1.39303772e-03 -9.29340873e-04  3.03835220e-03
 -2.93376346e-03  4.61064969e-03 -9.39352377e-04  7.31650953e-04
  1.91059056e-03 -1.18024940e-03 -9.41501137e-04  6.40139659e-05
 -9.97102404e-04  4.70999325e-03  1.57455336e-03 -8.82119831e-04
  7.82719213e-04 -1.67585229e-03 -2.96485349e-03 -8.50200402e-04]"
