,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GILD,"[ 0.16375899  0.29206435 -0.1169301   0.13976352  0.61153013  0.20330174
  0.10292119  0.59593555  0.07610629  0.140249   -0.10207857  0.31748456
 -0.19076528  0.31249896 -0.03991537 -0.07952943  0.03611376 -0.185894
  0.14822256  0.37390478  0.11020912  0.16818403 -0.21178081 -0.01229258
 -0.1952354  -0.09801388 -0.19493696 -0.26570812 -0.11771646 -0.31552359
  0.44395029 -0.27107394 -0.13768762  0.82046817  0.91234816  0.13629045
 -2.04020532 -1.72386096  1.15338727  1.68607143  1.23720857  0.36630389
 -1.79447953 -2.3483203   0.39381813  0.77320867  1.80087496  1.81944894
 -1.12431821 -1.7694078  -1.16260728 -1.07539404  1.20481581  0.        ]",-0.6726985705452855,1.6189376352098943,"[-1.50725110e-03  3.07300303e-04 -5.15551596e-04  6.92737513e-05
 -3.09192200e-05  3.10965684e-04]",-5.423731858462208,0.004410655952758845,0.8326090690961636,-0.036640712192723086,"[-0.12631235 -0.09796391 -0.05033959 -0.02313242  0.01497639  0.07518439
  0.10279586  0.14134172  0.16448568  0.19535458  0.15413079  0.10759098
 -0.04755612 -0.22889331 -0.32686968 -0.29002947 -0.19331073 -0.13116886
 -0.08792016  0.26932019  0.79647872  1.29042021  1.15758305 -0.10625666
 -0.0175093 ]","[ 4.21090095e-05  5.78134838e-04 -1.30985875e-03  6.42517897e-04
 -5.62555255e-04 -8.18849136e-04]","[ 0.00892878 -0.00111097 -0.00322407 -0.00126539 -0.01005993  0.0055751
  0.00430856  0.00271521  0.00103904 -0.00329794 -0.00325223  0.0021728
  0.00112442  0.00806796  0.00392464 -0.00297664 -0.00491266 -0.00163961
 -0.00126993  0.00171256]",0.08501518033237339,"[ 0.00892878 -0.00111097 -0.00322407 -0.00126539 -0.01005993  0.0055751
  0.00430856  0.00271521  0.00103904 -0.00329794 -0.00325223  0.0021728
  0.00112442  0.00806796  0.00392464 -0.00297664 -0.00491266 -0.00163961
 -0.00126993  0.00171256]"
GIS,"[-0.22803239  0.52687376  0.2397814   0.30089445  0.03144519  0.09797389
 -0.15491105  0.06745712  0.02758429  0.0277821   0.01422524 -0.29973618
  0.51136042  0.125259   -0.26589477 -0.22243348 -0.21632959 -0.13661027
 -0.03564341  0.15121442  0.14632956  0.15935778 -0.16867908  0.30042415
  0.07413137  0.11665416  0.26744701  0.18269101  0.22272835 -0.27574245
  0.09080109  0.27089545 -0.06059984 -1.92096041 -0.90250702  2.24209883
  2.41219247 -1.13724983 -3.36581476  0.13769795  2.46662874 -0.1637662
 -1.29886708  1.11144726  0.71543847 -1.49275048 -1.29451778  0.80736608
  1.31111683 -0.06215977 -0.35203455  0.70278186 -1.3503091   0.        ]",1.2730840448218999,-0.31877881882217624,"[ 1.14364698e-03  2.96844628e-04  3.68716488e-04  3.49376783e-04
 -4.05969104e-06  8.81438677e-06]",-5.441938773378896,0.004331078146543734,0.8244405147124664,-0.03454377576763379,"[-0.11854854 -0.09437858 -0.06585469 -0.02643872  0.00693991  0.05636901
  0.09944848  0.13816902  0.16987887  0.16560418  0.18559358  0.09435078
 -0.06457129 -0.23897067 -0.34318638 -0.29013905 -0.2068014  -0.15797223
 -0.10036225  0.27691201  0.80766989  1.34494352  1.21508931 -0.09309031
  0.01285894]",[ 0.00103845  0.00146976 -0.00123622 -0.00016922  0.00083805 -0.00048462],"[ 0.000474   -0.00615216  0.002945    0.0116941  -0.00836087 -0.00562147
  0.00046016  0.00582105 -0.00069492 -0.0014043   0.00557038  0.00309341
 -0.00559805 -0.00017357  0.00094999  0.00258833  0.0001314  -0.00011719
  0.00277905 -0.00504496]",0.08460928342445458,"[ 0.000474   -0.00615216  0.002945    0.0116941  -0.00836087 -0.00562147
  0.00046016  0.00582105 -0.00069492 -0.0014043   0.00557038  0.00309341
 -0.00559805 -0.00017357  0.00094999  0.00258833  0.0001314  -0.00011719
  0.00277905 -0.00504496]"
GL,"[-0.19630386  0.23394513  0.15479425  0.28300198  0.1246982   0.02415772
 -0.10898436  0.09913715 -0.04267786 -0.07695569  0.04823626 -0.21543117
  0.58363682  0.02739042 -0.22829292 -0.23879093 -0.05199099 -0.21463019
  0.0283847   0.08948783  0.18266353  0.03558542  0.07462619  0.18448929
  0.11645918  0.14252536  0.30142361  0.12978158  0.26069418 -0.05943602
  0.02073614  0.01843892 -0.14079774 -1.62976947 -0.67233021  1.46019285
  2.28581283 -0.0602103  -2.63768629 -0.81340982  1.46983343  0.51322931
  0.13105441  0.67570251 -0.81214847 -1.38606749  0.22767119  0.99791189
  0.24670907 -0.39292425 -0.13304025  0.2257643  -0.13547314  0.        ]",0.8279197841641679,0.133231507597569,"[ 3.42174738e-04  2.17498921e-03 -1.23169892e-04  7.24666478e-04
  7.78459897e-05  3.12070321e-04]",-4.933232792420465,0.007203179217583494,0.8251020307103156,-0.03728698703717482,"[-0.12062192 -0.09498839 -0.06357411 -0.02849981  0.00867807  0.05809665
  0.09759487  0.13435072  0.17158207  0.17004051  0.18972549  0.09001597
 -0.06210429 -0.2387308  -0.33063778 -0.29862274 -0.19946441 -0.16580673
 -0.0916044   0.26112047  0.85456915  1.32089388  1.22521832 -0.08915777
  0.01515106]",[ 0.00084625  0.00152952 -0.00067675 -0.00037654  0.00012033 -0.00071472],"[ 1.28525535e-03 -5.51176079e-03  6.37897150e-04  1.13424003e-02
 -5.35029448e-03 -3.91440653e-03 -2.01835781e-03  3.03966904e-03
  1.15460007e-03  2.77743769e-03  4.24579324e-03 -1.19959979e-03
 -5.62276495e-03  4.15748624e-03  1.60677924e-03  3.38904874e-05
 -8.56643018e-04  5.73886708e-04  1.50283883e-03 -1.93942625e-03]",0.0850851944430959,"[ 1.28525535e-03 -5.51176079e-03  6.37897150e-04  1.13424003e-02
 -5.35029448e-03 -3.91440653e-03 -2.01835781e-03  3.03966904e-03
  1.15460007e-03  2.77743769e-03  4.24579324e-03 -1.19959979e-03
 -5.62276495e-03  4.15748624e-03  1.60677924e-03  3.38904874e-05
 -8.56643018e-04  5.73886708e-04  1.50283883e-03 -1.93942625e-03]"
GLW,"[-0.06442336  0.37615031  0.11776835  0.43045648  0.60291901  0.16579574
 -0.06045191  0.54024485 -0.03090115 -0.02678834  0.04325758 -0.04833334
  0.61405092  0.20657962 -0.24940414 -0.35337609  0.0525277  -0.41436841
  0.20088555  0.34558762  0.27991157  0.1205105   0.05227283  0.1878076
 -0.0121348   0.15798054  0.28920194 -0.01063502  0.11521339 -0.31616627
  0.31973977 -0.25055308 -0.26600824 -1.29400478  0.02934464  1.68017873
  1.05211005 -1.20484624 -1.98477805  0.08019979  2.4231808   1.2703758
 -0.66546746 -1.30846287 -1.48697108 -0.85592699  2.45086334  2.30353314
 -1.25331311 -1.32807946 -0.54102167 -1.26141673  0.28913185  0.        ]",0.32138801715015025,0.6445997874026652,"[ 7.99083107e-05 -1.21711109e-04 -6.48137740e-05  4.87974873e-04
 -1.47979768e-04  4.63223885e-04]",-5.075000525745911,0.006251083153146291,0.8278516395106642,-0.03591426057825669,"[-0.12123555 -0.09128846 -0.05088869 -0.02390917  0.00984022  0.07261512
  0.09896623  0.13581163  0.17055463  0.1789153   0.19268661  0.10156914
 -0.0619511  -0.24681744 -0.32578061 -0.31360767 -0.18203421 -0.13797178
 -0.07539351  0.26329274  0.8427143   1.3342665   1.193552   -0.08567995
  0.01293321]",[ 0.00070109  0.001114   -0.00140022  0.00039521 -0.00059424 -0.00114986],"[ 0.0022554  -0.00337042  0.00141554  0.00775657 -0.00856068 -0.00228241
  0.00021225  0.00594803  0.00333637  0.0003911  -0.00089791 -0.0026887
 -0.00401295  0.01044172  0.00519078 -0.00336059 -0.00396449 -0.00063735
 -0.00224523 -0.00089706]",0.0851657363788024,"[ 0.0022554  -0.00337042  0.00141554  0.00775657 -0.00856068 -0.00228241
  0.00021225  0.00594803  0.00333637  0.0003911  -0.00089791 -0.0026887
 -0.00401295  0.01044172  0.00519078 -0.00336059 -0.00396449 -0.00063735
 -0.00224523 -0.00089706]"
GM,"[-0.02441715 -0.19749229 -0.14526883  0.00250071  0.14680228 -0.00530007
  0.03632966  0.45132764 -0.02625856  0.03100211  0.15168693  0.13024759
 -0.06408924  0.1099449   0.12869202 -0.16903102  0.03861021 -0.13057537
  0.05749746  0.04327826 -0.09093213  0.2349131  -0.11636987  0.08114405
 -0.16481442 -0.01626848 -0.18157354 -0.12425075  0.03093197 -0.32622934
  0.10768063 -0.08113936 -0.06819345  0.17112842  0.60296838  0.41380658
 -1.44765905 -1.67964398  1.53340297  1.99137417 -0.54069148 -1.39440272
  0.04343238  0.05168464 -0.52123274 -0.06110391  1.65142489  0.68348326
 -1.62179035 -0.52533306  0.28016617 -1.6592198   1.06993398  0.        ]",-0.22271368062523456,1.1869964883939268,"[5.76047302e-05 6.09411775e-04 1.16911007e-04 4.00056258e-05
 2.33171534e-04 3.33869062e-04]",-4.929358578599553,0.007231140002118522,0.8286857387266491,-0.04129245655749215,"[-0.12744438 -0.1016965  -0.06293051 -0.02974126  0.01368153  0.07151378
  0.098811    0.13799892  0.17719021  0.18754416  0.15985431  0.09553559
 -0.03949614 -0.23432769 -0.32434563 -0.28898097 -0.20324207 -0.16827523
 -0.11613201  0.29567674  0.82422091  1.30548739  1.16277505 -0.09926093
 -0.01652284]","[ 2.33088830e-04  8.69188310e-04 -1.32478196e-03 -1.33079748e-04
 -3.76741650e-05 -4.57000019e-04]","[ 0.00692044 -0.00201215 -0.00251161  0.00059069 -0.00993899  0.0067956
  0.00513992 -0.00224373 -0.00362095  0.00156527  0.00311983 -0.0005776
 -0.00203033  0.00771345  0.00060643 -0.00457474 -0.00193442  0.00242608
 -0.00337112  0.00092542]",0.0855320191946838,"[ 0.00692044 -0.00201215 -0.00251161  0.00059069 -0.00993899  0.0067956
  0.00513992 -0.00224373 -0.00362095  0.00156527  0.00311983 -0.0005776
 -0.00203033  0.00771345  0.00060643 -0.00457474 -0.00193442  0.00242608
 -0.00337112  0.00092542]"
GOOG,"[-8.66679899e-02 -2.31207335e-02  1.92006483e-02  2.38871875e-01
  1.34471753e-01  2.16478896e-02 -6.86183372e-02  2.08903782e-01
 -6.75602101e-02 -2.80387134e-03  1.01281608e-01 -4.46025269e-02
  2.90399355e-01 -1.43252839e-02 -3.37105667e-02 -2.31699139e-01
 -4.59222920e-04 -7.05176953e-02  8.87494518e-02  6.47091037e-02
  6.11990829e-02  7.45219136e-02  1.69796889e-01  5.62814249e-02
  2.54222356e-02  1.46596394e-01  9.74175887e-02  5.19006311e-02
 -3.75935479e-02 -1.60536081e-01 -7.98246798e-03 -1.29373338e-01
 -9.54009393e-02 -3.02760302e-01  2.23090383e-01  4.17922989e-01
  1.55823169e-02 -4.58021306e-01  1.33423378e-02  2.87965734e-01
 -1.28266531e-02  1.38533158e-02  7.44440578e-01  1.73968187e-01
 -1.56387359e+00 -9.48126296e-01  1.60823548e+00  1.23147515e+00
 -1.03529624e+00 -5.78201598e-01  2.55763709e-01 -5.26648779e-01
 -5.33702045e-01  0.00000000e+00]",0.1326907923352262,0.8330022285666745,"[-1.18116552e-03  4.97507248e-04 -6.30246221e-04 -2.84107164e-04
  3.31378924e-05  1.77512330e-04]",-5.009678407433083,0.006673048964168512,0.8273878557115889,-0.03967157910484002,"[-0.12372829 -0.09611574 -0.06338776 -0.02870791  0.01020523  0.06247196
  0.0972225   0.13706141  0.1742775   0.17868515  0.1761217   0.08834962
 -0.05003864 -0.23793916 -0.32669274 -0.28545803 -0.19645143 -0.16655766
 -0.10156899  0.26884474  0.87533537  1.2942635   1.20740827 -0.08679429
  0.00187977]",[ 0.0006223   0.00074476 -0.00094263 -0.00045176 -0.00019764 -0.00059658],"[ 5.41629240e-03 -3.04765928e-03 -2.41822829e-03  4.82718833e-03
 -6.45829824e-03  2.72266227e-03  7.95279067e-04 -9.47955707e-04
  7.62574192e-06  4.13563383e-03  3.07799377e-03 -3.41635176e-03
 -4.67193104e-03  7.84947882e-03  2.27750014e-03 -3.02567159e-03
 -1.63717293e-03  2.00453488e-03 -3.09471209e-04 -3.26409405e-03]",0.08539891274606157,"[ 5.41629240e-03 -3.04765928e-03 -2.41822829e-03  4.82718833e-03
 -6.45829824e-03  2.72266227e-03  7.95279067e-04 -9.47955707e-04
  7.62574192e-06  4.13563383e-03  3.07799377e-03 -3.41635176e-03
 -4.67193104e-03  7.84947882e-03  2.27750014e-03 -3.02567159e-03
 -1.63717293e-03  2.00453488e-03 -3.09471209e-04 -3.26409405e-03]"
GOOGL,"[-0.07785998 -0.04056042  0.00950859  0.22258831  0.1373056   0.02318465
 -0.05968569  0.23450205 -0.06832539 -0.00304653  0.11136164 -0.0366199
  0.26742372 -0.00755736 -0.01585416 -0.23448658  0.0067768  -0.07812283
  0.09323781  0.06132806  0.04472397  0.09150741  0.15157956  0.06137091
  0.00557435  0.14427588  0.07970905  0.04251231 -0.04807758 -0.19076146
  0.00221276 -0.1275803  -0.09134281 -0.2722898   0.27718918  0.4333561
 -0.13411029 -0.61003062  0.16886521  0.46964725 -0.04498255 -0.09446325
  0.69397031  0.12447241 -1.53931988 -0.84458642  1.7114657   1.17622641
 -1.19998276 -0.54839824  0.3435265  -0.69210925 -0.50535879  0.        ]",0.11884372032703186,0.847227700616458,"[-1.32963835e-03  4.00425095e-04 -6.61204278e-04 -3.80371251e-04
  5.33716308e-05  1.82020057e-04]",-5.011993337703589,0.0066576191874439476,0.8275714959960079,-0.03983297149308226,"[-1.23948917e-01 -9.65067301e-02 -6.33108401e-02 -2.86752833e-02
  1.05012533e-02  6.34081167e-02  9.72301707e-02  1.37036075e-01
  1.74775188e-01  1.79156826e-01  1.75114273e-01  8.87738076e-02
 -4.89254554e-02 -2.38184160e-01 -3.26244919e-01 -2.86020044e-01
 -1.96272357e-01 -1.66855585e-01 -1.03284656e-01  2.71792573e-01
  8.72160401e-01  1.29602407e+00  1.20280640e+00 -8.67004536e-02
  6.99578090e-04]",[ 0.00060738  0.00071117 -0.00102018 -0.00042123 -0.0001853  -0.00058032],"[ 0.00551344 -0.00289171 -0.00237443  0.00439907 -0.00688576  0.00313993
  0.00125856 -0.00101718 -0.0002642   0.00393931  0.0029792  -0.0033366
 -0.00438329  0.00811728  0.00210916 -0.0034439  -0.00163321  0.00226735
 -0.00076547 -0.00322848]",0.0854325038102904,"[ 0.00551344 -0.00289171 -0.00237443  0.00439907 -0.00688576  0.00313993
  0.00125856 -0.00101718 -0.0002642   0.00393931  0.0029792  -0.0033366
 -0.00438329  0.00811728  0.00210916 -0.0034439  -0.00163321  0.00226735
 -0.00076547 -0.00322848]"
GPC,"[-0.1220484   0.65459389  0.14818136  0.28954727  0.14454157  0.16856152
 -0.04194669  0.06103496  0.07336942  0.07615298 -0.20203931 -0.12843466
  0.18161784  0.13641394 -0.29519016 -0.13259248 -0.26730134 -0.00851192
 -0.03435186  0.21432549  0.16990257  0.11296446 -0.19534722  0.13194105
  0.07684231  0.06629472  0.06716573  0.07823117  0.08872163 -0.13144583
  0.16048641  0.16783676 -0.03413006 -0.77429317 -0.4521214   1.09753145
  1.27754171 -0.59482569 -2.27391564  0.0293926   2.24910728  0.22492682
 -1.83580082  0.27161043  1.42170909 -0.84095761 -1.50703215  1.31441219
  1.24922247 -1.39988026 -0.56585005  2.15400038 -1.11232492  0.        ]",0.32947405973464605,0.6184781753141311,"[ 3.59248838e-04  6.16471182e-04 -2.08543787e-04  1.77110353e-04
 -1.25790211e-04 -5.38399896e-05]",-5.2299440519970135,0.005353824830088429,0.8266502008905608,-0.03331434550970425,"[-1.20396614e-01 -9.44014764e-02 -6.26529359e-02 -2.44130687e-02
  1.01156506e-02  5.60467657e-02  1.01145150e-01  1.39462922e-01
  1.59629852e-01  1.72751661e-01  1.69567757e-01  9.55578795e-02
 -6.49731736e-02 -2.32669215e-01 -3.47092236e-01 -2.76480653e-01
 -2.07845881e-01 -1.49489425e-01 -9.41213123e-02  2.64978791e-01
  8.01572635e-01  1.30822100e+00  1.21837409e+00 -9.65668755e-02
 -1.78487101e-04]","[ 7.67780365e-04  1.20220297e-03 -8.20414031e-04 -4.29612110e-05
  5.79240126e-04 -4.88231474e-04]","[ 0.00407949 -0.00500435 -0.00040013  0.00834616 -0.0068412  -0.00311651
  0.00018302  0.00517872  0.00032269 -0.00286043  0.00337328  0.00481912
 -0.00338836 -0.00096716  0.00249625  0.00256849 -0.00306496 -0.00046841
  0.0071587  -0.00451459]",0.08450036007361592,"[ 0.00407949 -0.00500435 -0.00040013  0.00834616 -0.0068412  -0.00311651
  0.00018302  0.00517872  0.00032269 -0.00286043  0.00337328  0.00481912
 -0.00338836 -0.00096716  0.00249625  0.00256849 -0.00306496 -0.00046841
  0.0071587  -0.00451459]"
GPN,"[ 1.92361830e-05  8.24855241e-06  8.56095312e-05  2.68719634e-05
  7.98963923e-05 -1.16125373e-05 -6.71471830e-05  8.45550270e-05
  5.41733145e-05  2.35585185e-05  6.21105256e-05  3.79531114e-05
  8.13485784e-05  4.15259183e-05 -6.25807543e-06 -1.03198762e-04
  2.38785551e-05 -4.35618067e-05  8.00723932e-05  2.52315756e-05
 -5.77431877e-05 -1.59208115e-05  3.58145368e-05 -2.68563421e-05
 -2.51492831e-06  7.06307413e-06  7.27961112e-05  5.50237834e-05
  1.43297562e-05 -6.31883471e-06  2.27524377e-05 -4.72638687e-05
 -3.68057420e-05 -4.83203898e-04  8.69884575e-04  5.08506439e-04
 -3.68642067e-04 -2.13778224e-04  5.44251280e-05 -5.96170047e-05
 -1.99015969e-05  1.89429594e-04  2.23708986e-04 -8.07537277e-05
 -3.51450760e-04 -1.05763761e-04  2.69469895e-04  1.27764071e-04
 -7.07447225e-05 -2.37617655e-05 -4.96195608e-05 -8.36625764e-05
  4.14519032e-05  0.00000000e+00]",0.4685611399559577,0.530220745625211,[-0.00136081  0.00578411 -0.00098004  0.00089745  0.00033949  0.00016278],-3.107011490150458,0.044734445102991405,0.8291952188926922,-0.039430148393675535,"[-0.12406937 -0.10172436 -0.06676195 -0.02946978  0.01239816  0.0556009
  0.09916258  0.13697231  0.1701971   0.17957965  0.16167191  0.08839361
 -0.04760972 -0.22263144 -0.32577417 -0.27892562 -0.20669622 -0.17271192
 -0.10742089  0.26053517  0.84646052  1.27642187  1.2055091  -0.09953887
 -0.00263483]",[ 0.00043834  0.00090195 -0.00045643 -0.00049673  0.0001607  -0.00032536],"[ 6.41780369e-03 -3.81359711e-03 -3.75532275e-03  4.70478765e-03
 -5.19865675e-03  2.67324575e-03  4.17271427e-05 -1.07687542e-03
 -1.29336345e-04  2.12874285e-03  2.67527845e-03  7.53023472e-04
 -1.49382244e-03  3.07296811e-03 -1.03196248e-03 -6.12061437e-04
  3.67043066e-04  1.49898667e-03  1.08972267e-03 -1.50817512e-03]",0.08520168541219084,"[ 6.41780369e-03 -3.81359711e-03 -3.75532275e-03  4.70478765e-03
 -5.19865675e-03  2.67324575e-03  4.17271427e-05 -1.07687542e-03
 -1.29336345e-04  2.12874285e-03  2.67527845e-03  7.53023472e-04
 -1.49382244e-03  3.07296811e-03 -1.03196248e-03 -6.12061437e-04
  3.67043066e-04  1.49898667e-03  1.08972267e-03 -1.50817512e-03]"
GRMN,"[-0.10603085  0.24471939  0.08128681  0.16345374  0.25073812  0.12282114
  0.05031295  0.35526949 -0.06168545 -0.12560135  0.04368552 -0.1291717
  0.37823124  0.10499469 -0.16588374 -0.33837223 -0.03813989 -0.3329192
  0.0589568   0.07902287  0.03983306  0.18630368 -0.15559641  0.2332558
 -0.04913085  0.16818302  0.08915846  0.02358247  0.20248629 -0.33960783
  0.15303795  0.04093826 -0.07227302 -1.58234749 -0.19822557  1.88236279
  1.06843323 -1.71606775 -1.52572994  0.9915382   1.74047455 -0.35298648
 -0.85413229 -0.17615774 -0.25716724  0.07971453  1.21867753  0.53163745
 -1.69047262 -0.86409802  0.98495989 -0.09849458  0.26659623  0.        ]",0.6822489384790533,0.27355531632441993,"[-3.70053904e-04  1.23557755e-03 -2.55487183e-04  4.59094785e-04
 -9.87626671e-06  2.27511550e-04]",-5.299776597376652,0.004992709166655047,0.8269841548074862,-0.037160629790196326,"[-1.22170253e-01 -9.77160920e-02 -6.01073796e-02 -2.56978429e-02
  1.34254389e-02  6.70931499e-02  9.72653699e-02  1.32059466e-01
  1.71150985e-01  1.74454902e-01  1.80700942e-01  9.50214702e-02
 -5.75149378e-02 -2.46072994e-01 -3.31117923e-01 -3.07056084e-01
 -1.97665958e-01 -1.66796200e-01 -1.07812383e-01  2.85289780e-01
  8.11816288e-01  1.34001783e+00  1.18552873e+00 -8.35185689e-02
  5.01188099e-04]","[ 7.06650516e-04  1.33898221e-03 -1.38901130e-03  2.03142376e-05
  2.44749232e-04 -5.06553597e-04]","[ 0.00147883 -0.00413435  0.0018765   0.00786213 -0.00999838 -0.000845
  0.00259667  0.00400834 -0.00098069 -0.00047042  0.00229784  0.00054468
 -0.00135318  0.00671749  0.00014332 -0.00489894 -0.00294207  0.00377486
  0.0006501  -0.00166788]",0.08535847150237794,"[ 0.00147883 -0.00413435  0.0018765   0.00786213 -0.00999838 -0.000845
  0.00259667  0.00400834 -0.00098069 -0.00047042  0.00229784  0.00054468
 -0.00135318  0.00671749  0.00014332 -0.00489894 -0.00294207  0.00377486
  0.0006501  -0.00166788]"
GS,"[-0.03418405 -0.13315892 -0.15263799  0.02634245  0.1331583   0.01317726
  0.06995449  0.37090911 -0.03095613  0.01833273  0.06656627  0.15096613
 -0.10946744  0.06834937  0.07230189 -0.17578025 -0.02224493 -0.06682666
  0.0282102   0.02299129 -0.08658712  0.1896023  -0.08926124  0.02614522
 -0.10860874  0.00589498 -0.23612002 -0.12063646  0.03260854 -0.22189798
  0.06020745 -0.08127257 -0.03477039  0.33204421  0.61124995  0.14120414
 -1.43500801 -1.30057382  1.57499112  1.73381275 -0.64713045 -1.31031062
  0.07325343  0.15367239 -0.38427613 -0.04307897  1.35446061  0.79370737
 -1.51515922 -1.05096054  0.38461728 -0.39051091  1.04637112  0.        ]",-0.276907646093894,1.24274379657927,[-0.00063312  0.00100328 -0.00057036  0.0006666  -0.00016979  0.00069187],-5.1472993336538275,0.005815088152333084,0.8284821061341865,-0.04069076806307102,"[-0.12756571 -0.10106075 -0.06323325 -0.02926408  0.01456342  0.06868161
  0.09853738  0.13739691  0.17307193  0.18794856  0.15728411  0.09323233
 -0.04271092 -0.234532   -0.32857289 -0.28305846 -0.20576255 -0.17042043
 -0.11642253  0.28825412  0.82947032  1.29194005  1.17603989 -0.0974826
 -0.02018675]","[ 2.07516293e-04  9.08154927e-04 -1.03943577e-03 -2.59917035e-04
 -4.30326404e-05 -3.85052003e-04]","[ 0.00744221 -0.00204101 -0.00331698  0.00062056 -0.00886987  0.0068181
  0.0044994  -0.00258585 -0.00342033  0.00173215  0.00334144 -0.00030624
 -0.00192934  0.00686122  0.0009493  -0.00431095 -0.00315404  0.00274371
  0.00018741  0.00066845]",0.08550240590614745,"[ 0.00744221 -0.00204101 -0.00331698  0.00062056 -0.00886987  0.0068181
  0.0044994  -0.00258585 -0.00342033  0.00173215  0.00334144 -0.00030624
 -0.00192934  0.00686122  0.0009493  -0.00431095 -0.00315404  0.00274371
  0.00018741  0.00066845]"
GWW,"[-3.35849491e-03  2.47408333e-01 -6.81712205e-02  1.88141808e-04
 -3.13154174e-02  7.12535764e-02  1.08989999e-01 -1.21741549e-01
  4.99621679e-02  4.78994082e-02 -2.62675164e-01  1.14457801e-01
 -3.22564531e-01 -7.35109528e-03 -1.10549806e-01  4.83013246e-02
 -2.06893483e-01  1.97895345e-01 -1.09183598e-01  5.55628329e-03
 -1.29893199e-02 -1.61953091e-02 -1.24516047e-01 -1.20783167e-01
  6.67100600e-02 -4.51831144e-02 -2.68478640e-01 -5.93114991e-02
  6.03171346e-03  1.75400042e-01 -2.00064758e-02  7.56622681e-02
  9.51016295e-02  7.57191523e-01  8.92064462e-02 -7.08051482e-01
 -5.17942951e-01  3.86388714e-01  4.51978449e-01  7.79427481e-02
 -9.61749515e-02 -3.42834268e-01 -7.97145547e-01  2.44298587e-01
  1.48150452e+00  2.53214218e-01 -1.48321704e+00  3.25303375e-01
  7.41649331e-01 -1.55128265e+00 -1.57197732e-01  3.10929604e+00
  1.81535080e-01  0.00000000e+00]",-0.27838616378176884,1.232871797674058,"[ 6.39569902e-04  4.84985765e-04 -1.21840223e-04  3.31087128e-04
 -3.55412881e-05  6.55340942e-04]",-4.622975426653041,0.00982352336016357,0.8291247957510159,-0.03710678133394872,"[-0.12539202 -0.10139989 -0.06728252 -0.02766549  0.01527163  0.051175
  0.10045955  0.13819477  0.15770338  0.1834446   0.14517003  0.08782994
 -0.05329544 -0.21938082 -0.34069951 -0.25890832 -0.2184903  -0.17081806
 -0.11014711  0.25426966  0.82306834  1.24757907  1.22167124 -0.10418024
 -0.02058909]","[ 2.40317107e-04  1.01831402e-03  6.13793563e-05 -5.62664489e-04
  3.67615453e-04 -1.06924817e-04]","[ 8.87323293e-03 -3.73570142e-03 -5.86187457e-03  3.15015243e-03
 -4.11747440e-03  3.65381783e-03  2.96204884e-04 -1.41425401e-03
 -1.10909633e-03 -1.30419533e-04  3.38626039e-03  4.51717979e-03
 -3.76734341e-04 -1.26592081e-03 -9.14630691e-05  1.22756221e-03
 -3.23985781e-03  1.27631323e-03  9.93366847e-03 -1.33655572e-03]",0.08489042865868293,"[ 8.87323293e-03 -3.73570142e-03 -5.86187457e-03  3.15015243e-03
 -4.11747440e-03  3.65381783e-03  2.96204884e-04 -1.41425401e-03
 -1.10909633e-03 -1.30419533e-04  3.38626039e-03  4.51717979e-03
 -3.76734341e-04 -1.26592081e-03 -9.14630691e-05  1.22756221e-03
 -3.23985781e-03  1.27631323e-03  9.93366847e-03 -1.33655572e-03]"
