,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HPE,"[ 0.20787578  0.08663893 -0.13739626  0.13806163 -0.17731367 -0.2275652
  0.17756661  0.14190887  0.10562756  0.21831455 -0.20529012 -0.1731389
 -0.16275269 -0.29460773  0.02005259 -0.03270104  0.26219758 -0.07337168
 -0.0353196  -0.11230424  0.18763619 -0.06678924 -0.0350647   0.14923858
  0.23777608 -0.23534907  0.09553882 -0.0993894   0.16148931 -0.03241383
  0.11821025  0.16638014 -0.00470961  0.55588247  1.13354684 -1.36638298
  1.34181798 -0.9824391  -0.45425093 -0.12341247  0.66580605 -1.91102899
  0.27680369 -0.65095721 -1.67973563  1.11952025 -0.10768518 -0.96933234
  1.22975585 -1.50706074 -0.92882617 -0.73826957 -0.12738123  0.        ]",0.6420449330029411,0.3306629292922146,"[ 2.40711435e-04  6.41246323e-04 -3.91243522e-05  5.88490729e-04
 -7.14302952e-05  4.12877486e-04]",-5.433540872723345,0.004367603263039625,0.835706306927204,-0.03919791978054615,"[-0.1244046  -0.09432229 -0.06959248 -0.03427127  0.01857783  0.06210194
  0.10154962  0.14301158  0.15498092  0.16354688  0.13409611  0.04449034
 -0.08540061 -0.24888041 -0.29111408 -0.24483149 -0.18650565 -0.16173537
 -0.02813505  0.38040586  0.88010573  1.25679872  0.9920585  -0.1558142
  0.00205679]","[-7.07002348e-04  1.39406033e-04 -4.67984276e-05  6.68170296e-04
 -2.11781504e-04 -4.43216973e-04]","[ 1.08655677e-02 -1.62394248e-03 -8.72182704e-03  8.68090163e-03
 -5.90589513e-03  2.06543207e-03 -7.18367582e-04  1.56767723e-03
 -7.33362304e-03  1.84469637e-03 -7.32374051e-05 -4.39742836e-03
  2.49075080e-03  1.82457750e-03 -4.20635243e-03  3.85773338e-03
 -2.09970377e-03 -2.73255761e-03  5.16286705e-04 -1.45027603e-03]",0.08444710891192489,"[ 1.08655677e-02 -1.62394248e-03 -8.72182704e-03  8.68090163e-03
 -5.90589513e-03  2.06543207e-03 -7.18367582e-04  1.56767723e-03
 -7.33362304e-03  1.84469637e-03 -7.32374051e-05 -4.39742836e-03
  2.49075080e-03  1.82457750e-03 -4.20635243e-03  3.85773338e-03
 -2.09970377e-03 -2.73255761e-03  5.16286705e-04 -1.45027603e-03]"
HPQ,"[ 0.16783814  0.11232828  0.12115168  0.26259352 -0.15275149 -0.22287623
  0.27409647  0.0081635   0.09565583  0.1869355   0.02749608 -0.30067612
 -0.05746944 -0.33496101 -0.26658152 -0.09253732  0.24676958  0.14368977
 -0.06633856 -0.23471763  0.16385709 -0.22402645 -0.20648176  0.20690977
  0.35449622 -0.38281275  0.20739072 -0.26791313  0.20832366  0.09769561
  0.09760688  0.26613464  0.02346288  0.55749738  0.72950132 -0.61944366
  1.13319089 -0.53064965  0.34397987 -0.68036791  0.7616517  -2.07039501
 -0.05813009 -0.51575435 -1.22543195  1.00477359 -0.12246543 -0.31387639
  1.83850376 -2.7187169   0.79143427 -3.79802549 -1.83980153  0.        ]",0.5294666844352962,0.44920358483945516,"[-8.14850064e-04  3.85588973e-04 -2.19080337e-04  5.89384390e-04
 -3.98019379e-05  6.99687164e-04]",-5.22026556652849,0.005405893311477081,0.8349219734636856,-0.03897551036410455,"[-0.11878617 -0.09119553 -0.06889381 -0.03441903  0.02133007  0.05819314
  0.10138179  0.14180275  0.16558515  0.15767463  0.13831736  0.04191001
 -0.1041078  -0.25243439 -0.29211928 -0.22523514 -0.18881964 -0.17329764
 -0.0301228   0.3582237   0.85093641  1.26608944  1.02052536 -0.17183384
  0.01068522]","[-1.17857190e-03  3.24247153e-04  2.30316960e-04  6.20084880e-04
 -2.22433833e-05 -3.18102855e-04]","[ 1.08638643e-02 -2.77655371e-03 -6.66509245e-03  8.21353889e-03
 -4.71397544e-03  4.10244687e-03 -2.29631598e-03  1.85461874e-03
 -7.64166004e-03  1.16063266e-03 -5.40120547e-05 -3.18807108e-03
  1.96142435e-03  1.74982819e-03 -2.45122279e-03  5.50715609e-03
 -5.14339967e-03  2.40353115e-03 -7.94488830e-03 -6.41599971e-03]",0.08553655089612755,"[ 1.08638643e-02 -2.77655371e-03 -6.66509245e-03  8.21353889e-03
 -4.71397544e-03  4.10244687e-03 -2.29631598e-03  1.85461874e-03
 -7.64166004e-03  1.16063266e-03 -5.40120547e-05 -3.18807108e-03
  1.96142435e-03  1.74982819e-03 -2.45122279e-03  5.50715609e-03
 -5.14339967e-03  2.40353115e-03 -7.94488830e-03 -6.41599971e-03]"
HRL,"[-0.14352849  0.23831539  0.1844946   0.06548657  0.35598475 -0.03252179
 -0.14179713 -0.18815771 -0.08316665 -0.04814303  0.07525431 -0.42061062
  0.12514303 -0.01042318  0.19196043 -0.01454434  0.27213416 -0.03738308
  0.04641985 -0.29365497 -0.32448001  0.11406703 -0.44366845 -0.04292282
 -0.07180712 -0.16544335 -0.16107115  0.19995562  0.22698141  0.09161238
  0.14365789 -0.22043714  0.11522947 -1.44636236 -0.76476746  1.27738085
 -3.20147407  3.29404982 -1.46242094  3.18984268  1.58712631  0.9351389
  2.33833064 -0.08545303  0.65265058  0.95211332  0.29281906  0.53713421
  1.42979878 -0.1977167   1.19707102  1.2710743   1.54802112  0.        ]",-0.7043996301759543,1.68140376571935,"[-1.78351302e-03 -2.96145489e-04 -2.59705507e-04 -8.85383207e-04
  3.27869224e-04 -3.56225611e-06]",-4.961960070973733,0.0069991954589099185,0.8288223300107231,-0.037939011537689714,"[-0.11750439 -0.0960904  -0.05577969 -0.02967523  0.00912149  0.05110215
  0.09533634  0.13077971  0.16752136  0.15096665  0.14692419  0.05558998
 -0.07772804 -0.24823848 -0.29019485 -0.2397537  -0.17293134 -0.18279932
 -0.09403359  0.40706971  0.80243931  1.19911479  0.91402999 -0.14980544
 -0.01332563]","[-1.24394391e-05  2.85359349e-04  1.18784867e-04  7.12553900e-04
 -1.46850356e-03  2.87203762e-05]","[ 0.00510032 -0.00685076 -0.00112368 -0.00342255  0.00558683 -0.00079791
  0.0077744   0.00450536  0.00120631  0.00846292  0.00090044  0.00237296
  0.0002168   0.00301245 -0.00047034  0.00452643  0.00057278  0.00329369
  0.00620875  0.00271832]",0.08329890819509199,"[ 0.00510032 -0.00685076 -0.00112368 -0.00342255  0.00558683 -0.00079791
  0.0077744   0.00450536  0.00120631  0.00846292  0.00090044  0.00237296
  0.0002168   0.00301245 -0.00047034  0.00452643  0.00057278  0.00329369
  0.00620875  0.00271832]"
HSIC,"[-8.40635545e-02  1.40576554e-01  2.74411914e-02  2.10138744e-01
  5.75689074e-02 -2.55998606e-03  1.80445670e-01 -1.76681910e-01
 -3.41815746e-02  6.44367757e-02  3.26762103e-01 -3.66920698e-01
  1.35291368e-01 -1.36414348e-03  4.89472716e-02 -3.84938208e-02
  8.53335815e-02 -1.94830377e-01 -2.13622335e-01 -1.32460017e-01
 -3.45697868e-02 -8.97720756e-02 -1.86515004e-01  3.45968029e-01
  9.19682290e-02 -1.44993211e-01  5.70234036e-02 -3.02172997e-01
  2.74775140e-01  4.26006555e-02  2.21419091e-01  7.87393410e-03
 -8.38279680e-02 -9.02660045e-01 -1.14663306e+00  1.89789587e+00
 -2.23777719e+00  2.65261641e+00  9.47988001e-01 -1.55569546e-02
  2.09798511e+00 -9.35789467e-01 -1.78662325e-01  1.07078708e+00
 -2.11766042e-01  1.01574075e+00  1.50515667e+00 -8.95408317e-01
  1.65504422e+00 -1.33440669e+00  8.30328776e-01 -2.21079191e+00
  2.86474344e-01  0.00000000e+00]",-0.6364811986626988,1.606240675201858,[-0.00012355  0.00038518 -0.00042923  0.0003722  -0.00033628 -0.00020057],-5.1486966377660615,0.005806968379961616,0.8299872425777717,-0.03882900663326143,"[-0.12081413 -0.09261962 -0.06362118 -0.02876774  0.01841514  0.05206813
  0.09690777  0.13667707  0.17778398  0.15356303  0.14770105  0.05737527
 -0.08595768 -0.24980016 -0.3037916  -0.25521805 -0.20095543 -0.16417219
 -0.05661197  0.37585141  0.8547113   1.28988452  0.95591686 -0.14961796
  0.00268616]",[-0.00143969  0.00047056  0.00012471  0.00086516 -0.00093967 -0.00038356],"[ 0.00673917 -0.00792706  0.00059506 -0.00090729  0.00366828  0.00567241
 -0.00093698  0.00566332 -0.00391166  0.00144693  0.00337156 -0.00020629
  0.00052144  0.00580361 -0.0046053   0.00523753 -0.00190919  0.00300248
 -0.0044039  -0.00076332]",0.0846645844667407,"[ 0.00673917 -0.00792706  0.00059506 -0.00090729  0.00366828  0.00567241
 -0.00093698  0.00566332 -0.00391166  0.00144693  0.00337156 -0.00020629
  0.00052144  0.00580361 -0.0046053   0.00523753 -0.00190919  0.00300248
 -0.0044039  -0.00076332]"
HST,"[-5.09620002e-05 -6.36320058e-06  2.39191507e-04  1.30952997e-04
  1.95448799e-04  3.69092275e-05 -1.87072920e-04 -6.41050470e-05
 -1.54624682e-04 -1.14474622e-04 -9.40979550e-05 -1.02102759e-04
  1.21300733e-06  1.21255186e-04 -2.41433135e-04  8.80564101e-05
 -1.91132318e-04  1.10244603e-05  2.36981057e-05 -1.27866475e-04
 -1.19543276e-04 -1.18208503e-04  2.00739143e-05 -1.01844332e-04
 -2.35910123e-05 -2.81668023e-04 -3.58452653e-05  1.38616226e-05
  1.38417449e-04 -2.34107721e-04 -1.17565399e-04  1.22354639e-04
 -1.50839803e-05 -1.20514419e-03  8.73900234e-04  3.76669231e-03
 -3.20844716e-04  9.97081961e-04 -2.06284973e-04  6.03747072e-05
  1.97754481e-04  4.83686213e-04 -2.32056893e-04 -1.08942600e-03
  9.66662526e-05  2.19715422e-04 -1.20528459e-03  9.47302508e-04
 -1.48367665e-04 -6.91030446e-04  4.49226329e-04 -1.42280768e-03
  4.90563855e-04  0.00000000e+00]",0.44002029460228675,0.5113526270057741,"[-3.39674364e-03  1.04950286e-03 -9.39105751e-04  7.84551402e-04
  2.18754960e-05  1.46814123e-03]",-3.911570177268729,0.02000905861403131,0.8316330414596227,-0.040109849991940894,"[-0.12123671 -0.09771808 -0.06503941 -0.02805438  0.01307405  0.05717029
  0.09814084  0.13392523  0.16369036  0.1693941   0.14171624  0.05690793
 -0.08737596 -0.24596949 -0.3104472  -0.24000443 -0.17905267 -0.14983607
 -0.04620198  0.38861214  0.88554256  1.21526778  0.93661825 -0.13246155
 -0.00479035]","[-4.75438223e-04 -2.75454799e-04 -5.90131787e-05  3.10363137e-04
 -7.31340655e-04 -3.25573337e-04]","[ 0.00925844 -0.00474857 -0.00483397  0.00502451 -0.00337627  0.00322764
 -0.00064814 -0.00035213 -0.00163589  0.00145101  0.00158618  0.00039351
 -0.001253    0.00227339 -0.00190113  0.00040191  0.00116229 -0.00045113
  0.00247815 -0.00171438]",0.08456124255913082,"[ 0.00925844 -0.00474857 -0.00483397  0.00502451 -0.00337627  0.00322764
 -0.00064814 -0.00035213 -0.00163589  0.00145101  0.00158618  0.00039351
 -0.001253    0.00227339 -0.00190113  0.00040191  0.00116229 -0.00045113
  0.00247815 -0.00171438]"
HSY,"[ 0.0490349  -0.05523814  0.0894878  -0.10684068  0.04372822  0.04163362
 -0.09271964  0.00291367 -0.00740889 -0.01030355  0.08184303  0.077448
  0.05296814 -0.017992   -0.08635137 -0.05936703 -0.01579468  0.20066217
  0.07634503  0.00831645 -0.07823212 -0.0184786  -0.09719412 -0.1645711
 -0.05572591  0.17158916  0.00334953  0.05792918 -0.14304348  0.05916662
  0.08036992 -0.00950834  0.00149349  0.09326886  0.45435506 -0.53682141
  0.47106676 -0.91563291 -0.74330039  0.47476033 -1.30281835  1.28516102
  0.23870788 -0.20866093  1.17782253 -0.86138518  0.01292222  0.03213558
 -0.26897487 -0.38977436  0.03416618 -0.38184713 -1.25955694  0.        ]",0.25718349535256485,0.7079740666510242,"[-7.92631837e-04 -1.92497821e-03  5.56756228e-04 -9.98205942e-04
  4.14543989e-04 -3.66197141e-05]",-4.651800007280921,0.009544406458081887,0.8325946290196254,-0.04060547875279084,"[-0.11922466 -0.10026668 -0.06383432 -0.02664682  0.01025185  0.05711278
  0.09795362  0.13307489  0.16708647  0.17238658  0.14419482  0.05524925
 -0.09285215 -0.24905775 -0.31210472 -0.22275306 -0.170068   -0.14853156
 -0.05360184  0.38621404  0.86662266  1.17792503  0.92556755 -0.11688497
 -0.0047109 ]","[-2.87913234e-04 -6.41786948e-04  1.73279889e-05  5.03423127e-04
 -7.40347262e-04 -3.35796981e-04]","[ 0.00949125 -0.00352452 -0.00640297  0.00628984 -0.00573712  0.00121428
  0.00070615 -0.00403243  0.00183806  0.00208089  0.00162963  0.00373134
 -0.00332155  0.0026905  -0.00185325 -0.00039509 -0.000509   -0.00087952
  0.00178565 -0.0051116 ]",0.08497323723862053,"[ 0.00949125 -0.00352452 -0.00640297  0.00628984 -0.00573712  0.00121428
  0.00070615 -0.00403243  0.00183806  0.00208089  0.00162963  0.00373134
 -0.00332155  0.0026905  -0.00185325 -0.00039509 -0.000509   -0.00087952
  0.00178565 -0.0051116 ]"
HUM,"[-0.04803277 -0.07117447  0.15078968  0.01596741 -0.07684248 -0.12209892
  0.04776699  0.12545736  0.13908235  0.09373343 -0.10200745  0.08370334
 -0.11669818 -0.03074051 -0.28081963  0.08966225 -0.01406263  0.23880263
  0.11024837 -0.05343023  0.10323122 -0.02722186  0.05749617 -0.01184828
  0.06911226 -0.06903177 -0.07607281  0.08118697  0.02526899  0.11522648
 -0.2388242   0.23596547  0.22826077  0.59046528  0.67119325 -0.95554715
  1.46226369 -1.33482892  0.19805215 -0.95099268 -0.80633047 -0.62859469
 -0.8905718   0.25381524 -1.3664445   1.28657218 -0.99867252  1.45539289
  0.43515488  0.34086697  1.34086901 -0.66946783  0.84797008  0.        ]",0.8158257632218227,0.1518872679171882,"[ 2.72325755e-04  4.24936430e-04  8.27893556e-05 -3.31272717e-05
  1.31251736e-04  1.10450913e-04]",-5.367906098046187,0.004663886814897908,0.8306930822792967,-0.04080095545499615,"[-0.11784331 -0.09729492 -0.06699681 -0.03129141  0.01455695  0.06104553
  0.10315348  0.13749055  0.15990073  0.17333855  0.13547491  0.05588775
 -0.10382497 -0.23900149 -0.31022017 -0.21921218 -0.16962098 -0.15547358
 -0.03091741  0.38408212  0.8976738   1.21406552  0.95645891 -0.13830792
 -0.01088888]","[-1.45660878e-04 -2.27554881e-04  1.81915527e-04 -2.39554820e-04
  3.11595657e-05  1.00280928e-04]","[ 0.01090693 -0.00290714 -0.00761329  0.00899354 -0.00696433  0.00371426
 -0.00301021 -0.00274114 -0.00350608 -0.00131997  0.0024903  -0.00330782
  0.00285488 -0.00023039  0.00235221  0.00146264  0.00243972  0.0032068
  0.00107847  0.00010031]",0.08449631768034627,"[ 0.01090693 -0.00290714 -0.00761329  0.00899354 -0.00696433  0.00371426
 -0.00301021 -0.00274114 -0.00350608 -0.00131997  0.0024903  -0.00330782
  0.00285488 -0.00023039  0.00235221  0.00146264  0.00243972  0.0032068
  0.00107847  0.00010031]"
IBM,"[-2.98884409e-02 -3.47342724e-02  1.85609740e-01  9.11423693e-02
 -4.05997747e-02 -8.16579578e-02  9.11465896e-02  1.76099948e-02
  1.16011318e-01  5.25119786e-02  2.26834232e-02  3.49320244e-03
 -3.92429762e-02 -4.13596325e-02 -3.09144265e-01  2.70883659e-02
  1.40006030e-04  2.05065099e-01  4.89278551e-02 -6.99401173e-02
  9.69828660e-02 -8.28721839e-02  1.94603572e-02  5.64152642e-02
  1.24045187e-01 -1.38225119e-01 -7.61834865e-03 -7.61906511e-02
  5.72823429e-02  1.25348633e-01 -1.84843915e-01  2.02659114e-01
  1.44604664e-01  4.55039137e-01  1.84064108e-01 -1.39032611e-01
  9.64052456e-01 -7.18768885e-01  8.07561121e-01 -1.23000182e+00
 -3.68469645e-01 -7.36614998e-01 -1.02134078e+00  3.20781087e-01
 -9.41613304e-01  9.65118671e-01 -6.91322897e-01  1.27597975e+00
  7.10426575e-01 -5.11459887e-01  1.57831545e+00 -1.59732282e+00
 -4.76680378e-01  0.00000000e+00]",0.3392261095899027,0.6351972304315903,"[ 6.91608655e-04  7.74928701e-06  2.33180833e-04  1.18166558e-03
 -2.72915190e-04  6.51894447e-04]",-5.222830382006672,0.005392045958182416,0.8310485280198139,-0.040450119055571235,"[-0.11713643 -0.0954393  -0.0660686  -0.03036612  0.01577168  0.0578669
  0.10232913  0.13605267  0.16528737  0.16973638  0.13910991  0.05504423
 -0.1063182  -0.2432604  -0.30952667 -0.22184198 -0.17522351 -0.15660369
 -0.03241051  0.37658056  0.8910388   1.22790732  0.96808147 -0.14614913
 -0.0053045 ]","[-6.14034333e-04 -1.16802441e-04  2.30170958e-04 -1.19608004e-04
 -1.37525420e-04 -2.50712310e-05]","[ 0.01053569 -0.0042736  -0.00530988  0.00767843 -0.00535209  0.00531028
 -0.00386926 -0.00146938 -0.00369122 -0.00145971  0.0023447  -0.00219376
  0.00165034  0.00046862  0.00175125  0.00225213  0.000254    0.00415621
 -0.00175406 -0.00355878]",0.08506122798556028,"[ 0.01053569 -0.0042736  -0.00530988  0.00767843 -0.00535209  0.00531028
 -0.00386926 -0.00146938 -0.00369122 -0.00145971  0.0023447  -0.00219376
  0.00165034  0.00046862  0.00175125  0.00225213  0.000254    0.00415621
 -0.00175406 -0.00355878]"
ICE,"[ 8.33513502e-02 -6.29107248e-02 -1.28154721e-01  1.02062678e-01
 -2.80174089e-01  1.07181983e-02  2.09625855e-01 -3.27919982e-03
 -7.87202478e-02 -3.85108254e-02  5.65800906e-02  7.47289255e-02
 -1.59378202e-02  8.88020140e-04 -6.60562397e-02 -5.26899315e-03
 -2.25265263e-01 -9.23980818e-02 -1.82647337e-01  1.08114004e-01
  1.74495838e-01 -1.95026451e-01  1.63290366e-01  1.43233468e-01
  1.22545371e-01 -9.62469271e-02  2.48677815e-01 -2.69660974e-01
 -7.68470937e-02 -1.49518536e-01  1.86477196e-02  1.13997550e-01
 -1.93745254e-01  4.91606365e-01 -1.69586484e-01  4.43947380e-01
  9.71241324e-01 -4.85298358e-01  1.67700878e+00 -1.95378500e+00
  6.20865004e-01 -1.43094447e+00 -8.27329950e-01 -4.12084677e-01
 -1.05378345e-01 -1.11871841e+00  2.69258652e-01 -1.19257509e+00
 -8.70641373e-01 -3.39974079e-01 -6.67826909e-01 -2.58208190e+00
 -3.57264596e-01  0.00000000e+00]",0.26334540162092707,0.7044040124787014,[ 0.00018579  0.00044097 -0.00010472  0.00074703 -0.000202    0.00037965],-4.92948651844478,0.007230214910365143,0.8332668850071184,-0.04066135828790458,"[-0.12397317 -0.09526138 -0.07234165 -0.02763018  0.01915161  0.05753272
  0.09528071  0.13374569  0.16590433  0.17274065  0.14152978  0.05777466
 -0.09068728 -0.24690811 -0.32747149 -0.25012224 -0.19809898 -0.13602919
 -0.02176828  0.3594905   0.91845569  1.24927715  0.96635636 -0.14072995
  0.01128757]",[-0.0012546  -0.00039134 -0.00037377  0.00030391 -0.00043944 -0.0007611 ],"[ 1.07455699e-02 -5.19616402e-03 -3.63134523e-03  7.54930268e-03
 -4.80049600e-03  7.78491531e-03 -5.98763797e-03  1.20790301e-03
 -5.58655032e-03 -8.74170570e-04  2.94377831e-05 -1.53147091e-04
 -4.14355074e-03  2.64828054e-03 -5.23281115e-03 -1.99583207e-03
  7.15300174e-04 -2.00974197e-03 -5.23829392e-03 -2.46480329e-03]",0.08571043171124385,"[ 1.07455699e-02 -5.19616402e-03 -3.63134523e-03  7.54930268e-03
 -4.80049600e-03  7.78491531e-03 -5.98763797e-03  1.20790301e-03
 -5.58655032e-03 -8.74170570e-04  2.94377831e-05 -1.53147091e-04
 -4.14355074e-03  2.64828054e-03 -5.23281115e-03 -1.99583207e-03
  7.15300174e-04 -2.00974197e-03 -5.23829392e-03 -2.46480329e-03]"
IDXX,"[-0.12944291  0.04978117  0.21471011  0.11922729  0.00940779 -0.18027543
  0.0704627   0.04911309  0.10237137  0.07365782 -0.11786421 -0.12537564
 -0.09924795 -0.04116831 -0.22188243  0.12194575  0.0808654   0.17518549
  0.09251174 -0.19515637  0.02828923 -0.01042575 -0.08433142  0.04776009
  0.0995663  -0.27053772 -0.11336158  0.12904725  0.18210237  0.12541128
 -0.25394013  0.19784205  0.29282403  0.02477665  0.22765931 -0.22265895
  0.16600342  0.33073582  0.15902455 -0.11234292  0.52673845 -1.12686865
 -0.07503548  0.15666088 -1.78015482  2.05736067 -1.07015439  1.79567101
  1.1092747   0.42952683  2.09142998 -0.53456605  2.20540752  0.        ]",0.07913684073009458,0.8938902601879473,[-0.00154751 -0.00067846  0.0001458  -0.00021627  0.000326    0.00069136],-5.075908265741358,0.006245411369595162,0.8290982651731754,-0.03970324048729071,"[-0.11659321 -0.09477936 -0.06476598 -0.0333191   0.01537133  0.05872637
  0.10189667  0.13652696  0.15967424  0.1644036   0.13594892  0.05555598
 -0.10092575 -0.23781646 -0.30281797 -0.22332134 -0.17158687 -0.17094403
 -0.04373119  0.38711331  0.87210303  1.22500097  0.96058485 -0.15755917
 -0.01264449]","[-5.52661722e-05  1.81036782e-04  2.09677442e-04 -2.53916789e-04
 -1.23939529e-04  2.80862512e-04]","[ 0.00929675 -0.00410577 -0.0054898   0.00557889 -0.00249037  0.00356732
 -0.00084181  0.00115071 -0.00475324  0.00115512  0.00170063 -0.00444566
  0.00443715 -0.00063321  0.00333026  0.00340123  0.00308944  0.0057537
  0.00139432  0.00384719]",0.08394566017751964,"[ 0.00929675 -0.00410577 -0.0054898   0.00557889 -0.00249037  0.00356732
 -0.00084181  0.00115071 -0.00475324  0.00115512  0.00170063 -0.00444566
  0.00443715 -0.00063321  0.00333026  0.00340123  0.00308944  0.0057537
  0.00139432  0.00384719]"
IEX,"[-4.21677685e-03 -5.99154884e-03  3.21316532e-02  1.58688666e-01
 -6.40952617e-02 -7.41301929e-02  1.46683900e-01  1.34145248e-02
  1.45306054e-01  6.53398285e-02 -4.64895211e-02 -1.58098329e-02
 -7.73547809e-02 -4.03266455e-02 -1.86856434e-01  2.85218478e-02
  4.27787647e-02 -4.25785457e-02 -2.66885569e-02 -6.74870900e-03
  1.99014388e-01 -4.43777859e-02  1.84000204e-01  2.07759056e-01
  1.70037396e-01 -2.19678619e-01 -6.58012163e-04 -2.00486788e-01
  1.54721025e-01  4.85735875e-02 -2.06316230e-01  1.62731498e-01
  5.88434389e-02  4.88034391e-01 -1.91509147e-01  3.33477013e-01
  7.74661690e-01 -3.30727531e-01  1.48880515e+00 -1.88477614e+00
  4.44887407e-01 -1.64402178e+00 -1.55202831e+00  5.74847355e-01
 -1.75371956e+00  1.41689297e+00 -5.17061399e-01  8.86659570e-01
  8.82747293e-01 -6.33205965e-01  8.34089392e-01 -7.62059658e-01
 -6.61761502e-01  0.00000000e+00]",0.14138158314154253,0.837804912004613,[ 0.00135649  0.00010748  0.00023025  0.00102887 -0.00035773  0.00020028],-5.063002558817376,0.006326535172385736,0.8315514335336509,-0.04016803305202306,"[-0.12053147 -0.09384759 -0.06676883 -0.03028268  0.01743317  0.05787578
  0.10320399  0.13702559  0.16209527  0.16928082  0.13762396  0.0555955
 -0.09861805 -0.24363159 -0.30639507 -0.24339139 -0.18389862 -0.15034485
 -0.02184981  0.38220668  0.92104327  1.26361887  0.97684168 -0.15376644
 -0.00448597]",[-0.0009764   0.00011932  0.00013803 -0.00017916 -0.00026742 -0.00019848],"[ 0.01066285 -0.00530765 -0.00394366  0.00714084 -0.00440607  0.00716341
 -0.005692    0.00082765 -0.00616133 -0.00290822  0.00264223 -0.0045183
  0.00269055  0.00064518  0.0006551   0.00277195  0.00031618  0.0024561
  0.00013363 -0.00407519]",0.08491729973546798,"[ 0.01066285 -0.00530765 -0.00394366  0.00714084 -0.00440607  0.00716341
 -0.005692    0.00082765 -0.00616133 -0.00290822  0.00264223 -0.0045183
  0.00269055  0.00064518  0.0006551   0.00277195  0.00031618  0.0024561
  0.00013363 -0.00407519]"
IFF,"[-9.73425759e-02  2.51455380e-01  3.26302946e-02  2.03823288e-01
  3.31508208e-01  8.77998001e-02 -5.26016679e-02 -3.04063906e-01
 -8.74412886e-02 -1.80961058e-01  1.75898586e-02 -3.46407545e-01
  1.35972676e-01  2.58730150e-02  2.40610577e-01 -7.01705155e-02
  2.34338748e-01 -3.64672763e-01 -7.58582669e-02 -1.28262552e-01
 -1.35117897e-01  1.12309660e-01 -9.31596802e-02  1.48015086e-01
  3.80296830e-02 -3.67394021e-01 -3.39718756e-02 -1.07213960e-01
  2.95681156e-01 -3.61890825e-02 -3.13096100e-02 -3.22362903e-01
 -1.00001970e-01 -1.15055712e+00 -1.83141071e+00  2.69117917e+00
 -3.19672984e+00  3.70163117e+00  6.40439065e-01  1.17359943e+00
  2.56470648e+00 -3.78122732e-01  9.70685671e-01  5.76516907e-04
  8.41146847e-02  5.13008700e-01  9.69258996e-02  5.22114146e-01
  8.98415106e-01 -6.48153376e-01  3.84631625e-01  1.73055263e+00
 -1.19761173e+00  0.00000000e+00]",-0.9157009064837027,1.8864946192399716,"[-2.70924664e-05 -4.44814887e-04 -7.68165572e-05  9.19991329e-05
 -2.03240575e-04 -2.19816416e-04]",-5.163302783126999,0.005722767378674214,0.8297271077810066,-0.0377938025969959,"[-0.12084768 -0.09276744 -0.05655529 -0.0266107   0.01160943  0.04779475
  0.09504664  0.12666003  0.16488329  0.15421554  0.14796056  0.05708366
 -0.07480401 -0.25208706 -0.29356522 -0.26911631 -0.18529449 -0.16435976
 -0.07003857  0.40717757  0.86601369  1.24216109  0.93614618 -0.16849675
 -0.00496136]","[-8.80037350e-04  4.82883842e-04 -5.59716069e-05  2.30412902e-04
 -1.79430357e-03 -3.71390818e-04]","[ 5.99650821e-03 -9.80542296e-03  2.87375020e-03 -3.47096311e-03
  6.44591007e-03  4.85647765e-03  2.14380049e-03  7.23242902e-03
 -2.24555740e-03  4.86554303e-03  3.73995622e-04  5.58586070e-04
 -1.39042922e-03  2.01959808e-03 -6.46198109e-04  3.00224905e-03
 -2.74887232e-05  1.57485860e-03  6.71234676e-03 -5.17461247e-03]",0.08416823479996043,"[ 5.99650821e-03 -9.80542296e-03  2.87375020e-03 -3.47096311e-03
  6.44591007e-03  4.85647765e-03  2.14380049e-03  7.23242902e-03
 -2.24555740e-03  4.86554303e-03  3.73995622e-04  5.58586070e-04
 -1.39042922e-03  2.01959808e-03 -6.46198109e-04  3.00224905e-03
 -2.74887232e-05  1.57485860e-03  6.71234676e-03 -5.17461247e-03]"
