,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAA,"[ 7.18420514e-02  2.04626970e-01  4.52461642e-01 -4.23267662e-01
 -3.53817138e-02  3.68279148e-02  8.35683491e-02  2.39244915e-01
  8.03435656e-03  3.72906614e-01 -1.11581769e-01 -1.22108508e-01
 -1.94911804e-01  5.19580537e-01 -1.62069569e-01 -3.53589660e-01
 -4.70551328e-01  1.87344375e-01  3.23264765e-04 -4.73121311e-01
 -2.35011904e-01  1.80470740e-01  1.36018268e-02 -3.58472153e-01
  2.01981107e-01 -1.79118662e-01 -1.93561409e-01  4.70004204e-02
 -3.06057204e-01  1.98884632e-01 -2.89522824e-01 -1.73642914e-01
 -4.56800323e-01 -7.51024555e-01  2.46942720e+00 -3.50969839e+00
 -1.09459490e+00  1.55989219e+00 -3.43577018e+00  2.85252401e+00
  1.16180144e+00 -4.45789690e-01  2.33084548e+00 -1.77540971e+00
  4.11668740e-02 -1.91593360e-01 -1.12128632e+00  4.81632546e-01
  3.40034939e-01 -7.85825940e-01 -1.06056325e+00  2.33579990e+00
 -3.49245385e-01  0.00000000e+00]",1.0952314571323827,-0.12621004740743488,[0.00100663 0.00062341 0.00039781 0.00056647 0.00011845 0.00057156],-4.76165060941125,0.008551482584146381,0.8105244374244508,-0.03540535506365715,"[-0.12218234 -0.11836641 -0.0756118  -0.03348477  0.01068213  0.06052998
  0.09488609  0.14755663  0.16944723  0.1889633   0.18204857  0.1695506
  0.01239554 -0.1748024  -0.36187123 -0.33221475 -0.24583929 -0.26334135
 -0.23087232  0.02645596  0.67641019  1.1832543   1.79880198  0.74550989
 -0.01073267]",[ 0.00016198 -0.00037073  0.00027971 -0.00059136 -0.00028407 -0.00170985],"[ 1.14327506e-02  5.61226802e-03 -1.28415154e-02  4.30620338e-03
  6.06492926e-04 -5.54067727e-03  8.87775580e-03  1.01867177e-03
 -3.01872813e-03  6.32983225e-03 -4.95054040e-03  3.01893406e-03
  4.90350612e-04 -6.75603750e-04 -6.53603716e-05  1.77163381e-03
  1.20804828e-05 -1.62295596e-03  8.13198533e-03 -1.47129759e-03]",0.08431101055376773,"[ 1.14327506e-02  5.61226802e-03 -1.28415154e-02  4.30620338e-03
  6.06492926e-04 -5.54067727e-03  8.87775580e-03  1.01867177e-03
 -3.01872813e-03  6.32983225e-03 -4.95054040e-03  3.01893406e-03
  4.90350612e-04 -6.75603750e-04 -6.53603716e-05  1.77163381e-03
  1.20804828e-05 -1.62295596e-03  8.13198533e-03 -1.47129759e-03]"
MAR,"[-0.1681886   0.00663996  0.11262168 -0.14011856 -0.07277479 -0.26822924
 -0.02045734  0.0048277   0.0520742   0.21981269 -0.10659593 -0.26963208
  0.22178422  0.2218323   0.1439148  -0.1180384  -0.22593259  0.04809956
  0.15993812 -0.19547651  0.01827427  0.05712754  0.16536205 -0.12620054
  0.09331005 -0.24157874 -0.22789486 -0.23035998 -0.17567517  0.02995283
  0.03155705 -0.19376846 -0.18268586 -0.64302063  2.03933662 -2.61706755
 -0.55745483  0.70431051 -2.6586345   2.1776023   0.39406653  0.1426311
  1.26893198 -0.51554022  0.67435408 -1.00562881 -0.21909472 -0.0041075
 -1.01115765  1.02960327  0.55766594 -1.63204209  1.06837937  0.        ]",0.7617932180605596,0.20772836237526449,[ 0.00047234  0.0012512  -0.00028838  0.00129598 -0.00035881  0.00057303],-4.294817973971667,0.01363905413419495,0.8056262730910458,-0.03733466181691355,"[-0.12932641 -0.11192615 -0.07704445 -0.04146535  0.00750419  0.05351514
  0.0966424   0.14323258  0.16878207  0.18175284  0.20221782  0.1512864
  0.02991674 -0.15945462 -0.34252806 -0.33876473 -0.23142065 -0.2328945
 -0.19778383  0.00973583  0.69904688  1.24347831  1.7755723   0.74108042
 -0.01308774]","[-5.52750457e-04 -8.96810694e-05 -2.89419926e-04  4.40740914e-04
 -4.67525230e-04 -1.17616766e-03]","[ 0.01177998  0.00417596 -0.01002932  0.00583205 -0.00172258 -0.00362337
  0.00679489 -0.00108663 -0.00123523  0.00322919 -0.00125227  0.00459653
 -0.00228707  0.00174529 -0.00121128 -0.00172674  0.00461553  0.00256276
 -0.00312084  0.0018552 ]",0.08533890844559462,"[ 0.01177998  0.00417596 -0.01002932  0.00583205 -0.00172258 -0.00362337
  0.00679489 -0.00108663 -0.00123523  0.00322919 -0.00125227  0.00459653
 -0.00228707  0.00174529 -0.00121128 -0.00172674  0.00461553  0.00256276
 -0.00312084  0.0018552 ]"
MAS,"[-1.42511800e-01 -1.81997209e-02  1.23560416e-01 -5.42596537e-02
  2.95006471e-02 -2.81600734e-01  1.46722614e-01  2.49525513e-01
 -4.40647535e-02  2.51865866e-01  3.55191077e-02 -1.03624329e-01
  1.77389868e-02  2.15099039e-01  1.88827298e-03  9.25284438e-03
 -2.33854201e-01  1.24420684e-01  1.75743645e-01 -2.16677929e-01
  5.18660176e-02 -4.35034754e-02  9.31583177e-02 -1.78804811e-02
  4.17519905e-02 -1.14212099e-01 -1.58923724e-01 -3.35649615e-02
 -2.21872634e-01  7.32856801e-02 -2.28231938e-02 -2.52301117e-01
 -1.68356563e-01 -5.14023955e-01  1.58061619e+00 -2.04435852e+00
 -3.79889161e-01  1.87661683e-01 -1.94382857e+00  1.44074632e+00
 -2.68013659e-01  8.22921375e-01  5.21165841e-01  2.27442302e-01
  1.10109214e+00 -9.18820107e-01  8.66352348e-01 -1.18203138e+00
 -6.18360850e-01  3.39906295e-01 -1.16429618e+00  4.21514060e-01
  5.15738699e-01  0.00000000e+00]",0.642462792595129,0.31781041166960206,[-0.00039058  0.00153059 -0.0007116   0.00099389 -0.00037807  0.00036206],-4.320362477459552,0.013295063508074648,0.8061502444131581,-0.037558610900891715,"[-0.12908515 -0.10993084 -0.07437036 -0.041931    0.0124568   0.06130091
  0.09390674  0.14414982  0.17403853  0.18960437  0.19202638  0.15165384
  0.02141997 -0.15084937 -0.34271059 -0.33414395 -0.23173088 -0.23511403
 -0.19337443 -0.00317751  0.68579919  1.26891546  1.76305907  0.76060608
 -0.00838651]","[-3.43095219e-05 -2.63553820e-04 -1.03110576e-04  2.31988939e-04
 -6.37089403e-04 -1.06655365e-03]","[ 0.01217181  0.00277672 -0.00850989  0.00632134 -0.00313118 -0.00176922
  0.00457869 -0.00280068  0.00074838  0.00117994  0.00094168  0.00563823
 -0.00236979  0.0045626  -0.00463248 -0.00058711  0.00243698 -0.00249794
  0.00272621  0.0006776 ]",0.084948544532337,"[ 0.01217181  0.00277672 -0.00850989  0.00632134 -0.00313118 -0.00176922
  0.00457869 -0.00280068  0.00074838  0.00117994  0.00094168  0.00563823
 -0.00236979  0.0045626  -0.00463248 -0.00058711  0.00243698 -0.00249794
  0.00272621  0.0006776 ]"
MCD,"[-0.12180321  0.01238665  0.32535143 -0.20716539  0.01437575 -0.23777299
  0.10844035  0.22440084 -0.02835244  0.42277775 -0.06305481 -0.22052309
 -0.01964139  0.43466203  0.04781748 -0.18742819 -0.42875703  0.16538253
  0.21894045 -0.33011554 -0.08333579  0.03371835  0.17219381 -0.1709851
  0.12637139 -0.23634163 -0.2697612  -0.05274633 -0.34831885  0.14501778
 -0.10117767 -0.26088104 -0.34283293 -0.82960678  2.92153968 -3.87449693
 -1.08434841  1.17322769 -3.7874694   2.99554288  0.69182597  0.26005295
  1.69768124 -0.57900426  1.11632388 -1.32490268  0.21107751 -0.65489654
 -0.93348667  0.24198986 -0.75555726  0.29512935 -0.36883152  0.        ]",1.2543677013994803,-0.29379302669868657,"[ 1.37325463e-03  1.39809344e-03  1.69411052e-04  8.36549313e-04
 -2.41915637e-06  5.24756153e-04]",-4.941558626000795,0.007143455715139595,0.8065728325319076,-0.03726587146913487,"[-0.12469099 -0.11338221 -0.07436029 -0.0407225   0.01148133  0.06034511
  0.09424271  0.15006572  0.1704498   0.1842619   0.19041715  0.1636465
  0.0244798  -0.16384329 -0.35945235 -0.33255115 -0.22567885 -0.24698086
 -0.21248274  0.00629738  0.70356618  1.22836294  1.78012526  0.74230743
 -0.01493173]","[-1.17065252e-04 -5.11595330e-04  8.31102964e-05  1.83924614e-06
 -5.24936557e-04 -1.50855301e-03]","[ 0.01122096  0.00691576 -0.01380813  0.00439932 -0.00044033 -0.00653512
  0.00914029 -0.00034161 -0.0011869   0.00451743 -0.00177484  0.00603226
 -0.0028114   0.00298089 -0.0033986  -0.00161601  0.00244151 -0.00078172
  0.00253918 -0.00202131]",0.08484671732131617,"[ 0.01122096  0.00691576 -0.01380813  0.00439932 -0.00044033 -0.00653512
  0.00914029 -0.00034161 -0.0011869   0.00451743 -0.00177484  0.00603226
 -0.0028114   0.00298089 -0.0033986  -0.00161601  0.00244151 -0.00078172
  0.00253918 -0.00202131]"
MCHP,"[-0.21474307 -0.01039186  0.2308205  -0.20124075 -0.11770998 -0.36598947
 -0.00843022  0.01889808  0.12218473  0.26001427 -0.17221351 -0.31418121
  0.21195734  0.34312644  0.07744387 -0.19479603 -0.35711972  0.0646641
  0.21795918 -0.33141793  0.02134399  0.10459807  0.23617511 -0.17038298
  0.12311074 -0.3016667  -0.31347047 -0.22960081 -0.25587733  0.04412597
  0.01122552 -0.22012848 -0.32063917 -0.8168284   2.83113068 -3.5994693
 -0.943354    1.31724489 -3.51892618  2.64423005  0.9028468  -0.14827111
  1.42302785 -0.44527805  0.55261609 -0.98686049 -0.03717887 -0.2430333
 -1.03711768  1.20179579  0.24847418 -1.49848758  1.66385441  0.        ]",1.088281785571039,-0.12020617579480418,[-0.00068569  0.00056521 -0.00061994  0.00100429 -0.00050181  0.00028221],-4.687931670187575,0.009205706916921323,0.8046762634307028,-0.037509036654395304,"[-0.12668459 -0.11327305 -0.07791156 -0.04397602  0.00807883  0.05410379
  0.09898181  0.14463583  0.16620539  0.179733    0.201744    0.15768477
  0.02612622 -0.16386237 -0.3539605  -0.33803945 -0.22482499 -0.24680348
 -0.19910196  0.0167454   0.7134836   1.22924824  1.77895481  0.73217242
 -0.01880091]",[-0.00054879 -0.00027934 -0.00024852  0.00038299 -0.00046087 -0.00153017],"[ 1.12576462e-02  6.63685453e-03 -1.28921046e-02  4.78424046e-03
 -1.94545133e-05 -5.85153189e-03  8.27010679e-03  2.86690275e-04
 -2.30084967e-03  3.67088427e-03 -1.32111457e-03  4.33683161e-03
 -2.01854950e-03  2.37996126e-03 -2.07180688e-03 -1.96220619e-03
  5.16389197e-03  1.89204001e-03 -2.52692121e-03  3.56487400e-03]",0.08520403675275383,"[ 1.12576462e-02  6.63685453e-03 -1.28921046e-02  4.78424046e-03
 -1.94545133e-05 -5.85153189e-03  8.27010679e-03  2.86690275e-04
 -2.30084967e-03  3.67088427e-03 -1.32111457e-03  4.33683161e-03
 -2.01854950e-03  2.37996126e-03 -2.07180688e-03 -1.96220619e-03
  5.16389197e-03  1.89204001e-03 -2.52692121e-03  3.56487400e-03]"
MCK,"[ 0.14376914  0.32162898 -0.1132465  -0.1810801  -0.36997783 -0.00438435
 -0.13286285 -0.24759856  0.17713851 -0.33934829  0.03703503  0.03755377
  0.275766   -0.19163848 -0.26935206  0.17585231  0.18205358  0.00746121
 -0.27420129 -0.20226556  0.07164668  0.05913521 -0.18243397 -0.01032803
 -0.01969976  0.03919679  0.04251851 -0.23592517  0.28924008 -0.13309032
  0.0694087   0.01442178  0.00395238  0.35129063 -1.93547027  2.44296392
  1.29229389 -0.93642688  2.03105589 -1.12824681 -0.64712255 -0.56813858
  0.35947325 -0.98452346 -2.10082857  2.17520115 -0.79668253  0.17408217
  1.05782598  1.1541101  -0.56537758  0.30664417  3.91750846  0.        ]",-0.8366440910516061,1.7872092363938932,"[ 7.40904426e-04 -3.50142130e-06  2.63424738e-04  4.60196328e-04
 -8.13191199e-05  1.98186241e-04]",-4.550652826482659,0.01056030808427163,0.8119922111911239,-0.03428790475909743,"[-1.34747606e-01 -1.13031565e-01 -8.55778555e-02 -3.44685249e-02
  3.83077132e-03  4.58368860e-02  9.94509516e-02  1.22944163e-01
  1.75951139e-01  1.95754629e-01  2.05097791e-01  1.30152054e-01
  4.73471146e-03 -1.40828370e-01 -3.05820517e-01 -3.38218201e-01
 -2.75253267e-01 -2.39568696e-01 -1.85931215e-01  1.32602267e-02
  6.31832696e-01  1.27977714e+00  1.76005523e+00  7.74785765e-01
  1.07129070e-03]",[-0.00046666  0.00104028 -0.00069994  0.00057509 -0.00023509 -0.00069851],"[ 0.01466369 -0.00794979  0.00465168  0.01073837 -0.00620308  0.00863978
 -0.00272091 -0.00353478 -0.00204806  0.00065161 -0.00121701 -0.00394539
  0.00525935 -0.0002429   0.0002024   0.00417085  0.00501132 -0.00239722
  0.00169226  0.0109112 ]",0.08507370362045394,"[ 0.01466369 -0.00794979  0.00465168  0.01073837 -0.00620308  0.00863978
 -0.00272091 -0.00353478 -0.00204806  0.00065161 -0.00121701 -0.00394539
  0.00525935 -0.0002429   0.0002024   0.00417085  0.00501132 -0.00239722
  0.00169226  0.0109112 ]"
MCO,"[ 1.37517769e-01  4.05878673e-01 -8.50936760e-02 -2.28826132e-01
 -2.86707084e-01  5.27889024e-02 -8.39600664e-02 -1.22726335e-01
  4.22082604e-02 -1.50098509e-01  1.18073595e-01 -1.74789390e-02
  2.19124838e-01 -1.26923276e-01 -2.04768613e-01  1.29787609e-01
  9.05154796e-02  8.19653505e-02 -2.30979768e-01 -2.11276692e-01
 -4.25640280e-02 -1.66479322e-03 -2.16439515e-01 -1.23855365e-02
 -2.95663659e-02  4.12817215e-03  1.94139817e-02 -2.56689480e-01
  2.36331513e-01 -4.71803689e-02  5.52123548e-03 -2.77067488e-02
  1.57791770e-02  2.21185960e-01 -1.53069409e+00  1.69357134e+00
  1.38665288e+00 -1.28098438e+00  1.21555254e+00 -1.31240422e-01
 -1.06455265e+00 -7.56939598e-02  1.15352244e+00 -1.41666431e+00
 -1.63662561e+00  1.93554904e+00 -8.49192856e-01 -2.24036227e-04
  1.09414216e+00  6.67517493e-01 -7.35213208e-01  3.10002232e-01
  2.78188292e+00  0.00000000e+00]",-0.6896753778713375,1.6398251140805296,"[-5.09141952e-05  1.04149012e-03 -2.40489329e-04  9.34641603e-04
 -1.81110550e-04  6.09267502e-04]",-4.6575353538607684,0.009489822657277611,0.8118646431824801,-0.03350209674216176,"[-1.34189418e-01 -1.14102641e-01 -8.34276151e-02 -3.30335494e-02
  5.28026155e-03  4.97014053e-02  9.50924806e-02  1.29696151e-01
  1.79229525e-01  1.93274868e-01  2.02104567e-01  1.34040427e-01
  8.92211580e-03 -1.44407693e-01 -3.13794286e-01 -3.33413785e-01
 -2.70613324e-01 -2.39955987e-01 -2.01774513e-01  4.89079243e-03
  6.27169966e-01  1.27875812e+00  1.75722642e+00  7.69598141e-01
  2.64993664e-04]",[-0.00056676  0.00095434 -0.00046064  0.00041131 -0.00028374 -0.00064235],"[ 0.01427304 -0.00670241  0.00245696  0.01098182 -0.00720909  0.0064877
 -0.00011647 -0.00491121 -0.00081648  0.00304798 -0.00263332 -0.00235112
  0.00492374 -0.00040906 -0.00049834  0.0044366   0.00384627 -0.00273858
  0.0016576   0.00752627]",0.08502843627963116,"[ 0.01427304 -0.00670241  0.00245696  0.01098182 -0.00720909  0.0064877
 -0.00011647 -0.00491121 -0.00081648  0.00304798 -0.00263332 -0.00235112
  0.00492374 -0.00040906 -0.00049834  0.0044366   0.00384627 -0.00273858
  0.0016576   0.00752627]"
MDLZ,"[-1.60188843e-02  4.59145868e-01  2.34968587e-01 -4.23138227e-01
 -3.29858783e-01 -2.46729574e-01 -3.24452221e-02  4.77937640e-03
 -1.17483639e-03  3.03336946e-01  5.28406250e-02 -3.54222169e-01
  3.29224035e-01  2.90960226e-01 -6.84759870e-02 -5.01841042e-02
 -3.47611365e-01  2.57034010e-01  2.48291759e-02 -5.16861648e-01
 -1.48341466e-01 -1.70238986e-02 -1.66644133e-02 -1.87389294e-01
  7.80715590e-02 -3.27009149e-01 -3.24984008e-01 -4.48871305e-01
 -8.97783727e-02  8.51842121e-02 -3.14773702e-02 -2.88983427e-01
 -3.01179454e-01 -6.07657471e-01  1.52603176e+00 -2.47108073e+00
  6.10194635e-01 -4.39749540e-01 -3.10382196e+00  3.60626016e+00
 -5.37175945e-01  1.17956618e-01  3.41285626e+00 -2.13045652e+00
 -6.17687255e-01  4.86507887e-01 -5.84540044e-01 -6.71327292e-01
 -2.91020387e-01  1.49079649e+00 -8.56249133e-01 -4.76303551e-01
  2.51829405e+00  0.00000000e+00]",0.538881375647078,0.4308753986992068,"[ 2.21234451e-03 -1.39086863e-04  8.64921187e-04  5.65622001e-04
  4.52720022e-05  2.60526116e-04]",-4.458263805351018,0.0115824552374588,0.8087315109726209,-0.033053805887860145,"[-0.12709266 -0.11838282 -0.08380708 -0.04085025  0.00743491  0.05425193
  0.09369328  0.14625583  0.17669441  0.17771619  0.20727472  0.1556224
  0.01757413 -0.15609218 -0.35237359 -0.32146614 -0.24220709 -0.27141011
 -0.22344912  0.00360248  0.67090017  1.2269886   1.77291568  0.72143075
 -0.02019412]",[-0.00118782  0.00027534 -0.00015398  0.00038568 -0.00066649 -0.00150173],"[ 0.01175928  0.00273439 -0.00960374  0.00890997 -0.00496788 -0.00480889
  0.01038142 -0.00408115 -0.00125232  0.00974373 -0.00578253  0.0013873
  0.00215204  0.00058607 -0.00326241  0.0006513   0.00650516 -0.00219992
 -0.00012257  0.00609559]",0.08509147262127366,"[ 0.01175928  0.00273439 -0.00960374  0.00890997 -0.00496788 -0.00480889
  0.01038142 -0.00408115 -0.00125232  0.00974373 -0.00578253  0.0013873
  0.00215204  0.00058607 -0.00326241  0.0006513   0.00650516 -0.00219992
 -0.00012257  0.00609559]"
MDT,"[-3.03458231e-02  4.14618343e-01 -2.33071717e-03 -2.65976618e-01
 -1.41289522e-01 -6.59774564e-02 -4.98136843e-03  8.16267456e-02
 -1.13484628e-01  2.17256167e-01  1.30000318e-01 -2.38708330e-01
  2.28969602e-01  6.89930061e-02 -1.68806546e-03 -2.72781092e-02
 -1.53469453e-01  1.62145016e-01 -3.19316607e-02 -2.52817190e-01
 -1.42266761e-01 -5.62209416e-02 -1.38359600e-01 -7.64586802e-02
 -3.54348469e-03 -1.79998264e-01 -1.37340895e-01 -3.63062953e-01
  3.59196884e-02  7.86957386e-02 -5.29820821e-02 -1.65958652e-01
 -3.45342434e-02 -2.61067974e-01  3.17930553e-01 -9.31637358e-01
  1.13149047e+00 -1.30752299e+00 -1.40943795e+00  2.20566339e+00
 -1.37537713e+00  7.60692059e-01  2.35899080e+00 -1.65676654e+00
 -3.15581758e-01  7.24032142e-01 -6.74287596e-01 -2.05365119e-01
  4.43708383e-01  4.24780055e-01 -2.83782525e-01 -7.64674736e-01
  1.60977511e+00  0.00000000e+00]",0.11529304979398444,0.8549169640411414,[ 0.00042567  0.00191691 -0.00028473  0.00019707  0.00013256  0.00021835],-4.417027361651918,0.01207005892854865,0.8084391495574824,-0.03347484112819015,"[-0.13226051 -0.11485937 -0.07942071 -0.03622399  0.00782446  0.05620497
  0.09047112  0.14310235  0.17929531  0.18314653  0.20212258  0.14420855
  0.02168134 -0.15480254 -0.33583658 -0.32872814 -0.24968535 -0.2411868
 -0.21848446 -0.00272801  0.64440109  1.25973884  1.75786534  0.74396193
 -0.00821315]",[-0.00093094  0.00052596 -0.00014324  0.00028803 -0.00047048 -0.0007685 ],"[ 0.01284798 -0.00104066 -0.005152    0.01031821 -0.00734962 -0.00041782
  0.00624863 -0.00621366  0.00091366  0.00668615 -0.00400812  0.00196888
  0.00234523  0.00017323 -0.00162733  0.00284824  0.00343309 -0.00076978
 -0.00122234  0.00361077]",0.0851519908325648,"[ 0.01284798 -0.00104066 -0.005152    0.01031821 -0.00734962 -0.00041782
  0.00624863 -0.00621366  0.00091366  0.00668615 -0.00400812  0.00196888
  0.00234523  0.00017323 -0.00162733  0.00284824  0.00343309 -0.00076978
 -0.00122234  0.00361077]"
MET,"[ 8.53638582e-04  4.70982199e-01 -6.41883978e-02 -1.94949367e-01
 -2.35795649e-01 -1.06797864e-01 -3.41219510e-02 -2.59963856e-02
 -1.41848663e-01  1.49836852e-01  2.47801177e-01 -2.30761687e-01
  3.24968565e-01 -6.36816561e-02 -1.16824415e-02  1.59425401e-01
 -6.67041541e-02  2.02145720e-01 -2.61595425e-02 -2.07661845e-01
 -1.31975741e-01 -1.96654434e-01 -1.52362382e-01  7.48404828e-02
 -9.67174775e-02 -1.56521724e-01 -1.42111756e-01 -4.43495057e-01
  1.48182103e-01  3.40883438e-02  6.24220167e-02 -1.40366257e-01
  5.04644548e-02 -2.76839042e-02 -5.40636992e-01  1.45103959e-01
  1.77000412e+00 -2.13796744e+00 -6.32921832e-01  1.93112695e+00
 -1.92914335e+00  7.80000230e-01  2.37036045e+00 -1.40243196e+00
 -7.65170699e-01  1.15468092e+00  4.47082518e-02 -1.13789901e+00
  2.35323948e-01  1.07081221e+00 -7.11295725e-01 -1.21591277e+00
  1.77885664e+00  0.00000000e+00]",-0.3169256969233491,1.2661528183559305,"[ 8.93290514e-05  6.25264917e-04 -3.01478498e-04  6.95956428e-04
 -3.02846411e-04  1.43220777e-04]",-4.647734711627567,0.009583286267584057,0.8090758186258484,-0.032937646829997204,"[-0.13368422 -0.11323067 -0.08203763 -0.03727654  0.00694046  0.05309107
  0.08923396  0.14100049  0.18420298  0.18336033  0.20688247  0.13703632
  0.02071222 -0.14320099 -0.32847407 -0.32410972 -0.24999725 -0.23872962
 -0.21691685 -0.0209607   0.6414326   1.29793062  1.73963432  0.74789782
 -0.00893458]",[-0.00114147  0.00082016 -0.00028176  0.00067763 -0.00047637 -0.00061863],"[ 0.0135126  -0.00368864 -0.00197467  0.01203218 -0.00964772  0.00157995
  0.00524307 -0.00777946  0.00122478  0.0067748  -0.00307703  0.00062593
  0.00323394  0.00203839 -0.00412992  0.00248224  0.00506365 -0.00265254
 -0.00260298  0.00405431]",0.08530684209208249,"[ 0.0135126  -0.00368864 -0.00197467  0.01203218 -0.00964772  0.00157995
  0.00524307 -0.00777946  0.00122478  0.0067748  -0.00307703  0.00062593
  0.00323394  0.00203839 -0.00412992  0.00248224  0.00506365 -0.00265254
 -0.00260298  0.00405431]"
META,"[-0.11753405 -0.00674474  0.23210862 -0.12146715 -0.06503352 -0.24468373
  0.0509503   0.08867122  0.05501765  0.20327912 -0.06888842 -0.14834145
  0.02561657  0.26569088 -0.03771103 -0.10297418 -0.29095965  0.09603528
  0.16136881 -0.26976443 -0.01225031  0.02373577  0.15129576 -0.07693576
  0.06262341 -0.15954726 -0.21301614 -0.0556729  -0.20089361  0.0646399
 -0.01551117 -0.14639894 -0.26682669 -0.57925217  1.87618562 -2.39045597
 -0.71454241  0.88369812 -2.32074462  1.65745639  0.60425797 -0.10532181
  0.7934156   0.01172715  0.28291802 -0.4745815   0.55473293 -0.80499388
 -0.53709884  0.54266722 -0.68723952  0.04607639  0.67399355  0.        ]",0.7366159951320175,0.22997000084652358,"[ 4.93135931e-04  1.51012712e-03 -1.20490834e-04  6.91912363e-04
  1.62361258e-05  5.65139928e-04]",-4.9575132813730685,0.007030388712005252,0.8066599506039575,-0.03744338781392758,"[-0.12672731 -0.11144245 -0.07659305 -0.04084809  0.00968713  0.05614317
  0.09686886  0.1423123   0.17028911  0.18751897  0.1927354   0.15458058
  0.01915715 -0.15800114 -0.34772747 -0.33645539 -0.23221745 -0.24124524
 -0.20121969  0.00551157  0.69733132  1.25340195  1.76784693  0.75335653
 -0.01246256]","[-6.79624503e-05 -1.82412776e-04 -1.33685171e-04  2.53623228e-04
 -3.36029971e-04 -1.34874645e-03]","[ 0.01198139  0.00370694 -0.00948359  0.00538675 -0.00121681 -0.00270769
  0.00541411 -0.00037249 -0.00189151  0.0018592   0.00025796  0.00334546
 -0.00097836  0.00387757 -0.0035149  -0.0005434   0.00311849 -0.00113353
  0.00175263  0.00113976]",0.08487362405411338,"[ 0.01198139  0.00370694 -0.00948359  0.00538675 -0.00121681 -0.00270769
  0.00541411 -0.00037249 -0.00189151  0.0018592   0.00025796  0.00334546
 -0.00097836  0.00387757 -0.0035149  -0.0005434   0.00311849 -0.00113353
  0.00175263  0.00113976]"
MGM,"[-2.14215191e-01  1.36308368e-01 -1.67536439e-02 -6.02047558e-02
 -2.33245921e-02 -2.65160921e-01  6.22314764e-02  1.39012338e-01
 -9.16401440e-02  2.36262178e-01  9.66860360e-02 -2.31433303e-01
  1.83942478e-01  6.66968952e-02  7.12259775e-02 -1.53994394e-03
 -1.90845030e-01  1.04242515e-01  1.79816547e-01 -1.58595194e-01
 -1.92852135e-02 -1.11409279e-01  4.03598985e-02  6.89538288e-02
 -5.34832316e-02 -1.72310206e-01 -1.79757416e-01 -2.67194018e-01
 -6.44333846e-02  5.89853053e-02  3.79655424e-02 -1.61031671e-01
 -2.22096474e-02 -3.73697846e-01  1.05419216e+00 -1.57876014e+00
  5.16229935e-01 -8.19245641e-01 -1.71106604e+00  1.77114718e+00
 -1.06026019e+00  9.88806499e-01  1.07130004e+00 -6.71659231e-02
  5.17372233e-01 -1.09434788e-01  7.34475674e-01 -1.17182661e+00
 -1.85805121e-01  5.53831091e-01 -3.57424069e-01 -1.60069392e+00
  1.22361188e+00  0.00000000e+00]",0.4356666868707759,0.5302463840503676,[ 0.00092427  0.00017126  0.00035886  0.0011108  -0.00014733  0.00074114],-4.397456061761904,0.01230861245836923,0.8046870354818004,-0.03613704074028747,"[-0.13223504 -0.11007983 -0.07611011 -0.04146654  0.00988384  0.05796362
  0.09207282  0.14402376  0.17687124  0.18354749  0.19984965  0.14355659
  0.02588288 -0.15210427 -0.33992666 -0.3338041  -0.23049714 -0.22844941
 -0.20240387 -0.0111677   0.67512587  1.29275163  1.74296616  0.75067678
 -0.01060109]",[-0.00065217  0.00019329 -0.0001871   0.00051591 -0.00044066 -0.00075622],"[ 0.01257909  0.00115503 -0.00704086  0.00870273 -0.00595402 -0.00122224
  0.00519147 -0.00519575  0.00133952  0.00287949  0.00022897  0.00413477
 -0.00013872  0.0041658  -0.00448989  0.00092594  0.00332783 -0.00071837
 -0.00322432  0.00238289]",0.08524521976581698,"[ 0.01257909  0.00115503 -0.00704086  0.00870273 -0.00595402 -0.00122224
  0.00519147 -0.00519575  0.00133952  0.00287949  0.00022897  0.00413477
 -0.00013872  0.0041658  -0.00448989  0.00092594  0.00332783 -0.00071837
 -0.00322432  0.00238289]"
