,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
K,"[-0.00336279  0.04550664  0.12991981  0.01035913 -0.0439995   0.02358666
 -0.04667136  0.03668085  0.11550373  0.03502926  0.16078881  0.05958854
  0.11768138  0.02402332 -0.02381435  0.02173963 -0.2810289  -0.08637313
 -0.01404084  0.20193989 -0.03533057  0.004885   -0.10030196  0.1080624
  0.01515754  0.10699797 -0.11275434 -0.04457813  0.03362136 -0.02219464
 -0.21753939  0.02544382  0.03926366  0.23050406  0.52013394  0.6044242
 -0.626544   -0.79103633 -0.44310407  0.07516732  0.84033983  0.40548304
 -0.41465074 -0.39665411 -0.04054479 -0.22443349  0.42454658  0.48980718
  0.5653071   0.76618017 -0.85725036 -1.17595622 -0.66252428  0.        ]",-0.10407645158826169,1.0734871994097002,[ 0.00031128 -0.00081207  0.00016704  0.0001764  -0.00019358 -0.00015286],-5.62044180677903,0.003623040071652877,0.8075928881259703,-0.03901798866743523,"[-0.13901763 -0.11585673 -0.08191616 -0.03761987  0.00420587  0.04911462
  0.09395197  0.13334565  0.17869773  0.19784851  0.20811753  0.17083675
  0.06964982 -0.0957652  -0.3086057  -0.37172955 -0.2724363  -0.20486596
 -0.20697688 -0.10871837  0.44033962  1.19254543  1.83009908  1.40904372
 -0.00619201]",[-0.00077151  0.00019162 -0.00116421  0.00078928  0.00109698 -0.00135924],"[ 0.01020166 -0.00111416  0.00025111  0.00196755 -0.00346569  0.0024446
  0.00079643  0.00145271  0.00066203 -0.00327833  0.00154436  0.00058021
 -0.00229136  0.00357813  0.00150405  0.00233637  0.0035297  -0.00178659
 -0.00119341 -0.00256808]",0.08531655786677211,"[ 0.01020166 -0.00111416  0.00025111  0.00196755 -0.00346569  0.0024446
  0.00079643  0.00145271  0.00066203 -0.00327833  0.00154436  0.00058021
 -0.00229136  0.00357813  0.00150405  0.00233637  0.0035297  -0.00178659
 -0.00119341 -0.00256808]"
KEY,"[ 1.25322548e-01  3.66321907e-02  2.01846622e-01  6.94324620e-02
  1.01743402e-01  6.14063847e-02  3.48702581e-01  2.78372711e-04
 -9.66703616e-02  9.39744112e-02 -7.06223166e-02 -3.54790810e-02
  2.52067206e-01  1.48293946e-01 -1.87010686e-01 -5.00614763e-02
 -6.28661899e-02 -1.02005016e-02  1.21815664e-01 -1.37381016e-01
  1.47179184e-01  1.51774786e-01 -8.17295562e-02  2.23167994e-01
 -3.05084584e-01  1.38815707e-02 -7.98723851e-03 -1.32777837e-01
 -1.45016998e-01 -6.61380407e-03  2.01173569e-01 -1.60728872e-01
  2.19147338e-01 -5.09934745e-02 -5.39124197e-01 -5.48551883e-01
  2.65467407e-01  4.41204173e-01 -1.07875315e-02 -4.54644078e-01
 -1.59096460e-01  2.23942627e-01  1.11350208e+00  1.42983485e+00
 -2.73929293e-01 -2.32469337e-01 -1.38232593e+00 -9.61283099e-01
 -1.23112061e-01 -1.00459154e+00 -4.08635755e-02 -1.90512437e+00
  1.45155140e+00  0.00000000e+00]",0.4041524291557694,0.5658360226989761,"[3.94353574e-04 3.47095904e-05 2.14566862e-04 2.03069643e-04
 2.87266736e-05 1.82749681e-04]",-5.695091224431986,0.0033624304293243517,0.8102170190060816,-0.03911610698713753,"[-0.1375355  -0.11468656 -0.07815466 -0.03659902  0.01515477  0.04901765
  0.08654762  0.13497524  0.16980113  0.19319603  0.21357935  0.17715695
  0.06050846 -0.09864517 -0.28962088 -0.36608646 -0.25705034 -0.2399062
 -0.18410963 -0.08326703  0.44797376  1.22195767  1.75437475  1.40582806
  0.00245539]",[-0.00097934 -0.00029571 -0.00115448  0.00192467  0.00054889 -0.0009262 ],"[ 9.30293518e-03 -4.16789107e-03 -3.05814755e-03  4.61554160e-03
  1.52133698e-04  3.44362001e-03 -5.46551790e-04 -1.14800786e-03
  3.28736419e-04  1.33750847e-03  6.30812326e-03  2.48933770e-05
 -1.97720418e-03 -1.63487190e-03 -2.03040457e-03 -1.91545489e-04
 -2.00659429e-03  6.40752470e-04 -3.01795323e-03  3.45301361e-03]",0.08527354449307765,"[ 9.30293518e-03 -4.16789107e-03 -3.05814755e-03  4.61554160e-03
  1.52133698e-04  3.44362001e-03 -5.46551790e-04 -1.14800786e-03
  3.28736419e-04  1.33750847e-03  6.30812326e-03  2.48933770e-05
 -1.97720418e-03 -1.63487190e-03 -2.03040457e-03 -1.91545489e-04
 -2.00659429e-03  6.40752470e-04 -3.01795323e-03  3.45301361e-03]"
KEYS,"[ 2.80270407e-01 -5.17088184e-02  1.47925523e-01  7.18532574e-03
 -1.60631761e-01 -8.04979620e-02  2.27856722e-02  1.79490567e-01
 -2.83433751e-02  3.33847579e-02 -2.43843657e-02  2.41116535e-01
  3.22675702e-01  1.82466735e-03 -7.11312138e-02  4.00845961e-02
 -3.44074514e-01 -1.07357438e-01 -4.03563654e-02  2.71568497e-01
  5.00331776e-02  2.73200587e-01  3.77757317e-02  3.50960170e-01
 -1.29230196e-01  1.88947734e-01 -1.28324294e-01 -3.22506534e-01
  1.91333734e-01 -8.27305338e-03 -1.99696855e-01 -5.33068873e-02
  8.13985338e-02  3.53610592e-01  1.07669493e+00  1.70669919e+00
 -9.71941319e-01 -1.45403414e+00 -1.81796591e+00 -6.57759183e-01
  1.50767847e+00  7.48419968e-01  1.09740039e-01  2.33804227e-02
  4.08022770e-01  6.77595671e-01 -5.73130064e-01 -9.43454477e-01
 -1.01045345e-01  8.44517864e-02  2.80844251e-02 -2.09663824e+00
  9.68128264e-01  0.00000000e+00]",-0.41754647186918237,1.3877404787027772,"[-3.06785286e-04 -8.83987036e-04  2.08627008e-04 -2.86173977e-05
  3.10238754e-06  9.57866873e-05]",-5.5324873653140205,0.0039561364839889954,0.8133766911540922,-0.039963940273894265,"[-0.13875474 -0.11631245 -0.08528311 -0.04047988  0.00607151  0.05379862
  0.08837576  0.13272611  0.17180296  0.20598281  0.2173415   0.17093004
  0.06759572 -0.09239873 -0.31302547 -0.37530926 -0.27697785 -0.19650602
 -0.19774142 -0.06726085  0.46588223  1.23836492  1.80455566  1.4263426
 -0.00414008]",[-0.00151614  0.00071316 -0.00131075  0.00076826  0.00082344 -0.00126322],"[ 0.01059576  0.00065453  0.00353698  0.00084211 -0.00533657 -0.001613
 -0.00151605  0.00314963  0.0016591  -0.00168631  0.00291252  0.00221743
  0.00023503  0.00027043 -0.00273004  0.00034253  0.0017023   0.00069649
 -0.00419643  0.00249956]",0.08583714800604646,"[ 0.01059576  0.00065453  0.00353698  0.00084211 -0.00533657 -0.001613
 -0.00151605  0.00314963  0.0016591  -0.00168631  0.00291252  0.00221743
  0.00023503  0.00027043 -0.00273004  0.00034253  0.0017023   0.00069649
 -0.00419643  0.00249956]"
KIM,"[ 0.21216008 -0.21937823  0.02102735 -0.0506916  -0.12852833 -0.10948346
  0.00630651  0.15432897 -0.11547989  0.02769091 -0.10229744  0.2197188
  0.15061435 -0.04893762  0.05588489  0.01657487 -0.24912422  0.0400983
 -0.21588428  0.1902336  -0.00815933  0.1567318   0.18229056  0.1087424
 -0.03088086  0.25809494 -0.0165401  -0.18025541  0.241044   -0.02466261
 -0.06128029 -0.05229209  0.0434171   0.35011502  1.44518042  1.92107025
 -1.0808395  -1.64075387 -1.55092082 -0.41204226  1.13114303  0.5451502
 -0.11704635 -0.07538576 -0.02665869 -0.24347964 -0.10698304 -0.1211895
  0.74034306  0.20311072 -0.17328864  0.2777787   1.43434859  0.        ]",-0.7607478353109113,1.7269985892939923,"[-6.86341067e-05 -7.25396230e-04  1.09725714e-04 -4.34327106e-05
 -8.59945777e-05 -1.33286281e-04]",-5.823201982291832,0.00295811812240266,0.811987796175852,-0.04153165308668099,"[-1.41528217e-01 -1.17544628e-01 -8.44945948e-02 -4.11188271e-02
  5.42368896e-03  5.27348367e-02  8.56409837e-02  1.32610295e-01
  1.68849761e-01  2.05658622e-01  2.09775328e-01  1.68045522e-01
  7.50975499e-02 -9.53848060e-02 -3.05336115e-01 -3.61429280e-01
 -2.93174753e-01 -2.02643779e-01 -2.06561176e-01 -8.28082559e-02
  4.95845997e-01  1.18763338e+00  1.82651446e+00  1.43198707e+00
  9.21203057e-04]",[-0.00114326  0.00087252 -0.0011759   0.00115692  0.000814   -0.00135645],"[ 1.06556056e-02  1.72974511e-03  4.12299386e-03  5.00996220e-04
 -5.81765130e-03 -7.27778266e-04 -8.05693767e-04  2.01568473e-03
  9.14490997e-04 -2.30302595e-03  2.70413550e-03  9.61298334e-04
 -2.59415641e-03  1.62714455e-03 -4.97328259e-04  2.98040987e-03
  1.85489758e-03  2.68957447e-05  2.52101666e-03  3.61497418e-03]",0.08602665328659041,"[ 1.06556056e-02  1.72974511e-03  4.12299386e-03  5.00996220e-04
 -5.81765130e-03 -7.27778266e-04 -8.05693767e-04  2.01568473e-03
  9.14490997e-04 -2.30302595e-03  2.70413550e-03  9.61298334e-04
 -2.59415641e-03  1.62714455e-03 -4.97328259e-04  2.98040987e-03
  1.85489758e-03  2.68957447e-05  2.52101666e-03  3.61497418e-03]"
KLAC,"[ 2.21307190e-01 -1.38984588e-01 -7.19866183e-02  8.21910129e-03
 -9.20092072e-02 -3.86721697e-02  1.25389951e-02  1.15052251e-01
 -1.03735282e-01  1.43218524e-02 -3.50413667e-02  1.20784340e-01
  1.00711755e-01 -1.08636201e-02  3.98404783e-03  2.94680767e-02
 -1.23046360e-01 -6.21375862e-02 -2.12448419e-01  9.27675286e-04
  1.17908439e-01  1.30243199e-01  9.44296358e-02  1.92397647e-01
 -8.65065101e-02  6.97497696e-02 -2.10876777e-02 -2.39548993e-01
  8.00517193e-02  1.06711708e-02  1.01728901e-01 -1.27246080e-01
 -2.14551613e-02 -7.48938549e-02  8.69666961e-01  1.40892327e+00
 -1.22489718e-01 -4.79310185e-02 -1.49567064e+00 -1.16088978e+00
 -1.64138805e-01 -2.93648056e-01  8.12334632e-01  4.67977451e-01
  4.46017506e-01  4.67321757e-01 -2.89022175e-01 -1.64975769e-01
 -2.37770252e-01 -4.95085950e-01  2.84658982e-02 -1.15944765e-02
  1.19827021e+00  0.00000000e+00]",-0.39856938061073005,1.3652899415026238,"[ 1.67378555e-04 -1.06776010e-03  8.57411178e-05  1.99214342e-04
 -3.24939801e-04 -3.17712909e-04]",-5.091096256848868,0.006151272814630071,0.8121743225906181,-0.04077727971527417,"[-1.43421379e-01 -1.16019899e-01 -8.33669598e-02 -3.92090834e-02
  5.73960279e-03  5.16134726e-02  8.61148955e-02  1.32030980e-01
  1.70882307e-01  2.00751410e-01  2.07026059e-01  1.69675144e-01
  7.14637176e-02 -9.54104394e-02 -2.95683495e-01 -3.70056525e-01
 -2.92402248e-01 -2.22297188e-01 -1.92106627e-01 -8.78943788e-02
  4.84194000e-01  1.20993441e+00  1.81225417e+00  1.40424616e+00
  7.15465930e-04]",[-0.00135692  0.00045681 -0.00108428  0.00162832  0.00063584 -0.00152204],"[ 9.34790211e-03  7.38659828e-05  2.61609640e-03  3.41149396e-03
 -1.31058769e-03 -8.49196542e-04 -2.91822446e-03 -1.52809708e-03
 -1.46232919e-03  5.91594378e-04  4.21377274e-03  2.43206106e-03
 -1.88038445e-04  1.25442635e-03 -1.98597905e-04 -5.56980754e-04
 -4.02971022e-04  5.69880065e-04  1.89332069e-03  3.03866612e-03]",0.08570415345403946,"[ 9.34790211e-03  7.38659828e-05  2.61609640e-03  3.41149396e-03
 -1.31058769e-03 -8.49196542e-04 -2.91822446e-03 -1.52809708e-03
 -1.46232919e-03  5.91594378e-04  4.21377274e-03  2.43206106e-03
 -1.88038445e-04  1.25442635e-03 -1.98597905e-04 -5.56980754e-04
 -4.02971022e-04  5.69880065e-04  1.89332069e-03  3.03866612e-03]"
KMB,"[ 6.85349399e-02 -1.71570927e-01 -2.68689237e-01  2.52369153e-02
  3.44981972e-02 -4.92626067e-02  2.51406118e-02  1.54552130e-02
 -3.53574502e-02  6.59937021e-02 -5.52826849e-02  2.44129282e-02
  4.08551723e-02 -1.26672247e-01  1.17950186e-01 -6.43391755e-02
 -1.24854016e-02  5.05415300e-02 -1.13050694e-01 -1.82909857e-01
  7.16482174e-02 -4.95454647e-02  1.30697750e-01 -1.22055088e-01
  1.28114416e-02  1.26998297e-01  6.98330754e-02  1.83127608e-01
  3.72926422e-02  7.53081825e-04  1.05958538e-01  1.02237215e-01
 -2.74495356e-02 -3.31281871e-01  5.75907751e-01  4.36069960e-01
 -8.84480033e-02  3.29782649e-01  2.68041384e-01  3.81855999e-01
 -1.20108212e+00 -1.34070616e+00 -1.70282559e-01  1.90161185e-01
  8.13223619e-01 -2.82044267e-01 -3.47818366e-02  3.73292960e-01
  1.07862926e+00  3.20385923e-01 -4.94674568e-01  1.29809767e+00
  1.52231623e+00  0.00000000e+00]",-0.37238278409157516,1.3459998284429224,"[-6.59924841e-04 -1.24916260e-04 -1.46302790e-04 -2.45576857e-04
  4.94092843e-05 -3.88140558e-05]",-5.322926251637826,0.0048784572244186695,0.809059015125527,-0.041065991502718016,"[-0.14754685 -0.11524512 -0.07981394 -0.03919669  0.00612857  0.04821628
  0.08892653  0.13412337  0.16935702  0.19668631  0.20421139  0.16411341
  0.07820567 -0.10320531 -0.28696975 -0.35879425 -0.28024751 -0.24239588
 -0.19525862 -0.11508478  0.49382786  1.14731387  1.83424941  1.41165676
  0.00326719]",[-0.00012494  0.00025954 -0.0009235   0.00172047  0.00119099 -0.00148694],"[ 0.00861354 -0.00094633 -0.00027082  0.00357405 -0.00020186  0.00437232
  0.0018259  -0.00429063 -0.00469347 -0.00225592  0.00346942  0.00308272
 -0.00252194  0.00244421  0.0013354   0.00347112  0.00181468 -0.0009308
  0.00576878  0.00348485]",0.08567507984345914,"[ 0.00861354 -0.00094633 -0.00027082  0.00357405 -0.00020186  0.00437232
  0.0018259  -0.00429063 -0.00469347 -0.00225592  0.00346942  0.00308272
 -0.00252194  0.00244421  0.0013354   0.00347112  0.00181468 -0.0009308
  0.00576878  0.00348485]"
KMI,"[ 0.10907512 -0.23322148 -0.29379644  0.01887837  0.04757301 -0.10580776
 -0.00912596  0.04745754 -0.03743771  0.03365211 -0.12858284  0.08563796
  0.1260331  -0.20634559  0.16025456 -0.09472662 -0.05850947  0.14479022
 -0.07100353 -0.09496513  0.02339452  0.00821891  0.24169037 -0.23189919
  0.12473092  0.26938253  0.08079914  0.23439982  0.16853626  0.00956578
  0.02677633  0.2081395   0.0451339  -0.22004312  0.79578056  0.55694945
 -0.5709747  -0.44691869  0.54494146  1.16420899 -0.70379709 -1.06725803
 -1.05738427 -0.39794534  0.8454894  -0.41323877  0.17048387  0.27503345
  1.54291061  0.45806571 -0.47153566  1.3368417   2.5321861   0.        ]",-0.4950226083846063,1.467979738452484,"[ 1.01748364e-04 -4.72351397e-04  1.04220311e-04  6.51085116e-05
 -8.86928050e-05 -7.28119985e-05]",-6.061661204904435,0.002330526188551379,0.8098857041291871,-0.04164993234709196,"[-0.14812473 -0.11544193 -0.07953581 -0.04062813  0.00511617  0.04903323
  0.08877013  0.13287274  0.16645644  0.19967992  0.20810243  0.16068983
  0.08103649 -0.10474601 -0.29063964 -0.35099945 -0.27652489 -0.23338378
 -0.20075093 -0.10588587  0.51271404  1.12096671  1.86530086  1.43342703
  0.00337473]","[ 5.66005850e-05  6.13537077e-04 -8.83080058e-04  1.50316605e-03
  1.43530179e-03 -1.28230969e-03]","[ 0.00895329 -0.00036471  0.000121    0.00207842 -0.00241259  0.00530363
  0.00411713 -0.00291795 -0.00399003 -0.00497064  0.00182015  0.00298414
 -0.00318846  0.00310528  0.00075978  0.00519771  0.00235026 -0.00082229
  0.0057718   0.00636382]",0.08599007658754729,"[ 0.00895329 -0.00036471  0.000121    0.00207842 -0.00241259  0.00530363
  0.00411713 -0.00291795 -0.00399003 -0.00497064  0.00182015  0.00298414
 -0.00318846  0.00310528  0.00075978  0.00519771  0.00235026 -0.00082229
  0.0057718   0.00636382]"
KMX,"[-0.06489999  0.13655507  0.25280581  0.04971621  0.0814067   0.08417032
  0.11728342 -0.03948487  0.08500385 -0.02851934  0.11911631 -0.07832183
  0.10983843  0.08437535 -0.11126015  0.00407281 -0.10310824 -0.01991778
  0.12372582  0.07939563  0.03015708  0.01590223 -0.1348913   0.07310925
 -0.00660271 -0.00447512 -0.05411372 -0.07050304 -0.07362047 -0.03303936
 -0.05999927 -0.05190465  0.1361069  -0.0718304  -0.5738884  -0.70833528
  0.1961682   0.16884556  0.30894955  0.10963909  0.41987513  0.7778696
 -0.13053698 -0.19687562 -0.71165933 -0.44779794  0.20212261  0.09191443
  0.10952943  0.0037401  -0.32134713 -1.70046675 -0.3097548   0.        ]",0.40186942102889506,0.5760736095740471,"[ 1.61141298e-04 -1.62194884e-04  1.46062164e-04  1.56299635e-04
  4.21093510e-06  1.56174177e-04]",-5.8910185572952996,0.0027641598074394803,0.8063380311606337,-0.03815540691087711,"[-0.13636448 -0.11495099 -0.07852866 -0.03600581  0.00880137  0.04721804
  0.09306348  0.1311124   0.17721889  0.19149411  0.20731338  0.17279809
  0.06432743 -0.09640393 -0.29422967 -0.3661768  -0.25811274 -0.21779082
 -0.19772565 -0.10488669  0.43454269  1.18898441  1.82300424  1.39652184
 -0.00235438]",[-0.00085289 -0.0001323  -0.00114605  0.00124399  0.00090452 -0.00114667],"[ 9.16267596e-03 -4.37547432e-03 -3.53814772e-03  4.41119159e-03
 -7.12294281e-04  4.46245706e-03  1.08807888e-03  5.12752468e-04
  1.91544103e-03 -2.57234360e-03  1.60134160e-03 -1.57018548e-03
 -2.75144990e-03  3.27540034e-03  6.29564512e-04  8.03188196e-04
  1.14276659e-03 -6.89907780e-05 -2.26738858e-03 -1.63674888e-03]",0.08497935842990899,"[ 9.16267596e-03 -4.37547432e-03 -3.53814772e-03  4.41119159e-03
 -7.12294281e-04  4.46245706e-03  1.08807888e-03  5.12752468e-04
  1.91544103e-03 -2.57234360e-03  1.60134160e-03 -1.57018548e-03
 -2.75144990e-03  3.27540034e-03  6.29564512e-04  8.03188196e-04
  1.14276659e-03 -6.89907780e-05 -2.26738858e-03 -1.63674888e-03]"
KO,"[ 0.04256969 -0.07722403 -0.17402216  0.03809589 -0.0789594   0.01276517
 -0.14253491  0.05823244  0.10401177  0.0095223   0.21738406  0.04192166
 -0.00397632 -0.09386243  0.1044167   0.04738101 -0.20485248 -0.15438966
 -0.26284663  0.00590721  0.09936875 -0.0942121  -0.01710358  0.08297533
  0.0857221   0.05376036 -0.05681448 -0.04102147  0.03516278 -0.01872463
 -0.06975942  0.00498752 -0.15308609 -0.35409572  1.01695719  1.33011225
  0.06532235  0.53867805 -0.99907233 -0.7558847  -0.87759553 -1.08088839
  0.09490646 -0.40965175  0.7717931   0.12727084  0.97233833  1.20398115
  0.63058669  0.88085006 -0.95086568  0.45704107 -0.32325493  0.        ]",-0.5031102580582288,1.4715336210842977,"[-1.65327050e-04 -2.74004689e-04 -1.56385339e-04  2.48689756e-04
 -2.33209394e-04 -9.05066265e-05]",-5.50082953994742,0.004083382704039501,0.8085295358067438,-0.04017648713321125,"[-1.45488526e-01 -1.14972459e-01 -8.27636747e-02 -3.77446089e-02
  1.57348023e-03  4.93694848e-02  9.36150404e-02  1.32224617e-01
  1.80171893e-01  1.97115557e-01  2.02462020e-01  1.65385180e-01
  7.70106180e-02 -9.64502748e-02 -3.02905582e-01 -3.76428288e-01
 -2.97029898e-01 -2.23497937e-01 -1.93155374e-01 -1.25646872e-01
  4.63537275e-01  1.18973088e+00  1.84814439e+00  1.39539779e+00
 -3.89014040e-03]",[-0.00081194  0.0002653  -0.00108139  0.00119927  0.00101247 -0.001827  ],"[ 0.00851881  0.00042838  0.00229862  0.00403959  0.00027949  0.00057235
 -0.00175047 -0.00356499 -0.00387036 -0.00147187  0.00196335  0.00319909
 -0.00117651  0.00516148  0.00363523  0.00201826  0.00357364 -0.00237775
  0.00339307 -0.0014802 ]",0.08528057404960601,"[ 0.00851881  0.00042838  0.00229862  0.00403959  0.00027949  0.00057235
 -0.00175047 -0.00356499 -0.00387036 -0.00147187  0.00196335  0.00319909
 -0.00117651  0.00516148  0.00363523  0.00201826  0.00357364 -0.00237775
  0.00339307 -0.0014802 ]"
KR,"[ 0.15594376  0.02453801  0.46046117 -0.00313069 -0.02266987  0.07405908
  0.26327354  0.07745873 -0.09986212  0.07635606  0.02100689  0.08685038
  0.27197159  0.26219814 -0.22873303  0.02270096 -0.3397093  -0.03859505
 -0.02741895  0.22551465  0.03144392  0.22261738 -0.11543145  0.35698163
 -0.28502521  0.12109765 -0.12534764 -0.38038975 -0.03909146 -0.02493735
  0.02728253 -0.28312274  0.26646926  0.54252084  0.3060491   0.70344887
 -0.70375861 -1.27563602 -1.39192521 -1.07842148  1.8201352   1.79890583
  1.07390825  1.0766728  -1.18518078 -0.56352632 -0.90114134 -0.43426481
 -0.1238045  -0.81756521 -0.54374376 -2.4633061   0.55784134  0.        ]",-0.022048577613555685,0.9952834997376918,"[ 1.23088329e-03 -1.46528433e-03  9.94069319e-04  2.42839284e-04
  9.18438013e-05  2.85833128e-04]",-5.84451309161311,0.0028957443316870134,0.8108414418151296,-0.03923325510129183,"[-0.13212562 -0.11672966 -0.0816877  -0.03657329  0.01261998  0.05148059
  0.08617818  0.13439568  0.17443889  0.19877854  0.2151884   0.18263307
  0.05820026 -0.09264482 -0.31147726 -0.36931998 -0.27355796 -0.20187291
 -0.20030494 -0.07321086  0.43382035  1.24438325  1.75682287  1.41894343
 -0.0032856 ]","[-1.69502355e-03  1.30077331e-05 -1.31642265e-03  1.36192182e-03
  3.05724868e-04 -8.34185546e-04]","[ 0.01108005 -0.00160424  0.00060031  0.00166101 -0.00476441 -0.00034016
 -0.0026571   0.00416001  0.0050056   0.00104732  0.00530461 -0.00235471
 -0.00305875 -0.00075515 -0.00084262  0.00029669 -0.00118286 -0.00080735
 -0.00483888  0.00113931]",0.08540827113809409,"[ 0.01108005 -0.00160424  0.00060031  0.00166101 -0.00476441 -0.00034016
 -0.0026571   0.00416001  0.0050056   0.00104732  0.00530461 -0.00235471
 -0.00305875 -0.00075515 -0.00084262  0.00029669 -0.00118286 -0.00080735
 -0.00483888  0.00113931]"
L,"[ 0.10346302 -0.00590796 -0.06272711  0.00938787 -0.01972965 -0.03105932
 -0.11090387  0.04104564  0.02887128  0.01597228 -0.01687846  0.09769763
  0.14427207 -0.0313488  -0.00715786 -0.03819963 -0.13450204  0.01121253
  0.06640104  0.13080183 -0.04728106  0.10545017  0.03889725 -0.01906373
  0.06658732  0.11110359 -0.0735712   0.01280444  0.07494531  0.05576934
 -0.11210609  0.12941213  0.07794646  0.14167461  0.35602996  0.32984117
 -0.71427495 -0.82594579  0.10191246  0.67752571  0.52721425 -0.04320228
 -0.65532799 -0.30670736  0.63806455  0.53099406 -0.08949887 -0.15471755
 -0.08429145 -0.18980924 -0.28775572 -0.76339524  0.75155588  0.        ]",-0.048929175654550267,1.020548180281848,"[ 3.06865304e-04 -2.29156706e-04  2.04945527e-04  2.89234865e-04
 -3.82426335e-05  1.98957226e-04]",-5.513253780537717,0.004032963632800981,0.8097712630489815,-0.03951333427487531,"[-0.14311169 -0.11580846 -0.08127565 -0.03892794  0.00240604  0.04900365
  0.09088972  0.13242895  0.17110115  0.19969763  0.20886325  0.16859762
  0.070381   -0.09977086 -0.297585   -0.36379267 -0.2642733  -0.21090721
 -0.20985934 -0.09177033  0.46962544  1.16419955  1.84995737  1.41146974
 -0.00440535]",[-0.00061499  0.00036908 -0.00091206  0.00111349  0.0013351  -0.00122713],"[ 9.94522087e-03 -1.63765933e-03 -4.95010182e-04  1.68866163e-03
 -3.54168206e-03  4.06182976e-03  2.69361562e-03  6.52888075e-04
 -7.52349240e-04 -3.96653052e-03  1.78787314e-03  2.42305575e-03
 -2.39705332e-04  2.26050717e-03 -3.25989797e-04  3.05974222e-04
  7.40652477e-04 -5.01742054e-05 -1.85558243e-04  1.51396222e-03]",0.0857854579393825,"[ 9.94522087e-03 -1.63765933e-03 -4.95010182e-04  1.68866163e-03
 -3.54168206e-03  4.06182976e-03  2.69361562e-03  6.52888075e-04
 -7.52349240e-04 -3.96653052e-03  1.78787314e-03  2.42305575e-03
 -2.39705332e-04  2.26050717e-03 -3.25989797e-04  3.05974222e-04
  7.40652477e-04 -5.01742054e-05 -1.85558243e-04  1.51396222e-03]"
LDOS,"[ 0.17841039 -0.07871901  0.00194301 -0.0097941  -0.10262098 -0.00295667
 -0.03939636  0.09791628 -0.0771186   0.01611774  0.01394681  0.11352482
  0.06763852  0.05636217 -0.03277618  0.04279779 -0.15373125 -0.08170046
 -0.18710779  0.08605173  0.05347218  0.12005713  0.0259544   0.2014561
 -0.07981166  0.03658265 -0.06818151 -0.26107189  0.04153564  0.0283319
  0.05371073 -0.14127547 -0.0081735   0.14764604  0.76545125  1.29364987
 -0.28796891 -0.3574246  -1.47495657 -1.16494262  0.3292042   0.11458643
  0.81430634  0.45244645  0.21623699  0.5158484  -0.21013995  0.00457161
 -0.55472894 -0.59304366 -0.14236722 -0.3115843   0.45402177  0.        ]",-0.26434448093868385,1.2314167031687993,"[ 1.22706901e-04 -1.12494207e-03  3.07441472e-04  5.12473354e-05
 -9.45388122e-05 -5.49186045e-05]",-5.286540873566777,0.005059230544416962,0.8112995779537072,-0.040206083144723063,"[-0.14182029 -0.11645174 -0.08362941 -0.03834812  0.00429815  0.05107035
  0.0870724   0.13223825  0.17291814  0.20035061  0.20561307  0.17263036
  0.06897848 -0.09444164 -0.29844609 -0.37187566 -0.28997511 -0.21365766
 -0.20032759 -0.08949383  0.4693333   1.21146625  1.81198859  1.39855815
 -0.00216641]",[-0.00143903  0.00034591 -0.00104889  0.00149905  0.00064698 -0.00149372],"[ 1.00043626e-02 -2.45887693e-04  2.28495418e-03  2.93978949e-03
 -2.19865581e-03 -7.06968709e-04 -2.91860213e-03 -9.49109882e-05
 -2.01320953e-04  5.23326178e-04  4.05944905e-03  1.74348456e-03
 -7.67256037e-06  1.45624647e-03  3.09473162e-04 -1.43335900e-03
 -6.07829534e-04  1.72829369e-04  1.04838116e-03  9.02839653e-04]",0.08564557946771992,"[ 1.00043626e-02 -2.45887693e-04  2.28495418e-03  2.93978949e-03
 -2.19865581e-03 -7.06968709e-04 -2.91860213e-03 -9.49109882e-05
 -2.01320953e-04  5.23326178e-04  4.05944905e-03  1.74348456e-03
 -7.67256037e-06  1.45624647e-03  3.09473162e-04 -1.43335900e-03
 -6.07829534e-04  1.72829369e-04  1.04838116e-03  9.02839653e-04]"
