,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HST,"[ 0.14465145 -0.05148661  0.21900849  0.18420955  0.05550633  0.23080103
 -0.1559975  -0.28566568 -0.07312688 -0.04525711  0.20610728 -0.00445898
 -0.1351714   0.29794211 -0.14320414  0.01346598  0.05615492 -0.264212
 -0.01828685  0.38814562  0.17780897  0.08425619  0.2114079   0.10165555
 -0.00451679  0.23392467  0.04240574 -0.04064421 -0.0749843   0.06769789
  0.10067432  0.27491975 -0.17492289 -1.22520913  1.71404666  0.53015386
  2.69499946  1.87568793  1.24102416  1.32656201 -0.78266414 -0.45575972
 -0.71242225 -0.39085674  0.40398541 -0.16216559 -0.16191269 -0.96706511
 -0.46191104 -0.88333972  0.76838184  1.40907939 -0.34586202  0.        ]",-0.809579513600026,1.7801578674089416,"[-6.85360496e-04 -4.15708669e-04 -6.12572072e-05  1.50851614e-05
 -3.14077596e-05  1.21250783e-04]",-5.37233611381939,0.0046432714197211945,0.80139966527693,-0.038934222602375945,"[-0.13712565 -0.11427235 -0.08261921 -0.03532218 -0.00517417  0.03485905
  0.0838906   0.12947526  0.17571625  0.19834852  0.19977413  0.19181803
  0.07309969 -0.08193463 -0.27174782 -0.39401346 -0.29349569 -0.18734964
 -0.19440812 -0.13516366  0.42478601  1.14733209  1.80569023  1.60867961
  0.00559071]","[-5.83361935e-04 -7.52253398e-04  5.86945366e-04 -6.49394804e-04
  6.81663072e-04 -4.98553622e-05]","[ 0.00639134  0.00215941 -0.00159712  0.01333256  0.00435912  0.0075866
  0.00338144 -0.00342899 -0.00081738 -0.00242944  0.00099591  0.00284879
 -0.00121515  0.0010585  -0.00221472 -0.00310957 -0.00394963  0.00333014
  0.00655581 -0.00269684]",0.08523689051692529,"[ 0.00639134  0.00215941 -0.00159712  0.01333256  0.00435912  0.0075866
  0.00338144 -0.00342899 -0.00081738 -0.00242944  0.00099591  0.00284879
 -0.00121515  0.0010585  -0.00221472 -0.00310957 -0.00394963  0.00333014
  0.00655581 -0.00269684]"
HSY,"[-6.73651616e-02  6.33809313e-04  4.34046732e-02  2.00230859e-01
 -3.96200558e-02  1.76070956e-01 -1.37719196e-01 -2.55418964e-01
  1.61155598e-02 -7.72761337e-02  2.21449063e-01 -7.91626301e-02
 -7.29912362e-02  1.95395940e-01  2.02434504e-02  2.25767541e-01
  2.41032837e-01 -1.98980400e-01 -9.52001705e-03  1.62271100e-01
  1.82219732e-01  3.91722056e-03  7.97395132e-02  1.29615031e-01
  1.97250784e-02  7.83714443e-02 -4.87210251e-02  1.63732993e-01
 -1.60622957e-01  4.34831730e-02 -1.44700298e-01  1.17371887e-01
  1.51502131e-02 -4.81718999e-01  8.24285195e-01  4.17118139e-01
  1.23061680e+00  1.24819462e+00  1.35854710e-01  7.62532775e-01
 -1.01317304e+00 -3.52082579e-01 -8.93493833e-01 -3.24146501e-01
 -1.61833131e-01 -5.63074524e-02 -4.60372365e-01 -1.35589201e-01
 -7.43720944e-01  2.23800311e-01 -5.88114889e-01  1.35054942e+00
 -2.07344260e+00  0.00000000e+00]",-0.40014994219631556,1.367202703659509,"[ 2.08700590e-05  4.14814850e-04 -3.31121384e-04  1.21585981e-04
 -2.17664536e-04 -2.90263656e-04]",-5.261076485210622,0.005189715059143579,0.7971226442178236,-0.0384370587199426,"[-1.41087839e-01 -1.13811363e-01 -8.49048860e-02 -3.69483502e-02
 -4.72236050e-03  3.59729778e-02  8.73708665e-02  1.28417156e-01
  1.75709592e-01  1.95059138e-01  2.02958115e-01  1.87144539e-01
  8.33240253e-02 -6.63904634e-02 -2.58682050e-01 -3.88800619e-01
 -2.92823954e-01 -2.12356592e-01 -1.92353360e-01 -1.46844521e-01
  3.94370912e-01  1.14931475e+00  1.80782288e+00  1.58487910e+00
 -6.65888800e-04]","[-6.41547291e-07 -9.28675312e-04  5.30543084e-04 -1.40573107e-03
  3.19303465e-04  5.50054816e-04]","[ 0.00867636 -0.00053267 -0.00173823  0.00889029  0.00243073  0.00433325
  0.00182427 -0.00391254 -0.00032962 -0.0032199   0.00127884  0.00105723
 -0.00118887  0.00023415  0.0002273  -0.00351515 -0.00028252 -0.0006301
  0.00665291 -0.00747339]",0.08562223381156335,"[ 0.00867636 -0.00053267 -0.00173823  0.00889029  0.00243073  0.00433325
  0.00182427 -0.00391254 -0.00032962 -0.0032199   0.00127884  0.00105723
 -0.00118887  0.00023415  0.0002273  -0.00351515 -0.00028252 -0.0006301
  0.00665291 -0.00747339]"
HUM,"[-0.24440953  0.11459584 -0.08944537 -0.05889728 -0.23412535 -0.03285897
 -0.07920912 -0.13607834  0.20074282 -0.23906183  0.10015415  0.01585721
  0.2040799   0.01700213  0.02464209  0.03182572  0.28454738  0.0709314
  0.02023345 -0.09537648 -0.09155511 -0.02111817 -0.23776417 -0.09399307
  0.06582906 -0.26599438 -0.05639597  0.086992   -0.1305615   0.09319228
 -0.03662975 -0.03700658  0.25983877  0.54177019 -0.73375702 -0.27744473
 -1.45945129 -1.10633176 -1.58325095 -1.71818894 -0.12105331 -0.78131439
  0.78891988  0.27729612 -0.26443466 -0.57067937 -1.28286445 -1.61313007
 -0.5993878  -0.38208905 -0.10811285  0.17572846 -2.59675097  0.        ]",0.40529452459032933,0.5644278157839085,"[ 2.06206305e-04  3.73605720e-04 -6.52179363e-06  1.80666589e-04
 -2.25594552e-06  1.23438418e-04]",-5.907706904475419,0.0027184133271821844,0.7935511197295628,-0.03731954842888071,"[-1.44038200e-01 -1.19933988e-01 -8.96967916e-02 -4.29248436e-02
 -2.59541646e-03  3.99672513e-02  9.49708841e-02  1.22090967e-01
  1.70858707e-01  1.99124118e-01  2.15444764e-01  1.78946521e-01
  8.56409660e-02 -7.73225731e-02 -2.55433870e-01 -3.66910491e-01
 -2.91581984e-01 -2.43092750e-01 -2.29686686e-01 -1.53787409e-01
  3.28192041e-01  1.09110050e+00  1.82649650e+00  1.53286981e+00
 -1.47647530e-03]","[-1.83398796e-04 -7.35342854e-04  7.06678159e-04 -1.11623699e-03
  3.45593723e-05  1.37420119e-03]","[ 0.01199885 -0.00535429 -0.00369412  0.00070821 -0.00425462 -0.00076915
 -0.0050793  -0.00085777 -0.00093357  0.00145275  0.00312055  0.00086342
 -0.00337998 -0.00231724 -0.00450514 -0.00156841 -0.00087552  0.00063772
  0.00349601 -0.00791301]",0.08590589049663484,"[ 0.01199885 -0.00535429 -0.00369412  0.00070821 -0.00425462 -0.00076915
 -0.0050793  -0.00085777 -0.00093357  0.00145275  0.00312055  0.00086342
 -0.00337998 -0.00231724 -0.00450514 -0.00156841 -0.00087552  0.00063772
  0.00349601 -0.00791301]"
IBM,"[ 0.01901333 -0.07033769 -0.04359432 -0.03126919 -0.01053368  0.0071692
 -0.30643309 -0.06236809  0.22391613 -0.0119832   0.15087504 -0.03474045
  0.20413706  0.03230708  0.00825928 -0.01529277  0.11750076  0.18518691
  0.10108977 -0.07591606 -0.0991114   0.03217226 -0.29258177 -0.11515822
 -0.00335035 -0.28673945  0.02250322  0.1163788  -0.10158939 -0.0416571
 -0.12283761 -0.09692399  0.16391026 -0.02195468 -0.25004038 -0.29413691
 -0.74685736 -0.88712552 -1.02628413 -1.69852166 -0.29813082 -1.5827398
  0.64509813 -1.0038715   0.69308932 -0.92238335  0.63403716 -0.71897951
  0.96616101  0.30944274  0.14219742 -0.49613396 -1.92388401  0.        ]",0.08311991988208045,0.8936553757386929,"[ 9.81910838e-04 -1.34794533e-03  8.62534833e-04 -1.14783669e-06
  1.57769628e-04  1.88923301e-04]",-5.201190060236409,0.005510003281651762,0.7988651616432358,-0.039135542328687954,"[-0.1431788  -0.11934614 -0.08429624 -0.04175173 -0.00934736  0.0419138
  0.09555383  0.13053782  0.17317925  0.19813153  0.21626213  0.17890577
  0.0837014  -0.08101089 -0.2673884  -0.35741117 -0.28181922 -0.23985255
 -0.23434773 -0.14689993  0.32040507  1.0929219   1.81346284  1.52819841
  0.00286268]",[-0.0001131  -0.00068182  0.00040647 -0.00122239 -0.00018871  0.00103684],"[ 0.0102676  -0.00383057 -0.00382095  0.00274422 -0.00355445  0.00086211
 -0.00512107 -0.00146756 -0.0033201   0.00124482 -0.00049511  0.00373106
 -0.00415902  0.0031297  -0.00182674  0.0026445   0.0010321   0.0019531
  0.00126926 -0.00619779]",0.08582833393802264,"[ 0.0102676  -0.00383057 -0.00382095  0.00274422 -0.00355445  0.00086211
 -0.00512107 -0.00146756 -0.0033201   0.00124482 -0.00049511  0.00373106
 -0.00415902  0.0031297  -0.00182674  0.0026445   0.0010321   0.0019531
  0.00126926 -0.00619779]"
ICE,"[ 0.16025478 -0.04086144 -0.06178565  0.05898897 -0.03479142  0.05744223
 -0.1601915  -0.02439957  0.21273315  0.06035194  0.01469351 -0.05218585
  0.09785508 -0.18084109 -0.00857846  0.02801996  0.07145334  0.24225903
  0.03519718 -0.232128   -0.06882125  0.04726128 -0.20667736 -0.02772425
 -0.08827084 -0.2361341  -0.03089303 -0.06822304  0.01458767  0.00466858
 -0.09532201 -0.04280697  0.18405146  0.51620213 -0.67153451  0.26947778
 -1.69281142 -0.70912693 -2.069611   -1.66660429 -1.03588336 -1.5000016
  0.1131221  -0.70955923  0.60492551 -0.21236072  0.37318086 -0.07947851
  0.16719015  0.00403659  0.15286546  0.24544119 -0.00348483  0.        ]",0.6797177454772227,0.2998956898354053,"[ 8.91211001e-04 -9.91800176e-04  7.42950070e-04  1.76449871e-05
  1.57959302e-04  1.96562991e-04]",-5.27507640424648,0.005117565689584773,0.8017144320844485,-0.03882661946191069,"[-0.14364028 -0.11715493 -0.08488462 -0.04034856 -0.00526946  0.04318704
  0.09502808  0.13352025  0.16807378  0.19706984  0.21085575  0.16767136
  0.08333033 -0.07794348 -0.27179554 -0.35095487 -0.28652284 -0.25501112
 -0.23009305 -0.14308598  0.33573052  1.1095574   1.78871115  1.53306649
 -0.00189944]",[-0.00058757 -0.00035293  0.00051724 -0.00112449 -0.00010255  0.00110373],"[ 0.01188484 -0.00521883 -0.00220104  0.00019097 -0.002952   -0.00234617
 -0.00501009 -0.00356522 -0.00301699 -0.00038423  0.00034968  0.00317733
 -0.00215218  0.00256468  0.00016748  0.00057974  0.00026909  0.00187639
  0.00381945 -0.00060933]",0.0864362170157764,"[ 0.01188484 -0.00521883 -0.00220104  0.00019097 -0.002952   -0.00234617
 -0.00501009 -0.00356522 -0.00301699 -0.00038423  0.00034968  0.00317733
 -0.00215218  0.00256468  0.00016748  0.00057974  0.00026909  0.00187639
  0.00381945 -0.00060933]"
IDXX,"[-1.22466994e-01  1.45377958e-01  9.31533997e-03 -2.30995699e-02
 -1.25447255e-01  1.09241138e-02 -1.51112614e-01 -2.23531718e-01
  5.57308669e-02 -1.70445891e-01  2.14476208e-01 -7.09142898e-02
 -6.22773352e-02  2.33595893e-01  1.02370427e-01  2.68303094e-01
  3.91935419e-01  2.07007099e-03  7.55954079e-02  6.37779672e-02
  7.21796441e-02  3.81064593e-02  6.13199613e-03  1.92332156e-01
 -4.97160136e-02 -7.69438057e-02 -1.79436815e-02  1.44372746e-01
 -2.12168983e-01  1.60955131e-01 -5.52187305e-02 -6.25472327e-04
  1.37864409e-01 -6.05854886e-02  3.60351555e-01  2.89907976e-01
  3.90647986e-01  7.99337717e-01 -4.90366464e-01  2.13498946e-01
 -1.28530644e+00 -7.33050785e-01 -9.29345823e-01 -5.81403332e-01
 -7.32894457e-01 -5.13573890e-01 -9.44302450e-01 -9.38993945e-01
 -1.13628424e+00 -5.42245388e-01 -1.47029054e+00 -8.06089708e-01
 -3.06403701e+00  0.00000000e+00]",-0.19611590970564083,1.1647988242626095,"[ 8.43929270e-04  1.11668795e-04  2.37498596e-04  2.19450828e-04
 -1.80143154e-06  6.52854162e-05]",-5.509194060257617,0.00404936961636938,0.7960110723430143,-0.03699965583064872,"[-1.41778150e-01 -1.19095522e-01 -8.69844737e-02 -4.16537957e-02
 -4.78837861e-03  3.70250151e-02  8.93383436e-02  1.24644221e-01
  1.75892325e-01  1.95829482e-01  2.03154084e-01  1.89650566e-01
  8.91410935e-02 -6.25600997e-02 -2.47766374e-01 -3.71827166e-01
 -2.86628453e-01 -2.24885736e-01 -2.07600039e-01 -1.44332554e-01
  3.77749341e-01  1.15623134e+00  1.79378637e+00  1.56118749e+00
  1.57906019e-03]","[-1.65095729e-05 -9.84784554e-04  9.11872665e-04 -1.13983141e-03
  6.64138899e-05  9.26578801e-04]","[ 0.01001272 -0.00191977 -0.00206877  0.00630576  0.00109837  0.0024908
  0.00031289 -0.00458935 -0.0012165  -0.00336416  0.00057349 -0.00062814
 -0.00276922 -0.00107061 -0.00222212 -0.00432872 -0.00235778 -0.00315216
  0.00076541 -0.0097997 ]",0.08583299647430077,"[ 0.01001272 -0.00191977 -0.00206877  0.00630576  0.00109837  0.0024908
  0.00031289 -0.00458935 -0.0012165  -0.00336416  0.00057349 -0.00062814
 -0.00276922 -0.00107061 -0.00222212 -0.00432872 -0.00235778 -0.00315216
  0.00076541 -0.0097997 ]"
IEX,"[ 0.22902393 -0.10281162  0.04891153 -0.08289111  0.0559725   0.02317377
 -0.35836141 -0.03999507  0.15020038  0.04395989  0.18845925 -0.01941197
  0.19836152  0.06956003 -0.03871146 -0.06890294  0.04878102  0.28339058
  0.09369389 -0.01079412 -0.13058227  0.09545687 -0.25226799 -0.08741426
 -0.11044884 -0.2817287   0.06142845 -0.00446845 -0.11446049 -0.0298449
 -0.02063213 -0.02927045  0.10494974 -0.37538202  0.13923612 -0.20412226
 -0.20317282 -0.62942281 -0.81337633 -1.80952152 -0.56585159 -2.20637299
  0.72444851 -1.43251775  1.37035811 -0.79252016  1.12296984 -0.88952222
  0.85987829 -0.50666769  0.29694948 -1.03819925 -1.12954374  0.        ]",-0.1155623245795337,1.0929078733980975,"[ 7.41190553e-04 -3.72841052e-04  2.90484514e-04  3.30172617e-04
 -9.86337997e-05  6.59718139e-05]",-5.4216060245262945,0.004420042248180674,0.8031017153819554,-0.039437022198562516,"[-0.14113295 -0.12061918 -0.08271528 -0.04126611 -0.01077961  0.04246959
  0.09286235  0.1325316   0.17543457  0.19928323  0.21599509  0.18054563
  0.08083522 -0.08535001 -0.27215924 -0.34898012 -0.281913   -0.23220425
 -0.24069448 -0.13795209  0.33061629  1.10098375  1.79051387  1.52824894
  0.00507273]","[-4.53684137e-04 -7.30055971e-04  4.71528260e-04 -8.78356242e-04
 -3.60978578e-05  8.35562504e-04]","[ 0.00917305 -0.00261506 -0.00365257  0.0043975  -0.00275772  0.00147136
 -0.00548085 -0.00227331 -0.00515826  0.00167632 -0.00177905  0.005706
 -0.00367452  0.00460432 -0.00230232  0.0023513  -0.00152527  0.00256696
 -0.00031363 -0.00377524]",0.08584729515519961,"[ 0.00917305 -0.00261506 -0.00365257  0.0043975  -0.00275772  0.00147136
 -0.00548085 -0.00227331 -0.00515826  0.00167632 -0.00177905  0.005706
 -0.00367452  0.00460432 -0.00230232  0.0023513  -0.00152527  0.00256696
 -0.00031363 -0.00377524]"
IFF,"[-0.05714758  0.09395571 -0.05497083  0.00361657 -0.22803814  0.05951793
 -0.2465117  -0.22785696  0.21570811 -0.19845423  0.27628146 -0.05721406
  0.21854655  0.04791911  0.05550636  0.20393325  0.43315482  0.20393669
  0.01716696 -0.11174581 -0.05646665  0.03666825 -0.26869591  0.01995987
 -0.08421187 -0.35841318 -0.09222618  0.10039497 -0.27162444  0.12455113
 -0.12899656  0.02635102  0.34202053  0.40901388 -0.4631232   0.06084284
 -1.3313271  -0.67161763 -2.39131879 -2.27100538 -1.41781438 -2.17691642
  0.36128653 -0.63408832  0.43583975 -0.44920315 -0.90640207 -1.4515876
 -1.2722462  -0.79756042 -0.9494097   0.24711171 -3.41528501  0.        ]",0.2900520603936191,0.6877391435584171,"[ 1.08840155e-03 -1.80976413e-04  5.15024235e-04  9.93456607e-05
  1.28161390e-04  1.37890198e-04]",-6.208711073294449,0.0020118288936179,0.797328763975331,-0.037505450052785744,"[-0.14332326 -0.11844555 -0.08958046 -0.04031632 -0.00757778  0.03695008
  0.09528299  0.12396409  0.17828503  0.19605174  0.21657187  0.18045184
  0.0864129  -0.06625298 -0.24499042 -0.35564845 -0.28969209 -0.24383445
 -0.22688778 -0.14567969  0.32283646  1.1188511   1.7868652   1.51877087
 -0.00401816]",[-0.00015796 -0.0010976   0.00081171 -0.00139385  0.00025631  0.00156725],"[ 0.01148639 -0.00443353 -0.00266169  0.00117061 -0.0030828  -0.0031536
 -0.00669602 -0.00455727 -0.00499042  0.00044275  0.00039104  0.00263913
 -0.00308679 -0.00084196 -0.0039151  -0.00328579 -0.00221798 -0.00156137
  0.00391693 -0.00984148]",0.08618079486458108,"[ 0.01148639 -0.00443353 -0.00266169  0.00117061 -0.0030828  -0.0031536
 -0.00669602 -0.00455727 -0.00499042  0.00044275  0.00039104  0.00263913
 -0.00308679 -0.00084196 -0.0039151  -0.00328579 -0.00221798 -0.00156137
  0.00391693 -0.00984148]"
ILMN,"[ 1.86763545e-01  2.97040734e-02  4.59209117e-02  4.39220567e-02
 -1.21252319e-02  9.53491308e-02 -1.27659149e-01 -8.80509655e-02
  6.10949038e-02  2.50838094e-02  6.13663240e-02 -6.33420596e-02
 -9.91769702e-02  1.44179118e-02  1.55041934e-02  1.02443124e-01
  1.43031942e-01  1.17521983e-01  5.17600162e-02 -7.27267825e-02
  4.39519863e-02  9.47839510e-02  2.80869404e-02  1.34151915e-01
 -1.31737912e-01 -7.66372953e-02 -6.75180012e-03 -1.08218458e-01
 -2.29836690e-02  1.02153989e-01 -1.59243438e-03  3.79112789e-02
  7.12000800e-02  8.65629094e-02  2.19469574e-01  7.73210712e-01
 -1.96442576e-01  7.74397941e-01 -1.19061118e+00 -1.71267835e-01
 -1.63036644e+00 -1.07858482e+00 -7.45868142e-01 -6.14036149e-01
  1.30853728e-01  5.51626749e-02 -1.11352015e-01 -2.81603405e-01
 -5.94105357e-01 -5.94999187e-01 -3.25202998e-01 -3.92212819e-01
 -2.68298176e-01  0.00000000e+00]",0.06907230726484512,0.9014030965085648,"[ 7.85939832e-04 -7.14334114e-04  3.76673083e-04 -1.85762165e-04
  3.72188357e-06 -2.93245393e-04]",-4.729048476516866,0.008834873631191807,0.8022491946528038,-0.03812018568965484,"[-1.41113498e-01 -1.17529483e-01 -8.42829762e-02 -3.92511461e-02
 -4.26668182e-03  4.11266279e-02  8.94248905e-02  1.32091807e-01
  1.70330709e-01  1.96515075e-01  2.01409187e-01  1.77671456e-01
  8.43576620e-02 -7.39791403e-02 -2.66372047e-01 -3.60737348e-01
 -2.86192965e-01 -2.37671954e-01 -2.13748067e-01 -1.35714393e-01
  3.83383606e-01  1.14522729e+00  1.77569565e+00  1.55732814e+00
  6.74614549e-04]","[-6.96191991e-04 -4.71379328e-04  7.83335871e-04 -8.74607604e-04
  7.40805949e-05  7.19159337e-04]","[ 0.01048495 -0.00245616 -0.00078002  0.00477149  0.00124063  0.00027442
 -0.00079307 -0.00553367 -0.00214898 -0.00275805  0.00051728  0.0017612
 -0.00108564  0.00134178 -0.00021611 -0.00243969 -0.00222797  0.00036045
  0.0020304  -0.00170949]",0.08627359345896052,"[ 0.01048495 -0.00245616 -0.00078002  0.00477149  0.00124063  0.00027442
 -0.00079307 -0.00553367 -0.00214898 -0.00275805  0.00051728  0.0017612
 -0.00108564  0.00134178 -0.00021611 -0.00243969 -0.00222797  0.00036045
  0.0020304  -0.00170949]"
INCY,"[-0.15135747  0.15333124 -0.09981058 -0.26037272 -0.1754372  -0.17196098
  0.00702983  0.07182662  0.09577409 -0.16088245 -0.01112603  0.02562649
  0.1611368  -0.03859134  0.0995793  -0.01459204  0.1900869   0.2592425
  0.05743556 -0.21678884 -0.18217592  0.00347463 -0.20868619 -0.05804439
 -0.03625973 -0.32111225 -0.01715529 -0.01870384 -0.08389459  0.09844111
  0.04348886 -0.15157741  0.23400148  0.74291775 -1.05334177 -0.28608865
 -1.94286694 -1.29902489 -1.56767997 -1.70064745  0.00706536 -0.57685314
  0.87815039  0.24917206 -0.31203453 -0.24527627 -0.90077123 -1.14586709
 -0.50144241 -0.67943011 -0.67569917 -1.91965707 -1.65810153  0.        ]",0.597842224907275,0.37278801584360693,"[ 3.83157718e-04 -2.15077596e-04  2.43531069e-04  1.93884888e-04
  1.95286512e-05  1.87105570e-04]",-5.742497444318478,0.0032067495878230954,0.7954282634742729,-0.03692342348901458,"[-1.44294128e-01 -1.24736137e-01 -8.82712211e-02 -4.68723242e-02
  1.50065945e-04  4.64428296e-02  9.17027602e-02  1.24512039e-01
  1.67305111e-01  2.00734292e-01  2.13190165e-01  1.76149927e-01
  9.17957573e-02 -8.01697010e-02 -2.62023494e-01 -3.50480160e-01
 -2.89315820e-01 -2.56536872e-01 -2.43155678e-01 -1.50892170e-01
  3.33166370e-01  1.09430594e+00  1.80766176e+00  1.52167365e+00
  1.69463338e-04]",[-0.00043663 -0.00057497  0.00081301 -0.00078722 -0.00034836  0.00131613],"[ 0.01269988 -0.00634501 -0.00378943 -0.00076959 -0.00473548 -0.00078954
 -0.00503257 -0.00045626 -0.00023711  0.00164611  0.00314737  0.00079709
 -0.00240568 -0.00136812 -0.00311647 -0.00119864 -0.00162874 -0.00086716
 -0.00240231 -0.00516102]",0.08621682353360732,"[ 0.01269988 -0.00634501 -0.00378943 -0.00076959 -0.00473548 -0.00078954
 -0.00503257 -0.00045626 -0.00023711  0.00164611  0.00314737  0.00079709
 -0.00240568 -0.00136812 -0.00311647 -0.00119864 -0.00162874 -0.00086716
 -0.00240231 -0.00516102]"
INTC,"[ 0.14790602 -0.08472312  0.10564212  0.01447034  0.12672162  0.07360361
 -0.14646472 -0.03381372 -0.15369239  0.07585149  0.2048838  -0.04656357
 -0.02682743  0.20791067  0.02984152  0.09490799  0.01338787 -0.02652124
  0.00331189  0.19638658  0.0696049   0.04064271  0.09218462  0.08662859
 -0.09372755  0.06633105  0.02651287  0.0839722  -0.15803345 -0.04486626
 -0.05654808  0.06810276 -0.12145028 -0.96974362  1.06839774  0.03980865
  1.82470151  0.98798873  1.14478986  0.63461184 -0.32636501 -0.54425873
 -0.26323983 -0.77315091  0.74647413  0.18070248  0.84795812  0.45730078
 -0.02340015 -0.04924594 -0.69330896 -0.42976758 -0.74558591  0.        ]",-0.5517754487676683,1.5272317623137188,"[ 4.77296725e-04 -1.98444559e-04 -5.48067095e-06  2.24394514e-04
 -2.23915275e-04 -2.32348715e-04]",-5.595121362978296,0.003715948329573395,0.8014653199287538,-0.039265281569097435,"[-0.13977509 -0.11830716 -0.08090375 -0.03980818 -0.00475177  0.04271467
  0.08158309  0.13352152  0.17615892  0.19817319  0.20524404  0.18749233
  0.08503996 -0.07586633 -0.27425282 -0.37469524 -0.29209069 -0.20831704
 -0.21077848 -0.1415911   0.39941629  1.14110696  1.7905799   1.581182
  0.00330415]","[-2.24080250e-04 -9.48964708e-04  3.86236644e-04 -1.01694900e-03
  8.01480337e-05  1.46985468e-04]","[ 7.27327533e-03  2.50842394e-04 -2.98645815e-03  1.05002160e-02
  1.80116933e-03  7.29464795e-03  1.38634368e-03 -1.94107121e-03
 -8.62065173e-04 -1.26760519e-03  6.77075357e-05  3.98226315e-03
 -2.73314141e-04  3.67838568e-03  1.92564006e-03 -1.46071341e-03
 -1.11113266e-03 -5.96747731e-04  1.23856812e-03 -3.77487636e-03]",0.08557567215406668,"[ 7.27327533e-03  2.50842394e-04 -2.98645815e-03  1.05002160e-02
  1.80116933e-03  7.29464795e-03  1.38634368e-03 -1.94107121e-03
 -8.62065173e-04 -1.26760519e-03  6.77075357e-05  3.98226315e-03
 -2.73314141e-04  3.67838568e-03  1.92564006e-03 -1.46071341e-03
 -1.11113266e-03 -5.96747731e-04  1.23856812e-03 -3.77487636e-03]"
INTU,"[-1.01008996e-02  5.35881463e-02 -4.62963533e-02 -2.45071586e-01
 -1.14133054e-01 -1.13300249e-01 -1.46136086e-01  5.63158624e-02
  1.13463914e-01 -1.08825701e-01  9.40351926e-02  2.97739108e-02
  2.65809275e-01  4.12909316e-04  4.69521209e-02 -8.15118804e-02
  1.41116682e-01  3.19238937e-01  6.35315896e-02 -1.51129068e-01
 -2.19832738e-01  4.26609112e-02 -2.86736057e-01 -1.33363519e-01
 -7.36203306e-02 -3.84935449e-01  4.57789925e-03 -2.39176839e-02
 -1.34944298e-01  4.53260471e-02  3.28856079e-02 -1.05487277e-01
  2.13040273e-01  3.10889156e-01 -7.19807631e-01 -4.29019537e-01
 -1.49901550e+00 -1.46027506e+00 -1.49517166e+00 -2.39413579e+00
 -2.96061539e-03 -1.49036416e+00  1.40709605e+00 -2.81928660e-01
  6.58934061e-01 -4.13781362e-01 -1.99114805e-01 -1.36019656e+00
 -2.52981355e-02 -7.95235885e-01 -2.26384969e-01 -1.76153600e+00
 -1.74303265e+00  0.00000000e+00]",0.3067621804832772,0.6675864158678118,"[ 6.69442575e-04 -5.47065817e-04  4.29661540e-04 -1.21014903e-04
  1.13988946e-04 -1.54323089e-05]",-5.448781355357645,0.004301543550951758,0.7982778388887976,-0.03790295895776189,"[-1.43162504e-01 -1.24421114e-01 -8.68368475e-02 -4.51867154e-02
 -4.31856377e-03  4.57921626e-02  9.22272645e-02  1.26523238e-01
  1.71694428e-01  2.01195811e-01  2.18522903e-01  1.77953527e-01
  8.79197464e-02 -8.52344600e-02 -2.65212376e-01 -3.46122188e-01
 -2.87288641e-01 -2.49065281e-01 -2.50497326e-01 -1.45852950e-01
  3.20313145e-01  1.08234757e+00  1.80147058e+00  1.51254976e+00
  1.60363432e-03]",[-0.00048265 -0.00072656  0.00068512 -0.00079425 -0.00020291  0.00122984],"[ 0.01136858 -0.00527312 -0.00424218  0.00049843 -0.00517266 -0.00055413
 -0.00704211 -0.00043607 -0.0028711   0.00339754  0.0015712   0.00368927
 -0.00288784  0.00066921 -0.0037935   0.00039495 -0.0019156   0.00066478
 -0.00217192 -0.00520471]",0.08606901704804709,"[ 0.01136858 -0.00527312 -0.00424218  0.00049843 -0.00517266 -0.00055413
 -0.00704211 -0.00043607 -0.0028711   0.00339754  0.0015712   0.00368927
 -0.00288784  0.00066921 -0.0037935   0.00039495 -0.0019156   0.00066478
 -0.00217192 -0.00520471]"
