,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[-0.08232126  0.10003081 -0.17448372 -0.04753671  0.10568361 -0.03370346
 -0.09485806 -0.08995408 -0.06831326 -0.08661551  0.05846832 -0.00638804
 -0.06975904  0.01981163  0.07704363  0.02912289 -0.09176871 -0.001221
 -0.04161023  0.06485357  0.11966244 -0.13379738  0.14791107 -0.05808649
  0.00143866 -0.10131573 -0.05089506 -0.06133997 -0.05703157 -0.01949634
 -0.05048438  0.07159883 -0.02026437 -0.20501309  0.27130566  0.37205245
  0.16026185  0.3695216  -0.19458159 -0.11860189  0.01978819  0.04013297
  0.52409979  0.71577171  0.04212419  0.44455049 -0.77218275 -0.23546664
 -0.9711524  -0.36714839 -0.71291076 -0.8332736  -1.1606206   0.        ]",-0.07778097892690676,1.0485511129107254,[ 0.00038377 -0.00047065  0.0004195   0.00033618  0.00042028  0.00068741],-4.514350818331819,0.010950711821182003,0.803903642277139,-0.03777166790157537,"[-1.45346234e-01 -1.18857008e-01 -7.81602990e-02 -4.10488643e-02
 -4.22646061e-03  4.23129764e-02  8.72988726e-02  1.29913139e-01
  1.75743582e-01  1.98249645e-01  2.02048782e-01  1.79004206e-01
  8.44521710e-02 -8.44661434e-02 -2.86825101e-01 -3.65723746e-01
 -2.94971339e-01 -2.22025090e-01 -1.98854630e-01 -1.70874449e-01
  4.40956602e-01  1.12270517e+00  1.80784144e+00  1.51842471e+00
 -1.01136833e-03]","[ 8.54114265e-05  8.85749005e-04 -3.10025385e-04 -4.14357381e-04
  1.18452282e-03  9.30909272e-04]","[ 1.04105384e-02 -2.41517878e-03 -1.33689922e-03  6.10331275e-03
 -1.01184390e-03  2.46813285e-03 -1.64340230e-03 -7.06686510e-05
 -1.63043831e-03  6.76906607e-04  4.16215879e-03  1.86039679e-03
 -5.81618367e-04  2.85898736e-04 -7.05128462e-04 -2.94592768e-03
 -7.04428915e-04 -1.00952243e-03 -5.68712237e-04 -4.16123529e-03]",0.08519175070865506,"[ 1.04105384e-02 -2.41517878e-03 -1.33689922e-03  6.10331275e-03
 -1.01184390e-03  2.46813285e-03 -1.64340230e-03 -7.06686510e-05
 -1.63043831e-03  6.76906607e-04  4.16215879e-03  1.86039679e-03
 -5.81618367e-04  2.85898736e-04 -7.05128462e-04 -2.94592768e-03
 -7.04428915e-04 -1.00952243e-03 -5.68712237e-04 -4.16123529e-03]"
JNPR,"[ 0.23038853 -0.15175685  0.17849035 -0.15865614  0.03513452 -0.07602771
 -0.02913409  0.21625496  0.10012798  0.01050422 -0.01277351 -0.11498185
  0.05736054 -0.13823436 -0.01694273  0.09841874  0.01686025 -0.00431808
  0.08397261  0.08929877 -0.32568324 -0.05129664  0.03309308 -0.05634896
  0.10869742  0.24268098 -0.01307936  0.14721726  0.03155819  0.08527814
  0.02858132 -0.17521447  0.00553561  0.45792345 -0.5066112  -0.01886994
 -0.92893751 -0.44772322 -0.87185616 -0.69759422 -0.92023614 -1.42444232
 -0.45564885 -1.28063458  0.65139436  0.25592875  0.81267063  0.00608972
 -0.55872525 -1.39152387  0.011864    0.1190134   1.29000408  0.        ]",0.2792432013639663,0.6977552555777227,[-0.00031902  0.0003373  -0.00034343 -0.00012513 -0.0001222  -0.00035698],-5.231728807900545,0.00534427808145859,0.8103005402008246,-0.039927545322758176,"[-1.37302069e-01 -1.22002861e-01 -8.05434440e-02 -4.27014950e-02
 -1.90943003e-03  5.24273962e-02  9.35878023e-02  1.33428536e-01
  1.73117311e-01  1.92366564e-01  2.07115873e-01  1.72390718e-01
  7.84848827e-02 -8.01563106e-02 -2.78072609e-01 -3.67161695e-01
 -2.82806711e-01 -2.16832499e-01 -2.56892374e-01 -1.50667070e-01
  4.21655550e-01  1.11314587e+00  1.82725567e+00  1.57459625e+00
  3.96639039e-04]","[ 6.93967045e-04  1.12184991e-03  7.27102655e-05 -2.27380928e-04
  5.35308792e-04  1.04091207e-03]","[ 0.01245233 -0.00486706 -0.0026299   0.00300837 -0.00331792  0.00067133
 -0.00300596 -0.00272914 -0.00619744 -0.00179779 -0.00186682  0.00375903
 -0.00167789  0.00478175  0.0007898  -0.00144572 -0.00381723  0.00074812
  0.00215447  0.00262392]",0.0849426320710887,"[ 0.01245233 -0.00486706 -0.0026299   0.00300837 -0.00331792  0.00067133
 -0.00300596 -0.00272914 -0.00619744 -0.00179779 -0.00186682  0.00375903
 -0.00167789  0.00478175  0.0007898  -0.00144572 -0.00381723  0.00074812
  0.00215447  0.00262392]"
JPM,"[ 0.16631639 -0.14883114  0.16113887 -0.15717328 -0.01103153 -0.11207389
 -0.0242641   0.14386701  0.06274676  0.0818533  -0.01071941 -0.06561713
  0.10090565 -0.05060638 -0.04428163 -0.01272564 -0.0040118   0.05900732
 -0.02909639  0.12238824 -0.18575095  0.02772567  0.01486578 -0.07041585
  0.09456748  0.15293004  0.00971427  0.05250484  0.01134431  0.02377197
 -0.08863081 -0.07257503  0.0985561   0.39214508 -0.66426518 -0.5478248
 -0.89328714 -1.02206237 -0.16984719 -0.62224279  0.25416895 -0.56551731
  0.26681882 -0.43240517  0.67883241  0.60548983  0.71786976  0.50563036
 -0.33552962 -0.61201673 -0.15343426  0.03180016  1.1073541   0.        ]",0.8098116506969065,0.16645887760922778,"[ 5.13372987e-05  4.70361726e-04  1.59242114e-04 -2.38664264e-04
  1.72463724e-04  2.40120118e-04]",-5.6863843565791,0.0033918344896118227,0.8089898588041129,-0.039931105176449266,"[-0.13772648 -0.12193228 -0.08161002 -0.04351591 -0.00186137  0.05015058
  0.09216854  0.13623862  0.17318719  0.19471159  0.20974985  0.1766712
  0.07675128 -0.08748161 -0.2793991  -0.36154303 -0.29252027 -0.21310419
 -0.23755865 -0.14184008  0.41572085  1.11152844  1.8266174   1.56012067
  0.00262739]","[ 4.57964164e-04  1.07022095e-03 -8.87287276e-05 -5.62972462e-04
  7.86420227e-04  1.26667370e-03]","[ 0.01221244 -0.00536552 -0.0041945   0.00316386 -0.00487799  0.00266236
 -0.00282269  0.00072221 -0.00348155  0.00010695  0.0005705   0.0036598
 -0.00050856  0.0041971   0.00167377 -0.00070302 -0.00131686  0.00034634
  0.00176321  0.00200486]",0.08510962746877203,"[ 0.01221244 -0.00536552 -0.0041945   0.00316386 -0.00487799  0.00266236
 -0.00282269  0.00072221 -0.00348155  0.00010695  0.0005705   0.0036598
 -0.00050856  0.0041971   0.00167377 -0.00070302 -0.00131686  0.00034634
  0.00176321  0.00200486]"
K,"[-1.35752151e-01  3.87519481e-01 -3.39544620e-01  1.59427578e-01
  2.42332179e-01  1.49519286e-01  1.52247962e-02 -1.22761399e-01
 -1.19464650e-01 -1.05409090e-01  1.36142076e-01  6.76110540e-02
 -1.35129053e-01  2.78779420e-01  5.33190607e-02  2.71267400e-02
  1.16971520e-02 -1.20268726e-02  2.52153992e-02 -2.76113133e-02
  2.06983252e-01 -3.98591908e-02  9.38494277e-02  1.33890691e-01
 -7.80524266e-02 -9.39237716e-02  1.18659429e-02 -5.00930117e-02
  4.75014857e-03 -2.66406815e-02  1.17850612e-03  1.54693438e-01
 -1.32237181e-01 -6.79298008e-01  6.44352014e-01  1.68977305e-01
  1.12478018e+00  1.17607373e+00  8.04290983e-01  1.45340648e+00
  3.01434376e-01  1.37202693e+00 -5.35267133e-01  5.86480857e-01
 -1.20813171e+00 -4.55803437e-01 -9.89796469e-01 -1.33687949e-01
 -4.75668342e-01  1.71182101e-01 -1.23403014e+00 -1.68389963e+00
 -1.64255468e+00  0.00000000e+00]",-0.4102559137425466,1.3742681985863168,"[-9.77493909e-04  1.58563517e-04 -5.52520825e-04  1.16741603e-04
 -2.18089209e-04 -7.31243750e-05]",-5.3172939538595365,0.0049060116727924884,0.8028106417041216,-0.03516638021179334,"[-1.48961815e-01 -1.13473086e-01 -7.45085709e-02 -3.60136648e-02
 -7.01216610e-04  4.10648857e-02  8.57001327e-02  1.29144093e-01
  1.79107652e-01  2.02341430e-01  1.99149581e-01  1.92002129e-01
  8.31801928e-02 -8.50693125e-02 -2.78517786e-01 -3.65284043e-01
 -2.85858035e-01 -2.32588002e-01 -1.89907385e-01 -1.57080139e-01
  4.33941131e-01  1.16160514e+00  1.78980995e+00  1.52298738e+00
  2.51224064e-03]","[ 7.25986509e-05  1.12905333e-03 -4.00697679e-04 -2.48962021e-04
  1.34789208e-03  6.46294593e-04]","[ 0.00889288 -0.00122411 -0.00189797  0.00876925  0.00129427  0.00524176
  0.00264872  0.00055573  0.00239521 -0.00254593  0.00351911 -0.00148991
 -0.0032525  -0.00042696 -0.00037116 -0.00161137  0.00079657 -0.00226319
 -0.00339874 -0.00514383]",0.08530218929657002,"[ 0.00889288 -0.00122411 -0.00189797  0.00876925  0.00129427  0.00524176
  0.00264872  0.00055573  0.00239521 -0.00254593  0.00351911 -0.00148991
 -0.0032525  -0.00042696 -0.00037116 -0.00161137  0.00079657 -0.00226319
 -0.00339874 -0.00514383]"
KEY,"[ 0.18568548 -0.16847018  0.16199179 -0.13096264 -0.11721671 -0.17753464
 -0.09239451  0.0401376   0.08817091  0.07741981 -0.06794965 -0.09921954
  0.1106842  -0.21383492 -0.01236691  0.10116144 -0.15618508 -0.08256786
  0.06362179  0.04558303 -0.15687667  0.00878883 -0.06512328 -0.12105115
  0.02443372  0.16758103 -0.01690953  0.04494121 -0.04536998  0.0936104
  0.04348369 -0.04403572  0.06786705  0.61370404 -0.58726287  0.22603134
 -1.28666289 -0.92779078 -1.38705489 -1.27085637 -0.20605992 -0.64319532
  0.06915596 -0.47701316 -0.18075824 -0.67530869 -0.0913984  -0.73948429
  0.08883661 -0.94584015  0.11473251 -0.69672005  1.08991064  0.        ]",0.39278698363404174,0.5874830322308279,"[ 1.08953673e-03 -1.34237721e-04  5.46341775e-04 -7.43080076e-05
  8.19068486e-05  1.37684064e-04]",-5.57437428912953,0.0037938486919983708,0.8093860794706955,-0.04010163748788695,"[-0.13770953 -0.12132083 -0.08421464 -0.04520365 -0.00407977  0.04696469
  0.09289371  0.13623637  0.17079259  0.19316793  0.21048571  0.16777743
  0.07861954 -0.08059212 -0.29204779 -0.37380735 -0.285306   -0.22271514
 -0.23197437 -0.14175293  0.4012598   1.10314894  1.81251361  1.55906721
  0.00187504]",[ 0.00044098  0.00089186  0.000131   -0.0001871   0.00091033  0.00116476],"[ 1.29321672e-02 -5.18064209e-03 -1.86357249e-03  2.11857749e-03
 -4.69430281e-03 -7.77808671e-04 -4.60051886e-03 -6.31740429e-04
 -3.86227126e-03 -3.03439727e-04  6.41247285e-04  1.20491235e-03
 -4.20046915e-03  1.77082396e-03 -1.48787012e-03  2.84777580e-04
 -2.31001329e-03  1.09602127e-03 -9.23435156e-05  2.22876367e-03]",0.08503993719427078,"[ 1.29321672e-02 -5.18064209e-03 -1.86357249e-03  2.11857749e-03
 -4.69430281e-03 -7.77808671e-04 -4.60051886e-03 -6.31740429e-04
 -3.86227126e-03 -3.03439727e-04  6.41247285e-04  1.20491235e-03
 -4.20046915e-03  1.77082396e-03 -1.48787012e-03  2.84777580e-04
 -2.31001329e-03  1.09602127e-03 -9.23435156e-05  2.22876367e-03]"
KEYS,"[-3.34687898e-02 -2.28391038e-01  1.46189487e-01 -7.57515190e-02
 -1.47299310e-01 -1.86688968e-01  1.47421061e-04 -3.43851548e-02
  3.12908679e-02  9.12142614e-02 -4.55898689e-02 -2.68291758e-02
  7.90146527e-02 -1.80464478e-01  4.61494816e-02 -9.73893883e-02
 -6.16699252e-02 -5.75601496e-03 -1.20914571e-01  9.48813022e-02
  4.18772022e-02 -1.59862354e-02 -4.77666141e-02 -1.05193575e-01
  3.75050844e-02 -4.69029576e-02 -5.30486876e-02 -4.48117592e-02
 -1.30837620e-01  9.41811094e-03 -3.64306269e-02 -1.01849632e-02
  1.51281836e-01  2.58933109e-01 -8.52467550e-02  2.93091397e-01
 -6.55790235e-01 -7.66892978e-01 -8.48157627e-01 -1.37268055e+00
  3.51882341e-01 -3.34111104e-01  1.10612202e+00  4.86692237e-01
  5.30428352e-01  4.57139242e-01  1.41721568e-01  5.63409877e-01
  2.70344714e-02  2.11849854e-01 -1.39580432e-01  7.46162826e-01
  5.81132825e-01  0.00000000e+00]",0.08067190841698076,0.8933798636952298,"[-1.67457962e-05  2.31749234e-04  8.55954200e-05  8.62903160e-05
  3.93613430e-05  2.28076732e-04]",-5.389562109418704,0.004563971418329783,0.8049029849979825,-0.0407536699438921,"[-1.38210524e-01 -1.19929069e-01 -8.47748856e-02 -4.52741453e-02
 -1.47063063e-03  4.48535876e-02  9.08042473e-02  1.36767087e-01
  1.71552670e-01  1.96185755e-01  2.09311165e-01  1.68822596e-01
  8.19606992e-02 -9.35743652e-02 -2.84933151e-01 -3.67579642e-01
 -3.02660571e-01 -2.18094091e-01 -2.06764389e-01 -1.48771361e-01
  4.04412542e-01  1.10973117e+00  1.81777528e+00  1.52234026e+00
  5.83944711e-05]",[ 0.00021782  0.00063306 -0.00012477 -0.00039811  0.00099481  0.00140211],"[ 0.01181812 -0.0035938  -0.00152857  0.00384337 -0.00426978  0.00070828
 -0.0050905   0.0010524  -0.00275214  0.00249478  0.00358245  0.00303144
 -0.00065751  0.00258139  0.00164751  0.00026658  0.0009143   0.0004639
  0.00394001  0.00087069]",0.08513868076562141,"[ 0.01181812 -0.0035938  -0.00152857  0.00384337 -0.00426978  0.00070828
 -0.0050905   0.0010524  -0.00275214  0.00249478  0.00358245  0.00303144
 -0.00065751  0.00258139  0.00164751  0.00026658  0.0009143   0.0004639
  0.00394001  0.00087069]"
KIM,"[-1.69055581e-01  2.33753552e-01 -3.08761433e-01  2.79714824e-01
 -1.05155189e-02  1.61855966e-01 -4.87313311e-02 -2.63456188e-01
 -1.03540004e-01 -1.82617704e-01  8.10101240e-02 -2.00441877e-03
 -1.45639242e-01  9.12049334e-03  1.36497034e-01  2.06214803e-01
 -8.55686088e-02 -5.44269469e-02  1.06250312e-01 -4.93691119e-02
  2.72276589e-01 -1.17551410e-01  1.40011809e-01  1.20823003e-01
 -1.62582455e-01 -2.17232986e-01 -1.49745561e-02 -7.13139857e-02
 -9.48461870e-02 -8.16828912e-02  9.35920910e-02  6.10892446e-02
 -1.73393587e-01 -5.50209616e-01  7.75955009e-01  9.28882684e-01
  9.27724538e-01  1.51920342e+00  2.16638898e-02  8.41329267e-01
 -4.46276281e-01  8.62411055e-01 -5.07990605e-01  7.90543447e-01
 -1.34034859e+00 -8.55307844e-01 -1.82425728e+00 -1.42789408e+00
 -5.36117861e-01 -7.78439708e-02 -5.85227778e-03 -7.61244491e-02
 -2.09786453e+00  0.00000000e+00]",-0.33042847934469916,1.2972991547229544,"[-7.87889473e-04 -7.90250953e-04  1.05132849e-04  3.78033969e-05
  1.04771068e-04  3.12125617e-04]",-5.156464540101703,0.005762035161087959,0.8021293753816362,-0.036589135692466024,"[-1.48368227e-01 -1.10676633e-01 -8.06809227e-02 -3.56841751e-02
 -3.03527888e-03  3.73629775e-02  8.63092540e-02  1.26328090e-01
  1.76308219e-01  1.98712521e-01  1.98943272e-01  1.77520810e-01
  8.76380030e-02 -7.46285383e-02 -2.88125557e-01 -3.68122507e-01
 -2.80958071e-01 -2.37352119e-01 -1.80039441e-01 -1.63915143e-01
  4.45723638e-01  1.16078650e+00  1.76930085e+00  1.49755096e+00
  1.67250538e-03]","[ 1.62706076e-05  8.53506338e-04 -5.10794924e-04 -5.52517971e-06
  1.11490574e-03  4.77162712e-04]","[ 9.34586456e-03 -9.38474495e-04  4.09940850e-04  8.25147703e-03
  2.15315128e-03  2.93943184e-03  8.90399942e-04 -1.55298051e-03
  7.92760724e-04 -2.42545605e-03  4.41737157e-03 -1.95137844e-03
 -4.31436210e-03 -2.67172590e-03 -3.93009326e-03 -1.98659881e-03
  1.75914597e-06  1.10181192e-03  1.34834637e-03 -6.25045770e-03]",0.08537637478732885,"[ 9.34586456e-03 -9.38474495e-04  4.09940850e-04  8.25147703e-03
  2.15315128e-03  2.93943184e-03  8.90399942e-04 -1.55298051e-03
  7.92760724e-04 -2.42545605e-03  4.41737157e-03 -1.95137844e-03
 -4.31436210e-03 -2.67172590e-03 -3.93009326e-03 -1.98659881e-03
  1.75914597e-06  1.10181192e-03  1.34834637e-03 -6.25045770e-03]"
KLAC,"[-0.24358204  0.09205894 -0.1770271   0.16973605  0.08360111  0.15744288
  0.09275367 -0.09363686 -0.08257146 -0.18959358  0.10324424  0.00500386
 -0.15933405  0.0889428   0.11894262 -0.07119211  0.12172579  0.02552603
 -0.0565222   0.03118313  0.22139468 -0.19014541  0.21169487  0.07993343
  0.00519132 -0.28507601 -0.02796142 -0.05438385 -0.10573981 -0.13145031
 -0.01528312 -0.02371002 -0.0994609  -0.76426568  1.17149157  0.80397267
  1.5350178   1.83224598  0.49463194  0.64104143 -0.81749865 -0.17447538
  0.32387167  0.91443086  0.66761633  1.41005773 -0.45258142  0.60174551
 -1.05258095  0.45782663 -0.14334528  1.74540807 -0.96116974  0.        ]",-0.6171537477908479,1.5823106530086986,"[-8.24398706e-04  3.75164496e-06 -2.02530428e-04  1.50470268e-04
 -6.82083424e-05  7.98704930e-05]",-5.398081387900004,0.004525254827709459,0.8006048367930325,-0.0379209504757504,"[-1.45486186e-01 -1.13483045e-01 -7.85226222e-02 -3.59211766e-02
  1.41435655e-03  4.27987688e-02  8.70964436e-02  1.25824490e-01
  1.77356657e-01  1.98383766e-01  1.97524864e-01  1.82125861e-01
  8.66327637e-02 -9.18623270e-02 -2.71284625e-01 -3.62732942e-01
 -2.95191454e-01 -2.27359521e-01 -1.88047390e-01 -1.77165748e-01
  4.59491054e-01  1.15151315e+00  1.80710024e+00  1.48839688e+00
  2.30546567e-04]","[ 9.17558977e-05  7.78193300e-04 -6.52932067e-04 -3.10312147e-04
  8.98048382e-04  7.38936806e-04]","[ 8.68008575e-03  3.81077777e-04  1.12328370e-04  9.79551194e-03
  3.00767525e-03  4.28236424e-03  1.92810403e-04 -2.52066880e-03
 -2.16624265e-03 -5.51919516e-05  4.78541197e-03  3.69629216e-03
  2.31109953e-03  1.87042368e-03  1.53508000e-03 -3.09555745e-03
  1.18612365e-03  6.96209878e-04  6.55399377e-03 -3.25558648e-03]",0.08515070850296316,"[ 8.68008575e-03  3.81077777e-04  1.12328370e-04  9.79551194e-03
  3.00767525e-03  4.28236424e-03  1.92810403e-04 -2.52066880e-03
 -2.16624265e-03 -5.51919516e-05  4.78541197e-03  3.69629216e-03
  2.31109953e-03  1.87042368e-03  1.53508000e-03 -3.09555745e-03
  1.18612365e-03  6.96209878e-04  6.55399377e-03 -3.25558648e-03]"
KMB,"[-0.23627453  0.14126087 -0.13792089  0.22738925  0.0865919   0.1630412
  0.17152483 -0.08123193 -0.07643498 -0.09715319  0.10935244  0.05503004
 -0.10110214  0.24501543  0.03692395 -0.21252967  0.18724494  0.03014479
 -0.09169922  0.00552594  0.2757201  -0.04912228  0.10383548  0.13657349
 -0.00555595 -0.25242941  0.02912708 -0.08202409 -0.08040295 -0.13124414
 -0.06351645  0.04880648 -0.03940226 -1.00306402  1.17410917  0.3297965
  1.80012436  1.55106985  1.14586592  1.05684533  0.08407924  0.76582659
  0.36743287  1.05488389  0.30561187  1.1747687  -0.09641772  1.17619223
 -0.28801884  1.04382905 -0.25692663  1.38927766 -0.26896474  0.        ]",-0.6428770069089912,1.6065821367599713,[-0.00097979  0.00024413 -0.00028126  0.0004814  -0.00010676  0.00040703],-5.6659157064748,0.0034619761668200303,0.8007543216361777,-0.03746728336112204,"[-0.14456188 -0.11203281 -0.07847537 -0.03572518  0.00391602  0.04321568
  0.08736657  0.12936069  0.17781592  0.20075969  0.20057729  0.19020092
  0.08169049 -0.10144348 -0.26557058 -0.36229172 -0.29579366 -0.22936503
 -0.18076946 -0.15660899  0.43922433  1.16165957  1.80647201  1.49553713
  0.00431309]","[ 4.25203492e-05  8.69647237e-04 -6.43695318e-04 -4.48878126e-04
  1.06165671e-03  9.08989543e-04]","[ 7.91252238e-03  4.12741211e-04 -1.25931188e-03  1.05197498e-02
  2.24846982e-03  6.17135738e-03  1.32985788e-03  7.29465807e-05
  7.58491916e-04 -4.03474548e-05  5.03917007e-03  2.66071719e-03
  1.58615889e-03  2.58037788e-03  3.01315275e-03 -8.04296231e-04
  2.94728111e-03  4.67303038e-04  5.26926692e-03 -1.19867784e-03]",0.08513981139075541,"[ 7.91252238e-03  4.12741211e-04 -1.25931188e-03  1.05197498e-02
  2.24846982e-03  6.17135738e-03  1.32985788e-03  7.29465807e-05
  7.58491916e-04 -4.03474548e-05  5.03917007e-03  2.66071719e-03
  1.58615889e-03  2.58037788e-03  3.01315275e-03 -8.04296231e-04
  2.94728111e-03  4.67303038e-04  5.26926692e-03 -1.19867784e-03]"
KMI,"[ 0.15891267  0.03830618 -0.05639944  0.17799047  0.00366046  0.24923989
  0.02339503  0.09777697 -0.0416062  -0.08753816  0.14644415 -0.10017282
 -0.04479337 -0.02650792  0.11608823  0.39821978  0.13376355  0.27196885
  0.14062271  0.19398155 -0.21523868 -0.02627095  0.23605925  0.26089517
 -0.04925786  0.10098469  0.02945292  0.15901931  0.05298707 -0.13544911
 -0.02390697 -0.27113312 -0.14010345  0.12661415 -0.84925514 -0.97537079
 -0.56090185 -0.11980564  1.24399234  1.42309402 -0.35971913 -0.07600007
 -1.64782512 -1.17388995 -0.23937375  0.35937957  0.09355773 -0.11255569
 -1.45735337 -0.90844161  0.05035945  1.94149277 -1.36490997  0.        ]",0.44392615318357553,0.5298945844603163,"[-3.58655984e-04 -8.46765875e-05  3.22502344e-05 -3.44950498e-04
 -1.01691692e-04  3.37566575e-05]",-5.420531659782416,0.00442479353759047,0.8088384056566404,-0.03822226474766048,"[-1.42576240e-01 -1.13533838e-01 -8.08821032e-02 -3.39744271e-02
 -4.99949655e-04  4.91275381e-02  8.91960597e-02  1.29609507e-01
  1.78899778e-01  1.93679189e-01  2.02692522e-01  1.77897157e-01
  8.56521625e-02 -6.16840669e-02 -2.70466070e-01 -3.39822547e-01
 -2.77906661e-01 -2.07066043e-01 -2.46379947e-01 -1.47222753e-01
  4.62501859e-01  1.17705395e+00  1.78392109e+00  1.55256552e+00
  1.86786696e-03]",[ 0.00062951  0.00131968 -0.00061836 -0.00038832  0.00011841  0.00057419],"[ 1.13325078e-02 -6.03765473e-03 -5.57238609e-03  4.11297885e-03
 -2.24360489e-03  6.49761382e-03  2.91954498e-03 -1.25129489e-03
 -2.06831869e-03 -5.63598572e-03 -1.86160734e-03  1.30024653e-03
 -1.39297562e-03  2.50835264e-03 -4.22382994e-05 -4.01869379e-03
 -2.10288102e-03  9.04104761e-04  6.79385380e-03 -4.88681109e-03]",0.085815491935756,"[ 1.13325078e-02 -6.03765473e-03 -5.57238609e-03  4.11297885e-03
 -2.24360489e-03  6.49761382e-03  2.91954498e-03 -1.25129489e-03
 -2.06831869e-03 -5.63598572e-03 -1.86160734e-03  1.30024653e-03
 -1.39297562e-03  2.50835264e-03 -4.22382994e-05 -4.01869379e-03
 -2.10288102e-03  9.04104761e-04  6.79385380e-03 -4.88681109e-03]"
KMX,"[ 1.44083092e-02  4.80355709e-02  3.30872306e-02 -6.71585097e-02
  8.30210461e-02 -1.34873276e-02  5.61110563e-02  8.10474740e-02
 -2.72567384e-02  1.28768657e-01 -1.53419778e-02  9.84732472e-02
  9.61540311e-03  1.38936295e-02  5.46436592e-03  2.39254746e-04
  5.94597597e-02  5.19004848e-02 -2.57115035e-02 -5.36384365e-02
 -1.15233407e-01  1.20203010e-01 -2.02190073e-01  6.16993711e-02
 -2.57965744e-02  1.46837249e-01 -4.18107485e-02  7.17668871e-02
  1.15648036e-01  1.05500957e-01  7.53257492e-02  7.37766922e-03
  1.69047878e-02  2.62844900e-01 -5.35386679e-01 -6.13574022e-01
 -6.67953163e-01 -9.20331517e-01  1.19623909e-01  2.31445226e-01
  4.66886857e-01  3.27851505e-01 -6.24006208e-01 -9.46347987e-01
 -5.65396383e-01 -9.21790771e-01  7.26013677e-01  6.06041794e-01
  8.37027939e-01  5.82890093e-01 -7.23487082e-01 -9.11850468e-01
 -5.78077222e-01  0.00000000e+00]",0.5723558959798922,0.39459679575071793,"[5.24848597e-04 4.16111676e-05 3.35009658e-04 1.68470755e-04
 5.59352204e-05 3.88995097e-04]",-5.473172755612084,0.00419789212106297,0.8058823752534493,-0.03820164484579639,"[-1.40599945e-01 -1.19453513e-01 -7.90204903e-02 -4.05861246e-02
  6.67966891e-04  4.79620932e-02  8.90393358e-02  1.38001723e-01
  1.73290300e-01  2.02707033e-01  2.06394793e-01  1.79280492e-01
  7.98962321e-02 -8.68069038e-02 -2.74182026e-01 -3.61913749e-01
 -2.92280694e-01 -2.34114379e-01 -2.30872187e-01 -1.27033859e-01
  3.78337576e-01  1.13967958e+00  1.80242836e+00  1.55752580e+00
 -8.11994985e-04]","[ 4.80996406e-04  1.39789373e-03  8.52226169e-05 -4.89145606e-05
  9.95609016e-04  1.08168798e-03]","[ 0.01174907 -0.00493274 -0.00436142  0.0038741  -0.00453416  0.00348152
 -0.00049828  0.00119423 -0.00090264 -0.00247709 -0.00111173  0.00028768
 -0.00503861  0.00392044  0.00220567  0.00272222  0.00215816 -0.00112437
 -0.00135241 -0.00218036]",0.08520838802979706,"[ 0.01174907 -0.00493274 -0.00436142  0.0038741  -0.00453416  0.00348152
 -0.00049828  0.00119423 -0.00090264 -0.00247709 -0.00111173  0.00028768
 -0.00503861  0.00392044  0.00220567  0.00272222  0.00215816 -0.00112437
 -0.00135241 -0.00218036]"
